-74.2967			7.9353			68.2781			1.9000			-143.0000			-66.0000			17.0000			
-80.5099			15.6035			65.5515			0.6000			-135.0000			-76.0000			23.0000			
-83.3341			15.0558			69.9141			1.6000			-129.0000			-86.0000			26.0000			
-78.2506			5.7444			77.0033			4.4000			-121.0000			-94.0000			31.0000			
-73.1670			-4.1146			79.7299			2.4000			-116.0000			-101.0000			32.0000			
-68.0835			-7.4010			78.0939			2.6000			-109.0000			-108.0000			34.0000			
-63.5648			-6.3055			73.1860			3.3000			-101.0000			-115.0000			36.0000			
-57.9164			-8.4964			69.9141			3.5000			-93.0000			-122.0000			38.0000			
-50.5736			-13.9737			67.7328			3.1000			-85.0000			-130.0000			36.0000			
-47.1845			-17.8077			66.6422			1.6000			-78.0000			-135.0000			36.0000			
-37.0175			-27.1191			68.2781			4.1000			-69.0000			-141.0000			33.0000			
-17.8130			-49.0281			72.6407			5.8000			-61.0000			-144.0000			32.0000			
-0.8679			-67.6507			72.6407			4.1000			-55.0000			-146.0000			30.0000			
-0.3031			-66.5553			68.2781			1.4000			-46.0000			-153.0000			26.0000			
-9.3405			-59.4348			67.7328			-1.0000			-35.0000			-156.0000			22.0000			
-18.3779			-57.2439			77.0033			1.3000			-25.0000			-161.0000			17.0000			
-17.2482			-61.0780			80.2752			1.9000			-15.0000			-163.0000			12.0000			
-5.3866			-65.4598			75.3673			4.5000			-9.0000			-166.0000			8.0000			
7.0398			-70.3893			67.1875			3.8000			-2.0000			-167.0000			3.0000			
12.6882			-71.4848			62.2796			3.4000			6.0000			-168.0000			-2.0000			
13.2530			-70.3893			58.4624			1.3000			13.0000			-168.0000			-9.0000			
-28.5449			58.8737			57.3717			87.7000			77.0000			-84.0000			30.0000			
-60.7406			-210.0592			-6.9761			-277.7000			204.0000			-22.0000			164.0000			
35.2816			-91.2029			88.4550			32.5000			211.0000			-1.0000			162.0000			
44.8839			-78.0575			61.7343			28.5000			218.0000			-8.0000			157.0000			
57.8751			-62.7212			3.3850			-1.4000			218.0000			-3.0000			152.0000			
86.1170			-51.2190			-6.9761			27.9000			217.0000			1.0000			137.0000			
74.8202			-75.8666			-21.6998			-22.7000			221.0000			9.0000			127.0000			
80.4686			-71.4848			12.1101			21.0000			223.0000			12.0000			111.0000			
61.2641			-94.4892			15.3820			-17.8000			226.0000			18.0000			101.0000			
69.7367			-81.8916			23.5618			11.4000			227.0000			21.0000			89.0000			
70.3015			-78.6052			2.2943			-6.0000			226.0000			26.0000			83.0000			
83.2928			-66.5553			-8.6121			8.1000			224.0000			29.0000			75.0000			
81.5983			-61.6257			-21.6998			-1.7000			223.0000			36.0000			67.0000			
77.6444			-49.5758			-25.5170			2.5000			221.0000			41.0000			56.0000			
70.8664			-44.6463			-27.6983			-1.4000			218.0000			48.0000			46.0000			
69.1719			-45.1940			-23.3357			0.6000			215.0000			56.0000			36.0000			
68.6070			-41.3599			-27.1530			0.0000			211.0000			63.0000			28.0000			
71.4312			-21.0941			-50.0565			0.2000			207.0000			70.0000			22.0000			
72.5609			-0.8283			-72.4146			-0.6000			201.0000			75.0000			16.0000			
72.5609			4.6490			-77.3225			-0.1000			196.0000			83.0000			10.0000			
71.9960			-4.1146			-70.7786			-2.8000			190.0000			92.0000			3.0000			
79.3389			-12.8782			-66.9614			-0.4000			183.0000			101.0000			-3.0000			
80.4686			-11.2350			-71.3240			-2.0000			176.0000			109.0000			-7.0000			
75.3851			1.3626			-76.7772			0.0000			169.0000			116.0000			-10.0000			
70.3015			8.4831			-79.5038			-0.7000			161.0000			123.0000			-14.0000			
68.6070			6.8399			-76.7772			-1.3000			154.0000			129.0000			-15.0000			
64.6532			6.2922			-72.4146			-1.4000			147.0000			135.0000			-19.0000			
56.7454			11.7694			-71.3240			-2.8000			139.0000			142.0000			-19.0000			
48.8377			20.5330			-71.3240			-1.9000			129.0000			149.0000			-20.0000			
-118.3540			-133.9254			-290.5429			-542.8000			105.0000			91.0000			-27.0000			
8.1695			140.4848			-57.1456			91.5000			-61.0000			10.0000			-192.0000			
-5.3866			259.3411			-86.0476			167.9000			-112.0000			-16.0000			-253.0000			
-28.5449			41.3466			-104.5885			-91.7000			-73.0000			24.0000			-195.0000			
30.1981			71.4714			-59.8722			41.7000			-73.0000			43.0000			-178.0000			
25.6794			70.3760			-84.4117			11.6000			-73.0000			40.0000			-169.0000			
28.5036			71.4714			-94.2274			5.7000			-77.0000			41.0000			-164.0000			
3.0859			96.1190			-84.4117			14.7000			-84.0000			45.0000			-159.0000			
-25.7207			112.0031			-84.9570			1.3000			-93.0000			50.0000			-152.0000			
-21.7669			110.3599			-71.3240			17.2000			-101.0000			55.0000			-146.0000			
-11.0350			89.5463			-71.3240			7.1000			-110.0000			56.0000			-138.0000			
-4.2569			82.4259			-64.7801			13.3000			-115.0000			59.0000			-130.0000			
-9.9053			78.0441			-62.0535			6.0000			-119.0000			58.0000			-120.0000			
-15.5537			82.4259			-53.8737			12.9000			-124.0000			57.0000			-112.0000			
-26.8504			86.8077			-51.1471			8.8000			-127.0000			57.0000			-102.0000			
-48.3142			92.2850			-35.8781			8.0000			-130.0000			55.0000			-94.0000			
-67.5187			89.5463			-12.4293			9.5000			-132.0000			53.0000			-85.0000			
-75.4264			80.7827			5.0209			10.3000			-135.0000			48.0000			-76.0000			
-69.2132			78.0441			3.3850			12.2000			-140.0000			45.0000			-65.0000			
-63.5648			86.8077			-10.2480			12.9000			-143.0000			39.0000			-53.0000			
-62.4351			94.4759			-21.6998			10.3000			-146.0000			34.0000			-44.0000			
-65.8242			93.3804			-16.7919			10.7000			-148.0000			29.0000			-34.0000			
-72.6022			85.7123			-0.9776			12.1000			-147.0000			23.0000			-27.0000			
-77.6857			79.1396			10.4741			11.9000			-147.0000			18.0000			-21.0000			
-76.5561			74.7578			13.2008			11.4000			-146.0000			10.0000			-11.0000			
-72.0374			69.8282			13.2008			10.9000			-146.0000			5.0000			-5.0000			
-69.7780			67.0896			13.2008			10.5000			-145.0000			-2.0000			2.0000			
-69.7780			63.8033			16.4727			10.4000			-142.0000			-10.0000			11.0000			
-72.0374			56.6828			25.7431			10.3000			-139.0000			-18.0000			18.0000			
-75.4264			36.9648			48.1013			9.6000			-136.0000			-24.0000			22.0000			
-76.5561			18.8898			67.7328			10.0000			-132.0000			-32.0000			25.0000			
-75.9912			14.5080			72.6407			11.1000			-128.0000			-38.0000			31.0000			
-76.5561			21.0807			66.0969			10.6000			-123.0000			-48.0000			38.0000			
-82.7693			28.7489			63.9156			9.8000			-117.0000			-60.0000			44.0000			
-87.2880			29.2966			67.7328			9.7000			-110.0000			-69.0000			47.0000			
-82.7693			19.9853			72.6407			9.8000			-104.0000			-78.0000			49.0000			
-75.9912			10.1262			75.3673			9.4000			-97.0000			-85.0000			52.0000			
-70.9077			6.8399			74.2767			10.1000			-92.0000			-94.0000			53.0000			
-65.8242			4.6490			70.4594			9.2000			-86.0000			-102.0000			53.0000			
-59.0461			1.9104			68.2781			11.1000			-78.0000			-111.0000			53.0000			
-51.7032			-3.0192			65.5515			10.8000			-70.0000			-118.0000			52.0000			
-48.3142			-5.7578			63.3703			9.3000			-60.0000			-126.0000			50.0000			
-37.0175			-15.6168			63.9156			11.2000			-53.0000			-130.0000			50.0000			
-13.2943			-41.9076			68.8235			13.6000			-47.0000			-134.0000			47.0000			
0.2618			-58.3394			69.9141			11.8000			-40.0000			-137.0000			44.0000			
-2.5624			-55.0530			65.5515			7.9000			-31.0000			-143.0000			41.0000			
-13.2943			-46.8372			68.8235			8.6000			-21.0000			-148.0000			37.0000			
-22.3317			-46.2894			77.5486			8.9000			-11.0000			-151.0000			31.0000			
-17.2482			-49.5758			77.5486			10.7000			-3.0000			-154.0000			25.0000			
-4.2569			-54.5053			69.9141			11.1000			5.0000			-155.0000			20.0000			
7.6046			-56.1485			60.6437			12.0000			11.0000			-156.0000			15.0000			
11.5585			-58.3394			56.8264			10.0000			19.0000			-156.0000			9.0000			
10.4288			-55.6008			54.0998			8.9000			26.0000			-157.0000			4.0000			
11.5585			-48.4803			47.5560			10.6000			34.0000			-156.0000			-6.0000			
12.6882			-45.1940			42.1028			9.5000			41.0000			-155.0000			-14.0000			
20.5959			-46.8372			38.2855			12.0000			47.0000			-154.0000			-21.0000			
45.4487			-51.7667			20.8352			14.5000			51.0000			-150.0000			-27.0000			
70.3015			-56.6962			-0.9776			12.6000			54.0000			-147.0000			-33.0000			
75.3851			-56.6962			-9.1574			9.5000			59.0000			-143.0000			-41.0000			
64.6532			-54.5053			-1.5229			8.6000			63.0000			-138.0000			-49.0000			
59.0048			-58.3394			9.3835			10.0000			69.0000			-133.0000			-59.0000			
65.2180			-64.3644			10.4741			11.3000			72.0000			-126.0000			-67.0000			
72.5609			-64.3644			1.7490			9.9000			74.0000			-121.0000			-75.0000			
77.0796			-57.7917			-10.2480			9.0000			77.0000			-114.0000			-83.0000			
78.2092			-52.3144			-17.3372			8.5000			76.0000			-108.0000			-89.0000			
74.8202			-49.0281			-17.3372			8.4000			77.0000			-100.0000			-97.0000			
69.1719			-41.9076			-18.4279			8.8000			76.0000			-93.0000			-104.0000			
64.6532			-32.0486			-24.4264			8.1000			76.0000			-84.0000			-112.0000			
64.6532			-26.0236			-28.7889			9.8000			74.0000			-74.0000			-118.0000			
67.4773			-21.0941			-36.4234			9.9000			71.0000			-66.0000			-123.0000			
69.1719			-1.3760			-57.6909			10.1000			69.0000			-58.0000			-127.0000			
69.1719			16.6989			-77.8678			7.9000			66.0000			-50.0000			-131.0000			
70.3015			18.3421			-79.5038			9.1000			62.0000			-41.0000			-135.0000			
71.4312			7.9353			-71.3240			8.0000			58.0000			-31.0000			-140.0000			
78.7741			0.8149			-70.2333			9.3000			52.0000			-22.0000			-144.0000			
79.9038			4.1013			-75.1412			8.8000			47.0000			-11.0000			-147.0000			
74.8202			15.0558			-81.1397			8.7000			42.0000			-5.0000			-148.0000			
68.0422			22.7239			-82.2304			8.5000			37.0000			4.0000			-151.0000			
65.7828			23.8194			-80.0491			9.5000			31.0000			12.0000			-151.0000			
62.3938			23.2716			-76.7772			8.8000			24.0000			18.0000			-152.0000			
55.0509			27.1057			-75.1412			7.0000			15.0000			27.0000			-151.0000			
47.7081			33.1307			-72.9599			7.8000			8.0000			36.0000			-149.0000			
44.8839			36.9648			-71.8693			9.9000			-1.0000			43.0000			-147.0000			
33.5871			47.9193			-72.9599			8.5000			-7.0000			47.0000			-144.0000			
11.5585			71.4714			-75.6865			7.3000			-14.0000			54.0000			-143.0000			
-4.2569			87.9032			-76.7772			6.8000			-22.0000			59.0000			-139.0000			
-2.5624			86.2600			-74.5959			9.0000			-29.0000			64.0000			-136.0000			
7.6046			79.6873			-76.7772			10.5000			-39.0000			70.0000			-130.0000			
16.6420			78.5918			-85.5023			9.7000			-48.0000			74.0000			-123.0000			
13.2530			82.4259			-88.2289			7.4000			-56.0000			78.0000			-118.0000			
1.3914			86.2600			-81.1397			6.5000			-62.0000			80.0000			-113.0000			
-9.3405			88.9986			-70.7786			8.8000			-68.0000			81.0000			-107.0000			
-15.5537			89.5463			-66.9614			7.0000			-73.0000			83.0000			-99.0000			
-17.8130			87.9032			-62.5988			7.4000			-81.0000			84.0000			-91.0000			
-17.8130			81.3305			-54.9643			8.5000			-88.0000			83.0000			-85.0000			
-18.3779			77.4964			-48.9658			10.1000			-94.0000			82.0000			-75.0000			
-24.0262			75.8532			-45.1486			6.6000			-100.0000			80.0000			-65.0000			
-48.3142			79.1396			-26.0623			4.7000			-102.0000			78.0000			-59.0000			
-72.0374			82.9736			-4.2495			6.6000			-105.0000			74.0000			-52.0000			
-77.6857			83.5214			2.8397			8.6000			-108.0000			71.0000			-43.0000			
-68.6483			81.3305			-5.3402			7.3000			-114.0000			67.0000			-33.0000			
-60.1758			84.6168			-15.7012			8.7000			-118.0000			63.0000			-23.0000			
-65.2593			90.6418			-19.5185			5.8000			-119.0000			56.0000			-13.0000			
-73.7319			91.1895			-9.7027			7.7000			-121.0000			50.0000			-4.0000			
-78.8154			85.7123			1.7490			8.6000			-123.0000			46.0000			1.0000			
-80.5099			81.3305			8.8382			9.6000			-123.0000			40.0000			8.0000			
-78.8154			77.4964			10.4741			9.1000			-122.0000			34.0000			16.0000			
-73.7319			71.4714			11.5648			9.2000			-122.0000			27.0000			23.0000			
-70.3429			62.7078			15.3820			7.7000			-121.0000			20.0000			31.0000			
-68.6483			57.2306			20.2899			8.8000			-118.0000			10.0000			38.0000			
-70.3429			48.4670			31.1963			9.3000			-114.0000			2.0000			44.0000			
-73.7319			29.8443			52.4638			8.5000			-112.0000			-5.0000			48.0000			
-74.8616			13.9603			69.9141			9.0000			-107.0000			-12.0000			54.0000			
-74.8616			12.3171			71.0048			8.4000			-105.0000			-22.0000			59.0000			
-76.5561			20.5330			63.9156			7.8000			-99.0000			-32.0000			65.0000			
-82.7693			27.6534			61.7343			6.6000			-93.0000			-43.0000			68.0000			
-83.8989			24.9148			68.2781			9.2000			-87.0000			-53.0000			71.0000			
-78.8154			14.5080			74.2767			9.9000			-82.0000			-61.0000			73.0000			
-73.1670			6.2922			76.4580			9.5000			-76.0000			-68.0000			75.0000			
-69.7780			4.1013			74.8220			9.1000			-69.0000			-75.0000			77.0000			
-65.8242			3.5535			70.4594			8.1000			-62.0000			-84.0000			78.0000			
-57.3516			-0.8283			67.7328			9.5000			-56.0000			-91.0000			77.0000			
-50.5736			-5.2101			63.9156			8.1000			-47.0000			-98.0000			76.0000			
-47.1845			-9.5919			63.9156			7.1000			-38.0000			-104.0000			76.0000			
-33.6285			-21.0941			65.5515			10.8000			-31.0000			-109.0000			74.0000			
-13.8592			-44.6463			68.8235			10.3000			-25.0000			-112.0000			71.0000			
-0.3031			-59.9826			68.8235			8.5000			-17.0000			-118.0000			67.0000			
-3.1273			-55.6008			66.0969			7.3000			-7.0000			-122.0000			66.0000			
-13.2943			-49.0281			68.8235			6.5000			4.0000			-128.0000			60.0000			
-21.2020			-48.4803			77.0033			7.3000			12.0000			-130.0000			54.0000			
-16.6834			-53.4099			78.6392			8.5000			21.0000			-134.0000			49.0000			
-3.6921			-57.7917			71.5501			10.0000			28.0000			-136.0000			43.0000			
8.1695			-62.1735			62.2796			8.2000			35.0000			-137.0000			38.0000			
11.5585			-61.6257			59.0077			8.9000			41.0000			-137.0000			34.0000			
12.1233			-59.9826			55.1905			7.3000			49.0000			-138.0000			26.0000			
13.2530			-53.4099			48.6466			8.4000			55.0000			-136.0000			19.0000			
15.5123			-50.6712			42.6481			7.4000			63.0000			-137.0000			11.0000			
24.5497			-51.7667			37.1949			9.9000			69.0000			-134.0000			2.0000			
48.8377			-54.5053			17.5633			11.8000			72.0000			-131.0000			-5.0000			
71.9960			-58.8871			-3.1589			9.9000			74.0000			-128.0000			-11.0000			
74.8202			-58.8871			-8.0668			7.8000			80.0000			-124.0000			-20.0000			
64.0883			-58.8871			0.1131			5.3000			84.0000			-120.0000			-28.0000			
59.5696			-64.3644			12.1101			7.3000			89.0000			-113.0000			-39.0000			
66.3477			-68.7462			10.4741			8.0000			92.0000			-107.0000			-49.0000			
73.6906			-66.0075			0.6584			8.3000			93.0000			-101.0000			-56.0000			
75.3851			-57.7917			-10.7934			6.7000			95.0000			-95.0000			-64.0000			
77.6444			-52.3144			-17.3372			7.9000			95.0000			-89.0000			-69.0000			
75.3851			-50.1235			-16.7919			8.4000			97.0000			-83.0000			-77.0000			
69.1719			-44.0985			-17.8825			7.1000			94.0000			-75.0000			-85.0000			
64.0883			-34.2395			-22.7904			7.0000			94.0000			-68.0000			-92.0000			
64.6532			-29.3100			-28.7889			6.5000			91.0000			-58.0000			-99.0000			
68.0422			-21.6418			-37.5141			8.8000			88.0000			-49.0000			-104.0000			
70.3015			-3.0192			-59.3269			7.9000			87.0000			-42.0000			-108.0000			
71.4312			13.4126			-77.8678			6.9000			83.0000			-34.0000			-111.0000			
71.4312			13.9603			-77.8678			7.5000			80.0000			-25.0000			-116.0000			
74.2554			4.1013			-70.2333			8.1000			76.0000			-14.0000			-120.0000			
80.4686			-1.9237			-71.3240			7.2000			70.0000			-4.0000			-124.0000			
81.5983			3.0058			-78.9585			5.6000			66.0000			6.0000			-126.0000			
75.3851			13.4126			-82.7757			6.0000			59.0000			15.0000			-129.0000			
69.7367			20.5330			-83.3210			6.9000			55.0000			22.0000			-129.0000			
66.3477			21.0807			-80.5944			6.8000			47.0000			29.0000			-131.0000			
62.9586			20.5330			-76.2319			7.2000			41.0000			39.0000			-131.0000			
55.0509			24.9148			-74.5959			5.3000			34.0000			46.0000			-131.0000			
47.1432			32.0352			-72.9599			6.2000			25.0000			54.0000			-129.0000			
43.1894			36.4170			-72.9599			6.6000			17.0000			61.0000			-129.0000			
30.1981			48.4670			-74.0506			4.6000			8.0000			67.0000			-125.0000			
8.1695			73.1146			-76.2319			5.0000			3.0000			71.0000			-122.0000			
-4.8218			87.3554			-75.6865			6.8000			-4.0000			75.0000			-119.0000			
0.8266			82.4259			-73.5052			9.7000			-13.0000			81.0000			-115.0000			
10.4288			75.8532			-76.2319			10.0000			-23.0000			87.0000			-110.0000			
16.0772			75.8532			-84.4117			7.5000			-32.0000			91.0000			-103.0000			
10.9937			82.4259			-87.1383			6.2000			-40.0000			95.0000			-98.0000			
-1.4328			84.6168			-78.9585			4.2000			-46.0000			95.0000			-92.0000			
-11.0350			86.2600			-69.1427			6.0000			-51.0000			97.0000			-86.0000			
-14.9888			86.2600			-64.2348			7.0000			-56.0000			97.0000			-80.0000			
-16.6834			84.6168			-60.4175			7.5000			-65.0000			98.0000			-73.0000			
-17.8130			77.4964			-52.2377			7.4000			-72.0000			98.0000			-64.0000			
-20.0724			74.2100			-47.3299			6.8000			-79.0000			99.0000			-55.0000			
-26.2856			74.7578			-43.5126			4.9000			-84.0000			97.0000			-46.0000			
-51.7032			78.0441			-22.7904			3.5000			-86.0000			94.0000			-39.0000			
-74.2967			81.8782			-1.5229			6.0000			-88.0000			90.0000			-32.0000			
-77.6857			83.5214			3.3850			9.2000			-93.0000			86.0000			-25.0000			
-67.5187			81.8782			-5.8855			8.4000			-97.0000			83.0000			-13.0000			
-63.5648			86.8077			-16.2466			6.9000			-102.0000			78.0000			-3.0000			
-69.7780			92.2850			-16.7919			5.7000			-102.0000			72.0000			6.0000			
-75.9912			88.9986			-6.9761			6.0000			-105.0000			67.0000			15.0000			
-79.3802			81.8782			3.3850			5.8000			-105.0000			62.0000			21.0000			
-81.0748			78.0441			10.4741			7.4000			-106.0000			55.0000			29.0000			
-79.3802			75.8532			11.5648			8.0000			-106.0000			50.0000			36.0000			
-74.2967			68.7328			14.8367			9.2000			-105.0000			42.0000			43.0000			
-69.2132			58.3260			18.6540			7.7000			-104.0000			33.0000			50.0000			
-68.6483			52.8488			23.0165			7.2000			-101.0000			25.0000			58.0000			
-70.3429			42.9897			35.5589			8.2000			-98.0000			17.0000			64.0000			
-73.7319			23.2716			56.8264			6.3000			-95.0000			8.0000			69.0000			
-74.2967			9.5785			72.6407			7.9000			-91.0000			1.0000			72.0000			
-74.8616			10.1262			70.4594			5.7000			-88.0000			-9.0000			78.0000			
-77.1209			19.9853			63.3703			6.2000			-82.0000			-18.0000			83.0000			
-83.8989			24.9148			64.4609			5.4000			-77.0000			-28.0000			86.0000			
-83.8989			19.4376			71.0048			6.5000			-72.0000			-39.0000			89.0000			
-78.2506			10.1262			75.9126			7.7000			-66.0000			-46.0000			91.0000			
-72.0374			3.5535			77.0033			8.5000			-60.0000			-54.0000			92.0000			
-68.6483			1.9104			74.8220			8.0000			-54.0000			-61.0000			93.0000			
-64.6945			1.3626			71.5501			8.2000			-46.0000			-69.0000			95.0000			
-56.7868			-3.5669			68.8235			8.4000			-39.0000			-76.0000			95.0000			
-49.4439			-9.5919			65.5515			6.5000			-30.0000			-83.0000			93.0000			
-44.9252			-12.3305			64.4609			7.2000			-21.0000			-90.0000			91.0000			
-31.3691			-26.5713			67.1875			9.2000			-13.0000			-95.0000			90.0000			
-10.4701			-51.2190			70.4594			8.7000			-8.0000			-98.0000			87.0000			
0.8266			-63.8166			69.9141			6.9000			-1.0000			-104.0000			85.0000			
-4.2569			-57.7917			67.1875			5.1000			9.0000			-109.0000			81.0000			
-14.4240			-51.2190			71.5501			5.9000			19.0000			-115.0000			76.0000			
-20.6372			-52.8621			79.7299			6.2000			29.0000			-118.0000			70.0000			
-14.9888			-59.9826			80.8205			5.8000			37.0000			-121.0000			65.0000			
-1.4328			-62.7212			72.0954			7.9000			44.0000			-123.0000			59.0000			
9.2991			-65.4598			63.3703			7.2000			50.0000			-125.0000			55.0000			
12.1233			-64.9121			59.5530			6.7000			57.0000			-124.0000			48.0000			
13.2530			-61.6257			54.6451			6.2000			64.0000			-124.0000			41.0000			
13.2530			-55.0530			48.6466			6.8000			71.0000			-123.0000			33.0000			
17.7717			-53.9576			42.1028			5.9000			77.0000			-122.0000			23.0000			
26.8091			-53.4099			36.1042			9.4000			84.0000			-120.0000			16.0000			
51.0971			-57.7917			15.9274			9.2000			87.0000			-117.0000			9.0000			
73.1257			-61.6257			-4.2495			7.2000			89.0000			-113.0000			3.0000			
74.2554			-61.6257			-7.5214			5.1000			94.0000			-109.0000			-5.0000			
62.3938			-59.9826			2.2943			4.7000			98.0000			-105.0000			-15.0000			
59.5696			-66.0075			13.2008			6.7000			102.0000			-100.0000			-26.0000			
66.9125			-70.9371			11.5648			7.5000			105.0000			-93.0000			-36.0000			
72.5609			-66.5553			0.1131			6.1000			106.0000			-88.0000			-43.0000			
76.5147			-58.3394			-10.2480			7.9000			107.0000			-83.0000			-49.0000			
78.2092			-55.6008			-16.7919			5.8000			108.0000			-76.0000			-57.0000			
75.3851			-53.4099			-17.3372			4.6000			108.0000			-70.0000			-65.0000			
69.1719			-44.6463			-17.3372			7.1000			108.0000			-61.0000			-72.0000			
65.7828			-35.8827			-22.7904			7.1000			107.0000			-53.0000			-80.0000			
65.7828			-31.5009			-28.2436			6.0000			104.0000			-44.0000			-85.0000			
68.6070			-24.3804			-39.1500			5.0000			102.0000			-36.0000			-92.0000			
71.4312			-1.9237			-60.9629			8.5000			98.0000			-29.0000			-95.0000			
71.9960			12.8649			-77.8678			6.9000			95.0000			-21.0000			-100.0000			
71.4312			10.6740			-75.6865			6.4000			91.0000			-13.0000			-105.0000			
75.3851			0.8149			-68.5974			7.6000			86.0000			-2.0000			-110.0000			
81.0334			-4.1146			-71.3240			5.5000			80.0000			9.0000			-114.0000			
81.5983			2.4581			-77.8678			6.1000			74.0000			18.0000			-115.0000			
75.3851			12.3171			-83.3210			4.3000			71.0000			27.0000			-117.0000			
68.6070			18.3421			-82.2304			4.7000			65.0000			35.0000			-118.0000			
65.2180			19.4376			-80.0491			4.6000			58.0000			43.0000			-120.0000			
61.8290			19.4376			-75.6865			5.5000			51.0000			51.0000			-120.0000			
53.9213			23.8194			-73.5052			4.2000			43.0000			60.0000			-120.0000			
46.5784			29.8443			-71.8693			4.5000			35.0000			66.0000			-118.0000			
42.6245			33.1307			-71.3240			4.4000			27.0000			73.0000			-116.0000			
28.5036			46.8238			-72.4146			2.9000			20.0000			77.0000			-115.0000			
5.3453			73.1146			-75.6865			2.7000			13.0000			82.0000			-110.0000			
-5.3866			86.2600			-75.6865			5.1000			6.0000			84.0000			-107.0000			
-0.3031			79.6873			-71.3240			8.0000			-4.0000			92.0000			-102.0000			
11.5585			72.5669			-75.6865			8.4000			-13.0000			97.0000			-98.0000			
16.6420			74.7578			-84.9570			6.4000			-22.0000			101.0000			-92.0000			
10.9937			79.6873			-86.5929			4.0000			-32.0000			105.0000			-86.0000			
-1.9976			82.9736			-76.7772			4.1000			-37.0000			105.0000			-82.0000			
-11.5998			84.6168			-66.9614			6.0000			-42.0000			108.0000			-76.0000			
-14.9888			84.0691			-63.6895			5.3000			-50.0000			107.0000			-69.0000			
-15.5537			80.7827			-59.8722			5.3000			-57.0000			108.0000			-61.0000			
-17.2482			74.7578			-52.7831			4.7000			-64.0000			107.0000			-54.0000			
-20.6372			72.5669			-46.7845			5.1000			-70.0000			106.0000			-45.0000			
-30.2394			73.6623			-40.7860			2.6000			-75.0000			105.0000			-38.0000			
-55.0923			76.4009			-20.0638			1.2000			-78.0000			101.0000			-29.0000			
-76.5561			79.1396			0.6584			3.2000			-81.0000			99.0000			-24.0000			
-76.5561			80.2350			2.8397			6.5000			-85.0000			94.0000			-15.0000			
-66.3890			79.6873			-6.9761			6.3000			-91.0000			90.0000			-4.0000			
-63.0000			84.6168			-16.2466			5.3000			-95.0000			84.0000			6.0000			
-70.3429			88.9986			-14.6106			4.0000			-97.0000			77.0000			16.0000			
-75.9912			86.2600			-4.7948			5.4000			-97.0000			73.0000			22.0000			
-78.8154			78.5918			5.5663			5.3000			-99.0000			68.0000			29.0000			
-80.5099			75.3055			11.0195			5.8000			-99.0000			61.0000			35.0000			
-78.8154			72.5669			12.1101			5.8000			-98.0000			54.0000			42.0000			
-71.4725			64.3510			14.2914			7.1000			-98.0000			47.0000			51.0000			
-67.5187			53.9442			18.6540			5.0000			-96.0000			38.0000			58.0000			
-68.6483			50.6579			23.5618			5.5000			-94.0000			29.0000			65.0000			
-70.9077			39.7034			37.1949			5.9000			-92.0000			21.0000			71.0000			
-73.7319			18.8898			59.0077			4.1000			-88.0000			13.0000			75.0000			
-74.8616			5.7444			73.7314			4.6000			-85.0000			5.0000			78.0000			
-74.8616			10.1262			69.3688			4.6000			-81.0000			-5.0000			83.0000			
-77.6857			19.4376			64.4609			6.2000			-76.0000			-14.0000			88.0000			
-83.3341			21.0807			66.0969			3.8000			-71.0000			-25.0000			92.0000			
-82.7693			15.0558			73.7314			6.0000			-65.0000			-34.0000			95.0000			
-77.6857			5.7444			77.0033			5.0000			-60.0000			-42.0000			97.0000			
-70.3429			-0.2805			77.0033			6.3000			-54.0000			-49.0000			99.0000			
-68.0835			-0.2805			74.2767			5.9000			-47.0000			-57.0000			100.0000			
-64.1297			-0.2805			72.0954			7.6000			-40.0000			-65.0000			100.0000			
-55.6571			-6.3055			68.8235			6.8000			-32.0000			-73.0000			100.0000			
-47.7494			-12.8782			66.0969			5.4000			-23.0000			-80.0000			98.0000			
-44.3604			-16.1646			66.6422			6.1000			-15.0000			-86.0000			96.0000			
-29.1098			-30.4054			67.7328			8.2000			-9.0000			-92.0000			95.0000			
-6.5163			-55.6008			69.9141			7.7000			-2.0000			-96.0000			92.0000			
1.3914			-66.0075			70.4594			5.8000			6.0000			-99.0000			89.0000			
-5.9515			-59.4348			69.3688			3.9000			16.0000			-105.0000			84.0000			
-15.5537			-53.4099			73.7314			4.7000			26.0000			-111.0000			79.0000			
-19.5075			-56.1485			81.3658			5.6000			35.0000			-116.0000			73.0000			
-13.2943			-62.7212			80.8205			4.8000			43.0000			-117.0000			67.0000			
-0.3031			-64.9121			71.5501			6.3000			49.0000			-117.0000			63.0000			
9.2991			-66.5553			62.2796			5.0000			55.0000			-120.0000			57.0000			
12.6882			-66.0075			58.4624			5.1000			61.0000			-120.0000			50.0000			
12.6882			-62.7212			55.1905			5.1000			69.0000			-120.0000			44.0000			
14.3827			-56.6962			47.5560			5.2000			76.0000			-121.0000			36.0000			
17.7717			-55.0530			42.1028			4.8000			82.0000			-119.0000			27.0000			
29.6333			-55.6008			35.0136			9.0000			87.0000			-116.0000			18.0000			
55.0509			-58.8871			13.7461			9.9000			91.0000			-113.0000			11.0000			
74.8202			-61.6257			-5.3402			7.8000			94.0000			-110.0000			3.0000			
73.1257			-63.8166			-5.8855			3.4000			98.0000			-106.0000			-4.0000			
62.3938			-63.8166			5.5663			4.1000			103.0000			-102.0000			-13.0000			
59.5696			-69.2939			14.2914			4.5000			106.0000			-95.0000			-24.0000			
