44.8122			-146.0836			111.5420			10.2000			-9.0000			-130.0000			56.0000			
35.2026			-148.3067			123.0947			9.9000			-17.0000			-127.0000			63.0000			
22.9237			-146.0836			134.6474			11.4000			-23.0000			-124.0000			69.0000			
11.7125			-141.0815			143.9996			14.6000			-28.0000			-118.0000			76.0000			
2.1029			-136.0794			148.9508			14.9000			-34.0000			-115.0000			83.0000			
-9.6421			-124.4079			150.6012			16.5000			-40.0000			-108.0000			90.0000			
-20.8533			-108.8459			148.4007			18.7000			-45.0000			-103.0000			96.0000			
-30.4629			-95.5071			145.6500			19.6000			-51.0000			-97.0000			101.0000			
-40.6063			-85.5029			146.2002			20.0000			-56.0000			-89.0000			106.0000			
-53.4191			-77.7219			152.2516			21.1000			-59.0000			-80.0000			109.0000			
-65.1642			-64.9388			152.2516			22.1000			-64.0000			-71.0000			111.0000			
-76.3753			-52.1558			150.0511			21.5000			-68.0000			-62.0000			113.0000			
-87.5865			-39.3727			148.4007			21.4000			-71.0000			-52.0000			114.0000			
-97.1961			-30.4801			150.6012			22.9000			-74.0000			-43.0000			115.0000			
-109.4750			-22.6991			155.0022			22.8000			-76.0000			-33.0000			115.0000			
-119.6185			-14.9181			155.5524			21.0000			-78.0000			-24.0000			115.0000			
-128.6942			-4.9140			155.0022			21.3000			-79.0000			-15.0000			114.0000			
-134.5667			6.7575			149.5009			21.6000			-81.0000			-4.0000			111.0000			
-139.9053			18.9848			141.2490			20.3000			-81.0000			6.0000			109.0000			
-140.4392			31.7679			128.0459			19.3000			-82.0000			15.0000			105.0000			
-138.3037			42.3278			114.8428			18.8000			-81.0000			26.0000			101.0000			
-136.7022			52.3320			104.3903			20.0000			-82.0000			35.0000			96.0000			
-142.0408			61.2246			98.3389			17.5000			-81.0000			43.0000			89.0000			
-145.7779			70.1171			89.5369			13.8000			-78.0000			53.0000			83.0000			
-144.7101			80.1213			79.6345			15.0000			-77.0000			61.0000			75.0000			
-144.1763			89.5696			66.4314			11.8000			-73.0000			70.0000			67.0000			
-145.7779			100.6854			55.4289			10.3000			-72.0000			79.0000			59.0000			
-150.0488			113.4684			46.0767			9.5000			-69.0000			85.0000			50.0000			
-152.7181			124.0284			36.7245			8.0000			-65.0000			91.0000			42.0000			
-156.4552			133.4767			28.4725			5.4000			-62.0000			97.0000			32.0000			
-154.8536			141.8135			17.4700			4.4000			-57.0000			101.0000			23.0000			
-150.5827			145.7040			5.9172			1.0000			-53.0000			105.0000			12.0000			
-139.9053			150.1503			-8.9362			1.3000			-49.0000			109.0000			4.0000			
-126.5587			147.3714			-22.1393			-1.3000			-45.0000			112.0000			-8.0000			
-113.2121			142.3693			-32.0417			-2.8000			-40.0000			114.0000			-19.0000			
-102.5348			140.1462			-41.3939			-3.7000			-35.0000			117.0000			-29.0000			
-96.1284			145.1482			-55.6972			-6.6000			-30.0000			118.0000			-37.0000			
-85.4511			146.2598			-67.8001			-6.9000			-26.0000			116.0000			-49.0000			
-72.6383			142.9251			-78.2525			-7.9000			-18.0000			115.0000			-59.0000			
-62.4948			140.7020			-89.2551			-11.0000			-13.0000			113.0000			-69.0000			
-55.5546			141.8135			-98.6073			-12.3000			-8.0000			111.0000			-80.0000			
-46.4789			142.9251			-109.0597			-12.6000			-2.0000			107.0000			-89.0000			
-37.9370			145.7040			-122.2628			-14.4000			4.0000			103.0000			-98.0000			
-26.1920			145.7040			-133.8155			-14.2000			8.0000			98.0000			-105.0000			
-14.9808			140.1462			-141.5174			-16.3000			12.0000			94.0000			-114.0000			
-3.2357			132.9209			-148.1189			-18.4000			18.0000			87.0000			-121.0000			
10.1109			121.8052			-149.7693			-17.8000			23.0000			80.0000			-128.0000			
20.2543			107.3548			-147.0186			-19.4000			27.0000			74.0000			-135.0000			
28.7962			93.4601			-141.5174			-19.2000			31.0000			67.0000			-141.0000			
40.0074			83.4560			-143.1677			-19.7000			36.0000			59.0000			-146.0000			
54.4217			76.7866			-149.2192			-18.0000			39.0000			51.0000			-150.0000			
65.6329			65.1151			-150.3194			-19.5000			43.0000			41.0000			-153.0000			
76.8441			51.7762			-147.5688			-18.9000			47.0000			31.0000			-155.0000			
87.5214			39.5489			-145.9184			-18.8000			51.0000			21.0000			-155.0000			
98.7326			30.6563			-147.0186			-17.6000			54.0000			12.0000			-158.0000			
111.0115			22.3195			-150.3194			-16.9000			55.0000			2.0000			-157.0000			
120.6211			13.9828			-150.8695			-16.2000			58.0000			-7.0000			-156.0000			
129.1629			6.7575			-151.9698			-16.0000			59.0000			-16.0000			-154.0000			
135.5693			-3.8024			-147.0186			-15.2000			61.0000			-26.0000			-151.0000			
139.8402			-17.6970			-136.0161			-13.8000			62.0000			-36.0000			-148.0000			
141.9757			-32.7033			-122.2628			-12.9000			65.0000			-45.0000			-145.0000			
139.3064			-40.4843			-110.7101			-11.8000			65.0000			-54.0000			-139.0000			
139.3064			-48.2653			-100.2577			-9.2000			66.0000			-63.0000			-133.0000			
143.5773			-58.2694			-92.5559			-7.2000			65.0000			-70.0000			-129.0000			
146.2466			-68.8293			-84.3039			-6.8000			65.0000			-79.0000			-119.0000			
146.7805			-78.2777			-73.8515			-5.3000			64.0000			-87.0000			-111.0000			
145.7128			-87.7261			-61.7486			-3.7000			64.0000			-93.0000			-101.0000			
147.3144			-98.2860			-50.1959			-1.1000			63.0000			-100.0000			-91.0000			
151.5853			-111.0691			-40.8437			-0.3000			60.0000			-106.0000			-82.0000			
154.7885			-122.1848			-30.9414			1.6000			59.0000			-112.0000			-72.0000			
159.0594			-132.1889			-22.6895			4.1000			55.0000			-116.0000			-60.0000			
156.9239			-140.5257			-11.6869			4.7000			54.0000			-120.0000			-50.0000			
151.5853			-142.7489			-1.2344			7.6000			50.0000			-123.0000			-39.0000			
140.9080			-145.5278			13.6190			9.0000			47.0000			-126.0000			-27.0000			
128.6291			-146.6394			27.9224			9.9000			43.0000			-128.0000			-16.0000			
114.7486			-141.6373			37.8247			10.9000			40.0000			-129.0000			-4.0000			
104.0712			-137.7468			45.5265			11.8000			39.0000			-130.0000			8.0000			
95.5294			-141.0815			59.2798			13.7000			34.0000			-129.0000			19.0000			
85.3859			-144.4162			73.0330			14.0000			30.0000			-126.0000			30.0000			
72.5732			-141.0815			84.5857			16.0000			26.0000			-124.0000			42.0000			
64.0313			-139.4142			92.8376			17.4000			19.0000			-122.0000			54.0000			
55.4895			-139.9699			102.7400			18.2000			15.0000			-119.0000			65.0000			
46.9476			-141.6373			114.2927			19.6000			11.0000			-114.0000			75.0000			
36.8042			-143.8604			125.8454			18.7000			6.0000			-110.0000			84.0000			
25.0591			-143.8604			136.8480			18.0000			4.0000			-104.0000			94.0000			
14.9157			-139.9699			144.5498			19.5000			-1.0000			-98.0000			102.0000			
3.1706			-132.7447			148.9508			19.3000			-6.0000			-92.0000			110.0000			
-10.1760			-119.9616			151.1513			21.0000			-12.0000			-85.0000			118.0000			
-22.4549			-107.1786			148.9508			19.3000			-16.0000			-78.0000			127.0000			
-29.9290			-95.5071			145.0999			19.6000			-19.0000			-71.0000			132.0000			
-40.0725			-84.9471			145.0999			20.0000			-24.0000			-63.0000			137.0000			
-55.0207			-77.1661			149.5009			17.3000			-28.0000			-55.0000			140.0000			
-67.2996			-64.9388			149.5009			17.2000			-32.0000			-46.0000			144.0000			
-77.9769			-53.2673			147.8505			16.6000			-36.0000			-35.0000			145.0000			
-88.6542			-42.1516			146.7503			15.9000			-40.0000			-27.0000			145.0000			
-99.8654			-32.7033			146.7503			14.1000			-43.0000			-17.0000			147.0000			
-113.2121			-23.8107			150.0511			13.0000			-47.0000			-9.0000			146.0000			
-123.3555			-16.5855			151.1513			11.2000			-50.0000			-1.0000			144.0000			
-131.8974			-7.6929			150.6012			11.0000			-53.0000			9.0000			141.0000			
-137.7699			1.7555			145.6500			9.6000			-55.0000			18.0000			137.0000			
-142.5747			15.6501			135.7477			8.8000			-57.0000			27.0000			134.0000			
-143.6424			30.1006			121.4443			7.9000			-60.0000			35.0000			128.0000			
-143.1085			40.1047			107.6911			4.6000			-63.0000			42.0000			123.0000			
-143.1085			47.8857			98.3389			3.1000			-65.0000			51.0000			116.0000			
-146.3117			55.6667			91.7374			1.0000			-65.0000			58.0000			107.0000			
-148.9811			65.6709			83.4854			0.1000			-66.0000			64.0000			98.0000			
-148.9811			76.2308			71.3826			-1.3000			-66.0000			71.0000			89.0000			
-149.5149			86.7907			59.8299			-2.8000			-67.0000			77.0000			78.0000			
-150.5827			95.6833			50.4777			-4.4000			-66.0000			83.0000			67.0000			
-153.7859			107.9106			39.4751			-6.3000			-66.0000			89.0000			55.0000			
-156.4552			119.5821			29.0227			-7.8000			-66.0000			92.0000			43.0000			
-160.7261			130.1420			22.4211			-8.1000			-65.0000			95.0000			31.0000			
-159.6584			137.3672			10.8684			-11.4000			-64.0000			98.0000			19.0000			
-153.7859			141.8135			1.5162			-10.4000			-61.0000			101.0000			7.0000			
-142.0408			144.5925			-14.9877			-12.4000			-60.0000			101.0000			-5.0000			
-128.1603			141.8135			-27.6406			-13.9000			-59.0000			103.0000			-19.0000			
-115.3475			138.4788			-36.9928			-13.8000			-56.0000			103.0000			-31.0000			
-105.7379			136.8115			-46.8951			-15.8000			-54.0000			103.0000			-44.0000			
-98.2638			140.7020			-58.9980			-16.5000			-51.0000			101.0000			-57.0000			
-85.4511			141.2577			-71.1008			-15.2000			-46.0000			99.0000			-69.0000			
-73.1721			138.4788			-82.6535			-17.3000			-44.0000			98.0000			-81.0000			
-65.1642			139.5904			-92.0057			-17.5000			-39.0000			94.0000			-93.0000			
-57.1562			140.7020			-100.8078			-17.2000			-34.0000			90.0000			-105.0000			
-47.0127			141.2577			-111.2603			-17.0000			-31.0000			86.0000			-116.0000			
-36.3354			144.0367			-124.4633			-16.7000			-26.0000			81.0000			-126.0000			
-25.1242			144.0367			-134.9158			-15.9000			-22.0000			76.0000			-135.0000			
-14.4469			140.1462			-142.6176			-16.9000			-18.0000			69.0000			-143.0000			
-2.7019			133.4767			-147.0186			-16.2000			-13.0000			63.0000			-150.0000			
10.6448			121.2494			-147.5688			-15.6000			-8.0000			56.0000			-158.0000			
22.9237			106.7990			-143.7179			-13.9000			-3.0000			50.0000			-165.0000			
33.0671			94.0159			-140.9672			-13.8000			-1.0000			43.0000			-171.0000			
43.7444			86.2349			-142.6176			-12.6000			7.0000			34.0000			-175.0000			
57.6249			79.0097			-147.0186			-10.3000			11.0000			27.0000			-178.0000			
69.3700			66.2266			-145.3683			-9.7000			15.0000			18.0000			-179.0000			
81.1150			52.8878			-142.6176			-8.6000			20.0000			9.0000			-182.0000			
91.7923			42.8836			-142.6176			-7.9000			24.0000			2.0000			-181.0000			
102.4696			36.2142			-143.1677			-4.4000			29.0000			-8.0000			-181.0000			
114.7486			26.7658			-144.8181			-3.3000			34.0000			-16.0000			-179.0000			
125.9597			16.7617			-146.4685			-3.7000			38.0000			-23.0000			-176.0000			
135.5693			8.4249			-145.9184			-1.9000			41.0000			-31.0000			-172.0000			
140.3741			0.0881			-141.5174			-1.0000			46.0000			-39.0000			-168.0000			
145.1789			-14.3623			-131.0649			-0.2000			49.0000			-47.0000			-162.0000			
145.1789			-27.7012			-116.2114			1.2000			53.0000			-54.0000			-155.0000			
143.5773			-37.7053			-103.0083			2.8000			57.0000			-62.0000			-147.0000			
143.5773			-45.4863			-93.1060			4.9000			60.0000			-68.0000			-140.0000			
148.3821			-54.9347			-87.0546			6.3000			63.0000			-76.0000			-131.0000			
149.9837			-63.8273			-78.8026			7.3000			64.0000			-81.0000			-121.0000			
149.4498			-72.7198			-67.2499			9.4000			67.0000			-87.0000			-110.0000			
149.4498			-84.9471			-53.4967			11.0000			69.0000			-92.0000			-98.0000			
152.1191			-96.0629			-44.1445			11.9000			69.0000			-96.0000			-86.0000			
156.3901			-107.1786			-35.8926			13.3000			70.0000			-100.0000			-73.0000			
157.9917			-118.2943			-25.9902			13.7000			70.0000			-104.0000			-60.0000			
161.1949			-129.9658			-16.6381			14.5000			70.0000			-106.0000			-49.0000			
159.0594			-138.8584			-5.6355			14.5000			70.0000			-108.0000			-34.0000			
154.7885			-141.0815			4.8170			18.5000			68.0000			-109.0000			-21.0000			
141.9757			-144.4162			18.5702			16.1000			67.0000			-111.0000			-7.0000			
128.0952			-142.7489			30.6731			16.0000			66.0000			-111.0000			6.0000			
115.2824			-138.3026			40.0252			17.0000			65.0000			-111.0000			20.0000			
104.6051			-136.0794			49.9276			18.4000			63.0000			-111.0000			33.0000			
96.5971			-141.6373			63.1307			18.0000			60.0000			-108.0000			46.0000			
85.3859			-142.7489			74.6834			17.3000			56.0000			-105.0000			59.0000			
71.5054			-138.8584			84.0356			16.6000			53.0000			-103.0000			70.0000			
62.4297			-138.8584			94.4880			18.0000			48.0000			-100.0000			83.0000			
53.8879			-142.1931			103.8402			15.5000			46.0000			-96.0000			94.0000			
45.3460			-143.3047			114.2927			16.3000			39.0000			-91.0000			104.0000			
34.1348			-143.8604			124.7451			15.0000			35.0000			-85.0000			114.0000			
21.3221			-143.8604			136.2978			13.7000			30.0000			-82.0000			124.0000			
10.6448			-141.6373			143.4495			12.4000			26.0000			-76.0000			131.0000			
-0.5664			-134.4121			147.8505			12.8000			22.0000			-71.0000			139.0000			
-12.3115			-123.2964			147.3004			11.6000			15.0000			-63.0000			145.0000			
-24.5904			-109.4017			144.5498			10.5000			9.0000			-57.0000			151.0000			
-35.2677			-96.6186			140.1487			8.2000			4.0000			-51.0000			156.0000			
-47.0127			-87.1703			141.2490			7.0000			-2.0000			-44.0000			160.0000			
-60.8932			-81.0566			146.7503			4.8000			-7.0000			-38.0000			162.0000			
-71.5705			-68.8293			144.5498			4.1000			-13.0000			-29.0000			165.0000			
-81.7140			-55.4905			141.7991			4.6000			-20.0000			-22.0000			163.0000			
-95.0606			-44.3748			140.6989			1.2000			-26.0000			-13.0000			162.0000			
-106.8057			-36.0380			142.3493			-0.4000			-32.0000			-7.0000			160.0000			
-117.4830			-28.8128			145.6500			-0.6000			-38.0000			-1.0000			158.0000			
-127.6264			-19.9202			145.6500			-1.8000			-43.0000			7.0000			154.0000			
-136.7022			-10.4718			143.4495			-3.7000			-48.0000			14.0000			150.0000			
-143.1085			-0.4677			138.4983			-5.0000			-53.0000			21.0000			143.0000			
-146.8456			12.8712			129.1462			-4.8000			-58.0000			28.0000			137.0000			
-147.3795			26.2101			115.3929			-5.7000			-62.0000			34.0000			128.0000			
-145.2440			35.6584			101.6397			-7.9000			-67.0000			41.0000			120.0000			
-145.7779			44.5510			91.7374			-9.4000			-72.0000			47.0000			110.0000			
-150.0488			53.9993			85.6860			-10.3000			-76.0000			52.0000			100.0000			
-153.7859			64.0035			76.8839			-12.8000			-79.0000			57.0000			88.0000			
-152.1843			72.3403			66.4314			-13.4000			-82.0000			62.0000			76.0000			
-151.6504			82.3444			55.4289			-13.8000			-83.0000			67.0000			63.0000			
-153.2520			94.0159			44.4263			-14.8000			-85.0000			69.0000			50.0000			
-156.9890			106.7990			35.0741			-15.1000			-88.0000			73.0000			36.0000			
-159.6584			117.9147			27.3723			-14.3000			-88.0000			76.0000			24.0000			
-162.3277			127.9189			19.1203			-15.2000			-87.0000			78.0000			9.0000			
-159.6584			136.8115			8.1178			-14.7000			-89.0000			79.0000			-3.0000			
-153.2520			140.7020			-2.8848			-15.4000			-88.0000			80.0000			-17.0000			
-141.5069			144.5925			-16.6381			-13.5000			-88.0000			81.0000			-32.0000			
-127.6264			140.7020			-27.0905			-14.0000			-87.0000			82.0000			-45.0000			
-114.8137			137.3672			-37.5430			-14.9000			-84.0000			82.0000			-59.0000			
-104.1363			136.8115			-47.4453			-14.7000			-82.0000			81.0000			-72.0000			
-95.5945			141.8135			-60.0982			-13.8000			-78.0000			80.0000			-84.0000			
-84.3833			143.4809			-71.6510			-12.5000			-75.0000			77.0000			-98.0000			
-70.5028			140.7020			-81.0032			-10.7000			-70.0000			74.0000			-110.0000			
-62.4948			140.1462			-90.3553			-12.6000			-66.0000			71.0000			-121.0000			
-52.8852			142.3693			-98.6073			-9.1000			-62.0000			68.0000			-132.0000			
-43.2757			144.5925			-110.7101			-9.3000			-57.0000			63.0000			-142.0000			
-33.1322			146.8156			-121.1626			-7.4000			-52.0000			61.0000			-152.0000			
-20.8533			146.2598			-131.6150			-6.1000			-47.0000			55.0000			-158.0000			
-9.1083			142.3693			-138.2166			-4.9000			-39.0000			51.0000			-166.0000			
3.1706			135.6999			-143.1677			-4.2000			-33.0000			47.0000			-173.0000			
15.9834			124.5842			-143.1677			-2.6000			-27.0000			41.0000			-179.0000			
26.1269			109.5779			-138.7667			-3.0000			-20.0000			35.0000			-184.0000			
36.8042			96.7949			-134.9158			-1.3000			-13.0000			29.0000			-188.0000			
49.0831			89.5696			-136.5662			2.0000			-7.0000			23.0000			-189.0000			
64.0313			81.2329			-141.5174			3.7000			0.0000			17.0000			-190.0000			
74.7086			69.0056			-141.5174			2.1000			8.0000			11.0000			-189.0000			
84.3182			56.7783			-137.6664			3.4000			15.0000			4.0000			-188.0000			
96.0633			45.6626			-136.0161			5.7000			22.0000			-3.0000			-186.0000			
107.2744			36.7700			-137.1163			6.9000			29.0000			-10.0000			-183.0000			
119.5533			27.8774			-139.3168			8.1000			36.0000			-16.0000			-180.0000			
129.6968			21.7638			-140.9672			10.4000			42.0000			-22.0000			-174.0000			
137.7048			13.4270			-140.9672			10.1000			47.0000			-28.0000			-167.0000			
143.5773			2.3113			-134.3657			11.5000			55.0000			-34.0000			-161.0000			
147.8482			-13.2507			-123.9132			10.6000			61.0000			-40.0000			-153.0000			
148.3821			-25.4780			-111.2603			11.6000			66.0000			-46.0000			-144.0000			
145.7128			-34.3706			-98.6073			12.7000			73.0000			-52.0000			-135.0000			
145.7128			-43.8190			-87.6047			14.2000			77.0000			-56.0000			-125.0000			
149.9837			-54.3789			-81.5533			14.0000			82.0000			-62.0000			-114.0000			
151.5853			-63.2715			-74.4016			13.9000			85.0000			-66.0000			-101.0000			
151.5853			-72.1641			-62.8489			16.5000			87.0000			-71.0000			-88.0000			
151.0514			-83.8356			-51.2962			15.9000			91.0000			-74.0000			-75.0000			
152.1191			-94.9513			-41.3939			15.7000			93.0000			-79.0000			-62.0000			
155.3223			-106.6228			-32.5918			16.1000			95.0000			-81.0000			-49.0000			
158.5255			-118.8501			-24.3399			15.3000			95.0000			-84.0000			-34.0000			
161.7287			-129.9658			-16.0879			15.6000			96.0000			-85.0000			-22.0000			
158.5255			-137.7468			-6.1856			14.6000			97.0000			-87.0000			-7.0000			
151.0514			-141.6373			4.2669			13.6000			95.0000			-89.0000			7.0000			
138.7725			-146.0836			19.6705			12.3000			95.0000			-89.0000			21.0000			
125.4259			-143.8604			30.6731			12.2000			93.0000			-89.0000			34.0000			
112.0792			-139.9699			38.9250			11.0000			90.0000			-90.0000			47.0000			
100.8680			-137.7468			48.2772			11.4000			88.0000			-90.0000			59.0000			
91.7923			-143.8604			61.4803			9.4000			84.0000			-89.0000			72.0000			
80.5812			-145.5278			72.4829			7.5000			79.0000			-86.0000			83.0000			
67.7684			-143.8604			81.8351			5.7000			75.0000			-84.0000			97.0000			
58.6927			-142.1931			90.6371			7.1000			70.0000			-82.0000			106.0000			
50.1508			-144.4162			99.9893			5.7000			64.0000			-79.0000			115.0000			
39.4735			-145.5278			110.9919			4.9000			58.0000			-76.0000			125.0000			
29.3301			-148.8625			122.5446			3.0000			51.0000			-73.0000			133.0000			
17.0511			-148.8625			132.4469			0.6000			44.0000			-68.0000			140.0000			
5.3061			-144.4162			139.0485			0.0000			37.0000			-65.0000			146.0000			
-6.9728			-138.3026			142.3493			-2.9000			30.0000			-60.0000			152.0000			
-19.7856			-126.0753			143.4495			-2.4000			22.0000			-57.0000			156.0000			
-29.9290			-113.8480			141.2490			-2.5000			15.0000			-52.0000			160.0000			
-40.0725			-99.9534			135.7477			-4.2000			7.0000			-47.0000			162.0000			
-51.2837			-91.0608			135.7477			-6.5000			-1.0000			-42.0000			164.0000			
-65.6980			-82.1682			140.6989			-7.1000			-10.0000			-36.0000			164.0000			
-77.4431			-71.0525			140.6989			-7.7000			-18.0000			-30.0000			161.0000			
-87.5865			-58.8252			136.8480			-9.5000			-27.0000			-24.0000			159.0000			
-98.2638			-47.7095			135.7477			-10.2000			-35.0000			-20.0000			156.0000			
-110.0089			-39.9285			138.4983			-11.4000			-43.0000			-14.0000			152.0000			
-121.7539			-29.9243			139.5986			-12.0000			-51.0000			-8.0000			148.0000			
-132.4312			-22.1433			141.2490			-13.3000			-57.0000			-2.0000			141.0000			
-140.4392			-14.3623			141.2490			-13.5000			-64.0000			3.0000			135.0000			
-144.7101			-4.3582			136.2978			-12.7000			-71.0000			8.0000			127.0000			
-148.9811			11.7596			124.7451			-12.4000			-78.0000			13.0000			119.0000			
-149.5149			24.5427			111.5420			-13.4000			-85.0000			19.0000			109.0000			
-148.4472			36.2142			98.8891			-13.3000			-90.0000			25.0000			99.0000			
-148.4472			44.5510			90.6371			-13.2000			-97.0000			29.0000			87.0000			
-151.1165			53.9993			84.5857			-12.5000			-101.0000			33.0000			77.0000			
-153.2520			63.4477			76.3338			-13.4000			-105.0000			38.0000			63.0000			
-152.1843			73.4519			64.7811			-13.9000			-107.0000			42.0000			51.0000			
-152.7181			85.6791			53.7785			-13.2000			-110.0000			46.0000			37.0000			
-153.2520			96.2391			44.9764			-12.0000			-112.0000			50.0000			23.0000			
-155.9213			107.9106			36.7245			-11.2000			-115.0000			54.0000			10.0000			
-158.0568			119.5821			27.3723			-11.1000			-114.0000			56.0000			-4.0000			
-161.2600			131.8094			19.1203			-10.3000			-115.0000			58.0000			-17.0000			
-158.0568			139.0346			9.7681			-9.2000			-114.0000			60.0000			-30.0000			
-150.5827			143.4809			0.4160			-6.6000			-114.0000			61.0000			-44.0000			
-137.7699			146.2598			-14.9877			-6.4000			-111.0000			63.0000			-56.0000			
-123.3555			145.1482			-27.0905			-5.2000			-109.0000			65.0000			-69.0000			
-110.5427			141.2577			-36.4427			-5.7000			-106.0000			65.0000			-81.0000			
-100.3993			141.2577			-44.6946			-3.8000			-101.0000			66.0000			-93.0000			
-91.3236			145.7040			-56.2473			-1.8000			-97.0000			65.0000			-105.0000			
-77.9769			145.7040			-67.8001			0.0000			-90.0000			64.0000			-115.0000			
-65.1642			144.5925			-79.3528			0.0000			-85.0000			63.0000			-125.0000			
-57.6900			145.1482			-87.6047			-0.1000			-79.0000			61.0000			-136.0000			
-48.0805			147.3714			-95.3065			3.9000			-71.0000			60.0000			-144.0000			
-38.4709			147.9272			-106.8592			2.5000			-65.0000			57.0000			-153.0000			
-26.7258			150.7061			-118.9621			5.0000			-57.0000			54.0000			-159.0000			
-14.4469			149.0387			-128.3143			6.2000			-49.0000			51.0000			-165.0000			
-4.3035			146.2598			-134.9158			7.0000			-41.0000			49.0000			-170.0000			
8.5093			140.1462			-139.3168			9.3000			-33.0000			45.0000			-174.0000			
21.3221			126.8073			-139.3168			8.8000			-23.0000			42.0000			-178.0000			
33.0671			111.2453			-134.9158			9.4000			-14.0000			38.0000			-181.0000			
42.6767			100.1296			-131.6150			11.2000			-5.0000			34.0000			-182.0000			
53.3540			92.9044			-133.8155			12.4000			3.0000			30.0000			-182.0000			
66.7006			84.0118			-138.7667			11.9000			12.0000			26.0000			-181.0000			
79.5134			70.6729			-136.5662			13.6000			22.0000			20.0000			-179.0000			
90.1907			57.8898			-134.3657			13.7000			31.0000			15.0000			-174.0000			
100.3342			48.4415			-134.3657			14.4000			40.0000			8.0000			-170.0000			
111.5454			40.1047			-136.5662			15.0000			49.0000			4.0000			-166.0000			
122.7565			30.6563			-137.6664			15.7000			56.0000			-1.0000			-161.0000			
132.9000			20.6522			-139.3168			14.2000			65.0000			-6.0000			-154.0000			
141.4418			12.3154			-138.2166			15.5000			72.0000			-12.0000			-146.0000			
145.1789			2.3113			-134.3657			13.1000			79.0000			-17.0000			-137.0000			
148.9160			-12.6950			-123.3631			12.8000			86.0000			-23.0000			-130.0000			
147.3144			-26.0338			-110.1600			11.1000			92.0000			-28.0000			-121.0000			
145.7128			-37.1495			-96.4068			12.1000			97.0000			-33.0000			-110.0000			
146.2466			-46.0421			-88.1548			12.0000			102.0000			-37.0000			-100.0000			
150.5176			-54.3789			-84.8541			11.2000			108.0000			-42.0000			-87.0000			
151.5853			-63.8273			-76.6021			11.1000			110.0000			-46.0000			-76.0000			
149.4498			-74.9430			-63.9492			10.5000			114.0000			-51.0000			-63.0000			
149.4498			-88.2819			-51.8463			9.3000			116.0000			-56.0000			-50.0000			
151.5853			-99.9534			-43.0442			8.5000			118.0000			-59.0000			-37.0000			
154.2546			-110.5133			-35.8926			7.8000			117.0000			-63.0000			-25.0000			
155.8562			-122.1848			-27.0905			6.5000			118.0000			-67.0000			-12.0000			
158.5255			-135.5237			-18.2884			4.7000			117.0000			-69.0000			1.0000			
154.7885			-143.8604			-7.8360			3.1000			115.0000			-71.0000			13.0000			
147.3144			-146.6394			2.0663			2.7000			114.0000			-74.0000			26.0000			
134.5016			-149.9741			15.2694			-0.2000			111.0000			-76.0000			38.0000			
120.6211			-146.6394			26.8221			0.8000			107.0000			-78.0000			51.0000			
106.7406			-143.3047			35.0741			-1.4000			103.0000			-80.0000			61.0000			
97.1310			-143.3047			44.9764			-1.1000			99.0000			-81.0000			72.0000			
88.5891			-148.8625			57.0792			-3.1000			94.0000			-81.0000			82.0000			
75.2425			-148.8625			68.0818			-5.5000			85.0000			-81.0000			92.0000			
62.4297			-144.9720			77.9842			-4.5000			79.0000			-80.0000			101.0000			
53.3540			-146.0836			87.3363			-5.3000			71.0000			-80.0000			110.0000			
45.3460			-149.4183			96.6885			-7.3000			63.0000			-78.0000			118.0000			
35.7364			-151.0857			107.1410			-8.2000			55.0000			-77.0000			124.0000			
23.9914			-152.1972			118.1436			-10.0000			45.0000			-75.0000			130.0000			
12.2464			-151.6414			129.1462			-10.2000			37.0000			-72.0000			134.0000			
0.5013			-147.7509			135.7477			-11.4000			29.0000			-71.0000			139.0000			
-11.2437			-139.9699			137.9482			-13.2000			18.0000			-67.0000			142.0000			
-22.4549			-128.2984			138.4983			-12.2000			8.0000			-65.0000			145.0000			
-34.2000			-114.4038			135.7477			-12.8000			-1.0000			-62.0000			147.0000			
-44.3434			-100.5091			131.8968			-12.9000			-10.0000			-60.0000			149.0000			
-55.5546			-92.7281			135.1976			-13.0000			-20.0000			-55.0000			147.0000			
-68.3674			-84.9471			140.1487			-13.1000			-30.0000			-50.0000			146.0000			
-79.0447			-72.1641			138.4983			-12.7000			-39.0000			-45.0000			142.0000			
-89.1881			-58.2694			133.5472			-13.9000			-49.0000			-41.0000			139.0000			
-100.9332			-46.5979			134.0973			-13.4000			-58.0000			-35.0000			135.0000			
-112.1443			-39.9285			138.4983			-13.5000			-67.0000			-30.0000			129.0000			
-121.7539			-31.5917			140.6989			-12.6000			-75.0000			-25.0000			125.0000			
-132.9651			-20.4760			141.2490			-12.1000			-82.0000			-21.0000			118.0000			
-140.9731			-10.4718			140.6989			-10.7000			-89.0000			-16.0000			109.0000			
-145.7779			-1.0235			135.1976			-11.6000			-98.0000			-9.0000			103.0000			
-148.4472			13.9828			124.1950			-10.2000			-103.0000			-5.0000			93.0000			
-147.9133			25.6543			112.0922			-10.1000			-110.0000			1.0000			83.0000			
-145.2440			36.7700			99.4392			-9.0000			-115.0000			6.0000			74.0000			
-145.2440			46.2183			90.6371			-8.3000			-119.0000			10.0000			63.0000			
-148.4472			56.7783			85.6860			-5.9000			-123.0000			16.0000			52.0000			
-150.5827			65.6709			79.0844			-5.8000			-126.0000			21.0000			39.0000			
-148.4472			75.1192			68.0818			-5.2000			-128.0000			27.0000			29.0000			
