-41.5978			-427.8276			-659.5743			-1129.0000			-56.0000			6.0000			-27.0000			
-96.4073			-418.3528			-647.5939			-1162.3000			-69.0000			8.0000			-26.0000			
-118.5644			-422.2542			-616.7872			-1157.6000			-81.0000			9.0000			-26.0000			
-136.6399			-440.6465			-579.7051			-1156.9000			-90.0000			12.0000			-25.0000			
-151.8000			-452.3506			-547.7575			-1151.9000			-99.0000			14.0000			-25.0000			
-173.9570			-457.3667			-523.7968			-1155.1000			-107.0000			15.0000			-23.0000			
-196.6971			-453.4653			-498.6950			-1148.8000			-114.0000			15.0000			-22.0000			
-227.6004			-448.4493			-471.8818			-1147.9000			-118.0000			16.0000			-22.0000			
-249.1744			-444.5479			-447.9211			-1141.6000			-123.0000			17.0000			-20.0000			
-276.5791			-438.9745			-426.8128			-1142.3000			-128.0000			20.0000			-19.0000			
-299.9023			-430.6143			-414.2620			-1144.7000			-131.0000			19.0000			-19.0000			
-320.3102			-417.7955			-405.7045			-1143.8000			-136.0000			20.0000			-19.0000			
-340.7180			-408.3207			-396.5766			-1145.6000			-138.0000			22.0000			-19.0000			
-355.2950			-404.4193			-384.0258			-1143.7000			-141.0000			20.0000			-19.0000			
-373.9535			-396.6165			-373.7569			-1144.3000			-143.0000			20.0000			-18.0000			
-389.6967			-386.0270			-368.6225			-1144.3000			-143.0000			21.0000			-17.0000			
-401.3583			-371.5361			-366.9110			-1139.8000			-144.0000			21.0000			-17.0000			
-414.7692			-357.0452			-364.0585			-1135.8000			-144.0000			22.0000			-17.0000			
-430.5123			-342.5544			-356.0716			-1129.1000			-144.0000			22.0000			-17.0000			
-434.0108			-329.1782			-365.1995			-1128.3000			-142.0000			22.0000			-18.0000			
-436.9262			-317.4740			-370.9044			-1125.3000			-141.0000			22.0000			-17.0000			
-431.0954			-311.9006			-381.7438			-1124.7000			-139.0000			22.0000			-18.0000			
-427.5969			-304.0978			-389.7307			-1121.4000			-136.0000			21.0000			-17.0000			
-420.0169			-296.8524			-400.5701			-1117.4000			-130.0000			20.0000			-18.0000			
-412.4368			-289.0496			-412.5505			-1114.0000			-125.0000			20.0000			-18.0000			
-399.0260			-278.4601			-434.7997			-1112.2000			-121.0000			20.0000			-19.0000			
-383.8659			-275.1160			-451.9145			-1110.9000			-113.0000			16.0000			-20.0000			
-372.7874			-262.8545			-473.0228			-1108.6000			-105.0000			15.0000			-21.0000			
-352.9627			-260.0678			-493.5606			-1106.5000			-97.0000			13.0000			-22.0000			
-329.0564			-254.4944			-521.5148			-1105.0000			-87.0000			9.0000			-22.0000			
-309.8147			-250.0357			-542.0526			-1101.9000			-77.0000			8.0000			-25.0000			
-283.5761			-269.5426			-551.1805			-1104.2000			-66.0000			1.0000			-23.0000			
-259.0867			-279.0174			-551.7509			-1089.8000			-55.0000			-14.0000			-11.0000			
-243.3436			-272.8867			-578.5642			-1094.7000			-44.0000			-18.0000			-13.0000			
-218.8542			-248.9210			-627.0561			-1094.8000			-32.0000			-20.0000			-14.0000			
-187.9509			-244.4622			-654.4398			-1086.8000			-22.0000			-23.0000			-17.0000			
-155.8815			-252.8224			-672.6956			-1081.3000			-10.0000			-28.0000			-17.0000			
-126.1444			-262.8545			-685.2465			-1074.2000			0.0000			-29.0000			-21.0000			
-98.7397			-263.9692			-707.4957			-1070.2000			12.0000			-32.0000			-23.0000			
-68.4195			-272.3293			-726.8925			-1067.6000			22.0000			-35.0000			-25.0000			
-38.6824			-280.1321			-745.1483			-1063.9000			33.0000			-37.0000			-27.0000			
-17.6915			-287.9349			-754.2762			-1059.9000			44.0000			-41.0000			-27.0000			
3.8825			-284.0335			-781.0894			-1061.2000			55.0000			-42.0000			-30.0000			
27.2057			-275.1160			-807.3321			-1055.2000			64.0000			-45.0000			-32.0000			
54.6104			-280.1321			-827.2994			-1052.8000			72.0000			-48.0000			-33.0000			
82.0152			-274.0013			-855.8241			-1047.8000			81.0000			-49.0000			-37.0000			
110.5861			-295.1803			-867.2340			-1051.8000			89.0000			-52.0000			-37.0000			
161.3141			-307.9992			-900.3226			-1047.0000			97.0000			-54.0000			-38.0000			
147.9033			-292.9510			-900.8931			-1045.9000			105.0000			-56.0000			-40.0000			
185.8035			-301.3111			-924.2834			-1039.7000			111.0000			-56.0000			-41.0000			
213.7914			-312.4579			-939.6867			-1038.3000			117.0000			-58.0000			-42.0000			
239.4469			-321.9327			-952.8081			-1035.2000			122.0000			-59.0000			-42.0000			
266.8517			-329.7355			-969.9229			-1032.8000			125.0000			-59.0000			-43.0000			
303.0026			-340.3250			-991.0311			-1028.3000			128.0000			-60.0000			-43.0000			
321.6612			-343.6690			-1002.4410			-1024.4000			132.0000			-60.0000			-43.0000			
347.8998			-357.0452			-1010.4279			-1019.5000			133.0000			-60.0000			-43.0000			
366.5584			-375.9949			-1008.1459			-1017.5000			133.0000			-59.0000			-44.0000			
384.0508			-389.9284			-1004.7230			-1010.5000			134.0000			-60.0000			-43.0000			
398.6278			-402.1899			-1004.1525			-1007.7000			134.0000			-60.0000			-43.0000			
407.3740			-403.8619			-1011.5689			-1008.0000			132.0000			-60.0000			-41.0000			
417.2864			-408.3207			-1015.5624			-1006.5000			131.0000			-59.0000			-41.0000			
412.6217			-409.4353			-1009.2869			-1006.1000			131.0000			-59.0000			-41.0000			
409.7063			-415.5661			-1000.1590			-1006.0000			128.0000			-59.0000			-39.0000			
405.0417			-417.7955			-990.4606			-1003.2000			123.0000			-57.0000			-38.0000			
401.5432			-420.0248			-983.6147			-1002.1000			120.0000			-57.0000			-36.0000			
400.9601			-433.4010			-967.0704			-999.5000			114.0000			-55.0000			-35.0000			
385.8000			-435.6304			-949.9556			-999.7000			109.0000			-53.0000			-33.0000			
375.8877			-438.9745			-935.1227			-998.2000			103.0000			-51.0000			-32.0000			
364.8091			-443.4332			-919.1489			-997.7000			97.0000			-49.0000			-32.0000			
358.3953			-449.0066			-903.7456			-994.3000			90.0000			-46.0000			-31.0000			
337.4044			-446.7772			-882.0668			-991.4000			83.0000			-43.0000			-29.0000			
318.1627			-440.6465			-868.9455			-991.4000			74.0000			-38.0000			-29.0000			
294.2564			-427.8276			-858.1061			-991.6000			66.0000			-32.0000			-31.0000			
259.2716			-363.7333			-873.5094			-977.9000			54.0000			-10.0000			-44.0000			
238.8638			-350.9145			-872.9389			-984.9000			43.0000			5.0000			-53.0000			
211.4590			-389.9284			-817.6010			-996.0000			34.0000			8.0000			-54.0000			
187.5527			-389.9284			-794.7813			-997.1000			23.0000			14.0000			-51.0000			
160.1480			-386.5843			-777.0960			-1003.5000			12.0000			17.0000			-49.0000			
129.2447			-363.7333			-775.9550			-1010.4000			-1.0000			20.0000			-46.0000			
77.9337			-325.2768			-758.8402			-1006.1000			-9.0000			24.0000			-44.0000			
54.0274			-331.4075			-731.4565			-1008.8000			-21.0000			27.0000			-41.0000			
37.1180			-319.7034			-714.9122			-997.4000			-33.0000			29.0000			-38.0000			
13.7948			-300.7537			-708.6367			-995.5000			-43.0000			34.0000			-35.0000			
-11.8607			-283.4762			-700.0793			-995.4000			-54.0000			38.0000			-35.0000			
-42.1809			-297.4097			-673.2661			-1012.8000			-65.0000			39.0000			-31.0000			
-83.5796			-260.0678			-641.3185			-984.9000			-72.0000			40.0000			-30.0000			
-97.5735			-263.9692			-623.6332			-985.1000			-80.0000			43.0000			-30.0000			
-113.3167			-260.6252			-607.6593			-981.6000			-89.0000			46.0000			-28.0000			
-129.6429			-241.1182			-609.3708			-980.1000			-95.0000			48.0000			-29.0000			
-161.7123			-223.2833			-590.5445			-975.5000			-102.0000			50.0000			-29.0000			
-190.2833			-224.3979			-571.1477			-985.8000			-109.0000			49.0000			-28.0000			
-225.2681			-203.7763			-544.9050			-973.9000			-113.0000			49.0000			-27.0000			
-248.0082			-193.1868			-530.6427			-971.8000			-118.0000			47.0000			-25.0000			
-275.4130			-175.3519			-516.9508			-967.7000			-123.0000			48.0000			-25.0000			
-300.4854			-154.1729			-512.9574			-967.6000			-125.0000			47.0000			-25.0000			
-322.6425			-137.4527			-502.6885			-962.7000			-128.0000			47.0000			-27.0000			
-350.6303			-113.4870			-495.2721			-959.3000			-130.0000			47.0000			-27.0000			
-374.5366			-104.5695			-479.2982			-958.4000			-132.0000			46.0000			-29.0000			
-392.6121			-81.7185			-481.0097			-955.3000			-133.0000			47.0000			-31.0000			
-405.4399			-67.2276			-479.2982			-951.9000			-135.0000			45.0000			-33.0000			
-413.6030			-62.7689			-476.4458			-952.8000			-135.0000			44.0000			-33.0000			
-424.6815			-71.6864			-449.6326			-945.9000			-135.0000			41.0000			-29.0000			
-424.6815			-71.6864			-458.1900			-954.5000			-134.0000			36.0000			-28.0000			
-422.3492			-59.4248			-471.8818			-953.6000			-134.0000			34.0000			-29.0000			
-416.5184			-59.4248			-471.8818			-947.8000			-131.0000			32.0000			-30.0000			
-415.3522			-49.9500			-483.8622			-949.1000			-128.0000			29.0000			-32.0000			
-411.8538			-44.3766			-488.9966			-945.2000			-123.0000			26.0000			-35.0000			
-404.8568			-39.9179			-499.8360			-944.6000			-118.0000			22.0000			-35.0000			
-389.1136			-52.7367			-497.5540			-939.4000			-113.0000			19.0000			-37.0000			
-378.0351			-59.4248			-500.4065			-937.8000			-107.0000			11.0000			-38.0000			
-356.4611			-86.1772			-495.2721			-937.9000			-100.0000			2.0000			-35.0000			
-356.4611			-153.0582			-455.3375			-964.8000			-91.0000			-18.0000			-22.0000			
-333.1379			-149.7142			-446.7801			-929.6000			-82.0000			-35.0000			-12.0000			
-315.6455			-143.5834			-469.0294			-928.2000			-74.0000			-46.0000			-8.0000			
-288.8238			-121.2898			-515.2393			-925.3000			-65.0000			-53.0000			-9.0000			
-263.1683			-117.9457			-539.7706			-920.8000			-55.0000			-57.0000			-13.0000			
-227.0173			-145.8128			-542.6230			-915.4000			-46.0000			-60.0000			-16.0000			
-201.3618			-183.7120			-529.5017			-914.5000			-37.0000			-65.0000			-17.0000			
-177.4555			-200.9896			-535.2066			-913.6000			-26.0000			-70.0000			-20.0000			
-166.9601			-225.5126			-542.0526			-934.5000			-16.0000			-70.0000			-22.0000			
-125.5614			-231.0860			-548.8985			-905.5000			-2.0000			-72.0000			-23.0000			
-103.9874			-220.4966			-580.8461			-905.3000			10.0000			-71.0000			-25.0000			
-69.0026			-236.1021			-597.3904			-902.4000			21.0000			-72.0000			-26.0000			
-34.6008			-236.6595			-628.7676			-900.0000			32.0000			-71.0000			-28.0000			
-10.1115			-252.2650			-639.6070			-901.9000			45.0000			-72.0000			-30.0000			
16.1271			-263.9692			-651.0169			-898.8000			55.0000			-73.0000			-31.0000			
40.0334			-272.3293			-664.1382			-896.4000			66.0000			-75.0000			-32.0000			
61.0243			-296.8524			-664.1382			-899.9000			76.0000			-75.0000			-33.0000			
73.8521			-300.7537			-672.6956			-899.5000			85.0000			-77.0000			-33.0000			
102.4230			-300.1964			-698.9383			-896.7000			92.0000			-78.0000			-35.0000			
128.0786			-301.8684			-720.6171			-894.4000			99.0000			-78.0000			-35.0000			
156.6495			-316.3593			-736.0204			-895.7000			104.0000			-78.0000			-35.0000			
191.6343			-321.3754			-748.0008			-877.7000			111.0000			-77.0000			-35.0000			
209.7098			-347.0131			-761.1222			-898.4000			116.0000			-78.0000			-36.0000			
236.5315			-362.6187			-770.2501			-896.3000			119.0000			-79.0000			-38.0000			
262.1870			-375.4375			-775.9550			-889.2000			122.0000			-79.0000			-36.0000			
292.5072			-398.2885			-783.9419			-889.7000			124.0000			-79.0000			-38.0000			
313.4981			-409.9927			-793.0698			-889.5000			125.0000			-79.0000			-39.0000			
337.4044			-426.1556			-797.6338			-886.3000			126.0000			-78.0000			-39.0000			
356.0629			-434.5157			-809.0436			-887.4000			127.0000			-78.0000			-38.0000			
372.3892			-451.7933			-808.4731			-887.8000			128.0000			-78.0000			-38.0000			
378.2200			-454.5800			-814.7486			-891.1000			128.0000			-76.0000			-38.0000			
388.7154			-468.5136			-805.0502			-884.8000			126.0000			-75.0000			-37.0000			
391.0477			-469.6282			-801.0567			-879.6000			126.0000			-74.0000			-38.0000			
390.4647			-475.2017			-791.3583			-876.0000			122.0000			-73.0000			-36.0000			
388.1323			-471.3003			-783.3714			-866.5000			119.0000			-71.0000			-37.0000			
380.5523			-477.4310			-773.6730			-870.5000			115.0000			-69.0000			-37.0000			
368.8907			-475.2017			-763.9746			-870.2000			108.0000			-67.0000			-36.0000			
361.3107			-477.9884			-754.8467			-871.5000			103.0000			-63.0000			-36.0000			
353.7306			-476.3163			-748.0008			-870.5000			95.0000			-60.0000			-37.0000			
343.8182			-459.0387			-750.2828			-865.4000			89.0000			-52.0000			-38.0000			
330.4074			-438.4171			-758.2697			-866.2000			83.0000			-43.0000			-41.0000			
315.8304			-403.3046			-803.9092			-891.3000			75.0000			-24.0000			-56.0000			
298.9211			-364.2907			-802.7682			-868.1000			63.0000			-7.0000			-65.0000			
270.9332			-382.1256			-759.4107			-870.6000			55.0000			2.0000			-69.0000			
258.6885			-403.3046			-720.6171			-865.2000			48.0000			9.0000			-65.0000			
229.5345			-403.8619			-694.9449			-869.2000			39.0000			12.0000			-64.0000			
196.8820			-373.2081			-693.8039			-870.1000			29.0000			15.0000			-62.0000			
174.7250			-349.7998			-694.9449			-870.0000			19.0000			19.0000			-60.0000			
156.0664			-335.8663			-695.5154			-875.3000			8.0000			22.0000			-58.0000			
127.4955			-306.8845			-690.9514			-870.3000			-5.0000			24.0000			-56.0000			
99.5076			-296.2950			-668.1317			-864.9000			-17.0000			26.0000			-54.0000			
68.6044			-285.1482			-645.8824			-862.4000			-29.0000			28.0000			-52.0000			
44.6981			-274.0013			-629.9086			-859.2000			-40.0000			31.0000			-52.0000			
17.8764			-272.8867			-602.5249			-857.5000			-50.0000			35.0000			-49.0000			
11.4625			-269.5426			-609.9413			-868.0000			-62.0000			36.0000			-48.0000			
-37.5162			-264.5265			-551.1805			-853.2000			-72.0000			39.0000			-46.0000			
-62.5887			-226.6273			-564.3018			-853.5000			-79.0000			40.0000			-45.0000			
-70.1687			-238.3315			-539.7706			-848.2000			-89.0000			39.0000			-41.0000			
-105.7366			-225.5126			-516.3803			-847.6000			-99.0000			39.0000			-42.0000			
-116.2321			-178.1386			-548.3280			-842.6000			-107.0000			40.0000			-42.0000			
-143.0538			-186.4987			-512.9574			-842.5000			-113.0000			42.0000			-43.0000			
-173.9570			-173.1225			-490.7081			-837.7000			-119.0000			44.0000			-43.0000			
-196.6971			-154.7303			-487.2852			-838.7000			-124.0000			46.0000			-42.0000			
-227.0173			-146.3701			-461.6129			-834.9000			-128.0000			46.0000			-42.0000			
-253.8390			-141.3541			-438.7932			-833.9000			-131.0000			45.0000			-41.0000			
-281.2438			-117.3884			-432.5178			-831.1000			-134.0000			45.0000			-40.0000			
-309.2316			-88.4066			-432.5178			-830.1000			-137.0000			45.0000			-38.0000			
-330.8056			-68.3423			-425.6718			-824.8000			-139.0000			44.0000			-38.0000			
-354.1288			-47.1633			-425.1013			-826.3000			-139.0000			44.0000			-38.0000			
-369.8720			-41.0326			-411.9800			-822.8000			-140.0000			41.0000			-37.0000			
-371.0381			-262.8545			-231.1335			-865.0000			-139.0000			25.0000			-21.0000			
-383.8659			-97.3241			-453.0555			-934.2000			-142.0000			20.0000			-23.0000			
-387.9475			-15.9522			-359.4946			-763.3000			-143.0000			18.0000			-24.0000			
-386.1982			-64.4409			-419.3964			-870.0000			-141.0000			17.0000			-26.0000			
-382.6997			-36.0165			-408.5570			-827.2000			-139.0000			16.0000			-26.0000			
-390.8629			-36.5738			-399.4291			-826.8000			-135.0000			15.0000			-27.0000			
-392.0290			-40.4752			-386.3078			-818.8000			-131.0000			12.0000			-28.0000			
-381.5336			-45.4913			-391.4422			-818.4000			-125.0000			12.0000			-29.0000			
-371.0381			-47.7207			-394.2947			-813.0000			-120.0000			10.0000			-30.0000			
-359.3765			-43.8193			-410.8390			-814.0000			-113.0000			9.0000			-30.0000			
-359.3765			-46.0486			-406.2750			-811.7000			-105.0000			7.0000			-31.0000			
-338.9687			-29.3284			-443.9276			-812.2000			-96.0000			4.0000			-31.0000			
-322.0594			-35.4592			-451.3440			-808.8000			-87.0000			0.0000			-30.0000			
-301.0685			-144.6981			-364.6290			-810.3000			-76.0000			-13.0000			-23.0000			
-287.0746			-77.8171			-414.2620			-779.1000			-66.0000			-23.0000			-17.0000			
-276.5791			-43.8193			-481.0097			-801.4000			-58.0000			-23.0000			-20.0000			
-253.2559			-28.2137			-510.1049			-791.5000			-45.0000			-26.0000			-23.0000			
-226.4342			-37.1312			-523.7968			-787.3000			-36.0000			-26.0000			-26.0000			
-185.6186			-78.3745			-525.5082			-789.5000			-25.0000			-29.0000			-28.0000			
-158.7969			-82.8332			-536.3476			-777.9000			-14.0000			-33.0000			-30.0000			
-147.1353			-77.8171			-552.3214			-777.2000			-2.0000			-35.0000			-33.0000			
-126.7275			-86.7346			-564.3018			-777.7000			10.0000			-36.0000			-33.0000			
-94.6581			-91.7507			-592.2560			-778.6000			20.0000			-39.0000			-34.0000			
-65.5041			-94.5374			-617.9282			-777.9000			31.0000			-40.0000			-35.0000			
-42.1809			-85.0626			-648.7349			-775.9000			42.0000			-42.0000			-38.0000			
-18.2746			-87.8493			-672.1251			-778.2000			54.0000			-42.0000			-39.0000			
7.9640			-112.3723			-672.6956			-777.1000			63.0000			-45.0000			-41.0000			
37.1180			-122.4044			-693.8039			-779.0000			73.0000			-45.0000			-41.0000			
90.7614			-145.2554			-724.0401			-778.5000			81.0000			-47.0000			-43.0000			
86.6799			-131.8792			-733.7385			-778.9000			91.0000			-49.0000			-44.0000			
84.3475			-118.5031			-744.0073			-778.1000			97.0000			-51.0000			-44.0000			
101.8399			-121.2898			-757.1287			-776.5000			105.0000			-52.0000			-45.0000			
141.4894			-134.6660			-782.2304			-775.4000			111.0000			-53.0000			-46.0000			
191.0512			-159.1890			-803.3387			-771.4000			115.0000			-54.0000			-45.0000			
225.4530			-174.2372			-820.4535			-769.2000			119.0000			-55.0000			-45.0000			
244.1115			-181.4826			-830.1519			-767.5000			123.0000			-56.0000			-46.0000			
256.9393			-190.9575			-833.0044			-767.0000			125.0000			-57.0000			-48.0000			
277.3471			-199.3176			-843.2733			-765.2000			127.0000			-59.0000			-46.0000			
304.1688			-213.2511			-854.6831			-763.7000			128.0000			-58.0000			-47.0000			
332.7397			-226.0700			-869.5160			-762.8000			129.0000			-58.0000			-47.0000			
351.9814			-242.7902			-876.9324			-767.7000			129.0000			-58.0000			-49.0000			
364.2261			-253.9371			-879.7849			-769.5000			129.0000			-58.0000			-47.0000			
373.5553			-265.0839			-878.6439			-770.1000			127.0000			-57.0000			-47.0000			
385.2169			-274.0013			-880.3553			-769.1000			126.0000			-58.0000			-47.0000			
387.5493			-281.8041			-873.5094			-767.7000			123.0000			-58.0000			-46.0000			
384.6339			-284.0335			-866.6635			-766.0000			120.0000			-57.0000			-46.0000			
384.6339			-285.7055			-860.9586			-762.0000			116.0000			-56.0000			-46.0000			
379.3861			-284.5908			-857.5356			-762.7000			112.0000			-55.0000			-45.0000			
379.9692			-296.8524			-846.1257			-763.0000			106.0000			-53.0000			-44.0000			
375.8877			-304.6551			-832.4339			-761.1000			100.0000			-51.0000			-43.0000			
367.1415			-310.2285			-816.4600			-759.5000			94.0000			-50.0000			-41.0000			
354.8968			-313.5726			-800.4862			-759.1000			88.0000			-49.0000			-40.0000			
344.9844			-314.1299			-788.5059			-757.6000			80.0000			-45.0000			-38.0000			
329.2412			-314.1299			-770.8205			-755.7000			72.0000			-41.0000			-38.0000			
309.4165			-318.5887			-746.8598			-756.0000			62.0000			-40.0000			-36.0000			
295.4226			-323.0474			-727.4630			-755.0000			53.0000			-36.0000			-33.0000			
278.5133			-320.8180			-710.9187			-753.2000			43.0000			-31.0000			-34.0000			
260.4378			-309.6712			-702.3613			-751.5000			34.0000			-25.0000			-35.0000			
235.9484			-299.0817			-686.3875			-749.5000			23.0000			-12.0000			-44.0000			
210.8760			-283.4762			-680.6825			-753.2000			13.0000			-4.0000			-46.0000			
186.3866			-297.4097			-643.6004			-754.6000			2.0000			1.0000			-45.0000			
148.4864			-294.6230			-612.2233			-758.3000			-10.0000			2.0000			-42.0000			
119.9154			-276.7881			-603.0954			-759.9000			-21.0000			3.0000			-40.0000			
103.5892			-266.1986			-592.8265			-755.4000			-32.0000			7.0000			-37.0000			
81.4321			-256.1664			-577.4232			-752.1000			-42.0000			9.0000			-33.0000			
46.4473			-240.5609			-554.0329			-748.1000			-52.0000			12.0000			-31.0000			
18.4595			-234.4301			-529.5017			-745.4000			-63.0000			15.0000			-29.0000			
-11.8607			-224.9553			-507.2524			-744.0000			-73.0000			18.0000			-28.0000			
-31.1024			-219.3819			-492.4196			-742.8000			-81.0000			20.0000			-26.0000			
-53.8425			-211.0218			-474.7343			-739.6000			-91.0000			23.0000			-24.0000			
-76.5826			-204.8910			-457.0490			-738.5000			-99.0000			24.0000			-25.0000			
-100.4889			-193.7442			-441.6457			-735.8000			-106.0000			25.0000			-24.0000			
-127.3106			-184.8267			-421.6784			-733.8000			-112.0000			27.0000			-25.0000			
-157.0477			-172.0078			-403.9931			-733.0000			-118.0000			28.0000			-23.0000			
-183.2863			-159.7463			-388.5897			-731.6000			-122.0000			28.0000			-24.0000			
-208.3588			-140.7967			-380.0323			-729.1000			-127.0000			29.0000			-23.0000			
-239.2620			-126.3058			-364.0585			-729.6000			-130.0000			30.0000			-25.0000			
-266.0837			-111.2576			-348.6552			-726.0000			-134.0000			30.0000			-24.0000			
-290.5731			-97.8814			-335.5338			-723.9000			-136.0000			29.0000			-25.0000			
-315.6455			-77.8171			-330.9699			-724.4000			-138.0000			31.0000			-27.0000			
-339.5518			-59.4248			-321.8420			-720.8000			-140.0000			30.0000			-27.0000			
-358.7935			-43.8193			-314.9960			-717.6000			-139.0000			30.0000			-28.0000			
-375.1197			-35.4592			-305.2976			-715.8000			-139.0000			28.0000			-28.0000			
-385.6151			-28.7711			-299.5927			-713.9000			-140.0000			27.0000			-27.0000			
-392.0290			-22.6403			-296.7402			-711.4000			-139.0000			25.0000			-27.0000			
-397.2768			-8.1494			-305.8681			-711.2000			-137.0000			24.0000			-27.0000			
-400.1922			-6.4774			-306.4386			-713.1000			-135.0000			24.0000			-28.0000			
-401.9414			5.2268			-311.5731			-708.2000			-132.0000			22.0000			-30.0000			
-401.3583			6.8988			-315.5665			-710.0000			-128.0000			21.0000			-30.0000			
-402.5245			16.9309			-321.8420			-707.4000			-123.0000			20.0000			-33.0000			
-394.3614			42.5687			-345.8027			-697.5000			-117.0000			15.0000			-30.0000			
-392.0290			2.9974			-321.2715			-710.2000			-111.0000			11.0000			-29.0000			
-380.3674			18.0456			-341.2388			-703.5000			-104.0000			8.0000			-32.0000			
-368.1227			19.1603			-351.5076			-700.4000			-97.0000			5.0000			-33.0000			
-352.9627			16.9309			-361.7765			-697.8000			-88.0000			0.0000			-33.0000			
-261.4191			-82.8332			-487.8556			-832.1000			-74.0000			-10.0000			-37.0000			
-211.2742			-13.7228			-425.6718			-650.6000			-53.0000			-41.0000			-69.0000			
-194.3648			-36.0165			-457.0490			-687.4000			-33.0000			-50.0000			-79.0000			
-13.0269			-165.3197			-418.2554			-596.6000			-12.0000			-46.0000			-71.0000			
-71.9180			-89.5213			-493.5606			-654.9000			16.0000			-46.0000			-65.0000			
-44.5132			-98.4388			-540.3411			-683.2000			39.0000			-49.0000			-63.0000			
-17.1084			-100.1108			-564.3018			-681.5000			59.0000			-50.0000			-58.0000			
6.7979			-99.5534			-588.8330			-681.5000			74.0000			-51.0000			-49.0000			
32.4534			-136.3380			-597.9609			-701.8000			87.0000			-49.0000			-44.0000			
7.9640			-119.6177			-592.8265			-704.4000			85.0000			-46.0000			-39.0000			
-2.5314			-106.2415			-589.4035			-698.1000			73.0000			-38.0000			-30.0000			
4.4655			-103.4548			-599.1019			-698.0000			68.0000			-37.0000			-28.0000			
4.4655			-100.6681			-603.0954			-699.3000			61.0000			-33.0000			-24.0000			
0.3840			-99.5534			-602.5249			-701.6000			43.0000			-25.0000			-18.0000			
0.9671			-99.5534			-603.6659			-702.2000			27.0000			-19.0000			-11.0000			
0.9671			-96.7667			-605.3774			-701.1000			14.0000			-16.0000			-9.0000			
1.5501			-89.5213			-610.5118			-698.4000			3.0000			-14.0000			-9.0000			
1.5501			-85.0626			-609.9413			-693.4000			0.0000			-16.0000			-9.0000			
4.4655			-85.6199			-607.6593			-688.8000			5.0000			-20.0000			-13.0000			
4.4655			-89.5213			-600.2429			-685.2000			12.0000			-25.0000			-17.0000			
5.0486			-85.0626			-602.5249			-682.5000			19.0000			-29.0000			-19.0000			
5.0486			-81.7185			-602.5249			-679.1000			25.0000			-31.0000			-22.0000			
4.4655			-75.0304			-606.5183			-677.0000			30.0000			-35.0000			-24.0000			
3.8825			-77.8171			-599.1019			-673.0000			33.0000			-36.0000			-24.0000			
4.4655			-78.9318			-595.1085			-669.5000			37.0000			-38.0000			-25.0000			
4.4655			-85.6199			-591.1150			-672.2000			39.0000			-38.0000			-24.0000			
3.8825			-83.3905			-591.1150			-670.6000			40.0000			-37.0000			-23.0000			
3.2994			-85.6199			-587.6921			-670.0000			40.0000			-37.0000			-22.0000			
3.8825			-82.8332			-589.4035			-668.3000			40.0000			-36.0000			-24.0000			
5.0486			-88.4066			-583.6986			-667.0000			42.0000			-36.0000			-23.0000			
3.8825			-91.1933			-579.1346			-666.4000			43.0000			-37.0000			-23.0000			
4.4655			-98.4388			-572.8592			-666.8000			44.0000			-37.0000			-24.0000			
4.4655			-101.2255			-568.2953			-665.0000			44.0000			-36.0000			-25.0000			
3.2994			-103.4548			-564.8723			-665.0000			44.0000			-35.0000			-24.0000			
3.2994			-108.4709			-559.7379			-664.9000			43.0000			-34.0000			-25.0000			
3.8825			-113.4870			-555.1739			-664.7000			43.0000			-34.0000			-25.0000			
2.7163			-118.5031			-548.3280			-664.1000			44.0000			-34.0000			-25.0000			
2.7163			-124.6338			-542.0526			-663.9000			44.0000			-34.0000			-25.0000			
2.7163			-132.4366			-532.3542			-662.0000			42.0000			-34.0000			-24.0000			
2.1332			-136.8953			-527.7902			-662.5000			43.0000			-33.0000			-23.0000			
2.1332			-144.6981			-519.8033			-662.3000			42.0000			-33.0000			-23.0000			
2.1332			-149.7142			-514.6689			-662.2000			41.0000			-31.0000			-23.0000			
0.9671			-158.0743			-504.9705			-662.0000			40.0000			-32.0000			-23.0000			
2.1332			-163.6477			-499.2655			-660.7000			39.0000			-31.0000			-23.0000			
1.5501			-170.8932			-491.8491			-661.1000			37.0000			-29.0000			-24.0000			
0.9671			-173.6799			-487.8556			-660.5000			37.0000			-28.0000			-24.0000			
0.9671			-175.9092			-483.8622			-658.8000			35.0000			-23.0000			-25.0000			
1.5501			-176.4666			-483.2917			-658.2000			32.0000			-20.0000			-29.0000			
-0.1991			-174.7945			-482.7212			-657.7000			31.0000			-14.0000			-33.0000			
0.3840			-177.0239			-481.0097			-657.6000			28.0000			-9.0000			-36.0000			
-0.1991			-177.0239			-479.8687			-657.0000			25.0000			-5.0000			-39.0000			
-0.1991			-177.0239			-478.7277			-655.9000			24.0000			-1.0000			-43.0000			
0.3840			-177.0239			-477.0163			-653.6000			22.0000			2.0000			-45.0000			
0.3840			-178.6959			-474.1638			-652.4000			20.0000			4.0000			-48.0000			
0.9671			-178.1386			-473.5933			-650.7000			16.0000			6.0000			-49.0000			
0.9671			-178.6959			-471.8818			-649.6000			15.0000			7.0000			-49.0000			
0.3840			-178.6959			-471.3113			-649.6000			13.0000			8.0000			-50.0000			
0.3840			-179.2533			-470.1703			-649.0000			11.0000			8.0000			-50.0000			
-0.1991			-178.6959			-469.0294			-647.9000			8.0000			9.0000			-50.0000			
