156.6190			-226.7383			70.9589			0.8000			372.0000			-56.0000			-194.0000			
167.1414			-218.6264			52.3231			0.8000			375.0000			-43.0000			-209.0000			
183.2017			-213.7592			32.0899			1.5000			373.0000			-28.0000			-221.0000			
200.9235			-207.8105			10.7919			3.9000			369.0000			-14.0000			-234.0000			
220.3067			-215.3816			-4.6492			0.2000			359.0000			8.0000			-248.0000			
237.4747			-199.6985			-35.5314			2.2000			347.0000			24.0000			-257.0000			
252.4275			-195.3722			-56.2970			0.7000			335.0000			42.0000			-271.0000			
261.8422			-182.3931			-78.6600			0.7000			319.0000			61.0000			-283.0000			
269.0417			-156.9757			-110.6070			1.4000			305.0000			74.0000			-290.0000			
266.2726			-138.0479			-128.7104			-0.4000			287.0000			91.0000			-296.0000			
260.7346			-116.9569			-140.9568			2.8000			267.0000			105.0000			-302.0000			
248.5508			-96.9474			-151.0733			0.5000			244.0000			120.0000			-305.0000			
233.5981			-69.9077			-162.2548			1.4000			219.0000			131.0000			-303.0000			
218.0915			-45.0311			-171.8390			1.2000			193.0000			143.0000			-301.0000			
204.2464			-13.1242			-187.8125			3.3000			166.0000			150.0000			-294.0000			
191.5088			3.0997			-194.2019			0.4000			139.0000			159.0000			-289.0000			
182.6479			22.0275			-205.3834			-0.7000			109.0000			166.0000			-280.0000			
180.4327			42.5777			-218.6947			4.3000			77.0000			171.0000			-269.0000			
183.2017			47.9857			-229.3437			1.8000			42.0000			178.0000			-256.0000			
171.5718			69.0767			-238.9278			1.7000			12.0000			181.0000			-241.0000			
171.5718			79.3518			-247.4471			3.4000			-22.0000			182.0000			-226.0000			
161.6033			93.4125			-251.7067			3.3000			-52.0000			182.0000			-211.0000			
151.6348			104.7692			-252.7716			3.6000			-77.0000			181.0000			-199.0000			
134.4668			118.2891			-251.1742			1.5000			-102.0000			176.0000			-184.0000			
115.6374			132.8905			-246.3821			2.1000			-125.0000			171.0000			-168.0000			
98.4694			145.3288			-241.0576			2.7000			-151.0000			167.0000			-152.0000			
79.6400			157.7671			-233.6033			3.8000			-177.0000			164.0000			-135.0000			
63.0258			170.7462			-229.8762			3.8000			-206.0000			159.0000			-116.0000			
44.1964			177.2358			-218.1622			3.2000			-233.0000			157.0000			-100.0000			
18.7213			188.0517			-202.1887			4.5000			-257.0000			151.0000			-84.0000			
-12.2918			202.6531			-189.4098			0.9000			-277.0000			143.0000			-66.0000			
-28.9060			219.4178			-187.8125			2.7000			-301.0000			133.0000			-42.0000			
-42.1973			235.6416			-191.5397			1.8000			-325.0000			121.0000			-17.0000			
-69.3338			250.7839			-177.1635			4.2000			-342.0000			108.0000			5.0000			
-82.0714			263.7630			-177.6959			3.9000			-362.0000			94.0000			29.0000			
-103.1160			273.4973			-165.9820			4.4000			-379.0000			83.0000			49.0000			
-119.7302			274.5789			-148.4111			6.4000			-392.0000			70.0000			67.0000			
-134.6829			271.3341			-130.3077			6.3000			-401.0000			57.0000			84.0000			
-140.2210			262.1406			-113.8017			8.1000			-409.0000			42.0000			103.0000			
-151.8509			247.5391			-90.3739			5.3000			-414.0000			26.0000			119.0000			
-160.1580			232.3969			-64.8162			7.4000			-417.0000			9.0000			137.0000			
-165.6961			216.7138			-43.5182			7.4000			-419.0000			-8.0000			154.0000			
-173.4493			206.4387			-27.0122			5.9000			-418.0000			-25.0000			173.0000			
-182.3102			185.3477			2.2727			5.3000			-413.0000			-41.0000			184.0000			
-195.0478			173.4502			27.8303			6.2000			-405.0000			-58.0000			196.0000			
-209.4467			172.9094			38.4794			1.9000			-393.0000			-78.0000			209.0000			
-222.1843			162.6343			65.1019			5.5000			-378.0000			-96.0000			219.0000			
-231.5990			152.3592			83.2053			3.9000			-365.0000			-111.0000			227.0000			
-238.2447			150.1960			93.3218			5.2000			-349.0000			-129.0000			238.0000			
-243.7827			141.5433			107.1656			4.9000			-334.0000			-141.0000			243.0000			
-242.6751			131.2682			118.3471			6.9000			-317.0000			-153.0000			247.0000			
-241.5675			115.5851			131.6584			5.6000			-299.0000			-162.0000			246.0000			
-237.6908			102.6060			140.7100			5.6000			-277.0000			-173.0000			245.0000			
-229.9376			86.3822			149.2292			5.6000			-256.0000			-182.0000			243.0000			
-218.3076			67.4543			156.1511			5.2000			-231.0000			-192.0000			242.0000			
-209.4467			52.8528			163.6054			7.0000			-206.0000			-203.0000			239.0000			
-197.8168			26.3539			175.3194			3.8000			-181.0000			-209.0000			234.0000			
-185.6331			-1.7675			192.3578			4.9000			-155.0000			-216.0000			226.0000			
-178.4336			-27.1849			207.2664			1.6000			-125.0000			-223.0000			217.0000			
-190.0635			-30.4296			224.8373			4.3000			-87.0000			-234.0000			206.0000			
-175.6646			-61.2550			240.2784			3.3000			-55.0000			-237.0000			193.0000			
-174.0032			-75.8564			251.9924			2.1000			-21.0000			-241.0000			180.0000			
-163.4808			-94.7843			261.0440			2.7000			10.0000			-245.0000			167.0000			
-146.8667			-113.7121			264.2388			3.6000			38.0000			-244.0000			155.0000			
-123.6068			-137.5071			264.2388			3.1000			63.0000			-239.0000			141.0000			
-102.5622			-153.7309			258.9142			2.6000			87.0000			-235.0000			125.0000			
-84.8404			-165.0876			254.1222			4.1000			116.0000			-231.0000			106.0000			
-63.7958			-179.1483			245.0705			2.1000			143.0000			-226.0000			87.0000			
-46.6278			-187.8010			234.9539			0.5000			172.0000			-222.0000			66.0000			
-28.9060			-193.2090			225.3698			3.2000			199.0000			-217.0000			47.0000			
-7.8613			-200.2393			210.4612			2.3000			223.0000			-210.0000			29.0000			
17.6137			-212.6776			198.7472			3.6000			244.0000			-199.0000			8.0000			
25.9208			-227.2791			200.3446			-1.0000			268.0000			-187.0000			-18.0000			
45.8578			-239.7174			197.1499			3.2000			287.0000			-173.0000			-40.0000			
65.2411			-250.5333			185.9684			0.6000			303.0000			-159.0000			-63.0000			
79.6400			-258.6452			181.1763			2.1000			322.0000			-146.0000			-86.0000			
98.4694			-266.2164			167.8650			0.1000			336.0000			-135.0000			-105.0000			
111.7608			-267.2980			155.0862			-0.4000			348.0000			-122.0000			-123.0000			
131.1440			-265.6756			134.8531			0.3000			357.0000			-111.0000			-137.0000			
141.1125			-259.1860			117.2822			-0.8000			363.0000			-98.0000			-152.0000			
153.8500			-250.5333			97.0490			0.3000			369.0000			-82.0000			-168.0000			
162.7109			-241.3398			78.9457			0.3000			372.0000			-67.0000			-185.0000			
167.6952			-232.6871			62.9721			-2.0000			376.0000			-51.0000			-203.0000			
178.2175			-220.7896			42.2065			-0.3000			377.0000			-37.0000			-218.0000			
189.2936			-209.4329			19.8436			-0.2000			371.0000			-20.0000			-232.0000			
205.9078			-193.7498			-10.5062			1.6000			364.0000			-6.0000			-240.0000			
223.6296			-196.4538			-22.2201			4.9000			354.0000			15.0000			-255.0000			
237.4747			-188.8826			-48.3102			0.2000			340.0000			35.0000			-266.0000			
249.1047			-179.1483			-66.4136			3.5000			325.0000			50.0000			-277.0000			
254.0889			-177.5259			-77.0626			-0.5000			311.0000			68.0000			-288.0000			
257.4117			-164.0061			-94.1010			-0.7000			295.0000			82.0000			-295.0000			
254.6427			-146.1598			-109.5421			-1.0000			280.0000			95.0000			-299.0000			
249.1047			-121.8240			-128.1779			-0.8000			260.0000			104.0000			-298.0000			
239.6900			-99.6514			-139.3594			0.6000			238.0000			115.0000			-298.0000			
226.9524			-76.9380			-150.5409			-0.5000			215.0000			126.0000			-296.0000			
213.6611			-53.1430			-160.1250			0.3000			190.0000			135.0000			-294.0000			
203.1388			-35.2968			-165.9820			1.8000			166.0000			148.0000			-292.0000			
189.2936			-9.8794			-178.2284			1.1000			138.0000			155.0000			-286.0000			
178.2175			14.4564			-194.7344			-2.0000			111.0000			161.0000			-279.0000			
169.9104			40.9553			-208.0456			2.8000			80.0000			166.0000			-267.0000			
178.2175			43.6593			-222.9543			-1.0000			45.0000			176.0000			-255.0000			
163.8185			75.0255			-237.3305			1.5000			14.0000			179.0000			-240.0000			
161.6033			86.9229			-245.8497			2.6000			-19.0000			179.0000			-227.0000			
153.8500			101.5244			-252.7716			2.5000			-52.0000			183.0000			-214.0000			
141.1125			115.0443			-254.9014			1.2000			-79.0000			183.0000			-201.0000			
124.4983			130.7274			-253.8365			1.3000			-105.0000			179.0000			-187.0000			
106.2227			145.3288			-249.5769			1.9000			-131.0000			175.0000			-171.0000			
89.6085			156.1447			-243.1874			2.5000			-159.0000			172.0000			-154.0000			
69.1177			168.5830			-235.2007			2.4000			-185.0000			167.0000			-135.0000			
49.1807			178.8581			-225.0841			2.9000			-213.0000			163.0000			-116.0000			
30.3513			186.9701			-216.0324			1.2000			-241.0000			158.0000			-97.0000			
5.9838			198.3268			-202.1887			2.1000			-263.0000			150.0000			-81.0000			
-25.5831			215.6322			-186.7476			3.2000			-285.0000			142.0000			-61.0000			
-48.2892			231.8561			-178.7608			4.8000			-306.0000			131.0000			-40.0000			
-56.5963			247.5391			-187.8125			3.1000			-330.0000			118.0000			-10.0000			
-83.1790			261.0590			-172.9039			4.9000			-347.0000			103.0000			12.0000			
-93.7013			271.3341			-172.9039			4.7000			-367.0000			90.0000			35.0000			
-106.9926			277.2829			-164.9171			5.3000			-382.0000			79.0000			56.0000			
-118.6226			277.2829			-153.2032			5.4000			-395.0000			66.0000			75.0000			
-131.3601			271.8749			-134.0349			6.4000			-405.0000			52.0000			90.0000			
-139.6672			261.0590			-114.3342			7.0000			-409.0000			38.0000			104.0000			
-147.9743			246.9983			-91.9712			7.0000			-413.0000			23.0000			122.0000			
-157.9428			232.9377			-68.5434			6.4000			-415.0000			7.0000			137.0000			
-164.5885			218.3362			-48.3102			5.4000			-417.0000			-9.0000			153.0000			
-172.8955			208.0611			-28.6095			6.5000			-417.0000			-26.0000			170.0000			
-181.2026			195.6228			-8.3764			6.0000			-413.0000			-42.0000			183.0000			
-195.6016			175.6134			22.5058			2.5000			-406.0000			-57.0000			195.0000			
-210.0005			184.8069			28.3628			3.1000			-394.0000			-78.0000			209.0000			
-223.2919			166.4199			61.3748			4.4000			-379.0000			-95.0000			217.0000			
-233.2604			162.6343			74.6860			4.0000			-364.0000			-111.0000			226.0000			
-240.4599			155.6039			89.5947			4.7000			-349.0000			-128.0000			236.0000			
-244.3365			142.6249			106.1007			4.3000			-335.0000			-141.0000			241.0000			
-242.6751			129.1050			119.4120			5.8000			-318.0000			-151.0000			245.0000			
-239.9061			109.6363			134.3206			4.0000			-298.0000			-161.0000			246.0000			
-233.2604			92.3309			145.5021			4.5000			-277.0000			-173.0000			243.0000			
-222.7381			71.2399			156.1511			4.6000			-255.0000			-182.0000			242.0000			
-211.1082			52.3120			164.1379			5.3000			-229.0000			-194.0000			240.0000			
-204.4625			38.7922			170.5273			4.8000			-203.0000			-206.0000			239.0000			
-191.7249			12.8340			180.6439			1.7000			-178.0000			-213.0000			235.0000			
-181.2026			-11.5018			196.6174			3.9000			-149.0000			-219.0000			227.0000			
-177.3260			-35.2968			212.0585			-0.5000			-119.0000			-227.0000			218.0000			
-186.1869			-40.1639			228.5645			2.2000			-81.0000			-236.0000			205.0000			
-172.3417			-69.9077			244.5380			2.2000			-50.0000			-238.0000			191.0000			
-172.8955			-81.2644			255.1871			1.0000			-18.0000			-241.0000			178.0000			
-160.7118			-99.6514			262.6414			2.2000			15.0000			-246.0000			166.0000			
-146.3129			-119.1200			266.3686			0.9000			42.0000			-243.0000			153.0000			
-125.8220			-139.1295			266.3686			1.4000			65.0000			-240.0000			139.0000			
-106.4388			-153.7309			261.0440			0.8000			92.0000			-235.0000			121.0000			
-87.6094			-164.0061			254.6546			3.0000			119.0000			-231.0000			103.0000			
-67.6724			-175.9036			245.6030			2.0000			147.0000			-226.0000			84.0000			
-48.8430			-184.5563			233.3566			0.0000			174.0000			-222.0000			63.0000			
-28.9060			-191.0458			222.7075			2.7000			201.0000			-216.0000			45.0000			
-6.1999			-199.6985			207.7989			1.8000			223.0000			-208.0000			28.0000			
24.2594			-213.7592			190.2280			0.7000			245.0000			-197.0000			7.0000			
32.0127			-227.8199			194.4876			-1.3000			269.0000			-184.0000			-19.0000			
49.7345			-239.7174			193.4227			3.4000			290.0000			-172.0000			-45.0000			
68.0101			-249.9925			182.7737			0.7000			307.0000			-159.0000			-67.0000			
79.0862			-257.0228			179.5790			1.6000			326.0000			-145.0000			-90.0000			
95.7004			-261.8900			165.2028			-0.9000			342.0000			-134.0000			-109.0000			
108.9917			-261.8900			152.9564			0.0000			352.0000			-121.0000			-125.0000			
126.1597			-258.1044			131.1259			-0.8000			361.0000			-109.0000			-140.0000			
137.7896			-251.0741			111.4252			-1.8000			364.0000			-95.0000			-155.0000			
148.8658			-238.6358			89.0622			-0.7000			370.0000			-81.0000			-169.0000			
158.8343			-227.2791			67.7642			-0.6000			373.0000			-66.0000			-187.0000			
164.3723			-216.4632			51.2582			-0.8000			376.0000			-49.0000			-204.0000			
174.3408			-206.7289			32.0899			-0.3000			376.0000			-33.0000			-220.0000			
185.9708			-197.5354			9.7270			-1.8000			373.0000			-18.0000			-233.0000			
203.1388			-181.3115			-22.7526			-0.9000			365.0000			-3.0000			-243.0000			
219.1991			-188.8826			-28.0771			2.2000			353.0000			17.0000			-257.0000			
232.4905			-172.1180			-60.0242			0.3000			339.0000			36.0000			-266.0000			
241.3514			-167.7916			-71.7381			1.8000			323.0000			53.0000			-277.0000			
247.9970			-162.3837			-85.5818			0.0000			309.0000			71.0000			-288.0000			
250.2123			-149.4046			-101.0229			-0.2000			293.0000			85.0000			-295.0000			
248.5508			-136.4255			-112.2044			0.0000			276.0000			97.0000			-299.0000			
243.0128			-115.3345			-127.6455			0.0000			257.0000			108.0000			-300.0000			
234.1519			-98.0290			-137.7621			-1.6000			233.0000			119.0000			-298.0000			
220.8605			-73.6932			-147.8786			-0.7000			211.0000			129.0000			-296.0000			
208.1230			-52.0614			-155.3330			0.7000			188.0000			140.0000			-295.0000			
198.1545			-36.9192			-163.3197			-2.0000			161.0000			150.0000			-292.0000			
184.8632			-10.4202			-173.9688			0.4000			136.0000			157.0000			-286.0000			
171.5718			18.7827			-191.5397			-1.1000			108.0000			163.0000			-278.0000			
169.9104			40.9553			-208.0456			2.8000			77.0000			169.0000			-267.0000			
174.3408			49.0673			-224.0192			-0.6000			40.0000			177.0000			-256.0000			
159.3881			81.5150			-238.9278			1.9000			11.0000			179.0000			-240.0000			
159.9419			90.1677			-247.4471			2.6000			-23.0000			182.0000			-227.0000			
149.4196			104.7692			-253.3040			0.8000			-54.0000			185.0000			-215.0000			
137.2358			117.7483			-252.7716			2.2000			-83.0000			184.0000			-201.0000			
120.0678			131.8090			-250.1093			1.7000			-109.0000			181.0000			-186.0000			
99.5770			145.3288			-243.1874			1.7000			-135.0000			176.0000			-169.0000			
79.6400			156.6855			-235.2007			1.1000			-161.0000			171.0000			-151.0000			
56.9340			170.2054			-226.1490			0.9000			-188.0000			165.0000			-130.0000			
41.4274			177.2358			-216.5649			2.0000			-217.0000			160.0000			-111.0000			
20.9366			185.3477			-204.3185			1.9000			-244.0000			156.0000			-93.0000			
-0.6619			195.0820			-193.1370			1.2000			-267.0000			149.0000			-76.0000			
-29.4598			208.6019			-178.2284			0.9000			-290.0000			141.0000			-56.0000			
-37.2131			223.2034			-182.4880			3.4000			-313.0000			128.0000			-31.0000			
-61.5805			238.3456			-175.5661			1.1000			-334.0000			116.0000			-6.0000			
-80.4099			251.3247			-167.5793			3.3000			-350.0000			101.0000			15.0000			
-93.7013			261.5998			-165.4495			2.4000			-368.0000			88.0000			39.0000			
-108.6540			267.5486			-154.8005			4.0000			-384.0000			77.0000			57.0000			
-118.6226			267.5486			-143.6190			5.3000			-397.0000			63.0000			75.0000			
-133.0215			263.7630			-124.9832			5.7000			-406.0000			51.0000			91.0000			
-140.7748			254.0287			-106.8799			6.3000			-409.0000			36.0000			105.0000			
-151.8509			241.5904			-85.0494			4.6000			-413.0000			20.0000			122.0000			
-159.0504			226.9889			-62.6864			5.2000			-415.0000			5.0000			138.0000			
-165.1423			214.5506			-45.1155			4.2000			-418.0000			-11.0000			155.0000			
-175.1108			202.6531			-22.7526			4.7000			-417.0000			-27.0000			171.0000			
-183.4179			190.2148			-1.4545			5.3000			-413.0000			-43.0000			185.0000			
-197.8168			172.9094			26.7654			1.8000			-405.0000			-60.0000			195.0000			
-212.2158			184.2661			30.4926			2.5000			-392.0000			-81.0000			212.0000			
-223.8457			164.2567			64.0370			4.4000			-377.0000			-98.0000			219.0000			
-233.2604			162.0935			74.1536			2.9000			-362.0000			-114.0000			230.0000			
-239.9061			155.0632			90.6596			5.8000			-348.0000			-131.0000			240.0000			
-242.1213			143.1657			102.9060			3.9000			-333.0000			-143.0000			245.0000			
-240.4599			128.0234			116.7497			4.3000			-317.0000			-155.0000			248.0000			
-235.4756			108.5548			130.5934			3.6000			-297.0000			-165.0000			247.0000			
-226.6147			90.7085			141.2425			5.3000			-275.0000			-174.0000			246.0000			
-216.0924			70.1583			151.3591			5.4000			-251.0000			-186.0000			243.0000			
-205.5701			50.1489			159.3458			3.9000			-225.0000			-196.0000			241.0000			
-197.2630			35.0066			167.3326			5.0000			-199.0000			-207.0000			239.0000			
-183.9717			10.1300			176.3843			2.5000			-176.0000			-214.0000			234.0000			
-173.4493			-13.6650			190.2280			3.1000			-146.0000			-220.0000			226.0000			
-176.7722			-30.9704			205.6691			-2.0000			-114.0000			-227.0000			216.0000			
-180.6488			-40.1639			222.7075			1.8000			-77.0000			-237.0000			203.0000			
-169.0189			-67.7445			236.0188			-0.7000			-46.0000			-239.0000			189.0000			
-169.5727			-78.0196			248.2652			0.6000			-13.0000			-243.0000			175.0000			
-158.4966			-94.7843			255.1871			1.9000			18.0000			-244.0000			162.0000			
-144.0976			-112.0897			256.7844			0.5000			46.0000			-242.0000			150.0000			
-122.4992			-129.3952			255.1871			3.2000			70.0000			-240.0000			136.0000			
-102.5622			-146.1598			250.3950			1.6000			95.0000			-235.0000			119.0000			
-83.1790			-158.0573			242.9407			1.6000			123.0000			-230.0000			99.0000			
-63.2419			-169.9548			234.9539			1.7000			151.0000			-225.0000			80.0000			
-45.5202			-177.5259			223.7724			0.7000			180.0000			-221.0000			61.0000			
-25.0293			-184.5563			212.0585			2.4000			206.0000			-216.0000			44.0000			
-3.9847			-192.1274			198.2148			2.0000			229.0000			-208.0000			25.0000			
25.3670			-208.3513			182.7737			-0.2000			249.0000			-197.0000			4.0000			
34.2279			-222.9527			186.5008			-2.2000			273.0000			-185.0000			-21.0000			
54.1649			-235.9318			183.8386			2.0000			293.0000			-171.0000			-47.0000			
72.9943			-245.6661			173.1896			0.5000			310.0000			-157.0000			-69.0000			
82.9628			-253.7781			170.5273			-0.2000			328.0000			-145.0000			-93.0000			
99.5770			-257.0228			157.7485			0.3000			344.0000			-134.0000			-112.0000			
110.6531			-255.9413			145.5021			0.2000			355.0000			-120.0000			-129.0000			
126.1597			-251.0741			123.1391			-1.7000			363.0000			-107.0000			-142.0000			
136.1282			-241.3398			104.5033			-0.7000			369.0000			-93.0000			-159.0000			
147.2043			-229.4423			81.6079			-0.6000			372.0000			-79.0000			-174.0000			
157.1729			-220.7896			62.4397			-1.1000			374.0000			-62.0000			-191.0000			
161.6033			-209.9737			48.0635			-0.3000			377.0000			-46.0000			-210.0000			
170.4642			-200.2393			26.7654			-3.0000			376.0000			-31.0000			-225.0000			
182.0941			-189.4234			4.4025			-2.9000			372.0000			-16.0000			-237.0000			
198.7083			-175.9036			-21.6877			1.1000			364.0000			1.0000			-248.0000			
215.3225			-186.1787			-32.3367			-3.2000			351.0000			21.0000			-261.0000			
227.5062			-164.5469			-63.7513			-0.7000			338.0000			38.0000			-269.0000			
238.5823			-165.0876			-72.8030			0.6000			323.0000			56.0000			-281.0000			
243.5666			-156.9757			-87.1792			-0.5000			307.0000			71.0000			-290.0000			
247.4432			-146.7006			-101.5554			-0.8000			291.0000			86.0000			-297.0000			
245.2280			-127.7728			-119.1263			-1.6000			274.0000			96.0000			-299.0000			
240.7976			-107.7633			-134.0349			-1.0000			254.0000			107.0000			-299.0000			
230.8291			-88.2947			-143.0866			-0.5000			231.0000			118.0000			-297.0000			
219.1991			-68.2853			-151.0733			-0.1000			208.0000			129.0000			-297.0000			
207.0154			-48.8167			-157.4628			0.7000			183.0000			142.0000			-296.0000			
196.4931			-33.1336			-165.9820			-2.6000			156.0000			152.0000			-293.0000			
185.9708			-9.3386			-175.5661			1.0000			131.0000			157.0000			-286.0000			
172.1256			22.5683			-194.2019			0.4000			104.0000			163.0000			-276.0000			
173.7870			40.4146			-210.7079			3.4000			71.0000			169.0000			-266.0000			
173.2332			52.8528			-226.6814			-0.6000			36.0000			178.0000			-254.0000			
161.0495			82.0558			-239.9927			3.1000			6.0000			179.0000			-239.0000			
160.4957			89.0861			-248.5120			1.0000			-28.0000			183.0000			-225.0000			
151.0810			104.2284			-254.3689			0.9000			-59.0000			185.0000			-214.0000			
139.4511			116.6667			-253.8365			2.2000			-86.0000			184.0000			-200.0000			
121.1755			129.6458			-251.7067			-0.8000			-113.0000			181.0000			-185.0000			
100.6846			142.6249			-243.1874			0.1000			-139.0000			176.0000			-168.0000			
80.1938			154.5224			-234.1358			0.5000			-164.0000			170.0000			-150.0000			
57.4878			168.0422			-224.0192			1.5000			-192.0000			164.0000			-130.0000			
40.8736			175.0726			-213.3702			2.5000			-220.0000			160.0000			-111.0000			
20.9366			183.1845			-201.6562			2.4000			-245.0000			156.0000			-93.0000			
-1.2157			191.8372			-191.0072			-0.3000			-270.0000			148.0000			-74.0000			
-30.0136			205.8979			-174.5012			1.3000			-291.0000			138.0000			-55.0000			
-36.1055			220.4994			-181.4231			2.9000			-316.0000			128.0000			-29.0000			
-61.5805			233.4785			-172.3714			-0.4000			-336.0000			114.0000			-4.0000			
-76.5333			245.3760			-164.9171			3.9000			-353.0000			99.0000			18.0000			
-90.3784			256.1919			-162.2548			3.5000			-372.0000			85.0000			40.0000			
-103.1160			259.9774			-153.2032			3.6000			-387.0000			74.0000			60.0000			
-116.9611			261.0590			-140.9568			3.1000			-398.0000			62.0000			77.0000			
-129.6987			256.1919			-122.3210			4.1000			-405.0000			49.0000			93.0000			
-138.0058			246.9983			-102.6203			6.3000			-411.0000			35.0000			109.0000			
-149.6357			235.6416			-80.7898			5.2000			-413.0000			18.0000			124.0000			
-159.6042			224.2849			-60.5566			4.1000			-416.0000			1.0000			141.0000			
-163.4808			212.3874			-45.1155			3.7000			-418.0000			-13.0000			159.0000			
-174.0032			199.4084			-21.1552			4.2000			-417.0000			-30.0000			173.0000			
-184.5255			184.8069			3.3376			3.6000			-413.0000			-46.0000			186.0000			
-200.0320			169.1238			32.0899			1.1000			-404.0000			-61.0000			196.0000			
-214.4310			179.3989			37.9469			2.9000			-391.0000			-84.0000			213.0000			
-225.5071			158.8487			69.3615			2.6000			-376.0000			-100.0000			220.0000			
-234.9218			158.3079			77.8808			1.2000			-362.0000			-118.0000			231.0000			
-239.3523			152.3592			91.1920			4.1000			-346.0000			-133.0000			240.0000			
-241.5675			141.5433			103.9709			3.9000			-331.0000			-146.0000			247.0000			
-238.7985			123.1562			119.9444			4.2000			-313.0000			-157.0000			247.0000			
-234.3680			102.0652			135.9180			3.6000			-294.0000			-166.0000			246.0000			
-225.5071			83.6782			145.5021			3.6000			-271.0000			-177.0000			245.0000			
-214.4310			64.7503			153.4889			3.8000			-248.0000			-188.0000			243.0000			
-203.3549			46.9041			158.8134			2.3000			-223.0000			-199.0000			243.0000			
-193.3864			32.3026			165.7352			4.6000			-197.0000			-210.0000			239.0000			
-182.8640			11.7524			174.2545			3.1000			-172.0000			-216.0000			233.0000			
-170.6803			-16.3689			187.5657			0.5000			-143.0000			-222.0000			226.0000			
-177.3260			-29.3480			204.6042			-2.0000			-110.0000			-229.0000			214.0000			
-175.6646			-43.9495			221.6426			2.0000			-74.0000			-237.0000			200.0000			
-167.3575			-68.8261			234.9539			-1.2000			-43.0000			-239.0000			186.0000			
-166.2499			-78.5604			244.0056			-0.8000			-10.0000			-242.0000			174.0000			
-152.9585			-97.4882			249.8626			-0.5000			21.0000			-245.0000			163.0000			
-139.6672			-111.5489			251.9924			0.7000			47.0000			-243.0000			148.0000			
-118.0687			-132.6399			251.9924			1.2000			72.0000			-239.0000			134.0000			
-99.7931			-146.7006			246.6679			0.1000			99.0000			-233.0000			116.0000			
-79.8561			-159.1389			240.8109			1.8000			127.0000			-230.0000			95.0000			
-61.0267			-171.5772			232.2917			-0.3000			156.0000			-227.0000			78.0000			
-43.8587			-177.5259			221.1102			-0.2000			183.0000			-222.0000			59.0000			
-21.7065			-186.7195			208.3314			0.0000			209.0000			-215.0000			41.0000			
-1.2157			-194.8314			197.6823			1.6000			231.0000			-208.0000			22.0000			
28.6899			-209.9737			182.7737			1.4000			253.0000			-197.0000			1.0000			
29.7975			-225.1159			191.8254			-3.5000			275.0000			-183.0000			-25.0000			
58.0416			-239.1766			181.7088			0.5000			296.0000			-169.0000			-51.0000			
71.3329			-248.9109			177.4492			-0.1000			313.0000			-155.0000			-73.0000			
86.8395			-257.0228			170.5273			0.3000			331.0000			-142.0000			-96.0000			
100.6846			-260.2676			157.7485			-1.8000			345.0000			-132.0000			-114.0000			
113.9760			-258.1044			143.3723			-0.7000			356.0000			-119.0000			-131.0000			
130.0364			-253.2373			121.0093			-2.1000			363.0000			-106.0000			-144.0000			
139.4511			-242.9622			101.8411			-1.6000			368.0000			-91.0000			-161.0000			
151.6348			-231.6055			77.8808			-2.0000			371.0000			-77.0000			-177.0000			
158.2805			-220.7896			59.2450			-3.2000			375.0000			-59.0000			-193.0000			
164.3723			-210.5144			45.9337			-0.2000			378.0000			-44.0000			-213.0000			
171.0180			-196.9946			23.5707			-2.4000			377.0000			-29.0000			-226.0000			
183.7555			-184.5563			-1.4545			-2.2000			373.0000			-14.0000			-239.0000			
199.8159			-174.8220			-23.8175			1.1000			361.0000			3.0000			-248.0000			
215.8763			-183.4747			-36.0638			-3.6000			351.0000			23.0000			-263.0000			
228.6138			-162.9245			-65.3487			0.3000			335.0000			40.0000			-269.0000			
237.4747			-165.6284			-72.8030			-0.9000			321.0000			59.0000			-282.0000			
241.9052			-155.3533			-87.1792			-0.6000			307.0000			74.0000			-291.0000			
244.1204			-146.1598			-99.9580			-2.0000			291.0000			86.0000			-298.0000			
240.7976			-125.0688			-118.0614			-2.3000			273.0000			98.0000			-299.0000			
236.3671			-105.6002			-131.9051			-1.1000			253.0000			108.0000			-298.0000			
227.5062			-88.2947			-140.4243			-1.2000			230.0000			118.0000			-297.0000			
215.8763			-68.2853			-148.9435			-1.3000			207.0000			130.0000			-296.0000			
203.6926			-49.8983			-155.3330			-1.5000			181.0000			142.0000			-295.0000			
193.1702			-29.8888			-164.9171			-1.6000			155.0000			152.0000			-292.0000			
181.5403			-7.7162			-175.0337			-1.2000			130.0000			159.0000			-286.0000			
168.8028			24.1907			-193.6695			-0.6000			102.0000			164.0000			-277.0000			
172.1256			39.3330			-208.5781			2.8000			69.0000			170.0000			-267.0000			
167.6952			56.6384			-225.6165			-1.2000			33.0000			178.0000			-252.0000			
158.8343			83.1374			-238.9278			3.0000			1.0000			179.0000			-238.0000			
157.7267			91.7901			-247.4471			2.0000			-33.0000			183.0000			-225.0000			
146.0967			109.0956			-253.8365			1.3000			-64.0000			186.0000			-214.0000			
132.8054			120.9930			-253.8365			0.0000			-91.0000			185.0000			-199.0000			
113.9760			137.7577			-251.7067			0.0000			-117.0000			180.0000			-185.0000			
96.2542			150.1960			-244.2523			2.2000			-142.0000			177.0000			-166.0000			
76.3172			161.0119			-237.3305			0.0000			-169.0000			171.0000			-147.0000			
54.7187			172.9094			-226.6814			0.9000			-196.0000			166.0000			-129.0000			
40.3198			179.9397			-218.6947			1.5000			-225.0000			160.0000			-108.0000			
