56.5004			-65.7520			10.6114			1.3000			751.0000			-559.0000			-178.0000			
53.7088			-62.3366			10.0631			1.4000			748.0000			-506.0000			-214.0000			
63.7587			-62.3366			-0.3544			1.0000			757.0000			-454.0000			-267.0000			
71.5754			-65.1827			-3.0958			3.2000			777.0000			-406.0000			-328.0000			
66.5504			-61.7674			-3.6441			1.1000			771.0000			-342.0000			-369.0000			
67.6671			-49.8138			-16.8031			1.0000			749.0000			-251.0000			-417.0000			
65.4337			-36.1525			-27.7689			1.5000			718.0000			-138.0000			-472.0000			
61.5254			-29.8910			-28.8655			2.7000			680.0000			-39.0000			-519.0000			
60.9671			-33.3064			-27.7689			-0.1000			648.0000			34.0000			-559.0000			
63.2004			-34.4448			-28.3172			0.4000			627.0000			87.0000			-594.0000			
62.0837			-28.7526			-32.1552			1.1000			598.0000			141.0000			-615.0000			
60.4087			-19.6451			-40.9279			-0.1000			560.0000			195.0000			-628.0000			
62.0837			-11.1068			-50.2488			0.7000			534.0000			244.0000			-650.0000			
62.6421			-8.2606			-54.0869			0.2000			511.0000			292.0000			-673.0000			
58.1754			-6.5530			-51.3454			0.2000			476.0000			337.0000			-681.0000			
57.6171			-3.7069			-54.0869			-0.1000			434.0000			387.0000			-684.0000			
60.4087			-1.4300			-60.1181			-1.1000			398.0000			438.0000			-695.0000			
58.7338			2.5546			-62.3112			-1.0000			359.0000			484.0000			-702.0000			
58.1754			8.2468			-65.6010			0.8000			316.0000			528.0000			-701.0000			
57.0588			15.0774			-72.7287			-0.5000			274.0000			568.0000			-699.0000			
53.7088			18.4927			-73.2770			-1.0000			223.0000			616.0000			-690.0000			
50.9171			17.3543			-68.3424			0.0000			166.0000			653.0000			-672.0000			
47.0088			20.2004			-68.8907			-1.6000			113.0000			687.0000			-654.0000			
40.8671			31.5848			-72.1805			0.2000			50.0000			739.0000			-636.0000			
29.1422			42.9692			-73.8253			-1.7000			-30.0000			799.0000			-608.0000			
23.5589			48.6615			-73.8253			-1.6000			-110.0000			845.0000			-574.0000			
23.0005			50.9383			-76.5668			-2.6000			-173.0000			870.0000			-543.0000			
20.2089			53.7844			-74.9219			-0.9000			-224.0000			879.0000			-513.0000			
11.2756			60.6151			-72.7287			-0.8000			-273.0000			881.0000			-474.0000			
0.6673			66.8765			-69.9873			-2.4000			-324.0000			882.0000			-429.0000			
-3.2410			69.7226			-69.4390			-2.9000			-371.0000			879.0000			-386.0000			
-4.9160			69.7226			-67.7941			-2.9000			-412.0000			868.0000			-341.0000			
-5.4744			66.8765			-63.4078			-2.0000			-447.0000			841.0000			-292.0000			
-8.8244			64.5996			-58.4732			-2.6000			-475.0000			806.0000			-237.0000			
-12.7327			62.8920			-52.9903			-2.8000			-507.0000			771.0000			-178.0000			
-17.7577			61.1843			-46.4108			-2.9000			-541.0000			741.0000			-118.0000			
-19.9910			60.0459			-42.5728			-2.5000			-570.0000			706.0000			-61.0000			
-22.7826			59.4766			-39.2830			-2.5000			-592.0000			668.0000			-9.0000			
-27.8076			59.4766			-35.4450			-3.7000			-613.0000			633.0000			45.0000			
-31.1576			58.3382			-29.9621			-2.7000			-636.0000			597.0000			97.0000			
-35.6243			56.0613			-23.9309			-3.4000			-656.0000			557.0000			151.0000			
-42.3243			54.3537			-15.1582			-3.1000			-674.0000			510.0000			207.0000			
-49.0242			54.3537			-7.4822			-2.1000			-690.0000			462.0000			264.0000			
-53.4909			54.3537			-3.6441			-2.7000			-703.0000			415.0000			317.0000			
-57.9575			54.3537			-0.3544			-3.9000			-712.0000			371.0000			362.0000			
-61.8659			53.7844			4.5802			-3.5000			-716.0000			324.0000			407.0000			
-65.7742			50.9383			11.7080			-3.1000			-713.0000			269.0000			448.0000			
-67.4492			46.9538			18.2875			-2.2000			-703.0000			204.0000			489.0000			
-69.1242			44.1077			21.5772			-3.4000			-687.0000			137.0000			530.0000			
-68.5658			41.8308			24.3187			-2.4000			-670.0000			77.0000			563.0000			
-67.4492			36.7078			27.6084			-3.1000			-644.0000			6.0000			595.0000			
-65.2158			29.3079			33.6396			-2.2000			-608.0000			-77.0000			625.0000			
-62.4242			20.2004			39.6708			-2.5000			-563.0000			-169.0000			656.0000			
-61.8659			14.5082			44.6054			-2.7000			-518.0000			-252.0000			685.0000			
-60.7492			10.5236			47.3469			-2.8000			-473.0000			-320.0000			706.0000			
-60.7492			7.1083			51.1849			-2.4000			-430.0000			-377.0000			718.0000			
-59.6325			2.5546			55.5713			-1.5000			-385.0000			-433.0000			727.0000			
-56.2825			-3.1377			58.8610			-0.5000			-340.0000			-483.0000			732.0000			
-54.6075			-9.3991			61.6025			-2.4000			-298.0000			-528.0000			735.0000			
-53.4909			-14.5221			65.4405			-2.5000			-257.0000			-567.0000			735.0000			
-52.3742			-18.5066			68.7302			-2.1000			-214.0000			-605.0000			729.0000			
-47.9076			-20.7835			68.7302			0.0000			-164.0000			-644.0000			717.0000			
-43.9992			-21.9219			67.0854			1.1000			-113.0000			-678.0000			700.0000			
-42.8826			-25.3373			66.5371			-1.6000			-62.0000			-708.0000			681.0000			
-40.0909			-30.4603			68.7302			-1.8000			-13.0000			-733.0000			658.0000			
-36.1826			-35.0140			72.5683			1.3000			37.0000			-754.0000			634.0000			
-32.2743			-37.8601			71.4717			1.3000			87.0000			-774.0000			606.0000			
-26.6910			-40.7062			68.7302			1.3000			138.0000			-792.0000			574.0000			
-21.1077			-46.3984			66.5371			-0.9000			195.0000			-809.0000			536.0000			
-10.4994			-52.0907			64.3439			1.7000			258.0000			-827.0000			490.0000			
-3.2410			-56.6444			62.6990			2.8000			326.0000			-843.0000			443.0000			
-0.4494			-59.4905			61.6025			1.6000			389.0000			-855.0000			392.0000			
2.3423			-64.6135			62.1507			-0.1000			441.0000			-858.0000			350.0000			
8.4839			-68.5981			60.5059			0.3000			487.0000			-851.0000			306.0000			
16.3006			-70.8750			55.5713			0.9000			528.0000			-836.0000			257.0000			
23.5589			-70.3057			48.9918			2.2000			567.0000			-812.0000			205.0000			
26.3505			-69.7365			43.5089			0.1000			600.0000			-781.0000			150.0000			
29.7005			-68.0288			40.7674			2.4000			629.0000			-745.0000			96.0000			
30.2588			-66.8904			38.0260			1.3000			651.0000			-706.0000			44.0000			
32.4922			-64.6135			32.5431			0.4000			668.0000			-661.0000			-9.0000			
35.8422			-60.6290			25.4153			0.6000			683.0000			-609.0000			-65.0000			
40.3088			-57.7829			18.2875			0.8000			694.0000			-553.0000			-120.0000			
44.2171			-55.5060			12.8046			1.5000			699.0000			-494.0000			-178.0000			
46.4505			-53.2291			8.4183			1.6000			707.0000			-433.0000			-233.0000			
49.8004			-51.5214			2.9354			1.2000			710.0000			-377.0000			-287.0000			
52.0338			-49.2446			-1.4510			1.3000			712.0000			-321.0000			-337.0000			
55.3838			-46.9677			-7.4822			0.9000			710.0000			-266.0000			-385.0000			
58.7338			-42.9831			-15.7065			0.0000			706.0000			-207.0000			-433.0000			
61.5254			-38.4294			-21.7377			1.3000			698.0000			-145.0000			-476.0000			
61.5254			-36.1525			-25.5758			-0.2000			685.0000			-81.0000			-518.0000			
62.0837			-33.3064			-28.8655			0.0000			669.0000			-22.0000			-555.0000			
65.4337			-29.8910			-33.8001			1.7000			651.0000			34.0000			-585.0000			
67.1087			-28.1834			-39.2830			-0.3000			627.0000			87.0000			-611.0000			
67.6671			-23.6296			-43.6693			0.3000			601.0000			143.0000			-633.0000			
66.5504			-18.5066			-48.0557			0.0000			571.0000			200.0000			-654.0000			
65.9921			-14.5221			-51.8937			-0.4000			534.0000			264.0000			-669.0000			
63.7587			-8.8299			-55.1834			-0.2000			492.0000			327.0000			-682.0000			
61.5254			-5.4145			-57.3766			-1.2000			444.0000			388.0000			-689.0000			
57.6171			0.2777			-59.0215			-1.1000			390.0000			455.0000			-694.0000			
55.3838			7.1083			-62.8595			-0.3000			333.0000			523.0000			-697.0000			
54.8254			12.8005			-68.3424			-0.7000			277.0000			585.0000			-700.0000			
52.0338			16.7851			-71.0839			-2.2000			221.0000			636.0000			-695.0000			
45.8921			21.9081			-69.4390			-1.6000			165.0000			683.0000			-686.0000			
40.3088			27.0311			-68.3424			-1.0000			105.0000			724.0000			-670.0000			
37.5172			32.1540			-69.4390			0.2000			49.0000			758.0000			-650.0000			
35.2838			37.8463			-73.8253			-0.7000			-2.0000			784.0000			-630.0000			
33.6088			41.2616			-76.5668			-1.6000			-49.0000			803.0000			-608.0000			
28.5838			44.1077			-74.9219			-2.2000			-96.0000			817.0000			-581.0000			
22.4422			48.0922			-72.7287			-2.1000			-143.0000			828.0000			-549.0000			
18.5339			51.5076			-70.5356			-0.5000			-190.0000			835.0000			-511.0000			
14.0672			53.2152			-69.4390			-2.1000			-238.0000			837.0000			-469.0000			
10.7172			53.7844			-67.2458			-2.7000			-287.0000			834.0000			-424.0000			
5.6923			56.0613			-64.5044			-2.7000			-335.0000			831.0000			-376.0000			
2.3423			57.7690			-63.4078			-3.3000			-380.0000			825.0000			-329.0000			
-3.2410			61.1843			-60.1181			-2.1000			-426.0000			814.0000			-278.0000			
-10.4994			61.7535			-54.6352			-3.3000			-471.0000			799.0000			-224.0000			
-16.0827			60.6151			-48.0557			-3.5000			-515.0000			778.0000			-164.0000			
-20.5493			60.6151			-43.1210			-3.0000			-559.0000			753.0000			-104.0000			
-23.8993			60.6151			-39.8313			-3.1000			-596.0000			728.0000			-46.0000			
-28.9243			62.3228			-36.5416			-3.1000			-628.0000			700.0000			7.0000			
-35.0659			64.0304			-32.1552			-3.2000			-654.0000			669.0000			56.0000			
-40.0909			63.4612			-26.1240			-2.7000			-675.0000			631.0000			104.0000			
-43.9992			61.1843			-19.5446			-2.3000			-692.0000			587.0000			156.0000			
-50.1409			58.3382			-11.3202			-3.1000			-703.0000			534.0000			208.0000			
-54.0492			57.7690			-6.3856			-2.6000			-709.0000			480.0000			261.0000			
-54.6075			56.0613			-3.6441			-2.1000			-711.0000			423.0000			310.0000			
-56.8409			54.3537			0.1939			-2.2000			-709.0000			362.0000			357.0000			
-59.0742			50.9383			6.2251			-1.9000			-702.0000			300.0000			402.0000			
-61.3075			46.3846			12.8046			-2.1000			-690.0000			230.0000			447.0000			
-60.7492			40.6924			17.7392			-2.3000			-673.0000			154.0000			495.0000			
-58.5159			34.4309			21.5772			-2.5000			-653.0000			80.0000			537.0000			
-59.0742			31.5848			23.7704			-3.7000			-628.0000			9.0000			576.0000			
-60.7492			28.7387			29.2533			-2.7000			-603.0000			-57.0000			609.0000			
-62.4242			25.8926			34.7362			-1.7000			-578.0000			-116.0000			639.0000			
-64.0992			21.3388			41.3157			-1.4000			-551.0000			-174.0000			665.0000			
-62.4242			12.2313			46.2503			-3.9000			-521.0000			-234.0000			689.0000			
-61.3075			7.1083			51.1849			-3.0000			-486.0000			-293.0000			708.0000			
-60.7492			3.1238			55.5713			-2.0000			-449.0000			-350.0000			722.0000			
-60.1909			-0.2916			58.8610			-1.6000			-408.0000			-403.0000			730.0000			
-60.1909			-3.1377			61.0542			-2.2000			-366.0000			-452.0000			735.0000			
-59.0742			-7.6914			64.3439			-2.4000			-323.0000			-500.0000			737.0000			
-58.5159			-12.8144			68.7302			-2.6000			-276.0000			-548.0000			735.0000			
-54.0492			-18.5066			71.4717			-1.0000			-225.0000			-593.0000			728.0000			
-47.9076			-20.7835			69.2785			0.5000			-169.0000			-639.0000			715.0000			
-42.3243			-24.1988			65.9888			-0.5000			-110.0000			-681.0000			697.0000			
-40.6493			-27.6142			66.5371			-1.7000			-47.0000			-720.0000			674.0000			
-36.1826			-32.7371			68.1819			-0.7000			14.0000			-755.0000			648.0000			
-31.1576			-37.8601			69.8268			0.8000			73.0000			-785.0000			621.0000			
-26.6910			-42.9831			69.2785			-0.3000			129.0000			-811.0000			594.0000			
-20.5493			-48.1061			67.6337			-1.0000			183.0000			-831.0000			563.0000			
-13.8493			-53.2291			65.9888			-1.0000			239.0000			-845.0000			526.0000			
-6.0327			-57.7829			64.3439			0.5000			293.0000			-854.0000			487.0000			
-3.2410			-60.0598			63.7956			0.4000			344.0000			-857.0000			445.0000			
0.1089			-61.7674			63.2473			1.5000			390.0000			-856.0000			404.0000			
3.4589			-66.3212			61.6025			-1.2000			431.0000			-847.0000			360.0000			
9.6006			-67.4596			58.8610			0.9000			471.0000			-833.0000			314.0000			
15.7422			-66.8904			53.3781			2.2000			509.0000			-812.0000			262.0000			
18.5339			-65.1827			46.7986			0.1000			545.0000			-783.0000			207.0000			
21.3255			-62.3366			41.8640			0.8000			578.0000			-751.0000			148.0000			
23.5589			-61.7674			39.6708			1.4000			609.0000			-714.0000			90.0000			
27.4672			-61.1982			35.2845			1.5000			634.0000			-676.0000			34.0000			
31.9338			-60.0598			29.2533			1.1000			658.0000			-637.0000			-21.0000			
36.9588			-57.7829			22.1255			1.2000			679.0000			-594.0000			-77.0000			
43.1005			-56.6444			15.5460			2.0000			697.0000			-543.0000			-137.0000			
46.4505			-54.9368			10.6114			2.1000			711.0000			-491.0000			-194.0000			
49.8004			-52.6599			5.1285			2.2000			721.0000			-440.0000			-248.0000			
53.7088			-52.0907			-0.9027			0.7000			728.0000			-389.0000			-299.0000			
58.1754			-50.3830			-5.8373			1.9000			731.0000			-338.0000			-346.0000			
62.6421			-50.3830			-11.3202			0.9000			730.0000			-283.0000			-390.0000			
65.4337			-46.3984			-18.4480			0.5000			724.0000			-225.0000			-433.0000			
64.8754			-41.2755			-23.3826			0.2000			712.0000			-159.0000			-474.0000			
63.7587			-36.1525			-26.6723			0.9000			695.0000			-93.0000			-513.0000			
63.7587			-32.7371			-29.4138			1.6000			672.0000			-25.0000			-547.0000			
64.8754			-29.3218			-33.8001			1.7000			645.0000			40.0000			-578.0000			
64.8754			-26.4757			-37.6381			0.7000			615.0000			103.0000			-604.0000			
63.7587			-21.9219			-40.9279			0.9000			583.0000			166.0000			-627.0000			
62.0837			-13.9529			-48.0557			0.0000			548.0000			233.0000			-648.0000			
60.9671			-8.8299			-52.9903			-0.8000			507.0000			301.0000			-667.0000			
59.8504			-3.7069			-55.1834			0.9000			461.0000			367.0000			-682.0000			
57.0588			-0.8608			-56.8283			-0.6000			415.0000			428.0000			-692.0000			
55.9421			3.6930			-59.5698			0.0000			371.0000			483.0000			-699.0000			
55.3838			9.3852			-65.6010			-0.8000			323.0000			535.0000			-705.0000			
55.3838			15.0774			-71.0839			-0.6000			278.0000			584.0000			-705.0000			
49.8004			20.2004			-72.7287			-2.7000			228.0000			631.0000			-701.0000			
44.7755			24.7542			-69.9873			-0.4000			175.0000			673.0000			-691.0000			
40.8671			29.8772			-70.5356			0.2000			120.0000			710.0000			-674.0000			
39.1921			32.1540			-72.7287			-1.3000			66.0000			742.0000			-653.0000			
37.5172			35.5694			-74.3736			-1.2000			13.0000			767.0000			-630.0000			
33.6088			38.4155			-74.3736			-2.3000			-38.0000			787.0000			-603.0000			
28.0255			44.1077			-73.2770			-1.1000			-87.0000			805.0000			-574.0000			
20.7672			48.6615			-71.0839			-1.6000			-140.0000			819.0000			-540.0000			
16.8589			51.5076			-69.4390			-1.0000			-195.0000			831.0000			-499.0000			
11.8339			52.6460			-66.6975			-2.2000			-250.0000			837.0000			-454.0000			
7.3673			53.7844			-62.8595			-1.7000			-305.0000			841.0000			-407.0000			
2.9006			57.7690			-61.7629			-1.0000			-359.0000			845.0000			-360.0000			
-3.2410			62.3228			-61.7629			-2.6000			-408.0000			841.0000			-314.0000			
-9.3827			65.1689			-58.4732			-2.6000			-454.0000			831.0000			-265.0000			
-15.5243			65.1689			-52.9903			-3.3000			-497.0000			816.0000			-213.0000			
-20.5493			64.0304			-46.4108			-2.9000			-537.0000			791.0000			-159.0000			
-24.4576			64.0304			-42.5728			-3.0000			-573.0000			766.0000			-103.0000			
-27.8076			64.5996			-39.2830			-2.4000			-603.0000			734.0000			-50.0000			
-31.1576			64.5996			-35.4450			-2.0000			-628.0000			701.0000			0.0000			
-35.0659			64.5996			-31.6069			-2.0000			-649.0000			664.0000			50.0000			
-39.5326			61.7535			-25.5758			-3.3000			-666.0000			619.0000			101.0000			
-43.9992			60.0459			-18.9963			-2.9000			-679.0000			569.0000			154.0000			
-48.4659			57.1998			-11.3202			-2.5000			-689.0000			512.0000			210.0000			
-50.1409			54.3537			-5.8373			-1.6000			-695.0000			456.0000			264.0000			
-51.2576			52.0768			-4.1924			-3.3000			-698.0000			398.0000			316.0000			
-54.6075			50.3691			1.8388			-2.4000			-697.0000			338.0000			366.0000			
-60.1909			48.0922			8.9666			-3.1000			-693.0000			278.0000			414.0000			
-62.4242			45.2461			14.9978			-2.1000			-685.0000			212.0000			463.0000			
-61.8659			38.4155			20.4807			-2.9000			-674.0000			144.0000			508.0000			
-60.7492			34.4309			24.8670			-1.4000			-658.0000			76.0000			551.0000			
-62.9825			30.4464			30.3499			-2.1000			-639.0000			11.0000			588.0000			
-65.7742			28.7387			35.8328			-1.2000			-615.0000			-50.0000			620.0000			
-66.8908			25.8926			39.1225			-1.8000			-590.0000			-107.0000			645.0000			
-65.7742			20.2004			43.5089			-2.0000			-563.0000			-165.0000			671.0000			
-64.6575			12.2313			50.0884			-2.3000			-531.0000			-224.0000			691.0000			
-64.0992			8.2468			54.4747			-1.3000			-492.0000			-285.0000			706.0000			
-61.3075			4.2622			56.1195			-0.9000			-450.0000			-347.0000			717.0000			
-59.0742			0.8469			57.7644			-0.4000			-404.0000			-404.0000			725.0000			
-57.3992			-4.8453			58.8610			-3.3000			-357.0000			-458.0000			727.0000			
-57.9575			-8.8299			63.2473			-3.5000			-308.0000			-510.0000			729.0000			
-55.1659			-14.5221			68.7302			-0.9000			-257.0000			-562.0000			727.0000			
-49.0242			-19.6451			68.7302			0.0000			-202.0000			-612.0000			719.0000			
-42.8826			-23.6296			66.5371			0.0000			-145.0000			-659.0000			708.0000			
-39.5326			-28.7526			65.9888			-2.2000			-86.0000			-701.0000			692.0000			
-37.8576			-32.7371			69.2785			-1.3000			-28.0000			-737.0000			673.0000			
-34.5076			-35.5833			70.3751			0.2000			26.0000			-767.0000			649.0000			
-30.0410			-40.1370			70.9234			0.7000			78.0000			-793.0000			627.0000			
-26.1326			-45.2600			70.9234			-0.4000			129.0000			-814.0000			601.0000			
-19.4327			-50.3830			69.8268			0.0000			179.0000			-830.0000			569.0000			
-13.2910			-54.3675			67.6337			0.0000			232.0000			-841.0000			531.0000			
-8.8244			-55.5060			65.9888			1.6000			285.0000			-846.0000			490.0000			
-4.9160			-57.2136			63.2473			1.1000			334.0000			-847.0000			445.0000			
-2.1244			-59.4905			62.1507			0.5000			380.0000			-842.0000			400.0000			
3.4589			-64.0443			61.6025			1.0000			424.0000			-834.0000			354.0000			
9.6006			-65.7520			57.2161			1.0000			467.0000			-819.0000			304.0000			
15.1839			-64.0443			50.6366			1.7000			510.0000			-799.0000			248.0000			
19.6505			-63.4751			44.0572			0.2000			551.0000			-772.0000			188.0000			
24.1172			-62.3366			40.7674			2.5000			588.0000			-742.0000			128.0000			
26.9089			-62.3366			36.9294			1.5000			620.0000			-709.0000			69.0000			
31.3755			-62.3366			33.0913			2.1000			649.0000			-675.0000			15.0000			
34.7255			-61.7674			28.7050			1.6000			674.0000			-639.0000			-38.0000			
41.4255			-60.6290			20.4807			1.2000			694.0000			-598.0000			-91.0000			
47.0088			-58.3521			14.4495			3.1000			709.0000			-550.0000			-145.0000			
50.9171			-57.2136			10.0631			3.7000			721.0000			-499.0000			-199.0000			
52.5921			-54.3675			4.0319			2.2000			728.0000			-445.0000			-249.0000			
55.3838			-53.2291			-0.9027			1.2000			731.0000			-393.0000			-298.0000			
58.7338			-51.5214			-5.2890			1.9000			730.0000			-337.0000			-344.0000			
62.0837			-49.2446			-11.3202			1.5000			725.0000			-278.0000			-388.0000			
64.3171			-46.3984			-16.8031			1.1000			717.0000			-214.0000			-431.0000			
62.6421			-39.5678			-21.1894			1.8000			702.0000			-146.0000			-474.0000			
61.5254			-33.8756			-26.1240			1.5000			683.0000			-76.0000			-514.0000			
61.5254			-31.0295			-30.5104			0.0000			658.0000			-6.0000			-551.0000			
63.7587			-28.7526			-34.8967			0.1000			633.0000			61.0000			-582.0000			
64.3171			-24.7681			-37.6381			1.9000			605.0000			124.0000			-610.0000			
63.2004			-20.2143			-43.1210			-0.1000			575.0000			183.0000			-637.0000			
63.7587			-11.6760			-50.7971			1.2000			542.0000			246.0000			-660.0000			
62.6421			-7.1222			-55.7317			-0.2000			506.0000			312.0000			-678.0000			
59.8504			-2.5684			-57.9249			-0.6000			464.0000			373.0000			-693.0000			
58.7338			0.2777			-59.0215			0.0000			422.0000			429.0000			-703.0000			
57.6171			5.4007			-63.9561			-0.9000			377.0000			482.0000			-708.0000			
58.1754			11.0929			-69.9873			-0.7000			332.0000			531.0000			-711.0000			
57.0588			15.0774			-72.7287			-0.5000			283.0000			581.0000			-709.0000			
50.3588			20.2004			-72.1805			-1.6000			231.0000			627.0000			-702.0000			
45.3338			24.1849			-69.9873			-0.4000			176.0000			670.0000			-688.0000			
41.9838			28.1695			-69.4390			0.7000			117.0000			709.0000			-669.0000			
38.6338			31.5848			-71.6322			-1.4000			57.0000			741.0000			-645.0000			
35.8422			33.8617			-72.1805			-2.4000			2.0000			767.0000			-619.0000			
31.9338			38.4155			-71.6322			-1.2000			-51.0000			791.0000			-592.0000			
26.9089			44.1077			-70.5356			0.4000			-105.0000			813.0000			-561.0000			
19.6505			49.2307			-68.8907			0.0000			-159.0000			830.0000			-529.0000			
14.0672			52.0768			-68.3424			-2.1000			-213.0000			839.0000			-489.0000			
8.4839			52.6460			-63.9561			-2.8000			-268.0000			846.0000			-446.0000			
4.5756			56.0613			-62.8595			-2.2000			-319.0000			851.0000			-403.0000			
1.2256			60.6151			-62.8595			-1.0000			-368.0000			852.0000			-359.0000			
-4.3577			64.0304			-61.7629			-2.0000			-413.0000			847.0000			-315.0000			
-10.4994			65.1689			-59.0215			-4.3000			-455.0000			833.0000			-268.0000			
-16.0827			65.1689			-52.9903			-3.9000			-496.0000			815.0000			-216.0000			
-19.9910			64.5996			-46.4108			-1.8000			-533.0000			790.0000			-161.0000			
-23.8993			63.4612			-43.1210			-3.5000			-569.0000			760.0000			-105.0000			
-26.6910			64.0304			-39.2830			-1.9000			-598.0000			725.0000			-49.0000			
-30.5993			62.8920			-36.5416			-4.2000			-623.0000			691.0000			4.0000			
-32.8326			61.7535			-30.5104			-1.5000			-644.0000			651.0000			56.0000			
-38.9743			60.6151			-23.9309			-2.2000			-663.0000			606.0000			110.0000			
-45.1159			58.9074			-16.8031			-3.0000			-679.0000			554.0000			167.0000			
-48.4659			56.0613			-9.6753			-2.0000			-692.0000			499.0000			225.0000			
-51.2576			52.6460			-5.2890			-3.9000			-699.0000			445.0000			281.0000			
-52.9326			51.5076			-0.9027			-2.3000			-704.0000			387.0000			333.0000			
-58.5159			50.3691			5.1285			-3.0000			-705.0000			333.0000			381.0000			
-62.4242			48.0922			11.7080			-2.6000			-701.0000			274.0000			428.0000			
-64.0992			44.6769			17.1909			-2.2000			-692.0000			211.0000			472.0000			
-63.5408			38.9847			22.1255			-2.4000			-679.0000			144.0000			516.0000			
-63.5408			33.8617			27.0601			-2.6000			-661.0000			76.0000			554.0000			
-64.6575			31.5848			30.8982			-2.1000			-639.0000			11.0000			588.0000			
-66.3325			29.8772			35.8328			-0.6000			-614.0000			-49.0000			616.0000			
-65.2158			24.7542			38.5742			-1.8000			-586.0000			-109.0000			642.0000			
-64.6575			19.6312			43.5089			-1.5000			-556.0000			-170.0000			665.0000			
-64.6575			13.3698			50.0884			-1.2000			-521.0000			-232.0000			686.0000			
-62.9825			8.2468			52.8298			-1.9000			-480.0000			-296.0000			702.0000			
-59.6325			4.2622			53.9264			-1.4000			-436.0000			-359.0000			713.0000			
-57.9575			-0.8608			56.6678			-2.1000			-390.0000			-417.0000			720.0000			
-57.9575			-4.2761			59.4093			-2.8000			-344.0000			-473.0000			727.0000			
-57.9575			-9.3991			65.4405			-1.9000			-297.0000			-524.0000			729.0000			
-54.0492			-15.0913			69.2785			0.1000			-248.0000			-575.0000			729.0000			
-49.0242			-21.3527			68.7302			-1.6000			-196.0000			-625.0000			723.0000			
-45.1159			-25.3373			68.1819			-2.2000			-141.0000			-670.0000			713.0000			
-42.3243			-29.8910			69.8268			-2.3000			-85.0000			-708.0000			698.0000			
-38.9743			-32.7371			71.4717			-0.2000			-29.0000			-740.0000			676.0000			
-35.6243			-36.7217			72.0200			-0.3000			24.0000			-768.0000			654.0000			
-31.7160			-40.7062			72.5683			0.1000			75.0000			-792.0000			629.0000			
-27.2493			-46.9677			72.5683			-1.6000			127.0000			-812.0000			599.0000			
-19.4327			-51.5214			70.9234			0.0000			179.0000			-827.0000			566.0000			
-13.8493			-53.7983			67.6337			0.0000			235.0000			-836.0000			526.0000			
-8.8244			-54.3675			63.7956			0.6000			291.0000			-841.0000			481.0000			
-6.0327			-56.6444			62.6990			0.0000			342.0000			-844.0000			435.0000			
-1.0077			-61.1982			62.1507			0.0000			391.0000			-839.0000			388.0000			
5.1339			-63.4751			59.4093			1.0000			436.0000			-831.0000			340.0000			
11.2756			-64.0443			54.4747			1.7000			479.0000			-818.0000			289.0000			
15.7422			-63.4751			49.5401			1.8000			523.0000			-798.0000			235.0000			
20.7672			-63.4751			43.5089			0.8000			562.0000			-773.0000			177.0000			
24.6755			-63.4751			40.7674			1.9000			598.0000			-743.0000			118.0000			
29.1422			-63.4751			36.9294			2.5000			627.0000			-710.0000			64.0000			
31.3755			-62.9059			32.5431			1.0000			653.0000			-677.0000			12.0000			
35.8422			-62.3366			28.1567			1.6000			676.0000			-640.0000			-38.0000			
41.9838			-61.1982			21.0290			1.8000			693.0000			-597.0000			-89.0000			
46.4505			-59.4905			14.9978			1.9000			706.0000			-547.0000			-143.0000			
49.2421			-56.6444			10.0631			2.6000			716.0000			-493.0000			-197.0000			
50.3588			-53.2291			5.1285			2.2000			721.0000			-438.0000			-249.0000			
53.1504			-51.5214			0.1939			1.8000			726.0000			-383.0000			-298.0000			
58.1754			-50.9522			-5.8373			1.3000			724.0000			-325.0000			-346.0000			
60.9671			-48.6753			-11.3202			0.9000			719.0000			-266.0000			-392.0000			
62.0837			-44.6908			-16.2548			1.1000			709.0000			-200.0000			-438.0000			
62.6421			-37.8601			-22.2860			2.4000			697.0000			-130.0000			-482.0000			
62.0837			-33.8756			-26.6723			1.5000			678.0000			-61.0000			-524.0000			
63.2004			-31.5987			-31.6069			0.0000			657.0000			8.0000			-562.0000			
63.7587			-27.6142			-35.4450			0.6000			631.0000			72.0000			-593.0000			
64.8754			-24.1988			-39.2830			1.3000			603.0000			132.0000			-620.0000			
65.4337			-17.9374			-45.8625			1.6000			577.0000			191.0000			-645.0000			
65.9921			-12.2452			-52.9903			0.7000			543.0000			252.0000			-667.0000			
62.6421			-7.1222			-56.2800			-0.7000			504.0000			318.0000			-683.0000			
59.2921			-3.1377			-56.2800			-0.1000			463.0000			376.0000			-694.0000			
58.7338			0.8469			-58.4732			1.1000			417.0000			432.0000			-702.0000			
58.1754			5.4007			-63.9561			-0.3000			371.0000			487.0000			-706.0000			
58.1754			9.9544			-69.4390			-1.3000			324.0000			538.0000			-707.0000			
54.2671			15.0774			-69.9873			-0.6000			273.0000			587.0000			-702.0000			
49.2421			19.6312			-69.4390			-0.5000			218.0000			634.0000			-693.0000			
44.2171			24.7542			-67.7941			1.1000			161.0000			678.0000			-680.0000			
40.3088			28.7387			-69.4390			-0.3000			103.0000			718.0000			-661.0000			
38.0755			31.5848			-69.9873			-0.3000			44.0000			751.0000			-638.0000			
33.6088			34.4309			-68.8907			-0.8000			-11.0000			779.0000			-613.0000			
31.3755			39.5539			-70.5356			0.3000			-62.0000			803.0000			-588.0000			
