99.0461			-133.1235			49.4828			15.3000			111.0000			-136.0000			11.0000			
107.8436			-133.7052			38.8638			12.9000			121.0000			-127.0000			8.0000			
117.1910			-130.7968			27.6859			14.0000			130.0000			-118.0000			4.0000			
125.9885			-127.8885			15.3901			13.4000			140.0000			-108.0000			1.0000			
127.6381			-125.5618			7.5656			9.6000			149.0000			-98.0000			-2.0000			
129.2876			-115.6735			-2.4946			11.1000			158.0000			-86.0000			-7.0000			
126.5384			-103.4585			-11.9958			11.0000			164.0000			-76.0000			-11.0000			
126.5384			-93.5702			-24.2916			8.6000			169.0000			-65.0000			-16.0000			
130.9372			-87.1719			-35.4695			8.2000			174.0000			-53.0000			-19.0000			
133.1365			-80.1919			-44.9708			7.9000			177.0000			-39.0000			-24.0000			
132.0369			-69.7219			-56.1487			6.1000			179.0000			-27.0000			-27.0000			
128.7378			-55.7619			-67.3267			5.6000			180.0000			-14.0000			-31.0000			
127.0882			-47.0369			-75.1512			4.8000			179.0000			-1.0000			-36.0000			
127.6381			-39.4753			-85.2114			2.9000			177.0000			11.0000			-40.0000			
129.2876			-31.9136			-95.8304			1.5000			174.0000			23.0000			-42.0000			
129.8375			-24.3519			-104.7728			0.7000			171.0000			36.0000			-48.0000			
127.0882			-12.7186			-114.2740			0.0000			165.0000			48.0000			-51.0000			
123.2393			0.0780			-124.8931			-1.5000			159.0000			60.0000			-55.0000			
117.7409			7.6397			-128.2465			-2.8000			152.0000			71.0000			-58.0000			
107.2938			17.5280			-127.6876			-2.8000			145.0000			82.0000			-62.0000			
93.5476			27.4163			-126.0109			-5.0000			137.0000			92.0000			-65.0000			
86.9495			39.0497			-131.5998			-5.5000			127.0000			102.0000			-67.0000			
82.5507			46.6113			-135.5121			-6.3000			116.0000			110.0000			-69.0000			
75.4027			54.7546			-138.3066			-8.1000			104.0000			118.0000			-71.0000			
62.2064			65.2246			-137.7477			-10.3000			92.0000			126.0000			-73.0000			
51.2095			73.9496			-136.0710			-10.9000			78.0000			132.0000			-74.0000			
41.8621			85.5829			-137.7477			-10.3000			63.0000			138.0000			-74.0000			
35.2639			94.8896			-142.2189			-12.0000			50.0000			143.0000			-75.0000			
27.5661			104.1962			-143.8956			-12.1000			34.0000			146.0000			-73.0000			
18.2187			112.9212			-144.4545			-13.3000			21.0000			148.0000			-74.0000			
7.7716			121.6462			-143.8956			-14.4000			5.0000			151.0000			-74.0000			
-2.6755			127.4629			-139.4244			-14.6000			-9.0000			151.0000			-73.0000			
-14.2222			128.6262			-132.1587			-17.7000			-25.0000			152.0000			-73.0000			
-21.9201			128.0446			-122.0986			-15.9000			-39.0000			151.0000			-74.0000			
-32.3672			126.2996			-110.9206			-16.9000			-54.0000			150.0000			-72.0000			
-43.9139			129.7896			-102.5372			-16.6000			-69.0000			148.0000			-69.0000			
-53.8112			135.6062			-98.6249			-16.8000			-84.0000			143.0000			-67.0000			
-63.1586			135.0245			-88.0059			-16.1000			-97.0000			139.0000			-64.0000			
-71.9561			131.5346			-75.7101			-16.1000			-110.0000			132.0000			-60.0000			
-79.1041			130.3712			-66.2089			-14.9000			-122.0000			127.0000			-57.0000			
-87.3518			131.5346			-58.3843			-14.2000			-135.0000			119.0000			-53.0000			
-97.7989			133.2796			-50.0009			-14.5000			-146.0000			112.0000			-49.0000			
-107.1463			133.2796			-38.8229			-12.6000			-155.0000			102.0000			-45.0000			
-114.8441			131.5346			-28.7628			-12.0000			-165.0000			93.0000			-41.0000			
-123.6416			128.0446			-17.5848			-13.1000			-173.0000			84.0000			-36.0000			
-125.8410			125.1362			-9.7603			-10.4000			-183.0000			74.0000			-32.0000			
-128.0404			115.8296			1.9766			-10.2000			-188.0000			65.0000			-26.0000			
-123.0918			104.7779			10.3600			-7.9000			-194.0000			55.0000			-22.0000			
-125.2912			94.3079			20.9791			-10.0000			-198.0000			45.0000			-17.0000			
-128.0404			86.7463			33.8337			-7.4000			-201.0000			33.0000			-12.0000			
-130.2398			79.7663			44.4528			-6.0000			-202.0000			23.0000			-7.0000			
-130.2398			69.8780			55.0718			-5.2000			-202.0000			10.0000			-1.0000			
-125.8410			55.9180			65.6909			-4.2000			-202.0000			-1.0000			4.0000			
-124.7413			46.6113			75.7510			-2.3000			-201.0000			-13.0000			10.0000			
-125.8410			39.6313			85.2523			-0.9000			-196.0000			-25.0000			15.0000			
-126.3909			32.0697			94.7535			0.4000			-193.0000			-36.0000			20.0000			
-126.9407			23.9263			103.6959			0.6000			-187.0000			-47.0000			24.0000			
-125.2912			14.0380			112.6382			1.3000			-179.0000			-57.0000			29.0000			
-120.3426			1.2414			121.0217			1.9000			-171.0000			-67.0000			34.0000			
-114.2943			-6.9020			124.3751			3.1000			-165.0000			-77.0000			39.0000			
-103.8472			-16.2086			126.0518			5.9000			-157.0000			-87.0000			44.0000			
-91.7506			-26.0969			124.3751			6.5000			-145.0000			-95.0000			48.0000			
-85.1524			-35.9853			128.2874			7.1000			-134.0000			-103.0000			51.0000			
-81.3035			-45.2919			133.3174			6.7000			-122.0000			-109.0000			53.0000			
-72.5059			-55.1802			136.1119			8.4000			-109.0000			-117.0000			55.0000			
-60.9592			-63.9052			134.9941			10.1000			-95.0000			-124.0000			58.0000			
-49.9622			-73.2119			133.8763			10.6000			-80.0000			-129.0000			60.0000			
-40.0650			-84.2635			135.5530			11.2000			-66.0000			-133.0000			62.0000			
-33.4669			-94.1519			138.9064			11.2000			-51.0000			-138.0000			63.0000			
-25.7690			-103.4585			140.0242			10.7000			-36.0000			-141.0000			63.0000			
-15.8718			-113.3468			142.2598			13.0000			-20.0000			-142.0000			64.0000			
-5.9745			-121.4902			141.1420			13.6000			-4.0000			-143.0000			63.0000			
2.8230			-126.7252			137.2297			13.3000			11.0000			-144.0000			64.0000			
14.9196			-128.4702			128.8463			15.2000			25.0000			-145.0000			63.0000			
23.1673			-127.8885			119.3450			14.6000			40.0000			-145.0000			63.0000			
33.0645			-127.3068			108.1671			13.9000			55.0000			-142.0000			61.0000			
44.0615			-130.2152			100.3425			14.1000			70.0000			-139.0000			58.0000			
53.9587			-134.8685			93.6357			12.7000			83.0000			-136.0000			56.0000			
63.8559			-135.4502			83.5756			11.9000			96.0000			-131.0000			53.0000			
71.5538			-131.3785			72.3976			12.5000			110.0000			-126.0000			48.0000			
79.2516			-130.7968			62.8964			11.3000			122.0000			-120.0000			45.0000			
86.9495			-130.2152			53.3951			10.1000			132.0000			-113.0000			40.0000			
97.3965			-134.2868			47.2473			10.3000			142.0000			-105.0000			35.0000			
107.2938			-133.7052			36.0693			9.6000			151.0000			-97.0000			31.0000			
115.5415			-131.9602			24.3325			7.9000			159.0000			-89.0000			25.0000			
123.2393			-130.2152			14.2723			7.2000			167.0000			-81.0000			20.0000			
125.4387			-125.5618			7.0067			6.8000			173.0000			-73.0000			15.0000			
125.9885			-116.8368			-5.8480			3.3000			178.0000			-65.0000			8.0000			
124.3390			-105.2035			-14.7903			4.3000			183.0000			-55.0000			3.0000			
125.4387			-96.4785			-25.9683			2.9000			185.0000			-46.0000			-3.0000			
128.1879			-90.0802			-37.1462			0.9000			187.0000			-36.0000			-10.0000			
130.3873			-81.3552			-48.3242			0.7000			187.0000			-25.0000			-17.0000			
128.7378			-69.1402			-59.5021			0.0000			184.0000			-16.0000			-24.0000			
126.5384			-57.5069			-70.1212			-1.0000			183.0000			-5.0000			-30.0000			
124.8889			-49.3636			-78.5046			-2.9000			179.0000			5.0000			-36.0000			
125.4387			-41.2203			-88.0059			-3.7000			175.0000			16.0000			-43.0000			
126.5384			-34.2403			-97.5071			-5.2000			169.0000			26.0000			-49.0000			
125.9885			-24.9336			-107.0084			-5.9000			162.0000			34.0000			-53.0000			
124.3390			-15.0453			-117.6274			-8.3000			153.0000			44.0000			-60.0000			
119.9402			-1.6670			-126.0109			-7.7000			144.0000			54.0000			-66.0000			
113.8919			5.8947			-127.6876			-7.9000			135.0000			61.0000			-72.0000			
103.4449			14.6197			-128.8054			-10.7000			125.0000			71.0000			-76.0000			
91.3482			25.0897			-126.5698			-10.1000			114.0000			78.0000			-81.0000			
84.2002			36.7230			-131.5998			-10.6000			102.0000			85.0000			-86.0000			
81.4510			43.7030			-137.1888			-12.0000			88.0000			92.0000			-89.0000			
72.6535			53.5913			-138.8655			-12.6000			75.0000			99.0000			-93.0000			
60.0070			65.2246			-137.7477			-12.5000			59.0000			102.0000			-95.0000			
49.5599			73.9496			-137.1888			-13.6000			44.0000			108.0000			-97.0000			
40.2125			84.4196			-138.3066			-13.6000			29.0000			111.0000			-99.0000			
34.1642			94.8896			-142.7778			-13.7000			15.0000			114.0000			-101.0000			
27.0162			103.6146			-144.4545			-13.8000			-1.0000			118.0000			-102.0000			
17.6688			112.3396			-143.8956			-13.8000			-18.0000			119.0000			-101.0000			
7.2218			121.6462			-142.7778			-13.9000			-32.0000			121.0000			-100.0000			
-1.5758			126.8812			-139.9833			-14.6000			-47.0000			121.0000			-101.0000			
-13.6724			128.0446			-129.3643			-14.9000			-62.0000			121.0000			-100.0000			
-20.8204			127.4629			-120.9808			-14.3000			-77.0000			119.0000			-99.0000			
-31.8173			126.8812			-109.2440			-14.1000			-90.0000			119.0000			-97.0000			
-43.3641			130.9529			-101.9783			-14.3000			-103.0000			116.0000			-95.0000			
-52.7115			136.1879			-95.2715			-11.8000			-118.0000			112.0000			-90.0000			
-63.1586			134.4429			-84.0936			-12.8000			-130.0000			109.0000			-86.0000			
-71.9561			132.6979			-72.9156			-12.1000			-141.0000			104.0000			-83.0000			
-79.6539			132.1162			-63.4144			-10.9000			-152.0000			99.0000			-77.0000			
-87.9016			134.4429			-55.5898			-9.0000			-162.0000			92.0000			-72.0000			
-97.2490			135.6062			-47.2064			-8.8000			-171.0000			86.0000			-65.0000			
-106.0466			133.8612			-34.3517			-6.5000			-178.0000			80.0000			-60.0000			
-115.3939			132.6979			-24.2916			-7.0000			-185.0000			72.0000			-54.0000			
-122.5420			129.7896			-11.9958			-4.7000			-191.0000			65.0000			-49.0000			
-125.2912			127.4629			-5.2891			-3.1000			-197.0000			58.0000			-41.0000			
-125.8410			116.4112			6.4478			-2.9000			-201.0000			50.0000			-33.0000			
-123.0918			105.3596			15.9490			-1.7000			-203.0000			42.0000			-27.0000			
-124.7413			97.2163			26.5681			-0.9000			-205.0000			34.0000			-19.0000			
-127.4906			88.4913			38.8638			-0.1000			-205.0000			26.0000			-14.0000			
-130.2398			81.5113			50.6006			1.8000			-203.0000			17.0000			-5.0000			
-129.6900			69.8780			60.6608			0.8000			-201.0000			8.0000			2.0000			
-125.8410			56.4996			71.2798			1.9000			-196.0000			-3.0000			11.0000			
-125.2912			47.7746			81.8989			4.3000			-191.0000			-11.0000			18.0000			
-126.3909			40.7947			90.8412			5.2000			-185.0000			-19.0000			25.0000			
-127.4906			33.8147			99.7836			6.1000			-178.0000			-29.0000			33.0000			
-126.9407			25.6713			107.6082			6.3000			-172.0000			-38.0000			38.0000			
-125.2912			14.0380			117.6683			6.4000			-161.0000			-46.0000			44.0000			
-120.8924			0.6597			126.6107			6.3000			-152.0000			-54.0000			51.0000			
-115.9438			-5.7386			128.8463			7.1000			-141.0000			-61.0000			57.0000			
-106.0466			-15.0453			129.9640			8.8000			-132.0000			-69.0000			63.0000			
-92.8503			-24.3519			127.1696			9.9000			-120.0000			-75.0000			69.0000			
-86.8019			-35.9853			132.7585			9.9000			-108.0000			-82.0000			73.0000			
-82.4032			-45.8736			136.6708			8.3000			-93.0000			-87.0000			78.0000			
-73.6056			-54.5986			139.4653			11.2000			-78.0000			-94.0000			80.0000			
-61.5090			-65.0686			138.9064			12.3000			-63.0000			-98.0000			83.0000			
-50.5121			-74.3752			136.1119			11.2000			-48.0000			-102.0000			86.0000			
-41.7146			-84.8452			137.7886			11.2000			-34.0000			-107.0000			88.0000			
-34.5666			-94.7335			141.7009			12.3000			-18.0000			-109.0000			89.0000			
-27.9684			-104.0402			142.8187			10.8000			-2.0000			-112.0000			90.0000			
-17.5213			-114.5102			142.8187			10.7000			12.0000			-113.0000			90.0000			
-7.6241			-124.3985			141.7009			9.6000			27.0000			-114.0000			89.0000			
1.7233			-127.3068			137.2297			11.6000			42.0000			-115.0000			89.0000			
13.2701			-129.6335			127.1696			10.8000			57.0000			-115.0000			87.0000			
19.8682			-129.0518			137.2297			28.0000			71.0000			-116.0000			85.0000			
55.6082			-81.9369			235.5956			209.2000			76.0000			-122.0000			71.0000			
26.4664			-144.1751			222.1821			104.4000			77.0000			-129.0000			58.0000			
19.8682			-150.5735			207.0919			76.3000			73.0000			-141.0000			42.0000			
46.2608			-138.9402			186.4127			93.7000			66.0000			-151.0000			26.0000			
47.9104			-152.3185			122.6984			18.2000			63.0000			-159.0000			13.0000			
82.0008			-136.0318			81.8989			27.8000			63.0000			-162.0000			4.0000			
95.1972			-131.9602			41.0994			4.3000			67.0000			-162.0000			-4.0000			
105.0944			-130.7968			14.8312			-10.8000			75.0000			-157.0000			-10.0000			
113.8919			-128.4702			23.2147			8.6000			85.0000			-149.0000			-17.0000			
124.8889			-123.2352			27.1270			28.7000			95.0000			-140.0000			-22.0000			
119.3904			-130.7968			3.0944			-8.3000			106.0000			-129.0000			-26.0000			
130.3873			-120.9085			4.7711			14.2000			115.0000			-120.0000			-31.0000			
135.8858			-113.9285			-5.8480			16.1000			123.0000			-108.0000			-34.0000			
129.8375			-106.3669			-18.7026			4.7000			131.0000			-97.0000			-39.0000			
131.4870			-92.9885			-25.4094			13.0000			138.0000			-88.0000			-42.0000			
133.1365			-87.7535			-33.7928			11.5000			143.0000			-75.0000			-45.0000			
131.4870			-80.7736			-42.7352			7.9000			146.0000			-62.0000			-47.0000			
133.6864			-66.2319			-56.1487			11.2000			148.0000			-49.0000			-50.0000			
132.5867			-52.2719			-69.5623			10.7000			151.0000			-34.0000			-53.0000			
132.5867			-42.9653			-82.9758			6.6000			153.0000			-21.0000			-56.0000			
135.3359			-33.0769			-94.1537			8.0000			153.0000			-7.0000			-59.0000			
134.7861			-26.0969			-103.0961			5.5000			153.0000			7.0000			-59.0000			
133.6864			-19.1170			-109.2440			5.3000			151.0000			21.0000			-63.0000			
131.4870			-10.3920			-115.9507			5.1000			149.0000			35.0000			-65.0000			
127.0882			1.8230			-125.4520			3.4000			146.0000			48.0000			-66.0000			
121.0399			9.9664			-127.1287			3.8000			140.0000			63.0000			-67.0000			
111.6925			20.4363			-128.8054			3.3000			135.0000			75.0000			-69.0000			
97.9464			30.9063			-127.1287			1.7000			130.0000			87.0000			-70.0000			
91.3482			41.9580			-132.7176			0.5000			122.0000			98.0000			-69.0000			
87.4993			50.6830			-138.3066			-0.1000			116.0000			109.0000			-69.0000			
79.2516			57.6630			-139.4244			-2.5000			107.0000			119.0000			-69.0000			
67.1550			69.8780			-137.7477			-0.7000			95.0000			129.0000			-68.0000			
55.0584			78.6029			-137.7477			-4.0000			86.0000			137.0000			-66.0000			
44.6113			89.0729			-138.8655			-5.1000			74.0000			146.0000			-67.0000			
36.3636			99.5429			-141.1011			-5.1000			62.0000			152.0000			-65.0000			
28.6658			108.2679			-143.8956			-6.9000			51.0000			158.0000			-61.0000			
20.4181			116.4112			-146.1312			-9.2000			38.0000			163.0000			-60.0000			
11.0707			124.5546			-144.4545			-8.8000			25.0000			167.0000			-58.0000			
1.7233			129.7896			-141.1011			-9.5000			13.0000			171.0000			-55.0000			
-10.3733			130.9529			-131.0409			-10.4000			-1.0000			172.0000			-54.0000			
-19.1709			128.6262			-120.9808			-11.5000			-13.0000			172.0000			-51.0000			
-30.7176			128.0446			-109.2440			-11.9000			-26.0000			173.0000			-50.0000			
-43.9139			133.2796			-101.9783			-12.6000			-39.0000			169.0000			-46.0000			
-54.9109			136.7695			-96.3893			-14.5000			-52.0000			169.0000			-42.0000			
-64.8081			135.0245			-85.7703			-15.5000			-65.0000			165.0000			-38.0000			
-72.5059			132.1162			-74.5923			-14.9000			-77.0000			159.0000			-34.0000			
-81.3035			130.9529			-65.6500			-16.0000			-89.0000			154.0000			-30.0000			
-88.4515			132.6979			-57.2665			-13.0000			-102.0000			148.0000			-26.0000			
-99.4484			133.8612			-49.4420			-15.0000			-112.0000			140.0000			-23.0000			
-108.7958			131.5346			-37.1462			-14.4000			-122.0000			132.0000			-18.0000			
-118.1432			130.3712			-27.0861			-14.8000			-130.0000			122.0000			-14.0000			
-126.3909			126.8812			-16.4670			-15.9000			-140.0000			113.0000			-11.0000			
-129.1401			123.3912			-8.0836			-13.8000			-148.0000			102.0000			-6.0000			
-131.3395			112.3396			4.7711			-14.2000			-156.0000			92.0000			-2.0000			
-128.0404			100.7063			13.1545			-14.1000			-164.0000			82.0000			3.0000			
-129.1401			91.9813			24.3325			-12.8000			-170.0000			70.0000			6.0000			
-132.9890			83.8379			36.0693			-13.0000			-174.0000			56.0000			9.0000			
-135.1884			76.2763			46.1295			-12.7000			-177.0000			46.0000			13.0000			
-133.5389			66.3880			55.6307			-11.5000			-179.0000			32.0000			16.0000			
-131.3395			54.1730			66.2498			-10.9000			-180.0000			19.0000			21.0000			
-130.7896			43.1213			77.4277			-10.2000			-181.0000			5.0000			24.0000			
-130.2398			34.9780			87.4879			-7.7000			-179.0000			-9.0000			27.0000			
-131.8893			27.9980			96.4302			-7.4000			-177.0000			-22.0000			31.0000			
-131.8893			18.6913			105.3726			-7.8000			-174.0000			-34.0000			33.0000			
-129.6900			9.3847			113.7560			-6.5000			-171.0000			-48.0000			36.0000			
-125.8410			-3.4120			122.6984			-6.5000			-166.0000			-60.0000			38.0000			
-118.6930			-10.9736			124.9340			-4.7000			-161.0000			-72.0000			41.0000			
-107.1463			-20.8619			125.4929			-2.5000			-154.0000			-84.0000			43.0000			
-95.5995			-30.7503			123.8162			-2.5000			-147.0000			-93.0000			46.0000			
-89.0013			-41.8019			128.2874			-2.5000			-138.0000			-105.0000			47.0000			
-84.0527			-49.9453			133.3174			-0.6000			-128.0000			-114.0000			47.0000			
-76.3549			-59.8336			136.1119			0.0000			-118.0000			-123.0000			47.0000			
-63.1586			-70.3036			134.9941			1.5000			-107.0000			-133.0000			47.0000			
-53.2613			-78.4469			134.4352			2.7000			-94.0000			-139.0000			48.0000			
-42.8142			-88.9169			135.5530			3.8000			-82.0000			-146.0000			47.0000			
-36.2161			-98.2235			139.4653			5.0000			-68.0000			-152.0000			47.0000			
-27.4186			-107.5302			140.5831			5.6000			-56.0000			-157.0000			46.0000			
-17.5213			-118.0002			141.1420			5.6000			-44.0000			-161.0000			44.0000			
-8.1739			-124.3985			138.9064			6.3000			-29.0000			-164.0000			44.0000			
1.7233			-128.4702			135.5530			8.8000			-16.0000			-166.0000			43.0000			
14.9196			-130.7968			124.9340			9.0000			-3.0000			-168.0000			40.0000			
23.7171			-129.6335			115.9916			10.0000			11.0000			-167.0000			39.0000			
34.1642			-127.8885			104.2548			10.5000			26.0000			-168.0000			37.0000			
45.1612			-131.9602			98.1069			11.3000			39.0000			-166.0000			34.0000			
54.5085			-134.8685			89.7234			9.3000			51.0000			-162.0000			30.0000			
64.4058			-134.8685			80.2222			9.7000			66.0000			-158.0000			27.0000			
72.6535			-130.7968			69.6031			11.4000			78.0000			-153.0000			22.0000			
80.3513			-130.2152			59.5430			9.6000			89.0000			-147.0000			19.0000			
89.1488			-130.2152			51.1595			10.0000			101.0000			-141.0000			15.0000			
100.6956			-134.8685			43.3350			9.1000			112.0000			-133.0000			11.0000			
110.0430			-132.5418			31.0392			8.5000			121.0000			-124.0000			6.0000			
119.3904			-130.2152			20.9791			10.1000			130.0000			-115.0000			2.0000			
127.0882			-127.3068			9.8011			9.5000			138.0000			-107.0000			-3.0000			
128.1879			-123.8168			2.5355			6.9000			146.0000			-97.0000			-9.0000			
130.3873			-113.3468			-8.6425			8.3000			154.0000			-87.0000			-12.0000			
128.1879			-100.5502			-18.7026			8.9000			159.0000			-76.0000			-17.0000			
129.2876			-92.9885			-29.8806			6.4000			163.0000			-65.0000			-23.0000			
132.5867			-85.4269			-41.0585			6.1000			167.0000			-55.0000			-27.0000			
133.6864			-76.7019			-52.2364			4.7000			170.0000			-43.0000			-31.0000			
134.2362			-64.4869			-63.9733			5.7000			171.0000			-30.0000			-36.0000			
130.9372			-54.0169			-72.9156			4.0000			171.0000			-18.0000			-40.0000			
130.3873			-45.8736			-81.8580			2.6000			170.0000			-5.0000			-45.0000			
130.9372			-37.1486			-92.4770			1.3000			169.0000			7.0000			-50.0000			
132.5867			-30.1686			-101.4194			1.0000			164.0000			18.0000			-54.0000			
131.4870			-21.4436			-110.3617			-0.3000			160.0000			31.0000			-56.0000			
128.1879			-9.2286			-119.8630			-0.9000			156.0000			42.0000			-60.0000			
123.7892			2.9864			-128.8054			-2.0000			148.0000			52.0000			-63.0000			
118.2907			9.9664			-130.4820			-2.2000			140.0000			63.0000			-69.0000			
106.7439			20.4363			-131.0409			-3.8000			134.0000			75.0000			-72.0000			
94.6473			31.4880			-130.4820			-4.3000			125.0000			84.0000			-74.0000			
88.5990			40.7947			-134.9532			-5.5000			115.0000			95.0000			-75.0000			
84.2002			48.3563			-139.4244			-6.8000			104.0000			102.0000			-78.0000			
75.4027			57.0813			-139.9833			-7.5000			93.0000			109.0000			-78.0000			
63.3061			68.7146			-139.4244			-7.4000			79.0000			116.0000			-80.0000			
53.4088			76.8579			-139.9833			-9.7000			68.0000			125.0000			-80.0000			
42.9618			87.9096			-141.6600			-10.7000			53.0000			130.0000			-81.0000			
35.2639			99.5429			-144.4545			-9.6000			41.0000			134.0000			-81.0000			
27.0162			108.2679			-146.1312			-10.8000			27.0000			139.0000			-80.0000			
18.2187			115.8296			-146.1312			-12.0000			12.0000			142.0000			-79.0000			
7.7716			124.5546			-145.0134			-12.6000			-2.0000			144.0000			-78.0000			
0.0738			129.2079			-139.9833			-10.7000			-16.0000			146.0000			-78.0000			
-13.1225			129.2079			-129.3643			-13.2000			-30.0000			146.0000			-77.0000			
-21.3702			127.4629			-119.3041			-13.2000			-45.0000			147.0000			-74.0000			
-32.9170			128.0446			-108.1262			-13.0000			-58.0000			145.0000			-73.0000			
-43.9139			133.2796			-101.9783			-12.6000			-72.0000			143.0000			-69.0000			
-53.2613			135.6062			-94.1537			-11.8000			-85.0000			139.0000			-66.0000			
-63.7084			134.4429			-83.5347			-12.8000			-98.0000			135.0000			-62.0000			
-73.6056			132.1162			-72.9156			-14.4000			-111.0000			130.0000			-57.0000			
-80.2038			132.6979			-63.9733			-11.4000			-122.0000			124.0000			-54.0000			
-88.4515			133.8612			-56.1487			-10.7000			-132.0000			118.0000			-49.0000			
-99.4484			134.4429			-46.6475			-11.6000			-143.0000			110.0000			-43.0000			
-108.7958			133.2796			-34.9106			-10.4000			-151.0000			101.0000			-40.0000			
-117.0435			130.3712			-24.2916			-10.9000			-161.0000			92.0000			-35.0000			
-124.7413			128.0446			-12.5547			-9.2000			-167.0000			85.0000			-29.0000			
-126.9407			124.5546			-6.4069			-8.7000			-175.0000			75.0000			-24.0000			
-128.5903			112.3396			5.8889			-10.3000			-181.0000			67.0000			-18.0000			
-125.8410			100.1246			15.3901			-10.3000			-186.0000			58.0000			-13.0000			
-127.4906			93.7263			27.6859			-6.0000			-189.0000			48.0000			-8.0000			
-131.8893			86.7463			38.8638			-6.2000			-193.0000			37.0000			-2.0000			
-133.5389			79.7663			48.9240			-4.8000			-192.0000			26.0000			3.0000			
-130.7896			65.2246			60.6608			-4.9000			-191.0000			15.0000			9.0000			
-127.4906			53.0096			71.2798			-3.1000			-190.0000			4.0000			15.0000			
-128.0404			45.4480			80.7811			-1.8000			-187.0000			-8.0000			21.0000			
-129.6900			39.0497			90.8412			0.2000			-184.0000			-19.0000			26.0000			
-129.1401			30.3247			98.6658			-0.1000			-179.0000			-30.0000			31.0000			
-129.1401			21.5997			108.1671			0.6000			-174.0000			-42.0000			35.0000			
-126.9407			11.1297			116.5505			0.7000			-167.0000			-50.0000			40.0000			
-121.9921			-2.2486			125.4929			1.2000			-159.0000			-61.0000			44.0000			
-115.3939			-10.3920			128.2874			2.4000			-152.0000			-71.0000			49.0000			
-104.9469			-19.1170			127.1696			3.1000			-143.0000			-81.0000			52.0000			
-92.3004			-28.4236			126.0518			5.3000			-133.0000			-89.0000			57.0000			
-85.1524			-40.6386			131.0818			5.2000			-122.0000			-96.0000			60.0000			
-81.3035			-49.3636			136.1119			5.4000			-111.0000			-104.0000			63.0000			
-73.6056			-58.0886			137.7886			6.0000			-97.0000			-111.0000			63.0000			
-60.4093			-67.9769			135.5530			7.1000			-84.0000			-118.0000			64.0000			
-51.0619			-77.2836			134.9941			6.6000			-69.0000			-124.0000			67.0000			
-39.5152			-87.7535			136.6708			9.3000			-55.0000			-128.0000			69.0000			
-34.5666			-98.2235			140.0242			7.2000			-41.0000			-133.0000			68.0000			
-26.3189			-107.5302			142.8187			8.9000			-27.0000			-136.0000			68.0000			
-15.8718			-117.4185			142.2598			8.9000			-13.0000			-138.0000			68.0000			
-5.9745			-124.9802			139.4653			8.5000			2.0000			-141.0000			67.0000			
2.8230			-128.4702			134.9941			9.3000			16.0000			-141.0000			66.0000			
16.0193			-130.2152			124.3751			10.1000			30.0000			-142.0000			64.0000			
23.7171			-128.4702			114.8738			10.1000			44.0000			-142.0000			63.0000			
33.6144			-127.3068			103.6959			9.9000			58.0000			-141.0000			61.0000			
45.1612			-132.5418			96.4302			9.0000			72.0000			-138.0000			58.0000			
56.1581			-136.0318			89.1646			9.2000			85.0000			-134.0000			54.0000			
65.5055			-135.4502			79.1044			9.1000			98.0000			-130.0000			50.0000			
72.6535			-131.3785			67.9265			9.1000			109.0000			-126.0000			45.0000			
82.0008			-130.7968			56.7485			7.9000			119.0000			-120.0000			40.0000			
89.6987			-132.5418			49.4828			6.6000			129.0000			-114.0000			35.0000			
100.6956			-136.6135			41.0994			5.1000			138.0000			-107.0000			29.0000			
110.0430			-134.2868			29.9214			5.6000			147.0000			-100.0000			23.0000			
117.7409			-131.3785			18.7435			5.1000			153.0000			-92.0000			17.0000			
126.5384			-128.4702			7.0067			5.0000			160.0000			-84.0000			13.0000			
128.1879			-123.2352			0.2999			5.2000			167.0000			-77.0000			6.0000			
128.7378			-113.9285			-11.4369			3.3000			172.0000			-68.0000			-1.0000			
125.9885			-101.7135			-21.4971			2.7000			175.0000			-59.0000			-7.0000			
127.6381			-94.7335			-32.1161			0.7000			177.0000			-51.0000			-12.0000			
129.8375			-86.5902			-44.4119			-1.1000			178.0000			-43.0000			-19.0000			
133.6864			-77.8652			-55.0309			0.7000			177.0000			-32.0000			-26.0000			
132.0369			-66.2319			-66.2089			-0.4000			175.0000			-21.0000			-32.0000			
128.1879			-55.7619			-74.5923			-2.1000			173.0000			-10.0000			-40.0000			
127.6381			-47.0369			-84.6525			-4.0000			169.0000			-1.0000			-46.0000			
128.7378			-37.7303			-94.7126			-3.7000			163.0000			9.0000			-51.0000			
129.2876			-31.3319			-103.6550			-5.7000			159.0000			19.0000			-58.0000			
128.7378			-23.1886			-112.0384			-6.4000			151.0000			27.0000			-63.0000			
126.5384			-12.1370			-122.0986			-7.6000			142.0000			37.0000			-69.0000			
120.4901			1.8230			-129.9232			-7.6000			134.0000			47.0000			-73.0000			
114.4418			9.9664			-131.5998			-7.1000			124.0000			56.0000			-80.0000			
105.0944			18.1097			-132.1587			-8.9000			115.0000			64.0000			-84.0000			
92.9978			29.7430			-131.5998			-8.8000			105.0000			73.0000			-87.0000			
85.8498			40.7947			-135.5121			-8.8000			93.0000			79.0000			-91.0000			
82.0008			48.3563			-140.5422			-10.1000			79.0000			86.0000			-95.0000			
73.2033			58.8263			-142.2189			-10.1000			67.0000			92.0000			-97.0000			
60.5568			68.1330			-139.9833			-11.2000			52.0000			99.0000			-100.0000			
