-42.7772			215.1513			-112.7158			59.6000			19.0000			194.0000			-45.0000			
-53.0105			159.8389			-157.5859			-50.7000			4.0000			195.0000			-37.0000			
-127.4858			175.6425			-79.6240			-31.4000			-22.0000			191.0000			-29.0000			
-85.4157			172.8204			-80.7458			6.6000			-51.0000			181.0000			-31.0000			
-117.2525			167.7407			-68.9674			-18.4000			-84.0000			170.0000			-33.0000			
-138.8560			160.9677			-42.0453			-19.9000			-113.0000			159.0000			-30.0000			
-122.9377			138.9556			-17.9275			-1.9000			-145.0000			146.0000			-29.0000			
-127.4858			128.2318			-4.4665			-3.7000			-175.0000			133.0000			-29.0000			
-126.3487			101.1400			-3.3447			-28.5000			-204.0000			118.0000			-26.0000			
-127.4858			94.3670			29.7470			-3.3000			-235.0000			102.0000			-27.0000			
-139.9931			81.9500			50.4995			-7.5000			-260.0000			87.0000			-26.0000			
-145.1097			74.0482			56.1082			-14.9000			-286.0000			69.0000			-24.0000			
-153.0689			88.1585			60.0344			-4.8000			-310.0000			53.0000			-23.0000			
-162.1651			90.9806			61.7170			-9.4000			-332.0000			34.0000			-21.0000			
-169.5558			87.0297			70.1302			-12.3000			-352.0000			15.0000			-18.0000			
-171.2613			76.3058			90.3217			-4.6000			-371.0000			-3.0000			-16.0000			
-172.9669			60.5023			103.7828			-8.6000			-388.0000			-19.0000			-14.0000			
-167.8502			52.0361			109.9524			-5.8000			-403.0000			-34.0000			-13.0000			
-161.5966			48.0852			112.1959			-1.3000			-417.0000			-50.0000			-9.0000			
-151.3633			36.7970			108.8307			-5.7000			-426.0000			-65.0000			-7.0000			
-135.4450			22.1222			109.3916			-3.9000			-433.0000			-83.0000			-5.0000			
-118.3895			4.0610			115.0003			0.6000			-439.0000			-98.0000			-2.0000			
-106.4508			-16.2578			115.5612			-7.1000			-440.0000			-113.0000			-1.0000			
-85.9843			-43.9141			127.9005			-1.9000			-440.0000			-126.0000			3.0000			
-76.3195			-63.6685			137.4354			-2.5000			-435.0000			-137.0000			6.0000			
-77.4565			-71.5703			141.3615			-7.6000			-428.0000			-150.0000			8.0000			
-84.8472			-66.4906			152.5791			1.2000			-418.0000			-162.0000			11.0000			
-95.0805			-65.9261			157.0661			-3.9000			-405.0000			-173.0000			13.0000			
-90.5324			-73.8279			164.3575			0.0000			-390.0000			-182.0000			17.0000			
-79.7306			-87.9382			169.9663			2.3000			-373.0000			-190.0000			19.0000			
-65.5178			-103.1774			170.5272			1.8000			-353.0000			-197.0000			23.0000			
-52.4419			-112.2080			169.9663			5.3000			-334.0000			-203.0000			27.0000			
-42.2087			-115.0300			164.3575			7.1000			-313.0000			-206.0000			30.0000			
-30.2699			-113.9012			152.0182			7.8000			-289.0000			-210.0000			33.0000			
-16.0570			-111.6436			134.6310			6.9000			-262.0000			-212.0000			37.0000			
-2.9812			-113.3368			129.0223			12.7000			-233.0000			-213.0000			39.0000			
27.7185			-117.8521			104.3437			14.2000			-203.0000			-212.0000			43.0000			
52.7331			-130.2692			84.7130			7.1000			-174.0000			-210.0000			45.0000			
69.2200			-141.5574			77.9824			5.6000			-141.0000			-204.0000			46.0000			
72.0626			-144.9439			80.7868			7.9000			-108.0000			-199.0000			47.0000			
69.2200			-156.2322			88.6391			1.6000			-74.0000			-192.0000			47.0000			
74.3367			-163.0051			98.7349			10.0000			-39.0000			-184.0000			47.0000			
83.4329			-167.5204			94.8087			10.7000			-2.0000			-175.0000			47.0000			
99.3513			-169.7781			80.7868			10.3000			31.0000			-167.0000			48.0000			
112.4271			-168.6492			66.2040			9.9000			66.0000			-157.0000			50.0000			
168.7100			-137.6066			-151.9772			-120.8000			98.0000			-146.0000			40.0000			
135.1676			-185.0172			-2.2230			-52.0000			97.0000			-158.0000			23.0000			
88.5495			-141.5574			85.2738			32.2000			108.0000			-157.0000			15.0000			
136.3047			-125.7539			53.8647			64.4000			132.0000			-148.0000			7.0000			
105.6049			-102.0486			7.3119			10.8000			159.0000			-134.0000			7.0000			
109.5845			-90.1959			-20.1711			-0.7000			186.0000			-118.0000			7.0000			
143.6953			-62.5397			-51.5802			29.5000			211.0000			-102.0000			3.0000			
138.5787			-54.0735			-75.6979			8.8000			238.0000			-84.0000			1.0000			
152.7916			-70.4414			-76.2588			6.0000			261.0000			-65.0000			-1.0000			
160.7508			-77.7788			-65.0412			17.9000			280.0000			-48.0000			-3.0000			
161.3193			-87.3738			-65.6021			8.3000			302.0000			-29.0000			-3.0000			
165.8674			-81.1653			-75.1370			9.5000			319.0000			-10.0000			-6.0000			
167.0044			-64.7973			-85.2328			16.9000			338.0000			6.0000			-9.0000			
163.0248			-55.2023			-102.6200			5.2000			352.0000			23.0000			-8.0000			
161.3193			-42.2208			-108.7896			10.3000			367.0000			40.0000			-8.0000			
151.6545			-27.5461			-112.1549			11.9000			379.0000			55.0000			-11.0000			
134.5991			-12.3069			-118.3245			3.9000			387.0000			72.0000			-12.0000			
126.6399			5.1898			-119.4463			12.3000			394.0000			88.0000			-14.0000			
103.8994			19.3002			-116.0810			7.1000			397.0000			104.0000			-16.0000			
84.5699			48.0852			-127.8595			4.7000			397.0000			119.0000			-18.0000			
82.2958			64.4532			-135.1509			11.6000			395.0000			133.0000			-20.0000			
81.7273			70.6617			-145.2466			7.1000			390.0000			147.0000			-21.0000			
89.1180			71.2261			-156.4642			3.8000			383.0000			159.0000			-21.0000			
97.6457			73.4838			-163.1947			7.9000			372.0000			171.0000			-21.0000			
93.0976			80.8211			-171.6079			2.3000			359.0000			181.0000			-23.0000			
81.7273			96.0603			-176.0949			1.7000			343.0000			191.0000			-25.0000			
69.2200			108.4774			-176.6558			1.0000			328.0000			199.0000			-26.0000			
55.5757			117.5080			-173.8514			-0.7000			311.0000			205.0000			-30.0000			
46.4795			118.0724			-167.6817			-3.1000			291.0000			210.0000			-33.0000			
35.1092			116.9435			-155.9033			-3.8000			269.0000			214.0000			-33.0000			
23.7389			121.4588			-143.0031			2.1000			245.0000			218.0000			-34.0000			
5.5465			118.6368			-126.7377			-2.5000			221.0000			221.0000			-37.0000			
-24.0162			123.7165			-111.0331			-11.3000			190.0000			220.0000			-39.0000			
-53.5790			136.6980			-89.7198			-6.6000			163.0000			215.0000			-39.0000			
-68.3603			146.2930			-81.3067			-3.3000			134.0000			215.0000			-39.0000			
-74.6140			150.2439			-80.7458			-5.1000			103.0000			209.0000			-39.0000			
-69.4974			162.0966			-90.8416			1.7000			71.0000			204.0000			-38.0000			
-73.4769			166.6119			-99.2547			-6.1000			38.0000			196.0000			-37.0000			
-82.5732			172.2560			-96.4503			-6.7000			4.0000			189.0000			-37.0000			
-97.9230			173.9492			-85.2328			-9.2000			-30.0000			179.0000			-37.0000			
-110.4303			172.8204			-70.6500			-8.2000			-63.0000			168.0000			-38.0000			
-116.6840			168.8695			-59.4325			-7.2000			-95.0000			159.0000			-39.0000			
-118.3895			159.8389			-48.7758			-7.3000			-127.0000			148.0000			-39.0000			
-117.8210			142.9065			-35.3147			-10.2000			-158.0000			137.0000			-39.0000			
-116.1155			123.1521			-16.8058			-9.7000			-190.0000			125.0000			-39.0000			
-117.2525			105.0909			1.7032			-10.4000			-220.0000			109.0000			-37.0000			
-126.9173			88.7229			28.6253			-9.5000			-248.0000			95.0000			-35.0000			
-137.1505			70.6617			57.7909			-8.6000			-275.0000			78.0000			-35.0000			
-145.1097			68.9685			67.3258			-8.8000			-299.0000			62.0000			-31.0000			
-151.3633			78.5635			64.5214			-8.2000			-321.0000			45.0000			-29.0000			
-158.1855			89.2873			63.9605			-4.9000			-342.0000			28.0000			-25.0000			
-165.5762			89.8517			66.7649			-8.9000			-361.0000			11.0000			-22.0000			
-167.2817			78.5635			81.3477			-7.3000			-379.0000			-6.0000			-19.0000			
-168.4188			64.4532			97.0523			-6.9000			-393.0000			-21.0000			-15.0000			
-166.7132			53.7293			107.7089			-5.2000			-407.0000			-36.0000			-13.0000			
-159.8911			44.6987			110.5133			-4.6000			-417.0000			-52.0000			-9.0000			
-148.5208			33.4105			112.1959			-2.9000			-425.0000			-66.0000			-6.0000			
-132.6024			18.7357			112.1959			-1.6000			-430.0000			-81.0000			-3.0000			
-115.5470			1.2390			114.4394			0.1000			-434.0000			-96.0000			2.0000			
-102.4712			-17.9511			115.0003			-5.4000			-433.0000			-108.0000			6.0000			
-82.0047			-47.8649			126.7787			-3.0000			-429.0000			-121.0000			11.0000			
-76.3195			-65.3617			135.1919			-6.4000			-423.0000			-132.0000			15.0000			
-77.4565			-69.3126			145.8486			-0.9000			-413.0000			-143.0000			17.0000			
-85.4157			-68.1838			154.2617			0.6000			-401.0000			-154.0000			22.0000			
-94.5120			-68.1838			160.4314			-2.2000			-386.0000			-164.0000			25.0000			
-90.5324			-74.9568			167.7228			2.2000			-368.0000			-173.0000			29.0000			
-78.0251			-91.8891			173.3315			3.4000			-350.0000			-180.0000			34.0000			
-63.8122			-104.3062			173.8924			5.7000			-330.0000			-186.0000			37.0000			
-52.4419			-114.4656			171.6489			4.7000			-308.0000			-191.0000			42.0000			
-42.2087			-115.0300			164.3575			7.1000			-286.0000			-195.0000			46.0000			
-30.8384			-114.4656			152.0182			6.7000			-260.0000			-197.0000			51.0000			
-15.4885			-113.3368			135.1919			6.3000			-232.0000			-198.0000			55.0000			
1.5669			-111.0792			126.2179			16.7000			-201.0000			-199.0000			57.0000			
28.2870			-122.3674			100.9784			6.9000			-171.0000			-198.0000			59.0000			
54.4387			-134.2201			84.7130			4.9000			-141.0000			-195.0000			62.0000			
71.4941			-144.3795			79.1042			6.2000			-107.0000			-190.0000			64.0000			
72.0626			-146.6372			81.3477			6.7000			-73.0000			-185.0000			65.0000			
70.3571			-161.3119			90.3217			-0.6000			-40.0000			-178.0000			64.0000			
74.3367			-165.2628			99.8566			8.9000			-5.0000			-170.0000			65.0000			
147.1064			-102.0486			37.5993			82.6000			29.0000			-162.0000			59.0000			
174.9636			-156.2322			0.0205			18.7000			29.0000			-177.0000			35.0000			
51.0276			-173.1645			118.3656			-3.7000			36.0000			-181.0000			26.0000			
120.3863			-164.1339			106.0263			62.2000			61.0000			-174.0000			19.0000			
118.6807			-158.4898			54.9865			15.1000			87.0000			-165.0000			20.0000			
96.5087			-141.5574			31.9905			-13.0000			117.0000			-151.0000			20.0000			
139.1472			-129.7048			22.4556			31.9000			145.0000			-138.0000			17.0000			
126.6399			-94.7112			-16.2449			15.6000			175.0000			-123.0000			13.0000			
128.9140			-84.5518			-42.6061			1.7000			205.0000			-109.0000			13.0000			
148.2435			-66.4906			-58.8716			22.8000			229.0000			-91.0000			10.0000			
149.3805			-72.1347			-68.4065			8.8000			255.0000			-74.0000			10.0000			
152.7916			-83.4229			-63.9195			5.4000			277.0000			-57.0000			8.0000			
163.0248			-91.8891			-55.5063			15.6000			299.0000			-38.0000			6.0000			
167.0044			-94.1468			-65.6021			7.2000			318.0000			-19.0000			5.0000			
170.9840			-78.3432			-81.3067			11.3000			336.0000			-3.0000			2.0000			
173.8266			-57.4600			-100.9374			15.4000			354.0000			15.0000			-1.0000			
168.7100			-46.7361			-117.2028			4.7000			368.0000			31.0000			-2.0000			
163.5933			-36.0123			-118.3245			9.2000			381.0000			45.0000			-2.0000			
151.0860			-28.1105			-115.5202			7.4000			391.0000			63.0000			-5.0000			
134.0306			-14.5646			-114.9593			4.5000			399.0000			77.0000			-8.0000			
127.7770			-2.1475			-115.5202			10.1000			403.0000			94.0000			-11.0000			
101.6253			22.1222			-116.6419			7.1000			406.0000			110.0000			-13.0000			
85.7069			52.0361			-131.2247			6.5000			406.0000			123.0000			-16.0000			
82.2958			67.8396			-139.6379			10.5000			401.0000			136.0000			-16.0000			
77.7477			74.0482			-148.6119			3.1000			396.0000			150.0000			-18.0000			
89.6865			72.3549			-156.4642			5.5000			386.0000			162.0000			-19.0000			
96.5087			72.9194			-163.1947			6.2000			374.0000			172.0000			-22.0000			
91.9606			79.6923			-168.8035			2.8000			359.0000			183.0000			-24.0000			
79.4533			95.4959			-172.7296			2.2000			344.0000			191.0000			-27.0000			
64.6719			107.9129			-172.7296			-0.1000			325.0000			198.0000			-30.0000			
53.3016			116.9435			-171.0470			-0.7000			308.0000			204.0000			-34.0000			
44.2054			118.0724			-165.9991			-3.7000			286.0000			209.0000			-36.0000			
31.1296			116.9435			-153.0989			-5.0000			263.0000			212.0000			-38.0000			
21.4649			121.4588			-141.3205			1.6000			238.0000			214.0000			-41.0000			
1.5669			115.8147			-125.0551			-7.6000			211.0000			215.0000			-42.0000			
-27.4273			123.7165			-106.5461			-10.2000			182.0000			214.0000			-44.0000			
-52.4419			136.6980			-87.4763			-3.2000			151.0000			212.0000			-46.0000			
-66.0863			142.9065			-82.9893			-6.1000			121.0000			207.0000			-46.0000			
-70.6344			151.3727			-83.5502			-2.8000			89.0000			203.0000			-47.0000			
-65.5178			159.2745			-94.7677			-1.0000			55.0000			196.0000			-47.0000			
-73.4769			166.0474			-99.8156			-7.2000			22.0000			188.0000			-46.0000			
-82.5732			169.9983			-94.2068			-6.7000			-13.0000			180.0000			-47.0000			
-98.4916			171.6916			-81.8675			-8.6000			-48.0000			172.0000			-46.0000			
-109.2933			171.1272			-68.9674			-7.1000			-79.0000			161.0000			-47.0000			
-116.1155			166.6119			-57.7498			-7.2000			-113.0000			151.0000			-49.0000			
-117.2525			155.8880			-46.5323			-7.8000			-145.0000			140.0000			-49.0000			
-115.5470			140.0845			-31.3886			-6.8000			-177.0000			128.0000			-49.0000			
-118.3895			120.8944			-12.3188			-9.8000			-208.0000			115.0000			-48.0000			
-118.3895			105.6553			5.6293			-7.1000			-239.0000			101.0000			-46.0000			
-125.7802			85.3364			30.8688			-9.5000			-266.0000			86.0000			-45.0000			
-138.2875			66.1464			56.1082			-16.0000			-293.0000			69.0000			-42.0000			
-240.6200			30.0240			252.4152			41.8000			-285.0000			72.0000			-13.0000			
-95.0805			112.9927			107.7089			125.6000			-283.0000			71.0000			-3.0000			
-184.3371			75.1770			9.5554			-99.6000			-296.0000			55.0000			6.0000			
-182.0631			86.4653			103.2219			7.6000			-317.0000			35.0000			7.0000			
-153.0689			72.9194			86.9565			6.8000			-335.0000			18.0000			8.0000			
-181.4946			52.6005			96.4914			-32.3000			-348.0000			2.0000			14.0000			
-168.4188			36.2325			126.7787			-5.4000			-360.0000			-14.0000			17.0000			
-152.5004			35.6681			125.0961			8.2000			-372.0000			-32.0000			19.0000			
-154.2059			28.3308			114.4394			-11.4000			-380.0000			-45.0000			22.0000			
-129.7598			18.1713			108.2698			-3.3000			-385.0000			-61.0000			25.0000			
-117.2525			5.7543			106.5872			-4.9000			-389.0000			-77.0000			28.0000			
-103.6082			-21.3376			111.0742			-13.8000			-390.0000			-92.0000			31.0000			
-80.8676			-48.4294			127.3396			-1.9000			-390.0000			-106.0000			32.0000			
-80.8676			-64.7973			137.4354			-8.2000			-385.0000			-119.0000			33.0000			
-79.1621			-73.8279			145.2877			-7.6000			-378.0000			-132.0000			35.0000			
-85.4157			-72.6991			157.0661			-1.0000			-369.0000			-145.0000			36.0000			
-92.2379			-75.5212			163.7966			-3.9000			-357.0000			-155.0000			38.0000			
-88.8268			-80.6009			166.6010			-2.8000			-343.0000			-166.0000			39.0000			
-76.8880			-93.5824			171.6489			1.1000			-329.0000			-176.0000			41.0000			
-65.5178			-104.3062			171.6489			1.8000			-312.0000			-184.0000			43.0000			
-52.4419			-113.9012			168.2836			1.9000			-294.0000			-191.0000			45.0000			
-42.7772			-116.1589			163.2358			4.3000			-275.0000			-196.0000			46.0000			
-29.7014			-117.8521			151.4573			3.9000			-253.0000			-201.0000			49.0000			
-11.5089			-116.1589			134.6310			6.9000			-231.0000			-205.0000			48.0000			
6.1150			-115.0300			122.8526			13.9000			-206.0000			-207.0000			49.0000			
30.5611			-128.5760			99.8566			1.8000			-179.0000			-207.0000			48.0000			
57.8498			-137.6066			83.5912			3.8000			-152.0000			-206.0000			48.0000			
73.1996			-146.0727			79.6651			6.7000			-125.0000			-203.0000			45.0000			
72.6311			-151.1525			80.2259			1.7000			-96.0000			-199.0000			45.0000			
72.6311			-162.4407			91.4435			1.6000			-66.0000			-196.0000			42.0000			
75.4737			-167.5204			98.7349			6.6000			-35.0000			-188.0000			39.0000			
86.2754			-172.0357			94.2479			8.4000			-4.0000			-183.0000			38.0000			
102.1938			-172.6001			79.6651			9.2000			27.0000			-174.0000			37.0000			
114.7011			-171.4713			65.0823			8.3000			57.0000			-167.0000			35.0000			
120.9548			-166.3916			52.7430			7.3000			87.0000			-158.0000			35.0000			
121.5233			-155.6678			42.6472			8.5000			115.0000			-147.0000			33.0000			
118.6807			-139.2998			29.7470			9.1000			143.0000			-137.0000			31.0000			
118.6807			-124.0606			16.8468			11.4000			172.0000			-125.0000			27.0000			
120.3863			-103.7418			-6.7100			9.9000			198.0000			-112.0000			25.0000			
131.7566			-83.9874			-36.4365			11.3000			225.0000			-98.0000			22.0000			
140.8528			-70.4414			-61.6760			8.7000			247.0000			-85.0000			18.0000			
149.9490			-71.5703			-71.2109			7.1000			269.0000			-69.0000			15.0000			
154.4971			-78.9076			-67.8456			7.7000			287.0000			-53.0000			10.0000			
164.1618			-89.0671			-65.6021			9.4000			306.0000			-36.0000			7.0000			
168.1414			-87.3738			-73.4544			7.3000			321.0000			-20.0000			1.0000			
170.4155			-74.9568			-87.4763			7.9000			336.0000			-5.0000			-3.0000			
170.9840			-59.7176			-102.6200			8.6000			348.0000			11.0000			-7.0000			
167.5729			-50.1226			-111.5940			5.8000			361.0000			24.0000			-11.0000			
161.3193			-41.6564			-114.3984			5.2000			369.0000			39.0000			-16.0000			
148.2435			-29.2393			-113.8375			5.1000			375.0000			52.0000			-21.0000			
131.7566			-11.1781			-114.9593			5.6000			378.0000			66.0000			-24.0000			
124.3659			-1.5831			-119.4463			3.3000			379.0000			80.0000			-29.0000			
97.6457			27.2019			-120.0072			4.8000			377.0000			94.0000			-35.0000			
84.5699			52.6005			-132.3465			4.8000			373.0000			106.0000			-38.0000			
80.0218			67.8396			-140.7596			7.0000			366.0000			118.0000			-42.0000			
79.4533			71.2261			-148.6119			2.0000			354.0000			130.0000			-45.0000			
91.9606			68.9685			-156.4642			4.4000			342.0000			141.0000			-49.0000			
95.3717			73.4838			-164.8773			3.9000			327.0000			150.0000			-52.0000			
91.3921			79.6923			-168.8035			2.2000			308.0000			160.0000			-56.0000			
77.7477			97.7535			-173.2905			2.2000			291.0000			167.0000			-59.0000			
64.1034			109.0418			-173.8514			-0.7000			272.0000			173.0000			-63.0000			
51.5961			117.5080			-171.6079			-2.4000			251.0000			178.0000			-66.0000			
42.4999			119.7656			-164.8773			-2.6000			229.0000			183.0000			-70.0000			
30.5611			118.0724			-151.9772			-3.3000			204.0000			186.0000			-74.0000			
22.6019			120.3300			-144.1249			-1.1000			178.0000			189.0000			-76.0000			
-2.4127			117.5080			-125.0551			-9.9000			150.0000			189.0000			-76.0000			
-30.8384			127.1030			-102.6200			-6.3000			122.0000			188.0000			-78.0000			
-55.2845			140.0845			-86.3546			-1.5000			94.0000			188.0000			-79.0000			
-68.9288			144.5998			-81.8675			-6.1000			63.0000			184.0000			-78.0000			
-70.0659			155.3236			-82.9893			2.2000			31.0000			178.0000			-78.0000			
-67.2233			162.0966			-97.0112			-2.1000			-1.0000			173.0000			-76.0000			
-74.6140			169.4339			-99.2547			-4.4000			-33.0000			167.0000			-75.0000			
-83.7102			173.3848			-93.6460			-3.9000			-65.0000			160.0000			-72.0000			
-100.7656			173.9492			-81.3067			-8.1000			-97.0000			152.0000			-71.0000			
-111.5674			173.3848			-66.7239			-4.9000			-126.0000			144.0000			-71.0000			
-116.6840			167.1763			-56.0672			-5.5000			-156.0000			135.0000			-69.0000			
-245.1681			62.7599			113.8786			-68.5000			-156.0000			145.0000			-38.0000			
-104.7452			166.0474			32.5514			93.8000			-153.0000			153.0000			-27.0000			
-72.9084			129.3606			-70.6500			-14.1000			-173.0000			143.0000			-15.0000			
-144.5412			96.6247			-25.2189			-73.1000			-191.0000			134.0000			-9.0000			
-106.4508			94.9315			40.4037			28.8000			-215.0000			119.0000			-7.0000			
-132.0339			62.7599			51.6212			-17.6000			-233.0000			106.0000			-1.0000			
-153.0689			61.0667			63.9605			-28.0000			-254.0000			90.0000			4.0000			
-142.2671			72.3549			84.1521			14.2000			-273.0000			73.0000			7.0000			
-165.5762			80.8211			67.3258			-17.4000			-289.0000			55.0000			14.0000			
-162.7336			88.1585			65.6431			-8.9000			-305.0000			39.0000			17.0000			
-162.1651			81.9500			80.7868			0.5000			-321.0000			21.0000			21.0000			
-167.2817			64.4532			85.2738			-17.5000			-332.0000			7.0000			25.0000			
-159.3225			56.5514			100.4175			-2.3000			-345.0000			-9.0000			27.0000			
-156.4800			44.1343			107.1480			-5.1000			-356.0000			-23.0000			30.0000			
-147.3837			26.0731			109.9524			-11.3000			-363.0000			-39.0000			33.0000			
-132.0339			9.7051			117.2438			-5.0000			-369.0000			-55.0000			35.0000			
-117.8210			-8.9205			116.1221			-10.6000			-371.0000			-70.0000			38.0000			
-96.7860			-26.4173			115.5612			-7.6000			-372.0000			-86.0000			41.0000			
-80.8676			-53.5091			126.7787			-7.5000			-371.0000			-100.0000			42.0000			
-80.8676			-65.3617			136.8745			-9.3000			-368.0000			-113.0000			44.0000			
-78.5936			-69.8770			144.1659			-4.2000			-361.0000			-126.0000			45.0000			
-91.6694			-69.8770			154.2617			-7.2000			-352.0000			-139.0000			46.0000			
-95.0805			-73.8279			163.2358			-5.6000			-340.0000			-151.0000			46.0000			
-89.3953			-82.8585			168.8445			-3.3000			-327.0000			-161.0000			48.0000			
-76.3195			-99.2265			174.4533			-1.0000			-313.0000			-171.0000			48.0000			
-62.6752			-111.0792			173.3315			-0.4000			-296.0000			-179.0000			50.0000			
-50.1679			-118.4165			170.5272			1.9000			-280.0000			-186.0000			52.0000			
-40.5031			-118.9809			162.1140			2.6000			-262.0000			-193.0000			52.0000			
-28.5644			-117.2877			148.6530			2.8000			-242.0000			-199.0000			52.0000			
-12.0775			-115.0300			131.2658			4.1000			-220.0000			-202.0000			53.0000			
6.6835			-116.7233			114.4394			4.3000			-195.0000			-205.0000			52.0000			
31.6981			-130.2692			98.1740			-0.3000			-170.0000			-206.0000			51.0000			
62.3979			-140.4286			84.1521			6.1000			-146.0000			-206.0000			48.0000			
74.3367			-146.6372			77.9824			5.6000			-119.0000			-204.0000			48.0000			
72.6311			-155.6678			80.2259			-2.8000			-90.0000			-200.0000			43.0000			
74.3367			-163.0051			92.0044			3.3000			-62.0000			-196.0000			42.0000			
77.7477			-170.3425			97.0523			4.4000			-33.0000			-191.0000			39.0000			
88.5495			-173.1645			92.5652			7.9000			-3.0000			-186.0000			35.0000			
105.0364			-174.8578			78.5433			8.7000			25.0000			-178.0000			33.0000			
115.2697			-173.7290			65.6431			7.1000			54.0000			-170.0000			31.0000			
120.9548			-168.6492			54.9865			7.3000			82.0000			-162.0000			30.0000			
121.5233			-157.3610			42.6472			6.8000			109.0000			-152.0000			27.0000			
120.3863			-140.9930			28.0644			7.4000			136.0000			-142.0000			25.0000			
118.1122			-122.9318			16.2860			11.4000			164.0000			-129.0000			20.0000			
124.3659			-105.4350			-9.5144			9.4000			189.0000			-118.0000			17.0000			
134.0306			-82.2941			-40.9235			10.8000			212.0000			-105.0000			13.0000			
145.4009			-69.3126			-65.6021			10.4000			234.0000			-90.0000			11.0000			
151.0860			-69.8770			-74.0153			7.2000			255.0000			-75.0000			6.0000			
157.9082			-81.7297			-70.6500			5.5000			273.0000			-60.0000			1.0000			
166.4359			-90.7603			-67.2847			8.3000			290.0000			-42.0000			-4.0000			
171.5525			-89.0671			-76.2588			6.2000			305.0000			-29.0000			-9.0000			
172.6895			-78.3432			-91.4024			2.9000			318.0000			-13.0000			-14.0000			
174.3951			-63.1041			-106.5461			4.7000			332.0000			1.0000			-18.0000			
170.9840			-51.8158			-114.9593			4.2000			341.0000			16.0000			-22.0000			
164.7304			-42.2208			-117.2028			5.3000			350.0000			30.0000			-26.0000			
152.7916			-31.4970			-116.6419			4.6000			356.0000			44.0000			-31.0000			
136.8732			-15.1290			-117.7637			3.9000			361.0000			58.0000			-35.0000			
129.4825			-3.2763			-121.6898			4.5000			362.0000			72.0000			-40.0000			
101.6253			24.9443			-124.4942			2.0000			360.0000			86.0000			-45.0000			
87.9810			53.1649			-138.5161			2.6000			356.0000			97.0000			-48.0000			
82.8644			67.2752			-147.4902			2.6000			350.0000			111.0000			-51.0000			
78.8848			74.0482			-151.4163			1.5000			340.0000			123.0000			-53.0000			
94.2346			70.6617			-162.0730			2.8000			328.0000			134.0000			-56.0000			
97.0772			74.0482			-169.3644			1.7000			313.0000			145.0000			-59.0000			
94.8032			80.8211			-173.8514			1.7000			299.0000			155.0000			-62.0000			
81.1588			97.7535			-178.3384			0.5000			279.0000			162.0000			-66.0000			
66.9460			110.1706			-177.2166			0.0000			262.0000			169.0000			-68.0000			
55.0072			119.7656			-173.8514			0.9000			242.0000			175.0000			-70.0000			
44.7739			121.4588			-165.9991			0.2000			220.0000			180.0000			-73.0000			
32.2666			119.7656			-151.9772			0.0000			199.0000			183.0000			-75.0000			
23.1704			124.2809			-146.3684			1.0000			174.0000			187.0000			-76.0000			
0.4299			118.6368			-119.4463			-0.3000			147.0000			188.0000			-78.0000			
-29.1329			128.7962			-100.9374			-1.2000			119.0000			189.0000			-79.0000			
-56.4215			142.9065			-86.9154			-0.4000			91.0000			188.0000			-77.0000			
-71.2029			146.2930			-79.6240			-4.5000			63.0000			186.0000			-77.0000			
-71.2029			158.7101			-86.9154			0.6000			34.0000			180.0000			-75.0000			
-69.4974			164.9186			-98.1330			-2.7000			4.0000			175.0000			-73.0000			
-75.7510			173.3848			-100.3765			-2.7000			-28.0000			170.0000			-70.0000			
-83.1417			175.6425			-94.2068			-1.6000			-58.0000			164.0000			-67.0000			
-100.1971			177.9001			-81.3067			-3.5000			-89.0000			158.0000			-65.0000			
-111.5674			175.6425			-66.7239			-2.6000			-117.0000			150.0000			-63.0000			
-118.3895			169.9983			-55.5063			-3.8000			-145.0000			142.0000			-60.0000			
-119.5266			159.2745			-43.7279			-3.9000			-174.0000			133.0000			-59.0000			
-118.3895			144.5998			-27.4625			-1.2000			-201.0000			122.0000			-56.0000			
-122.9377			127.1030			-10.6361			-6.4000			-227.0000			112.0000			-51.0000			
-121.2321			111.2994			7.8728			-2.0000			-252.0000			99.0000			-48.0000			
-130.3283			87.5941			42.6472			0.0000			-274.0000			87.0000			-44.0000			
-141.6986			71.2261			65.6431			-4.8000			-295.0000			74.0000			-38.0000			
-150.2263			73.4838			71.2519			-5.4000			-314.0000			61.0000			-32.0000			
-153.6374			81.3855			66.7649			-5.4000			-331.0000			45.0000			-26.0000			
-163.3021			92.6738			66.7649			-3.8000			-347.0000			30.0000			-21.0000			
-168.4188			91.5450			74.0563			-2.8000			-359.0000			14.0000			-13.0000			
-170.1243			79.1279			90.3217			-0.6000			-372.0000			1.0000			-7.0000			
-171.8298			64.4532			104.3437			-3.0000			-381.0000			-13.0000			-1.0000			
-167.8502			52.6005			112.1959			-3.0000			-388.0000			-25.0000			5.0000			
-161.0281			44.6987			113.8786			-2.4000			-394.0000			-38.0000			11.0000			
-149.0893			32.2816			114.4394			-2.3000			-398.0000			-51.0000			17.0000			
-135.4450			15.3493			116.6830			-3.4000			-398.0000			-63.0000			25.0000			
-119.5266			-1.5831			117.2438			-3.8000			-397.0000			-75.0000			31.0000			
-99.6286			-21.9020			121.7309			0.1000			-391.0000			-89.0000			37.0000			
-83.1417			-52.9447			135.7528			-0.3000			-385.0000			-100.0000			44.0000			
-78.5936			-67.6194			144.1659			-2.0000			-374.0000			-110.0000			49.0000			
-76.8880			-71.0059			148.0921			0.2000			-361.0000			-120.0000			54.0000			
