-45.3979			139.3755			-111.4230			-17.4000			42.0000			194.0000			-40.0000			
-62.4533			145.0196			-103.0099			-20.4000			6.0000			188.0000			-39.0000			
-80.6458			148.9705			-88.9879			-20.6000			-27.0000			183.0000			-36.0000			
-95.4271			146.7129			-74.9660			-23.6000			-59.0000			179.0000			-33.0000			
-98.8382			146.1485			-68.2355			-20.9000			-92.0000			173.0000			-31.0000			
-95.4271			139.9399			-65.4311			-20.9000			-126.0000			164.0000			-27.0000			
-86.3309			126.9584			-63.1876			-22.5000			-161.0000			153.0000			-24.0000			
-80.6458			110.5905			-51.4092			-21.4000			-196.0000			144.0000			-20.0000			
-82.3513			86.8851			-28.9741			-24.4000			-227.0000			132.0000			-17.0000			
-94.2901			62.6154			9.1656			-22.5000			-255.0000			120.0000			-15.0000			
-105.6604			38.3456			41.6964			-25.6000			-282.0000			108.0000			-10.0000			
-108.5029			42.2965			43.3791			-22.8000			-307.0000			93.0000			-8.0000			
-123.8528			64.3086			30.4789			-29.0000			-333.0000			78.0000			-3.0000			
-130.1065			78.9834			27.1136			-24.0000			-358.0000			58.0000			1.0000			
-139.7712			83.4987			32.7224			-23.5000			-380.0000			42.0000			5.0000			
-143.7508			73.3392			50.1096			-20.3000			-401.0000			27.0000			8.0000			
-146.5934			56.9713			66.9359			-22.6000			-417.0000			13.0000			11.0000			
-144.8878			45.6830			76.4708			-22.7000			-431.0000			-1.0000			14.0000			
-141.4768			40.0389			77.5926			-23.8000			-444.0000			-17.0000			17.0000			
-133.5176			38.3456			74.2273			-20.9000			-456.0000			-31.0000			21.0000			
-119.3047			32.7015			66.9359			-19.6000			-465.0000			-49.0000			23.0000			
-103.3863			19.7200			65.2533			-18.4000			-473.0000			-65.0000			27.0000			
-81.2143			-6.2430			68.6185			-18.8000			-475.0000			-79.0000			29.0000			
-57.3367			-45.1874			83.2013			-19.3000			-477.0000			-94.0000			30.0000			
-45.3979			-64.3775			91.6145			-18.1000			-472.0000			-105.0000			33.0000			
-62.4533			-63.8130			100.0276			-26.2000			-464.0000			-120.0000			35.0000			
-82.9198			-48.5739			111.2452			-20.2000			-452.0000			-133.0000			35.0000			
-95.9956			-48.5739			120.7801			-23.7000			-438.0000			-146.0000			37.0000			
-89.1735			-55.9113			127.5106			-17.5000			-425.0000			-158.0000			39.0000			
-74.9606			-75.1013			131.9976			-18.0000			-410.0000			-168.0000			38.0000			
-57.3367			-92.5981			134.2411			-15.6000			-392.0000			-176.0000			39.0000			
-48.2405			-102.1931			133.1194			-17.3000			-374.0000			-184.0000			40.0000			
-45.9664			-99.9355			128.6324			-17.2000			-353.0000			-193.0000			41.0000			
-44.8294			-91.4693			120.2192			-16.0000			-329.0000			-201.0000			39.0000			
-38.5757			-83.5675			105.6364			-16.5000			-305.0000			-208.0000			40.0000			
-19.2463			-80.1810			88.2492			-11.1000			-278.0000			-211.0000			38.0000			
16.5701			-91.4693			65.2533			-9.6000			-250.0000			-213.0000			38.0000			
50.6809			-99.9355			38.3312			-10.9000			-222.0000			-214.0000			36.0000			
60.9142			-107.2728			35.5268			-10.8000			-192.0000			-214.0000			35.0000			
48.4069			-120.2543			56.2792			-15.5000			-156.0000			-211.0000			32.0000			
43.8588			-125.8984			70.3012			-11.7000			-119.0000			-206.0000			29.0000			
43.8588			-140.0087			81.5187			-14.6000			-81.0000			-202.0000			27.0000			
59.2086			-144.5240			77.0317			-8.2000			-46.0000			-197.0000			25.0000			
76.2641			-148.4749			60.2054			-12.0000			-11.0000			-192.0000			21.0000			
91.0454			-145.6529			45.6226			-8.9000			20.0000			-185.0000			19.0000			
95.5935			-145.6529			37.2094			-12.8000			54.0000			-179.0000			17.0000			
91.0454			-137.7511			35.5268			-11.1000			88.0000			-171.0000			13.0000			
83.0862			-126.4628			32.7224			-10.6000			123.0000			-162.0000			8.0000			
76.2641			-109.5305			23.1875			-10.0000			155.0000			-152.0000			7.0000			
77.4011			-86.3895			0.1915			-8.8000			188.0000			-139.0000			4.0000			
90.4769			-59.8622			-41.3134			-10.7000			217.0000			-128.0000			-1.0000			
101.8472			-38.4145			-72.7225			-9.2000			244.0000			-116.0000			-2.0000			
104.1212			-40.1077			-73.8443			-9.8000			270.0000			-101.0000			-7.0000			
121.7452			-66.0707			-56.4571			-0.7000			295.0000			-84.0000			-11.0000			
126.8618			-79.6166			-52.5309			-5.2000			317.0000			-67.0000			-15.0000			
135.3895			-83.5675			-60.9441			-9.1000			341.0000			-49.0000			-18.0000			
139.9376			-72.2792			-80.0139			-12.3000			362.0000			-34.0000			-21.0000			
141.6431			-54.2180			-98.5229			-11.0000			378.0000			-19.0000			-25.0000			
141.0746			-43.4942			-107.4969			-9.9000			393.0000			-5.0000			-29.0000			
137.0950			-38.9789			-106.3751			-8.2000			406.0000			9.0000			-32.0000			
129.1358			-38.4145			-100.2055			-9.4000			417.0000			26.0000			-36.0000			
116.0600			-29.3839			-94.0358			-7.3000			426.0000			41.0000			-38.0000			
97.8676			-18.6600			-92.3532			-13.1000			433.0000			58.0000			-40.0000			
76.2641			7.8674			-97.9620			-13.8000			438.0000			72.0000			-41.0000			
50.6809			46.8118			-111.9839			-14.4000			439.0000			86.0000			-43.0000			
41.0162			66.5663			-119.8362			-12.2000			433.0000			98.0000			-47.0000			
58.0716			66.0019			-128.8102			-4.7000			425.0000			110.0000			-49.0000			
75.1270			51.3271			-137.2234			-10.7000			415.0000			126.0000			-50.0000			
92.7510			49.6339			-147.8800			-5.4000			402.0000			140.0000			-50.0000			
83.0862			57.5357			-155.7323			-15.1000			388.0000			151.0000			-52.0000			
71.7159			75.0325			-158.5367			-11.7000			373.0000			161.0000			-52.0000			
52.9550			95.3513			-161.3411			-13.0000			356.0000			170.0000			-52.0000			
43.2902			103.2531			-160.2193			-13.6000			336.0000			178.0000			-53.0000			
41.5847			101.5599			-155.7323			-12.5000			315.0000			186.0000			-53.0000			
41.5847			94.2225			-147.8800			-12.0000			291.0000			193.0000			-52.0000			
33.0570			85.1919			-133.2972			-15.0000			268.0000			200.0000			-53.0000			
15.4331			81.2410			-115.9100			-19.2000			240.0000			204.0000			-51.0000			
-21.5203			91.9648			-91.2314			-20.7000			213.0000			206.0000			-51.0000			
-57.3367			100.9954			-65.4311			-21.7000			184.0000			207.0000			-50.0000			
-64.7274			113.4125			-63.1876			-14.5000			152.0000			205.0000			-47.0000			
-53.3571			117.9278			-82.8183			-18.2000			118.0000			202.0000			-43.0000			
-47.1035			132.0381			-100.2055			-15.2000			79.0000			198.0000			-42.0000			
-47.1035			140.5043			-108.0578			-14.6000			43.0000			195.0000			-39.0000			
-64.1589			146.1485			-100.7664			-18.7000			8.0000			190.0000			-37.0000			
-82.9198			150.0993			-86.1836			-19.0000			-25.0000			184.0000			-34.0000			
-96.5642			148.4061			-72.7225			-20.8000			-58.0000			179.0000			-32.0000			
-99.4067			146.7129			-64.8702			-17.5000			-91.0000			172.0000			-30.0000			
-95.4271			139.3755			-62.0658			-18.1000			-125.0000			165.0000			-25.0000			
-87.4679			127.5228			-59.2615			-19.2000			-159.0000			155.0000			-23.0000			
-80.6458			110.5905			-48.6048			-18.6000			-193.0000			144.0000			-18.0000			
-84.6254			86.8851			-25.0480			-22.7000			-225.0000			133.0000			-17.0000			
-95.4271			60.9221			15.3352			-19.1000			-254.0000			121.0000			-12.0000			
-106.2289			38.3456			45.6226			-22.2000			-280.0000			108.0000			-9.0000			
-109.6400			42.8609			45.6226			-21.1000			-305.0000			95.0000			-5.0000			
-126.1269			67.6951			33.2833			-25.1000			-331.0000			77.0000			-1.0000			
-130.6750			80.1122			29.3571			-21.2000			-357.0000			59.0000			3.0000			
-140.9082			84.6275			34.9659			-21.3000			-379.0000			42.0000			7.0000			
-145.4563			74.4681			52.9140			-18.0000			-398.0000			27.0000			9.0000			
-146.5934			56.4068			70.3012			-19.8000			-414.0000			13.0000			13.0000			
-145.4563			44.5542			80.9578			-19.9000			-429.0000			-1.0000			17.0000			
-142.6138			39.4745			81.5187			-21.6000			-442.0000			-17.0000			19.0000			
-132.9490			37.7812			77.5926			-17.5000			-453.0000			-33.0000			22.0000			
-121.0103			30.4439			70.8620			-19.7000			-463.0000			-50.0000			25.0000			
-102.2493			18.5912			68.6185			-15.0000			-470.0000			-65.0000			27.0000			
-81.2143			-7.9362			73.6664			-15.4000			-473.0000			-80.0000			31.0000			
-56.1997			-47.4451			87.6883			-15.9000			-473.0000			-93.0000			33.0000			
-44.8294			-67.1995			95.5406			-16.4000			-468.0000			-106.0000			34.0000			
-64.7274			-63.8130			105.6364			-22.9000			-460.0000			-119.0000			34.0000			
-82.9198			-50.2671			115.1713			-18.0000			-449.0000			-133.0000			36.0000			
-97.1327			-49.7027			124.1454			-22.6000			-436.0000			-146.0000			38.0000			
-88.6050			-57.6045			131.9976			-14.2000			-421.0000			-158.0000			39.0000			
-74.9606			-76.2301			136.4847			-14.7000			-406.0000			-168.0000			40.0000			
-56.7682			-95.9846			137.6064			-15.1000			-389.0000			-177.0000			41.0000			
-46.5349			-103.8863			137.6064			-12.8000			-370.0000			-185.0000			40.0000			
-45.3979			-100.4999			133.1194			-12.7000			-349.0000			-193.0000			41.0000			
-46.5349			-93.1625			123.5845			-16.1000			-325.0000			-200.0000			40.0000			
-38.0072			-83.5675			109.5626			-12.0000			-299.0000			-206.0000			41.0000			
-16.9722			-82.4387			90.4927			-8.9000			-273.0000			-210.0000			41.0000			
17.7071			-92.5981			65.8141			-9.0000			-246.0000			-213.0000			38.0000			
51.2494			-102.1931			41.1355			-9.8000			-217.0000			-213.0000			36.0000			
64.8938			-112.3525			37.2094			-10.2000			-185.0000			-213.0000			34.0000			
51.2494			-121.3831			56.8401			-13.2000			-151.0000			-211.0000			32.0000			
43.2902			-129.8493			77.5926			-8.9000			-115.0000			-206.0000			30.0000			
46.1328			-140.5732			84.3231			-10.1000			-78.0000			-201.0000			28.0000			
59.2086			-145.0885			78.7143			-7.1000			-41.0000			-196.0000			27.0000			
79.1066			-149.6038			62.4489			-8.0000			-7.0000			-191.0000			23.0000			
94.4565			-147.3461			46.7443			-6.1000			26.0000			-185.0000			21.0000			
96.7306			-146.2173			38.3312			-11.1000			59.0000			-177.0000			18.0000			
92.7510			-139.4443			38.3312			-8.3000			95.0000			-169.0000			15.0000			
83.6547			-126.4628			34.9659			-7.8000			127.0000			-161.0000			11.0000			
77.9696			-111.2237			25.4310			-7.8000			162.0000			-149.0000			8.0000			
79.1066			-86.3895			0.1915			-7.1000			194.0000			-138.0000			4.0000			
92.1824			-59.8622			-40.7525			-8.4000			223.0000			-126.0000			2.0000			
104.6897			-37.2856			-71.0399			-3.6000			250.0000			-113.0000			-2.0000			
107.5323			-41.8010			-73.2834			-7.5000			275.0000			-98.0000			-5.0000			
121.7452			-65.5063			-55.8962			0.3000			300.0000			-83.0000			-10.0000			
128.5673			-81.3098			-49.7265			-2.4000			324.0000			-65.0000			-14.0000			
136.5265			-85.8251			-58.7006			-8.0000			347.0000			-48.0000			-18.0000			
141.6431			-71.1504			-79.4530			-8.9000			366.0000			-32.0000			-21.0000			
142.2117			-54.7824			-96.2793			-8.8000			384.0000			-17.0000			-24.0000			
142.2117			-43.4942			-105.2534			-6.5000			397.0000			-3.0000			-26.0000			
137.6635			-38.9789			-104.6925			-6.0000			411.0000			11.0000			-31.0000			
128.5673			-37.8501			-97.9620			-7.2000			421.0000			27.0000			-33.0000			
116.0600			-32.2059			-91.7923			-7.9000			431.0000			44.0000			-36.0000			
98.4361			-17.5312			-90.1097			-9.2000			437.0000			60.0000			-41.0000			
75.1270			8.9962			-96.2793			-12.1000			441.0000			75.0000			-41.0000			
51.2494			49.0695			-109.1795			-8.8000			441.0000			88.0000			-43.0000			
42.1532			68.8239			-119.8362			-8.8000			435.0000			100.0000			-46.0000			
55.2290			64.3086			-126.0058			-6.4000			427.0000			115.0000			-47.0000			
80.2437			52.4560			-137.2234			-4.5000			417.0000			128.0000			-49.0000			
91.0454			50.1983			-146.1974			-4.9000			402.0000			140.0000			-50.0000			
83.0862			56.9713			-152.9279			-12.8000			388.0000			153.0000			-51.0000			
70.5789			75.5969			-157.4149			-11.2000			374.0000			163.0000			-51.0000			
52.3865			95.3513			-159.6585			-11.9000			357.0000			172.0000			-51.0000			
42.7217			104.9463			-157.4149			-9.7000			337.0000			179.0000			-52.0000			
41.0162			102.1243			-152.3671			-9.2000			317.0000			188.0000			-51.0000			
40.4477			91.9648			-144.5148			-12.1000			292.0000			195.0000			-51.0000			
33.6255			84.6275			-130.4928			-12.2000			268.0000			200.0000			-51.0000			
12.5905			82.3698			-111.4230			-16.4000			242.0000			205.0000			-51.0000			
-22.6574			93.0937			-86.7444			-16.3000			213.0000			207.0000			-49.0000			
-57.3367			102.1243			-63.1876			-18.4000			185.0000			207.0000			-48.0000			
-60.7478			113.9769			-63.1876			-9.9000			153.0000			206.0000			-47.0000			
-56.7682			115.6702			-80.0139			-21.1000			118.0000			205.0000			-44.0000			
-43.6924			132.6026			-99.0837			-10.1000			81.0000			199.0000			-41.0000			
-48.8090			138.2467			-104.1316			-14.6000			43.0000			195.0000			-38.0000			
-64.1589			145.5840			-97.4011			-15.9000			8.0000			191.0000			-36.0000			
-82.9198			147.2773			-82.2574			-17.8000			-25.0000			185.0000			-34.0000			
-96.5642			146.1485			-67.1137			-17.5000			-58.0000			180.0000			-31.0000			
-98.2697			144.4552			-58.7006			-12.5000			-91.0000			174.0000			-27.0000			
-94.2901			138.2467			-59.2615			-15.3000			-124.0000			165.0000			-25.0000			
-85.7624			124.1364			-54.7744			-16.4000			-159.0000			155.0000			-22.0000			
-80.0773			108.3328			-43.5569			-15.2000			-193.0000			144.0000			-18.0000			
-82.9198			84.6275			-20.0001			-18.2000			-225.0000			133.0000			-15.0000			
-94.2901			58.1001			20.9440			-15.2000			-254.0000			120.0000			-12.0000			
-102.8178			38.3456			47.3052			-17.1000			-280.0000			109.0000			-8.0000			
-114.1881			43.9898			45.0617			-25.1000			-306.0000			94.0000			-4.0000			
-121.5788			67.1307			34.4050			-20.0000			-331.0000			77.0000			-1.0000			
-131.8120			78.4189			32.7224			-20.6000			-355.0000			59.0000			4.0000			
-139.2027			83.4987			38.8920			-16.8000			-378.0000			40.0000			7.0000			
-142.0453			71.6460			56.8401			-13.5000			-398.0000			26.0000			10.0000			
-144.8878			55.8424			72.5447			-16.4000			-414.0000			12.0000			13.0000			
-143.1823			43.9898			82.6405			-16.5000			-427.0000			-2.0000			17.0000			
-140.9082			39.4745			82.0796			-19.3000			-440.0000			-17.0000			20.0000			
-129.5380			36.6524			77.5926			-15.2000			-451.0000			-32.0000			22.0000			
-117.0307			31.0083			70.8620			-15.1000			-461.0000			-50.0000			26.0000			
-98.8382			16.8980			69.1794			-12.7000			-468.0000			-67.0000			29.0000			
-76.6662			-9.6294			74.7882			-11.5000			-471.0000			-81.0000			31.0000			
-53.9256			-49.7027			88.8101			-14.8000			-471.0000			-93.0000			32.0000			
-44.8294			-64.3775			97.7841			-11.4000			-466.0000			-107.0000			34.0000			
-64.1589			-61.5554			105.0755			-20.6000			-457.0000			-121.0000			36.0000			
-84.6254			-49.1383			116.2931			-17.4000			-445.0000			-134.0000			37.0000			
-94.2901			-47.4451			125.8280			-15.9000			-433.0000			-147.0000			39.0000			
-88.0364			-58.1689			130.3150			-15.8000			-419.0000			-159.0000			40.0000			
-72.1181			-77.3589			137.6064			-11.8000			-403.0000			-169.0000			41.0000			
-54.4941			-95.4202			138.7282			-11.1000			-386.0000			-177.0000			41.0000			
-46.5349			-103.3219			138.1673			-11.6000			-367.0000			-185.0000			42.0000			
-45.3979			-98.8066			132.5585			-11.6000			-346.0000			-193.0000			41.0000			
-44.8294			-89.2116			122.4627			-11.5000			-322.0000			-200.0000			42.0000			
-37.4387			-82.4387			109.5626			-10.3000			-295.0000			-206.0000			42.0000			
-15.8352			-80.1810			88.8101			-7.2000			-269.0000			-209.0000			41.0000			
22.2552			-91.4693			64.6924			-4.5000			-241.0000			-212.0000			40.0000			
54.6605			-101.0643			41.1355			-5.2000			-213.0000			-213.0000			38.0000			
60.9142			-112.9169			43.3791			-8.6000			-180.0000			-212.0000			36.0000			
49.5439			-115.7390			59.0836			-7.1000			-146.0000			-209.0000			32.0000			
41.5847			-132.6714			78.7143			-12.3000			-109.0000			-205.0000			30.0000			
46.7013			-139.4443			86.5666			-6.1000			-73.0000			-199.0000			29.0000			
60.9142			-143.9596			80.3969			-2.6000			-37.0000			-195.0000			26.0000			
80.8122			-148.4749			62.4489			-5.2000			-3.0000			-189.0000			24.0000			
95.0250			-146.7817			47.3052			-4.4000			31.0000			-184.0000			22.0000			
96.7306			-145.0885			41.1355			-7.2000			63.0000			-177.0000			20.0000			
91.6139			-138.3155			40.5747			-6.1000			98.0000			-169.0000			15.0000			
81.3807			-124.7696			37.2094			-6.1000			133.0000			-159.0000			12.0000			
75.6955			-107.8372			26.5527			-5.5000			166.0000			-148.0000			8.0000			
80.8122			-84.1319			-1.4911			-4.8000			198.0000			-137.0000			6.0000			
92.7510			-55.9113			-41.8743			-5.0000			226.0000			-124.0000			2.0000			
100.1416			-33.8992			-70.4790			-4.2000			253.0000			-112.0000			-1.0000			
112.6489			-43.4942			-65.4311			3.7000			278.0000			-98.0000			-4.0000			
119.4711			-66.0707			-54.2136			-0.8000			303.0000			-80.0000			-9.0000			
129.7044			-81.3098			-49.1657			-0.7000			327.0000			-63.0000			-13.0000			
137.0950			-83.0031			-57.0179			-2.9000			349.0000			-47.0000			-17.0000			
141.0746			-69.4572			-76.6486			-5.0000			370.0000			-31.0000			-19.0000			
143.3487			-53.6536			-94.5967			-4.8000			386.0000			-15.0000			-24.0000			
141.0746			-42.9298			-103.5707			-5.4000			399.0000			-1.0000			-26.0000			
137.6635			-38.9789			-101.8881			-3.2000			411.0000			13.0000			-30.0000			
130.2729			-36.7212			-96.2793			-2.7000			423.0000			30.0000			-33.0000			
117.1971			-31.6415			-89.5488			-4.0000			431.0000			46.0000			-36.0000			
98.4361			-16.4024			-87.3053			-5.2000			439.0000			61.0000			-39.0000			
76.2641			12.9471			-95.7185			-6.5000			442.0000			76.0000			-41.0000			
51.8180			50.1983			-108.6186			-6.6000			442.0000			90.0000			-43.0000			
39.8792			68.8239			-114.7883			-6.0000			439.0000			102.0000			-45.0000			
59.2086			64.8730			-128.2493			-4.1000			430.0000			115.0000			-46.0000			
77.4011			51.8915			-136.1016			-6.8000			418.0000			130.0000			-49.0000			
92.7510			48.5051			-144.5148			-3.2000			405.0000			142.0000			-49.0000			
84.7918			60.3577			-151.8062			-6.6000			390.0000			154.0000			-49.0000			
71.7159			78.9834			-155.7323			-5.0000			375.0000			165.0000			-51.0000			
53.5235			97.0446			-157.4149			-6.8000			359.0000			173.0000			-52.0000			
44.4273			104.3819			-155.7323			-6.9000			339.0000			180.0000			-52.0000			
43.2902			102.1243			-151.8062			-6.3000			318.0000			188.0000			-50.0000			
42.7217			91.9648			-141.7104			-7.0000			294.0000			195.0000			-52.0000			
35.8996			84.0631			-127.6885			-7.7000			270.0000			200.0000			-51.0000			
15.4331			82.9342			-109.1795			-10.8000			243.0000			205.0000			-51.0000			
-20.3833			94.7869			-84.5009			-10.1000			214.0000			207.0000			-50.0000			
-54.4941			102.6887			-59.8223			-11.6000			186.0000			207.0000			-48.0000			
-65.8644			115.1058			-59.8223			-10.5000			155.0000			206.0000			-45.0000			
-53.9256			117.9278			-80.0139			-16.0000			121.0000			204.0000			-43.0000			
-47.1035			134.8602			-100.2055			-12.4000			82.0000			199.0000			-40.0000			
-46.5349			141.0687			-104.6925			-10.1000			45.0000			195.0000			-39.0000			
-62.4533			147.2773			-96.2793			-11.4000			10.0000			190.0000			-35.0000			
-81.2143			151.2282			-81.6965			-11.6000			-23.0000			185.0000			-33.0000			
-96.5642			148.9705			-65.9920			-13.5000			-57.0000			179.0000			-30.0000			
-101.1123			146.1485			-59.8223			-14.7000			-90.0000			173.0000			-28.0000			
-94.8586			139.9399			-58.7006			-13.6000			-123.0000			165.0000			-24.0000			
-86.3309			126.3940			-54.7744			-14.7000			-157.0000			154.0000			-20.0000			
-81.2143			108.8972			-42.9960			-15.3000			-191.0000			144.0000			-18.0000			
-82.9198			85.7563			-15.5130			-12.6000			-223.0000			133.0000			-14.0000			
-95.4271			58.6645			23.7484			-13.0000			-252.0000			120.0000			-11.0000			
-105.6604			38.3456			52.9140			-14.3000			-279.0000			109.0000			-8.0000			
-107.9344			44.5542			47.8661			-15.5000			-304.0000			93.0000			-4.0000			
-126.6954			67.6951			37.2094			-21.7000			-329.0000			76.0000			0.0000			
-131.2435			82.3698			34.4050			-14.4000			-353.0000			58.0000			5.0000			
-139.7712			84.0631			42.2573			-13.4000			-376.0000			41.0000			7.0000			
-144.3193			71.6460			60.7662			-11.9000			-396.0000			26.0000			11.0000			
-145.4563			54.1492			76.4708			-14.8000			-413.0000			12.0000			15.0000			
-144.3193			44.5542			86.0057			-13.7000			-427.0000			-3.0000			17.0000			
-142.6138			40.0389			85.4448			-17.1000			-440.0000			-17.0000			20.0000			
-133.5176			36.6524			80.9578			-15.9000			-451.0000			-34.0000			23.0000			
-117.5992			31.5727			74.7882			-11.2000			-460.0000			-51.0000			27.0000			
-103.9548			15.7691			72.5447			-15.6000			-467.0000			-67.0000			28.0000			
-77.2347			-9.6294			83.7622			-3.1000			-471.0000			-82.0000			31.0000			
-54.4941			-51.9604			88.2492			-18.2000			-470.0000			-94.0000			33.0000			
-45.9664			-67.7639			100.0276			-13.7000			-466.0000			-108.0000			34.0000			
-63.5904			-62.1198			110.6843			-15.0000			-458.0000			-121.0000			36.0000			
-79.5087			-49.7027			119.6583			-9.5000			-446.0000			-134.0000			37.0000			
-97.1327			-48.0095			129.7541			-15.3000			-434.0000			-148.0000			39.0000			
-88.0364			-59.8622			136.4847			-11.4000			-420.0000			-160.0000			41.0000			
-73.8236			-77.9234			140.4108			-11.3000			-404.0000			-168.0000			41.0000			
-55.6312			-97.1134			142.0934			-10.6000			-386.0000			-177.0000			42.0000			
-46.5349			-103.3219			140.4108			-9.4000			-368.0000			-185.0000			42.0000			
-45.3979			-99.3710			134.8020			-9.9000			-346.0000			-193.0000			43.0000			
-44.2609			-90.3404			125.2671			-9.3000			-322.0000			-200.0000			43.0000			
-36.8702			-82.4387			110.1234			-9.1000			-296.0000			-206.0000			42.0000			
-16.9722			-81.3098			91.0536			-7.2000			-270.0000			-210.0000			41.0000			
18.8442			-93.1625			66.3750			-7.9000			-243.0000			-211.0000			40.0000			
51.8180			-100.4999			43.3791			-5.3000			-213.0000			-213.0000			38.0000			
61.4827			-113.4814			45.6226			-6.3000			-183.0000			-212.0000			36.0000			
50.6809			-117.4322			61.8880			-4.8000			-147.0000			-208.0000			33.0000			
41.5847			-132.1070			83.2013			-7.3000			-111.0000			-204.0000			31.0000			
44.9958			-139.4443			89.9319			-4.5000			-74.0000			-199.0000			27.0000			
59.7772			-143.9596			82.0796			-2.1000			-39.0000			-194.0000			26.0000			
78.5381			-148.4749			64.1315			-5.8000			-3.0000			-189.0000			25.0000			
94.4565			-146.7817			48.4269			-3.9000			30.0000			-182.0000			22.0000			
96.7306			-143.9596			41.6964			-5.5000			63.0000			-176.0000			19.0000			
92.1824			-136.0579			42.8182			-1.0000			98.0000			-166.0000			17.0000			
83.0862			-123.6408			39.4529			-1.1000			132.0000			-158.0000			12.0000			
75.1270			-105.0152			27.1136			-2.7000			165.0000			-147.0000			8.0000			
79.6751			-82.4387			-1.4911			-4.2000			199.0000			-135.0000			6.0000			
92.1824			-53.0892			-41.8743			-2.7000			228.0000			-123.0000			3.0000			
101.8472			-35.0280			-68.7964			-1.9000			255.0000			-110.0000			-1.0000			
105.8268			-44.0586			-62.0658			-0.2000			279.0000			-96.0000			-4.0000			
122.3137			-66.6351			-51.4092			4.2000			303.0000			-78.0000			-10.0000			
127.9988			-81.3098			-46.9222			-0.2000			328.0000			-62.0000			-14.0000			
137.0950			-81.3098			-57.0179			-1.2000			349.0000			-45.0000			-18.0000			
140.5061			-67.7639			-76.6486			-3.9000			370.0000			-29.0000			-20.0000			
142.2117			-51.9604			-94.0358			-3.7000			387.0000			-14.0000			-23.0000			
141.0746			-41.8010			-101.3272			-2.0000			402.0000			0.0000			-27.0000			
137.0950			-37.8501			-100.2055			-0.9000			414.0000			14.0000			-31.0000			
129.7044			-36.7212			-93.4750			-0.4000			425.0000			31.0000			-33.0000			
116.0600			-29.9483			-87.8662			-1.7000			434.0000			47.0000			-35.0000			
97.2991			-14.7091			-85.0618			-2.4000			439.0000			63.0000			-40.0000			
76.2641			15.7691			-94.5967			-2.5000			443.0000			78.0000			-41.0000			
50.1124			52.4560			-106.9360			-4.3000			443.0000			91.0000			-42.0000			
41.0162			68.8239			-114.2274			-4.3000			439.0000			103.0000			-44.0000			
59.7772			64.8730			-127.1276			-2.4000			431.0000			117.0000			-46.0000			
77.9696			51.8915			-134.4190			-4.5000			418.0000			131.0000			-48.0000			
93.8880			48.5051			-145.0756			-2.6000			404.0000			144.0000			-50.0000			
84.7918			60.9221			-150.6844			-4.9000			390.0000			154.0000			-51.0000			
70.0104			78.9834			-154.6106			-5.6000			375.0000			163.0000			-52.0000			
53.5235			98.1734			-155.7323			-4.0000			359.0000			173.0000			-52.0000			
43.8588			103.8175			-154.0497			-6.3000			339.0000			181.0000			-50.0000			
42.7217			100.9954			-149.5627			-5.8000			317.0000			189.0000			-52.0000			
41.5847			90.8360			-138.3451			-5.9000			294.0000			196.0000			-52.0000			
34.7625			82.3698			-124.8841			-7.7000			268.0000			200.0000			-51.0000			
14.2960			82.3698			-105.8143			-9.1000			241.0000			206.0000			-51.0000			
-22.0888			94.7869			-80.0139			-7.3000			214.0000			207.0000			-49.0000			
-56.1997			102.1243			-57.5788			-11.6000			186.0000			208.0000			-48.0000			
-64.1589			114.5413			-59.8223			-9.4000			153.0000			205.0000			-45.0000			
-51.0830			116.7990			-78.8922			-13.1000			119.0000			204.0000			-42.0000			
-45.3979			134.2958			-99.0837			-10.1000			81.0000			200.0000			-39.0000			
-47.6720			139.3755			-99.0837			-7.3000			44.0000			195.0000			-37.0000			
-63.0218			146.1485			-91.2314			-8.1000			9.0000			190.0000			-35.0000			
-80.6458			149.5349			-76.6486			-7.7000			-25.0000			185.0000			-33.0000			
-95.4271			146.7129			-63.7485			-12.4000			-57.0000			180.0000			-30.0000			
-97.7012			145.5840			-57.0179			-9.1000			-90.0000			172.0000			-27.0000			
-93.1531			134.8602			-56.4571			-14.7000			-124.0000			164.0000			-24.0000			
-83.4883			122.4431			-50.8483			-11.8000			-158.0000			154.0000			-21.0000			
-77.8032			104.9463			-39.6308			-12.4000			-192.0000			144.0000			-17.0000			
-81.7828			81.8054			-11.0260			-11.0000			-224.0000			132.0000			-15.0000			
-93.1531			52.4560			28.7963			-11.9000			-253.0000			121.0000			-11.0000			
-101.6808			37.2168			52.3531			-12.1000			-279.0000			107.0000			-8.0000			
-108.5029			45.6830			47.3052			-15.5000			-305.0000			92.0000			-5.0000			
-121.5788			67.1307			37.2094			-17.2000			-329.0000			75.0000			1.0000			
-127.8324			82.9342			34.9659			-9.9000			-354.0000			56.0000			6.0000			
-138.0657			81.8054			43.3791			-12.8000			-378.0000			40.0000			8.0000			
-139.7712			69.3883			61.3271			-9.0000			-398.0000			25.0000			12.0000			
-146.0249			50.7627			79.8361			-15.4000			-414.0000			11.0000			15.0000			
-140.9082			42.8609			86.0057			-12.0000			-428.0000			-2.0000			18.0000			
-137.4972			38.9101			84.3231			-14.2000			-440.0000			-18.0000			20.0000			
-128.9694			36.0880			78.7143			-14.1000			-452.0000			-35.0000			24.0000			
-115.3251			29.8795			74.7882			-10.6000			-460.0000			-52.0000			27.0000			
