13.6287			-61.3802			45.4603			-2.2000			461.0000			-197.0000			-47.0000			
17.0067			-64.1761			47.1824			0.0000			475.0000			-181.0000			-71.0000			
19.8217			-65.8537			46.6084			0.5000			486.0000			-163.0000			-94.0000			
27.1406			-69.2088			43.7382			1.6000			493.0000			-145.0000			-117.0000			
33.8966			-67.5312			35.7018			2.0000			499.0000			-128.0000			-138.0000			
40.6526			-66.4129			28.2394			2.4000			503.0000			-110.0000			-158.0000			
43.4676			-65.2945			26.5174			4.6000			504.0000			-92.0000			-178.0000			
44.5936			-61.3802			23.0732			6.2000			503.0000			-73.0000			-197.0000			
44.0306			-58.0252			19.6290			5.6000			496.0000			-54.0000			-212.0000			
48.5346			-55.2293			14.4627			7.7000			487.0000			-35.0000			-228.0000			
53.6016			-52.4334			8.1484			9.3000			477.0000			-14.0000			-242.0000			
55.8536			-44.6048			-1.0361			10.2000			461.0000			6.0000			-256.0000			
56.4166			-38.4539			-6.7763			11.1000			445.0000			27.0000			-268.0000			
55.8536			-35.6580			-9.6465			10.5000			426.0000			47.0000			-279.0000			
56.9796			-32.8621			-12.5166			11.6000			403.0000			67.0000			-288.0000			
60.9205			-32.8621			-16.5348			11.5000			378.0000			86.0000			-293.0000			
64.2985			-30.6253			-19.9790			13.7000			349.0000			104.0000			-297.0000			
67.6765			-24.4744			-29.1635			14.0000			320.0000			123.0000			-299.0000			
65.9875			-16.6458			-34.9038			14.4000			291.0000			140.0000			-301.0000			
66.5505			-11.6132			-38.3480			16.5000			259.0000			157.0000			-302.0000			
65.4245			-7.1398			-42.3662			15.9000			226.0000			172.0000			-301.0000			
61.4835			-4.3439			-42.3662			14.7000			191.0000			185.0000			-297.0000			
60.3576			0.1296			-43.5142			16.9000			158.0000			196.0000			-290.0000			
57.5426			8.5173			-48.6805			17.3000			120.0000			208.0000			-283.0000			
53.0386			15.2274			-51.5506			16.7000			83.0000			219.0000			-273.0000			
48.5346			23.0559			-54.4208			17.1000			46.0000			229.0000			-263.0000			
43.4676			26.9702			-53.8467			16.5000			6.0000			237.0000			-249.0000			
41.2156			30.8845			-54.4208			17.6000			-33.0000			245.0000			-236.0000			
42.9046			33.1212			-57.8650			18.1000			-71.0000			251.0000			-220.0000			
43.4676			37.5946			-62.4572			18.6000			-110.0000			255.0000			-202.0000			
41.2156			43.1864			-67.6234			16.7000			-147.0000			257.0000			-184.0000			
35.0226			49.8966			-67.6234			17.2000			-183.0000			261.0000			-164.0000			
27.7036			55.4884			-67.0494			16.1000			-218.0000			270.0000			-144.0000			
21.5107			58.8435			-65.3273			15.0000			-253.0000			273.0000			-124.0000			
19.2587			59.4027			-63.6052			15.0000			-284.0000			272.0000			-104.0000			
17.5697			56.0476			-60.7351			12.8000			-314.0000			266.0000			-84.0000			
11.9397			58.8435			-57.8650			12.9000			-342.0000			260.0000			-62.0000			
6.3097			63.8761			-58.4390			11.7000			-366.0000			252.0000			-40.0000			
-2.1353			65.5536			-54.4208			8.9000			-389.0000			242.0000			-14.0000			
-10.5803			67.2312			-46.3844			10.2000			-412.0000			230.0000			9.0000			
-12.2692			66.6720			-45.8103			8.5000			-433.0000			219.0000			33.0000			
-16.7732			66.6720			-43.5142			6.3000			-450.0000			206.0000			57.0000			
-19.5882			68.3495			-42.9402			5.8000			-464.0000			191.0000			80.0000			
-23.5292			70.0271			-42.3662			4.1000			-474.0000			171.0000			104.0000			
-31.4112			72.2638			-39.4960			1.3000			-481.0000			147.0000			127.0000			
-38.7302			71.1454			-32.0336			0.3000			-486.0000			127.0000			148.0000			
-42.1082			69.4679			-26.8674			0.4000			-489.0000			107.0000			169.0000			
-44.3602			68.3495			-23.9972			0.0000			-490.0000			90.0000			189.0000			
-45.4862			64.9945			-21.7011			-2.1000			-488.0000			71.0000			206.0000			
-44.3602			61.0802			-17.6829			-0.9000			-482.0000			52.0000			223.0000			
-47.7381			57.7251			-12.5166			-2.5000			-472.0000			33.0000			238.0000			
-52.2421			52.6925			-4.4802			-4.0000			-461.0000			13.0000			252.0000			
-54.4941			47.1007			2.9822			-4.4000			-445.0000			-9.0000			265.0000			
-54.4941			43.1864			9.2965			-2.0000			-427.0000			-29.0000			278.0000			
-55.0571			38.1538			12.7406			-4.1000			-408.0000			-49.0000			289.0000			
-56.1831			34.7987			15.6108			-5.7000			-384.0000			-70.0000			297.0000			
-60.1241			35.3579			19.0550			-5.7000			-358.0000			-88.0000			303.0000			
-64.0651			32.5620			24.2212			-7.2000			-330.0000			-107.0000			308.0000			
-66.3171			25.2927			32.8317			-8.1000			-300.0000			-125.0000			310.0000			
-64.0651			19.7009			36.8499			-7.5000			-269.0000			-142.0000			313.0000			
-64.0651			13.5499			40.2941			-10.2000			-238.0000			-159.0000			314.0000			
-61.2501			10.7540			43.1642			-7.3000			-205.0000			-175.0000			312.0000			
-59.5611			7.3989			44.3123			-7.8000			-171.0000			-187.0000			308.0000			
-57.8721			3.4846			45.4603			-8.9000			-135.0000			-198.0000			302.0000			
-55.6201			-4.3439			49.4785			-10.4000			-100.0000			-210.0000			294.0000			
-51.6791			-11.6132			52.9227			-10.3000			-62.0000			-222.0000			285.0000			
-46.0492			-20.5601			56.9409			-9.6000			-21.0000			-232.0000			275.0000			
-42.1082			-22.7968			56.3669			-8.5000			17.0000			-240.0000			263.0000			
-37.6042			-27.2703			56.3669			-8.5000			58.0000			-249.0000			250.0000			
-39.2932			-28.3886			59.2370			-8.4000			97.0000			-253.0000			235.0000			
-42.1082			-32.3029			63.8293			-10.5000			136.0000			-256.0000			217.0000			
-38.7302			-38.4539			67.8475			-9.3000			172.0000			-257.0000			199.0000			
-32.5372			-46.2824			70.1436			-8.6000			209.0000			-258.0000			180.0000			
-26.3442			-50.1966			68.9955			-7.5000			244.0000			-258.0000			160.0000			
-20.7142			-53.5517			66.1254			-8.1000			278.0000			-257.0000			141.0000			
-17.3362			-53.5517			65.5513			-5.3000			312.0000			-254.0000			122.0000			
-16.2102			-52.9925			62.6812			-6.5000			342.0000			-251.0000			102.0000			
-12.2692			-52.9925			59.2370			-6.0000			369.0000			-242.0000			79.0000			
-4.9503			-58.0252			58.0890			-4.8000			396.0000			-234.0000			57.0000			
2.3687			-59.1435			52.9227			-3.8000			420.0000			-224.0000			33.0000			
9.6877			-62.4986			48.9045			-3.9000			442.0000			-213.0000			9.0000			
13.6287			-60.8211			47.1824			0.0000			463.0000			-200.0000			-15.0000			
14.1917			-61.9394			46.0343			-1.7000			480.0000			-186.0000			-38.0000			
17.0067			-64.1761			47.7564			0.5000			494.0000			-170.0000			-62.0000			
20.9477			-66.4129			46.0343			0.5000			506.0000			-153.0000			-85.0000			
28.8296			-68.0904			41.4421			2.1000			511.0000			-136.0000			-105.0000			
36.7116			-67.5312			33.9797			3.1000			518.0000			-119.0000			-128.0000			
40.6526			-65.8537			28.8135			3.6000			521.0000			-101.0000			-147.0000			
42.9046			-65.2945			26.5174			4.1000			522.0000			-84.0000			-167.0000			
44.5936			-59.1435			21.9251			7.3000			520.0000			-65.0000			-185.0000			
45.7196			-58.0252			18.4809			6.1000			514.0000			-48.0000			-199.0000			
49.0976			-55.7884			14.4627			7.7000			505.0000			-28.0000			-215.0000			
53.6016			-51.8742			7.0004			8.7000			493.0000			-7.0000			-230.0000			
56.4166			-43.4865			-2.1841			10.7000			479.0000			13.0000			-241.0000			
56.9796			-39.0130			-6.7763			11.1000			462.0000			33.0000			-253.0000			
56.4166			-33.9804			-10.2205			12.2000			442.0000			53.0000			-265.0000			
59.2316			-32.3029			-13.6647			13.2000			419.0000			74.0000			-272.0000			
61.4835			-31.7437			-15.9608			13.7000			394.0000			94.0000			-279.0000			
66.5505			-30.0662			-20.5530			15.9000			367.0000			113.0000			-282.0000			
68.8025			-22.2376			-29.7375			16.8000			337.0000			130.0000			-285.0000			
68.2395			-15.5275			-35.4778			17.2000			306.0000			147.0000			-286.0000			
66.5505			-11.0540			-38.3480			17.1000			274.0000			164.0000			-285.0000			
65.4245			-6.5806			-41.7921			17.0000			242.0000			179.0000			-285.0000			
61.4835			-2.1072			-42.3662			17.0000			207.0000			191.0000			-281.0000			
60.3576			0.6887			-44.0882			16.9000			172.0000			203.0000			-274.0000			
58.1056			9.0764			-49.2545			17.9000			136.0000			216.0000			-266.0000			
53.6016			16.3458			-51.5506			18.4000			99.0000			227.0000			-258.0000			
49.0976			24.1743			-54.4208			18.8000			59.0000			237.0000			-247.0000			
44.5936			27.5294			-53.8467			18.2000			19.0000			245.0000			-236.0000			
41.2156			31.4436			-53.8467			18.8000			-20.0000			253.0000			-221.0000			
44.0306			33.6804			-57.8650			19.8000			-59.0000			257.0000			-206.0000			
44.5936			36.4763			-63.0312			18.0000			-98.0000			260.0000			-188.0000			
41.7786			43.7456			-67.6234			17.9000			-135.0000			260.0000			-169.0000			
34.4596			51.5741			-67.6234			18.4000			-171.0000			266.0000			-151.0000			
27.1406			56.6068			-66.4754			17.2000			-207.0000			275.0000			-131.0000			
22.0737			58.8435			-63.6052			17.3000			-242.0000			276.0000			-111.0000			
19.2587			58.8435			-62.4572			15.6000			-274.0000			276.0000			-92.0000			
17.5697			56.0476			-60.1611			13.4000			-303.0000			270.0000			-72.0000			
13.0657			59.9618			-58.4390			14.5000			-331.0000			263.0000			-50.0000			
6.3097			63.8761			-57.8650			12.3000			-357.0000			254.0000			-28.0000			
-3.8243			66.6720			-52.6987			10.1000			-382.0000			243.0000			-5.0000			
-10.5803			67.2312			-45.8103			10.8000			-405.0000			233.0000			19.0000			
-12.8322			67.2312			-44.6623			9.7000			-425.0000			220.0000			43.0000			
-16.7732			66.6720			-42.3662			7.5000			-443.0000			205.0000			67.0000			
-17.8992			67.7904			-43.5142			6.3000			-456.0000			190.0000			90.0000			
-22.4032			69.4679			-42.9402			4.1000			-466.0000			172.0000			113.0000			
-30.8482			71.7046			-38.3480			2.5000			-473.0000			147.0000			133.0000			
-39.2932			71.1454			-29.7375			2.1000			-479.0000			125.0000			154.0000			
-42.1082			69.4679			-25.7193			1.6000			-482.0000			106.0000			175.0000			
-43.7972			68.9087			-23.9972			1.1000			-484.0000			88.0000			194.0000			
-43.7972			63.8761			-20.5530			-0.4000			-481.0000			70.0000			210.0000			
-44.3602			60.5210			-17.1089			-0.9000			-475.0000			49.0000			227.0000			
-47.7381			57.1659			-11.3686			-1.9000			-466.0000			30.0000			242.0000			
-52.2421			52.1333			-3.9062			-4.0000			-454.0000			9.0000			255.0000			
-53.9311			45.9823			4.1302			-3.8000			-438.0000			-13.0000			269.0000			
-54.4941			40.9497			9.8705			-3.6000			-422.0000			-33.0000			281.0000			
-54.4941			36.4763			12.7406			-5.2000			-401.0000			-53.0000			292.0000			
-56.1831			34.2395			15.6108			-6.3000			-379.0000			-75.0000			299.0000			
-58.9981			34.2395			19.0550			-5.7000			-352.0000			-94.0000			304.0000			
-63.5021			32.0028			25.3693			-6.1000			-324.0000			-113.0000			309.0000			
-64.6281			24.1743			32.2576			-8.1000			-295.0000			-131.0000			312.0000			
-64.0651			18.0233			37.9979			-8.0000			-264.0000			-149.0000			313.0000			
-62.3761			13.5499			41.4421			-7.3000			-233.0000			-165.0000			313.0000			
-61.2501			9.6356			43.1642			-8.4000			-199.0000			-179.0000			311.0000			
-58.4351			5.7214			43.7382			-8.9000			-165.0000			-192.0000			308.0000			
-55.6201			1.8071			45.4603			-8.3000			-131.0000			-203.0000			303.0000			
-54.4941			-4.9031			49.4785			-9.9000			-93.0000			-215.0000			293.0000			
-50.5531			-13.2908			53.4967			-10.3000			-55.0000			-226.0000			283.0000			
-44.3602			-22.2376			56.9409			-9.6000			-17.0000			-236.0000			273.0000			
-41.5452			-23.3560			55.7928			-9.1000			22.0000			-245.0000			261.0000			
-37.0412			-27.8294			54.6448			-10.2000			63.0000			-252.0000			247.0000			
-37.6042			-29.5070			59.2370			-7.8000			103.0000			-258.0000			232.0000			
-40.4192			-31.1845			63.2552			-8.3000			141.0000			-260.0000			215.0000			
-37.6042			-39.0130			67.8475			-8.7000			177.0000			-261.0000			195.0000			
-30.8482			-46.8416			68.4215			-9.2000			214.0000			-261.0000			175.0000			
-24.0922			-50.1966			67.2734			-7.0000			250.0000			-261.0000			157.0000			
-19.0252			-53.5517			66.1254			-6.4000			283.0000			-260.0000			139.0000			
-16.7732			-52.4334			64.4033			-4.8000			316.0000			-257.0000			119.0000			
-14.5212			-50.7558			60.3851			-4.8000			346.0000			-251.0000			99.0000			
-10.5803			-52.9925			58.6630			-4.9000			374.0000			-243.0000			77.0000			
-2.6983			-56.9068			56.9409			-2.6000			399.0000			-235.0000			54.0000			
4.6207			-59.7027			51.7746			-3.3000			424.0000			-223.0000			30.0000			
11.9397			-61.3802			47.1824			-2.2000			446.0000			-213.0000			7.0000			
13.0657			-60.8211			46.0343			-1.7000			466.0000			-200.0000			-17.0000			
16.4437			-60.2619			44.8863			1.0000			484.0000			-185.0000			-40.0000			
18.1327			-64.1761			46.0343			0.0000			495.0000			-169.0000			-63.0000			
20.9477			-65.2945			45.4603			1.1000			508.0000			-152.0000			-87.0000			
29.9556			-66.9720			40.8681			3.8000			514.0000			-134.0000			-107.0000			
38.4006			-65.8537			31.6836			4.2000			519.0000			-117.0000			-128.0000			
42.9046			-64.7353			27.6654			5.8000			522.0000			-101.0000			-148.0000			
44.5936			-63.6170			24.2212			5.1000			521.0000			-82.0000			-166.0000			
45.1566			-58.0252			20.2030			7.3000			518.0000			-65.0000			-185.0000			
46.8456			-55.7884			16.7589			7.8000			510.0000			-45.0000			-201.0000			
51.3496			-54.1109			12.1666			9.4000			501.0000			-26.0000			-214.0000			
54.1646			-48.5191			4.7042			10.3000			489.0000			-6.0000			-229.0000			
56.4166			-40.6906			-3.9062			11.8000			475.0000			15.0000			-242.0000			
58.1056			-36.7763			-7.9244			13.4000			456.0000			35.0000			-252.0000			
57.5426			-32.3029			-11.3686			13.8000			437.0000			55.0000			-263.0000			
58.6686			-30.0662			-14.8128			13.7000			414.0000			77.0000			-271.0000			
62.0465			-30.0662			-17.6829			14.2000			388.0000			95.0000			-277.0000			
65.9875			-27.8294			-22.8492			15.3000			360.0000			114.0000			-281.0000			
68.2395			-21.1193			-30.3115			16.8000			330.0000			131.0000			-283.0000			
66.5505			-12.7316			-36.6259			17.1000			300.0000			150.0000			-285.0000			
66.5505			-9.9357			-40.0700			16.5000			269.0000			165.0000			-285.0000			
64.8615			-3.7847			-42.9402			18.1000			237.0000			180.0000			-283.0000			
61.4835			0.6887			-42.9402			19.2000			202.0000			193.0000			-279.0000			
59.2316			4.6030			-44.6623			19.1000			167.0000			204.0000			-272.0000			
56.9796			11.8723			-49.2545			19.5000			130.0000			215.0000			-266.0000			
52.4756			18.0233			-52.1247			18.3000			91.0000			226.0000			-255.0000			
47.9716			26.4110			-55.5688			18.8000			54.0000			237.0000			-244.0000			
42.3416			30.3253			-53.8467			18.8000			14.0000			244.0000			-233.0000			
41.2156			33.6804			-54.9948			19.8000			-24.0000			251.0000			-219.0000			
42.3416			35.9171			-58.4390			19.8000			-65.0000			255.0000			-203.0000			
43.4676			39.8313			-63.0312			20.2000			-102.0000			259.0000			-185.0000			
40.6526			46.5415			-68.1975			18.9000			-138.0000			260.0000			-166.0000			
33.3336			52.6925			-67.6234			18.3000			-175.0000			266.0000			-147.0000			
26.0146			58.2843			-66.4754			17.8000			-210.0000			273.0000			-128.0000			
20.9477			61.0802			-64.7533			17.2000			-245.0000			274.0000			-109.0000			
18.6957			60.5210			-63.0312			16.1000			-277.0000			273.0000			-89.0000			
15.3177			59.4027			-59.5870			15.1000			-306.0000			267.0000			-70.0000			
10.8137			62.1986			-57.8650			15.1000			-333.0000			259.0000			-47.0000			
5.1837			66.1128			-57.8650			13.4000			-359.0000			252.0000			-25.0000			
-4.9503			67.2312			-52.1247			10.1000			-383.0000			242.0000			-1.0000			
-10.5803			68.3495			-46.3844			11.3000			-405.0000			230.0000			23.0000			
-13.3952			67.2312			-44.6623			9.1000			-425.0000			218.0000			46.0000			
-16.7732			68.3495			-42.9402			8.6000			-441.0000			203.0000			71.0000			
-20.1512			69.4679			-42.3662			6.9000			-454.0000			187.0000			95.0000			
-23.5292			72.8230			-42.3662			6.9000			-464.0000			168.0000			116.0000			
-31.4112			72.8230			-37.1999			4.2000			-471.0000			143.0000			139.0000			
-39.8562			72.2638			-29.1635			3.2000			-477.0000			124.0000			159.0000			
-42.6712			71.1454			-24.5713			3.9000			-477.0000			106.0000			180.0000			
-44.3602			70.5863			-22.8492			3.3000			-477.0000			89.0000			199.0000			
-42.1082			63.8761			-19.9790			1.7000			-474.0000			71.0000			218.0000			
-43.7972			62.1986			-15.3868			3.0000			-465.0000			54.0000			236.0000			
-47.7381			58.2843			-9.6465			0.9000			-455.0000			35.0000			252.0000			
-51.6791			53.2517			-2.1841			-0.6000			-442.0000			16.0000			266.0000			
-52.8051			47.6599			5.2783			0.1000			-425.0000			-6.0000			281.0000			
-53.3681			43.1864			9.2965			-0.8000			-407.0000			-25.0000			292.0000			
-53.9311			38.7130			13.8887			-1.3000			-385.0000			-43.0000			304.0000			
-56.7461			38.1538			16.1848			-2.4000			-361.0000			-62.0000			312.0000			
-59.5611			35.3579			20.7771			-3.4000			-332.0000			-81.0000			318.0000			
-63.5021			33.6804			27.0914			-2.7000			-303.0000			-99.0000			325.0000			
-63.5021			26.9702			33.4057			-3.1000			-272.0000			-115.0000			327.0000			
-62.9391			19.7009			38.5720			-4.6000			-239.0000			-131.0000			330.0000			
-61.2501			15.7866			41.4421			-4.0000			-206.0000			-147.0000			330.0000			
-60.1241			12.4315			43.1642			-4.5000			-172.0000			-160.0000			330.0000			
-57.3091			8.5173			44.3123			-4.4000			-137.0000			-171.0000			327.0000			
-55.0571			3.4846			46.0343			-5.5000			-100.0000			-181.0000			322.0000			
-52.2421			-3.2255			49.4785			-5.9000			-61.0000			-191.0000			316.0000			
-48.3011			-11.0540			52.9227			-6.4000			-21.0000			-200.0000			308.0000			
-42.1082			-17.2050			55.7928			-3.5000			20.0000			-209.0000			297.0000			
-39.2932			-20.0009			55.7928			-3.5000			60.0000			-216.0000			287.0000			
-35.9152			-24.4744			56.9409			-3.4000			103.0000			-221.0000			274.0000			
-37.6042			-26.1519			60.3851			-3.3000			142.0000			-224.0000			260.0000			
-39.2932			-29.5070			64.4033			-4.4000			182.0000			-224.0000			244.0000			
-35.3522			-36.7763			69.5695			-2.5000			221.0000			-223.0000			226.0000			
-28.0332			-43.4865			68.4215			-3.0000			261.0000			-221.0000			211.0000			
-22.4032			-46.8416			67.8475			-1.4000			299.0000			-217.0000			194.0000			
-17.3362			-49.0783			67.2734			0.8000			334.0000			-214.0000			175.0000			
-16.2102			-47.9599			65.5513			1.3000			369.0000			-209.0000			158.0000			
-12.8322			-45.7232			60.3851			1.8000			400.0000			-200.0000			140.0000			
-7.7653			-48.5191			58.0890			1.7000			430.0000			-189.0000			120.0000			
-0.4463			-52.9925			55.7928			2.3000			461.0000			-177.0000			101.0000			
6.3097			-54.1109			51.7746			3.9000			487.0000			-163.0000			79.0000			
11.9397			-55.7884			48.3305			4.4000			511.0000			-148.0000			58.0000			
14.7547			-55.2293			47.1824			6.7000			533.0000			-132.0000			38.0000			
17.5697			-55.7884			46.0343			7.8000			555.0000			-114.0000			15.0000			
19.2587			-58.0252			46.6084			7.8000			572.0000			-95.0000			-3.0000			
24.3257			-60.8211			46.6084			10.1000			585.0000			-74.0000			-23.0000			
32.7706			-61.3802			40.2941			11.6000			596.0000			-54.0000			-40.0000			
39.5266			-58.5843			32.2576			13.1000			605.0000			-33.0000			-58.0000			
44.0306			-58.0252			28.2394			14.2000			613.0000			-10.0000			-74.0000			
45.7196			-55.7884			25.3693			15.2000			615.0000			11.0000			-90.0000			
46.2826			-51.3150			21.3511			16.3000			618.0000			33.0000			-103.0000			
47.9716			-49.0783			19.6290			18.5000			616.0000			56.0000			-116.0000			
52.4756			-46.2824			13.3147			19.5000			612.0000			80.0000			-125.0000			
55.2906			-39.5722			5.8523			21.5000			603.0000			105.0000			-135.0000			
57.5426			-31.1845			-2.7581			23.6000			593.0000			131.0000			-144.0000			
58.1056			-28.9478			-5.0543			24.0000			581.0000			157.0000			-150.0000			
57.5426			-23.9152			-9.0725			24.5000			565.0000			181.0000			-157.0000			
60.9205			-22.2376			-12.5166			26.1000			546.0000			207.0000			-161.0000			
64.2985			-22.2376			-15.9608			26.0000			525.0000			228.0000			-162.0000			
67.6765			-17.7642			-20.5530			29.3000			501.0000			251.0000			-162.0000			
69.3655			-10.4949			-29.1635			29.7000			477.0000			273.0000			-161.0000			
67.6765			-4.9031			-34.3298			28.4000			451.0000			295.0000			-157.0000			
67.1135			0.1296			-36.6259			30.6000			424.0000			314.0000			-153.0000			
64.8615			5.1622			-40.0700			29.9000			396.0000			333.0000			-149.0000			
62.0465			9.0764			-41.2181			29.9000			365.0000			348.0000			-142.0000			
60.3576			13.5499			-42.3662			31.5000			333.0000			361.0000			-133.0000			
57.5426			20.8192			-48.1065			30.2000			298.0000			374.0000			-124.0000			
53.0386			28.0886			-50.4026			30.7000			263.0000			386.0000			-113.0000			
47.9716			33.1212			-51.5506			29.5000			225.0000			396.0000			-102.0000			
42.9046			35.9171			-50.4026			28.4000			184.0000			402.0000			-89.0000			
-35.3522			-68.0904			-88.2885			-191.7000			23.0000			237.0000			-161.0000			
9.1247			-22.2376			-96.8989			-110.0000			-194.0000			10.0000			-361.0000			
34.4596			-0.4296			-80.2521			-46.2000			-242.0000			27.0000			-348.0000			
35.5856			24.1743			-65.9014			-6.1000			-271.0000			58.0000			-314.0000			
29.3926			31.4436			-68.7715			-7.9000			-307.0000			73.0000			-294.0000			
19.8217			40.9497			-67.6234			-6.8000			-342.0000			89.0000			-269.0000			
15.3177			47.1007			-64.7533			-2.3000			-372.0000			100.0000			-245.0000			
15.8807			47.6599			-65.3273			-1.7000			-401.0000			106.0000			-220.0000			
13.6287			48.2190			-61.3091			0.5000			-428.0000			105.0000			-197.0000			
7.9987			56.0476			-60.1611			3.8000			-454.0000			104.0000			-171.0000			
1.2427			58.8435			-57.2909			2.7000			-480.0000			98.0000			-146.0000			
-7.7653			62.1986			-51.5506			2.8000			-503.0000			90.0000			-123.0000			
-13.3952			62.7577			-47.5324			1.8000			-525.0000			82.0000			-97.0000			
-15.6472			62.1986			-44.6623			1.8000			-545.0000			71.0000			-73.0000			
-19.0252			64.9945			-43.5142			2.4000			-561.0000			59.0000			-47.0000			
-21.2772			65.5536			-44.0882			0.1000			-575.0000			43.0000			-24.0000			
-26.3442			69.4679			-43.5142			-0.3000			-585.0000			24.0000			-1.0000			
-35.3522			70.5863			-37.1999			-1.9000			-593.0000			2.0000			21.0000			
-42.1082			68.9087			-29.1635			-2.3000			-598.0000			-19.0000			43.0000			
-44.9232			69.4679			-26.8674			-2.3000			-603.0000			-36.0000			62.0000			
-44.9232			65.5536			-23.4232			-2.7000			-604.0000			-53.0000			82.0000			
-45.4862			62.7577			-21.7011			-4.4000			-601.0000			-71.0000			99.0000			
-46.0492			58.2843			-16.5348			-4.2000			-594.0000			-89.0000			116.0000			
-49.9901			54.9292			-9.6465			-4.7000			-585.0000			-108.0000			132.0000			
-53.3681			49.3374			-1.6101			-5.6000			-571.0000			-127.0000			147.0000			
-55.0571			43.7456			5.8523			-5.4000			-555.0000			-147.0000			161.0000			
-54.4941			39.2722			9.2965			-5.9000			-538.0000			-166.0000			174.0000			
-55.0571			35.9171			12.1666			-6.9000			-517.0000			-183.0000			183.0000			
-57.3091			34.2395			15.6108			-7.4000			-493.0000			-202.0000			193.0000			
-61.8131			34.2395			20.2030			-7.3000			-466.0000			-219.0000			201.0000			
-64.6281			29.7661			27.6654			-7.1000			-437.0000			-236.0000			205.0000			
-65.7541			23.0559			34.5538			-8.1000			-406.0000			-252.0000			207.0000			
-63.5021			17.4641			37.9979			-8.0000			-374.0000			-267.0000			212.0000			
-62.9391			13.5499			40.8681			-8.5000			-341.0000			-281.0000			214.0000			
-60.6871			9.6356			42.5902			-8.4000			-307.0000			-293.0000			214.0000			
-57.8721			6.2805			43.7382			-7.8000			-270.0000			-302.0000			210.0000			
-55.6201			1.2479			46.0343			-8.3000			-233.0000			-313.0000			205.0000			
-53.3681			-6.5806			50.6266			-9.3000			-194.0000			-321.0000			200.0000			
-48.3011			-14.4091			54.0708			-8.6000			-153.0000			-330.0000			191.0000			
-43.2342			-20.0009			54.6448			-8.5000			-113.0000			-337.0000			182.0000			
-39.2932			-22.2376			52.9227			-8.6000			-71.0000			-343.0000			173.0000			
-37.6042			-26.1519			56.3669			-7.3000			-30.0000			-347.0000			159.0000			
-38.7302			-27.8294			59.8111			-6.7000			11.0000			-349.0000			146.0000			
-40.9822			-31.7437			64.4033			-8.3000			51.0000			-349.0000			128.0000			
-35.9152			-38.4539			67.2734			-7.0000			89.0000			-347.0000			111.0000			
-28.5962			-45.7232			67.8475			-6.4000			128.0000			-345.0000			96.0000			
-21.8402			-49.0783			65.5513			-5.3000			166.0000			-342.0000			79.0000			
-19.0252			-51.3150			64.9773			-5.3000			202.0000			-338.0000			61.0000			
-16.7732			-48.5191			62.1072			-3.1000			238.0000			-332.0000			43.0000			
-13.3952			-46.8416			58.6630			-1.5000			269.0000			-324.0000			24.0000			
-9.4543			-50.1966			56.9409			-2.7000			298.0000			-315.0000			5.0000			
-1.5723			-53.5517			53.4967			-1.6000			326.0000			-303.0000			-17.0000			
7.4357			-57.4660			48.9045			-1.1000			352.0000			-290.0000			-39.0000			
10.8137			-56.9068			46.0343			0.0000			375.0000			-277.0000			-60.0000			
14.1917			-56.9068			44.8863			2.1000			397.0000			-263.0000			-83.0000			
15.3177			-58.0252			44.3123			1.6000			417.0000			-247.0000			-105.0000			
18.1327			-60.8211			46.0343			3.3000			431.0000			-229.0000			-127.0000			
23.1997			-63.0578			44.8863			5.0000			441.0000			-210.0000			-147.0000			
32.2076			-63.0578			36.8499			6.0000			450.0000			-191.0000			-168.0000			
38.4006			-61.3802			29.3875			6.4000			456.0000			-173.0000			-187.0000			
42.3416			-60.8211			25.9433			7.4000			459.0000			-153.0000			-207.0000			
43.4676			-58.5843			23.0732			7.9000			462.0000			-136.0000			-223.0000			
44.5936			-54.1109			18.4809			8.9000			459.0000			-118.0000			-240.0000			
46.8456			-52.9925			15.6108			9.4000			452.0000			-99.0000			-255.0000			
50.2236			-49.0783			9.2965			10.4000			443.0000			-77.0000			-269.0000			
53.0386			-42.9273			1.2601			11.3000			431.0000			-57.0000			-282.0000			
55.2906			-36.2171			-6.2023			12.8000			415.0000			-37.0000			-294.0000			
55.2906			-32.3029			-9.0725			13.9000			396.0000			-14.0000			-306.0000			
55.2906			-27.2703			-12.5166			15.5000			377.0000			5.0000			-316.0000			
57.5426			-27.2703			-14.8128			15.4000			352.0000			25.0000			-322.0000			
61.4835			-28.3886			-18.8310			14.2000			326.0000			45.0000			-329.0000			
64.8615			-22.7968			-25.7193			16.3000			296.0000			62.0000			-330.0000			
65.4245			-15.5275			-33.1817			16.7000			267.0000			81.0000			-333.0000			
64.8615			-8.8173			-37.1999			18.8000			235.0000			97.0000			-336.0000			
64.2985			-4.3439			-40.6441			19.3000			203.0000			114.0000			-336.0000			
60.9205			0.1296			-42.9402			18.1000			169.0000			127.0000			-333.0000			
58.6686			4.0438			-43.5142			19.2000			134.0000			140.0000			-329.0000			
55.8536			9.0764			-45.8103			19.1000			97.0000			151.0000			-322.0000			
53.6016			16.3458			-49.8285			20.1000			59.0000			162.0000			-315.0000			
49.0976			23.6151			-52.6987			20.0000			18.0000			173.0000			-305.0000			
44.0306			29.2069			-52.6987			20.5000			-22.0000			183.0000			-293.0000			
40.0896			32.5620			-52.1247			20.5000			-62.0000			191.0000			-282.0000			
