20.2139			-20.1046			20.7148			20.8000			342.0000			-57.0000			-222.0000			
22.3964			-22.9055			20.1484			19.6000			351.0000			-43.0000			-235.0000			
21.8508			-20.1046			18.4492			20.2000			357.0000			-30.0000			-246.0000			
21.8508			-17.8640			16.1836			20.1000			364.0000			-15.0000			-258.0000			
22.9420			-16.7436			15.0508			21.2000			366.0000			-1.0000			-269.0000			
25.6700			-20.6648			15.0508			20.0000			372.0000			10.0000			-282.0000			
28.9436			-17.8640			10.5197			21.6000			377.0000			22.0000			-293.0000			
26.2156			-14.5029			8.2541			19.9000			380.0000			35.0000			-303.0000			
26.2156			-12.8224			6.5550			19.9000			381.0000			47.0000			-314.0000			
30.0348			-14.5029			5.9886			21.5000			382.0000			58.0000			-322.0000			
34.3996			-15.6233			1.4574			20.2000			379.0000			68.0000			-329.0000			
35.4908			-11.7021			-5.3393			18.4000			378.0000			79.0000			-334.0000			
36.0365			-11.1419			-4.7729			20.1000			369.0000			90.0000			-337.0000			
34.9452			-11.7021			-0.8081			22.4000			362.0000			99.0000			-337.0000			
36.0365			-10.5817			-5.9057			19.5000			353.0000			106.0000			-334.0000			
38.2189			-8.9012			-8.7376			20.5000			340.0000			113.0000			-328.0000			
38.2189			-6.6606			-12.1360			19.4000			323.0000			121.0000			-319.0000			
39.8557			-6.6606			-12.7024			20.4000			302.0000			129.0000			-307.0000			
38.2189			-4.4199			-14.4016			19.3000			280.0000			138.0000			-295.0000			
34.3996			-1.6190			-14.4016			18.3000			255.0000			146.0000			-282.0000			
32.2172			-0.4987			-12.7024			19.0000			227.0000			155.0000			-267.0000			
30.0348			1.7420			-11.5696			20.2000			195.0000			161.0000			-252.0000			
28.9436			3.9827			-12.7024			20.2000			162.0000			166.0000			-231.0000			
31.1260			5.6632			-18.3663			18.4000			125.0000			171.0000			-210.0000			
25.6700			9.0242			-14.9680			19.7000			90.0000			175.0000			-188.0000			
23.4876			11.2649			-14.4016			20.3000			54.0000			175.0000			-164.0000			
26.2156			12.3852			-17.7999			20.8000			17.0000			174.0000			-141.0000			
23.4876			9.5844			-14.4016			18.6000			-16.0000			170.0000			-120.0000			
19.1227			12.9454			-13.2688			18.8000			-46.0000			164.0000			-99.0000			
18.0315			14.6259			-13.8352			18.8000			-75.0000			158.0000			-75.0000			
15.3035			16.3064			-12.7024			18.9000			-104.0000			148.0000			-50.0000			
13.6667			16.8666			-11.0032			19.5000			-130.0000			138.0000			-26.0000			
12.5755			17.4268			-10.4368			19.5000			-157.0000			130.0000			-3.0000			
10.3931			19.1073			-12.7024			16.7000			-183.0000			120.0000			19.0000			
7.1195			20.7878			-10.4368			17.4000			-207.0000			110.0000			44.0000			
7.1195			20.2276			-8.1712			19.1000			-231.0000			97.0000			68.0000			
4.9370			23.0285			-10.4368			17.5000			-253.0000			85.0000			93.0000			
2.7546			26.3895			-10.4368			18.7000			-276.0000			74.0000			115.0000			
-0.5190			23.5886			-4.2065			18.8000			-297.0000			62.0000			137.0000			
-3.2470			27.5098			-4.7729			19.4000			-318.0000			51.0000			159.0000			
-1.0646			25.2691			-6.4721			17.7000			-336.0000			42.0000			178.0000			
-1.0646			23.5886			-4.7729			17.7000			-353.0000			32.0000			194.0000			
-4.8838			24.7090			-3.0737			16.7000			-370.0000			23.0000			207.0000			
-7.6118			28.0700			-2.5073			17.9000			-384.0000			11.0000			224.0000			
-9.2486			26.9496			-0.2418			17.4000			-395.0000			-2.0000			239.0000			
-11.9767			27.5098			1.4574			16.9000			-407.0000			-16.0000			254.0000			
-9.7942			24.7090			3.1566			18.0000			-417.0000			-28.0000			268.0000			
-10.3399			21.3479			5.9886			16.9000			-425.0000			-41.0000			281.0000			
-15.7959			23.5886			9.3869			17.1000			-429.0000			-55.0000			292.0000			
-18.5239			23.5886			12.7853			17.8000			-430.0000			-71.0000			303.0000			
-17.9783			21.3479			13.3517			16.7000			-428.0000			-86.0000			311.0000			
-18.5239			19.6674			15.0508			16.1000			-422.0000			-100.0000			316.0000			
-22.8887			19.6674			20.1484			16.9000			-414.0000			-114.0000			319.0000			
-25.6168			20.2276			22.9803			17.5000			-401.0000			-126.0000			320.0000			
-19.6151			16.8666			19.5820			16.8000			-387.0000			-136.0000			318.0000			
-15.2503			14.0657			17.3164			16.1000			-373.0000			-147.0000			312.0000			
-19.0695			12.9454			20.7148			14.5000			-353.0000			-156.0000			303.0000			
-21.2519			11.2649			26.9451			16.9000			-332.0000			-164.0000			293.0000			
-19.6151			9.5844			27.5115			17.4000			-308.0000			-172.0000			280.0000			
-14.7047			9.0242			23.5467			17.8000			-284.0000			-178.0000			269.0000			
-14.1591			6.7835			22.9803			15.6000			-260.0000			-182.0000			255.0000			
-14.7047			3.4225			27.5115			16.2000			-234.0000			-188.0000			239.0000			
-14.7047			3.4225			29.2107			17.9000			-206.0000			-189.0000			223.0000			
-11.9767			0.6217			29.7771			18.4000			-176.0000			-191.0000			204.0000			
-12.5223			-1.6190			31.4762			17.3000			-147.0000			-194.0000			185.0000			
-10.8855			-5.5402			33.7418			17.3000			-117.0000			-195.0000			165.0000			
-8.1574			-8.9012			33.7418			16.6000			-85.0000			-193.0000			142.0000			
-8.7030			-4.9800			30.3434			16.6000			-54.0000			-190.0000			120.0000			
-5.9750			-5.5402			28.6443			17.1000			-25.0000			-187.0000			100.0000			
-4.3382			-9.4614			32.0426			18.2000			3.0000			-182.0000			80.0000			
-4.8838			-9.4614			33.1754			18.8000			31.0000			-176.0000			59.0000			
-1.6102			-11.7021			30.9098			17.5000			59.0000			-169.0000			35.0000			
1.1178			-12.8224			29.7771			18.0000			87.0000			-162.0000			10.0000			
0.5722			-14.5029			30.3434			16.4000			116.0000			-157.0000			-13.0000			
1.6634			-13.9428			30.3434			18.0000			145.0000			-150.0000			-36.0000			
6.5739			-15.6233			26.9451			17.8000			173.0000			-142.0000			-61.0000			
8.2107			-17.8640			26.3787			16.7000			202.0000			-131.0000			-87.0000			
9.8475			-19.5445			27.5115			17.8000			230.0000			-121.0000			-113.0000			
12.5755			-21.7851			26.9451			17.7000			258.0000			-113.0000			-136.0000			
18.5771			-24.0258			22.4139			16.9000			283.0000			-103.0000			-160.0000			
23.4876			-26.2665			21.2812			18.4000			307.0000			-91.0000			-183.0000			
19.1227			-22.9055			20.7148			16.9000			329.0000			-80.0000			-204.0000			
17.4859			-20.6648			19.5820			16.4000			348.0000			-68.0000			-221.0000			
24.0332			-25.7063			19.0156			17.3000			362.0000			-57.0000			-236.0000			
25.6700			-24.0258			16.7500			18.3000			374.0000			-40.0000			-252.0000			
28.3980			-25.7063			14.4845			17.1000			384.0000			-24.0000			-268.0000			
29.4892			-25.7063			14.4845			18.2000			391.0000			-8.0000			-282.0000			
29.4892			-22.3453			10.5197			17.6000			396.0000			5.0000			-294.0000			
28.3980			-17.8640			6.5550			17.0000			400.0000			19.0000			-306.0000			
27.3068			-15.6233			5.9886			17.6000			400.0000			35.0000			-313.0000			
29.4892			-17.3038			5.9886			18.1000			395.0000			50.0000			-322.0000			
30.5804			-18.4241			4.2894			16.4000			390.0000			67.0000			-328.0000			
30.5804			-10.5817			-1.9409			18.0000			382.0000			80.0000			-333.0000			
32.2172			-10.5817			-4.7729			16.8000			370.0000			93.0000			-334.0000			
33.3084			-12.2623			-5.3393			15.7000			358.0000			104.0000			-336.0000			
30.5804			-9.4614			-3.6401			17.4000			345.0000			113.0000			-333.0000			
30.0348			-8.9012			-5.3393			15.7000			333.0000			119.0000			-330.0000			
31.1260			-6.6606			-7.6049			16.8000			319.0000			126.0000			-323.0000			
30.5804			-4.4199			-9.3040			16.8000			300.0000			131.0000			-313.0000			
32.2172			-4.4199			-11.0032			16.7000			282.0000			136.0000			-300.0000			
32.7628			-2.7394			-13.2688			16.7000			261.0000			141.0000			-287.0000			
28.3980			1.1818			-12.1360			17.4000			240.0000			145.0000			-275.0000			
27.3068			1.1818			-12.1360			16.3000			216.0000			151.0000			-260.0000			
25.6700			3.4225			-12.7024			16.3000			189.0000			154.0000			-245.0000			
26.2156			5.1030			-14.9680			16.3000			160.0000			158.0000			-226.0000			
28.3980			7.3437			-19.4991			16.2000			130.0000			161.0000			-205.0000			
24.0332			9.5844			-17.7999			15.8000			100.0000			162.0000			-186.0000			
22.3964			11.8251			-16.6671			17.5000			68.0000			163.0000			-165.0000			
24.0332			11.2649			-19.4991			15.7000			35.0000			164.0000			-142.0000			
23.4876			9.5844			-17.7999			15.2000			2.0000			162.0000			-123.0000			
19.1227			12.9454			-16.1007			15.9000			-28.0000			159.0000			-102.0000			
18.0315			14.0657			-17.7999			14.3000			-59.0000			155.0000			-78.0000			
15.3035			16.3064			-16.1007			15.5000			-91.0000			150.0000			-53.0000			
12.0299			17.4268			-13.8352			15.6000			-124.0000			143.0000			-29.0000			
12.0299			18.5471			-13.2688			17.3000			-155.0000			136.0000			-3.0000			
9.8475			21.3479			-16.1007			15.0000			-185.0000			129.0000			20.0000			
6.0283			22.4683			-12.7024			15.7000			-214.0000			120.0000			45.0000			
4.3914			21.3479			-11.0032			14.7000			-242.0000			108.0000			71.0000			
1.1178			26.9496			-13.2688			14.7000			-268.0000			95.0000			97.0000			
-1.6102			28.6302			-11.5696			15.4000			-293.0000			84.0000			121.0000			
-6.5206			28.0700			-6.4721			15.0000			-316.0000			70.0000			145.0000			
-7.0662			27.5098			-6.4721			13.9000			-336.0000			56.0000			167.0000			
-3.7926			25.2691			-7.6049			13.8000			-354.0000			43.0000			186.0000			
-4.3382			24.1488			-5.9057			13.9000			-369.0000			32.0000			203.0000			
-8.1574			27.5098			-3.6401			15.7000			-380.0000			19.0000			215.0000			
-9.2486			25.2691			-1.9409			14.0000			-389.0000			5.0000			229.0000			
-11.9767			27.5098			-0.8081			14.7000			-397.0000			-11.0000			243.0000			
-11.4311			25.2691			0.3246			14.1000			-403.0000			-23.0000			255.0000			
-9.7942			21.3479			3.1566			14.7000			-409.0000			-37.0000			267.0000			
-12.5223			18.5471			7.6877			13.7000			-413.0000			-49.0000			278.0000			
-16.3415			21.3479			9.3869			14.3000			-415.0000			-64.0000			288.0000			
-15.7959			20.7878			9.3869			14.3000			-414.0000			-78.0000			300.0000			
-16.8871			19.6674			9.3869			12.1000			-411.0000			-90.0000			306.0000			
-19.0695			17.4268			15.0508			13.4000			-407.0000			-103.0000			311.0000			
-23.4343			17.4268			20.7148			14.7000			-401.0000			-115.0000			317.0000			
-23.4343			16.3064			20.1484			13.0000			-390.0000			-126.0000			317.0000			
-19.0695			15.1861			16.1836			12.3000			-380.0000			-135.0000			316.0000			
-22.8887			14.6259			20.7148			12.4000			-368.0000			-142.0000			311.0000			
-24.5255			13.5056			26.3787			15.3000			-355.0000			-149.0000			303.0000			
-22.3431			9.5844			26.3787			13.6000			-336.0000			-155.0000			293.0000			
-18.5239			7.3437			23.5467			12.3000			-314.0000			-162.0000			280.0000			
-20.7063			8.4640			24.1131			11.8000			-293.0000			-168.0000			269.0000			
-20.1607			6.2234			28.0779			14.1000			-270.0000			-174.0000			257.0000			
-17.9783			3.4225			28.6443			14.0000			-244.0000			-180.0000			242.0000			
-15.7959			1.7420			26.9451			12.8000			-217.0000			-185.0000			225.0000			
-15.2503			-0.4987			28.6443			12.8000			-186.0000			-190.0000			206.0000			
-17.4327			-1.6190			33.7418			14.6000			-152.0000			-193.0000			187.0000			
-14.1591			-4.9800			32.6090			13.4000			-118.0000			-197.0000			167.0000			
-10.8855			-7.2207			31.4762			13.3000			-85.0000			-196.0000			143.0000			
-11.9767			-8.9012			33.7418			12.8000			-50.0000			-197.0000			121.0000			
-9.7942			-6.1004			29.2107			13.3000			-20.0000			-194.0000			100.0000			
-5.9750			-10.5817			29.2107			12.6000			12.0000			-188.0000			78.0000			
-5.4294			-10.5817			30.3434			14.3000			43.0000			-182.0000			55.0000			
-2.7014			-15.6233			30.3434			12.0000			73.0000			-176.0000			30.0000			
0.0266			-15.6233			28.0779			12.4000			103.0000			-167.0000			4.0000			
-0.5190			-15.6233			29.2107			13.0000			132.0000			-161.0000			-17.0000			
2.7546			-16.1834			28.6443			15.2000			161.0000			-153.0000			-42.0000			
6.0283			-16.7436			24.1131			13.3000			187.0000			-141.0000			-66.0000			
8.2107			-16.7436			22.9803			14.4000			213.0000			-129.0000			-92.0000			
10.3931			-20.1046			24.6795			14.9000			236.0000			-116.0000			-116.0000			
11.4843			-21.7851			24.1131			13.8000			260.0000			-105.0000			-139.0000			
14.7579			-21.7851			19.0156			11.9000			282.0000			-94.0000			-163.0000			
19.1227			-24.5860			19.5820			14.1000			304.0000			-81.0000			-184.0000			
18.0315			-22.3453			19.5820			15.2000			322.0000			-71.0000			-204.0000			
13.6667			-17.3038			17.8828			14.2000			339.0000			-60.0000			-220.0000			
18.5771			-21.2250			16.1836			13.5000			353.0000			-49.0000			-233.0000			
21.3052			-22.3453			15.6172			14.5000			365.0000			-35.0000			-249.0000			
25.1244			-25.7063			15.0508			14.4000			375.0000			-20.0000			-263.0000			
24.5788			-22.9055			11.0861			12.7000			383.0000			-7.0000			-277.0000			
24.5788			-18.4241			8.2541			14.4000			391.0000			5.0000			-290.0000			
25.6700			-16.7436			4.8558			13.7000			396.0000			17.0000			-302.0000			
26.2156			-17.8640			4.2894			12.6000			398.0000			31.0000			-311.0000			
28.3980			-19.5445			4.2894			13.1000			398.0000			47.0000			-321.0000			
29.4892			-18.4241			2.5902			13.6000			393.0000			60.0000			-327.0000			
31.6716			-13.9428			-3.0737			14.6000			388.0000			74.0000			-333.0000			
32.7628			-12.8224			-7.6049			12.3000			378.0000			88.0000			-336.0000			
32.7628			-12.8224			-7.0385			12.9000			367.0000			98.0000			-337.0000			
30.5804			-10.5817			-5.9057			14.0000			355.0000			110.0000			-334.0000			
31.1260			-9.4614			-8.7376			12.9000			342.0000			116.0000			-330.0000			
32.7628			-8.3411			-11.0032			13.4000			326.0000			124.0000			-323.0000			
33.3084			-7.2207			-12.1360			13.9000			307.0000			131.0000			-312.0000			
33.8540			-6.1004			-15.5344			12.2000			283.0000			140.0000			-300.0000			
31.1260			-3.8597			-14.9680			12.2000			260.0000			147.0000			-289.0000			
26.7612			0.0615			-13.8352			12.9000			237.0000			151.0000			-277.0000			
26.7612			0.6217			-13.8352			13.5000			210.0000			157.0000			-261.0000			
24.5788			2.3022			-13.2688			13.6000			182.0000			162.0000			-245.0000			
25.6700			3.9827			-16.6671			12.9000			151.0000			165.0000			-225.0000			
26.2156			6.2234			-20.6319			11.7000			122.0000			167.0000			-205.0000			
21.3052			9.0242			-16.6671			13.6000			88.0000			167.0000			-184.0000			
20.2139			11.8251			-18.9327			13.0000			55.0000			167.0000			-162.0000			
22.3964			10.1445			-20.0655			12.4000			24.0000			165.0000			-139.0000			
20.2139			9.5844			-16.6671			13.1000			-5.0000			163.0000			-120.0000			
16.9403			11.8251			-16.1007			12.6000			-35.0000			158.0000			-98.0000			
16.3947			12.3852			-17.2335			11.5000			-65.0000			152.0000			-76.0000			
11.4843			14.0657			-13.8352			11.7000			-94.0000			144.0000			-52.0000			
10.3931			16.3064			-13.8352			12.8000			-123.0000			137.0000			-28.0000			
10.3931			17.4268			-16.1007			11.7000			-152.0000			131.0000			-4.0000			
8.2107			19.1073			-16.6671			10.6000			-180.0000			123.0000			19.0000			
6.0283			18.5471			-12.7024			11.8000			-207.0000			114.0000			44.0000			
2.7546			20.2276			-12.1360			10.8000			-235.0000			103.0000			70.0000			
0.5722			24.7090			-14.9680			10.3000			-261.0000			92.0000			96.0000			
-1.6102			25.2691			-11.5696			12.0000			-286.0000			81.0000			120.0000			
-7.0662			25.8293			-6.4721			12.2000			-310.0000			68.0000			144.0000			
-7.6118			26.9496			-7.6049			11.7000			-332.0000			57.0000			166.0000			
-5.9750			25.2691			-8.7376			10.5000			-351.0000			47.0000			184.0000			
-5.9750			23.0285			-6.4721			10.5000			-368.0000			35.0000			200.0000			
-10.3399			26.9496			-4.7729			11.8000			-382.0000			23.0000			215.0000			
-12.5223			26.9496			-4.2065			10.2000			-393.0000			8.0000			230.0000			
-15.2503			29.7505			-3.0737			11.4000			-403.0000			-7.0000			244.0000			
-14.7047			25.8293			0.3246			11.4000			-411.0000			-20.0000			259.0000			
-13.6135			21.9081			3.7230			12.0000			-418.0000			-33.0000			270.0000			
-17.4327			21.9081			6.5550			11.0000			-422.0000			-47.0000			282.0000			
-18.5239			21.9081			7.6877			11.0000			-423.0000			-62.0000			291.0000			
-17.4327			20.2276			8.2541			11.0000			-421.0000			-78.0000			301.0000			
-19.6151			19.1073			9.9533			9.4000			-416.0000			-92.0000			307.0000			
-20.7063			16.8666			15.0508			11.2000			-409.0000			-106.0000			312.0000			
-24.5255			17.9869			17.8828			11.3000			-400.0000			-119.0000			317.0000			
-25.0712			16.8666			19.0156			10.8000			-388.0000			-130.0000			316.0000			
-21.7975			12.3852			17.3164			7.9000			-375.0000			-139.0000			315.0000			
-22.3431			13.5056			20.7148			11.8000			-361.0000			-146.0000			309.0000			
-22.3431			11.8251			23.5467			13.0000			-345.0000			-153.0000			300.0000			
-18.5239			7.9039			21.2812			10.6000			-326.0000			-159.0000			290.0000			
-19.6151			7.3437			20.7148			8.4000			-304.0000			-166.0000			278.0000			
-21.2519			7.9039			25.2459			11.8000			-283.0000			-170.0000			265.0000			
-17.9783			4.5428			26.9451			13.5000			-259.0000			-176.0000			254.0000			
-16.8871			2.8623			25.2459			11.2000			-235.0000			-181.0000			239.0000			
-17.4327			1.7420			26.9451			11.2000			-208.0000			-185.0000			221.0000			
-16.3415			-1.6190			30.9098			12.9000			-178.0000			-189.0000			202.0000			
-16.8871			-3.8597			32.0426			11.2000			-146.0000			-191.0000			183.0000			
-11.9767			-6.6606			30.3434			11.7000			-114.0000			-193.0000			160.0000			
-11.9767			-8.9012			33.1754			12.2000			-81.0000			-192.0000			139.0000			
-13.6135			-7.7809			33.1754			11.7000			-49.0000			-193.0000			117.0000			
-9.7942			-6.6606			28.6443			12.1000			-18.0000			-190.0000			97.0000			
-5.4294			-10.5817			27.5115			11.5000			12.0000			-185.0000			75.0000			
-5.4294			-11.7021			28.6443			11.5000			43.0000			-179.0000			52.0000			
-3.7926			-15.6233			28.6443			9.2000			74.0000			-175.0000			27.0000			
-2.1558			-15.0631			26.9451			9.7000			104.0000			-167.0000			2.0000			
1.1178			-16.7436			28.6443			13.0000			135.0000			-162.0000			-22.0000			
3.8458			-17.8640			25.8123			11.7000			163.0000			-153.0000			-45.0000			
6.5739			-18.9843			22.4139			10.0000			191.0000			-142.0000			-70.0000			
8.2107			-18.9843			22.4139			11.6000			218.0000			-131.0000			-97.0000			
10.3931			-21.7851			22.9803			11.5000			243.0000			-119.0000			-122.0000			
12.5755			-23.4657			21.2812			10.3000			268.0000			-109.0000			-145.0000			
18.5771			-24.5860			17.8828			11.8000			290.0000			-97.0000			-169.0000			
19.1227			-27.3868			19.5820			11.3000			311.0000			-83.0000			-191.0000			
14.7579			-22.3453			20.1484			12.5000			331.0000			-73.0000			-209.0000			
16.9403			-20.1046			16.1836			13.0000			348.0000			-61.0000			-224.0000			
22.3964			-24.5860			15.0508			12.8000			360.0000			-49.0000			-238.0000			
23.4876			-24.0258			13.9181			13.3000			370.0000			-33.0000			-253.0000			
24.5788			-26.2665			12.7853			11.0000			380.0000			-18.0000			-268.0000			
23.4876			-23.4657			9.9533			9.9000			385.0000			-5.0000			-281.0000			
22.9420			-19.5445			6.5550			9.9000			392.0000			9.0000			-294.0000			
24.0332			-16.1834			4.8558			12.7000			395.0000			22.0000			-305.0000			
26.2156			-18.4241			4.8558			12.6000			396.0000			36.0000			-314.0000			
27.3068			-19.5445			2.5902			10.3000			393.0000			51.0000			-322.0000			
27.8524			-17.8640			-0.2418			9.7000			387.0000			64.0000			-328.0000			
28.9436			-13.3826			-4.2065			11.3000			381.0000			78.0000			-334.0000			
31.6716			-12.2623			-7.6049			11.8000			372.0000			91.0000			-337.0000			
34.9452			-12.8224			-9.3040			12.8000			361.0000			101.0000			-336.0000			
28.9436			-10.5817			-8.7376			9.6000			350.0000			110.0000			-335.0000			
28.3980			-10.0216			-8.7376			9.6000			337.0000			117.0000			-330.0000			
31.6716			-7.2207			-13.2688			11.1000			321.0000			124.0000			-322.0000			
31.6716			-6.1004			-15.5344			10.0000			301.0000			132.0000			-313.0000			
32.7628			-6.1004			-17.2335			9.4000			280.0000			137.0000			-299.0000			
28.3980			-2.1792			-14.9680			11.2000			258.0000			143.0000			-287.0000			
27.8524			0.6217			-15.5344			12.9000			235.0000			149.0000			-275.0000			
27.8524			-0.4987			-16.1007			11.2000			208.0000			154.0000			-258.0000			
24.5788			3.4225			-16.6671			11.3000			179.0000			159.0000			-241.0000			
26.2156			3.9827			-20.0655			10.1000			149.0000			162.0000			-220.0000			
24.5788			5.1030			-18.9327			10.7000			118.0000			166.0000			-200.0000			
20.2139			9.0242			-18.9327			10.2000			83.0000			167.0000			-180.0000			
20.7596			12.3852			-24.0302			9.1000			49.0000			167.0000			-157.0000			
21.8508			11.8251			-24.5966			9.0000			17.0000			168.0000			-136.0000			
18.0315			9.5844			-16.6671			10.9000			-14.0000			165.0000			-117.0000			
13.6667			11.8251			-16.6671			8.8000			-43.0000			160.0000			-94.0000			
14.2123			12.9454			-16.1007			11.0000			-74.0000			153.0000			-70.0000			
12.5755			12.9454			-16.6671			8.8000			-104.0000			147.0000			-45.0000			
10.9387			15.7462			-19.4991			7.1000			-133.0000			139.0000			-20.0000			
8.7563			19.6674			-18.9327			9.4000			-162.0000			132.0000			2.0000			
6.5739			19.1073			-15.5344			10.1000			-190.0000			124.0000			26.0000			
3.3002			17.9869			-12.7024			8.5000			-217.0000			114.0000			50.0000			
0.0266			21.9081			-14.9680			6.9000			-243.0000			101.0000			76.0000			
-0.5190			25.2691			-14.4016			10.3000			-269.0000			89.0000			103.0000			
-2.7014			24.1488			-9.3040			12.1000			-293.0000			79.0000			128.0000			
-7.6118			25.2691			-7.6049			10.0000			-316.0000			65.0000			149.0000			
-9.2486			27.5098			-10.4368			7.8000			-336.0000			53.0000			171.0000			
-7.0662			25.2691			-9.8704			8.3000			-356.0000			44.0000			189.0000			
-7.6118			23.0285			-6.4721			8.9000			-370.0000			32.0000			204.0000			
-11.9767			25.8293			-6.4721			7.3000			-384.0000			20.0000			217.0000			
-13.0679			26.9496			-5.9057			7.9000			-393.0000			6.0000			231.0000			
-15.2503			29.7505			-4.7729			9.7000			-403.0000			-9.0000			247.0000			
-14.1591			24.1488			-0.2418			9.7000			-409.0000			-22.0000			261.0000			
-16.3415			20.7878			4.2894			8.7000			-417.0000			-35.0000			272.0000			
-17.9783			22.4683			3.1566			7.6000			-421.0000			-49.0000			282.0000			
-16.3415			22.4683			4.2894			10.4000			-421.0000			-63.0000			293.0000			
-19.0695			20.2276			7.1213			8.2000			-419.0000			-78.0000			303.0000			
-21.7975			19.1073			9.3869			6.6000			-416.0000			-92.0000			309.0000			
-21.7975			17.4268			14.4845			10.1000			-409.0000			-105.0000			315.0000			
-25.0712			16.8666			19.5820			11.3000			-400.0000			-119.0000			318.0000			
-26.1624			16.3064			18.4492			8.5000			-388.0000			-131.0000			317.0000			
-23.9799			14.0657			17.3164			7.3000			-377.0000			-138.0000			314.0000			
-22.3431			12.9454			20.1484			10.7000			-363.0000			-146.0000			309.0000			
-21.2519			10.7047			20.1484			9.5000			-346.0000			-152.0000			301.0000			
-20.7063			7.3437			19.5820			6.2000			-326.0000			-160.0000			289.0000			
-23.4343			7.3437			22.9803			6.8000			-303.0000			-166.0000			275.0000			
-23.4343			7.3437			26.3787			10.2000			-282.0000			-172.0000			265.0000			
-18.5239			2.8623			25.2459			9.5000			-259.0000			-177.0000			252.0000			
-17.9783			1.7420			24.1131			7.8000			-233.0000			-182.0000			236.0000			
-17.4327			1.1818			25.8123			9.5000			-204.0000			-186.0000			220.0000			
-16.8871			-3.8597			29.2107			8.4000			-175.0000			-189.0000			199.0000			
-16.8871			-3.8597			28.6443			7.8000			-142.0000			-193.0000			179.0000			
-11.9767			-7.7809			28.6443			8.8000			-109.0000			-194.0000			159.0000			
-13.6135			-10.5817			34.8746			10.6000			-76.0000			-194.0000			135.0000			
-14.7047			-8.9012			33.1754			9.5000			-43.0000			-193.0000			115.0000			
-9.7942			-7.2207			25.2459			8.2000			-14.0000			-190.0000			93.0000			
-6.5206			-9.4614			24.1131			8.1000			17.0000			-186.0000			73.0000			
-7.0662			-12.2623			28.6443			9.3000			48.0000			-179.0000			47.0000			
-4.8838			-15.6233			28.0779			7.5000			77.0000			-172.0000			23.0000			
-3.7926			-15.6233			26.3787			6.9000			108.0000			-165.0000			-1.0000			
0.5722			-16.7436			25.2459			9.0000			137.0000			-159.0000			-26.0000			
3.3002			-16.7436			22.4139			8.9000			164.0000			-150.0000			-49.0000			
6.0283			-17.8640			20.1484			8.3000			192.0000			-140.0000			-73.0000			
8.2107			-20.6648			21.8476			9.3000			218.0000			-127.0000			-100.0000			
7.6651			-21.7851			21.8476			7.7000			243.0000			-117.0000			-123.0000			
11.4843			-21.7851			19.0156			8.7000			268.0000			-107.0000			-147.0000			
18.0315			-25.7063			17.8828			10.2000			291.0000			-95.0000			-169.0000			
16.3947			-26.2665			19.0156			9.1000			312.0000			-82.0000			-193.0000			
13.1211			-22.3453			18.4492			9.2000			332.0000			-72.0000			-211.0000			
15.8491			-20.1046			15.6172			11.3000			347.0000			-60.0000			-225.0000			
20.7596			-24.5860			13.9181			10.0000			361.0000			-47.0000			-240.0000			
22.9420			-25.7063			13.3517			10.5000			371.0000			-33.0000			-254.0000			
22.3964			-27.3868			12.2189			7.2000			380.0000			-18.0000			-269.0000			
21.3052			-21.2250			8.2541			8.3000			386.0000			-5.0000			-284.0000			
21.8508			-18.4241			7.1213			10.5000			394.0000			8.0000			-294.0000			
25.1244			-18.4241			7.1213			13.8000			396.0000			21.0000			-305.0000			
25.6700			-20.1046			3.1566			8.7000			397.0000			35.0000			-314.0000			
25.6700			-18.4241			0.8910			8.1000			394.0000			51.0000			-323.0000			
28.3980			-16.7436			-2.5073			9.1000			389.0000			65.0000			-329.0000			
28.3980			-13.3826			-5.3393			9.6000			382.0000			78.0000			-334.0000			
31.6716			-14.5029			-7.6049			9.5000			372.0000			91.0000			-337.0000			
35.4908			-13.3826			-11.0032			11.1000			362.0000			103.0000			-337.0000			
27.3068			-10.5817			-8.7376			7.9000			349.0000			111.0000			-334.0000			
27.3068			-9.4614			-8.7376			9.1000			335.0000			119.0000			-329.0000			
30.5804			-8.3411			-13.2688			8.9000			319.0000			125.0000			-321.0000			
30.5804			-7.2207			-14.9680			8.3000			298.0000			132.0000			-310.0000			
29.4892			-6.1004			-16.6671			6.7000			278.0000			139.0000			-298.0000			
26.7612			-3.8597			-14.4016			8.5000			255.0000			144.0000			-286.0000			
26.7612			-0.4987			-16.1007			10.1000			231.0000			151.0000			-273.0000			
25.6700			-0.4987			-17.2335			7.9000			205.0000			156.0000			-257.0000			
23.4876			1.1818			-18.3663			6.2000			177.0000			159.0000			-239.0000			
25.1244			2.8623			-19.4991			8.4000			146.0000			162.0000			-219.0000			
23.4876			3.9827			-17.7999			9.6000			116.0000			165.0000			-199.0000			
19.6683			8.4640			-20.6319			7.4000			82.0000			166.0000			-178.0000			
21.3052			11.8251			-25.7294			7.3000			49.0000			167.0000			-155.0000			
21.3052			11.2649			-24.5966			7.9000			16.0000			166.0000			-134.0000			
16.3947			8.4640			-17.2335			7.6000			-14.0000			163.0000			-114.0000			
12.5755			11.8251			-16.6671			7.7000			-44.0000			159.0000			-93.0000			
14.2123			10.1445			-17.7999			6.5000			-74.0000			153.0000			-69.0000			
13.1211			14.0657			-20.6319			6.5000			-104.0000			146.0000			-45.0000			
10.9387			16.3064			-21.1983			6.0000			-134.0000			139.0000			-20.0000			
