-61.8293			147.3461			-88.1603			-2.6000			83.0000			190.0000			-73.0000			
-63.5349			151.2970			-90.4038			-2.6000			52.0000			185.0000			-71.0000			
-62.9664			163.7141			-103.8649			-3.1000			20.0000			181.0000			-70.0000			
-65.8089			169.9226			-108.3519			-4.2000			-12.0000			175.0000			-68.0000			
-80.0218			175.0023			-100.4996			-5.5000			-45.0000			169.0000			-66.0000			
-94.2346			176.6956			-87.0385			-4.5000			-76.0000			159.0000			-65.0000			
-105.0364			175.5667			-75.2601			-4.7000			-107.0000			152.0000			-65.0000			
-3.8409			257.9710			-207.0662			47.0000			-128.0000			151.0000			-39.0000			
-134.5991			136.0579			-47.7772			-46.3000			-123.0000			165.0000			-30.0000			
-145.9694			159.7632			-11.8810			1.9000			-140.0000			158.0000			-20.0000			
-99.3513			135.4934			-65.7252			-29.5000			-162.0000			150.0000			-15.0000			
-87.4125			146.7817			-34.8770			24.4000			-190.0000			132.0000			-15.0000			
-127.2084			75.1013			37.4762			-14.6000			-216.0000			120.0000			-12.0000			
-140.8528			77.3589			52.6198			-10.8000			-239.0000			105.0000			-7.0000			
-134.0306			70.0216			68.8853			4.8000			-262.0000			88.0000			-4.0000			
-159.6137			72.2792			66.6418			-20.6000			-281.0000			72.0000			1.0000			
-157.9082			90.9048			61.0330			-5.9000			-301.0000			55.0000			5.0000			
-160.1822			95.9846			63.8374			-0.3000			-318.0000			37.0000			8.0000			
-170.9840			85.8251			71.6897			-13.4000			-334.0000			21.0000			13.0000			
-167.0044			73.4081			90.1986			-3.3000			-349.0000			6.0000			15.0000			
-169.2785			62.6842			101.9770			-4.6000			-362.0000			-9.0000			18.0000			
-170.9840			46.3163			113.7555			-10.9000			-374.0000			-25.0000			20.0000			
-162.4563			33.8992			123.2904			-5.2000			-383.0000			-40.0000			24.0000			
-144.8324			18.0956			124.4121			-2.3000			-389.0000			-55.0000			26.0000			
-128.3455			3.4209			119.3642			-5.5000			-393.0000			-71.0000			30.0000			
-111.8586			-7.8674			116.5598			-3.1000			-395.0000			-86.0000			33.0000			
-94.8032			-42.2965			128.8991			-8.1000			-395.0000			-101.0000			36.0000			
-81.7273			-63.1798			139.5558			-5.3000			-391.0000			-113.0000			37.0000			
-85.7069			-69.9528			150.2125			-5.4000			-385.0000			-127.0000			38.0000			
-93.6661			-68.8239			160.3083			-2.1000			-374.0000			-138.0000			40.0000			
-101.0568			-70.5172			167.5997			-3.9000			-362.0000			-150.0000			41.0000			
-97.0772			-79.5478			174.3302			-2.2000			-349.0000			-161.0000			43.0000			
-86.8440			-93.6581			177.1346			-3.3000			-334.0000			-171.0000			45.0000			
-73.7681			-105.5107			177.6954			-1.5000			-317.0000			-179.0000			46.0000			
-63.5349			-110.5905			174.3302			0.2000			-299.0000			-186.0000			49.0000			
-53.8702			-116.2346			169.8432			-0.2000			-281.0000			-192.0000			50.0000			
-44.7739			-118.4922			161.9909			-1.2000			-259.0000			-197.0000			52.0000			
-25.4445			-123.5720			149.0907			0.0000			-236.0000			-200.0000			53.0000			
-10.0946			-120.1855			131.1426			0.8000			-210.0000			-202.0000			53.0000			
14.3515			-124.7008			112.6337			2.2000			-184.0000			-205.0000			53.0000			
49.5994			-138.2467			90.7595			2.1000			-157.0000			-204.0000			53.0000			
64.9492			-146.1485			81.7855			0.5000			-128.0000			-201.0000			52.0000			
68.3603			-152.9214			87.9551			3.3000			-99.0000			-199.0000			50.0000			
66.0863			-163.0808			98.0509			1.0000			-69.0000			-193.0000			47.0000			
71.2029			-171.5470			104.7814			4.4000			-37.0000			-187.0000			45.0000			
81.4361			-174.9335			99.1726			5.6000			-6.0000			-181.0000			42.0000			
96.2175			-177.1912			86.2725			5.3000			25.0000			-173.0000			41.0000			
107.0193			-176.6267			74.4941			4.8000			56.0000			-167.0000			40.0000			
112.1359			-171.5470			64.9591			5.5000			85.0000			-158.0000			40.0000			
113.8414			-167.5961			55.9851			2.2000			114.0000			-149.0000			37.0000			
121.8006			-154.6146			39.7197			6.9000			144.0000			-138.0000			35.0000			
122.9377			-134.8602			17.8455			5.9000			172.0000			-127.0000			32.0000			
122.9377			-117.3634			1.5800			7.1000			200.0000			-116.0000			28.0000			
127.4858			-94.7869			-27.0247			5.6000			226.0000			-102.0000			24.0000			
142.8356			-78.4189			-58.9947			5.4000			250.0000			-88.0000			22.0000			
146.8152			-71.6460			-69.0905			6.0000			271.0000			-73.0000			18.0000			
155.3429			-80.1122			-66.8470			8.3000			290.0000			-57.0000			13.0000			
165.0077			-90.8360			-68.5296			5.6000			308.0000			-41.0000			8.0000			
171.8298			-90.2716			-75.8210			5.7000			325.0000			-26.0000			3.0000			
175.2409			-82.3698			-88.1603			4.7000			339.0000			-9.0000			-1.0000			
176.3780			-71.0816			-100.4996			4.8000			353.0000			5.0000			-6.0000			
174.1039			-62.0510			-107.7910			4.2000			363.0000			19.0000			-10.0000			
168.4188			-51.3271			-113.3998			3.6000			373.0000			33.0000			-16.0000			
168.4188			-41.1677			-124.6173			2.6000			379.0000			46.0000			-20.0000			
146.2467			-20.2844			-122.3738			3.5000			382.0000			60.0000			-26.0000			
134.3079			-1.6588			-125.7391			6.9000			383.0000			74.0000			-30.0000			
114.4099			13.5803			-125.7391			2.2000			382.0000			88.0000			-36.0000			
95.0805			48.0095			-138.6392			4.4000			377.0000			99.0000			-40.0000			
83.1417			66.6351			-147.0524			2.7000			371.0000			111.0000			-44.0000			
85.4157			73.4081			-154.9047			3.9000			359.0000			122.0000			-47.0000			
93.3749			71.1504			-165.0005			-0.4000			348.0000			134.0000			-50.0000			
102.4712			72.2792			-173.4136			1.3000			332.0000			144.0000			-55.0000			
99.6286			81.3098			-179.0224			1.9000			314.0000			154.0000			-58.0000			
87.6898			96.5490			-182.3877			1.8000			296.0000			162.0000			-62.0000			
74.6140			107.2728			-182.9485			-1.0000			277.0000			168.0000			-65.0000			
62.6752			115.7390			-179.5833			-1.1000			255.0000			174.0000			-70.0000			
55.8530			124.2052			-186.3138			-6.2000			232.0000			178.0000			-73.0000			
42.2087			121.9475			-168.9266			-4.7000			208.0000			180.0000			-76.0000			
25.7218			125.3340			-152.6612			-1.6000			181.0000			184.0000			-79.0000			
8.6664			124.2052			-135.8349			-2.9000			154.0000			185.0000			-81.0000			
-16.3482			128.1561			-115.0824			-3.2000			124.0000			185.0000			-82.0000			
-15.2112			99.9355			-41.6075			43.1000			111.0000			195.0000			-58.0000			
-86.8440			126.4628			-57.3121			-17.6000			113.0000			212.0000			-49.0000			
-45.9110			184.0329			-127.4217			10.7000			92.0000			211.0000			-40.0000			
-40.2258			148.4749			-140.8828			-32.6000			66.0000			207.0000			-37.0000			
-82.2958			194.1924			-99.9387			11.9000			35.0000			200.0000			-38.0000			
-82.2958			174.4379			-93.7691			-1.6000			5.0000			195.0000			-36.0000			
-109.0160			174.4379			-87.0385			-21.6000			-26.0000			186.0000			-33.0000			
-120.3863			185.1618			-61.2382			3.5000			-59.0000			175.0000			-33.0000			
-115.2697			169.3582			-62.9208			-8.8000			-89.0000			167.0000			-33.0000			
-120.9548			172.1803			-64.6035			-13.3000			-121.0000			156.0000			-33.0000			
-114.1326			159.7632			-46.6554			-1.0000			-152.0000			144.0000			-33.0000			
-118.6807			136.0579			-32.6335			-15.2000			-182.0000			132.0000			-31.0000			
-118.6807			120.8187			-9.6375			-7.4000			-213.0000			118.0000			-30.0000			
-126.6399			96.5490			23.4542			-6.6000			-241.0000			102.0000			-30.0000			
-144.8324			75.1013			55.9851			-13.7000			-268.0000			87.0000			-27.0000			
-146.5379			71.1504			71.1288			-4.2000			-293.0000			70.0000			-26.0000			
-155.0656			80.1810			64.9591			-9.9000			-315.0000			53.0000			-23.0000			
-163.0248			92.0337			61.0330			-9.9000			-336.0000			36.0000			-20.0000			
-168.1414			95.4202			67.7635			-4.9000			-357.0000			18.0000			-17.0000			
-173.2581			84.6963			80.6637			-7.8000			-374.0000			-1.0000			-13.0000			
-173.8266			71.1504			95.8074			-6.8000			-391.0000			-17.0000			-10.0000			
-171.5525			60.4266			106.4640			-4.6000			-405.0000			-31.0000			-9.0000			
-172.1210			49.7027			115.9990			-6.4000			-418.0000			-47.0000			-5.0000			
-164.1618			36.1568			120.4860			-7.5000			-427.0000			-62.0000			-3.0000			
-147.6749			22.0465			124.4121			-1.2000			-435.0000			-77.0000			-1.0000			
-130.6195			2.8565			122.7295			-5.0000			-438.0000			-92.0000			3.0000			
-114.1326			-12.3827			121.0469			-5.4000			-439.0000			-107.0000			8.0000			
-94.8032			-45.1186			133.3862			-6.5000			-438.0000			-120.0000			10.0000			
-81.1588			-64.3086			141.2384			-4.2000			-433.0000			-132.0000			13.0000			
-86.2754			-69.3883			150.7733			-4.8000			-425.0000			-144.0000			15.0000			
-95.9402			-67.1307			161.9909			-1.0000			-414.0000			-156.0000			19.0000			
-102.7623			-69.3883			169.2823			-2.8000			-400.0000			-166.0000			21.0000			
-98.2142			-80.1122			176.5737			-1.7000			-384.0000			-176.0000			25.0000			
-85.1384			-95.3513			179.3781			-1.1000			-366.0000			-183.0000			27.0000			
-71.4941			-106.6396			179.3781			1.2000			-347.0000			-190.0000			31.0000			
-61.2608			-113.4125			175.4519			0.7000			-326.0000			-195.0000			35.0000			
-51.5961			-117.3634			170.4040			1.4000			-305.0000			-200.0000			39.0000			
-43.0684			-119.6211			161.9909			-0.6000			-279.0000			-203.0000			43.0000			
-24.8759			-123.5720			149.6516			1.2000			-252.0000			-205.0000			46.0000			
-7.2520			-121.3143			132.8253			4.2000			-224.0000			-207.0000			49.0000			
16.0570			-125.2652			113.1946			3.9000			-193.0000			-205.0000			51.0000			
50.1679			-137.6823			92.4421			4.9000			-162.0000			-204.0000			53.0000			
66.0863			-147.8417			85.7116			3.9000			-131.0000			-198.0000			54.0000			
68.9288			-152.9214			89.0769			5.0000			-97.0000			-194.0000			54.0000			
67.2233			-164.2097			100.2944			3.3000			-63.0000			-188.0000			55.0000			
72.3399			-171.5470			104.7814			5.5000			-27.0000			-180.0000			53.0000			
84.2787			-175.4979			96.3683			5.1000			7.0000			-173.0000			53.0000			
99.6286			-177.7556			84.0290			5.9000			42.0000			-164.0000			53.0000			
109.8618			-176.0623			72.2505			6.0000			75.0000			-154.0000			55.0000			
1.8442			-211.0559			182.7433			-26.4000			97.0000			-153.0000			29.0000			
136.0135			-135.9890			42.5241			42.5000			93.0000			-166.0000			21.0000			
142.2671			-160.2588			29.0630			11.0000			112.0000			-159.0000			12.0000			
104.1767			-132.0381			62.1548			34.2000			135.0000			-149.0000			8.0000			
126.9173			-128.0873			-7.3940			-8.5000			163.0000			-133.0000			8.0000			
126.3487			-90.2716			-27.5856			8.4000			189.0000			-121.0000			5.0000			
139.9931			-66.5663			-50.5815			22.8000			215.0000			-104.0000			1.0000			
149.0893			-67.6951			-83.6733			-2.2000			240.0000			-86.0000			-1.0000			
155.3429			-71.6460			-71.8949			11.7000			262.0000			-68.0000			-4.0000			
164.4392			-88.5784			-61.7991			14.0000			283.0000			-50.0000			-6.0000			
167.8502			-97.0446			-69.6514			1.1000			304.0000			-33.0000			-7.0000			
174.1039			-85.1919			-75.2601			13.6000			322.0000			-14.0000			-10.0000			
174.6724			-75.0325			-92.0864			7.5000			338.0000			4.0000			-11.0000			
172.9669			-63.7442			-106.1084			3.1000			353.0000			20.0000			-12.0000			
170.6928			-47.3762			-111.7171			11.5000			367.0000			35.0000			-15.0000			
167.2817			-37.7812			-126.8608			2.6000			378.0000			51.0000			-16.0000			
147.3837			-15.7691			-124.0564			7.5000			388.0000			68.0000			-18.0000			
136.0135			-0.5300			-123.4956			11.9000			393.0000			84.0000			-21.0000			
114.9785			10.1938			-122.3738			2.7000			397.0000			99.0000			-22.0000			
99.6286			46.3163			-138.0784			7.8000			396.0000			114.0000			-26.0000			
91.1009			63.2486			-149.2959			5.0000			395.0000			128.0000			-26.0000			
88.2583			70.5860			-155.4656			3.3000			389.0000			141.0000			-26.0000			
100.1971			71.7148			-167.2440			4.6000			379.0000			153.0000			-28.0000			
104.1767			75.1013			-176.2180			3.0000			368.0000			165.0000			-28.0000			
99.0601			84.1319			-182.3877			0.8000			355.0000			177.0000			-30.0000			
89.3953			99.3710			-185.1920			3.5000			340.0000			185.0000			-31.0000			
75.7510			108.4016			-185.7529			-1.5000			326.0000			194.0000			-35.0000			
65.5178			115.7390			-182.3877			-1.1000			307.0000			200.0000			-36.0000			
58.1271			123.6408			-186.8747			-5.1000			287.0000			206.0000			-39.0000			
43.3457			123.0764			-170.0484			-3.6000			263.0000			210.0000			-40.0000			
26.8588			127.0273			-156.0264			-2.1000			241.0000			213.0000			-42.0000			
10.3719			125.3340			-138.6392			-2.9000			215.0000			215.0000			-44.0000			
-15.7797			129.2849			-117.8868			-4.3000			187.0000			215.0000			-44.0000			
-49.8906			142.8308			-98.8170			-5.8000			158.0000			213.0000			-44.0000			
-69.2200			153.5547			-88.1603			-3.8000			128.0000			211.0000			-43.0000			
-73.1996			159.1988			-90.4038			-4.4000			98.0000			206.0000			-43.0000			
-68.0830			168.2294			-104.4257			-4.2000			64.0000			201.0000			-43.0000			
-73.7681			176.1312			-110.0345			-7.6000			32.0000			193.0000			-41.0000			
-84.0014			179.5176			-102.7431			-7.2000			-2.0000			187.0000			-40.0000			
-98.7827			182.9041			-90.9647			-6.8000			-34.0000			178.0000			-41.0000			
-109.0160			181.7753			-80.3080			-7.5000			-67.0000			170.0000			-41.0000			
-113.5641			176.6956			-69.6514			-6.5000			-99.0000			159.0000			-40.0000			
-126.0714			174.4379			-56.7512			-8.3000			-131.0000			149.0000			-40.0000			
-127.2084			158.6344			-40.4858			-9.0000			-163.0000			137.0000			-40.0000			
-123.7974			137.7511			-21.4159			-7.4000			-194.0000			125.0000			-38.0000			
-123.2288			119.1255			-4.5896			-8.6000			-223.0000			111.0000			-36.0000			
-131.1880			96.5490			25.6977			-8.9000			-251.0000			95.0000			-34.0000			
-143.6953			79.6166			57.1069			-6.9000			-276.0000			81.0000			-32.0000			
-191.4505			105.0152			224.8091			138.3000			-299.0000			65.0000			-14.0000			
-154.4971			123.6408			-57.8729			-88.7000			-292.0000			67.0000			-1.0000			
-169.2785			99.9355			72.8114			3.4000			-299.0000			58.0000			7.0000			
-211.3485			88.0828			98.0509			-25.2000			-312.0000			43.0000			14.0000			
-155.6341			89.7760			57.1069			-8.7000			-325.0000			26.0000			18.0000			
-179.5117			73.4081			113.7555			7.6000			-340.0000			10.0000			19.0000			
-185.7654			51.9604			116.5598			-17.2000			-350.0000			-4.0000			25.0000			
-169.8470			43.4942			123.8512			-2.4000			-362.0000			-21.0000			27.0000			
-170.9840			34.4636			133.3862			-3.1000			-371.0000			-36.0000			31.0000			
-147.6749			17.5312			123.2904			-6.8000			-377.0000			-52.0000			35.0000			
-130.6195			8.5006			121.6077			-0.5000			-382.0000			-68.0000			37.0000			
-118.1122			-12.9471			122.1686			-8.8000			-382.0000			-83.0000			41.0000			
-95.9402			-51.3271			136.1905			-11.0000			-381.0000			-98.0000			42.0000			
-84.5699			-64.8730			148.5298			-0.9000			-379.0000			-111.0000			43.0000			
-85.1384			-75.0325			154.1386			-6.0000			-373.0000			-124.0000			44.0000			
-97.0772			-72.7748			165.3561			-4.4000			-363.0000			-137.0000			45.0000			
-101.0568			-74.4681			174.3302			-1.1000			-352.0000			-149.0000			45.0000			
-98.2142			-84.6275			176.5737			-6.2000			-339.0000			-160.0000			47.0000			
-85.7069			-97.6090			180.4998			-2.8000			-325.0000			-169.0000			47.0000			
-73.7681			-107.2040			181.6216			0.6000			-309.0000			-179.0000			49.0000			
-64.6719			-115.6702			178.8172			-1.5000			-292.0000			-186.0000			50.0000			
-54.4387			-121.3143			174.8911			-0.8000			-274.0000			-193.0000			51.0000			
-43.0684			-125.8296			164.7953			-4.1000			-253.0000			-197.0000			51.0000			
-23.7389			-128.0873			150.7733			-1.0000			-232.0000			-202.0000			53.0000			
-5.5465			-122.4431			131.7035			3.7000			-207.0000			-205.0000			51.0000			
17.7626			-129.7805			111.5119			-0.5000			-181.0000			-206.0000			51.0000			
52.4419			-142.7620			91.3204			1.0000			-155.0000			-207.0000			50.0000			
66.6548			-150.0993			85.7116			2.2000			-128.0000			-205.0000			48.0000			
68.9288			-155.7435			89.6377			2.8000			-100.0000			-201.0000			45.0000			
67.2233			-168.1605			100.8553			0.0000			-71.0000			-197.0000			43.0000			
72.3399			-173.2403			105.9032			5.0000			-41.0000			-193.0000			40.0000			
85.4157			-177.7556			97.4900			5.1000			-10.0000			-187.0000			37.0000			
99.0601			-178.8844			85.1507			5.3000			19.0000			-180.0000			34.0000			
109.8618			-177.7556			73.3723			5.4000			50.0000			-172.0000			33.0000			
113.8414			-173.2403			64.3983			5.0000			78.0000			-164.0000			31.0000			
114.9785			-167.0317			57.1069			5.0000			106.0000			-155.0000			30.0000			
122.3691			-153.4858			37.4762			6.3000			135.0000			-144.0000			27.0000			
124.0747			-133.7314			16.7237			7.0000			162.0000			-133.0000			23.0000			
122.3691			-115.6702			-0.6635			6.0000			190.0000			-121.0000			20.0000			
128.6228			-94.2225			-28.1465			6.2000			215.0000			-108.0000			16.0000			
142.2671			-77.2901			-58.4338			6.5000			237.0000			-94.0000			13.0000			
146.2467			-74.4681			-66.2861			5.4000			258.0000			-77.0000			10.0000			
158.1855			-85.7563			-65.1643			7.2000			278.0000			-62.0000			5.0000			
162.7336			-90.8360			-65.7252			6.1000			295.0000			-46.0000			-1.0000			
171.8298			-90.2716			-74.6993			6.8000			312.0000			-30.0000			-5.0000			
172.9669			-80.6766			-87.5994			4.6000			327.0000			-15.0000			-9.0000			
174.6724			-68.8239			-101.0605			4.7000			339.0000			0.0000			-14.0000			
172.3984			-59.7933			-107.2301			5.3000			350.0000			15.0000			-19.0000			
166.7132			-49.0695			-112.8389			4.8000			359.0000			29.0000			-23.0000			
162.7336			-39.4745			-120.6912			2.5000			367.0000			42.0000			-27.0000			
143.4042			-16.3336			-120.6912			6.3000			371.0000			57.0000			-32.0000			
131.4654			0.0344			-124.6173			6.8000			372.0000			70.0000			-36.0000			
110.4303			16.4024			-122.3738			4.4000			372.0000			85.0000			-41.0000			
93.9434			48.5739			-138.0784			4.4000			367.0000			98.0000			-44.0000			
83.7102			64.3775			-144.2480			3.8000			361.0000			110.0000			-48.0000			
88.2583			70.5860			-154.9047			3.9000			352.0000			121.0000			-51.0000			
95.6490			67.7639			-162.7570			0.6000			340.0000			133.0000			-54.0000			
101.3341			72.8436			-171.1701			3.0000			324.0000			144.0000			-57.0000			
96.7860			81.8742			-176.7789			1.8000			308.0000			153.0000			-60.0000			
83.1417			99.3710			-180.1441			2.3000			290.0000			162.0000			-63.0000			
71.7714			108.4016			-180.1441			0.0000			271.0000			169.0000			-67.0000			
62.6752			115.7390			-176.7789			1.6000			252.0000			173.0000			-69.0000			
55.2845			119.1255			-179.5833			-5.1000			230.0000			179.0000			-72.0000			
40.5031			122.5120			-164.4396			-1.4000			207.0000			182.0000			-74.0000			
22.8792			125.3340			-149.2959			-1.0000			181.0000			186.0000			-76.0000			
6.9608			123.6408			-133.5913			-2.9000			154.0000			189.0000			-77.0000			
-16.9168			128.7205			-113.9607			-2.1000			127.0000			190.0000			-78.0000			
-48.7535			142.8308			-95.4517			-1.3000			97.0000			187.0000			-78.0000			
-62.3979			150.7326			-89.8429			-1.5000			67.0000			186.0000			-78.0000			
-65.8089			155.2479			-92.0864			-2.6000			38.0000			181.0000			-75.0000			
-65.8089			168.2294			-104.4257			-2.0000			7.0000			176.0000			-73.0000			
-71.4941			172.7447			-106.1084			-4.8000			-25.0000			170.0000			-71.0000			
-83.4329			177.2600			-98.8170			-4.9000			-56.0000			164.0000			-68.0000			
-96.5087			177.8244			-85.9168			-4.5000			-88.0000			158.0000			-67.0000			
-165.8674			177.8244			199.5696			211.5000			-118.0000			150.0000			-49.0000			
-157.9082			208.8671			-154.9047			-103.9000			-114.0000			164.0000			-35.0000			
-70.3571			166.5361			-88.1603			8.0000			-122.0000			164.0000			-26.0000			
-145.9694			142.2664			-15.8072			-19.5000			-143.0000			158.0000			-17.0000			
-109.5845			138.8799			-43.2901			-13.9000			-165.0000			147.0000			-15.0000			
-102.7623			116.8678			-11.8810			2.2000			-190.0000			134.0000			-11.0000			
-138.0102			89.7760			29.0630			-19.1000			-213.0000			121.0000			-5.0000			
-136.3047			71.1504			60.4721			-4.6000			-235.0000			106.0000			-1.0000			
-144.8324			70.0216			70.5679			-4.2000			-257.0000			90.0000			5.0000			
-160.1822			78.4878			62.1548			-19.5000			-274.0000			75.0000			8.0000			
-155.6341			93.1625			63.8374			1.3000			-292.0000			57.0000			11.0000			
-169.2785			94.2913			66.6418			-8.3000			-309.0000			40.0000			15.0000			
-171.5525			82.4387			77.2984			-11.8000			-324.0000			24.0000			19.0000			
-169.8470			72.8436			95.2465			-1.7000			-339.0000			9.0000			22.0000			
-172.6895			58.7333			104.7814			-9.1000			-351.0000			-5.0000			26.0000			
-175.5321			44.6230			122.1686			-8.7000			-362.0000			-22.0000			29.0000			
-162.4563			33.8992			126.0947			-2.4000			-370.0000			-37.0000			32.0000			
-142.5583			16.4024			120.4860			-5.6000			-375.0000			-53.0000			35.0000			
-129.4825			3.9853			119.9251			-5.5000			-380.0000			-68.0000			38.0000			
-111.8586			-11.2538			118.2425			-4.8000			-381.0000			-84.0000			41.0000			
-95.3717			-48.5051			134.5079			-9.3000			-381.0000			-97.0000			43.0000			
-82.8644			-64.8730			144.0428			-3.6000			-376.0000			-110.0000			44.0000			
-88.5495			-73.3392			154.1386			-7.7000			-370.0000			-124.0000			47.0000			
-97.6457			-68.8239			161.9909			-4.4000			-360.0000			-137.0000			47.0000			
-101.0568			-72.7748			170.9649			-2.8000			-348.0000			-147.0000			48.0000			
-98.2142			-82.9342			177.1346			-4.0000			-334.0000			-160.0000			49.0000			
-85.1384			-98.7378			179.3781			-4.4000			-321.0000			-168.0000			50.0000			
-72.6311			-108.3328			180.4998			-0.4000			-304.0000			-177.0000			52.0000			
-64.6719			-113.4125			177.1346			-0.9000			-287.0000			-184.0000			53.0000			
-53.8702			-122.4431			173.7693			-2.5000			-269.0000			-190.0000			55.0000			
-43.0684			-124.1364			164.2344			-2.9000			-248.0000			-196.0000			55.0000			
-24.8759			-124.7008			149.6516			0.0000			-225.0000			-199.0000			57.0000			
-6.6835			-120.7499			128.3383			0.9000			-201.0000			-202.0000			55.0000			
17.1941			-129.2161			110.9511			-1.0000			-175.0000			-204.0000			55.0000			
52.4419			-142.1976			90.7595			1.0000			-149.0000			-205.0000			54.0000			
69.4974			-151.7926			82.9072			0.6000			-122.0000			-201.0000			51.0000			
69.4974			-156.8723			89.0769			1.7000			-93.0000			-198.0000			49.0000			
68.9288			-168.7250			100.8553			1.0000			-64.0000			-194.0000			46.0000			
72.9084			-175.4979			104.7814			2.1000			-34.0000			-189.0000			44.0000			
84.8472			-177.7556			97.4900			4.5000			-4.0000			-183.0000			40.0000			
99.6286			-180.5776			85.7116			4.7000			26.0000			-177.0000			38.0000			
108.7248			-178.8844			73.9332			3.7000			56.0000			-169.0000			36.0000			
114.4099			-175.4979			65.5200			4.4000			84.0000			-161.0000			35.0000			
117.2525			-169.8538			58.2286			5.6000			113.0000			-152.0000			32.0000			
122.9377			-155.7435			38.5979			5.8000			140.0000			-141.0000			29.0000			
124.0747			-134.8602			16.1628			5.3000			168.0000			-130.0000			27.0000			
123.5062			-116.2346			-1.7852			5.4000			194.0000			-118.0000			23.0000			
130.8968			-93.6581			-32.0726			5.1000			219.0000			-105.0000			19.0000			
145.1097			-75.5969			-63.4817			6.0000			242.0000			-91.0000			15.0000			
148.5208			-71.6460			-71.8949			4.9000			263.0000			-76.0000			12.0000			
158.7540			-82.9342			-67.9687			7.8000			282.0000			-59.0000			6.0000			
166.7132			-92.5293			-67.9687			6.2000			300.0000			-43.0000			2.0000			
173.5354			-91.9648			-76.3819			5.2000			315.0000			-28.0000			-4.0000			
177.5150			-82.3698			-89.8429			5.3000			329.0000			-12.0000			-8.0000			
177.5150			-71.0816			-103.3040			3.1000			342.0000			2.0000			-14.0000			
175.2409			-62.0510			-109.4736			3.7000			352.0000			15.0000			-18.0000			
168.4188			-50.1983			-114.5215			3.7000			361.0000			29.0000			-23.0000			
162.7336			-41.1677			-119.5694			1.9000			366.0000			44.0000			-28.0000			
145.6782			-15.7691			-121.8129			8.1000			371.0000			56.0000			-32.0000			
132.6024			-1.6588			-127.4217			3.5000			371.0000			71.0000			-36.0000			
111.5674			18.6600			-125.1782			5.0000			369.0000			85.0000			-41.0000			
94.5120			52.5248			-143.1263			3.9000			365.0000			97.0000			-46.0000			
82.0047			67.7639			-148.7350			1.0000			358.0000			109.0000			-49.0000			
85.9843			75.1013			-157.7091			3.3000			347.0000			121.0000			-53.0000			
99.0601			70.5860			-167.8049			1.8000			334.0000			132.0000			-55.0000			
101.3341			73.9725			-175.6571			-0.3000			320.0000			141.0000			-58.0000			
98.4916			84.1319			-181.2659			1.3000			303.0000			153.0000			-61.0000			
85.4157			99.3710			-185.1920			-0.3000			284.0000			159.0000			-65.0000			
72.9084			110.0949			-184.6312			-1.6000			266.0000			167.0000			-68.0000			
62.6752			116.8678			-180.7050			-1.1000			246.0000			172.0000			-71.0000			
56.9900			119.1255			-181.2659			-5.1000			223.0000			178.0000			-74.0000			
42.2087			122.5120			-166.6831			-1.9000			199.0000			181.0000			-77.0000			
23.4477			125.8984			-151.5394			-2.1000			173.0000			185.0000			-78.0000			
5.2553			123.6408			-132.4696			-3.5000			147.0000			186.0000			-81.0000			
-20.3278			130.9781			-113.9607			-3.3000			119.0000			186.0000			-81.0000			
-51.5961			145.0885			-94.8908			-1.3000			90.0000			185.0000			-81.0000			
-68.6515			150.1682			-74.6993			6.8000			61.0000			181.0000			-74.0000			
-174.9636			120.8187			-7.9549			-62.0000			55.0000			196.0000			-51.0000			
-51.0276			207.1739			-159.3917			-3.2000			52.0000			205.0000			-43.0000			
-51.0276			131.5426			-108.3519			-27.8000			25.0000			201.0000			-38.0000			
-112.4271			200.4009			-80.8689			7.1000			-9.0000			191.0000			-37.0000			
-85.7069			175.5667			-92.6473			-2.7000			-39.0000			181.0000			-40.0000			
-123.2288			178.9532			-75.2601			-19.5000			-70.0000			174.0000			-36.0000			
-134.5991			175.5667			-48.8989			-7.9000			-100.0000			165.0000			-33.0000			
-125.5029			171.6159			-41.6075			4.5000			-130.0000			154.0000			-33.0000			
-128.3455			156.3767			-41.6075			-13.5000			-159.0000			144.0000			-30.0000			
-118.1122			133.8002			-25.3421			-9.6000			-187.0000			132.0000			-29.0000			
-118.6807			121.9475			-7.3940			-4.1000			-215.0000			118.0000			-26.0000			
-134.0306			95.4202			24.0151			-14.5000			-241.0000			105.0000			-23.0000			
-141.9898			79.6166			58.2286			-4.1000			-265.0000			89.0000			-22.0000			
-151.6545			73.9725			71.6897			-5.9000			-288.0000			73.0000			-17.0000			
-160.1822			80.1810			68.8853			-11.1000			-309.0000			56.0000			-13.0000			
-168.7100			91.4693			69.4462			-7.7000			-328.0000			39.0000			-11.0000			
-173.8266			90.9048			75.0549			-7.8000			-345.0000			22.0000			-6.0000			
-175.5321			83.0031			84.0290			-8.4000			-362.0000			5.0000			-3.0000			
-175.5321			73.4081			97.4900			-4.6000			-376.0000			-10.0000			1.0000			
-173.2581			60.9910			104.7814			-7.4000			-389.0000			-24.0000			4.0000			
-176.1006			49.1383			121.0469			-5.9000			-399.0000			-40.0000			7.0000			
-165.2989			36.7212			124.4121			-4.1000			-408.0000			-55.0000			11.0000			
-144.8324			16.9668			123.2904			-4.5000			-412.0000			-69.0000			15.0000			
-131.1880			0.0344			124.9730			-6.1000			-416.0000			-83.0000			18.0000			
