14.6046			22.3589			-32.4552			4.5000			-1.0000			-33.0000			-201.0000			
16.2049			21.7963			-31.7402			6.2000			7.0000			-41.0000			-198.0000			
17.2718			16.7332			-29.5951			4.4000			13.0000			-49.0000			-195.0000			
22.6062			11.1074			-28.8801			4.8000			19.0000			-59.0000			-190.0000			
26.8737			7.1694			-29.5951			4.4000			27.0000			-70.0000			-183.0000			
27.9406			5.4817			-29.5951			3.8000			36.0000			-79.0000			-177.0000			
26.8737			4.3565			-26.7350			4.4000			42.0000			-90.0000			-168.0000			
26.8737			3.2314			-25.3050			4.7000			47.0000			-98.0000			-160.0000			
27.9406			-0.7066			-23.1599			4.0000			50.0000			-105.0000			-153.0000			
29.0075			-2.9569			-21.7298			4.3000			54.0000			-113.0000			-145.0000			
28.4741			-5.2072			-19.5847			3.6000			55.0000			-121.0000			-136.0000			
26.3403			-5.2072			-17.4397			3.6000			56.0000			-129.0000			-127.0000			
27.9406			-8.0201			-16.0096			3.9000			57.0000			-135.0000			-116.0000			
30.0744			-12.5207			-13.8645			3.6000			57.0000			-142.0000			-107.0000			
31.6747			-14.2084			-13.8645			3.5000			55.0000			-148.0000			-97.0000			
31.1413			-12.5207			-14.5796			4.0000			54.0000			-152.0000			-88.0000			
30.0744			-14.7710			-11.0044			4.2000			52.0000			-156.0000			-80.0000			
30.6078			-19.8342			-6.7143			4.0000			47.0000			-160.0000			-69.0000			
32.2081			-23.7722			-4.5692			3.8000			44.0000			-165.0000			-58.0000			
30.6078			-23.7722			-0.9941			5.8000			39.0000			-168.0000			-45.0000			
27.9406			-22.6470			-0.2790			5.0000			31.0000			-173.0000			-34.0000			
25.8069			-21.5219			1.1510			5.4000			26.0000			-175.0000			-23.0000			
23.6731			-22.6470			4.0111			5.0000			20.0000			-176.0000			-16.0000			
22.6062			-22.0845			6.1562			6.6000			14.0000			-176.0000			-7.0000			
19.4056			-21.5219			8.3013			6.1000			6.0000			-176.0000			3.0000			
37.0091			63.4268			-22.4449			77.9000			86.0000			-72.0000			93.0000			
-52.6090			-247.1141			-28.8801			-328.5000			192.0000			-33.0000			216.0000			
-14.7347			-96.3443			-0.9941			-112.0000			198.0000			-8.0000			238.0000			
-11.0006			-18.1464			35.4723			6.3000			192.0000			-10.0000			247.0000			
-13.6678			-8.5827			29.7521			7.5000			186.0000			-7.0000			247.0000			
-11.0006			-27.7102			17.5966			-21.1000			172.0000			0.0000			250.0000			
-9.9337			-14.2084			29.0370			4.8000			160.0000			5.0000			252.0000			
-29.6710			-23.7722			27.6070			-25.8000			147.0000			11.0000			257.0000			
-22.7363			-19.2716			35.4723			-6.5000			134.0000			14.0000			260.0000			
-17.9353			-29.3979			24.7469			-22.5000			124.0000			20.0000			262.0000			
-14.2012			-23.2096			27.6070			-9.7000			112.0000			24.0000			260.0000			
-26.4704			-16.4587			25.4619			-17.4000			103.0000			30.0000			259.0000			
-31.2714			-12.5207			29.0370			-14.7000			94.0000			36.0000			257.0000			
-31.2714			-8.5827			26.8920			-12.9000			82.0000			43.0000			255.0000			
-33.4051			-6.3324			26.1769			-13.5000			73.0000			51.0000			252.0000			
-41.4068			2.1062			27.6070			-11.6000			59.0000			57.0000			249.0000			
-43.5405			2.1062			29.7521			-11.6000			48.0000			66.0000			245.0000			
-39.8064			-2.9569			31.1821			-11.5000			40.0000			75.0000			239.0000			
-36.6058			-5.2072			28.3220			-13.4000			32.0000			82.0000			233.0000			
-42.4736			3.2314			27.6070			-11.6000			26.0000			89.0000			228.0000			
-50.4753			10.5448			28.3220			-11.6000			19.0000			96.0000			222.0000			
-54.7428			15.0454			29.7521			-9.9000			11.0000			106.0000			213.0000			
-53.1425			14.4829			28.3220			-10.3000			5.0000			117.0000			204.0000			
-53.1425			15.6080			24.7469			-12.7000			0.0000			124.0000			195.0000			
-51.5421			16.1706			22.6018			-12.7000			-3.0000			130.0000			189.0000			
-51.0087			17.8583			21.1718			-11.9000			-6.0000			137.0000			180.0000			
-48.8749			20.1086			18.3117			-10.4000			-9.0000			144.0000			171.0000			
-49.4084			23.4840			16.1666			-9.7000			-11.0000			152.0000			159.0000			
-51.0087			26.2969			14.0215			-10.6000			-12.0000			157.0000			149.0000			
-144.3609			-12.5207			-71.0666			-227.9000			-51.0000			66.0000			102.0000			
-74.4801			243.4505			12.5914			181.5000			-229.0000			5.0000			-81.0000			
-80.3480			131.4983			16.8816			68.0000			-259.0000			6.0000			-126.0000			
-78.7477			20.1086			14.7365			-43.9000			-213.0000			33.0000			-94.0000			
-69.6792			13.9203			26.8920			-28.8000			-197.0000			53.0000			-91.0000			
-35.5389			67.9274			9.7313			42.1000			-193.0000			48.0000			-91.0000			
-40.3399			43.1741			-5.9992			-3.1000			-188.0000			51.0000			-96.0000			
-33.9386			24.6092			11.8764			2.5000			-183.0000			55.0000			-107.0000			
-44.6074			41.4864			11.8764			8.7000			-177.0000			59.0000			-117.0000			
-41.9402			48.2373			-5.9992			0.3000			-169.0000			63.0000			-128.0000			
-29.1376			50.4876			-12.4345			8.9000			-161.0000			67.0000			-137.0000			
-31.8048			42.0490			-11.7195			-1.4000			-151.0000			68.0000			-144.0000			
-30.7379			36.9858			0.4360			6.6000			-140.0000			68.0000			-151.0000			
-33.4051			35.2981			-0.2790			1.6000			-129.0000			66.0000			-155.0000			
-29.6710			41.4864			-8.8594			2.9000			-119.0000			65.0000			-159.0000			
-25.9370			39.2361			-11.0044			2.2000			-110.0000			63.0000			-163.0000			
-22.2029			37.5484			-14.5796			0.7000			-99.0000			61.0000			-167.0000			
-19.5357			40.3613			-18.8697			1.9000			-88.0000			57.0000			-171.0000			
-16.8685			39.2361			-21.7298			0.6000			-75.0000			52.0000			-176.0000			
-13.6678			38.1110			-23.1599			1.2000			-64.0000			48.0000			-180.0000			
-11.5340			34.1729			-22.4449			0.1000			-51.0000			41.0000			-184.0000			
-12.6009			31.9227			-17.4397			1.8000			-39.0000			36.0000			-186.0000			
-11.5340			25.7343			-15.2946			-1.1000			-29.0000			29.0000			-187.0000			
-8.8668			25.1718			-17.4397			-1.1000			-20.0000			23.0000			-186.0000			
-4.0659			25.1718			-23.8749			-2.7000			-11.0000			17.0000			-185.0000			
0.2017			24.6092			-26.7350			-1.9000			-2.0000			9.0000			-184.0000			
2.3354			20.1086			-23.8749			-1.4000			8.0000			2.0000			-183.0000			
5.5361			16.7332			-23.8749			-1.6000			19.0000			-7.0000			-181.0000			
7.1364			16.7332			-26.7350			-2.8000			28.0000			-16.0000			-178.0000			
6.6030			17.8583			-26.0200			-1.5000			34.0000			-23.0000			-175.0000			
7.6698			11.1074			-22.4449			-3.6000			41.0000			-30.0000			-172.0000			
14.0711			4.9191			-23.1599			-4.1000			49.0000			-40.0000			-165.0000			
19.4056			1.5436			-26.0200			-5.0000			57.0000			-49.0000			-160.0000			
20.4724			2.6688			-28.1651			-5.0000			63.0000			-60.0000			-152.0000			
19.9390			2.6688			-26.7350			-4.1000			70.0000			-70.0000			-144.0000			
19.4056			0.4185			-23.1599			-3.3000			75.0000			-79.0000			-136.0000			
19.4056			-5.7698			-19.5847			-5.9000			77.0000			-87.0000			-131.0000			
20.4724			-9.7078			-16.7246			-5.9000			79.0000			-97.0000			-123.0000			
19.4056			-12.5207			-13.8645			-6.9000			79.0000			-106.0000			-116.0000			
19.4056			-13.0833			-11.0044			-4.6000			80.0000			-115.0000			-107.0000			
22.0728			-14.2084			-11.0044			-3.1000			81.0000			-122.0000			-97.0000			
22.6062			-17.0213			-10.2894			-4.7000			79.0000			-131.0000			-86.0000			
25.2734			-15.8962			-11.0044			-1.6000			77.0000			-136.0000			-77.0000			
24.7400			-16.4587			-11.0044			-2.7000			75.0000			-141.0000			-69.0000			
23.1396			-19.2716			-7.4293			-3.5000			73.0000			-144.0000			-61.0000			
22.0728			-24.3348			-1.7091			-3.9000			70.0000			-149.0000			-50.0000			
23.1396			-27.1476			0.4360			-3.5000			65.0000			-154.0000			-39.0000			
20.4724			-27.1476			4.0111			-2.6000			59.0000			-157.0000			-27.0000			
17.8052			-24.8973			4.7261			-2.3000			52.0000			-161.0000			-15.0000			
17.8052			-24.3348			5.4412			-1.0000			47.0000			-162.0000			-6.0000			
16.2049			-25.4599			7.5863			-1.6000			39.0000			-163.0000			2.0000			
13.0043			-24.8973			9.0163			-2.8000			33.0000			-163.0000			10.0000			
11.4039			-24.8973			11.8764			-1.6000			25.0000			-165.0000			19.0000			
8.7367			-27.1476			15.4515			-2.9000			15.0000			-164.0000			29.0000			
6.6030			-28.8354			21.1718			-1.0000			5.0000			-162.0000			36.0000			
6.6030			-30.5231			24.0319			0.1000			-4.0000			-160.0000			45.0000			
8.2033			-31.6482			23.3168			-0.1000			-13.0000			-157.0000			51.0000			
6.0695			-27.7102			23.3168			1.6000			-20.0000			-154.0000			55.0000			
1.8020			-27.7102			27.6070			1.7000			-30.0000			-150.0000			61.0000			
-1.9321			-29.3979			31.8972			0.5000			-40.0000			-145.0000			66.0000			
-4.0659			-28.8354			34.7573			1.8000			-52.0000			-138.0000			72.0000			
-6.1996			-25.4599			35.4723			3.8000			-63.0000			-131.0000			75.0000			
-7.8000			-22.6470			34.7573			4.3000			-73.0000			-125.0000			78.0000			
-11.0006			-18.7090			33.3272			3.6000			-83.0000			-118.0000			80.0000			
-12.0675			-17.5839			33.3272			3.6000			-91.0000			-112.0000			81.0000			
-14.7347			-13.0833			31.8972			4.0000			-102.0000			-103.0000			82.0000			
-17.4019			-9.1453			31.1821			4.6000			-111.0000			-94.0000			82.0000			
-21.6694			-5.2072			31.8972			5.0000			-121.0000			-84.0000			81.0000			
-24.8701			-3.5195			34.7573			6.3000			-129.0000			-74.0000			79.0000			
-26.4704			-5.2072			37.6174			5.9000			-138.0000			-65.0000			77.0000			
-27.5373			-4.0821			36.9023			5.2000			-145.0000			-57.0000			73.0000			
-29.1376			-0.7066			34.7573			4.9000			-150.0000			-48.0000			70.0000			
-33.4051			4.3565			35.4723			6.4000			-155.0000			-39.0000			65.0000			
-37.1392			7.7320			36.1873			6.7000			-163.0000			-29.0000			61.0000			
-39.2730			10.5448			36.9023			8.1000			-170.0000			-18.0000			53.0000			
-38.7396			11.1074			33.3272			5.7000			-174.0000			-8.0000			47.0000			
-38.7396			12.2326			31.1821			4.6000			-178.0000			1.0000			42.0000			
-39.8064			15.6080			29.7521			5.5000			-181.0000			10.0000			33.0000			
-38.7396			16.7332			29.0370			7.0000			-181.0000			16.0000			26.0000			
-37.1392			18.9834			24.0319			5.8000			-185.0000			25.0000			19.0000			
-36.6058			22.3589			21.8868			7.6000			-184.0000			35.0000			10.0000			
-39.2730			25.7343			19.7417			6.1000			-183.0000			42.0000			-1.0000			
-40.3399			29.1098			17.5966			6.3000			-182.0000			51.0000			-10.0000			
-43.0071			29.6724			20.4567			7.1000			-181.0000			59.0000			-20.0000			
-43.0071			29.1098			18.3117			4.4000			-178.0000			63.0000			-27.0000			
-41.9402			32.4852			16.1666			6.7000			-175.0000			69.0000			-37.0000			
-42.4736			37.5484			11.8764			6.9000			-170.0000			74.0000			-45.0000			
-43.0071			41.4864			9.0163			7.4000			-165.0000			80.0000			-57.0000			
-40.8733			42.6116			6.1562			7.8000			-158.0000			85.0000			-66.0000			
-39.2730			39.7987			4.0111			4.5000			-151.0000			89.0000			-76.0000			
-36.6058			37.5484			3.2961			4.2000			-145.0000			91.0000			-85.0000			
-35.5389			37.5484			1.1510			3.1000			-137.0000			93.0000			-92.0000			
-32.8717			38.6735			-0.9941			4.8000			-128.0000			94.0000			-98.0000			
-29.6710			38.1110			-3.8542			4.5000			-121.0000			94.0000			-106.0000			
-25.9370			38.6735			-8.8594			3.8000			-110.0000			92.0000			-114.0000			
-24.8701			39.7987			-11.0044			3.9000			-100.0000			93.0000			-121.0000			
-24.8701			39.7987			-13.1495			1.7000			-89.0000			90.0000			-128.0000			
-25.9370			39.7987			-11.0044			2.8000			-79.0000			89.0000			-132.0000			
-21.6694			35.8607			-13.1495			1.0000			-71.0000			85.0000			-137.0000			
-17.9353			36.9858			-17.4397			1.6000			-61.0000			80.0000			-142.0000			
-15.2681			37.5484			-22.4449			-0.1000			-49.0000			77.0000			-146.0000			
-12.0675			36.9858			-23.8749			1.0000			-35.0000			72.0000			-151.0000			
-9.4003			35.2981			-24.5899			1.3000			-23.0000			65.0000			-155.0000			
-8.8668			33.6104			-23.8749			0.8000			-12.0000			59.0000			-157.0000			
-8.8668			33.0478			-23.8749			0.3000			-3.0000			53.0000			-158.0000			
-6.1996			30.2349			-25.3050			-1.2000			6.0000			47.0000			-158.0000			
-2.9990			24.6092			-23.1599			-1.5000			17.0000			42.0000			-159.0000			
0.7351			20.6712			-23.8749			-2.4000			27.0000			33.0000			-159.0000			
4.4692			17.8583			-25.3050			-2.9000			36.0000			25.0000			-156.0000			
8.2033			16.1706			-26.7350			-2.3000			47.0000			15.0000			-153.0000			
7.6698			18.9834			-28.8801			-2.2000			57.0000			7.0000			-149.0000			
9.8036			15.0454			-27.4500			-2.5000			63.0000			-2.0000			-146.0000			
11.9374			11.1074			-26.7350			-3.6000			69.0000			-10.0000			-142.0000			
17.8052			2.6688			-26.7350			-6.2000			76.0000			-19.0000			-136.0000			
22.0728			-0.7066			-27.4500			-6.0000			83.0000			-31.0000			-132.0000			
22.6062			-0.1441			-26.7350			-4.2000			90.0000			-41.0000			-125.0000			
22.0728			-0.1441			-25.3050			-3.3000			95.0000			-52.0000			-119.0000			
21.0059			-0.7066			-23.1599			-2.8000			98.0000			-62.0000			-113.0000			
22.6062			-4.6447			-21.0148			-3.0000			101.0000			-69.0000			-105.0000			
22.6062			-9.1453			-17.4397			-3.9000			105.0000			-77.0000			-98.0000			
21.5393			-11.3956			-15.2946			-5.1000			105.0000			-85.0000			-88.0000			
21.5393			-13.6459			-13.8645			-5.9000			107.0000			-94.0000			-80.0000			
23.6731			-14.7710			-13.1495			-4.2000			107.0000			-100.0000			-70.0000			
24.2065			-16.4587			-11.0044			-3.2000			106.0000			-107.0000			-59.0000			
24.7400			-18.1464			-11.0044			-4.4000			105.0000			-113.0000			-50.0000			
25.2734			-18.1464			-11.0044			-3.8000			102.0000			-118.0000			-41.0000			
24.7400			-22.0845			-6.7143			-4.0000			99.0000			-123.0000			-33.0000			
25.2734			-26.5851			-3.1391			-4.4000			97.0000			-127.0000			-23.0000			
25.8069			-29.9605			-1.7091			-5.8000			92.0000			-132.0000			-11.0000			
24.7400			-28.8354			2.5811			-1.5000			84.0000			-137.0000			0.0000			
22.0728			-27.7102			3.2961			-2.3000			79.0000			-139.0000			12.0000			
19.9390			-26.5851			4.7261			-1.9000			73.0000			-141.0000			21.0000			
18.3387			-26.5851			6.8712			-1.3000			67.0000			-143.0000			30.0000			
17.2718			-27.7102			10.4464			0.0000			60.0000			-143.0000			37.0000			
14.0711			-27.7102			11.8764			-1.7000			52.0000			-143.0000			46.0000			
10.8705			-28.8354			16.1666			-1.7000			42.0000			-143.0000			55.0000			
9.8036			-29.3979			19.7417			0.1000			32.0000			-141.0000			63.0000			
9.8036			-32.2108			22.6018			0.1000			23.0000			-139.0000			71.0000			
9.8036			-31.0857			21.8868			0.6000			14.0000			-137.0000			76.0000			
6.0695			-27.7102			24.0319			2.3000			6.0000			-133.0000			80.0000			
2.3354			-28.8354			27.6070			1.1000			-4.0000			-129.0000			84.0000			
0.2017			-30.5231			31.8972			1.5000			-15.0000			-124.0000			89.0000			
-2.9990			-30.5231			34.7573			1.2000			-28.0000			-118.0000			95.0000			
-5.1327			-26.5851			33.3272			1.6000			-40.0000			-112.0000			99.0000			
-6.1996			-23.2096			31.8972			2.4000			-49.0000			-105.0000			101.0000			
-8.3334			-20.3967			31.8972			3.1000			-59.0000			-99.0000			103.0000			
-11.0006			-16.4587			31.1821			3.7000			-68.0000			-91.0000			103.0000			
-13.6678			-14.2084			31.1821			3.3000			-78.0000			-83.0000			104.0000			
-15.8016			-11.3956			31.1821			3.9000			-88.0000			-76.0000			104.0000			
-19.0022			-6.8950			31.1821			5.2000			-98.0000			-66.0000			103.0000			
-22.7363			-6.8950			34.7573			5.1000			-107.0000			-57.0000			99.0000			
-23.2698			-7.4575			36.1873			5.4000			-115.0000			-47.0000			95.0000			
-23.8032			-6.3324			36.1873			6.0000			-121.0000			-40.0000			94.0000			
-27.0038			-1.2692			34.7573			6.4000			-128.0000			-31.0000			91.0000			
-31.8048			3.7939			34.7573			6.7000			-133.0000			-21.0000			85.0000			
-36.0723			7.1694			35.4723			6.5000			-138.0000			-11.0000			81.0000			
-37.1392			8.8571			36.1873			7.9000			-145.0000			1.0000			75.0000			
-36.0723			10.5448			33.3272			7.8000			-150.0000			11.0000			69.0000			
-36.0723			12.2326			29.0370			5.2000			-152.0000			21.0000			62.0000			
-37.6727			15.6080			27.6070			5.5000			-156.0000			28.0000			55.0000			
-37.1392			17.2957			26.8920			7.0000			-157.0000			36.0000			47.0000			
-35.5389			19.5460			24.7469			8.7000			-159.0000			46.0000			40.0000			
-35.5389			20.6712			20.4567			5.5000			-159.0000			56.0000			30.0000			
-37.6727			25.1718			19.7417			7.2000			-160.0000			63.0000			20.0000			
-40.3399			28.5472			18.3117			6.5000			-157.0000			70.0000			10.0000			
-41.4068			28.5472			19.0267			6.1000			-156.0000			78.0000			1.0000			
-41.4068			27.4221			18.3117			4.3000			-153.0000			82.0000			-6.0000			
-40.3399			31.9227			14.0215			5.6000			-149.0000			87.0000			-16.0000			
-41.9402			38.1110			9.0163			5.1000			-145.0000			92.0000			-25.0000			
-42.4736			41.4864			6.8712			5.8000			-138.0000			98.0000			-36.0000			
-39.8064			40.3613			4.7261			5.2000			-133.0000			102.0000			-47.0000			
-36.6058			38.1110			4.0111			5.5000			-125.0000			106.0000			-57.0000			
-35.0055			35.8607			3.2961			4.1000			-121.0000			107.0000			-64.0000			
-32.3383			35.8607			1.1510			4.6000			-113.0000			109.0000			-70.0000			
-29.6710			35.8607			-1.7091			4.4000			-104.0000			111.0000			-78.0000			
-26.4704			35.8607			-4.5692			4.8000			-93.0000			110.0000			-86.0000			
-24.3366			36.9858			-11.0044			1.6000			-85.0000			110.0000			-93.0000			
-22.2029			38.6735			-13.1495			3.3000			-74.0000			109.0000			-103.0000			
-23.2698			39.2361			-13.1495			2.8000			-63.0000			108.0000			-109.0000			
-24.3366			39.2361			-12.4345			2.4000			-54.0000			104.0000			-114.0000			
-20.0691			35.8607			-14.5796			1.2000			-45.0000			102.0000			-118.0000			
-15.8016			36.4232			-20.2998			0.3000			-34.0000			99.0000			-122.0000			
-12.0675			38.6735			-25.3050			1.2000			-23.0000			93.0000			-127.0000			
-9.4003			36.9858			-26.7350			0.8000			-9.0000			89.0000			-132.0000			
-7.8000			34.7355			-27.4500			-0.5000			1.0000			83.0000			-135.0000			
-7.2665			33.0478			-26.0200			-0.2000			13.0000			75.0000			-137.0000			
-6.1996			30.7975			-26.0200			-1.4000			23.0000			70.0000			-137.0000			
-3.5324			26.8595			-24.5899			-1.2000			31.0000			63.0000			-138.0000			
-1.3987			24.6092			-24.5899			-1.3000			42.0000			56.0000			-137.0000			
2.8689			19.5460			-25.3050			-2.8000			52.0000			48.0000			-138.0000			
6.6030			15.6080			-24.5899			-2.3000			63.0000			39.0000			-135.0000			
9.8036			15.6080			-28.1651			-2.7000			73.0000			29.0000			-132.0000			
10.3371			16.1706			-28.8801			-2.3000			81.0000			21.0000			-130.0000			
10.8705			14.4829			-28.1651			-2.8000			89.0000			12.0000			-125.0000			
13.5377			8.8571			-26.0200			-3.6000			95.0000			4.0000			-122.0000			
19.4056			2.6688			-27.4500			-5.3000			100.0000			-6.0000			-115.0000			
23.6731			-1.8318			-27.4500			-5.6000			108.0000			-17.0000			-112.0000			
24.2065			-1.8318			-27.4500			-5.0000			114.0000			-27.0000			-106.0000			
22.6062			-1.2692			-25.3050			-3.9000			118.0000			-38.0000			-98.0000			
22.6062			-1.8318			-23.1599			-2.3000			122.0000			-46.0000			-91.0000			
23.6731			-5.2072			-21.0148			-2.5000			124.0000			-55.0000			-86.0000			
23.6731			-9.7078			-17.4397			-3.4000			127.0000			-62.0000			-79.0000			
23.6731			-13.0833			-15.2946			-4.7000			129.0000			-70.0000			-69.0000			
23.6731			-14.7710			-14.5796			-5.6000			129.0000			-79.0000			-60.0000			
24.7400			-17.5839			-13.1495			-5.9000			129.0000			-86.0000			-50.0000			
26.8737			-19.8342			-11.0044			-3.9000			128.0000			-93.0000			-39.0000			
28.4741			-19.8342			-11.0044			-2.3000			127.0000			-99.0000			-30.0000			
27.4072			-19.8342			-11.0044			-3.4000			124.0000			-104.0000			-21.0000			
26.8737			-24.3348			-5.9992			-3.4000			123.0000			-110.0000			-12.0000			
28.4741			-29.9605			-3.1391			-4.6000			119.0000			-114.0000			-1.0000			
29.5409			-32.7734			-0.9941			-4.2000			113.0000			-119.0000			10.0000			
27.9406			-32.2108			1.1510			-3.1000			108.0000			-124.0000			22.0000			
24.7400			-30.5231			2.5811			-3.1000			100.0000			-126.0000			31.0000			
22.6062			-29.3979			4.0111			-2.7000			95.0000			-128.0000			40.0000			
19.4056			-28.8354			7.5863			-1.8000			88.0000			-130.0000			48.0000			
17.2718			-28.8354			10.4464			-1.1000			80.0000			-129.0000			58.0000			
15.1380			-29.9605			13.3065			-1.5000			73.0000			-130.0000			64.0000			
12.4708			-29.9605			16.1666			-1.3000			61.0000			-129.0000			73.0000			
10.8705			-31.6482			19.0267			-1.7000			53.0000			-127.0000			82.0000			
11.4039			-32.7734			21.1718			-0.1000			42.0000			-126.0000			88.0000			
10.8705			-31.0857			19.7417			-0.4000			34.0000			-122.0000			93.0000			
7.1364			-28.8354			23.3168			1.6000			25.0000			-119.0000			98.0000			
2.3354			-29.9605			27.6070			0.0000			14.0000			-115.0000			102.0000			
0.2017			-30.5231			30.4671			0.1000			4.0000			-110.0000			107.0000			
-1.3987			-29.9605			32.6122			1.2000			-9.0000			-104.0000			112.0000			
-4.5993			-26.5851			32.6122			1.4000			-20.0000			-98.0000			115.0000			
-5.1327			-23.2096			32.6122			4.2000			-31.0000			-91.0000			119.0000			
-6.1996			-23.2096			31.8972			2.4000			-41.0000			-85.0000			119.0000			
-9.9337			-19.8342			32.6122			2.8000			-49.0000			-78.0000			119.0000			
-13.1344			-12.5207			30.4671			4.8000			-58.0000			-70.0000			120.0000			
-14.7347			-11.3956			31.1821			5.0000			-69.0000			-61.0000			120.0000			
-18.4688			-9.1453			31.8972			4.2000			-78.0000			-53.0000			117.0000			
-22.2029			-6.3324			34.7573			6.2000			-89.0000			-43.0000			115.0000			
-22.2029			-9.7078			35.4723			3.5000			-96.0000			-34.0000			113.0000			
-23.8032			-7.4575			35.4723			4.2000			-104.0000			-25.0000			109.0000			
-27.0038			-1.8318			33.3272			4.4000			-110.0000			-18.0000			104.0000			
-31.2714			3.7939			34.0422			6.5000			-116.0000			-8.0000			100.0000			
-35.5389			7.1694			35.4723			7.1000			-122.0000			2.0000			93.0000			
-35.5389			7.1694			34.7573			6.3000			-128.0000			14.0000			88.0000			
-34.4720			9.4197			31.8972			6.8000			-132.0000			24.0000			83.0000			
-35.0055			11.6700			29.7521			6.4000			-135.0000			34.0000			76.0000			
-36.0723			15.6080			27.6070			7.1000			-137.0000			42.0000			67.0000			
-35.0055			16.7332			25.4619			7.1000			-140.0000			49.0000			61.0000			
-34.4720			18.4209			22.6018			6.5000			-141.0000			59.0000			52.0000			
-34.4720			19.5460			20.4567			5.5000			-141.0000			66.0000			42.0000			
-36.6058			22.9215			19.0267			5.3000			-141.0000			75.0000			33.0000			
-38.2061			27.4221			17.5966			6.8000			-140.0000			83.0000			22.0000			
-39.2730			25.1718			19.0267			4.9000			-138.0000			88.0000			14.0000			
-40.3399			27.9846			17.5966			5.2000			-135.0000			93.0000			6.0000			
-39.8064			32.4852			13.3065			5.9000			-132.0000			97.0000			-2.0000			
-40.3399			38.1110			10.4464			8.2000			-128.0000			103.0000			-14.0000			
-40.3399			39.2361			7.5863			6.4000			-122.0000			108.0000			-25.0000			
-38.2061			38.6735			4.7261			5.1000			-115.0000			112.0000			-34.0000			
-35.5389			35.2981			3.2961			3.0000			-108.0000			116.0000			-44.0000			
-32.3383			34.1729			1.1510			2.9000			-103.0000			117.0000			-53.0000			
-31.2714			35.8607			0.4360			5.0000			-95.0000			118.0000			-61.0000			
-28.0707			35.2981			-3.1391			4.0000			-88.0000			120.0000			-67.0000			
-25.9370			35.2981			-5.9992			3.3000			-80.0000			119.0000			-76.0000			
-22.7363			36.9858			-11.0044			3.2000			-69.0000			119.0000			-84.0000			
-21.6694			39.2361			-13.1495			4.4000			-58.0000			117.0000			-93.0000			
-22.2029			40.3613			-15.2946			2.8000			-48.0000			115.0000			-99.0000			
-23.2698			38.1110			-13.1495			1.6000			-39.0000			112.0000			-105.0000			
-18.4688			34.1729			-16.7246			-1.0000			-30.0000			109.0000			-108.0000			
-14.2012			36.9858			-22.4449			0.3000			-20.0000			104.0000			-113.0000			
-11.5340			38.6735			-26.7350			0.3000			-8.0000			100.0000			-118.0000			
-8.3334			35.8607			-27.4500			0.0000			4.0000			94.0000			-123.0000			
-6.1996			32.4852			-26.7350			-0.4000			17.0000			88.0000			-126.0000			
-5.6662			30.7975			-26.0200			-0.8000			27.0000			82.0000			-127.0000			
-3.5324			29.1098			-25.3050			0.2000			38.0000			75.0000			-129.0000			
-1.9321			25.1718			-23.8749			-0.6000			46.0000			68.0000			-129.0000			
0.7351			21.7963			-25.3050			-2.7000			56.0000			61.0000			-129.0000			
3.9358			17.8583			-25.3050			-3.5000			66.0000			52.0000			-128.0000			
8.7367			15.0454			-26.0200			-2.2000			75.0000			43.0000			-126.0000			
11.9374			12.7951			-28.8801			-4.1000			85.0000			34.0000			-125.0000			
11.4039			15.6080			-29.5951			-2.5000			93.0000			24.0000			-122.0000			
11.9374			13.9203			-28.1651			-2.3000			100.0000			16.0000			-118.0000			
15.6715			7.1694			-27.4500			-4.6000			104.0000			8.0000			-114.0000			
21.0059			0.4185			-27.4500			-6.0000			113.0000			-1.0000			-109.0000			
25.2734			-1.8318			-28.1651			-4.7000			119.0000			-12.0000			-105.0000			
25.8069			-3.5195			-27.4500			-5.1000			126.0000			-22.0000			-98.0000			
24.7400			-2.9569			-26.0200			-4.2000			128.0000			-34.0000			-91.0000			
23.6731			-4.6447			-23.8749			-4.8000			131.0000			-42.0000			-85.0000			
24.7400			-7.4575			-21.0148			-3.7000			134.0000			-49.0000			-78.0000			
24.7400			-10.8330			-18.8697			-4.9000			139.0000			-58.0000			-70.0000			
24.2065			-13.0833			-16.0096			-4.8000			138.0000			-67.0000			-61.0000			
25.2734			-16.4587			-15.2946			-6.4000			139.0000			-74.0000			-51.0000			
26.8737			-19.8342			-13.8645			-6.8000			139.0000			-82.0000			-41.0000			
28.4741			-20.3967			-13.1495			-5.0000			137.0000			-90.0000			-31.0000			
29.0075			-20.3967			-13.1495			-4.5000			136.0000			-96.0000			-22.0000			
29.0075			-21.5219			-11.0044			-3.5000			133.0000			-101.0000			-13.0000			
28.4741			-26.5851			-6.7143			-4.8000			130.0000			-105.0000			-4.0000			
30.6078			-32.7734			-3.1391			-5.2000			127.0000			-110.0000			5.0000			
31.1413			-35.5862			-0.9941			-5.4000			121.0000			-117.0000			17.0000			
28.4741			-33.3359			0.4360			-4.4000			113.0000			-121.0000			28.0000			
25.2734			-29.9605			1.1510			-3.5000			107.0000			-123.0000			38.0000			
23.6731			-29.3979			4.0111			-1.7000			102.0000			-125.0000			47.0000			
21.0059			-29.9605			6.8712			-2.0000			94.0000			-126.0000			53.0000			
18.3387			-30.5231			9.7313			-2.4000			87.0000			-126.0000			63.0000			
15.6715			-29.9605			12.5914			-1.6000			77.0000			-126.0000			70.0000			
