55.6188			-102.7781			57.2614			10.0000			116.0000			-262.0000			106.0000			
63.2830			-100.1032			46.7928			9.9000			139.0000			-256.0000			101.0000			
69.3048			-97.9632			37.9771			9.3000			161.0000			-248.0000			93.0000			
75.8741			-96.3582			30.8144			10.3000			183.0000			-238.0000			87.0000			
81.8960			-95.2882			23.6517			10.2000			202.0000			-228.0000			77.0000			
88.4653			-94.2182			15.3871			9.6000			219.0000			-213.0000			68.0000			
95.0346			-91.0082			5.4695			9.4000			237.0000			-199.0000			59.0000			
99.4141			-89.9382			-1.1423			8.3000			251.0000			-184.0000			51.0000			
103.2462			-84.5882			-9.9579			8.6000			266.0000			-169.0000			42.0000			
104.3411			-78.1683			-16.5696			9.6000			279.0000			-153.0000			31.0000			
107.0783			-72.8183			-25.3853			8.8000			288.0000			-136.0000			22.0000			
110.9104			-68.5383			-33.6499			8.7000			298.0000			-117.0000			12.0000			
115.2900			-63.7234			-44.1185			7.4000			305.0000			-99.0000			2.0000			
116.9323			-59.4434			-50.1793			7.3000			308.0000			-78.0000			-8.0000			
115.8374			-51.4184			-57.8930			6.5000			312.0000			-59.0000			-19.0000			
113.6476			-46.0685			-62.3008			5.2000			314.0000			-38.0000			-29.0000			
112.5528			-37.5085			-69.4635			5.5000			314.0000			-17.0000			-41.0000			
108.7207			-28.4136			-75.5242			4.7000			311.0000			4.0000			-52.0000			
107.0783			-21.4586			-80.4830			5.1000			305.0000			25.0000			-62.0000			
103.7937			-12.3636			-87.0948			4.3000			299.0000			47.0000			-72.0000			
101.0565			-4.8737			-92.6046			3.5000			291.0000			66.0000			-81.0000			
97.2244			0.4763			-94.8085			2.8000			282.0000			87.0000			-91.0000			
92.2974			8.5012			-97.5634			3.2000			271.0000			105.0000			-100.0000			
86.2755			16.5262			-100.3182			2.4000			258.0000			123.0000			-108.0000			
81.3486			23.4811			-103.0731			1.7000			244.0000			139.0000			-116.0000			
74.7793			32.5761			-106.9300			0.4000			229.0000			155.0000			-122.0000			
69.3048			40.0661			-109.1339			0.2000			210.0000			171.0000			-129.0000			
61.6406			48.6260			-108.5829			1.6000			191.0000			185.0000			-135.0000			
52.3341			55.0460			-105.8280			1.5000			171.0000			199.0000			-140.0000			
45.2174			59.3259			-105.2770			-0.7000			150.0000			211.0000			-145.0000			
35.9109			66.2809			-103.0731			-0.8000			127.0000			223.0000			-148.0000			
28.2467			71.0959			-100.3182			-0.9000			103.0000			235.0000			-151.0000			
21.1299			75.9109			-100.3182			-3.2000			78.0000			242.0000			-154.0000			
10.7285			82.8658			-95.9104			-2.3000			54.0000			249.0000			-154.0000			
4.1592			86.0758			-93.1555			-2.9000			30.0000			255.0000			-154.0000			
-5.1473			90.3558			-87.6458			-2.4000			6.0000			259.0000			-154.0000			
-11.7166			91.4258			-83.2379			-3.5000			-20.0000			261.0000			-153.0000			
-20.4757			92.4958			-76.0752			-4.0000			-44.0000			261.0000			-152.0000			
-28.6873			95.7057			-70.5654			-3.5000			-67.0000			259.0000			-149.0000			
-39.0887			98.3807			-62.8518			-3.5000			-91.0000			258.0000			-146.0000			
-45.6580			100.5207			-58.4439			-3.5000			-114.0000			252.0000			-141.0000			
-53.8696			100.5207			-50.1793			-3.5000			-136.0000			248.0000			-135.0000			
-60.9864			96.2407			-39.1597			-3.9000			-159.0000			241.0000			-130.0000			
-67.5557			94.6357			-30.8951			-3.8000			-180.0000			232.0000			-123.0000			
-74.1250			94.1008			-23.1814			-3.2000			-201.0000			223.0000			-115.0000			
-79.5994			91.9608			-16.0187			-3.6000			-221.0000			212.0000			-106.0000			
-86.7162			91.4258			-7.7540			-3.0000			-238.0000			198.0000			-97.0000			
-92.1906			87.1458			2.7146			-2.3000			-254.0000			183.0000			-88.0000			
-97.1176			85.5408			9.8773			-1.6000			-268.0000			170.0000			-78.0000			
-99.8548			80.1908			17.0400			-2.6000			-283.0000			154.0000			-68.0000			
-100.9497			74.8409			23.6517			-2.4000			-295.0000			137.0000			-58.0000			
-104.2343			69.4909			32.4674			-2.2000			-305.0000			120.0000			-49.0000			
-108.6138			66.2809			41.8340			-0.5000			-313.0000			103.0000			-38.0000			
-112.9934			60.3959			51.7516			-0.8000			-319.0000			85.0000			-28.0000			
-113.5408			56.1160			57.8123			0.3000			-323.0000			65.0000			-17.0000			
-112.9934			47.5560			65.5260			0.0000			-326.0000			46.0000			-5.0000			
-110.8036			42.7410			69.3829			1.3000			-327.0000			25.0000			6.0000			
-108.6138			34.7161			75.9946			2.0000			-326.0000			6.0000			19.0000			
-105.8766			25.6211			82.0553			1.8000			-322.0000			-14.0000			30.0000			
-104.2343			18.1312			87.5651			1.4000			-318.0000			-37.0000			41.0000			
-100.9497			8.5012			95.8298			3.3000			-310.0000			-57.0000			52.0000			
-98.2124			2.0813			99.1357			3.0000			-301.0000			-76.0000			62.0000			
-93.8329			-3.8037			102.4415			4.8000			-290.0000			-94.0000			73.0000			
-88.9059			-12.3636			104.6454			3.3000			-278.0000			-114.0000			81.0000			
-83.4315			-20.3886			106.8493			3.0000			-265.0000			-131.0000			90.0000			
-77.9571			-27.8786			109.6042			3.7000			-251.0000			-147.0000			99.0000			
-70.8403			-36.4385			113.4611			6.1000			-235.0000			-163.0000			105.0000			
-66.4608			-43.3935			115.6650			5.8000			-216.0000			-178.0000			112.0000			
-58.2492			-51.4184			116.7669			7.1000			-197.0000			-191.0000			119.0000			
-48.9427			-57.3034			112.3591			6.1000			-175.0000			-206.0000			125.0000			
-40.7310			-62.1184			110.7062			7.8000			-155.0000			-217.0000			130.0000			
-32.5194			-69.0733			109.6042			8.0000			-130.0000			-229.0000			135.0000			
-24.3078			-73.8883			107.4003			9.2000			-107.0000			-239.0000			137.0000			
-16.6436			-79.7733			105.7474			9.3000			-83.0000			-247.0000			138.0000			
-6.7896			-86.1932			102.4415			9.4000			-58.0000			-253.0000			140.0000			
-0.7678			-89.4032			100.2376			10.0000			-32.0000			-258.0000			140.0000			
9.6336			-93.1482			94.1769			10.6000			-9.0000			-262.0000			140.0000			
15.6555			-93.6832			88.6671			10.6000			16.0000			-265.0000			139.0000			
23.3197			-96.3582			82.6063			9.5000			41.0000			-264.0000			138.0000			
32.6262			-98.4982			75.9946			10.1000			66.0000			-263.0000			136.0000			
43.0276			-101.7081			69.3829			10.6000			87.0000			-260.0000			133.0000			
49.0495			-104.3831			64.9750			9.6000			111.0000			-256.0000			127.0000			
-2.4101			-157.3478			48.4457			-111.3000			127.0000			-254.0000			102.0000			
63.2830			-81.3783			87.0141			68.9000			139.0000			-258.0000			92.0000			
41.3853			-125.7830			44.5889			-39.8000			158.0000			-252.0000			83.0000			
70.3997			-102.2431			68.2809			36.4000			168.0000			-249.0000			74.0000			
84.6332			-86.1932			-2.7952			-4.3000			184.0000			-243.0000			63.0000			
88.4653			-94.2182			-12.1618			-17.9000			202.0000			-227.0000			52.0000			
99.4141			-89.4032			1.0616			11.0000			218.0000			-211.0000			40.0000			
103.7937			-87.2632			9.3263			25.8000			234.0000			-197.0000			30.0000			
98.8667			-91.0082			-16.0187			-8.1000			251.0000			-180.0000			23.0000			
103.2462			-77.6333			-18.2226			7.3000			263.0000			-162.0000			13.0000			
111.4579			-70.1433			-23.1814			18.1000			273.0000			-146.0000			3.0000			
110.9104			-73.3533			-35.8539			1.7000			282.0000			-126.0000			-6.0000			
115.2900			-66.9333			-44.6695			3.6000			291.0000			-106.0000			-15.0000			
116.9323			-53.0234			-52.3832			11.5000			295.0000			-87.0000			-27.0000			
114.7425			-46.0685			-62.8518			5.8000			300.0000			-65.0000			-35.0000			
113.1002			-42.8585			-67.2596			2.9000			302.0000			-44.0000			-45.0000			
113.6476			-34.8335			-70.5654			8.2000			302.0000			-22.0000			-56.0000			
109.8155			-30.0186			-73.8713			5.9000			301.0000			-1.0000			-65.0000			
105.9834			-23.5986			-80.4830			1.9000			296.0000			21.0000			-72.0000			
104.3411			-12.3636			-87.0948			4.8000			292.0000			42.0000			-82.0000			
101.0565			-3.8037			-92.6046			4.6000			284.0000			63.0000			-90.0000			
97.2244			2.0813			-97.5634			1.7000			277.0000			85.0000			-97.0000			
91.2025			10.6412			-100.3182			1.5000			267.0000			104.0000			-104.0000			
85.1807			19.2012			-101.4202			2.9000			255.0000			123.0000			-111.0000			
80.2537			25.6211			-104.7261			1.1000			242.0000			142.0000			-116.0000			
74.2318			34.1811			-108.5829			-0.1000			228.0000			159.0000			-122.0000			
69.8523			41.6710			-110.2358			1.2000			211.0000			175.0000			-127.0000			
61.0932			47.5560			-110.2358			-1.5000			194.0000			191.0000			-130.0000			
51.2392			53.9760			-106.3790			-1.1000			175.0000			205.0000			-134.0000			
43.5751			60.3959			-105.2770			-1.3000			155.0000			219.0000			-137.0000			
35.3634			66.8159			-103.6241			-1.4000			134.0000			232.0000			-140.0000			
26.0569			72.7009			-101.4202			-2.6000			110.0000			243.0000			-140.0000			
18.9402			77.5158			-100.8692			-4.4000			87.0000			253.0000			-140.0000			
10.1811			84.4708			-96.4614			-1.8000			65.0000			260.0000			-140.0000			
3.0643			87.6808			-93.7065			-2.9000			41.0000			266.0000			-138.0000			
-6.2422			90.3558			-88.1967			-4.0000			18.0000			270.0000			-137.0000			
-12.8115			91.4258			-82.1360			-3.5000			-6.0000			273.0000			-135.0000			
-21.5706			94.1008			-75.5242			-2.9000			-29.0000			275.0000			-133.0000			
-30.8771			96.7757			-69.4635			-3.5000			-52.0000			273.0000			-129.0000			
-40.7310			98.9157			-63.4027			-5.2000			-75.0000			271.0000			-125.0000			
-47.8478			101.0557			-58.4439			-5.2000			-98.0000			268.0000			-119.0000			
-56.0594			100.5207			-49.6283			-5.1000			-119.0000			263.0000			-114.0000			
-62.6287			96.2407			-38.6087			-4.9000			-142.0000			255.0000			-106.0000			
-68.6506			94.6357			-31.4460			-5.4000			-164.0000			247.0000			-99.0000			
-75.7673			93.5658			-22.6304			-4.8000			-184.0000			237.0000			-90.0000			
-81.7892			91.9608			-16.0187			-5.8000			-202.0000			225.0000			-81.0000			
-88.3585			90.3558			-6.6520			-4.6000			-221.0000			211.0000			-72.0000			
-93.8329			86.0758			2.7146			-5.0000			-236.0000			197.0000			-63.0000			
-98.2124			83.9358			9.3263			-4.9000			-252.0000			182.0000			-54.0000			
-100.9497			80.1908			16.4890			-4.2000			-265.0000			166.0000			-45.0000			
-102.0445			73.7709			24.2027			-4.0000			-279.0000			149.0000			-36.0000			
-105.3292			68.4209			31.9164			-4.9000			-289.0000			133.0000			-27.0000			
-109.7087			64.6759			42.3850			-2.6000			-297.0000			113.0000			-18.0000			
-113.5408			60.3959			50.6496			-2.4000			-305.0000			95.0000			-8.0000			
-114.0883			53.9760			57.8123			-2.2000			-311.0000			75.0000			1.0000			
-112.4459			45.9510			64.9750			-1.5000			-314.0000			54.0000			12.0000			
-111.3511			40.0661			69.3829			-1.9000			-316.0000			33.0000			23.0000			
-110.2562			33.1111			75.9946			-1.1000			-316.0000			12.0000			34.0000			
-106.9715			24.0161			82.0553			-0.8000			-313.0000			-11.0000			43.0000			
-104.2343			16.5262			87.5651			-0.1000			-310.0000			-33.0000			53.0000			
-102.0445			6.8962			96.3808			1.2000			-303.0000			-54.0000			63.0000			
-99.3073			-0.0587			99.1357			-0.2000			-296.0000			-74.0000			70.0000			
-93.8329			-6.4787			101.8905			1.5000			-286.0000			-94.0000			78.0000			
-89.4534			-13.4336			103.5435			0.6000			-276.0000			-113.0000			87.0000			
-82.8841			-21.4586			107.4003			3.0000			-264.0000			-132.0000			92.0000			
-77.9571			-28.4136			109.0533			2.6000			-251.0000			-149.0000			99.0000			
-71.9352			-38.0435			112.9101			2.9000			-236.0000			-166.0000			105.0000			
-65.3659			-46.0685			115.1140			3.6000			-219.0000			-183.0000			109.0000			
-57.1543			-53.0234			115.6650			5.4000			-201.0000			-197.0000			114.0000			
-48.9427			-57.8384			111.8081			5.0000			-182.0000			-212.0000			118.0000			
-40.7310			-64.2584			110.7062			5.7000			-161.0000			-225.0000			122.0000			
-31.9720			-69.6083			109.0533			7.4000			-138.0000			-238.0000			124.0000			
-24.3078			-75.4933			107.4003			7.6000			-116.0000			-248.0000			126.0000			
-16.6436			-80.8433			104.0945			6.6000			-93.0000			-257.0000			126.0000			
-7.8845			-87.2632			100.7886			5.6000			-69.0000			-263.0000			125.0000			
-0.2203			-90.4732			98.5847			7.8000			-44.0000			-269.0000			124.0000			
9.6336			-94.2182			93.6259			9.0000			-21.0000			-273.0000			122.0000			
15.6555			-94.2182			87.0141			8.4000			3.0000			-277.0000			121.0000			
24.9620			-97.4282			80.9534			8.4000			27.0000			-278.0000			119.0000			
33.7211			-100.1032			74.8926			8.5000			50.0000			-277.0000			117.0000			
43.5751			-102.2431			68.2809			9.6000			72.0000			-274.0000			113.0000			
50.6918			-104.3831			63.8731			10.1000			96.0000			-270.0000			106.0000			
58.9034			-102.7781			53.9555			10.0000			117.0000			-265.0000			100.0000			
64.9253			-99.0332			43.4869			9.3000			138.0000			-258.0000			93.0000			
71.4946			-97.9632			35.7732			9.3000			161.0000			-250.0000			86.0000			
78.0639			-96.8932			29.1615			10.3000			181.0000			-239.0000			76.0000			
84.0858			-96.8932			21.9988			9.1000			200.0000			-227.0000			67.0000			
91.2025			-94.2182			12.0812			9.0000			217.0000			-214.0000			58.0000			
97.2244			-90.4732			3.2656			10.0000			233.0000			-200.0000			50.0000			
100.5090			-87.7982			-3.3462			9.3000			248.0000			-186.0000			40.0000			
103.2462			-82.4483			-11.0599			9.7000			262.0000			-171.0000			31.0000			
104.3411			-76.5633			-19.3245			8.4000			273.0000			-153.0000			21.0000			
107.6258			-72.2833			-27.5892			7.7000			283.0000			-136.0000			11.0000			
113.1002			-68.0033			-37.5068			7.5000			291.0000			-118.0000			0.0000			
116.9323			-64.2584			-45.2205			7.4000			299.0000			-99.0000			-9.0000			
116.3848			-56.2334			-52.9342			7.2000			302.0000			-79.0000			-20.0000			
115.2900			-48.7434			-58.9949			7.5000			306.0000			-58.0000			-31.0000			
114.1951			-43.9285			-64.5047			5.7000			306.0000			-38.0000			-42.0000			
112.0053			-35.3685			-71.6674			4.9000			305.0000			-17.0000			-53.0000			
110.3630			-26.2736			-76.6262			7.4000			302.0000			5.0000			-63.0000			
106.5309			-19.8536			-82.6870			3.9000			298.0000			26.0000			-73.0000			
103.2462			-9.1537			-90.9516			3.1000			291.0000			46.0000			-83.0000			
100.5090			-4.3387			-93.1555			3.0000			282.0000			67.0000			-93.0000			
96.1295			4.2213			-95.9104			4.4000			272.0000			86.0000			-101.0000			
90.6551			9.5712			-98.1143			2.1000			261.0000			105.0000			-109.0000			
84.6332			18.6662			-100.8692			2.4000			251.0000			123.0000			-117.0000			
79.7062			26.1561			-104.1751			1.6000			235.0000			141.0000			-123.0000			
73.1369			34.7161			-106.9300			0.9000			218.0000			156.0000			-130.0000			
68.2099			42.7410			-110.7868			0.1000			201.0000			173.0000			-134.0000			
59.4509			49.6960			-109.1339			0.0000			183.0000			187.0000			-141.0000			
50.1444			55.5810			-106.3790			-0.6000			162.0000			201.0000			-145.0000			
43.0276			60.9309			-105.2770			-1.3000			141.0000			215.0000			-149.0000			
34.8160			66.8159			-103.0731			-1.4000			119.0000			225.0000			-152.0000			
27.1518			72.1659			-100.8692			-1.5000			96.0000			237.0000			-154.0000			
18.3927			78.0508			-99.2163			-2.7000			72.0000			244.0000			-155.0000			
9.6336			83.9358			-95.9104			-2.3000			47.0000			251.0000			-153.0000			
1.9695			88.2158			-92.6046			-2.4000			25.0000			255.0000			-155.0000			
-7.8845			91.4258			-86.5438			-2.9000			-1.0000			260.0000			-153.0000			
-13.3589			91.4258			-80.4830			-2.4000			-23.0000			263.0000			-151.0000			
-22.1180			94.1008			-73.8713			-1.8000			-47.0000			263.0000			-149.0000			
-30.8771			97.3107			-68.3615			-1.9000			-70.0000			263.0000			-145.0000			
-40.7310			99.4507			-62.3008			-3.5000			-95.0000			260.0000			-141.0000			
-47.8478			101.0557			-56.7910			-3.5000			-116.0000			256.0000			-135.0000			
-56.6068			99.4507			-46.8734			-4.0000			-137.0000			250.0000			-130.0000			
-63.1762			96.2407			-35.8539			-2.7000			-161.0000			243.0000			-123.0000			
-69.1980			94.1008			-28.6912			-3.7000			-181.0000			234.0000			-115.0000			
-75.7673			92.4958			-20.9775			-4.2000			-201.0000			224.0000			-106.0000			
-80.6943			92.4958			-15.4677			-3.6000			-219.0000			213.0000			-97.0000			
-87.8110			89.2858			-3.8972			-2.4000			-236.0000			199.0000			-88.0000			
-93.2855			86.0758			3.2656			-3.9000			-252.0000			185.0000			-77.0000			
-98.2124			85.5408			10.4283			-2.2000			-266.0000			171.0000			-68.0000			
-100.4022			79.1208			18.6929			-2.5000			-279.0000			155.0000			-57.0000			
-101.4971			72.7009			26.9576			-1.8000			-290.0000			139.0000			-49.0000			
-104.2343			68.4209			34.6713			-1.1000			-299.0000			122.0000			-39.0000			
-110.2562			64.1409			44.0379			-2.0000			-307.0000			104.0000			-28.0000			
-112.9934			60.3959			51.2006			-1.3000			-313.0000			84.0000			-17.0000			
-111.8985			52.9060			60.5672			1.5000			-317.0000			67.0000			-4.0000			
-111.3511			44.8810			66.0770			-0.3000			-319.0000			45.0000			6.0000			
-109.7087			40.6011			70.4848			1.3000			-321.0000			27.0000			18.0000			
-108.0664			31.5061			77.6475			1.0000			-319.0000			5.0000			30.0000			
-105.3292			23.4811			82.6063			0.7000			-315.0000			-16.0000			42.0000			
-103.6869			15.9912			88.6671			0.9000			-310.0000			-37.0000			52.0000			
-100.9497			5.8262			96.9317			1.8000			-301.0000			-57.0000			63.0000			
-97.6650			1.5463			99.1357			3.0000			-293.0000			-77.0000			73.0000			
-91.6431			-7.0137			102.4415			3.7000			-283.0000			-95.0000			80.0000			
-86.7162			-13.4336			105.1964			5.0000			-271.0000			-114.0000			90.0000			
-81.2417			-21.4586			107.4003			4.6000			-258.0000			-131.0000			97.0000			
-76.3148			-29.4836			111.2572			5.4000			-242.0000			-148.0000			106.0000			
-69.1980			-39.1135			114.5630			6.2000			-226.0000			-164.0000			113.0000			
-64.8185			-44.9985			116.7669			6.9000			-208.0000			-179.0000			118.0000			
-56.0594			-53.5584			116.2160			6.6000			-190.0000			-193.0000			124.0000			
-46.7529			-57.8384			111.2572			6.6000			-169.0000			-207.0000			128.0000			
-38.5413			-64.7934			110.7062			7.3000			-146.0000			-220.0000			133.0000			
-30.3296			-70.1433			109.0533			8.5000			-124.0000			-231.0000			135.0000			
-23.2129			-75.4933			106.8493			8.1000			-100.0000			-241.0000			139.0000			
-15.0012			-81.3783			104.6454			8.2000			-76.0000			-249.0000			139.0000			
-5.1473			-87.2632			100.7886			8.3000			-52.0000			-255.0000			139.0000			
1.4220			-89.9382			99.1357			10.6000			-29.0000			-261.0000			138.0000			
10.7285			-94.2182			93.6259			10.1000			-4.0000			-264.0000			137.0000			
17.2978			-94.2182			87.0141			10.0000			19.0000			-266.0000			136.0000			
26.0569			-96.8932			80.9534			10.1000			44.0000			-267.0000			134.0000			
35.9109			-100.1032			74.3417			10.1000			66.0000			-266.0000			131.0000			
45.2174			-102.7781			67.7299			10.1000			89.0000			-263.0000			127.0000			
51.2392			-104.3831			62.7711			9.6000			113.0000			-259.0000			122.0000			
59.9983			-102.2431			52.8535			10.6000			135.0000			-253.0000			115.0000			
66.0202			-99.0332			43.4869			10.4000			156.0000			-246.0000			108.0000			
72.5895			-97.4282			34.6713			9.8000			178.0000			-237.0000			100.0000			
78.6113			-95.8232			28.0595			10.8000			197.0000			-228.0000			91.0000			
85.1807			-95.8232			21.4478			10.8000			216.0000			-217.0000			82.0000			
92.2974			-93.1482			9.8773			9.0000			231.0000			-203.0000			71.0000			
97.2244			-90.4732			2.7146			9.4000			247.0000			-189.0000			61.0000			
101.0565			-87.7982			-3.8972			9.3000			260.0000			-175.0000			51.0000			
103.7937			-82.4483			-11.6108			9.7000			271.0000			-160.0000			42.0000			
105.9834			-75.4933			-20.9775			9.5000			283.0000			-144.0000			31.0000			
107.6258			-70.6783			-28.1402			8.8000			293.0000			-126.0000			20.0000			
113.1002			-67.4683			-39.1597			6.4000			299.0000			-108.0000			9.0000			
116.9323			-64.2584			-45.7715			6.9000			304.0000			-91.0000			-2.0000			
116.9323			-55.6984			-54.0361			7.1000			308.0000			-71.0000			-15.0000			
115.8374			-48.7434			-58.9949			8.1000			309.0000			-52.0000			-26.0000			
114.1951			-42.8585			-65.0557			6.2000			309.0000			-33.0000			-37.0000			
111.4579			-34.2985			-71.6674			5.4000			308.0000			-11.0000			-50.0000			
108.7207			-25.7386			-77.1772			5.8000			302.0000			8.0000			-62.0000			
107.0783			-18.7836			-83.2379			5.0000			296.0000			29.0000			-74.0000			
103.2462			-8.6187			-90.4006			4.2000			288.0000			50.0000			-84.0000			
100.5090			-2.7337			-93.1555			4.6000			278.0000			69.0000			-94.0000			
95.5821			4.2213			-95.3594			4.4000			268.0000			87.0000			-105.0000			
90.1076			10.6412			-97.5634			3.1000			255.0000			104.0000			-113.0000			
84.6332			19.7362			-102.5221			1.8000			241.0000			123.0000			-123.0000			
79.7062			27.2261			-104.1751			2.7000			226.0000			139.0000			-130.0000			
73.1369			36.3211			-108.0319			1.4000			209.0000			155.0000			-138.0000			
67.6625			43.8110			-110.2358			1.2000			191.0000			169.0000			-144.0000			
58.3560			50.2310			-109.1339			-0.5000			172.0000			182.0000			-150.0000			
49.5969			56.1160			-104.7261			0.9000			151.0000			196.0000			-156.0000			
41.9327			62.0009			-104.1751			-0.2000			128.0000			209.0000			-161.0000			
33.7211			67.8859			-101.9712			-0.3000			105.0000			219.0000			-164.0000			
26.0569			73.2359			-100.3182			-1.0000			81.0000			230.0000			-166.0000			
18.3927			79.6558			-97.0124			1.0000			57.0000			237.0000			-168.0000			
9.0862			85.5408			-94.2575			0.3000			32.0000			243.0000			-168.0000			
1.4220			87.6808			-92.0536			-2.9000			9.0000			248.0000			-168.0000			
-6.2422			91.9608			-87.0948			-1.3000			-15.0000			252.0000			-167.0000			
-14.4538			91.9608			-79.3811			-1.8000			-40.0000			254.0000			-166.0000			
-22.6654			93.5658			-73.8713			-2.9000			-65.0000			253.0000			-164.0000			
-32.5194			96.7757			27.5086			91.7000			-87.0000			252.0000			-156.0000			
-69.7455			21.8762			-19.8755			-67.7000			-98.0000			258.0000			-135.0000			
-40.7310			106.4057			-38.6087			27.0000			-114.0000			259.0000			-127.0000			
-34.7092			118.1756			-47.4244			36.0000			-131.0000			257.0000			-119.0000			
-67.5557			89.8208			-30.3441			-8.0000			-142.0000			258.0000			-107.0000			
-74.1250			91.4258			-20.4265			-3.1000			-162.0000			250.0000			-99.0000			
-77.4096			90.8908			-11.6108			1.8000			-184.0000			238.0000			-89.0000			
-87.2636			86.6108			-14.3657			-15.0000			-201.0000			225.0000			-79.0000			
-91.0957			87.6808			-4.4481			-7.8000			-221.0000			210.0000			-69.0000			
-91.0957			89.8208			8.2243			6.9000			-238.0000			196.0000			-61.0000			
-98.2124			81.7958			6.5714			-9.8000			-252.0000			180.0000			-50.0000			
-100.9497			78.0508			13.1831			-9.7000			-265.0000			165.0000			-41.0000			
-99.3073			75.3759			25.8556			1.9000			-278.0000			147.0000			-33.0000			
-105.3292			68.4209			32.4674			-4.4000			-288.0000			128.0000			-21.0000			
-111.8985			59.3259			45.6908			-6.8000			-297.0000			111.0000			-12.0000			
-112.9934			57.1860			53.9555			-1.8000			-303.0000			91.0000			-3.0000			
-112.4459			50.2310			61.1182			-1.0000			-308.0000			70.0000			7.0000			
-112.9934			43.8110			63.8731			-5.3000			-311.0000			50.0000			17.0000			
-109.7087			41.1360			67.1790			-1.3000			-313.0000			28.0000			27.0000			
-106.9715			32.0411			73.7907			-1.1000			-313.0000			6.0000			39.0000			
-105.3292			22.9462			80.4024			-1.9000			-312.0000			-16.0000			47.0000			
-103.6869			14.9212			88.6671			0.0000			-307.0000			-37.0000			55.0000			
-99.8548			3.6863			96.3808			0.2000			-302.0000			-59.0000			65.0000			
-97.1176			-1.6637			98.5847			-0.1000			-293.0000			-81.0000			73.0000			
-92.1906			-8.6187			101.8905			1.0000			-284.0000			-99.0000			80.0000			
-87.2636			-15.0386			103.5435			1.2000			-274.0000			-120.0000			87.0000			
-80.6943			-23.5986			106.8493			2.5000			-262.0000			-137.0000			94.0000			
-76.3148			-30.0186			109.0533			2.7000			-249.0000			-156.0000			99.0000			
-69.1980			-39.1135			111.8081			3.5000			-232.0000			-173.0000			103.0000			
-63.1762			-46.0685			113.4611			4.2000			-217.0000			-189.0000			108.0000			
-53.3222			-55.1634			113.4611			4.9000			-198.0000			-203.0000			113.0000			
-45.6580			-59.4434			110.1552			5.0000			-179.0000			-218.0000			115.0000			
-37.9938			-66.3983			109.0533			4.6000			-158.0000			-231.0000			119.0000			
-29.7822			-70.1433			106.8493			6.9000			-135.0000			-242.0000			121.0000			
-22.1180			-76.0283			105.1964			7.0000			-113.0000			-254.0000			120.0000			
-13.9064			-80.8433			102.9925			8.2000			-90.0000			-263.0000			121.0000			
-4.5998			-87.7982			98.5847			6.1000			-66.0000			-270.0000			119.0000			
3.0643			-90.4732			95.8298			8.4000			-43.0000			-274.0000			119.0000			
11.8234			-94.2182			91.4220			9.0000			-18.0000			-278.0000			117.0000			
18.9402			-94.7532			84.2593			8.4000			4.0000			-281.0000			113.0000			
27.6992			-96.8932			78.1985			9.0000			27.0000			-281.0000			111.0000			
37.0057			-100.1032			71.5868			8.4000			50.0000			-281.0000			107.0000			
46.3123			-102.7781			66.0770			9.6000			73.0000			-278.0000			103.0000			
52.8816			-102.7781			59.4653			9.5000			95.0000			-273.0000			97.0000			
61.0932			-101.7081			49.5477			8.9000			117.0000			-268.0000			91.0000			
67.1151			-97.9632			40.7320			9.8000			139.0000			-260.0000			85.0000			
74.7793			-96.8932			33.0183			10.9000			161.0000			-252.0000			76.0000			
80.2537			-95.2882			25.8556			10.8000			182.0000			-241.0000			67.0000			
86.2755			-95.8232			19.2439			9.6000			200.0000			-229.0000			58.0000			
93.3923			-91.5432			7.6734			9.5000			216.0000			-215.0000			49.0000			
98.3193			-89.4032			1.0616			9.9000			232.0000			-200.0000			41.0000			
102.1514			-87.2632			-6.6520			8.2000			247.0000			-185.0000			31.0000			
104.8886			-81.9133			-14.3657			8.6000			260.0000			-169.0000			22.0000			
105.9834			-74.4233			-23.1814			8.3000			271.0000			-153.0000			12.0000			
109.2681			-70.6783			-30.3441			8.2000			281.0000			-135.0000			3.0000			
114.7425			-65.8633			-40.2617			8.6000			289.0000			-116.0000			-7.0000			
117.4797			-61.5834			-47.4244			8.4000			295.0000			-97.0000			-17.0000			
116.9323			-54.0934			-56.7910			6.0000			300.0000			-76.0000			-27.0000			
115.8374			-47.6735			-60.6479			7.5000			303.0000			-55.0000			-37.0000			
114.7425			-41.2535			-67.2596			6.2000			306.0000			-34.0000			-48.0000			
111.4579			-32.6935			-73.3203			5.4000			303.0000			-13.0000			-58.0000			
109.2681			-24.6686			-79.3811			5.2000			300.0000			9.0000			-69.0000			
106.5309			-16.6436			-85.4418			4.4000			295.0000			31.0000			-77.0000			
103.2462			-7.0137			-92.0536			4.1000			288.0000			51.0000			-87.0000			
100.5090			-2.1987			-94.2575			4.0000			279.0000			72.0000			-96.0000			
95.0346			5.8262			-97.0124			3.8000			269.0000			91.0000			-103.0000			
90.1076			12.7812			-99.7673			3.1000			259.0000			109.0000			-111.0000			
84.0858			21.3412			-103.6241			1.8000			247.0000			127.0000			-118.0000			
79.7062			28.8311			-105.8280			2.7000			233.0000			146.0000			-125.0000			
72.5895			37.9261			-109.1339			1.3000			218.0000			163.0000			-129.0000			
66.5676			43.8110			-110.7868			-0.4000			199.0000			178.0000			-134.0000			
57.2611			52.3710			-109.6849			0.0000			181.0000			191.0000			-139.0000			
