-157.1490			43.7065			112.7095			-0.7000			133.0000			28.0000			-161.0000			
-145.4656			9.6482			128.7616			-7.0000			128.0000			49.0000			-169.0000			
-136.0076			-13.2434			143.1532			-6.0000			123.0000			72.0000			-178.0000			
-124.8806			-35.5766			154.7772			-5.6000			117.0000			91.0000			-185.0000			
-112.0845			-48.4182			157.5448			-2.9000			111.0000			111.0000			-191.0000			
-94.8376			-67.4015			161.4195			-0.8000			102.0000			128.0000			-196.0000			
-81.4852			-84.7098			165.2942			-0.8000			95.0000			142.0000			-198.0000			
-65.9073			-103.1347			168.0618			-0.9000			85.0000			157.0000			-199.0000			
-55.3366			-113.1847			169.7224			1.2000			74.0000			170.0000			-198.0000			
-48.1041			-122.1180			169.1688			-1.0000			62.0000			185.0000			-197.0000			
-38.6461			-130.4930			168.6153			-0.5000			50.0000			198.0000			-195.0000			
-25.2936			-145.0096			170.2759			0.0000			35.0000			212.0000			-192.0000			
-16.9484			-141.6596			157.5448			-1.0000			19.0000			231.0000			-189.0000			
7.5311			-156.1762			149.7955			1.1000			3.0000			244.0000			-184.0000			
7.5311			-156.1762			147.5814			-1.0000			-15.0000			257.0000			-177.0000			
21.4399			-159.5262			139.2786			1.1000			-30.0000			265.0000			-169.0000			
26.4471			-156.7346			131.5293			1.2000			-46.0000			272.0000			-157.0000			
37.0177			-157.8512			119.9053			-0.9000			-62.0000			275.0000			-145.0000			
48.1448			-157.8512			109.9419			0.2000			-74.0000			274.0000			-133.0000			
54.2646			-162.8762			108.8348			0.2000			-87.0000			274.0000			-122.0000			
59.8282			-161.2012			100.5320			-0.8000			-100.0000			275.0000			-112.0000			
66.5044			-160.6429			92.7826			-1.3000			-110.0000			273.0000			-103.0000			
72.6242			-158.9679			86.1404			-0.1000			-120.0000			269.0000			-90.0000			
79.8568			-157.8512			78.3910			0.3000			-130.0000			263.0000			-79.0000			
83.1949			-154.5012			71.1952			-0.1000			-139.0000			258.0000			-67.0000			
87.6457			-150.5929			61.7853			-1.1000			-147.0000			248.0000			-53.0000			
91.5402			-148.9179			56.8036			-0.5000			-155.0000			236.0000			-37.0000			
93.2092			-136.0763			45.1796			2.3000			-162.0000			224.0000			-23.0000			
93.7656			-131.0513			37.4303			0.1000			-165.0000			207.0000			-9.0000			
95.9910			-126.0263			30.2345			0.2000			-168.0000			188.0000			7.0000			
99.3291			-122.1180			23.5922			0.8000			-172.0000			173.0000			20.0000			
99.8855			-113.1847			13.6288			0.3000			-175.0000			157.0000			31.0000			
102.1109			-105.3681			2.5584			-0.7000			-177.0000			141.0000			44.0000			
103.2236			-99.7847			-4.0839			-0.6000			-177.0000			124.0000			56.0000			
103.7799			-92.5264			-11.2797			0.0000			-177.0000			106.0000			69.0000			
104.3363			-87.5014			-17.9220			-1.0000			-176.0000			87.0000			80.0000			
104.8926			-81.3598			-22.9037			0.6000			-174.0000			68.0000			91.0000			
104.3363			-71.8682			-31.7601			0.7000			-169.0000			48.0000			103.0000			
102.6672			-65.1682			-38.4024			-0.9000			-165.0000			26.0000			113.0000			
99.8855			-54.0016			-43.3841			2.5000			-160.0000			6.0000			123.0000			
98.2164			-51.2099			-47.2587			-0.2000			-153.0000			-16.0000			133.0000			
95.4347			-43.9516			-51.6869			-0.1000			-146.0000			-37.0000			141.0000			
91.5402			-38.3683			-52.7940			0.3000			-138.0000			-57.0000			148.0000			
85.9767			-30.5516			-53.9010			1.5000			-127.0000			-78.0000			153.0000			
79.3005			-22.7350			-57.2221			-0.6000			-117.0000			-98.0000			157.0000			
74.2933			-13.8017			-59.4362			1.0000			-106.0000			-118.0000			162.0000			
66.5044			-2.6351			-62.7574			1.1000			-95.0000			-137.0000			165.0000			
65.3917			-0.4017			-65.5250			-0.5000			-82.0000			-156.0000			168.0000			
58.1591			9.0899			-66.6320			0.6000			-68.0000			-174.0000			167.0000			
52.0392			14.1149			-66.6320			-0.4000			-56.0000			-192.0000			167.0000			
46.4757			21.3732			-67.7391			0.1000			-41.0000			-208.0000			167.0000			
42.5813			25.2815			-68.8461			-0.9000			-27.0000			-222.0000			164.0000			
35.3487			31.9815			-68.8461			-1.5000			-13.0000			-236.0000			160.0000			
29.7852			38.6815			-69.3997			-0.9000			0.0000			-248.0000			155.0000			
23.1089			44.2648			-67.1856			0.1000			17.0000			-258.0000			150.0000			
19.7708			50.4064			-72.1673			-1.9000			31.0000			-267.0000			142.0000			
19.7708			58.2231			-79.9166			-1.9000			47.0000			-272.0000			131.0000			
24.2216			73.2980			-100.3970			-2.8000			63.0000			-274.0000			116.0000			
26.4471			93.9563			-123.6449			-3.2000			80.0000			-274.0000			102.0000			
34.2360			104.0063			-136.3760			1.8000			93.0000			-273.0000			87.0000			
31.4542			109.5896			-140.2506			0.7000			106.0000			-272.0000			76.0000			
28.6725			102.8896			-126.9661			4.5000			115.0000			-266.0000			65.0000			
20.3272			116.8479			-129.1802			7.9000			124.0000			-257.0000			49.0000			
1.4112			138.0645			-131.3943			8.0000			132.0000			-244.0000			34.0000			
-14.1666			142.5311			-118.1097			10.2000			137.0000			-235.0000			22.0000			
-31.4135			149.2311			-109.2533			8.5000			146.0000			-224.0000			10.0000			
-46.4350			152.0228			-97.6293			7.9000			152.0000			-215.0000			-5.0000			
-57.0057			154.8144			-90.9871			6.8000			158.0000			-206.0000			-16.0000			
-66.4637			160.9561			-87.1124			7.3000			164.0000			-195.0000			-29.0000			
-77.5907			168.7727			-82.1307			9.0000			168.0000			-185.0000			-41.0000			
-91.4995			178.2644			-79.3631			7.4000			175.0000			-172.0000			-52.0000			
-103.1829			176.5894			-64.9715			8.4000			175.0000			-159.0000			-65.0000			
-114.8663			181.6143			-57.2221			9.5000			177.0000			-146.0000			-74.0000			
-127.6623			182.7310			-45.5982			9.4000			179.0000			-135.0000			-85.0000			
-139.9021			183.2893			-33.4207			9.9000			178.0000			-122.0000			-94.0000			
-150.4728			175.4727			-17.3685			7.6000			178.0000			-108.0000			-102.0000			
-154.9236			158.7228			2.0048			5.8000			176.0000			-94.0000			-110.0000			
-157.7053			134.1562			25.2528			1.7000			172.0000			-80.0000			-118.0000			
-149.3601			101.7729			44.0726			-3.5000			168.0000			-62.0000			-126.0000			
-148.8037			91.7230			55.1431			-1.9000			158.0000			-38.0000			-136.0000			
-136.5640			53.1981			78.9446			-4.4000			151.0000			-14.0000			-146.0000			
-129.8877			24.1649			102.1925			-3.5000			144.0000			9.0000			-156.0000			
-123.2115			-0.9601			122.1194			-2.0000			138.0000			31.0000			-167.0000			
-118.2044			-21.0600			134.8504			-4.4000			132.0000			54.0000			-177.0000			
-110.4154			-38.9266			145.3673			-3.9000			124.0000			74.0000			-182.0000			
-102.0702			-50.0932			148.6885			-3.4000			117.0000			94.0000			-189.0000			
-89.8304			-65.1682			153.1167			-1.8000			110.0000			114.0000			-194.0000			
-73.6962			-83.5931			155.8843			-1.3000			104.0000			130.0000			-197.0000			
-64.2383			-95.3181			160.3125			0.7000			94.0000			146.0000			-198.0000			
-54.7803			-107.0430			163.0801			1.2000			83.0000			160.0000			-199.0000			
-50.8858			-114.3014			164.1871			-0.9000			71.0000			175.0000			-200.0000			
-43.0969			-123.7930			164.1871			-2.6000			60.0000			189.0000			-197.0000			
-31.4135			-132.1680			163.0801			-0.4000			46.0000			205.0000			-195.0000			
-23.6246			-134.9596			158.6519			0.0000			31.0000			222.0000			-194.0000			
-8.6031			-146.6846			150.9026			-4.3000			16.0000			238.0000			-189.0000			
1.4112			-148.3596			147.5814			0.6000			-2.0000			252.0000			-183.0000			
10.8692			-152.2679			140.9392			-0.4000			-18.0000			262.0000			-177.0000			
18.6581			-153.9429			134.8504			-0.4000			-33.0000			269.0000			-167.0000			
26.4471			-151.7096			125.9940			0.7000			-47.0000			273.0000			-155.0000			
35.9050			-151.7096			116.0306			0.2000			-62.0000			274.0000			-144.0000			
44.2503			-156.1762			112.1559			0.2000			-75.0000			273.0000			-131.0000			
49.8138			-155.6179			106.0672			0.2000			-89.0000			275.0000			-122.0000			
57.0464			-155.6179			98.8714			0.3000			-100.0000			275.0000			-110.0000			
63.1663			-154.5012			91.6756			0.3000			-112.0000			270.0000			-100.0000			
69.8425			-153.3846			82.8192			-0.7000			-122.0000			267.0000			-90.0000			
76.5187			-152.2679			75.6234			-0.1000			-132.0000			260.0000			-77.0000			
79.8568			-148.9179			67.8741			-1.1000			-141.0000			252.0000			-64.0000			
84.3076			-143.3346			60.6783			1.6000			-148.0000			242.0000			-49.0000			
84.8640			-138.3096			54.0360			0.5000			-155.0000			231.0000			-35.0000			
88.2021			-131.0513			42.9655			0.1000			-162.0000			217.0000			-19.0000			
88.2021			-126.5846			36.3233			-2.0000			-165.0000			199.0000			-5.0000			
92.6529			-124.9097			33.0021			0.7000			-169.0000			183.0000			9.0000			
91.5402			-118.2097			25.2528			-1.4000			-173.0000			171.0000			19.0000			
94.8783			-110.3930			15.8429			0.3000			-174.0000			155.0000			30.0000			
97.1037			-103.1347			4.2189			-1.8000			-175.0000			140.0000			43.0000			
99.8855			-97.5514			-0.2093			2.1000			-176.0000			123.0000			56.0000			
98.2164			-91.4098			-7.4051			-0.5000			-176.0000			106.0000			68.0000			
98.7728			-84.7098			-14.0473			0.0000			-175.0000			87.0000			79.0000			
99.8855			-78.0098			-21.2431			0.6000			-172.0000			67.0000			92.0000			
97.6601			-71.3098			-27.3319			-0.9000			-167.0000			45.0000			103.0000			
98.2164			-62.3765			-35.0812			0.7000			-163.0000			24.0000			114.0000			
93.2092			-52.3266			-40.6165			0.2000			-158.0000			3.0000			123.0000			
96.5474			-51.2099			-43.3841			1.9000			-151.0000			-18.0000			133.0000			
89.3148			-40.0433			-47.8123			1.4000			-145.0000			-38.0000			142.0000			
87.0894			-36.1349			-51.1334			-0.1000			-136.0000			-60.0000			149.0000			
82.6386			-30.5516			-52.2404			-0.1000			-125.0000			-81.0000			154.0000			
77.0751			-23.2933			-53.9010			-0.1000			-115.0000			-100.0000			158.0000			
72.0679			-14.9183			-57.2221			0.0000			-105.0000			-119.0000			162.0000			
65.9480			-4.3100			-61.0968			0.5000			-95.0000			-137.0000			165.0000			
60.9409			2.3899			-63.3109			0.0000			-82.0000			-157.0000			168.0000			
55.9337			9.0899			-63.8644			1.1000			-68.0000			-176.0000			169.0000			
50.3702			13.5566			-63.3109			0.6000			-54.0000			-193.0000			168.0000			
44.8067			19.1399			-64.4179			-0.4000			-39.0000			-209.0000			167.0000			
40.9122			23.6065			-64.4179			0.0000			-25.0000			-224.0000			164.0000			
32.5669			31.4232			-63.3109			0.6000			-11.0000			-236.0000			160.0000			
25.8907			36.4482			-63.8644			-1.5000			4.0000			-250.0000			155.0000			
20.3272			42.0315			-61.6503			0.7000			19.0000			-261.0000			150.0000			
16.9891			44.8231			-62.2039			-0.3000			31.0000			-269.0000			144.0000			
13.0946			49.2898			-64.4179			-2.0000			48.0000			-277.0000			135.0000			
11.4256			57.1064			-71.0602			-2.5000			63.0000			-279.0000			121.0000			
9.7565			69.9480			-81.0236			-1.3000			78.0000			-280.0000			108.0000			
15.3200			83.9063			-101.5040			-2.2000			91.0000			-278.0000			93.0000			
16.4327			91.1646			-106.4857			1.1000			104.0000			-277.0000			81.0000			
16.4327			92.2813			-107.5928			1.1000			116.0000			-276.0000			69.0000			
9.2002			84.4647			-89.8800			3.7000			125.0000			-268.0000			55.0000			
-4.7086			96.1896			-87.1124			4.3000			133.0000			-256.0000			40.0000			
-18.0611			114.0562			-90.9871			5.0000			140.0000			-243.0000			23.0000			
-34.1953			118.5229			-76.0419			8.2000			146.0000			-232.0000			11.0000			
-45.8787			124.1062			-68.8461			9.3000			153.0000			-222.0000			-3.0000			
-55.8930			125.7812			-62.7574			7.1000			160.0000			-213.0000			-16.0000			
-63.1256			128.0145			-57.7757			7.1000			168.0000			-203.0000			-29.0000			
-71.4708			130.8062			-51.6869			7.6000			172.0000			-192.0000			-41.0000			
-80.9288			135.8312			-47.2587			7.6000			177.0000			-180.0000			-53.0000			
-94.2812			138.6228			-37.2953			7.0000			179.0000			-166.0000			-65.0000			
-104.2956			139.7395			-27.3319			8.1000			180.0000			-152.0000			-77.0000			
-112.6408			136.3895			-16.2614			7.4000			181.0000			-139.0000			-86.0000			
-122.6552			133.0395			-4.6374			5.7000			182.0000			-125.0000			-95.0000			
-134.3386			129.1312			9.2006			3.9000			180.0000			-112.0000			-104.0000			
-138.2330			114.6146			25.8063			2.1000			178.0000			-98.0000			-112.0000			
-141.5711			97.3063			45.1796			0.9000			175.0000			-82.0000			-120.0000			
-138.2330			82.2313			51.2684			-4.7000			170.0000			-63.0000			-130.0000			
-127.6623			55.4314			69.5347			-2.6000			164.0000			-36.0000			-139.0000			
-119.8734			23.6065			90.0150			-6.2000			157.0000			-10.0000			-149.0000			
-108.1900			-4.3100			109.9419			-2.5000			150.0000			15.0000			-159.0000			
-103.7392			-23.2933			126.5476			-0.4000			144.0000			38.0000			-168.0000			
-99.2884			-38.9266			134.8504			-3.3000			136.0000			59.0000			-177.0000			
-94.2812			-50.0932			142.0462			-2.3000			128.0000			78.0000			-185.0000			
-86.4923			-60.1432			145.3673			-1.2000			121.0000			98.0000			-190.0000			
-75.3653			-75.7765			151.4561			0.3000			113.0000			115.0000			-193.0000			
-65.9073			-88.6181			153.6702			-0.8000			103.0000			132.0000			-199.0000			
-58.6747			-97.5514			155.8843			-0.3000			94.0000			147.0000			-202.0000			
-53.1112			-105.9264			158.6519			-0.3000			84.0000			163.0000			-202.0000			
-46.9914			-113.7430			160.8660			0.1000			72.0000			177.0000			-201.0000			
-39.7588			-120.4430			160.3125			0.1000			60.0000			191.0000			-200.0000			
-28.6318			-129.9346			158.6519			0.0000			44.0000			209.0000			-197.0000			
-20.2865			-134.9596			153.6702			-1.5000			28.0000			226.0000			-196.0000			
-4.7086			-142.7763			148.6885			1.2000			12.0000			240.0000			-191.0000			
0.2985			-145.5679			145.3673			0.1000			-4.0000			254.0000			-185.0000			
11.4256			-147.2429			137.0645			1.2000			-18.0000			262.0000			-177.0000			
20.8835			-148.3596			128.2081			0.7000			-33.0000			269.0000			-168.0000			
27.0034			-146.6846			120.4588			0.7000			-49.0000			272.0000			-156.0000			
35.9050			-147.8012			111.6024			-0.2000			-65.0000			272.0000			-143.0000			
43.1376			-151.1512			108.8348			0.8000			-78.0000			273.0000			-132.0000			
48.1448			-151.7096			103.2996			-0.2000			-90.0000			276.0000			-122.0000			
54.8210			-151.1512			95.5503			-0.7000			-103.0000			275.0000			-113.0000			
62.6099			-150.0346			86.6939			-0.7000			-113.0000			272.0000			-101.0000			
67.6171			-148.9179			80.6051			-0.6000			-122.0000			267.0000			-89.0000			
73.1806			-144.4513			71.1952			0.0000			-132.0000			261.0000			-76.0000			
77.0751			-143.8929			67.3206			0.5000			-139.0000			252.0000			-62.0000			
80.9695			-141.1013			60.6783			0.5000			-147.0000			241.0000			-47.0000			
82.6386			-133.8430			49.6078			-1.5000			-155.0000			230.0000			-33.0000			
83.1949			-122.6763			39.6444			0.1000			-160.0000			215.0000			-17.0000			
87.0894			-123.7930			37.4303			0.7000			-162.0000			198.0000			-2.0000			
88.7584			-117.6513			29.6810			0.7000			-167.0000			184.0000			10.0000			
89.8711			-112.6264			22.4852			-0.2000			-170.0000			171.0000			22.0000			
92.6529			-104.8097			11.9683			-0.1000			-171.0000			157.0000			33.0000			
94.3220			-100.3431			5.8795			-0.1000			-173.0000			142.0000			45.0000			
96.5474			-93.6431			-2.9769			0.0000			-175.0000			126.0000			56.0000			
95.9910			-86.9431			-6.8515			2.1000			-174.0000			107.0000			68.0000			
95.9910			-80.2431			-14.6009			1.1000			-173.0000			87.0000			81.0000			
96.5474			-73.5432			-21.7967			1.2000			-171.0000			66.0000			93.0000			
95.4347			-68.5182			-27.3319			-0.4000			-167.0000			45.0000			102.0000			
93.7656			-59.5849			-33.9742			0.2000			-162.0000			24.0000			113.0000			
92.6529			-52.8849			-40.0629			-0.2000			-158.0000			2.0000			124.0000			
90.9838			-46.1849			-43.9376			0.8000			-151.0000			-18.0000			133.0000			
85.4203			-36.6933			-48.3658			0.3000			-143.0000			-40.0000			141.0000			
83.7513			-32.2266			-49.4728			2.0000			-134.0000			-62.0000			149.0000			
80.4132			-28.3183			-51.6869			0.4000			-124.0000			-82.0000			153.0000			
73.7369			-21.0600			-53.3475			-0.6000			-115.0000			-100.0000			157.0000			
69.2861			-12.1267			-55.5616			1.6000			-104.0000			-118.0000			160.0000			
63.7226			-2.6351			-59.9898			1.0000			-93.0000			-138.0000			163.0000			
58.7154			2.9483			-61.0968			0.5000			-81.0000			-158.0000			168.0000			
54.8210			8.5316			-62.7574			0.5000			-66.0000			-177.0000			168.0000			
49.2575			13.5566			-61.6503			1.1000			-53.0000			-195.0000			169.0000			
43.6940			19.1399			-62.2039			0.6000			-39.0000			-211.0000			167.0000			
38.1304			24.1649			-61.6503			0.6000			-24.0000			-225.0000			163.0000			
24.7780			33.6565			-58.3292			0.1000			-8.0000			-236.0000			159.0000			
26.4471			37.0065			-62.7574			0.7000			7.0000			-251.0000			155.0000			
16.9891			40.9148			-58.8827			-0.9000			22.0000			-262.0000			151.0000			
14.7637			43.7065			-58.8827			-0.4000			36.0000			-271.0000			143.0000			
9.7565			47.0565			-57.7757			-0.9000			49.0000			-277.0000			134.0000			
8.0875			50.9648			-60.5433			-1.4000			65.0000			-280.0000			124.0000			
3.6366			61.0147			-64.9715			-0.3000			79.0000			-281.0000			110.0000			
7.5311			71.6230			-79.3631			-0.2000			94.0000			-282.0000			96.0000			
6.4184			79.9980			-87.1124			-0.6000			106.0000			-280.0000			84.0000			
6.9747			83.3480			-89.3265			1.0000			118.0000			-277.0000			72.0000			
0.8549			81.1147			-81.0236			0.9000			127.0000			-273.0000			59.0000			
-6.9340			78.8813			-72.1673			-0.2000			135.0000			-261.0000			44.0000			
-24.1809			91.7230			-64.4179			3.1000			143.0000			-249.0000			28.0000			
-35.8643			103.4479			-62.7574			4.8000			149.0000			-236.0000			13.0000			
-48.6604			106.7979			-51.6869			6.4000			158.0000			-225.0000			-1.0000			
-57.0057			109.0313			-45.0446			6.9000			164.0000			-215.0000			-14.0000			
-63.6819			110.7062			-38.4024			8.6000			171.0000			-204.0000			-27.0000			
-70.3581			111.2646			-32.8671			8.0000			176.0000			-194.0000			-40.0000			
-76.4780			110.1479			-27.3319			6.3000			180.0000			-181.0000			-52.0000			
-87.0487			112.9396			-20.1361			5.7000			182.0000			-168.0000			-64.0000			
-99.2884			115.1729			-10.7262			5.1000			183.0000			-154.0000			-75.0000			
-106.5210			110.1479			1.4513			5.0000			184.0000			-139.0000			-84.0000			
-114.8663			105.6813			10.8612			1.6000			183.0000			-125.0000			-94.0000			
-123.7679			98.4230			26.3599			1.0000			183.0000			-113.0000			-102.0000			
-128.7750			87.2563			42.4120			0.8000			180.0000			-97.0000			-112.0000			
-129.3314			78.3230			51.2684			0.2000			176.0000			-81.0000			-121.0000			
-125.4369			66.5981			58.4642			-0.3000			172.0000			-59.0000			-132.0000			
-109.3027			28.0732			76.1769			-5.0000			165.0000			-34.0000			-143.0000			
-104.8519			5.1816			98.3179			-1.3000			157.0000			-9.0000			-154.0000			
-97.6194			-18.8267			114.9236			-1.5000			149.0000			15.0000			-164.0000			
-94.2812			-34.4599			125.4405			-3.3000			142.0000			39.0000			-174.0000			
-88.7177			-46.1849			133.1898			-1.7000			135.0000			60.0000			-180.0000			
-83.7106			-55.1182			138.1715			-0.6000			127.0000			82.0000			-186.0000			
-75.3653			-66.8432			142.0462			-0.1000			119.0000			101.0000			-191.0000			
-66.4637			-79.1265			147.5814			1.9000			112.0000			118.0000			-196.0000			
-60.9001			-88.0598			149.7955			0.8000			102.0000			134.0000			-200.0000			
-54.2239			-98.6681			153.1167			0.2000			92.0000			150.0000			-202.0000			
-48.6604			-104.2514			155.3308			2.4000			81.0000			164.0000			-202.0000			
-44.2096			-110.3930			156.4378			1.8000			70.0000			180.0000			-201.0000			
-34.1953			-121.5597			155.8843			0.1000			57.0000			196.0000			-200.0000			
-26.9627			-124.9097			153.6702			1.7000			39.0000			214.0000			-197.0000			
-16.9484			-132.7263			149.7955			0.1000			25.0000			229.0000			-195.0000			
-6.3777			-137.1929			145.9209			2.3000			8.0000			244.0000			-190.0000			
4.1930			-140.5429			138.7251			2.3000			-6.0000			256.0000			-184.0000			
12.5383			-144.4513			133.1898			1.2000			-22.0000			265.0000			-177.0000			
21.4399			-142.7763			123.2264			1.8000			-36.0000			272.0000			-167.0000			
28.1161			-142.2179			116.5841			2.4000			-51.0000			275.0000			-155.0000			
37.0177			-145.0096			108.8348			0.8000			-66.0000			274.0000			-141.0000			
41.4685			-146.6846			107.7278			2.5000			-81.0000			277.0000			-131.0000			
48.1448			-146.6846			98.8714			0.3000			-93.0000			279.0000			-121.0000			
53.7083			-146.6846			93.3362			0.3000			-105.0000			278.0000			-111.0000			
61.4972			-145.0096			84.4798			0.9000			-114.0000			276.0000			-100.0000			
65.9480			-142.7763			77.2840			0.4000			-123.0000			270.0000			-88.0000			
71.5115			-138.3096			68.4276			1.6000			-133.0000			263.0000			-75.0000			
74.8496			-138.3096			63.9994			0.5000			-141.0000			254.0000			-61.0000			
78.1878			-132.1680			54.0360			0.0000			-149.0000			244.0000			-46.0000			
80.4132			-126.0263			46.8402			1.2000			-155.0000			231.0000			-32.0000			
80.9695			-119.3263			39.0909			0.7000			-160.0000			215.0000			-15.0000			
85.9767			-119.3263			34.1092			0.7000			-163.0000			201.0000			-2.0000			
85.9767			-112.6264			26.9134			0.2000			-167.0000			187.0000			9.0000			
88.7584			-107.0430			20.2711			1.9000			-170.0000			172.0000			21.0000			
89.8711			-99.2264			11.4147			2.0000			-172.0000			157.0000			33.0000			
90.4275			-95.8764			5.3260			-0.1000			-175.0000			141.0000			44.0000			
93.2092			-89.1764			-4.0839			0.0000			-176.0000			125.0000			54.0000			
93.7656			-84.1515			-9.6192			0.0000			-175.0000			107.0000			68.0000			
93.7656			-76.3348			-16.8150			0.6000			-173.0000			87.0000			80.0000			
93.2092			-68.5182			-24.0108			0.6000			-170.0000			67.0000			92.0000			
92.6529			-64.6099			-28.9925			-0.9000			-166.0000			46.0000			103.0000			
92.6529			-56.2349			-35.6347			0.7000			-162.0000			26.0000			112.0000			
92.0965			-52.8849			-40.6165			-1.3000			-156.0000			4.0000			123.0000			
87.0894			-41.7183			-44.4911			0.8000			-149.0000			-18.0000			134.0000			
84.3076			-33.3433			-48.9193			2.0000			-141.0000			-41.0000			141.0000			
80.4132			-28.3183			-51.6869			0.4000			-133.0000			-63.0000			149.0000			
77.0751			-24.4100			-53.3475			-0.6000			-123.0000			-82.0000			154.0000			
72.0679			-17.7100			-54.4545			0.0000			-113.0000			-100.0000			157.0000			
66.5044			-8.7767			-57.7757			0.0000			-103.0000			-118.0000			160.0000			
60.9409			0.1566			-60.5433			0.5000			-91.0000			-137.0000			164.0000			
57.0464			5.7399			-62.7574			0.0000			-76.0000			-158.0000			166.0000			
53.1519			10.7649			-63.3109			0.6000			-64.0000			-177.0000			169.0000			
47.0321			15.2316			-62.2039			0.0000			-50.0000			-193.0000			168.0000			
41.4685			21.3732			-63.3109			-0.4000			-36.0000			-210.0000			166.0000			
35.9050			26.9565			-62.7574			0.1000			-22.0000			-223.0000			164.0000			
27.5598			34.2148			-61.6503			0.1000			-8.0000			-238.0000			159.0000			
23.6653			38.1231			-62.2039			-0.4000			8.0000			-250.0000			155.0000			
17.5454			41.4731			-59.9898			-0.9000			23.0000			-262.0000			150.0000			
13.0946			43.7065			-57.7757			-0.9000			37.0000			-271.0000			144.0000			
9.7565			46.4981			-56.1151			0.1000			51.0000			-277.0000			134.0000			
6.4184			50.4064			-56.6686			0.1000			66.0000			-281.0000			124.0000			
1.4112			57.1064			-58.8827			-0.3000			79.0000			-281.0000			111.0000			
2.5239			64.9231			-69.3997			-1.9000			93.0000			-282.0000			98.0000			
0.8549			72.1814			-73.2743			-0.2000			105.0000			-280.0000			85.0000			
0.8549			77.2064			-77.1490			0.9000			118.0000			-278.0000			75.0000			
-4.1523			77.7647			-73.2743			0.3000			129.0000			-273.0000			61.0000			
-10.8285			70.5064			-57.2221			2.4000			136.0000			-265.0000			49.0000			
-25.8500			79.9980			-53.9010			0.2000			144.0000			-252.0000			31.0000			
-36.4207			87.8147			-50.0263			1.3000			153.0000			-240.0000			15.0000			
-48.1041			95.0730			-46.1517			0.8000			160.0000			-226.0000			1.0000			
-56.4493			97.8646			-38.4024			3.0000			166.0000			-215.0000			-13.0000			
-62.0129			98.9813			-31.7601			5.2000			173.0000			-206.0000			-27.0000			
-67.0200			98.4230			-22.9037			8.5000			178.0000			-194.0000			-39.0000			
-72.5835			95.6313			-18.4755			4.5000			182.0000			-182.0000			-52.0000			
-80.3725			95.0730			-9.0656			5.6000			184.0000			-169.0000			-63.0000			
-92.6122			98.9813			-2.4234			3.9000			184.0000			-154.0000			-75.0000			
-99.8448			94.5146			9.7542			4.4000			186.0000			-140.0000			-85.0000			
-107.0773			87.8147			23.5922			4.3000			185.0000			-126.0000			-94.0000			
-114.3099			79.4397			34.6627			-0.2000			182.0000			-111.0000			-103.0000			
-119.3171			71.6230			47.9473			0.2000			182.0000			-96.0000			-112.0000			
-120.9861			67.7147			51.8219			-1.4000			177.0000			-77.0000			-123.0000			
-115.9790			49.2898			65.6600			-1.0000			173.0000			-57.0000			-134.0000			
-98.1757			15.2316			78.3910			-4.5000			168.0000			-31.0000			-145.0000			
-99.8448			-3.1934			100.5320			-2.5000			158.0000			-5.0000			-157.0000			
-88.1614			-25.5266			111.0489			-2.6000			150.0000			20.0000			-167.0000			
-86.4923			-38.9266			124.3335			-1.0000			142.0000			42.0000			-175.0000			
-82.0415			-47.8599			128.7616			-1.1000			134.0000			63.0000			-183.0000			
-77.0343			-57.3515			132.0828			-2.2000			126.0000			82.0000			-189.0000			
-69.8018			-67.9598			136.5110			-1.2000			118.0000			103.0000			-193.0000			
-63.6819			-78.0098			141.4927			-0.1000			110.0000			120.0000			-197.0000			
-56.4493			-88.0598			145.3673			0.8000			101.0000			136.0000			-199.0000			
-50.8858			-94.7598			147.5814			1.9000			93.0000			153.0000			-201.0000			
-46.4350			-102.0181			149.2420			0.7000			82.0000			168.0000			-202.0000			
-40.8715			-107.6014			150.3490			1.8000			69.0000			184.0000			-201.0000			
-32.5262			-115.4180			149.2420			1.2000			54.0000			202.0000			-200.0000			
-24.7373			-121.5597			148.1350			1.8000			38.0000			220.0000			-198.0000			
-8.0467			-128.8180			140.3856			3.5000			23.0000			233.0000			-194.0000			
-5.8213			-131.6096			138.7251			1.2000			6.0000			249.0000			-189.0000			
5.3057			-137.1929			132.0828			0.2000			-8.0000			259.0000			-185.0000			
11.9819			-138.3096			127.6546			1.3000			-23.0000			269.0000			-177.0000			
21.4399			-136.0763			117.6912			3.0000			-37.0000			275.0000			-167.0000			
26.4471			-136.0763			111.6024			1.9000			-53.0000			277.0000			-154.0000			
35.3487			-139.4263			104.4066			0.3000			-68.0000			279.0000			-140.0000			
39.7995			-140.5429			102.7461			2.0000			-81.0000			280.0000			-131.0000			
47.5884			-141.1013			95.5503			2.0000			-93.0000			281.0000			-121.0000			
53.1519			-140.5429			88.3545			0.9000			-104.0000			280.0000			-109.0000			
60.9409			-138.8679			78.9446			1.0000			-114.0000			277.0000			-99.0000			
64.8353			-137.7513			72.8558			0.0000			-124.0000			271.0000			-87.0000			
69.8425			-134.4013			64.5530			0.0000			-133.0000			264.0000			-73.0000			
74.8496			-130.4930			55.6966			0.0000			-141.0000			254.0000			-60.0000			
75.4060			-124.9097			51.2684			1.7000			-150.0000			244.0000			-45.0000			
79.8568			-121.0013			41.3050			0.1000			-157.0000			231.0000			-32.0000			
