-4.8699			-32.9269			38.8631			1.0000			66.0000			-77.0000			130.0000			
-2.6937			-36.7738			39.4073			0.0000			76.0000			-76.0000			128.0000			
-2.1497			-37.3234			39.4073			0.0000			87.0000			-75.0000			123.0000			
1.6587			-37.3234			37.2305			1.5000			95.0000			-74.0000			119.0000			
6.5551			-37.8730			32.3328			1.0000			105.0000			-74.0000			116.0000			
11.4515			-38.4225			27.4351			0.4000			112.0000			-72.0000			109.0000			
15.2599			-37.8730			22.5374			0.0000			119.0000			-69.0000			102.0000			
19.6123			-39.5217			19.8165			0.0000			127.0000			-67.0000			96.0000			
23.4206			-40.6208			17.0955			-0.1000			133.0000			-63.0000			86.0000			
23.4206			-42.2695			19.2723			0.4000			138.0000			-60.0000			76.0000			
25.5968			-42.2695			16.5513			-0.1000			141.0000			-56.0000			67.0000			
27.2289			-40.6208			13.8304			0.4000			144.0000			-51.0000			58.0000			
30.4932			-38.9721			7.8443			-0.6000			146.0000			-48.0000			49.0000			
33.7575			-38.9721			5.1233			0.0000			148.0000			-44.0000			39.0000			
37.0218			-39.5217			2.4024			0.0000			147.0000			-40.0000			30.0000			
38.6539			-40.6208			0.2256			-1.7000			147.0000			-35.0000			18.0000			
38.1099			-38.9721			-0.3185			-1.1000			145.0000			-30.0000			8.0000			
39.1980			-34.5756			-4.6721			0.0000			144.0000			-26.0000			-1.0000			
40.2861			-30.7286			-9.5698			0.0000			140.0000			-22.0000			-14.0000			
37.5658			-25.7826			-13.9233			-2.1000			135.0000			-17.0000			-24.0000			
39.7420			-23.5843			-18.2768			-2.1000			130.0000			-11.0000			-35.0000			
38.6539			-18.0887			-21.5419			-0.9000			123.0000			-7.0000			-47.0000			
41.3742			-19.7374			-24.8071			-3.1000			116.0000			-1.0000			-57.0000			
41.3742			-19.7374			-24.2629			-2.6000			109.0000			6.0000			-69.0000			
40.8301			-16.9896			-26.9838			-3.1000			98.0000			12.0000			-77.0000			
38.6539			-12.0435			-29.1606			-2.5000			91.0000			16.0000			-87.0000			
37.5658			-6.5478			-31.3373			-0.3000			80.0000			19.0000			-95.0000			
38.1099			-5.4487			-34.6025			-1.9000			70.0000			24.0000			-104.0000			
39.1980			-3.8000			-37.8676			-2.4000			60.0000			29.0000			-110.0000			
39.7420			-2.1513			-38.9560			-1.3000			48.0000			33.0000			-118.0000			
38.1099			-1.0522			-38.9560			-1.8000			38.0000			36.0000			-124.0000			
34.3016			4.4434			-41.1328			-2.3000			26.0000			40.0000			-130.0000			
28.8611			8.8399			-40.0444			-2.3000			14.0000			44.0000			-135.0000			
23.4206			13.2364			-38.4118			-1.7000			2.0000			47.0000			-140.0000			
21.7885			17.6329			-41.6769			-2.2000			-10.0000			50.0000			-145.0000			
18.5242			22.0294			-39.5002			1.0000			-24.0000			53.0000			-146.0000			
19.6123			21.4799			-43.8537			-2.7000			-36.0000			56.0000			-148.0000			
17.9801			24.2277			-44.3979			-2.1000			-49.0000			59.0000			-148.0000			
14.7158			25.8764			-41.6769			-1.0000			-60.0000			59.0000			-148.0000			
9.2754			27.5251			-39.5002			-2.7000			-72.0000			59.0000			-148.0000			
6.0111			31.3720			-37.8676			-0.4000			-84.0000			61.0000			-145.0000			
5.4670			34.1198			-40.0444			-0.4000			-93.0000			61.0000			-144.0000			
1.6587			37.4172			-40.0444			-0.9000			-103.0000			62.0000			-140.0000			
1.1146			37.9668			-40.0444			-0.9000			-113.0000			60.0000			-137.0000			
-2.1497			37.4172			-36.7792			-1.5000			-122.0000			59.0000			-133.0000			
-6.5020			38.5164			-32.4257			-0.4000			-130.0000			59.0000			-126.0000			
-11.9425			37.9668			-27.5280			-1.5000			-138.0000			56.0000			-121.0000			
-16.2949			38.5164			-23.1745			-0.9000			-145.0000			55.0000			-115.0000			
-19.5592			39.0659			-19.3652			0.1000			-151.0000			52.0000			-107.0000			
-23.9116			40.7146			-17.1884			-0.3000			-157.0000			50.0000			-98.0000			
-24.4556			42.9129			-18.2768			0.1000			-163.0000			46.0000			-87.0000			
-24.9997			42.3633			-16.1000			1.2000			-167.0000			42.0000			-78.0000			
-27.1759			41.2642			-12.8349			1.2000			-168.0000			38.0000			-69.0000			
-30.9842			39.0659			-7.9372			0.1000			-170.0000			35.0000			-59.0000			
-33.1604			39.0659			-4.6721			1.2000			-172.0000			31.0000			-49.0000			
-35.8806			39.6155			-2.4953			1.2000			-171.0000			27.0000			-39.0000			
-38.0568			40.7146			0.2256			2.8000			-170.0000			23.0000			-29.0000			
-39.1449			38.5164			0.2256			-0.4000			-169.0000			18.0000			-17.0000			
-39.6890			35.2190			5.1233			0.6000			-165.0000			14.0000			-6.0000			
-38.6009			30.2729			9.4769			1.1000			-161.0000			8.0000			4.0000			
-38.6009			24.7773			14.9188			1.0000			-158.0000			4.0000			16.0000			
-40.7771			23.6781			18.1839			1.0000			-153.0000			-1.0000			26.0000			
-38.6009			18.1825			21.4490			1.0000			-146.0000			-8.0000			37.0000			
-41.3211			19.2816			23.6258			1.5000			-139.0000			-13.0000			48.0000			
-41.8652			19.2816			24.7142			2.1000			-131.0000			-19.0000			58.0000			
-41.3211			16.5338			26.8909			2.1000			-121.0000			-24.0000			67.0000			
-39.1449			12.1373			28.5235			1.5000			-113.0000			-28.0000			77.0000			
-37.5128			7.1912			31.2444			0.9000			-104.0000			-33.0000			86.0000			
-38.0568			5.5425			33.9654			1.4000			-93.0000			-37.0000			93.0000			
-39.6890			3.3443			37.2305			0.8000			-83.0000			-42.0000			102.0000			
-39.1449			2.2452			38.8631			1.9000			-71.0000			-46.0000			107.0000			
-38.6009			0.5965			39.9515			1.9000			-61.0000			-50.0000			113.0000			
-33.1604			-5.4487			40.4957			1.8000			-49.0000			-53.0000			120.0000			
-28.8080			-9.2957			39.4073			1.3000			-38.0000			-57.0000			124.0000			
-23.3675			-13.1426			38.3189			1.8000			-25.0000			-62.0000			129.0000			
-21.1913			-18.6382			42.1282			2.3000			-13.0000			-65.0000			132.0000			
-17.9270			-21.3861			40.4957			1.1000			-1.0000			-67.0000			135.0000			
-20.1032			-21.9356			43.2166			1.1000			13.0000			-72.0000			136.0000			
-17.3830			-23.5843			43.2166			2.2000			24.0000			-72.0000			136.0000			
-13.5747			-25.7826			41.0398			1.6000			35.0000			-73.0000			136.0000			
-7.5901			-29.0799			38.8631			2.1000			46.0000			-75.0000			134.0000			
-5.9580			-31.8278			37.7747			0.0000			58.0000			-76.0000			132.0000			
-4.3258			-34.0260			39.9515			1.6000			67.0000			-77.0000			131.0000			
-1.6056			-36.7738			39.4073			1.0000			78.0000			-77.0000			127.0000			
-1.0616			-37.8730			40.4957			1.5000			87.0000			-77.0000			122.0000			
3.2908			-38.9721			37.2305			1.5000			96.0000			-76.0000			118.0000			
7.0992			-38.9721			31.2444			-0.6000			103.0000			-75.0000			112.0000			
11.9956			-38.4225			26.3467			0.0000			111.0000			-73.0000			105.0000			
16.8920			-38.4225			21.9932			0.4000			118.0000			-72.0000			99.0000			
20.1563			-39.5217			19.8165			0.4000			124.0000			-70.0000			90.0000			
24.5087			-41.7199			17.6397			0.4000			130.0000			-66.0000			83.0000			
25.0527			-42.8190			18.7281			0.9000			134.0000			-64.0000			71.0000			
26.6849			-41.7199			15.4629			0.4000			138.0000			-60.0000			63.0000			
27.7730			-40.0712			13.2862			0.9000			140.0000			-56.0000			52.0000			
31.0373			-39.5217			7.3001			-1.1000			141.0000			-52.0000			43.0000			
33.7575			-39.5217			4.0350			-1.7000			142.0000			-49.0000			31.0000			
37.5658			-40.6208			2.4024			-0.6000			142.0000			-45.0000			21.0000			
38.6539			-39.5217			-0.3185			-1.1000			141.0000			-41.0000			12.0000			
38.1099			-37.8730			-1.4069			-1.1000			138.0000			-37.0000			0.0000			
39.7420			-35.1251			-5.7604			-1.1000			134.0000			-32.0000			-10.0000			
39.7420			-30.7286			-10.1140			-1.0000			132.0000			-27.0000			-21.0000			
38.1099			-24.1339			-14.4675			-0.4000			128.0000			-23.0000			-33.0000			
40.2861			-23.5843			-18.8210			-2.1000			122.0000			-17.0000			-43.0000			
40.2861			-18.0887			-21.5419			0.6000			117.0000			-13.0000			-54.0000			
41.9182			-20.8365			-24.2629			-3.1000			107.0000			-5.0000			-65.0000			
41.9182			-19.1878			-25.3513			-2.6000			100.0000			0.0000			-75.0000			
40.8301			-15.3409			-27.5280			-2.0000			92.0000			5.0000			-85.0000			
39.1980			-11.4939			-28.6164			-0.9000			82.0000			9.0000			-94.0000			
38.1099			-6.5478			-31.3373			0.2000			73.0000			15.0000			-101.0000			
38.1099			-5.9983			-34.0583			-1.9000			62.0000			20.0000			-111.0000			
39.1980			-3.8000			-37.8676			-2.4000			52.0000			23.0000			-119.0000			
40.2861			-2.7009			-38.9560			-1.3000			41.0000			29.0000			-124.0000			
38.1099			0.5965			-40.0444			-1.3000			32.0000			33.0000			-131.0000			
34.3016			6.0921			-40.5886			-0.1000			20.0000			36.0000			-136.0000			
28.8611			9.9391			-39.5002			-0.7000			8.0000			40.0000			-141.0000			
23.4206			14.3356			-38.9560			-1.1000			-3.0000			44.0000			-145.0000			
20.7004			18.7321			-41.1328			-1.6000			-17.0000			48.0000			-146.0000			
17.4361			22.0294			-40.5886			-1.1000			-28.0000			52.0000			-149.0000			
19.6123			22.0294			-43.8537			-2.2000			-41.0000			55.0000			-150.0000			
17.9801			24.2277			-43.8537			-1.6000			-53.0000			57.0000			-150.0000			
14.1718			26.4260			-41.6769			-1.0000			-65.0000			57.0000			-149.0000			
8.7313			28.6242			-38.4118			-1.0000			-74.0000			59.0000			-148.0000			
5.4670			32.4712			-38.4118			-0.4000			-84.0000			60.0000			-147.0000			
4.3789			34.6694			-40.5886			-1.5000			-94.0000			61.0000			-144.0000			
1.6587			37.4172			-39.5002			-0.4000			-105.0000			62.0000			-139.0000			
0.5706			38.5164			-40.5886			-1.4000			-113.0000			61.0000			-135.0000			
-3.2377			37.9668			-36.2350			-1.5000			-122.0000			61.0000			-130.0000			
-8.1342			39.0659			-30.7932			0.1000			-130.0000			60.0000			-125.0000			
-12.4866			37.9668			-26.4396			-0.9000			-136.0000			59.0000			-119.0000			
-16.8389			39.0659			-22.0861			0.1000			-142.0000			57.0000			-110.0000			
-20.6473			39.0659			-18.8210			-0.4000			-149.0000			57.0000			-103.0000			
-23.9116			42.3633			-17.1884			1.2000			-154.0000			53.0000			-92.0000			
-24.9997			42.9129			-19.3652			-1.4000			-158.0000			50.0000			-82.0000			
-26.0878			41.8137			-15.5559			0.1000			-161.0000			46.0000			-73.0000			
-26.6318			40.1650			-12.8349			0.6000			-163.0000			43.0000			-62.0000			
-31.5282			38.5164			-6.3046			0.6000			-165.0000			38.0000			-53.0000			
-33.1604			39.0659			-4.1279			1.7000			-166.0000			36.0000			-42.0000			
-36.9687			40.1650			-2.4953			0.7000			-165.0000			32.0000			-32.0000			
-39.1449			40.1650			-0.8627			0.1000			-164.0000			27.0000			-21.0000			
-38.6009			37.9668			0.7698			0.1000			-163.0000			23.0000			-9.0000			
-40.2330			34.1198			6.7559			0.6000			-160.0000			19.0000			1.0000			
-39.6890			29.7233			11.1094			1.1000			-155.0000			13.0000			12.0000			
-38.0568			23.1286			16.0071			1.0000			-151.0000			9.0000			23.0000			
-39.1449			22.5790			18.7281			2.1000			-145.0000			4.0000			34.0000			
-40.2330			18.7321			21.9932			0.4000			-139.0000			-1.0000			46.0000			
-41.8652			19.8312			24.7142			2.6000			-131.0000			-8.0000			56.0000			
-41.8652			19.2816			25.2584			2.6000			-123.0000			-13.0000			66.0000			
-41.3211			15.4347			27.4351			1.5000			-114.0000			-17.0000			75.0000			
-39.1449			10.4886			29.0677			0.4000			-106.0000			-24.0000			83.0000			
-37.5128			6.6417			32.8770			2.0000			-97.0000			-29.0000			91.0000			
-38.6009			4.9930			35.0538			1.4000			-86.0000			-33.0000			101.0000			
-39.1449			3.3443			37.7747			1.9000			-77.0000			-37.0000			109.0000			
-39.6890			2.2452			39.4073			1.9000			-67.0000			-42.0000			113.0000			
-37.5128			-1.0522			39.9515			1.3000			-55.0000			-46.0000			120.0000			
-32.6163			-6.5478			41.5840			2.4000			-43.0000			-49.0000			124.0000			
-27.1759			-9.8452			40.4957			3.4000			-33.0000			-54.0000			130.0000			
-22.2794			-14.7913			38.8631			1.7000			-21.0000			-58.0000			133.0000			
-21.1913			-18.0887			41.5840			2.3000			-9.0000			-62.0000			135.0000			
-17.3830			-22.4852			41.0398			1.1000			3.0000			-65.0000			136.0000			
-20.1032			-22.4852			43.7608			1.1000			16.0000			-69.0000			136.0000			
-17.3830			-24.1339			43.2166			1.6000			27.0000			-71.0000			137.0000			
-13.5747			-26.3321			41.0398			1.1000			38.0000			-74.0000			136.0000			
-7.5901			-29.0799			38.3189			1.6000			48.0000			-75.0000			135.0000			
-4.8699			-31.8278			38.3189			1.6000			57.0000			-77.0000			131.0000			
-4.3258			-34.5756			40.4957			1.5000			68.0000			-78.0000			129.0000			
-2.1497			-37.3234			39.9515			0.4000			77.0000			-78.0000			125.0000			
-1.0616			-37.3234			39.9515			1.5000			87.0000			-79.0000			121.0000			
3.2908			-38.4225			35.5979			0.4000			95.0000			-77.0000			115.0000			
7.6432			-38.4225			31.2444			0.4000			101.0000			-77.0000			108.0000			
12.5396			-37.8730			25.8025			0.4000			109.0000			-77.0000			102.0000			
16.8920			-38.4225			21.9932			0.4000			115.0000			-75.0000			94.0000			
21.2444			-38.9721			18.7281			0.9000			120.0000			-73.0000			86.0000			
23.9646			-42.8190			17.6397			-1.2000			126.0000			-70.0000			77.0000			
25.0527			-43.9182			18.7281			-0.1000			130.0000			-67.0000			65.0000			
26.6849			-41.7199			15.4629			0.4000			134.0000			-63.0000			56.0000			
27.7730			-39.5217			12.7420			0.9000			135.0000			-61.0000			45.0000			
31.5813			-39.5217			6.7559			-1.1000			136.0000			-57.0000			36.0000			
34.3016			-38.4225			5.1233			1.0000			135.0000			-55.0000			26.0000			
37.0218			-39.5217			2.4024			0.0000			136.0000			-51.0000			14.0000			
39.1980			-40.0712			0.2256			-0.6000			134.0000			-47.0000			4.0000			
38.1099			-37.3234			-1.4069			-0.6000			131.0000			-42.0000			-8.0000			
39.7420			-34.0260			-6.3046			-0.5000			128.0000			-38.0000			-18.0000			
40.2861			-29.0799			-10.6581			0.5000			125.0000			-33.0000			-29.0000			
38.1099			-23.5843			-14.4675			0.0000			122.0000			-28.0000			-40.0000			
40.2861			-23.5843			-18.8210			-2.1000			115.0000			-23.0000			-51.0000			
40.2861			-18.0887			-22.0861			0.1000			109.0000			-17.0000			-63.0000			
41.9182			-19.7374			-24.2629			-2.0000			101.0000			-10.0000			-73.0000			
42.4623			-19.1878			-25.3513			-2.0000			93.0000			-5.0000			-83.0000			
40.8301			-15.3409			-26.9838			-1.4000			84.0000			-1.0000			-92.0000			
39.1980			-10.3948			-29.1606			-0.3000			77.0000			6.0000			-100.0000			
37.5658			-6.5478			-31.8815			-0.8000			66.0000			10.0000			-108.0000			
39.1980			-5.4487			-34.6025			-0.8000			56.0000			15.0000			-115.0000			
39.7420			-2.1513			-37.8676			-0.2000			45.0000			20.0000			-123.0000			
39.7420			-2.7009			-39.5002			-2.4000			36.0000			24.0000			-129.0000			
37.5658			0.5965			-38.9560			-0.7000			25.0000			30.0000			-136.0000			
33.2135			6.6417			-40.0444			-0.1000			15.0000			34.0000			-140.0000			
27.7730			11.5877			-39.5002			-0.1000			3.0000			38.0000			-145.0000			
23.4206			14.3356			-38.4118			-0.6000			-9.0000			42.0000			-148.0000			
21.2444			18.7321			-41.1328			-1.1000			-20.0000			46.0000			-149.0000			
18.5242			22.5790			-41.1328			0.0000			-33.0000			49.0000			-152.0000			
19.6123			22.0294			-43.3095			-1.6000			-43.0000			53.0000			-152.0000			
17.9801			24.7773			-43.3095			-0.5000			-56.0000			56.0000			-150.0000			
14.1718			26.4260			-41.1328			-0.5000			-66.0000			59.0000			-149.0000			
7.6432			29.1738			-37.8676			-1.0000			-77.0000			60.0000			-148.0000			
6.0111			31.9216			-37.8676			0.0000			-86.0000			62.0000			-145.0000			
4.9230			35.2190			-40.5886			-0.4000			-94.0000			63.0000			-142.0000			
2.2027			38.5164			-39.5002			1.2000			-104.0000			63.0000			-137.0000			
1.1146			37.4172			-40.0444			-1.5000			-112.0000			65.0000			-132.0000			
-3.7818			38.5164			-36.2350			-1.5000			-120.0000			63.0000			-127.0000			
-7.5901			38.5164			-31.3373			-0.4000			-126.0000			63.0000			-121.0000			
-11.9425			37.4172			-25.3513			0.1000			-133.0000			63.0000			-114.0000			
-16.2949			38.5164			-22.0861			0.1000			-139.0000			61.0000			-106.0000			
-20.1032			39.0659			-18.2768			0.6000			-145.0000			60.0000			-98.0000			
-23.9116			43.4624			-17.7326			1.8000			-150.0000			57.0000			-87.0000			
-24.4556			44.5615			-18.8210			1.2000			-155.0000			54.0000			-76.0000			
-26.0878			41.8137			-15.5559			0.1000			-158.0000			50.0000			-67.0000			
-26.6318			40.1650			-12.2907			1.2000			-159.0000			47.0000			-56.0000			
-30.9842			37.9668			-6.3046			0.6000			-160.0000			44.0000			-46.0000			
-33.1604			39.6155			-4.1279			2.3000			-159.0000			42.0000			-35.0000			
-35.8806			40.7146			-1.9511			2.8000			-160.0000			38.0000			-25.0000			
-38.6009			40.7146			-0.3185			1.8000			-158.0000			33.0000			-14.0000			
-37.5128			37.4172			1.8582			1.7000			-157.0000			29.0000			-1.0000			
-39.1449			34.1198			6.7559			1.7000			-154.0000			25.0000			9.0000			
-39.1449			29.7233			11.1094			1.6000			-148.0000			19.0000			20.0000			
-38.0568			23.1286			15.4629			0.5000			-144.0000			15.0000			31.0000			
-40.2330			23.1286			18.7281			1.6000			-137.0000			9.0000			41.0000			
-39.6890			18.1825			23.6258			2.1000			-131.0000			3.0000			52.0000			
-41.3211			20.9303			24.1700			3.7000			-125.0000			-2.0000			63.0000			
-41.8652			18.1825			24.7142			1.0000			-116.0000			-8.0000			73.0000			
-41.3211			15.4347			27.4351			1.5000			-108.0000			-14.0000			82.0000			
-38.6009			11.0382			29.6119			2.0000			-100.0000			-19.0000			91.0000			
-38.0568			7.1912			31.7886			0.9000			-91.0000			-24.0000			98.0000			
-38.6009			4.9930			35.0538			1.4000			-81.0000			-29.0000			106.0000			
-39.1449			2.7947			37.2305			0.8000			-70.0000			-34.0000			113.0000			
-39.1449			2.7947			39.4073			3.0000			-60.0000			-38.0000			119.0000			
-37.5128			-0.5026			39.4073			1.3000			-50.0000			-42.0000			124.0000			
-32.6163			-6.5478			41.0398			1.8000			-39.0000			-48.0000			128.0000			
-26.6318			-10.9444			39.9515			2.3000			-29.0000			-51.0000			131.0000			
-22.2794			-14.7913			37.7747			0.7000			-18.0000			-57.0000			134.0000			
-20.6473			-18.0887			40.4957			1.7000			-5.0000			-61.0000			137.0000			
-18.4711			-22.4852			41.0398			0.0000			6.0000			-65.0000			139.0000			
-20.1032			-21.3861			43.7608			2.2000			18.0000			-69.0000			138.0000			
-16.2949			-24.1339			42.1282			1.6000			29.0000			-72.0000			138.0000			
-13.5747			-26.3321			41.5840			1.6000			38.0000			-73.0000			135.0000			
-7.5901			-29.0799			37.2305			0.5000			49.0000			-76.0000			134.0000			
-5.4139			-31.8278			37.7747			0.5000			59.0000			-78.0000			132.0000			
-4.3258			-34.0260			39.9515			1.6000			68.0000			-79.0000			128.0000			
-1.6056			-37.3234			38.8631			0.0000			77.0000			-80.0000			123.0000			
-1.0616			-37.3234			39.4073			1.0000			86.0000			-80.0000			117.0000			
3.8349			-39.5217			35.5979			0.0000			93.0000			-81.0000			110.0000			
7.6432			-38.4225			30.7002			0.0000			99.0000			-80.0000			105.0000			
13.6277			-37.3234			24.7142			1.0000			107.0000			-78.0000			98.0000			
17.4361			-39.5217			21.9932			0.0000			112.0000			-78.0000			89.0000			
21.2444			-38.4225			17.6397			0.4000			118.0000			-76.0000			80.0000			
23.9646			-43.3686			17.6397			-1.7000			123.0000			-76.0000			70.0000			
25.0527			-43.9182			18.1839			-0.6000			126.0000			-71.0000			59.0000			
25.5968			-41.1703			15.4629			-0.1000			128.0000			-68.0000			50.0000			
28.3170			-39.5217			12.1978			0.9000			131.0000			-65.0000			39.0000			
31.5813			-38.4225			6.7559			0.0000			130.0000			-63.0000			28.0000			
33.7575			-38.9721			4.5792			-0.6000			131.0000			-60.0000			18.0000			
37.0218			-40.0712			2.4024			-0.6000			131.0000			-55.0000			8.0000			
38.6539			-40.0712			0.2256			-1.1000			129.0000			-51.0000			-2.0000			
38.6539			-36.7738			-1.4069			0.4000			127.0000			-46.0000			-14.0000			
39.7420			-33.4765			-6.3046			0.0000			124.0000			-41.0000			-25.0000			
39.7420			-29.0799			-10.1140			0.5000			119.0000			-37.0000			-37.0000			
38.1099			-23.5843			-14.4675			0.0000			114.0000			-33.0000			-47.0000			
39.7420			-22.4852			-18.2768			-1.0000			108.0000			-27.0000			-58.0000			
40.2861			-16.9896			-22.6303			0.6000			102.0000			-21.0000			-69.0000			
42.4623			-20.8365			-23.7187			-2.0000			95.0000			-16.0000			-80.0000			
42.4623			-19.1878			-24.8071			-1.5000			87.0000			-8.0000			-89.0000			
40.8301			-14.7913			-26.9838			-0.9000			79.0000			-4.0000			-98.0000			
38.1099			-10.3948			-28.0722			-0.3000			69.0000			1.0000			-106.0000			
37.5658			-5.9983			-31.3373			0.2000			60.0000			6.0000			-114.0000			
39.1980			-4.8992			-34.6025			-0.3000			52.0000			11.0000			-120.0000			
40.2861			-3.2505			-37.3234			-0.2000			41.0000			18.0000			-127.0000			
40.2861			-3.2505			-38.9560			-1.9000			31.0000			22.0000			-135.0000			
37.5658			0.5965			-39.5002			-1.3000			21.0000			27.0000			-138.0000			
32.1254			6.6417			-40.0444			-1.2000			11.0000			31.0000			-143.0000			
26.6849			11.0382			-38.9560			-1.2000			-1.0000			36.0000			-147.0000			
22.8766			14.3356			-37.8676			-0.6000			-11.0000			41.0000			-149.0000			
20.1563			19.2816			-41.1328			-1.6000			-23.0000			45.0000			-151.0000			
19.6123			23.1286			-41.6769			1.0000			-33.0000			50.0000			-153.0000			
20.7004			22.0294			-44.3979			-1.6000			-47.0000			54.0000			-151.0000			
17.9801			24.2277			-42.7653			-0.5000			-57.0000			57.0000			-152.0000			
14.7158			25.8764			-40.5886			0.0000			-67.0000			59.0000			-150.0000			
7.6432			29.1738			-37.3234			-0.5000			-77.0000			61.0000			-146.0000			
6.5551			31.3720			-37.8676			0.0000			-86.0000			63.0000			-145.0000			
4.3789			34.6694			-40.0444			-0.9000			-95.0000			63.0000			-140.0000			
2.7468			37.4172			-39.5002			0.6000			-103.0000			65.0000			-135.0000			
1.1146			36.8677			-39.5002			-1.5000			-110.0000			66.0000			-130.0000			
-3.7818			39.6155			-35.1467			0.6000			-119.0000			67.0000			-122.0000			
-8.1342			39.0659			-30.2490			0.6000			-125.0000			66.0000			-118.0000			
-13.5747			37.4172			-23.7187			0.1000			-131.0000			67.0000			-108.0000			
-17.3830			39.6155			-22.6303			-0.4000			-137.0000			64.0000			-101.0000			
-20.6473			39.0659			-17.7326			0.6000			-142.0000			63.0000			-92.0000			
-23.3675			43.4624			-18.2768			1.8000			-146.0000			62.0000			-81.0000			
-24.4556			44.5615			-18.8210			1.2000			-150.0000			59.0000			-70.0000			
-25.5437			41.8137			-15.0117			1.2000			-152.0000			55.0000			-61.0000			
-27.1759			39.6155			-11.2023			1.2000			-154.0000			52.0000			-50.0000			
-30.9842			37.9668			-6.3046			0.6000			-155.0000			49.0000			-39.0000			
-33.7044			39.0659			-3.5837			1.7000			-155.0000			45.0000			-29.0000			
-36.4247			39.6155			-1.9511			1.2000			-154.0000			42.0000			-18.0000			
-38.6009			40.7146			-0.8627			1.2000			-152.0000			37.0000			-6.0000			
-38.0568			36.8677			1.8582			0.6000			-150.0000			33.0000			5.0000			
-39.1449			33.5703			7.3001			1.7000			-148.0000			30.0000			16.0000			
-39.1449			29.1738			11.6536			1.6000			-142.0000			23.0000			26.0000			
-38.6009			23.6781			16.0071			1.0000			-137.0000			20.0000			36.0000			
-39.1449			21.4799			19.8165			2.1000			-133.0000			13.0000			48.0000			
-39.6890			18.1825			23.6258			2.1000			-126.0000			8.0000			59.0000			
-41.8652			19.8312			23.0816			1.0000			-118.0000			2.0000			69.0000			
-41.3211			18.1825			25.2584			2.1000			-111.0000			-5.0000			79.0000			
-40.7771			15.4347			27.4351			2.0000			-102.0000			-11.0000			87.0000			
-37.5128			10.4886			29.0677			2.0000			-93.0000			-16.0000			95.0000			
-37.5128			6.6417			32.3328			1.4000			-85.0000			-20.0000			103.0000			
-38.6009			4.4434			35.5979			1.4000			-76.0000			-25.0000			110.0000			
-39.6890			2.2452			38.3189			0.8000			-67.0000			-32.0000			116.0000			
-40.2330			3.3443			38.8631			1.9000			-56.0000			-37.0000			122.0000			
-36.4247			-1.6018			40.4957			2.4000			-45.0000			-41.0000			127.0000			
-31.5282			-6.5478			39.9515			1.8000			-36.0000			-45.0000			131.0000			
-26.0878			-11.4939			39.9515			2.3000			-25.0000			-50.0000			134.0000			
-22.2794			-15.3409			38.8631			1.2000			-14.0000			-56.0000			137.0000			
-20.1032			-18.6382			39.9515			1.2000			-4.0000			-61.0000			139.0000			
-18.4711			-23.0347			41.5840			0.0000			8.0000			-65.0000			139.0000			
-19.5592			-22.4852			43.7608			1.7000			20.0000			-69.0000			137.0000			
-15.7509			-25.2330			42.1282			1.1000			31.0000			-72.0000			136.0000			
-12.4866			-26.3321			40.4957			1.6000			41.0000			-74.0000			134.0000			
-7.5901			-29.6295			37.7747			0.5000			51.0000			-77.0000			132.0000			
-5.4139			-31.8278			37.7747			0.5000			59.0000			-79.0000			129.0000			
-2.6937			-35.6747			39.4073			1.0000			66.0000			-81.0000			125.0000			
-1.0616			-37.3234			39.4073			1.0000			75.0000			-83.0000			119.0000			
-1.0616			-37.3234			38.8631			0.4000			85.0000			-83.0000			114.0000			
3.8349			-38.4225			35.5979			1.0000			91.0000			-84.0000			107.0000			
8.7313			-38.9721			30.1561			0.0000			97.0000			-83.0000			101.0000			
14.1718			-37.3234			24.1700			1.0000			104.0000			-84.0000			93.0000			
17.9801			-40.0712			21.4490			-0.6000			110.0000			-82.0000			84.0000			
21.2444			-38.4225			17.0955			0.0000			113.0000			-81.0000			75.0000			
23.9646			-42.8190			17.0955			-1.7000			118.0000			-79.0000			65.0000			
25.0527			-43.9182			18.1839			-0.6000			122.0000			-76.0000			54.0000			
26.1408			-41.7199			14.3746			-1.2000			123.0000			-72.0000			43.0000			
28.3170			-39.5217			11.6536			0.4000			124.0000			-70.0000			33.0000			
32.1254			-38.4225			6.2117			0.0000			125.0000			-67.0000			22.0000			
35.3897			-39.5217			3.4908			-0.6000			125.0000			-65.0000			13.0000			
38.1099			-39.5217			1.8582			0.4000			124.0000			-59.0000			0.0000			
39.1980			-40.0712			0.2256			-0.6000			124.0000			-56.0000			-10.0000			
39.1980			-37.3234			-2.4953			-0.6000			120.0000			-51.0000			-22.0000			
40.2861			-32.9269			-7.3930			0.0000			117.0000			-47.0000			-33.0000			
39.7420			-28.5304			-11.7465			-0.5000			112.0000			-41.0000			-42.0000			
39.1980			-23.5843			-15.5559			0.0000			107.0000			-37.0000			-55.0000			
40.2861			-20.8365			-19.3652			0.0000			103.0000			-32.0000			-64.0000			
40.8301			-16.9896			-23.1745			0.6000			96.0000			-26.0000			-75.0000			
43.0063			-19.7374			-24.2629			-0.9000			89.0000			-19.0000			-85.0000			
42.4623			-18.0887			-25.8955			-1.5000			81.0000			-13.0000			-94.0000			
40.2861			-14.2417			-26.9838			-0.9000			73.0000			-6.0000			-103.0000			
38.6539			-8.7461			-30.2490			-0.3000			64.0000			-1.0000			-111.0000			
