-136.3643			180.2139			-60.1963			-16.3000			-98.0000			344.0000			-62.0000			
-148.0254			174.5769			-44.1646			-17.6000			-129.0000			333.0000			-57.0000			
-160.7465			168.3761			-25.3689			-17.7000			-162.0000			321.0000			-52.0000			
-166.5770			162.1753			-12.1013			-16.5000			-192.0000			307.0000			-46.0000			
-175.0578			157.1020			1.7191			-16.2000			-219.0000			289.0000			-41.0000			
-183.5386			151.4649			16.0923			-15.9000			-247.0000			271.0000			-35.0000			
-192.0193			145.8279			28.8071			-17.3000			-271.0000			252.0000			-30.0000			
-196.7897			138.4997			42.0747			-16.2000			-296.0000			232.0000			-27.0000			
-198.3799			126.0982			54.7895			-17.4000			-317.0000			210.0000			-23.0000			
-204.7404			115.3878			73.5852			-15.7000			-337.0000			187.0000			-18.0000			
-206.3306			102.9862			87.9584			-15.3000			-356.0000			163.0000			-15.0000			
-209.5109			91.7121			103.9901			-13.8000			-372.0000			137.0000			-10.0000			
-209.5109			77.6195			117.8105			-14.0000			-385.0000			112.0000			-5.0000			
-208.4508			64.0906			131.0781			-13.2000			-397.0000			85.0000			2.0000			
-203.6803			52.8165			139.9231			-10.9000			-405.0000			56.0000			7.0000			
-197.8498			37.0327			148.7682			-12.0000			-412.0000			28.0000			13.0000			
-193.0794			21.2489			160.3773			-11.4000			-416.0000			-2.0000			20.0000			
-185.1287			8.8474			165.9055			-10.3000			-416.0000			-31.0000			25.0000			
-175.5878			-5.8089			173.6449			-7.7000			-413.0000			-59.0000			30.0000			
-168.6972			-15.3919			179.1731			-4.9000			-410.0000			-86.0000			35.0000			
-161.2766			-28.9208			184.1484			-6.0000			-404.0000			-114.0000			37.0000			
-151.7357			-41.8861			188.5710			-5.0000			-396.0000			-139.0000			41.0000			
-141.1348			-59.3609			194.6519			-5.8000			-386.0000			-165.0000			44.0000			
-125.7634			-72.3262			196.3104			-1.7000			-373.0000			-189.0000			48.0000			
-114.6324			-85.2914			199.0745			-0.8000			-357.0000			-212.0000			51.0000			
-101.3812			-99.9477			200.7329			-0.5000			-340.0000			-235.0000			54.0000			
-84.4197			-113.4767			200.1801			2.2000			-321.0000			-256.0000			55.0000			
-71.1685			-123.0597			196.3104			2.0000			-298.0000			-276.0000			58.0000			
-54.7371			-133.2064			192.9935			5.0000			-273.0000			-294.0000			60.0000			
-35.6554			-146.1716			187.4653			5.6000			-247.0000			-311.0000			62.0000			
-20.2840			-152.3724			178.6203			5.9000			-218.0000			-325.0000			60.0000			
-4.9126			-159.1368			172.5393			8.4000			-188.0000			-339.0000			61.0000			
9.9287			-164.7739			163.6942			8.8000			-157.0000			-349.0000			59.0000			
21.0597			-169.8472			159.2717			10.4000			-128.0000			-357.0000			59.0000			
36.9611			-177.1754			150.9795			10.7000			-97.0000			-363.0000			59.0000			
50.2123			-179.9939			141.5816			11.7000			-67.0000			-368.0000			58.0000			
68.2339			-186.1947			129.4196			11.4000			-35.0000			-371.0000			56.0000			
81.4851			-186.1947			116.1521			11.4000			-3.0000			-370.0000			55.0000			
97.9165			-186.7584			101.7788			12.9000			29.0000			-369.0000			54.0000			
112.2278			-187.3221			88.5112			13.4000			62.0000			-364.0000			51.0000			
126.0090			-184.5036			72.4796			13.9000			94.0000			-358.0000			48.0000			
137.6701			-179.4302			55.3423			13.5000			127.0000			-350.0000			43.0000			
148.8011			-174.3569			40.4162			14.8000			159.0000			-341.0000			38.0000			
160.9922			-168.7198			21.0677			13.3000			191.0000			-327.0000			33.0000			
166.8227			-160.8279			8.3529			14.3000			221.0000			-313.0000			27.0000			
176.3635			-156.3183			-7.1259			12.9000			247.0000			-297.0000			20.0000			
185.3743			-151.2449			-20.9463			13.1000			273.0000			-278.0000			15.0000			
191.7349			-145.6079			-31.4498			14.6000			298.0000			-259.0000			10.0000			
195.4452			-138.2797			-44.1646			12.9000			321.0000			-239.0000			6.0000			
195.9753			-125.3145			-59.0906			11.5000			342.0000			-217.0000			1.0000			
202.8659			-114.0404			-75.6751			13.1000			361.0000			-195.0000			-4.0000			
205.5161			-102.7663			-90.6012			12.1000			379.0000			-172.0000			-9.0000			
207.6363			-89.2373			-107.7385			10.6000			393.0000			-147.0000			-15.0000			
208.6964			-75.7084			-122.6645			10.3000			408.0000			-120.0000			-22.0000			
206.0462			-62.7432			-133.7208			9.5000			417.0000			-95.0000			-28.0000			
202.8659			-50.9054			-142.5659			9.3000			426.0000			-67.0000			-36.0000			
196.5053			-36.2490			-151.9637			8.2000			430.0000			-39.0000			-43.0000			
191.7349			-21.0290			-162.4673			8.2000			431.0000			-9.0000			-52.0000			
183.2541			-8.6274			-167.9954			6.6000			431.0000			18.0000			-58.0000			
173.1832			7.7200			-176.2877			4.6000			428.0000			46.0000			-64.0000			
167.3527			17.3030			-182.3686			2.2000			423.0000			72.0000			-69.0000			
160.4621			29.7045			-186.2383			3.9000			415.0000			98.0000			-74.0000			
151.9814			41.5423			-191.2137			2.3000			406.0000			123.0000			-79.0000			
139.2602			59.0172			-195.6362			2.6000			395.0000			147.0000			-84.0000			
123.8888			72.5462			-198.4003			-1.9000			381.0000			171.0000			-88.0000			
113.8179			86.0751			-201.7172			-1.8000			366.0000			193.0000			-92.0000			
100.5668			101.8588			-205.0341			-2.6000			345.0000			215.0000			-97.0000			
84.1353			113.6967			-202.2700			-4.4000			325.0000			236.0000			-98.0000			
68.7639			124.4071			-198.4003			-5.2000			301.0000			256.0000			-102.0000			
54.4527			133.9901			-194.5306			-6.0000			275.0000			273.0000			-105.0000			
36.9611			146.3916			-189.5552			-6.2000			247.0000			289.0000			-108.0000			
21.0597			152.5923			-181.8158			-8.1000			218.0000			303.0000			-109.0000			
5.6883			159.9205			-174.0764			-8.4000			187.0000			315.0000			-108.0000			
-10.7432			167.2487			-165.7841			-9.2000			157.0000			325.0000			-109.0000			
-21.8741			171.1946			-160.2560			-10.9000			128.0000			332.0000			-110.0000			
-37.2455			177.9591			-151.4109			-10.6000			95.0000			338.0000			-110.0000			
-50.4967			180.7776			-143.1187			-12.8000			64.0000			343.0000			-110.0000			
-69.0483			185.8510			-130.9567			-14.1000			32.0000			346.0000			-109.0000			
-81.7695			188.1058			-117.1363			-10.8000			-1.0000			344.0000			-109.0000			
-98.7310			188.6695			-103.8687			-13.9000			-33.0000			341.0000			-106.0000			
-111.9822			189.2332			-89.4955			-12.2000			-65.0000			338.0000			-104.0000			
-126.2935			185.8510			-73.4639			-13.9000			-97.0000			331.0000			-100.0000			
-138.4845			180.2139			-56.8794			-15.1000			-130.0000			322.0000			-96.0000			
-148.5554			174.5769			-40.2949			-14.2000			-161.0000			312.0000			-90.0000			
-161.2766			169.5035			-22.0520			-13.8000			-193.0000			300.0000			-85.0000			
-167.6371			163.3027			-9.8900			-14.2000			-221.0000			284.0000			-78.0000			
-176.1179			157.1020			5.0360			-13.9000			-248.0000			268.0000			-73.0000			
-185.6587			152.5923			19.4092			-13.6000			-273.0000			252.0000			-66.0000			
-192.5494			145.8279			33.2296			-13.4000			-298.0000			231.0000			-61.0000			
-196.7897			137.3723			45.9444			-13.4000			-320.0000			212.0000			-55.0000			
-197.3198			124.9708			60.3176			-12.0000			-340.0000			191.0000			-50.0000			
-204.7404			114.8241			75.7965			-14.1000			-357.0000			168.0000			-45.0000			
-207.3907			104.1137			91.8281			-11.4000			-373.0000			146.0000			-38.0000			
-210.0409			91.7121			108.4126			-9.9000			-389.0000			122.0000			-31.0000			
-209.5109			77.0558			122.2330			-10.2000			-400.0000			95.0000			-23.0000			
-206.8606			62.9632			133.8422			-10.0000			-409.0000			70.0000			-15.0000			
-202.6203			50.5616			143.7929			-8.2000			-415.0000			43.0000			-7.0000			
-196.7897			36.4690			152.0851			-8.2000			-421.0000			16.0000			2.0000			
-192.5494			22.3764			163.1414			-7.0000			-421.0000			-12.0000			10.0000			
-183.5386			8.8474			168.6696			-6.0000			-419.0000			-38.0000			17.0000			
-174.5278			-5.8089			175.8562			-4.4000			-414.0000			-66.0000			24.0000			
-168.1672			-15.9556			181.9372			-2.1000			-409.0000			-92.0000			31.0000			
-158.6263			-30.6120			187.4653			-1.7000			-400.0000			-117.0000			37.0000			
-150.1456			-43.0135			191.8879			-1.2000			-390.0000			-142.0000			43.0000			
-139.0146			-59.9246			196.8632			-2.0000			-378.0000			-165.0000			50.0000			
-124.7033			-72.8899			197.4160			-0.1000			-363.0000			-188.0000			55.0000			
-113.5723			-86.4188			201.8385			1.8000			-344.0000			-209.0000			59.0000			
-100.3211			-100.5114			203.4970			2.6000			-325.0000			-231.0000			65.0000			
-83.3596			-115.1678			201.8385			3.3000			-304.0000			-249.0000			69.0000			
-67.4582			-124.1871			197.9688			6.3000			-278.0000			-269.0000			73.0000			
-51.0267			-136.0249			193.5463			6.4000			-252.0000			-285.0000			77.0000			
-32.4751			-147.2990			188.0181			8.2000			-224.0000			-302.0000			80.0000			
-17.6338			-152.3724			179.7259			9.7000			-193.0000			-315.0000			83.0000			
-3.3225			-160.2642			174.1977			10.6000			-163.0000			-326.0000			84.0000			
12.0489			-165.9013			164.7999			10.9000			-131.0000			-335.0000			83.0000			
22.6498			-172.1020			158.7189			9.2000			-101.0000			-342.0000			86.0000			
39.6113			-178.3028			151.5323			12.8000			-69.0000			-349.0000			85.0000			
52.8625			-179.9939			140.4760			13.3000			-37.0000			-351.0000			87.0000			
69.2940			-185.6310			128.8668			12.5000			-5.0000			-353.0000			86.0000			
85.1954			-186.1947			115.0464			14.0000			28.0000			-353.0000			85.0000			
100.5668			-188.4495			101.2260			13.3000			59.0000			-349.0000			84.0000			
113.8179			-188.4495			87.9584			13.3000			93.0000			-345.0000			81.0000			
127.5992			-185.0673			71.3739			13.9000			125.0000			-338.0000			77.0000			
140.3203			-180.5576			54.2367			13.9000			157.0000			-331.0000			73.0000			
150.3912			-173.7932			38.2050			14.7000			188.0000			-320.0000			68.0000			
161.5222			-167.0287			19.9621			14.4000			218.0000			-307.0000			61.0000			
168.4128			-161.9553			7.2473			13.6000			248.0000			-293.0000			56.0000			
177.9537			-155.7546			-7.6788			14.5000			274.0000			-276.0000			49.0000			
185.9044			-152.3724			-19.8407			13.6000			299.0000			-258.0000			41.0000			
192.2649			-145.6079			-33.1083			13.5000			322.0000			-241.0000			35.0000			
196.5053			-136.5886			-46.9287			12.9000			343.0000			-220.0000			29.0000			
197.5654			-124.7508			-60.1963			12.6000			361.0000			-200.0000			24.0000			
204.4560			-114.0404			-77.3336			13.0000			380.0000			-178.0000			16.0000			
206.5762			-102.2026			-92.8124			11.5000			395.0000			-156.0000			10.0000			
209.2265			-89.8010			-110.5025			8.9000			408.0000			-132.0000			1.0000			
208.1664			-75.1447			-122.6645			10.3000			418.0000			-108.0000			-6.0000			
206.0462			-61.6158			-134.2736			10.1000			428.0000			-82.0000			-17.0000			
203.3959			-49.7779			-145.8828			7.7000			433.0000			-55.0000			-24.0000			
195.4452			-36.2490			-153.0694			6.1000			436.0000			-29.0000			-36.0000			
190.1448			-19.9016			-163.5729			6.6000			436.0000			-1.0000			-45.0000			
182.1940			-7.5000			-169.1010			5.5000			433.0000			26.0000			-53.0000			
173.7133			8.2837			-175.7348			6.2000			427.0000			52.0000			-61.0000			
167.8828			16.7393			-182.9214			1.6000			420.0000			76.0000			-70.0000			
157.8119			31.3956			-186.7912			2.4000			410.0000			101.0000			-75.0000			
150.3912			43.7972			-191.2137			2.9000			398.0000			125.0000			-84.0000			
138.7302			61.2720			-197.8475			2.1000			385.0000			147.0000			-91.0000			
123.8888			73.6736			-197.8475			-0.2000			369.0000			170.0000			-97.0000			
112.2278			88.3299			-202.2700			-1.7000			350.0000			190.0000			-104.0000			
98.9766			101.8588			-204.4813			-3.6000			330.0000			210.0000			-109.0000			
81.4851			114.8241			-201.7172			-5.4000			307.0000			229.0000			-116.0000			
67.1738			126.0982			-197.8475			-4.5000			282.0000			247.0000			-120.0000			
52.3325			135.6812			-193.9778			-5.9000			255.0000			263.0000			-124.0000			
34.3109			148.0827			-187.8968			-5.5000			225.0000			279.0000			-129.0000			
18.9395			153.1560			-180.7102			-8.6000			195.0000			292.0000			-131.0000			
3.5681			161.0479			-172.4179			-7.7000			163.0000			303.0000			-133.0000			
-11.8032			167.8124			-165.7841			-9.7000			131.0000			312.0000			-133.0000			
-22.9342			172.3220			-159.1504			-9.7000			99.0000			319.0000			-136.0000			
-38.3056			179.0865			-151.4109			-10.6000			68.0000			323.0000			-138.0000			
-52.0868			181.3413			-140.9074			-11.6000			36.0000			327.0000			-139.0000			
-70.1084			186.4147			-128.1927			-11.8000			3.0000			327.0000			-138.0000			
-85.4798			188.6695			-114.3723			-11.1000			-29.0000			326.0000			-136.0000			
-100.8512			189.7969			-101.1047			-12.1000			-61.0000			323.0000			-136.0000			
-113.0423			189.7969			-87.8371			-11.0000			-94.0000			318.0000			-133.0000			
-126.2935			186.4147			-70.6998			-10.5000			-126.0000			312.0000			-129.0000			
-140.0747			182.4687			-53.0097			-10.6000			-156.0000			304.0000			-124.0000			
-150.1456			175.1406			-36.9780			-11.9000			-188.0000			293.0000			-118.0000			
-161.8066			168.9398			-19.2879			-12.1000			-219.0000			280.0000			-112.0000			
-167.1071			163.3027			-6.0203			-9.8000			-247.0000			265.0000			-106.0000			
-177.1780			157.1020			8.9057			-11.1000			-273.0000			250.0000			-98.0000			
-186.7188			153.1560			22.1733			-11.3000			-296.0000			233.0000			-90.0000			
-192.5494			145.8279			35.4409			-11.2000			-318.0000			214.0000			-84.0000			
-196.7897			137.9360			48.7085			-10.1000			-339.0000			196.0000			-78.0000			
-196.2597			124.9708			63.0817			-8.2000			-357.0000			175.0000			-69.0000			
-204.2104			115.3878			78.5606			-10.2000			-374.0000			154.0000			-63.0000			
-207.9207			103.5500			96.2507			-8.1000			-388.0000			131.0000			-54.0000			
-210.0409			91.1484			111.7295			-7.1000			-401.0000			107.0000			-45.0000			
-208.4508			75.9284			125.5499			-6.9000			-410.0000			84.0000			-36.0000			
-205.8005			62.3995			136.6062			-6.7000			-417.0000			59.0000			-25.0000			
-202.0902			49.4342			146.5569			-6.1000			-422.0000			33.0000			-15.0000			
-195.1996			36.4690			155.9548			-2.7000			-424.0000			8.0000			-4.0000			
-190.9592			22.3764			164.7999			-3.7000			-422.0000			-18.0000			6.0000			
-183.0085			7.7200			170.3280			-4.9000			-419.0000			-45.0000			16.0000			
-172.9376			-7.5000			178.6203			-1.8000			-413.0000			-70.0000			25.0000			
-167.6371			-17.0830			184.1484			-0.5000			-404.0000			-95.0000			34.0000			
-157.5662			-32.3031			189.6766			-0.2000			-394.0000			-119.0000			42.0000			
-149.0855			-44.1409			192.9935			-0.2000			-380.0000			-141.0000			49.0000			
-136.8944			-61.0521			198.5216			0.5000			-366.0000			-163.0000			58.0000			
-123.1132			-73.4536			200.1801			3.6000			-349.0000			-185.0000			67.0000			
-110.9221			-88.1099			203.4970			4.4000			-330.0000			-205.0000			72.0000			
-98.2009			-101.0752			205.1554			5.8000			-307.0000			-225.0000			79.0000			
-81.2394			-115.1678			204.0498			7.6000			-283.0000			-243.0000			87.0000			
-64.8080			-125.3145			199.0745			8.9000			-258.0000			-259.0000			93.0000			
-48.3765			-136.5886			193.5463			8.5000			-230.0000			-276.0000			97.0000			
-31.4150			-147.2990			188.5710			9.8000			-200.0000			-290.0000			102.0000			
-17.6338			-152.9361			180.8315			10.2000			-169.0000			-302.0000			106.0000			
-1.2023			-160.8279			173.6449			11.6000			-137.0000			-313.0000			108.0000			
13.1090			-165.9013			165.3527			12.5000			-105.0000			-322.0000			109.0000			
25.3001			-172.6658			160.3773			13.0000			-73.0000			-328.0000			111.0000			
40.1414			-177.7391			151.5323			13.9000			-41.0000			-332.0000			112.0000			
53.9226			-179.4302			141.0288			15.5000			-9.0000			-334.0000			114.0000			
70.8841			-185.0673			128.3140			14.1000			23.0000			-335.0000			115.0000			
87.8456			-186.7584			114.4936			15.5000			56.0000			-334.0000			114.0000			
102.6870			-189.5769			101.2260			14.3000			88.0000			-332.0000			112.0000			
115.9381			-189.0132			87.4056			14.3000			119.0000			-327.0000			110.0000			
128.6593			-238.0556			71.9268			-37.4000			151.0000			-321.0000			102.0000			
152.5114			-144.4805			306.3208			314.3000			165.0000			-322.0000			72.0000			
156.7518			-179.4302			119.4689			96.7000			172.0000			-322.0000			46.0000			
100.5668			-204.7970			-33.6611			-137.8000			187.0000			-319.0000			26.0000			
167.3527			-159.1368			-91.1540			-82.9000			203.0000			-311.0000			13.0000			
185.9044			-150.6812			-74.0167			-38.7000			231.0000			-294.0000			8.0000			
192.2649			-147.2990			-34.7667			10.1000			263.0000			-275.0000			5.0000			
211.8767			-127.5693			-36.4252			47.8000			288.0000			-257.0000			-1.0000			
195.4452			-136.5886			-57.9850			0.8000			312.0000			-236.0000			-3.0000			
183.2541			-130.3878			-71.2526			-18.3000			332.0000			-215.0000			-9.0000			
206.0462			-112.3493			-70.1470			23.5000			351.0000			-195.0000			-17.0000			
207.6363			-107.2759			-93.9181			6.4000			366.0000			-171.0000			-24.0000			
207.1063			-97.1292			-120.4532			-10.4000			382.0000			-146.0000			-31.0000			
210.8166			-70.6351			-129.2983			10.8000			395.0000			-120.0000			-39.0000			
205.5161			-55.4150			-143.1187			6.9000			405.0000			-95.0000			-46.0000			
199.1556			-44.7046			-158.5975			-4.1000			412.0000			-67.0000			-54.0000			
193.8551			-29.4845			-164.6785			-0.3000			417.0000			-40.0000			-62.0000			
191.7349			-19.9016			-166.8898			4.9000			418.0000			-12.0000			-68.0000			
179.0138			-12.0097			-172.4179			-5.4000			417.0000			16.0000			-74.0000			
171.5931			3.2104			-178.4989			-3.6000			412.0000			44.0000			-79.0000			
168.4128			14.4845			-185.6855			-2.7000			408.0000			70.0000			-84.0000			
154.6316			33.0868			-195.0834			-7.3000			402.0000			95.0000			-88.0000			
146.6809			48.3068			-199.5059			-4.5000			392.0000			120.0000			-94.0000			
132.8997			66.9091			-205.0341			-5.2000			381.0000			145.0000			-97.0000			
120.1785			77.0558			-205.5869			-8.3000			365.0000			169.0000			-101.0000			
106.9273			90.0210			-207.7982			-10.8000			350.0000			191.0000			-104.0000			
94.7362			101.2951			-207.7982			-11.7000			330.0000			214.0000			-107.0000			
79.8949			113.1329			-204.4813			-11.4000			309.0000			236.0000			-109.0000			
65.0536			123.8434			-202.2700			-13.3000			287.0000			254.0000			-112.0000			
48.0921			135.6812			-196.7419			-12.9000			261.0000			273.0000			-111.0000			
29.5404			148.6464			-191.7665			-13.5000			235.0000			289.0000			-113.0000			
14.6991			153.7197			-183.4743			-15.0000			205.0000			303.0000			-112.0000			
-1.2023			161.6116			-176.2877			-15.8000			176.0000			316.0000			-111.0000			
-14.4535			166.6850			-168.5482			-16.3000			147.0000			326.0000			-109.0000			
-26.6446			171.1946			-163.0201			-18.4000			118.0000			334.0000			-109.0000			
-42.0159			178.5228			-155.2806			-18.7000			88.0000			341.0000			-107.0000			
-56.8573			182.4687			-144.2243			-18.6000			57.0000			345.0000			-106.0000			
-72.7587			184.1598			-130.9567			-19.5000			27.0000			346.0000			-104.0000			
-89.7202			188.1058			-116.0307			-17.6000			-5.0000			346.0000			-101.0000			
-105.0916			189.2332			-103.3159			-19.1000			-37.0000			344.0000			-96.0000			
-118.3427			189.2332			-90.0483			-19.1000			-68.0000			340.0000			-92.0000			
-130.5338			185.2873			-73.4639			-18.7000			-99.0000			333.0000			-88.0000			
-144.3151			181.9050			-56.8794			-19.2000			-129.0000			327.0000			-82.0000			
-154.3860			174.5769			-39.7421			-19.5000			-160.0000			316.0000			-76.0000			
-164.4569			166.1213			-22.6048			-20.9000			-190.0000			303.0000			-69.0000			
-169.7573			159.9205			-9.3372			-19.1000			-217.0000			289.0000			-63.0000			
-180.3583			153.7197			6.6945			-19.9000			-243.0000			273.0000			-54.0000			
-188.3090			150.9012			17.7508			-19.6000			-268.0000			257.0000			-47.0000			
-194.6695			143.5730			31.0184			-20.0000			-290.0000			237.0000			-41.0000			
-198.9099			135.6812			44.2860			-18.9000			-312.0000			219.0000			-35.0000			
-199.4400			122.1522			61.4233			-15.8000			-331.0000			197.0000			-30.0000			
-204.2104			112.0055			75.2437			-16.9000			-348.0000			175.0000			-21.0000			
-209.5109			99.0403			92.9338			-17.5000			-362.0000			152.0000			-15.0000			
-211.6311			87.2025			107.3070			-17.1000			-377.0000			128.0000			-8.0000			
-208.4508			72.5462			121.1274			-14.7000			-387.0000			103.0000			-1.0000			
-206.3306			61.2720			130.5253			-14.5000			-396.0000			76.0000			7.0000			
-204.2104			48.3068			141.5816			-14.3000			-402.0000			49.0000			15.0000			
-196.2597			32.5231			152.0851			-11.6000			-405.0000			22.0000			25.0000			
-189.8991			18.9941			158.7189			-12.1000			-406.0000			-7.0000			31.0000			
-180.8883			3.7741			165.9055			-11.2000			-403.0000			-33.0000			39.0000			
-172.9376			-10.3186			173.0921			-10.1000			-399.0000			-60.0000			45.0000			
-167.6371			-19.3378			178.0675			-8.9000			-393.0000			-86.0000			51.0000			
-157.0362			-35.1216			183.5956			-8.5000			-384.0000			-113.0000			56.0000			
-146.9653			-46.3957			187.4653			-5.9000			-375.0000			-136.0000			62.0000			
-134.7742			-64.4343			192.9935			-6.2000			-362.0000			-161.0000			66.0000			
-123.1132			-77.3995			195.7576			-4.7000			-346.0000			-183.0000			70.0000			
-110.3920			-91.4922			197.9688			-3.9000			-329.0000			-205.0000			74.0000			
-96.0808			-103.8937			198.5216			-1.4000			-309.0000			-227.0000			78.0000			
-79.1192			-117.4226			195.2048			-1.3000			-288.0000			-247.0000			81.0000			
-63.7479			-127.5693			190.7822			-0.5000			-264.0000			-266.0000			85.0000			
-46.2563			-138.2797			186.3597			1.8000			-238.0000			-284.0000			86.0000			
-29.8249			-150.1175			180.2787			0.3000			-210.0000			-299.0000			86.0000			
-16.0436			-155.1909			173.0921			1.8000			-181.0000			-313.0000			87.0000			
0.3878			-162.5191			164.7999			2.6000			-151.0000			-325.0000			87.0000			
13.6390			-167.5924			157.6133			3.6000			-122.0000			-334.0000			85.0000			
25.8301			-173.2295			151.5323			4.1000			-92.0000			-342.0000			86.0000			
40.6714			-179.4302			144.3457			5.5000			-60.0000			-348.0000			86.0000			
55.5128			-182.2487			133.8422			7.1000			-31.0000			-352.0000			84.0000			
71.4142			-185.6310			119.4689			5.2000			1.0000			-353.0000			83.0000			
89.4358			-188.4495			105.6485			6.6000			31.0000			-354.0000			79.0000			
103.7471			-189.5769			92.3810			6.5000			63.0000			-352.0000			76.0000			
118.0583			-189.0132			78.0077			7.0000			94.0000			-348.0000			72.0000			
129.1893			-184.5036			61.4233			6.1000			126.0000			-342.0000			67.0000			
142.4405			-180.5576			44.8388			6.7000			158.0000			-333.0000			60.0000			
153.5715			-173.2295			27.7015			8.0000			188.0000			-324.0000			55.0000			
162.0522			-166.4650			11.6698			7.2000			216.0000			-310.0000			47.0000			
169.4729			-161.3916			-1.5978			6.4000			243.0000			-297.0000			38.0000			
179.5438			-154.6272			-17.0766			7.8000			269.0000			-281.0000			31.0000			
187.4945			-152.3724			-27.5801			7.5000			291.0000			-263.0000			23.0000			
192.2649			-144.4805			-41.9533			5.8000			314.0000			-245.0000			17.0000			
195.4452			-134.8975			-54.6681			5.8000			334.0000			-225.0000			11.0000			
198.0955			-121.9323			-70.6998			5.4000			353.0000			-206.0000			4.0000			
200.2157			-111.7856			-85.0730			3.3000			370.0000			-184.0000			-3.0000			
205.5161			-99.3840			-102.2103			3.9000			383.0000			-161.0000			-12.0000			
208.6964			-86.4188			-118.2420			4.0000			395.0000			-137.0000			-19.0000			
206.5762			-71.7625			-131.5096			3.3000			405.0000			-113.0000			-28.0000			
202.8659			-61.0521			-140.3546			1.4000			414.0000			-87.0000			-36.0000			
200.2157			-47.5231			-150.8581			1.8000			417.0000			-60.0000			-45.0000			
192.2649			-31.7394			-161.3616			-0.8000			420.0000			-33.0000			-56.0000			
186.9645			-19.3378			-167.9954			-0.3000			419.0000			-5.0000			-65.0000			
177.9537			-4.6815			-174.6292			-1.3000			416.0000			20.0000			-72.0000			
169.4729			9.9748			-182.3686			-2.9000			411.0000			46.0000			-81.0000			
165.2325			18.9941			-186.2383			-2.0000			403.0000			72.0000			-88.0000			
154.1015			34.2142			-191.2137			-2.9000			394.0000			98.0000			-94.0000			
144.5607			45.4883			-195.0834			-5.0000			383.0000			121.0000			-99.0000			
131.3095			64.6543			-201.1644			-5.2000			369.0000			145.0000			-107.0000			
120.7086			75.9284			-203.3756			-6.7000			353.0000			167.0000			-112.0000			
106.9273			91.7121			-206.6925			-8.0000			335.0000			187.0000			-116.0000			
94.2062			104.1137			-207.2454			-8.9000			315.0000			207.0000			-121.0000			
76.7146			116.5152			-203.3756			-10.1000			292.0000			228.0000			-125.0000			
62.4034			126.0982			-200.0587			-11.5000			267.0000			246.0000			-128.0000			
45.4419			136.8086			-194.5306			-12.2000			240.0000			262.0000			-131.0000			
27.9503			148.0827			-187.8968			-11.8000			212.0000			279.0000			-133.0000			
14.6991			152.5923			-181.2630			-13.9000			182.0000			292.0000			-134.0000			
-0.6723			160.4842			-173.5236			-13.7000			151.0000			303.0000			-135.0000			
-15.5136			166.1213			-166.3370			-15.7000			121.0000			311.0000			-135.0000			
-28.7648			172.3220			-159.1504			-15.5000			90.0000			319.0000			-134.0000			
-42.0159			179.0865			-151.4109			-14.3000			60.0000			326.0000			-134.0000			
-57.3873			181.3413			-140.3546			-16.4000			30.0000			328.0000			-133.0000			
-73.2887			184.1598			-127.6398			-16.7000			-2.0000			329.0000			-131.0000			
-90.7803			186.9784			-112.7138			-16.5000			-34.0000			330.0000			-129.0000			
-104.5615			188.6695			-99.9990			-15.8000			-65.0000			326.0000			-126.0000			
-118.8728			188.1058			-85.0730			-15.8000			-97.0000			322.0000			-122.0000			
-131.5939			184.1598			-70.1470			-17.5000			-127.0000			315.0000			-118.0000			
-143.2550			180.2139			-51.9040			-14.9000			-159.0000			308.0000			-110.0000			
-154.3860			172.8857			-34.2139			-15.7000			-187.0000			297.0000			-103.0000			
-162.3367			164.9939			-17.6294			-14.9000			-215.0000			284.0000			-95.0000			
-169.7573			160.4842			-5.4675			-14.7000			-242.0000			270.0000			-87.0000			
-180.3583			154.8472			10.0114			-15.5000			-267.0000			256.0000			-78.0000			
-187.7789			150.9012			21.0677			-15.8000			-290.0000			238.0000			-73.0000			
-194.1395			143.5730			34.8881			-15.6000			-312.0000			219.0000			-65.0000			
-198.3799			133.9901			49.8141			-14.5000			-331.0000			202.0000			-57.0000			
-198.9099			121.0248			66.3986			-11.4000			-349.0000			180.0000			-49.0000			
-203.1503			112.0055			79.1134			-12.0000			-364.0000			159.0000			-41.0000			
-207.3907			97.9129			96.8035			-12.6000			-378.0000			137.0000			-33.0000			
-211.1010			87.2025			111.7295			-12.1000			-389.0000			114.0000			-24.0000			
-207.9207			70.8550			125.5499			-11.5000			-399.0000			91.0000			-15.0000			
-204.2104			60.1446			134.9478			-9.1000			-404.0000			64.0000			-5.0000			
-202.0902			48.3068			145.4513			-8.3000			-409.0000			39.0000			7.0000			
-194.1395			31.3956			155.4020			-7.3000			-409.0000			11.0000			16.0000			
-186.7188			17.3030			162.0358			-7.3000			-409.0000			-13.0000			26.0000			
-178.7681			3.7741			169.2224			-5.7000			-403.0000			-41.0000			35.0000			
-170.2874			-10.3186			175.8562			-4.7000			-397.0000			-67.0000			43.0000			
-166.0470			-19.3378			180.8315			-4.5000			-389.0000			-91.0000			52.0000			
-154.3860			-34.5579			186.3597			-2.5000			-379.0000			-116.0000			59.0000			
-143.7850			-46.9594			190.2294			-0.5000			-366.0000			-137.0000			67.0000			
-131.5939			-65.5617			195.2048			-1.9000			-352.0000			-162.0000			73.0000			
-119.9329			-79.0906			198.5216			-0.4000			-335.0000			-182.0000			80.0000			
