-53.9395			103.3178			-17.7307			31.6000			-32.0000			4.0000			67.0000			
-52.8256			101.6271			-17.7307			31.0000			-29.0000			5.0000			64.0000			
-51.7118			99.9364			-17.7307			30.5000			-27.0000			6.0000			61.0000			
-49.4841			97.6822			-17.1774			31.0000			-26.0000			4.0000			57.0000			
-48.3703			96.5550			-16.6242			31.5000			-25.0000			4.0000			56.0000			
-47.2565			94.8643			-16.0710			31.5000			-23.0000			4.0000			55.0000			
-45.0288			92.6101			-16.6242			30.9000			-22.0000			0.0000			55.0000			
-45.0288			92.0465			-15.5177			31.5000			-20.0000			-3.0000			57.0000			
-43.3580			89.7923			-16.0710			30.3000			-18.0000			-9.0000			58.0000			
-41.6873			89.2287			-16.0710			31.4000			-14.0000			-16.0000			59.0000			
-40.0165			87.5380			-16.6242			30.8000			-13.0000			-22.0000			61.0000			
-35.5612			83.0295			-15.5177			31.9000			-9.0000			-29.0000			61.0000			
-35.0043			83.5931			-16.6242			31.9000			-7.0000			-33.0000			63.0000			
-36.1181			85.8473			-17.7307			32.0000			-4.0000			-38.0000			64.0000			
-31.1059			89.7923			-16.6242			42.0000			-6.0000			-47.0000			60.0000			
-33.3335			83.5931			-17.1774			33.0000			-11.0000			-57.0000			54.0000			
-31.1059			81.3388			-19.9436			30.2000			-12.0000			-66.0000			49.0000			
-29.9920			80.2117			-20.4969			29.7000			-13.0000			-72.0000			44.0000			
-28.3213			80.7752			-21.6034			30.8000			-13.0000			-75.0000			41.0000			
-27.7644			80.7752			-23.2631			29.7000			-12.0000			-76.0000			38.0000			
-26.6505			80.7752			-24.3696			29.7000			-11.0000			-77.0000			37.0000			
-25.5367			80.2117			-24.9228			29.7000			-5.0000			-77.0000			34.0000			
-24.9798			80.2117			-25.4760			29.7000			-1.0000			-77.0000			32.0000			
-23.3090			79.6481			-25.4760			30.8000			6.0000			-76.0000			29.0000			
-22.7521			80.7752			-26.5825			31.4000			13.0000			-73.0000			27.0000			
-22.1952			79.6481			-26.5825			30.8000			19.0000			-71.0000			24.0000			
-21.6383			79.6481			-27.6890			30.3000			27.0000			-67.0000			21.0000			
-21.0814			80.7752			-27.6890			32.0000			33.0000			-65.0000			19.0000			
-21.6383			80.7752			-28.7955			30.3000			39.0000			-62.0000			13.0000			
-20.5244			81.9024			-29.3487			32.0000			46.0000			-58.0000			10.0000			
-19.9675			81.3388			-29.3487			32.0000			49.0000			-55.0000			6.0000			
-19.4106			81.9024			-29.3487			33.1000			54.0000			-52.0000			-1.0000			
-19.9675			81.3388			-30.4552			30.9000			58.0000			-48.0000			-6.0000			
-19.4106			81.9024			-31.5617			30.9000			61.0000			-44.0000			-12.0000			
-19.4106			83.0295			-31.0084			32.6000			63.0000			-40.0000			-18.0000			
-19.4106			83.5931			-31.5617			32.6000			63.0000			-35.0000			-26.0000			
-19.4106			84.1566			-33.2214			31.5000			65.0000			-29.0000			-30.0000			
-18.8537			84.7202			-32.6682			33.1000			66.0000			-25.0000			-37.0000			
-18.8537			84.1566			-33.7746			31.5000			66.0000			-21.0000			-43.0000			
-19.4106			85.8473			-33.7746			32.6000			66.0000			-16.0000			-49.0000			
-19.4106			85.8473			-34.3279			32.1000			63.0000			-10.0000			-54.0000			
-19.4106			85.8473			-34.8811			31.5000			63.0000			-6.0000			-58.0000			
-20.5244			86.9744			-34.8811			31.5000			61.0000			-1.0000			-62.0000			
-19.9675			87.5380			-35.4344			32.1000			58.0000			4.0000			-67.0000			
-20.5244			88.1016			-35.4344			32.1000			55.0000			10.0000			-71.0000			
-21.0814			88.1016			-35.4344			31.5000			53.0000			14.0000			-74.0000			
-21.0814			88.6651			-35.9876			31.6000			49.0000			20.0000			-76.0000			
-20.5244			88.6651			-35.9876			32.1000			45.0000			25.0000			-79.0000			
-20.5244			89.2287			-37.0941			31.6000			41.0000			30.0000			-81.0000			
-21.6383			89.2287			-36.5409			31.0000			37.0000			36.0000			-85.0000			
-22.1952			90.3558			-35.9876			32.1000			31.0000			41.0000			-86.0000			
-22.1952			90.9194			-36.5409			32.1000			28.0000			46.0000			-87.0000			
-22.7521			90.9194			-35.9876			32.1000			23.0000			51.0000			-87.0000			
-22.7521			91.4829			-35.4344			33.3000			17.0000			56.0000			-89.0000			
-23.8659			91.4829			-35.9876			31.6000			12.0000			60.0000			-89.0000			
-24.4229			92.0465			-35.9876			31.6000			9.0000			63.0000			-89.0000			
-24.9798			91.4829			-35.9876			30.5000			3.0000			67.0000			-89.0000			
-24.9798			92.6101			-35.9876			31.6000			-2.0000			70.0000			-87.0000			
-26.6505			93.1736			-35.4344			31.0000			-6.0000			72.0000			-87.0000			
-26.6505			92.6101			-34.8811			31.0000			-11.0000			75.0000			-84.0000			
-26.6505			92.6101			-34.8811			31.0000			-16.0000			77.0000			-83.0000			
-27.2074			93.1736			-34.8811			31.0000			-20.0000			78.0000			-81.0000			
-27.7644			93.7372			-34.3279			31.6000			-25.0000			80.0000			-78.0000			
-27.7644			93.7372			-33.7746			32.1000			-28.0000			81.0000			-75.0000			
-28.3213			93.7372			-33.7746			31.6000			-33.0000			80.0000			-72.0000			
-28.8782			93.1736			-33.7746			30.5000			-39.0000			81.0000			-68.0000			
-28.8782			93.7372			-32.6682			32.1000			-42.0000			82.0000			-63.0000			
-29.9920			93.1736			-32.6682			30.5000			-46.0000			81.0000			-59.0000			
-29.9920			94.3008			-32.1149			32.1000			-51.0000			80.0000			-55.0000			
-29.9920			93.7372			-31.0084			32.7000			-54.0000			79.0000			-51.0000			
-29.9920			93.7372			-31.0084			32.7000			-58.0000			79.0000			-47.0000			
-30.5490			93.1736			-31.0084			31.6000			-62.0000			75.0000			-41.0000			
-31.1059			93.1736			-29.9020			32.1000			-64.0000			75.0000			-36.0000			
-31.1059			92.6101			-28.7955			32.7000			-68.0000			71.0000			-30.0000			
-31.6628			92.6101			-28.2422			32.7000			-71.0000			69.0000			-26.0000			
-32.2197			92.0465			-28.2422			31.5000			-73.0000			67.0000			-22.0000			
-31.6628			91.4829			-27.1358			32.6000			-75.0000			63.0000			-15.0000			
-31.6628			90.9194			-27.6890			31.5000			-77.0000			61.0000			-11.0000			
-31.6628			89.7923			-26.0293			32.1000			-79.0000			57.0000			-5.0000			
-31.1059			90.3558			-26.5825			32.6000			-82.0000			52.0000			-1.0000			
-31.6628			89.7923			-25.4760			32.6000			-83.0000			48.0000			5.0000			
-31.6628			88.6651			-25.4760			31.5000			-82.0000			44.0000			11.0000			
-31.1059			88.1016			-24.9228			32.0000			-83.0000			41.0000			15.0000			
-31.6628			87.5380			-24.3696			31.5000			-83.0000			36.0000			19.0000			
-31.6628			86.4109			-23.8163			30.9000			-83.0000			30.0000			24.0000			
-31.6628			85.8473			-22.7098			31.4000			-82.0000			26.0000			28.0000			
-31.6628			85.2837			-22.7098			30.9000			-81.0000			21.0000			33.0000			
-31.1059			84.7202			-22.1566			31.4000			-79.0000			16.0000			35.0000			
-30.5490			83.5931			-20.4969			32.5000			-79.0000			12.0000			39.0000			
-29.9920			83.0295			-21.6034			31.4000			-77.0000			6.0000			42.0000			
-29.9920			83.0295			-20.4969			32.5000			-74.0000			2.0000			45.0000			
-29.9920			81.3388			-20.4969			30.8000			-72.0000			-4.0000			48.0000			
-29.4351			80.7752			-19.9436			31.3000			-69.0000			-10.0000			51.0000			
-29.4351			80.2117			-18.8372			31.9000			-67.0000			-15.0000			52.0000			
-29.4351			79.0845			-19.3904			30.2000			-63.0000			-19.0000			54.0000			
-28.3213			79.0845			-18.8372			31.9000			-60.0000			-25.0000			57.0000			
-27.7644			77.9574			-18.2839			31.9000			-57.0000			-29.0000			57.0000			
-27.2074			76.8303			-17.7307			31.8000			-53.0000			-34.0000			60.0000			
-27.2074			76.8303			-17.7307			31.8000			-50.0000			-38.0000			59.0000			
-26.6505			76.2667			-17.7307			31.8000			-46.0000			-43.0000			63.0000			
-26.0936			75.7032			-17.1774			32.4000			-41.0000			-48.0000			63.0000			
-26.0936			75.1396			-17.7307			31.3000			-39.0000			-51.0000			63.0000			
-26.0936			74.0125			-17.7307			30.1000			-34.0000			-56.0000			65.0000			
-25.5367			74.0125			-17.1774			31.3000			-31.0000			-59.0000			64.0000			
-24.4229			73.4489			-17.1774			31.8000			-25.0000			-62.0000			63.0000			
-23.8659			72.8853			-16.6242			32.3000			-22.0000			-66.0000			63.0000			
-23.3090			71.7582			-17.7307			30.7000			-18.0000			-69.0000			62.0000			
-22.1952			71.1946			-17.1774			31.8000			-13.0000			-71.0000			62.0000			
-21.6383			70.6311			-17.1774			31.8000			-9.0000			-74.0000			61.0000			
-21.6383			70.6311			-17.1774			31.8000			-5.0000			-76.0000			60.0000			
-21.0814			70.0675			-17.7307			31.2000			-2.0000			-77.0000			57.0000			
-20.5244			69.5039			-17.1774			31.8000			3.0000			-78.0000			54.0000			
-19.9675			69.5039			-17.1774			32.3000			7.0000			-79.0000			52.0000			
-19.9675			69.5039			-17.7307			31.8000			10.0000			-80.0000			49.0000			
-19.4106			68.9404			-17.7307			31.8000			14.0000			-81.0000			47.0000			
-18.8537			68.3768			-17.7307			31.7000			19.0000			-81.0000			42.0000			
-18.8537			68.3768			-18.2839			31.2000			23.0000			-81.0000			40.0000			
-18.2968			67.8133			-17.7307			31.7000			25.0000			-79.0000			35.0000			
-17.7399			68.3768			-18.8372			31.8000			27.0000			-78.0000			31.0000			
-17.1829			66.6861			-18.8372			30.6000			32.0000			-77.0000			27.0000			
-16.0691			67.8133			-19.3904			32.3000			34.0000			-75.0000			23.0000			
-16.0691			67.8133			-18.8372			32.9000			36.0000			-74.0000			19.0000			
-15.5122			66.1226			-19.9436			30.6000			39.0000			-71.0000			14.0000			
-13.8414			67.2497			-20.4969			32.9000			42.0000			-70.0000			10.0000			
-14.9553			67.2497			-21.0501			31.2000			44.0000			-67.0000			4.0000			
-13.8414			67.2497			-21.0501			32.3000			46.0000			-65.0000			0.0000			
-13.8414			67.2497			-21.0501			32.3000			47.0000			-62.0000			-4.0000			
-13.8414			67.2497			-21.0501			32.3000			50.0000			-58.0000			-9.0000			
-13.8414			67.8133			-21.6034			32.3000			51.0000			-55.0000			-14.0000			
-13.2845			67.8133			-22.7098			31.8000			53.0000			-51.0000			-19.0000			
-13.2845			67.8133			-22.1566			32.3000			52.0000			-48.0000			-22.0000			
-13.8414			67.8133			-22.1566			31.8000			55.0000			-44.0000			-28.0000			
-13.2845			68.9404			-23.2631			32.3000			55.0000			-39.0000			-33.0000			
-13.8414			68.3768			-23.2631			31.2000			55.0000			-37.0000			-37.0000			
-13.2845			68.9404			-23.2631			32.3000			56.0000			-32.0000			-41.0000			
-12.7276			69.5039			-24.3696			32.4000			54.0000			-28.0000			-46.0000			
-13.2845			70.0675			-23.8163			32.9000			54.0000			-23.0000			-48.0000			
-13.2845			69.5039			-23.8163			32.4000			54.0000			-19.0000			-52.0000			
-13.8414			70.0675			-24.3696			31.8000			52.0000			-15.0000			-56.0000			
-13.8414			70.0675			-24.9228			31.3000			51.0000			-11.0000			-58.0000			
-13.8414			71.1946			-24.9228			32.4000			49.0000			-7.0000			-62.0000			
-13.8414			70.6311			-24.9228			31.8000			47.0000			-3.0000			-65.0000			
-13.8414			71.7582			-26.0293			31.8000			46.0000			2.0000			-66.0000			
-13.8414			71.7582			-25.4760			32.4000			44.0000			5.0000			-69.0000			
-13.8414			72.3218			-26.0293			32.4000			42.0000			9.0000			-70.0000			
-14.9553			72.3218			-26.0293			31.3000			40.0000			14.0000			-73.0000			
-14.9553			72.8853			-26.0293			31.9000			36.0000			18.0000			-74.0000			
-14.9553			73.4489			-26.0293			32.4000			34.0000			22.0000			-76.0000			
-15.5122			72.8853			-26.0293			31.3000			29.0000			27.0000			-77.0000			
-16.0691			73.4489			-26.5825			30.7000			26.0000			30.0000			-79.0000			
-16.0691			74.0125			-26.5825			31.3000			24.0000			33.0000			-79.0000			
-17.1829			74.5760			-26.5825			30.8000			20.0000			38.0000			-80.0000			
-16.6260			74.0125			-25.4760			31.9000			18.0000			40.0000			-81.0000			
-16.6260			75.1396			-26.5825			31.9000			14.0000			44.0000			-82.0000			
-17.1829			74.5760			-26.0293			31.3000			10.0000			47.0000			-81.0000			
-17.7399			75.7032			-26.0293			31.9000			7.0000			48.0000			-81.0000			
-17.7399			75.1396			-26.0293			31.3000			4.0000			52.0000			-81.0000			
-18.2968			75.7032			-25.4760			31.9000			-1.0000			54.0000			-80.0000			
-18.2968			76.2667			-26.0293			31.9000			-3.0000			55.0000			-79.0000			
-18.2968			76.2667			-24.9228			33.0000			-6.0000			58.0000			-77.0000			
-19.4106			76.8303			-24.9228			32.4000			-10.0000			58.0000			-77.0000			
-19.4106			76.2667			-24.3696			32.4000			-14.0000			60.0000			-75.0000			
-19.4106			76.2667			-24.3696			32.4000			-17.0000			63.0000			-71.0000			
-20.5244			76.2667			-24.3696			31.3000			-20.0000			63.0000			-70.0000			
-20.5244			76.2667			-24.9228			30.8000			-24.0000			63.0000			-67.0000			
-20.5244			76.2667			-24.3696			31.3000			-29.0000			63.0000			-65.0000			
-20.5244			76.2667			-23.2631			32.4000			-31.0000			64.0000			-62.0000			
-21.6383			76.2667			-22.7098			31.9000			-34.0000			64.0000			-60.0000			
-21.6383			76.2667			-22.7098			31.9000			-38.0000			63.0000			-56.0000			
-22.1952			75.7032			-22.7098			30.8000			-40.0000			63.0000			-53.0000			
-22.1952			76.2667			-21.0501			33.0000			-42.0000			63.0000			-50.0000			
-22.7521			75.1396			-21.6034			30.7000			-45.0000			61.0000			-47.0000			
-22.1952			75.1396			-22.1566			30.7000			-47.0000			59.0000			-44.0000			
-23.8659			75.1396			-20.4969			30.7000			-49.0000			58.0000			-39.0000			
-22.7521			75.1396			-20.4969			31.8000			-52.0000			55.0000			-37.0000			
-22.7521			75.1396			-19.9436			32.4000			-53.0000			54.0000			-32.0000			
-24.4229			74.5760			-20.4969			29.6000			-54.0000			52.0000			-28.0000			
-23.8659			74.5760			-19.3904			31.3000			-55.0000			49.0000			-25.0000			
-23.8659			74.5760			-17.7307			32.9000			-57.0000			47.0000			-21.0000			
-23.8659			74.0125			-18.2839			31.8000			-57.0000			44.0000			-18.0000			
-22.7521			72.3218			-17.1774			32.3000			-59.0000			41.0000			-14.0000			
-23.8659			72.8853			-17.1774			31.8000			-60.0000			38.0000			-10.0000			
-23.8659			73.4489			-17.7307			31.8000			-60.0000			36.0000			-6.0000			
-23.8659			72.3218			-16.6242			31.8000			-61.0000			31.0000			-2.0000			
-23.8659			71.7582			-16.0710			31.8000			-62.0000			29.0000			4.0000			
-24.4229			70.6311			-15.5177			30.6000			-61.0000			25.0000			8.0000			
-23.8659			70.6311			-15.5177			31.2000			-61.0000			21.0000			11.0000			
-24.4229			70.6311			-15.5177			30.6000			-61.0000			17.0000			15.0000			
-23.8659			69.5039			-14.9645			30.6000			-61.0000			14.0000			18.0000			
-23.8659			69.5039			-14.4112			31.2000			-60.0000			10.0000			21.0000			
-23.3090			69.5039			-13.8580			32.3000			-59.0000			8.0000			24.0000			
-23.3090			68.3768			-13.3048			31.7000			-58.0000			3.0000			27.0000			
-22.7521			67.8133			-13.3048			31.7000			-57.0000			-1.0000			30.0000			
-22.1952			66.6861			-12.7515			31.7000			-55.0000			-5.0000			31.0000			
-22.1952			66.6861			-12.7515			31.7000			-55.0000			-7.0000			34.0000			
-21.6383			66.1226			-12.7515			31.7000			-53.0000			-11.0000			37.0000			
-21.6383			64.9954			-12.1983			31.1000			-51.0000			-14.0000			38.0000			
-21.6383			65.5590			-12.1983			31.7000			-49.0000			-18.0000			39.0000			
-21.6383			64.4319			-11.6450			31.1000			-47.0000			-21.0000			41.0000			
-20.5244			63.3047			-11.6450			31.1000			-45.0000			-24.0000			43.0000			
-21.0814			63.3047			-11.0918			31.1000			-42.0000			-28.0000			44.0000			
-20.5244			62.1776			-11.0918			30.5000			-40.0000			-30.0000			45.0000			
-19.9675			62.1776			-10.5386			31.6000			-37.0000			-33.0000			46.0000			
-19.4106			61.6141			-11.0918			31.1000			-35.0000			-36.0000			46.0000			
-18.8537			61.6141			-11.0918			31.6000			-33.0000			-39.0000			46.0000			
-18.2968			60.4869			-10.5386			31.6000			-30.0000			-42.0000			48.0000			
-18.2968			61.0505			-11.0918			31.6000			-27.0000			-44.0000			47.0000			
-18.2968			59.9234			-11.0918			30.5000			-25.0000			-47.0000			48.0000			
-17.1829			58.7962			-10.5386			31.0000			-21.0000			-49.0000			48.0000			
-17.1829			58.2327			-10.5386			30.5000			-18.0000			-51.0000			47.0000			
-17.1829			58.2327			-11.0918			29.9000			-15.0000			-53.0000			46.0000			
-16.0691			58.2327			-11.0918			31.0000			-11.0000			-55.0000			46.0000			
-15.5122			58.2327			-11.0918			31.6000			-8.0000			-56.0000			43.0000			
-15.5122			57.6691			-11.0918			31.0000			-7.0000			-58.0000			42.0000			
-14.9553			57.1055			-11.6450			30.5000			-2.0000			-58.0000			41.0000			
-13.8414			56.5420			-11.0918			31.6000			2.0000			-61.0000			40.0000			
-13.8414			56.5420			-11.0918			31.6000			4.0000			-61.0000			38.0000			
-13.8414			56.5420			-11.6450			31.0000			8.0000			-62.0000			37.0000			
-13.8414			56.5420			-12.1983			30.5000			11.0000			-63.0000			33.0000			
-13.2845			55.9784			-11.6450			31.0000			13.0000			-64.0000			30.0000			
-12.1707			55.9784			-12.1983			31.6000			17.0000			-64.0000			28.0000			
-12.7276			55.9784			-12.1983			31.0000			19.0000			-63.0000			26.0000			
-12.1707			55.4148			-12.7515			30.5000			22.0000			-63.0000			23.0000			
-12.7276			55.4148			-12.1983			30.4000			24.0000			-63.0000			20.0000			
-11.6138			54.2877			-12.1983			30.4000			26.0000			-61.0000			17.0000			
-11.6138			55.4148			-12.7515			31.0000			28.0000			-61.0000			15.0000			
-11.0568			55.4148			-12.7515			31.6000			30.0000			-59.0000			12.0000			
-10.4999			54.2877			-13.3048			30.4000			32.0000			-58.0000			9.0000			
-9.9430			54.8513			-13.8580			31.0000			33.0000			-57.0000			6.0000			
-9.9430			54.8513			-13.8580			31.0000			35.0000			-55.0000			4.0000			
-9.3861			54.2877			-13.8580			31.0000			36.0000			-52.0000			-1.0000			
-9.3861			54.8513			-14.4112			31.0000			38.0000			-50.0000			-4.0000			
-9.3861			54.8513			-14.4112			31.0000			38.0000			-47.0000			-8.0000			
-9.3861			55.4148			-14.4112			31.6000			39.0000			-45.0000			-11.0000			
-9.3861			54.8513			-13.8580			31.6000			40.0000			-42.0000			-15.0000			
-8.8292			55.4148			-14.4112			32.1000			41.0000			-39.0000			-18.0000			
-8.8292			55.4148			-14.9645			31.6000			40.0000			-36.0000			-23.0000			
-8.8292			55.4148			-15.5177			31.0000			41.0000			-33.0000			-25.0000			
-8.2723			55.4148			-15.5177			31.6000			41.0000			-30.0000			-29.0000			
-8.8292			55.4148			-15.5177			31.0000			42.0000			-26.0000			-32.0000			
-9.3861			55.9784			-15.5177			31.0000			41.0000			-23.0000			-35.0000			
-8.8292			55.9784			-16.0710			31.0000			40.0000			-21.0000			-38.0000			
-8.2723			55.4148			-15.5177			31.6000			41.0000			-17.0000			-41.0000			
-8.8292			55.9784			-15.5177			31.6000			39.0000			-14.0000			-43.0000			
-8.8292			55.9784			-15.5177			31.6000			40.0000			-12.0000			-45.0000			
-8.2723			56.5420			-16.0710			32.2000			38.0000			-9.0000			-48.0000			
-8.8292			55.9784			-16.0710			31.0000			38.0000			-6.0000			-49.0000			
-8.2723			57.1055			-16.6242			32.2000			35.0000			-3.0000			-51.0000			
-8.8292			57.6691			-17.1774			31.6000			35.0000			-1.0000			-52.0000			
-8.8292			57.1055			-16.6242			31.6000			32.0000			4.0000			-54.0000			
-8.8292			57.6691			-16.6242			32.2000			31.0000			6.0000			-54.0000			
-9.3861			57.6691			-17.1774			31.1000			30.0000			9.0000			-56.0000			
-9.9430			58.2327			-17.1774			31.1000			27.0000			13.0000			-58.0000			
-9.9430			57.6691			-16.0710			31.6000			25.0000			15.0000			-60.0000			
-10.4999			58.7962			-17.1774			31.1000			23.0000			18.0000			-61.0000			
-10.4999			59.3598			-17.1774			31.6000			21.0000			21.0000			-61.0000			
-9.9430			59.3598			-17.1774			32.2000			18.0000			23.0000			-61.0000			
-10.4999			58.7962			-16.6242			31.6000			16.0000			25.0000			-61.0000			
-11.0568			59.3598			-17.1774			31.1000			15.0000			29.0000			-61.0000			
-11.6138			59.9234			-17.1774			31.1000			11.0000			30.0000			-61.0000			
-11.6138			58.7962			-16.0710			31.1000			10.0000			32.0000			-61.0000			
-11.0568			59.3598			-16.0710			32.2000			8.0000			35.0000			-61.0000			
-11.0568			59.3598			-16.0710			32.2000			6.0000			37.0000			-60.0000			
-11.6138			59.3598			-16.6242			31.1000			2.0000			38.0000			-59.0000			
-12.1707			59.3598			-16.0710			31.1000			1.0000			40.0000			-58.0000			
-12.7276			59.9234			-15.5177			31.6000			-3.0000			42.0000			-59.0000			
-12.7276			59.3598			-16.0710			30.5000			-4.0000			43.0000			-57.0000			
-13.2845			59.9234			-15.5177			31.1000			-8.0000			43.0000			-55.0000			
-13.2845			59.3598			-14.9645			31.1000			-11.0000			44.0000			-53.0000			
-13.8414			59.9234			-14.9645			31.1000			-13.0000			46.0000			-52.0000			
-13.8414			59.9234			-14.4112			31.6000			-16.0000			47.0000			-50.0000			
-13.8414			59.9234			-14.4112			31.6000			-17.0000			47.0000			-47.0000			
-13.8414			59.9234			-14.4112			31.6000			-20.0000			48.0000			-46.0000			
-13.8414			59.3598			-14.4112			31.1000			-22.0000			47.0000			-43.0000			
-13.8414			59.9234			-13.8580			32.2000			-25.0000			47.0000			-41.0000			
-14.9553			59.3598			-13.3048			31.0000			-26.0000			47.0000			-38.0000			
-13.8414			59.3598			-14.4112			31.1000			-29.0000			47.0000			-35.0000			
-13.8414			59.3598			-13.8580			31.6000			-31.0000			46.0000			-33.0000			
-15.5122			59.9234			-13.8580			30.5000			-33.0000			45.0000			-30.0000			
-14.9553			58.7962			-13.3048			30.5000			-35.0000			44.0000			-27.0000			
-15.5122			58.7962			-12.1983			31.0000			-36.0000			43.0000			-24.0000			
-15.5122			58.7962			-12.7515			30.5000			-37.0000			40.0000			-22.0000			
-16.0691			58.7962			-12.1983			30.5000			-38.0000			39.0000			-19.0000			
-16.6260			58.2327			-11.6450			29.9000			-39.0000			38.0000			-16.0000			
-16.0691			58.2327			-11.6450			30.5000			-41.0000			35.0000			-12.0000			
-16.0691			58.2327			-11.0918			31.0000			-41.0000			34.0000			-9.0000			
-16.6260			57.6691			-11.0918			29.9000			-43.0000			30.0000			-6.0000			
-16.6260			57.1055			-11.0918			29.3000			-42.0000			28.0000			-3.0000			
-17.1829			57.1055			-10.5386			29.3000			-44.0000			25.0000			0.0000			
-16.6260			56.5420			-9.9853			29.9000			-44.0000			22.0000			5.0000			
-17.1829			57.1055			-9.4321			30.4000			-44.0000			19.0000			7.0000			
-17.1829			55.9784			-8.8788			29.9000			-45.0000			17.0000			10.0000			
-16.0691			55.9784			-8.8788			31.0000			-45.0000			13.0000			13.0000			
-16.0691			55.4148			-8.8788			30.4000			-45.0000			10.0000			17.0000			
-16.0691			55.9784			-8.8788			31.0000			-45.0000			8.0000			20.0000			
-16.6260			54.8513			-8.3256			29.8000			-45.0000			4.0000			22.0000			
-16.0691			55.4148			-8.8788			30.4000			-45.0000			2.0000			24.0000			
-14.9553			54.2877			-8.3256			31.0000			-43.0000			-1.0000			27.0000			
-15.5122			54.2877			-7.2191			31.5000			-43.0000			-4.0000			28.0000			
-16.6260			53.7242			-7.7724			29.3000			-42.0000			-8.0000			30.0000			
-15.5122			53.7242			-7.2191			31.0000			-41.0000			-9.0000			31.0000			
-14.9553			53.1606			-6.6659			31.5000			-40.0000			-12.0000			33.0000			
-15.5122			53.1606			-6.6659			30.9000			-39.0000			-15.0000			34.0000			
-14.3983			52.0335			-6.6659			30.9000			-37.0000			-17.0000			36.0000			
-14.3983			52.0335			-6.6659			30.9000			-36.0000			-20.0000			37.0000			
-13.8414			52.0335			-6.6659			31.5000			-35.0000			-22.0000			39.0000			
-13.8414			51.4699			-6.6659			30.9000			-32.0000			-26.0000			40.0000			
-13.2845			50.9063			-6.1126			31.5000			-30.0000			-28.0000			39.0000			
-12.7276			50.9063			-6.1126			32.0000			-29.0000			-31.0000			42.0000			
-13.2845			49.7792			-6.1126			30.3000			-25.0000			-33.0000			42.0000			
-12.7276			49.7792			-5.5594			31.4000			-23.0000			-36.0000			42.0000			
-13.2845			49.7792			-5.5594			30.9000			-21.0000			-38.0000			42.0000			
-12.7276			49.2156			-5.5594			30.9000			-19.0000			-40.0000			42.0000			
-12.1707			48.6521			-6.1126			30.3000			-17.0000			-41.0000			42.0000			
-11.6138			48.6521			-6.1126			30.9000			-15.0000			-43.0000			41.0000			
-11.6138			48.6521			-5.5594			31.4000			-13.0000			-46.0000			42.0000			
-11.6138			48.0885			-6.1126			30.3000			-12.0000			-46.0000			41.0000			
-11.0568			48.0885			-5.5594			31.4000			-8.0000			-47.0000			41.0000			
-11.0568			48.0885			-6.1126			30.9000			-6.0000			-49.0000			40.0000			
-11.0568			48.6521			-5.5594			32.0000			-4.0000			-50.0000			38.0000			
-10.4999			47.5249			-6.1126			30.9000			-1.0000			-51.0000			37.0000			
-10.4999			46.3978			-5.0062			30.8000			2.0000			-54.0000			36.0000			
-10.4999			46.9614			-5.5594			30.9000			4.0000			-54.0000			35.0000			
-9.9430			46.3978			-5.5594			30.9000			7.0000			-55.0000			34.0000			
-9.3861			45.8343			-6.1126			30.3000			9.0000			-55.0000			33.0000			
-9.3861			46.3978			-6.1126			30.8000			11.0000			-56.0000			31.0000			
-9.3861			45.8343			-5.5594			30.8000			13.0000			-56.0000			29.0000			
-8.8292			45.2707			-6.1126			30.3000			15.0000			-56.0000			27.0000			
-9.3861			45.2707			-5.0062			30.8000			18.0000			-57.0000			25.0000			
-8.2723			45.2707			-5.5594			31.4000			18.0000			-56.0000			23.0000			
-8.2723			45.2707			-6.1126			30.8000			21.0000			-55.0000			20.0000			
-7.7153			45.2707			-6.1126			31.4000			23.0000			-54.0000			18.0000			
-7.7153			44.7071			-5.5594			31.4000			24.0000			-54.0000			16.0000			
-6.6015			44.7071			-6.1126			31.9000			26.0000			-54.0000			14.0000			
-7.1584			44.7071			-6.1126			31.4000			26.0000			-53.0000			12.0000			
-7.1584			44.7071			-6.6659			30.8000			27.0000			-51.0000			10.0000			
-6.6015			44.7071			-6.6659			31.4000			28.0000			-49.0000			7.0000			
-7.1584			44.1436			-6.6659			30.3000			30.0000			-49.0000			4.0000			
-7.1584			44.1436			-7.2191			29.7000			31.0000			-46.0000			3.0000			
-6.0446			43.5800			-7.2191			30.3000			31.0000			-44.0000			0.0000			
-6.6015			44.7071			-7.2191			30.8000			33.0000			-44.0000			-3.0000			
-6.6015			44.1436			-7.7724			29.7000			34.0000			-41.0000			-6.0000			
-6.0446			44.7071			-7.2191			31.4000			35.0000			-39.0000			-8.0000			
-6.0446			44.1436			-7.2191			30.8000			34.0000			-35.0000			-12.0000			
-5.4877			44.1436			-7.2191			31.4000			34.0000			-34.0000			-14.0000			
-5.4877			44.1436			-7.7724			30.8000			35.0000			-32.0000			-18.0000			
-5.4877			44.7071			-8.3256			30.8000			36.0000			-29.0000			-21.0000			
-5.4877			43.5800			-8.8788			29.2000			35.0000			-26.0000			-23.0000			
-4.9308			44.7071			-8.3256			31.4000			35.0000			-23.0000			-24.0000			
-4.9308			44.1436			-7.7724			31.4000			35.0000			-22.0000			-27.0000			
-4.9308			44.1436			-8.8788			30.3000			35.0000			-19.0000			-28.0000			
-5.4877			44.7071			-8.3256			30.8000			34.0000			-17.0000			-30.0000			
-4.9308			44.7071			-8.3256			31.4000			35.0000			-15.0000			-31.0000			
