60.4350			-52.8748			-8.3483			-0.7000			86.0000			-101.0000			-113.0000			
60.4350			-44.9690			-17.9265			-2.4000			79.0000			-90.0000			-128.0000			
57.1198			-38.1927			-20.1802			-1.2000			73.0000			-79.0000			-143.0000			
58.2249			-35.3692			-25.2510			-2.3000			63.0000			-66.0000			-155.0000			
59.8825			-32.5457			-30.8852			-3.5000			53.0000			-50.0000			-165.0000			
59.8825			-27.4635			-32.0120			0.4000			43.0000			-37.0000			-175.0000			
58.2249			-21.2518			-37.6463			-0.6000			31.0000			-23.0000			-185.0000			
60.4350			-18.9931			-43.2805			-1.8000			20.0000			-9.0000			-196.0000			
60.4350			-12.2167			-47.2244			0.9000			11.0000			3.0000			-205.0000			
59.8825			-8.8285			-52.2952			-1.2000			-1.0000			15.0000			-213.0000			
61.5401			-4.8757			-56.2392			0.4000			-10.0000			27.0000			-219.0000			
61.5401			0.2066			-60.7466			1.0000			-21.0000			39.0000			-225.0000			
58.2249			8.1123			-64.1271			2.2000			-32.0000			51.0000			-229.0000			
53.8046			11.5005			-64.6905			0.6000			-43.0000			63.0000			-234.0000			
46.6217			18.8415			-63.0003			2.4000			-55.0000			74.0000			-236.0000			
43.3065			22.2297			-62.4369			3.1000			-66.0000			85.0000			-240.0000			
36.6761			27.8767			-61.3100			3.2000			-77.0000			95.0000			-241.0000			
35.0185			27.8767			-63.0003			0.0000			-89.0000			102.0000			-239.0000			
31.1507			34.0883			-62.4369			2.8000			-102.0000			110.0000			-235.0000			
26.1779			38.6059			-63.5637			1.2000			-115.0000			114.0000			-231.0000			
18.9950			44.2528			-62.4369			0.8000			-127.0000			120.0000			-226.0000			
18.4425			46.5116			-63.5637			1.3000			-138.0000			126.0000			-222.0000			
14.5747			51.5939			-64.1271			2.0000			-147.0000			129.0000			-216.0000			
9.6019			56.1114			-65.2540			0.4000			-157.0000			131.0000			-210.0000			
8.4969			58.9349			-65.8174			1.6000			-166.0000			131.0000			-202.0000			
2.4190			61.7584			-63.5637			0.6000			-173.0000			130.0000			-193.0000			
-5.8690			64.5819			-57.9295			0.7000			-181.0000			129.0000			-184.0000			
-8.6316			64.0172			-52.8587			2.5000			-189.0000			131.0000			-175.0000			
-16.9196			64.0172			-46.0976			1.0000			-195.0000			129.0000			-164.0000			
-20.7874			62.8878			-39.8999			2.2000			-202.0000			127.0000			-152.0000			
-24.1026			62.8878			-38.7731			0.0000			-206.0000			122.0000			-139.0000			
-27.4178			62.3231			-33.1389			1.7000			-209.0000			113.0000			-125.0000			
-31.2855			62.8878			-30.3218			1.2000			-210.0000			105.0000			-110.0000			
-34.6007			62.3231			-25.2510			2.4000			-211.0000			97.0000			-96.0000			
-39.0210			62.3231			-21.3070			1.9000			-212.0000			87.0000			-81.0000			
-44.5463			62.3231			-16.2362			1.5000			-213.0000			80.0000			-67.0000			
-46.7564			61.7584			-13.9825			1.0000			-212.0000			71.0000			-53.0000			
-51.7292			62.8878			-8.9117			2.2000			-211.0000			60.0000			-39.0000			
-58.3596			62.8878			-2.7140			1.8000			-207.0000			47.0000			-26.0000			
-60.0172			61.1937			0.1031			1.2000			-205.0000			36.0000			-12.0000			
-62.2274			55.5468			7.9910			1.3000			-201.0000			23.0000			-1.0000			
-60.0172			49.8998			11.9349			1.8000			-198.0000			12.0000			11.0000			
-60.5698			40.3000			19.2594			-1.0000			-195.0000			-1.0000			24.0000			
-55.5970			34.6530			22.6400			1.6000			-189.0000			-15.0000			36.0000			
-58.3596			31.2648			28.2742			1.1000			-181.0000			-30.0000			47.0000			
-60.0172			29.0061			31.6547			0.6000			-171.0000			-47.0000			69.0000			
-59.4647			23.9238			33.9084			-1.6000			-162.0000			-63.0000			82.0000			
-57.2546			18.8415			38.9792			0.5000			-151.0000			-79.0000			91.0000			
-58.3596			14.8887			42.9232			-0.5000			-143.0000			-93.0000			100.0000			
-58.3596			9.8064			47.9940			-0.5000			-133.0000			-105.0000			107.0000			
-58.3596			5.8536			52.5014			0.0000			-123.0000			-118.0000			116.0000			
-60.5698			1.3360			57.0088			-2.2000			-114.0000			-130.0000			121.0000			
-59.4647			-2.6169			61.5161			-0.5000			-102.0000			-143.0000			124.0000			
-56.1495			-10.5226			64.3333			-2.3000			-91.0000			-154.0000			128.0000			
-52.2818			-14.4755			66.0235			-0.7000			-78.0000			-167.0000			134.0000			
-45.6514			-21.2518			63.7698			-3.1000			-66.0000			-178.0000			135.0000			
-39.5735			-25.2047			64.3333			-0.4000			-55.0000			-190.0000			138.0000			
-34.6007			-28.0282			59.8259			-2.8000			-43.0000			-199.0000			138.0000			
-34.0482			-30.8517			63.7698			-1.1000			-30.0000			-208.0000			137.0000			
-29.6279			-35.9339			63.2064			-2.3000			-16.0000			-213.0000			132.0000			
-24.6551			-38.7574			63.2064			-0.2000			-3.0000			-218.0000			127.0000			
-18.5772			-45.5337			62.0796			-2.0000			9.0000			-225.0000			122.0000			
-16.9196			-48.3572			63.7698			-1.5000			20.0000			-230.0000			118.0000			
-13.6044			-52.8748			65.4601			-1.0000			31.0000			-232.0000			112.0000			
-9.1842			-57.3923			66.5869			0.0000			40.0000			-234.0000			106.0000			
-8.0791			-60.2158			66.5869			-1.7000			51.0000			-234.0000			97.0000			
-2.5538			-62.4746			63.7698			-1.2000			59.0000			-234.0000			89.0000			
7.3918			-68.1216			60.9527			0.2000			67.0000			-232.0000			80.0000			
8.4969			-63.6040			54.7551			-0.3000			76.0000			-231.0000			71.0000			
16.7849			-64.1687			46.8671			-0.5000			84.0000			-229.0000			62.0000			
18.9950			-61.3452			41.2329			-1.1000			92.0000			-226.0000			51.0000			
25.0729			-64.1687			38.9792			-0.1000			98.0000			-220.0000			39.0000			
26.7305			-61.3452			34.4718			-0.1000			103.0000			-212.0000			25.0000			
30.5982			-63.0393			32.2182			-0.2000			106.0000			-200.0000			11.0000			
36.1235			-61.3452			26.0205			0.8000			109.0000			-190.0000			-2.0000			
40.5438			-61.3452			22.0765			1.2000			112.0000			-179.0000			-17.0000			
43.8590			-60.7805			17.5692			0.6000			116.0000			-170.0000			-28.0000			
47.1742			-61.3452			14.1886			0.0000			116.0000			-159.0000			-42.0000			
52.1470			-63.0393			10.8081			0.0000			116.0000			-147.0000			-54.0000			
57.6723			-63.0393			5.1739			-0.1000			115.0000			-134.0000			-66.0000			
60.4350			-60.7805			1.2299			0.8000			112.0000			-122.0000			-86.0000			
62.6451			-56.2630			-6.6580			-0.2000			112.0000			-109.0000			-107.0000			
60.9875			-48.3572			-10.6020			2.0000			109.0000			-97.0000			-118.0000			
62.0926			-41.0162			-18.4899			2.5000			107.0000			-82.0000			-130.0000			
55.4622			-34.2398			-20.1802			1.0000			103.0000			-67.0000			-143.0000			
57.6723			-31.9810			-26.9412			-1.2000			96.0000			-51.0000			-152.0000			
60.9875			-28.5929			-29.7583			2.6000			87.0000			-33.0000			-160.0000			
58.7774			-24.0753			-31.4486			3.2000			80.0000			-16.0000			-167.0000			
57.1198			-17.8637			-37.0828			2.1000			71.0000			-1.0000			-174.0000			
58.7774			-15.0402			-41.5902			2.1000			63.0000			15.0000			-181.0000			
58.7774			-9.3932			-46.0976			3.2000			56.0000			28.0000			-188.0000			
58.7774			-5.4404			-51.1684			2.1000			48.0000			42.0000			-195.0000			
60.9875			-1.4875			-55.6758			3.8000			39.0000			55.0000			-199.0000			
60.4350			1.3360			-59.0563			2.7000			27.0000			67.0000			-201.0000			
55.4622			12.0652			-62.4369			5.0000			18.0000			81.0000			-205.0000			
52.1470			13.1946			-63.0003			2.3000			8.0000			94.0000			-209.0000			
44.9641			22.2297			-62.4369			4.7000			-2.0000			105.0000			-210.0000			
39.9913			25.0532			-60.1832			4.8000			-11.0000			118.0000			-212.0000			
35.0185			28.4414			-59.0563			4.4000			-23.0000			129.0000			-212.0000			
34.4659			31.8295			-61.3100			4.9000			-35.0000			138.0000			-209.0000			
28.9406			34.6530			-60.7466			2.8000			-47.0000			145.0000			-203.0000			
25.6254			40.3000			-61.8734			4.0000			-57.0000			151.0000			-198.0000			
17.3374			45.9469			-60.1832			3.1000			-69.0000			157.0000			-192.0000			
16.7849			48.2057			-61.8734			3.1000			-79.0000			163.0000			-185.0000			
12.9171			52.7233			-63.5637			2.0000			-89.0000			167.0000			-180.0000			
9.0494			58.9349			-64.6905			3.3000			-97.0000			169.0000			-173.0000			
7.3918			60.0643			-65.8174			1.6000			-106.0000			171.0000			-163.0000			
1.8665			64.0172			-64.1271			1.7000			-112.0000			171.0000			-154.0000			
-7.5266			66.2760			-58.4929			0.2000			-118.0000			172.0000			-144.0000			
-8.6316			65.1466			-53.9855			2.5000			-125.0000			171.0000			-134.0000			
-15.8146			64.5819			-46.6610			2.1000			-130.0000			170.0000			-122.0000			
-19.1298			62.8878			-41.5902			2.1000			-135.0000			169.0000			-111.0000			
-24.1026			64.5819			-39.8999			0.5000			-139.0000			165.0000			-97.0000			
-25.2076			64.5819			-35.9560			3.4000			-141.0000			158.0000			-80.0000			
-30.1804			63.4525			-32.5755			0.6000			-142.0000			151.0000			-65.0000			
-34.6007			62.8878			-26.3778			1.9000			-143.0000			142.0000			-50.0000			
-38.4684			63.4525			-22.4338			2.5000			-142.0000			134.0000			-35.0000			
-43.4412			62.8878			-17.3630			2.0000			-142.0000			126.0000			-19.0000			
-47.3090			62.8878			-14.5459			1.0000			-141.0000			117.0000			-5.0000			
-51.7292			64.0172			-10.0385			2.2000			-139.0000			109.0000			10.0000			
-56.1495			65.1466			-5.5312			3.4000			-135.0000			97.0000			25.0000			
-58.3596			61.7584			-0.4604			2.9000			-130.0000			86.0000			38.0000			
-61.6748			56.6761			7.4276			2.4000			-127.0000			73.0000			50.0000			
-59.4647			49.3351			11.3715			1.2000			-122.0000			63.0000			63.0000			
-58.3596			41.4294			19.8229			2.8000			-118.0000			51.0000			75.0000			
-54.4919			35.2177			20.3863			1.1000			-112.0000			38.0000			88.0000			
-57.8071			31.8295			27.7108			1.7000			-103.0000			22.0000			100.0000			
-58.9122			30.7002			29.4010			1.1000			-95.0000			5.0000			123.0000			
-58.3596			25.0532			32.7816			-0.5000			-84.0000			-9.0000			135.0000			
-58.3596			19.4062			38.9792			0.0000			-74.0000			-25.0000			146.0000			
-58.9122			14.3240			43.4866			-1.1000			-66.0000			-39.0000			155.0000			
-59.4647			10.9358			49.1208			0.6000			-56.0000			-52.0000			163.0000			
-60.0172			4.7242			54.1916			-1.0000			-46.0000			-65.0000			169.0000			
-62.2274			1.9007			58.1356			-2.1000			-36.0000			-77.0000			175.0000			
-61.1223			-2.0522			61.5161			-1.6000			-24.0000			-88.0000			179.0000			
-57.2546			-9.3932			64.8967			-1.7000			-13.0000			-101.0000			183.0000			
-53.3868			-13.3461			66.0235			-0.7000			-1.0000			-111.0000			187.0000			
-46.7564			-20.6871			63.7698			-3.6000			9.0000			-123.0000			191.0000			
-40.6786			-23.5106			64.3333			0.1000			21.0000			-133.0000			194.0000			
-36.2583			-25.7694			61.5161			-0.5000			34.0000			-142.0000			195.0000			
-34.6007			-30.8517			66.0235			0.5000			48.0000			-149.0000			193.0000			
-31.2855			-34.2398			63.7698			-1.7000			63.0000			-155.0000			189.0000			
-26.3127			-39.3221			64.8967			-0.7000			76.0000			-160.0000			185.0000			
-19.6823			-43.8397			63.7698			0.2000			88.0000			-164.0000			181.0000			
-18.0247			-47.7925			66.0235			0.2000			100.0000			-169.0000			177.0000			
-15.2620			-51.1807			67.7138			1.2000			111.0000			-170.0000			172.0000			
-10.2892			-57.3923			67.7138			0.0000			122.0000			-172.0000			166.0000			
-7.5266			-59.6511			67.7138			0.5000			131.0000			-172.0000			158.0000			
-3.6588			-62.4746			66.0235			-0.1000			140.0000			-171.0000			150.0000			
6.8393			-66.4275			60.9527			1.3000			148.0000			-170.0000			142.0000			
7.9443			-63.0393			54.7551			-0.3000			156.0000			-167.0000			132.0000			
16.7849			-63.6040			47.9940			1.1000			164.0000			-166.0000			123.0000			
18.4425			-61.3452			42.3598			-0.5000			169.0000			-161.0000			113.0000			
25.0729			-63.0393			38.9792			1.0000			175.0000			-155.0000			99.0000			
26.7305			-61.3452			36.1621			1.5000			178.0000			-147.0000			85.0000			
30.5982			-63.0393			32.7816			0.3000			182.0000			-136.0000			73.0000			
36.1235			-62.4746			25.4571			-0.8000			183.0000			-126.0000			59.0000			
41.0963			-62.4746			22.0765			0.7000			186.0000			-117.0000			44.0000			
44.4115			-61.9099			17.5692			0.0000			188.0000			-109.0000			31.0000			
48.8318			-61.9099			14.1886			1.1000			187.0000			-98.0000			17.0000			
53.8046			-63.6040			9.1178			-0.6000			186.0000			-87.0000			5.0000			
58.2249			-63.6040			5.7373			0.3000			183.0000			-74.0000			-9.0000			
59.8825			-61.3452			1.7933			0.3000			180.0000			-61.0000			-27.0000			
64.3027			-57.3923			-6.0946			0.8000			179.0000			-49.0000			-48.0000			
60.9875			-50.0513			-9.4751			1.4000			175.0000			-36.0000			-59.0000			
60.4350			-40.4515			-18.4899			1.5000			174.0000			-22.0000			-71.0000			
57.1198			-34.8045			-20.7436			1.5000			168.0000			-7.0000			-83.0000			
60.4350			-34.2398			-25.8144			0.3000			162.0000			10.0000			-93.0000			
60.9875			-30.2870			-27.5046			3.1000			154.0000			27.0000			-101.0000			
58.7774			-24.0753			-30.8852			3.8000			144.0000			45.0000			-107.0000			
58.2249			-18.4284			-37.0828			2.7000			136.0000			62.0000			-116.0000			
59.3299			-15.0402			-41.0268			3.2000			127.0000			77.0000			-122.0000			
60.4350			-11.6520			-46.0976			2.6000			120.0000			90.0000			-129.0000			
59.8825			-4.8757			-51.1684			3.8000			110.0000			104.0000			-134.0000			
60.9875			-2.6169			-55.6758			2.6000			101.0000			118.0000			-138.0000			
60.9875			1.9007			-57.9295			4.9000			90.0000			129.0000			-141.0000			
56.0147			11.5005			-62.4369			5.0000			79.0000			143.0000			-144.0000			
52.6995			12.6299			-61.3100			4.0000			69.0000			155.0000			-148.0000			
44.4115			23.3591			-61.8734			5.8000			57.0000			166.0000			-151.0000			
39.4387			25.6179			-59.6197			5.4000			47.0000			177.0000			-153.0000			
33.3609			27.8767			-59.6197			1.6000			35.0000			187.0000			-152.0000			
33.9134			31.8295			-60.7466			4.9000			21.0000			195.0000			-150.0000			
28.3881			35.7824			-59.6197			4.5000			7.0000			201.0000			-145.0000			
24.5203			40.3000			-61.8734			2.9000			-6.0000			206.0000			-140.0000			
18.4425			46.5116			-60.1832			4.7000			-19.0000			212.0000			-136.0000			
15.6798			48.7704			-62.4369			2.0000			-31.0000			217.0000			-130.0000			
12.3646			53.2880			-62.4369			3.2000			-40.0000			220.0000			-126.0000			
9.6019			58.9349			-64.6905			3.8000			-51.0000			222.0000			-120.0000			
5.1817			61.7584			-64.6905			2.2000			-61.0000			221.0000			-111.0000			
0.7614			64.5819			-61.8734			3.4000			-69.0000			220.0000			-103.0000			
-6.4215			67.4054			-57.3660			3.6000			-77.0000			219.0000			-92.0000			
-9.7367			65.1466			-51.1684			4.2000			-85.0000			218.0000			-84.0000			
-18.0247			65.7113			-43.8439			3.8000			-93.0000			217.0000			-74.0000			
-20.2348			62.8878			-38.7731			3.8000			-99.0000			212.0000			-63.0000			
-24.6551			63.4525			-37.6463			1.1000			-106.0000			207.0000			-50.0000			
-27.9703			63.4525			-33.1389			2.3000			-109.0000			197.0000			-36.0000			
-31.8380			63.4525			-29.1949			2.4000			-113.0000			188.0000			-22.0000			
-36.2583			62.3231			-22.4338			3.6000			-116.0000			177.0000			-8.0000			
-40.6786			62.8878			-19.6167			2.5000			-117.0000			168.0000			6.0000			
-43.9938			62.8878			-15.6728			3.2000			-119.0000			159.0000			19.0000			
-49.5191			62.3231			-11.1654			1.6000			-121.0000			150.0000			32.0000			
-53.3868			63.4525			-7.2214			2.8000			-119.0000			136.0000			44.0000			
-58.9122			62.8878			-2.7140			1.2000			-117.0000			124.0000			57.0000			
-60.5698			60.0643			2.9202			2.4000			-115.0000			110.0000			69.0000			
-63.3324			56.1114			8.5544			1.3000			-114.0000			98.0000			79.0000			
-60.0172			47.0763			11.9349			-1.0000			-112.0000			85.0000			91.0000			
-59.4647			40.8647			18.6960			0.1000			-109.0000			73.0000			103.0000			
-56.7020			32.9589			23.2034			-0.5000			-104.0000			57.0000			114.0000			
-58.9122			31.8295			28.2742			1.1000			-97.0000			40.0000			125.0000			
-60.0172			29.0061			30.5279			-0.4000			-88.0000			23.0000			146.0000			
-58.3596			22.7944			34.4718			-1.0000			-80.0000			5.0000			156.0000			
-57.8071			16.5828			40.1061			-1.1000			-71.0000			-9.0000			166.0000			
-58.9122			12.6299			44.0500			-2.2000			-63.0000			-24.0000			174.0000			
-58.9122			8.6770			47.9940			-2.2000			-56.0000			-37.0000			181.0000			
-58.9122			3.5948			53.6282			-1.6000			-47.0000			-52.0000			188.0000			
-61.1223			1.9007			58.6990			-0.5000			-37.0000			-65.0000			191.0000			
-60.0172			-4.3110			61.5161			-2.8000			-26.0000			-77.0000			195.0000			
-55.5970			-11.0873			64.8967			-1.7000			-17.0000			-89.0000			197.0000			
-52.2818			-14.4755			64.3333			-2.4000			-6.0000			-103.0000			201.0000			
-42.3362			-22.3812			63.7698			-0.9000			6.0000			-114.0000			203.0000			
-37.3634			-25.7694			63.7698			0.6000			16.0000			-124.0000			204.0000			
-34.0482			-27.4635			60.3893			-1.1000			28.0000			-134.0000			203.0000			
-31.2855			-33.1104			64.3333			0.0000			40.0000			-144.0000			201.0000			
-28.5228			-34.8045			63.7698			0.4000			51.0000			-151.0000			194.0000			
-23.5500			-39.8868			63.7698			0.3000			63.0000			-158.0000			189.0000			
-17.4722			-46.0984			62.6430			-0.9000			74.0000			-163.0000			183.0000			
-15.2620			-49.4866			64.8967			0.1000			85.0000			-169.0000			179.0000			
-13.0519			-52.8748			65.4601			-0.4000			94.0000			-173.0000			173.0000			
-9.1842			-57.9570			66.5869			-0.5000			103.0000			-175.0000			165.0000			
-5.3164			-61.3452			66.5869			0.0000			111.0000			-177.0000			156.0000			
-1.4487			-63.6040			63.7698			-1.2000			119.0000			-175.0000			147.0000			
7.9443			-67.5569			59.8259			0.2000			125.0000			-175.0000			136.0000			
10.1545			-64.1687			54.7551			0.7000			133.0000			-175.0000			128.0000			
19.5475			-65.8628			46.3037			0.0000			139.0000			-173.0000			116.0000			
20.6526			-62.4746			41.2329			-0.5000			144.0000			-170.0000			105.0000			
24.5203			-63.6040			38.9792			0.0000			149.0000			-164.0000			92.0000			
27.8355			-62.4746			34.4718			-0.1000			153.0000			-156.0000			76.0000			
32.8083			-63.6040			31.0913			0.3000			154.0000			-146.0000			63.0000			
37.2286			-61.9099			24.3302			-0.3000			157.0000			-137.0000			50.0000			
41.6489			-61.9099			20.3863			0.1000			158.0000			-128.0000			35.0000			
43.3065			-61.3452			17.0057			-1.0000			159.0000			-118.0000			21.0000			
49.9369			-62.4746			13.0618			0.5000			160.0000			-108.0000			9.0000			
54.3571			-62.4746			9.1178			1.0000			158.0000			-96.0000			-4.0000			
58.2249			-63.6040			4.6104			-0.7000			155.0000			-84.0000			-18.0000			
60.9875			-60.2158			-0.4604			0.3000			151.0000			-71.0000			-40.0000			
63.1977			-56.8276			-7.7849			-1.4000			149.0000			-58.0000			-59.0000			
59.8825			-48.3572			-11.7288			-0.2000			145.0000			-46.0000			-71.0000			
58.7774			-42.1456			-16.7996			-0.1000			142.0000			-34.0000			-83.0000			
56.0147			-34.2398			-21.3070			0.4000			135.0000			-20.0000			-95.0000			
59.8825			-30.8517			-26.9412			2.0000			128.0000			-4.0000			-107.0000			
60.9875			-28.5929			-29.7583			2.6000			118.0000			14.0000			-113.0000			
58.2249			-24.0753			-32.5755			1.5000			109.0000			29.0000			-121.0000			
57.6723			-17.2990			-38.2097			2.1000			99.0000			45.0000			-129.0000			
60.4350			-14.4755			-42.7171			3.2000			91.0000			59.0000			-137.0000			
59.3299			-10.5226			-46.6610			2.1000			82.0000			73.0000			-145.0000			
58.7774			-4.3110			-52.8587			1.6000			71.0000			85.0000			-152.0000			
60.9875			-2.6169			-56.8026			1.5000			60.0000			98.0000			-156.0000			
58.7774			1.9007			-59.0563			1.6000			49.0000			111.0000			-159.0000			
54.3571			10.9358			-64.1271			1.1000			38.0000			123.0000			-162.0000			
51.0419			12.0652			-61.8734			1.2000			27.0000			136.0000			-166.0000			
41.6489			23.9238			-63.0003			2.5000			16.0000			148.0000			-169.0000			
38.3337			24.4885			-59.6197			3.2000			4.0000			159.0000			-171.0000			
35.0185			27.3120			-60.1832			2.1000			-6.0000			167.0000			-171.0000			
32.2558			31.2648			-62.4369			1.0000			-20.0000			176.0000			-167.0000			
27.8355			34.6530			-61.3100			1.1000			-33.0000			182.0000			-162.0000			
24.5203			40.8647			-61.8734			3.5000			-45.0000			189.0000			-159.0000			
17.3374			46.5116			-60.7466			3.1000			-58.0000			195.0000			-153.0000			
15.1273			49.8998			-62.4369			2.5000			-69.0000			199.0000			-149.0000			
11.8121			53.2880			-63.5637			1.5000			-81.0000			203.0000			-142.0000			
9.0494			58.9349			-65.2540			2.7000			-89.0000			205.0000			-134.0000			
5.1817			60.6290			-65.2540			0.5000			-98.0000			205.0000			-127.0000			
0.2089			65.1466			-63.0003			2.3000			-105.0000			206.0000			-118.0000			
-8.6316			67.4054			-57.3660			1.4000			-114.0000			203.0000			-109.0000			
-10.8418			65.1466			-51.1684			3.1000			-121.0000			204.0000			-99.0000			
-20.2348			65.1466			-42.7171			2.2000			-128.0000			203.0000			-89.0000			
-19.6823			62.3231			-39.3365			3.3000			-135.0000			198.0000			-78.0000			
-24.6551			62.8878			-37.6463			0.5000			-140.0000			191.0000			-65.0000			
-27.9703			62.8878			-33.1389			1.7000			-144.0000			181.0000			-51.0000			
-32.9431			64.0172			-29.1949			1.8000			-148.0000			172.0000			-37.0000			
-36.8108			62.8878			-22.9973			3.0000			-149.0000			162.0000			-22.0000			
-41.7836			61.7584			-19.0533			0.9000			-152.0000			152.0000			-9.0000			
-45.6514			62.3231			-15.6728			0.9000			-154.0000			143.0000			3.0000			
-49.5191			62.3231			-11.7288			1.0000			-155.0000			133.0000			17.0000			
-54.4919			62.8878			-7.2214			1.1000			-154.0000			121.0000			29.0000			
-58.3596			63.4525			-3.2775			1.8000			-151.0000			109.0000			43.0000			
-62.2274			60.6290			3.4836			1.8000			-149.0000			95.0000			53.0000			
-62.2274			54.9821			9.1178			1.8000			-147.0000			82.0000			64.0000			
-60.0172			47.0763			14.7521			1.8000			-143.0000			70.0000			76.0000			
-58.9122			40.8647			19.2594			1.2000			-141.0000			56.0000			87.0000			
-57.2546			32.9589			23.2034			-1.0000			-135.0000			42.0000			100.0000			
-58.9122			30.1355			28.2742			-0.4000			-128.0000			25.0000			110.0000			
-59.4647			29.5708			30.5279			0.6000			-118.0000			8.0000			130.0000			
-58.3596			23.9238			33.9084			-0.5000			-109.0000			-8.0000			143.0000			
-57.8071			15.4534			40.6695			-1.6000			-101.0000			-23.0000			152.0000			
-58.9122			13.7593			45.1769			0.0000			-93.0000			-37.0000			159.0000			
-58.9122			10.3711			47.9940			-0.5000			-84.0000			-50.0000			167.0000			
-58.9122			3.0301			55.3185			-0.5000			-75.0000			-65.0000			173.0000			
-61.6748			1.9007			58.1356			-1.6000			-65.0000			-77.0000			177.0000			
-58.9122			-2.6169			60.3893			-1.1000			-55.0000			-90.0000			181.0000			
-55.0444			-11.6520			65.4601			-1.2000			-45.0000			-105.0000			183.0000			
-50.6242			-15.0402			63.7698			-1.8000			-33.0000			-115.0000			186.0000			
-42.3362			-22.9459			64.3333			-0.9000			-23.0000			-128.0000			189.0000			
-37.9159			-25.2047			62.6430			-0.4000			-11.0000			-140.0000			191.0000			
-34.0482			-28.0282			60.9527			-1.1000			-2.0000			-149.0000			189.0000			
-32.3906			-31.4164			63.7698			0.0000			12.0000			-159.0000			185.0000			
-27.4178			-35.3692			63.2064			0.4000			25.0000			-165.0000			182.0000			
-24.1026			-40.4515			64.8967			0.3000			35.0000			-170.0000			175.0000			
-16.9196			-46.0984			63.2064			0.1000			47.0000			-176.0000			170.0000			
-15.2620			-48.9219			64.8967			0.7000			59.0000			-182.0000			166.0000			
-11.3943			-54.0042			66.0235			0.6000			68.0000			-186.0000			158.0000			
-8.6316			-57.9570			66.0235			-0.5000			77.0000			-188.0000			151.0000			
-5.3164			-60.7805			67.1504			1.0000			85.0000			-188.0000			143.0000			
0.7614			-64.7334			64.8967			0.9000			93.0000			-188.0000			133.0000			
8.4969			-68.1216			58.6990			-0.9000			101.0000			-188.0000			123.0000			
10.7070			-64.1687			53.0648			-0.3000			108.0000			-188.0000			113.0000			
20.1001			-66.4275			44.6135			-1.7000			114.0000			-187.0000			104.0000			
19.5475			-61.3452			41.2329			-0.5000			121.0000			-182.0000			91.0000			
25.6254			-63.0393			37.2890			-0.1000			126.0000			-175.0000			79.0000			
28.9406			-63.0393			35.5987			1.4000			129.0000			-167.0000			64.0000			
33.3609			-63.6040			29.9645			-0.2000			132.0000			-157.0000			50.0000			
36.6761			-61.9099			24.8937			-0.3000			134.0000			-147.0000			37.0000			
42.2014			-62.4746			20.3863			0.1000			135.0000			-138.0000			23.0000			
45.5166			-61.9099			15.8789			-0.5000			136.0000			-129.0000			10.0000			
49.9369			-61.9099			12.4984			0.5000			136.0000			-118.0000			-4.0000			
55.4622			-63.0393			8.5544			0.9000			135.0000			-107.0000			-17.0000			
58.7774			-63.6040			2.9202			-1.8000			132.0000			-94.0000			-31.0000			
61.5401			-59.6511			-2.1506			-0.2000			130.0000			-81.0000			-54.0000			
64.3027			-55.6983			-8.3483			0.2000			127.0000			-69.0000			-70.0000			
59.8825			-48.3572			-11.7288			-0.2000			123.0000			-57.0000			-83.0000			
60.4350			-39.8868			-20.1802			0.3000			121.0000			-44.0000			-95.0000			
56.5673			-33.1104			-24.1241			-0.6000			115.0000			-29.0000			-108.0000			
60.4350			-31.9810			-26.9412			1.5000			107.0000			-11.0000			-115.0000			
59.3299			-28.5929			-29.7583			0.9000			98.0000			4.0000			-124.0000			
58.7774			-22.9459			-34.2657			1.5000			87.0000			20.0000			-132.0000			
57.1198			-16.1696			-39.3365			1.6000			78.0000			36.0000			-141.0000			
59.3299			-15.0402			-42.7171			1.5000			69.0000			49.0000			-149.0000			
58.2249			-9.3932			-47.7879			1.0000			62.0000			63.0000			-155.0000			
59.8825			-3.1816			-53.4221			3.2000			52.0000			76.0000			-162.0000			
60.9875			-2.0522			-56.2392			2.7000			42.0000			90.0000			-166.0000			
59.3299			1.9007			-59.0563			2.1000			31.0000			101.0000			-170.0000			
54.9097			13.1946			-64.6905			3.4000			18.0000			114.0000			-173.0000			
51.0419			12.6299			-61.8734			1.7000			8.0000			127.0000			-177.0000			
41.0963			24.4885			-63.0003			2.5000			-2.0000			139.0000			-180.0000			
38.8862			23.9238			-59.6197			3.1000			-14.0000			149.0000			-181.0000			
35.5710			29.0061			-60.7466			3.8000			-26.0000			159.0000			-179.0000			
32.2558			31.8295			-61.3100			2.7000			-38.0000			167.0000			-177.0000			
27.8355			36.9118			-61.8734			2.8000			-52.0000			174.0000			-172.0000			
24.5203			39.7353			-62.4369			1.8000			-64.0000			179.0000			-168.0000			
18.9950			46.5116			-61.8734			3.6000			-74.0000			185.0000			-163.0000			
16.7849			49.3351			-63.0003			3.1000			-86.0000			189.0000			-158.0000			
12.3646			53.8527			-65.2540			0.9000			-97.0000			192.0000			-153.0000			
8.4969			58.9349			-64.6905			2.7000			-106.0000			194.0000			-145.0000			
5.7342			61.1937			-65.2540			1.6000			-115.0000			194.0000			-137.0000			
0.2089			65.1466			-63.0003			2.3000			-124.0000			191.0000			-128.0000			
-8.6316			68.5347			-57.9295			1.9000			-132.0000			192.0000			-120.0000			
