-95.2636			189.2034			-102.6102			-8.6000			-219.0000			-16.0000			88.0000			
-110.8969			191.3886			-86.0864			-5.5000			-224.0000			-25.0000			98.0000			
-106.9886			184.8329			-82.0979			-4.2000			-225.0000			-36.0000			106.0000			
-106.9886			179.9161			-78.1094			-5.1000			-227.0000			-44.0000			116.0000			
-118.7135			177.7309			-65.5741			-6.5000			-231.0000			-50.0000			123.0000			
-143.8385			181.5550			-44.4920			-6.7000			-237.0000			-55.0000			132.0000			
-175.6634			183.7403			-14.2933			-6.2000			-242.0000			-60.0000			139.0000			
-192.9716			179.9161			11.9169			-1.1000			-242.0000			-69.0000			147.0000			
-189.0633			174.4530			12.4867			-2.1000			-232.0000			-81.0000			148.0000			
-202.4633			170.0825			26.1615			-6.2000			-221.0000			-96.0000			150.0000			
-229.8215			173.9067			54.6509			-1.2000			-212.0000			-110.0000			152.0000			
-239.3131			170.6288			70.6049			1.9000			-199.0000			-124.0000			154.0000			
-234.2882			162.9805			72.8841			1.5000			-182.0000			-136.0000			151.0000			
-234.2882			153.1469			83.7100			2.5000			-167.0000			-146.0000			149.0000			
-225.3549			127.4703			103.6525			5.7000			-149.0000			-162.0000			151.0000			
-191.8550			89.2285			111.0598			8.4000			-122.0000			-186.0000			150.0000			
-165.0551			54.8110			117.3274			7.0000			-90.0000			-210.0000			149.0000			
-172.8717			42.7921			128.1534			-1.9000			-64.0000			-227.0000			144.0000			
-194.6466			56.4499			138.4095			0.2000			-46.0000			-229.0000			140.0000			
-196.8799			58.6351			142.3980			4.1000			-28.0000			-227.0000			130.0000			
-179.0133			29.1343			156.0729			6.1000			-12.0000			-225.0000			121.0000			
-156.6801			-3.6443			166.8988			6.5000			2.0000			-219.0000			115.0000			
-134.9051			-36.9692			175.4456			3.5000			12.0000			-209.0000			105.0000			
-118.1552			-61.0069			183.4227			4.2000			26.0000			-202.0000			95.0000			
-120.3885			-70.2942			191.9695			1.2000			40.0000			-201.0000			88.0000			
-132.1135			-60.4606			194.2486			1.6000			51.0000			-191.0000			77.0000			
-136.5801			-48.9881			188.5507			2.9000			60.0000			-178.0000			65.0000			
-120.9469			-64.2848			191.3997			6.1000			72.0000			-172.0000			54.0000			
-99.1719			-91.0540			195.9580			5.7000			86.0000			-167.0000			44.0000			
-81.8637			-109.6286			195.9580			4.4000			98.0000			-157.0000			31.0000			
-71.8137			-123.2863			199.3767			4.2000			112.0000			-150.0000			19.0000			
-72.3720			-128.2031			202.2256			1.6000			126.0000			-147.0000			7.0000			
-75.1637			-121.1011			201.6558			5.3000			138.0000			-140.0000			-2.0000			
-53.3887			-124.3790			189.1205			11.3000			155.0000			-134.0000			-16.0000			
-1.4639			-153.8797			168.0384			12.6000			182.0000			-136.0000			-33.0000			
31.4776			-181.7416			156.0729			5.8000			206.0000			-135.0000			-50.0000			
42.0859			-191.0289			157.2125			8.2000			223.0000			-126.0000			-65.0000			
41.5276			-195.3993			153.7938			0.0000			231.0000			-112.0000			-77.0000			
52.1359			-204.1403			155.5031			3.4000			238.0000			-99.0000			-88.0000			
67.2109			-212.3350			147.5261			2.4000			239.0000			-82.0000			-97.0000			
92.3358			-213.4276			124.7346			3.6000			238.0000			-62.0000			-106.0000			
120.8107			-215.0665			96.2453			1.9000			237.0000			-45.0000			-114.0000			
131.4190			-210.1497			78.0121			-0.7000			234.0000			-29.0000			-121.0000			
128.0690			-198.6772			68.8955			-1.7000			226.0000			-9.0000			-128.0000			
129.7440			-193.7604			64.9070			0.8000			219.0000			11.0000			-136.0000			
133.6523			-192.6678			56.9300			-2.0000			211.0000			30.0000			-146.0000			
139.2356			-188.8436			47.2437			-2.3000			201.0000			51.0000			-151.0000			
152.6356			-182.8342			29.0105			-1.1000			189.0000			68.0000			-158.0000			
167.7105			-173.0006			2.8003			-2.4000			179.0000			81.0000			-163.0000			
169.9439			-160.4355			-12.5839			-3.0000			170.0000			93.0000			-167.0000			
171.0605			-142.9535			-33.6661			-5.5000			159.0000			103.0000			-169.0000			
172.1772			-132.0273			-39.9337			0.2000			152.0000			114.0000			-175.0000			
174.9688			-123.2863			-55.3179			-3.6000			145.0000			123.0000			-178.0000			
176.0855			-117.8232			-60.4460			-2.1000			134.0000			128.0000			-178.0000			
179.9938			-110.7212			-74.1209			-4.8000			125.0000			133.0000			-176.0000			
188.3688			-97.0634			-94.0634			-2.7000			115.0000			137.0000			-175.0000			
190.0438			-83.9520			-110.0175			-3.9000			104.0000			140.0000			-173.0000			
190.0438			-73.5721			-121.4132			-4.9000			92.0000			141.0000			-167.0000			
191.7188			-59.9143			-137.9370			-6.1000			79.0000			147.0000			-164.0000			
190.0438			-49.5344			-146.4838			-5.9000			63.0000			152.0000			-159.0000			
188.3688			-44.6176			-149.3327			-5.5000			46.0000			154.0000			-151.0000			
183.9021			-32.0524			-160.7285			-8.8000			27.0000			159.0000			-142.0000			
180.5522			-14.5705			-173.8336			-7.8000			6.0000			166.0000			-135.0000			
169.3855			4.0041			-183.5199			-10.1000			-17.0000			171.0000			-126.0000			
152.6356			23.1249			-186.3689			-10.6000			-43.0000			178.0000			-115.0000			
129.1857			54.8110			-194.3459			-10.3000			-71.0000			188.0000			-107.0000			
121.9273			62.4593			-192.6365			-8.2000			-93.0000			190.0000			-97.0000			
116.9024			62.4593			-188.0782			-8.7000			-113.0000			184.0000			-85.0000			
100.1524			75.5708			-187.5084			-11.7000			-131.0000			180.0000			-74.0000			
77.8192			101.7937			-190.3574			-10.7000			-149.0000			177.0000			-64.0000			
58.2776			122.0072			-189.2178			-8.9000			-165.0000			169.0000			-53.0000			
49.3442			133.4797			-191.4970			-8.6000			-174.0000			155.0000			-40.0000			
35.9443			147.6838			-192.0667			-8.4000			-182.0000			142.0000			-31.0000			
23.6610			157.5174			-189.7876			-8.6000			-190.0000			127.0000			-18.0000			
8.0277			164.0731			-181.2408			-9.1000			-195.0000			111.0000			-6.0000			
-5.3722			172.2678			-174.4034			-7.5000			-201.0000			96.0000			7.0000			
-14.8639			179.3698			-170.4148			-5.9000			-207.0000			79.0000			19.0000			
-27.7055			185.3792			-163.5774			-5.9000			-210.0000			63.0000			32.0000			
-35.5221			187.0181			-155.0306			-3.5000			-215.0000			48.0000			44.0000			
-55.0637			189.2034			-142.4953			-8.3000			-222.0000			36.0000			57.0000			
-58.9721			189.2034			-134.5183			-4.2000			-227.0000			21.0000			69.0000			
-66.2304			183.1940			-121.4132			-4.4000			-229.0000			8.0000			80.0000			
-85.2136			183.1940			-107.1685			-9.1000			-235.0000			-1.0000			91.0000			
-103.6386			190.8423			-93.4936			-6.2000			-241.0000			-11.0000			102.0000			
-114.8052			191.9349			-81.5281			-4.4000			-244.0000			-20.0000			112.0000			
-127.6468			189.2034			-66.7137			-5.1000			-246.0000			-33.0000			121.0000			
-141.6051			188.6571			-50.7597			-3.7000			-247.0000			-42.0000			128.0000			
-155.0051			187.0181			-34.8056			-2.7000			-246.0000			-52.0000			134.0000			
-168.9634			181.0087			-14.2933			-2.2000			-240.0000			-65.0000			140.0000			
-184.5967			177.7309			4.5097			-2.3000			-234.0000			-80.0000			144.0000			
-197.9966			176.6382			17.6147			-3.7000			-224.0000			-93.0000			145.0000			
-207.4882			175.5456			35.2781			3.3000			-211.0000			-107.0000			147.0000			
-212.5132			167.3510			47.2437			2.0000			-197.0000			-122.0000			149.0000			
-214.7466			152.6006			65.4768			3.3000			-184.0000			-137.0000			151.0000			
-208.0466			140.5817			71.1747			3.7000			-166.0000			-150.0000			151.0000			
-198.5549			124.1924			78.0121			3.6000			-148.0000			-165.0000			151.0000			
-189.0633			102.3400			91.6870			4.9000			-129.0000			-180.0000			150.0000			
-179.0133			84.3117			100.2338			5.5000			-109.0000			-193.0000			150.0000			
-182.3633			73.3855			113.9087			4.9000			-89.0000			-201.0000			146.0000			
-186.2716			64.0982			124.7346			2.5000			-73.0000			-206.0000			141.0000			
-187.3883			54.8110			136.1304			3.5000			-57.0000			-208.0000			135.0000			
-177.8967			34.0511			148.0959			4.2000			-41.0000			-209.0000			130.0000			
-162.2634			10.5598			157.7823			6.0000			-25.0000			-209.0000			122.0000			
-151.6551			-12.9316			168.0384			3.4000			-9.0000			-209.0000			115.0000			
-144.9551			-21.6725			172.0269			5.4000			5.0000			-203.0000			108.0000			
-143.8385			-34.7840			182.2831			3.6000			21.0000			-201.0000			97.0000			
-139.3718			-48.9881			193.6788			5.3000			35.0000			-198.0000			88.0000			
-138.2551			-54.4512			197.6673			4.9000			49.0000			-193.0000			79.0000			
-127.0885			-61.5532			193.6788			5.0000			63.0000			-184.0000			66.0000			
-108.1052			-75.7573			191.3997			7.5000			78.0000			-177.0000			55.0000			
-92.4720			-94.8782			193.1090			5.7000			95.0000			-174.0000			43.0000			
-83.5387			-104.7118			194.8184			6.5000			109.0000			-168.0000			31.0000			
-75.1637			-114.5454			195.9580			6.2000			126.0000			-161.0000			18.0000			
-63.4387			-124.9253			194.8184			6.4000			142.0000			-158.0000			4.0000			
-46.6888			-135.8515			188.5507			6.0000			159.0000			-152.0000			-10.0000			
-23.2388			-147.3240			179.4342			8.8000			177.0000			-144.0000			-23.0000			
-3.1389			-162.0744			171.4571			6.2000			191.0000			-137.0000			-36.0000			
12.4944			-171.9080			166.8988			7.4000			203.0000			-126.0000			-50.0000			
28.1277			-184.4731			159.4916			3.1000			211.0000			-114.0000			-62.0000			
52.6942			-193.2141			147.5261			7.0000			222.0000			-100.0000			-75.0000			
64.9775			-203.0477			142.3980			4.3000			228.0000			-88.0000			-84.0000			
75.5858			-206.3256			133.2814			2.5000			229.0000			-72.0000			-97.0000			
87.3108			-201.9551			117.3274			2.6000			230.0000			-55.0000			-105.0000			
101.2691			-200.3161			100.2338			1.1000			229.0000			-38.0000			-114.0000			
111.8774			-196.4920			84.8496			0.2000			228.0000			-22.0000			-122.0000			
118.5774			-191.0289			73.4538			0.9000			223.0000			-4.0000			-130.0000			
127.5107			-187.7510			61.4883			1.2000			217.0000			13.0000			-139.0000			
137.5606			-189.9362			52.9415			0.5000			211.0000			29.0000			-145.0000			
144.8189			-188.8436			43.2551			-0.7000			203.0000			45.0000			-152.0000			
153.7522			-179.5563			22.7428			-3.0000			194.0000			61.0000			-158.0000			
160.4522			-163.7133			0.5211			-2.7000			186.0000			76.0000			-164.0000			
164.3605			-152.2408			-14.8631			-2.7000			178.0000			87.0000			-167.0000			
172.1772			-147.8703			-29.1078			-4.8000			167.0000			98.0000			-170.0000			
178.8772			-136.3978			-42.7826			-0.3000			159.0000			110.0000			-176.0000			
183.9021			-128.7494			-57.5971			-2.4000			150.0000			120.0000			-179.0000			
184.4605			-121.6474			-65.0043			-2.1000			137.0000			125.0000			-177.0000			
182.7855			-110.1749			-76.4001			-3.7000			127.0000			133.0000			-176.0000			
186.1355			-94.8782			-95.2030			-3.9000			115.0000			139.0000			-174.0000			
186.6938			-83.4057			-109.4477			-6.1000			103.0000			145.0000			-172.0000			
188.9271			-71.3868			-122.5528			-5.0000			88.0000			149.0000			-167.0000			
191.1605			-61.0069			-136.2276			-6.0000			73.0000			154.0000			-164.0000			
188.9271			-52.8123			-144.2047			-8.0000			56.0000			159.0000			-157.0000			
183.9021			-40.2471			-151.0421			-7.3000			38.0000			163.0000			-150.0000			
174.4105			-19.4873			-163.5774			-8.6000			17.0000			168.0000			-143.0000			
167.7105			-0.9127			-173.8336			-7.0000			-3.0000			173.0000			-134.0000			
162.1272			8.9209			-181.2408			-10.1000			-24.0000			175.0000			-125.0000			
149.2856			29.6807			-187.5084			-8.5000			-46.0000			180.0000			-115.0000			
134.2106			50.4405			-194.3459			-9.6000			-69.0000			183.0000			-106.0000			
124.7190			59.7277			-193.2063			-8.7000			-90.0000			183.0000			-96.0000			
109.6441			66.2835			-186.3689			-10.4000			-108.0000			177.0000			-83.0000			
91.7774			83.7654			-184.6595			-9.1000			-126.0000			174.0000			-73.0000			
78.3775			100.1547			-186.9387			-8.4000			-142.0000			169.0000			-63.0000			
65.5359			113.8125			-187.5084			-8.1000			-154.0000			159.0000			-53.0000			
51.0192			127.4703			-188.6480			-10.1000			-167.0000			150.0000			-41.0000			
41.5276			140.5817			-189.7876			-7.6000			-177.0000			137.0000			-29.0000			
29.2443			150.4153			-188.6480			-8.9000			-185.0000			125.0000			-18.0000			
9.7027			161.8878			-180.6710			-9.0000			-194.0000			111.0000			-5.0000			
-6.4889			172.2678			-173.2638			-7.4000			-203.0000			98.0000			9.0000			
-18.7722			177.1845			-168.7055			-10.3000			-208.0000			82.0000			20.0000			
-26.0305			181.5550			-159.5889			-4.0000			-214.0000			67.0000			33.0000			
-45.0138			187.5645			-153.3212			-10.7000			-222.0000			54.0000			48.0000			
-54.5054			191.3886			-142.4953			-5.6000			-228.0000			41.0000			60.0000			
-61.2054			189.7497			-133.3787			-4.8000			-233.0000			27.0000			72.0000			
-72.9304			184.2866			-116.8549			-5.5000			-236.0000			13.0000			84.0000			
-89.1220			184.2866			-103.1800			-8.0000			-241.0000			2.0000			94.0000			
-104.7552			187.0181			-88.9354			-6.6000			-244.0000			-10.0000			103.0000			
-118.7135			188.6571			-75.2605			-5.3000			-246.0000			-22.0000			112.0000			
-132.1135			189.7497			-63.2950			-5.6000			-247.0000			-34.0000			122.0000			
-139.3718			189.2034			-52.4690			-2.6000			-244.0000			-46.0000			127.0000			
-152.2134			185.3792			-33.6661			-0.5000			-241.0000			-58.0000			134.0000			
-167.2884			178.2772			-12.0142			-1.0000			-235.0000			-73.0000			139.0000			
-181.8050			172.2678			6.7888			-2.7000			-227.0000			-86.0000			143.0000			
-189.0633			171.1751			14.7658			-3.1000			-216.0000			-99.0000			144.0000			
-202.4633			165.1657			36.4177			-0.8000			-204.0000			-113.0000			147.0000			
-206.3716			158.6100			51.2322			3.4000			-193.0000			-128.0000			150.0000			
-206.3716			145.4985			63.1977			2.3000			-177.0000			-141.0000			153.0000			
-200.2299			135.6649			67.1862			2.6000			-163.0000			-152.0000			152.0000			
-194.6466			117.0904			81.4308			3.8000			-146.0000			-166.0000			151.0000			
-186.8300			97.4232			92.8266			3.4000			-129.0000			-178.0000			150.0000			
-179.5717			83.7654			100.2338			4.4000			-111.0000			-186.0000			148.0000			
-181.2467			72.2929			113.9087			4.9000			-94.0000			-195.0000			145.0000			
-183.4800			61.3667			124.7346			2.6000			-78.0000			-201.0000			142.0000			
-184.5967			52.6257			136.1304			4.1000			-61.0000			-203.0000			135.0000			
-176.7800			32.4122			149.8052			5.4000			-45.0000			-205.0000			130.0000			
-163.9384			9.4672			160.6312			6.1000			-28.0000			-207.0000			122.0000			
-156.1217			-8.0148			166.8988			2.7000			-10.0000			-206.0000			115.0000			
-147.7468			-21.6725			174.8759			5.4000			4.0000			-203.0000			105.0000			
-143.8385			-33.1451			186.8414			9.8000			22.0000			-203.0000			97.0000			
-138.2551			-53.3586			195.9580			4.3000			39.0000			-201.0000			88.0000			
-134.9051			-54.9975			195.9580			6.0000			54.0000			-195.0000			77.0000			
-121.5052			-65.3774			193.6788			6.7000			69.0000			-189.0000			64.0000			
-102.5219			-81.2204			191.9695			8.2000			87.0000			-184.0000			53.0000			
-89.1220			-94.3319			189.1205			5.6000			101.0000			-179.0000			41.0000			
-77.9553			-104.1655			189.1205			6.9000			117.0000			-172.0000			29.0000			
-64.5554			-118.3695			190.2601			7.3000			133.0000			-166.0000			16.0000			
-56.1804			-127.6568			189.6903			5.8000			147.0000			-160.0000			4.0000			
-44.4554			-137.4904			187.9810			6.0000			162.0000			-149.0000			-9.0000			
-22.1222			-150.6019			180.5737			7.8000			175.0000			-142.0000			-23.0000			
1.3277			-164.8059			170.3176			6.8000			190.0000			-133.0000			-36.0000			
18.6360			-170.8154			162.3406			10.1000			199.0000			-121.0000			-49.0000			
27.0110			-179.5563			155.5031			2.9000			207.0000			-107.0000			-60.0000			
54.3692			-193.2141			144.1074			5.2000			218.0000			-96.0000			-73.0000			
62.1859			-199.7698			139.5491			1.9000			224.0000			-82.0000			-86.0000			
69.4442			-199.7698			131.5721			1.2000			225.0000			-67.0000			-95.0000			
85.6358			-197.0383			115.6180			4.2000			227.0000			-51.0000			-105.0000			
99.0358			-197.0383			98.5244			0.5000			227.0000			-37.0000			-114.0000			
107.9691			-191.5752			85.4194			1.8000			226.0000			-21.0000			-123.0000			
118.0190			-187.2047			70.6049			1.4000			222.0000			-3.0000			-131.0000			
130.3023			-186.1121			58.0696			2.2000			219.0000			11.0000			-140.0000			
136.4440			-189.3899			52.3717			-0.5000			213.0000			27.0000			-146.0000			
144.2606			-186.6584			42.1156			-0.2000			205.0000			42.0000			-152.0000			
157.1022			-176.8248			18.7543			-0.9000			199.0000			57.0000			-158.0000			
163.8022			-164.2596			-1.7580			-2.2000			191.0000			70.0000			-165.0000			
166.5939			-154.4260			-12.5839			-0.4000			180.0000			84.0000			-167.0000			
176.0855			-143.4998			-36.5150			-3.9000			170.0000			95.0000			-171.0000			
182.7855			-139.6757			-44.4920			-1.3000			162.0000			108.0000			-176.0000			
185.5771			-130.9347			-59.3065			-4.6000			151.0000			119.0000			-178.0000			
185.0188			-122.7400			-64.4345			-2.1000			138.0000			127.0000			-178.0000			
185.0188			-109.0823			-80.3886			-4.4000			126.0000			134.0000			-175.0000			
185.5771			-94.3319			-95.2030			-3.9000			113.0000			143.0000			-174.0000			
185.0188			-82.8593			-107.7383			-5.5000			98.0000			147.0000			-170.0000			
186.6938			-67.0163			-123.1226			-3.4000			83.0000			154.0000			-167.0000			
187.8105			-57.1827			-136.7974			-6.1000			68.0000			159.0000			-163.0000			
186.6938			-50.6270			-141.9255			-5.8000			52.0000			163.0000			-154.0000			
177.7605			-32.5988			-150.4723			-5.3000			33.0000			165.0000			-148.0000			
170.5022			-12.9316			-164.7170			-7.1000			14.0000			171.0000			-142.0000			
164.3605			0.7262			-170.4148			-5.3000			-7.0000			175.0000			-134.0000			
155.9856			16.5692			-177.2523			-4.6000			-27.0000			174.0000			-123.0000			
146.4939			38.9679			-186.3689			-0.9000			-49.0000			178.0000			-115.0000			
134.7690			55.3573			-197.1948			-7.0000			-69.0000			182.0000			-107.0000			
126.3940			57.5425			-192.0667			-8.1000			-87.0000			175.0000			-96.0000			
109.0857			70.1077			-187.5084			-8.3000			-105.0000			171.0000			-83.0000			
91.2191			90.3211			-188.0782			-6.5000			-123.0000			170.0000			-73.0000			
77.8192			101.2474			-185.7991			-6.7000			-138.0000			163.0000			-63.0000			
66.6525			112.7199			-186.3689			-6.9000			-152.0000			153.0000			-51.0000			
52.1359			128.5629			-188.0782			-7.3000			-165.0000			145.0000			-40.0000			
42.6443			140.5817			-188.6480			-5.4000			-176.0000			136.0000			-28.0000			
33.7110			148.2301			-188.0782			-6.1000			-184.0000			121.0000			-16.0000			
11.9360			161.3415			-181.2408			-7.9000			-195.0000			109.0000			-3.0000			
-9.2806			174.9993			-172.6940			-6.9000			-206.0000			97.0000			10.0000			
-19.3305			177.1845			-164.7170			-6.8000			-211.0000			80.0000			22.0000			
-27.7055			179.9161			-159.0191			-6.8000			-216.0000			65.0000			36.0000			
-51.7138			192.4812			-149.3327			-8.5000			-227.0000			54.0000			49.0000			
-58.4137			195.2128			-141.3557			-4.5000			-234.0000			42.0000			61.0000			
-63.4387			190.8423			-132.2391			-4.8000			-236.0000			25.0000			73.0000			
-77.3970			187.0181			-115.7153			-6.0000			-240.0000			12.0000			84.0000			
-94.7053			188.1108			-98.0519			-4.6000			-243.0000			1.0000			94.0000			
-105.8719			187.0181			-87.2260			-6.0000			-245.0000			-14.0000			104.0000			
-118.7135			185.9255			-71.8418			-4.6000			-245.0000			-28.0000			113.0000			
-134.9051			188.6571			-58.7367			-4.9000			-246.0000			-38.0000			122.0000			
-140.4885			188.6571			-51.3294			-3.1000			-243.0000			-50.0000			127.0000			
-151.0968			182.6477			-34.2358			-2.6000			-236.0000			-65.0000			132.0000			
-167.2884			176.0919			-12.0142			-3.2000			-231.0000			-78.0000			138.0000			
-178.4550			168.4436			8.4982			-1.5000			-223.0000			-91.0000			143.0000			
-182.3633			166.2583			13.6262			-2.4000			-212.0000			-105.0000			144.0000			
-195.2050			158.6100			34.1386			-2.4000			-201.0000			-119.0000			147.0000			
-204.1383			149.3227			56.3602			1.5000			-189.0000			-133.0000			152.0000			
-201.3466			141.1280			62.0581			1.8000			-177.0000			-145.0000			153.0000			
-194.6466			128.5629			66.0466			0.0000			-160.0000			-155.0000			151.0000			
-191.8550			109.9883			83.7100			1.8000			-145.0000			-168.0000			151.0000			
-186.2716			93.0527			95.1057			1.8000			-129.0000			-178.0000			152.0000			
-180.1300			81.5802			100.8036			2.2000			-113.0000			-183.0000			148.0000			
-181.8050			67.9224			116.7576			2.8000			-95.0000			-193.0000			145.0000			
-184.5967			56.4499			130.4325			2.2000			-79.0000			-199.0000			141.0000			
-184.5967			49.3478			137.2699			2.0000			-63.0000			-201.0000			136.0000			
-175.6634			29.6807			149.2355			3.2000			-46.0000			-203.0000			127.0000			
-163.9384			4.0041			162.9103			2.9000			-27.0000			-207.0000			123.0000			
-157.2384			-7.4685			168.6082			3.9000			-11.0000			-205.0000			115.0000			
-149.9801			-20.5799			174.8759			4.3000			6.0000			-202.0000			104.0000			
-142.1635			-45.7102			190.2601			2.3000			24.0000			-205.0000			96.0000			
-137.6968			-54.9975			197.6673			4.9000			41.0000			-204.0000			87.0000			
-132.6718			-57.7291			194.8184			4.4000			56.0000			-196.0000			75.0000			
-119.2719			-68.1090			192.5392			5.1000			72.0000			-190.0000			63.0000			
-96.3803			-90.5077			191.9695			5.0000			89.0000			-188.0000			53.0000			
-84.0970			-99.2487			187.9810			4.6000			105.0000			-181.0000			40.0000			
-75.1637			-107.9896			186.2716			3.1000			120.0000			-173.0000			28.0000			
-58.9721			-122.1937			188.5507			7.3000			136.0000			-168.0000			15.0000			
-48.9221			-134.7589			187.9810			4.2000			151.0000			-160.0000			3.0000			
-42.2221			-140.7683			187.9810			4.9000			162.0000			-148.0000			-10.0000			
-20.4472			-154.9724			180.0039			4.5000			175.0000			-138.0000			-23.0000			
6.9111			-169.7227			168.6082			5.8000			190.0000			-129.0000			-36.0000			
19.7527			-175.1859			160.0614			4.6000			196.0000			-115.0000			-48.0000			
29.8026			-179.5563			154.3635			4.6000			203.0000			-101.0000			-61.0000			
54.3692			-193.2141			141.2584			2.4000			215.0000			-91.0000			-74.0000			
64.4192			-199.2235			136.7002			1.8000			221.0000			-78.0000			-87.0000			
66.6525			-194.8530			131.0023			2.7000			222.0000			-61.0000			-97.0000			
83.4025			-193.2141			115.0483			5.2000			225.0000			-47.0000			-107.0000			
102.3857			-194.3067			95.1057			3.1000			227.0000			-33.0000			-117.0000			
108.5274			-190.4826			82.5704			0.6000			224.0000			-17.0000			-125.0000			
117.4607			-185.0194			70.0351			2.4000			221.0000			-1.0000			-132.0000			
134.2106			-186.6584			54.6509			2.2000			220.0000			13.0000			-141.0000			
140.3523			-189.3899			48.9530			0.0000			215.0000			28.0000			-148.0000			
144.2606			-183.9268			39.2666			-0.3000			206.0000			42.0000			-153.0000			
158.7772			-173.5469			15.3356			0.5000			200.0000			57.0000			-160.0000			
168.8272			-162.6207			-7.4559			-1.2000			193.0000			71.0000			-167.0000			
169.9439			-156.0650			-13.7235			0.1000			180.0000			83.0000			-168.0000			
177.7605			-144.0461			-33.0963			0.6000			171.0000			96.0000			-172.0000			
190.0438			-138.0367			-53.0388			-1.0000			163.0000			110.0000			-176.0000			
190.0438			-132.0273			-61.5856			-3.5000			151.0000			119.0000			-179.0000			
186.1355			-123.2863			-65.0043			-2.1000			136.0000			128.0000			-175.0000			
186.6938			-105.2581			-83.2375			-1.8000			123.0000			137.0000			-176.0000			
184.4605			-88.8688			-98.6217			-3.0000			110.0000			145.0000			-175.0000			
182.2272			-80.1278			-106.5987			-4.5000			94.0000			150.0000			-169.0000			
184.4605			-65.9237			-122.5528			-4.0000			78.0000			156.0000			-166.0000			
187.2521			-53.9049			-137.9370			-4.5000			64.0000			163.0000			-164.0000			
184.4605			-48.4418			-141.3557			-5.3000			48.0000			165.0000			-157.0000			
176.6438			-30.9598			-150.4723			-4.7000			28.0000			167.0000			-148.0000			
166.5939			-7.4685			-165.2868			-6.1000			10.0000			174.0000			-143.0000			
161.5689			5.6430			-172.6940			-5.4000			-9.0000			175.0000			-133.0000			
153.7522			17.1155			-177.8221			-6.9000			-28.0000			173.0000			-123.0000			
143.1439			43.3384			-189.7876			-3.3000			-49.0000			176.0000			-114.0000			
133.0940			55.9036			-200.0438			-11.0000			-68.0000			181.0000			-107.0000			
126.9523			58.6351			-193.7761			-8.1000			-86.0000			174.0000			-95.0000			
112.4357			68.4687			-188.0782			-7.1000			-103.0000			167.0000			-83.0000			
90.6608			93.0527			-189.7876			-6.0000			-121.0000			168.0000			-73.0000			
75.5858			103.9789			-186.9387			-7.3000			-136.0000			161.0000			-63.0000			
67.7692			110.5346			-184.6595			-6.3000			-150.0000			150.0000			-50.0000			
51.0192			127.4703			-186.9387			-8.4000			-165.0000			144.0000			-39.0000			
40.4109			140.0354			-188.0782			-7.6000			-178.0000			134.0000			-28.0000			
33.7110			147.1375			-188.6480			-7.7000			-186.0000			121.0000			-15.0000			
13.6110			158.6100			-180.1012			-7.8000			-197.0000			109.0000			-3.0000			
-11.5139			174.9993			-170.9846			-7.5000			-208.0000			98.0000			12.0000			
-21.5639			178.2772			-163.5774			-6.8000			-213.0000			83.0000			23.0000			
-29.3805			179.3698			-157.3098			-7.3000			-220.0000			66.0000			36.0000			
-54.5054			192.4812			-144.7744			-6.8000			-229.0000			55.0000			50.0000			
-62.8804			197.3980			-140.2162			-5.6000			-237.0000			43.0000			62.0000			
-63.4387			191.3886			-132.2391			-4.2000			-238.0000			26.0000			72.0000			
-79.0720			187.5645			-114.5758			-6.0000			-240.0000			11.0000			85.0000			
-98.0553			188.6571			-95.2030			-4.5000			-247.0000			-1.0000			95.0000			
-108.1052			187.0181			-83.8073			-4.8000			-246.0000			-14.0000			104.0000			
-119.2719			184.2866			-71.2720			-6.2000			-245.0000			-29.0000			113.0000			
-134.3468			187.0181			-57.0273			-4.3000			-245.0000			-41.0000			121.0000			
-142.7218			189.2034			-49.0503			-2.5000			-242.0000			-53.0000			128.0000			
-148.8634			181.5550			-34.2358			-1.5000			-235.0000			-67.0000			133.0000			
-163.9384			173.9067			-12.5839			-2.6000			-229.0000			-81.0000			138.0000			
-176.7800			165.7120			10.7773			-0.2000			-221.0000			-97.0000			143.0000			
-180.1300			161.8878			16.4752			-1.7000			-209.0000			-107.0000			144.0000			
-190.1800			155.3321			31.2896			-3.5000			-198.0000			-122.0000			147.0000			
-201.9049			144.4059			58.0696			0.5000			-188.0000			-135.0000			153.0000			
-199.6716			137.3039			61.4883			-0.8000			-175.0000			-146.0000			153.0000			
-192.4133			128.0166			65.4768			1.0000			-159.0000			-154.0000			151.0000			
-190.1800			108.3494			83.7100			1.8000			-144.0000			-167.0000			151.0000			
-186.2716			89.7748			97.9547			1.4000			-129.0000			-177.0000			152.0000			
-180.6883			79.3949			103.6525			2.3000			-113.0000			-184.0000			146.0000			
-181.8050			67.3761			116.7576			2.3000			-97.0000			-190.0000			143.0000			
-184.5967			54.8110			132.1419			2.3000			-80.0000			-197.0000			141.0000			
-184.0383			46.6163			140.1189			2.6000			-65.0000			-200.0000			135.0000			
-175.6634			30.7733			148.6657			3.7000			-46.0000			-201.0000			127.0000			
-162.2634			4.5504			161.7708			4.0000			-28.0000			-206.0000			122.0000			
-154.4468			-12.3853			169.1780			2.3000			-11.0000			-206.0000			113.0000			
-150.5384			-20.0336			176.0154			5.4000			7.0000			-203.0000			102.0000			
-140.4885			-44.0713			188.5507			3.9000			26.0000			-205.0000			95.0000			
-136.0218			-56.0901			196.5278			4.4000			45.0000			-206.0000			86.0000			
