-2.0383			-25.1819			33.6185			6.4000			53.0000			-268.0000			21.0000			
1.3270			-24.0482			27.8429			5.1000			63.0000			-262.0000			6.0000			
2.4487			-21.7810			24.3775			5.0000			72.0000			-256.0000			-9.0000			
3.0096			-17.8133			20.3345			5.5000			82.0000			-251.0000			-23.0000			
5.8140			-17.8133			18.0242			6.0000			91.0000			-244.0000			-38.0000			
10.8619			-23.4814			17.4467			4.8000			98.0000			-236.0000			-53.0000			
14.2271			-23.4814			15.7140			6.4000			105.0000			-229.0000			-68.0000			
17.0315			-21.7810			9.9383			5.1000			109.0000			-220.0000			-80.0000			
24.8838			-24.0482			4.1627			4.9000			114.0000			-210.0000			-94.0000			
28.2491			-24.6151			1.8524			5.4000			117.0000			-198.0000			-109.0000			
29.3708			-26.8823			4.7403			7.2000			119.0000			-185.0000			-125.0000			
28.8099			-28.5828			6.4730			6.6000			121.0000			-170.0000			-141.0000			
26.5664			-26.3155			5.3178			5.5000			121.0000			-154.0000			-158.0000			
25.4447			-22.3478			1.8524			4.9000			120.0000			-139.0000			-170.0000			
23.2012			-16.6796			-1.0354			5.4000			115.0000			-121.0000			-196.0000			
21.5185			-12.1451			-3.3456			6.0000			110.0000			-103.0000			-214.0000			
19.8359			-8.1774			-5.0783			6.5000			105.0000			-85.0000			-228.0000			
17.5924			-3.6428			-6.8110			7.1000			101.0000			-67.0000			-239.0000			
18.7141			-3.6428			-9.1213			5.9000			95.0000			-50.0000			-250.0000			
23.7620			-3.6428			-13.1643			6.9000			88.0000			-33.0000			-259.0000			
23.7620			-0.2419			-17.2072			6.3000			81.0000			-18.0000			-263.0000			
24.3229			5.4262			-23.5604			6.1000			75.0000			-2.0000			-267.0000			
25.4447			9.9608			-28.1809			7.2000			66.0000			12.0000			-274.0000			
27.1273			11.0944			-30.4912			7.7000			57.0000			30.0000			-280.0000			
29.9317			8.8271			-29.9136			8.8000			46.0000			47.0000			-284.0000			
31.0534			7.1267			-29.9136			8.2000			32.0000			65.0000			-289.0000			
29.3708			9.3940			-29.9136			8.8000			19.0000			80.0000			-288.0000			
29.3708			12.7949			-32.8015			9.3000			15.0000			103.0000			-274.0000			
20.9577			25.8316			-34.5342			12.2000			-17.0000			95.0000			-306.0000			
26.5664			21.2971			-31.0688			16.7000			-40.0000			102.0000			-309.0000			
10.8619			16.7626			-29.3361			-1.7000			-50.0000			119.0000			-301.0000			
6.9357			17.3294			-27.0258			-2.7000			-64.0000			131.0000			-295.0000			
10.8619			20.7303			-27.0258			4.5000			-77.0000			143.0000			-287.0000			
13.6662			22.9976			-28.7585			7.9000			-89.0000			153.0000			-281.0000			
11.4227			25.8316			-28.7585			8.4000			-100.0000			162.0000			-274.0000			
7.4966			31.4998			-29.9136			9.0000			-110.0000			168.0000			-265.0000			
4.6922			36.6012			-33.3790			7.9000			-122.0000			174.0000			-255.0000			
5.8140			38.8684			-34.5342			10.1000			-133.0000			179.0000			-243.0000			
8.6184			39.4352			-36.2668			11.7000			-146.0000			183.0000			-230.0000			
8.6184			37.7348			-36.2668			10.0000			-157.0000			186.0000			-215.0000			
8.0575			36.0343			-33.3790			10.7000			-168.0000			184.0000			-200.0000			
5.8140			35.4675			-29.3361			11.9000			-178.0000			182.0000			-184.0000			
3.0096			32.6334			-25.2931			10.3000			-187.0000			178.0000			-167.0000			
1.8878			29.7994			-21.2502			10.4000			-194.0000			172.0000			-150.0000			
0.2052			28.0989			-17.2072			11.0000			-202.0000			168.0000			-134.0000			
-3.7209			29.2325			-16.0521			9.4000			-210.0000			162.0000			-118.0000			
-7.6471			32.0666			-14.8969			9.5000			-216.0000			156.0000			-102.0000			
-11.0123			32.6334			-12.0091			9.6000			-222.0000			149.0000			-86.0000			
-13.2559			31.4998			-6.2335			12.0000			-226.0000			140.0000			-72.0000			
-22.7908			34.3339			-1.6130			9.9000			-229.0000			132.0000			-56.0000			
-25.5951			34.3339			0.6973			9.4000			-232.0000			121.0000			-40.0000			
-26.7169			35.4675			-1.0354			7.7000			-234.0000			108.0000			-21.0000			
-25.5951			37.1680			-3.3456			8.2000			-233.0000			95.0000			-3.0000			
-22.7908			34.9007			-1.6130			10.5000			-232.0000			79.0000			12.0000			
-22.2299			30.3662			1.2749			9.4000			-230.0000			63.0000			28.0000			
-19.4255			25.8316			4.7403			11.1000			-225.0000			48.0000			39.0000			
-17.7429			20.1635			6.4730			8.8000			-217.0000			30.0000			51.0000			
-16.0602			16.1958			8.7832			8.9000			-213.0000			13.0000			65.0000			
-14.3776			12.7949			9.9383			8.3000			-206.0000			-4.0000			80.0000			
-16.6211			12.7949			12.8262			9.0000			-201.0000			-21.0000			91.0000			
-19.9864			12.7949			16.8691			9.6000			-194.0000			-37.0000			102.0000			
-19.4255			8.8271			20.3345			9.7000			-185.0000			-52.0000			124.0000			
-20.5473			2.5921			26.6877			8.7000			-177.0000			-65.0000			137.0000			
-22.2299			-1.3756			31.3082			7.7000			-169.0000			-81.0000			144.0000			
-24.4734			-0.8088			33.6185			8.3000			-158.0000			-97.0000			151.0000			
-28.3995			2.0253			33.6185			7.2000			-146.0000			-113.0000			157.0000			
-28.3995			3.1590			33.6185			8.3000			-132.0000			-129.0000			162.0000			
-27.2778			0.3249			34.1961			7.2000			-119.0000			-144.0000			164.0000			
-24.4734			-1.9424			33.0409			6.6000			-105.0000			-157.0000			164.0000			
-22.2299			-2.5092			30.1531			5.4000			-90.0000			-170.0000			162.0000			
-16.6211			-4.2097			26.6877			5.8000			-74.0000			-181.0000			161.0000			
-12.1341			-8.1774			25.5326			5.2000			-59.0000			-194.0000			159.0000			
-10.4515			-10.4446			27.8429			6.9000			-45.0000			-205.0000			156.0000			
-12.1341			-13.8455			31.3082			5.3000			-31.0000			-215.0000			152.0000			
-12.1341			-14.9792			33.0409			5.9000			-17.0000			-223.0000			147.0000			
-8.7688			-17.8133			31.8858			5.3000			-4.0000			-229.0000			141.0000			
-4.2818			-24.0482			33.0409			4.7000			9.0000			-235.0000			136.0000			
-2.0383			-28.5828			35.9288			5.3000			21.0000			-239.0000			128.0000			
-1.4774			-30.2832			37.0839			5.3000			36.0000			-244.0000			117.0000			
-3.1601			-30.8500			39.9717			5.9000			50.0000			-246.0000			106.0000			
-4.8427			-28.5828			39.3941			5.9000			63.0000			-246.0000			94.0000			
-4.8427			-27.4491			35.9288			3.6000			76.0000			-245.0000			79.0000			
-2.0383			-25.7487			33.6185			5.8000			86.0000			-242.0000			64.0000			
-0.3557			-24.6151			28.4204			3.4000			95.0000			-236.0000			49.0000			
2.4487			-21.7810			23.7999			4.4000			105.0000			-230.0000			35.0000			
4.1313			-18.3801			19.1794			4.9000			113.0000			-223.0000			20.0000			
7.4966			-19.5137			18.0242			6.0000			122.0000			-219.0000			5.0000			
10.8619			-24.0482			18.0242			4.8000			131.0000			-210.0000			-9.0000			
13.1054			-24.0482			13.9813			3.0000			137.0000			-203.0000			-24.0000			
17.0315			-22.3478			8.2056			2.8000			141.0000			-193.0000			-38.0000			
24.8838			-24.6151			3.5851			3.8000			145.0000			-184.0000			-51.0000			
28.2491			-26.3155			2.4300			4.3000			148.0000			-171.0000			-66.0000			
29.3708			-28.0160			4.7403			6.0000			151.0000			-159.0000			-82.0000			
28.2491			-28.5828			5.3178			4.9000			152.0000			-145.0000			-99.0000			
26.0055			-26.3155			4.7403			4.4000			151.0000			-128.0000			-114.0000			
23.7620			-21.7810			1.2749			3.2000			149.0000			-113.0000			-128.0000			
23.2012			-17.8133			-1.0354			4.3000			144.0000			-95.0000			-156.0000			
20.3968			-12.1451			-3.9232			4.3000			140.0000			-76.0000			-173.0000			
19.8359			-8.7442			-5.6559			5.4000			135.0000			-60.0000			-186.0000			
16.4706			-4.7765			-7.9662			3.7000			130.0000			-41.0000			-197.0000			
19.8359			-4.2097			-10.2764			5.3000			124.0000			-25.0000			-208.0000			
22.6403			-4.7765			-14.3194			3.5000			119.0000			-7.0000			-212.0000			
23.2012			-1.3756			-17.2072			4.6000			111.0000			10.0000			-218.0000			
23.7620			5.4262			-22.9829			6.2000			105.0000			23.0000			-226.0000			
24.3229			9.9608			-29.3361			4.9000			95.0000			39.0000			-230.0000			
27.1273			10.5276			-29.3361			8.3000			85.0000			55.0000			-237.0000			
30.4926			7.6935			-31.6463			6.5000			75.0000			73.0000			-241.0000			
31.6143			7.1267			-31.0688			7.6000			62.0000			91.0000			-245.0000			
29.3708			8.8271			-31.0688			7.1000			49.0000			106.0000			-245.0000			
26.0055			10.5276			-28.7585			7.7000			36.0000			121.0000			-244.0000			
24.8838			9.9608			-26.4482			8.3000			22.0000			133.0000			-242.0000			
19.2750			12.2280			-23.5604			7.9000			6.0000			145.0000			-239.0000			
14.7880			15.6289			-22.9829			7.4000			-8.0000			157.0000			-237.0000			
11.9836			18.4630			-24.1380			6.3000			-22.0000			169.0000			-233.0000			
13.1054			22.4307			-28.7585			6.7000			-36.0000			179.0000			-227.0000			
14.7880			23.5644			-29.9136			8.4000			-49.0000			188.0000			-222.0000			
11.9836			25.8316			-29.3361			8.4000			-61.0000			195.0000			-216.0000			
6.9357			31.4998			-30.4912			7.9000			-74.0000			200.0000			-209.0000			
3.5705			36.6012			-32.2239			7.9000			-85.0000			205.0000			-199.0000			
5.2531			38.3016			-35.6893			7.8000			-98.0000			210.0000			-189.0000			
8.0575			38.3016			-37.4220			8.9000			-111.0000			213.0000			-177.0000			
9.1792			36.6012			-36.2668			9.5000			-123.0000			214.0000			-162.0000			
6.9357			35.4675			-33.3790			9.0000			-134.0000			214.0000			-147.0000			
4.6922			34.9007			-29.9136			9.6000			-144.0000			210.0000			-131.0000			
3.0096			31.4998			-26.4482			8.0000			-153.0000			204.0000			-115.0000			
1.8878			28.0989			-21.8277			8.1000			-162.0000			199.0000			-99.0000			
-0.9166			26.3985			-16.6296			8.8000			-169.0000			195.0000			-83.0000			
-4.8427			28.6657			-14.8969			8.9000			-177.0000			189.0000			-66.0000			
-8.2080			30.9330			-14.3194			8.4000			-184.0000			182.0000			-52.0000			
-11.5732			32.0666			-12.0091			8.4000			-189.0000			175.0000			-36.0000			
-14.9385			30.3662			-6.2335			9.1000			-194.0000			166.0000			-22.0000			
-23.3516			33.2003			-1.6130			8.2000			-198.0000			156.0000			-6.0000			
-26.7169			33.7671			1.2749			8.3000			-200.0000			145.0000			10.0000			
-27.2778			36.0343			-0.4578			8.2000			-201.0000			132.0000			26.0000			
-25.5951			36.6012			-2.7681			8.2000			-203.0000			118.0000			44.0000			
-23.3516			34.3339			-1.0354			9.9000			-202.0000			102.0000			60.0000			
-21.6690			28.6657			1.8524			8.8000			-199.0000			86.0000			74.0000			
-21.1081			24.1312			4.7403			7.7000			-194.0000			69.0000			85.0000			
-17.7429			19.0298			6.4730			7.7000			-188.0000			51.0000			99.0000			
-16.6211			15.6289			8.7832			7.7000			-183.0000			34.0000			112.0000			
-13.8167			11.6612			10.5159			8.3000			-177.0000			18.0000			126.0000			
-16.6211			11.0944			13.4037			7.8000			-171.0000			-1.0000			138.0000			
-20.5473			11.6612			17.4467			8.5000			-163.0000			-14.0000			156.0000			
-20.5473			8.2603			20.3345			8.0000			-155.0000			-30.0000			173.0000			
-20.5473			1.4585			26.6877			7.6000			-148.0000			-43.0000			182.0000			
-22.2299			-2.5092			31.3082			6.5000			-138.0000			-58.0000			190.0000			
-25.5951			-1.3756			33.6185			6.6000			-128.0000			-74.0000			196.0000			
-29.5213			2.5921			34.1961			7.2000			-115.0000			-90.0000			202.0000			
-28.3995			0.8917			34.1961			6.6000			-101.0000			-106.0000			208.0000			
-26.7169			-0.8088			33.6185			6.0000			-88.0000			-120.0000			211.0000			
-23.9125			-2.5092			31.3082			4.8000			-73.0000			-133.0000			211.0000			
-21.1081			-3.6428			30.1531			5.3000			-57.0000			-146.0000			211.0000			
-16.6211			-4.7765			26.6877			5.2000			-41.0000			-158.0000			208.0000			
-12.6950			-8.1774			24.9550			4.0000			-26.0000			-168.0000			206.0000			
-10.4515			-11.5783			27.2653			5.2000			-10.0000			-179.0000			205.0000			
-11.5732			-14.4124			31.8858			5.9000			4.0000			-189.0000			200.0000			
-11.5732			-16.6796			33.0409			4.7000			18.0000			-196.0000			197.0000			
-8.2080			-18.9469			31.3082			4.1000			31.0000			-203.0000			193.0000			
-3.7209			-25.1819			33.6185			4.7000			46.0000			-207.0000			188.0000			
-1.4774			-30.2832			35.3512			3.5000			57.0000			-211.0000			180.0000			
-1.4774			-30.8500			38.2390			5.9000			71.0000			-214.0000			170.0000			
-4.2818			-31.4169			41.1268			5.4000			86.0000			-217.0000			159.0000			
-5.9644			-29.7164			38.8166			3.1000			99.0000			-216.0000			146.0000			
-4.2818			-28.5828			36.5063			3.6000			113.0000			-214.0000			134.0000			
-1.4774			-26.8823			33.6185			5.2000			125.0000			-210.0000			120.0000			
0.2052			-24.6151			27.8429			3.4000			134.0000			-204.0000			105.0000			
2.4487			-22.9146			23.7999			3.3000			144.0000			-197.0000			90.0000			
3.5705			-18.3801			18.6018			3.7000			153.0000			-190.0000			75.0000			
7.4966			-19.5137			17.4467			5.4000			163.0000			-185.0000			60.0000			
10.8619			-24.6151			16.8691			3.1000			169.0000			-177.0000			46.0000			
13.6662			-24.6151			13.4037			2.4000			175.0000			-169.0000			33.0000			
17.5924			-22.9146			9.3608			4.0000			180.0000			-161.0000			18.0000			
25.4447			-25.1819			4.1627			4.4000			183.0000			-150.0000			4.0000			
28.2491			-26.3155			3.0076			4.9000			187.0000			-138.0000			-10.0000			
29.3708			-29.7164			4.1627			3.8000			189.0000			-126.0000			-27.0000			
28.8099			-29.7164			5.8954			4.9000			189.0000			-111.0000			-44.0000			
26.5664			-27.4491			4.7403			3.8000			190.0000			-95.0000			-58.0000			
24.3229			-22.3478			1.2749			3.2000			187.0000			-78.0000			-71.0000			
22.6403			-16.6796			-2.7681			3.1000			183.0000			-61.0000			-100.0000			
20.9577			-12.7119			-3.9232			4.3000			178.0000			-42.0000			-116.0000			
19.2750			-8.7442			-4.5008			6.0000			175.0000			-24.0000			-128.0000			
15.9098			-4.2097			-7.3886			4.3000			169.0000			-6.0000			-139.0000			
18.7141			-4.2097			-11.4316			3.0000			162.0000			11.0000			-150.0000			
23.2012			-4.7765			-14.3194			4.1000			156.0000			27.0000			-154.0000			
23.7620			-1.3756			-17.7848			4.5000			150.0000			43.0000			-161.0000			
23.2012			4.2926			-24.7155			2.7000			142.0000			58.0000			-166.0000			
23.7620			9.9608			-29.9136			3.8000			134.0000			74.0000			-173.0000			
27.1273			9.9608			-30.4912			6.6000			124.0000			90.0000			-178.0000			
30.4926			6.5599			-31.0688			5.9000			113.0000			109.0000			-183.0000			
31.6143			6.5599			-31.6463			6.5000			100.0000			125.0000			-185.0000			
29.3708			9.3940			-31.6463			7.1000			87.0000			140.0000			-187.0000			
26.0055			10.5276			-28.7585			7.7000			74.0000			154.0000			-186.0000			
23.2012			11.0944			-26.4482			7.8000			58.0000			166.0000			-183.0000			
17.5924			13.3617			-24.7155			6.2000			45.0000			179.0000			-178.0000			
13.6662			15.0621			-22.4053			6.3000			31.0000			191.0000			-176.0000			
11.9836			19.0298			-24.1380			6.8000			18.0000			203.0000			-171.0000			
13.1054			21.2971			-28.7585			5.6000			4.0000			213.0000			-166.0000			
13.6662			23.5644			-31.0688			6.1000			-8.0000			222.0000			-159.0000			
11.4227			25.8316			-29.3361			7.9000			-19.0000			230.0000			-151.0000			
6.3748			32.0666			-31.0688			7.3000			-30.0000			237.0000			-143.0000			
3.5705			36.6012			-33.3790			6.7000			-41.0000			241.0000			-134.0000			
4.6922			37.7348			-35.6893			6.7000			-54.0000			245.0000			-124.0000			
8.0575			37.7348			-37.4220			8.3000			-67.0000			247.0000			-110.0000			
8.0575			37.1680			-36.8444			8.3000			-80.0000			247.0000			-97.0000			
6.9357			36.0343			-33.3790			9.5000			-92.0000			247.0000			-82.0000			
4.6922			34.3339			-29.3361			9.6000			-104.0000			243.0000			-67.0000			
2.4487			30.9330			-25.2931			8.0000			-111.0000			237.0000			-50.0000			
0.2052			27.5321			-21.2502			6.4000			-121.0000			233.0000			-36.0000			
-0.9166			25.8316			-17.2072			7.7000			-129.0000			225.0000			-20.0000			
-5.9644			27.5321			-14.8969			6.6000			-138.0000			220.0000			-7.0000			
-10.4515			30.9330			-14.3194			6.1000			-146.0000			212.0000			8.0000			
-12.1341			32.0666			-10.8540			9.0000			-153.0000			204.0000			22.0000			
-16.0602			30.3662			-6.8110			7.4000			-157.0000			194.0000			35.0000			
-24.4734			32.6334			-1.0354			7.1000			-162.0000			183.0000			47.0000			
-27.8387			32.6334			-0.4578			4.3000			-168.0000			169.0000			61.0000			
-81.6829			-10.4446			46.3249			-45.8000			-201.0000			125.0000			3.0000			
-17.7429			42.8361			20.9121			46.0000			-284.0000			37.0000			-74.0000			
-8.7688			42.8361			1.2749			35.3000			-275.0000			35.0000			-36.0000			
-13.2559			34.9007			-0.4578			21.1000			-262.0000			27.0000			-11.0000			
-22.2299			22.9976			-1.6130			-0.8000			-253.0000			14.0000			9.0000			
-18.3037			16.7626			5.3178			3.7000			-242.0000			-1.0000			27.0000			
-16.6211			11.0944			9.9383			4.4000			-236.0000			-17.0000			44.0000			
-15.4994			9.3940			11.6710			5.5000			-230.0000			-31.0000			58.0000			
-17.1820			10.5276			13.4037			6.7000			-220.0000			-46.0000			73.0000			
-22.2299			11.0944			16.8691			5.7000			-210.0000			-61.0000			95.0000			
-21.1081			5.4262			21.4896			5.8000			-202.0000			-75.0000			112.0000			
-22.2299			0.8917			26.6877			5.3000			-193.0000			-88.0000			122.0000			
-23.3516			-3.0760			31.8858			5.4000			-182.0000			-101.0000			129.0000			
-25.5951			-1.9424			33.0409			5.5000			-171.0000			-117.0000			137.0000			
-28.3995			-0.2419			33.6185			4.9000			-158.0000			-134.0000			145.0000			
-28.3995			-0.8088			33.0409			3.8000			-143.0000			-148.0000			148.0000			
-31.2039			-6.4769			34.1961			-3.4000			-130.0000			-163.0000			152.0000			
-28.9604			-6.4769			32.4634			-2.9000			-114.0000			-174.0000			156.0000			
-22.2299			-5.3433			30.1531			2.5000			-98.0000			-186.0000			152.0000			
-15.4994			-5.9101			27.2653			5.8000			-84.0000			-197.0000			151.0000			
-10.4515			-9.3110			24.9550			5.1000			-68.0000			-209.0000			150.0000			
-9.8906			-11.5783			26.6877			5.2000			-53.0000			-219.0000			147.0000			
-11.5732			-14.9792			31.3082			4.7000			-38.0000			-229.0000			142.0000			
-12.1341			-17.2464			32.4634			3.0000			-25.0000			-236.0000			138.0000			
-8.2080			-20.6473			31.8858			3.0000			-11.0000			-244.0000			133.0000			
-3.1601			-27.4491			33.0409			2.4000			2.0000			-248.0000			127.0000			
-2.0383			-30.8500			35.9288			3.0000			15.0000			-251.0000			120.0000			
-3.1601			-31.9837			38.2390			3.0000			29.0000			-255.0000			109.0000			
-3.7209			-31.9837			38.8166			3.1000			43.0000			-257.0000			98.0000			
-4.2818			-30.8500			38.2390			3.1000			56.0000			-256.0000			86.0000			
-4.2818			-29.7164			34.7736			0.7000			70.0000			-255.0000			71.0000			
-2.5992			-27.4491			31.8858			1.8000			79.0000			-250.0000			58.0000			
0.2052			-25.1819			26.1102			1.1000			89.0000			-244.0000			42.0000			
3.0096			-23.4814			21.4896			1.0000			99.0000			-239.0000			27.0000			
4.1313			-20.0805			18.0242			2.0000			109.0000			-231.0000			12.0000			
8.0575			-21.7810			17.4467			3.7000			116.0000			-225.0000			-2.0000			
11.4227			-25.1819			16.2916			2.5000			124.0000			-218.0000			-16.0000			
13.6662			-25.1819			12.2486			0.7000			131.0000			-209.0000			-31.0000			
18.7141			-24.0482			7.0505			1.7000			136.0000			-200.0000			-44.0000			
25.4447			-26.8823			2.4300			0.9000			139.0000			-188.0000			-58.0000			
28.2491			-27.4491			3.0076			3.8000			143.0000			-177.0000			-73.0000			
28.2491			-30.8500			4.1627			1.5000			145.0000			-162.0000			-88.0000			
28.2491			-29.1496			3.5851			2.6000			147.0000			-148.0000			-105.0000			
26.0055			-26.8823			1.2749			0.3000			146.0000			-131.0000			-120.0000			
23.7620			-22.9146			0.1197			0.9000			143.0000			-114.0000			-144.0000			
22.0794			-17.8133			-2.1905			2.0000			139.0000			-97.0000			-164.0000			
19.8359			-12.7119			-5.0783			2.0000			134.0000			-77.0000			-177.0000			
19.2750			-8.1774			-7.3886			3.7000			130.0000			-60.0000			-189.0000			
17.0315			-4.7765			-8.5437			3.7000			125.0000			-42.0000			-200.0000			
19.2750			-4.7765			-12.0091			2.4000			119.0000			-25.0000			-213.0000			
23.7620			-5.3433			-15.4745			2.9000			112.0000			-10.0000			-216.0000			
23.2012			-0.8088			-19.5175			2.8000			106.0000			6.0000			-222.0000			
22.6403			5.4262			-26.4482			1.6000			98.0000			22.0000			-230.0000			
24.8838			8.8271			-31.0688			2.6000			88.0000			37.0000			-235.0000			
28.2491			7.6935			-31.6463			4.2000			79.0000			55.0000			-242.0000			
29.9317			6.5599			-32.8015			3.6000			67.0000			72.0000			-247.0000			
28.2491			7.6935			-33.3790			2.5000			54.0000			89.0000			-250.0000			
28.2491			10.5276			-31.6463			7.1000			40.0000			103.0000			-252.0000			
26.0055			8.8271			-28.7585			6.0000			26.0000			117.0000			-249.0000			
22.6403			9.3940			-27.0258			5.0000			11.0000			129.0000			-248.0000			
15.9098			12.7949			-24.7155			3.9000			-2.0000			141.0000			-245.0000			
11.4227			16.7626			-23.5604			4.6000			-16.0000			153.0000			-241.0000			
11.4227			19.0298			-24.7155			5.7000			-31.0000			164.0000			-238.0000			
13.6662			21.2971			-29.9136			5.0000			-45.0000			174.0000			-233.0000			
13.6662			22.4307			-30.4912			5.6000			-58.0000			183.0000			-227.0000			
9.1792			25.2648			-29.9136			4.5000			-69.0000			190.0000			-221.0000			
4.1313			32.6334			-31.0688			5.6000			-82.0000			196.0000			-214.0000			
3.5705			36.0343			-35.1117			4.4000			-94.0000			200.0000			-205.0000			
6.3748			37.1680			-36.8444			6.6000			-108.0000			205.0000			-194.0000			
6.3748			37.1680			-37.4220			6.1000			-121.0000			206.0000			-182.0000			
5.8140			36.0343			-35.6893			6.1000			-133.0000			208.0000			-169.0000			
4.1313			34.9007			-32.8015			6.2000			-144.0000			205.0000			-153.0000			
4.1313			32.6334			-30.4912			6.2000			-155.0000			201.0000			-138.0000			
2.4487			28.6657			-24.7155			6.3000			-164.0000			196.0000			-122.0000			
0.2052			26.9653			-19.5175			7.6000			-174.0000			190.0000			-107.0000			
-2.5992			25.8316			-15.4745			7.7000			-181.0000			184.0000			-91.0000			
-7.0862			28.0989			-14.8969			6.1000			-190.0000			179.0000			-75.0000			
-9.8906			29.7994			-15.4745			4.4000			-195.0000			172.0000			-62.0000			
-12.1341			30.3662			-11.4316			6.8000			-201.0000			164.0000			-48.0000			
-18.3037			29.7994			-5.0783			6.4000			-205.0000			155.0000			-33.0000			
-25.0343			31.4998			-0.4578			6.0000			-210.0000			145.0000			-18.0000			
-27.2778			32.6334			0.1197			5.4000			-213.0000			133.0000			-1.0000			
-27.8387			35.4675			-2.1905			5.4000			-214.0000			120.0000			14.0000			
-27.2778			33.7671			-1.0354			5.4000			-215.0000			104.0000			31.0000			
-25.5951			30.3662			0.6973			5.4000			-213.0000			91.0000			47.0000			
-22.7908			26.3985			1.8524			5.4000			-210.0000			73.0000			58.0000			
-20.5473			22.4307			4.1627			6.0000			-206.0000			55.0000			72.0000			
-18.3037			17.3294			6.4730			5.5000			-201.0000			38.0000			85.0000			
-16.0602			10.5276			10.5159			4.9000			-194.0000			19.0000			99.0000			
-15.4994			9.3940			11.6710			5.5000			-188.0000			-1.0000			111.0000			
-19.4255			10.5276			13.4037			4.5000			-181.0000			-16.0000			122.0000			
-22.2299			9.3940			16.8691			4.0000			-175.0000			-31.0000			145.0000			
-20.5473			3.1590			22.0672			4.6000			-167.0000			-45.0000			157.0000			
-21.1081			-3.0760			27.8429			3.6000			-160.0000			-60.0000			166.0000			
-24.4734			-3.6428			31.3082			3.1000			-150.0000			-76.0000			172.0000			
-27.8387			-0.8088			33.0409			4.3000			-138.0000			-92.0000			178.0000			
-28.9604			-1.3756			34.7736			4.4000			-127.0000			-109.0000			185.0000			
-26.7169			-4.2097			33.6185			2.6000			-113.0000			-126.0000			187.0000			
-25.5951			-4.2097			32.4634			2.6000			-100.0000			-140.0000			190.0000			
-23.9125			-3.6428			30.7307			3.1000			-85.0000			-153.0000			187.0000			
-20.5473			-4.7765			27.8429			2.5000			-71.0000			-165.0000			187.0000			
-14.3776			-9.8778			26.6877			2.4000			-56.0000			-177.0000			183.0000			
-9.3297			-12.7119			24.9550			2.9000			-40.0000			-189.0000			182.0000			
-9.8906			-14.4124			26.6877			2.3000			-25.0000			-200.0000			179.0000			
-12.1341			-15.5460			31.3082			3.6000			-11.0000			-209.0000			174.0000			
-12.1341			-18.9469			31.3082			0.2000			3.0000			-217.0000			170.0000			
-6.5253			-22.9146			30.7307			1.2000			15.0000			-223.0000			163.0000			
-0.9166			-29.7164			32.4634			1.8000			27.0000			-228.0000			156.0000			
-2.5992			-31.4169			35.9288			1.9000			41.0000			-232.0000			148.0000			
-4.2818			-32.5505			38.8166			1.9000			55.0000			-236.0000			139.0000			
-4.2818			-33.1173			38.2390			0.8000			67.0000			-238.0000			127.0000			
-2.0383			-31.9837			36.5063			2.4000			80.0000			-237.0000			113.0000			
-2.0383			-29.7164			33.6185			1.8000			93.0000			-235.0000			98.0000			
-2.5992			-28.5828			30.7307			-0.4000			104.0000			-231.0000			83.0000			
-0.9166			-24.6151			26.1102			0.5000			112.0000			-223.0000			67.0000			
3.0096			-22.9146			20.9121			1.0000			121.0000			-219.0000			53.0000			
5.8140			-20.6473			16.2916			1.4000			130.0000			-213.0000			38.0000			
9.1792			-23.4814			15.1364			0.8000			139.0000			-206.0000			24.0000			
11.9836			-26.8823			15.7140			0.8000			144.0000			-198.0000			9.0000			
13.6662			-25.1819			12.2486			0.7000			150.0000			-190.0000			-5.0000			
20.3968			-25.1819			5.8954			1.1000			155.0000			-181.0000			-20.0000			
26.0055			-27.4491			1.8524			0.4000			160.0000			-170.0000			-34.0000			
28.2491			-29.1496			3.0076			2.1000			162.0000			-158.0000			-49.0000			
27.6882			-31.4169			4.7403			1.0000			164.0000			-145.0000			-66.0000			
28.2491			-29.1496			1.8524			0.9000			164.0000			-129.0000			-83.0000			
27.1273			-25.7487			0.1197			1.5000			163.0000			-114.0000			-104.0000			
22.0794			-21.2142			-0.4578			0.4000			159.0000			-96.0000			-130.0000			
20.9577			-17.2464			-2.1905			1.5000			155.0000			-78.0000			-143.0000			
19.2750			-12.7119			-4.5008			2.0000			150.0000			-60.0000			-156.0000			
18.7141			-6.4769			-8.5437			3.6000			145.0000			-41.0000			-167.0000			
17.0315			-4.7765			-10.8540			1.4000			139.0000			-25.0000			-179.0000			
20.3968			-5.3433			-12.5867			2.4000			133.0000			-8.0000			-185.0000			
22.0794			-4.7765			-16.6296			0.6000			127.0000			8.0000			-193.0000			
22.0794			-0.2419			-18.9399			2.9000			119.0000			23.0000			-202.0000			
22.6403			5.4262			-27.0258			1.0000			112.0000			38.0000			-208.0000			
24.8838			8.2603			-30.4912			2.6000			102.0000			54.0000			-215.0000			
29.3708			5.4262			-30.4912			4.3000			91.0000			71.0000			-221.0000			
29.3708			5.9931			-32.8015			2.5000			79.0000			88.0000			-227.0000			
27.6882			9.3940			-33.3790			3.7000			65.0000			105.0000			-229.0000			
26.0055			9.9608			-31.6463			4.3000			51.0000			118.0000			-230.0000			
24.3229			8.8271			-29.3361			3.8000			37.0000			131.0000			-229.0000			
20.3968			9.3940			-26.4482			3.3000			23.0000			144.0000			-227.0000			
13.6662			13.9285			-25.2931			2.3000			9.0000			156.0000			-225.0000			
