-30.7246			89.3571			-61.0419			-2.4000			-56.0000			129.0000			-33.0000			
-38.6759			89.9166			-56.0920			-4.8000			-65.0000			125.0000			-30.0000			
-43.2195			91.0355			-51.6921			-3.8000			-73.0000			119.0000			-27.0000			
-47.7631			90.4761			-47.2922			-4.5000			-82.0000			111.0000			-24.0000			
-52.3066			89.3571			-41.2424			-4.1000			-92.0000			106.0000			-21.0000			
-59.1220			87.6788			-33.5425			-4.9000			-99.0000			95.0000			-19.0000			
-65.9374			87.6788			-27.4927			-5.7000			-106.0000			87.0000			-15.0000			
-71.6169			86.5598			-20.3428			-5.4000			-113.0000			78.0000			-11.0000			
-77.8643			85.4409			-12.0930			-4.5000			-119.0000			69.0000			-8.0000			
-79.5682			80.9652			-5.4932			-4.1000			-126.0000			60.0000			-4.0000			
-82.4079			75.3706			1.6567			-5.3000			-130.0000			50.0000			-1.0000			
-84.6797			70.8949			9.9065			-3.8000			-135.0000			39.0000			2.0000			
-84.1117			64.1813			15.9563			-3.9000			-137.0000			28.0000			6.0000			
-86.3835			60.2651			21.4562			-4.6000			-139.0000			17.0000			8.0000			
-86.9515			53.5515			28.0561			-5.3000			-141.0000			6.0000			13.0000			
-87.5194			46.8380			34.6559			-6.0000			-142.0000			-7.0000			15.0000			
-87.5194			42.3623			40.7058			-4.4000			-141.0000			-18.0000			18.0000			
-85.8156			36.2082			45.1057			-4.5000			-141.0000			-31.0000			22.0000			
-85.8156			31.1730			48.9556			-5.6000			-140.0000			-42.0000			25.0000			
-85.8156			25.5784			55.0055			-5.2000			-136.0000			-51.0000			28.0000			
-86.9515			18.8648			62.1553			-5.9000			-135.0000			-62.0000			30.0000			
-85.8156			12.7107			68.7552			-4.3000			-129.0000			-73.0000			33.0000			
-80.7040			2.6404			74.8050			-3.2000			-127.0000			-83.0000			36.0000			
-76.7284			-4.6326			77.0050			-4.3000			-120.0000			-92.0000			39.0000			
-71.6169			-10.7867			78.1050			-4.3000			-115.0000			-101.0000			42.0000			
-66.5053			-16.9408			79.7549			-3.6000			-108.0000			-110.0000			45.0000			
-62.5297			-22.5354			81.9549			-3.1000			-100.0000			-118.0000			44.0000			
-57.9861			-28.1301			83.6048			-2.5000			-91.0000			-125.0000			47.0000			
-52.3066			-34.8436			84.1548			-3.0000			-84.0000			-130.0000			48.0000			
-47.1951			-40.9977			85.2548			-2.9000			-74.0000			-136.0000			48.0000			
-41.5156			-47.7113			86.3548			-2.8000			-65.0000			-140.0000			49.0000			
-36.9720			-51.6275			85.8048			-2.7000			-53.0000			-145.0000			49.0000			
-30.1567			-56.1032			85.8048			-0.4000			-43.0000			-148.0000			49.0000			
-23.9092			-63.3762			85.2548			-2.0000			-33.0000			-149.0000			48.0000			
-17.0939			-71.2087			86.3548			-1.9000			-23.0000			-151.0000			48.0000			
-9.7105			-75.1249			84.7048			-0.1000			-11.0000			-151.0000			47.0000			
-2.3272			-80.1601			80.8549			-1.6000			-1.0000			-152.0000			46.0000			
6.1920			-82.9574			77.0050			0.2000			10.0000			-150.0000			46.0000			
13.0074			-86.3142			74.2550			0.9000			21.0000			-148.0000			45.0000			
18.6869			-86.8737			69.3052			1.1000			30.0000			-146.0000			44.0000			
24.3664			-87.9926			63.2553			-0.3000			41.0000			-142.0000			41.0000			
31.1817			-90.2304			58.8554			-0.1000			51.0000			-137.0000			38.0000			
37.4292			-90.7899			52.8055			-0.5000			61.0000			-132.0000			34.0000			
43.6766			-91.3494			46.7557			-0.9000			70.0000			-126.0000			32.0000			
47.6522			-91.3494			44.0057			0.3000			79.0000			-119.0000			29.0000			
52.7638			-90.7899			39.6058			1.5000			86.0000			-112.0000			25.0000			
58.4433			-89.1115			31.3560			0.6000			94.0000			-104.0000			22.0000			
65.8266			-87.9926			23.1062			0.9000			101.0000			-96.0000			18.0000			
72.6420			-88.5521			16.5063			0.5000			108.0000			-87.0000			15.0000			
76.0496			-85.7547			9.9065			0.1000			113.0000			-77.0000			10.0000			
78.3214			-81.2790			2.7566			-0.2000			120.0000			-69.0000			6.0000			
81.1612			-75.6844			-4.9432			0.5000			124.0000			-59.0000			3.0000			
82.2971			-70.0898			-13.1930			-0.9000			127.0000			-49.0000			-2.0000			
84.0009			-65.0546			-18.1429			0.7000			130.0000			-39.0000			-6.0000			
85.7048			-60.5789			-23.6428			1.4000			131.0000			-28.0000			-11.0000			
86.8407			-53.8654			-31.3426			1.6000			131.0000			-17.0000			-15.0000			
85.7048			-47.7113			-38.4924			-0.5000			131.0000			-6.0000			-19.0000			
85.7048			-42.1166			-43.4423			0.1000			130.0000			4.0000			-25.0000			
85.1368			-37.0815			-47.8422			0.2000			129.0000			14.0000			-28.0000			
84.5689			-33.1652			-51.6921			-0.2000			125.0000			24.0000			-32.0000			
85.7048			-27.5706			-57.7420			0.3000			122.0000			34.0000			-36.0000			
85.7048			-18.6192			-65.4418			1.6000			118.0000			43.0000			-40.0000			
84.5689			-11.3462			-72.5917			0.6000			112.0000			53.0000			-45.0000			
81.7291			-3.5137			-76.9916			1.2000			107.0000			63.0000			-47.0000			
76.0496			3.7593			-79.7415			0.0000			100.0000			72.0000			-53.0000			
69.2343			11.5918			-80.8415			0.0000			94.0000			78.0000			-57.0000			
65.2586			17.1864			-83.0414			-0.5000			87.0000			85.0000			-60.0000			
62.4189			22.2216			-85.7914			-1.1000			79.0000			92.0000			-61.0000			
57.3074			27.2568			-86.3414			-1.7000			67.0000			99.0000			-63.0000			
52.1958			34.5298			-86.8913			-0.1000			59.0000			103.0000			-65.0000			
47.6522			39.5649			-87.9913			-0.7000			47.0000			108.0000			-68.0000			
39.7010			47.9569			-88.5413			-0.8000			37.0000			112.0000			-68.0000			
34.5894			52.4326			-88.5413			-1.5000			26.0000			115.0000			-70.0000			
30.6138			56.3488			-89.6413			-2.6000			15.0000			117.0000			-70.0000			
24.9343			61.9435			-89.6413			-2.7000			5.0000			119.0000			-70.0000			
16.9830			70.3354			-89.6413			-2.3000			-6.0000			119.0000			-71.0000			
7.8959			77.0490			-86.8913			-1.9000			-17.0000			120.0000			-72.0000			
1.6484			80.4057			-84.6914			-2.6000			-29.0000			119.0000			-72.0000			
-6.3028			83.2030			-80.2915			-3.3000			-40.0000			118.0000			-71.0000			
-12.5503			85.4409			-76.4416			-3.5000			-50.0000			117.0000			-71.0000			
-19.3656			87.6788			-70.3917			-2.0000			-61.0000			114.0000			-68.0000			
-25.6131			88.7977			-65.4418			-2.2000			-72.0000			110.0000			-65.0000			
-30.7246			89.9166			-61.5919			-2.4000			-82.0000			103.0000			-63.0000			
-38.1079			90.4761			-55.5420			-3.1000			-91.0000			99.0000			-60.0000			
-43.7874			90.4761			-50.5922			-3.9000			-101.0000			94.0000			-57.0000			
-47.1951			89.9166			-46.1923			-3.4000			-110.0000			87.0000			-53.0000			
-53.4425			89.9166			-41.2424			-4.7000			-118.0000			79.0000			-49.0000			
-59.1220			88.7977			-33.5425			-3.8000			-123.0000			72.0000			-46.0000			
-65.3694			87.6788			-26.3927			-4.0000			-129.0000			63.0000			-42.0000			
-72.1848			87.1193			-19.7928			-4.8000			-135.0000			56.0000			-37.0000			
-76.7284			84.8814			-11.5430			-3.3000			-141.0000			48.0000			-31.0000			
-79.5682			81.5247			-5.4932			-3.5000			-146.0000			39.0000			-27.0000			
-82.4079			75.3706			2.2067			-4.8000			-149.0000			31.0000			-22.0000			
-82.9758			68.6570			10.4565			-3.8000			-151.0000			22.0000			-16.0000			
-84.1117			64.1813			16.5063			-3.4000			-152.0000			12.0000			-11.0000			
-86.3835			59.7056			23.1062			-3.5000			-153.0000			2.0000			-6.0000			
-87.5194			54.1110			29.1561			-4.2000			-153.0000			-6.0000			-1.0000			
-86.9515			47.3974			35.2059			-4.3000			-152.0000			-17.0000			6.0000			
-86.3835			41.8028			41.2558			-3.3000			-150.0000			-27.0000			12.0000			
-84.6797			36.2082			46.2057			-2.2000			-146.0000			-36.0000			17.0000			
-85.2476			32.2919			50.0556			-2.9000			-142.0000			-45.0000			22.0000			
-86.3835			27.2568			56.1054			-3.0000			-138.0000			-54.0000			26.0000			
-86.9515			19.9837			62.1553			-4.8000			-133.0000			-63.0000			31.0000			
-84.6797			11.5918			69.3052			-3.7000			-127.0000			-71.0000			36.0000			
-80.7040			2.0809			75.3550			-3.2000			-120.0000			-79.0000			42.0000			
-76.1605			-3.5137			77.5550			-2.1000			-114.0000			-87.0000			48.0000			
-70.4810			-9.6678			78.1050			-2.0000			-105.0000			-94.0000			52.0000			
-64.8015			-16.3813			79.2049			-1.9000			-97.0000			-100.0000			56.0000			
-61.3938			-21.9760			82.5049			-0.8000			-86.0000			-105.0000			59.0000			
-57.4182			-27.5706			84.1548			-0.8000			-77.0000			-110.0000			63.0000			
-51.7387			-33.7247			84.7048			-0.7000			-67.0000			-116.0000			64.0000			
-46.6272			-39.8788			85.2548			-1.2000			-54.0000			-119.0000			68.0000			
-39.8118			-47.1518			86.3548			-0.6000			-44.0000			-123.0000			68.0000			
-36.4041			-51.6275			85.8048			-2.2000			-33.0000			-126.0000			72.0000			
-30.1567			-56.6627			85.2548			-1.5000			-21.0000			-127.0000			71.0000			
-24.4772			-63.9357			86.9048			-1.5000			-9.0000			-128.0000			74.0000			
-17.6618			-69.5303			86.9048			-0.2000			2.0000			-129.0000			74.0000			
-8.5746			-75.1249			84.1548			0.4000			12.0000			-128.0000			73.0000			
-1.1913			-80.1601			81.4049			0.0000			24.0000			-128.0000			73.0000			
6.7600			-84.0764			77.5550			0.2000			35.0000			-127.0000			74.0000			
13.0074			-85.7547			74.8050			2.0000			47.0000			-125.0000			72.0000			
19.2548			-86.8737			68.7552			1.1000			57.0000			-123.0000			71.0000			
26.0702			-87.4331			62.7053			1.3000			67.0000			-119.0000			68.0000			
32.3176			-90.7899			59.4054			0.9000			75.0000			-113.0000			65.0000			
36.8612			-90.2304			54.4555			1.0000			85.0000			-109.0000			61.0000			
43.1087			-90.7899			47.8556			0.1000			94.0000			-104.0000			57.0000			
46.5163			-89.6710			43.4557			0.2000			102.0000			-97.0000			54.0000			
51.6279			-90.2304			39.0558			0.4000			108.0000			-91.0000			47.0000			
59.5791			-89.1115			30.8060			1.2000			114.0000			-84.0000			43.0000			
65.8266			-89.1115			23.1062			-0.1000			119.0000			-77.0000			39.0000			
69.8022			-87.4331			17.0563			-0.5000			124.0000			-70.0000			34.0000			
74.9137			-84.6358			9.9065			0.1000			130.0000			-62.0000			28.0000			
78.3214			-80.7196			2.7566			0.3000			134.0000			-54.0000			21.0000			
80.5932			-75.6844			-4.9432			0.0000			136.0000			-48.0000			16.0000			
82.8650			-70.6492			-12.0930			0.1000			138.0000			-38.0000			11.0000			
82.8650			-64.4952			-17.5929			0.7000			138.0000			-29.0000			4.0000			
84.5689			-60.0195			-24.7427			-0.1000			138.0000			-21.0000			-4.0000			
86.2727			-53.3059			-31.8926			1.0000			135.0000			-11.0000			-9.0000			
85.7048			-48.2707			-37.3925			0.0000			134.0000			-4.0000			-17.0000			
85.1368			-42.1166			-43.4423			-0.4000			132.0000			6.0000			-24.0000			
83.4330			-37.0815			-47.2922			-0.9000			127.0000			15.0000			-31.0000			
84.5689			-33.7247			-51.6921			-0.8000			122.0000			22.0000			-37.0000			
85.1368			-27.5706			-58.8420			-1.2000			116.0000			29.0000			-42.0000			
85.1368			-19.1787			-65.9918			0.0000			112.0000			39.0000			-47.0000			
84.0009			-13.0246			-72.0417			-1.0000			103.0000			44.0000			-55.0000			
80.0253			-3.5137			-76.9916			-0.4000			96.0000			53.0000			-60.0000			
74.9137			3.1999			-79.1915			-1.0000			89.0000			59.0000			-66.0000			
69.2343			10.4729			-80.8415			-1.1000			79.0000			67.0000			-73.0000			
65.2586			16.0675			-82.4914			-1.1000			71.0000			71.0000			-76.0000			
61.8509			20.5432			-83.5914			-1.1000			60.0000			76.0000			-81.0000			
55.6035			27.2568			-85.2414			-2.3000			51.0000			81.0000			-85.0000			
51.0599			33.9703			-86.8913			-1.8000			38.0000			85.0000			-88.0000			
46.5163			39.0055			-87.9913			-2.4000			26.0000			88.0000			-91.0000			
40.2689			45.7190			-89.0913			-3.0000			15.0000			91.0000			-92.0000			
35.1574			51.3137			-88.5413			-2.0000			4.0000			93.0000			-95.0000			
30.0458			55.7894			-87.9913			-2.1000			-8.0000			95.0000			-97.0000			
23.7984			61.9435			-89.0913			-3.3000			-19.0000			95.0000			-97.0000			
16.4151			69.7759			-89.0913			-2.9000			-30.0000			95.0000			-98.0000			
7.8959			75.9300			-86.8913			-3.0000			-42.0000			97.0000			-99.0000			
1.0805			79.2868			-83.0414			-2.6000			-53.0000			97.0000			-98.0000			
-5.7349			82.0841			-78.6415			-2.2000			-63.0000			96.0000			-98.0000			
-13.6862			85.4409			-76.4416			-4.6000			-74.0000			94.0000			-97.0000			
-19.9336			87.1193			-69.8417			-2.6000			-85.0000			92.0000			-93.0000			
-25.6131			87.6788			-65.4418			-3.3000			-94.0000			88.0000			-89.0000			
-31.8605			89.3571			-60.4919			-2.9000			-103.0000			85.0000			-86.0000			
-38.6759			90.4761			-54.4421			-2.6000			-112.0000			79.0000			-81.0000			
-46.0592			91.5950			-49.4922			-3.9000			-120.0000			74.0000			-77.0000			
-48.8990			91.0355			-45.0923			-2.9000			-127.0000			70.0000			-73.0000			
-52.8746			89.3571			-39.5924			-3.1000			-134.0000			63.0000			-68.0000			
-60.8259			88.2382			-30.7926			-3.3000			-138.0000			57.0000			-61.0000			
-67.6412			87.6788			-23.6428			-3.6000			-142.0000			51.0000			-55.0000			
-73.8887			87.6788			-16.4929			-2.7000			-147.0000			45.0000			-48.0000			
-79.0002			85.4409			-8.7931			-2.3000			-150.0000			37.0000			-42.0000			
-80.7040			80.9652			-2.1932			-1.9000			-154.0000			31.0000			-36.0000			
-81.8399			73.6922			5.5066			-2.6000			-155.0000			26.0000			-28.0000			
-85.8156			69.7759			12.6564			-3.3000			-156.0000			19.0000			-20.0000			
-86.3835			65.3002			19.8063			-1.2000			-155.0000			10.0000			-14.0000			
-87.5194			60.2651			26.4061			-0.8000			-153.0000			2.0000			-6.0000			
-88.0874			52.4326			31.9060			-3.7000			-153.0000			-6.0000			2.0000			
-88.0874			47.3974			39.6058			-1.0000			-149.0000			-16.0000			10.0000			
-88.6553			40.6839			45.6557			-2.3000			-145.0000			-23.0000			18.0000			
-86.9515			36.2082			49.5056			-1.2000			-141.0000			-32.0000			25.0000			
-86.9515			31.7325			53.3555			-1.8000			-135.0000			-39.0000			32.0000			
-88.0874			26.6973			59.9554			-1.4000			-129.0000			-45.0000			38.0000			
-87.5194			18.8648			66.0052			-2.6000			-122.0000			-54.0000			46.0000			
-86.3835			11.0323			72.6051			-2.7000			-114.0000			-59.0000			52.0000			
-82.4079			2.6404			79.2049			-0.5000			-106.0000			-66.0000			60.0000			
-78.4323			-4.0732			79.7549			-2.7000			-97.0000			-72.0000			67.0000			
-72.7528			-9.6678			80.3049			-2.1000			-88.0000			-77.0000			72.0000			
-66.5053			-16.9408			81.9549			-1.4000			-79.0000			-81.0000			78.0000			
-63.6656			-22.5354			84.7048			-1.5000			-67.0000			-87.0000			82.0000			
-57.9861			-28.1301			85.2548			-0.8000			-56.0000			-91.0000			87.0000			
-52.8746			-34.2842			86.3548			-0.8000			-45.0000			-96.0000			90.0000			
-47.1951			-40.4383			88.0047			0.3000			-34.0000			-99.0000			93.0000			
-40.3797			-47.1518			88.5547			1.0000			-22.0000			-103.0000			95.0000			
-37.5400			-51.6275			88.5547			-0.6000			-10.0000			-105.0000			97.0000			
-31.8605			-57.2221			88.0047			-1.0000			-1.0000			-106.0000			98.0000			
-23.9092			-63.9357			88.0047			0.1000			12.0000			-107.0000			98.0000			
-17.0939			-70.6492			87.4547			-0.2000			22.0000			-108.0000			98.0000			
-8.0067			-75.6844			85.8048			2.1000			34.0000			-108.0000			98.0000			
-1.1913			-80.1601			81.9549			0.6000			44.0000			-108.0000			99.0000			
-1.7593			-85.1953			144.6535			57.6000			55.0000			-109.0000			93.0000			
44.8125			-59.4600			223.8517			209.2000			56.0000			-115.0000			77.0000			
2.2164			-87.9926			220.0018			134.2000			61.0000			-118.0000			66.0000			
10.7356			-89.6710			202.9522			124.0000			58.0000			-128.0000			52.0000			
19.2548			-92.4683			150.7033			77.4000			55.0000			-134.0000			40.0000			
32.8856			-98.6224			103.9544			38.2000			55.0000			-138.0000			30.0000			
48.7881			-93.5872			57.2054			12.4000			54.0000			-141.0000			21.0000			
55.0356			-91.9088			23.6562			-13.2000			60.0000			-137.0000			14.0000			
60.1471			-89.1115			-0.5433			-29.5000			66.0000			-133.0000			6.0000			
72.6420			-79.6007			10.4565			3.4000			72.0000			-125.0000			-1.0000			
68.6663			-86.8737			9.9065			-8.3000			80.0000			-115.0000			-6.0000			
70.9381			-89.6710			10.4565			-8.2000			87.0000			-105.0000			-10.0000			
78.8894			-85.7547			8.2565			1.3000			92.0000			-98.0000			-16.0000			
82.8650			-82.9574			-0.5433			-0.6000			97.0000			-87.0000			-20.0000			
83.4330			-77.9223			-9.8931			-4.3000			103.0000			-77.0000			-25.0000			
85.1368			-70.6492			-12.0930			2.3000			108.0000			-68.0000			-27.0000			
82.2971			-66.7330			-17.5929			-2.0000			109.0000			-57.0000			-31.0000			
84.0009			-61.1384			-24.7427			-1.8000			111.0000			-46.0000			-34.0000			
87.9766			-53.3059			-32.4426			2.2000			112.0000			-35.0000			-36.0000			
89.6804			-47.1518			-45.0923			-2.5000			113.0000			-24.0000			-41.0000			
90.8163			-40.4383			-53.8921			-3.5000			112.0000			-12.0000			-44.0000			
89.6804			-32.6058			-58.8420			-1.7000			112.0000			-1.0000			-47.0000			
89.1125			-30.3679			-60.4919			-1.7000			110.0000			12.0000			-49.0000			
87.4086			-27.0111			-63.2419			-2.8000			108.0000			22.0000			-51.0000			
86.8407			-19.7381			-68.1918			-1.0000			105.0000			33.0000			-54.0000			
85.7048			-12.4651			-75.3416			-2.1000			101.0000			45.0000			-55.0000			
82.8650			-4.0732			-80.2915			-1.5000			98.0000			56.0000			-58.0000			
78.3214			3.1999			-83.5914			-2.0000			94.0000			65.0000			-61.0000			
72.0740			11.5918			-86.3414			-2.6000			89.0000			74.0000			-61.0000			
66.9625			18.3054			-87.4413			-2.1000			83.0000			85.0000			-61.0000			
64.1227			24.4594			-89.0913			-0.5000			75.0000			91.0000			-62.0000			
59.0112			28.3757			-90.1913			-2.8000			67.0000			99.0000			-63.0000			
53.3317			34.5298			-90.7413			-2.8000			59.0000			106.0000			-62.0000			
48.2202			41.2433			-90.1913			-0.7000			50.0000			113.0000			-62.0000			
39.1330			48.5163			-90.7413			-3.0000			41.0000			119.0000			-61.0000			
34.0215			52.9921			-90.7413			-3.7000			34.0000			123.0000			-60.0000			
30.0458			56.9083			-90.1913			-3.2000			23.0000			127.0000			-59.0000			
24.9343			63.0624			-91.8412			-3.8000			13.0000			131.0000			-57.0000			
17.5510			70.3354			-91.8412			-3.9000			4.0000			133.0000			-56.0000			
8.4638			77.0490			-89.6413			-4.1000			-5.0000			135.0000			-53.0000			
1.6484			80.4057			-85.2414			-3.1000			-15.0000			136.0000			-52.0000			
-6.3028			82.6436			-80.8415			-4.4000			-25.0000			136.0000			-51.0000			
-14.2541			86.5598			-75.8916			-3.5000			-34.0000			134.0000			-49.0000			
-21.6374			87.6788			-69.8417			-3.8000			-44.0000			132.0000			-45.0000			
-28.4528			89.3571			-65.4418			-4.5000			-54.0000			130.0000			-42.0000			
-35.2682			91.0355			-59.9419			-4.1000			-64.0000			124.0000			-38.0000			
-39.8118			91.0355			-54.9921			-3.7000			-72.0000			120.0000			-33.0000			
-46.6272			91.0355			-49.4922			-5.0000			-82.0000			115.0000			-30.0000			
-49.4669			90.4761			-46.1923			-5.1000			-90.0000			108.0000			-26.0000			
-55.7143			89.3571			-39.0424			-5.4000			-97.0000			101.0000			-21.0000			
-61.3938			87.6788			-30.2426			-3.9000			-103.0000			93.0000			-18.0000			
-68.2092			88.2382			-23.6428			-3.6000			-110.0000			86.0000			-15.0000			
-75.0246			87.6788			-17.0429			-4.4000			-115.0000			76.0000			-10.0000			
-80.7040			84.3220			-8.7931			-5.1000			-121.0000			68.0000			-7.0000			
-82.4079			79.8463			-1.6433			-4.2000			-126.0000			58.0000			-1.0000			
-84.1117			74.2516			5.5066			-4.3000			-130.0000			50.0000			3.0000			
-86.9515			69.2165			13.2064			-4.5000			-135.0000			40.0000			7.0000			
-87.5194			63.6218			19.8063			-4.0000			-137.0000			30.0000			11.0000			
-89.2233			59.7056			25.3061			-4.2000			-138.0000			18.0000			15.0000			
-89.2233			52.9921			32.4560			-3.7000			-138.0000			7.0000			17.0000			
-89.7912			47.3974			37.9559			-4.4000			-139.0000			-3.0000			23.0000			
-89.7912			40.1244			45.6557			-4.0000			-138.0000			-15.0000			26.0000			
-87.5194			35.6487			50.0556			-1.8000			-137.0000			-26.0000			29.0000			
-88.0874			31.1730			54.4555			-2.4000			-134.0000			-37.0000			33.0000			
-89.2233			26.1378			59.9554			-3.1000			-132.0000			-48.0000			36.0000			
-88.6553			18.3054			67.1052			-3.2000			-127.0000			-57.0000			40.0000			
-88.0874			11.0323			73.7051			-3.3000			-123.0000			-68.0000			43.0000			
-82.9758			1.5215			77.5550			-3.9000			-118.0000			-78.0000			45.0000			
-78.4323			-4.6326			79.7549			-3.3000			-113.0000			-86.0000			49.0000			
-72.1848			-10.7867			79.7549			-3.2000			-107.0000			-95.0000			52.0000			
-66.5053			-17.5003			81.9549			-2.0000			-101.0000			-103.0000			53.0000			
-63.0977			-24.2138			84.1548			-3.1000			-91.0000			-110.0000			55.0000			
-59.1220			-29.2490			85.8048			-2.5000			-82.0000			-118.0000			56.0000			
-53.4425			-34.8436			85.2548			-3.0000			-73.0000			-124.0000			57.0000			
-47.1951			-42.1166			85.8048			-3.5000			-65.0000			-129.0000			57.0000			
-40.9477			-48.8302			86.9048			-2.8000			-55.0000			-134.0000			56.0000			
-36.4041			-52.7464			86.3548			-2.8000			-43.0000			-138.0000			57.0000			
-30.1567			-58.3411			85.8048			-2.6000			-35.0000			-141.0000			56.0000			
-24.4772			-64.4952			85.8048			-3.1000			-25.0000			-143.0000			55.0000			
-17.0939			-71.7682			85.8048			-3.0000			-15.0000			-145.0000			53.0000			
-8.0067			-76.8033			83.0548			-1.7000			-4.0000			-146.0000			54.0000			
-0.0554			-81.8385			79.2049			-2.6000			6.0000			-146.0000			52.0000			
7.3279			-83.5169			74.8050			-1.3000			17.0000			-146.0000			51.0000			
14.7112			-86.3142			70.4051			-1.2000			26.0000			-145.0000			50.0000			
22.0946			-86.3142			63.8053			-0.4000			37.0000			-142.0000			47.0000			
28.3420			-89.1115			59.9554			-0.8000			46.0000			-138.0000			43.0000			
33.4535			-90.7899			56.1054			-1.2000			55.0000			-134.0000			40.0000			
37.4292			-90.7899			51.7055			-1.6000			63.0000			-129.0000			35.0000			
45.9484			-91.3494			44.0057			-1.3000			72.0000			-125.0000			32.0000			
49.3561			-89.6710			39.0558			-1.2000			81.0000			-118.0000			28.0000			
54.4676			-90.2304			33.5560			-2.2000			87.0000			-112.0000			23.0000			
62.4189			-89.1115			24.2062			-2.4000			95.0000			-103.0000			19.0000			
69.8022			-88.5521			17.0563			-1.7000			100.0000			-95.0000			15.0000			
73.7779			-87.4331			12.1064			-1.5000			106.0000			-87.0000			10.0000			
78.3214			-84.6358			4.4066			-1.9000			112.0000			-79.0000			4.0000			
81.7291			-80.1601			-3.2932			-1.7000			117.0000			-72.0000			1.0000			
84.0009			-75.1249			-11.5430			-2.6000			120.0000			-62.0000			-3.0000			
85.7048			-70.0898			-17.0429			-1.4000			124.0000			-53.0000			-9.0000			
86.2727			-63.9357			-24.1927			-1.8000			124.0000			-42.0000			-14.0000			
87.9766			-58.3411			-31.8926			-2.2000			125.0000			-32.0000			-18.0000			
89.1125			-52.7464			-38.4924			-2.1000			124.0000			-22.0000			-23.0000			
89.1125			-47.1518			-43.9923			-2.0000			124.0000			-11.0000			-29.0000			
88.5445			-40.9977			-50.0422			-2.4000			122.0000			-1.0000			-33.0000			
87.9766			-35.9625			-54.4421			-2.4000			120.0000			10.0000			-38.0000			
88.5445			-33.1652			-57.7420			-2.3000			117.0000			19.0000			-42.0000			
87.9766			-25.8922			-63.7919			-1.7000			113.0000			28.0000			-45.0000			
86.8407			-17.5003			-72.0417			-2.6000			108.0000			37.0000			-50.0000			
86.2727			-11.3462			-77.5416			-2.6000			102.0000			47.0000			-54.0000			
82.2971			-2.9542			-81.9415			-2.5000			98.0000			56.0000			-59.0000			
76.6176			5.9972			-84.6914			-2.0000			91.0000			64.0000			-63.0000			
70.9381			12.1513			-86.8913			-3.7000			84.0000			72.0000			-67.0000			
66.3945			17.1864			-86.8913			-3.3000			75.0000			79.0000			-68.0000			
62.9868			22.2216			-87.9913			-2.7000			69.0000			86.0000			-70.0000			
57.8753			27.8162			-89.0913			-3.4000			58.0000			92.0000			-72.0000			
52.7638			34.5298			-90.1913			-2.8000			47.0000			97.0000			-73.0000			
48.2202			40.6839			-90.7413			-1.8000			38.0000			103.0000			-76.0000			
39.1330			48.5163			-91.8412			-4.1000			27.0000			107.0000			-76.0000			
35.1574			52.9921			-90.7413			-2.5000			16.0000			110.0000			-77.0000			
29.4779			58.0272			-90.1913			-2.6000			7.0000			112.0000			-77.0000			
23.7984			64.1813			-91.8412			-3.8000			-4.0000			113.0000			-77.0000			
15.8471			71.4543			-91.2912			-3.9000			-15.0000			115.0000			-76.0000			
7.8959			77.6084			-88.5413			-3.0000			-26.0000			116.0000			-76.0000			
0.5125			80.4057			-83.5914			-2.6000			-36.0000			116.0000			-74.0000			
-8.5746			83.2030			-79.1915			-4.5000			-46.0000			116.0000			-74.0000			
-15.3900			87.1193			-75.3416			-3.6000			-57.0000			114.0000			-73.0000			
-21.6374			87.6788			-69.8417			-3.8000			-66.0000			112.0000			-69.0000			
-27.3169			88.2382			-64.8918			-3.9000			-77.0000			108.0000			-65.0000			
-35.2682			90.4761			-58.8420			-3.6000			-86.0000			103.0000			-62.0000			
-39.8118			91.5950			-54.4421			-2.6000			-95.0000			99.0000			-57.0000			
-46.6272			91.5950			-48.9422			-3.9000			-103.0000			94.0000			-53.0000			
-49.4669			91.0355			-43.9923			-2.4000			-110.0000			86.0000			-49.0000			
-56.8502			89.9166			-37.3925			-4.3000			-117.0000			81.0000			-45.0000			
-61.9618			87.6788			-29.1426			-3.4000			-123.0000			73.0000			-40.0000			
-69.3451			87.1193			-21.9928			-4.2000			-129.0000			65.0000			-35.0000			
-75.5925			88.2382			-15.9429			-3.3000			-134.0000			58.0000			-31.0000			
-79.0002			85.4409			-8.7931			-2.3000			-137.0000			50.0000			-24.0000			
-82.4079			79.8463			-1.0933			-3.6000			-142.0000			43.0000			-20.0000			
-84.6797			74.2516			7.7065			-2.7000			-145.0000			35.0000			-13.0000			
-86.3835			69.7759			14.3064			-2.3000			-147.0000			27.0000			-8.0000			
-87.5194			64.1813			20.3563			-2.9000			-148.0000			17.0000			-3.0000			
-90.3592			59.7056			27.5061			-3.1000			-148.0000			7.0000			4.0000			
-89.2233			51.8731			35.2059			-2.1000			-147.0000			-2.0000			8.0000			
-89.7912			46.8380			40.7058			-2.2000			-146.0000			-13.0000			16.0000			
-89.7912			40.1244			46.2057			-3.4000			-144.0000			-21.0000			22.0000			
-87.5194			35.6487			49.5056			-2.3000			-140.0000			-31.0000			26.0000			
-87.5194			31.7325			54.4555			-1.3000			-136.0000			-41.0000			32.0000			
-88.6553			26.1378			60.5053			-2.0000			-130.0000			-49.0000			37.0000			
-88.0874			18.3054			68.2052			-1.5000			-125.0000			-58.0000			42.0000			
-86.3835			9.3539			74.8050			-2.2000			-120.0000			-66.0000			47.0000			
