40.7101			-7.1227			-69.9638			-36.3000			-24.0000			30.0000			-366.0000			
38.4134			-2.2008			-71.1183			-34.8000			-36.0000			40.0000			-365.0000			
35.5426			-0.5602			-68.8092			-33.8000			-46.0000			47.0000			-359.0000			
32.6717			1.6273			-68.2319			-33.9000			-58.0000			55.0000			-353.0000			
29.2267			5.4554			-68.8092			-34.1000			-69.0000			62.0000			-345.0000			
26.3558			9.2836			-67.0773			-31.4000			-81.0000			71.0000			-337.0000			
21.1883			12.0179			-64.7682			-31.5000			-92.0000			76.0000			-329.0000			
18.3174			14.7523			-63.6137			-30.5000			-103.0000			82.0000			-318.0000			
17.7433			16.3930			-64.1909			-30.0000			-112.0000			84.0000			-307.0000			
15.4466			20.7680			-64.7682			-28.5000			-121.0000			87.0000			-294.0000			
14.2983			23.5023			-65.9228			-28.1000			-131.0000			89.0000			-278.0000			
9.1307			28.4242			-64.7682			-27.2000			-140.0000			90.0000			-263.0000			
3.9632			31.7055			-61.8818			-26.2000			-148.0000			91.0000			-247.0000			
-3.5010			36.0805			-58.9954			-26.4000			-157.0000			91.0000			-231.0000			
-9.8169			37.7211			-53.7999			-25.9000			-164.0000			90.0000			-215.0000			
-13.8361			39.3618			-50.9135			-25.3000			-170.0000			87.0000			-198.0000			
-16.1328			38.2680			-47.4498			-25.3000			-174.0000			83.0000			-177.0000			
-19.5778			37.7211			-43.4088			-25.2000			-179.0000			78.0000			-158.0000			
-23.0228			38.8149			-38.2133			-22.4000			-182.0000			73.0000			-137.0000			
-27.0420			38.8149			-34.7496			-22.9000			-186.0000			68.0000			-116.0000			
-29.9129			38.8149			-30.1313			-21.2000			-189.0000			62.0000			-96.0000			
-31.6354			37.7211			-27.2449			-21.1000			-190.0000			55.0000			-76.0000			
-33.3579			37.7211			-25.5130			-21.1000			-190.0000			48.0000			-56.0000			
-37.9513			37.7211			-21.4721			-21.7000			-188.0000			39.0000			-37.0000			
-41.3963			39.3618			-19.1629			-21.1000			-187.0000			29.0000			-17.0000			
-46.5638			39.3618			-13.9674			-21.1000			-185.0000			19.0000			2.0000			
-51.1572			37.7211			-8.7719			-22.2000			-182.0000			12.0000			21.0000			
-54.0281			34.9868			-1.2672			-20.3000			-178.0000			2.0000			40.0000			
-55.1764			31.7055			3.3511			-20.1000			-174.0000			-8.0000			56.0000			
-56.3247			28.4242			7.3920			-20.5000			-168.0000			-18.0000			72.0000			
-56.8989			25.6899			11.4330			-19.7000			-161.0000			-31.0000			88.0000			
-56.8989			22.9555			13.7421			-20.1000			-151.0000			-42.0000			103.0000			
-56.3247			18.5805			18.3604			-19.3000			-142.0000			-53.0000			115.0000			
-56.8989			15.2992			21.8241			-19.7000			-135.0000			-64.0000			128.0000			
-57.4731			13.1117			24.1332			-20.2000			-126.0000			-74.0000			140.0000			
-56.3247			10.9242			24.7105			-20.6000			-117.0000			-85.0000			149.0000			
-56.8989			8.7367			27.0196			-21.1000			-105.0000			-95.0000			158.0000			
-57.4731			6.0023			31.0606			-20.4000			-94.0000			-106.0000			165.0000			
-59.1956			3.8148			34.5243			-20.8000			-82.0000			-115.0000			170.0000			
-58.6214			-1.1071			37.9880			-21.7000			-71.0000			-124.0000			175.0000			
-55.7506			-6.0290			40.8744			-20.9000			-59.0000			-131.0000			178.0000			
-51.7314			-13.1384			43.7608			-21.1000			-48.0000			-140.0000			180.0000			
-51.1572			-16.4196			44.3381			-23.2000			-35.0000			-149.0000			180.0000			
-47.1380			-19.7009			42.6062			-24.2000			-21.0000			-156.0000			179.0000			
-44.2672			-21.3415			42.0289			-23.5000			-10.0000			-161.0000			174.0000			
-41.3963			-25.7165			42.0289			-25.0000			4.0000			-167.0000			168.0000			
-36.2288			-29.5447			40.8744			-24.8000			17.0000			-172.0000			161.0000			
-33.3579			-31.7322			39.7198			-25.3000			30.0000			-177.0000			157.0000			
-31.6354			-33.9197			38.5653			-26.9000			40.0000			-180.0000			148.0000			
-30.4871			-36.1072			39.7198			-26.8000			52.0000			-183.0000			139.0000			
-27.6162			-39.3884			39.7198			-27.2000			62.0000			-183.0000			127.0000			
-25.8937			-42.1228			40.2971			-27.7000			73.0000			-183.0000			115.0000			
-20.7262			-47.0447			40.2971			-27.4000			84.0000			-184.0000			102.0000			
-14.4103			-51.4197			37.9880			-27.8000			91.0000			-183.0000			89.0000			
-7.5202			-55.2479			33.9470			-28.8000			101.0000			-181.0000			74.0000			
-1.2044			-56.8885			28.1742			-29.9000			109.0000			-179.0000			59.0000			
1.6665			-58.5291			25.8650			-30.9000			115.0000			-174.0000			41.0000			
5.1115			-58.5291			21.8241			-31.5000			121.0000			-169.0000			25.0000			
7.9824			-57.4354			17.7831			-31.6000			127.0000			-162.0000			7.0000			
13.1499			-57.4354			13.1648			-31.1000			132.0000			-156.0000			-13.0000			
16.5949			-56.8885			9.1239			-31.1000			136.0000			-148.0000			-31.0000			
18.3174			-57.9822			5.6602			-34.0000			140.0000			-142.0000			-50.0000			
20.6141			-56.8885			3.3511			-32.9000			143.0000			-133.0000			-68.0000			
22.9108			-56.8885			-0.1126			-34.0000			143.0000			-124.0000			-86.0000			
26.3558			-56.3416			-2.9991			-32.9000			143.0000			-115.0000			-103.0000			
30.3750			-58.5291			-6.4627			-34.6000			142.0000			-105.0000			-120.0000			
36.1167			-59.0760			-9.9264			-32.8000			141.0000			-95.0000			-138.0000			
39.5618			-56.8885			-16.8538			-34.1000			138.0000			-83.0000			-154.0000			
43.0068			-53.0603			-23.2039			-33.2000			136.0000			-74.0000			-170.0000			
46.4518			-51.4197			-28.9767			-33.9000			131.0000			-62.0000			-186.0000			
46.4518			-48.1385			-31.8631			-33.5000			127.0000			-51.0000			-200.0000			
46.4518			-43.2166			-37.0587			-33.8000			120.0000			-38.0000			-213.0000			
45.3035			-39.9353			-39.3678			-33.9000			113.0000			-25.0000			-226.0000			
46.4518			-36.1072			-43.4088			-33.0000			104.0000			-13.0000			-239.0000			
46.4518			-32.8259			-46.8725			-33.2000			98.0000			-1.0000			-250.0000			
46.4518			-30.0915			-49.1816			-32.8000			89.0000			10.0000			-260.0000			
45.3035			-27.3572			-50.3362			-32.3000			81.0000			21.0000			-270.0000			
47.0260			-26.2634			-52.0680			-31.2000			70.0000			31.0000			-275.0000			
47.6002			-24.0759			-54.9544			-31.4000			59.0000			42.0000			-281.0000			
49.3227			-20.2478			-60.7272			-31.6000			47.0000			54.0000			-284.0000			
49.3227			-15.8728			-63.0364			-29.5000			37.0000			62.0000			-288.0000			
45.3035			-9.3102			-67.0773			-31.0000			27.0000			73.0000			-290.0000			
42.4326			-3.8415			-67.6546			-29.0000			16.0000			84.0000			-290.0000			
40.1359			-0.0133			-69.3865			-29.2000			13.0000			105.0000			-276.0000			
37.2651			3.8148			-69.9638			-28.8000			-28.0000			73.0000			-302.0000			
31.5234			3.2679			-71.6956			-36.8000			-39.0000			81.0000			-301.0000			
28.0783			6.5492			-68.2319			-33.6000			-47.0000			94.0000			-293.0000			
25.7817			11.4711			-67.0773			-29.8000			-56.0000			103.0000			-283.0000			
22.3366			14.7523			-64.7682			-27.6000			-67.0000			112.0000			-272.0000			
20.0400			16.9398			-63.0364			-26.0000			-78.0000			117.0000			-262.0000			
18.3174			21.3148			-63.6137			-23.9000			-87.0000			121.0000			-249.0000			
17.7433			23.5023			-64.7682			-23.5000			-97.0000			123.0000			-237.0000			
14.8724			26.2367			-64.1909			-23.0000			-106.0000			123.0000			-222.0000			
9.1307			31.7055			-63.6137			-22.7000			-115.0000			126.0000			-207.0000			
3.9632			34.9868			-61.8818			-22.9000			-122.0000			124.0000			-191.0000			
-3.5010			38.8149			-58.4181			-23.0000			-131.0000			123.0000			-177.0000			
-9.8169			40.4555			-52.6453			-22.0000			-139.0000			122.0000			-160.0000			
-13.2619			42.0961			-49.1816			-20.3000			-145.0000			119.0000			-143.0000			
-15.5586			41.5493			-45.7179			-19.7000			-150.0000			114.0000			-124.0000			
-19.5778			42.0961			-41.6769			-19.1000			-155.0000			108.0000			-105.0000			
-23.5970			42.0961			-37.0587			-18.5000			-160.0000			102.0000			-84.0000			
-27.0420			41.5493			-32.4404			-17.9000			-164.0000			95.0000			-65.0000			
-31.0612			41.5493			-28.3995			-17.9000			-167.0000			89.0000			-46.0000			
-31.6354			41.0024			-25.5130			-16.1000			-168.0000			81.0000			-26.0000			
-33.9321			40.4555			-23.2039			-16.6000			-168.0000			73.0000			-8.0000			
-37.3771			41.0024			-19.7402			-16.1000			-168.0000			63.0000			11.0000			
-42.5446			41.5493			-16.2765			-17.2000			-166.0000			53.0000			30.0000			
-47.1380			42.6430			-11.0810			-15.5000			-165.0000			44.0000			49.0000			
-51.7314			41.0024			-5.8855			-16.6000			-161.0000			34.0000			65.0000			
-54.6022			37.7211			1.6192			-15.2000			-158.0000			24.0000			84.0000			
-56.8989			34.4399			5.6602			-16.8000			-154.0000			12.0000			100.0000			
-56.8989			31.1586			10.2784			-15.4000			-148.0000			3.0000			116.0000			
-56.8989			27.3305			13.7421			-15.8000			-141.0000			-9.0000			129.0000			
-57.4731			24.5961			17.2058			-15.6000			-133.0000			-21.0000			142.0000			
-56.3247			20.2211			21.2468			-14.8000			-124.0000			-33.0000			155.0000			
-56.8989			16.9398			24.7105			-15.2000			-117.0000			-45.0000			168.0000			
-55.7506			14.2054			27.0196			-14.5000			-109.0000			-55.0000			179.0000			
-55.7506			12.0179			28.1742			-15.5000			-98.0000			-66.0000			188.0000			
-57.4731			10.3773			30.4833			-16.6000			-89.0000			-77.0000			196.0000			
-58.0473			8.1898			34.5243			-15.3000			-77.0000			-87.0000			202.0000			
-59.1956			4.3617			37.9880			-16.8000			-65.0000			-97.0000			205.0000			
-58.6214			0.5335			40.8744			-17.2000			-54.0000			-106.0000			209.0000			
-55.7506			-6.0290			44.3381			-17.4000			-42.0000			-115.0000			214.0000			
-52.3056			-11.4977			47.2245			-16.5000			-30.0000			-123.0000			214.0000			
-49.4347			-15.8728			47.8018			-17.4000			-19.0000			-132.0000			214.0000			
-46.5638			-18.0603			45.4926			-19.1000			-6.0000			-137.0000			210.0000			
-44.2672			-21.3415			45.4926			-20.1000			6.0000			-144.0000			206.0000			
-39.6738			-25.7165			46.0699			-19.3000			20.0000			-151.0000			201.0000			
-35.0804			-28.9978			44.3381			-19.7000			33.0000			-155.0000			195.0000			
-32.7837			-31.1853			42.6062			-21.3000			45.0000			-161.0000			188.0000			
-29.9129			-33.9197			42.0289			-21.8000			57.0000			-165.0000			179.0000			
-28.1904			-37.2009			42.6062			-22.7000			68.0000			-167.0000			169.0000			
-26.4679			-39.3884			42.6062			-23.2000			78.0000			-168.0000			158.0000			
-24.1712			-42.1228			42.6062			-23.6000			87.0000			-168.0000			144.0000			
-17.8553			-47.5916			42.6062			-22.8000			98.0000			-168.0000			132.0000			
-13.2619			-51.4197			39.7198			-24.9000			106.0000			-167.0000			117.0000			
-5.2236			-55.2479			35.6788			-24.7000			115.0000			-166.0000			104.0000			
-0.0560			-56.8885			31.0606			-25.8000			125.0000			-164.0000			87.0000			
3.9632			-58.5291			27.5969			-26.9000			131.0000			-159.0000			70.0000			
6.2599			-56.8885			22.9786			-27.6000			136.0000			-153.0000			52.0000			
10.8532			-57.9822			20.0922			-27.0000			141.0000			-147.0000			34.0000			
14.2983			-57.9822			16.0513			-27.6000			145.0000			-140.0000			14.0000			
18.8916			-57.4354			10.2784			-28.2000			149.0000			-135.0000			-5.0000			
21.1883			-57.4354			7.9693			-28.2000			154.0000			-128.0000			-22.0000			
22.3366			-55.2479			4.5056			-28.4000			157.0000			-120.0000			-39.0000			
24.6333			-56.3416			2.7738			-28.9000			156.0000			-110.0000			-59.0000			
28.6525			-56.3416			-1.2672			-28.9000			156.0000			-101.0000			-77.0000			
32.6717			-57.9822			-4.7309			-30.0000			154.0000			-91.0000			-94.0000			
38.4134			-57.4354			-10.5037			-29.5000			153.0000			-81.0000			-110.0000			
42.4326			-55.2479			-16.8538			-29.6000			151.0000			-70.0000			-128.0000			
45.3035			-52.5135			-23.2039			-30.4000			150.0000			-60.0000			-145.0000			
47.0260			-49.2322			-27.8222			-30.0000			145.0000			-47.0000			-162.0000			
48.1743			-44.8572			-31.8631			-28.5000			138.0000			-37.0000			-176.0000			
48.1743			-41.5759			-34.7496			-28.1000			131.0000			-25.0000			-189.0000			
48.1743			-38.8416			-37.6360			-28.2000			123.0000			-12.0000			-201.0000			
47.6002			-35.0134			-41.6769			-29.0000			116.0000			-1.0000			-214.0000			
47.0260			-30.0915			-45.7179			-28.7000			108.0000			11.0000			-225.0000			
47.6002			-28.4509			-46.8725			-27.7000			102.0000			22.0000			-236.0000			
47.0260			-25.7165			-49.1816			-27.8000			91.0000			33.0000			-243.0000			
48.7485			-24.6228			-52.0680			-27.9000			80.0000			44.0000			-250.0000			
49.3227			-22.4353			-53.7999			-26.9000			70.0000			56.0000			-255.0000			
49.3227			-18.0603			-59.5727			-28.3000			59.0000			65.0000			-259.0000			
49.3227			-12.0446			-62.4591			-25.1000			49.0000			75.0000			-262.0000			
46.4518			-7.1227			-66.5001			-27.1000			36.0000			85.0000			-265.0000			
41.8584			-0.5602			-67.0773			-25.7000			25.0000			94.0000			-266.0000			
40.7101			2.1742			-68.2319			-25.3000			13.0000			103.0000			-265.0000			
36.6909			5.4554			-65.9228			-23.7000			-1.0000			109.0000			-260.0000			
33.8201			8.1898			-65.9228			-23.9000			-12.0000			115.0000			-255.0000			
30.9492			12.5648			-66.5001			-22.9000			-24.0000			122.0000			-249.0000			
26.3558			15.8461			-64.7682			-22.5000			-36.0000			127.0000			-241.0000			
22.9108			18.5805			-63.6137			-22.1000			-48.0000			132.0000			-233.0000			
20.6141			20.7680			-62.4591			-21.0000			-60.0000			136.0000			-225.0000			
18.8916			22.9555			-63.0364			-21.1000			-70.0000			138.0000			-214.0000			
17.7433			26.2367			-63.0364			-19.0000			-81.0000			140.0000			-201.0000			
14.8724			30.0649			-63.6137			-18.6000			-89.0000			140.0000			-188.0000			
9.1307			34.9868			-61.8818			-17.7000			-99.0000			141.0000			-174.0000			
3.3890			38.8149			-58.9954			-16.7000			-108.0000			141.0000			-159.0000			
-4.0752			42.0961			-56.1090			-18.0000			-116.0000			140.0000			-144.0000			
-10.3911			43.7368			-50.9135			-17.5000			-124.0000			138.0000			-127.0000			
-12.6878			44.8305			-48.0270			-15.8000			-131.0000			134.0000			-110.0000			
-16.1328			44.2836			-43.9861			-15.8000			-135.0000			128.0000			-91.0000			
-20.1520			44.2836			-39.9451			-15.8000			-141.0000			121.0000			-72.0000			
-24.7454			44.2836			-35.3268			-15.7000			-144.0000			116.0000			-52.0000			
-28.1904			45.3774			-30.7086			-13.5000			-149.0000			110.0000			-33.0000			
-30.4871			43.7368			-27.2449			-13.9000			-152.0000			103.0000			-13.0000			
-31.6354			43.1899			-24.3585			-12.7000			-153.0000			95.0000			6.0000			
-34.5063			43.7368			-21.4721			-12.2000			-154.0000			86.0000			24.0000			
-36.8029			44.2836			-19.1629			-11.6000			-153.0000			76.0000			42.0000			
-43.1188			45.3774			-15.1220			-12.8000			-152.0000			67.0000			63.0000			
-46.5638			45.3774			-10.5037			-11.6000			-150.0000			56.0000			80.0000			
-51.7314			43.1899			-2.9991			-11.5000			-147.0000			47.0000			96.0000			
-55.7506			39.9086			3.3511			-12.4000			-144.0000			36.0000			114.0000			
-57.4731			36.6274			7.9693			-12.8000			-140.0000			25.0000			130.0000			
-56.3247			32.7992			12.0103			-11.5000			-133.0000			14.0000			146.0000			
-57.4731			29.5180			16.0513			-11.8000			-126.0000			3.0000			159.0000			
-57.4731			26.2367			19.5149			-11.7000			-118.0000			-10.0000			172.0000			
-57.4731			22.4086			23.5559			-11.5000			-111.0000			-22.0000			185.0000			
-55.7506			18.5805			27.0196			-10.1000			-102.0000			-33.0000			198.0000			
-55.7506			15.8461			28.7515			-11.1000			-94.0000			-44.0000			208.0000			
-55.7506			13.6586			30.4833			-11.6000			-85.0000			-54.0000			216.0000			
-55.7506			11.4711			32.2152			-12.0000			-73.0000			-66.0000			223.0000			
-58.0473			8.7367			36.2561			-13.0000			-61.0000			-75.0000			230.0000			
-59.1956			6.0023			40.2971			-12.8000			-50.0000			-84.0000			234.0000			
-58.0473			1.0804			43.7608			-13.2000			-39.0000			-93.0000			239.0000			
-55.1764			-6.0290			46.6472			-14.5000			-28.0000			-104.0000			243.0000			
-51.1572			-10.4040			48.9563			-12.6000			-15.0000			-112.0000			243.0000			
-48.2864			-15.8728			49.5336			-14.6000			-3.0000			-119.0000			244.0000			
-45.9897			-17.5134			47.8018			-15.6000			10.0000			-126.0000			239.0000			
-41.9705			-20.2478			46.0699			-16.1000			23.0000			-130.0000			235.0000			
-39.0996			-24.0759			47.8018			-15.3000			36.0000			-136.0000			229.0000			
-34.5063			-27.9040			46.0699			-16.3000			50.0000			-143.0000			223.0000			
-31.0612			-30.6384			44.9154			-16.7000			62.0000			-148.0000			215.0000			
-29.3387			-32.2790			43.7608			-17.8000			74.0000			-151.0000			208.0000			
-27.6162			-35.0134			44.3381			-18.2000			85.0000			-153.0000			198.0000			
-25.3195			-38.2947			44.9154			-18.6000			95.0000			-153.0000			187.0000			
-23.0228			-42.1228			44.3381			-20.8000			104.0000			-154.0000			175.0000			
-16.1328			-47.0447			43.7608			-19.4000			114.0000			-154.0000			161.0000			
-10.3911			-50.8728			42.0289			-19.2000			123.0000			-152.0000			147.0000			
-3.5010			-54.7010			37.4107			-20.7000			133.0000			-151.0000			133.0000			
1.6665			-56.3416			32.7924			-21.8000			140.0000			-146.0000			118.0000			
5.6857			-56.8885			28.7515			-22.4000			147.0000			-143.0000			102.0000			
8.5565			-56.3416			24.7105			-23.0000			152.0000			-137.0000			83.0000			
12.5757			-57.4354			21.2468			-23.6000			159.0000			-131.0000			65.0000			
15.4466			-56.3416			16.0513			-24.8000			163.0000			-126.0000			45.0000			
20.6141			-56.8885			11.4330			-24.8000			169.0000			-118.0000			26.0000			
24.0592			-55.7947			8.5466			-23.1000			171.0000			-112.0000			7.0000			
24.6333			-55.2479			5.6602			-24.9000			173.0000			-105.0000			-10.0000			
27.5042			-55.2479			2.7738			-24.9000			173.0000			-96.0000			-29.0000			
30.3750			-55.2479			-0.1126			-24.9000			173.0000			-86.0000			-47.0000			
34.3942			-56.8885			-3.5763			-26.0000			170.0000			-76.0000			-65.0000			
40.7101			-56.8885			-8.7719			-24.9000			169.0000			-64.0000			-81.0000			
44.1551			-54.7010			-15.6993			-26.2000			166.0000			-55.0000			-98.0000			
47.6002			-51.4197			-23.2039			-27.0000			164.0000			-45.0000			-116.0000			
49.3227			-48.1385			-27.2449			-26.0000			160.0000			-33.0000			-130.0000			
49.8968			-44.3103			-31.2859			-25.6000			154.0000			-21.0000			-145.0000			
49.8968			-41.5759			-34.1723			-25.8000			147.0000			-9.0000			-157.0000			
49.8968			-37.7478			-37.6360			-25.4000			140.0000			4.0000			-169.0000			
48.7485			-33.9197			-41.6769			-26.8000			133.0000			17.0000			-181.0000			
49.3227			-30.0915			-44.5634			-25.3000			125.0000			28.0000			-193.0000			
48.1743			-26.2634			-46.8725			-24.9000			117.0000			40.0000			-203.0000			
47.6002			-23.5290			-49.1816			-25.1000			109.0000			51.0000			-210.0000			
48.7485			-22.9821			-50.9135			-25.1000			96.0000			62.0000			-217.0000			
49.8968			-19.7009			-53.7999			-23.6000			86.0000			73.0000			-221.0000			
51.0452			-15.8728			-58.4181			-23.2000			76.0000			83.0000			-226.0000			
51.0452			-10.9509			-61.3045			-21.2000			65.0000			93.0000			-227.0000			
47.6002			-5.4821			-65.3455			-23.2000			53.0000			104.0000			-230.0000			
43.0068			1.0804			-66.5001			-22.4000			43.0000			111.0000			-230.0000			
40.7101			4.3617			-67.0773			-22.0000			30.0000			119.0000			-229.0000			
37.8392			8.1898			-65.3455			-19.3000			19.0000			127.0000			-223.0000			
36.1167			9.8304			-65.3455			-19.3000			7.0000			133.0000			-217.0000			
32.0975			13.6586			-65.3455			-19.5000			-5.0000			141.0000			-210.0000			
26.9300			18.0336			-64.1909			-19.2000			-17.0000			148.0000			-202.0000			
22.9108			20.7680			-62.4591			-18.7000			-28.0000			154.0000			-192.0000			
20.6141			21.8617			-60.7272			-18.2000			-38.0000			159.0000			-181.0000			
19.4658			25.1430			-60.1500			-15.5000			-47.0000			162.0000			-170.0000			
17.7433			28.4242			-61.3045			-15.1000			-57.0000			165.0000			-155.0000			
14.8724			31.1586			-61.3045			-15.2000			-66.0000			164.0000			-141.0000			
10.2791			38.2680			-61.8818			-13.3000			-76.0000			165.0000			-126.0000			
3.3890			40.4555			-58.4181			-14.5000			-84.0000			164.0000			-111.0000			
-3.5010			44.2836			-54.3771			-13.5000			-93.0000			163.0000			-97.0000			
-9.8169			45.3774			-49.1816			-13.6000			-100.0000			160.0000			-80.0000			
-12.6878			45.9243			-45.7179			-12.4000			-106.0000			156.0000			-63.0000			
-16.1328			45.3774			-41.0997			-11.8000			-112.0000			150.0000			-43.0000			
-19.0036			45.9243			-37.6360			-10.7000			-119.0000			144.0000			-25.0000			
-23.0228			45.9243			-33.0177			-10.1000			-122.0000			137.0000			-5.0000			
-27.0420			46.4712			-28.9767			-9.5000			-127.0000			130.0000			14.0000			
-30.4871			45.9243			-25.5130			-10.0000			-130.0000			124.0000			32.0000			
-32.2096			44.8305			-22.6266			-10.0000			-133.0000			115.0000			49.0000			
-34.5063			45.3774			-20.3175			-9.4000			-133.0000			103.0000			68.0000			
-37.3771			45.9243			-18.0084			-9.4000			-134.0000			92.0000			84.0000			
-41.9705			46.4712			-12.8128			-8.3000			-134.0000			79.0000			100.0000			
-29.9129			68.3462			-48.6043			-10.1000			-214.0000			-44.0000			30.0000			
-39.0996			55.2212			13.7421			29.8000			-247.0000			-92.0000			-19.0000			
-48.8605			43.7368			12.5876			7.4000			-214.0000			-65.0000			15.0000			
-56.3247			36.6274			13.1648			-6.5000			-193.0000			-51.0000			48.0000			
-56.3247			30.6117			16.0513			-9.6000			-177.0000			-49.0000			76.0000			
-56.8989			29.5180			21.8241			-5.5000			-165.0000			-53.0000			98.0000			
-56.3247			25.6899			24.1332			-6.4000			-153.0000			-60.0000			117.0000			
-55.7506			22.9555			29.3287			-3.4000			-141.0000			-68.0000			134.0000			
-55.7506			18.5805			33.9470			-3.2000			-132.0000			-78.0000			149.0000			
-55.7506			16.3930			35.1016			-4.2000			-122.0000			-86.0000			162.0000			
-55.7506			14.7523			36.8334			-4.1000			-111.0000			-94.0000			173.0000			
-55.7506			13.6586			39.1425			-2.9000			-99.0000			-105.0000			182.0000			
-56.3247			9.8304			42.6062			-3.8000			-86.0000			-113.0000			187.0000			
-58.0473			6.0023			47.8018			-4.2000			-74.0000			-124.0000			194.0000			
-55.7506			1.0804			49.5336			-5.1000			-64.0000			-130.0000			197.0000			
-52.8797			-5.4821			52.4200			-5.9000			-52.0000			-139.0000			202.0000			
-49.4347			-9.3102			52.4200			-6.3000			-37.0000			-145.0000			206.0000			
-45.9897			-12.5915			52.4200			-6.1000			-23.0000			-152.0000			206.0000			
-44.2672			-16.4196			51.2655			-9.4000			-11.0000			-158.0000			202.0000			
-41.9705			-19.7009			51.8427			-9.8000			-1.0000			-163.0000			196.0000			
-38.5255			-22.9821			52.9973			-8.5000			15.0000			-170.0000			189.0000			
-34.5063			-27.9040			52.9973			-9.4000			27.0000			-176.0000			183.0000			
-30.4871			-28.9978			51.2655			-8.2000			41.0000			-180.0000			176.0000			
-29.3387			-31.7322			49.5336			-11.5000			52.0000			-183.0000			167.0000			
-27.0420			-34.4666			51.2655			-10.2000			61.0000			-185.0000			158.0000			
-24.7454			-37.7478			50.6882			-11.8000			74.0000			-185.0000			146.0000			
-21.3003			-40.4822			50.6882			-11.0000			81.0000			-185.0000			133.0000			
-15.5586			-45.9510			48.9563			-12.5000			92.0000			-184.0000			120.0000			
-9.2427			-50.3260			47.2245			-12.3000			101.0000			-184.0000			106.0000			
-2.3527			-53.0603			42.6062			-12.8000			110.0000			-181.0000			91.0000			
2.8148			-54.7010			39.1425			-12.7000			119.0000			-178.0000			75.0000			
5.1115			-55.7947			35.6788			-15.0000			124.0000			-174.0000			59.0000			
9.1307			-53.6072			30.4833			-13.9000			129.0000			-166.0000			42.0000			
13.1499			-54.7010			27.0196			-14.5000			136.0000			-161.0000			23.0000			
16.0208			-55.7947			22.4014			-17.3000			140.0000			-154.0000			3.0000			
20.6141			-55.2479			18.3604			-16.2000			146.0000			-148.0000			-15.0000			
24.0592			-55.2479			13.7421			-17.4000			149.0000			-140.0000			-34.0000			
25.7817			-54.1541			11.4330			-16.9000			151.0000			-131.0000			-52.0000			
28.0783			-53.0603			8.5466			-16.4000			151.0000			-123.0000			-70.0000			
30.9492			-54.7010			5.6602			-18.0000			151.0000			-112.0000			-88.0000			
36.1167			-55.2479			3.3511			-15.7000			150.0000			-102.0000			-105.0000			
40.7101			-55.2479			-3.5763			-18.1000			148.0000			-91.0000			-122.0000			
44.7293			-52.5135			-9.9264			-17.7000			146.0000			-80.0000			-138.0000			
48.1743			-49.2322			-16.8538			-17.9000			143.0000			-70.0000			-155.0000			
49.3227			-46.4978			-20.8948			-18.0000			139.0000			-57.0000			-170.0000			
49.3227			-42.1228			-24.9358			-17.7000			132.0000			-46.0000			-184.0000			
49.8968			-38.8416			-27.8222			-16.7000			126.0000			-34.0000			-197.0000			
49.8968			-35.5603			-32.4404			-18.1000			119.0000			-23.0000			-209.0000			
49.3227			-31.7322			-35.9041			-18.3000			111.0000			-9.0000			-221.0000			
49.8968			-28.9978			-38.7905			-17.8000			103.0000			2.0000			-233.0000			
48.7485			-24.6228			-40.5224			-16.3000			95.0000			14.0000			-242.0000			
48.1743			-22.9821			-43.4088			-18.2000			85.0000			23.0000			-251.0000			
49.3227			-20.7946			-45.7179			-17.1000			75.0000			36.0000			-257.0000			
51.6193			-19.1540			-48.6043			-16.1000			63.0000			45.0000			-262.0000			
51.0452			-13.6852			-52.6453			-15.2000			53.0000			57.0000			-267.0000			
49.8968			-9.3102			-56.1090			-15.5000			41.0000			66.0000			-269.0000			
47.6002			-2.7477			-58.9954			-14.1000			31.0000			76.0000			-272.0000			
43.5810			2.1742			-60.1500			-14.4000			19.0000			85.0000			-273.0000			
40.7101			6.0023			-60.7272			-14.0000			6.0000			93.0000			-271.0000			
37.8392			8.1898			-58.9954			-12.9000			-6.0000			100.0000			-266.0000			
35.5426			10.9242			-58.4181			-11.9000			-17.0000			106.0000			-261.0000			
30.9492			15.8461			-57.8408			-11.0000			-31.0000			113.0000			-253.0000			
26.9300			19.6742			-57.8408			-11.2000			-43.0000			118.0000			-248.0000			
24.0592			21.8617			-56.1090			-10.1000			-55.0000			123.0000			-239.0000			
21.7625			23.5023			-54.9544			-9.6000			-65.0000			127.0000			-230.0000			
20.6141			25.6899			-55.5317			-9.2000			-76.0000			129.0000			-219.0000			
17.1691			30.0649			-55.5317			-8.2000			-85.0000			131.0000			-205.0000			
15.4466			32.2524			-56.1090			-8.4000			-95.0000			130.0000			-193.0000			
9.7049			38.2680			-55.5317			-7.5000			-105.0000			130.0000			-179.0000			
3.3890			42.0961			-52.0680			-6.5000			-114.0000			130.0000			-165.0000			
-4.0752			45.9243			-48.0270			-6.1000			-122.0000			130.0000			-149.0000			
-8.6686			47.0180			-43.4088			-5.0000			-130.0000			127.0000			-132.0000			
-12.6878			47.0180			-40.5224			-6.1000			-136.0000			122.0000			-117.0000			
-15.5586			46.4712			-35.3268			-4.4000			-142.0000			117.0000			-97.0000			
-17.8553			45.3774			-31.2859			-3.7000			-146.0000			110.0000			-77.0000			
-23.0228			45.9243			-26.6676			-3.7000			-150.0000			104.0000			-58.0000			
-27.0420			47.5649			-23.2039			-2.6000			-155.0000			99.0000			-38.0000			
