142.3405			-68.4306			-70.2188			3.6000			275.0000			-42.0000			-10.0000			
140.6655			-55.7190			-79.0526			5.8000			283.0000			-21.0000			-15.0000			
140.1072			-49.6396			-86.2300			4.2000			289.0000			1.0000			-18.0000			
136.7572			-39.6915			-95.0637			2.0000			295.0000			25.0000			-25.0000			
134.5239			-29.7433			-102.2412			2.5000			297.0000			46.0000			-29.0000			
129.4989			-20.3479			-107.7622			1.3000			298.0000			69.0000			-31.0000			
123.3572			-8.7417			-113.8354			0.7000			296.0000			91.0000			-35.0000			
117.2156			-0.4516			-116.5960			0.1000			293.0000			111.0000			-40.0000			
109.3989			7.2859			-118.2523			-1.5000			289.0000			131.0000			-42.0000			
103.8156			15.5760			-121.5650			-2.1000			283.0000			149.0000			-46.0000			
97.6740			24.4188			-124.8776			-2.7000			276.0000			166.0000			-47.0000			
89.2990			36.5776			-128.7424			-2.8000			267.0000			181.0000			-49.0000			
80.9240			44.8677			-129.8466			-4.0000			255.0000			197.0000			-52.0000			
70.8741			55.3686			-130.9508			-4.6000			244.0000			210.0000			-54.0000			
58.5908			65.3167			-129.8466			-5.9000			229.0000			223.0000			-55.0000			
47.9825			73.0542			-127.6382			-6.5000			214.0000			235.0000			-56.0000			
37.3742			82.4496			-127.6382			-7.8000			197.0000			246.0000			-58.0000			
25.6492			91.8451			-125.4297			-7.9000			178.0000			256.0000			-59.0000			
15.5992			97.9245			-122.6692			-9.1000			157.0000			264.0000			-60.0000			
4.9909			105.1093			-119.9086			-9.8000			137.0000			270.0000			-61.0000			
-5.0590			110.6360			-116.0439			-10.4000			115.0000			274.0000			-59.0000			
-12.8757			113.3994			-112.7312			-12.1000			93.0000			275.0000			-59.0000			
-24.0423			116.1628			-104.4496			-12.3000			71.0000			276.0000			-57.0000			
-33.5339			120.0315			-98.9285			-12.4000			47.0000			274.0000			-59.0000			
-41.9089			121.6895			-91.7511			-11.9000			25.0000			272.0000			-57.0000			
-51.9589			123.9002			-85.1258			-13.1000			2.0000			267.0000			-56.0000			
-63.1255			125.5582			-76.2920			-13.8000			-21.0000			260.0000			-53.0000			
-73.7338			127.2163			-67.4583			-13.9000			-44.0000			253.0000			-53.0000			
-83.7838			126.6636			-57.5203			-14.6000			-68.0000			244.0000			-49.0000			
-93.2754			125.5582			-46.4781			-14.1000			-91.0000			232.0000			-46.0000			
-102.2087			124.4529			-36.5402			-14.2000			-114.0000			220.0000			-43.0000			
-110.5837			121.1368			-24.9459			-14.3000			-136.0000			206.0000			-39.0000			
-116.7253			118.9262			-16.6643			-14.4000			-158.0000			191.0000			-34.0000			
-122.8670			115.6101			-5.6221			-12.8000			-178.0000			174.0000			-31.0000			
-128.4503			111.1887			4.8680			-12.3000			-197.0000			157.0000			-25.0000			
-132.9169			107.8727			12.0454			-12.9000			-213.0000			139.0000			-23.0000			
-135.7086			101.2406			21.9834			-12.4000			-231.0000			121.0000			-19.0000			
-136.8253			94.6085			30.8171			-11.3000			-247.0000			102.0000			-14.0000			
-140.1753			86.8710			42.4114			-10.8000			-260.0000			83.0000			-11.0000			
-141.8502			81.3443			51.2451			-9.2000			-272.0000			62.0000			-6.0000			
-144.0836			71.9488			62.2873			-9.8000			-282.0000			40.0000			-4.0000			
-144.0836			63.6587			70.0168			-10.4000			-291.0000			19.0000			3.0000			
-142.4086			54.2632			78.8506			-9.2000			-298.0000			-1.0000			7.0000			
-141.8502			47.6311			86.0280			-8.1000			-304.0000			-25.0000			11.0000			
-139.0586			37.1303			95.4139			-6.5000			-308.0000			-45.0000			17.0000			
-135.7086			27.7348			100.9349			-7.0000			-309.0000			-68.0000			21.0000			
-130.6836			17.7867			106.4560			-6.4000			-310.0000			-89.0000			26.0000			
-124.5420			6.7332			114.1856			-3.6000			-307.0000			-109.0000			30.0000			
-118.9587			-0.4516			115.8419			-3.5000			-303.0000			-129.0000			34.0000			
-110.5837			-9.2944			117.4982			-2.3000			-298.0000			-148.0000			37.0000			
-104.4420			-17.5845			120.2588			-1.7000			-291.0000			-165.0000			40.0000			
-99.4171			-26.4273			126.3320			0.4000			-284.0000			-183.0000			44.0000			
-90.4837			-37.4808			127.4362			-0.5000			-274.0000			-198.0000			47.0000			
-82.1088			-46.3236			128.5404			0.1000			-263.0000			-213.0000			50.0000			
-71.5005			-56.8244			130.1967			1.8000			-249.0000			-225.0000			52.0000			
-59.7755			-67.3252			129.6446			2.5000			-236.0000			-238.0000			55.0000			
-49.7255			-74.5100			127.4362			3.2000			-219.0000			-249.0000			57.0000			
-39.1173			-83.9054			126.8841			3.8000			-201.0000			-259.0000			59.0000			
-27.3923			-93.3009			124.6756			3.9000			-182.0000			-269.0000			59.0000			
-17.3423			-99.3803			121.9151			5.1000			-163.0000			-276.0000			60.0000			
-6.7340			-106.0124			118.0503			5.3000			-140.0000			-282.0000			60.0000			
4.4326			-111.5392			114.7377			7.6000			-118.0000			-285.0000			59.0000			
11.6909			-114.8552			110.3208			7.1000			-95.0000			-287.0000			59.0000			
22.8575			-117.6186			102.5913			7.8000			-73.0000			-287.0000			58.0000			
31.2325			-119.2766			97.0702			9.0000			-49.0000			-286.0000			58.0000			
39.6075			-122.0400			90.9970			8.5000			-26.0000			-282.0000			59.0000			
50.2158			-125.9087			83.8196			8.1000			-4.0000			-277.0000			57.0000			
60.8241			-127.0141			74.9858			8.8000			19.0000			-272.0000			54.0000			
71.9907			-129.2248			66.7042			9.4000			43.0000			-262.0000			53.0000			
81.4824			-127.5667			56.2141			10.1000			68.0000			-253.0000			50.0000			
90.9740			-126.4614			45.1719			9.6000			90.0000			-242.0000			48.0000			
100.4656			-126.4614			34.6819			8.6000			114.0000			-230.0000			43.0000			
108.2823			-123.1454			25.2960			10.4000			135.0000			-216.0000			40.0000			
113.8656			-121.4873			16.4623			8.8000			157.0000			-202.0000			36.0000			
120.5656			-116.5133			5.9722			10.0000			176.0000			-186.0000			31.0000			
126.1489			-113.1972			-6.1742			6.7000			193.0000			-168.0000			28.0000			
129.4989			-109.3285			-11.6953			8.4000			210.0000			-150.0000			22.0000			
131.7322			-102.1437			-21.0811			8.5000			227.0000			-132.0000			18.0000			
132.8489			-94.9589			-30.4670			7.4000			241.0000			-114.0000			13.0000			
136.7572			-88.3268			-41.5092			6.9000			255.0000			-94.0000			9.0000			
138.9905			-82.2474			-49.7908			6.9000			265.0000			-76.0000			5.0000			
141.2238			-74.5100			-61.9372			4.7000			275.0000			-55.0000			2.0000			
141.2238			-65.6672			-70.2188			5.3000			283.0000			-33.0000			-4.0000			
138.9905			-55.7190			-79.0526			4.2000			290.0000			-13.0000			-10.0000			
137.8738			-48.5343			-85.6779			3.6000			295.0000			9.0000			-16.0000			
136.1988			-38.0335			-94.5116			3.6000			300.0000			30.0000			-21.0000			
132.8489			-28.6380			-101.6890			2.5000			300.0000			51.0000			-27.0000			
127.2655			-18.1372			-107.2101			1.9000			299.0000			71.0000			-31.0000			
121.1239			-6.5310			-114.3876			0.2000			296.0000			92.0000			-36.0000			
114.9822			0.6538			-114.9397			0.7000			291.0000			111.0000			-41.0000			
107.7239			8.9439			-117.7002			-1.0000			286.0000			130.0000			-44.0000			
102.1406			16.1287			-120.4608			-2.1000			278.0000			147.0000			-49.0000			
96.5573			24.9715			-124.3255			-2.7000			270.0000			163.0000			-52.0000			
86.5073			37.6830			-128.7424			-4.5000			260.0000			178.0000			-56.0000			
78.1324			45.9731			-128.7424			-4.6000			248.0000			191.0000			-58.0000			
68.0824			56.4739			-129.2945			-4.7000			233.0000			203.0000			-61.0000			
56.9158			66.4221			-129.8466			-6.5000			219.0000			215.0000			-65.0000			
45.1908			74.7122			-127.0861			-7.1000			201.0000			226.0000			-66.0000			
35.6992			83.0023			-125.9818			-7.2000			183.0000			237.0000			-69.0000			
23.9742			92.3978			-124.8776			-8.4000			162.0000			245.0000			-70.0000			
15.0409			97.3718			-121.0129			-8.6000			141.0000			252.0000			-71.0000			
3.3159			105.1093			-118.2523			-9.8000			119.0000			256.0000			-72.0000			
-6.7340			111.7414			-113.8354			-8.8000			96.0000			260.0000			-72.0000			
-15.6673			113.9521			-109.4186			-11.1000			74.0000			261.0000			-71.0000			
-25.1590			115.6101			-101.1369			-10.6000			51.0000			261.0000			-72.0000			
-34.0923			119.4788			-96.1680			-10.7000			29.0000			259.0000			-70.0000			
-43.0256			121.6895			-88.9905			-10.3000			4.0000			255.0000			-71.0000			
-53.6339			125.0056			-82.9173			-11.5000			-19.0000			251.0000			-69.0000			
-64.2422			127.2163			-74.0836			-11.1000			-42.0000			244.0000			-67.0000			
-75.4088			127.7689			-65.2499			-12.8000			-65.0000			237.0000			-65.0000			
-84.3421			127.2163			-54.2077			-11.3000			-88.0000			228.0000			-62.0000			
-92.7171			125.0056			-44.8218			-12.5000			-111.0000			216.0000			-59.0000			
-103.8837			125.5582			-33.7796			-12.0000			-133.0000			205.0000			-55.0000			
-110.0254			123.3475			-23.8417			-10.5000			-155.0000			191.0000			-51.0000			
-117.2837			120.0315			-14.4558			-11.7000			-177.0000			176.0000			-46.0000			
-123.4253			115.0574			-2.8615			-11.2000			-195.0000			161.0000			-43.0000			
-128.4503			111.7414			5.9722			-10.7000			-213.0000			143.0000			-37.0000			
-131.8003			107.3200			13.7017			-10.7000			-230.0000			126.0000			-33.0000			
-134.5919			102.3459			23.0876			-9.1000			-245.0000			109.0000			-28.0000			
-136.2669			95.7138			31.9213			-8.6000			-259.0000			89.0000			-23.0000			
-139.6169			86.8710			44.0677			-8.6000			-271.0000			72.0000			-18.0000			
-141.8502			80.2389			54.0057			-7.6000			-282.0000			52.0000			-13.0000			
-144.0836			72.5015			64.4958			-7.0000			-290.0000			33.0000			-9.0000			
-142.9669			64.2114			72.2253			-6.5000			-298.0000			13.0000			-3.0000			
-141.2919			54.8159			81.0590			-5.4000			-305.0000			-9.0000			1.0000			
-140.7336			48.7365			87.6843			-4.3000			-309.0000			-29.0000			9.0000			
-137.9419			37.6830			95.9660			-4.2000			-310.0000			-49.0000			15.0000			
-135.7086			29.3929			102.0392			-4.2000			-311.0000			-69.0000			21.0000			
-130.1253			17.7867			108.6645			-3.6000			-308.0000			-90.0000			26.0000			
-122.8670			6.1805			115.2898			-1.3000			-305.0000			-109.0000			31.0000			
-117.8420			0.1011			116.3940			-1.3000			-301.0000			-128.0000			37.0000			
-110.0254			-9.2944			118.0503			-1.2000			-294.0000			-146.0000			40.0000			
-103.8837			-17.5845			121.9151			0.4000			-287.0000			-163.0000			45.0000			
-98.3004			-25.8746			125.7799			1.6000			-278.0000			-177.0000			50.0000			
-88.2504			-36.9281			127.9883			2.8000			-266.0000			-193.0000			55.0000			
-79.3171			-47.4289			129.0925			2.3000			-253.0000			-207.0000			56.0000			
-69.2672			-56.8244			131.8530			5.7000			-239.0000			-217.0000			59.0000			
-58.6589			-67.3252			130.7488			4.7000			-224.0000			-229.0000			63.0000			
-48.6089			-73.9573			127.9883			5.4000			-205.0000			-240.0000			66.0000			
-37.4423			-83.9054			126.3320			4.9000			-187.0000			-250.0000			69.0000			
-26.2756			-92.7482			125.2277			6.2000			-166.0000			-257.0000			70.0000			
-16.2257			-98.2750			121.9151			7.4000			-145.0000			-265.0000			71.0000			
-5.0590			-106.0124			119.1545			8.0000			-123.0000			-269.0000			72.0000			
4.9909			-111.5392			114.7377			8.1000			-101.0000			-272.0000			72.0000			
12.8076			-114.8552			109.7687			7.7000			-77.0000			-273.0000			73.0000			
23.4159			-116.5133			102.5913			9.5000			-54.0000			-273.0000			71.0000			
31.7909			-118.7240			97.6223			10.6000			-30.0000			-271.0000			72.0000			
41.2825			-122.0400			90.4449			9.6000			-8.0000			-267.0000			70.0000			
51.8908			-125.3560			83.2675			9.8000			16.0000			-262.0000			70.0000			
63.0574			-127.0141			74.4337			10.4000			39.0000			-255.0000			68.0000			
73.1074			-128.1194			66.1521			11.1000			62.0000			-248.0000			66.0000			
82.0407			-127.0141			55.1099			10.1000			86.0000			-237.0000			63.0000			
90.4157			-124.8034			44.0677			9.6000			109.0000			-227.0000			59.0000			
101.5823			-124.8034			33.5777			10.3000			132.0000			-217.0000			56.0000			
107.7239			-123.1454			24.7439			9.3000			153.0000			-203.0000			51.0000			
113.8656			-119.8293			15.9102			9.9000			173.0000			-189.0000			46.0000			
120.5656			-115.4079			4.8680			10.0000			191.0000			-173.0000			41.0000			
126.1489			-110.9865			-5.6221			9.5000			209.0000			-156.0000			35.0000			
129.4989			-107.6705			-13.9037			7.9000			224.0000			-139.0000			30.0000			
130.6155			-101.0384			-21.6332			7.9000			239.0000			-121.0000			25.0000			
133.9655			-94.9589			-31.0191			7.9000			252.0000			-105.0000			21.0000			
136.1988			-88.3268			-41.5092			6.3000			265.0000			-85.0000			15.0000			
138.9905			-81.6948			-51.9992			5.3000			275.0000			-67.0000			10.0000			
141.7822			-72.8520			-64.1456			4.7000			283.0000			-48.0000			6.0000			
141.2238			-64.0092			-72.4273			4.7000			290.0000			-28.0000			-1.0000			
137.8738			-54.6137			-79.0526			4.2000			295.0000			-8.0000			-7.0000			
137.3155			-46.8762			-86.2300			4.2000			298.0000			12.0000			-13.0000			
135.0822			-36.9281			-94.5116			3.6000			301.0000			33.0000			-20.0000			
132.2905			-28.6380			-102.2412			1.4000			299.0000			54.0000			-26.0000			
126.7072			-17.0318			-107.7622			1.9000			297.0000			73.0000			-33.0000			
120.0072			-4.8730			-113.2833			1.8000			292.0000			92.0000			-38.0000			
113.8656			2.3118			-115.4918			0.6000			287.0000			109.0000			-45.0000			
106.0489			11.1546			-117.1481			0.0000			280.0000			127.0000			-50.0000			
101.0240			17.2340			-120.4608			-2.1000			271.0000			143.0000			-54.0000			
94.3240			26.0768			-122.6692			-2.2000			261.0000			158.0000			-58.0000			
85.9490			38.7883			-127.0861			-2.3000			250.0000			171.0000			-63.0000			
77.5740			47.6311			-128.7424			-3.5000			237.0000			182.0000			-66.0000			
66.9657			59.2373			-129.8466			-3.6000			223.0000			195.0000			-70.0000			
55.2408			68.6328			-129.2945			-5.4000			206.0000			206.0000			-73.0000			
44.0741			76.3702			-127.0861			-6.6000			187.0000			217.0000			-76.0000			
33.4658			84.6603			-125.4297			-7.2000			167.0000			226.0000			-79.0000			
23.4159			92.9504			-123.7734			-7.4000			146.0000			235.0000			-81.0000			
13.9242			99.0299			-120.4608			-7.4000			126.0000			240.0000			-82.0000			
2.1993			107.3200			-118.2523			-8.7000			103.0000			245.0000			-84.0000			
-8.4090			113.3994			-112.7312			-7.7000			79.0000			247.0000			-85.0000			
-16.2257			116.7155			-108.3144			-7.8000			55.0000			248.0000			-85.0000			
-25.7173			118.3735			-100.5848			-7.9000			33.0000			247.0000			-84.0000			
-34.6506			121.1368			-94.5116			-8.0000			9.0000			246.0000			-83.0000			
-44.1422			122.2422			-87.8863			-9.7000			-13.0000			240.0000			-83.0000			
-54.7505			126.6636			-81.8131			-9.9000			-38.0000			236.0000			-82.0000			
-65.9172			128.8743			-72.4273			-9.4000			-60.0000			230.0000			-79.0000			
-75.9671			129.9796			-63.0414			-9.0000			-82.0000			222.0000			-77.0000			
-85.4588			128.3216			-52.5513			-9.6000			-106.0000			212.0000			-75.0000			
-93.2754			126.1109			-42.0613			-9.2000			-129.0000			202.0000			-71.0000			
-103.8837			125.5582			-30.4670			-8.7000			-150.0000			191.0000			-67.0000			
-110.0254			123.9002			-22.7375			-8.8000			-171.0000			178.0000			-61.0000			
-117.2837			122.2422			-13.3516			-8.3000			-191.0000			165.0000			-57.0000			
-123.4253			116.7155			-1.7573			-8.4000			-210.0000			147.0000			-50.0000			
-127.8920			113.3994			7.6285			-6.8000			-228.0000			132.0000			-46.0000			
-131.2420			107.3200			16.4623			-7.4000			-242.0000			115.0000			-40.0000			
-133.4753			102.3459			25.8481			-5.2000			-257.0000			98.0000			-35.0000			
-135.1503			94.6085			34.6819			-5.8000			-270.0000			81.0000			-29.0000			
-139.6169			87.9764			45.7240			-5.9000			-280.0000			62.0000			-24.0000			
-141.2919			81.3443			55.1099			-4.8000			-290.0000			43.0000			-18.0000			
-144.6419			73.6068			66.7042			-4.3000			-297.0000			26.0000			-13.0000			
-142.4086			64.2114			75.5379			-2.6000			-303.0000			7.0000			-5.0000			
-140.1753			54.2632			82.1632			-3.7000			-307.0000			-14.0000			1.0000			
-139.6169			47.0784			89.3407			-3.1000			-311.0000			-33.0000			8.0000			
-136.8253			38.2357			98.7265			0.1000			-311.0000			-53.0000			15.0000			
-134.5919			29.3929			104.2476			-0.9000			-310.0000			-73.0000			22.0000			
-129.0086			18.3394			110.8729			0.2000			-308.0000			-91.0000			29.0000			
-121.7503			7.2859			116.3940			1.9000			-303.0000			-109.0000			34.0000			
-116.1670			-0.4516			118.0503			1.4000			-297.0000			-127.0000			41.0000			
-106.6754			-10.3997			120.2588			3.1000			-289.0000			-143.0000			45.0000			
-103.3254			-18.1372			123.5714			2.1000			-279.0000			-159.0000			51.0000			
-97.7421			-25.3219			126.8841			3.8000			-270.0000			-174.0000			57.0000			
-88.2504			-36.9281			128.5404			3.3000			-257.0000			-187.0000			60.0000			
-78.2005			-46.3236			129.6446			5.1000			-243.0000			-200.0000			65.0000			
-68.1505			-57.3771			131.8530			6.3000			-227.0000			-210.0000			69.0000			
-56.9839			-67.8779			132.4052			7.5000			-211.0000			-221.0000			72.0000			
-46.9339			-74.5100			129.0925			7.6000			-192.0000			-230.0000			75.0000			
-36.3256			-84.4581			127.9883			7.2000			-173.0000			-239.0000			79.0000			
-25.1590			-91.6429			125.2277			8.4000			-151.0000			-247.0000			80.0000			
-15.1090			-97.7223			121.9151			9.0000			-129.0000			-252.0000			83.0000			
-3.9424			-106.0124			118.6024			8.6000			-107.0000			-257.0000			83.0000			
4.9909			-110.4338			115.2898			9.8000			-82.0000			-259.0000			84.0000			
15.0409			-114.3026			109.2166			9.9000			-59.0000			-259.0000			84.0000			
24.5325			-115.9606			102.0392			10.6000			-37.0000			-259.0000			84.0000			
32.3492			-118.1713			96.5181			10.6000			-13.0000			-258.0000			84.0000			
42.9575			-120.9347			89.8928			11.9000			9.0000			-254.0000			84.0000			
53.0074			-125.3560			82.1632			9.8000			35.0000			-248.0000			82.0000			
63.6157			-126.4614			74.4337			11.5000			57.0000			-240.0000			80.0000			
74.7824			-128.1194			65.6000			12.2000			80.0000			-234.0000			77.0000			
83.7157			-126.4614			53.4536			10.7000			102.0000			-225.0000			75.0000			
92.0907			-124.2507			43.5156			11.3000			124.0000			-214.0000			71.0000			
102.1406			-123.6980			32.4734			10.9000			147.0000			-204.0000			65.0000			
108.2823			-121.4873			24.7439			11.5000			166.0000			-191.0000			61.0000			
115.5406			-119.8293			14.8059			10.5000			186.0000			-177.0000			55.0000			
121.1239			-114.8552			3.7638			10.0000			205.0000			-161.0000			49.0000			
126.1489			-110.9865			-6.1742			8.9000			221.0000			-145.0000			44.0000			
128.9405			-106.0124			-14.4558			8.4000			236.0000			-129.0000			38.0000			
131.1739			-99.9330			-22.7375			8.5000			249.0000			-113.0000			31.0000			
132.8489			-93.3009			-32.1233			7.4000			261.0000			-96.0000			27.0000			
135.0822			-86.1161			-42.0613			6.9000			271.0000			-80.0000			20.0000			
138.9905			-78.9314			-53.1035			6.9000			281.0000			-60.0000			15.0000			
141.7822			-71.7466			-64.1456			5.8000			289.0000			-42.0000			8.0000			
140.6655			-62.3511			-72.4273			5.8000			293.0000			-24.0000			0.0000			
137.8738			-54.0610			-79.6047			4.2000			297.0000			-5.0000			-6.0000			
137.3155			-45.7709			-87.8863			3.6000			300.0000			15.0000			-13.0000			
134.5239			-34.7174			-95.6158			4.1000			301.0000			33.0000			-21.0000			
131.7322			-26.4273			-102.7933			2.5000			298.0000			52.0000			-28.0000			
125.5905			-14.8211			-108.3144			2.4000			295.0000			71.0000			-35.0000			
120.0072			-4.3203			-113.2833			2.4000			289.0000			90.0000			-41.0000			
112.7489			2.8645			-114.9397			0.6000			283.0000			106.0000			-49.0000			
104.3739			12.8126			-118.2523			-1.0000			274.0000			123.0000			-56.0000			
99.9073			19.9974			-121.5650			-1.6000			264.0000			137.0000			-59.0000			
94.3240			28.8402			-124.3255			-1.1000			252.0000			151.0000			-65.0000			
85.3907			39.3410			-126.5340			-1.8000			240.0000			164.0000			-69.0000			
76.4574			48.1838			-127.6382			-2.9000			226.0000			176.0000			-74.0000			
65.8491			60.3426			-129.2945			-3.1000			209.0000			187.0000			-79.0000			
53.5658			70.2908			-128.7424			-4.8000			192.0000			198.0000			-82.0000			
43.5158			78.0282			-126.5340			-4.9000			174.0000			207.0000			-86.0000			
33.4658			86.3183			-125.9818			-6.1000			153.0000			216.0000			-89.0000			
21.7409			94.6085			-122.6692			-6.3000			132.0000			222.0000			-92.0000			
12.2492			100.6879			-119.9086			-6.9000			110.0000			227.0000			-94.0000			
1.0826			108.9780			-117.1481			-7.0000			84.0000			231.0000			-94.0000			
-8.4090			113.3994			-112.1791			-7.1000			62.0000			234.0000			-95.0000			
-17.3423			117.2681			-106.6580			-6.7000			39.0000			234.0000			-95.0000			
-26.2756			118.3735			-98.9285			-6.8000			16.0000			235.0000			-96.0000			
-35.2089			122.2422			-94.5116			-7.4000			-8.0000			231.0000			-94.0000			
-45.2589			124.4529			-86.2300			-7.0000			-33.0000			227.0000			-95.0000			
-55.3089			128.3216			-80.1568			-7.1000			-54.0000			223.0000			-93.0000			
-67.5922			129.4270			-70.7709			-8.9000			-78.0000			215.0000			-90.0000			
-177.0251			22.2081			237.8580			83.0000			-98.0000			210.0000			-80.0000			
-152.4585			42.1044			-29.9149			-140.2000			-97.0000			223.0000			-51.0000			
-103.8837			122.2422			-18.3206			0.0000			-105.0000			228.0000			-42.0000			
-68.1505			158.1661			-30.4670			59.5000			-116.0000			226.0000			-37.0000			
-131.2420			99.0299			-75.7399			-107.9000			-122.0000			226.0000			-26.0000			
-114.4920			113.3994			-7.8305			-8.9000			-144.0000			210.0000			-21.0000			
-130.1253			109.5307			20.8791			0.2000			-167.0000			188.0000			-18.0000			
-149.1086			95.7138			26.4002			-26.9000			-186.0000			168.0000			-12.0000			
-139.6169			104.0039			36.3382			0.7000			-207.0000			147.0000			-13.0000			
-130.6836			107.8727			35.2340			12.4000			-225.0000			126.0000			-8.0000			
-144.0836			86.8710			20.3270			-36.8000			-236.0000			108.0000			-2.0000			
-139.0586			90.7397			33.5777			-14.7000			-250.0000			88.0000			2.0000			
-135.7086			88.5290			52.9015			5.7000			-263.0000			66.0000			5.0000			
-146.8752			64.7640			63.3915			-18.7000			-271.0000			47.0000			10.0000			
-145.7586			51.4998			79.4027			-14.8000			-280.0000			25.0000			14.0000			
-140.7336			47.0784			93.2054			-0.4000			-288.0000			3.0000			18.0000			
-143.5252			38.7883			94.3096			-10.4000			-292.0000			-20.0000			24.0000			
-139.6169			32.7089			93.7575			-13.1000			-296.0000			-41.0000			28.0000			
-131.8003			32.1562			97.0702			-2.5000			-297.0000			-65.0000			31.0000			
-127.8920			18.8920			103.6955			-5.3000			-297.0000			-85.0000			36.0000			
-125.1003			5.6278			110.8729			-8.5000			-296.0000			-105.0000			39.0000			
-118.4003			-4.3203			118.6024			-4.1000			-292.0000			-126.0000			43.0000			
-108.9087			-16.4791			123.0193			-2.3000			-287.0000			-145.0000			45.0000			
-103.8837			-26.9800			126.3320			-4.5000			-281.0000			-163.0000			49.0000			
-96.6254			-33.6121			127.4362			-2.7000			-273.0000			-181.0000			51.0000			
-85.4588			-43.5602			128.5404			-0.4000			-263.0000			-197.0000			53.0000			
-77.6421			-51.8503			128.5404			-0.9000			-254.0000			-213.0000			56.0000			
-69.8255			-59.5878			129.0925			-0.3000			-240.0000			-226.0000			57.0000			
-58.6589			-68.4306			128.5404			1.4000			-226.0000			-239.0000			57.0000			
-48.0506			-76.7207			126.8841			2.1000			-210.0000			-252.0000			58.0000			
-35.7673			-88.8795			126.8841			2.2000			-193.0000			-263.0000			59.0000			
-24.0423			-96.6170			125.2277			4.5000			-176.0000			-273.0000			59.0000			
-12.8757			-103.8017			120.2588			3.5000			-157.0000			-281.0000			59.0000			
-2.2674			-110.4338			116.9461			4.2000			-135.0000			-285.0000			58.0000			
6.1076			-113.1972			113.6335			6.5000			-115.0000			-289.0000			56.0000			
15.0409			-116.5133			108.1124			6.6000			-93.0000			-292.0000			55.0000			
24.5325			-119.2766			100.3828			5.6000			-70.0000			-292.0000			54.0000			
33.4658			-121.4873			93.7575			5.7000			-48.0000			-290.0000			52.0000			
44.6325			-124.2507			87.6843			8.0000			-27.0000			-288.0000			51.0000			
55.2408			-127.5667			79.9548			7.6000			-4.0000			-283.0000			50.0000			
65.8491			-129.2248			71.6732			8.3000			18.0000			-277.0000			46.0000			
75.8990			-130.8828			63.9436			8.9000			41.0000			-270.0000			42.0000			
85.3907			-129.7774			53.4536			9.0000			63.0000			-260.0000			40.0000			
94.3240			-126.4614			41.3072			9.1000			84.0000			-249.0000			35.0000			
103.2573			-126.4614			30.2650			7.0000			107.0000			-238.0000			31.0000			
109.3989			-123.1454			22.5355			8.7000			129.0000			-225.0000			26.0000			
116.6572			-120.9347			12.5975			8.3000			149.0000			-209.0000			23.0000			
122.2406			-115.4079			1.5553			8.3000			166.0000			-193.0000			18.0000			
126.1489			-111.5392			-6.1742			8.4000			184.0000			-177.0000			13.0000			
130.6155			-107.6705			-15.0079			7.9000			201.0000			-158.0000			9.0000			
132.8489			-101.0384			-24.3938			7.4000			217.0000			-140.0000			4.0000			
134.5239			-94.4063			-32.6754			7.4000			230.0000			-121.0000			-1.0000			
136.7572			-86.6688			-43.1655			6.9000			243.0000			-102.0000			-4.0000			
139.5488			-79.4841			-53.6556			6.4000			254.0000			-82.0000			-9.0000			
142.8988			-72.2993			-65.8020			4.7000			264.0000			-60.0000			-13.0000			
141.2238			-62.3511			-72.9794			5.9000			272.0000			-39.0000			-18.0000			
139.5488			-53.5083			-79.6047			6.4000			278.0000			-18.0000			-24.0000			
138.4322			-45.2182			-88.4384			4.7000			284.0000			4.0000			-29.0000			
135.0822			-34.1647			-96.7201			4.2000			287.0000			26.0000			-34.0000			
131.1739			-25.8746			-102.7933			2.5000			287.0000			47.0000			-39.0000			
125.5905			-13.7158			-107.7622			4.1000			287.0000			69.0000			-42.0000			
119.4489			-3.2149			-114.3876			1.8000			284.0000			89.0000			-47.0000			
112.7489			2.8645			-114.9397			0.6000			280.0000			108.0000			-50.0000			
104.9323			12.2599			-116.5960			0.5000			274.0000			127.0000			-54.0000			
99.9073			19.9974			-121.5650			-1.6000			267.0000			146.0000			-57.0000			
93.2073			29.3929			-124.8776			-2.2000			259.0000			162.0000			-59.0000			
84.2740			40.4463			-128.1903			-3.4000			249.0000			178.0000			-62.0000			
75.8990			49.2891			-128.1903			-2.9000			238.0000			191.0000			-65.0000			
65.2907			60.8953			-129.8466			-3.6000			224.0000			204.0000			-65.0000			
53.0074			69.7381			-127.6382			-4.8000			210.0000			217.0000			-67.0000			
42.9575			77.4756			-125.9818			-5.5000			194.0000			229.0000			-68.0000			
32.3492			86.8710			-125.9818			-6.7000			177.0000			239.0000			-69.0000			
21.1826			94.6085			-124.3255			-8.5000			156.0000			248.0000			-69.0000			
11.6909			100.6879			-119.9086			-7.5000			136.0000			256.0000			-70.0000			
0.5243			108.4253			-116.5960			-7.6000			115.0000			261.0000			-69.0000			
-8.4090			112.2941			-112.1791			-8.2000			94.0000			265.0000			-69.0000			
-18.4590			116.1628			-106.6580			-8.9000			71.0000			267.0000			-67.0000			
-27.3923			117.8208			-100.0327			-9.6000			50.0000			268.0000			-66.0000			
-35.7673			120.5842			-93.9595			-9.1000			27.0000			265.0000			-65.0000			
-46.3756			122.2422			-86.7821			-10.9000			7.0000			262.0000			-63.0000			
-57.5422			126.1109			-80.1568			-11.5000			-18.0000			258.0000			-61.0000			
