-87.8691			63.2510			28.0051			3.3000			-262.0000			67.0000			-9.0000			
-91.2980			60.9588			30.2384			0.0000			-270.0000			49.0000			-3.0000			
-90.7265			56.9475			33.0301			-0.7000			-277.0000			31.0000			3.0000			
-89.5836			52.3632			38.0551			0.8000			-283.0000			15.0000			9.0000			
-90.1550			45.4867			42.5217			-2.1000			-286.0000			-3.0000			12.0000			
-87.2976			35.1720			50.8967			-1.2000			-291.0000			-21.0000			17.0000			
-85.5832			26.5764			58.7133			-0.3000			-294.0000			-42.0000			22.0000			
-84.4402			20.2730			66.5300			2.3000			-294.0000			-61.0000			28.0000			
-84.4402			16.2617			71.5549			3.3000			-292.0000			-81.0000			31.0000			
-84.4402			15.6887			72.1133			3.3000			-288.0000			-98.0000			34.0000			
-80.4398			11.6774			70.4383			1.6000			-283.0000			-114.0000			38.0000			
-73.0105			3.6549			71.5549			2.2000			-274.0000			-129.0000			42.0000			
-64.4383			-9.5250			76.0216			2.0000			-265.0000			-147.0000			42.0000			
-59.2949			-18.6937			80.4883			2.4000			-253.0000			-164.0000			45.0000			
-57.0090			-23.8510			83.8382			2.9000			-242.0000			-181.0000			47.0000			
-56.4375			-26.7162			87.1882			4.0000			-230.0000			-195.0000			47.0000			
-53.5801			-32.4466			87.7466			1.7000			-217.0000			-206.0000			49.0000			
-47.2938			-35.8848			86.6299			3.4000			-205.0000			-218.0000			49.0000			
-41.0074			-43.9074			85.5132			0.5000			-191.0000			-229.0000			50.0000			
-31.8637			-50.7839			84.3966			1.7000			-176.0000			-241.0000			50.0000			
-20.4340			-58.2334			84.9549			6.2000			-159.0000			-250.0000			49.0000			
-14.7192			-65.1098			83.2799			3.4000			-142.0000			-257.0000			49.0000			
-11.2903			-67.4020			82.1632			3.4000			-123.0000			-263.0000			47.0000			
-7.8614			-69.1211			81.0466			4.0000			-105.0000			-265.0000			45.0000			
-2.1465			-70.2672			78.2549			5.8000			-87.0000			-268.0000			41.0000			
7.5687			-73.1324			71.5549			5.9000			-66.0000			-266.0000			38.0000			
18.9983			-77.1437			63.1800			5.0000			-44.0000			-264.0000			33.0000			
26.4276			-82.8741			57.0383			0.5000			-21.0000			-261.0000			30.0000			
30.4280			-85.7393			57.5967			2.2000			-1.0000			-257.0000			23.0000			
34.4284			-88.0314			56.4800			2.8000			18.0000			-254.0000			21.0000			
40.1432			-88.6045			50.8967			2.4000			36.0000			-249.0000			17.0000			
45.8581			-86.8853			44.1967			3.1000			54.0000			-242.0000			12.0000			
53.2874			-87.4584			36.3801			2.2000			73.0000			-235.0000			7.0000			
60.1452			-86.3123			28.0051			1.8000			92.0000			-225.0000			2.0000			
68.7174			-87.4584			20.1885			1.4000			109.0000			-214.0000			-4.0000			
74.4323			-86.8853			13.4885			1.0000			128.0000			-201.0000			-10.0000			
76.1467			-86.8853			10.6968			0.0000			142.0000			-189.0000			-15.0000			
76.7182			-83.4471			9.0218			2.2000			156.0000			-175.0000			-19.0000			
76.7182			-76.5706			2.8802			3.0000			170.0000			-160.0000			-27.0000			
81.2901			-68.5481			-9.9615			2.7000			181.0000			-141.0000			-33.0000			
84.7190			-62.8177			-20.0114			1.8000			191.0000			-122.0000			-39.0000			
89.2908			-62.2447			-26.7114			0.3000			203.0000			-101.0000			-45.0000			
91.5768			-61.6716			-30.6197			-0.7000			211.0000			-83.0000			-51.0000			
92.1483			-57.0873			-33.4114			1.6000			217.0000			-66.0000			-57.0000			
89.8623			-51.9299			-38.4364			-0.5000			223.0000			-49.0000			-62.0000			
89.2908			-45.0535			-42.9030			1.3000			229.0000			-33.0000			-67.0000			
88.7194			-35.8848			-49.6030			3.2000			231.0000			-14.0000			-71.0000			
85.8619			-26.7162			-58.5363			0.6000			235.0000			5.0000			-76.0000			
85.2905			-19.8397			-68.0279			-2.5000			235.0000			26.0000			-79.0000			
85.8619			-16.4015			-71.9362			-2.4000			234.0000			44.0000			-85.0000			
84.7190			-14.6824			-72.4946			-2.4000			229.0000			62.0000			-88.0000			
80.7186			-10.6711			-69.7029			0.3000			225.0000			78.0000			-91.0000			
73.2893			-2.6486			-73.0529			-2.4000			216.0000			94.0000			-93.0000			
66.4315			9.3853			-77.5196			-1.7000			206.0000			111.0000			-96.0000			
60.1452			20.2730			-80.8696			-0.4000			195.0000			128.0000			-98.0000			
57.2878			24.2843			-83.1029			-1.5000			184.0000			144.0000			-100.0000			
56.1448			28.2956			-88.1279			-3.6000			172.0000			159.0000			-100.0000			
53.2874			32.8799			-89.2445			-3.0000			161.0000			171.0000			-101.0000			
46.4296			38.0372			-88.1279			-3.6000			147.0000			182.0000			-102.0000			
40.1432			44.9137			-86.4529			-1.3000			132.0000			193.0000			-101.0000			
30.9995			50.6441			-84.7779			-3.1000			117.0000			204.0000			-101.0000			
21.2843			58.6666			-84.2195			-4.2000			101.0000			214.0000			-100.0000			
14.9980			66.1162			-84.7779			-3.6000			83.0000			223.0000			-99.0000			
10.9976			68.4083			-84.2195			-4.8000			65.0000			227.0000			-98.0000			
6.9972			70.1274			-80.3112			-3.1000			47.0000			230.0000			-96.0000			
1.8538			69.5544			-77.5196			-6.1000			29.0000			233.0000			-92.0000			
-7.8614			74.7118			-71.3779			-4.5000			8.0000			231.0000			-88.0000			
-20.4340			78.1500			-61.8863			-4.1000			-15.0000			229.0000			-85.0000			
-27.8633			83.3073			-56.3030			-0.8000			-37.0000			224.0000			-79.0000			
-30.7207			86.1725			-56.3030			-0.8000			-58.0000			222.0000			-76.0000			
-35.8641			87.3186			-54.6280			-3.1000			-77.0000			218.0000			-71.0000			
-39.8645			87.8917			-50.7197			-2.6000			-96.0000			213.0000			-67.0000			
-45.5793			87.3186			-45.1363			-3.3000			-112.0000			206.0000			-64.0000			
-53.5801			87.3186			-37.3197			-3.5000			-132.0000			199.0000			-58.0000			
-59.8664			87.3186			-28.9447			-1.4000			-150.0000			189.0000			-54.0000			
-68.4387			87.8917			-20.0114			-0.5000			-169.0000			178.0000			-48.0000			
-74.1535			86.7456			-13.3114			-0.7000			-187.0000			165.0000			-41.0000			
-77.0109			86.1725			-9.4031			-0.2000			-202.0000			154.0000			-37.0000			
-77.0109			83.3073			-8.2865			-1.9000			-215.0000			139.0000			-31.0000			
-77.0109			77.0039			-3.2615			-3.2000			-227.0000			124.0000			-25.0000			
-80.4398			67.2622			9.0218			-4.1000			-239.0000			105.0000			-20.0000			
-84.4402			62.1049			21.3051			-1.0000			-250.0000			84.0000			-11.0000			
-87.8691			63.2510			28.5634			3.9000			-260.0000			65.0000			-5.0000			
-91.2980			60.3858			30.7967			-0.1000			-269.0000			47.0000			-1.0000			
-90.7265			57.5206			33.5884			0.3000			-276.0000			31.0000			5.0000			
-90.1550			51.2171			38.0551			-0.8000			-280.0000			13.0000			10.0000			
-89.5836			45.4867			43.6384			-0.4000			-285.0000			-5.0000			15.0000			
-87.8691			36.3181			52.0133			0.4000			-289.0000			-22.0000			19.0000			
-85.0117			26.5764			58.7133			0.2000			-290.0000			-43.0000			24.0000			
-85.5832			19.7000			67.0883			1.2000			-291.0000			-63.0000			29.0000			
-85.0117			16.2617			72.1133			3.3000			-289.0000			-81.0000			34.0000			
-85.0117			15.6887			72.1133			2.7000			-286.0000			-98.0000			36.0000			
-79.8683			11.6774			70.4383			2.2000			-281.0000			-115.0000			40.0000			
-72.4390			2.5088			72.6716			2.7000			-272.0000			-130.0000			43.0000			
-63.8668			-10.0981			76.5799			2.6000			-261.0000			-148.0000			45.0000			
-59.2949			-18.6937			81.0466			3.0000			-251.0000			-166.0000			46.0000			
-57.0090			-23.2780			84.9549			4.6000			-241.0000			-181.0000			47.0000			
-56.4375			-27.2893			86.6299			2.9000			-227.0000			-195.0000			49.0000			
-53.0086			-31.8736			87.7466			2.8000			-215.0000			-207.0000			51.0000			
-47.2938			-35.3118			86.6299			4.0000			-202.0000			-219.0000			51.0000			
-40.4360			-42.7613			84.9549			1.7000			-188.0000			-229.0000			52.0000			
-30.7207			-51.3569			85.5132			3.4000			-173.0000			-241.0000			52.0000			
-21.0055			-58.2334			83.8382			4.5000			-157.0000			-250.0000			50.0000			
-13.5762			-64.5368			81.6049			3.4000			-138.0000			-258.0000			50.0000			
-11.8618			-66.8290			82.7216			4.0000			-122.0000			-263.0000			47.0000			
-9.0044			-69.6942			82.1632			3.4000			-102.0000			-266.0000			45.0000			
-1.5751			-68.5481			76.0216			5.8000			-85.0000			-267.0000			43.0000			
8.7116			-71.9863			69.3216			6.0000			-62.0000			-267.0000			39.0000			
18.4269			-76.5706			62.6216			4.4000			-41.0000			-263.0000			35.0000			
25.8562			-82.3010			57.5967			1.1000			-18.0000			-260.0000			30.0000			
29.8565			-82.3010			55.9217			3.4000			2.0000			-257.0000			27.0000			
34.4284			-85.1662			54.2467			3.5000			22.0000			-252.0000			23.0000			
38.4288			-88.0314			50.8967			1.3000			40.0000			-247.0000			19.0000			
44.7151			-88.0314			46.4300			3.1000			57.0000			-241.0000			14.0000			
52.1444			-86.8853			38.0551			3.3000			77.0000			-234.0000			9.0000			
59.0022			-84.5932			29.1218			3.5000			96.0000			-224.0000			4.0000			
66.4315			-85.7393			20.7468			1.4000			113.0000			-212.0000			-2.0000			
73.2893			-85.1662			13.4885			1.6000			130.0000			-200.0000			-8.0000			
75.5752			-85.7393			11.2551			1.0000			145.0000			-186.0000			-14.0000			
75.0038			-82.8741			9.0218			1.1000			160.0000			-172.0000			-18.0000			
74.4323			-76.5706			4.5552			2.4000			172.0000			-158.0000			-24.0000			
79.0041			-66.2559			-9.4031			3.3000			184.0000			-139.0000			-31.0000			
84.1475			-63.9638			-20.0114			0.1000			195.0000			-119.0000			-38.0000			
87.5764			-62.2447			-25.0364			0.2000			204.0000			-100.0000			-45.0000			
88.7194			-59.9525			-28.9447			-0.1000			214.0000			-82.0000			-49.0000			
89.8623			-57.0873			-32.8530			0.0000			220.0000			-65.0000			-55.0000			
89.2908			-52.5030			-36.7614			0.0000			226.0000			-48.0000			-59.0000			
88.7194			-45.6265			-41.7863			1.3000			230.0000			-30.0000			-65.0000			
87.0049			-35.8848			-49.0447			2.0000			235.0000			-12.0000			-69.0000			
85.2905			-27.2893			-56.8613			1.1000			236.0000			9.0000			-74.0000			
84.7190			-20.9858			-65.2363			-1.5000			237.0000			27.0000			-78.0000			
84.7190			-17.5476			-69.7029			-2.5000			236.0000			46.0000			-82.0000			
84.7190			-16.4015			-70.8196			-2.4000			233.0000			63.0000			-86.0000			
80.1471			-13.5363			-68.0279			-1.4000			226.0000			80.0000			-89.0000			
73.2893			-2.6486			-70.2613			0.3000			218.0000			96.0000			-92.0000			
65.2885			9.9583			-75.2862			0.0000			208.0000			112.0000			-94.0000			
60.1452			17.9809			-81.9862			-3.8000			197.0000			131.0000			-96.0000			
58.4307			23.1382			-81.9862			-0.4000			186.0000			146.0000			-97.0000			
55.5733			26.5764			-85.3362			-3.1000			172.0000			159.0000			-100.0000			
53.2874			31.1608			-87.5695			-3.1000			159.0000			172.0000			-100.0000			
46.4296			36.3181			-86.4529			-3.6000			147.0000			183.0000			-100.0000			
39.5718			41.4755			-84.7779			-3.7000			132.0000			196.0000			-100.0000			
29.8565			49.4980			-84.2195			-4.8000			115.0000			206.0000			-101.0000			
21.2843			58.6666			-81.9862			-2.0000			100.0000			214.0000			-99.0000			
13.2835			63.2510			-80.3112			-3.7000			82.0000			222.0000			-99.0000			
12.1405			64.9701			-81.4279			-4.3000			63.0000			228.0000			-97.0000			
10.4261			68.9814			-82.5445			-3.1000			46.0000			231.0000			-94.0000			
1.8538			69.5544			-77.5196			-6.1000			27.0000			232.0000			-90.0000			
-10.1473			71.2735			-66.9113			-5.7000			6.0000			232.0000			-86.0000			
-19.8625			75.8578			-61.8863			-5.9000			-17.0000			227.0000			-83.0000			
-25.5774			83.8804			-58.5363			-0.2000			-40.0000			226.0000			-78.0000			
-30.1492			84.4534			-55.7446			-1.4000			-60.0000			222.0000			-74.0000			
-34.7211			83.8804			-53.5113			-4.3000			-79.0000			218.0000			-70.0000			
-38.1500			85.0265			-50.1613			-3.2000			-97.0000			214.0000			-65.0000			
-44.4363			86.1725			-45.1363			-3.4000			-116.0000			207.0000			-61.0000			
-51.8656			88.4647			-37.8780			-1.2000			-132.0000			199.0000			-57.0000			
-59.2949			86.1725			-27.8281			-0.9000			-153.0000			189.0000			-52.0000			
-66.7242			85.0265			-20.5698			-2.2000			-171.0000			179.0000			-46.0000			
-72.4390			85.5995			-12.7531			0.4000			-187.0000			166.0000			-41.0000			
-75.8679			86.1725			-11.0781			-0.7000			-202.0000			153.0000			-35.0000			
-75.8679			82.1613			-9.4031			-3.1000			-215.0000			139.0000			-29.0000			
-74.1535			77.0039			-4.3781			-1.5000			-228.0000			123.0000			-23.0000			
-79.2968			67.2622			9.0218			-3.0000			-239.0000			105.0000			-16.0000			
-85.0117			63.2510			20.7468			-1.0000			-251.0000			85.0000			-11.0000			
-87.2976			63.2510			27.4468			3.4000			-260.0000			63.0000			-3.0000			
-88.4406			60.3858			28.5634			0.5000			-268.0000			47.0000			1.0000			
-90.1550			58.0936			33.0301			0.9000			-274.0000			31.0000			7.0000			
-89.0121			53.5093			36.3801			0.8000			-280.0000			12.0000			11.0000			
-88.4406			44.9137			41.4050			-2.1000			-283.0000			-4.0000			16.0000			
-85.5832			35.7451			49.2217			-0.6000			-287.0000			-24.0000			22.0000			
-84.4402			27.1495			58.7133			1.4000			-289.0000			-42.0000			27.0000			
-84.4402			19.7000			65.9716			1.2000			-290.0000			-65.0000			30.0000			
-84.4402			17.9809			69.3216			2.8000			-288.0000			-81.0000			35.0000			
-83.8687			17.4078			70.4383			3.9000			-283.0000			-98.0000			39.0000			
-79.2968			12.8235			69.3216			2.8000			-277.0000			-115.0000			41.0000			
-71.2961			3.6549			70.9966			3.3000			-269.0000			-131.0000			45.0000			
-62.7238			-9.5250			75.4633			3.2000			-258.0000			-148.0000			45.0000			
-59.2949			-18.1206			81.0466			3.6000			-246.0000			-166.0000			48.0000			
-57.5805			-22.1319			83.2799			3.5000			-235.0000			-181.0000			50.0000			
-55.2945			-26.7162			84.9549			2.9000			-224.0000			-195.0000			51.0000			
-52.4371			-30.7275			86.6299			3.4000			-211.0000			-208.0000			52.0000			
-46.7223			-35.3118			86.0716			4.0000			-198.0000			-219.0000			52.0000			
-39.2930			-41.6152			84.3966			3.4000			-183.0000			-230.0000			53.0000			
-28.4348			-49.6378			83.2799			5.2000			-169.0000			-242.0000			53.0000			
-20.4340			-59.3795			84.3966			4.5000			-152.0000			-250.0000			53.0000			
-13.5762			-64.5368			81.6049			3.4000			-134.0000			-257.0000			53.0000			
-9.0044			-65.1098			81.0466			6.9000			-115.0000			-262.0000			50.0000			
-9.0044			-67.9750			81.6049			4.6000			-97.0000			-265.0000			46.0000			
-2.1465			-68.5481			77.6966			7.0000			-78.0000			-266.0000			44.0000			
10.9976			-71.4133			67.6466			7.2000			-58.0000			-266.0000			39.0000			
21.2843			-74.8515			60.9467			7.3000			-36.0000			-263.0000			36.0000			
25.8562			-81.7280			59.8300			3.9000			-13.0000			-259.0000			31.0000			
29.2851			-84.5932			57.5967			2.2000			8.0000			-256.0000			28.0000			
34.9999			-85.7393			54.2467			3.5000			27.0000			-251.0000			24.0000			
39.0003			-85.7393			49.7800			3.0000			44.0000			-246.0000			20.0000			
44.7151			-84.5932			44.7550			4.8000			63.0000			-239.0000			15.0000			
51.5729			-84.5932			37.4967			4.4000			82.0000			-232.0000			10.0000			
59.5737			-84.0201			28.5634			4.1000			101.0000			-222.0000			4.0000			
67.5745			-84.0201			20.7468			4.3000			119.0000			-211.0000			-1.0000			
72.1463			-84.0201			14.6051			2.7000			135.0000			-198.0000			-7.0000			
73.8608			-85.7393			11.2551			-0.6000			150.0000			-185.0000			-12.0000			
74.4323			-81.7280			9.0218			1.7000			164.0000			-171.0000			-17.0000			
75.5752			-75.9976			3.9968			3.5000			175.0000			-156.0000			-23.0000			
80.1471			-67.9750			-8.8448			3.3000			187.0000			-137.0000			-30.0000			
84.7190			-62.2447			-19.4531			3.0000			199.0000			-117.0000			-37.0000			
87.5764			-61.0986			-26.7114			-0.2000			209.0000			-98.0000			-43.0000			
88.1479			-61.6716			-28.3864			-1.9000			218.0000			-78.0000			-49.0000			
91.5768			-57.0873			-31.1780			3.3000			223.0000			-62.0000			-55.0000			
87.5764			-51.3569			-36.7614			-0.5000			229.0000			-45.0000			-58.0000			
88.1479			-46.1995			-40.6697			1.2000			233.0000			-28.0000			-63.0000			
85.8619			-35.8848			-47.9280			2.0000			236.0000			-10.0000			-69.0000			
84.7190			-27.2893			-56.8613			0.5000			239.0000			10.0000			-73.0000			
84.7190			-20.4128			-65.2363			-0.9000			238.0000			30.0000			-78.0000			
84.1475			-18.6937			-69.7029			-4.2000			237.0000			48.0000			-82.0000			
84.7190			-18.1206			-68.0279			-1.4000			233.0000			65.0000			-85.0000			
79.5756			-11.8172			-68.0279			-0.2000			227.0000			80.0000			-89.0000			
71.0034			-3.2216			-70.2613			-2.4000			218.0000			97.0000			-92.0000			
64.1456			8.8122			-75.2862			-2.3000			207.0000			115.0000			-94.0000			
60.1452			17.4078			-79.1946			-1.6000			195.0000			132.0000			-95.0000			
57.8592			23.1382			-81.4279			-0.4000			184.0000			148.0000			-97.0000			
55.0018			24.8573			-85.3362			-5.4000			173.0000			162.0000			-98.0000			
52.7159			29.4416			-85.3362			-3.1000			161.0000			173.0000			-100.0000			
47.0010			34.0260			-85.3362			-4.3000			147.0000			186.0000			-99.0000			
40.1432			40.9024			-83.1029			-2.0000			132.0000			197.0000			-100.0000			
30.4280			48.3519			-82.5445			-3.7000			117.0000			206.0000			-100.0000			
20.7128			56.3745			-83.1029			-6.0000			99.0000			218.0000			-98.0000			
14.9980			62.6779			-80.8696			-3.2000			83.0000			224.0000			-98.0000			
13.2835			63.8240			-81.4279			-4.3000			65.0000			229.0000			-95.0000			
9.8546			66.1162			-79.7529			-3.7000			46.0000			233.0000			-93.0000			
2.4253			67.2622			-75.8446			-6.1000			26.0000			234.0000			-90.0000			
-8.4329			69.5544			-67.4696			-6.3000			5.0000			233.0000			-86.0000			
-18.1481			74.7118			-61.3280			-4.7000			-17.0000			230.0000			-83.0000			
-25.0059			80.4421			-57.4196			-1.9000			-39.0000			226.0000			-77.0000			
-28.4348			82.7343			-56.3030			-2.0000			-60.0000			222.0000			-72.0000			
-33.0067			83.8804			-55.1863			-4.3000			-78.0000			219.0000			-69.0000			
-37.5785			84.4534			-52.3946			-5.5000			-97.0000			214.0000			-65.0000			
-42.1504			83.8804			-45.1363			-3.4000			-116.0000			207.0000			-61.0000			
-49.5797			83.8804			-37.3197			-3.0000			-133.0000			199.0000			-56.0000			
-57.0090			83.3073			-28.3864			-2.0000			-152.0000			190.0000			-51.0000			
-64.4383			83.8804			-20.0114			-0.5000			-171.0000			178.0000			-46.0000			
-70.7246			83.8804			-14.4281			-1.2000			-188.0000			166.0000			-39.0000			
-71.8676			84.4534			-11.6364			0.9000			-202.0000			152.0000			-34.0000			
-72.4390			81.0152			-9.4031			-0.8000			-214.0000			138.0000			-28.0000			
-74.1535			74.7118			-4.9365			-4.3000			-227.0000			123.0000			-22.0000			
-77.0109			67.2622			7.9052			-1.8000			-239.0000			104.0000			-16.0000			
-82.1543			62.6779			18.5135			-0.9000			-250.0000			83.0000			-9.0000			
-85.0117			62.6779			24.6551			2.3000			-260.0000			63.0000			-2.0000			
-87.2976			59.2397			26.8884			-1.1000			-268.0000			45.0000			4.0000			
-87.8691			58.0936			31.3551			1.5000			-275.0000			28.0000			9.0000			
-86.7261			51.2171			34.7051			-0.8000			-279.0000			13.0000			12.0000			
-85.5832			44.9137			40.2884			-0.3000			-283.0000			-6.0000			18.0000			
-83.8687			36.8912			47.5467			0.5000			-287.0000			-25.0000			23.0000			
-82.1543			27.7225			55.9217			1.4000			-289.0000			-44.0000			28.0000			
-83.2972			21.9921			63.1800			1.8000			-289.0000			-64.0000			33.0000			
-82.7258			17.9809			67.6466			2.9000			-287.0000			-83.0000			36.0000			
-82.1543			18.5539			68.2050			4.6000			-282.0000			-99.0000			39.0000			
-77.0109			12.8235			66.5300			2.3000			-275.0000			-115.0000			43.0000			
-69.0101			4.2279			68.2050			3.4000			-267.0000			-131.0000			45.0000			
-62.1523			-7.2329			72.6716			3.2000			-256.0000			-149.0000			47.0000			
-58.7234			-15.8285			77.1383			2.5000			-245.0000			-167.0000			50.0000			
-57.5805			-20.9858			80.4883			1.9000			-233.0000			-182.0000			51.0000			
-54.7230			-23.2780			83.2799			5.2000			-222.0000			-195.0000			53.0000			
-51.8656			-27.8623			84.3966			4.6000			-211.0000			-208.0000			54.0000			
-46.7223			-31.8736			83.8382			5.2000			-196.0000			-219.0000			54.0000			
-38.7215			-39.3231			82.7216			4.6000			-182.0000			-231.0000			54.0000			
-29.0063			-46.7726			80.4883			4.7000			-165.0000			-241.0000			55.0000			
-21.0055			-55.3682			79.9299			3.5000			-148.0000			-249.0000			54.0000			
-14.7192			-60.5255			79.9299			4.6000			-132.0000			-257.0000			52.0000			
-13.0047			-62.8177			81.0466			5.2000			-113.0000			-262.0000			51.0000			
-10.1473			-65.1098			78.8133			3.5000			-95.0000			-265.0000			49.0000			
-2.1465			-64.5368			73.7883			7.1000			-75.0000			-265.0000			45.0000			
8.7116			-68.5481			67.0883			7.2000			-54.0000			-266.0000			40.0000			
17.8554			-73.1324			62.0633			6.7000			-33.0000			-262.0000			36.0000			
23.5702			-79.4358			58.1550			2.2000			-10.0000			-259.0000			31.0000			
28.1421			-81.1549			56.4800			3.4000			10.0000			-255.0000			28.0000			
32.1425			-81.7280			53.6883			4.1000			28.0000			-250.0000			26.0000			
36.7143			-82.3010			49.7800			4.1000			48.0000			-245.0000			22.0000			
42.4292			-82.3010			43.6384			3.7000			66.0000			-238.0000			16.0000			
48.7155			-82.3010			36.9384			3.3000			84.0000			-231.0000			11.0000			
57.2878			-81.7280			28.0051			3.5000			103.0000			-221.0000			6.0000			
64.7170			-82.8741			21.3051			3.1000			122.0000			-209.0000			0.0000			
69.2889			-82.8741			15.7218			2.1000			138.0000			-197.0000			-6.0000			
71.5748			-84.5932			12.9301			0.0000			154.0000			-184.0000			-11.0000			
71.5748			-80.0089			11.2551			2.8000			165.0000			-169.0000			-16.0000			
73.8608			-74.2785			4.5552			4.1000			178.0000			-153.0000			-22.0000			
77.2897			-66.2559			-6.6115			4.4000			189.0000			-134.0000			-29.0000			
82.4330			-62.2447			-17.2198			2.9000			200.0000			-115.0000			-37.0000			
85.2905			-61.0986			-23.9197			0.2000			210.0000			-95.0000			-42.0000			
86.4334			-59.9525			-26.7114			-0.2000			219.0000			-78.0000			-47.0000			
87.0049			-56.5143			-30.0614			0.4000			226.0000			-60.0000			-53.0000			
85.8619			-51.3569			-33.9697			0.5000			231.0000			-44.0000			-58.0000			
85.2905			-45.0535			-38.9947			1.2000			233.0000			-26.0000			-63.0000			
83.5760			-37.0309			-46.2530			0.2000			237.0000			-7.0000			-68.0000			
83.0045			-26.7162			-55.1863			1.0000			239.0000			12.0000			-74.0000			
82.4330			-20.9858			-61.8863			-0.4000			239.0000			31.0000			-78.0000			
83.0045			-19.8397			-65.7946			-2.6000			238.0000			49.0000			-82.0000			
82.4330			-18.1206			-65.7946			-1.4000			234.0000			66.0000			-86.0000			
76.1467			-12.3902			-65.7946			-2.0000			227.0000			83.0000			-88.0000			
69.8604			-3.2216			-69.1446			-2.4000			217.0000			99.0000			-90.0000			
63.0026			8.2392			-71.9362			-0.6000			207.0000			117.0000			-92.0000			
59.0022			15.6887			-76.4029			-1.7000			197.0000			133.0000			-95.0000			
57.8592			20.8461			-80.3112			-1.6000			184.0000			149.0000			-96.0000			
55.5733			23.1382			-82.5445			-3.8000			173.0000			164.0000			-97.0000			
53.2874			27.7225			-83.1029			-2.0000			159.0000			174.0000			-99.0000			
47.5725			32.3068			-83.1029			-3.2000			147.0000			186.0000			-99.0000			
39.5718			40.3294			-82.5445			-2.6000			132.0000			197.0000			-99.0000			
30.4280			47.2059			-80.3112			-2.6000			116.0000			207.0000			-100.0000			
20.7128			54.6554			-80.3112			-4.9000			99.0000			216.0000			-97.0000			
15.5694			60.3858			-79.7529			-3.7000			81.0000			224.0000			-98.0000			
13.8550			62.1049			-79.7529			-3.7000			63.0000			229.0000			-96.0000			
10.9976			63.8240			-79.7529			-4.9000			45.0000			232.0000			-91.0000			
4.1398			64.9701			-74.7279			-5.6000			25.0000			233.0000			-90.0000			
-8.4329			68.4083			-66.3529			-6.3000			4.0000			232.0000			-86.0000			
-18.1481			71.8466			-60.2113			-6.5000			-18.0000			230.0000			-81.0000			
-22.7200			78.7230			-57.4196			-1.4000			-41.0000			226.0000			-77.0000			
-27.2918			82.1613			-55.7446			-0.8000			-61.0000			222.0000			-73.0000			
-31.2922			82.7343			-54.0696			-2.6000			-79.0000			218.0000			-68.0000			
-34.7211			82.1613			-51.2780			-3.8000			-98.0000			212.0000			-65.0000			
-40.4360			82.1613			-46.2530			-4.5000			-116.0000			207.0000			-60.0000			
-47.8652			81.5882			-38.9947			-5.2000			-134.0000			199.0000			-55.0000			
-56.4375			80.4421			-28.3864			-4.3000			-153.0000			189.0000			-50.0000			
-63.2953			82.1613			-19.4531			-0.5000			-172.0000			178.0000			-44.0000			
-68.4387			83.8804			-14.4281			1.0000			-188.0000			164.0000			-39.0000			
-70.1531			84.4534			-12.7531			1.5000			-202.0000			152.0000			-33.0000			
-71.2961			80.4421			-10.5198			-1.3000			-216.0000			137.0000			-26.0000			
-71.8676			73.5657			-4.9365			-3.2000			-227.0000			123.0000			-21.0000			
-75.2965			66.1162			6.7885			-2.3000			-238.0000			103.0000			-15.0000			
-80.4398			62.1049			18.5135			0.1000			-251.0000			82.0000			-9.0000			
-84.4402			61.5318			24.6551			1.7000			-260.0000			63.0000			-2.0000			
-85.5832			60.3858			26.3301			1.1000			-268.0000			46.0000			4.0000			
-85.5832			58.6666			29.1218			2.1000			-274.0000			29.0000			9.0000			
-86.1547			52.3632			33.5884			-0.2000			-279.0000			12.0000			13.0000			
-85.0117			44.9137			39.7301			-0.3000			-283.0000			-6.0000			18.0000			
-82.1543			36.8912			45.3134			0.0000			-286.0000			-25.0000			25.0000			
-81.0113			28.2956			54.2467			1.5000			-288.0000			-45.0000			27.0000			
-81.5828			21.9921			62.6216			3.0000			-289.0000			-65.0000			31.0000			
-81.5828			18.5539			68.2050			5.1000			-286.0000			-83.0000			37.0000			
-81.0113			17.9809			66.5300			3.5000			-280.0000			-101.0000			41.0000			
-76.4394			13.3965			64.8550			1.8000			-273.0000			-116.0000			43.0000			
-67.2957			4.8010			67.0883			4.5000			-266.0000			-132.0000			45.0000			
-62.1523			-7.8059			72.1133			2.1000			-255.0000			-150.0000			48.0000			
-58.7234			-14.6824			77.6966			4.2000			-245.0000			-167.0000			49.0000			
-56.4375			-19.8397			79.9299			3.6000			-233.0000			-183.0000			52.0000			
-54.7230			-23.2780			81.0466			3.0000			-221.0000			-197.0000			54.0000			
-52.4371			-26.7162			82.1632			3.0000			-208.0000			-208.0000			54.0000			
-47.2938			-31.3005			81.6049			3.0000			-194.0000			-219.0000			56.0000			
-39.2930			-38.7500			81.6049			3.5000			-180.0000			-231.0000			55.0000			
-29.5778			-45.6265			79.9299			4.7000			-165.0000			-241.0000			56.0000			
-19.8625			-53.6491			78.2549			4.7000			-147.0000			-249.0000			54.0000			
-14.7192			-59.9525			79.9299			5.2000			-129.0000			-257.0000			53.0000			
-13.0047			-61.6716			80.4883			5.8000			-111.0000			-261.0000			51.0000			
-10.1473			-63.3907			78.8133			5.2000			-93.0000			-265.0000			49.0000			
-2.1465			-63.3907			72.1133			6.5000			-73.0000			-266.0000			45.0000			
