-65.3703			177.2716			-108.3520			3.5000			6.0000			301.0000			-107.0000			
-82.8619			180.0902			-92.3203			4.9000			-26.0000			300.0000			-107.0000			
-98.2333			180.6539			-78.4999			3.9000			-57.0000			297.0000			-105.0000			
-111.4844			180.6539			-65.7851			3.3000			-88.0000			293.0000			-103.0000			
-122.6154			178.9628			-52.5175			3.8000			-120.0000			287.0000			-100.0000			
-136.3967			176.1442			-36.4859			3.2000			-150.0000			279.0000			-96.0000			
-145.9375			171.0709			-21.0070			4.1000			-180.0000			268.0000			-91.0000			
-156.0084			163.7427			-3.8697			3.8000			-209.0000			257.0000			-86.0000			
-160.7788			156.4145			9.3979			5.0000			-235.0000			243.0000			-79.0000			
-172.9699			152.4686			24.8767			4.3000			-259.0000			229.0000			-74.0000			
-181.9807			151.3412			35.9330			5.2000			-283.0000			214.0000			-68.0000			
-189.9314			146.2678			49.2006			5.5000			-305.0000			197.0000			-63.0000			
-195.2319			138.9397			60.2570			3.9000			-325.0000			179.0000			-58.0000			
-197.3521			124.2833			78.4999			5.4000			-342.0000			160.0000			-52.0000			
-200.5324			113.5729			93.4259			6.4000			-359.0000			140.0000			-46.0000			
-204.2427			99.4803			111.1160			6.3000			-372.0000			120.0000			-40.0000			
-206.3629			88.2062			125.4893			7.3000			-384.0000			98.0000			-34.0000			
-205.3028			76.3683			137.6512			8.7000			-393.0000			75.0000			-27.0000			
-204.2427			63.9668			148.7075			8.4000			-401.0000			53.0000			-18.0000			
-202.6526			53.2564			159.2110			9.8000			-405.0000			28.0000			-9.0000			
-196.8221			37.4727			170.2674			10.9000			-406.0000			5.0000			-1.0000			
-188.8713			23.3800			177.4540			11.9000			-406.0000			-18.0000			6.0000			
-179.3305			10.9785			181.8765			13.5000			-402.0000			-43.0000			12.0000			
-173.5000			-4.8052			191.8272			13.5000			-396.0000			-66.0000			22.0000			
-170.8497			-12.6971			199.0138			15.4000			-387.0000			-89.0000			27.0000			
-161.8389			-27.3535			205.0948			15.8000			-378.0000			-110.0000			34.0000			
-152.8281			-38.6276			208.9645			17.5000			-366.0000			-132.0000			40.0000			
-139.0469			-56.6662			213.9398			18.2000			-352.0000			-152.0000			46.0000			
-124.2056			-69.6314			213.3870			19.5000			-336.0000			-171.0000			52.0000			
-112.0145			-84.2877			216.1511			19.8000			-317.0000			-189.0000			57.0000			
-98.2333			-97.2530			217.2567			21.7000			-295.0000			-208.0000			62.0000			
-83.9220			-109.0908			216.7039			23.6000			-273.0000			-224.0000			68.0000			
-69.0807			-119.8012			213.3870			24.5000			-248.0000			-241.0000			71.0000			
-52.6492			-131.0753			208.9645			25.2000			-221.0000			-254.0000			76.0000			
-35.6877			-140.0946			202.8835			27.0000			-192.0000			-268.0000			78.0000			
-22.4365			-144.0405			192.3800			25.8000			-162.0000			-278.0000			80.0000			
-3.8849			-152.4961			184.6406			28.2000			-131.0000			-288.0000			82.0000			
9.8964			-159.2606			177.4540			28.0000			-101.0000			-296.0000			82.0000			
21.0274			-166.5887			174.1371			28.5000			-70.0000			-302.0000			83.0000			
34.2785			-173.3532			168.6089			29.5000			-40.0000			-306.0000			85.0000			
51.2401			-177.8628			156.9998			30.3000			-9.0000			-308.0000			85.0000			
67.1415			-176.7354			139.8625			30.2000			22.0000			-309.0000			86.0000			
86.2232			-178.9903			123.8308			31.0000			53.0000			-308.0000			85.0000			
101.0645			-180.1177			109.4576			30.4000			84.0000			-304.0000			83.0000			
114.3157			-178.9903			95.6372			30.9000			116.0000			-300.0000			81.0000			
124.9166			-177.2991			81.8168			29.4000			146.0000			-293.0000			77.0000			
137.6378			-173.9169			66.8907			30.6000			177.0000			-286.0000			73.0000			
148.2387			-169.4073			50.8591			29.6000			207.0000			-276.0000			68.0000			
157.7796			-161.5154			34.2746			30.5000			236.0000			-265.0000			63.0000			
163.0800			-154.7509			21.5598			29.8000			261.0000			-251.0000			56.0000			
175.2711			-151.9324			4.9753			28.3000			284.0000			-236.0000			49.0000			
183.7519			-150.2413			-5.5282			27.9000			307.0000			-220.0000			44.0000			
190.6425			-145.7316			-18.2429			26.6000			329.0000			-203.0000			38.0000			
194.3528			-138.4035			-28.7464			27.1000			347.0000			-187.0000			33.0000			
196.4730			-122.6197			-46.9894			26.8000			364.0000			-168.0000			26.0000			
199.6533			-111.3456			-63.0210			25.2000			379.0000			-150.0000			20.0000			
203.8937			-95.5618			-80.7111			27.6000			394.0000			-129.0000			14.0000			
207.0739			-84.2877			-96.7428			26.0000			402.0000			-108.0000			5.0000			
206.0138			-74.1410			-108.9048			22.9000			411.0000			-85.0000			-4.0000			
203.3636			-61.1758			-120.5139			21.6000			417.0000			-65.0000			-13.0000			
202.8336			-49.9017			-129.3590			23.5000			421.0000			-41.0000			-22.0000			
195.4129			-35.8090			-137.6512			21.9000			423.0000			-17.0000			-32.0000			
189.0523			-22.2801			-147.0491			19.7000			419.0000			6.0000			-40.0000			
180.0415			-9.3149			-150.9188			19.8000			415.0000			31.0000			-51.0000			
174.7411			5.9052			-160.8695			19.7000			408.0000			53.0000			-57.0000			
170.5007			14.3607			-168.0561			16.7000			398.0000			74.0000			-65.0000			
162.0199			28.4534			-174.1371			16.3000			389.0000			95.0000			-71.0000			
153.5392			39.7275			-178.0068			15.2000			375.0000			116.0000			-78.0000			
140.2880			57.7661			-182.9821			15.0000			361.0000			135.0000			-87.0000			
125.9767			70.7313			-184.6406			12.0000			344.0000			153.0000			-94.0000			
112.1955			86.5150			-186.8518			11.8000			322.0000			172.0000			-100.0000			
98.4143			98.9166			-186.8518			10.4000			301.0000			190.0000			-106.0000			
85.1631			109.6270			-184.6406			10.1000			278.0000			205.0000			-111.0000			
68.7316			123.1559			-182.4293			9.4000			251.0000			220.0000			-116.0000			
53.8903			131.6115			-178.5596			6.9000			223.0000			235.0000			-122.0000			
37.4588			140.6308			-172.4786			5.6000			194.0000			247.0000			-124.0000			
24.2076			144.5767			-163.0807			5.7000			164.0000			258.0000			-127.0000			
6.1860			154.7234			-154.7885			6.1000			134.0000			266.0000			-129.0000			
-7.5952			160.9242			-148.7075			4.6000			103.0000			273.0000			-131.0000			
-20.3163			168.2524			-145.9434			1.9000			72.0000			279.0000			-132.0000			
-33.0375			175.5805			-138.7568			3.7000			41.0000			283.0000			-134.0000			
-49.9990			180.6539			-127.7005			2.9000			10.0000			285.0000			-135.0000			
-64.8403			178.3991			-112.2217			1.3000			-20.0000			285.0000			-135.0000			
-83.9220			180.6539			-95.6372			1.0000			-53.0000			284.0000			-135.0000			
-99.2934			181.7813			-81.2640			1.2000			-84.0000			281.0000			-134.0000			
-113.0746			181.2176			-67.4436			0.6000			-115.0000			276.0000			-131.0000			
-124.2056			180.0902			-54.7288			1.1000			-145.0000			269.0000			-129.0000			
-135.8666			177.2716			-39.2499			2.1000			-174.0000			263.0000			-123.0000			
-146.9976			171.6346			-23.7711			0.8000			-204.0000			252.0000			-118.0000			
-156.0084			164.3064			-7.7394			0.5000			-232.0000			241.0000			-112.0000			
-161.8389			158.1057			6.0810			2.3000			-257.0000			228.0000			-105.0000			
-174.5601			153.5960			23.2183			2.2000			-280.0000			213.0000			-98.0000			
-183.5709			152.4686			34.8274			3.7000			-302.0000			198.0000			-92.0000			
-190.9915			147.3952			48.0950			4.4000			-323.0000			182.0000			-85.0000			
-194.1718			140.0671			58.5985			4.4000			-342.0000			166.0000			-78.0000			
-195.7620			124.8470			76.8414			5.9000			-358.0000			147.0000			-71.0000			
-198.9422			114.1366			90.1090			5.3000			-372.0000			128.0000			-64.0000			
-203.7127			100.0440			109.4576			5.7000			-385.0000			109.0000			-55.0000			
-205.8329			88.7699			123.2780			6.2000			-393.0000			87.0000			-48.0000			
-205.3028			77.4958			135.9928			8.1000			-401.0000			68.0000			-39.0000			
-203.7127			63.4031			147.0491			6.7000			-406.0000			45.0000			-28.0000			
-202.1225			52.6927			156.9998			7.5000			-409.0000			22.0000			-16.0000			
-195.7620			39.1638			168.0561			11.4000			-408.0000			-1.0000			-6.0000			
-187.2812			25.0711			174.6899			12.4000			-404.0000			-23.0000			3.0000			
-178.2704			10.4148			180.2180			12.3000			-399.0000			-46.0000			12.0000			
-172.4399			-4.2415			189.6159			12.9000			-391.0000			-67.0000			21.0000			
-170.3197			-13.2608			196.8025			13.2000			-381.0000			-91.0000			31.0000			
-160.2488			-27.9172			203.9891			15.8000			-369.0000			-111.0000			40.0000			
-151.2380			-39.1913			206.2004			15.7000			-356.0000			-130.0000			47.0000			
-137.4568			-57.2299			211.7286			17.0000			-339.0000			-149.0000			56.0000			
-124.2056			-70.1951			211.1757			16.7000			-321.0000			-167.0000			63.0000			
-109.8943			-83.7240			213.9398			20.3000			-300.0000			-186.0000			71.0000			
-97.7032			-96.6892			215.0455			20.6000			-278.0000			-201.0000			79.0000			
-82.8619			-110.7819			213.9398			20.2000			-254.0000			-216.0000			86.0000			
-66.9605			-120.9286			210.6229			22.7000			-227.0000			-232.0000			91.0000			
-51.0591			-132.7664			206.2004			22.3000			-198.0000			-246.0000			95.0000			
-35.1576			-140.6583			200.1194			24.3000			-168.0000			-258.0000			100.0000			
-20.3163			-144.6042			189.6159			24.6000			-138.0000			-267.0000			104.0000			
-3.3548			-153.0598			181.3237			24.9000			-107.0000			-276.0000			106.0000			
9.3663			-159.8243			175.7955			25.3000			-75.0000			-282.0000			109.0000			
22.0875			-167.7161			171.9258			26.2000			-45.0000			-288.0000			109.0000			
35.8687			-173.9169			164.7392			26.6000			-14.0000			-291.0000			112.0000			
75.6222			-155.8783			406.8726			326.6000			4.0000			-300.0000			92.0000			
76.1523			-166.0250			263.6933			173.8000			10.0000			-312.0000			72.0000			
33.2184			-242.6890			161.4223			-48.0000			25.0000			-319.0000			57.0000			
92.0537			-189.7007			11.0563			-86.5000			41.0000			-323.0000			45.0000			
126.5068			-172.7895			23.2183			-23.0000			68.0000			-322.0000			37.0000			
129.6870			-179.5540			45.3309			-4.5000			102.0000			-314.0000			36.0000			
156.1894			-168.2798			52.5175			40.4000			136.0000			-306.0000			33.0000			
160.9598			-163.7702			35.9330			33.1000			168.0000			-297.0000			28.0000			
149.2988			-171.0984			22.6655			0.8000			200.0000			-284.0000			23.0000			
158.8396			-158.1331			24.3239			25.0000			227.0000			-270.0000			17.0000			
174.2110			-151.9324			8.8451			31.1000			254.0000			-255.0000			13.0000			
181.6317			-153.6235			-16.0317			11.9000			279.0000			-238.0000			9.0000			
194.8829			-142.9131			-32.6161			19.3000			302.0000			-221.0000			6.0000			
202.8336			-131.6390			-44.7781			26.4000			324.0000			-203.0000			1.0000			
200.1833			-119.8012			-63.5738			16.7000			344.0000			-183.0000			-1.0000			
201.7735			-111.3456			-74.6302			15.7000			362.0000			-163.0000			-5.0000			
203.3636			-94.9981			-87.3449			21.0000			377.0000			-141.0000			-8.0000			
206.0138			-85.9788			-102.2710			17.7000			391.0000			-118.0000			-12.0000			
203.8937			-75.2684			-115.5386			13.0000			405.0000			-95.0000			-16.0000			
204.4237			-61.1758			-128.8061			14.4000			413.0000			-71.0000			-23.0000			
203.3636			-48.2106			-140.4153			14.7000			419.0000			-44.0000			-28.0000			
196.4730			-32.9905			-152.0244			11.4000			424.0000			-20.0000			-34.0000			
189.0523			-17.2068			-159.7638			12.0000			424.0000			6.0000			-41.0000			
179.5115			-4.2415			-163.0807			12.1000			425.0000			31.0000			-44.0000			
173.6810			8.7237			-171.3730			11.0000			419.0000			56.0000			-50.0000			
172.0908			15.4882			-177.4540			10.1000			413.0000			80.0000			-53.0000			
162.5500			29.0171			-182.9821			8.5000			406.0000			104.0000			-57.0000			
153.0091			39.7275			-186.2990			6.4000			396.0000			127.0000			-60.0000			
138.1678			58.3298			-191.2744			5.2000			383.0000			148.0000			-64.0000			
124.9166			72.9861			-193.4856			4.4000			370.0000			168.0000			-68.0000			
111.1354			88.7699			-197.3553			2.5000			352.0000			189.0000			-70.0000			
98.9443			101.1714			-198.4610			1.6000			333.0000			207.0000			-73.0000			
84.1030			112.4455			-195.6969			0.8000			311.0000			224.0000			-76.0000			
68.7316			123.7196			-192.3800			0.0000			286.0000			243.0000			-78.0000			
51.7701			133.3026			-187.4047			-2.3000			261.0000			257.0000			-81.0000			
35.3386			142.8856			-181.3237			-3.1000			233.0000			272.0000			-82.0000			
22.6175			146.2678			-173.0314			-4.1000			204.0000			282.0000			-83.0000			
4.5959			155.2871			-164.7392			-4.8000			175.0000			292.0000			-82.0000			
-9.7154			163.1790			-159.7638			-6.3000			144.0000			301.0000			-83.0000			
-21.3764			169.9435			-154.7885			-6.2000			114.0000			307.0000			-83.0000			
-36.2177			176.1442			-148.1547			-8.2000			83.0000			310.0000			-85.0000			
-53.1793			180.6539			-136.5456			-9.0000			54.0000			314.0000			-84.0000			
-67.4905			178.3991			-121.0667			-10.1000			21.0000			315.0000			-85.0000			
-86.0422			181.2176			-105.0351			-9.8000			-12.0000			315.0000			-83.0000			
-101.4136			182.3450			-90.6618			-9.7000			-42.0000			310.0000			-83.0000			
-114.6647			181.7813			-77.3943			-10.2000			-74.0000			303.0000			-82.0000			
-126.3258			178.3991			-62.4682			-10.3000			-106.0000			297.0000			-78.0000			
-139.0469			175.5805			-46.9894			-10.4000			-138.0000			290.0000			-75.0000			
-149.1178			169.9435			-32.0633			-11.2000			-167.0000			279.0000			-71.0000			
-159.1887			163.1790			-16.0317			-12.0000			-198.0000			266.0000			-66.0000			
-165.0192			158.1057			-3.3169			-10.2000			-225.0000			253.0000			-61.0000			
-176.6803			153.0323			13.8204			-9.8000			-251.0000			237.0000			-57.0000			
-185.6911			151.3412			24.8767			-9.4000			-275.0000			220.0000			-52.0000			
-194.1718			145.7041			38.6971			-9.7000			-299.0000			203.0000			-49.0000			
-197.8821			138.3760			51.4119			-8.0000			-319.0000			185.0000			-46.0000			
-199.4723			123.1559			67.9964			-8.3000			-339.0000			165.0000			-42.0000			
-202.1225			113.0092			81.8168			-7.2000			-356.0000			142.0000			-37.0000			
-206.3629			98.9166			100.0597			-7.3000			-372.0000			123.0000			-33.0000			
-209.0131			88.2062			114.9857			-5.8000			-384.0000			99.0000			-28.0000			
-207.4230			75.8046			127.1477			-4.4000			-395.0000			76.0000			-23.0000			
-204.7728			62.8394			137.6512			-4.2000			-403.0000			51.0000			-17.0000			
-202.6526			51.5653			148.1547			-2.9000			-408.0000			27.0000			-9.0000			
-197.8821			36.3453			158.6582			-2.8000			-411.0000			2.0000			-3.0000			
-189.4014			22.8163			165.2920			-1.2000			-412.0000			-23.0000			3.0000			
-181.4507			9.2874			171.3730			-0.7000			-409.0000			-48.0000			9.0000			
-174.5601			-5.3690			180.7709			0.8000			-402.0000			-71.0000			15.0000			
-170.8497			-14.9519			187.9575			2.1000			-396.0000			-96.0000			20.0000			
-161.8389			-30.1720			194.5913			2.5000			-388.0000			-118.0000			25.0000			
-152.8281			-40.8824			197.3553			3.6000			-377.0000			-140.0000			29.0000			
-138.5169			-56.6662			201.2251			6.0000			-364.0000			-161.0000			34.0000			
-125.2657			-70.1951			202.8835			7.4000			-349.0000			-181.0000			38.0000			
-111.4844			-84.8514			203.9891			7.6000			-330.0000			-201.0000			42.0000			
-99.2934			-97.8167			206.2004			9.0000			-309.0000			-219.0000			46.0000			
-83.9220			-110.7819			205.0948			10.3000			-287.0000			-237.0000			51.0000			
-68.5506			-122.0560			201.7779			11.1000			-260.0000			-252.0000			55.0000			
-51.0591			-131.6390			196.8025			14.0000			-234.0000			-267.0000			56.0000			
-34.6276			-141.2220			189.6159			13.7000			-206.0000			-281.0000			59.0000			
-21.9065			-144.0405			180.2180			14.2000			-177.0000			-292.0000			60.0000			
-4.4149			-154.1872			173.0314			14.4000			-146.0000			-302.0000			61.0000			
9.3663			-160.3880			168.0561			17.0000			-116.0000			-308.0000			62.0000			
21.0274			-166.5887			163.0807			17.5000			-85.0000			-314.0000			63.0000			
35.3386			-175.0443			155.8941			16.1000			-54.0000			-319.0000			64.0000			
54.4203			-178.4265			143.1794			19.1000			-23.0000			-321.0000			65.0000			
67.6715			-176.1717			127.7005			19.1000			9.0000			-322.0000			65.0000			
87.2833			-178.4265			111.6688			20.5000			40.0000			-319.0000			65.0000			
101.0645			-179.5540			97.2956			18.8000			73.0000			-316.0000			63.0000			
114.3157			-177.8628			83.4752			19.9000			103.0000			-312.0000			62.0000			
126.5068			-175.6080			69.1020			20.0000			136.0000			-304.0000			59.0000			
138.6978			-173.3532			54.1760			19.5000			167.0000			-295.0000			56.0000			
149.2988			-167.7161			38.1443			19.7000			198.0000			-285.0000			51.0000			
157.7796			-159.2606			21.5598			20.0000			228.0000			-273.0000			47.0000			
165.2002			-154.1872			9.3979			20.4000			253.0000			-259.0000			41.0000			
177.3913			-151.9324			-6.0810			19.3000			279.0000			-244.0000			36.0000			
184.8120			-150.2413			-15.4789			19.0000			303.0000			-227.0000			31.0000			
192.2326			-144.0405			-29.8521			18.3000			326.0000			-210.0000			28.0000			
195.4129			-136.7123			-40.9084			17.7000			344.0000			-193.0000			23.0000			
197.5331			-120.9286			-59.1513			17.4000			363.0000			-173.0000			18.0000			
199.6533			-110.2182			-76.2886			13.1000			379.0000			-153.0000			13.0000			
202.8336			-95.5618			-93.4259			13.8000			392.0000			-130.0000			7.0000			
207.0739			-84.2877			-109.4576			13.3000			405.0000			-109.0000			-1.0000			
206.0138			-72.4499			-121.6195			11.9000			415.0000			-85.0000			-7.0000			
203.3636			-60.6121			-132.1230			10.6000			422.0000			-61.0000			-14.0000			
201.7735			-47.6469			-142.0737			12.0000			426.0000			-38.0000			-22.0000			
194.8829			-33.5542			-150.3660			10.9000			429.0000			-14.0000			-30.0000			
186.4021			-21.1527			-156.4470			8.7000			425.0000			11.0000			-38.0000			
177.3913			-7.0601			-163.0807			7.2000			422.0000			34.0000			-44.0000			
172.6209			7.0326			-172.4786			7.1000			415.0000			58.0000			-51.0000			
171.0307			15.4882			-179.1124			7.4000			407.0000			81.0000			-57.0000			
160.4298			29.5808			-185.1934			4.8000			398.0000			103.0000			-64.0000			
150.8889			41.9823			-189.0631			3.8000			386.0000			123.0000			-69.0000			
136.0476			59.4572			-191.8272			3.6000			372.0000			145.0000			-76.0000			
123.3265			71.2950			-192.3800			2.2000			355.0000			163.0000			-81.0000			
110.0753			87.0788			-196.2497			0.9000			335.0000			181.0000			-85.0000			
96.8241			99.4803			-196.2497			0.0000			314.0000			199.0000			-91.0000			
83.0429			111.8818			-194.5913			0.3000			292.0000			215.0000			-96.0000			
67.6715			123.1559			-193.4856			-2.6000			265.0000			232.0000			-100.0000			
51.7701			132.1752			-186.8518			-2.9000			238.0000			246.0000			-105.0000			
35.8687			140.6308			-179.6652			-3.1000			207.0000			259.0000			-108.0000			
21.0274			145.1404			-169.7145			-3.5000			177.0000			269.0000			-110.0000			
4.0659			154.7234			-164.1864			-5.3000			147.0000			278.0000			-112.0000			
-7.5952			161.4879			-159.2110			-5.3000			115.0000			285.0000			-112.0000			
-19.7863			168.2524			-154.7885			-6.3000			84.0000			290.0000			-115.0000			
-34.6276			175.0168			-148.1547			-7.7000			54.0000			294.0000			-116.0000			
-52.6492			178.9628			-133.2287			-6.9000			21.0000			296.0000			-117.0000			
-66.9605			177.2716			-118.8555			-8.5000			-10.0000			296.0000			-118.0000			
-84.9821			178.9628			-101.7182			-7.7000			-41.0000			295.0000			-117.0000			
-100.3535			181.2176			-89.0034			-8.1000			-73.0000			290.0000			-116.0000			
-113.6046			180.0902			-77.3943			-10.9000			-106.0000			285.0000			-115.0000			
-123.6755			176.7079			-61.9154			-8.8000			-135.0000			278.0000			-111.0000			
-135.8666			175.5805			-46.4366			-6.7000			-167.0000			270.0000			-108.0000			
-148.0577			170.5072			-29.2993			-6.8000			-197.0000			259.0000			-102.0000			
-156.0084			162.0516			-14.9260			-8.8000			-226.0000			246.0000			-97.0000			
-163.4291			156.9782			-1.1056			-7.5000			-252.0000			233.0000			-93.0000			
-174.5601			152.4686			15.4789			-6.6000			-277.0000			217.0000			-86.0000			
-183.0408			150.7775			25.4295			-6.8000			-300.0000			201.0000			-81.0000			
-189.9314			145.7041			38.1443			-6.0000			-321.0000			184.0000			-75.0000			
-193.1117			137.8123			50.3063			-4.9000			-340.0000			167.0000			-71.0000			
-197.3521			122.5922			70.2076			-4.5000			-357.0000			148.0000			-65.0000			
-198.4122			112.4455			82.9224			-3.0000			-373.0000			128.0000			-59.0000			
-203.1826			98.9166			102.2710			-1.9000			-386.0000			108.0000			-52.0000			
-205.3028			87.6425			114.4329			-3.2000			-397.0000			87.0000			-46.0000			
-203.7127			76.3683			127.7005			0.3000			-405.0000			64.0000			-37.0000			
-201.5925			62.8394			137.6512			-1.1000			-411.0000			42.0000			-29.0000			
-200.0023			51.5653			148.1547			-0.2000			-414.0000			19.0000			-19.0000			
-193.1117			36.9090			158.1054			1.8000			-415.0000			-6.0000			-10.0000			
-185.6911			23.3800			163.0807			0.7000			-412.0000			-28.0000			-1.0000			
-176.1502			9.8511			170.8202			4.5000			-407.0000			-53.0000			6.0000			
-171.9098			-4.8052			179.6652			2.9000			-400.0000			-75.0000			14.0000			
-168.1995			-14.3882			186.2990			3.7000			-390.0000			-98.0000			21.0000			
-159.1887			-27.9172			192.9328			5.8000			-379.0000			-120.0000			28.0000			
-149.6479			-39.1913			196.2497			7.4000			-367.0000			-138.0000			36.0000			
-134.8065			-56.6662			198.4610			6.9000			-352.0000			-159.0000			42.0000			
-123.1455			-68.5040			200.1194			8.4000			-334.0000			-177.0000			50.0000			
-110.4244			-83.7240			202.8835			8.7000			-313.0000			-195.0000			56.0000			
-96.1131			-97.2530			203.4363			10.0000			-291.0000			-213.0000			61.0000			
-81.2718			-110.2182			201.7779			10.2000			-267.0000			-228.0000			66.0000			
-65.9004			-120.9286			199.0138			12.1000			-240.0000			-243.0000			73.0000			
-49.4689			-131.6390			194.0384			12.9000			-212.0000			-258.0000			77.0000			
-34.6276			-137.2760			186.2990			14.3000			-181.0000			-270.0000			81.0000			
-19.7863			-142.3494			176.3483			14.2000			-151.0000			-279.0000			84.0000			
-2.2947			-151.9324			169.1617			14.9000			-121.0000			-287.0000			85.0000			
9.8964			-158.6969			165.8448			17.0000			-89.0000			-294.0000			88.0000			
21.5574			-166.5887			160.3167			15.2000			-57.0000			-300.0000			90.0000			
35.3386			-172.2258			153.6829			16.7000			-27.0000			-303.0000			92.0000			
53.8903			-175.6080			139.3097			17.5000			6.0000			-303.0000			94.0000			
67.6715			-175.0443			123.8308			16.4000			37.0000			-304.0000			95.0000			
87.2833			-177.2991			107.2463			17.2000			70.0000			-302.0000			94.0000			
101.5945			-178.4265			93.9787			17.1000			101.0000			-298.0000			94.0000			
114.3157			-177.2991			82.3696			19.3000			133.0000			-293.0000			91.0000			
126.5068			-175.0443			65.2323			16.6000			164.0000			-288.0000			87.0000			
138.6978			-172.7895			50.8591			16.7000			194.0000			-278.0000			83.0000			
148.2387			-164.8976			34.8274			18.1000			225.0000			-267.0000			79.0000			
156.1894			-157.0057			18.2429			17.4000			253.0000			-255.0000			73.0000			
164.1401			-153.6235			4.9753			15.4000			277.0000			-241.0000			67.0000			
176.3312			-150.8050			-10.5035			15.0000			301.0000			-226.0000			61.0000			
184.2819			-149.1139			-19.3486			15.8000			324.0000			-210.0000			55.0000			
190.6425			-144.0405			-32.6161			13.9000			344.0000			-194.0000			50.0000			
192.7627			-136.1486			-43.6725			12.9000			363.0000			-177.0000			43.0000			
196.4730			-119.2375			-63.5738			13.6000			379.0000			-158.0000			36.0000			
198.5932			-108.5271			-77.9471			12.1000			392.0000			-138.0000			30.0000			
201.7735			-94.9981			-96.1900			10.5000			405.0000			-119.0000			23.0000			
205.4838			-83.7240			-110.5632			11.2000			414.0000			-98.0000			14.0000			
204.9538			-71.8862			-123.2780			9.7000			423.0000			-76.0000			4.0000			
201.2434			-58.9210			-133.7815			8.5000			427.0000			-53.0000			-5.0000			
199.1232			-47.6469			-143.1794			8.2000			430.0000			-30.0000			-15.0000			
193.8228			-32.4268			-152.5772			8.8000			430.0000			-8.0000			-26.0000			
184.8120			-20.0253			-157.5526			7.2000			427.0000			16.0000			-35.0000			
176.3312			-6.4964			-164.7392			5.0000			420.0000			39.0000			-44.0000			
171.0307			5.9052			-173.5842			3.3000			413.0000			61.0000			-54.0000			
169.4406			15.4882			-180.7709			4.1000			401.0000			83.0000			-63.0000			
160.4298			30.1445			-186.8518			3.7000			389.0000			102.0000			-71.0000			
149.8288			43.1097			-191.2744			1.6000			374.0000			121.0000			-79.0000			
134.9875			60.0209			-192.9328			2.0000			359.0000			140.0000			-86.0000			
122.2664			71.8587			-193.4856			0.6000			341.0000			159.0000			-94.0000			
110.0753			87.0788			-196.8025			0.3000			319.0000			175.0000			-103.0000			
96.2941			99.4803			-196.8025			-1.0000			296.0000			192.0000			-110.0000			
80.9227			111.3181			-194.5913			-2.3000			271.0000			207.0000			-115.0000			
66.6114			123.1559			-192.3800			-2.6000			244.0000			222.0000			-121.0000			
51.2401			132.7389			-187.9575			-3.9000			215.0000			235.0000			-127.0000			
35.3386			140.0671			-179.1124			-3.7000			184.0000			248.0000			-131.0000			
21.0274			144.5767			-170.8202			-5.2000			153.0000			257.0000			-134.0000			
3.0058			154.1597			-163.0807			-5.9000			122.0000			265.0000			-137.0000			
-8.1252			160.9242			-159.2110			-6.4000			90.0000			271.0000			-139.0000			
-20.3163			168.2524			-154.7885			-6.8000			58.0000			276.0000			-143.0000			
-34.6276			174.4531			-147.6019			-7.7000			26.0000			278.0000			-144.0000			
-52.6492			178.9628			-139.3097			-12.9000			-5.0000			281.0000			-145.0000			
-80.2117			172.1983			-355.4607			-263.4000			-19.0000			288.0000			-118.0000			
-93.9929			165.9975			-205.0948			-133.0000			-26.0000			297.0000			-98.0000			
-41.5182			222.3681			-70.2076			110.6000			-41.0000			303.0000			-83.0000			
-108.8342			189.6732			-25.4295			55.4000			-59.0000			305.0000			-71.0000			
-132.1563			167.6886			6.0810			41.6000			-89.0000			299.0000			-67.0000			
-148.0577			168.8161			-24.3239			-3.5000			-125.0000			290.0000			-65.0000			
-173.5000			150.2138			-11.6091			-34.8000			-156.0000			280.0000			-62.0000			
-163.4291			158.6694			1.1056			-3.6000			-187.0000			267.0000			-58.0000			
-150.1779			165.9975			9.3979			25.2000			-217.0000			253.0000			-55.0000			
-171.9098			151.3412			8.8451			-11.7000			-242.0000			237.0000			-49.0000			
-181.9807			151.3412			25.4295			-5.2000			-268.0000			221.0000			-43.0000			
-187.2812			149.0864			52.5175			14.3000			-292.0000			202.0000			-40.0000			
-198.4122			133.8663			64.6795			0.1000			-314.0000			183.0000			-37.0000			
-205.3028			115.8277			85.1337			-4.3000			-335.0000			165.0000			-33.0000			
-200.0023			110.1907			99.5069			9.6000			-350.0000			143.0000			-31.0000			
-203.1826			96.6617			112.7745			6.2000			-368.0000			120.0000			-27.0000			
-204.2427			86.5150			119.9611			2.2000			-381.0000			98.0000			-23.0000			
-202.1225			76.9321			133.2287			8.0000			-393.0000			75.0000			-20.0000			
-199.4723			64.5305			143.1794			8.2000			-401.0000			51.0000			-14.0000			
-202.1225			51.5653			154.7885			4.2000			-408.0000			25.0000			-8.0000			
-195.7620			34.0904			169.1617			7.4000			-412.0000			-2.0000			-3.0000			
-185.6911			19.4341			176.9011			10.6000			-413.0000			-27.0000			1.0000			
-176.6803			3.0866			182.9821			9.3000			-412.0000			-52.0000			7.0000			
-170.3197			-9.3149			190.1687			10.5000			-407.0000			-77.0000			10.0000			
-168.1995			-17.2068			196.2497			10.8000			-401.0000			-102.0000			13.0000			
-160.2488			-29.0446			201.2251			11.9000			-393.0000			-125.0000			18.0000			
-151.2380			-39.1913			205.0948			14.6000			-384.0000			-146.0000			21.0000			
-134.8065			-57.7936			207.3060			14.6000			-371.0000			-169.0000			24.0000			
