-116.0816			219.6738			-104.9950			-1.3000			-94.0000			33.0000			-170.0000			
-106.1869			229.6932			-124.8455			-1.3000			-83.0000			29.0000			-172.0000			
-91.8946			234.7029			-143.5931			-0.7000			-73.0000			25.0000			-175.0000			
-73.2046			233.0330			-161.2380			-1.4000			-62.0000			22.0000			-176.0000			
-54.5146			229.6932			-176.1258			-0.9000			-52.0000			18.0000			-176.0000			
-35.2750			223.5702			-190.4623			-2.1000			-41.0000			13.0000			-175.0000			
-17.1347			211.3242			-194.3221			-0.1000			-29.0000			10.0000			-173.0000			
-3.9418			193.5119			-192.6679			-3.0000			-16.0000			6.0000			-172.0000			
11.9997			173.4731			-188.8081			-3.3000			-2.0000			1.0000			-169.0000			
24.6429			153.9909			-180.5370			-1.9000			9.0000			-4.0000			-164.0000			
40.0346			135.6219			-178.3314			-2.6000			22.0000			-8.0000			-159.0000			
53.2275			126.1592			-180.5370			-1.1000			35.0000			-15.0000			-152.0000			
69.1690			120.5928			-189.9109			-0.1000			48.0000			-21.0000			-144.0000			
90.0577			117.2530			-207.5557			-0.2000			59.0000			-27.0000			-135.0000			
110.3968			110.0168			-221.3408			-0.9000			70.0000			-33.0000			-125.0000			
132.3850			97.2142			-231.2660			-1.6000			81.0000			-37.0000			-116.0000			
150.5253			81.6284			-234.5744			-2.4000			90.0000			-41.0000			-105.0000			
169.2152			62.1462			-234.0230			-2.6000			101.0000			-44.0000			-97.0000			
184.0573			43.7773			-230.1632			-2.3000			111.0000			-49.0000			-85.0000			
193.9519			24.8517			-221.8922			-3.0000			120.0000			-52.0000			-74.0000			
197.7999			9.8226			-209.7613			-2.1000			129.0000			-56.0000			-63.0000			
193.9519			-4.6499			-191.5651			-2.2000			137.0000			-59.0000			-52.0000			
187.9052			-18.5658			-170.0604			-0.7000			143.0000			-63.0000			-38.0000			
181.8584			-31.3684			-151.3127			-0.8000			149.0000			-66.0000			-25.0000			
179.1099			-46.9542			-133.1165			-0.9000			154.0000			-69.0000			-14.0000			
183.5076			-63.0966			-123.7426			-3.3000			157.0000			-71.0000			1.0000			
199.4490			-82.5788			-119.3314			-2.4000			158.0000			-74.0000			14.0000			
217.5893			-104.2875			-116.0230			-2.7000			159.0000			-75.0000			27.0000			
229.6828			-125.4396			-107.2006			-2.9000			160.0000			-75.0000			40.0000			
235.7295			-144.3652			-93.9669			-2.5000			158.0000			-76.0000			53.0000			
239.0277			-163.8474			-76.8735			-1.6000			159.0000			-76.0000			63.0000			
237.9283			-179.4332			-59.7800			-1.2000			156.0000			-77.0000			73.0000			
232.4313			-192.2357			-41.5838			-1.3000			153.0000			-78.0000			84.0000			
223.0863			-201.1419			-22.2847			-0.3000			151.0000			-77.0000			94.0000			
207.1449			-201.1419			-6.2941			-0.2000			147.0000			-76.0000			102.0000			
186.2561			-196.6888			9.6966			-0.7000			141.0000			-76.0000			114.0000			
163.1685			-186.1128			23.4817			0.5000			136.0000			-74.0000			121.0000			
141.7300			-180.5464			39.4723			0.6000			129.0000			-72.0000			128.0000			
129.0868			-181.1031			51.6031			-0.4000			120.0000			-69.0000			136.0000			
123.5897			-187.7827			66.4910			2.3000			110.0000			-66.0000			141.0000			
122.4903			-206.7082			84.1359			0.0000			99.0000			-61.0000			146.0000			
120.2915			-223.4073			102.8835			-0.2000			88.0000			-57.0000			149.0000			
110.9465			-233.4267			122.7340			0.2000			77.0000			-52.0000			151.0000			
95.5548			-236.7665			142.0331			0.8000			66.0000			-49.0000			154.0000			
76.3151			-236.2099			159.6779			-0.2000			56.0000			-45.0000			155.0000			
57.0754			-232.3134			176.2200			0.9000			45.0000			-43.0000			155.0000			
37.8358			-223.4073			187.2480			1.6000			33.0000			-39.0000			154.0000			
20.2452			-212.8312			193.8648			1.2000			21.0000			-34.0000			153.0000			
5.9529			-195.0189			191.1078			2.0000			7.0000			-30.0000			150.0000			
-8.8891			-172.1969			185.5938			4.5000			-6.0000			-25.0000			147.0000			
-22.0820			-153.2713			177.3228			1.9000			-18.0000			-22.0000			143.0000			
-35.8247			-136.0157			174.5658			2.7000			-31.0000			-16.0000			136.0000			
-50.1170			-127.1095			178.4256			1.1000			-43.0000			-9.0000			130.0000			
-66.0584			-122.6564			190.5564			1.8000			-56.0000			-4.0000			121.0000			
-86.3975			-122.0998			209.3041			0.8000			-68.0000			3.0000			111.0000			
-106.7366			-114.8636			223.6405			2.0000			-78.0000			7.0000			103.0000			
-125.4265			-102.0610			231.3602			3.8000			-87.0000			12.0000			94.0000			
-144.6662			-85.3619			234.1172			4.0000			-98.0000			16.0000			85.0000			
-163.9059			-66.9930			232.4630			1.5000			-107.0000			19.0000			75.0000			
-178.1982			-45.8409			228.6031			4.5000			-116.0000			22.0000			63.0000			
-189.7420			-25.8020			220.3321			4.7000			-125.0000			27.0000			53.0000			
-195.2391			-10.2163			207.0985			1.6000			-134.0000			31.0000			41.0000			
-191.3911			5.3695			187.7994			1.7000			-142.0000			37.0000			30.0000			
-186.9935			18.7287			167.9489			-0.3000			-148.0000			39.0000			18.0000			
-179.8473			30.9747			149.2013			0.3000			-153.0000			43.0000			5.0000			
-177.0988			45.4472			133.7620			2.1000			-159.0000			45.0000			-8.0000			
-182.5958			61.5896			124.9396			3.9000			-162.0000			50.0000			-21.0000			
-197.4379			81.0718			121.0798			4.7000			-162.0000			50.0000			-35.0000			
-216.1278			102.2239			117.7714			3.8000			-162.0000			53.0000			-48.0000			
-229.3208			123.9326			108.3975			3.0000			-162.0000			53.0000			-59.0000			
-235.9172			143.4148			94.0611			1.5000			-163.0000			53.0000			-72.0000			
-237.5663			163.4537			75.8648			1.7000			-161.0000			55.0000			-83.0000			
-235.9172			179.5961			57.6686			1.3000			-160.0000			55.0000			-93.0000			
-230.9699			191.8420			37.8181			-1.3000			-158.0000			55.0000			-103.0000			
-219.9758			199.0783			18.5190			-2.3000			-155.0000			55.0000			-112.0000			
-206.7829			200.1915			3.6312			-2.9000			-150.0000			55.0000			-122.0000			
-184.2450			194.0686			-13.4623			-3.6000			-144.0000			55.0000			-131.0000			
-161.1574			184.0491			-26.1445			-3.2000			-139.0000			53.0000			-138.0000			
-139.7189			179.5961			-42.6866			-2.8000			-130.0000			52.0000			-146.0000			
-124.8768			179.5961			-55.3688			-0.6000			-122.0000			48.0000			-151.0000			
-118.2804			188.5022			-70.2567			0.0000			-111.0000			46.0000			-158.0000			
-117.1810			206.3145			-88.4529			0.6000			-100.0000			41.0000			-161.0000			
-114.9822			221.9003			-107.7520			-0.8000			-88.0000			37.0000			-165.0000			
-105.6372			231.9197			-127.6025			-1.3000			-77.0000			33.0000			-168.0000			
-90.7951			234.1462			-146.9015			-3.5000			-67.0000			29.0000			-169.0000			
-72.6549			234.1462			-163.9950			-2.5000			-55.0000			26.0000			-170.0000			
-54.5146			230.2498			-178.8828			-3.1000			-45.0000			23.0000			-170.0000			
-35.2750			221.9003			-189.9109			-3.2000			-32.0000			20.0000			-169.0000			
-18.2341			210.2110			-194.8735			-2.9000			-20.0000			16.0000			-167.0000			
-3.9418			191.8420			-191.5651			-3.6000			-7.0000			13.0000			-165.0000			
10.9002			171.2466			-187.7053			-5.5000			6.0000			7.0000			-162.0000			
24.0932			151.7643			-179.9856			-4.1000			19.0000			3.0000			-158.0000			
38.3855			134.5087			-178.3314			-5.4000			31.0000			-2.0000			-150.0000			
53.2275			125.6025			-181.6398			-2.8000			44.0000			-9.0000			-144.0000			
68.6192			121.1495			-192.6679			-2.8000			56.0000			-16.0000			-136.0000			
89.5080			117.2530			-209.7613			-2.9000			68.0000			-21.0000			-126.0000			
110.9465			109.4601			-224.0978			-3.6000			78.0000			-25.0000			-117.0000			
132.3850			94.9876			-231.2660			-3.8000			89.0000			-31.0000			-108.0000			
150.5253			78.8452			-234.5744			-5.2000			100.0000			-34.0000			-99.0000			
168.1158			60.4763			-233.4716			-4.8000			109.0000			-40.0000			-89.0000			
182.9579			41.5507			-229.6118			-5.1000			118.0000			-42.0000			-79.0000			
193.9519			23.1818			-220.7894			-3.6000			127.0000			-47.0000			-68.0000			
196.7005			8.1527			-207.0043			-2.1000			135.0000			-51.0000			-56.0000			
193.9519			-6.8765			-188.8081			-1.7000			142.0000			-54.0000			-45.0000			
186.2561			-19.6791			-166.2006			0.3000			150.0000			-59.0000			-34.0000			
180.7590			-33.5949			-148.0043			-0.8000			154.0000			-62.0000			-21.0000			
178.5602			-49.1807			-132.0137			-2.6000			158.0000			-65.0000			-8.0000			
182.9579			-65.3231			-123.7426			-6.1000			161.0000			-68.0000			5.0000			
198.8993			-84.2487			-119.8828			-5.2000			162.0000			-71.0000			18.0000			
217.0395			-105.4008			-115.4716			-3.8000			162.0000			-71.0000			31.0000			
229.1331			-126.5529			-106.6492			-4.0000			161.0000			-74.0000			43.0000			
236.2792			-146.0351			-92.3127			-2.0000			160.0000			-73.0000			55.0000			
237.9283			-164.9607			-74.6679			-1.6000			159.0000			-76.0000			66.0000			
237.3786			-181.1031			-57.5744			-1.2000			157.0000			-76.0000			76.0000			
232.9810			-193.3490			-38.8268			0.8000			154.0000			-76.0000			87.0000			
221.9869			-201.6985			-19.5277			0.7000			150.0000			-78.0000			95.0000			
207.1449			-200.0286			-5.1912			1.9000			146.0000			-78.0000			103.0000			
186.2561			-195.5756			11.9022			2.5000			140.0000			-77.0000			112.0000			
162.6188			-184.4429			25.1359			3.3000			134.0000			-77.0000			119.0000			
141.1803			-179.9898			40.5751			1.7000			125.0000			-74.0000			126.0000			
129.0868			-181.1031			53.8088			1.7000			115.0000			-73.0000			132.0000			
124.1394			-190.5658			68.1452			1.7000			105.0000			-68.0000			138.0000			
122.4903			-208.3781			85.7901			0.0000			93.0000			-65.0000			142.0000			
120.2915			-223.9639			105.0891			1.4000			83.0000			-60.0000			145.0000			
110.9465			-233.4267			125.4910			3.0000			71.0000			-57.0000			146.0000			
95.5548			-236.7665			143.6873			2.4000			61.0000			-53.0000			148.0000			
76.3151			-235.0966			162.4349			3.6000			49.0000			-52.0000			149.0000			
57.0754			-231.2002			176.7714			2.6000			37.0000			-47.0000			147.0000			
38.9352			-222.8506			187.7994			3.8000			25.0000			-44.0000			147.0000			
20.7949			-210.0480			193.3134			4.0000			13.0000			-39.0000			146.0000			
5.9529			-191.6791			190.0050			4.2000			1.0000			-35.0000			142.0000			
-8.3394			-169.9704			183.9396			5.6000			-14.0000			-32.0000			140.0000			
-22.6317			-151.6014			177.3228			3.0000			-27.0000			-27.0000			135.0000			
-35.2750			-133.7891			174.0144			4.9000			-39.0000			-22.0000			129.0000			
-49.0176			-127.1095			180.0798			3.9000			-51.0000			-16.0000			122.0000			
-65.5087			-124.3263			192.7620			2.9000			-63.0000			-10.0000			113.0000			
-85.8478			-122.0998			212.0611			4.1000			-75.0000			-2.0000			104.0000			
-106.1869			-114.3069			225.8461			5.3000			-87.0000			2.0000			94.0000			
-127.6254			-100.3911			231.9116			3.8000			-96.0000			7.0000			85.0000			
-146.8650			-83.1354			234.1172			4.1000			-107.0000			11.0000			77.0000			
-163.9059			-63.6532			231.9116			4.3000			-115.0000			14.0000			67.0000			
-180.9467			-43.0577			228.6031			4.6000			-125.0000			19.0000			56.0000			
-190.8414			-23.5755			219.2293			4.8000			-134.0000			23.0000			46.0000			
-194.6894			-7.9897			205.4443			2.7000			-141.0000			27.0000			35.0000			
-191.9408			7.5960			186.1452			1.8000			-148.0000			32.0000			24.0000			
-186.4438			20.3986			166.2947			0.2000			-155.0000			36.0000			12.0000			
-179.2976			33.2012			146.4443			0.3000			-160.0000			39.0000			-1.0000			
-177.6485			47.6737			132.6592			2.6000			-164.0000			43.0000			-13.0000			
-184.7947			63.8161			125.4910			4.5000			-166.0000			46.0000			-25.0000			
-200.7361			83.8549			121.0798			4.1000			-166.0000			48.0000			-39.0000			
-218.8764			105.5637			117.7714			4.4000			-166.0000			50.0000			-51.0000			
-229.8705			126.1592			107.2947			3.5000			-166.0000			52.0000			-65.0000			
-235.9172			146.7546			91.8555			2.6000			-163.0000			53.0000			-75.0000			
-237.5663			166.2368			73.1078			1.7000			-162.0000			55.0000			-83.0000			
-235.9172			182.3792			54.9116			1.3000			-160.0000			55.0000			-94.0000			
-229.3208			192.9553			36.1639			-0.1000			-157.0000			57.0000			-104.0000			
-219.4261			199.6349			18.5190			-1.2000			-153.0000			56.0000			-112.0000			
-205.1337			199.6349			1.9770			-3.5000			-148.0000			57.0000			-122.0000			
-182.5958			193.5119			-15.1165			-4.1000			-141.0000			57.0000			-129.0000			
-158.9585			184.0491			-28.3501			-3.2000			-135.0000			57.0000			-137.0000			
-135.8709			179.0394			-44.8922			-1.7000			-126.0000			55.0000			-143.0000			
-124.3271			179.5961			-57.0230			-1.7000			-116.0000			52.0000			-149.0000			
-118.8301			191.2854			-72.4623			0.0000			-105.0000			49.0000			-154.0000			
-117.1810			209.0977			-90.6585			1.2000			-94.0000			45.0000			-158.0000			
-114.4325			224.6835			-110.5090			-0.2000			-81.0000			41.0000			-160.0000			
-104.5378			232.4763			-130.9109			-2.9000			-69.0000			38.0000			-162.0000			
-89.6957			235.2595			-149.6585			-4.0000			-58.0000			35.0000			-164.0000			
-70.4561			233.5896			-167.3034			-4.1000			-47.0000			31.0000			-164.0000			
-51.2164			229.1365			-180.5370			-2.6000			-36.0000			29.0000			-164.0000			
-32.5264			221.9003			-191.5651			-2.1000			-23.0000			25.0000			-163.0000			
-16.5850			207.9844			-195.4249			-4.0000			-11.0000			21.0000			-161.0000			
-1.7430			189.0589			-193.2193			-5.9000			1.0000			19.0000			-159.0000			
13.6488			168.4634			-187.7053			-5.5000			14.0000			13.0000			-155.0000			
27.9411			150.0944			-181.6398			-3.5000			27.0000			9.0000			-150.0000			
41.6837			133.3954			-178.8828			-3.8000			40.0000			3.0000			-145.0000			
55.4263			125.0459			-183.2941			-2.8000			52.0000			-3.0000			-136.0000			
72.4672			121.7061			-195.9763			-1.8000			65.0000			-10.0000			-129.0000			
93.3560			117.2530			-213.6212			-3.0000			76.0000			-16.0000			-119.0000			
114.2447			107.7902			-226.8548			-4.8000			88.0000			-21.0000			-111.0000			
135.6832			94.4310			-234.0230			-3.9000			97.0000			-25.0000			-101.0000			
154.3732			76.0621			-235.1258			-4.6000			108.0000			-29.0000			-91.0000			
171.9638			57.6931			-234.5744			-4.9000			117.0000			-33.0000			-80.0000			
186.2561			38.7676			-230.1632			-5.1000			126.0000			-37.0000			-73.0000			
195.6011			22.0685			-220.7894			-3.1000			134.0000			-42.0000			-61.0000			
198.3496			5.9261			-206.4529			-2.1000			141.0000			-47.0000			-50.0000			
195.0514			-8.5464			-187.1539			-0.6000			148.0000			-51.0000			-40.0000			
186.2561			-21.3490			-165.0978			-0.1000			154.0000			-55.0000			-28.0000			
181.3087			-36.9347			-145.2473			-0.8000			159.0000			-58.0000			-17.0000			
180.7590			-50.2940			-132.0137			-1.5000			162.0000			-62.0000			-3.0000			
186.2561			-67.5496			-123.1912			-4.4000			164.0000			-66.0000			10.0000			
203.2969			-88.1451			-119.8828			-4.7000			164.0000			-68.0000			23.0000			
220.8875			-109.8538			-115.4716			-4.4000			162.0000			-71.0000			34.0000			
231.8816			-130.4493			-104.9950			-3.5000			162.0000			-72.0000			47.0000			
238.4780			-151.0448			-90.6585			-3.2000			160.0000			-73.0000			57.0000			
239.5774			-170.5270			-71.9109			-2.8000			158.0000			-76.0000			67.0000			
239.0277			-184.9995			-54.8174			-0.7000			155.0000			-76.0000			76.0000			
233.5307			-195.5756			-34.9669			2.9000			152.0000			-78.0000			85.0000			
221.9869			-203.3684			-16.7707			1.8000			148.0000			-79.0000			95.0000			
206.5952			-201.6985			-2.9856			1.9000			142.0000			-78.0000			103.0000			
184.6070			-196.1322			14.6592			3.1000			136.0000			-79.0000			110.0000			
161.5194			-186.1128			27.8929			3.3000			128.0000			-79.0000			117.0000			
141.1803			-182.7730			42.7807			1.1000			120.0000			-78.0000			124.0000			
129.0868			-184.4429			56.0144			0.6000			110.0000			-74.0000			130.0000			
124.6891			-194.4623			71.4536			1.6000			99.0000			-72.0000			134.0000			
122.4903			-212.8312			89.6499			-0.6000			85.0000			-68.0000			138.0000			
120.2915			-228.4170			108.9489			0.8000			75.0000			-65.0000			139.0000			
108.7477			-235.6532			129.3508			2.4000			63.0000			-62.0000			142.0000			
93.3560			-238.4364			148.6499			3.5000			51.0000			-58.0000			142.0000			
74.1163			-236.7665			166.2947			3.6000			40.0000			-55.0000			143.0000			
54.3269			-231.7568			181.1826			3.7000			29.0000			-53.0000			142.0000			
35.0873			-222.8506			192.2106			4.4000			16.0000			-49.0000			141.0000			
18.0464			-208.9348			195.5190			4.6000			4.0000			-46.0000			138.0000			
2.1050			-190.5658			191.6592			3.1000			-10.0000			-42.0000			136.0000			
-11.0879			-168.8571			184.4910			4.5000			-22.0000			-37.0000			132.0000			
-25.3803			-149.3749			178.9770			4.2000			-35.0000			-32.0000			127.0000			
-39.1229			-133.2325			175.6686			3.3000			-49.0000			-26.0000			121.0000			
-52.3158			-127.6661			182.8368			2.8000			-61.0000			-21.0000			115.0000			
-69.9064			-124.8830			197.1732			2.3000			-73.0000			-14.0000			105.0000			
-90.2454			-122.0998			214.8181			2.4000			-84.0000			-8.0000			98.0000			
-111.1342			-112.0804			228.0517			4.8000			-94.0000			-2.0000			87.0000			
-132.0230			-98.7212			234.1172			3.3000			-104.0000			2.0000			79.0000			
-151.8124			-79.7956			234.6686			3.0000			-115.0000			6.0000			69.0000			
-169.4029			-60.3134			233.0144			3.2000			-123.0000			11.0000			59.0000			
-183.6953			-39.7179			228.6031			5.1000			-132.0000			14.0000			51.0000			
-194.1397			-20.7923			219.2293			4.2000			-140.0000			18.0000			39.0000			
-197.4379			-5.7632			204.3415			1.1000			-149.0000			24.0000			29.0000			
-193.0402			9.2659			185.0424			1.2000			-154.0000			29.0000			18.0000			
-186.9935			22.6252			164.0891			-0.2000			-160.0000			33.0000			7.0000			
-180.3970			36.5410			144.2387			0.3000			-164.0000			37.0000			-4.0000			
-180.9467			51.0135			132.6592			2.7000			-167.0000			41.0000			-18.0000			
-188.0929			66.5993			124.9396			3.4000			-167.0000			45.0000			-30.0000			
-205.1337			87.7514			121.0798			3.6000			-169.0000			47.0000			-42.0000			
-222.1746			110.0168			116.6686			4.5000			-167.0000			50.0000			-54.0000			
-233.7184			131.1689			105.0891			2.5000			-166.0000			52.0000			-66.0000			
-239.2154			151.7643			89.6499			2.1000			-164.0000			54.0000			-76.0000			
-239.7651			170.1333			69.7994			0.1000			-162.0000			55.0000			-85.0000			
-237.0166			185.7191			51.6031			0.3000			-158.0000			57.0000			-95.0000			
-230.4202			197.4084			32.8555			-0.1000			-156.0000			57.0000			-103.0000			
-219.4261			203.5314			14.6592			-1.2000			-150.0000			59.0000			-112.0000			
-202.9349			201.8614			-1.3314			-2.4000			-144.0000			59.0000			-120.0000			
-180.3970			195.1818			-18.9763			-4.1000			-138.0000			60.0000			-127.0000			
-155.6603			185.7191			-32.2099			-2.1000			-131.0000			59.0000			-134.0000			
-135.8709			182.3792			-47.6492			-1.1000			-121.0000			58.0000			-141.0000			
-123.7774			182.9359			-61.4342			-2.2000			-110.0000			56.0000			-146.0000			
-119.3798			195.7385			-76.8735			-0.5000			-100.0000			53.0000			-150.0000			
-117.7307			214.1074			-96.1726			0.2000			-86.0000			49.0000			-154.0000			
-113.8827			228.5799			-115.4716			-0.7000			-75.0000			46.0000			-155.0000			
-102.3389			235.8162			-135.3221			-1.8000			-62.0000			43.0000			-157.0000			
-86.9472			236.9294			-152.4155			-2.4000			-51.0000			40.0000			-158.0000			
-67.1578			235.2595			-171.1632			-3.0000			-40.0000			38.0000			-159.0000			
-48.4679			230.2498			-184.3969			-2.6000			-28.0000			35.0000			-158.0000			
-30.8773			221.3437			-193.7707			-3.3000			-15.0000			31.0000			-157.0000			
-14.3862			206.8712			-197.6305			-5.1000			-3.0000			26.0000			-155.0000			
1.0056			187.9456			-193.7707			-4.8000			10.0000			23.0000			-152.0000			
15.8476			167.9067			-187.7053			-3.9000			23.0000			19.0000			-149.0000			
29.5902			146.7546			-181.6398			-5.2000			36.0000			13.0000			-143.0000			
44.4322			132.8388			-180.5370			-3.2000			50.0000			8.0000			-137.0000			
58.7246			125.0459			-185.4997			-1.7000			62.0000			3.0000			-130.0000			
75.7654			120.5928			-199.8361			-3.4000			72.0000			-3.0000			-122.0000			
97.2039			116.6964			-216.3782			-2.4000			85.0000			-10.0000			-113.0000			
118.0927			105.5637			-227.4062			-3.7000			95.0000			-15.0000			-104.0000			
138.9815			91.0912			-235.1258			-5.0000			104.0000			-20.0000			-96.0000			
157.6714			73.2789			-236.2286			-5.2000			114.0000			-25.0000			-85.0000			
175.2620			54.9100			-234.5744			-4.4000			123.0000			-29.0000			-77.0000			
188.4549			35.9844			-230.1632			-5.7000			133.0000			-33.0000			-66.0000			
196.7005			18.7287			-219.6866			-4.2000			139.0000			-40.0000			-56.0000			
198.8993			4.2562			-204.2473			-1.0000			145.0000			-44.0000			-46.0000			
195.0514			-11.8862			-184.9483			-1.7000			152.0000			-49.0000			-35.0000			
186.8058			-23.5755			-162.8922			0.3000			157.0000			-53.0000			-24.0000			
181.3087			-39.1613			-142.4903			-0.3000			162.0000			-58.0000			-12.0000			
181.8584			-53.6338			-130.9109			-2.6000			164.0000			-61.0000			-1.0000			
189.5543			-70.8894			-122.6398			-3.9000			165.0000			-64.0000			12.0000			
207.6946			-93.1548			-119.3314			-4.7000			164.0000			-68.0000			24.0000			
224.7354			-113.7503			-114.3688			-3.3000			165.0000			-70.0000			36.0000			
235.7295			-134.9024			-102.7894			-1.9000			162.0000			-72.0000			48.0000			
240.1272			-154.3846			-87.3501			-1.6000			160.0000			-74.0000			57.0000			
240.6769			-173.8668			-69.1539			-2.3000			158.0000			-77.0000			66.0000			
239.5774			-188.3393			-52.0604			-0.8000			153.0000			-78.0000			77.0000			
232.9810			-200.0286			-32.2099			0.7000			150.0000			-80.0000			85.0000			
221.9869			-204.4817			-14.5651			2.9000			144.0000			-81.0000			93.0000			
204.3963			-202.8118			0.8742			2.4000			139.0000			-82.0000			100.0000			
181.8584			-195.0189			16.8648			3.7000			132.0000			-82.0000			109.0000			
158.2211			-186.1128			31.2013			3.3000			123.0000			-82.0000			114.0000			
138.9815			-182.7730			44.9863			1.1000			114.0000			-81.0000			121.0000			
128.5371			-186.1128			59.3228			1.7000			105.0000			-79.0000			126.0000			
123.5897			-197.8021			74.2106			0.0000			91.0000			-75.0000			129.0000			
122.4903			-215.6144			92.9583			-0.1000			79.0000			-72.0000			132.0000			
119.1921			-229.5303			112.8088			2.4000			67.0000			-69.0000			135.0000			
107.0986			-237.3231			133.2106			2.9000			55.0000			-65.0000			137.0000			
90.0577			-238.4364			152.5097			4.1000			43.0000			-63.0000			137.0000			
71.3678			-236.7665			169.0517			3.6000			32.0000			-61.0000			136.0000			
51.0287			-231.7568			183.9396			3.2000			20.0000			-57.0000			137.0000			
31.7890			-221.1807			193.3134			3.9000			7.0000			-54.0000			135.0000			
15.2979			-207.8215			196.0704			3.5000			-5.0000			-50.0000			133.0000			
1.0056			-188.3393			192.2106			4.8000			-18.0000			-47.0000			130.0000			
-13.8365			-166.0739			184.4910			4.5000			-31.0000			-43.0000			126.0000			
-27.0294			-145.4785			178.4256			5.9000			-43.0000			-36.0000			122.0000			
-41.3217			-133.2325			176.2200			1.6000			-57.0000			-32.0000			114.0000			
-56.1637			-125.9962			185.0424			2.8000			-69.0000			-25.0000			107.0000			
-73.2046			-123.7697			201.5845			4.6000			-81.0000			-19.0000			100.0000			
-93.5437			-120.4299			217.5751			3.5000			-91.0000			-12.0000			90.0000			
-114.9822			-110.9671			229.7059			3.7000			-103.0000			-7.0000			82.0000			
-137.5201			-97.6079			235.7714			0.6000			-113.0000			-2.0000			72.0000			
-157.3094			-79.2390			236.3228			-0.2000			-121.0000			2.0000			63.0000			
-174.3503			-59.7567			233.5658			-0.5000			-130.0000			7.0000			55.0000			
-188.6426			-39.1613			228.0517			0.2000			-138.0000			10.0000			44.0000			
-197.4379			-20.2357			217.0237			-0.6000			-146.0000			17.0000			35.0000			
-197.4379			-4.0933			202.1359			0.6000			-152.0000			20.0000			25.0000			
-193.0402			10.3792			182.8368			0.1000			-159.0000			26.0000			15.0000			
-185.8941			23.7384			160.7807			-1.3000			-164.0000			30.0000			4.0000			
-179.8473			37.6543			143.1359			0.9000			-167.0000			36.0000			-8.0000			
-181.4964			51.0135			131.5564			1.0000			-169.0000			39.0000			-19.0000			
-191.9408			68.2692			124.3882			0.7000			-169.0000			43.0000			-32.0000			
-210.6308			89.9779			119.9770			-0.6000			-169.0000			47.0000			-44.0000			
-226.0225			111.6867			115.5658			1.2000			-166.0000			50.0000			-55.0000			
-235.9172			132.8388			101.7807			-1.2000			-165.0000			52.0000			-66.0000			
-239.7651			152.3210			85.7901			-1.6000			-162.0000			54.0000			-75.0000			
-239.2154			172.3598			65.3882			-1.4000			-160.0000			56.0000			-85.0000			
-236.4669			187.9456			47.7433			-0.7000			-156.0000			58.0000			-94.0000			
-228.2213			198.5216			27.8929			-1.7000			-151.0000			59.0000			-103.0000			
-216.1278			205.7579			9.6966			-0.6000			-145.0000			60.0000			-110.0000			
-197.4379			203.5314			-6.2941			-0.1000			-138.0000			62.0000			-118.0000			
-173.8006			198.5216			-22.2847			2.4000			-133.0000			63.0000			-125.0000			
-150.7130			188.5022			-36.6212			1.1000			-122.0000			62.0000			-131.0000			
-133.1224			184.0491			-51.5090			-0.5000			-113.0000			61.0000			-138.0000			
-122.1283			185.1624			-65.2941			-2.2000			-103.0000			60.0000			-142.0000			
-117.7307			198.5216			-81.2847			-0.4000			-90.0000			57.0000			-146.0000			
-117.1810			216.8906			-101.1352			-1.4000			-79.0000			53.0000			-150.0000			
-111.6839			230.2498			-120.4342			-1.8000			-65.0000			50.0000			-151.0000			
-99.5904			238.0427			-140.2847			-1.8000			-54.0000			47.0000			-153.0000			
-81.9999			240.2692			-159.0324			-0.7000			-41.0000			44.0000			-153.0000			
-63.3099			238.0427			-175.5744			-0.8000			-29.0000			42.0000			-153.0000			
-44.0702			233.5896			-188.8081			0.7000			-18.0000			40.0000			-152.0000			
-25.3803			223.5702			-198.7333			-0.5000			-6.0000			36.0000			-150.0000			
-11.0879			210.2110			-199.8361			-0.7000			7.0000			33.0000			-149.0000			
5.4032			190.7288			-196.5277			-0.3000			21.0000			29.0000			-145.0000			
19.1458			169.5767			-188.8081			0.0000			34.0000			25.0000			-142.0000			
33.4381			148.9812			-182.7426			-0.3000			46.0000			20.0000			-137.0000			
47.7305			134.5087			-183.2941			-1.0000			58.0000			14.0000			-130.0000			
62.0228			126.7158			-189.3595			-0.6000			71.0000			8.0000			-124.0000			
81.2625			122.8194			-204.2473			-0.1000			83.0000			1.0000			-116.0000			
102.1512			118.3663			-220.7894			-0.2000			92.0000			-6.0000			-107.0000			
124.6891			107.7902			-231.2660			1.2000			103.0000			-11.0000			-97.0000			
145.0282			93.3177			-237.3314			1.0000			111.0000			-16.0000			-88.0000			
163.1685			74.3922			-237.8828			-0.3000			120.0000			-21.0000			-80.0000			
179.1099			55.4666			-235.6772			-1.0000			131.0000			-26.0000			-72.0000			
192.3028			37.0977			-229.6118			-0.2000			137.0000			-30.0000			-61.0000			
199.4490			19.8420			-219.6866			-0.3000			143.0000			-36.0000			-51.0000			
198.3496			4.2562			-203.6959			-1.0000			150.0000			-41.0000			-41.0000			
195.0514			-10.7729			-183.2941			0.9000			156.0000			-45.0000			-30.0000			
184.6070			-23.5755			-160.6866			0.3000			161.0000			-51.0000			-20.0000			
181.3087			-39.1613			-141.9389			0.2000			164.0000			-57.0000			-9.0000			
182.4081			-54.1904			-129.2567			-1.0000			166.0000			-60.0000			3.0000			
