1132.9531			-1133.8548			93.5423			92.6000			48.0000			-141.0000			24.0000			
1132.9531			-1133.8548			71.9494			71.0000			52.0000			-145.0000			12.0000			
1132.9531			-1133.8548			50.9101			50.0000			54.0000			-148.0000			-2.0000			
1132.9531			-1133.8548			24.8879			23.9000			56.0000			-151.0000			-14.0000			
1132.9531			-1133.8548			4.9560			4.0000			58.0000			-150.0000			-29.0000			
1132.9531			-1133.8548			-14.4223			-15.3000			56.0000			-144.0000			-43.0000			
1132.9531			-1133.8548			-31.5859			-32.4000			55.0000			-141.0000			-56.0000			
1132.9531			-1133.8548			-51.5178			-52.4000			53.0000			-137.0000			-68.0000			
1132.9531			-1133.8548			-63.6984			-64.6000			53.0000			-132.0000			-83.0000			
1132.9531			-1133.8548			-79.2010			-80.1000			52.0000			-125.0000			-94.0000			
1132.9531			-1133.8548			-111.8673			-112.7000			55.0000			-114.0000			-100.0000			
1132.9531			-1133.8548			-84.7377			-85.6000			60.0000			-101.0000			-103.0000			
1132.9531			-1133.8548			-111.8673			-112.7000			62.0000			-91.0000			-105.0000			
1132.9531			-1133.8548			-137.8895			-138.7000			61.0000			-81.0000			-114.0000			
1132.9531			-1133.8548			-166.1264			-167.0000			59.0000			-75.0000			-123.0000			
1132.9531			-1133.8548			-169.4484			-170.3000			57.0000			-68.0000			-129.0000			
1132.9531			-1133.8548			-185.5047			-186.4000			53.0000			-62.0000			-138.0000			
1132.9531			-1133.8548			-196.5779			-197.4000			47.0000			-55.0000			-145.0000			
1132.9531			-1133.8548			-203.7756			-204.6000			43.0000			-47.0000			-149.0000			
1132.9531			-1133.8548			-217.6172			-218.5000			38.0000			-40.0000			-153.0000			
1132.9531			-1133.8548			-516.5961			-517.5000			33.0000			-35.0000			-149.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			28.0000			-30.0000			-108.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			39.0000			-3.0000			-89.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			39.0000			12.0000			-77.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			31.0000			19.0000			-78.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			22.0000			27.0000			-79.0000			
1132.9531			-836.0384			-1142.2371			-845.3000			13.0000			31.0000			-78.0000			
1132.9531			-392.8658			-1142.2371			-402.1000			3.0000			41.0000			-77.0000			
1132.9531			54.1321			-1142.2371			44.8000			-5.0000			48.0000			-77.0000			
1132.9531			510.9661			-1142.2371			501.6000			-13.0000			54.0000			-75.0000			
1132.9531			967.8000			-1142.2371			958.5000			-20.0000			62.0000			-73.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-29.0000			66.0000			-70.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-36.0000			73.0000			-67.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-43.0000			78.0000			-64.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-49.0000			82.0000			-61.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-55.0000			85.0000			-58.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-63.0000			89.0000			-53.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-68.0000			93.0000			-49.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-74.0000			94.0000			-44.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-81.0000			94.0000			-41.0000			
760.6489			1103.8666			-1142.2371			722.2000			-85.0000			95.0000			-34.0000			
349.3308			1103.8666			-1142.2371			310.9000			-91.0000			96.0000			-29.0000			
-75.3635			1103.8666			-1142.2371			-113.7000			-95.0000			98.0000			-21.0000			
-518.4500			1103.8666			-1142.2371			-556.8000			-98.0000			97.0000			-15.0000			
-978.8141			1103.8666			-1142.2371			-1017.1000			-102.0000			97.0000			-6.0000			
-1149.3607			1103.8666			-1142.2371			-1187.7000			-105.0000			95.0000			3.0000			
-1149.3607			1103.8666			-1142.2371			-1187.7000			-115.0000			94.0000			11.0000			
-1149.3607			1103.8666			-1142.2371			-1187.7000			-118.0000			86.0000			14.0000			
-1149.3607			1103.8666			-1142.2371			-1187.7000			-124.0000			81.0000			20.0000			
-1149.3607			1103.8666			-1142.2371			-1187.7000			-124.0000			78.0000			28.0000			
-1149.3607			1103.8666			-1021.5382			-1067.0000			-124.0000			73.0000			34.0000			
-1149.3607			1103.8666			-621.2387			-666.7000			-124.0000			67.0000			41.0000			
-1149.3607			1103.8666			-240.3174			-285.8000			-124.0000			60.0000			43.0000			
-1149.3607			1103.8666			157.2137			111.7000			-122.0000			53.0000			47.0000			
-1149.3607			1103.8666			595.7161			550.2000			-120.0000			45.0000			48.0000			
-1149.3607			1103.8666			993.8010			948.3000			-117.0000			39.0000			52.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-113.0000			32.0000			55.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-110.0000			23.0000			57.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-108.0000			13.0000			57.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-102.0000			5.0000			60.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-98.0000			-5.0000			65.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-97.0000			-20.0000			71.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-91.0000			-30.0000			71.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-86.0000			-38.0000			72.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-81.0000			-48.0000			73.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-77.0000			-58.0000			74.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-71.0000			-67.0000			74.0000			
-1149.3607			773.8095			1125.0195			749.4000			-65.0000			-75.0000			74.0000			
-1149.3607			353.5878			1125.0195			329.2000			-58.0000			-82.0000			73.0000			
-1149.3607			-80.2951			1125.0195			-104.6000			-51.0000			-89.0000			73.0000			
-1149.3607			-518.0033			1125.0195			-542.3000			-45.0000			-96.0000			71.0000			
-1149.3607			-973.1979			1125.0195			-997.5000			-38.0000			-102.0000			68.0000			
-1149.3607			-1133.8548			1125.0195			-1158.1000			-30.0000			-110.0000			65.0000			
-1149.3607			-1133.8548			1125.0195			-1158.1000			-22.0000			-115.0000			61.0000			
-1149.3607			-1133.8548			1125.0195			-1158.1000			-14.0000			-119.0000			57.0000			
-1149.3607			-1133.8548			1125.0195			-1158.1000			-4.0000			-123.0000			52.0000			
-1149.3607			-1133.8548			1125.0195			-1158.1000			3.0000			-126.0000			45.0000			
-858.9857			-1133.8548			1125.0195			-867.8000			12.0000			-129.0000			39.0000			
-464.9452			-1133.8548			1125.0195			-473.7000			18.0000			-132.0000			34.0000			
-61.9873			-1133.8548			1125.0195			-70.8000			26.0000			-134.0000			28.0000			
351.5602			-1133.8548			1125.0195			342.7000			31.0000			-136.0000			22.0000			
781.8279			-1133.8548			1125.0195			772.9000			37.0000			-136.0000			17.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			40.0000			-138.0000			12.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			42.0000			-140.0000			8.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			46.0000			-140.0000			3.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			47.0000			-137.0000			-2.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			51.0000			-136.0000			-7.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			54.0000			-133.0000			-12.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			58.0000			-131.0000			-17.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			60.0000			-127.0000			-23.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			62.0000			-121.0000			-28.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			62.0000			-115.0000			-35.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			63.0000			-109.0000			-41.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			64.0000			-101.0000			-46.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			66.0000			-95.0000			-52.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			65.0000			-86.0000			-58.0000			
1132.9531			-1133.8548			664.9242			664.0000			64.0000			-79.0000			-64.0000			
1132.9531			-1133.8548			219.7778			218.8000			63.0000			-70.0000			-67.0000			
1132.9531			-1133.8548			-245.8541			-246.7000			62.0000			-61.0000			-73.0000			
1132.9531			-1133.8548			-719.2373			-720.1000			60.0000			-52.0000			-75.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			55.0000			-42.0000			-77.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			53.0000			-32.0000			-82.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			50.0000			-20.0000			-87.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			43.0000			-11.0000			-86.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			38.0000			-1.0000			-85.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			31.0000			8.0000			-85.0000			
1132.9531			-826.7487			-1142.2371			-836.0000			24.0000			16.0000			-84.0000			
1132.9531			-440.4071			-1142.2371			-449.6000			17.0000			26.0000			-84.0000			
1132.9531			-31.1145			-1142.2371			-40.4000			10.0000			33.0000			-82.0000			
1132.9531			380.3640			-1142.2371			371.0000			3.0000			40.0000			-82.0000			
1132.9531			813.1541			-1142.2371			803.8000			-3.0000			47.0000			-81.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-10.0000			54.0000			-81.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-17.0000			61.0000			-79.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-22.0000			67.0000			-78.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-31.0000			72.0000			-75.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-37.0000			77.0000			-74.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-43.0000			80.0000			-70.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-49.0000			83.0000			-66.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-56.0000			87.0000			-63.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-63.0000			89.0000			-58.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-69.0000			90.0000			-52.0000			
1132.9531			1103.8666			-1142.2371			1094.5000			-76.0000			93.0000			-46.0000			
916.1472			1103.8666			-1142.2371			877.7000			-82.0000			94.0000			-40.0000			
479.7487			1103.8666			-1142.2371			441.3000			-89.0000			93.0000			-34.0000			
23.8433			1103.8666			-1142.2371			-14.5000			-95.0000			94.0000			-30.0000			
-429.8327			1103.8666			-1142.2371			-468.2000			-100.0000			91.0000			-23.0000			
-896.3276			1103.8666			-1142.2371			-934.7000			-103.0000			91.0000			-17.0000			
-1149.3607			1103.8666			-1142.2371			-1187.7000			-107.0000			91.0000			-11.0000			
-1149.3607			1103.8666			-1142.2371			-1187.7000			-111.0000			88.0000			-4.0000			
-1149.3607			1103.8666			-1142.2371			-1187.7000			-115.0000			83.0000			-1.0000			
-1149.3607			1103.8666			-1142.2371			-1187.7000			-117.0000			79.0000			7.0000			
-1149.3607			1103.8666			-1142.2371			-1187.7000			-117.0000			74.0000			11.0000			
-1149.3607			1103.8666			-857.6535			-903.1000			-116.0000			68.0000			16.0000			
-1149.3607			1103.8666			-506.6301			-552.1000			-116.0000			63.0000			22.0000			
-1149.3607			1103.8666			-156.1604			-201.6000			-118.0000			55.0000			26.0000			
-1149.3607			1103.8666			207.5972			162.0000			-116.0000			48.0000			30.0000			
-1149.3607			1103.8666			596.2698			550.7000			-116.0000			41.0000			34.0000			
-1149.3607			1103.8666			997.1230			951.6000			-113.0000			34.0000			36.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-114.0000			26.0000			41.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-109.0000			17.0000			45.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-106.0000			10.0000			47.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-104.0000			-1.0000			50.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-101.0000			-9.0000			54.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-97.0000			-19.0000			61.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-92.0000			-26.0000			63.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-87.0000			-35.0000			65.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-81.0000			-45.0000			65.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-76.0000			-55.0000			63.0000			
-1149.3607			1103.8666			1125.0195			1079.5000			-70.0000			-64.0000			62.0000			
-1149.3607			812.0612			1125.0195			787.7000			-64.0000			-73.0000			63.0000			
-1149.3607			389.6537			1125.0195			365.3000			-57.0000			-80.0000			62.0000			
-1149.3607			-46.4151			1125.0195			-70.7000			-51.0000			-87.0000			60.0000			
-1149.3607			-490.6807			1125.0195			-515.0000			-43.0000			-95.0000			57.0000			
-1149.3607			-922.3779			1125.0195			-946.7000			-35.0000			-101.0000			56.0000			
-1149.3607			-1133.8548			1125.0195			-1158.1000			-27.0000			-107.0000			52.0000			
-1149.3607			-1133.8548			1125.0195			-1158.1000			-19.0000			-113.0000			47.0000			
-1149.3607			-1133.8548			1125.0195			-1158.1000			-10.0000			-119.0000			43.0000			
-1149.3607			-1133.8548			1125.0195			-1158.1000			-3.0000			-123.0000			39.0000			
-1149.3607			-1133.8548			1125.0195			-1158.1000			3.0000			-127.0000			35.0000			
-864.5591			-1133.8548			1125.0195			-873.3000			9.0000			-130.0000			30.0000			
-504.5165			-1133.8548			1125.0195			-513.3000			16.0000			-134.0000			26.0000			
-124.4095			-1133.8548			1125.0195			-133.2000			21.0000			-135.0000			22.0000			
265.7296			-1133.8548			1125.0195			256.8000			27.0000			-137.0000			16.0000			
665.3435			-1133.8548			1125.0195			656.5000			31.0000			-139.0000			14.0000			
1067.7441			-1133.8548			1125.0195			1058.9000			38.0000			-139.0000			8.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			40.0000			-138.0000			3.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			44.0000			-136.0000			-2.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			47.0000			-133.0000			-7.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			51.0000			-133.0000			-14.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			53.0000			-129.0000			-20.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			60.0000			-126.0000			-27.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			62.0000			-123.0000			-32.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			65.0000			-116.0000			-37.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			64.0000			-112.0000			-45.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			63.0000			-105.0000			-52.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			63.0000			-99.0000			-59.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			63.0000			-92.0000			-63.0000			
1132.9531			-1133.8548			1125.0195			1124.1000			63.0000			-85.0000			-68.0000			
1132.9531			-1133.8548			738.5616			737.6000			61.0000			-78.0000			-73.0000			
1132.9531			-1133.8548			306.1495			305.2000			58.0000			-70.0000			-77.0000			
1132.9531			-1133.8548			-130.6919			-131.5000			55.0000			-62.0000			-80.0000			
1132.9531			-1133.8548			-565.8722			-566.7000			54.0000			-53.0000			-83.0000			
1132.9531			-1133.8548			-1002.7136			-1003.6000			49.0000			-45.0000			-85.0000			
1132.9531			-1133.8548			-1142.2371			-1143.1000			44.0000			-41.0000			-74.0000			
1132.9531			-1133.8548			-802.8407			-803.7000			30.0000			-43.0000			-26.0000			
1132.9531			-1133.8548			-828.8629			-829.7000			10.0000			-52.0000			-26.0000			
1132.9531			-1133.8548			-833.2922			-834.2000			-4.0000			-53.0000			-32.0000			
1132.9531			-1133.8548			-828.8629			-829.7000			-12.0000			-45.0000			-29.0000			
1132.9531			-1133.8548			-826.6483			-827.5000			-15.0000			-32.0000			-28.0000			
1132.9531			-1133.8548			-823.3263			-824.2000			-18.0000			-21.0000			-26.0000			
1132.9531			-1133.8548			-823.3263			-824.2000			-25.0000			-12.0000			-25.0000			
1132.9531			-1133.8548			-819.4506			-820.3000			-29.0000			-5.0000			-25.0000			
1132.9531			-1111.4503			-820.0043			-798.5000			-36.0000			1.0000			-25.0000			
1132.9531			-833.8526			-818.3433			-519.2000			-42.0000			7.0000			-25.0000			
1132.9531			-534.9433			-818.3433			-220.3000			-48.0000			15.0000			-26.0000			
1132.9531			-218.0011			-816.1286			98.8000			-54.0000			22.0000			-26.0000			
1132.9531			120.7992			-814.4676			439.2000			-61.0000			29.0000			-26.0000			
1132.9531			503.3157			-814.4676			821.7000			-66.0000			38.0000			-27.0000			
1132.9531			858.5096			-811.6993			1179.7000			-72.0000			42.0000			-27.0000			
865.9864			1103.8666			-810.0383			1159.8000			-77.0000			47.0000			-28.0000			
470.8313			1103.8666			-810.0383			764.6000			-84.0000			52.0000			-29.0000			
91.8390			1103.8666			-809.4847			386.2000			-86.0000			57.0000			-27.0000			
-302.7588			1103.8666			-807.8237			-6.7000			-89.0000			63.0000			-27.0000			
-703.4874			1103.8666			-806.7163			-406.3000			-92.0000			69.0000			-26.0000			
-429.8327			1103.8666			-849.9022			-175.8000			-57.0000			18.0000			-27.0000			
-394.7202			1103.8666			-792.3211			-83.1000			-43.0000			3.0000			-29.0000			
-395.2775			1103.8666			-798.4114			-89.8000			-41.0000			2.0000			-27.0000			
-392.4908			1103.8666			-803.3944			-92.0000			-38.0000			-3.0000			-25.0000			
-389.7041			1103.8666			-798.9650			-84.8000			-35.0000			-7.0000			-25.0000			
-389.7041			1103.8666			-798.4114			-84.2000			-36.0000			-6.0000			-25.0000			
-390.2614			1103.8666			-796.7504			-83.1000			-37.0000			-5.0000			-24.0000			
-391.3761			1103.8666			-796.1967			-83.7000			-39.0000			-4.0000			-23.0000			
-390.8188			1103.8666			-794.5357			-81.4000			-39.0000			-6.0000			-23.0000			
-389.7041			1103.8666			-793.4284			-79.2000			-38.0000			-6.0000			-23.0000			
-389.7041			1103.8666			-791.2137			-77.0000			-37.0000			-6.0000			-21.0000			
-390.2614			1103.8666			-790.1064			-76.5000			-40.0000			-7.0000			-22.0000			
-390.2614			1103.8666			-788.9991			-75.3000			-40.0000			-7.0000			-20.0000			
-389.7041			1103.8666			-787.8917			-73.7000			-38.0000			-8.0000			-20.0000			
-389.1468			1103.8666			-786.2308			-71.5000			-38.0000			-9.0000			-19.0000			
-389.1468			1103.8666			-784.5698			-69.8000			-39.0000			-8.0000			-18.0000			
-389.1468			1103.8666			-766.2988			-51.5000			-39.0000			-10.0000			-17.0000			
-389.7041			1103.8666			-767.9598			-53.7000			-39.0000			-11.0000			-18.0000			
-389.1468			1103.8666			-765.7452			-51.0000			-39.0000			-10.0000			-17.0000			
-389.1468			1103.8666			-764.0842			-49.3000			-38.0000			-11.0000			-17.0000			
-389.1468			1103.8666			-764.6378			-49.9000			-38.0000			-12.0000			-15.0000			
-388.0321			1103.8666			-762.9768			-47.1000			-37.0000			-13.0000			-14.0000			
-388.5894			1103.8666			-761.8695			-46.5000			-38.0000			-13.0000			-13.0000			
-388.5894			1103.8666			-760.2085			-44.9000			-38.0000			-14.0000			-13.0000			
-389.1468			1103.8666			-760.7622			-46.0000			-37.0000			-15.0000			-13.0000			
-388.5894			1103.8666			-757.4402			-42.1000			-36.0000			-15.0000			-13.0000			
-389.1468			1103.8666			-756.3329			-41.6000			-36.0000			-17.0000			-12.0000			
-389.1468			1103.8666			-751.9035			-37.1000			-37.0000			-17.0000			-10.0000			
-389.1468			1103.8666			-746.3669			-31.6000			-36.0000			-19.0000			-11.0000			
-388.0321			1103.8666			-746.3669			-30.5000			-36.0000			-19.0000			-11.0000			
-388.0321			1103.8666			-745.8132			-29.9000			-34.0000			-21.0000			-10.0000			
-388.0321			1103.8666			-743.5986			-27.7000			-34.0000			-21.0000			-9.0000			
-387.4747			1103.8666			-741.9376			-25.5000			-35.0000			-22.0000			-9.0000			
-388.0321			1103.8666			-740.2766			-24.4000			-33.0000			-22.0000			-8.0000			
-369.0825			1103.8666			-739.1693			-4.3000			-33.0000			-24.0000			-6.0000			
-371.8692			1103.8666			-733.6326			-1.6000			-33.0000			-25.0000			-7.0000			
-372.9839			1103.8666			-731.9716			-1.0000			-33.0000			-25.0000			-7.0000			
-372.4265			1103.8666			-731.4180			0.0000			-33.0000			-27.0000			-6.0000			
-371.3118			1103.8666			-729.7570			2.7000			-32.0000			-28.0000			-6.0000			
-371.8692			1103.8666			-728.6496			3.3000			-32.0000			-29.0000			-5.0000			
-371.8692			1103.8666			-723.6667			8.3000			-32.0000			-28.0000			-6.0000			
-371.3118			1103.8666			-722.5593			9.9000			-31.0000			-31.0000			-5.0000			
-370.7545			1103.8666			-721.4520			11.6000			-31.0000			-31.0000			-5.0000			
-370.7545			1103.8666			-720.3447			12.7000			-31.0000			-32.0000			-5.0000			
-371.3118			1103.8666			-718.1300			14.4000			-31.0000			-34.0000			-4.0000			
-370.7545			1103.8666			-715.9153			17.1000			-30.0000			-35.0000			-3.0000			
-367.4104			1103.8666			-713.1470			23.3000			-29.0000			-35.0000			-2.0000			
-364.0664			1103.8666			-713.1470			26.6000			-29.0000			-36.0000			-2.0000			
-362.9517			1103.8666			-709.2714			31.6000			-28.0000			-38.0000			-1.0000			
-362.3944			1103.8666			-708.7177			32.7000			-27.0000			-38.0000			-1.0000			
-362.3944			1103.8666			-706.5030			34.9000			-28.0000			-40.0000			-1.0000			
-362.3944			1103.8666			-704.2884			37.1000			-27.0000			-40.0000			1.0000			
-361.8370			1103.8666			-703.7347			38.2000			-26.0000			-41.0000			-1.0000			
-361.2797			1103.8666			-701.5201			41.0000			-26.0000			-42.0000			1.0000			
-355.1489			1103.8666			-699.8591			48.8000			-25.0000			-43.0000			2.0000			
-355.7063			1103.8666			-698.1981			49.9000			-24.0000			-44.0000			2.0000			
-355.7063			1103.8666			-695.9834			52.1000			-24.0000			-44.0000			1.0000			
-355.7063			1103.8666			-694.8761			53.2000			-24.0000			-46.0000			3.0000			
-355.1489			1103.8666			-692.6614			56.0000			-22.0000			-47.0000			2.0000			
-353.4769			1103.8666			-691.5541			58.8000			-21.0000			-48.0000			3.0000			
-351.2475			1103.8666			-688.7858			63.8000			-21.0000			-48.0000			2.0000			
-350.6902			1103.8666			-687.6785			65.4000			-21.0000			-49.0000			3.0000			
-350.6902			1103.8666			-686.0175			67.1000			-19.0000			-50.0000			3.0000			
-350.1328			1103.8666			-686.5711			67.1000			-18.0000			-51.0000			3.0000			
-346.7888			1103.8666			-683.2491			73.8000			-19.0000			-51.0000			3.0000			
-346.2315			1103.8666			-681.5881			76.0000			-17.0000			-52.0000			4.0000			
-346.2315			1103.8666			-680.4808			77.1000			-17.0000			-52.0000			2.0000			
-346.2315			1103.8666			-678.8198			78.8000			-17.0000			-53.0000			3.0000			
-344.0021			1103.8666			-676.6052			83.2000			-17.0000			-53.0000			4.0000			
-343.4447			1103.8666			-675.4978			84.9000			-16.0000			-53.0000			4.0000			
-342.3301			1103.8666			-673.2832			88.2000			-16.0000			-55.0000			5.0000			
-342.8874			1103.8666			-672.1758			88.7000			-15.0000			-55.0000			6.0000			
-341.2154			1103.8666			-669.9612			92.6000			-14.0000			-55.0000			5.0000			
-340.6580			1103.8666			-667.7465			95.4000			-16.0000			-56.0000			5.0000			
-340.1007			1103.8666			-666.0855			97.6000			-15.0000			-56.0000			6.0000			
-339.5434			1103.8666			-664.9782			99.3000			-15.0000			-57.0000			7.0000			
-337.3140			1103.8666			-662.2099			104.3000			-14.0000			-57.0000			6.0000			
-336.7566			1103.8666			-660.5489			106.5000			-14.0000			-57.0000			6.0000			
-336.7566			1103.8666			-659.4416			107.6000			-14.0000			-58.0000			7.0000			
-334.5273			1103.8666			-658.3342			110.9000			-13.0000			-58.0000			6.0000			
-333.9699			1103.8666			-657.2269			112.6000			-13.0000			-58.0000			7.0000			
-333.9699			1103.8666			-653.9049			115.9000			-13.0000			-59.0000			6.0000			
-332.8553			1103.8666			-654.4586			116.5000			-12.0000			-59.0000			7.0000			
-331.7406			1103.8666			-652.7976			119.3000			-13.0000			-59.0000			7.0000			
-331.1832			1103.8666			-650.5829			122.0000			-12.0000			-59.0000			6.0000			
-330.6259			1103.8666			-648.9219			124.3000			-12.0000			-59.0000			7.0000			
-330.6259			1103.8666			-646.1536			127.0000			-12.0000			-59.0000			7.0000			
-328.9539			1103.8666			-645.5999			129.3000			-11.0000			-60.0000			8.0000			
-327.8392			1103.8666			-642.8316			133.1000			-12.0000			-60.0000			7.0000			
-327.2818			1103.8666			-641.7243			134.8000			-11.0000			-59.0000			7.0000			
-326.1672			1103.8666			-640.0633			137.6000			-11.0000			-60.0000			7.0000			
-325.0525			1103.8666			-639.5096			139.3000			-11.0000			-61.0000			8.0000			
-325.0525			1103.8666			-636.7413			142.0000			-11.0000			-60.0000			8.0000			
-324.4951			1103.8666			-635.0803			144.2000			-11.0000			-61.0000			9.0000			
-322.8231			1103.8666			-632.8657			148.1000			-11.0000			-61.0000			9.0000			
-322.8231			1103.8666			-631.7583			149.2000			-11.0000			-60.0000			8.0000			
-322.2658			1103.8666			-630.6510			150.9000			-12.0000			-60.0000			8.0000			
-320.5937			1103.8666			-628.9900			154.2000			-10.0000			-61.0000			9.0000			
-320.5937			1103.8666			-626.7753			156.4000			-11.0000			-61.0000			10.0000			
-319.4791			1103.8666			-625.1144			159.2000			-11.0000			-60.0000			9.0000			
-318.3644			1103.8666			-624.0070			161.4000			-10.0000			-61.0000			9.0000			
-317.2497			1103.8666			-622.3460			164.2000			-11.0000			-61.0000			9.0000			
-316.6924			1103.8666			-620.6850			166.4000			-10.0000			-61.0000			9.0000			
-317.2497			1103.8666			-620.1314			166.4000			-10.0000			-62.0000			11.0000			
-315.0203			1103.8666			-619.0240			169.8000			-10.0000			-62.0000			9.0000			
-314.4630			1103.8666			-616.8094			172.5000			-10.0000			-61.0000			10.0000			
-313.9056			1103.8666			-614.0411			175.9000			-10.0000			-62.0000			10.0000			
-312.7910			1103.8666			-612.3801			178.6000			-10.0000			-62.0000			10.0000			
-313.3483			1103.8666			-612.3801			178.1000			-9.0000			-62.0000			10.0000			
-311.6763			1103.8666			-610.7191			181.4000			-11.0000			-61.0000			10.0000			
-311.1189			1103.8666			-607.9507			184.7000			-10.0000			-62.0000			10.0000			
-310.5616			1103.8666			-607.3971			185.9000			-10.0000			-62.0000			10.0000			
-309.4469			1103.8666			-605.1824			189.2000			-11.0000			-62.0000			10.0000			
-308.8896			1103.8666			-604.6288			190.3000			-10.0000			-62.0000			10.0000			
-308.8896			1103.8666			-602.9678			192.0000			-10.0000			-63.0000			10.0000			
-306.6602			1103.8666			-601.8604			195.3000			-11.0000			-63.0000			11.0000			
-306.6602			1103.8666			-599.6458			197.5000			-11.0000			-63.0000			9.0000			
-306.1029			1103.8666			-597.9848			199.7000			-10.0000			-62.0000			10.0000			
-304.9882			1103.8666			-595.7701			203.1000			-11.0000			-63.0000			9.0000			
-304.4308			1103.8666			-594.6628			204.7000			-10.0000			-63.0000			10.0000			
-304.4308			1103.8666			-593.0018			206.4000			-11.0000			-65.0000			10.0000			
-302.7588			1103.8666			-592.4481			208.6000			-11.0000			-64.0000			10.0000			
-302.2015			1103.8666			-590.7871			210.8000			-11.0000			-65.0000			10.0000			
-301.6441			1103.8666			-588.5725			213.6000			-11.0000			-64.0000			10.0000			
-300.5294			1103.8666			-588.0188			215.3000			-12.0000			-64.0000			9.0000			
-300.5294			1103.8666			-586.3578			216.9000			-11.0000			-65.0000			10.0000			
-298.3001			1103.8666			-584.1432			221.4000			-12.0000			-65.0000			10.0000			
