-201.0640			460.1074			-279.8070			-20.7000			-60.0000			-96.0000			73.0000			
-223.8918			440.6202			-240.8327			-24.0000			-51.0000			-100.0000			75.0000			
-248.9467			420.5763			-193.5068			-21.8000			-39.0000			-107.0000			73.0000			
-268.9906			402.2027			-155.0892			-21.8000			-34.0000			-109.0000			77.0000			
-285.6939			374.9207			-112.2175			-22.9000			-28.0000			-113.0000			79.0000			
-303.5108			361.0013			-76.0271			-18.5000			-18.0000			-119.0000			76.0000			
-321.8844			335.9463			-35.9392			-21.8000			-5.0000			-123.0000			72.0000			
-341.3715			323.6973			1.3648			-16.3000			12.0000			-130.0000			65.0000			
-352.5070			300.3127			34.7713			-17.4000			29.0000			-129.0000			55.0000			
-363.6425			275.2578			69.2914			-19.0000			39.0000			-130.0000			47.0000			
-356.9612			257.4409			76.5295			-22.9000			39.0000			-134.0000			49.0000			
-341.3715			227.9318			91.5625			-21.8000			41.0000			-134.0000			46.0000			
-320.2140			192.2982			108.2657			-19.6000			43.0000			-129.0000			38.0000			
-293.4888			153.3239			119.9580			-20.2000			48.0000			-123.0000			29.0000			
-262.3093			115.4631			127.7529			-19.0000			55.0000			-122.0000			21.0000			
-228.9028			77.6023			132.2071			-19.0000			59.0000			-117.0000			14.0000			
-188.8149			34.7306			135.5478			-18.5000			65.0000			-117.0000			8.0000			
-151.5109			0.7673			133.3207			-17.4000			71.0000			-118.0000			4.0000			
-116.4341			-22.0605			117.1742			-21.3000			82.0000			-123.0000			2.0000			
-70.2217			-54.9103			109.9361			-15.1000			88.0000			-115.0000			-9.0000			
-46.8371			-74.3975			105.4819			-15.7000			101.0000			-110.0000			-23.0000			
-5.6357			-98.8956			89.8921			-14.6000			106.0000			-98.0000			-34.0000			
24.4302			-121.7234			81.5405			-15.7000			111.0000			-92.0000			-43.0000			
23.3167			-116.1557			79.3134			-13.5000			128.0000			-93.0000			-52.0000			
42.8038			-121.7234			64.2805			-14.6000			134.0000			-87.0000			-57.0000			
45.5877			-121.7234			64.8372			-11.2000			144.0000			-77.0000			-67.0000			
52.2690			-126.1776			62.6101			-11.2000			146.0000			-65.0000			-75.0000			
46.7013			-121.1667			60.9398			-13.5000			150.0000			-51.0000			-82.0000			
52.2690			-122.2802			59.8262			-10.1000			146.0000			-43.0000			-82.0000			
56.7232			-123.3938			57.0424			-9.6000			142.0000			-33.0000			-82.0000			
56.1665			-121.7234			55.3720			-10.1000			141.0000			-25.0000			-85.0000			
61.7342			-120.6099			49.8043			-9.0000			139.0000			-15.0000			-90.0000			
60.0639			-117.8260			47.5772			-10.1000			138.0000			-2.0000			-92.0000			
60.6207			-117.2692			48.6907			-7.9000			133.0000			12.0000			-97.0000			
67.3020			-120.6099			45.3501			-7.9000			123.0000			26.0000			-100.0000			
61.7342			-115.0421			45.9069			-7.4000			116.0000			38.0000			-102.0000			
68.9723			-114.4853			39.7823			-5.7000			108.0000			47.0000			-103.0000			
67.8588			-113.9286			40.3391			-5.7000			100.0000			57.0000			-104.0000			
70.6426			-110.0311			38.1120			-1.2000			91.0000			65.0000			-106.0000			
73.4265			-110.0311			34.7713			-1.8000			82.0000			75.0000			-107.0000			
75.0968			-109.4744			39.2255			4.8000			71.0000			82.0000			-108.0000			
70.6426			-103.9066			32.5442			-0.7000			63.0000			81.0000			-107.0000			
75.0968			-103.3498			30.8739			2.6000			53.0000			85.0000			-103.0000			
72.8697			-100.5659			28.0900			0.3000			43.0000			90.0000			-103.0000			
73.4265			-99.4524			26.4197			0.3000			33.0000			100.0000			-102.0000			
70.0859			-96.6685			26.4197			-0.1000			22.0000			115.0000			-102.0000			
68.4155			-93.8846			24.1926			-1.2000			8.0000			123.0000			-98.0000			
66.1884			-91.1008			24.1926			-0.7000			-2.0000			124.0000			-91.0000			
63.9613			-90.5440			23.0790			-3.5000			-16.0000			128.0000			-83.0000			
60.0639			-88.3169			24.1926			-4.0000			-27.0000			129.0000			-75.0000			
59.5071			-86.6465			23.0790			-4.0000			-40.0000			132.0000			-65.0000			
53.9394			-83.8627			21.9655			-7.9000			-48.0000			131.0000			-58.0000			
53.9394			-83.8627			23.0790			-6.8000			-63.0000			135.0000			-48.0000			
52.2690			-80.5220			21.9655			-6.2000			-70.0000			135.0000			-42.0000			
50.5987			-78.8517			20.8519			-7.4000			-77.0000			133.0000			-34.0000			
47.8148			-76.0678			20.8519			-7.4000			-82.0000			132.0000			-27.0000			
47.2581			-75.5110			20.2952			-7.9000			-87.0000			127.0000			-19.0000			
43.9174			-73.2839			19.1816			-10.1000			-95.0000			126.0000			-10.0000			
41.6903			-69.3865			20.2952			-7.3000			-103.0000			120.0000			-1.0000			
37.7929			-64.9323			15.2842			-11.8000			-110.0000			115.0000			6.0000			
42.2471			-67.7162			13.6138			-11.8000			-121.0000			112.0000			16.0000			
40.0200			-61.5916			10.8300			-10.7000			-124.0000			100.0000			25.0000			
54.4961			-48.7858			-22.0198			-16.3000			-139.0000			86.0000			46.0000			
57.2800			-32.6393			-37.0528			-12.4000			-145.0000			72.0000			65.0000			
71.1994			-23.7309			-62.6644			-15.1000			-151.0000			65.0000			78.0000			
75.6536			-7.0276			-83.8219			-15.1000			-154.0000			55.0000			85.0000			
86.2324			6.3350			-109.4336			-16.8000			-158.0000			47.0000			92.0000			
84.0053			41.9687			-141.7266			-15.7000			-156.0000			34.0000			98.0000			
84.0053			60.3423			-163.9977			-19.6000			-153.0000			27.0000			96.0000			
81.7782			77.0456			-176.8035			-17.9000			-150.0000			19.0000			92.0000			
73.4265			109.3386			-200.7449			-17.9000			-145.0000			0.0000			96.0000			
53.9394			154.9942			-229.1404			-20.2000			-137.0000			-22.0000			102.0000			
29.9980			197.8659			-249.7411			-21.8000			-134.0000			-32.0000			103.0000			
8.2837			236.2835			-263.1038			-18.5000			-132.0000			-42.0000			98.0000			
-8.4195			264.1223			-275.9096			-20.2000			-132.0000			-46.0000			93.0000			
-30.1338			289.1772			-278.6935			-19.6000			-127.0000			-56.0000			91.0000			
-47.3938			313.1185			-287.6019			-21.8000			-122.0000			-64.0000			89.0000			
-59.6429			317.0160			-273.1257			-15.7000			-112.0000			-70.0000			83.0000			
-80.2436			317.0160			-256.4225			-19.6000			-105.0000			-72.0000			78.0000			
-93.0495			315.3456			-239.7192			-17.4000			-102.0000			-80.0000			78.0000			
-102.5147			299.7559			-214.6643			-17.4000			-97.0000			-80.0000			74.0000			
-113.6502			280.8255			-185.7119			-18.5000			-89.0000			-88.0000			72.0000			
-125.8992			264.1223			-157.3163			-19.0000			-79.0000			-97.0000			73.0000			
-150.3974			259.1113			-126.6937			-17.9000			-63.0000			-109.0000			70.0000			
-165.4303			242.4080			-97.7413			-20.7000			-54.0000			-112.0000			71.0000			
-173.7820			227.3750			-72.1296			-18.5000			-50.0000			-116.0000			72.0000			
-193.2691			214.5692			-41.5070			-20.2000			-37.0000			-122.0000			72.0000			
-203.8479			202.3201			-17.0088			-18.5000			-28.0000			-126.0000			71.0000			
-211.6427			183.3898			9.1596			-19.0000			-17.0000			-126.0000			66.0000			
-222.2215			161.6755			45.3501			-15.1000			2.0000			-128.0000			56.0000			
-240.5951			156.1077			64.2805			-20.2000			22.0000			-132.0000			47.0000			
-234.4705			143.3019			70.4050			-20.7000			26.0000			-137.0000			49.0000			
-231.6867			127.1554			86.5515			-17.9000			32.0000			-132.0000			43.0000			
-220.5511			99.8734			103.8115			-16.8000			39.0000			-132.0000			39.0000			
-200.5072			74.8185			106.5954			-19.0000			43.0000			-130.0000			34.0000			
-184.3607			50.3203			117.7309			-16.3000			51.0000			-126.0000			25.0000			
-160.9761			18.0273			127.1961			-15.7000			59.0000			-121.0000			14.0000			
-133.1373			-12.0386			127.7529			-17.4000			63.0000			-119.0000			10.0000			
-107.5256			-29.8554			123.8555			-13.5000			69.0000			-123.0000			8.0000			
-78.0165			-53.2400			116.6174			-14.6000			75.0000			-120.0000			4.0000			
-57.9726			-69.9433			116.0606			-11.8000			88.0000			-120.0000			-7.0000			
-24.5660			-89.9872			102.1412			-12.4000			93.0000			-115.0000			-15.0000			
8.2837			-112.2582			92.6760			-11.2000			97.0000			-104.0000			-28.0000			
13.8515			-118.3828			92.6760			-11.8000			111.0000			-101.0000			-39.0000			
29.9980			-123.9505			79.3134			-14.6000			119.0000			-94.0000			-46.0000			
36.6793			-121.7234			76.5295			-8.5000			127.0000			-88.0000			-55.0000			
51.7123			-130.0751			68.1779			-10.1000			131.0000			-76.0000			-62.0000			
47.8148			-127.8480			73.1889			-6.8000			140.0000			-68.0000			-72.0000			
52.8258			-126.1776			65.3940			-7.9000			144.0000			-57.0000			-78.0000			
54.4961			-128.9615			67.6211			-6.8000			143.0000			-43.0000			-83.0000			
52.8258			-126.7344			67.6211			-6.2000			142.0000			-36.0000			-84.0000			
60.0639			-126.7344			59.2695			-7.4000			139.0000			-29.0000			-83.0000			
58.9503			-125.0641			58.7127			-7.4000			136.0000			-19.0000			-86.0000			
63.4046			-125.6209			55.9288			-6.2000			136.0000			-6.0000			-92.0000			
65.6317			-124.5073			53.7017			-5.1000			134.0000			7.0000			-95.0000			
64.5181			-122.2802			53.7017			-4.0000			127.0000			21.0000			-99.0000			
65.6317			-120.6099			50.3611			-4.6000			121.0000			31.0000			-102.0000			
70.6426			-121.7234			48.6907			-2.3000			113.0000			43.0000			-105.0000			
68.9723			-118.9395			47.5772			-2.3000			106.0000			53.0000			-105.0000			
72.3130			-118.3828			44.7933			-1.2000			96.0000			59.0000			-105.0000			
72.3130			-115.0421			44.2365			1.5000			89.0000			71.0000			-108.0000			
71.1994			-114.4853			42.5662			-0.7000			79.0000			79.0000			-108.0000			
71.1994			-113.3718			42.0094			-0.1000			70.0000			84.0000			-107.0000			
74.5401			-110.0311			37.5552			2.0000			61.0000			88.0000			-105.0000			
72.8697			-107.2473			38.1120			3.7000			53.0000			93.0000			-103.0000			
75.0968			-107.8040			35.3281			2.6000			43.0000			104.0000			-101.0000			
72.3130			-103.9066			31.9875			0.3000			34.0000			112.0000			-99.0000			
70.6426			-101.1227			34.7713			4.2000			19.0000			123.0000			-98.0000			
72.8697			-101.6795			30.3171			1.5000			9.0000			127.0000			-96.0000			
68.9723			-97.7821			29.2036			0.3000			-2.0000			128.0000			-89.0000			
66.1884			-94.9982			30.3171			1.5000			-17.0000			132.0000			-84.0000			
65.6317			-94.4414			29.2036			0.3000			-30.0000			133.0000			-76.0000			
61.7342			-93.3279			29.2036			-2.3000			-43.0000			132.0000			-67.0000			
59.5071			-88.3169			26.9765			-1.8000			-53.0000			133.0000			-60.0000			
60.6207			-89.9872			24.1926			-5.1000			-68.0000			136.0000			-53.0000			
53.9394			-88.3169			30.8739			-3.4000			-73.0000			135.0000			-49.0000			
53.9394			-85.5330			26.9765			-4.6000			-80.0000			132.0000			-40.0000			
50.5987			-82.1923			26.9765			-4.6000			-87.0000			130.0000			-33.0000			
49.4852			-81.0788			26.4197			-5.1000			-93.0000			126.0000			-23.0000			
48.3716			-81.0788			26.4197			-6.2000			-100.0000			124.0000			-17.0000			
43.3606			-77.1814			24.7494			-9.0000			-110.0000			117.0000			-5.0000			
42.8038			-75.5110			25.3061			-7.4000			-117.0000			115.0000			1.0000			
43.3606			-75.5110			23.6358			-8.5000			-124.0000			110.0000			9.0000			
39.4632			-72.1704			23.0790			-9.6000			-129.0000			101.0000			19.0000			
43.3606			-69.9433			14.1706			-12.4000			-139.0000			89.0000			33.0000			
51.1555			-57.1374			-6.4301			-12.4000			-146.0000			74.0000			48.0000			
57.8368			-47.1155			-23.1334			-12.4000			-153.0000			60.0000			66.0000			
60.6207			-35.9799			-36.4960			-11.8000			-156.0000			57.0000			75.0000			
70.0859			-30.9690			-52.6425			-13.5000			-162.0000			51.0000			80.0000			
73.4265			-19.2767			-68.7890			-14.6000			-161.0000			42.0000			84.0000			
73.4265			6.8918			-99.9684			-19.6000			-158.0000			24.0000			92.0000			
70.0859			23.5951			-108.8768			-15.2000			-154.0000			13.0000			92.0000			
65.6317			36.9577			-116.6717			-14.0000			-147.0000			3.0000			91.0000			
57.8368			54.7745			-127.2504			-14.6000			-147.0000			-5.0000			91.0000			
41.1335			89.8514			-146.1808			-15.1000			-142.0000			-25.0000			99.0000			
16.0786			126.0418			-158.4299			-16.3000			-135.0000			-41.0000			102.0000			
1.0457			154.4374			-172.3493			-16.8000			-131.0000			-50.0000			98.0000			
-15.1008			175.5949			-177.3603			-16.8000			-128.0000			-57.0000			96.0000			
-28.4635			193.4117			-182.9280			-17.9000			-121.0000			-65.0000			92.0000			
-46.2803			203.4337			-175.1332			-17.9000			-111.0000			-71.0000			85.0000			
-57.9726			203.4337			-164.5544			-19.0000			-105.0000			-73.0000			80.0000			
-73.5623			204.5472			-149.5215			-18.5000			-100.0000			-80.0000			82.0000			
-84.1411			193.4117			-126.6937			-17.4000			-94.0000			-80.0000			79.0000			
-88.5953			177.8220			-107.2065			-17.9000			-87.0000			-86.0000			79.0000			
-92.4927			165.0161			-93.2871			-20.7000			-77.0000			-95.0000			82.0000			
-95.2766			152.7671			-74.3567			-16.8000			-65.0000			-102.0000			79.0000			
-120.3315			151.0968			-48.1883			-17.4000			-50.0000			-110.0000			78.0000			
-129.7967			141.6316			-32.0418			-20.2000			-42.0000			-112.0000			77.0000			
-136.4780			128.8257			-10.8843			-18.5000			-33.0000			-118.0000			78.0000			
-142.6025			109.3386			16.3977			-16.8000			-24.0000			-119.0000			71.0000			
-152.0677			94.8624			43.1230			-14.0000			-9.0000			-121.0000			62.0000			
-150.3974			89.2946			43.1230			-17.9000			6.0000			-131.0000			61.0000			
-165.9871			85.9540			63.7237			-16.3000			19.0000			-133.0000			52.0000			
-168.7710			72.0346			81.5405			-15.1000			29.0000			-130.0000			43.0000			
-163.7600			55.3313			91.5625			-16.8000			34.0000			-130.0000			37.0000			
-152.6245			41.4119			97.6870			-13.5000			41.0000			-134.0000			35.0000			
-134.8077			14.6867			105.4819			-14.6000			47.0000			-130.0000			27.0000			
-119.2179			-7.5844			113.2767			-13.5000			53.0000			-124.0000			16.0000			
-102.5147			-32.0825			121.0716			-13.5000			61.0000			-125.0000			10.0000			
-79.6869			-46.5587			113.8335			-12.4000			65.0000			-126.0000			8.0000			
-66.3242			-56.5807			112.1632			-10.7000			73.0000			-126.0000			2.0000			
-44.0532			-76.6246			108.8225			-11.8000			79.0000			-124.0000			-7.0000			
-22.3389			-91.6575			104.9251			-9.0000			87.0000			-121.0000			-15.0000			
4.9431			-111.1447			95.4599			-10.7000			91.0000			-113.0000			-24.0000			
11.0676			-111.7015			94.3464			-6.2000			104.0000			-109.0000			-38.0000			
22.2031			-113.9286			82.6541			-9.0000			113.0000			-101.0000			-48.0000			
36.1225			-121.7234			76.5295			-9.0000			118.0000			-92.0000			-55.0000			
42.2471			-123.9505			74.3024			-7.4000			123.0000			-83.0000			-61.0000			
52.8258			-126.7344			68.7347			-5.1000			129.0000			-75.0000			-69.0000			
45.0309			-123.3938			71.5185			-6.8000			136.0000			-66.0000			-78.0000			
51.1555			-123.9505			68.7347			-4.0000			138.0000			-51.0000			-85.0000			
51.7123			-125.0641			67.6211			-5.7000			138.0000			-44.0000			-87.0000			
54.4961			-123.9505			65.9508			-3.5000			136.0000			-36.0000			-86.0000			
57.2800			-122.2802			62.0534			-2.9000			135.0000			-27.0000			-88.0000			
59.5071			-124.5073			60.3830			-4.6000			132.0000			-16.0000			-90.0000			
60.6207			-121.7234			58.1559			-2.9000			134.0000			-1.0000			-96.0000			
61.7342			-119.4963			54.8153			-2.9000			130.0000			12.0000			-101.0000			
64.5181			-120.0531			54.2585			-1.2000			125.0000			22.0000			-102.0000			
66.1884			-119.4963			50.3611			-2.9000			120.0000			37.0000			-107.0000			
66.7452			-117.2692			51.4746			0.9000			112.0000			47.0000			-106.0000			
68.9723			-117.2692			50.9178			2.6000			104.0000			57.0000			-107.0000			
67.8588			-113.3718			45.3501			-0.1000			95.0000			63.0000			-105.0000			
70.6426			-111.1447			46.4636			5.9000			86.0000			75.0000			-107.0000			
75.6536			-113.9286			43.1230			4.8000			77.0000			83.0000			-107.0000			
70.6426			-108.9176			44.2365			5.9000			71.0000			84.0000			-107.0000			
73.9833			-106.1337			37.5552			5.4000			61.0000			89.0000			-103.0000			
73.4265			-106.1337			38.6688			5.9000			52.0000			104.0000			-105.0000			
72.3130			-105.0202			38.6688			5.9000			43.0000			110.0000			-102.0000			
72.8697			-100.0092			32.5442			5.4000			31.0000			117.0000			-101.0000			
72.3130			-99.4524			30.3171			3.1000			18.0000			127.0000			-99.0000			
68.9723			-97.7821			35.8849			7.0000			11.0000			132.0000			-98.0000			
68.4155			-97.7821			31.9875			2.6000			-1.0000			132.0000			-90.0000			
63.9613			-92.7711			31.4307			2.6000			-17.0000			135.0000			-82.0000			
65.0749			-92.7711			30.3171			2.6000			-31.0000			136.0000			-73.0000			
63.4046			-91.1008			30.3171			2.6000			-42.0000			138.0000			-65.0000			
57.2800			-86.0898			28.0900			-0.7000			-54.0000			135.0000			-56.0000			
60.0639			-89.4304			27.5332			-1.8000			-63.0000			140.0000			-50.0000			
56.1665			-86.0898			28.6468			-1.2000			-69.0000			138.0000			-46.0000			
53.9394			-84.4194			28.0900			-2.3000			-77.0000			135.0000			-37.0000			
51.7123			-81.0788			26.9765			-2.3000			-84.0000			132.0000			-30.0000			
49.4852			-79.9652			26.4197			-4.0000			-91.0000			129.0000			-22.0000			
47.2581			-81.0788			30.3171			-3.4000			-99.0000			126.0000			-13.0000			
45.0309			-76.6246			22.5223			-9.0000			-107.0000			122.0000			-7.0000			
43.3606			-73.2839			27.5332			-2.3000			-115.0000			118.0000			0.0000			
43.9174			-74.3975			25.8629			-4.6000			-122.0000			112.0000			7.0000			
39.4632			-72.1704			26.4197			-6.2000			-126.0000			99.0000			15.0000			
44.4742			-70.5000			21.9655			-4.0000			-137.0000			87.0000			30.0000			
39.4632			-66.0458			18.0681			-8.5000			-140.0000			74.0000			42.0000			
54.4961			-53.2400			-3.6462			-2.3000			-151.0000			63.0000			54.0000			
50.0419			-42.1045			-11.9978			-4.0000			-153.0000			56.0000			69.0000			
61.1774			-40.4342			-27.5876			-6.8000			-159.0000			52.0000			77.0000			
61.7342			-34.8664			-32.5985			-5.7000			-159.0000			42.0000			81.0000			
63.9613			-25.9580			-45.4044			-7.3000			-156.0000			31.0000			85.0000			
60.6207			0.7673			-64.8915			-3.5000			-152.0000			11.0000			88.0000			
52.8258			14.6867			-76.5838			-9.0000			-147.0000			0.0000			92.0000			
52.8258			19.6976			-83.8219			-11.3000			-148.0000			-5.0000			92.0000			
40.0200			31.9467			-82.1516			-10.1000			-146.0000			-14.0000			90.0000			
21.0896			65.9100			-92.1736			-5.1000			-140.0000			-37.0000			95.0000			
3.2728			94.8624			-108.3201			-10.1000			-130.0000			-54.0000			104.0000			
-11.2034			116.0199			-117.2285			-12.4000			-128.0000			-63.0000			103.0000			
-21.7822			123.2580			-117.7853			-16.3000			-119.0000			-68.0000			96.0000			
-34.5880			132.7231			-111.6607			-13.5000			-115.0000			-72.0000			87.0000			
-48.5074			137.7341			-107.7633			-18.5000			-107.0000			-77.0000			82.0000			
-58.5294			134.9503			-92.7303			-16.3000			-103.0000			-83.0000			81.0000			
-66.8810			133.2799			-83.8219			-17.4000			-98.0000			-89.0000			80.0000			
-70.2217			121.5876			-74.9135			-23.5000			-88.0000			-96.0000			81.0000			
-75.2326			106.5547			-59.3238			-27.9000			-75.0000			-99.0000			78.0000			
-80.2436			97.6463			-41.5070			-24.1000			-66.0000			-102.0000			78.0000			
-88.5953			90.4082			-33.1553			-31.3000			-55.0000			-106.0000			79.0000			
-104.1850			92.0785			-10.3275			-22.4000			-40.0000			-113.0000			78.0000			
-108.6392			72.5914			9.7164			-26.3000			-30.0000			-115.0000			77.0000			
-112.5366			57.0016			33.6578			-21.8000			-19.0000			-117.0000			73.0000			
-109.7527			51.9906			42.5662			-15.1000			-7.0000			-126.0000			69.0000			
-114.7637			46.4229			49.8043			-18.5000			9.0000			-130.0000			63.0000			
-115.8773			35.2874			58.1559			-22.4000			20.0000			-128.0000			56.0000			
-126.4560			30.2764			80.9837			-15.1000			33.0000			-129.0000			44.0000			
-118.1044			14.6867			82.6541			-20.7000			37.0000			-131.0000			38.0000			
-107.5256			0.7673			94.3464			-12.4000			43.0000			-132.0000			31.0000			
-94.1630			-22.6173			101.0277			-15.7000			49.0000			-129.0000			24.0000			
-78.5733			-39.3206			104.3683			-13.5000			57.0000			-129.0000			14.0000			
-65.2107			-47.6722			104.9251			-7.9000			63.0000			-130.0000			11.0000			
-52.9616			-58.8078			103.2548			-8.5000			68.0000			-130.0000			6.0000			
-37.3719			-72.7272			102.1412			-7.9000			72.0000			-127.0000			-2.0000			
-17.8847			-91.6575			101.5844			-7.9000			79.0000			-125.0000			-10.0000			
4.9431			-104.4634			96.0167			-3.5000			85.0000			-120.0000			-18.0000			
1.6024			-99.4524			86.5515			-11.3000			100.0000			-117.0000			-29.0000			
21.6464			-107.8040			85.4379			-0.7000			104.0000			-107.0000			-38.0000			
26.6573			-113.3718			79.8702			-6.8000			112.0000			-97.0000			-50.0000			
41.6903			-116.7124			71.5185			-3.5000			116.0000			-89.0000			-57.0000			
44.4742			-118.9395			72.0753			-2.3000			121.0000			-80.0000			-65.0000			
46.1445			-118.3828			65.3940			-6.8000			130.0000			-72.0000			-72.0000			
46.7013			-115.5989			67.6211			-1.2000			134.0000			-59.0000			-80.0000			
48.3716			-118.9395			68.7347			-1.8000			135.0000			-50.0000			-86.0000			
54.4961			-120.6099			64.2805			-1.8000			134.0000			-40.0000			-88.0000			
52.2690			-115.0421			60.9398			-1.8000			134.0000			-33.0000			-88.0000			
56.1665			-116.7124			59.2695			-1.2000			132.0000			-21.0000			-89.0000			
57.2800			-116.7124			58.1559			-1.2000			132.0000			-11.0000			-92.0000			
57.2800			-112.8150			54.8153			-0.7000			132.0000			3.0000			-98.0000			
66.1884			-117.2692			52.5882			1.5000			128.0000			17.0000			-101.0000			
59.5071			-112.8150			53.7017			0.3000			125.0000			29.0000			-105.0000			
63.9613			-110.0311			48.1340			2.0000			119.0000			42.0000			-106.0000			
65.6317			-112.2582			48.6907			2.0000			112.0000			51.0000			-106.0000			
66.1884			-109.4744			47.0204			3.7000			105.0000			61.0000			-107.0000			
67.8588			-105.5769			43.6797			5.9000			95.0000			70.0000			-104.0000			
67.8588			-107.8040			44.2365			4.2000			85.0000			82.0000			-106.0000			
68.4155			-105.0202			41.4526			4.8000			82.0000			85.0000			-105.0000			
70.6426			-102.7930			41.4526			9.2000			72.0000			88.0000			-102.0000			
71.7562			-100.0092			36.4417			8.1000			63.0000			102.0000			-98.0000			
71.1994			-98.8956			36.4417			8.7000			53.0000			110.0000			-99.0000			
74.5401			-98.8956			34.7713			10.4000			42.0000			116.0000			-100.0000			
71.7562			-93.8846			34.2146			12.0000			29.0000			124.0000			-98.0000			
75.0968			-93.3279			29.2036			10.9000			20.0000			128.0000			-98.0000			
75.0968			-93.3279			31.9875			13.7000			7.0000			132.0000			-99.0000			
68.4155			-89.9872			28.6468			7.0000			-6.0000			131.0000			-94.0000			
65.0749			-88.3169			30.3171			7.0000			-24.0000			134.0000			-88.0000			
58.9503			-86.6465			28.6468			0.9000			-37.0000			135.0000			-80.0000			
58.9503			-86.6465			29.2036			1.5000			-50.0000			135.0000			-70.0000			
58.3936			-81.0788			23.6358			0.9000			-57.0000			136.0000			-61.0000			
56.7232			-82.1923			28.6468			3.1000			-65.0000			138.0000			-56.0000			
54.4961			-82.1923			27.5332			-0.1000			-71.0000			138.0000			-49.0000			
50.5987			-77.7381			27.5332			0.3000			-77.0000			134.0000			-40.0000			
50.0419			-77.1814			24.1926			-2.9000			-86.0000			134.0000			-33.0000			
45.0309			-74.3975			26.4197			-2.9000			-94.0000			129.0000			-23.0000			
47.8148			-73.2839			23.6358			-1.8000			-102.0000			125.0000			-13.0000			
39.4632			-69.3865			26.9765			-2.9000			-106.0000			123.0000			-5.0000			
42.8038			-70.5000			23.0790			-4.6000			-117.0000			119.0000			2.0000			
41.1335			-68.8297			25.3061			-2.3000			-122.0000			109.0000			9.0000			
37.7929			-67.7162			25.3061			-4.6000			-128.0000			99.0000			20.0000			
40.5767			-67.1594			21.9655			-4.6000			-137.0000			85.0000			32.0000			
35.5658			-61.0349			20.2952			-5.1000			-140.0000			73.0000			45.0000			
42.8038			-56.5807			9.7164			-4.0000			-146.0000			69.0000			51.0000			
46.1445			-47.1155			-3.0894			-4.0000			-154.0000			59.0000			62.0000			
48.9284			-41.5477			-16.4520			-9.0000			-159.0000			50.0000			75.0000			
52.8258			-35.9799			-24.2469			-7.4000			-158.0000			42.0000			79.0000			
52.2690			-34.3096			-25.9172			-7.9000			-155.0000			34.0000			81.0000			
53.9394			-25.9580			-34.8257			-6.8000			-150.0000			15.0000			84.0000			
47.8148			1.8808			-57.6535			-7.9000			-149.0000			2.0000			92.0000			
42.2471			8.0054			-59.8806			-9.6000			-147.0000			-3.0000			90.0000			
36.6793			11.9028			-55.9831			-7.3000			-147.0000			-13.0000			92.0000			
23.3167			24.1519			-55.9831			-8.5000			-142.0000			-27.0000			93.0000			
7.7270			53.1042			-68.2322			-7.4000			-133.0000			-52.0000			100.0000			
-6.1924			72.0346			-73.8000			-7.9000			-124.0000			-66.0000			106.0000			
-21.2254			88.7379			-83.2652			-15.7000			-119.0000			-70.0000			102.0000			
-30.1338			93.7488			-77.1406			-13.5000			-115.0000			-72.0000			92.0000			
-41.8261			97.6463			-69.3458			-13.5000			-109.0000			-77.0000			85.0000			
-49.6210			97.6463			-63.2212			-15.1000			-105.0000			-87.0000			86.0000			
-56.3023			93.1921			-54.8696			-17.9000			-98.0000			-92.0000			83.0000			
-56.3023			86.5107			-46.5179			-16.3000			-88.0000			-96.0000			82.0000			
-65.2107			79.8294			-33.7121			-19.0000			-76.0000			-102.0000			79.0000			
-60.7565			67.0236			-25.9172			-19.6000			-69.0000			-103.0000			76.0000			
-70.2217			58.1152			-8.1004			-20.2000			-60.0000			-106.0000			74.0000			
-79.6869			51.4339			6.3758			-21.8000			-46.0000			-114.0000			72.0000			
-89.1520			42.5255			31.4307			-15.1000			-32.0000			-119.0000			70.0000			
-91.3791			38.0712			36.9984			-16.3000			-23.0000			-126.0000			69.0000			
-85.8114			29.1628			42.5662			-14.0000			-8.0000			-129.0000			64.0000			
-84.1411			17.4705			51.4746			-15.1000			3.0000			-128.0000			58.0000			
-89.1520			9.6757			64.2805			-15.1000			17.0000			-128.0000			48.0000			
-96.3901			7.4486			74.8592			-14.0000			28.0000			-130.0000			41.0000			
-89.7088			-7.5844			82.0973			-15.1000			38.0000			-131.0000			35.0000			
-81.3572			-23.1741			91.5625			-12.9000			46.0000			-130.0000			28.0000			
-68.5513			-36.5367			92.1192			-12.9000			54.0000			-132.0000			22.0000			
-59.0861			-44.3316			98.2438			-5.1000			59.0000			-133.0000			16.0000			
-50.7345			-52.1264			93.7896			-9.0000			66.0000			-132.0000			11.0000			
-35.7016			-65.4891			94.3464			-6.8000			70.0000			-129.0000			4.0000			
-21.7822			-81.0788			96.0167			-6.8000			75.0000			-124.0000			-3.0000			
-1.7382			-92.2143			90.4489			-3.5000			83.0000			-123.0000			-11.0000			
1.0457			-89.9872			84.8812			-4.0000			94.0000			-121.0000			-21.0000			
7.7270			-96.1117			86.5515			-1.8000			102.0000			-113.0000			-30.0000			
23.8735			-102.2363			74.3024			-4.0000			105.0000			-102.0000			-39.0000			
29.4412			-102.7930			72.0753			-1.2000			114.0000			-94.0000			-48.0000			
40.5767			-110.0311			66.5076			-2.9000			120.0000			-83.0000			-57.0000			
41.6903			-110.0311			66.5076			-1.8000			124.0000			-76.0000			-65.0000			
