-4.3260			-1.7854			6.8023			0.6000			-149.0000			-49.0000			118.0000			
-5.9335			-2.3550			7.3444			-0.9000			-138.0000			-66.0000			120.0000			
-5.9335			-1.7854			7.3444			-0.3000			-127.0000			-83.0000			122.0000			
-5.9335			-1.7854			6.8023			-0.9000			-113.0000			-101.0000			124.0000			
-3.7901			-2.3550			6.2602			0.1000			-101.0000			-117.0000			125.0000			
-3.2543			-2.9246			5.7182			-0.4000			-88.0000			-133.0000			125.0000			
-3.2543			-3.4943			6.2602			-0.4000			-74.0000			-146.0000			125.0000			
-3.2543			-3.4943			6.2602			-0.4000			-60.0000			-162.0000			125.0000			
-2.7184			-4.6336			7.3444			0.0000			-46.0000			-177.0000			124.0000			
-2.7184			-5.2032			7.8864			0.0000			-31.0000			-190.0000			122.0000			
-1.1109			-6.3425			7.3444			-0.1000			-17.0000			-201.0000			120.0000			
-0.5751			-6.3425			7.8864			0.9000			-4.0000			-215.0000			119.0000			
-1.6467			-6.9122			8.4285			-0.1000			12.0000			-226.0000			115.0000			
-1.1109			-6.3425			7.3444			-0.1000			24.0000			-234.0000			113.0000			
1.0325			-6.3425			6.2602			0.9000			38.0000			-241.0000			109.0000			
1.5683			-6.9122			5.1761			-0.1000			50.0000			-245.0000			102.0000			
1.5683			-6.3425			4.6340			-0.1000			62.0000			-249.0000			97.0000			
1.5683			-4.6336			3.5499			0.4000			76.0000			-252.0000			90.0000			
2.6400			-5.7729			3.0078			-0.1000			87.0000			-254.0000			83.0000			
2.6400			-4.6336			0.8395			-1.1000			100.0000			-254.0000			75.0000			
3.1759			-4.0639			1.3816			0.4000			111.0000			-252.0000			68.0000			
4.2476			-4.0639			0.2975			0.4000			122.0000			-250.0000			59.0000			
5.3192			-4.6336			-0.2446			0.4000			133.0000			-247.0000			51.0000			
6.9268			-5.2032			-0.7867			0.9000			143.0000			-245.0000			43.0000			
6.9268			-4.6336			-1.8708			0.4000			153.0000			-241.0000			36.0000			
7.9985			-4.6336			-3.4970			-0.1000			164.0000			-237.0000			27.0000			
7.9985			-4.0639			-4.0391			-0.1000			172.0000			-231.0000			19.0000			
8.5343			-5.2032			-2.9549			0.3000			179.0000			-224.0000			11.0000			
8.5343			-4.6336			-4.0391			-0.1000			185.0000			-217.0000			3.0000			
9.0702			-2.9246			-5.6653			0.4000			190.0000			-207.0000			-5.0000			
8.5343			-2.3550			-6.7494			-0.5000			193.0000			-196.0000			-13.0000			
9.6060			-2.3550			-6.7494			0.4000			194.0000			-184.0000			-21.0000			
9.6060			-1.2157			-6.7494			1.6000			195.0000			-169.0000			-29.0000			
9.0702			-0.6461			-7.8335			0.5000			196.0000			-156.0000			-38.0000			
8.5343			-0.0764			-8.3756			0.0000			195.0000			-140.0000			-46.0000			
8.5343			1.0629			-8.3756			1.2000			194.0000			-124.0000			-54.0000			
8.5343			1.6325			-11.0860			-0.9000			193.0000			-109.0000			-62.0000			
10.1419			2.2022			-11.6280			0.7000			191.0000			-92.0000			-70.0000			
10.6777			2.2022			-12.1701			0.7000			189.0000			-77.0000			-78.0000			
9.6060			2.7718			-12.7122			-0.3000			185.0000			-60.0000			-85.0000			
8.5343			4.4807			-13.2542			-0.2000			180.0000			-44.0000			-91.0000			
9.0702			3.9111			-13.2542			-0.2000			175.0000			-27.0000			-98.0000			
8.5343			3.9111			-13.2542			-0.8000			170.0000			-11.0000			-103.0000			
9.0702			4.4807			-13.2542			0.2000			163.0000			5.0000			-107.0000			
7.9985			3.9111			-12.7122			-0.8000			155.0000			20.0000			-111.0000			
6.9268			6.1897			-12.7122			0.3000			146.0000			35.0000			-116.0000			
5.8551			6.7593			-13.7963			-1.1000			136.0000			52.0000			-117.0000			
5.3192			7.8986			-12.7122			0.5000			125.0000			68.0000			-119.0000			
5.3192			8.4683			-12.7122			1.0000			114.0000			84.0000			-120.0000			
4.2476			8.4683			-13.7963			-1.0000			100.0000			99.0000			-122.0000			
3.1759			10.1772			-12.7122			0.6000			88.0000			115.0000			-123.0000			
2.1042			11.3165			-13.2542			0.1000			76.0000			130.0000			-123.0000			
2.1042			13.0254			-13.2542			1.8000			63.0000			144.0000			-124.0000			
2.6400			13.0254			-14.3384			1.3000			50.0000			158.0000			-124.0000			
1.0325			12.4558			-13.7963			-0.3000			37.0000			171.0000			-122.0000			
-0.0392			13.5951			-13.2542			0.3000			24.0000			183.0000			-122.0000			
-1.1109			13.0254			-12.7122			-0.7000			10.0000			194.0000			-120.0000			
-1.6467			12.4558			-11.6280			-0.8000			-2.0000			203.0000			-118.0000			
-1.6467			13.0254			-12.7122			-1.3000			-14.0000			211.0000			-114.0000			
-2.7184			13.0254			-12.7122			-2.4000			-25.0000			219.0000			-112.0000			
-3.7901			13.5951			-10.0018			-0.1000			-38.0000			223.0000			-106.0000			
-4.3260			13.0254			-8.3756			0.3000			-49.0000			227.0000			-101.0000			
-4.3260			13.0254			-8.3756			0.3000			-60.0000			229.0000			-95.0000			
-4.3260			13.0254			-8.3756			0.3000			-73.0000			231.0000			-89.0000			
-4.8618			11.3165			-6.7494			-0.2000			-84.0000			231.0000			-82.0000			
-7.5410			11.8861			-6.2073			-1.8000			-95.0000			232.0000			-74.0000			
-8.6127			11.8861			-4.0391			-0.7000			-106.0000			232.0000			-68.0000			
-9.1486			11.8861			-3.4970			-0.7000			-118.0000			230.0000			-60.0000			
-9.6844			11.8861			-3.4970			-1.3000			-128.0000			228.0000			-53.0000			
-10.7561			11.8861			-1.8708			-0.7000			-138.0000			225.0000			-45.0000			
-12.3637			11.3165			-0.7867			-1.8000			-147.0000			221.0000			-38.0000			
-12.3637			10.1772			0.2975			-1.8000			-156.0000			217.0000			-29.0000			
-11.8278			10.1772			0.2975			-1.3000			-163.0000			210.0000			-22.0000			
-11.2920			10.1772			0.8395			-0.2000			-169.0000			202.0000			-13.0000			
-12.3637			10.1772			1.9237			-0.2000			-173.0000			194.0000			-7.0000			
-11.8278			8.4683			3.5499			0.1000			-177.0000			187.0000			-1.0000			
-11.8278			6.7593			3.5499			-1.5000			-179.0000			175.0000			8.0000			
-11.8278			7.3290			4.6340			0.1000			-182.0000			162.0000			15.0000			
-11.8278			6.7593			5.1761			0.1000			-182.0000			149.0000			23.0000			
-11.2920			5.0504			5.1761			-1.0000			-182.0000			135.0000			31.0000			
-11.2920			3.9111			6.8023			-0.5000			-182.0000			121.0000			37.0000			
-11.2920			2.7718			8.4285			0.0000			-180.0000			106.0000			46.0000			
-11.8278			2.2022			8.9706			-0.6000			-180.0000			91.0000			54.0000			
-11.8278			1.6325			9.5126			-0.6000			-178.0000			76.0000			61.0000			
-12.3637			1.6325			11.1388			0.4000			-174.0000			61.0000			67.0000			
-12.3637			-0.0764			11.6809			-0.7000			-170.0000			45.0000			74.0000			
-11.2920			-0.6461			12.2230			0.2000			-167.0000			30.0000			79.0000			
-10.7561			-1.7854			11.6809			-0.8000			-162.0000			14.0000			86.0000			
-10.2203			-0.6461			11.6809			0.8000			-155.0000			-1.0000			92.0000			
-10.2203			-1.7854			11.1388			-0.8000			-150.0000			-16.0000			94.0000			
-9.1486			-2.3550			11.1388			-0.3000			-143.0000			-30.0000			98.0000			
-7.5410			-3.4943			10.5968			-0.4000			-134.0000			-44.0000			100.0000			
-7.0052			-4.6336			10.5968			-1.0000			-125.0000			-58.0000			102.0000			
-7.0052			-5.2032			11.6809			-0.5000			-115.0000			-73.0000			103.0000			
-6.4694			-5.2032			12.2230			0.5000			-105.0000			-87.0000			106.0000			
-5.9335			-6.3425			11.6809			-0.6000			-93.0000			-102.0000			106.0000			
-3.7901			-7.4818			11.1388			-0.1000			-81.0000			-116.0000			107.0000			
-2.7184			-9.1907			12.2230			0.3000			-71.0000			-130.0000			107.0000			
-2.1826			-10.3300			12.7650			0.2000			-57.0000			-144.0000			107.0000			
-2.7184			-11.4693			13.3071			-0.8000			-45.0000			-157.0000			107.0000			
-1.1109			-11.4693			12.2230			-0.3000			-34.0000			-169.0000			106.0000			
-0.0392			-12.6086			12.2230			-0.4000			-23.0000			-180.0000			106.0000			
1.0325			-12.6086			11.1388			-0.4000			-9.0000			-190.0000			103.0000			
1.5683			-12.0390			11.1388			0.6000			2.0000			-199.0000			101.0000			
2.1042			-12.0390			9.5126			-0.4000			14.0000			-206.0000			97.0000			
2.6400			-12.0390			8.9706			-0.4000			25.0000			-213.0000			94.0000			
4.2476			-12.0390			7.8864			0.0000			35.0000			-218.0000			89.0000			
4.7834			-12.0390			6.8023			-0.4000			47.0000			-221.0000			85.0000			
5.8551			-11.4693			5.7182			0.0000			59.0000			-224.0000			79.0000			
6.9268			-10.8997			5.1761			1.1000			69.0000			-225.0000			74.0000			
6.9268			-10.8997			5.1761			1.1000			79.0000			-226.0000			67.0000			
7.4626			-10.8997			4.0920			0.6000			91.0000			-228.0000			61.0000			
8.5343			-9.7604			3.0078			1.7000			101.0000			-227.0000			55.0000			
9.6060			-12.0390			1.9237			-0.5000			111.0000			-226.0000			47.0000			
10.6777			-12.0390			0.8395			-0.5000			121.0000			-224.0000			41.0000			
11.2135			-11.4693			0.2975			0.0000			129.0000			-221.0000			33.0000			
12.8211			-9.7604			-1.3287			1.7000			137.0000			-216.0000			26.0000			
12.8211			-9.7604			-2.4129			0.6000			143.0000			-211.0000			20.0000			
13.3569			-9.7604			-2.4129			1.1000			151.0000			-205.0000			13.0000			
13.3569			-9.1907			-2.9549			1.2000			156.0000			-198.0000			5.0000			
12.8211			-8.6211			-3.4970			0.6000			161.0000			-192.0000			-1.0000			
12.8211			-6.9122			-5.1232			0.7000			165.0000			-183.0000			-9.0000			
12.8211			-5.7729			-6.7494			0.2000			166.0000			-172.0000			-15.0000			
12.8211			-6.3425			-6.7494			-0.2000			170.0000			-162.0000			-22.0000			
12.2852			-4.6336			-6.7494			0.8000			170.0000			-151.0000			-29.0000			
11.7494			-5.2032			-7.2915			-0.7000			169.0000			-138.0000			-37.0000			
12.8211			-4.0639			-8.3756			0.3000			171.0000			-127.0000			-43.0000			
13.3569			-4.0639			-9.4597			-0.1000			170.0000			-112.0000			-50.0000			
12.8211			-2.9246			-10.5439			-0.6000			168.0000			-99.0000			-57.0000			
13.3569			-1.7854			-11.0860			0.4000			167.0000			-85.0000			-64.0000			
13.3569			-0.6461			-12.1701			0.5000			164.0000			-70.0000			-71.0000			
13.3569			-0.0764			-13.2542			0.0000			162.0000			-55.0000			-77.0000			
12.8211			1.0629			-13.2542			0.6000			157.0000			-42.0000			-82.0000			
12.2852			1.6325			-14.3384			-0.4000			151.0000			-28.0000			-88.0000			
12.2852			1.6325			-13.2542			0.6000			146.0000			-12.0000			-91.0000			
11.7494			2.7718			-13.7963			0.7000			140.0000			0.0000			-97.0000			
10.6777			2.7718			-13.2542			0.2000			134.0000			15.0000			-99.0000			
9.6060			4.4807			-13.2542			0.8000			127.0000			29.0000			-103.0000			
8.5343			4.4807			-13.2542			-0.2000			119.0000			42.0000			-105.0000			
8.5343			5.6200			-13.7963			0.3000			110.0000			56.0000			-106.0000			
7.4626			6.1897			-13.7963			-0.1000			100.0000			70.0000			-109.0000			
7.4626			7.3290			-13.7963			0.9000			91.0000			82.0000			-110.0000			
6.3909			7.3290			-14.3384			-0.6000			81.0000			97.0000			-111.0000			
4.7834			9.0379			-14.8804			-1.0000			69.0000			108.0000			-111.0000			
4.2476			10.1772			-14.8804			-0.4000			59.0000			121.0000			-112.0000			
3.7117			11.8861			-15.4225			0.1000			47.0000			131.0000			-111.0000			
3.1759			11.8861			-15.4225			-0.3000			37.0000			142.0000			-111.0000			
2.1042			13.0254			-14.8804			0.2000			26.0000			153.0000			-110.0000			
1.0325			13.5951			-14.8804			-0.2000			15.0000			161.0000			-108.0000			
-0.0392			13.5951			-14.3384			-0.7000			4.0000			170.0000			-106.0000			
0.4966			12.4558			-13.2542			-0.3000			-8.0000			178.0000			-104.0000			
-1.1109			12.4558			-12.7122			-1.3000			-18.0000			183.0000			-101.0000			
-1.1109			13.5951			-12.7122			-0.2000			-28.0000			189.0000			-97.0000			
-3.2543			13.0254			-11.0860			-1.3000			-38.0000			193.0000			-93.0000			
-3.2543			13.5951			-10.5439			-0.2000			-48.0000			197.0000			-89.0000			
-3.2543			12.4558			-9.4597			-0.2000			-58.0000			199.0000			-85.0000			
-3.7901			12.4558			-8.3756			0.2000			-67.0000			201.0000			-78.0000			
-5.9335			13.0254			-7.8335			-0.7000			-77.0000			201.0000			-73.0000			
-6.4694			13.5951			-7.2915			-0.1000			-86.0000			202.0000			-67.0000			
-7.0052			13.5951			-6.2073			0.3000			-96.0000			201.0000			-61.0000			
-8.6127			14.7344			-5.6653			0.4000			-105.0000			200.0000			-54.0000			
-9.6844			14.1647			-4.5811			-0.1000			-114.0000			196.0000			-47.0000			
-10.2203			14.1647			-3.4970			0.4000			-121.0000			193.0000			-42.0000			
-11.2920			13.5951			-2.9549			-0.6000			-129.0000			188.0000			-34.0000			
-11.2920			12.4558			-1.8708			-0.7000			-136.0000			183.0000			-28.0000			
-12.3637			12.4558			-0.2446			-0.1000			-141.0000			178.0000			-20.0000			
-12.3637			11.8861			0.2975			-0.1000			-146.0000			171.0000			-14.0000			
-12.8995			10.7468			1.3816			-0.7000			-150.0000			165.0000			-8.0000			
-12.8995			10.1772			2.4657			-0.2000			-154.0000			156.0000			-2.0000			
-12.3637			9.6076			1.9237			-0.8000			-157.0000			147.0000			5.0000			
-11.2920			8.4683			3.0078			0.1000			-158.0000			138.0000			11.0000			
-11.8278			7.3290			4.6340			0.1000			-159.0000			128.0000			18.0000			
-11.8278			7.3290			4.6340			0.1000			-160.0000			116.0000			23.0000			
-12.3637			7.3290			5.7182			0.6000			-159.0000			104.0000			31.0000			
-13.9712			6.1897			7.8864			0.1000			-159.0000			91.0000			38.0000			
-12.8995			4.4807			8.9706			0.5000			-157.0000			79.0000			43.0000			
-13.9712			3.9111			10.0547			0.0000			-155.0000			65.0000			49.0000			
-13.9712			2.7718			11.1388			0.0000			-152.0000			52.0000			55.0000			
-13.4353			2.2022			11.1388			0.0000			-150.0000			39.0000			60.0000			
-11.8278			0.4932			11.6809			0.3000			-145.0000			26.0000			65.0000			
-12.8995			1.0629			11.6809			-0.1000			-143.0000			12.0000			70.0000			
-12.3637			1.0629			11.1388			-0.1000			-136.0000			-1.0000			74.0000			
-11.2920			-0.6461			11.6809			-0.2000			-131.0000			-11.0000			76.0000			
-10.2203			-2.3550			11.1388			-1.4000			-125.0000			-25.0000			79.0000			
-9.1486			-1.7854			12.2230			1.2000			-119.0000			-37.0000			82.0000			
-9.1486			-2.3550			11.6809			0.1000			-111.0000			-50.0000			84.0000			
-8.6127			-2.9246			11.1388			-0.4000			-104.0000			-61.0000			86.0000			
-7.5410			-3.4943			11.6809			0.6000			-96.0000			-73.0000			88.0000			
-6.4694			-5.2032			11.6809			0.0000			-86.0000			-85.0000			89.0000			
-6.4694			-5.7729			11.6809			-0.5000			-77.0000			-97.0000			89.0000			
-5.9335			-7.4818			12.2230			-1.2000			-67.0000			-109.0000			90.0000			
-4.3260			-8.0514			12.7650			0.3000			-57.0000			-120.0000			90.0000			
-3.2543			-9.7604			13.3071			0.2000			-47.0000			-130.0000			90.0000			
-2.7184			-9.7604			13.3071			0.8000			-37.0000			-140.0000			88.0000			
-2.1826			-9.7604			12.2230			0.2000			-27.0000			-150.0000			89.0000			
-0.5751			-10.8997			12.2230			0.7000			-16.0000			-158.0000			86.0000			
-0.0392			-11.4693			11.6809			0.1000			-7.0000			-167.0000			85.0000			
0.4966			-12.0390			11.1388			-0.4000			3.0000			-173.0000			82.0000			
2.6400			-11.4693			10.5968			1.7000			13.0000			-178.0000			80.0000			
2.6400			-9.7604			8.9706			1.8000			21.0000			-184.0000			76.0000			
3.1759			-9.7604			7.8864			1.2000			31.0000			-187.0000			73.0000			
4.2476			-12.0390			7.8864			0.0000			39.0000			-190.0000			69.0000			
4.7834			-11.4693			6.2602			-0.4000			49.0000			-193.0000			64.0000			
5.8551			-10.8997			5.7182			0.6000			58.0000			-195.0000			59.0000			
6.3909			-11.4693			5.1761			0.0000			68.0000			-197.0000			55.0000			
7.4626			-11.4693			4.6340			0.6000			76.0000			-196.0000			49.0000			
8.5343			-12.0390			3.5499			0.0000			85.0000			-196.0000			44.0000			
9.6060			-12.6086			3.0078			0.0000			95.0000			-194.0000			39.0000			
11.2135			-11.4693			1.3816			1.1000			100.0000			-193.0000			33.0000			
12.2852			-10.8997			0.2975			1.6000			109.0000			-190.0000			26.0000			
12.2852			-11.4693			-1.3287			-0.5000			115.0000			-187.0000			21.0000			
13.3569			-9.7604			-1.8708			1.7000			120.0000			-182.0000			15.0000			
12.8211			-9.7604			-2.4129			0.6000			126.0000			-177.0000			9.0000			
12.8211			-9.7604			-2.4129			0.6000			131.0000			-172.0000			3.0000			
12.8211			-9.7604			-2.4129			0.6000			135.0000			-165.0000			-2.0000			
12.8211			-7.4818			-4.5811			0.7000			138.0000			-159.0000			-8.0000			
12.2852			-6.9122			-4.5811			0.7000			141.0000			-151.0000			-14.0000			
12.2852			-6.3425			-5.6653			0.2000			142.0000			-143.0000			-20.0000			
11.7494			-5.7729			-6.7494			-0.7000			143.0000			-133.0000			-26.0000			
12.2852			-4.6336			-7.8335			-0.1000			144.0000			-123.0000			-32.0000			
11.2135			-4.0639			-7.2915			-0.1000			144.0000			-112.0000			-37.0000			
12.8211			-3.4943			-9.4597			-0.1000			143.0000			-101.0000			-43.0000			
13.8928			-4.0639			-11.0860			-1.2000			143.0000			-90.0000			-49.0000			
12.8211			-1.7854			-11.6280			-0.5000			140.0000			-79.0000			-55.0000			
13.3569			-0.6461			-12.1701			0.5000			140.0000			-67.0000			-60.0000			
13.3569			-0.0764			-13.2542			0.0000			136.0000			-54.0000			-65.0000			
13.3569			-0.6461			-13.2542			-0.5000			134.0000			-43.0000			-70.0000			
12.8211			1.0629			-13.2542			0.6000			130.0000			-31.0000			-74.0000			
12.8211			1.6325			-13.2542			1.2000			126.0000			-19.0000			-78.0000			
11.7494			1.6325			-13.7963			-0.4000			122.0000			-5.0000			-81.0000			
10.6777			1.6325			-13.2542			-0.9000			117.0000			4.0000			-85.0000			
8.5343			3.9111			-12.7122			-0.2000			112.0000			16.0000			-87.0000			
8.5343			3.9111			-12.7122			-0.2000			105.0000			27.0000			-89.0000			
7.9985			4.4807			-13.7963			-1.3000			97.0000			38.0000			-93.0000			
7.4626			6.1897			-13.2542			0.3000			90.0000			48.0000			-93.0000			
6.3909			6.1897			-12.1701			0.4000			83.0000			59.0000			-95.0000			
5.8551			7.3290			-13.2542			0.0000			73.0000			71.0000			-96.0000			
5.8551			9.0379			-14.3384			0.5000			66.0000			81.0000			-96.0000			
4.7834			10.7468			-14.8804			0.6000			55.0000			92.0000			-97.0000			
3.7117			11.3165			-13.7963			1.2000			48.0000			103.0000			-97.0000			
2.6400			13.0254			-14.3384			1.3000			39.0000			111.0000			-96.0000			
1.5683			13.0254			-14.8804			-0.2000			29.0000			120.0000			-96.0000			
1.5683			13.0254			-13.7963			0.7000			20.0000			129.0000			-95.0000			
1.0325			14.1647			-13.7963			1.3000			10.0000			136.0000			-94.0000			
-0.0392			14.1647			-13.2542			0.8000			2.0000			143.0000			-92.0000			
-0.5751			14.1647			-12.7122			0.8000			-6.0000			149.0000			-89.0000			
-1.1109			13.0254			-11.6280			0.2000			-15.0000			155.0000			-89.0000			
-2.7184			13.0254			-10.5439			-0.2000			-23.0000			159.0000			-86.0000			
-2.1826			12.4558			-9.4597			0.8000			-32.0000			162.0000			-82.0000			
-3.7901			11.8861			-8.3756			-0.2000			-39.0000			165.0000			-78.0000			
-3.7901			12.4558			-8.3756			0.2000			-48.0000			166.0000			-75.0000			
-4.3260			11.8861			-7.2915			0.2000			-56.0000			169.0000			-69.0000			
-5.9335			13.0254			-6.2073			0.8000			-64.0000			169.0000			-65.0000			
-7.0052			12.4558			-6.2073			-0.7000			-72.0000			168.0000			-60.0000			
-8.0769			13.5951			-4.5811			0.9000			-81.0000			168.0000			-54.0000			
-9.1486			13.5951			-4.0391			0.4000			-87.0000			166.0000			-49.0000			
-10.7561			13.5951			-2.9549			-0.1000			-94.0000			165.0000			-43.0000			
-11.2920			13.0254			-2.4129			-0.6000			-102.0000			162.0000			-38.0000			
-11.8278			13.0254			-1.8708			-0.6000			-108.0000			159.0000			-33.0000			
-11.2920			11.3165			-0.2446			-0.2000			-114.0000			154.0000			-27.0000			
-11.2920			11.3165			0.2975			0.3000			-117.0000			150.0000			-22.0000			
-11.8278			11.3165			0.2975			-0.2000			-122.0000			145.0000			-17.0000			
-11.8278			9.6076			1.3816			-0.8000			-127.0000			139.0000			-12.0000			
-11.8278			9.0379			2.4657			-0.3000			-129.0000			134.0000			-6.0000			
-10.7561			8.4683			3.0078			0.7000			-131.0000			127.0000			-1.0000			
-10.2203			7.3290			3.5499			0.6000			-133.0000			119.0000			5.0000			
-10.2203			6.1897			3.5499			-0.4000			-135.0000			111.0000			10.0000			
-10.2203			5.6200			4.6340			0.0000			-135.0000			102.0000			15.0000			
-11.2920			4.4807			6.2602			-0.5000			-136.0000			92.0000			20.0000			
-11.2920			4.4807			7.3444			0.5000			-135.0000			81.0000			26.0000			
-12.3637			4.4807			7.8864			0.0000			-133.0000			71.0000			31.0000			
-12.3637			2.7718			8.9706			-0.6000			-132.0000			60.0000			36.0000			
-11.8278			2.2022			8.9706			-0.6000			-131.0000			49.0000			40.0000			
-9.6844			2.2022			7.8864			0.4000			-129.0000			38.0000			44.0000			
-9.6844			0.4932			10.5968			1.4000			-125.0000			28.0000			49.0000			
-9.6844			-0.0764			9.5126			-0.2000			-122.0000			16.0000			52.0000			
-9.1486			-0.0764			8.9706			-0.2000			-118.0000			6.0000			56.0000			
-9.1486			-0.6461			9.5126			-0.2000			-114.0000			-4.0000			60.0000			
-8.6127			-1.7854			10.5968			0.1000			-110.0000			-13.0000			63.0000			
-8.0769			-1.2157			8.9706			-0.3000			-105.0000			-25.0000			65.0000			
-7.0052			-1.7854			8.9706			0.1000			-101.0000			-34.0000			67.0000			
-6.4694			-2.9246			10.0547			0.6000			-95.0000			-43.0000			70.0000			
-6.4694			-4.0639			9.5126			-1.0000			-90.0000			-54.0000			72.0000			
-4.8618			-5.2032			8.9706			-1.0000			-82.0000			-64.0000			73.0000			
-4.3260			-5.7729			10.0547			0.0000			-76.0000			-73.0000			72.0000			
-3.2543			-7.4818			11.1388			0.3000			-66.0000			-83.0000			74.0000			
-4.3260			-8.6211			12.2230			-0.7000			-57.0000			-93.0000			73.0000			
-2.7184			-8.6211			11.6809			0.3000			-49.0000			-103.0000			74.0000			
-1.6467			-9.7604			11.1388			-0.2000			-40.0000			-111.0000			72.0000			
-0.5751			-10.8997			11.1388			-0.3000			-33.0000			-120.0000			73.0000			
-0.0392			-10.3300			11.1388			0.7000			-24.0000			-127.0000			71.0000			
0.4966			-10.3300			10.5968			0.7000			-15.0000			-134.0000			71.0000			
0.4966			-10.8997			9.5126			-0.9000			-7.0000			-140.0000			69.0000			
1.0325			-11.4693			9.5126			-0.9000			2.0000			-146.0000			67.0000			
2.1042			-10.3300			8.9706			0.7000			8.0000			-151.0000			64.0000			
3.1759			-9.7604			7.8864			1.2000			16.0000			-155.0000			62.0000			
3.1759			-9.7604			6.8023			0.2000			23.0000			-157.0000			61.0000			
4.2476			-9.7604			5.1761			-0.3000			30.0000			-161.0000			57.0000			
4.7834			-9.7604			5.7182			0.7000			38.0000			-162.0000			54.0000			
5.3192			-9.7604			4.0920			-0.3000			45.0000			-164.0000			51.0000			
5.3192			-9.1907			3.5499			-0.3000			52.0000			-164.0000			46.0000			
6.9268			-9.7604			2.4657			-0.3000			60.0000			-164.0000			41.0000			
7.4626			-9.7604			2.4657			0.1000			66.0000			-163.0000			36.0000			
7.4626			-9.7604			1.9237			-0.3000			74.0000			-162.0000			31.0000			
9.6060			-9.7604			0.8395			0.6000			81.0000			-161.0000			28.0000			
9.0702			-9.7604			-1.3287			-2.0000			87.0000			-158.0000			23.0000			
10.6777			-8.6211			-1.8708			0.1000			91.0000			-155.0000			19.0000			
9.6060			-8.0514			-2.9549			-1.4000			94.0000			-151.0000			15.0000			
16.0362			-8.6211			-8.3756			-0.9000			101.0000			-148.0000			8.0000			
13.3569			-9.7604			-5.1232			-1.5000			107.0000			-143.0000			2.0000			
5.8551			-7.4818			0.8395			-0.7000			109.0000			-140.0000			-1.0000			
6.9268			-5.2032			-0.7867			0.9000			111.0000			-133.0000			-5.0000			
12.8211			-4.6336			-7.8335			0.3000			114.0000			-128.0000			-9.0000			
12.8211			-5.2032			-7.8335			-0.2000			117.0000			-123.0000			-15.0000			
8.5343			-4.6336			-4.5811			-0.6000			117.0000			-115.0000			-20.0000			
6.3909			-3.4943			-3.4970			-0.6000			119.0000			-108.0000			-23.0000			
9.6060			-2.9246			-7.8335			-1.1000			119.0000			-100.0000			-27.0000			
12.8211			-1.7854			-10.5439			0.4000			119.0000			-91.0000			-33.0000			
10.6777			-2.3550			-9.4597			-1.1000			119.0000			-82.0000			-38.0000			
8.5343			-1.2157			-6.7494			0.5000			117.0000			-73.0000			-41.0000			
9.6060			-0.6461			-8.3756			0.5000			116.0000			-63.0000			-46.0000			
11.7494			0.4932			-12.1701			0.0000			114.0000			-53.0000			-51.0000			
9.6060			0.4932			-10.5439			-0.4000			111.0000			-44.0000			-55.0000			
9.6060			-0.6461			-10.0018			-1.0000			109.0000			-33.0000			-58.0000			
7.9985			0.4932			-9.4597			-0.9000			107.0000			-25.0000			-62.0000			
8.5343			1.0629			-10.5439			-0.9000			103.0000			-15.0000			-65.0000			
9.6060			1.6325			-10.5439			0.6000			99.0000			-5.0000			-68.0000			
7.4626			2.2022			-10.0018			-0.3000			96.0000			2.0000			-70.0000			
6.9268			2.2022			-8.9177			0.2000			92.0000			12.0000			-72.0000			
6.3909			3.9111			-10.0018			0.2000			88.0000			20.0000			-74.0000			
5.8551			3.3415			-10.0018			-0.8000			82.0000			28.0000			-76.0000			
4.7834			4.4807			-10.0018			-0.7000			76.0000			37.0000			-78.0000			
4.2476			5.0504			-8.9177			0.3000			70.0000			46.0000			-78.0000			
4.2476			5.6200			-10.0018			-0.1000			63.0000			55.0000			-79.0000			
3.7117			6.1897			-10.5439			-0.6000			56.0000			63.0000			-80.0000			
4.2476			7.3290			-11.0860			0.4000			48.0000			72.0000			-79.0000			
2.6400			8.4683			-10.5439			0.5000			41.0000			79.0000			-80.0000			
2.1042			9.0379			-10.0018			1.1000			33.0000			87.0000			-79.0000			
1.5683			8.4683			-10.5439			-0.5000			27.0000			95.0000			-80.0000			
1.0325			9.6076			-11.0860			-0.4000			19.0000			103.0000			-78.0000			
0.4966			10.1772			-11.0860			-0.4000			12.0000			109.0000			-78.0000			
0.4966			9.0379			-10.5439			-1.0000			5.0000			113.0000			-78.0000			
0.4966			10.1772			-10.0018			0.6000			-2.0000			119.0000			-77.0000			
0.4966			9.6076			-10.0018			0.0000			-8.0000			123.0000			-75.0000			
-0.5751			9.0379			-9.4597			-1.0000			-14.0000			127.0000			-73.0000			
-1.1109			8.4683			-8.3756			-1.0000			-21.0000			130.0000			-72.0000			
-1.6467			9.0379			-8.3756			-0.9000			-26.0000			132.0000			-68.0000			
-3.2543			9.0379			-6.7494			-0.9000			-33.0000			134.0000			-66.0000			
-2.1826			8.4683			-6.2073			0.0000			-39.0000			136.0000			-62.0000			
-2.7184			8.4683			-5.6653			0.0000			-45.0000			136.0000			-58.0000			
-4.3260			9.6076			-5.6653			-0.3000			-51.0000			135.0000			-54.0000			
-4.8618			9.0379			-5.1232			-0.9000			-58.0000			136.0000			-51.0000			
-6.4694			8.4683			-3.4970			-1.5000			-65.0000			136.0000			-46.0000			
