-13.3658			-18.4997			31.3194			-0.5000			33.0000			-129.0000			101.0000			
-15.0289			-20.1959			33.4871			-1.7000			44.0000			-129.0000			90.0000			
-12.2570			-22.4575			31.8613			-2.8000			55.0000			-128.0000			79.0000			
-7.8220			-24.7191			30.2355			-2.3000			66.0000			-127.0000			66.0000			
-1.1696			-25.8499			24.8163			-2.2000			75.0000			-125.0000			55.0000			
1.6023			-26.9807			22.6486			-2.7000			86.0000			-123.0000			44.0000			
3.2654			-25.8499			20.4809			-2.1000			94.0000			-122.0000			29.0000			
4.9285			-26.9807			21.0228			-1.0000			104.0000			-116.0000			17.0000			
9.9178			-30.3732			19.3970			-1.0000			109.0000			-111.0000			3.0000			
13.2441			-31.5040			17.2293			-1.0000			115.0000			-105.0000			-12.0000			
14.3528			-34.3310			17.7712			-2.2000			122.0000			-100.0000			-27.0000			
16.5703			-33.7656			16.1454			-1.0000			127.0000			-94.0000			-41.0000			
17.6790			-31.5040			11.8100			-2.0000			132.0000			-89.0000			-53.0000			
19.3422			-31.5040			10.7262			-1.4000			134.0000			-83.0000			-66.0000			
19.8965			-33.2002			10.1843			-3.1000			137.0000			-77.0000			-79.0000			
23.2228			-31.5040			8.5585			0.2000			138.0000			-68.0000			-92.0000			
25.9946			-30.9386			3.6811			-1.2000			136.0000			-61.0000			-103.0000			
27.6577			-29.8077			-0.1124			-2.2000			136.0000			-53.0000			-115.0000			
27.6577			-23.5883			-7.6993			-3.6000			136.0000			-46.0000			-125.0000			
28.7665			-21.8921			-8.2413			-1.3000			135.0000			-38.0000			-138.0000			
27.1034			-20.1959			-8.7832			-1.8000			132.0000			-29.0000			-148.0000			
29.3209			-19.0651			-12.5767			-2.3000			128.0000			-23.0000			-157.0000			
32.0927			-16.8035			-16.9121			-1.6000			122.0000			-14.0000			-165.0000			
35.9733			-17.3689			-19.6217			-1.0000			116.0000			-4.0000			-173.0000			
37.0821			-17.9343			-19.0798			0.0000			108.0000			4.0000			-179.0000			
36.5277			-16.2381			-22.3313			-2.0000			101.0000			11.0000			-185.0000			
33.2015			-11.7149			-22.8733			-1.3000			94.0000			19.0000			-190.0000			
30.9840			-10.0187			-22.8733			-1.9000			86.0000			25.0000			-194.0000			
31.5383			-8.8879			-24.4990			-1.8000			76.0000			32.0000			-197.0000			
31.5383			-7.1916			-26.6668			-2.3000			66.0000			39.0000			-197.0000			
31.5383			-4.3646			-28.2925			-1.1000			55.0000			47.0000			-197.0000			
28.2121			0.1586			-29.9183			-1.5000			43.0000			52.0000			-197.0000			
23.2228			5.8126			-32.0860			-3.0000			34.0000			58.0000			-197.0000			
22.1140			6.9434			-29.3764			-0.3000			21.0000			64.0000			-195.0000			
27.6577			9.2050			-27.2087			9.6000			10.0000			73.0000			-189.0000			
28.2121			4.6818			-35.8795			-2.9000			-6.0000			66.0000			-194.0000			
27.6577			15.9899			-32.6279			11.0000			-22.0000			61.0000			-193.0000			
22.6684			15.9899			-37.5053			1.1000			-33.0000			70.0000			-182.0000			
21.5597			17.1207			-37.5053			1.1000			-44.0000			76.0000			-173.0000			
17.6790			19.9477			-36.4214			1.1000			-56.0000			79.0000			-164.0000			
12.6897			19.9477			-33.1699			-0.5000			-65.0000			82.0000			-155.0000			
13.2441			19.9477			-33.1699			0.0000			-77.0000			82.0000			-145.0000			
12.6897			22.2093			-35.8795			-0.9000			-89.0000			83.0000			-133.0000			
9.3635			23.3401			-33.1699			-0.4000			-99.0000			82.0000			-121.0000			
5.4829			25.6017			-32.0860			-1.0000			-109.0000			80.0000			-109.0000			
-1.1696			27.8633			-27.2087			-0.5000			-118.0000			79.0000			-97.0000			
-5.0502			29.5595			-24.4990			0.0000			-127.0000			77.0000			-86.0000			
-5.0502			27.2979			-23.4152			-1.1000			-137.0000			75.0000			-72.0000			
-7.2677			28.4287			-23.9571			-2.7000			-144.0000			72.0000			-58.0000			
-10.5939			32.3865			-21.7894			0.0000			-151.0000			66.0000			-44.0000			
-15.0289			33.5173			-19.0798			-0.5000			-156.0000			60.0000			-29.0000			
-16.6920			35.2135			-19.0798			-0.5000			-162.0000			55.0000			-14.0000			
-17.8007			35.2135			-18.5379			-1.1000			-167.0000			50.0000			-1.0000			
-19.4639			33.5173			-14.7444			-0.6000			-171.0000			45.0000			14.0000			
-21.1270			34.6481			-12.5767			0.9000			-175.0000			39.0000			27.0000			
-22.7901			34.6481			-12.5767			-0.7000			-177.0000			31.0000			40.0000			
-23.8988			34.0827			-9.3251			0.8000			-177.0000			24.0000			53.0000			
-28.3338			33.5173			-6.0735			-0.8000			-177.0000			17.0000			65.0000			
-29.4425			30.6903			-2.2801			-1.0000			-175.0000			10.0000			78.0000			
-31.6600			25.6017			4.2231			-1.8000			-174.0000			3.0000			90.0000			
-30.5513			23.9055			5.3069			-1.3000			-174.0000			-4.0000			103.0000			
-29.9969			22.7747			5.3069			-1.9000			-169.0000			-14.0000			111.0000			
-31.1057			20.5131			9.6423			-0.9000			-164.0000			-20.0000			120.0000			
-36.6494			19.3823			14.5197			-2.7000			-160.0000			-29.0000			130.0000			
-37.7581			19.9477			16.6874			-1.1000			-153.0000			-38.0000			136.0000			
-38.3125			20.5131			17.7712			0.0000			-145.0000			-45.0000			145.0000			
-37.7581			17.6861			19.3970			-0.6000			-137.0000			-54.0000			151.0000			
-34.9863			13.7283			19.9389			-1.3000			-130.0000			-60.0000			157.0000			
-34.4319			12.0320			20.4809			-1.9000			-123.0000			-66.0000			160.0000			
-34.4319			12.0320			22.1066			-0.3000			-113.0000			-73.0000			163.0000			
-34.4319			8.0742			24.2743			-2.0000			-102.0000			-81.0000			165.0000			
-32.7688			5.2472			26.9840			-0.5000			-91.0000			-87.0000			165.0000			
-30.5513			1.2894			27.5259			-1.7000			-80.0000			-93.0000			165.0000			
-26.6707			-3.7992			29.6936			-0.7000			-70.0000			-97.0000			164.0000			
-25.0076			-3.7992			28.0678			-0.7000			-57.0000			-103.0000			163.0000			
-25.5619			-4.3646			28.0678			-1.8000			-45.0000			-109.0000			161.0000			
-26.1163			-8.3225			32.4032			-2.0000			-33.0000			-112.0000			155.0000			
-25.0076			-12.2803			35.6548			-1.6000			-21.0000			-115.0000			149.0000			
-24.4532			-13.4111			36.7387			-1.1000			-7.0000			-118.0000			142.0000			
-22.2357			-14.5419			35.6548			-1.1000			5.0000			-120.0000			134.0000			
-19.4639			-16.8035			34.0290			-2.2000			16.0000			-123.0000			127.0000			
-15.0289			-17.9343			31.8613			-1.1000			29.0000			-123.0000			119.0000			
-15.0289			-19.0651			31.8613			-2.2000			39.0000			-123.0000			111.0000			
-14.4745			-21.3267			34.0290			-1.7000			51.0000			-124.0000			98.0000			
-11.1483			-23.0229			31.8613			-2.3000			62.0000			-122.0000			87.0000			
-7.8220			-24.7191			30.7775			-1.7000			72.0000			-121.0000			75.0000			
0.4935			-26.9807			25.9001			-0.5000			83.0000			-120.0000			63.0000			
3.2654			-27.5461			22.6486			-1.6000			91.0000			-117.0000			52.0000			
3.2654			-26.4153			20.4809			-2.6000			101.0000			-115.0000			38.0000			
4.3741			-26.4153			20.4809			-1.5000			110.0000			-110.0000			25.0000			
11.0266			-29.8077			18.3132			-0.4000			116.0000			-105.0000			11.0000			
12.6897			-32.0694			17.7712			-1.6000			123.0000			-100.0000			-3.0000			
14.3528			-34.8964			18.8551			-1.6000			127.0000			-95.0000			-18.0000			
16.5703			-34.3310			16.6874			-1.0000			133.0000			-88.0000			-32.0000			
17.6790			-31.5040			11.8100			-2.0000			137.0000			-81.0000			-45.0000			
18.7878			-31.5040			11.2681			-1.4000			140.0000			-77.0000			-58.0000			
21.0053			-33.2002			10.7262			-1.4000			143.0000			-70.0000			-71.0000			
23.7771			-32.0694			8.5585			0.2000			143.0000			-62.0000			-84.0000			
25.4403			-30.9386			3.6811			-1.8000			142.0000			-55.0000			-95.0000			
27.6577			-29.8077			-0.1124			-2.2000			142.0000			-47.0000			-107.0000			
29.8752			-23.0229			-7.6993			-0.8000			140.0000			-40.0000			-118.0000			
28.7665			-21.8921			-8.2413			-1.3000			139.0000			-32.0000			-130.0000			
28.2121			-20.1959			-8.2413			-0.2000			136.0000			-22.0000			-141.0000			
30.9840			-19.6305			-11.4928			-0.1000			133.0000			-16.0000			-149.0000			
32.0927			-16.8035			-17.4540			-2.1000			126.0000			-8.0000			-157.0000			
35.4189			-19.0651			-17.9959			-1.6000			119.0000			-1.0000			-165.0000			
36.5277			-17.3689			-20.1636			-1.0000			112.0000			9.0000			-172.0000			
35.4189			-15.1073			-21.7894			-1.4000			106.0000			17.0000			-178.0000			
32.6471			-8.8879			-20.7056			3.0000			98.0000			24.0000			-182.0000			
32.0927			-8.8879			-22.3313			0.8000			89.0000			31.0000			-185.0000			
33.7558			-8.8879			-24.4990			0.3000			81.0000			38.0000			-188.0000			
32.6471			-6.6262			-27.2087			-1.1000			70.0000			45.0000			-189.0000			
30.9840			-3.2338			-27.7506			0.0000			58.0000			52.0000			-190.0000			
27.6577			0.1586			-29.9183			-2.1000			48.0000			59.0000			-189.0000			
24.8859			6.3780			-31.5441			-0.2000			37.0000			64.0000			-188.0000			
22.6684			5.8126			-29.3764			-0.9000			26.0000			70.0000			-187.0000			
23.2228			6.9434			-29.9183			0.2000			13.0000			75.0000			-184.0000			
23.2228			10.3358			-34.2537			-0.6000			2.0000			79.0000			-178.0000			
22.1140			14.2937			-37.5053			-1.0000			-11.0000			83.0000			-172.0000			
22.1140			15.9899			-38.5891			-0.4000			-23.0000			86.0000			-164.0000			
21.0053			17.1207			-38.0472			0.0000			-35.0000			87.0000			-157.0000			
16.5703			18.8169			-35.3376			0.0000			-48.0000			90.0000			-148.0000			
12.6897			19.3823			-32.6279			-0.5000			-59.0000			91.0000			-140.0000			
12.6897			19.9477			-33.7118			-1.0000			-71.0000			92.0000			-130.0000			
13.2441			22.2093			-35.8795			-0.4000			-81.0000			92.0000			-121.0000			
9.3635			23.3401			-33.1699			-0.4000			-92.0000			90.0000			-108.0000			
4.9285			26.1671			-31.5441			-0.4000			-101.0000			89.0000			-96.0000			
-1.7240			28.9941			-27.2087			0.0000			-112.0000			87.0000			-84.0000			
-6.1589			29.5595			-23.9571			-0.5000			-122.0000			87.0000			-72.0000			
-5.0502			27.2979			-22.3313			0.0000			-129.0000			84.0000			-57.0000			
-7.2677			28.9941			-22.8733			-1.1000			-136.0000			78.0000			-44.0000			
-11.1483			32.3865			-20.7056			0.5000			-144.0000			74.0000			-30.0000			
-15.5833			33.5173			-17.9959			0.0000			-149.0000			70.0000			-16.0000			
-15.5833			35.7790			-19.0798			1.1000			-156.0000			63.0000			-1.0000			
-16.6920			34.6481			-17.4540			0.4000			-160.0000			58.0000			14.0000			
-18.9095			32.3865			-14.2024			-0.7000			-164.0000			51.0000			27.0000			
-20.5726			32.9519			-13.1186			-0.7000			-167.0000			46.0000			40.0000			
-23.3445			33.5173			-12.5767			-2.4000			-170.0000			41.0000			53.0000			
-25.5619			33.5173			-9.3251			-1.3000			-169.0000			31.0000			65.0000			
-27.7794			31.2557			-5.5316			-2.0000			-169.0000			23.0000			78.0000			
-29.4425			30.1249			-1.1962			-0.5000			-169.0000			15.0000			90.0000			
-30.5513			25.6017			4.2231			-0.7000			-168.0000			9.0000			102.0000			
-29.9969			22.7747			5.8488			-1.3000			-166.0000			2.0000			113.0000			
-28.3338			22.7747			5.3069			-0.2000			-162.0000			-6.0000			126.0000			
-31.6600			20.5131			10.7262			-0.4000			-159.0000			-13.0000			133.0000			
-36.0950			18.2515			15.6035			-2.2000			-152.0000			-23.0000			141.0000			
-37.2038			19.3823			16.1454			-1.6000			-145.0000			-32.0000			149.0000			
-38.3125			19.9477			17.2293			-1.1000			-138.0000			-39.0000			156.0000			
-37.2038			16.5553			19.3970			-1.2000			-130.0000			-47.0000			162.0000			
-34.4319			12.5974			19.9389			-1.9000			-123.0000			-53.0000			167.0000			
-32.7688			11.4666			20.4809			-0.8000			-115.0000			-61.0000			171.0000			
-34.4319			10.9012			22.6486			-0.8000			-106.0000			-67.0000			173.0000			
-34.4319			8.0742			24.8163			-1.5000			-95.0000			-73.0000			175.0000			
-33.3231			5.2472			26.9840			-1.0000			-84.0000			-80.0000			175.0000			
-29.4425			0.7240			27.5259			-1.1000			-72.0000			-86.0000			175.0000			
-26.1163			-4.9300			29.1517			-1.8000			-62.0000			-90.0000			175.0000			
-24.4532			-4.3646			27.5259			-1.2000			-50.0000			-97.0000			172.0000			
-25.0076			-3.7992			28.6098			-0.2000			-38.0000			-103.0000			169.0000			
-25.5619			-8.8879			32.9452			-1.5000			-26.0000			-104.0000			164.0000			
-24.4532			-12.2803			35.6548			-1.0000			-13.0000			-108.0000			159.0000			
-25.5619			-13.4111			37.8225			-1.1000			-1.0000			-111.0000			151.0000			
-22.7901			-14.5419			36.1967			-1.1000			12.0000			-113.0000			143.0000			
-17.8007			-16.2381			34.5710			0.5000			24.0000			-116.0000			136.0000			
-14.4745			-18.4997			30.7775			-2.2000			36.0000			-116.0000			128.0000			
-15.0289			-19.6305			32.4032			-2.2000			48.0000			-117.0000			118.0000			
-14.4745			-20.7613			34.5710			-0.6000			58.0000			-116.0000			108.0000			
-11.1483			-21.8921			32.4032			-0.6000			70.0000			-114.0000			96.0000			
-6.7133			-24.7191			30.7775			-0.6000			80.0000			-113.0000			85.0000			
0.4935			-26.4153			25.3582			-0.5000			89.0000			-111.0000			72.0000			
3.8198			-27.5461			22.1066			-1.6000			99.0000			-110.0000			61.0000			
3.2654			-25.8499			21.5647			-1.0000			110.0000			-108.0000			47.0000			
6.0372			-26.9807			19.9389			-1.0000			116.0000			-103.0000			35.0000			
10.4722			-30.3732			18.8551			-1.0000			123.0000			-98.0000			20.0000			
14.3528			-32.0694			17.7712			0.0000			129.0000			-92.0000			5.0000			
16.0159			-34.8964			18.8551			0.0000			136.0000			-85.0000			-9.0000			
16.0159			-34.3310			16.1454			-2.1000			140.0000			-81.0000			-23.0000			
17.6790			-30.3732			11.2681			-1.4000			143.0000			-74.0000			-37.0000			
19.3422			-30.9386			10.7262			-0.8000			146.0000			-70.0000			-49.0000			
20.4509			-33.2002			10.1843			-2.5000			149.0000			-63.0000			-62.0000			
22.6684			-32.0694			9.1004			-0.3000			150.0000			-57.0000			-74.0000			
26.5490			-31.5040			2.5973			-2.3000			149.0000			-46.0000			-87.0000			
27.1034			-28.6769			0.4296			-1.1000			149.0000			-40.0000			-99.0000			
29.3209			-22.4575			-7.1574			-0.2000			146.0000			-31.0000			-110.0000			
28.2121			-22.4575			-6.6155			-0.8000			146.0000			-24.0000			-121.0000			
28.7665			-20.7613			-8.2413			-0.2000			144.0000			-16.0000			-132.0000			
32.0927			-19.6305			-11.4928			0.9000			138.0000			-8.0000			-141.0000			
34.3102			-18.4997			-16.9121			-1.1000			132.0000			1.0000			-148.0000			
37.0821			-18.4997			-17.9959			0.5000			126.0000			10.0000			-155.0000			
37.0821			-17.3689			-19.6217			0.0000			118.0000			17.0000			-162.0000			
35.4189			-14.5419			-21.2475			-0.3000			111.0000			25.0000			-169.0000			
33.2015			-11.1495			-22.8733			-0.8000			105.0000			32.0000			-173.0000			
33.2015			-10.0187			-21.7894			1.3000			96.0000			40.0000			-176.0000			
32.6471			-8.8879			-24.4990			-0.7000			87.0000			46.0000			-179.0000			
32.0927			-6.6262			-26.1248			-0.6000			76.0000			55.0000			-179.0000			
31.5383			-4.3646			-27.7506			-0.5000			65.0000			61.0000			-179.0000			
27.1034			1.2894			-29.3764			-0.9000			54.0000			67.0000			-178.0000			
24.3315			6.9434			-30.4602			0.8000			44.0000			71.0000			-178.0000			
21.5597			5.8126			-28.8345			-1.4000			33.0000			78.0000			-176.0000			
23.2228			5.8126			-29.3764			-0.3000			20.0000			83.0000			-173.0000			
24.3315			10.3358			-34.7957			-0.1000			7.0000			86.0000			-167.0000			
23.2228			14.2937			-36.4214			1.0000			-5.0000			90.0000			-160.0000			
22.1140			15.9899			-38.5891			-0.4000			-18.0000			93.0000			-153.0000			
20.4509			16.5553			-36.9634			0.0000			-30.0000			95.0000			-145.0000			
16.0159			18.8169			-34.2537			0.5000			-43.0000			99.0000			-137.0000			
13.2441			18.2515			-32.0860			-0.5000			-53.0000			99.0000			-128.0000			
11.5810			20.5131			-33.1699			-1.0000			-64.0000			101.0000			-118.0000			
12.6897			22.7747			-35.3376			0.1000			-75.0000			99.0000			-106.0000			
7.7004			23.9055			-32.0860			-0.4000			-86.0000			98.0000			-94.0000			
5.4829			25.6017			-31.5441			-0.4000			-96.0000			97.0000			-82.0000			
-1.7240			27.8633			-26.1248			0.0000			-105.0000			95.0000			-70.0000			
-5.6046			28.9941			-23.4152			0.0000			-114.0000			93.0000			-58.0000			
-5.6046			27.2979			-21.2475			0.4000			-123.0000			91.0000			-45.0000			
-7.8220			29.5595			-22.8733			-1.1000			-131.0000			87.0000			-31.0000			
-11.7027			32.9519			-19.6217			1.6000			-136.0000			81.0000			-18.0000			
-15.5833			32.9519			-17.4540			0.0000			-143.0000			74.0000			-3.0000			
-15.5833			34.6481			-18.5379			0.5000			-149.0000			70.0000			12.0000			
-17.8007			34.6481			-17.4540			-0.6000			-154.0000			63.0000			25.0000			
-18.9095			30.6903			-12.5767			-0.7000			-158.0000			58.0000			39.0000			
-19.4639			33.5173			-14.2024			-0.1000			-162.0000			53.0000			51.0000			
-21.6813			32.9519			-11.4928			-0.2000			-163.0000			45.0000			63.0000			
-24.4532			33.5173			-8.7832			0.2000			-165.0000			36.0000			76.0000			
-27.2251			32.3865			-3.9058			1.2000			-165.0000			28.0000			87.0000			
-28.8882			30.6903			-1.7381			0.0000			-164.0000			18.0000			94.0000			
-74.3467			-20.1959			-34.2537			-128.7000			-198.0000			-55.0000			57.0000			
-33.8775			21.6439			-0.1124			-12.3000			-191.0000			-41.0000			75.0000			
-31.1057			18.8169			2.0554			-10.2000			-180.0000			-31.0000			96.0000			
-31.6600			19.9477			10.1843			-1.5000			-171.0000			-33.0000			108.0000			
-35.5406			19.9477			16.1454			0.5000			-162.0000			-37.0000			117.0000			
-37.7581			20.5131			16.6874			-0.5000			-156.0000			-44.0000			127.0000			
-38.3125			19.3823			16.6874			-2.2000			-146.0000			-53.0000			136.0000			
-36.6494			17.1207			19.3970			-0.1000			-140.0000			-60.0000			142.0000			
-34.4319			13.7283			19.3970			-1.3000			-131.0000			-65.0000			148.0000			
-33.3231			13.1628			19.9389			-0.2000			-122.0000			-73.0000			152.0000			
-34.9863			11.4666			22.1066			-1.4000			-114.0000			-79.0000			155.0000			
-33.3231			8.0742			24.8163			-0.4000			-102.0000			-84.0000			156.0000			
-31.6600			5.8126			25.9001			0.0000			-91.0000			-91.0000			158.0000			
-27.7794			0.1586			27.5259			0.0000			-80.0000			-97.0000			157.0000			
-25.5619			-4.9300			29.1517			-1.3000			-69.0000			-101.0000			157.0000			
-22.2357			-4.3646			27.5259			0.9000			-57.0000			-107.0000			157.0000			
-24.4532			-4.3646			28.6098			-0.2000			-45.0000			-111.0000			154.0000			
-25.5619			-8.8879			32.4032			-2.0000			-31.0000			-114.0000			148.0000			
-23.3445			-12.2803			34.5710			-1.0000			-20.0000			-117.0000			141.0000			
-23.3445			-13.9765			35.6548			-1.6000			-8.0000			-120.0000			135.0000			
-21.6813			-13.9765			35.6548			0.0000			6.0000			-122.0000			127.0000			
-17.8007			-17.3689			33.4871			-1.6000			18.0000			-124.0000			121.0000			
-13.9201			-17.3689			31.3194			0.0000			29.0000			-126.0000			111.0000			
-15.0289			-18.4997			31.3194			-2.2000			40.0000			-125.0000			102.0000			
-12.8114			-20.7613			34.5710			0.9000			51.0000			-126.0000			91.0000			
-10.0395			-22.4575			30.7775			-1.7000			62.0000			-124.0000			78.0000			
-5.0502			-24.7191			29.6936			0.0000			71.0000			-123.0000			68.0000			
1.0479			-26.4153			24.8163			-0.5000			83.0000			-120.0000			55.0000			
3.8198			-26.9807			22.1066			-1.0000			91.0000			-119.0000			44.0000			
3.8198			-24.7191			20.4809			-0.4000			102.0000			-117.0000			30.0000			
6.5916			-26.9807			19.9389			-0.4000			110.0000			-111.0000			18.0000			
10.4722			-28.6769			18.3132			0.1000			115.0000			-107.0000			3.0000			
14.3528			-32.6348			17.2293			-1.0000			122.0000			-100.0000			-11.0000			
16.0159			-34.8964			18.3132			-0.5000			127.0000			-94.0000			-24.0000			
17.1247			-33.7656			14.5197			-2.1000			132.0000			-89.0000			-39.0000			
18.7878			-30.3732			10.7262			-0.8000			136.0000			-82.0000			-52.0000			
19.3422			-30.9386			10.7262			-0.8000			140.0000			-77.0000			-64.0000			
20.4509			-33.2002			11.8100			-0.9000			142.0000			-70.0000			-77.0000			
23.2228			-31.5040			6.3908			-1.8000			141.0000			-62.0000			-90.0000			
27.6577			-30.9386			2.5973			-0.6000			143.0000			-53.0000			-102.0000			
27.6577			-27.5461			-1.7381			-1.6000			140.0000			-47.0000			-113.0000			
30.4296			-23.0229			-7.6993			-0.3000			140.0000			-40.0000			-125.0000			
28.2121			-21.3267			-7.1574			-0.2000			139.0000			-31.0000			-135.0000			
29.8752			-22.4575			-7.6993			-0.2000			135.0000			-23.0000			-146.0000			
32.0927			-19.6305			-12.0347			0.4000			130.0000			-15.0000			-154.0000			
34.8646			-17.9343			-17.4540			-0.5000			124.0000			-7.0000			-161.0000			
35.9733			-19.0651			-18.5379			-1.6000			117.0000			2.0000			-169.0000			
37.0821			-16.8035			-20.1636			0.1000			111.0000			11.0000			-175.0000			
36.5277			-13.9765			-21.7894			0.7000			103.0000			17.0000			-181.0000			
32.6471			-11.7149			-22.3313			-1.4000			95.0000			25.0000			-186.0000			
33.7558			-8.8879			-23.4152			1.4000			88.0000			31.0000			-190.0000			
33.2015			-8.8879			-25.0410			-0.7000			79.0000			39.0000			-192.0000			
33.7558			-5.4954			-27.2087			1.0000			67.0000			46.0000			-192.0000			
30.4296			-2.6684			-28.8345			-1.0000			56.0000			54.0000			-192.0000			
27.6577			3.5510			-29.9183			1.2000			44.0000			59.0000			-191.0000			
23.7771			7.5088			-31.5441			-0.2000			35.0000			64.0000			-190.0000			
22.1140			5.8126			-29.9183			-1.9000			22.0000			71.0000			-188.0000			
23.7771			6.9434			-29.9183			0.8000			9.0000			75.0000			-185.0000			
23.2228			10.9012			-34.7957			-0.6000			-1.0000			78.0000			-179.0000			
22.1140			14.8591			-37.5053			-0.5000			-13.0000			81.0000			-173.0000			
22.6684			15.4245			-38.0472			0.0000			-26.0000			86.0000			-165.0000			
20.4509			16.5553			-37.5053			-0.4000			-39.0000			87.0000			-157.0000			
15.4616			19.3823			-34.7957			0.0000			-51.0000			88.0000			-148.0000			
12.6897			19.9477			-32.6279			0.0000			-62.0000			90.0000			-140.0000			
13.2441			21.0785			-34.2537			0.0000			-74.0000			92.0000			-130.0000			
12.6897			23.9055			-35.3376			1.2000			-84.0000			90.0000			-119.0000			
7.7004			25.0363			-32.6279			0.1000			-96.0000			89.0000			-107.0000			
4.3741			26.1671			-31.0022			-0.4000			-105.0000			87.0000			-95.0000			
-3.3871			29.5595			-26.1248			0.0000			-114.0000			86.0000			-83.0000			
-5.6046			29.5595			-23.4152			0.5000			-123.0000			84.0000			-70.0000			
-5.6046			27.8633			-21.7894			0.4000			-132.0000			82.0000			-57.0000			
-7.8220			30.1249			-21.7894			0.5000			-138.0000			78.0000			-43.0000			
-12.2570			32.3865			-19.0798			1.0000			-146.0000			72.0000			-30.0000			
-16.6920			34.0827			-17.4540			0.0000			-152.0000			66.0000			-16.0000			
-16.6920			36.3444			-17.9959			1.6000			-158.0000			60.0000			-1.0000			
-18.9095			34.6481			-17.9959			-2.2000			-162.0000			54.0000			14.0000			
-21.1270			32.9519			-12.5767			-0.7000			-166.0000			49.0000			27.0000			
-21.6813			33.5173			-13.1186			-1.2000			-168.0000			43.0000			40.0000			
-22.7901			35.2135			-11.4928			0.9000			-170.0000			37.0000			54.0000			
-26.1163			34.0827			-7.6993			0.2000			-172.0000			30.0000			65.0000			
-27.7794			32.3865			-4.4478			0.1000			-170.0000			20.0000			78.0000			
-29.4425			29.5595			-0.6543			-0.5000			-170.0000			14.0000			90.0000			
-29.9969			23.3401			6.3908			-0.2000			-168.0000			7.0000			101.0000			
-29.4425			25.0363			4.2231			-0.1000			-166.0000			-2.0000			112.0000			
-28.8882			23.9055			5.3069			0.3000			-163.0000			-10.0000			123.0000			
-33.3231			21.0785			11.2681			-0.9000			-159.0000			-17.0000			131.0000			
-36.6494			19.3823			15.6035			-1.6000			-152.0000			-26.0000			141.0000			
-38.8669			21.0785			16.6874			-1.1000			-145.0000			-35.0000			147.0000			
-37.2038			19.9477			17.2293			0.0000			-138.0000			-42.0000			154.0000			
-35.5406			17.1207			19.3970			0.9000			-131.0000			-51.0000			161.0000			
-33.3231			13.1628			19.3970			-0.7000			-124.0000			-55.0000			165.0000			
-33.3231			12.0320			21.5647			0.2000			-115.0000			-65.0000			169.0000			
-34.9863			10.9012			23.1905			-0.9000			-105.0000			-70.0000			171.0000			
-33.3231			7.5088			25.3582			-0.4000			-94.0000			-77.0000			170.0000			
-31.1057			4.6818			26.4421			0.0000			-83.0000			-82.0000			172.0000			
-26.6707			-0.4068			27.5259			0.4000			-71.0000			-89.0000			171.0000			
-25.0076			-6.0608			29.1517			-1.9000			-62.0000			-94.0000			171.0000			
-24.4532			-4.3646			27.5259			-1.2000			-51.0000			-100.0000			170.0000			
-26.1163			-4.3646			29.1517			-1.3000			-38.0000			-105.0000			165.0000			
-25.5619			-9.4533			34.0290			-0.9000			-25.0000			-108.0000			159.0000			
-25.0076			-12.2803			36.1967			-1.0000			-13.0000			-112.0000			154.0000			
-23.3445			-12.8457			36.7387			0.5000			-1.0000			-114.0000			147.0000			
-21.6813			-13.9765			35.6548			0.0000			14.0000			-116.0000			139.0000			
-15.5833			-16.8035			32.9452			0.5000			24.0000			-118.0000			131.0000			
-13.3658			-17.9343			31.3194			0.0000			36.0000			-120.0000			123.0000			
-12.8114			-19.0651			32.4032			0.5000			47.0000			-120.0000			113.0000			
-13.3658			-21.3267			34.5710			-0.1000			57.0000			-119.0000			102.0000			
-10.5939			-22.4575			31.3194			-1.7000			69.0000			-118.0000			89.0000			
-5.6046			-24.1537			30.2355			0.4000			79.0000			-116.0000			78.0000			
1.6023			-26.9807			24.8163			-0.5000			89.0000			-115.0000			65.0000			
6.0372			-27.5461			22.1066			0.5000			99.0000			-113.0000			54.0000			
4.9285			-25.8499			20.4809			-0.4000			110.0000			-109.0000			39.0000			
8.2547			-28.1115			20.4809			0.6000			116.0000			-106.0000			26.0000			
12.1353			-30.3732			18.8551			0.6000			122.0000			-99.0000			12.0000			
14.9072			-33.2002			17.7712			-0.5000			127.0000			-94.0000			-2.0000			
14.9072			-34.3310			18.3132			-1.1000			133.0000			-89.0000			-17.0000			
17.6790			-33.7656			15.0616			-1.0000			137.0000			-83.0000			-31.0000			
19.3422			-29.8077			10.7262			0.2000			141.0000			-77.0000			-44.0000			
18.2334			-30.9386			11.8100			-0.9000			145.0000			-71.0000			-57.0000			
21.5597			-33.2002			10.7262			-0.9000			147.0000			-65.0000			-70.0000			
24.3315			-32.6348			7.4746			-0.8000			147.0000			-57.0000			-82.0000			
28.2121			-30.3732			2.5973			0.4000			145.0000			-50.0000			-94.0000			
28.7665			-28.1115			-2.2801			-1.6000			145.0000			-41.0000			-105.0000			
30.4296			-23.0229			-7.6993			-0.3000			145.0000			-34.0000			-117.0000			
27.6577			-21.8921			-6.6155			-0.8000			143.0000			-26.0000			-129.0000			
30.4296			-21.8921			-7.1574			1.3000			139.0000			-18.0000			-139.0000			
31.5383			-19.0651			-12.0347			0.4000			134.0000			-10.0000			-147.0000			
34.8646			-19.0651			-16.9121			-1.1000			128.0000			-2.0000			-155.0000			
