4.6747			-21.9315			17.9760			0.7000			-2.0000			-161.0000			115.0000			
8.5692			-24.7232			16.3154			0.1000			7.0000			-168.0000			112.0000			
8.5692			-21.3732			13.5478			0.7000			15.0000			-173.0000			108.0000			
8.5692			-30.8648			22.4042			0.1000			24.0000			-178.0000			105.0000			
11.3509			-33.6565			21.8507			-0.4000			32.0000			-182.0000			99.0000			
15.2454			-34.7732			18.5295			-1.0000			40.0000			-185.0000			94.0000			
19.1399			-36.4482			17.9760			0.6000			47.0000			-185.0000			87.0000			
17.4708			-35.8898			17.4225			-0.9000			56.0000			-186.0000			80.0000			
11.3509			-28.6315			16.3154			-0.9000			63.0000			-185.0000			74.0000			
8.5692			-22.4899			12.9943			-0.9000			70.0000			-185.0000			65.0000			
16.9144			-24.7232			9.6732			1.8000			78.0000			-183.0000			59.0000			
20.8089			-26.9565			5.7985			-0.3000			86.0000			-182.0000			51.0000			
20.8089			-26.9565			4.1379			-2.0000			92.0000			-181.0000			43.0000			
18.5835			-23.6065			4.6914			-0.3000			100.0000			-178.0000			35.0000			
21.3653			-24.1649			3.0309			0.2000			106.0000			-176.0000			26.0000			
21.3653			-20.2565			-1.9508			-0.8000			111.0000			-172.0000			19.0000			
23.0343			-16.3482			-6.9325			-0.2000			116.0000			-167.0000			10.0000			
26.3724			-18.5815			-7.4861			0.3000			119.0000			-160.0000			2.0000			
28.5978			-21.9315			-6.3790			0.2000			122.0000			-153.0000			-6.0000			
30.8232			-24.1649			-8.0396			-1.3000			124.0000			-144.0000			-14.0000			
32.4923			-21.3732			-12.4678			-1.3000			125.0000			-136.0000			-23.0000			
34.1613			-15.2316			-18.0030			0.9000			127.0000			-124.0000			-32.0000			
37.4995			-18.5815			-18.0030			0.9000			127.0000			-113.0000			-40.0000			
34.7177			-20.2565			-15.2354			-0.7000			128.0000			-102.0000			-49.0000			
32.4923			-15.7899			-17.4495			-0.7000			127.0000			-90.0000			-58.0000			
31.9359			-12.4399			-18.5565			0.9000			126.0000			-78.0000			-67.0000			
29.7105			-11.3232			-18.5565			-0.1000			125.0000			-65.0000			-74.0000			
26.3724			-9.0899			-18.0030			-0.7000			125.0000			-55.0000			-83.0000			
24.1470			-6.8566			-17.4495			-0.1000			123.0000			-42.0000			-90.0000			
23.5907			-7.4149			-17.4495			-1.2000			120.0000			-32.0000			-97.0000			
21.9216			-4.0649			-17.4495			0.4000			116.0000			-18.0000			-103.0000			
17.4708			0.9601			-19.1101			-0.6000			114.0000			-6.0000			-109.0000			
15.8017			4.3100			-20.2171			0.0000			110.0000			5.0000			-115.0000			
18.5835			4.8684			-24.0918			-0.6000			105.0000			16.0000			-118.0000			
21.3653			4.8684			-26.3059			0.0000			99.0000			30.0000			-122.0000			
22.4780			6.5434			-29.0735			0.0000			94.0000			42.0000			-126.0000			
19.1399			11.0100			-30.1805			0.0000			86.0000			54.0000			-129.0000			
17.4708			13.8017			-31.8411			-0.5000			79.0000			66.0000			-130.0000			
16.3581			16.5933			-33.5017			-0.5000			72.0000			77.0000			-133.0000			
13.5763			16.0350			-30.7340			-1.1000			64.0000			89.0000			-135.0000			
10.7946			16.0350			-27.9664			-1.1000			56.0000			102.0000			-136.0000			
9.1255			17.7100			-26.8594			0.0000			49.0000			112.0000			-136.0000			
6.3438			19.3850			-25.7523			0.0000			40.0000			124.0000			-137.0000			
3.5620			20.5017			-24.6453			-0.5000			33.0000			131.0000			-137.0000			
1.8930			19.9433			-22.4312			-0.5000			24.0000			141.0000			-136.0000			
-0.8888			19.9433			-20.2171			-1.1000			17.0000			150.0000			-134.0000			
-8.1214			22.1767			-14.1283			0.0000			10.0000			156.0000			-133.0000			
-12.0158			24.4100			-14.1283			-1.7000			2.0000			162.0000			-130.0000			
-9.7904			27.2016			-17.4495			0.0000			-6.0000			166.0000			-126.0000			
-8.6777			28.8766			-21.3241			-1.1000			-13.0000			170.0000			-122.0000			
-11.4595			31.6683			-21.3241			-1.1000			-21.0000			171.0000			-118.0000			
-16.4667			32.2266			-17.4495			-1.6000			-28.0000			174.0000			-113.0000			
-20.3611			33.3433			-14.1283			-1.1000			-37.0000			175.0000			-105.0000			
-20.9175			35.0183			-13.5748			0.5000			-43.0000			175.0000			-99.0000			
-20.3611			34.4599			-14.1283			0.0000			-52.0000			176.0000			-92.0000			
-20.9175			32.7850			-11.9142			0.0000			-58.0000			175.0000			-85.0000			
-23.1429			31.6683			-8.0396			0.4000			-65.0000			174.0000			-78.0000			
-25.3683			29.9933			-4.7184			0.0000			-73.0000			172.0000			-71.0000			
-26.4810			27.7600			-1.9508			-0.6000			-80.0000			170.0000			-65.0000			
-24.2556			24.9683			-0.8438			-0.1000			-85.0000			168.0000			-56.0000			
-23.6992			21.6183			1.3703			-0.7000			-90.0000			164.0000			-49.0000			
-26.4810			18.8267			7.4591			-0.1000			-93.0000			159.0000			-42.0000			
-29.8191			17.1517			12.9943			0.3000			-98.0000			155.0000			-34.0000			
-33.1572			18.2683			12.9943			-1.8000			-101.0000			149.0000			-25.0000			
-33.1572			20.5017			12.4408			-0.2000			-103.0000			140.0000			-18.0000			
-34.2699			21.0600			11.8872			-1.3000			-105.0000			132.0000			-11.0000			
-34.8263			18.2683			15.7619			-0.7000			-106.0000			124.0000			-2.0000			
-37.6080			15.4767			21.2971			-0.8000			-108.0000			114.0000			5.0000			
-38.7207			13.8017			24.6183			-0.2000			-107.0000			103.0000			13.0000			
-37.6080			13.8017			24.0648			0.2000			-108.0000			92.0000			22.0000			
-35.9390			12.6850			21.8507			-1.4000			-107.0000			80.0000			29.0000			
-34.2699			8.2184			25.1718			-0.8000			-107.0000			70.0000			38.0000			
-30.9318			4.3100			27.9394			1.3000			-106.0000			59.0000			45.0000			
-28.7064			2.0767			27.3859			0.7000			-104.0000			47.0000			54.0000			
-25.9246			-0.7149			26.2789			-0.3000			-102.0000			35.0000			59.0000			
-23.6992			-1.8316			25.7253			0.2000			-101.0000			24.0000			66.0000			
-20.3611			-6.8566			26.8324			-0.3000			-98.0000			12.0000			71.0000			
-18.6921			-11.3232			29.6000			-0.4000			-95.0000			2.0000			76.0000			
-17.5794			-14.1149			32.3676			0.6000			-91.0000			-9.0000			80.0000			
-18.6921			-14.6732			32.9211			-0.4000			-87.0000			-21.0000			85.0000			
-21.4738			-14.1149			35.1352			-0.4000			-82.0000			-31.0000			87.0000			
-20.9175			-15.7899			36.2423			-0.4000			-76.0000			-42.0000			90.0000			
-17.5794			-19.6982			38.4564			1.1000			-69.0000			-54.0000			91.0000			
-15.3539			-24.1649			40.1169			0.5000			-64.0000			-65.0000			95.0000			
-14.2412			-26.3982			39.5634			-1.0000			-56.0000			-75.0000			96.0000			
-12.5722			-24.7232			37.9028			0.6000			-48.0000			-87.0000			97.0000			
-10.3468			-26.3982			36.2423			-0.4000			-41.0000			-97.0000			99.0000			
-7.0087			-28.0732			35.6887			0.6000			-34.0000			-107.0000			99.0000			
-4.2269			-29.1898			32.9211			-0.4000			-28.0000			-117.0000			99.0000			
-0.8888			-28.6315			29.6000			0.0000			-20.0000			-125.0000			99.0000			
0.7802			-29.7482			27.9394			-1.0000			-13.0000			-133.0000			97.0000			
3.5620			-29.7482			26.2789			0.0000			-5.0000			-141.0000			95.0000			
8.5692			-31.9815			24.0648			0.6000			4.0000			-147.0000			94.0000			
11.9073			-34.2148			21.8507			-0.4000			9.0000			-152.0000			92.0000			
11.3509			-35.3315			23.5112			-0.4000			16.0000			-157.0000			87.0000			
10.7946			-35.3315			25.1718			0.6000			23.0000			-160.0000			83.0000			
13.0200			-37.5648			24.0648			-0.4000			31.0000			-161.0000			78.0000			
17.4708			-39.2398			21.8507			0.0000			38.0000			-164.0000			74.0000			
21.3653			-42.0315			21.2971			0.6000			45.0000			-165.0000			68.0000			
21.3653			-42.0315			19.6366			-1.0000			52.0000			-166.0000			63.0000			
21.9216			-41.4731			17.9760			-1.5000			59.0000			-167.0000			56.0000			
22.4780			-39.7981			15.7619			-1.5000			66.0000			-166.0000			50.0000			
25.2597			-38.6815			12.4408			-0.9000			72.0000			-166.0000			43.0000			
25.8161			-37.0065			10.2267			-0.9000			78.0000			-165.0000			36.0000			
25.8161			-34.2148			8.5661			0.1000			84.0000			-162.0000			31.0000			
25.8161			-33.6565			6.9055			-0.9000			90.0000			-159.0000			23.0000			
26.3724			-31.4232			4.1379			-0.9000			94.0000			-155.0000			16.0000			
28.0415			-27.5148			-0.8438			-0.3000			98.0000			-151.0000			10.0000			
29.1542			-24.7232			-5.8255			-1.3000			102.0000			-146.0000			3.0000			
30.2669			-24.1649			-6.3790			-0.2000			105.0000			-140.0000			-5.0000			
30.8232			-26.3982			-4.1649			0.2000			106.0000			-133.0000			-12.0000			
31.9359			-26.3982			-5.8255			-0.2000			109.0000			-126.0000			-18.0000			
33.6050			-24.7232			-9.1466			-0.2000			111.0000			-117.0000			-27.0000			
35.8304			-22.4899			-12.4678			0.8000			111.0000			-110.0000			-34.0000			
36.3868			-21.9315			-15.2354			-0.7000			112.0000			-101.0000			-41.0000			
36.3868			-20.8149			-15.2354			0.3000			112.0000			-92.0000			-49.0000			
34.7177			-19.1399			-15.2354			0.3000			112.0000			-81.0000			-56.0000			
33.0486			-16.9066			-16.8960			-0.7000			111.0000			-71.0000			-65.0000			
31.9359			-13.5566			-18.5565			-0.1000			112.0000			-61.0000			-71.0000			
29.1542			-10.2066			-19.6636			-0.7000			108.0000			-50.0000			-78.0000			
28.5978			-7.9732			-20.2171			0.4000			107.0000			-40.0000			-84.0000			
24.7034			-6.2983			-19.6636			-1.2000			106.0000			-30.0000			-89.0000			
21.9216			-2.9483			-19.1101			-0.1000			102.0000			-18.0000			-95.0000			
18.5835			2.6351			-21.3241			-0.1000			99.0000			-7.0000			-101.0000			
17.4708			5.4267			-22.9847			0.0000			96.0000			4.0000			-106.0000			
19.1399			4.8684			-24.6453			-0.6000			93.0000			13.0000			-109.0000			
20.8089			4.8684			-25.7523			0.0000			87.0000			23.0000			-111.0000			
20.2526			6.5434			-26.8594			0.0000			82.0000			34.0000			-116.0000			
18.5835			9.3350			-28.5199			-0.6000			77.0000			43.0000			-117.0000			
17.4708			13.2434			-30.7340			0.0000			72.0000			53.0000			-120.0000			
15.2454			16.5933			-32.3946			-0.5000			65.0000			64.0000			-123.0000			
14.6890			17.1517			-31.8411			0.0000			60.0000			74.0000			-123.0000			
13.0200			17.1517			-30.1805			0.0000			53.0000			85.0000			-124.0000			
10.7946			17.1517			-28.5199			-0.5000			45.0000			94.0000			-125.0000			
6.9001			19.3850			-26.8594			-0.5000			40.0000			102.0000			-125.0000			
5.2311			19.9433			-26.3059			-1.1000			32.0000			111.0000			-126.0000			
3.5620			21.0600			-23.5382			1.0000			26.0000			118.0000			-124.0000			
0.7802			19.9433			-20.2171			0.5000			19.0000			125.0000			-123.0000			
-4.2269			21.6183			-18.5565			-1.1000			13.0000			130.0000			-121.0000			
-7.5650			22.7350			-16.3424			-1.1000			6.0000			136.0000			-120.0000			
-8.6777			23.2933			-15.7889			-1.1000			-1.0000			141.0000			-118.0000			
-8.6777			24.9683			-17.4495			-1.1000			-7.0000			145.0000			-116.0000			
-8.6777			27.2016			-18.5565			0.0000			-15.0000			147.0000			-111.0000			
-11.4595			28.8766			-18.0030			-0.5000			-20.0000			150.0000			-107.0000			
-14.2412			29.9933			-15.7889			0.0000			-27.0000			151.0000			-103.0000			
-17.5794			31.6683			-14.1283			0.0000			-34.0000			153.0000			-97.0000			
-18.6921			32.2266			-14.1283			-0.5000			-40.0000			152.0000			-92.0000			
-17.5794			31.6683			-14.1283			0.0000			-47.0000			153.0000			-87.0000			
-20.3611			29.9933			-11.3607			-1.7000			-53.0000			152.0000			-80.0000			
-22.0302			29.4350			-6.9325			0.4000			-59.0000			151.0000			-74.0000			
-21.4738			27.7600			-5.8255			0.4000			-64.0000			149.0000			-67.0000			
-21.4738			25.5266			-5.2720			-1.2000			-69.0000			147.0000			-60.0000			
-20.9175			23.8516			-3.0579			-0.1000			-74.0000			145.0000			-54.0000			
-22.0302			22.1767			0.8168			0.9000			-79.0000			140.0000			-48.0000			
-23.6992			19.3850			4.1379			-0.1000			-81.0000			135.0000			-42.0000			
-25.3683			17.1517			8.0126			-0.1000			-85.0000			131.0000			-34.0000			
-27.0373			18.2683			8.0126			-0.7000			-87.0000			127.0000			-27.0000			
-27.0373			17.1517			9.1196			-0.7000			-90.0000			120.0000			-22.0000			
-27.5937			17.1517			10.2267			-0.2000			-93.0000			113.0000			-16.0000			
-28.7064			16.5933			11.8872			-0.2000			-93.0000			107.0000			-8.0000			
-29.8191			16.0350			15.2084			1.4000			-94.0000			97.0000			-1.0000			
-33.1572			15.4767			16.8690			-0.8000			-95.0000			91.0000			5.0000			
-32.6008			14.9183			17.9760			0.3000			-95.0000			80.0000			12.0000			
-29.8191			12.1267			17.9760			0.2000			-94.0000			71.0000			20.0000			
-28.1500			9.8934			19.0830			0.8000			-94.0000			62.0000			26.0000			
-27.5937			8.7767			19.0830			0.2000			-93.0000			51.0000			31.0000			
-24.8119			6.5434			18.5295			0.2000			-92.0000			42.0000			38.0000			
-23.6992			4.3100			20.1901			0.8000			-90.0000			32.0000			43.0000			
-23.1429			1.5184			21.2971			-0.3000			-87.0000			23.0000			49.0000			
-19.8048			-1.8316			21.2971			-0.3000			-85.0000			13.0000			54.0000			
-17.0230			-5.1816			22.4042			0.2000			-84.0000			3.0000			59.0000			
-17.0230			-5.7399			23.5112			0.7000			-79.0000			-7.0000			63.0000			
-18.1357			-7.9732			25.7253			-0.3000			-75.0000			-15.0000			67.0000			
-18.6921			-8.5316			26.8324			-0.3000			-72.0000			-25.0000			69.0000			
-18.6921			-9.6482			28.4929			0.1000			-68.0000			-34.0000			71.0000			
-18.6921			-11.8816			31.2606			0.6000			-62.0000			-44.0000			74.0000			
-17.5794			-14.6732			32.9211			0.6000			-59.0000			-52.0000			77.0000			
-15.9103			-16.3482			32.9211			0.6000			-53.0000			-62.0000			77.0000			
-13.1285			-18.5815			31.2606			-0.4000			-45.0000			-71.0000			78.0000			
-11.4595			-19.1399			30.7070			0.1000			-41.0000			-79.0000			79.0000			
-9.7904			-20.2565			30.1535			0.1000			-35.0000			-88.0000			79.0000			
-9.2341			-21.3732			30.1535			-0.4000			-28.0000			-97.0000			81.0000			
-8.1214			-20.8149			27.9394			-0.9000			-22.0000			-105.0000			81.0000			
-5.3396			-22.4899			27.3859			-0.4000			-17.0000			-110.0000			79.0000			
-2.0015			-21.9315			23.5112			-0.4000			-10.0000			-117.0000			78.0000			
1.8930			-23.6065			21.2971			-0.4000			-5.0000			-123.0000			78.0000			
5.2311			-25.2815			19.0830			-0.9000			2.0000			-128.0000			75.0000			
4.6747			-26.3982			21.8507			0.1000			8.0000			-132.0000			73.0000			
5.2311			-26.9565			21.8507			0.1000			12.0000			-135.0000			69.0000			
6.3438			-29.1898			21.8507			-0.9000			20.0000			-138.0000			66.0000			
9.1255			-30.3065			21.2971			0.1000			25.0000			-140.0000			63.0000			
11.3509			-31.9815			21.2971			0.6000			31.0000			-142.0000			59.0000			
12.4636			-34.2148			20.7436			-1.0000			37.0000			-143.0000			54.0000			
14.6890			-33.6565			19.0830			0.1000			43.0000			-144.0000			50.0000			
16.3581			-32.5398			17.9760			1.8000			49.0000			-144.0000			44.0000			
16.9144			-34.2148			17.4225			0.1000			54.0000			-143.0000			39.0000			
18.5835			-33.0982			14.6549			0.1000			60.0000			-143.0000			33.0000			
18.5835			-31.4232			12.9943			0.1000			66.0000			-141.0000			27.0000			
19.6962			-29.1898			9.6732			0.1000			69.0000			-140.0000			22.0000			
19.1399			-26.3982			6.9055			-0.3000			75.0000			-137.0000			16.0000			
19.6962			-24.7232			4.1379			-0.8000			78.0000			-133.0000			11.0000			
21.3653			-23.6065			1.3703			-0.8000			82.0000			-131.0000			5.0000			
19.1399			-23.0482			4.1379			0.2000			85.0000			-128.0000			-1.0000			
22.4780			-24.7232			0.8168			-1.4000			87.0000			-123.0000			-6.0000			
24.1470			-23.6065			-0.8438			-0.3000			89.0000			-118.0000			-11.0000			
26.9288			-20.8149			-5.2720			0.8000			91.0000			-112.0000			-18.0000			
28.0415			-21.3732			-7.4861			-0.8000			93.0000			-105.0000			-24.0000			
27.4851			-21.3732			-6.9325			-0.8000			94.0000			-98.0000			-30.0000			
29.1542			-21.3732			-6.9325			0.8000			94.0000			-91.0000			-36.0000			
28.5978			-20.8149			-9.1466			-1.3000			95.0000			-83.0000			-42.0000			
29.1542			-18.5815			-11.3607			-0.7000			95.0000			-74.0000			-49.0000			
27.4851			-15.7899			-12.4678			-0.7000			95.0000			-66.0000			-55.0000			
26.3724			-13.5566			-13.0213			-0.2000			94.0000			-58.0000			-60.0000			
25.2597			-11.3232			-14.1283			-0.1000			93.0000			-49.0000			-66.0000			
23.5907			-9.6482			-14.1283			-0.1000			91.0000			-40.0000			-71.0000			
21.9216			-8.5316			-14.1283			-0.7000			90.0000			-32.0000			-76.0000			
19.1399			-5.7399			-14.1283			-0.7000			87.0000			-22.0000			-81.0000			
18.0271			-2.9483			-14.1283			0.9000			86.0000			-14.0000			-85.0000			
16.3581			-0.1566			-15.7889			0.4000			84.0000			-6.0000			-89.0000			
18.0271			0.9601			-16.8960			2.0000			80.0000			3.0000			-92.0000			
16.9144			0.9601			-19.1101			-1.2000			76.0000			11.0000			-96.0000			
18.5835			3.1934			-21.3241			0.4000			74.0000			20.0000			-99.0000			
18.5835			4.8684			-23.5382			0.0000			70.0000			28.0000			-102.0000			
16.9144			7.1017			-24.6453			-0.6000			64.0000			37.0000			-103.0000			
15.2454			8.7767			-25.7523			-1.7000			60.0000			46.0000			-105.0000			
15.8017			10.4517			-26.8594			-0.6000			56.0000			54.0000			-107.0000			
13.5763			12.6850			-25.7523			0.5000			49.0000			62.0000			-108.0000			
11.3509			13.2434			-25.1988			-0.5000			44.0000			71.0000			-108.0000			
9.6819			14.3600			-24.6453			-0.5000			38.0000			78.0000			-108.0000			
8.0128			15.4767			-23.5382			0.0000			32.0000			84.0000			-110.0000			
5.7874			15.4767			-21.8777			-0.6000			27.0000			91.0000			-109.0000			
4.1184			16.0350			-20.7706			-0.6000			21.0000			97.0000			-109.0000			
1.3366			16.5933			-18.0030			0.0000			16.0000			103.0000			-108.0000			
-1.4452			17.7100			-16.8960			-0.6000			10.0000			109.0000			-106.0000			
-4.2269			18.2683			-14.1283			0.0000			5.0000			113.0000			-105.0000			
-4.7833			19.3850			-15.7889			-1.1000			-1.0000			118.0000			-104.0000			
-5.8960			21.0600			-15.7889			-0.6000			-5.0000			121.0000			-101.0000			
-6.4523			22.7350			-15.7889			0.4000			-10.0000			124.0000			-99.0000			
-7.5650			22.7350			-16.3424			-1.1000			-16.0000			125.0000			-94.0000			
-9.7904			24.4100			-14.1283			0.5000			-22.0000			127.0000			-91.0000			
-11.4595			26.0850			-14.1283			0.5000			-27.0000			127.0000			-87.0000			
-13.6849			26.0850			-13.0213			-0.6000			-32.0000			127.0000			-82.0000			
-13.6849			26.0850			-11.3607			1.0000			-38.0000			127.0000			-77.0000			
-17.0230			24.9683			-9.7002			-1.7000			-43.0000			126.0000			-71.0000			
-16.4667			26.0850			-8.5931			1.0000			-49.0000			127.0000			-66.0000			
-16.4667			24.4100			-8.0396			0.0000			-53.0000			124.0000			-60.0000			
-16.4667			21.0600			-4.7184			-0.1000			-56.0000			123.0000			-56.0000			
-15.9103			19.3850			-1.3973			2.0000			-61.0000			121.0000			-50.0000			
-18.1357			18.2683			0.2633			0.4000			-65.0000			118.0000			-45.0000			
-18.1357			16.0350			2.4774			0.3000			-67.0000			117.0000			-41.0000			
-19.8048			14.3600			5.7985			0.3000			-71.0000			112.0000			-35.0000			
-20.9175			12.1267			7.4591			-1.3000			-73.0000			109.0000			-30.0000			
-20.9175			14.3600			5.2450			-1.3000			-75.0000			102.0000			-25.0000			
-21.4738			14.3600			6.9055			-0.2000			-78.0000			98.0000			-19.0000			
-22.0302			13.2434			9.1196			0.3000			-77.0000			91.0000			-14.0000			
-24.8119			13.8017			9.6732			-1.3000			-79.0000			86.0000			-8.0000			
-25.3683			13.8017			11.3337			-0.2000			-81.0000			78.0000			-2.0000			
-26.4810			13.8017			12.4408			-0.2000			-81.0000			71.0000			4.0000			
-25.3683			12.1267			14.1013			0.8000			-80.0000			63.0000			9.0000			
-24.2556			9.8934			14.6549			0.2000			-80.0000			55.0000			15.0000			
-22.5865			8.2184			15.2084			0.8000			-79.0000			47.0000			20.0000			
-15.9103			8.7767			4.6914			-2.4000			-78.0000			40.0000			23.0000			
-19.2484			4.8684			16.3154			1.9000			-76.0000			32.0000			29.0000			
-14.2412			2.0767			10.7802			-1.3000			-75.0000			23.0000			34.0000			
-13.1285			-1.2733			15.2084			0.8000			-74.0000			15.0000			39.0000			
-12.5722			-2.9483			14.6549			-0.8000			-72.0000			9.0000			43.0000			
-12.5722			-4.0649			16.8690			0.2000			-69.0000			-1.0000			47.0000			
-11.4595			-5.7399			17.9760			0.7000			-67.0000			-6.0000			49.0000			
-14.2412			-6.8566			21.2971			0.2000			-64.0000			-13.0000			54.0000			
-15.3539			-7.9732			24.0648			0.7000			-62.0000			-21.0000			54.0000			
-17.0230			-9.6482			25.7253			-0.9000			-58.0000			-29.0000			57.0000			
-15.3539			-10.7649			26.2789			0.1000			-54.0000			-37.0000			60.0000			
-14.2412			-11.8816			26.8324			0.7000			-51.0000			-44.0000			61.0000			
-14.2412			-13.5566			27.3859			-0.4000			-45.0000			-52.0000			63.0000			
-12.5722			-14.6732			27.3859			0.1000			-40.0000			-61.0000			64.0000			
-10.9031			-16.3482			27.9394			0.6000			-35.0000			-67.0000			63.0000			
-10.3468			-15.7899			26.2789			0.1000			-30.0000			-74.0000			63.0000			
-8.1214			-16.9066			25.1718			0.1000			-25.0000			-81.0000			63.0000			
-4.7833			-19.1399			24.6183			0.6000			-20.0000			-88.0000			65.0000			
-2.0015			-20.2565			22.4042			0.1000			-14.0000			-94.0000			63.0000			
-1.4452			-19.6982			21.2971			0.1000			-10.0000			-100.0000			62.0000			
-0.3325			-20.2565			19.0830			-1.5000			-5.0000			-104.0000			62.0000			
3.5620			-20.2565			17.4225			0.7000			-1.0000			-108.0000			61.0000			
5.2311			-21.3732			15.2084			-0.9000			5.0000			-111.0000			60.0000			
3.5620			-21.9315			18.5295			0.1000			10.0000			-113.0000			58.0000			
4.1184			-23.0482			17.9760			-0.9000			14.0000			-116.0000			54.0000			
6.3438			-24.1649			17.9760			0.1000			18.0000			-118.0000			52.0000			
6.9001			-26.3982			19.0830			-0.4000			24.0000			-119.0000			47.0000			
8.0128			-26.9565			17.4225			-1.5000			29.0000			-120.0000			44.0000			
10.2382			-27.5148			16.3154			-0.9000			33.0000			-121.0000			40.0000			
11.9073			-27.5148			14.6549			-0.9000			38.0000			-121.0000			36.0000			
11.9073			-27.5148			14.1013			-1.5000			42.0000			-121.0000			31.0000			
12.4636			-28.0732			13.5478			-2.0000			47.0000			-121.0000			26.0000			
14.6890			-26.9565			12.4408			0.1000			50.0000			-120.0000			22.0000			
11.9073			-25.2815			9.6732			-3.6000			55.0000			-117.0000			18.0000			
19.6962			-21.3732			6.9055			5.2000			59.0000			-116.0000			13.0000			
18.5835			-19.6982			-1.9508			-3.0000			61.0000			-113.0000			10.0000			
12.4636			-18.5815			5.7985			-0.3000			63.0000			-111.0000			5.0000			
9.6819			-19.1399			7.4591			-1.9000			68.0000			-108.0000			-1.0000			
15.2454			-18.0232			2.4774			-0.3000			69.0000			-105.0000			-5.0000			
19.6962			-16.3482			-3.0579			0.2000			72.0000			-103.0000			-9.0000			
19.1399			-16.9066			-3.0579			-0.8000			73.0000			-98.0000			-14.0000			
19.6962			-17.4649			-3.6114			-1.3000			76.0000			-93.0000			-19.0000			
20.8089			-18.5815			-2.5044			-0.2000			78.0000			-87.0000			-23.0000			
24.1470			-18.0232			-5.8255			0.2000			77.0000			-81.0000			-29.0000			
25.2597			-17.4649			-8.5931			-0.7000			78.0000			-74.0000			-33.0000			
22.4780			-15.7899			-7.4861			-0.7000			80.0000			-70.0000			-38.0000			
20.2526			-13.5566			-7.4861			-0.7000			78.0000			-62.0000			-44.0000			
19.1399			-11.8816			-8.0396			-0.7000			77.0000			-54.0000			-47.0000			
20.8089			-10.7649			-10.8072			-0.7000			76.0000			-47.0000			-53.0000			
19.6962			-10.2066			-9.7002			-0.2000			77.0000			-41.0000			-57.0000			
17.4708			-8.5316			-9.7002			-0.7000			76.0000			-33.0000			-61.0000			
14.1327			-5.1816			-9.7002			-0.7000			74.0000			-28.0000			-65.0000			
12.4636			-4.0649			-9.7002			-1.3000			73.0000			-21.0000			-69.0000			
11.9073			-2.9483			-10.2537			-1.2000			71.0000			-14.0000			-72.0000			
10.7946			-1.2733			-11.3607			-1.8000			69.0000			-8.0000			-74.0000			
8.5692			3.1934			-13.5748			-1.8000			68.0000			-1.0000			-78.0000			
11.3509			2.6351			-13.0213			0.9000			65.0000			5.0000			-80.0000			
11.9073			0.9601			-14.1283			-1.2000			62.0000			12.0000			-82.0000			
11.3509			2.6351			-15.2354			-1.2000			58.0000			18.0000			-84.0000			
10.7946			4.3100			-16.3424			-1.2000			55.0000			25.0000			-86.0000			
11.3509			4.8684			-16.8960			-0.6000			51.0000			33.0000			-87.0000			
11.3509			5.4267			-16.8960			-0.1000			46.0000			39.0000			-89.0000			
9.1255			7.6600			-17.4495			-0.6000			42.0000			46.0000			-89.0000			
6.9001			8.7767			-15.7889			-0.1000			38.0000			52.0000			-90.0000			
6.9001			9.3350			-16.3424			-0.1000			34.0000			59.0000			-90.0000			
5.2311			8.7767			-14.1283			-0.1000			29.0000			64.0000			-90.0000			
3.5620			8.7767			-12.4678			-0.1000			25.0000			69.0000			-91.0000			
1.8930			8.7767			-10.8072			-0.1000			20.0000			75.0000			-90.0000			
1.3366			8.7767			-10.8072			-0.6000			17.0000			80.0000			-89.0000			
0.2239			9.3350			-10.8072			-1.2000			13.0000			85.0000			-89.0000			
-0.8888			9.8934			-8.5931			0.4000			8.0000			88.0000			-88.0000			
-4.2269			10.4517			-7.4861			-1.2000			6.0000			91.0000			-86.0000			
-5.3396			11.0100			-5.8255			-0.1000			-1.0000			95.0000			-85.0000			
-4.7833			11.5684			-6.9325			-0.1000			-5.0000			97.0000			-85.0000			
-6.4523			13.8017			-8.0396			-0.6000			-8.0000			99.0000			-81.0000			
-5.3396			16.0350			-10.2537			0.4000			-12.0000			99.0000			-79.0000			
-5.3396			16.5933			-12.4678			-1.2000			-17.0000			101.0000			-76.0000			
-7.0087			17.1517			-11.3607			-1.2000			-20.0000			103.0000			-72.0000			
-9.2341			17.7100			-9.7002			-1.2000			-26.0000			102.0000			-68.0000			
-10.9031			17.7100			-6.9325			-0.1000			-30.0000			103.0000			-65.0000			
-12.0158			18.2683			-6.3790			-0.1000			-34.0000			102.0000			-59.0000			
-10.9031			17.7100			-5.8255			0.9000			-39.0000			101.0000			-56.0000			
-11.4595			15.4767			-4.1649			-0.1000			-41.0000			100.0000			-51.0000			
-10.9031			13.8017			-3.0579			-0.1000			-46.0000			99.0000			-47.0000			
-11.4595			12.1267			-1.9508			-1.2000			-49.0000			96.0000			-43.0000			
-11.4595			11.5684			-0.2903			-0.1000			-51.0000			94.0000			-39.0000			
-11.4595			10.4517			0.2633			-0.7000			-54.0000			91.0000			-34.0000			
-12.5722			9.3350			1.3703			-1.8000			-57.0000			89.0000			-31.0000			
-12.5722			3.7517			3.5844			-5.2000			-58.0000			87.0000			-26.0000			
-11.4595			5.4267			8.5661			2.5000			-61.0000			82.0000			-23.0000			
-15.3539			4.8684			6.9055			-3.5000			-62.0000			79.0000			-19.0000			
-13.6849			7.1017			5.7985			-0.7000			-63.0000			75.0000			-14.0000			
