107.4721			-172.2841			66.9218			2.1000			147.0000			-134.0000			-147.0000			
121.8233			-169.0198			48.2122			1.0000			158.0000			-122.0000			-154.0000			
147.2138			-154.3305			10.7929			3.6000			166.0000			-115.0000			-156.0000			
164.3248			-145.0817			-16.4210			2.8000			173.0000			-100.0000			-159.0000			
174.8122			-139.6412			-35.6976			-0.5000			177.0000			-78.0000			-169.0000			
193.0271			-140.1852			-50.4385			2.4000			179.0000			-53.0000			-178.0000			
209.5861			-142.9055			-66.3134			0.3000			180.0000			-36.0000			-180.0000			
219.5215			-151.0662			-67.4473			1.0000			184.0000			-12.0000			-189.0000			
226.1451			-140.1852			-82.7552			3.2000			181.0000			21.0000			-200.0000			
225.5932			-130.3924			-94.0943			1.1000			172.0000			61.0000			-214.0000			
215.6578			-117.3352			-96.3622			1.9000			160.0000			94.0000			-221.0000			
205.1704			-95.5733			-107.1344			2.4000			157.0000			115.0000			-223.0000			
200.2027			-87.9566			-111.6700			0.5000			159.0000			132.0000			-226.0000			
185.8515			-69.4590			-113.9379			2.4000			160.0000			140.0000			-222.0000			
170.9484			-44.9768			-123.5761			2.3000			162.0000			143.0000			-209.0000			
152.1815			-12.8780			-134.9153			4.3000			165.0000			146.0000			-197.0000			
134.5185			17.5887			-147.3884			4.7000			170.0000			150.0000			-191.0000			
123.4792			26.2934			-150.7901			-1.0000			169.0000			157.0000			-180.0000			
120.7193			37.7184			-159.8615			-1.4000			162.0000			164.0000			-168.0000			
112.4398			60.0244			-172.3346			0.1000			159.0000			167.0000			-156.0000			
121.2713			54.5839			-178.0041			-2.1000			151.0000			175.0000			-145.0000			
122.3752			68.7292			-188.7763			2.3000			147.0000			178.0000			-131.0000			
111.3359			79.6101			-192.7451			-1.7000			140.0000			182.0000			-122.0000			
115.7516			77.4339			-196.1468			-2.9000			129.0000			187.0000			-111.0000			
111.8879			84.5066			-196.1468			0.2000			120.0000			187.0000			-97.0000			
101.9524			92.1232			-194.4459			-0.3000			105.0000			196.0000			-85.0000			
98.6406			92.6673			-192.7451			-1.4000			89.0000			207.0000			-78.0000			
83.7375			99.7399			-185.9416			-2.4000			70.0000			214.0000			-65.0000			
63.8667			107.3566			-174.0354			-2.8000			38.0000			230.0000			-49.0000			
25.7809			131.2947			-156.4597			0.6000			8.0000			243.0000			-34.0000			
-15.0647			150.3364			-138.3171			-3.0000			-11.0000			246.0000			-21.0000			
-32.7276			158.4971			-128.1118			-2.3000			-26.0000			240.0000			-4.0000			
-55.3583			178.0828			-124.1431			-1.4000			-39.0000			230.0000			14.0000			
-76.3331			198.2126			-122.4422			-0.5000			-50.0000			220.0000			31.0000			
-77.4370			209.6376			-132.6475			-0.4000			-65.0000			209.0000			48.0000			
-96.2039			223.2388			-129.8127			-2.7000			-72.0000			194.0000			62.0000			
-109.4511			227.5912			-123.0092			-4.8000			-83.0000			182.0000			76.0000			
-109.4511			228.6793			-121.8753			-2.6000			-92.0000			167.0000			89.0000			
-117.1787			224.3269			-109.4022			-2.2000			-98.0000			146.0000			102.0000			
-120.4905			213.9900			-96.3622			-2.8000			-110.0000			127.0000			120.0000			
-119.3865			204.7412			-87.2908			-1.9000			-120.0000			107.0000			137.0000			
-124.3543			186.2435			-65.7464			-3.8000			-125.0000			91.0000			144.0000			
-122.1464			165.0257			-46.4698			-3.5000			-134.0000			73.0000			156.0000			
-133.1857			138.9114			-9.6175			-3.9000			-145.0000			63.0000			160.0000			
-138.1534			116.6054			18.7304			-2.8000			-154.0000			49.0000			167.0000			
-142.0172			109.5328			31.7704			-0.7000			-163.0000			29.0000			177.0000			
-143.6731			95.9316			46.5113			-1.2000			-174.0000			13.0000			188.0000			
-161.8880			101.9161			60.1183			0.1000			-185.0000			-4.0000			198.0000			
-167.4077			108.4447			57.8505			-1.1000			-197.0000			-17.0000			205.0000			
-178.4471			98.6518			78.8279			-0.9000			-205.0000			-26.0000			205.0000			
-189.4864			101.9161			86.7653			-0.8000			-213.0000			-37.0000			205.0000			
-196.1100			101.3721			94.1358			-0.6000			-218.0000			-44.0000			201.0000			
-201.0777			91.0351			108.3098			-1.7000			-222.0000			-55.0000			195.0000			
-202.1817			89.9471			111.1446			-1.0000			-221.0000			-75.0000			198.0000			
-198.3179			81.7863			114.5463			-1.9000			-220.0000			-86.0000			194.0000			
-192.2463			69.2732			121.9168			-1.0000			-218.0000			-100.0000			189.0000			
-186.1746			58.9363			126.4524			-0.7000			-212.0000			-119.0000			187.0000			
-160.2321			17.5887			141.1933			-1.4000			-206.0000			-136.0000			181.0000			
-140.9133			-17.2304			152.5325			-5.6000			-192.0000			-155.0000			173.0000			
-127.1141			-29.7435			157.0682			0.2000			-171.0000			-183.0000			170.0000			
-118.8346			-53.6816			170.6752			-1.8000			-153.0000			-202.0000			161.0000			
-119.3865			-65.6507			186.5500			1.5000			-139.0000			-216.0000			150.0000			
-127.6661			-65.1066			192.2196			-0.5000			-125.0000			-226.0000			139.0000			
-116.6267			-91.7650			201.8579			-6.5000			-114.0000			-234.0000			128.0000			
-107.7952			-97.7495			205.8266			0.2000			-104.0000			-241.0000			117.0000			
-105.5874			-102.6459			206.9605			-1.2000			-99.0000			-236.0000			103.0000			
-89.0283			-115.7031			204.6927			0.0000			-93.0000			-234.0000			90.0000			
-80.1968			-118.9674			200.7240			1.5000			-81.0000			-236.0000			77.0000			
-72.4693			-121.1436			193.3535			-0.2000			-74.0000			-230.0000			61.0000			
-52.5985			-127.1281			182.5813			2.8000			-69.0000			-221.0000			47.0000			
-28.3119			-135.8329			165.5725			1.4000			-63.0000			-214.0000			33.0000			
2.0463			-146.7138			145.1620			0.4000			-54.0000			-206.0000			20.0000			
23.5731			-154.3305			130.9881			0.2000			-43.0000			-197.0000			-1.0000			
21.9172			-150.5221			130.4211			1.8000			-24.0000			-188.0000			-22.0000			
47.8596			-159.2269			111.7115			0.3000			-8.0000			-182.0000			-37.0000			
50.6195			-164.1233			113.9793			0.4000			16.0000			-177.0000			-59.0000			
55.0352			-169.5638			115.1133			0.5000			37.0000			-170.0000			-77.0000			
72.1462			-176.6364			106.0419			1.5000			53.0000			-165.0000			-89.0000			
78.2178			-180.4448			103.2071			0.9000			71.0000			-161.0000			-101.0000			
87.0493			-183.7091			97.5376			0.8000			88.0000			-152.0000			-110.0000			
101.9524			-186.9734			85.6314			0.6000			108.0000			-145.0000			-125.0000			
108.5761			-185.8853			78.2610			0.9000			128.0000			-137.0000			-137.0000			
115.1997			-180.4448			67.4888			2.2000			141.0000			-126.0000			-146.0000			
128.9989			-172.8281			47.0783			3.2000			148.0000			-113.0000			-154.0000			
146.1099			-154.3305			11.3599			3.1000			157.0000			-100.0000			-156.0000			
157.1492			-137.4650			-18.6889			0.9000			161.0000			-83.0000			-163.0000			
168.1886			-134.2007			-35.1307			-1.1000			165.0000			-59.0000			-172.0000			
182.5397			-130.3924			-48.7377			3.4000			165.0000			-33.0000			-181.0000			
194.1310			-128.7602			-64.6125			0.7000			167.0000			-11.0000			-188.0000			
197.4428			-136.9209			-60.0768			0.4000			169.0000			16.0000			-201.0000			
202.9625			-123.3197			-77.6525			1.9000			168.0000			40.0000			-207.0000			
204.6184			-113.5269			-90.1256			0.9000			168.0000			63.0000			-211.0000			
201.3066			-109.1745			-90.6926			1.4000			168.0000			81.0000			-214.0000			
196.3389			-91.7650			-102.0317			2.5000			171.0000			95.0000			-213.0000			
191.3712			-81.9721			-108.2683			1.1000			171.0000			113.0000			-215.0000			
183.6436			-70.5471			-111.6700			1.4000			173.0000			126.0000			-214.0000			
172.0523			-49.8733			-120.1744			2.0000			176.0000			132.0000			-204.0000			
152.7335			-19.4066			-130.3796			2.9000			178.0000			135.0000			-197.0000			
136.1744			10.5160			-146.2545			0.4000			178.0000			143.0000			-188.0000			
131.2067			22.4851			-154.1919			-0.4000			175.0000			152.0000			-181.0000			
130.1028			29.5577			-159.8615			-0.2000			168.0000			160.0000			-169.0000			
111.3359			60.5685			-173.4685			-1.5000			162.0000			166.0000			-155.0000			
124.0311			54.0399			-179.1381			-1.0000			147.0000			183.0000			-147.0000			
125.6871			67.0970			-191.6111			1.1000			137.0000			191.0000			-135.0000			
113.5438			81.7863			-196.1468			-0.8000			130.0000			193.0000			-123.0000			
115.7516			82.8744			-199.5486			-0.9000			117.0000			200.0000			-112.0000			
111.8879			89.4030			-201.2494			0.0000			105.0000			205.0000			-99.0000			
97.5367			98.1078			-198.4146			-2.7000			89.0000			212.0000			-87.0000			
89.2572			101.9161			-192.7451			-1.5000			68.0000			225.0000			-74.0000			
77.1139			106.8125			-186.5085			-2.5000			47.0000			232.0000			-61.0000			
60.0029			111.7090			-174.0354			-2.3000			29.0000			236.0000			-49.0000			
17.5014			135.1030			-153.0580			-0.4000			18.0000			235.0000			-36.0000			
-13.4088			148.7042			-138.8840			-3.5000			3.0000			234.0000			-22.0000			
-32.7276			157.4090			-128.6788			-4.0000			-14.0000			228.0000			-5.0000			
-49.8386			171.5542			-126.9779			-5.2000			-27.0000			219.0000			16.0000			
-74.6772			190.5959			-119.6074			-3.6000			-38.0000			206.0000			33.0000			
-79.0929			200.9328			-123.5761			-1.7000			-58.0000			199.0000			51.0000			
-88.4764			210.1816			-123.0092			-1.3000			-70.0000			186.0000			67.0000			
-102.8275			213.9900			-113.9379			-2.7000			-79.0000			174.0000			81.0000			
-104.4834			213.4459			-111.1031			-2.1000			-90.0000			158.0000			94.0000			
-110.0031			211.2697			-103.1657			-1.8000			-99.0000			145.0000			107.0000			
-114.4188			203.1090			-91.8265			-3.1000			-112.0000			129.0000			121.0000			
-116.0747			194.9483			-80.4873			-1.6000			-125.0000			112.0000			135.0000			
-119.9385			181.3471			-64.6125			-3.2000			-135.0000			97.0000			145.0000			
-121.0424			162.8495			-44.7690			-2.9000			-144.0000			82.0000			153.0000			
-132.0818			135.6471			-6.2158			-2.6000			-154.0000			71.0000			159.0000			
-143.1211			118.7816			20.9982			-3.3000			-164.0000			57.0000			165.0000			
-146.9849			110.6209			35.7391			-0.6000			-174.0000			35.0000			178.0000			
-156.9203			101.9161			51.0470			-3.9000			-181.0000			19.0000			185.0000			
-172.3754			104.6363			67.4888			-0.2000			-188.0000			1.0000			194.0000			
-177.3431			115.5173			61.2522			-0.5000			-200.0000			-17.0000			205.0000			
-188.3825			105.7244			81.0958			-1.5000			-204.0000			-27.0000			204.0000			
-195.5581			104.0923			89.6001			-1.8000			-209.0000			-41.0000			204.0000			
-201.6297			104.0923			96.9706			-0.5000			-214.0000			-53.0000			204.0000			
-204.3895			93.7554			109.4437			-1.1000			-216.0000			-65.0000			199.0000			
-201.6297			87.2268			112.8454			-1.5000			-216.0000			-84.0000			199.0000			
-197.2140			77.9780			118.5150			-0.7000			-214.0000			-100.0000			198.0000			
-188.9345			63.8327			123.6176			-1.4000			-210.0000			-115.0000			196.0000			
-174.0313			40.4387			130.9881			-2.6000			-205.0000			-129.0000			188.0000			
-151.4007			-0.9090			149.6977			-2.6000			-201.0000			-142.0000			182.0000			
-133.1857			-24.8471			161.0369			2.9000			-190.0000			-159.0000			174.0000			
-131.5298			-29.7435			162.1708			0.8000			-174.0000			-179.0000			168.0000			
-116.0747			-59.1221			176.3447			1.1000			-162.0000			-191.0000			155.0000			
-121.5944			-61.8423			185.4161			1.9000			-145.0000			-209.0000			146.0000			
-126.5621			-66.7388			192.7865			-0.5000			-130.0000			-220.0000			136.0000			
-112.2110			-91.2209			200.7240			-2.7000			-123.0000			-223.0000			123.0000			
-107.7952			-93.9412			203.5587			1.8000			-113.0000			-230.0000			112.0000			
-105.0354			-101.0138			205.2596			-0.7000			-106.0000			-231.0000			99.0000			
-89.5803			-111.3507			201.8579			0.9000			-97.0000			-228.0000			86.0000			
-81.3008			-115.1590			197.3222			0.8000			-85.0000			-233.0000			73.0000			
-71.9173			-118.4233			189.9517			-0.3000			-73.0000			-229.0000			58.0000			
-52.5985			-123.8638			178.6126			2.1000			-66.0000			-225.0000			45.0000			
-25.5521			-133.6567			157.6351			-1.5000			-59.0000			-217.0000			31.0000			
5.3581			-146.7138			141.7603			0.4000			-48.0000			-211.0000			16.0000			
23.5731			-154.3305			131.5550			0.7000			-34.0000			-205.0000			-2.0000			
26.8849			-154.3305			121.9168			-5.5000			-16.0000			-196.0000			-23.0000			
51.1714			-167.3876			116.8141			0.5000			-1.0000			-187.0000			-41.0000			
55.0352			-171.1960			119.0820			2.9000			24.0000			-182.0000			-63.0000			
64.4187			-180.4448			116.2472			0.2000			43.0000			-176.0000			-80.0000			
78.2178			-186.4293			106.6089			-1.6000			57.0000			-166.0000			-92.0000			
83.7375			-187.5174			104.3411			0.5000			74.0000			-160.0000			-105.0000			
94.2249			-191.3257			98.1045			1.0000			88.0000			-150.0000			-114.0000			
103.6083			-189.1496			85.6314			0.0000			103.0000			-141.0000			-127.0000			
110.2320			-187.5174			76.5601			-0.7000			122.0000			-129.0000			-140.0000			
117.9595			-181.5329			62.9531			-0.6000			134.0000			-119.0000			-150.0000			
126.7910			-169.0198			40.8417			-1.3000			142.0000			-105.0000			-154.0000			
141.1421			-146.7138			2.8555			-2.7000			150.0000			-92.0000			-159.0000			
156.5972			-132.5686			-26.6263			-2.5000			158.0000			-73.0000			-166.0000			
164.3248			-127.6721			-35.1307			1.5000			163.0000			-50.0000			-178.0000			
177.0200			-117.8793			-58.3760			0.7000			162.0000			-30.0000			-183.0000			
186.4035			-122.7757			-64.6125			-0.9000			166.0000			-5.0000			-192.0000			
189.1633			-130.9364			-61.2107			-2.9000			170.0000			19.0000			-205.0000			
197.4428			-117.8793			-82.7552			-3.1000			171.0000			38.0000			-207.0000			
200.7546			-110.8066			-89.5587			0.3000			173.0000			57.0000			-210.0000			
200.2027			-106.4543			-93.5274			0.2000			175.0000			74.0000			-212.0000			
196.8909			-92.3090			-103.7326			0.8000			176.0000			88.0000			-210.0000			
190.2673			-83.0602			-108.2683			-1.0000			177.0000			106.0000			-212.0000			
184.1956			-70.5471			-113.3709			0.2000			177.0000			121.0000			-210.0000			
171.5004			-52.5935			-117.3396			1.5000			179.0000			130.0000			-204.0000			
152.7335			-22.6709			-129.8127			0.2000			179.0000			135.0000			-194.0000			
137.8303			9.9720			-149.0893			-1.2000			179.0000			143.0000			-186.0000			
132.8626			21.9411			-154.1919			0.6000			173.0000			156.0000			-178.0000			
128.9989			29.0137			-157.5936			0.4000			164.0000			166.0000			-167.0000			
112.9918			60.0244			-173.4685			-0.4000			157.0000			172.0000			-154.0000			
122.9272			54.5839			-181.4059			-3.8000			140.0000			190.0000			-147.0000			
124.5831			68.7292			-192.7451			0.5000			128.0000			198.0000			-134.0000			
111.3359			83.4185			-195.0129			-0.2000			123.0000			200.0000			-122.0000			
114.0957			84.5066			-200.1155			-1.5000			109.0000			209.0000			-111.0000			
106.9202			93.2113			-201.2494			-1.1000			97.0000			212.0000			-98.0000			
94.7769			100.8280			-196.7138			-1.1000			83.0000			219.0000			-85.0000			
87.0493			103.0042			-191.6111			-1.5000			65.0000			225.0000			-72.0000			
73.8021			108.4447			-181.4059			0.8000			49.0000			230.0000			-60.0000			
56.1391			112.2530			-168.9328			-0.5000			33.0000			233.0000			-46.0000			
15.8455			134.5590			-149.6562			0.7000			22.0000			230.0000			-34.0000			
-13.4088			146.5280			-132.6475			0.4000			9.0000			227.0000			-19.0000			
-31.6237			154.1447			-122.4422			0.0000			-9.0000			223.0000			-1.0000			
-48.7347			166.1138			-118.4735			-1.0000			-24.0000			213.0000			18.0000			
-72.4693			185.1554			-115.6387			-2.9000			-35.0000			201.0000			36.0000			
-76.8850			193.3162			-120.7414			-4.3000			-57.0000			194.0000			57.0000			
-85.1646			202.0209			-115.6387			1.2000			-70.0000			182.0000			71.0000			
-96.2039			205.8293			-109.4022			0.2000			-82.0000			170.0000			85.0000			
-98.9637			206.9174			-108.2683			-0.3000			-91.0000			157.0000			97.0000			
-107.2433			205.2852			-98.6300			-0.5000			-104.0000			144.0000			109.0000			
-112.7629			199.8447			-87.8578			-0.7000			-117.0000			132.0000			122.0000			
-114.4188			190.5959			-77.0856			-0.9000			-130.0000			116.0000			136.0000			
-120.4905			178.6269			-56.6751			1.4000			-141.0000			101.0000			146.0000			
-123.2503			159.5852			-36.8315			-0.4000			-150.0000			86.0000			155.0000			
-134.2897			134.5590			2.2886			2.5000			-158.0000			75.0000			158.0000			
-149.1928			119.8697			31.2034			1.8000			-166.0000			57.0000			166.0000			
-152.5046			115.5173			37.4400			0.4000			-178.0000			35.0000			182.0000			
-162.9920			103.5482			58.4174			-1.0000			-182.0000			20.0000			186.0000			
-176.2392			107.3566			69.1896			0.3000			-189.0000			-1.0000			196.0000			
-181.7589			116.6054			65.2209			0.0000			-198.0000			-20.0000			205.0000			
-191.1423			107.9006			81.6627			-1.5000			-203.0000			-33.0000			205.0000			
-196.6620			104.6363			90.7341			-1.2000			-206.0000			-44.0000			204.0000			
-202.7336			102.4602			99.8054			-0.4000			-209.0000			-59.0000			203.0000			
-202.1817			92.1232			109.4437			-0.6000			-213.0000			-74.0000			202.0000			
-198.3179			85.0506			111.7115			-1.5000			-212.0000			-90.0000			202.0000			
-192.7982			73.6256			116.8141			-2.3000			-210.0000			-104.0000			197.0000			
-181.7589			59.4804			121.3498			-0.9000			-207.0000			-121.0000			195.0000			
-166.3038			32.2780			133.2559			-0.7000			-205.0000			-132.0000			189.0000			
-144.7771			-5.8054			150.8316			0.2000			-199.0000			-142.0000			180.0000			
-132.0818			-25.3911			162.1708			4.6000			-188.0000			-161.0000			174.0000			
-133.7377			-29.7435			163.8717			0.3000			-175.0000			-180.0000			167.0000			
-115.5228			-59.1221			176.3447			1.7000			-165.0000			-186.0000			151.0000			
-123.2503			-58.5780			183.7152			1.8000			-150.0000			-205.0000			143.0000			
-125.4582			-71.6352			195.0544			-2.0000			-135.0000			-217.0000			134.0000			
-111.6590			-91.7650			200.7240			-2.6000			-127.0000			-220.0000			122.0000			
-108.3472			-94.4852			202.9918			0.1000			-117.0000			-225.0000			110.0000			
-103.3795			-102.1019			204.6927			-0.7000			-108.0000			-228.0000			97.0000			
-91.2362			-110.8066			201.2909			-0.7000			-97.0000			-231.0000			84.0000			
-82.4047			-112.9828			196.1883			0.8000			-84.0000			-232.0000			71.0000			
-70.8134			-120.0555			188.2509			-2.6000			-73.0000			-230.0000			56.0000			
-52.0465			-123.8638			176.9117			0.9000			-62.0000			-227.0000			43.0000			
-21.1363			-135.8329			154.2334			-2.7000			-55.0000			-220.0000			32.0000			
7.5660			-146.1698			137.7916			-0.8000			-44.0000			-214.0000			14.0000			
24.6770			-154.8745			128.1533			-2.0000			-27.0000			-209.0000			-5.0000			
35.7163			-158.1388			119.0820			-3.3000			-9.0000			-202.0000			-25.0000			
57.2431			-171.7400			115.6802			1.1000			3.0000			-190.0000			-42.0000			
59.4509			-177.7245			120.2159			1.9000			27.0000			-185.0000			-66.0000			
69.3864			-187.5174			117.9481			-0.1000			48.0000			-177.0000			-82.0000			
83.1855			-190.2376			108.3098			1.2000			58.0000			-168.0000			-91.0000			
88.7052			-193.5019			105.4750			0.6000			72.0000			-157.0000			-103.0000			
98.0887			-195.1341			97.5376			0.4000			89.0000			-148.0000			-116.0000			
106.3682			-191.8698			86.1984			0.6000			105.0000			-139.0000			-128.0000			
111.8879			-186.9734			75.9931			0.9000			118.0000			-127.0000			-139.0000			
121.2713			-180.9888			58.9844			-0.7000			130.0000			-113.0000			-151.0000			
127.3430			-164.6674			36.3061			-1.0000			141.0000			-101.0000			-156.0000			
140.5902			-142.9055			-1.1132			-3.4000			147.0000			-89.0000			-159.0000			
157.1492			-128.7602			-27.1933			1.1000			153.0000			-69.0000			-167.0000			
163.2208			-127.1281			-33.9968			2.0000			161.0000			-45.0000			-183.0000			
174.8122			-115.1590			-58.9429			0.7000			162.0000			-28.0000			-185.0000			
183.0917			-117.8793			-64.6125			0.5000			164.0000			-5.0000			-192.0000			
187.5074			-128.2162			-61.2107			-1.9000			170.0000			21.0000			-205.0000			
197.9948			-117.3352			-85.0230			-4.3000			173.0000			37.0000			-209.0000			
199.0987			-110.8066			-90.1256			-1.8000			177.0000			53.0000			-207.0000			
200.2027			-105.9102			-94.6613			-0.3000			178.0000			70.0000			-210.0000			
198.5468			-93.3971			-104.8665			0.2000			181.0000			86.0000			-211.0000			
192.4751			-84.6923			-108.8352			-1.0000			182.0000			103.0000			-212.0000			
185.2995			-71.0911			-113.3709			0.8000			182.0000			116.0000			-207.0000			
173.7082			-54.7697			-116.7727			2.1000			179.0000			130.0000			-205.0000			
154.3894			-19.9506			-133.7814			0.6000			182.0000			135.0000			-195.0000			
138.3823			8.8839			-147.3884			-0.1000			178.0000			142.0000			-185.0000			
132.8626			21.9411			-153.0580			1.7000			171.0000			157.0000			-178.0000			
128.9989			32.2780			-160.9954			0.2000			159.0000			171.0000			-169.0000			
112.9918			60.0244			-173.4685			-0.4000			153.0000			174.0000			-155.0000			
121.2713			57.8482			-183.1068			-3.9000			137.0000			191.0000			-145.0000			
124.0311			69.2732			-193.3120			0.0000			123.0000			205.0000			-134.0000			
111.8879			85.0506			-197.2807			-0.3000			117.0000			205.0000			-123.0000			
111.3359			86.6828			-201.2494			-3.2000			105.0000			211.0000			-109.0000			
104.1603			95.3875			-201.2494			-1.7000			94.0000			215.0000			-98.0000			
93.6729			101.9161			-197.8477			-2.2000			78.0000			223.0000			-85.0000			
84.2895			106.2685			-191.0442			-0.4000			63.0000			227.0000			-72.0000			
69.9383			110.6209			-181.4059			-0.8000			51.0000			227.0000			-57.0000			
50.6195			117.1494			-168.9328			-1.1000			32.0000			231.0000			-45.0000			
13.6376			134.0149			-146.8214			0.8000			23.0000			227.0000			-33.0000			
-15.6166			144.3518			-128.6788			0.0000			12.0000			221.0000			-16.0000			
-34.9355			152.5126			-120.1744			-2.5000			-7.0000			217.0000			3.0000			
-49.2867			166.6578			-116.2057			1.1000			-24.0000			209.0000			21.0000			
-70.2614			181.3471			-112.2370			-1.1000			-35.0000			198.0000			36.0000			
-74.1252			188.9638			-117.9066			-3.0000			-53.0000			190.0000			58.0000			
-81.3008			197.6685			-115.6387			0.7000			-72.0000			179.0000			75.0000			
-93.4441			202.0209			-108.8352			-0.2000			-82.0000			169.0000			85.0000			
-98.4118			202.0209			-106.0004			-2.3000			-93.0000			157.0000			98.0000			
-106.1393			202.5650			-96.3622			0.0000			-106.0000			145.0000			111.0000			
-111.6590			196.5805			-86.1569			-1.2000			-121.0000			132.0000			125.0000			
-114.4188			188.9638			-74.8177			-0.2000			-134.0000			118.0000			137.0000			
-122.6983			176.4507			-55.5412			-1.7000			-144.0000			103.0000			147.0000			
-125.4582			157.9530			-32.2959			0.1000			-156.0000			88.0000			156.0000			
-138.7054			135.1030			5.6903			2.0000			-162.0000			76.0000			158.0000			
-154.7125			122.5899			31.2034			-0.9000			-170.0000			57.0000			168.0000			
-157.4723			119.3256			35.7391			-2.4000			-180.0000			34.0000			183.0000			
-166.3038			106.8125			60.1183			0.6000			-185.0000			18.0000			187.0000			
-178.4471			107.9006			69.7566			-0.7000			-189.0000			-1.0000			195.0000			
-183.4148			117.1494			68.0557			1.7000			-197.0000			-23.0000			206.0000			
-192.7982			110.0768			82.2297			-0.4000			-201.0000			-38.0000			206.0000			
-198.3179			104.6363			93.0019			-0.6000			-206.0000			-50.0000			205.0000			
-202.1817			99.7399			101.5063			-0.9000			-207.0000			-63.0000			203.0000			
-201.6297			91.0351			109.4437			-1.1000			-210.0000			-81.0000			206.0000			
-196.6620			82.8744			112.8454			-0.9000			-210.0000			-96.0000			203.0000			
-190.5904			70.3613			117.9481			-2.2000			-209.0000			-107.0000			198.0000			
-178.9990			55.6720			121.3498			-1.9000			-206.0000			-125.0000			196.0000			
-161.8880			26.2934			135.5238			0.0000			-205.0000			-135.0000			189.0000			
-142.0172			-7.9816			150.8316			0.8000			-200.0000			-143.0000			180.0000			
-134.8416			-24.3030			158.7690			-0.3000			-190.0000			-161.0000			172.0000			
-131.5298			-30.2875			162.7378			0.9000			-177.0000			-180.0000			165.0000			
-115.5228			-60.2102			176.9117			1.1000			-167.0000			-186.0000			150.0000			
-122.1464			-61.2983			184.8491			1.3000			-152.0000			-201.0000			141.0000			
-123.8023			-74.8995			196.1883			-2.5000			-136.0000			-214.0000			132.0000			
-111.1070			-89.5888			200.7240			0.0000			-129.0000			-219.0000			121.0000			
-108.8992			-92.3090			202.4248			1.2000			-119.0000			-222.0000			107.0000			
-101.7236			-102.1019			204.1257			0.3000			-110.0000			-225.0000			96.0000			
-91.2362			-108.6305			200.1570			0.2000			-96.0000			-233.0000			84.0000			
-82.4047			-113.5269			196.1883			0.2000			-83.0000			-233.0000			71.0000			
-65.8457			-123.3197			188.8178			-0.3000			-73.0000			-230.0000			57.0000			
-49.8386			-124.4078			174.6439			0.3000			-61.0000			-229.0000			42.0000			
-16.1686			-137.4650			151.9655			-1.6000			-51.0000			-224.0000			30.0000			
13.0857			-148.3460			136.0907			0.8000			-41.0000			-217.0000			13.0000			
29.6447			-154.8745			124.1846			-1.0000			-23.0000			-212.0000			-5.0000			
42.3400			-162.4912			119.6489			-0.5000			-5.0000			-203.0000			-25.0000			
62.7627			-177.1805			115.1133			0.6000			6.0000			-193.0000			-43.0000			
64.4187			-183.1650			120.2159			1.4000			29.0000			-187.0000			-65.0000			
73.8021			-191.3257			117.9481			0.4000			49.0000			-177.0000			-83.0000			
85.3934			-194.5900			110.5776			1.3000			61.0000			-167.0000			-92.0000			
90.9131			-196.2222			106.6089			1.2000			72.0000			-157.0000			-105.0000			
102.5044			-197.8543			95.8367			0.4000			87.0000			-147.0000			-116.0000			
106.9202			-192.9579			86.7653			0.7000			106.0000			-137.0000			-131.0000			
111.8879			-187.5174			75.4262			-0.2000			118.0000			-124.0000			-141.0000			
122.3752			-179.3567			57.8505			0.8000			128.0000			-109.0000			-153.0000			
127.8949			-161.4031			32.3374			-1.1000			138.0000			-97.0000			-157.0000			
142.7980			-139.6412			-3.3810			-0.2000			146.0000			-85.0000			-161.0000			
159.9090			-129.8483			-27.1933			2.8000			151.0000			-65.0000			-168.0000			
162.6689			-128.7602			-32.8628			1.0000			161.0000			-42.0000			-183.0000			
174.8122			-113.5269			-60.6438			0.6000			164.0000			-24.0000			-186.0000			
181.9877			-118.4233			-62.3447			1.2000			166.0000			-3.0000			-193.0000			
187.5074			-124.4078			-67.4473			-4.3000			170.0000			21.0000			-203.0000			
197.9948			-114.6150			-87.8578			-4.4000			175.0000			39.0000			-209.0000			
200.7546			-110.8066			-89.5587			0.3000			178.0000			52.0000			-208.0000			
201.3066			-103.7340			-97.4961			0.0000			180.0000			66.0000			-205.0000			
199.6507			-91.2209			-107.7013			0.7000			182.0000			85.0000			-211.0000			
193.0271			-85.2364			-108.2683			-0.4000			183.0000			103.0000			-212.0000			
185.8515			-70.5471			-113.9379			1.3000			182.0000			114.0000			-205.0000			
173.7082			-54.7697			-117.9066			1.0000			181.0000			128.0000			-201.0000			
154.3894			-18.3185			-136.6162			-0.5000			179.0000			137.0000			-195.0000			
138.9343			10.5160			-147.9554			1.4000			177.0000			145.0000			-185.0000			
132.3107			22.4851			-152.4910			2.3000			170.0000			158.0000			-176.0000			
125.6871			37.1744			-163.2632			-0.3000			157.0000			174.0000			-168.0000			
112.9918			61.6566			-175.7363			-1.0000			150.0000			179.0000			-155.0000			
122.3752			58.3923			-184.8076			-4.0000			134.0000			194.0000			-145.0000			
122.9272			71.4494			-194.4459			0.0000			121.0000			204.0000			-132.0000			
111.8879			86.1387			-198.4146			-0.3000			113.0000			211.0000			-122.0000			
113.5438			87.7709			-202.9503			-1.6000			102.0000			214.0000			-109.0000			
100.8485			100.2840			-201.8164			-0.6000			94.0000			215.0000			-95.0000			
