1.7572			-18.4043			19.3002			2.6000			16.0000			-140.0000			67.0000			
3.4008			-19.5450			17.6698			1.5000			19.0000			-149.0000			54.0000			
5.5922			-19.5450			14.9524			1.0000			23.0000			-156.0000			42.0000			
7.2358			-18.9746			13.3219			1.5000			24.0000			-161.0000			30.0000			
7.7837			-18.9746			12.2350			1.0000			29.0000			-165.0000			16.0000			
8.8794			-19.5450			11.6915			1.0000			32.0000			-168.0000			3.0000			
9.9752			-19.5450			11.1480			1.5000			35.0000			-171.0000			-12.0000			
10.5230			-18.4043			8.9741			1.0000			37.0000			-171.0000			-25.0000			
11.6188			-17.2636			7.3436			1.6000			39.0000			-172.0000			-38.0000			
12.7145			-16.6932			4.0827			0.1000			41.0000			-172.0000			-51.0000			
14.3581			-16.6932			3.5393			1.2000			44.0000			-171.0000			-63.0000			
16.5496			-18.4043			1.9088			0.0000			45.0000			-167.0000			-76.0000			
17.6453			-17.8339			0.2784			0.0000			47.0000			-165.0000			-87.0000			
18.1932			-16.1229			-1.8956			0.1000			46.0000			-160.0000			-98.0000			
19.2889			-16.1229			-4.0695			-0.9000			49.0000			-156.0000			-110.0000			
20.3846			-14.4118			-6.2434			-0.2000			51.0000			-150.0000			-120.0000			
20.3846			-13.2711			-8.4173			-1.3000			51.0000			-143.0000			-129.0000			
20.9325			-11.5601			-10.5913			-1.2000			51.0000			-135.0000			-138.0000			
22.0282			-10.4194			-11.6782			0.0000			52.0000			-126.0000			-145.0000			
23.1240			-10.4194			-13.3087			-0.6000			51.0000			-117.0000			-153.0000			
23.6718			-10.4194			-13.8522			-0.5000			51.0000			-106.0000			-160.0000			
22.5761			-8.7083			-15.4826			-1.6000			49.0000			-95.0000			-165.0000			
21.4804			-5.8565			-16.5696			-0.9000			49.0000			-83.0000			-170.0000			
19.8368			-4.1455			-17.6565			-1.9000			49.0000			-71.0000			-173.0000			
19.8368			-3.0048			-18.2000			-1.3000			46.0000			-60.0000			-176.0000			
17.6453			-0.1530			-18.7435			-1.2000			44.0000			-47.0000			-177.0000			
16.5496			0.4173			-19.8305			-2.8000			42.0000			-34.0000			-177.0000			
17.6453			1.5580			-22.5479			-3.3000			38.0000			-21.0000			-177.0000			
17.6453			3.8394			-23.6349			-2.1000			37.0000			-8.0000			-177.0000			
15.4538			5.5505			-23.6349			-2.6000			34.0000			4.0000			-174.0000			
13.2624			7.8319			-23.0914			-1.9000			32.0000			19.0000			-172.0000			
12.7145			8.9726			-23.0914			-1.4000			28.0000			31.0000			-167.0000			
12.7145			9.5430			-24.1783			-1.9000			25.0000			44.0000			-162.0000			
11.6188			10.1133			-23.6349			-1.9000			21.0000			55.0000			-154.0000			
11.0709			11.2540			-24.1783			-1.8000			17.0000			67.0000			-147.0000			
8.8794			12.3947			-23.0914			-1.8000			13.0000			80.0000			-140.0000			
6.1401			13.5354			-22.0044			-2.3000			9.0000			91.0000			-131.0000			
4.4965			14.1058			-21.4609			-2.8000			6.0000			101.0000			-123.0000			
3.4008			15.2465			-20.3740			-1.7000			2.0000			111.0000			-112.0000			
2.3050			15.8168			-19.2870			-1.1000			-1.0000			119.0000			-102.0000			
0.6614			16.9575			-18.7435			-1.1000			-6.0000			128.0000			-92.0000			
-0.9822			18.0983			-19.8305			-2.7000			-9.0000			134.0000			-81.0000			
-3.1736			18.6686			-17.6565			-2.1000			-14.0000			142.0000			-71.0000			
-4.8172			18.6686			-15.4826			-1.6000			-17.0000			148.0000			-59.0000			
-7.0087			18.0983			-12.7652			-1.6000			-22.0000			153.0000			-47.0000			
-7.0087			18.6686			-12.2217			-0.5000			-26.0000			155.0000			-33.0000			
-9.7480			18.6686			-12.7652			-3.8000			-30.0000			157.0000			-21.0000			
-10.2959			19.2390			-10.5913			-1.6000			-34.0000			159.0000			-8.0000			
-10.8437			19.2390			-8.9608			-0.5000			-38.0000			159.0000			4.0000			
-11.9395			17.5279			-6.7869			-1.2000			-43.0000			159.0000			16.0000			
-13.0352			16.9575			-4.0695			-0.1000			-44.0000			157.0000			28.0000			
-14.6788			16.9575			-2.9825			-0.7000			-48.0000			153.0000			39.0000			
-15.7745			16.9575			-0.8086			0.3000			-50.0000			150.0000			51.0000			
-17.9660			17.5279			0.8219			0.3000			-53.0000			145.0000			61.0000			
-18.5139			15.8168			2.4523			-0.2000			-56.0000			140.0000			70.0000			
-19.6096			14.6761			5.1697			0.2000			-59.0000			133.0000			80.0000			
-20.7053			14.1058			7.3436			0.7000			-61.0000			127.0000			88.0000			
-21.2532			12.9651			9.5176			1.2000			-63.0000			119.0000			97.0000			
-21.2532			10.6837			11.1480			0.5000			-65.0000			110.0000			105.0000			
-22.8968			11.2540			12.7785			1.1000			-65.0000			99.0000			111.0000			
-23.4447			10.1133			14.4089			1.0000			-66.0000			88.0000			118.0000			
-22.8968			9.5430			14.4089			1.0000			-66.0000			77.0000			122.0000			
-21.8011			7.8319			16.0394			2.0000			-67.0000			65.0000			127.0000			
-20.7053			4.9801			17.1263			1.4000			-67.0000			54.0000			130.0000			
-19.0617			2.6987			18.7568			2.3000			-65.0000			40.0000			132.0000			
-19.6096			2.1284			18.2133			0.7000			-66.0000			27.0000			134.0000			
-16.8703			-0.1530			19.3002			2.2000			-65.0000			14.0000			134.0000			
-16.8703			-2.4344			20.3872			1.0000			-62.0000			0.0000			134.0000			
-17.9660			-3.0048			23.1046			2.1000			-61.0000			-13.0000			133.0000			
-16.8703			-4.7158			23.1046			1.5000			-59.0000			-26.0000			132.0000			
-14.6788			-6.9972			23.6481			1.9000			-57.0000			-40.0000			129.0000			
-13.0352			-8.7083			23.6481			1.9000			-55.0000			-52.0000			124.0000			
-11.3916			-9.8490			23.6481			2.4000			-51.0000			-66.0000			120.0000			
-11.3916			-10.4194			24.1916			2.3000			-49.0000			-78.0000			115.0000			
-11.3916			-11.5601			24.1916			1.2000			-44.0000			-90.0000			108.0000			
-9.7480			-10.9897			24.1916			3.4000			-40.0000			-103.0000			101.0000			
-7.5565			-13.2711			23.1046			2.2000			-35.0000			-114.0000			93.0000			
-5.9129			-14.4118			21.4742			1.1000			-33.0000			-124.0000			86.0000			
-4.8172			-14.9822			21.4742			1.6000			-26.0000			-134.0000			76.0000			
-2.6257			-15.5525			20.9307			2.7000			-23.0000			-142.0000			67.0000			
-1.5300			-16.1229			19.3002			1.6000			-18.0000			-152.0000			57.0000			
-0.9822			-17.2636			19.8437			1.5000			-13.0000			-159.0000			46.0000			
1.2093			-18.4043			18.7568			1.5000			-8.0000			-165.0000			37.0000			
3.4008			-18.9746			17.1263			1.5000			-3.0000			-172.0000			26.0000			
5.5922			-19.5450			14.9524			1.0000			3.0000			-177.0000			17.0000			
7.2358			-19.5450			12.7785			0.4000			7.0000			-181.0000			6.0000			
7.7837			-18.9746			12.2350			1.0000			12.0000			-182.0000			-5.0000			
8.8794			-19.5450			11.1480			0.4000			17.0000			-184.0000			-17.0000			
9.9752			-20.1154			10.6045			0.4000			22.0000			-183.0000			-29.0000			
10.5230			-18.9746			8.9741			0.5000			26.0000			-182.0000			-40.0000			
11.6188			-17.2636			5.7132			0.0000			33.0000			-182.0000			-51.0000			
12.1666			-17.2636			4.0827			-1.0000			36.0000			-178.0000			-60.0000			
14.3581			-17.2636			2.9958			0.0000			40.0000			-173.0000			-69.0000			
16.5496			-18.4043			1.3653			-0.4000			45.0000			-169.0000			-79.0000			
17.0974			-17.8339			-0.8086			-1.5000			47.0000			-163.0000			-89.0000			
18.1932			-16.6932			-2.9825			-1.4000			51.0000			-156.0000			-97.0000			
19.8368			-14.9822			-4.6130			0.2000			56.0000			-149.0000			-105.0000			
20.3846			-14.9822			-6.7869			-1.3000			60.0000			-142.0000			-113.0000			
19.8368			-13.8415			-8.9608			-2.9000			62.0000			-133.0000			-119.0000			
20.9325			-10.9897			-11.1348			-1.1000			65.0000			-122.0000			-125.0000			
22.5761			-10.9897			-12.2217			-0.6000			66.0000			-111.0000			-130.0000			
23.1240			-10.4194			-14.3957			-1.6000			68.0000			-99.0000			-135.0000			
22.5761			-10.4194			-14.3957			-2.2000			69.0000			-86.0000			-140.0000			
21.4804			-7.5676			-16.0261			-2.1000			69.0000			-75.0000			-145.0000			
20.3846			-5.8565			-16.5696			-2.0000			70.0000			-61.0000			-146.0000			
19.8368			-4.1455			-18.2000			-2.5000			70.0000			-48.0000			-148.0000			
18.7410			-3.0048			-18.7435			-3.0000			71.0000			-35.0000			-148.0000			
17.0974			-0.1530			-19.8305			-2.8000			68.0000			-21.0000			-148.0000			
16.0017			1.5580			-19.8305			-2.2000			68.0000			-7.0000			-148.0000			
17.0974			2.1284			-23.0914			-3.8000			67.0000			7.0000			-146.0000			
17.0974			3.8394			-23.0914			-2.1000			65.0000			21.0000			-146.0000			
14.9060			6.1209			-23.6349			-2.6000			63.0000			35.0000			-141.0000			
12.7145			7.8319			-23.0914			-2.5000			60.0000			48.0000			-140.0000			
12.7145			8.4023			-24.1783			-3.0000			56.0000			60.0000			-134.0000			
12.1666			9.5430			-24.1783			-2.4000			53.0000			73.0000			-129.0000			
11.6188			11.2540			-24.1783			-1.3000			49.0000			86.0000			-124.0000			
11.0709			10.6837			-23.6349			-1.8000			44.0000			97.0000			-115.0000			
8.3316			12.3947			-22.5479			-1.8000			40.0000			107.0000			-108.0000			
6.6880			14.1058			-21.4609			-0.6000			35.0000			117.0000			-101.0000			
5.0444			13.5354			-20.9174			-2.3000			29.0000			126.0000			-95.0000			
3.4008			15.2465			-19.8305			-1.1000			25.0000			134.0000			-85.0000			
1.2093			16.3872			-18.7435			-1.1000			19.0000			141.0000			-76.0000			
0.6614			16.9575			-19.2870			-1.6000			13.0000			148.0000			-67.0000			
-0.9822			19.2390			-18.7435			-0.4000			7.0000			154.0000			-58.0000			
-3.7215			18.6686			-16.5696			-1.6000			2.0000			159.0000			-50.0000			
-5.3651			18.0983			-14.9391			-2.2000			-5.0000			162.0000			-41.0000			
-7.0087			19.2390			-11.6782			0.5000			-11.0000			165.0000			-31.0000			
-8.1044			19.8093			-11.6782			0.0000			-17.0000			165.0000			-21.0000			
-9.2001			19.8093			-11.6782			-1.0000			-22.0000			164.0000			-11.0000			
-10.2959			20.3797			-10.0478			0.0000			-28.0000			163.0000			-1.0000			
-11.3916			18.6686			-8.4173			-1.1000			-35.0000			162.0000			9.0000			
-11.9395			16.9575			-6.2434			-1.2000			-42.0000			158.0000			19.0000			
-13.0352			17.5279			-3.5260			0.9000			-47.0000			155.0000			28.0000			
-14.1309			18.0983			-2.9825			0.9000			-52.0000			149.0000			36.0000			
-16.8703			17.5279			-1.3521			-0.6000			-57.0000			142.0000			44.0000			
-17.4181			18.0983			1.9088			2.5000			-62.0000			135.0000			53.0000			
-18.5139			16.9575			3.5393			1.9000			-66.0000			128.0000			60.0000			
-19.6096			14.6761			5.1697			0.2000			-72.0000			120.0000			68.0000			
-20.7053			14.6761			7.3436			1.3000			-77.0000			111.0000			74.0000			
-20.7053			13.5354			9.5176			2.3000			-80.0000			101.0000			80.0000			
-21.2532			10.1133			11.6915			0.5000			-84.0000			90.0000			84.0000			
-22.8968			11.8244			13.3219			2.2000			-86.0000			77.0000			90.0000			
-22.8968			10.6837			13.8654			1.6000			-88.0000			64.0000			94.0000			
-23.4447			8.9726			14.9524			0.4000			-89.0000			52.0000			97.0000			
-21.8011			7.2616			16.5828			2.0000			-90.0000			39.0000			100.0000			
-20.7053			4.4098			17.1263			0.8000			-90.0000			25.0000			101.0000			
-20.1575			2.6987			18.2133			0.7000			-92.0000			12.0000			104.0000			
-19.6096			2.1284			18.7568			1.2000			-91.0000			-1.0000			104.0000			
-16.8703			-0.7234			19.3002			1.7000			-91.0000			-13.0000			103.0000			
-16.8703			-2.4344			19.8437			0.5000			-90.0000			-28.0000			102.0000			
-17.9660			-3.0048			23.1046			2.1000			-88.0000			-41.0000			101.0000			
-17.4181			-4.7158			23.1046			0.9000			-87.0000			-55.0000			100.0000			
-16.3224			-6.9972			24.1916			0.8000			-85.0000			-68.0000			98.0000			
-13.0352			-8.7083			23.6481			1.9000			-82.0000			-81.0000			95.0000			
-12.4873			-10.4194			24.1916			1.2000			-78.0000			-93.0000			90.0000			
-11.9395			-10.4194			24.7351			2.3000			-73.0000			-106.0000			85.0000			
-10.8437			-11.5601			24.1916			1.7000			-68.0000			-117.0000			79.0000			
-10.2959			-13.2711			23.1046			-0.4000			-63.0000			-127.0000			73.0000			
-7.5565			-13.2711			22.0177			1.1000			-57.0000			-137.0000			67.0000			
-5.9129			-14.4118			22.0177			1.6000			-52.0000			-146.0000			61.0000			
-4.8172			-15.5525			21.4742			1.1000			-46.0000			-154.0000			54.0000			
-3.1736			-16.6932			20.3872			0.5000			-39.0000			-161.0000			45.0000			
-0.9822			-16.6932			18.7568			1.0000			-33.0000			-168.0000			39.0000			
-0.9822			-17.8339			19.3002			0.4000			-26.0000			-173.0000			30.0000			
0.6614			-20.1154			18.7568			-0.6000			-18.0000			-178.0000			23.0000			
2.8529			-20.1154			16.5828			-0.6000			-12.0000			-182.0000			15.0000			
5.0444			-19.5450			14.9524			0.4000			-5.0000			-186.0000			8.0000			
6.6880			-19.5450			12.2350			-0.6000			3.0000			-187.0000			-1.0000			
7.2358			-19.5450			11.1480			-1.1000			10.0000			-186.0000			-10.0000			
8.8794			-20.1154			11.6915			0.4000			17.0000			-186.0000			-19.0000			
9.9752			-21.2561			10.6045			-0.6000			24.0000			-182.0000			-27.0000			
10.5230			-18.9746			8.4306			0.0000			32.0000			-180.0000			-36.0000			
11.0709			-17.2636			5.7132			-0.4000			39.0000			-175.0000			-44.0000			
12.1666			-17.2636			3.5393			-1.5000			45.0000			-170.0000			-53.0000			
14.3581			-18.9746			2.4523			-2.1000			51.0000			-164.0000			-60.0000			
16.0017			-18.4043			0.8219			-1.5000			57.0000			-157.0000			-66.0000			
17.6453			-18.4043			-1.3521			-2.1000			63.0000			-149.0000			-73.0000			
17.6453			-17.2636			-2.9825			-2.5000			68.0000			-141.0000			-80.0000			
19.2889			-16.1229			-4.6130			-1.4000			74.0000			-131.0000			-85.0000			
20.9325			-14.9822			-7.3304			-1.3000			79.0000			-120.0000			-91.0000			
20.3846			-13.8415			-9.5043			-2.9000			83.0000			-112.0000			-95.0000			
20.9325			-11.5601			-11.6782			-2.3000			88.0000			-100.0000			-101.0000			
23.1240			-11.5601			-12.2217			-0.6000			90.0000			-87.0000			-105.0000			
22.5761			-10.4194			-14.9391			-2.7000			93.0000			-75.0000			-109.0000			
22.5761			-10.4194			-15.4826			-3.3000			94.0000			-62.0000			-112.0000			
21.4804			-6.9972			-16.5696			-2.0000			96.0000			-47.0000			-115.0000			
20.3846			-5.8565			-17.6565			-3.1000			96.0000			-34.0000			-117.0000			
19.2889			-4.1455			-18.2000			-3.0000			96.0000			-20.0000			-119.0000			
18.7410			-2.4344			-18.7435			-2.4000			97.0000			-7.0000			-117.0000			
17.6453			-0.1530			-19.2870			-1.7000			95.0000			7.0000			-118.0000			
16.0017			0.9877			-20.9174			-3.9000			94.0000			20.0000			-117.0000			
16.5496			2.6987			-23.0914			-3.8000			92.0000			33.0000			-117.0000			
17.0974			3.8394			-23.6349			-2.6000			90.0000			47.0000			-116.0000			
14.9060			6.1209			-23.0914			-2.0000			87.0000			59.0000			-115.0000			
13.2624			7.8319			-23.0914			-1.9000			83.0000			73.0000			-112.0000			
12.7145			9.5430			-23.6349			-1.3000			79.0000			83.0000			-108.0000			
12.7145			10.1133			-24.7218			-1.8000			73.0000			95.0000			-103.0000			
11.6188			10.1133			-24.1783			-2.4000			68.0000			106.0000			-99.0000			
10.5230			11.8244			-24.1783			-1.8000			62.0000			116.0000			-95.0000			
8.8794			12.3947			-22.5479			-1.2000			56.0000			125.0000			-89.0000			
6.1401			12.9651			-21.4609			-2.3000			48.0000			133.0000			-83.0000			
5.0444			14.6761			-20.3740			-0.6000			41.0000			140.0000			-78.0000			
3.4008			15.8168			-19.2870			0.0000			33.0000			145.0000			-71.0000			
2.3050			16.3872			-18.7435			0.0000			26.0000			151.0000			-65.0000			
0.6614			18.0983			-19.2870			-0.5000			19.0000			155.0000			-58.0000			
-1.5300			19.2390			-18.2000			-0.4000			11.0000			159.0000			-52.0000			
-3.1736			19.2390			-16.5696			-0.5000			1.0000			162.0000			-45.0000			
-4.2693			18.6686			-14.3957			0.0000			-5.0000			163.0000			-39.0000			
-5.9129			18.6686			-11.6782			1.0000			-14.0000			164.0000			-31.0000			
-7.5565			19.2390			-11.6782			0.0000			-22.0000			161.0000			-24.0000			
-9.2001			20.3797			-11.1348			0.0000			-30.0000			159.0000			-16.0000			
-10.2959			20.3797			-10.0478			0.0000			-39.0000			155.0000			-7.0000			
-10.8437			18.6686			-7.8739			0.0000			-46.0000			153.0000			-1.0000			
-11.9395			16.9575			-5.1565			-0.1000			-55.0000			147.0000			7.0000			
-13.0352			17.5279			-2.9825			1.5000			-61.0000			140.0000			14.0000			
-14.6788			17.5279			-2.4390			0.4000			-69.0000			133.0000			20.0000			
-16.8703			18.0983			0.2784			1.5000			-75.0000			125.0000			27.0000			
-17.9660			18.6686			1.9088			2.6000			-81.0000			117.0000			33.0000			
-19.0617			16.3872			3.5393			0.8000			-88.0000			108.0000			38.0000			
-19.6096			15.8168			5.7132			1.9000			-94.0000			98.0000			44.0000			
-20.7053			15.2465			7.8871			2.4000			-99.0000			87.0000			49.0000			
-21.2532			12.3947			9.5176			0.6000			-104.0000			76.0000			54.0000			
-22.3489			10.6837			11.6915			0.0000			-108.0000			64.0000			58.0000			
-22.8968			10.6837			12.7785			0.5000			-111.0000			52.0000			63.0000			
-22.8968			10.1133			13.8654			1.0000			-113.0000			39.0000			65.0000			
-22.8968			9.5430			14.4089			1.0000			-115.0000			27.0000			67.0000			
-21.8011			7.2616			16.5828			2.0000			-116.0000			14.0000			71.0000			
-20.7053			5.5505			18.2133			3.0000			-117.0000			-1.0000			74.0000			
-20.1575			2.6987			18.7568			1.3000			-118.0000			-14.0000			74.0000			
-19.0617			2.6987			18.7568			2.3000			-117.0000			-26.0000			75.0000			
-16.8703			-0.7234			19.3002			1.7000			-115.0000			-40.0000			76.0000			
-16.8703			-1.8641			20.9307			2.1000			-113.0000			-53.0000			76.0000			
-17.9660			-3.5751			22.0177			0.4000			-111.0000			-66.0000			76.0000			
-16.8703			-5.2862			23.1046			0.9000			-108.0000			-77.0000			75.0000			
-14.6788			-7.5676			23.6481			1.3000			-104.0000			-90.0000			74.0000			
-13.0352			-8.7083			23.1046			1.3000			-100.0000			-101.0000			72.0000			
-12.4873			-10.4194			23.6481			0.7000			-95.0000			-111.0000			70.0000			
-11.9395			-10.4194			24.1916			1.8000			-88.0000			-122.0000			66.0000			
-11.3916			-12.1304			24.1916			0.6000			-82.0000			-131.0000			62.0000			
-10.2959			-12.7008			23.6481			0.6000			-74.0000			-140.0000			58.0000			
-8.1044			-13.2711			22.0177			0.6000			-65.0000			-149.0000			54.0000			
-5.9129			-14.9822			20.9307			0.0000			-59.0000			-155.0000			50.0000			
-5.3651			-16.1229			20.9307			-0.5000			-50.0000			-161.0000			43.0000			
-3.1736			-16.6932			19.8437			0.0000			-42.0000			-167.0000			40.0000			
-1.5300			-17.2636			18.2133			-0.5000			-33.0000			-171.0000			34.0000			
-0.4343			-18.9746			18.2133			-1.1000			-24.0000			-174.0000			29.0000			
1.2093			-20.1154			18.2133			-0.6000			-15.0000			-176.0000			23.0000			
3.4008			-20.6857			16.5828			-0.7000			-6.0000			-180.0000			17.0000			
5.0444			-20.1154			13.3219			-1.7000			4.0000			-179.0000			13.0000			
7.2358			-19.5450			11.6915			-0.6000			12.0000			-180.0000			6.0000			
7.7837			-20.1154			11.1480			-1.1000			21.0000			-176.0000			-1.0000			
8.8794			-20.6857			10.0610			-1.7000			29.0000			-174.0000			-8.0000			
9.4273			-20.1154			9.5176			-1.1000			39.0000			-170.0000			-15.0000			
10.5230			-19.5450			7.3436			-1.6000			47.0000			-165.0000			-21.0000			
11.6188			-17.2636			4.6262			-1.0000			57.0000			-159.0000			-27.0000			
12.7145			-17.8339			2.9958			-2.1000			65.0000			-152.0000			-34.0000			
14.9060			-18.4043			1.9088			-1.5000			72.0000			-145.0000			-40.0000			
16.0017			-18.4043			0.8219			-1.5000			79.0000			-136.0000			-45.0000			
17.0974			-18.4043			-1.3521			-2.6000			85.0000			-126.0000			-50.0000			
17.6453			-17.2636			-3.5260			-3.1000			92.0000			-117.0000			-56.0000			
18.7410			-15.5525			-5.6999			-2.5000			99.0000			-107.0000			-61.0000			
19.8368			-14.9822			-7.8739			-3.0000			105.0000			-97.0000			-65.0000			
20.3846			-13.2711			-8.9608			-1.8000			108.0000			-87.0000			-70.0000			
21.4804			-10.4194			-11.6782			-0.6000			113.0000			-75.0000			-73.0000			
22.5761			-10.4194			-13.8522			-1.6000			115.0000			-63.0000			-78.0000			
22.5761			-10.4194			-14.3957			-2.2000			117.0000			-48.0000			-81.0000			
22.0282			-9.8490			-14.3957			-2.2000			119.0000			-35.0000			-86.0000			
21.4804			-6.9972			-16.0261			-1.5000			120.0000			-22.0000			-89.0000			
20.3846			-4.7158			-17.6565			-1.9000			120.0000			-9.0000			-90.0000			
19.2889			-3.0048			-18.2000			-1.9000			119.0000			4.0000			-93.0000			
19.2889			-1.2937			-18.7435			-0.7000			119.0000			18.0000			-94.0000			
17.0974			0.4173			-19.2870			-1.7000			117.0000			29.0000			-95.0000			
17.0974			2.1284			-19.8305			-0.6000			113.0000			42.0000			-96.0000			
17.6453			3.2691			-22.5479			-1.6000			109.0000			53.0000			-97.0000			
16.5496			5.5505			-22.0044			0.0000			106.0000			65.0000			-96.0000			
14.3581			7.2616			-22.5479			-0.9000			102.0000			76.0000			-97.0000			
13.2624			9.5430			-22.5479			0.2000			96.0000			88.0000			-97.0000			
12.7145			9.5430			-23.0914			-0.8000			90.0000			97.0000			-94.0000			
12.1666			10.6837			-23.6349			-0.7000			82.0000			106.0000			-92.0000			
11.6188			11.8244			-22.5479			0.8000			76.0000			115.0000			-89.0000			
9.9752			11.8244			-23.0914			-1.2000			67.0000			123.0000			-86.0000			
7.7837			13.5354			-21.4609			-0.1000			59.0000			130.0000			-84.0000			
6.6880			14.1058			-20.9174			-0.1000			49.0000			137.0000			-80.0000			
5.0444			15.2465			-19.8305			0.4000			41.0000			141.0000			-77.0000			
3.9486			15.8168			-19.2870			0.4000			31.0000			145.0000			-72.0000			
1.7572			15.8168			-17.6565			0.0000			23.0000			148.0000			-67.0000			
0.6614			18.0983			-18.7435			0.0000			12.0000			150.0000			-63.0000			
-0.9822			19.2390			-17.6565			0.5000			2.0000			152.0000			-59.0000			
-3.7215			19.2390			-16.0261			-0.5000			-8.0000			152.0000			-56.0000			
-4.8172			19.2390			-13.8522			0.5000			-18.0000			153.0000			-51.0000			
-6.4608			19.2390			-11.1348			1.6000			-27.0000			151.0000			-45.0000			
-7.5565			19.8093			-11.1348			1.1000			-38.0000			147.0000			-37.0000			
-8.6523			20.9500			-10.5913			1.7000			-48.0000			143.0000			-33.0000			
-9.7480			20.9500			-8.9608			2.2000			-58.0000			138.0000			-26.0000			
-10.2959			19.2390			-7.3304			1.6000			-66.0000			133.0000			-21.0000			
-10.8437			18.0983			-5.1565			2.0000			-75.0000			127.0000			-14.0000			
-13.5831			18.0983			-2.9825			1.5000			-83.0000			119.0000			-8.0000			
-14.6788			18.0983			-1.8956			1.5000			-92.0000			110.0000			-3.0000			
-16.3224			18.6686			0.2784			2.6000			-98.0000			102.0000			2.0000			
-17.9660			18.0983			1.3653			1.5000			-105.0000			93.0000			7.0000			
-18.5139			15.8168			4.0827			1.3000			-112.0000			83.0000			12.0000			
-19.6096			15.2465			5.7132			1.3000			-118.0000			72.0000			18.0000			
-19.6096			14.6761			8.4306			3.4000			-123.0000			63.0000			23.0000			
-20.7053			12.3947			9.5176			1.2000			-129.0000			52.0000			28.0000			
-22.3489			11.2540			11.6915			0.5000			-133.0000			40.0000			32.0000			
-22.8968			11.2540			12.7785			1.1000			-134.0000			27.0000			35.0000			
-23.4447			10.1133			14.9524			1.6000			-136.0000			15.0000			40.0000			
-22.8968			9.5430			14.4089			1.0000			-137.0000			3.0000			45.0000			
-22.3489			6.6912			16.5828			0.9000			-137.0000			-10.0000			49.0000			
-20.7053			4.4098			18.2133			1.9000			-137.0000			-22.0000			51.0000			
-20.7053			2.1284			18.7568			0.1000			-136.0000			-33.0000			53.0000			
-19.6096			0.9877			18.7568			0.1000			-133.0000			-46.0000			55.0000			
-17.4181			-1.2937			19.3002			0.5000			-130.0000			-57.0000			59.0000			
-17.4181			-2.4344			20.9307			1.0000			-128.0000			-69.0000			59.0000			
-18.5139			-4.1455			23.1046			0.4000			-123.0000			-80.0000			61.0000			
-16.8703			-6.4269			23.1046			-0.2000			-118.0000			-90.0000			62.0000			
-15.7745			-7.5676			23.6481			0.3000			-113.0000			-100.0000			64.0000			
-13.0352			-9.8490			23.1046			0.2000			-107.0000			-110.0000			63.0000			
-13.5831			-10.4194			24.1916			0.1000			-99.0000			-118.0000			62.0000			
-13.0352			-12.1304			23.6481			-1.5000			-91.0000			-127.0000			61.0000			
-12.4873			-12.7008			23.6481			-1.5000			-83.0000			-134.0000			59.0000			
-10.2959			-13.2711			23.1046			-0.4000			-74.0000			-142.0000			57.0000			
-8.1044			-13.2711			22.0177			0.6000			-63.0000			-148.0000			55.0000			
-5.9129			-14.9822			20.9307			0.0000			-54.0000			-153.0000			53.0000			
-4.8172			-16.6932			19.8437			-1.6000			-44.0000			-157.0000			49.0000			
-3.1736			-17.8339			19.3002			-1.7000			-33.0000			-160.0000			47.0000			
-2.0779			-17.2636			19.3002			0.0000			-23.0000			-163.0000			43.0000			
-0.4343			-19.5450			18.7568			-1.2000			-13.0000			-165.0000			39.0000			
1.2093			-20.1154			17.6698			-1.2000			-2.0000			-165.0000			37.0000			
3.4008			-20.6857			16.0394			-1.2000			10.0000			-166.0000			32.0000			
4.4965			-19.5450			14.4089			-0.6000			20.0000			-164.0000			29.0000			
7.2358			-19.5450			11.1480			-1.1000			30.0000			-162.0000			23.0000			
7.7837			-20.6857			11.1480			-1.7000			40.0000			-159.0000			19.0000			
8.8794			-21.2561			10.6045			-1.7000			51.0000			-153.0000			13.0000			
9.4273			-20.6857			8.9741			-2.2000			61.0000			-148.0000			8.0000			
9.9752			-18.9746			6.8002			-2.1000			70.0000			-143.0000			2.0000			
11.6188			-17.8339			4.6262			-1.5000			79.0000			-136.0000			-3.0000			
12.7145			-17.8339			2.9958			-2.1000			88.0000			-129.0000			-9.0000			
13.8102			-18.4043			1.9088			-2.6000			95.0000			-120.0000			-14.0000			
16.5496			-19.5450			0.2784			-2.7000			103.0000			-111.0000			-20.0000			
17.6453			-17.2636			-1.3521			-0.9000			108.0000			-102.0000			-25.0000			
17.6453			-17.2636			-2.9825			-2.5000			115.0000			-93.0000			-31.0000			
19.2889			-16.1229			-6.2434			-3.0000			121.0000			-83.0000			-37.0000			
20.3846			-14.4118			-7.3304			-1.3000			127.0000			-74.0000			-41.0000			
20.9325			-13.2711			-8.9608			-1.2000			130.0000			-63.0000			-46.0000			
20.3846			-12.1304			-11.6782			-3.4000			134.0000			-52.0000			-50.0000			
22.5761			-10.4194			-13.3087			-1.1000			135.0000			-40.0000			-55.0000			
23.1240			-10.4194			-14.3957			-1.6000			135.0000			-27.0000			-61.0000			
22.5761			-8.7083			-14.3957			-0.5000			136.0000			-16.0000			-65.0000			
21.4804			-6.4269			-15.4826			-0.4000			137.0000			-3.0000			-69.0000			
20.3846			-4.1455			-17.1131			-0.8000			135.0000			8.0000			-73.0000			
20.3846			-2.4344			-18.2000			-0.2000			134.0000			20.0000			-76.0000			
18.7410			-1.2937			-18.7435			-1.2000			130.0000			31.0000			-79.0000			
