-19.4782			8.4900			12.8738			1.8000			-20.0000			-154.0000			207.0000			
-17.2223			3.9803			15.1139			1.8000			-10.0000			-161.0000			204.0000			
-14.4023			-1.0930			18.4741			2.9000			-2.0000			-171.0000			200.0000			
-14.4023			-5.6027			22.9543			2.9000			8.0000			-179.0000			197.0000			
-14.4023			-7.8575			24.6344			2.3000			17.0000			-187.0000			191.0000			
-10.4544			-9.5486			24.0744			4.0000			29.0000			-197.0000			185.0000			
-9.8904			-7.2938			22.3943			5.2000			40.0000			-206.0000			178.0000			
-10.4544			-6.7301			21.8343			4.6000			53.0000			-210.0000			172.0000			
-10.4544			-8.9849			23.5144			4.0000			65.0000			-213.0000			162.0000			
-9.8904			-12.9309			25.1945			2.3000			77.0000			-217.0000			153.0000			
-6.5065			-14.6220			24.0744			2.9000			91.0000			-220.0000			139.0000			
-4.2505			-16.3131			25.7545			5.1000			103.0000			-225.0000			127.0000			
-4.8145			-18.0042			27.4346			4.6000			113.0000			-228.0000			115.0000			
-2.5586			-18.5679			26.8745			5.7000			126.0000			-232.0000			101.0000			
3.6453			-22.5138			22.9543			4.0000			142.0000			-236.0000			83.0000			
9.2852			-23.6413			20.1542			5.7000			158.0000			-239.0000			63.0000			
8.7212			-25.3324			19.5942			2.9000			169.0000			-238.0000			42.0000			
5.3373			-25.3324			24.0744			4.0000			177.0000			-235.0000			24.0000			
3.0813			-24.7687			25.7545			4.0000			179.0000			-229.0000			6.0000			
5.3373			-23.6413			22.3943			4.0000			179.0000			-217.0000			-10.0000			
11.5411			-23.0776			17.9141			6.3000			178.0000			-204.0000			-28.0000			
16.6170			-26.4598			15.1139			5.2000			175.0000			-191.0000			-46.0000			
20.0010			-27.0235			11.7538			4.7000			173.0000			-176.0000			-63.0000			
23.3849			-25.3324			7.2735			5.3000			168.0000			-161.0000			-81.0000			
23.3849			-23.6413			3.9134			3.6000			163.0000			-143.0000			-99.0000			
20.0010			-21.3864			4.4734			3.0000			156.0000			-127.0000			-112.0000			
17.7450			-22.5138			8.9536			4.1000			148.0000			-113.0000			-124.0000			
15.4890			-22.5138			10.0737			3.0000			138.0000			-96.0000			-136.0000			
18.8730			-22.5138			7.2735			3.6000			130.0000			-77.0000			-146.0000			
23.9489			-20.8227			1.6733			4.7000			119.0000			-59.0000			-157.0000			
27.8968			-20.2590			-3.3670			4.2000			110.0000			-42.0000			-168.0000			
29.5888			-18.5679			-6.7272			4.2000			102.0000			-29.0000			-179.0000			
28.4608			-15.7494			-6.7272			5.9000			95.0000			-12.0000			-191.0000			
25.6408			-14.6220			-6.7272			4.2000			87.0000			4.0000			-201.0000			
26.2048			-12.9309			-7.8472			5.4000			79.0000			22.0000			-213.0000			
25.6408			-12.3671			-9.5273			3.7000			72.0000			37.0000			-222.0000			
27.3328			-11.2397			-12.3275			3.7000			63.0000			52.0000			-231.0000			
27.8968			-7.8575			-14.0075			6.0000			53.0000			69.0000			-239.0000			
29.0248			-7.2938			-16.8077			4.9000			43.0000			83.0000			-244.0000			
29.0248			-7.2938			-17.3677			4.3000			33.0000			98.0000			-248.0000			
30.7167			-8.9849			-16.8077			4.9000			21.0000			110.0000			-248.0000			
29.5888			-9.5486			-16.8077			3.2000			11.0000			122.0000			-249.0000			
29.0248			-5.6027			-19.0478			4.3000			-4.0000			135.0000			-246.0000			
26.7688			-1.6567			-20.7279			4.3000			-19.0000			146.0000			-241.0000			
29.5888			0.0344			-24.6481			4.9000			-35.0000			153.0000			-236.0000			
28.4608			2.2892			-26.3282			4.4000			-52.0000			163.0000			-230.0000			
26.2048			5.1077			-26.3282			4.9000			-68.0000			175.0000			-224.0000			
22.8209			5.6714			-24.6481			3.8000			-85.0000			186.0000			-214.0000			
18.8730			7.3625			-24.0881			2.1000			-104.0000			199.0000			-204.0000			
18.3090			8.4900			-24.0881			2.7000			-119.0000			209.0000			-192.0000			
16.6170			11.8722			-24.0881			4.3000			-135.0000			220.0000			-179.0000			
12.1051			13.5633			-23.5280			2.1000			-148.0000			226.0000			-166.0000			
10.9771			15.2544			-24.6481			1.5000			-161.0000			229.0000			-151.0000			
13.7971			14.1270			-25.2081			2.7000			-168.0000			231.0000			-138.0000			
15.4890			12.4359			-25.7681			2.1000			-174.0000			229.0000			-126.0000			
13.7971			14.1270			-25.7681			2.1000			-178.0000			224.0000			-111.0000			
10.4132			16.3818			-24.0881			2.7000			-181.0000			218.0000			-94.0000			
6.4652			18.0729			-22.9680			1.5000			-183.0000			210.0000			-76.0000			
1.3893			20.8915			-22.4080			-0.1000			-186.0000			204.0000			-63.0000			
1.9533			20.8915			-21.2879			1.5000			-186.0000			195.0000			-47.0000			
0.2614			19.2004			-18.4878			0.9000			-187.0000			184.0000			-30.0000			
0.8253			16.3818			-14.5676			2.6000			-185.0000			172.0000			-11.0000			
-0.8666			15.2544			-12.8875			1.5000			-186.0000			159.0000			5.0000			
-4.2505			16.3818			-11.7674			0.3000			-185.0000			147.0000			24.0000			
-5.3785			17.5092			-10.6474			1.4000			-183.0000			136.0000			40.0000			
-7.0705			17.5092			-7.8472			2.5000			-181.0000			124.0000			57.0000			
-8.1985			19.2004			-7.8472			3.1000			-179.0000			111.0000			71.0000			
-9.3264			20.8915			-9.5273			2.0000			-176.0000			101.0000			84.0000			
-9.3264			19.7641			-8.9673			1.4000			-172.0000			89.0000			95.0000			
-8.7625			14.6907			-5.0471			0.8000			-167.0000			75.0000			110.0000			
-10.4544			13.5633			-1.1269			1.9000			-162.0000			59.0000			124.0000			
-13.8383			14.6907			2.2333			3.0000			-156.0000			43.0000			138.0000			
-19.4782			15.8181			3.3533			-0.3000			-150.0000			28.0000			151.0000			
-18.3503			16.3818			4.4734			2.4000			-143.0000			11.0000			164.0000			
-18.3503			12.9996			7.2735			1.9000			-133.0000			-9.0000			176.0000			
-18.3503			11.3085			8.3936			1.3000			-123.0000			-27.0000			188.0000			
-18.3503			10.7448			10.6337			3.0000			-111.0000			-46.0000			197.0000			
-17.7863			7.9262			11.7538			1.8000			-99.0000			-67.0000			205.0000			
-17.7863			5.1077			15.1139			2.4000			-83.0000			-85.0000			210.0000			
-16.0943			3.9803			16.7940			4.6000			-67.0000			-105.0000			211.0000			
-17.2223			4.5440			16.2340			3.5000			-53.0000			-122.0000			214.0000			
-18.9142			5.1077			15.6740			1.8000			-39.0000			-135.0000			215.0000			
-15.5303			3.9803			16.2340			4.6000			-24.0000			-151.0000			212.0000			
-14.9663			1.7255			17.3541			4.1000			-7.0000			-166.0000			207.0000			
-16.0943			-1.6567			19.5942			1.8000			8.0000			-179.0000			202.0000			
-17.7863			-3.9116			22.9543			1.2000			22.0000			-193.0000			197.0000			
-16.0943			-5.6027			24.6344			2.9000			34.0000			-204.0000			192.0000			
-12.7104			-7.2938			23.5144			3.5000			49.0000			-214.0000			184.0000			
-12.7104			-8.4212			20.7142			-0.4000			61.0000			-219.0000			175.0000			
-9.3264			-8.9849			20.7142			2.4000			74.0000			-222.0000			166.0000			
-8.1985			-11.8034			22.9543			2.9000			85.0000			-226.0000			155.0000			
-6.5065			-14.6220			22.9543			1.8000			96.0000			-228.0000			143.0000			
-2.5586			-16.3131			21.2743			2.3000			108.0000			-230.0000			130.0000			
-1.9946			-16.3131			21.8343			3.5000			117.0000			-233.0000			117.0000			
-4.2505			-16.8768			24.0744			2.9000			123.0000			-232.0000			106.0000			
-5.9425			-14.6220			24.0744			3.5000			129.0000			-231.0000			92.0000			
-2.5586			-17.4405			24.6344			4.6000			135.0000			-227.0000			78.0000			
0.8253			-18.5679			22.9543			5.2000			139.0000			-223.0000			63.0000			
2.5173			-21.9501			20.1542			0.7000			145.0000			-217.0000			46.0000			
7.0292			-23.6413			21.2743			4.6000			150.0000			-214.0000			31.0000			
8.7212			-25.3324			20.1542			3.5000			153.0000			-208.0000			15.0000			
8.1572			-22.5138			17.3541			2.9000			158.0000			-199.0000			-2.0000			
10.9771			-21.3864			14.5539			4.1000			162.0000			-192.0000			-22.0000			
12.1051			-21.9501			13.9939			4.1000			165.0000			-182.0000			-41.0000			
13.7971			-23.0776			12.3138			3.0000			167.0000			-174.0000			-59.0000			
17.1810			-23.6413			10.0737			3.6000			169.0000			-163.0000			-76.0000			
20.0010			-21.9501			6.1535			4.1000			169.0000			-150.0000			-94.0000			
21.1289			-23.0776			6.1535			4.2000			166.0000			-138.0000			-110.0000			
18.8730			-23.0776			7.2735			3.0000			161.0000			-126.0000			-123.0000			
19.4370			-22.5138			8.3936			5.3000			155.0000			-109.0000			-136.0000			
23.3849			-23.0776			3.9134			4.2000			147.0000			-91.0000			-150.0000			
25.6408			-21.3864			-0.0068			4.2000			137.0000			-74.0000			-163.0000			
27.8968			-20.8227			-2.8070			4.2000			128.0000			-54.0000			-177.0000			
30.1527			-20.8227			-5.0471			4.2000			120.0000			-36.0000			-190.0000			
28.4608			-19.1316			-4.4871			4.8000			108.0000			-19.0000			-201.0000			
24.5129			-15.1857			-6.7272			2.6000			96.0000			2.0000			-209.0000			
23.9489			-12.3671			-8.9673			2.6000			83.0000			24.0000			-219.0000			
26.2048			-11.8034			-10.0873			4.3000			68.0000			43.0000			-226.0000			
26.2048			-9.5486			-13.4475			3.2000			54.0000			63.0000			-234.0000			
26.2048			-6.1664			-16.2477			3.7000			40.0000			82.0000			-239.0000			
26.2048			-5.6027			-16.8077			3.7000			28.0000			98.0000			-244.0000			
26.7688			-6.1664			-16.8077			3.7000			16.0000			112.0000			-246.0000			
27.8968			-7.2938			-16.2477			4.3000			5.0000			125.0000			-246.0000			
26.7688			-7.2938			-16.8077			2.6000			-7.0000			136.0000			-246.0000			
26.2048			-5.0390			-17.3677			3.7000			-19.0000			144.0000			-241.0000			
22.8209			-1.0930			-19.6078			2.1000			-31.0000			150.0000			-235.0000			
25.6408			1.7255			-22.9680			4.3000			-44.0000			156.0000			-230.0000			
23.9489			3.9803			-25.2081			2.7000			-55.0000			163.0000			-225.0000			
23.3849			5.1077			-25.2081			3.2000			-68.0000			173.0000			-219.0000			
20.5649			6.2351			-22.9680			3.8000			-82.0000			183.0000			-210.0000			
17.1810			7.3625			-22.9680			1.5000			-94.0000			191.0000			-201.0000			
18.3090			8.4900			-23.5280			3.2000			-108.0000			199.0000			-189.0000			
16.6170			11.8722			-25.2081			3.2000			-120.0000			207.0000			-179.0000			
12.1051			12.9996			-24.6481			0.4000			-133.0000			212.0000			-166.0000			
10.4132			14.1270			-23.5280			1.0000			-143.0000			217.0000			-153.0000			
12.6691			14.1270			-24.0881			2.7000			-154.0000			219.0000			-141.0000			
13.7971			12.9996			-25.7681			1.0000			-161.0000			221.0000			-128.0000			
10.9771			15.2544			-25.2081			1.0000			-170.0000			219.0000			-113.0000			
7.5932			17.5092			-23.5280			1.5000			-176.0000			216.0000			-97.0000			
3.6453			20.3278			-22.4080			1.5000			-184.0000			213.0000			-79.0000			
0.8253			22.5826			-21.8479			1.5000			-190.0000			208.0000			-62.0000			
0.2614			22.0189			-21.8479			0.4000			-194.0000			203.0000			-46.0000			
-1.4306			20.8915			-19.6078			-0.1000			-195.0000			194.0000			-29.0000			
-1.9946			19.7641			-14.5676			3.2000			-197.0000			183.0000			-11.0000			
-5.3785			19.7641			-13.4475			0.9000			-199.0000			172.0000			9.0000			
-7.6345			21.4552			-12.8875			0.9000			-198.0000			159.0000			27.0000			
-8.7625			19.7641			-9.5273			1.4000			-196.0000			145.0000			46.0000			
-9.3264			18.6367			-6.7272			2.5000			-191.0000			130.0000			63.0000			
-10.4544			18.0729			-6.1671			1.4000			-187.0000			117.0000			79.0000			
-10.4544			19.2004			-7.2872			1.4000			-181.0000			102.0000			92.0000			
-10.4544			18.6367			-8.9673			-0.7000			-173.0000			86.0000			103.0000			
-9.8904			16.9455			-6.1671			0.8000			-164.0000			69.0000			114.0000			
-13.2744			15.8181			-0.5669			1.9000			-154.0000			50.0000			127.0000			
-18.9142			16.3818			1.6733			-0.8000			-145.0000			34.0000			138.0000			
-19.4782			16.3818			4.4734			1.3000			-138.0000			18.0000			150.0000			
-18.9142			14.6907			6.1535			1.9000			-129.0000			1.0000			162.0000			
-17.7863			12.9996			7.8336			3.0000			-119.0000			-18.0000			172.0000			
-17.2223			10.1811			8.3936			1.3000			-111.0000			-37.0000			183.0000			
-17.7863			10.1811			9.5137			1.9000			-99.0000			-54.0000			193.0000			
-18.9142			7.3625			11.7538			0.2000			-89.0000			-70.0000			200.0000			
-19.4782			3.9803			15.1139			-0.3000			-77.0000			-88.0000			206.0000			
-19.4782			3.4166			15.1139			-0.9000			-65.0000			-105.0000			211.0000			
-18.9142			5.1077			16.7940			2.9000			-54.0000			-120.0000			214.0000			
-20.0422			5.1077			16.2340			1.2000			-41.0000			-131.0000			213.0000			
-21.1702			4.5440			16.7940			0.1000			-30.0000			-145.0000			212.0000			
-19.4782			1.7255			18.4741			0.7000			-15.0000			-158.0000			207.0000			
-17.7863			-1.6567			19.0341			-0.4000			-1.0000			-170.0000			202.0000			
-16.0943			-4.4753			22.9543			2.3000			11.0000			-183.0000			196.0000			
-17.7863			-5.6027			25.1945			1.8000			26.0000			-194.0000			192.0000			
-15.5303			-8.4212			24.0744			0.1000			40.0000			-206.0000			185.0000			
-10.4544			-10.1123			22.9543			2.3000			55.0000			-214.0000			177.0000			
-9.8904			-11.2397			22.9543			1.8000			70.0000			-218.0000			167.0000			
-9.8904			-12.9309			24.6344			1.8000			85.0000			-225.0000			156.0000			
-7.0705			-14.6220			24.0744			2.3000			99.0000			-231.0000			144.0000			
-3.1226			-18.5679			22.9543			1.2000			112.0000			-236.0000			131.0000			
-3.1226			-17.4405			24.0744			3.5000			124.0000			-239.0000			119.0000			
-3.6866			-17.4405			24.0744			2.9000			131.0000			-239.0000			106.0000			
-5.3785			-16.8768			24.0744			1.8000			138.0000			-238.0000			92.0000			
-3.6866			-18.0042			25.1945			3.5000			145.0000			-236.0000			77.0000			
0.8253			-20.2590			23.5144			4.0000			150.0000			-232.0000			60.0000			
5.3373			-24.2050			21.2743			2.4000			156.0000			-225.0000			43.0000			
6.4652			-25.3324			22.3943			3.5000			159.0000			-220.0000			28.0000			
8.7212			-24.7687			19.5942			3.5000			162.0000			-213.0000			11.0000			
8.1572			-21.9501			17.3541			3.5000			163.0000			-202.0000			-7.0000			
9.8492			-20.2590			14.5539			4.1000			165.0000			-191.0000			-25.0000			
11.5411			-21.9501			13.9939			3.5000			163.0000			-179.0000			-44.0000			
13.2331			-22.5138			12.3138			3.0000			163.0000			-167.0000			-61.0000			
18.3090			-23.6413			8.9536			3.6000			162.0000			-154.0000			-78.0000			
20.0010			-21.9501			6.1535			4.1000			159.0000			-140.0000			-95.0000			
20.5649			-21.9501			4.4734			3.0000			157.0000			-128.0000			-111.0000			
17.7450			-21.9501			7.2735			3.0000			153.0000			-116.0000			-122.0000			
17.1810			-21.3864			7.2735			3.0000			147.0000			-101.0000			-135.0000			
19.4370			-21.3864			4.4734			2.5000			140.0000			-87.0000			-148.0000			
22.8209			-18.5679			0.5532			4.7000			132.0000			-68.0000			-161.0000			
25.0768			-18.5679			-3.9270			2.5000			125.0000			-52.0000			-174.0000			
27.3328			-18.5679			-5.6071			3.1000			119.0000			-37.0000			-186.0000			
27.8968			-18.0042			-6.1671			3.7000			109.0000			-20.0000			-199.0000			
25.6408			-15.7494			-7.8472			2.0000			98.0000			-1.0000			-208.0000			
25.6408			-14.0583			-8.9673			2.6000			88.0000			19.0000			-218.0000			
25.6408			-13.4946			-11.2074			0.9000			74.0000			37.0000			-226.0000			
26.7688			-11.2397			-13.4475			2.0000			63.0000			55.0000			-234.0000			
26.7688			-7.2938			-16.2477			3.2000			49.0000			75.0000			-241.0000			
27.3328			-5.6027			-17.9277			3.8000			36.0000			91.0000			-245.0000			
26.2048			-7.2938			-17.3677			1.5000			25.0000			107.0000			-246.0000			
27.3328			-7.2938			-16.8077			3.2000			11.0000			121.0000			-247.0000			
25.6408			-6.7301			-17.3677			1.5000			-2.0000			135.0000			-245.0000			
25.6408			-3.3479			-18.4878			3.7000			-18.0000			142.0000			-243.0000			
24.5129			0.0344			-21.2879			3.2000			-33.0000			150.0000			-237.0000			
25.6408			2.2892			-24.0881			3.8000			-46.0000			161.0000			-232.0000			
24.5129			3.4166			-25.2081			2.7000			-59.0000			169.0000			-226.0000			
21.6929			5.6714			-25.2081			2.1000			-73.0000			179.0000			-220.0000			
19.4370			6.2351			-23.5280			2.1000			-88.0000			190.0000			-211.0000			
16.6170			6.7988			-22.9680			0.4000			-103.0000			199.0000			-200.0000			
16.6170			9.0537			-24.0881			1.5000			-115.0000			206.0000			-189.0000			
14.9251			11.8722			-24.6481			2.1000			-128.0000			214.0000			-177.0000			
10.4132			14.1270			-22.9680			1.5000			-139.0000			217.0000			-164.0000			
9.2852			14.1270			-22.9680			0.4000			-148.0000			221.0000			-151.0000			
12.1051			14.1270			-24.0881			2.1000			-157.0000			222.0000			-139.0000			
13.2331			12.4359			-25.2081			0.4000			-163.0000			219.0000			-126.0000			
10.9771			15.2544			-25.2081			1.0000			-167.0000			217.0000			-112.0000			
7.5932			17.5092			-23.5280			1.5000			-173.0000			211.0000			-96.0000			
3.0813			20.3278			-22.4080			0.9000			-178.0000			207.0000			-80.0000			
0.2614			23.1463			-22.4080			0.9000			-182.0000			203.0000			-64.0000			
-1.4306			20.8915			-20.7279			-1.2000			-186.0000			196.0000			-46.0000			
-2.5586			20.3278			-18.4878			-0.7000			-189.0000			188.0000			-30.0000			
-3.1226			17.5092			-14.0075			0.3000			-190.0000			178.0000			-10.0000			
-4.8145			18.6367			-11.7674			2.0000			-193.0000			166.0000			9.0000			
-7.0705			19.7641			-11.7674			0.9000			-193.0000			154.0000			28.0000			
-10.4544			18.6367			-9.5273			-1.3000			-192.0000			143.0000			46.0000			
-11.5824			19.2004			-7.8472			-0.2000			-190.0000			130.0000			63.0000			
-10.4544			18.6367			-6.1671			2.0000			-187.0000			119.0000			77.0000			
-10.4544			19.7641			-7.2872			2.0000			-183.0000			103.0000			90.0000			
-12.1464			19.7641			-7.2872			0.3000			-176.0000			89.0000			103.0000			
-13.2744			17.5092			-3.3670			0.8000			-168.0000			73.0000			115.0000			
-15.5303			15.8181			-0.0068			0.2000			-160.0000			54.0000			129.0000			
-19.4782			15.2544			2.7933			-1.4000			-152.0000			38.0000			141.0000			
-21.1702			17.5092			5.0334			1.3000			-146.0000			22.0000			153.0000			
-19.4782			15.2544			5.0334			0.8000			-136.0000			4.0000			165.0000			
-19.4782			12.9996			7.2735			0.7000			-124.0000			-16.0000			176.0000			
-18.9142			10.7448			8.9536			0.7000			-112.0000			-37.0000			186.0000			
-19.4782			9.6174			11.1937			1.3000			-100.0000			-56.0000			193.0000			
-20.6062			7.3625			12.3138			-0.9000			-86.0000			-75.0000			200.0000			
-19.4782			3.9803			15.6740			0.1000			-73.0000			-93.0000			208.0000			
-19.4782			2.8529			16.2340			-0.3000			-59.0000			-111.0000			211.0000			
-20.0422			5.1077			16.7940			1.8000			-49.0000			-124.0000			213.0000			
-18.3503			5.6714			15.6740			2.9000			-37.0000			-137.0000			213.0000			
-20.6062			5.1077			15.6740			0.1000			-23.0000			-151.0000			211.0000			
-20.0422			1.1618			17.9141			-0.9000			-9.0000			-163.0000			207.0000			
-17.2223			-2.2204			19.0341			-0.4000			5.0000			-177.0000			201.0000			
-16.6583			-4.4753			22.9543			1.8000			16.0000			-187.0000			198.0000			
-18.3503			-6.7301			25.1945			0.1000			28.0000			-198.0000			191.0000			
-15.5303			-8.4212			24.0744			0.1000			43.0000			-209.0000			185.0000			
-11.0184			-10.1123			21.2743			0.1000			56.0000			-215.0000			177.0000			
-10.4544			-10.6760			21.8343			0.7000			70.0000			-219.0000			166.0000			
-9.8904			-12.9309			24.0744			1.2000			83.0000			-223.0000			155.0000			
-7.6345			-14.6220			23.5144			1.2000			96.0000			-229.0000			143.0000			
-3.6866			-16.8768			22.3943			1.8000			109.0000			-231.0000			131.0000			
-3.6866			-16.8768			22.9543			2.3000			121.0000			-235.0000			117.0000			
-5.3785			-16.3131			24.0744			2.3000			127.0000			-236.0000			105.0000			
-5.9425			-16.3131			24.0744			1.8000			135.0000			-235.0000			92.0000			
-3.1226			-17.4405			24.0744			3.5000			142.0000			-232.0000			77.0000			
0.8253			-19.6953			22.9543			4.0000			148.0000			-228.0000			59.0000			
4.7733			-24.2050			21.8343			2.4000			153.0000			-225.0000			43.0000			
5.9012			-24.7687			21.8343			2.9000			160.0000			-221.0000			27.0000			
7.5932			-24.7687			20.1542			2.9000			162.0000			-214.0000			11.0000			
9.2852			-23.0776			17.3541			3.5000			165.0000			-204.0000			-6.0000			
9.8492			-21.3864			13.4339			1.8000			166.0000			-193.0000			-26.0000			
12.1051			-21.9501			12.8738			3.0000			167.0000			-181.0000			-44.0000			
13.7971			-23.0776			12.3138			3.0000			166.0000			-169.0000			-62.0000			
17.7450			-25.3324			10.0737			2.4000			167.0000			-156.0000			-81.0000			
19.4370			-22.5138			6.1535			3.0000			162.0000			-144.0000			-98.0000			
20.0010			-23.0776			5.0334			1.9000			160.0000			-130.0000			-113.0000			
17.7450			-22.5138			7.2735			2.5000			155.0000			-117.0000			-125.0000			
17.7450			-21.9501			7.2735			3.0000			148.0000			-102.0000			-137.0000			
18.8730			-20.2590			3.9134			2.5000			139.0000			-85.0000			-150.0000			
24.5129			-19.6953			-0.5669			4.2000			131.0000			-67.0000			-163.0000			
25.6408			-20.2590			-3.3670			2.0000			123.0000			-50.0000			-176.0000			
27.8968			-19.6953			-6.7272			1.4000			114.0000			-33.0000			-187.0000			
26.7688			-17.4405			-6.7272			2.5000			106.0000			-15.0000			-199.0000			
25.6408			-14.6220			-7.2872			3.7000			94.0000			4.0000			-208.0000			
23.3849			-12.3671			-8.9673			2.0000			83.0000			23.0000			-218.0000			
24.5129			-12.3671			-10.6474			1.5000			70.0000			43.0000			-226.0000			
27.3328			-9.5486			-14.0075			3.7000			58.0000			61.0000			-234.0000			
26.7688			-6.7301			-16.8077			3.2000			45.0000			80.0000			-241.0000			
24.5129			-5.0390			-19.0478			0.4000			33.0000			96.0000			-244.0000			
27.3328			-6.7301			-17.3677			3.2000			21.0000			111.0000			-247.0000			
28.4608			-7.2938			-16.2477			4.9000			10.0000			123.0000			-248.0000			
25.0768			-6.1664			-17.9277			0.9000			-4.0000			136.0000			-245.0000			
24.5129			-2.7842			-19.6078			2.1000			-19.0000			143.0000			-241.0000			
25.6408			0.0344			-21.2879			4.3000			-32.0000			150.0000			-236.0000			
25.6408			1.7255			-24.6481			2.7000			-44.0000			158.0000			-232.0000			
23.9489			4.5440			-25.7681			2.7000			-57.0000			167.0000			-226.0000			
20.5649			5.6714			-25.2081			1.0000			-72.0000			176.0000			-219.0000			
18.3090			6.7988			-23.5280			1.5000			-86.0000			187.0000			-209.0000			
17.7450			6.2351			-22.9680			1.0000			-103.0000			197.0000			-200.0000			
16.0530			10.1811			-25.2081			1.0000			-116.0000			206.0000			-187.0000			
14.3611			11.8722			-24.6481			1.5000			-128.0000			214.0000			-177.0000			
10.4132			13.5633			-22.4080			1.5000			-141.0000			219.0000			-161.0000			
9.2852			14.6907			-22.9680			1.0000			-152.0000			223.0000			-150.0000			
10.9771			14.1270			-24.0881			1.0000			-158.0000			224.0000			-138.0000			
10.4132			14.1270			-24.6481			-0.1000			-166.0000			223.0000			-124.0000			
8.1572			15.2544			-24.0881			-0.6000			-172.0000			219.0000			-109.0000			
5.3373			18.6367			-23.5280			0.4000			-177.0000			215.0000			-93.0000			
2.5173			20.8915			-22.9680			0.4000			-182.0000			210.0000			-77.0000			
-0.3026			22.5826			-22.4080			-0.1000			-186.0000			205.0000			-61.0000			
-0.8666			20.3278			-20.1679			-0.7000			-188.0000			198.0000			-44.0000			
-1.9946			19.7641			-17.9277			-0.1000			-192.0000			188.0000			-27.0000			
-3.1226			18.0729			-14.5676			0.3000			-191.0000			176.0000			-7.0000			
-5.3785			18.0729			-12.3275			0.3000			-193.0000			165.0000			12.0000			
-8.7625			21.4552			-11.7674			0.9000			-194.0000			152.0000			31.0000			
-14.4023			19.7641			-9.5273			-4.1000			-193.0000			140.0000			49.0000			
-13.8383			19.2004			-7.8472			-2.4000			-190.0000			126.0000			65.0000			
-12.1464			19.7641			-7.2872			0.3000			-186.0000			114.0000			79.0000			
-9.8904			19.7641			-7.8472			2.0000			-180.0000			101.0000			91.0000			
-10.4544			20.3278			-7.2872			2.5000			-173.0000			86.0000			103.0000			
-16.0943			18.6367			-3.9270			-1.3000			-165.0000			70.0000			116.0000			
-17.2223			16.3818			-0.0068			-0.8000			-157.0000			50.0000			130.0000			
-21.1702			16.9455			3.3533			-0.8000			-149.0000			34.0000			142.0000			
-21.1702			18.0729			5.0334			1.9000			-141.0000			18.0000			154.0000			
-20.0422			14.6907			5.5935			0.2000			-133.0000			2.0000			166.0000			
-18.9142			12.9996			7.2735			1.3000			-123.0000			-18.0000			177.0000			
-18.9142			10.7448			10.0737			1.9000			-112.0000			-37.0000			187.0000			
-19.4782			9.6174			10.6337			0.7000			-100.0000			-57.0000			195.0000			
-21.1702			7.3625			12.8738			-0.9000			-87.0000			-75.0000			203.0000			
-21.1702			4.5440			16.2340			-0.3000			-74.0000			-94.0000			207.0000			
-20.0422			2.8529			16.2340			-0.9000			-62.0000			-111.0000			212.0000			
-20.0422			5.1077			15.6740			0.7000			-49.0000			-124.0000			215.0000			
-19.4782			5.6714			15.6740			1.8000			-37.0000			-137.0000			214.0000			
-19.4782			3.9803			16.2340			0.7000			-24.0000			-150.0000			211.0000			
-20.6062			1.1618			18.4741			-0.9000			-10.0000			-165.0000			207.0000			
-19.4782			-1.6567			20.1542			-0.9000			5.0000			-178.0000			201.0000			
-18.9142			-4.4753			24.0744			0.6000			18.0000			-189.0000			196.0000			
-17.2223			-5.6027			25.1945			2.3000			30.0000			-200.0000			192.0000			
-15.5303			-7.2938			25.1945			2.3000			44.0000			-211.0000			184.0000			
-12.1464			-9.5486			21.8343			0.1000			58.0000			-216.0000			175.0000			
-10.4544			-10.1123			21.2743			0.7000			73.0000			-220.0000			166.0000			
-9.8904			-12.9309			24.0744			1.2000			87.0000			-225.0000			154.0000			
-8.1985			-15.1857			24.0744			0.6000			100.0000			-230.0000			142.0000			
-3.1226			-15.7494			21.8343			2.9000			112.0000			-233.0000			128.0000			
-4.2505			-16.3131			21.8343			1.2000			122.0000			-236.0000			116.0000			
-7.0705			-15.7494			23.5144			0.6000			129.0000			-238.0000			104.0000			
-5.9425			-16.3131			24.0744			1.8000			137.0000			-235.0000			89.0000			
-4.2505			-17.4405			22.9543			1.2000			143.0000			-232.0000			74.0000			
0.2614			-20.2590			21.8343			1.8000			149.0000			-227.0000			58.0000			
4.2093			-22.5138			21.8343			3.5000			153.0000			-222.0000			42.0000			
5.3373			-24.2050			21.2743			2.4000			159.0000			-218.0000			25.0000			
7.5932			-23.0776			18.4741			2.9000			162.0000			-210.0000			9.0000			
9.8492			-21.3864			16.2340			4.6000			163.0000			-201.0000			-8.0000			
8.7212			-20.2590			13.4339			1.8000			165.0000			-190.0000			-28.0000			
11.5411			-21.9501			13.4339			3.0000			166.0000			-178.0000			-46.0000			
14.3611			-23.0776			12.3138			3.5000			166.0000			-167.0000			-64.0000			
16.0530			-23.0776			8.9536			1.9000			165.0000			-155.0000			-82.0000			
17.1810			-21.9501			6.1535			1.3000			163.0000			-141.0000			-99.0000			
17.7450			-23.0776			6.1535			0.8000			160.0000			-129.0000			-114.0000			
17.7450			-22.5138			7.2735			2.5000			155.0000			-116.0000			-126.0000			
17.1810			-22.5138			7.2735			1.9000			148.0000			-99.0000			-138.0000			
17.1810			-19.6953			3.3533			0.8000			140.0000			-84.0000			-151.0000			
21.6929			-18.0042			-0.5669			3.1000			130.0000			-65.0000			-165.0000			
