62.6231			-138.3141			78.1493			2.4000			160.0000			-80.0000			130.0000			
68.9837			-136.6230			68.1986			0.5000			170.0000			-79.0000			124.0000			
79.0546			-139.4415			61.0120			0.6000			180.0000			-76.0000			116.0000			
86.4753			-137.1867			52.1670			1.4000			189.0000			-73.0000			108.0000			
90.1856			-133.8044			41.6635			-1.9000			197.0000			-70.0000			97.0000			
101.3166			-130.9859			27.8431			-1.8000			204.0000			-67.0000			89.0000			
107.1471			-125.3489			15.1283			-3.0000			210.0000			-62.0000			79.0000			
117.7481			-120.8392			0.7551			-2.3000			214.0000			-58.0000			67.0000			
122.5185			-119.7118			-6.9844			-4.1000			217.0000			-54.0000			56.0000			
130.9992			-121.9666			-13.6182			-4.5000			217.0000			-49.0000			45.0000			
132.5894			-119.7118			-19.1463			-6.2000			218.0000			-44.0000			33.0000			
132.0593			-108.4377			-30.2026			-6.5000			219.0000			-41.0000			21.0000			
136.8298			-99.4184			-44.0230			-6.6000			217.0000			-37.0000			8.0000			
137.3598			-85.3258			-60.6075			-8.5000			212.0000			-31.0000			-4.0000			
143.1903			-74.6154			-76.6392			-8.0000			207.0000			-25.0000			-17.0000			
146.3706			-66.7235			-86.5899			-6.9000			202.0000			-20.0000			-30.0000			
146.9007			-57.7042			-96.5406			-7.3000			197.0000			-14.0000			-42.0000			
147.4307			-56.5768			-99.8575			-8.9000			188.0000			-8.0000			-55.0000			
141.0701			-46.4301			-105.3856			-10.7000			178.0000			-3.0000			-68.0000			
135.2396			-34.5923			-112.0194			-11.3000			169.0000			3.0000			-81.0000			
129.9391			-23.3182			-116.9948			-10.3000			157.0000			9.0000			-93.0000			
126.7589			-13.1715			-124.7342			-11.1000			145.0000			14.0000			-103.0000			
126.2288			-3.5885			-132.4736			-9.8000			132.0000			19.0000			-115.0000			
125.1687			0.9212			-135.7905			-9.6000			119.0000			25.0000			-125.0000			
120.3983			10.5042			-140.2130			-9.3000			105.0000			29.0000			-134.0000			
109.2673			23.4694			-141.3187			-8.5000			89.0000			33.0000			-142.0000			
99.1964			34.7435			-143.5299			-9.5000			75.0000			37.0000			-151.0000			
87.5354			52.2184			-148.5053			-8.7000			59.0000			41.0000			-159.0000			
76.4044			62.9288			-149.6109			-10.2000			44.0000			45.0000			-165.0000			
68.4537			72.5118			-151.2694			-10.3000			27.0000			49.0000			-171.0000			
62.6231			80.4037			-151.2694			-8.2000			11.0000			52.0000			-175.0000			
55.7325			84.3496			-147.3996			-7.3000			-7.0000			56.0000			-180.0000			
41.9513			93.3689			-142.4243			-7.1000			-23.0000			58.0000			-182.0000			
28.7001			99.5696			-134.1321			-5.8000			-40.0000			60.0000			-183.0000			
14.9189			106.3341			-128.0511			-6.7000			-55.0000			62.0000			-184.0000			
9.0884			111.9712			-127.4983			-6.4000			-71.0000			62.0000			-184.0000			
-0.9825			120.9905			-125.2870			-5.2000			-85.0000			63.0000			-183.0000			
-4.1628			124.9364			-125.8398			-5.0000			-99.0000			63.0000			-181.0000			
-16.8839			128.8823			-116.9948			-4.9000			-113.0000			64.0000			-178.0000			
-31.1952			132.8283			-103.7272			-2.0000			-126.0000			63.0000			-176.0000			
-44.4464			132.8283			-89.9068			-1.5000			-138.0000			63.0000			-171.0000			
-60.8779			136.2105			-76.6392			-1.3000			-149.0000			61.0000			-165.0000			
-68.8286			136.2105			-67.7941			-0.4000			-159.0000			59.0000			-158.0000			
-79.9596			140.1564			-59.5019			0.6000			-169.0000			57.0000			-150.0000			
-85.7901			137.3379			-52.3153			-0.7000			-178.0000			55.0000			-141.0000			
-91.0906			133.9557			-40.7061			2.1000			-185.0000			52.0000			-131.0000			
-101.1615			129.4460			-26.3329			1.9000			-191.0000			49.0000			-122.0000			
-106.4619			123.2453			-14.1710			2.6000			-196.0000			44.0000			-111.0000			
-117.5929			119.8630			-0.3506			1.9000			-201.0000			39.0000			-99.0000			
-121.3033			119.2993			7.9417			5.9000			-201.0000			36.0000			-89.0000			
-129.2540			120.9905			13.4698			5.2000			-204.0000			31.0000			-76.0000			
-131.9042			118.1719			20.1036			6.3000			-204.0000			27.0000			-65.0000			
-131.9042			107.4615			31.7128			7.2000			-202.0000			22.0000			-52.0000			
-136.1446			97.8785			44.4275			6.1000			-201.0000			19.0000			-41.0000			
-136.6746			84.3496			62.6705			10.3000			-197.0000			13.0000			-26.0000			
-144.0953			74.2029			77.0437			7.1000			-193.0000			8.0000			-14.0000			
-145.1554			65.1836			87.5472			7.5000			-186.0000			3.0000			-2.0000			
-146.7455			57.2917			96.9451			7.4000			-180.0000			-4.0000			12.0000			
-147.2756			55.6006			100.2620			8.5000			-172.0000			-9.0000			24.0000			
-140.9150			46.0176			105.7901			10.8000			-162.0000			-15.0000			37.0000			
-135.0845			33.0524			111.3183			9.2000			-152.0000			-21.0000			49.0000			
-129.2540			22.9057			116.2936			9.9000			-141.0000			-27.0000			61.0000			
-128.1939			13.3227			124.5859			9.7000			-129.0000			-33.0000			72.0000			
-127.1338			4.3034			132.3253			9.5000			-116.0000			-37.0000			81.0000			
-125.0136			-0.7699			136.1950			10.4000			-102.0000			-41.0000			94.0000			
-119.7131			-11.4803			140.6175			9.4000			-89.0000			-46.0000			102.0000			
-110.1723			-25.0093			143.3816			8.2000			-75.0000			-50.0000			111.0000			
-98.5112			-37.4108			143.9344			8.0000			-61.0000			-55.0000			119.0000			
-87.3802			-53.7583			149.4626			8.3000			-45.0000			-60.0000			126.0000			
-75.7192			-62.7775			148.9098			10.4000			-28.0000			-63.0000			132.0000			
-68.2985			-74.0517			151.1210			8.7000			-13.0000			-67.0000			137.0000			
-61.4079			-80.2524			151.1210			9.4000			4.0000			-71.0000			143.0000			
-53.9873			-84.7621			147.2513			8.5000			20.0000			-74.0000			146.0000			
-41.7962			-94.3451			141.7232			5.5000			37.0000			-77.0000			150.0000			
-27.4849			-100.5458			133.4309			5.4000			53.0000			-79.0000			150.0000			
-13.7037			-107.8740			127.3499			5.7000			68.0000			-82.0000			150.0000			
-7.3431			-115.2022			126.7971			4.2000			83.0000			-83.0000			149.0000			
2.1978			-121.9666			126.2443			6.4000			98.0000			-84.0000			148.0000			
6.9682			-125.9126			124.5859			5.6000			112.0000			-84.0000			146.0000			
18.0992			-128.7311			115.1880			4.5000			125.0000			-85.0000			142.0000			
31.8804			-132.6770			104.1317			3.3000			137.0000			-83.0000			139.0000			
46.7217			-134.3681			88.6528			1.0000			149.0000			-84.0000			134.0000			
62.0931			-137.1867			76.4909			1.4000			159.0000			-82.0000			127.0000			
71.6339			-138.3141			66.5402			-0.1000			169.0000			-81.0000			120.0000			
79.5847			-140.0052			58.8008			-1.6000			177.0000			-79.0000			112.0000			
86.4753			-138.3141			49.9557			-1.8000			186.0000			-76.0000			103.0000			
90.7156			-133.8044			40.5578			-2.5000			194.0000			-73.0000			93.0000			
100.2565			-129.8585			26.1846			-3.4000			200.0000			-71.0000			81.0000			
107.6772			-124.7852			12.9170			-4.1000			205.0000			-66.0000			71.0000			
117.7481			-121.9666			-0.3506			-4.5000			206.0000			-62.0000			61.0000			
124.1086			-120.2755			-8.0900			-4.2000			209.0000			-58.0000			47.0000			
132.0593			-123.0940			-15.2766			-6.3000			210.0000			-54.0000			36.0000			
131.5293			-119.7118			-19.1463			-7.3000			210.0000			-50.0000			25.0000			
131.5293			-108.4377			-31.8611			-8.7000			210.0000			-46.0000			12.0000			
136.2997			-98.2910			-46.2343			-8.2000			207.0000			-42.0000			-1.0000			
138.4199			-84.1984			-62.8188			-8.5000			203.0000			-37.0000			-14.0000			
143.1903			-74.0517			-77.1920			-8.0000			199.0000			-31.0000			-27.0000			
145.8406			-64.4687			-89.3540			-7.9000			192.0000			-25.0000			-40.0000			
145.8406			-56.0131			-98.1990			-8.3000			184.0000			-19.0000			-53.0000			
146.9007			-56.0131			-100.4103			-9.5000			178.0000			-14.0000			-66.0000			
141.0701			-45.3027			-105.3856			-9.6000			167.0000			-9.0000			-78.0000			
134.7096			-32.9012			-112.5722			-10.7000			159.0000			-2.0000			-92.0000			
128.3490			-21.0633			-116.4419			-9.1000			146.0000			3.0000			-102.0000			
126.7589			-12.0440			-125.2870			-10.5000			134.0000			9.0000			-113.0000			
124.6387			-3.0248			-131.9208			-10.2000			121.0000			15.0000			-123.0000			
124.6387			1.4849			-135.2377			-9.1000			108.0000			19.0000			-133.0000			
121.4584			11.6316			-140.7659			-7.6000			95.0000			23.0000			-143.0000			
109.2673			25.7242			-142.4243			-7.4000			79.0000			28.0000			-152.0000			
97.6063			37.5620			-144.0827			-8.9000			66.0000			33.0000			-158.0000			
85.9452			53.9095			-149.0581			-9.2000			51.0000			36.0000			-165.0000			
75.8743			64.6199			-149.6109			-9.1000			35.0000			41.0000			-171.0000			
68.9837			75.3303			-152.9278			-8.6000			20.0000			46.0000			-176.0000			
61.5630			82.0948			-150.1637			-6.5000			3.0000			50.0000			-180.0000			
53.6123			86.0407			-146.2940			-6.6000			-13.0000			53.0000			-183.0000			
41.4213			94.4963			-140.7659			-4.8000			-28.0000			57.0000			-185.0000			
27.1100			100.1333			-132.4736			-5.2000			-45.0000			58.0000			-187.0000			
14.3888			107.4615			-126.9454			-5.0000			-60.0000			60.0000			-186.0000			
7.4982			114.2260			-125.8398			-4.1000			-74.0000			63.0000			-184.0000			
-2.5727			123.2453			-125.8398			-5.1000			-89.0000			64.0000			-183.0000			
-4.6929			125.5001			-124.7342			-3.9000			-102.0000			63.0000			-181.0000			
-16.3539			128.8823			-113.6779			-1.1000			-113.0000			63.0000			-177.0000			
-31.7253			132.8283			-102.6215			-1.5000			-126.0000			63.0000			-174.0000			
-47.0966			133.9557			-87.1427			-0.2000			-137.0000			64.0000			-169.0000			
-62.4680			137.3379			-76.0864			-1.2000			-147.0000			63.0000			-161.0000			
-71.4788			137.9016			-65.5829			0.8000			-158.0000			61.0000			-153.0000			
-80.4896			140.1564			-58.3963			1.2000			-166.0000			59.0000			-144.0000			
-85.7901			138.4653			-50.6568			2.0000			-175.0000			57.0000			-136.0000			
-91.6206			133.3920			-39.0477			2.7000			-182.0000			54.0000			-126.0000			
-100.6314			129.4460			-25.7801			3.0000			-187.0000			52.0000			-114.0000			
-108.0521			123.2453			-11.4069			3.7000			-191.0000			48.0000			-103.0000			
-117.5929			122.1179			0.2022			4.7000			-194.0000			44.0000			-92.0000			
-125.0136			120.4267			10.7058			6.1000			-196.0000			40.0000			-79.0000			
-129.2540			121.5542			14.5755			6.8000			-196.0000			37.0000			-67.0000			
-132.4342			119.2993			20.6564			7.5000			-196.0000			32.0000			-55.0000			
-133.4943			108.0252			32.8184			7.3000			-196.0000			28.0000			-43.0000			
-137.2047			97.8785			46.6388			7.3000			-193.0000			23.0000			-30.0000			
-140.9150			83.7859			65.4345			8.3000			-188.0000			18.0000			-18.0000			
-142.5051			73.0755			77.5965			8.1000			-184.0000			13.0000			-5.0000			
-145.6854			63.4925			90.3113			8.1000			-178.0000			8.0000			9.0000			
-147.2756			56.1643			99.1563			8.0000			-170.0000			2.0000			21.0000			
-148.3357			55.0369			100.2620			6.9000			-162.0000			-4.0000			36.0000			
-141.9751			44.3265			107.4486			9.8000			-153.0000			-10.0000			48.0000			
-135.6145			32.4887			112.9767			9.8000			-143.0000			-17.0000			58.0000			
-128.1939			20.6509			118.5049			10.9000			-132.0000			-22.0000			71.0000			
-127.6638			12.1953			125.1387			9.6000			-119.0000			-27.0000			81.0000			
-126.6037			3.1760			132.8781			9.4000			-106.0000			-33.0000			91.0000			
-126.0737			-1.3336			136.7478			9.3000			-94.0000			-38.0000			100.0000			
-119.7131			-13.7352			140.0647			6.6000			-81.0000			-43.0000			111.0000			
-108.0521			-28.3915			143.3816			6.9000			-67.0000			-48.0000			119.0000			
-96.3910			-39.1019			143.3816			7.8000			-53.0000			-52.0000			127.0000			
-86.3201			-56.5768			149.4626			6.5000			-37.0000			-57.0000			132.0000			
-76.7793			-64.4687			150.0154			8.7000			-22.0000			-61.0000			137.0000			
-67.2384			-77.4339			152.2267			7.5000			-6.0000			-65.0000			142.0000			
-61.9380			-81.9435			151.1210			7.2000			9.0000			-69.0000			146.0000			
-53.9873			-86.4532			146.1457			5.7000			25.0000			-73.0000			150.0000			
-40.2060			-94.9088			140.0647			4.9000			41.0000			-76.0000			152.0000			
-25.8947			-101.1095			131.2197			4.2000			57.0000			-79.0000			151.0000			
-12.6436			-110.1288			127.3499			4.5000			71.0000			-81.0000			151.0000			
-6.2830			-116.3296			125.6915			3.0000			85.0000			-84.0000			150.0000			
2.1978			-125.3489			125.6915			2.5000			99.0000			-83.0000			148.0000			
6.4381			-127.0400			124.5859			3.9000			112.0000			-85.0000			145.0000			
19.1593			-129.8585			112.9767			2.2000			124.0000			-86.0000			140.0000			
34.0006			-134.3681			102.4732			2.1000			136.0000			-85.0000			135.0000			
49.3720			-135.4956			87.5472			1.4000			146.0000			-86.0000			130.0000			
62.0931			-137.7504			75.3852			-0.2000			157.0000			-86.0000			122.0000			
72.1640			-139.4415			64.8817			-2.3000			166.0000			-84.0000			115.0000			
79.5847			-140.0052			57.6951			-2.7000			174.0000			-83.0000			107.0000			
87.5354			-139.4415			48.8501			-3.0000			182.0000			-80.0000			97.0000			
93.3659			-135.4956			38.8994			-3.2000			189.0000			-76.0000			86.0000			
101.3166			-129.2948			23.9733			-3.9000			193.0000			-74.0000			75.0000			
109.2673			-125.3489			10.7058			-5.3000			198.0000			-71.0000			63.0000			
117.7481			-121.4029			-0.9034			-4.5000			200.0000			-67.0000			51.0000			
127.2889			-122.5303			-11.4069			-6.6000			202.0000			-62.0000			40.0000			
130.4692			-122.5303			-14.1710			-6.2000			202.0000			-59.0000			27.0000			
133.1194			-119.7118			-21.3576			-7.9000			201.0000			-56.0000			15.0000			
133.6495			-107.8740			-34.6252			-8.8000			200.0000			-51.0000			3.0000			
136.2997			-95.4725			-48.4456			-7.6000			197.0000			-47.0000			-10.0000			
141.6002			-83.6347			-66.6885			-8.7000			193.0000			-41.0000			-24.0000			
141.6002			-72.9242			-77.1920			-8.5000			189.0000			-36.0000			-37.0000			
144.7805			-62.7775			-91.0124			-9.0000			182.0000			-30.0000			-49.0000			
147.4307			-56.5768			-99.3046			-8.4000			175.0000			-24.0000			-63.0000			
146.9007			-54.3220			-100.9631			-8.3000			166.0000			-19.0000			-76.0000			
142.1302			-43.0479			-108.1497			-9.0000			158.0000			-13.0000			-89.0000			
134.7096			-31.2100			-113.1250			-9.6000			147.0000			-5.0000			-101.0000			
127.8190			-18.8085			-119.2060			-10.1000			135.0000			-1.0000			-112.0000			
126.7589			-10.3529			-125.8398			-9.4000			125.0000			4.0000			-122.0000			
126.2288			-2.4611			-134.6849			-10.9000			110.0000			11.0000			-132.0000			
125.1687			2.0486			-136.3433			-9.1000			99.0000			17.0000			-141.0000			
117.7481			14.4501			-140.7659			-8.5000			86.0000			20.0000			-150.0000			
108.2072			27.4153			-142.9771			-7.3000			73.0000			26.0000			-158.0000			
95.4861			39.8169			-142.9771			-7.6000			58.0000			30.0000			-165.0000			
85.9452			56.1643			-150.1637			-8.0000			43.0000			35.0000			-171.0000			
74.8142			67.4384			-150.7165			-8.4000			28.0000			39.0000			-177.0000			
67.9236			77.0214			-151.8222			-6.8000			13.0000			43.0000			-181.0000			
60.5030			82.6585			-150.1637			-7.0000			-2.0000			47.0000			-184.0000			
52.5522			87.1681			-145.1884			-5.4000			-18.0000			51.0000			-187.0000			
39.8311			94.4963			-140.2130			-5.8000			-34.0000			56.0000			-189.0000			
24.9898			101.8245			-130.8152			-3.9000			-49.0000			58.0000			-187.0000			
12.7987			110.2800			-125.8398			-2.7000			-65.0000			60.0000			-186.0000			
5.3780			117.0445			-125.8398			-3.4000			-77.0000			63.0000			-185.0000			
-0.9825			123.8090			-125.8398			-3.0000			-91.0000			63.0000			-182.0000			
-6.2830			127.7549			-123.6286			-2.1000			-102.0000			66.0000			-180.0000			
-21.1243			132.8283			-113.1250			-1.4000			-115.0000			66.0000			-175.0000			
-34.3755			133.9557			-100.4103			-0.8000			-125.0000			66.0000			-169.0000			
-51.3370			136.7742			-86.0371			-0.5000			-136.0000			67.0000			-163.0000			
-64.0581			137.9016			-74.4279			-0.5000			-146.0000			66.0000			-156.0000			
-73.0690			139.0290			-65.0300			0.9000			-154.0000			65.0000			-148.0000			
-81.0197			140.7201			-57.8434			1.8000			-163.0000			63.0000			-138.0000			
-87.3802			138.4653			-48.4456			2.6000			-169.0000			63.0000			-129.0000			
-94.2708			135.0831			-36.8364			3.9000			-176.0000			59.0000			-118.0000			
-102.2216			128.8823			-23.0160			3.6000			-182.0000			55.0000			-107.0000			
-109.6422			123.2453			-9.7484			3.8000			-185.0000			53.0000			-95.0000			
-118.6530			120.4267			2.9663			4.7000			-187.0000			49.0000			-84.0000			
-126.6037			119.2993			12.9170			5.6000			-189.0000			44.0000			-70.0000			
-130.3141			122.1179			15.1283			6.9000			-190.0000			40.0000			-59.0000			
-134.5544			118.7356			22.3149			6.4000			-188.0000			36.0000			-45.0000			
-134.0244			105.7704			35.5825			7.3000			-187.0000			32.0000			-33.0000			
-137.7347			94.4963			49.4029			6.1000			-185.0000			28.0000			-21.0000			
-143.0352			83.2222			68.7514			8.9000			-181.0000			24.0000			-8.0000			
-143.5652			72.5118			78.7021			7.6000			-175.0000			18.0000			5.0000			
-146.7455			62.3651			92.5225			8.1000			-168.0000			13.0000			19.0000			
-148.8657			56.1643			99.1563			6.4000			-161.0000			7.0000			32.0000			
-149.3958			54.4732			101.9204			7.0000			-153.0000			1.0000			44.0000			
-143.0352			42.6354			110.2127			9.8000			-144.0000			-6.0000			57.0000			
-136.6746			30.7976			113.5295			7.6000			-134.0000			-12.0000			68.0000			
-129.7840			18.9598			119.6105			8.7000			-122.0000			-17.0000			78.0000			
-129.2540			11.0679			126.7971			8.6000			-111.0000			-24.0000			90.0000			
-128.1939			1.4849			133.9837			7.2000			-99.0000			-29.0000			99.0000			
-126.0737			-2.4611			137.8535			9.3000			-85.0000			-33.0000			107.0000			
-118.1230			-14.8626			141.1704			8.1000			-73.0000			-40.0000			117.0000			
-106.9920			-28.9552			143.3816			7.4000			-58.0000			-44.0000			125.0000			
-95.8610			-41.3567			145.0401			7.8000			-45.0000			-49.0000			132.0000			
-85.7901			-59.3953			151.6739			6.4000			-33.0000			-54.0000			138.0000			
-77.8394			-66.7235			150.5682			6.0000			-16.0000			-58.0000			142.0000			
-67.7685			-79.6887			152.7795			5.3000			-1.0000			-63.0000			147.0000			
-63.5281			-81.9435			150.5682			5.0000			14.0000			-68.0000			149.0000			
-52.9272			-88.1443			145.5929			4.5000			28.0000			-71.0000			151.0000			
-39.6760			-96.5999			140.0647			3.7000			44.0000			-76.0000			154.0000			
-24.3046			-102.8006			130.6668			3.5000			57.0000			-79.0000			152.0000			
-11.5835			-112.3836			127.9028			3.9000			73.0000			-81.0000			151.0000			
-4.1628			-118.0207			125.6915			3.5000			87.0000			-82.0000			149.0000			
1.6677			-125.3489			125.1387			1.4000			101.0000			-84.0000			146.0000			
6.4381			-129.2948			124.5859			1.7000			112.0000			-86.0000			143.0000			
21.2795			-133.8044			112.4239			0.0000			124.0000			-87.0000			138.0000			
34.5306			-136.0593			101.3676			-0.1000			133.0000			-89.0000			133.0000			
52.0222			-138.3141			85.3359			-0.9000			144.0000			-88.0000			125.0000			
62.6231			-138.3141			73.7268			-1.9000			154.0000			-87.0000			118.0000			
72.6940			-139.4415			63.7761			-2.9000			163.0000			-86.0000			109.0000			
80.1147			-141.1326			56.0367			-4.9000			171.0000			-85.0000			99.0000			
87.5354			-140.0052			47.7444			-4.7000			178.0000			-83.0000			90.0000			
95.4861			-136.0593			36.1353			-4.4000			183.0000			-81.0000			79.0000			
101.8466			-129.8585			22.3149			-5.6000			187.0000			-79.0000			67.0000			
109.7973			-124.2214			8.4945			-5.9000			191.0000			-74.0000			56.0000			
119.3382			-121.9666			-3.6675			-6.2000			194.0000			-71.0000			44.0000			
128.8790			-122.5303			-13.6182			-7.2000			196.0000			-66.0000			31.0000			
130.9992			-123.6577			-15.2766			-7.9000			195.0000			-63.0000			18.0000			
134.1795			-119.1481			-21.9104			-6.8000			194.0000			-60.0000			6.0000			
135.2396			-105.6192			-36.2836			-6.6000			192.0000			-56.0000			-6.0000			
137.3598			-94.3451			-50.6568			-7.6000			189.0000			-50.0000			-19.0000			
142.6603			-83.0709			-67.7941			-8.2000			186.0000			-46.0000			-33.0000			
143.1903			-71.2331			-80.5089			-8.5000			179.0000			-39.0000			-46.0000			
146.3706			-63.3413			-92.1180			-9.0000			173.0000			-35.0000			-58.0000			
147.9607			-56.5768			-99.8575			-8.4000			166.0000			-29.0000			-71.0000			
146.9007			-54.3220			-102.0687			-9.4000			158.0000			-23.0000			-85.0000			
141.6002			-40.7930			-108.1497			-7.3000			148.0000			-16.0000			-97.0000			
134.7096			-29.5189			-114.7835			-9.5000			140.0000			-10.0000			-108.0000			
128.3490			-16.5537			-120.8645			-9.0000			128.0000			-4.0000			-120.0000			
127.8190			-8.6618			-127.4983			-8.3000			117.0000			1.0000			-130.0000			
127.8190			-0.7699			-135.2377			-8.1000			103.0000			7.0000			-138.0000			
124.6387			4.3034			-138.5546			-9.6000			92.0000			13.0000			-148.0000			
116.1579			16.1412			-141.8715			-9.5000			79.0000			19.0000			-157.0000			
106.6171			29.1065			-144.0827			-8.3000			66.0000			23.0000			-163.0000			
93.8959			43.7628			-145.7412			-8.0000			51.0000			28.0000			-170.0000			
85.9452			58.4191			-150.1637			-5.8000			38.0000			33.0000			-176.0000			
75.3443			69.6933			-151.2694			-6.2000			23.0000			39.0000			-180.0000			
66.8635			79.2762			-153.4806			-7.3000			8.0000			43.0000			-184.0000			
60.5030			84.3496			-151.2694			-6.4000			-6.0000			47.0000			-187.0000			
51.4922			89.9867			-145.7412			-4.2000			-23.0000			51.0000			-189.0000			
38.2410			97.3148			-140.2130			-4.6000			-36.0000			56.0000			-190.0000			
23.3996			102.9519			-130.2623			-3.9000			-50.0000			59.0000			-188.0000			
12.2687			111.4075			-126.9454			-3.2000			-65.0000			62.0000			-186.0000			
3.7879			118.1719			-125.8398			-3.8000			-78.0000			63.0000			-183.0000			
-0.9825			126.0638			-126.3926			-1.3000			-90.0000			66.0000			-181.0000			
-6.8130			130.0097			-124.7342			-1.5000			-101.0000			66.0000			-177.0000			
-23.7746			135.6468			-112.5722			-0.7000			-113.0000			68.0000			-171.0000			
-35.9656			136.2105			-100.4103			-0.1000			-123.0000			67.0000			-166.0000			
-53.9873			139.5927			-84.9314			0.6000			-133.0000			69.0000			-159.0000			
-64.5882			137.9016			-73.8751			-0.5000			-143.0000			69.0000			-150.0000			
-75.1891			140.1564			-62.8188			2.1000			-151.0000			68.0000			-142.0000			
-82.6098			141.8476			-56.7378			2.5000			-159.0000			68.0000			-132.0000			
-89.5004			139.5927			-47.3399			2.7000			-166.0000			67.0000			-123.0000			
-97.9812			136.2105			-35.1780			3.0000			-171.0000			63.0000			-111.0000			
-102.7516			130.0097			-22.4632			4.7000			-175.0000			62.0000			-99.0000			
-111.2324			123.8090			-6.9844			5.5000			-179.0000			57.0000			-88.0000			
-120.2432			121.5542			3.5191			4.8000			-180.0000			53.0000			-75.0000			
-130.3141			121.5542			13.4698			4.7000			-181.0000			50.0000			-61.0000			
-132.9643			122.6816			15.6811			5.3000			-181.0000			46.0000			-50.0000			
-135.6145			117.6082			23.9733			5.9000			-181.0000			42.0000			-36.0000			
-136.6746			106.3341			37.7937			7.4000			-178.0000			38.0000			-25.0000			
-138.2648			92.8052			52.7198			7.2000			-177.0000			33.0000			-13.0000			
-146.7455			82.6585			70.4099			6.3000			-172.0000			28.0000			1.0000			
-144.6253			71.9481			80.9134			8.2000			-166.0000			22.0000			14.0000			
-148.3357			60.6740			94.7338			7.0000			-160.0000			16.0000			27.0000			
-148.8657			56.1643			99.7091			7.0000			-152.0000			10.0000			40.0000			
-148.8657			52.2184			103.5789			6.9000			-145.0000			5.0000			52.0000			
-144.6253			40.3806			110.7655			6.5000			-136.0000			-2.0000			64.0000			
-136.6746			29.6702			113.5295			6.5000			-125.0000			-8.0000			76.0000			
-129.7840			15.0138			121.2690			6.5000			-114.0000			-15.0000			87.0000			
-129.7840			7.6856			127.9028			5.8000			-103.0000			-20.0000			96.0000			
-129.7840			0.9212			135.6422			6.7000			-90.0000			-26.0000			106.0000			
-126.6037			-5.2796			138.4063			6.5000			-78.0000			-32.0000			114.0000			
-117.0629			-17.1174			141.7232			7.5000			-67.0000			-37.0000			122.0000			
-106.4619			-32.3374			145.0401			6.2000			-53.0000			-42.0000			129.0000			
-95.3309			-45.8664			146.6985			5.5000			-39.0000			-47.0000			137.0000			
-84.7300			-61.0864			151.6739			5.8000			-26.0000			-53.0000			141.0000			
-77.3093			-70.1057			151.6739			4.2000			-12.0000			-57.0000			145.0000			
-68.2985			-81.3798			153.3323			3.6000			4.0000			-63.0000			150.0000			
-60.3478			-84.7621			151.1210			6.0000			18.0000			-68.0000			152.0000			
-50.2769			-91.5265			146.1457			4.3000			34.0000			-71.0000			153.0000			
-38.0858			-98.2910			139.5119			3.1000			47.0000			-76.0000			154.0000			
-22.1844			-103.9281			130.1140			3.9000			61.0000			-79.0000			152.0000			
-9.9933			-113.5110			126.7971			3.2000			74.0000			-82.0000			151.0000			
-0.9825			-122.5303			125.6915			2.1000			87.0000			-86.0000			147.0000			
1.6677			-127.6037			126.2443			0.3000			100.0000			-87.0000			143.0000			
9.0884			-133.2407			122.9274			-1.2000			112.0000			-89.0000			139.0000			
23.3996			-136.0593			111.3183			-1.3000			123.0000			-90.0000			135.0000			
36.6508			-136.6230			98.0507			-1.9000			131.0000			-90.0000			128.0000			
54.6724			-140.5689			83.6775			-2.2000			141.0000			-90.0000			121.0000			
64.2133			-138.8778			73.1740			-1.4000			150.0000			-90.0000			114.0000			
75.3443			-141.1326			62.6705			-3.1000			159.0000			-90.0000			104.0000			
82.2349			-142.2600			54.9310			-5.0000			166.0000			-88.0000			95.0000			
89.6556			-139.4415			45.5332			-4.2000			172.0000			-86.0000			83.0000			
98.1363			-137.1867			34.4768			-4.5000			179.0000			-84.0000			73.0000			
103.4368			-130.4222			21.7621			-5.2000			182.0000			-81.0000			60.0000			
111.9175			-125.3489			6.2832			-7.1000			184.0000			-79.0000			49.0000			
121.9884			-123.0940			-5.3259			-6.4000			187.0000			-75.0000			35.0000			
128.8790			-121.4029			-14.7238			-7.2000			186.0000			-72.0000			24.0000			
132.5894			-123.0940			-15.8294			-6.3000			188.0000			-68.0000			11.0000			
134.1795			-116.3296			-24.1217			-6.2000			187.0000			-65.0000			-3.0000			
136.2997			-105.0555			-38.4949			-7.2000			185.0000			-59.0000			-14.0000			
138.4199			-92.6539			-53.4209			-7.6000			181.0000			-55.0000			-27.0000			
145.8406			-81.9435			-72.2167			-8.3000			178.0000			-49.0000			-41.0000			
144.7805			-71.7968			-82.7202			-9.7000			171.0000			-44.0000			-54.0000			
146.9007			-62.7775			-94.3293			-10.2000			165.0000			-39.0000			-67.0000			
149.0208			-57.1405			-100.4103			-8.5000			159.0000			-32.0000			-80.0000			
146.9007			-52.0671			-102.6215			-7.7000			150.0000			-26.0000			-93.0000			
143.7204			-39.6656			-110.9138			-6.8000			142.0000			-19.0000			-105.0000			
136.8298			-29.5189			-114.7835			-7.4000			131.0000			-14.0000			-115.0000			
128.3490			-15.9900			-121.9701			-9.6000			120.0000			-6.0000			-125.0000			
128.3490			-5.8433			-131.3680			-8.8000			109.0000			-1.0000			-136.0000			
127.2889			-1.3336			-135.2377			-9.2000			97.0000			5.0000			-144.0000			
125.1687			5.9945			-139.6602			-8.4000			84.0000			10.0000			-152.0000			
116.6880			17.8323			-144.0827			-9.5000			72.0000			15.0000			-161.0000			
