93.7417			17.2628			-104.5750			6.4000			-6.0000			-95.0000			-57.0000			
76.9154			29.9906			-100.0337			6.8000			-16.0000			-101.0000			-54.0000			
59.5282			39.9515			-92.6541			6.8000			-27.0000			-106.0000			-49.0000			
42.1410			49.3590			-85.2744			6.2000			-39.0000			-108.0000			-44.0000			
28.6800			57.1063			-80.1654			5.6000			-50.0000			-109.0000			-40.0000			
19.1451			64.8536			-76.7594			7.2000			-64.0000			-111.0000			-36.0000			
12.4145			70.9408			-77.3271			6.0000			-77.0000			-111.0000			-28.0000			
11.2928			80.3483			-84.1391			7.5000			-89.0000			-113.0000			-23.0000			
12.9754			90.8626			-97.1954			6.6000			-101.0000			-112.0000			-16.0000			
17.4624			98.0565			-109.6840			5.8000			-110.0000			-110.0000			-11.0000			
18.0233			105.8039			-117.0637			6.7000			-121.0000			-108.0000			-9.0000			
13.5363			112.9979			-119.9020			6.6000			-129.0000			-105.0000			-4.0000			
6.2449			119.6384			-119.3343			6.5000			-136.0000			-102.0000			0.0000			
-4.4118			127.3858			-117.0637			5.9000			-144.0000			-97.0000			5.0000			
-17.8728			134.0264			-109.6840			6.4000			-151.0000			-92.0000			9.0000			
-30.2121			135.1331			-98.3307			6.5000			-160.0000			-86.0000			16.0000			
-43.1123			130.7061			-81.3008			6.2000			-166.0000			-81.0000			24.0000			
-52.6472			121.2986			-63.7031			4.9000			-173.0000			-76.0000			32.0000			
-67.7909			116.3181			-43.8348			4.6000			-176.0000			-73.0000			39.0000			
-86.8607			115.2114			-24.5342			3.8000			-173.0000			-72.0000			45.0000			
-102.5653			116.8715			-11.4779			2.8000			-171.0000			-71.0000			54.0000			
-113.2219			119.6384			-2.3953			4.0000			-170.0000			-70.0000			62.0000			
-125.0004			125.1723			2.1461			2.3000			-170.0000			-66.0000			68.0000			
-130.6091			127.3858			4.4167			1.1000			-168.0000			-58.0000			71.0000			
-130.6091			127.9392			3.8490			1.1000			-164.0000			-50.0000			72.0000			
-129.4874			126.8324			3.8490			1.1000			-159.0000			-39.0000			70.0000			
-127.2439			122.4053			6.1197			1.2000			-152.0000			-28.0000			68.0000			
-125.5612			112.4445			14.0670			0.9000			-146.0000			-17.0000			65.0000			
-122.7568			96.3964			27.1233			0.7000			-139.0000			-7.0000			66.0000			
-116.5872			76.4747			39.6120			-0.4000			-130.0000			2.0000			66.0000			
-106.4914			55.9995			49.2623			-1.2000			-122.0000			10.0000			66.0000			
-95.2739			37.7379			57.2096			-0.3000			-112.0000			18.0000			67.0000			
-87.4216			22.2432			64.0216			-1.1000			-102.0000			25.0000			66.0000			
-82.9346			12.8358			67.9952			-2.0000			-89.0000			31.0000			65.0000			
-84.0563			10.6222			73.1042			-0.3000			-76.0000			36.0000			65.0000			
-91.3477			11.7290			78.7809			-0.8000			-64.0000			41.0000			63.0000			
-100.8826			14.4959			83.3222			-3.0000			-52.0000			47.0000			63.0000			
-108.1740			18.3696			87.8635			-1.9000			-42.0000			55.0000			60.0000			
-110.4175			15.6027			91.8372			-2.9000			-32.0000			61.0000			59.0000			
-109.8567			8.9621			97.5138			-3.3000			-22.0000			70.0000			56.0000			
-107.0523			-1.5522			104.3258			-4.2000			-12.0000			76.0000			54.0000			
-101.4435			-14.2799			111.1378			-4.5000			-2.0000			80.0000			51.0000			
-91.9086			-27.5611			115.6791			-3.7000			8.0000			84.0000			47.0000			
-80.1302			-39.7355			115.6791			-4.1000			21.0000			87.0000			45.0000			
-67.2300			-49.1430			112.2731			-4.0000			37.0000			86.0000			40.0000			
-49.2819			-61.3174			106.0288			-4.5000			49.0000			89.0000			34.0000			
-34.6991			-77.9189			106.5965			-6.0000			63.0000			92.0000			24.0000			
-22.9207			-92.8602			110.5701			-5.2000			80.0000			95.0000			14.0000			
-16.1902			-107.2481			117.3821			-6.0000			95.0000			96.0000			4.0000			
-13.9467			-117.2090			126.4648			-4.6000			110.0000			97.0000			-3.0000			
-14.5076			-123.8495			132.7091			-5.6000			122.0000			92.0000			-7.0000			
-12.2641			-126.6164			135.5474			-3.3000			130.0000			92.0000			-11.0000			
-8.3379			-129.3834			133.2767			-4.4000			139.0000			91.0000			-16.0000			
-0.4856			-131.5969			127.6001			-4.4000			144.0000			88.0000			-19.0000			
10.1710			-132.7036			118.5174			-4.0000			149.0000			85.0000			-24.0000			
22.5103			-131.5969			105.4611			-3.6000			153.0000			82.0000			-28.0000			
35.9714			-126.0631			85.0252			-5.0000			157.0000			77.0000			-33.0000			
48.8715			-118.3157			65.1569			-4.2000			162.0000			73.0000			-39.0000			
58.9673			-106.6947			45.8563			-1.8000			164.0000			69.0000			-45.0000			
67.3805			-98.9474			28.2587			-3.3000			165.0000			63.0000			-49.0000			
78.0372			-95.0737			15.7700			-1.2000			164.0000			61.0000			-58.0000			
85.3286			-93.4135			6.6874			-1.3000			164.0000			60.0000			-65.0000			
92.0591			-97.2872			4.4167			-0.8000			163.0000			55.0000			-70.0000			
97.6679			-104.4812			7.2550			0.4000			161.0000			49.0000			-74.0000			
98.7896			-111.1218			11.7964			-0.5000			159.0000			39.0000			-75.0000			
98.2287			-114.9954			16.9054			0.1000			156.0000			29.0000			-75.0000			
98.2287			-114.9954			16.9054			0.1000			153.0000			18.0000			-76.0000			
101.5940			-111.6751			10.0934			0.0000			149.0000			7.0000			-78.0000			
106.0810			-105.0346			-1.2599			-0.2000			146.0000			-3.0000			-80.0000			
108.8854			-92.3068			-16.0192			0.5000			141.0000			-13.0000			-79.0000			
108.8854			-76.2587			-29.6432			2.9000			135.0000			-21.0000			-82.0000			
104.3984			-60.2106			-42.1318			2.0000			128.0000			-29.0000			-85.0000			
96.5461			-42.5024			-50.6468			3.4000			120.0000			-35.0000			-87.0000			
94.8635			-29.7746			-63.1355			1.9000			111.0000			-41.0000			-87.0000			
97.6679			-18.1536			-76.1918			3.3000			95.0000			-47.0000			-86.0000			
104.3984			-12.6198			-88.1127			3.6000			81.0000			-51.0000			-84.0000			
115.0550			-11.5130			-98.8984			4.6000			65.0000			-55.0000			-83.0000			
127.3943			-12.6198			-108.5487			6.2000			52.0000			-61.0000			-81.0000			
132.4422			-13.1732			-114.2253			5.0000			40.0000			-66.0000			-79.0000			
133.5640			-8.1927			-118.1990			7.1000			28.0000			-73.0000			-76.0000			
129.0770			-0.4454			-121.6050			7.0000			16.0000			-81.0000			-72.0000			
122.3464			10.0688			-126.1463			6.2000			6.0000			-87.0000			-68.0000			
112.2507			23.3500			-127.2816			8.3000			-4.0000			-92.0000			-65.0000			
97.1070			34.9710			-125.5786			6.5000			-17.0000			-97.0000			-60.0000			
78.5980			46.0387			-117.6313			7.0000			-30.0000			-101.0000			-55.0000			
58.4065			55.4462			-106.2780			7.5000			-44.0000			-103.0000			-49.0000			
38.2149			66.5138			-97.1954			7.5000			-55.0000			-107.0000			-42.0000			
19.1451			81.4551			-93.2217			7.3000			-67.0000			-113.0000			-33.0000			
2.3187			96.3964			-90.9511			7.7000			-81.0000			-114.0000			-24.0000			
-6.0944			106.9107			-93.7894			7.0000			-97.0000			-116.0000			-15.0000			
-7.2162			113.5512			-100.6014			5.7000			-109.0000			-116.0000			-9.0000			
-2.7291			115.7648			-106.2780			6.7000			-120.0000			-114.0000			-7.0000			
1.1970			115.2114			-109.1164			7.2000			-128.0000			-113.0000			-3.0000			
4.0014			114.6580			-111.9547			6.7000			-133.0000			-111.0000			-1.0000			
1.7579			115.2114			-109.6840			7.2000			-137.0000			-108.0000			5.0000			
-7.2162			117.9783			-104.5750			6.1000			-143.0000			-104.0000			8.0000			
-18.4337			119.6384			-94.9247			6.2000			-147.0000			-100.0000			10.0000			
-32.4556			117.4249			-80.1654			4.8000			-152.0000			-95.0000			15.0000			
-42.5514			112.9979			-63.7031			6.7000			-157.0000			-90.0000			22.0000			
-52.6472			105.2505			-47.8085			4.7000			-161.0000			-82.0000			27.0000			
-62.1821			100.2701			-33.0492			5.0000			-165.0000			-77.0000			34.0000			
-72.2779			98.0565			-20.5606			5.2000			-166.0000			-74.0000			42.0000			
-83.4954			100.2701			-13.7486			3.0000			-167.0000			-70.0000			50.0000			
-93.0304			106.9107			-9.7749			4.1000			-167.0000			-69.0000			57.0000			
-105.3697			115.7648			-8.0719			2.3000			-167.0000			-62.0000			63.0000			
-111.5393			124.0655			-9.2073			3.3000			-166.0000			-55.0000			65.0000			
-116.5872			127.3858			-9.2073			1.5000			-164.0000			-46.0000			68.0000			
-119.9525			128.4925			-6.9366			1.6000			-161.0000			-37.0000			70.0000			
-124.4395			125.7256			-0.6923			0.5000			-156.0000			-26.0000			69.0000			
-128.9265			119.0851			10.6610			0.8000			-152.0000			-17.0000			70.0000			
-130.6091			106.3573			25.4203			1.1000			-144.0000			-7.0000			70.0000			
-126.6830			88.0957			38.4766			-0.1000			-137.0000			2.0000			71.0000			
-118.2698			68.1739			48.6946			-1.3000			-129.0000			9.0000			72.0000			
-107.6132			47.1454			59.4802			-0.9000			-118.0000			17.0000			71.0000			
-102.5653			27.7771			73.6719			-1.1000			-106.0000			24.0000			69.0000			
-100.3218			11.1756			86.1605			-2.9000			-91.0000			30.0000			67.0000			
-101.4435			2.8749			96.3785			-2.1000			-74.0000			31.0000			65.0000			
-107.0523			1.2147			104.8935			-0.9000			-58.0000			35.0000			65.0000			
-115.4654			3.9816			107.7318			-3.7000			-47.0000			41.0000			63.0000			
-119.3916			7.8553			106.5965			-4.9000			-36.0000			47.0000			61.0000			
-118.8307			9.5155			106.5965			-2.7000			-24.0000			55.0000			59.0000			
-114.9046			5.6418			106.0288			-3.2000			-15.0000			63.0000			55.0000			
-108.1740			-3.7657			108.2995			-3.6000			-6.0000			73.0000			51.0000			
-98.6391			-16.4935			110.5701			-4.5000			4.0000			79.0000			47.0000			
-82.9346			-30.3280			109.4348			-3.8000			15.0000			84.0000			42.0000			
-66.1083			-42.5024			104.3258			-4.2000			25.0000			88.0000			39.0000			
-50.4037			-53.0167			99.2168			-4.1000			37.0000			90.0000			36.0000			
-34.1383			-60.7640			92.4048			-2.4000			50.0000			91.0000			29.0000			
-22.9207			-72.3850			91.8372			-3.4000			63.0000			95.0000			21.0000			
-14.5076			-82.8993			92.9725			-4.4000			77.0000			96.0000			12.0000			
-12.2641			-93.4135			100.9198			-4.7000			91.0000			97.0000			5.0000			
-12.2641			-102.2676			111.1378			-3.3000			104.0000			98.0000			-2.0000			
-17.8728			-107.2481			120.2204			-4.9000			114.0000			96.0000			-5.0000			
-16.7511			-111.6751			124.1941			-4.2000			124.0000			94.0000			-9.0000			
-12.8249			-114.9954			123.6264			-4.1000			133.0000			92.0000			-13.0000			
-5.5335			-120.5292			121.9234			-4.1000			140.0000			88.0000			-18.0000			
6.2449			-125.5097			115.6791			-3.5000			146.0000			83.0000			-23.0000			
19.1451			-127.7232			104.8935			-3.6000			152.0000			79.0000			-27.0000			
32.0452			-126.0631			90.1342			-3.8000			158.0000			72.0000			-33.0000			
44.3845			-119.4225			71.4012			-3.6000			164.0000			67.0000			-39.0000			
52.7977			-110.5684			53.8036			-3.9000			169.0000			63.0000			-47.0000			
65.6979			-106.1413			37.3413			-3.0000			170.0000			58.0000			-51.0000			
81.4024			-105.0346			22.0143			-1.6000			168.0000			56.0000			-58.0000			
93.7417			-106.1413			11.2287			-1.1000			167.0000			57.0000			-67.0000			
104.3984			-111.6751			8.3904			1.1000			166.0000			53.0000			-75.0000			
112.2507			-119.9759			7.2550			-0.4000			166.0000			47.0000			-79.0000			
116.1768			-125.5097			8.9580			-0.3000			164.0000			39.0000			-80.0000			
116.7377			-128.2766			10.6610			-0.8000			159.0000			29.0000			-81.0000			
116.1768			-126.0631			10.0934			0.2000			155.0000			20.0000			-80.0000			
117.8594			-121.6360			4.4167			0.6000			151.0000			9.0000			-80.0000			
120.6638			-112.2285			-6.9366			1.5000			145.0000			-1.0000			-79.0000			
119.5421			-96.7338			-21.6959			1.1000			140.0000			-12.0000			-80.0000			
115.0550			-76.8121			-35.8875			2.3000			132.0000			-20.0000			-82.0000			
105.5201			-56.3370			-46.6732			2.5000			123.0000			-28.0000			-83.0000			
95.9852			-38.6287			-54.6205			2.7000			117.0000			-36.0000			-84.0000			
91.4982			-23.1341			-64.2708			4.0000			105.0000			-42.0000			-83.0000			
88.1329			-11.5130			-73.3534			3.2000			91.0000			-47.0000			-82.0000			
90.9373			-3.7657			-83.0037			4.1000			76.0000			-51.0000			-82.0000			
99.3505			-4.3191			-90.3834			4.6000			62.0000			-55.0000			-79.0000			
109.4463			-7.6394			-97.1954			4.6000			50.0000			-62.0000			-79.0000			
116.1768			-10.4063			-100.0337			5.7000			40.0000			-69.0000			-77.0000			
118.4203			-10.4063			-102.3044			5.7000			28.0000			-77.0000			-74.0000			
115.0550			-4.3191			-105.1427			5.5000			19.0000			-84.0000			-70.0000			
110.5680			5.6418			-110.2517			5.9000			9.0000			-90.0000			-68.0000			
102.1549			18.3696			-114.2253			6.3000			-2.0000			-96.0000			-63.0000			
89.2547			32.2041			-115.3607			6.1000			-13.0000			-101.0000			-61.0000			
74.6719			43.8251			-111.9547			6.5000			-25.0000			-103.0000			-57.0000			
56.7238			52.1259			-102.3044			6.5000			-40.0000			-104.0000			-50.0000			
39.3366			63.7469			-96.6277			6.4000			-53.0000			-108.0000			-44.0000			
23.6321			78.6882			-95.4924			6.8000			-65.0000			-112.0000			-35.0000			
9.6102			92.5227			-94.3571			7.7000			-80.0000			-115.0000			-26.0000			
1.7579			105.8039			-101.1690			6.4000			-96.0000			-115.0000			-17.0000			
0.6361			115.2114			-109.1164			6.7000			-111.0000			-113.0000			-10.0000			
4.0014			119.6384			-115.9283			7.7000			-121.0000			-112.0000			-6.0000			
5.1231			121.2986			-118.7667			7.6000			-131.0000			-110.0000			-2.0000			
4.5623			121.8520			-119.3343			7.0000			-137.0000			-109.0000			2.0000			
0.0752			122.9587			-117.0637			5.9000			-144.0000			-106.0000			5.0000			
-9.4597			125.7256			-109.6840			6.5000			-149.0000			-102.0000			10.0000			
-21.7990			127.3858			-99.4660			6.1000			-152.0000			-99.0000			12.0000			
-34.6991			123.5121			-83.0037			5.8000			-156.0000			-94.0000			17.0000			
-47.0384			116.8715			-63.1355			6.6000			-160.0000			-89.0000			23.0000			
-56.0125			106.9107			-45.5378			5.3000			-164.0000			-84.0000			30.0000			
-67.2300			102.4836			-30.7785			4.4000			-164.0000			-78.0000			35.0000			
-78.4476			99.1633			-15.4516			5.2000			-164.0000			-77.0000			42.0000			
-89.6651			99.1633			-6.3689			3.1000			-164.0000			-74.0000			50.0000			
-97.5174			103.0370			-2.9629			2.5000			-163.0000			-71.0000			57.0000			
-105.9305			110.7843			-1.8276			3.0000			-163.0000			-65.0000			61.0000			
-109.2958			116.3181			-4.6659			2.3000			-161.0000			-57.0000			65.0000			
-110.4175			120.1918			-6.9366			2.8000			-159.0000			-47.0000			66.0000			
-110.4175			119.6384			-7.5043			1.7000			-155.0000			-37.0000			66.0000			
-111.5393			116.8715			-2.9629			2.3000			-152.0000			-27.0000			65.0000			
-116.0263			109.1242			7.8227			0.9000			-147.0000			-15.0000			66.0000			
-117.1481			95.2896			23.7173			1.8000			-140.0000			-6.0000			67.0000			
-114.3437			77.0280			36.7736			-0.5000			-134.0000			4.0000			70.0000			
-107.0523			58.2131			47.5593			-1.2000			-126.0000			10.0000			70.0000			
-98.0783			40.5048			56.6419			-0.9000			-119.0000			19.0000			71.0000			
-95.8347			25.0102			70.8336			0.0000			-107.0000			24.0000			70.0000			
-96.3956			13.9425			80.4839			-1.9000			-93.0000			31.0000			69.0000			
-100.8826			8.4087			91.8372			-0.6000			-76.0000			33.0000			67.0000			
-111.5393			8.9621			100.3522			-2.2000			-61.0000			38.0000			66.0000			
-121.6351			11.7290			107.1641			-2.7000			-49.0000			44.0000			64.0000			
-126.1221			12.8358			110.0025			-3.2000			-38.0000			49.0000			63.0000			
-125.5612			8.9621			112.8408			-3.7000			-26.0000			57.0000			60.0000			
-121.6351			3.4283			113.9761			-4.2000			-15.0000			64.0000			55.0000			
-114.9046			-5.4258			117.9498			-2.3000			-5.0000			72.0000			51.0000			
-105.3697			-18.7070			119.6528			-4.4000			5.0000			77.0000			49.0000			
-89.6651			-31.9882			117.3821			-4.2000			17.0000			81.0000			44.0000			
-72.2779			-42.5024			111.1378			-3.6000			28.0000			84.0000			40.0000			
-53.7690			-52.4633			101.4875			-4.7000			43.0000			87.0000			34.0000			
-36.9426			-61.3174			95.2432			-3.0000			55.0000			91.0000			28.0000			
-22.3598			-76.2587			94.6755			-3.9000			67.0000			95.0000			19.0000			
-10.0205			-88.9865			94.6755			-4.3000			83.0000			97.0000			10.0000			
-3.8509			-101.1609			99.7845			-5.2000			97.0000			97.0000			2.0000			
-4.4118			-107.8015			109.4348			-2.7000			110.0000			97.0000			-5.0000			
-9.4597			-111.6751			117.3821			-3.7000			118.0000			95.0000			-7.0000			
-11.1423			-113.3353			120.2204			-4.2000			127.0000			94.0000			-11.0000			
-10.5814			-114.4420			121.3558			-3.6000			134.0000			91.0000			-14.0000			
-3.8509			-118.3157			119.6528			-2.5000			139.0000			88.0000			-18.0000			
7.9275			-122.7428			111.1378			-3.6000			145.0000			85.0000			-22.0000			
19.7059			-123.8495			99.7845			-4.3000			150.0000			81.0000			-26.0000			
33.7279			-122.7428			85.0252			-3.9000			153.0000			75.0000			-31.0000			
44.3845			-116.1022			66.8599			-4.8000			159.0000			70.0000			-38.0000			
53.9194			-105.5879			49.8299			-1.8000			165.0000			64.0000			-44.0000			
65.6979			-102.2676			33.9353			-2.6000			166.0000			59.0000			-50.0000			
77.4763			-100.0541			20.3113			-2.2000			167.0000			57.0000			-58.0000			
87.5721			-100.6075			10.6610			-2.3000			167.0000			55.0000			-67.0000			
98.2287			-107.8015			8.3904			-1.1000			167.0000			53.0000			-73.0000			
107.2028			-116.6556			10.0934			0.6000			165.0000			46.0000			-78.0000			
112.2507			-123.8495			11.2287			-0.3000			164.0000			37.0000			-81.0000			
114.4942			-126.6164			11.2287			-0.8000			161.0000			28.0000			-81.0000			
116.7377			-126.0631			8.9580			-0.3000			158.0000			18.0000			-82.0000			
119.5421			-121.6360			2.1461			0.0000			154.0000			7.0000			-81.0000			
123.4682			-113.3353			-9.7749			0.3000			149.0000			-2.0000			-82.0000			
125.1508			-98.9474			-25.1019			1.0000			142.0000			-12.0000			-84.0000			
121.2247			-81.2391			-38.1582			1.8000			135.0000			-21.0000			-84.0000			
111.6898			-61.3174			-47.2408			3.1000			126.0000			-28.0000			-84.0000			
101.0331			-41.3957			-57.4588			2.1000			119.0000			-36.0000			-85.0000			
98.2287			-24.2408			-70.5151			3.4000			106.0000			-44.0000			-85.0000			
97.1070			-10.9597			-80.7331			5.4000			91.0000			-47.0000			-81.0000			
98.2287			-2.6589			-90.3834			5.1000			73.0000			-50.0000			-81.0000			
104.9593			-1.5522			-98.3307			5.0000			58.0000			-54.0000			-80.0000			
112.8115			-3.7657			-103.4397			5.6000			46.0000			-59.0000			-80.0000			
117.8594			-7.6394			-104.5750			5.6000			36.0000			-66.0000			-77.0000			
117.8594			-8.1927			-104.5750			5.0000			24.0000			-73.0000			-73.0000			
114.4942			-2.6589			-105.7104			6.1000			15.0000			-81.0000			-69.0000			
108.8854			6.7486			-109.6840			5.9000			6.0000			-89.0000			-67.0000			
98.2287			21.1365			-111.3870			7.9000			-5.0000			-95.0000			-63.0000			
84.7677			34.9710			-111.9547			7.7000			-15.0000			-100.0000			-59.0000			
67.3805			46.0387			-106.8457			6.5000			-26.0000			-103.0000			-55.0000			
51.1151			54.8928			-99.4660			6.5000			-41.0000			-105.0000			-49.0000			
35.4105			65.4070			-93.7894			7.0000			-52.0000			-108.0000			-43.0000			
21.3886			79.2416			-93.2217			7.4000			-66.0000			-112.0000			-35.0000			
9.6102			91.4160			-93.2217			7.8000			-80.0000			-114.0000			-25.0000			
4.0014			103.5904			-101.1690			6.4000			-95.0000			-115.0000			-19.0000			
1.7579			112.4445			-108.5487			5.6000			-108.0000			-114.0000			-11.0000			
6.2449			116.8715			-114.7930			8.3000			-120.0000			-113.0000			-7.0000			
7.3666			119.6384			-118.7667			8.2000			-128.0000			-110.0000			-2.0000			
5.1231			120.1918			-118.7667			6.5000			-135.0000			-108.0000			1.0000			
-0.4856			122.9587			-115.9283			6.5000			-141.0000			-105.0000			6.0000			
-10.0205			125.7256			-109.1164			6.5000			-147.0000			-101.0000			9.0000			
-23.4816			126.8324			-97.1954			6.1000			-154.0000			-97.0000			13.0000			
-35.8209			124.6189			-81.3008			7.4000			-158.0000			-91.0000			17.0000			
-48.1602			117.4249			-62.5678			6.7000			-163.0000			-86.0000			24.0000			
-56.5733			107.4640			-43.8348			7.0000			-167.0000			-81.0000			31.0000			
-68.9126			103.0370			-28.5079			5.6000			-168.0000			-76.0000			36.0000			
-83.4954			103.0370			-14.8839			4.6000			-167.0000			-74.0000			43.0000			
-95.2739			104.6971			-5.8013			3.6000			-165.0000			-72.0000			51.0000			
-105.3697			109.6776			-0.6923			3.6000			-164.0000			-69.0000			59.0000			
-113.7828			117.4249			-0.6923			2.9000			-164.0000			-65.0000			62.0000			
-117.7090			122.9587			-3.5306			1.7000			-162.0000			-54.0000			64.0000			
-119.3916			126.2790			-4.6659			2.2000			-160.0000			-45.0000			66.0000			
-118.2698			125.1723			-5.2336			1.6000			-155.0000			-35.0000			66.0000			
-119.3916			121.8520			-0.1246			2.3000			-151.0000			-25.0000			66.0000			
-122.7568			112.4445			10.0934			-0.2000			-146.0000			-14.0000			66.0000			
-121.0742			96.9498			25.4203			1.2000			-139.0000			-5.0000			67.0000			
-117.1481			77.5814			38.4766			-1.0000			-132.0000			4.0000			69.0000			
-107.0523			57.6597			49.8299			0.4000			-124.0000			11.0000			70.0000			
-96.3956			38.8447			58.9126			1.3000			-115.0000			19.0000			69.0000			
-93.5912			22.7966			70.2659			-0.5000			-105.0000			26.0000			70.0000			
-93.5912			12.2824			79.3485			-1.9000			-90.0000			30.0000			68.0000			
-97.5174			6.1952			88.9988			-2.3000			-74.0000			34.0000			68.0000			
-104.2479			5.6418			97.5138			-1.0000			-60.0000			37.0000			67.0000			
-115.4654			8.9621			103.7581			-2.7000			-49.0000			44.0000			63.0000			
-120.5133			11.1756			107.1641			-2.1000			-37.0000			51.0000			62.0000			
-121.6351			10.0688			108.2995			-3.2000			-25.0000			58.0000			59.0000			
-117.7090			3.4283			111.7055			-2.5000			-15.0000			67.0000			55.0000			
-113.2219			-5.4258			115.6791			-2.9000			-7.0000			73.0000			53.0000			
-102.5653			-19.2604			117.9498			-3.8000			3.0000			79.0000			49.0000			
-89.1042			-31.9882			117.9498			-3.1000			16.0000			83.0000			45.0000			
-72.8388			-43.6092			112.2731			-4.1000			27.0000			87.0000			41.0000			
-56.0125			-52.4633			103.7581			-4.7000			41.0000			90.0000			35.0000			
-37.5035			-62.9775			98.0815			-2.3000			54.0000			91.0000			28.0000			
-23.4816			-76.2587			95.8108			-3.9000			67.0000			96.0000			19.0000			
-12.2641			-89.5399			96.9462			-4.8000			81.0000			98.0000			10.0000			
-5.5335			-101.1609			103.1905			-3.5000			97.0000			99.0000			2.0000			
-5.5335			-108.9082			111.1378			-3.3000			110.0000			97.0000			-4.0000			
-10.0205			-111.6751			117.9498			-3.7000			122.0000			96.0000			-8.0000			
-10.5814			-113.8887			120.7881			-3.6000			129.0000			94.0000			-11.0000			
-8.3379			-116.1022			120.2204			-4.2000			136.0000			92.0000			-16.0000			
-0.4856			-119.9759			117.3821			-3.0000			142.0000			90.0000			-20.0000			
10.1710			-123.8495			110.0025			-3.6000			148.0000			85.0000			-24.0000			
23.6321			-125.5097			97.5138			-4.3000			152.0000			80.0000			-27.0000			
35.4105			-122.7428			82.1869			-5.1000			156.0000			75.0000			-31.0000			
47.7498			-115.5488			65.1569			-2.6000			161.0000			71.0000			-38.0000			
55.6021			-106.6947			46.9916			-4.0000			165.0000			66.0000			-45.0000			
68.5022			-101.1609			31.6646			-0.9000			166.0000			61.0000			-50.0000			
80.2807			-100.0541			17.4730			-2.2000			167.0000			58.0000			-58.0000			
89.2547			-101.1609			10.0934			-1.8000			165.0000			58.0000			-67.0000			
98.7896			-106.6947			8.3904			0.4000			164.0000			54.0000			-74.0000			
105.5201			-114.9954			8.9580			-0.5000			163.0000			47.0000			-77.0000			
109.4463			-120.5292			11.7964			0.7000			162.0000			39.0000			-79.0000			
112.2507			-122.1894			12.3640			2.4000			160.0000			28.0000			-80.0000			
112.2507			-122.1894			10.6610			0.7000			157.0000			19.0000			-81.0000			
115.6159			-117.7623			2.1461			0.0000			151.0000			8.0000			-81.0000			
118.9812			-108.3548			-9.7749			0.8000			147.0000			-3.0000			-82.0000			
119.5421			-93.4135			-24.5342			1.5000			142.0000			-12.0000			-83.0000			
116.1768			-75.1519			-38.1582			2.8000			134.0000			-19.0000			-85.0000			
107.2028			-56.3370			-47.8085			3.0000			126.0000			-27.0000			-86.0000			
98.7896			-38.0754			-56.8911			3.8000			118.0000			-35.0000			-85.0000			
96.5461			-20.9205			-71.0828			4.5000			105.0000			-42.0000			-85.0000			
95.9852			-10.4063			-81.8684			3.7000			89.0000			-47.0000			-83.0000			
100.4722			-4.3191			-91.5187			4.6000			74.0000			-50.0000			-82.0000			
107.7636			-3.7657			-100.0337			3.9000			59.0000			-53.0000			-79.0000			
117.2986			-7.0860			-104.5750			5.6000			47.0000			-60.0000			-79.0000			
121.7856			-9.2995			-106.8457			5.6000			36.0000			-66.0000			-76.0000			
121.2247			-8.1927			-107.4134			5.6000			26.0000			-74.0000			-73.0000			
117.2986			-0.4454			-110.2517			6.6000			14.0000			-82.0000			-69.0000			
110.0072			8.9621			-113.0900			5.8000			5.0000			-88.0000			-66.0000			
99.9114			22.7966			-115.9283			6.7000			-5.0000			-96.0000			-63.0000			
84.7677			34.9710			-114.2253			5.5000			-17.0000			-98.0000			-59.0000			
66.8196			47.1454			-106.8457			7.1000			-30.0000			-101.0000			-55.0000			
49.9933			55.9995			-98.8984			7.1000			-43.0000			-104.0000			-49.0000			
33.1670			66.5138			-92.6541			7.0000			-55.0000			-107.0000			-42.0000			
17.4624			80.9017			-91.5187			6.8000			-67.0000			-111.0000			-33.0000			
6.2449			93.6295			-92.0864			7.7000			-82.0000			-112.0000			-25.0000			
1.1970			105.2505			-98.8984			7.5000			-97.0000			-114.0000			-17.0000			
0.6361			113.5512			-107.4134			6.7000			-110.0000			-113.0000			-10.0000			
4.0014			117.4249			-114.2253			7.2000			-119.0000			-111.0000			-7.0000			
6.2449			118.5317			-117.0637			7.7000			-128.0000			-109.0000			-4.0000			
4.5623			120.1918			-117.6313			7.1000			-135.0000			-107.0000			1.0000			
-0.4856			122.9587			-114.7930			7.6000			-140.0000			-105.0000			5.0000			
-11.1423			125.1723			-107.9810			6.0000			-146.0000			-101.0000			9.0000			
-22.3598			126.2790			-96.6277			7.2000			-151.0000			-95.0000			13.0000			
-36.3818			122.9587			-80.7331			5.8000			-157.0000			-91.0000			18.0000			
-48.1602			114.6580			-62.0001			4.4000			-161.0000			-86.0000			24.0000			
-55.4516			105.8039			-44.9702			5.3000			-164.0000			-81.0000			31.0000			
-68.3518			101.3768			-29.0755			3.9000			-166.0000			-75.0000			36.0000			
-80.6911			99.1633			-13.7486			4.7000			-166.0000			-74.0000			44.0000			
-90.2260			100.8235			-6.9366			3.6000			-166.0000			-73.0000			52.0000			
-100.3218			106.9107			-2.9629			3.6000			-165.0000			-69.0000			58.0000			
-109.8567			114.1046			-1.8276			2.4000			-165.0000			-62.0000			64.0000			
-113.2219			119.6384			-3.5306			2.8000			-164.0000			-54.0000			66.0000			
-115.4654			122.4053			-5.2336			1.7000			-161.0000			-44.0000			67.0000			
-114.9046			121.8520			-4.6659			2.2000			-157.0000			-34.0000			67.0000			
