-20.3270			-0.6195			19.4184			-1.5000			-64.0000			-124.0000			96.0000			
-18.6045			-1.7611			19.4184			-0.9000			-54.0000			-134.0000			94.0000			
-17.4562			-2.9026			19.9699			-0.3000			-43.0000			-143.0000			92.0000			
-18.0304			-2.9026			19.9699			-0.9000			-33.0000			-151.0000			88.0000			
-16.3078			-5.1857			19.9699			-1.5000			-20.0000			-156.0000			83.0000			
-14.0112			-6.3273			19.4184			-0.9000			-8.0000			-161.0000			78.0000			
-10.5661			-10.3227			21.6245			0.7000			3.0000			-164.0000			71.0000			
-10.5661			-12.0350			22.7276			0.1000			13.0000			-168.0000			67.0000			
-10.5661			-12.6058			22.7276			-0.4000			24.0000			-171.0000			59.0000			
-8.8436			-12.6058			20.5214			-0.9000			34.0000			-173.0000			53.0000			
-6.5469			-14.8889			19.9699			-1.4000			44.0000			-174.0000			46.0000			
-3.6761			-16.6012			19.9699			-0.3000			53.0000			-173.0000			38.0000			
-1.3794			-18.8844			20.5214			0.2000			63.0000			-172.0000			30.0000			
-1.9536			-18.8844			20.5214			-0.3000			72.0000			-170.0000			21.0000			
-1.3794			-18.8844			18.8668			-1.3000			82.0000			-169.0000			12.0000			
1.4914			-20.0259			17.7637			-0.7000			91.0000			-167.0000			0.0000			
3.7881			-20.5967			16.1091			-0.6000			98.0000			-161.0000			-9.0000			
5.5106			-23.4506			16.6606			-1.2000			107.0000			-157.0000			-19.0000			
6.6590			-22.3090			15.5576			0.0000			112.0000			-147.0000			-29.0000			
8.3815			-22.8798			13.9029			-0.5000			118.0000			-141.0000			-41.0000			
11.8265			-22.3090			10.5937			0.1000			122.0000			-133.0000			-51.0000			
14.1232			-23.4506			9.4906			0.1000			127.0000			-124.0000			-60.0000			
15.2715			-22.8798			8.3875			0.7000			128.0000			-115.0000			-69.0000			
15.8457			-22.8798			7.2844			0.2000			133.0000			-105.0000			-79.0000			
15.2715			-22.8798			5.6298			-1.9000			133.0000			-95.0000			-88.0000			
18.1424			-22.3090			3.9751			-0.1000			133.0000			-85.0000			-97.0000			
20.4391			-22.3090			1.7690			0.0000			132.0000			-73.0000			-105.0000			
21.5874			-20.5967			-0.9887			0.0000			130.0000			-60.0000			-113.0000			
22.1616			-20.0259			-2.6434			-0.5000			127.0000			-47.0000			-121.0000			
21.5874			-19.4551			-3.1949			-1.0000			126.0000			-34.0000			-130.0000			
21.5874			-19.4551			-3.1949			-1.0000			123.0000			-21.0000			-135.0000			
22.1616			-18.3136			-4.8495			-1.0000			117.0000			-8.0000			-142.0000			
22.1616			-16.0305			-7.0557			-0.9000			111.0000			6.0000			-145.0000			
22.7358			-13.7474			-9.8134			-0.8000			105.0000			19.0000			-148.0000			
23.8841			-12.6058			-13.1227			-1.8000			97.0000			33.0000			-153.0000			
23.8841			-10.8935			-13.1227			-0.1000			88.0000			44.0000			-157.0000			
23.3099			-10.3227			-13.1227			-0.1000			81.0000			56.0000			-160.0000			
22.1616			-8.0396			-14.7773			-0.6000			75.0000			68.0000			-161.0000			
21.5874			-6.3273			-15.8804			-0.6000			65.0000			78.0000			-162.0000			
21.5874			-3.4734			-17.5350			0.5000			56.0000			87.0000			-160.0000			
20.4391			-2.9026			-18.6381			-1.0000			45.0000			98.0000			-159.0000			
20.4391			-1.1903			-19.7412			-0.4000			34.0000			108.0000			-157.0000			
18.1424			1.0928			-20.2928			-1.0000			23.0000			119.0000			-155.0000			
17.5682			2.2344			-20.8443			-1.0000			13.0000			129.0000			-152.0000			
17.5682			3.3759			-20.8443			0.1000			3.0000			135.0000			-149.0000			
15.2715			3.9467			-20.8443			-1.6000			-10.0000			141.0000			-142.0000			
13.5490			7.3714			-21.9474			-1.0000			-22.0000			146.0000			-135.0000			
11.2523			10.7960			-22.4989			-0.4000			-32.0000			150.0000			-128.0000			
10.1040			11.9376			-21.9474			0.0000			-44.0000			153.0000			-121.0000			
10.1040			11.9376			-23.0505			-1.0000			-55.0000			156.0000			-115.0000			
8.3815			13.0791			-22.4989			-1.0000			-65.0000			159.0000			-107.0000			
6.0848			14.2207			-21.3958			-1.0000			-74.0000			158.0000			-99.0000			
3.7881			16.5038			-20.8443			-0.5000			-83.0000			158.0000			-89.0000			
1.4914			18.7869			-21.3958			-1.1000			-93.0000			157.0000			-79.0000			
0.9173			19.3577			-21.3958			-1.1000			-103.0000			155.0000			-69.0000			
-0.2311			19.9285			-19.7412			0.0000			-112.0000			151.0000			-57.0000			
-2.5278			20.4992			-18.0866			-0.1000			-120.0000			150.0000			-46.0000			
-5.3986			21.0700			-17.5350			-1.8000			-128.0000			145.0000			-36.0000			
-5.9728			22.2116			-16.9835			-0.7000			-135.0000			140.0000			-25.0000			
-8.2695			21.0700			-15.3289			-2.5000			-141.0000			133.0000			-14.0000			
-9.9920			21.6408			-14.7773			-3.1000			-145.0000			123.0000			-3.0000			
-12.2887			22.7823			-12.0196			-1.5000			-150.0000			115.0000			9.0000			
-14.5853			23.3531			-10.9165			-2.1000			-153.0000			107.0000			20.0000			
-15.7337			22.2116			-8.7103			-2.2000			-157.0000			97.0000			31.0000			
-16.3078			21.6408			-8.1588			-2.8000			-159.0000			89.0000			40.0000			
-17.4562			21.6408			-5.9526			-1.7000			-160.0000			79.0000			50.0000			
-18.0304			22.7823			-4.2980			0.4000			-160.0000			67.0000			59.0000			
-20.9012			22.2116			-2.6434			-1.3000			-159.0000			55.0000			67.0000			
-22.0496			21.0700			0.1143			-0.8000			-157.0000			43.0000			77.0000			
-22.6237			19.3577			2.8721			-0.3000			-155.0000			31.0000			86.0000			
-22.6237			18.2161			2.3205			-2.0000			-154.0000			17.0000			95.0000			
-22.0496			18.2161			2.3205			-1.5000			-150.0000			4.0000			103.0000			
-22.0496			17.6453			2.8721			-1.5000			-145.0000			-8.0000			109.0000			
-23.1979			15.9330			6.7329			-0.5000			-138.0000			-24.0000			115.0000			
-23.7721			13.6499			9.4906			-0.6000			-131.0000			-37.0000			118.0000			
-24.9204			11.3668			12.2483			-1.3000			-124.0000			-49.0000			123.0000			
-24.3462			10.7960			12.7998			-0.7000			-118.0000			-63.0000			128.0000			
-22.0496			7.9421			12.2483			-1.8000			-110.0000			-75.0000			132.0000			
-20.9012			6.8006			13.3514			-0.7000			-101.0000			-87.0000			132.0000			
-22.0496			6.2298			15.5576			-0.2000			-92.0000			-96.0000			133.0000			
-22.6237			5.0883			16.6606			-0.8000			-83.0000			-105.0000			132.0000			
-22.0496			2.2344			18.8668			-0.9000			-73.0000			-115.0000			130.0000			
-19.1787			-1.1903			19.4184			-0.9000			-63.0000			-126.0000			128.0000			
-18.0304			-1.7611			19.9699			0.1000			-53.0000			-134.0000			127.0000			
-18.0304			-2.3318			19.9699			-0.3000			-42.0000			-144.0000			124.0000			
-18.0304			-3.4734			20.5214			-0.9000			-30.0000			-151.0000			121.0000			
-16.3078			-5.1857			20.5214			-0.9000			-19.0000			-156.0000			114.0000			
-14.0112			-7.4688			21.6245			0.1000			-8.0000			-161.0000			108.0000			
-12.2887			-11.4643			22.1761			-1.5000			4.0000			-164.0000			101.0000			
-10.5661			-12.6058			22.7276			-0.4000			15.0000			-169.0000			93.0000			
-10.5661			-12.6058			22.7276			-0.4000			25.0000			-171.0000			86.0000			
-7.6953			-12.6058			21.0730			0.7000			36.0000			-173.0000			79.0000			
-6.5469			-13.7474			20.5214			0.2000			45.0000			-174.0000			70.0000			
-4.8244			-17.1720			20.5214			-1.4000			53.0000			-173.0000			61.0000			
-2.5278			-18.8844			21.0730			-0.3000			63.0000			-172.0000			52.0000			
-0.8052			-18.8844			19.9699			0.2000			75.0000			-170.0000			41.0000			
0.3431			-19.4551			18.8668			-0.2000			83.0000			-169.0000			32.0000			
2.6398			-20.0259			17.7637			0.3000			93.0000			-166.0000			21.0000			
3.7881			-20.5967			16.1091			-0.6000			101.0000			-162.0000			11.0000			
5.5106			-22.3090			17.2122			0.4000			108.0000			-155.0000			-1.0000			
6.6590			-21.7382			15.5576			0.4000			112.0000			-147.0000			-13.0000			
9.5298			-22.3090			13.3514			0.5000			117.0000			-139.0000			-23.0000			
12.4007			-22.8798			10.5937			0.1000			121.0000			-133.0000			-33.0000			
14.6974			-23.4506			8.9390			0.1000			127.0000			-123.0000			-45.0000			
15.2715			-22.8798			7.2844			-0.3000			130.0000			-114.0000			-55.0000			
15.8457			-23.4506			6.7329			-0.8000			131.0000			-105.0000			-65.0000			
15.8457			-21.7382			5.0782			-0.8000			132.0000			-94.0000			-74.0000			
18.1424			-22.8798			3.9751			-0.7000			133.0000			-83.0000			-83.0000			
20.4391			-22.8798			1.7690			-0.6000			132.0000			-72.0000			-91.0000			
21.5874			-21.1675			-1.5403			-1.1000			129.0000			-59.0000			-101.0000			
22.1616			-20.0259			-3.7465			-1.6000			128.0000			-45.0000			-110.0000			
22.1616			-19.4551			-3.1949			-0.4000			125.0000			-33.0000			-118.0000			
21.5874			-18.8844			-3.1949			-0.4000			124.0000			-21.0000			-125.0000			
21.5874			-17.7428			-4.2980			-0.4000			116.0000			-6.0000			-131.0000			
22.7358			-15.4597			-7.6073			-0.3000			110.0000			7.0000			-136.0000			
23.3099			-13.7474			-10.9165			-1.3000			102.0000			22.0000			-139.0000			
25.0324			-12.0350			-12.5712			0.4000			96.0000			34.0000			-145.0000			
24.4583			-11.4643			-12.5712			0.4000			88.0000			47.0000			-149.0000			
22.7358			-9.7519			-13.1227			-0.1000			81.0000			59.0000			-153.0000			
21.0132			-7.4688			-14.2258			-0.6000			74.0000			68.0000			-154.0000			
21.5874			-5.7565			-16.4320			-0.5000			63.0000			79.0000			-153.0000			
21.5874			-4.6149			-17.5350			-0.5000			54.0000			89.0000			-152.0000			
21.5874			-2.9026			-18.6381			0.0000			44.0000			99.0000			-152.0000			
20.4391			-0.0487			-19.7412			0.6000			34.0000			110.0000			-149.0000			
18.7166			1.6636			-20.2928			0.0000			23.0000			119.0000			-148.0000			
17.5682			2.8052			-21.3958			-1.0000			12.0000			129.0000			-145.0000			
17.5682			3.3759			-20.8443			0.1000			-1.0000			135.0000			-142.0000			
15.8457			3.3759			-20.8443			-1.6000			-12.0000			143.0000			-135.0000			
13.5490			7.3714			-20.8443			0.0000			-24.0000			147.0000			-129.0000			
12.9749			9.6545			-22.4989			0.1000			-34.0000			150.0000			-122.0000			
10.1040			11.9376			-21.9474			0.0000			-46.0000			154.0000			-114.0000			
8.9557			12.5084			-22.4989			-1.0000			-56.0000			156.0000			-108.0000			
7.8073			13.6499			-21.9474			-0.4000			-65.0000			159.0000			-101.0000			
6.0848			14.2207			-20.8443			-0.5000			-75.0000			159.0000			-93.0000			
3.7881			16.5038			-20.2928			0.0000			-85.0000			159.0000			-84.0000			
2.0656			17.6453			-21.3958			-1.6000			-93.0000			157.0000			-74.0000			
0.9173			19.3577			-21.3958			-1.1000			-103.0000			155.0000			-64.0000			
-1.3794			19.9285			-20.2928			-1.7000			-113.0000			153.0000			-54.0000			
-3.6761			21.0700			-18.0866			-0.6000			-122.0000			150.0000			-42.0000			
-4.8244			21.0700			-17.5350			-1.2000			-129.0000			145.0000			-32.0000			
-5.9728			21.6408			-16.9835			-1.3000			-136.0000			139.0000			-21.0000			
-7.6953			21.0700			-15.8804			-2.5000			-140.0000			132.0000			-9.0000			
-9.4178			22.7823			-13.6742			-0.3000			-145.0000			122.0000			2.0000			
-12.2887			23.3531			-12.5712			-1.5000			-150.0000			115.0000			12.0000			
-14.5853			23.9239			-10.9165			-1.5000			-153.0000			106.0000			24.0000			
-15.7337			22.7823			-8.1588			-1.1000			-157.0000			98.0000			34.0000			
-16.3078			22.2116			-7.0557			-1.1000			-160.0000			87.0000			45.0000			
-16.8820			22.2116			-6.5042			-1.1000			-161.0000			76.0000			53.0000			
-18.0304			22.7823			-4.8495			0.0000			-159.0000			66.0000			62.0000			
-20.3270			22.2116			-2.6434			-0.7000			-159.0000			54.0000			71.0000			
-22.0496			21.0700			0.1143			-0.8000			-158.0000			42.0000			79.0000			
-22.6237			19.3577			2.8721			-0.3000			-156.0000			28.0000			89.0000			
-23.1979			19.3577			2.3205			-1.5000			-154.0000			15.0000			97.0000			
-22.6237			18.7869			2.3205			-1.5000			-150.0000			2.0000			105.0000			
-22.0496			17.6453			3.4236			-0.9000			-144.0000			-12.0000			111.0000			
-22.0496			15.3622			7.2844			0.6000			-137.0000			-25.0000			117.0000			
-23.7721			13.6499			10.0421			0.0000			-130.0000			-39.0000			120.0000			
-25.4946			11.9376			12.7998			-0.7000			-124.0000			-52.0000			124.0000			
-24.3462			11.9376			12.2483			-0.1000			-117.0000			-65.0000			129.0000			
-21.4754			7.9421			12.2483			-1.2000			-108.0000			-77.0000			133.0000			
-20.9012			6.8006			13.3514			-0.7000			-100.0000			-88.0000			134.0000			
-20.9012			5.6590			15.0060			-0.2000			-92.0000			-97.0000			132.0000			
-22.0496			5.0883			16.6606			-0.2000			-82.0000			-106.0000			131.0000			
-22.0496			2.8052			18.3153			-0.9000			-72.0000			-116.0000			130.0000			
-19.7529			-1.1903			19.4184			-1.5000			-61.0000			-126.0000			128.0000			
-18.0304			-2.9026			20.5214			-0.4000			-52.0000			-135.0000			126.0000			
-17.4562			-2.3318			20.5214			0.7000			-41.0000			-145.0000			124.0000			
-17.4562			-2.9026			19.4184			-0.9000			-29.0000			-152.0000			120.0000			
-15.1595			-5.1857			19.9699			-0.3000			-18.0000			-159.0000			114.0000			
-12.8628			-8.0396			20.5214			-0.3000			-6.0000			-162.0000			107.0000			
-11.7145			-10.3227			21.6245			-0.4000			6.0000			-166.0000			101.0000			
-10.5661			-12.6058			23.2792			0.1000			15.0000			-170.0000			93.0000			
-9.9920			-12.6058			21.6245			-0.9000			26.0000			-172.0000			86.0000			
-7.6953			-12.6058			19.4184			-0.8000			36.0000			-174.0000			78.0000			
-5.3986			-14.3181			19.9699			0.2000			46.0000			-175.0000			69.0000			
-3.6761			-17.1720			21.0730			0.2000			56.0000			-173.0000			61.0000			
-3.1019			-18.3136			21.0730			-0.3000			66.0000			-173.0000			51.0000			
-1.3794			-18.3136			20.5214			0.8000			75.0000			-171.0000			40.0000			
1.4914			-18.8844			18.8668			1.4000			84.0000			-169.0000			30.0000			
3.2140			-21.1675			17.7637			-0.1000			93.0000			-164.0000			20.0000			
4.9365			-21.7382			16.6606			-0.1000			100.0000			-161.0000			8.0000			
5.5106			-22.3090			16.6606			-0.1000			107.0000			-154.0000			-3.0000			
6.6590			-21.7382			15.0060			0.0000			113.0000			-147.0000			-15.0000			
8.9557			-21.7382			13.3514			0.5000			118.0000			-139.0000			-25.0000			
12.4007			-23.4506			10.5937			-0.4000			122.0000			-130.0000			-36.0000			
14.6974			-23.4506			8.9390			0.1000			127.0000			-122.0000			-46.0000			
15.8457			-24.0213			8.3875			0.2000			130.0000			-113.0000			-57.0000			
14.6974			-22.3090			6.7329			-0.8000			132.0000			-103.0000			-67.0000			
16.9941			-21.7382			5.0782			0.3000			133.0000			-94.0000			-76.0000			
18.1424			-22.3090			3.9751			-0.1000			132.0000			-82.0000			-85.0000			
20.4391			-22.3090			1.7690			0.0000			131.0000			-70.0000			-93.0000			
21.5874			-20.5967			-1.5403			-0.5000			129.0000			-59.0000			-102.0000			
22.7358			-19.4551			-2.6434			0.6000			127.0000			-44.0000			-111.0000			
22.1616			-19.4551			-3.7465			-1.0000			125.0000			-33.0000			-120.0000			
21.0132			-19.4551			-3.7465			-2.1000			122.0000			-19.0000			-127.0000			
22.1616			-18.3136			-4.8495			-1.0000			116.0000			-6.0000			-132.0000			
22.1616			-14.8889			-7.6073			-0.3000			109.0000			9.0000			-137.0000			
22.7358			-13.1766			-10.3650			-0.8000			102.0000			22.0000			-141.0000			
24.4583			-12.0350			-12.5712			-0.1000			94.0000			35.0000			-145.0000			
23.8841			-11.4643			-13.1227			-0.7000			87.0000			48.0000			-150.0000			
23.3099			-9.7519			-13.1227			0.4000			80.0000			60.0000			-153.0000			
21.5874			-7.4688			-14.2258			0.0000			72.0000			69.0000			-154.0000			
21.0132			-5.7565			-16.4320			-1.1000			63.0000			80.0000			-154.0000			
21.0132			-4.0442			-18.0866			-1.1000			53.0000			90.0000			-153.0000			
20.4391			-2.3318			-18.6381			-0.5000			43.0000			100.0000			-152.0000			
19.2907			-0.6195			-20.2928			-1.6000			31.0000			110.0000			-151.0000			
18.7166			2.2344			-19.7412			1.2000			21.0000			120.0000			-149.0000			
18.1424			2.2344			-20.8443			-0.4000			10.0000			130.0000			-146.0000			
16.9941			3.9467			-21.9474			-1.0000			-1.0000			137.0000			-142.0000			
14.6974			5.0883			-21.3958			-1.5000			-12.0000			143.0000			-137.0000			
13.5490			7.3714			-20.8443			0.0000			-24.0000			146.0000			-129.0000			
11.8265			10.7960			-21.9474			0.6000			-36.0000			151.0000			-122.0000			
9.5298			11.9376			-22.4989			-1.0000			-46.0000			154.0000			-115.0000			
9.5298			12.5084			-23.0505			-1.0000			-57.0000			157.0000			-109.0000			
7.8073			13.0791			-21.3958			-0.4000			-67.0000			159.0000			-101.0000			
5.5106			14.7915			-20.2928			0.0000			-76.0000			159.0000			-92.0000			
3.2140			17.0746			-20.2928			0.0000			-85.0000			158.0000			-83.0000			
0.9173			18.7869			-20.8443			-1.1000			-95.0000			156.0000			-73.0000			
0.9173			19.3577			-21.3958			-1.1000			-104.0000			155.0000			-62.0000			
-0.8052			19.3577			-19.1897			-0.6000			-114.0000			152.0000			-52.0000			
-3.6761			21.0700			-16.9835			0.4000			-122.0000			148.0000			-42.0000			
-4.8244			21.6408			-17.5350			-0.7000			-129.0000			144.0000			-31.0000			
-6.5469			22.2116			-16.4320			-0.7000			-137.0000			138.0000			-19.0000			
-8.2695			21.6408			-15.3289			-1.9000			-141.0000			129.0000			-10.0000			
-9.4178			21.6408			-13.6742			-1.4000			-146.0000			123.0000			2.0000			
-13.4370			23.9239			-12.0196			-1.5000			-151.0000			114.0000			13.0000			
-15.1595			23.9239			-10.3650			-1.5000			-153.0000			105.0000			23.0000			
-15.1595			22.7823			-8.7103			-1.0000			-157.0000			95.0000			34.0000			
-16.3078			21.6408			-6.5042			-1.1000			-159.0000			86.0000			44.0000			
-16.8820			21.6408			-5.9526			-1.1000			-160.0000			76.0000			53.0000			
-18.6045			22.7823			-4.8495			-0.6000			-159.0000			65.0000			62.0000			
-20.3270			22.2116			-2.0918			-0.2000			-158.0000			52.0000			70.0000			
-21.4754			20.4992			0.1143			-0.8000			-156.0000			40.0000			81.0000			
-22.0496			18.7869			2.3205			-0.9000			-155.0000			27.0000			89.0000			
-22.6237			18.7869			2.8721			-0.9000			-153.0000			14.0000			98.0000			
-22.0496			18.2161			2.3205			-1.5000			-150.0000			0.0000			105.0000			
-22.0496			17.0746			3.4236			-1.5000			-144.0000			-12.0000			111.0000			
-22.6237			14.2207			6.7329			-1.6000			-137.0000			-26.0000			116.0000			
-23.1979			11.9376			10.0421			-1.2000			-130.0000			-40.0000			119.0000			
-24.3462			11.9376			12.2483			-0.1000			-122.0000			-53.0000			124.0000			
-24.3462			11.3668			12.2483			-0.7000			-117.0000			-65.0000			128.0000			
-21.4754			7.9421			12.2483			-1.2000			-108.0000			-78.0000			131.0000			
-20.9012			6.8006			13.3514			-0.7000			-101.0000			-88.0000			133.0000			
-21.4754			6.2298			15.0060			-0.2000			-92.0000			-97.0000			132.0000			
-22.0496			5.0883			17.7637			0.8000			-82.0000			-107.0000			131.0000			
-21.4754			1.6636			18.8668			-0.9000			-71.0000			-116.0000			130.0000			
-19.7529			-0.0487			18.8668			-0.9000			-61.0000			-127.0000			127.0000			
-18.0304			-1.7611			19.4184			-0.3000			-49.0000			-137.0000			125.0000			
-18.0304			-2.3318			20.5214			0.1000			-39.0000			-146.0000			123.0000			
-17.4562			-3.4734			19.9699			-0.9000			-28.0000			-153.0000			119.0000			
-15.1595			-5.7565			19.9699			-0.9000			-17.0000			-157.0000			113.0000			
-12.8628			-8.0396			21.0730			0.1000			-6.0000			-162.0000			105.0000			
-10.5661			-12.0350			22.1761			-0.4000			6.0000			-166.0000			98.0000			
-10.5661			-12.0350			22.7276			0.1000			17.0000			-171.0000			91.0000			
-10.5661			-12.0350			21.6245			-0.9000			28.0000			-172.0000			84.0000			
-7.6953			-13.1766			20.5214			-0.3000			37.0000			-173.0000			77.0000			
-5.3986			-14.8889			19.4184			-0.8000			47.0000			-174.0000			68.0000			
-3.1019			-17.7428			20.5214			-0.3000			57.0000			-173.0000			59.0000			
-1.3794			-18.8844			21.0730			0.8000			66.0000			-172.0000			50.0000			
-1.3794			-19.4551			19.9699			-0.8000			76.0000			-170.0000			39.0000			
-0.2311			-18.3136			17.7637			-0.7000			86.0000			-167.0000			29.0000			
3.2140			-19.4551			17.2122			0.9000			95.0000			-164.0000			16.0000			
5.5106			-21.1675			16.1091			0.4000			102.0000			-161.0000			8.0000			
5.5106			-24.0213			15.5576			-2.9000			108.0000			-153.0000			-3.0000			
7.8073			-22.8798			14.4545			-0.6000			114.0000			-146.0000			-15.0000			
8.9557			-22.3090			11.6968			-1.6000			118.0000			-138.0000			-27.0000			
12.4007			-22.8798			10.0421			-0.4000			124.0000			-130.0000			-37.0000			
14.1232			-23.4506			8.9390			-0.3000			126.0000			-122.0000			-49.0000			
15.2715			-22.8798			7.8360			0.2000			130.0000			-111.0000			-59.0000			
15.2715			-22.8798			6.7329			-0.8000			131.0000			-102.0000			-69.0000			
16.4199			-22.3090			5.0782			-0.8000			133.0000			-92.0000			-77.0000			
19.2907			-22.3090			2.8721			-0.1000			132.0000			-81.0000			-86.0000			
21.0132			-22.3090			1.2174			0.0000			132.0000			-70.0000			-95.0000			
21.5874			-20.0259			-1.5403			0.0000			131.0000			-56.0000			-104.0000			
21.5874			-19.4551			-2.0918			0.0000			127.0000			-43.0000			-113.0000			
21.5874			-19.4551			-2.6434			-0.5000			125.0000			-29.0000			-120.0000			
22.1616			-18.3136			-3.7465			0.0000			120.0000			-17.0000			-128.0000			
22.7358			-17.7428			-5.4011			-0.4000			115.0000			-4.0000			-133.0000			
22.1616			-14.8889			-8.1588			-0.8000			108.0000			9.0000			-138.0000			
23.3099			-12.6058			-10.9165			-0.2000			101.0000			22.0000			-143.0000			
23.8841			-11.4643			-13.1227			-0.7000			93.0000			37.0000			-146.0000			
23.3099			-10.8935			-12.5712			-0.1000			86.0000			49.0000			-150.0000			
22.7358			-9.1812			-13.6742			-0.1000			79.0000			61.0000			-153.0000			
21.5874			-6.3273			-14.7773			0.4000			72.0000			71.0000			-155.0000			
21.5874			-5.1857			-16.9835			-0.5000			63.0000			81.0000			-153.0000			
21.5874			-3.4734			-18.6381			-0.5000			53.0000			91.0000			-154.0000			
20.4391			-1.7611			-19.1897			-0.5000			41.0000			100.0000			-153.0000			
19.2907			-0.0487			-20.2928			-1.0000			31.0000			111.0000			-151.0000			
18.1424			1.0928			-20.2928			-1.0000			20.0000			122.0000			-149.0000			
16.9941			2.8052			-21.9474			-2.1000			9.0000			130.0000			-146.0000			
16.9941			2.8052			-20.8443			-1.0000			-2.0000			137.0000			-141.0000			
15.8457			5.0883			-20.8443			0.0000			-13.0000			142.0000			-136.0000			
13.5490			7.3714			-21.3958			-0.4000			-25.0000			146.0000			-129.0000			
11.2523			11.3668			-23.0505			-0.4000			-36.0000			151.0000			-122.0000			
8.9557			12.5084			-22.4989			-1.0000			-48.0000			154.0000			-115.0000			
8.9557			13.6499			-22.4989			0.1000			-57.0000			158.0000			-107.0000			
8.3815			13.6499			-21.3958			0.6000			-68.0000			159.0000			-101.0000			
5.5106			14.7915			-20.2928			0.0000			-76.0000			160.0000			-92.0000			
2.6398			17.6453			-20.2928			0.0000			-86.0000			158.0000			-83.0000			
0.9173			19.9285			-20.8443			0.0000			-95.0000			156.0000			-73.0000			
0.3431			19.3577			-21.3958			-1.6000			-105.0000			155.0000			-63.0000			
-0.8052			19.3577			-19.7412			-1.1000			-114.0000			152.0000			-51.0000			
-3.1019			20.4992			-18.0866			-0.6000			-124.0000			149.0000			-42.0000			
-4.8244			21.0700			-17.5350			-1.2000			-130.0000			145.0000			-30.0000			
-6.5469			21.6408			-15.8804			-0.7000			-137.0000			138.0000			-19.0000			
-8.2695			22.2116			-15.3289			-1.3000			-142.0000			129.0000			-8.0000			
-9.9920			22.7823			-13.6742			-0.8000			-146.0000			120.0000			4.0000			
-13.4370			23.9239			-11.4681			-0.9000			-151.0000			113.0000			14.0000			
-15.1595			24.4947			-9.8134			-0.4000			-155.0000			105.0000			24.0000			
-15.1595			22.2116			-8.7103			-1.6000			-158.0000			95.0000			35.0000			
-16.3078			22.2116			-7.0557			-1.1000			-160.0000			84.0000			46.0000			
-17.4562			22.2116			-5.9526			-1.1000			-159.0000			74.0000			54.0000			
-19.1787			22.2116			-4.8495			-1.8000			-158.0000			63.0000			62.0000			
-21.4754			22.7823			-1.5403			-0.2000			-158.0000			52.0000			71.0000			
-22.0496			21.0700			0.6659			-0.3000			-156.0000			40.0000			81.0000			
-22.6237			18.7869			2.3205			-1.5000			-155.0000			26.0000			90.0000			
-21.4754			18.2161			2.8721			-0.3000			-153.0000			12.0000			99.0000			
-21.4754			18.7869			2.3205			-0.3000			-147.0000			-1.0000			106.0000			
-22.6237			17.6453			4.5267			-0.4000			-141.0000			-14.0000			111.0000			
-23.7721			15.3622			7.2844			-1.1000			-135.0000			-27.0000			115.0000			
-24.3462			13.6499			10.5937			-0.1000			-129.0000			-41.0000			119.0000			
-24.3462			11.9376			12.7998			0.3000			-122.0000			-54.0000			124.0000			
-22.6237			10.7960			12.2483			0.4000			-115.0000			-67.0000			128.0000			
-20.9012			7.3714			12.7998			-0.7000			-106.0000			-79.0000			130.0000			
-22.0496			7.3714			13.9029			-0.7000			-98.0000			-89.0000			132.0000			
-22.6237			6.2298			16.1091			-0.2000			-88.0000			-98.0000			132.0000			
-22.6237			5.0883			17.7637			0.2000			-79.0000			-108.0000			130.0000			
-20.9012			1.6636			18.8668			-0.3000			-69.0000			-118.0000			128.0000			
-17.4562			-1.1903			18.8668			0.2000			-59.0000			-128.0000			127.0000			
-17.4562			-3.4734			19.4184			-1.5000			-47.0000			-136.0000			125.0000			
-17.4562			-2.3318			19.9699			0.1000			-37.0000			-148.0000			123.0000			
-17.4562			-2.9026			20.5214			0.1000			-26.0000			-153.0000			117.0000			
-16.3078			-5.1857			20.5214			-0.9000			-13.0000			-158.0000			111.0000			
-12.8628			-8.6104			21.6245			0.1000			-4.0000			-162.0000			104.0000			
-10.5661			-11.4643			22.1761			0.1000			9.0000			-165.0000			97.0000			
-10.5661			-13.7474			22.7276			-1.5000			19.0000			-170.0000			91.0000			
-8.2695			-12.0350			20.5214			0.2000			31.0000			-173.0000			83.0000			
-8.2695			-12.6058			19.4184			-1.4000			40.0000			-174.0000			75.0000			
-5.3986			-15.4597			19.9699			-0.8000			50.0000			-174.0000			66.0000			
-3.6761			-17.7428			21.0730			-0.3000			59.0000			-173.0000			57.0000			
-1.3794			-19.4551			20.5214			-0.3000			68.0000			-172.0000			48.0000			
-0.2311			-19.4551			19.4184			-0.2000			78.0000			-170.0000			38.0000			
2.0656			-18.8844			17.7637			0.9000			87.0000			-168.0000			27.0000			
3.2140			-20.0259			17.2122			0.3000			96.0000			-164.0000			16.0000			
4.3623			-21.7382			16.6606			-0.7000			105.0000			-159.0000			5.0000			
5.5106			-22.8798			16.6606			-0.7000			110.0000			-153.0000			-6.0000			
7.8073			-22.3090			13.9029			-0.5000			116.0000			-145.0000			-18.0000			
10.1040			-22.3090			12.7998			0.5000			120.0000			-137.0000			-28.0000			
12.4007			-23.4506			10.0421			-1.0000			124.0000			-129.0000			-39.0000			
14.6974			-22.8798			8.3875			0.2000			129.0000			-121.0000			-50.0000			
15.2715			-22.8798			7.2844			-0.3000			132.0000			-112.0000			-60.0000			
