25.1037			13.8142			-40.8149			-1.8000			180.0000			214.0000			-34.0000			
22.8613			18.8863			-43.0222			-1.2000			166.0000			220.0000			-37.0000			
20.6189			21.1405			-44.1259			-2.3000			151.0000			222.0000			-41.0000			
17.8160			22.8312			-42.4704			-1.8000			136.0000			226.0000			-43.0000			
14.4524			24.5219			-42.4704			-3.4000			119.0000			227.0000			-45.0000			
10.5282			24.5219			-38.0558			-3.0000			102.0000			226.0000			-48.0000			
6.6041			29.0304			-38.6076			-2.9000			84.0000			225.0000			-50.0000			
3.2405			30.7211			-36.9522			-2.9000			63.0000			223.0000			-49.0000			
0.4375			34.1025			-35.8485			-1.3000			45.0000			219.0000			-50.0000			
-3.4866			33.5389			-33.6412			-3.5000			25.0000			214.0000			-49.0000			
-6.2896			36.9203			-33.6412			-3.0000			6.0000			206.0000			-49.0000			
-7.9714			39.7381			-34.1930			-2.4000			-14.0000			197.0000			-47.0000			
-11.8955			39.7381			-30.8821			-3.0000			-35.0000			187.0000			-44.0000			
-7.4108			38.6110			0.5720			31.7000			-53.0000			177.0000			-32.0000			
-23.6680			37.4839			-15.4309			-1.6000			-46.0000			191.0000			-16.0000			
-34.8799			11.5599			-45.7814			-69.1000			-53.0000			195.0000			-2.0000			
4.3617			58.3358			-8.2572			54.4000			-77.0000			176.0000			-7.0000			
-27.5922			51.5730			-23.7083			0.2000			-88.0000			167.0000			-2.0000			
-40.4858			34.6661			-26.4675			-32.2000			-103.0000			156.0000			1.0000			
-13.5773			49.8823			0.5720			36.8000			-123.0000			136.0000			-1.0000			
-40.4858			27.3397			-12.6718			-25.8000			-136.0000			124.0000			9.0000			
-38.2435			31.8482			-1.6353			-8.0000			-150.0000			105.0000			12.0000			
-30.9557			41.4288			8.8494			19.3000			-167.0000			86.0000			13.0000			
-44.9706			26.7762			-5.4981			-23.7000			-175.0000			70.0000			21.0000			
-36.5617			34.1025			6.0903			3.6000			-187.0000			50.0000			21.0000			
-35.4405			35.2296			6.0903			5.8000			-196.0000			30.0000			26.0000			
-44.4100			27.9033			0.0202			-16.4000			-203.0000			13.0000			31.0000			
-37.1223			31.8482			13.8158			8.5000			-212.0000			-8.0000			33.0000			
-45.5312			26.2126			16.5750			-2.7000			-217.0000			-23.0000			37.0000			
-47.2130			20.5770			19.8859			-6.7000			-220.0000			-41.0000			40.0000			
-42.7282			20.5770			28.1633			6.0000			-227.0000			-58.0000			43.0000			
-44.9706			13.8142			24.8524			-6.3000			-229.0000			-71.0000			47.0000			
-39.9252			11.5599			25.4042			-2.9000			-230.0000			-87.0000			50.0000			
-35.4405			11.5599			28.7151			4.8000			-227.0000			-103.0000			54.0000			
-37.1223			4.2336			27.6115			-5.2000			-223.0000			-117.0000			57.0000			
-36.0011			5.9243			31.4743			1.3000			-218.0000			-130.0000			61.0000			
-34.8799			3.1065			32.5779			0.7000			-212.0000			-143.0000			62.0000			
-36.0011			-2.5292			35.8889			-2.6000			-202.0000			-153.0000			63.0000			
-32.6375			-5.9106			40.8553			2.3000			-191.0000			-164.0000			66.0000			
-32.0769			-9.2919			40.8553			-0.5000			-179.0000			-174.0000			67.0000			
-29.2740			-12.6733			40.8553			-1.0000			-166.0000			-182.0000			70.0000			
-25.9104			-16.6183			43.6145			1.0000			-153.0000			-189.0000			72.0000			
-23.6680			-18.8725			43.6145			1.0000			-138.0000			-195.0000			74.0000			
-20.8650			-22.2539			42.5108			-0.6000			-122.0000			-199.0000			77.0000			
-18.0621			-22.8175			41.4071			0.5000			-108.0000			-202.0000			79.0000			
-15.8197			-26.1989			40.8553			-1.1000			-93.0000			-204.0000			81.0000			
-12.4561			-25.6353			39.1998			1.1000			-75.0000			-205.0000			82.0000			
-6.8502			-29.5802			38.6480			2.2000			-56.0000			-203.0000			82.0000			
-4.0472			-34.0888			38.6480			0.5000			-36.0000			-200.0000			83.0000			
-0.6837			-34.6523			38.0962			2.7000			-16.0000			-197.0000			82.0000			
2.1193			-35.7794			35.3371			1.6000			2.0000			-191.0000			82.0000			
6.6041			-38.0337			33.1298			1.6000			22.0000			-183.0000			80.0000			
7.7253			-39.7244			33.1298			1.1000			42.0000			-175.0000			78.0000			
11.6494			-40.2880			30.3706			1.7000			63.0000			-165.0000			77.0000			
13.3312			-41.4151			28.7151			0.6000			82.0000			-154.0000			74.0000			
18.3766			-43.1058			26.5078			1.7000			102.0000			-142.0000			74.0000			
21.1795			-44.7965			23.7487			0.1000			120.0000			-132.0000			72.0000			
22.8613			-43.6693			20.9896			0.1000			139.0000			-118.0000			70.0000			
25.1037			-43.1058			19.3341			1.3000			155.0000			-107.0000			69.0000			
25.6643			-41.4151			16.0231			0.2000			171.0000			-94.0000			66.0000			
27.9067			-38.0337			11.0567			0.9000			187.0000			-78.0000			65.0000			
31.2702			-38.0337			7.1939			0.4000			204.0000			-63.0000			61.0000			
33.5126			-38.5973			4.9866			0.0000			217.0000			-49.0000			57.0000			
35.1944			-36.9066			2.2275			0.5000			230.0000			-32.0000			53.0000			
34.6338			-34.0888			-1.0835			-0.5000			239.0000			-15.0000			50.0000			
38.5579			-32.3981			-6.0499			0.1000			249.0000			3.0000			45.0000			
39.6791			-32.3981			-7.1536			0.1000			256.0000			22.0000			41.0000			
40.8003			-30.1438			-9.3609			1.2000			261.0000			39.0000			35.0000			
40.2397			-27.3260			-13.7755			-0.8000			267.0000			55.0000			29.0000			
41.9215			-24.5082			-17.0864			0.3000			274.0000			71.0000			24.0000			
43.6033			-23.3810			-19.8456			0.3000			276.0000			85.0000			19.0000			
41.9215			-21.1268			-21.5010			-0.7000			277.0000			99.0000			15.0000			
40.8003			-18.3090			-23.1565			-0.6000			279.0000			111.0000			9.0000			
37.9974			-14.9276			-24.8120			-1.7000			276.0000			124.0000			5.0000			
36.3156			-10.4191			-28.1229			-2.2000			273.0000			138.0000			-1.0000			
36.3156			-7.0377			-30.8821			-1.6000			267.0000			150.0000			-7.0000			
35.7550			-5.3470			-33.0894			-2.6000			259.0000			163.0000			-12.0000			
34.0732			-2.5292			-33.6412			-2.0000			251.0000			173.0000			-16.0000			
32.9520			1.4158			-36.4003			-2.0000			239.0000			183.0000			-21.0000			
32.3914			3.6700			-38.0558			-1.9000			227.0000			191.0000			-25.0000			
30.1490			6.4879			-38.6076			-1.9000			211.0000			199.0000			-27.0000			
27.3461			9.8692			-39.7113			-2.4000			198.0000			207.0000			-32.0000			
24.5431			14.9413			-40.2631			-0.7000			181.0000			211.0000			-36.0000			
22.8613			18.3227			-43.0222			-1.8000			167.0000			215.0000			-39.0000			
20.0583			20.5770			-43.0222			-2.3000			150.0000			218.0000			-43.0000			
17.8160			21.7041			-42.4704			-2.9000			132.0000			219.0000			-47.0000			
14.4524			22.8312			-40.8149			-3.5000			115.0000			220.0000			-50.0000			
11.6494			25.0855			-38.6076			-1.8000			97.0000			218.0000			-53.0000			
6.6041			26.2126			-36.4003			-3.5000			77.0000			215.0000			-56.0000			
3.2405			30.7211			-37.5040			-3.5000			58.0000			212.0000			-56.0000			
15.5736			43.6831			1.1238			60.3000			37.0000			208.0000			-45.0000			
-11.8955			29.0304			-18.7419			-1.6000			50.0000			232.0000			-29.0000			
-22.5468			-0.2749			-56.8179			-79.6000			43.0000			242.0000			-13.0000			
25.6643			57.2086			-11.5682			71.3000			13.0000			223.0000			-21.0000			
-14.1379			44.8102			-35.2967			-4.6000			-1.0000			217.0000			-15.0000			
-29.2740			34.6661			-40.2631			-34.8000			-20.0000			208.0000			-13.0000			
1.5587			54.9544			-10.4645			46.0000			-48.0000			189.0000			-16.0000			
-33.7587			34.1025			-31.9857			-31.6000			-63.0000			181.0000			-9.0000			
-27.5922			36.9203			-18.7419			-9.4000			-83.0000			165.0000			-10.0000			
-19.1833			47.0645			-7.7054			20.1000			-104.0000			149.0000			-13.0000			
-34.3193			30.1576			-23.7083			-27.8000			-120.0000			136.0000			-8.0000			
-21.4256			39.1746			-12.6718			5.0000			-140.0000			119.0000			-9.0000			
-24.2286			40.8653			-10.4645			6.1000			-156.0000			101.0000			-8.0000			
-36.0011			32.9754			-15.9828			-19.0000			-169.0000			85.0000			-4.0000			
-29.8346			39.7381			-1.0835			8.8000			-186.0000			65.0000			-4.0000			
-35.4405			31.2847			0.0202			-4.1000			-196.0000			47.0000			-1.0000			
-40.4858			26.7762			3.3311			-10.3000			-209.0000			27.0000			2.0000			
-37.1223			32.9754			11.6085			7.4000			-220.0000			6.0000			5.0000			
-42.7282			26.7762			8.2976			-7.6000			-227.0000			-12.0000			10.0000			
-45.5312			25.0855			41.9590			21.5000			-237.0000			-33.0000			18.0000			
-43.8494			18.3227			34.2334			8.7000			-220.0000			-33.0000			36.0000			
-45.5312			-0.2749			-34.7449			-80.5000			-207.0000			-25.0000			56.0000			
-27.5922			36.3568			34.7852			43.5000			-219.0000			-49.0000			53.0000			
-37.1223			38.6110			19.8859			21.3000			-218.0000			-63.0000			56.0000			
-56.7431			-2.5292			2.7793			-56.4000			-214.0000			-71.0000			63.0000			
-23.1074			20.0134			40.3035			37.2000			-218.0000			-93.0000			60.0000			
-40.4858			3.1065			27.0597			-10.3000			-212.0000			-106.0000			67.0000			
-44.4100			-7.0377			29.8188			-21.6000			-206.0000			-119.0000			72.0000			
-25.9104			7.0514			49.1327			30.2000			-204.0000			-136.0000			70.0000			
-39.3647			-7.6012			29.8188			-17.1000			-193.0000			-145.0000			75.0000			
-32.0769			-4.2199			31.4743			-4.8000			-183.0000			-158.0000			76.0000			
-23.6680			1.4158			38.6480			16.3000			-172.0000			-170.0000			75.0000			
-33.1981			-12.1098			28.1633			-17.1000			-157.0000			-177.0000			78.0000			
-23.6680			-8.7284			39.1998			6.8000			-146.0000			-185.0000			77.0000			
-22.5468			-16.0547			43.6145			5.0000			-132.0000			-193.0000			77.0000			
-26.4710			-23.9446			41.4071			-9.0000			-118.0000			-196.0000			80.0000			
-18.0621			-21.6903			46.9254			7.1000			-106.0000			-201.0000			81.0000			
-17.5015			-26.1989			41.4071			-2.2000			-90.0000			-203.0000			82.0000			
-13.5773			-28.4531			38.0962			-3.9000			-73.0000			-205.0000			83.0000			
-5.1684			-26.1989			37.5444			6.1000			-57.0000			-207.0000			81.0000			
-4.6078			-29.5802			32.5779			-1.6000			-37.0000			-204.0000			81.0000			
-1.2442			-30.1438			31.4743			0.0000			-20.0000			-202.0000			79.0000			
2.1193			-30.1438			32.5779			4.5000			-1.0000			-197.0000			79.0000			
0.9981			-34.6523			31.4743			-2.1000			17.0000			-189.0000			76.0000			
6.6041			-36.9066			33.6816			3.3000			37.0000			-182.0000			72.0000			
8.8465			-40.2880			32.0261			0.5000			56.0000			-173.0000			67.0000			
11.0888			-41.4151			29.2670			-1.0000			75.0000			-163.0000			65.0000			
16.6948			-41.4151			27.0597			2.3000			93.0000			-153.0000			63.0000			
19.4977			-42.5422			23.1969			0.1000			110.0000			-143.0000			61.0000			
20.6189			-41.9787			20.9896			-0.3000			127.0000			-130.0000			59.0000			
21.7401			-39.1608			18.7823			1.3000			143.0000			-118.0000			55.0000			
24.5431			-38.5973			13.8158			-0.2000			159.0000			-105.0000			54.0000			
25.6643			-36.9066			11.0567			-0.1000			175.0000			-92.0000			51.0000			
28.4672			-35.7794			8.8494			1.5000			190.0000			-76.0000			46.0000			
31.2702			-36.9066			6.0903			0.4000			202.0000			-60.0000			43.0000			
32.3914			-35.7794			3.3311			0.0000			214.0000			-44.0000			37.0000			
34.6338			-34.0888			1.1238			1.6000			225.0000			-27.0000			34.0000			
35.7550			-31.8345			-3.8426			0.0000			233.0000			-9.0000			29.0000			
37.9974			-31.2709			-6.6017			0.1000			240.0000			9.0000			25.0000			
37.9974			-29.0167			-8.2572			0.7000			247.0000			27.0000			19.0000			
39.1185			-27.8896			-12.6718			-1.4000			252.0000			43.0000			15.0000			
40.2397			-25.0717			-15.9828			-0.8000			257.0000			60.0000			10.0000			
41.9215			-23.9446			-18.7419			-0.7000			260.0000			75.0000			5.0000			
40.8003			-22.2539			-19.2937			-0.7000			263.0000			89.0000			0.0000			
39.1185			-19.4361			-19.8456			-0.1000			264.0000			102.0000			-3.0000			
37.4368			-16.0547			-23.1565			-1.7000			261.0000			117.0000			-7.0000			
36.3156			-10.9826			-25.9156			-0.5000			259.0000			131.0000			-13.0000			
36.8762			-8.7284			-28.1229			0.0000			254.0000			144.0000			-18.0000			
35.1944			-4.7834			-31.4339			-1.0000			246.0000			157.0000			-22.0000			
34.0732			-1.9656			-31.9857			0.1000			239.0000			168.0000			-25.0000			
33.5126			0.8522			-35.2967			-0.9000			229.0000			178.0000			-28.0000			
31.2702			2.5429			-37.5040			-3.6000			217.0000			188.0000			-31.0000			
29.5884			5.3607			-36.9522			-2.0000			203.0000			197.0000			-34.0000			
27.9067			8.1786			-38.0558			-1.9000			190.0000			205.0000			-36.0000			
25.1037			10.9964			-39.1595			-3.0000			174.0000			212.0000			-39.0000			
22.3007			17.1956			-41.3668			-1.8000			159.0000			216.0000			-41.0000			
21.1795			18.3227			-41.9186			-2.4000			145.0000			219.0000			-43.0000			
18.9371			20.0134			-41.3668			-2.4000			129.0000			222.0000			-47.0000			
15.0130			21.7041			-39.1595			-2.4000			111.0000			223.0000			-49.0000			
11.6494			23.9583			-38.0558			-2.4000			95.0000			223.0000			-50.0000			
7.7253			26.2126			-37.5040			-3.5000			76.0000			223.0000			-52.0000			
4.3617			28.4669			-36.4003			-3.5000			57.0000			220.0000			-53.0000			
1.5587			30.1576			-34.7449			-3.0000			39.0000			216.0000			-52.0000			
-1.8048			31.2847			-33.0894			-3.6000			19.0000			210.0000			-51.0000			
-3.4866			33.5389			-32.5376			-2.4000			-1.0000			203.0000			-50.0000			
-5.1684			34.6661			-31.9857			-2.4000			-20.0000			194.0000			-47.0000			
-7.9714			36.9203			-30.8821			-1.9000			-40.0000			184.0000			-44.0000			
-12.4561			38.0474			-28.1229			-2.5000			-58.0000			174.0000			-41.0000			
-16.9409			39.7381			-25.9156			-3.1000			-77.0000			164.0000			-38.0000			
-19.7439			41.4288			-24.8120			-3.1000			-95.0000			154.0000			-36.0000			
-20.8650			32.4118			-2.1871			9.3000			-107.0000			145.0000			-18.0000			
-36.5617			47.6280			-44.6777			-33.6000			-91.0000			162.0000			-1.0000			
-53.9401			6.4879			-28.1229			-75.5000			-102.0000			158.0000			8.0000			
2.1193			49.8823			8.8494			60.8000			-124.0000			137.0000			4.0000			
-36.5617			26.7762			-24.8120			-34.6000			-130.0000			130.0000			15.0000			
-33.1981			33.5389			-10.4645			-10.1000			-144.0000			112.0000			19.0000			
-22.5468			45.9373			11.6085			34.9000			-160.0000			91.0000			19.0000			
-48.3342			21.1405			-9.3609			-36.5000			-165.0000			78.0000			31.0000			
-34.3193			29.0304			11.6085			6.3000			-179.0000			56.0000			33.0000			
-34.3193			34.6661			11.0567			11.4000			-186.0000			38.0000			37.0000			
-46.0918			23.9583			-3.2908			-25.4000			-192.0000			21.0000			45.0000			
-31.5163			33.5389			12.7122			14.7000			-200.0000			-1.0000			46.0000			
-38.2435			26.7762			11.0567			-0.4000			-204.0000			-16.0000			51.0000			
-43.2888			20.5770			9.4012			-13.3000			-207.0000			-31.0000			55.0000			
-36.0011			27.3397			21.5414			12.8000			-212.0000			-49.0000			56.0000			
-42.1676			16.0684			18.2305			-7.8000			-212.0000			-62.0000			61.0000			
-40.4858			11.5599			23.1969			-5.7000			-213.0000			-77.0000			65.0000			
-36.0011			10.9964			30.9225			5.9000			-212.0000			-93.0000			66.0000			
-38.8041			3.6700			27.0597			-8.0000			-206.0000			-107.0000			71.0000			
-33.1981			4.7972			29.8188			1.4000			-201.0000			-121.0000			74.0000			
-32.0769			3.6700			30.9225			2.5000			-194.0000			-135.0000			76.0000			
-34.8799			-1.4020			29.2670			-7.0000			-186.0000			-146.0000			78.0000			
-30.3951			-1.4020			34.2334			2.4000			-175.0000			-157.0000			78.0000			
-29.2740			-4.2199			33.1298			-0.3000			-164.0000			-167.0000			79.0000			
-29.2740			-9.8555			36.4407			-2.6000			-150.0000			-175.0000			80.0000			
-25.9104			-12.1098			39.7517			1.7000			-137.0000			-183.0000			81.0000			
-24.7892			-18.3090			40.8553			-2.2000			-124.0000			-190.0000			83.0000			
-21.9862			-20.5632			42.5108			0.0000			-110.0000			-195.0000			84.0000			
-18.0621			-19.9997			40.8553			2.7000			-96.0000			-199.0000			86.0000			
-16.3803			-22.2539			37.5444			-1.0000			-80.0000			-202.0000			87.0000			
-11.8955			-22.8175			35.3371			0.6000			-65.0000			-202.0000			87.0000			
-9.0926			-27.3260			35.8889			-0.5000			-46.0000			-202.0000			88.0000			
-5.1684			-27.8896			33.1298			0.0000			-28.0000			-201.0000			86.0000			
-1.8048			-29.5802			33.1298			1.7000			-11.0000			-198.0000			86.0000			
-1.2442			-30.7074			32.5779			0.6000			8.0000			-192.0000			82.0000			
2.6799			-34.6523			32.5779			0.6000			27.0000			-185.0000			81.0000			
4.3617			-37.4701			33.6816			0.5000			47.0000			-177.0000			77.0000			
8.2859			-38.0337			30.3706			0.6000			66.0000			-168.0000			73.0000			
12.2100			-39.7244			27.6115			0.0000			86.0000			-158.0000			70.0000			
16.6948			-40.2880			25.4042			1.8000			102.0000			-148.0000			68.0000			
18.9371			-41.4151			22.6451			0.1000			120.0000			-136.0000			65.0000			
18.9371			-40.8515			20.9896			-0.9000			136.0000			-125.0000			62.0000			
21.1795			-39.1608			18.7823			0.7000			153.0000			-113.0000			60.0000			
21.7401			-38.0337			15.4713			-0.8000			167.0000			-101.0000			58.0000			
24.5431			-36.9066			11.6085			-0.7000			183.0000			-87.0000			54.0000			
27.3461			-35.7794			9.4012			0.9000			196.0000			-73.0000			50.0000			
30.7096			-36.9066			6.6421			0.4000			207.0000			-57.0000			45.0000			
31.2702			-35.2159			3.3311			-0.6000			221.0000			-41.0000			41.0000			
33.5126			-33.5252			0.0202			0.0000			229.0000			-25.0000			36.0000			
34.6338			-31.2709			-2.7389			0.6000			239.0000			-6.0000			31.0000			
35.7550			-31.2709			-4.9462			-0.4000			246.0000			11.0000			25.0000			
37.4368			-30.1438			-7.7054			-0.4000			251.0000			29.0000			20.0000			
36.8762			-27.3260			-11.0163			-1.4000			256.0000			45.0000			15.0000			
39.6791			-26.1989			-13.7755			-0.2000			260.0000			61.0000			11.0000			
40.2397			-23.3810			-17.6382			-0.7000			263.0000			76.0000			4.0000			
40.2397			-22.2539			-18.1901			-0.2000			264.0000			88.0000			-1.0000			
36.8762			-19.4361			-19.2937			-1.8000			264.0000			103.0000			-5.0000			
35.7550			-14.9276			-22.0529			-1.2000			262.0000			116.0000			-9.0000			
35.1944			-10.9826			-24.8120			-0.6000			258.0000			129.0000			-15.0000			
34.6338			-8.1648			-28.1229			-1.6000			253.0000			142.0000			-18.0000			
35.1944			-6.4741			-29.7784			-1.0000			246.0000			155.0000			-24.0000			
31.8308			-2.5292			-31.4339			-2.1000			236.0000			165.0000			-28.0000			
32.9520			-0.2749			-34.1930			-1.5000			226.0000			175.0000			-31.0000			
31.2702			1.9793			-35.2967			-2.0000			214.0000			185.0000			-34.0000			
30.1490			4.2336			-34.7449			-0.3000			199.0000			193.0000			-36.0000			
27.9067			8.1786			-36.9522			-0.8000			185.0000			201.0000			-40.0000			
24.5431			11.5599			-39.1595			-3.0000			168.0000			207.0000			-43.0000			
22.3007			14.9413			-40.2631			-3.0000			154.0000			211.0000			-46.0000			
20.0583			17.1956			-41.3668			-4.1000			140.0000			215.0000			-49.0000			
18.3766			18.3227			-39.7113			-3.0000			124.0000			218.0000			-51.0000			
15.0130			21.1405			-37.5040			-1.3000			106.0000			219.0000			-54.0000			
11.0888			21.7041			-35.8485			-3.0000			89.0000			219.0000			-54.0000			
7.7253			25.0855			-35.2967			-2.4000			70.0000			217.0000			-57.0000			
6.0435			27.3397			-35.2967			-1.9000			50.0000			214.0000			-57.0000			
1.5587			28.4669			-33.0894			-3.0000			32.0000			210.0000			-56.0000			
-0.6837			30.1576			-32.5376			-3.0000			13.0000			203.0000			-55.0000			
31.2702			65.0985			-43.5741			52.7000			2.0000			202.0000			-35.0000			
-27.5922			31.8482			-48.5405			-44.2000			14.0000			225.0000			-15.0000			
-29.8346			14.9413			-40.2631			-55.1000			-6.0000			220.0000			-11.0000			
8.8465			52.1366			-6.6017			54.3000			-30.0000			201.0000			-16.0000			
-30.3951			21.1405			-46.8850			-56.1000			-40.0000			199.0000			-6.0000			
-13.5773			40.8653			-22.6047			4.6000			-61.0000			185.0000			-8.0000			
-10.7743			49.8823			-10.4645			28.6000			-82.0000			170.0000			-6.0000			
-37.1223			27.3397			-30.3302			-40.1000			-94.0000			161.0000			2.0000			
-19.1833			37.4839			-3.2908			15.0000			-116.0000			143.0000			-1.0000			
-25.3498			35.2296			-6.6017			3.2000			-131.0000			128.0000			3.0000			
-33.7587			28.4669			-18.7419			-24.0000			-145.0000			112.0000			9.0000			
-21.4256			42.5560			-4.9462			16.1000			-161.0000			92.0000			10.0000			
-30.9557			34.6661			-11.0163			-7.3000			-172.0000			77.0000			14.0000			
-33.1981			30.7211			-8.2572			-10.7000			-183.0000			59.0000			17.0000			
-29.8346			35.2296			4.9866			10.3000			-193.0000			38.0000			19.0000			
-38.2435			25.6490			1.6757			-10.9000			-201.0000			21.0000			24.0000			
-38.8041			26.7762			9.4012			-2.6000			-212.0000			1.0000			29.0000			
-37.6829			27.3397			15.4713			5.1000			-217.0000			-17.0000			31.0000			
-42.7282			20.5770			13.8158			-8.3000			-223.0000			-34.0000			36.0000			
-38.8041			22.2677			17.1268			0.5000			-229.0000			-51.0000			39.0000			
-38.2435			21.7041			16.0231			-0.5000			-230.0000			-67.0000			43.0000			
-38.8041			18.3227			13.8158			-6.6000			-233.0000			-82.0000			46.0000			
-33.7587			16.0684			18.7823			1.0000			-233.0000			-97.0000			49.0000			
-34.8799			11.5599			21.5414			-1.7000			-230.0000			-111.0000			52.0000			
-36.0011			5.9243			27.0597			-3.0000			-224.0000			-124.0000			55.0000			
-34.3193			5.9243			30.3706			1.9000			-220.0000			-137.0000			58.0000			
-35.4405			1.4158			31.4743			-2.5000			-212.0000			-150.0000			61.0000			
-34.3193			-2.5292			34.7852			-2.0000			-201.0000			-161.0000			63.0000			
-32.6375			-1.9656			35.3371			0.7000			-191.0000			-170.0000			63.0000			
-29.8346			-5.3470			33.6816			-1.5000			-177.0000			-179.0000			67.0000			
-26.4710			-7.6012			33.6816			-0.3000			-163.0000			-186.0000			68.0000			
-24.2286			-12.1098			36.9925			0.6000			-149.0000			-193.0000			71.0000			
-23.6680			-14.9276			38.0962			-0.4000			-134.0000			-198.0000			74.0000			
-21.4256			-16.6183			40.3035			2.2000			-119.0000			-201.0000			76.0000			
-19.7439			-19.9997			40.3035			0.5000			-103.0000			-203.0000			79.0000			
-17.5015			-21.1268			37.5444			-1.0000			-87.0000			-205.0000			81.0000			
-12.4561			-23.3810			37.5444			1.7000			-68.0000			-204.0000			83.0000			
-8.5320			-26.7624			34.7852			-0.5000			-50.0000			-202.0000			83.0000			
-4.6078			-29.5802			34.7852			0.6000			-30.0000			-199.0000			85.0000			
-1.8048			-29.0167			33.1298			2.3000			-9.0000			-194.0000			85.0000			
0.4375			-30.1438			30.9225			1.2000			11.0000			-188.0000			84.0000			
2.6799			-32.3981			31.4743			1.7000			30.0000			-179.0000			83.0000			
4.3617			-35.2159			31.4743			0.6000			50.0000			-170.0000			80.0000			
6.6041			-35.7794			30.9225			1.7000			71.0000			-158.0000			79.0000			
12.2100			-37.4701			27.6115			2.3000			91.0000			-148.0000			77.0000			
14.4524			-40.8515			26.5078			0.1000			111.0000			-136.0000			75.0000			
17.2554			-41.4151			23.7487			-0.4000			130.0000			-124.0000			74.0000			
27.9067			-26.1989			-22.6047			-20.8000			148.0000			-111.0000			66.0000			
25.1037			-32.3981			6.0903			-1.2000			142.0000			-119.0000			52.0000			
27.9067			-9.8555			38.0962			56.1000			147.0000			-121.0000			36.0000			
1.5587			-48.1779			0.5720			-46.0000			167.0000			-99.0000			41.0000			
29.0278			-45.3600			9.4012			-6.9000			179.0000			-85.0000			35.0000			
44.1639			-25.0717			17.1268			36.2000			190.0000			-71.0000			30.0000			
17.8160			-43.6693			-6.0499			-31.9000			208.0000			-48.0000			31.0000			
36.3156			-27.3260			3.8830			12.8000			216.0000			-33.0000			23.0000			
41.3609			-26.1989			-2.7389			12.4000			226.0000			-13.0000			20.0000			
29.5884			-35.7794			-16.5346			-22.7000			237.0000			9.0000			18.0000			
41.9215			-23.3810			-1.6353			16.9000			242.0000			25.0000			12.0000			
36.8762			-27.8896			-8.8090			0.1000			250.0000			45.0000			9.0000			
34.6338			-29.0167			-14.3273			-8.7000			257.0000			63.0000			7.0000			
43.6033			-20.5632			-8.8090			14.2000			260.0000			78.0000			2.0000			
36.3156			-24.5082			-18.1901			-6.3000			265.0000			94.0000			1.0000			
36.8762			-18.8725			-19.8456			-1.8000			266.0000			110.0000			-2.0000			
38.5579			-10.9826			-19.8456			7.7000			264.0000			125.0000			-6.0000			
33.5126			-10.9826			-28.6748			-6.1000			264.0000			141.0000			-8.0000			
36.3156			-5.9106			-29.2266			1.1000			260.0000			154.0000			-11.0000			
35.1944			-3.0927			-29.7784			2.3000			254.0000			169.0000			-14.0000			
30.7096			-4.7834			-30.3302			-4.4000			247.0000			183.0000			-16.0000			
32.3914			0.8522			-30.3302			2.9000			238.0000			194.0000			-17.0000			
30.1490			0.2887			-31.9857			-1.5000			225.0000			205.0000			-19.0000			
27.9067			1.4158			-34.1930			-4.8000			214.0000			213.0000			-21.0000			
27.9067			8.1786			-35.2967			0.7000			201.0000			222.0000			-22.0000			
24.5431			10.9964			-39.1595			-3.6000			187.0000			229.0000			-23.0000			
22.3007			17.1956			-41.9186			-2.4000			173.0000			235.0000			-25.0000			
20.6189			19.4498			-40.2631			-0.1000			158.0000			237.0000			-26.0000			
17.8160			19.4498			-40.8149			-3.5000			143.0000			242.0000			-28.0000			
14.4524			20.0134			-36.9522			-2.4000			127.0000			243.0000			-31.0000			
9.9676			21.7041			-35.2967			-3.6000			109.0000			243.0000			-32.0000			
6.0435			23.9583			-34.7449			-4.7000			92.0000			243.0000			-33.0000			
4.9223			27.3397			-33.6412			-1.3000			71.0000			239.0000			-33.0000			
3.2405			27.3397			-33.6412			-3.0000			52.0000			234.0000			-31.0000			
-0.1231			29.5940			-33.0894			-3.6000			35.0000			227.0000			-30.0000			
-4.0472			34.1025			-31.9857			-1.9000			15.0000			221.0000			-28.0000			
-7.4108			34.6661			-32.5376			-5.2000			-5.0000			210.0000			-26.0000			
-8.5320			35.2296			-30.3302			-3.6000			-26.0000			200.0000			-25.0000			
-13.0167			36.3568			-28.1229			-4.7000			-46.0000			190.0000			-21.0000			
-16.3803			38.6110			-26.4675			-4.2000			-64.0000			179.0000			-18.0000			
-18.0621			38.6110			-23.1565			-2.6000			-83.0000			166.0000			-19.0000			
-20.3045			37.4839			-20.9492			-3.7000			-101.0000			153.0000			-17.0000			
-21.4256			37.4839			-19.8456			-3.7000			-117.0000			141.0000			-16.0000			
-22.5468			35.7932			-15.9828			-2.7000			-133.0000			126.0000			-13.0000			
-23.6680			34.6661			-12.6718			-1.6000			-148.0000			111.0000			-11.0000			
-28.7134			34.6661			-9.9127			-3.9000			-163.0000			95.0000			-7.0000			
-31.5163			35.2296			-6.6017			-2.8000			-178.0000			78.0000			-2.0000			
-32.0769			32.9754			-4.9462			-4.0000			-189.0000			62.0000			2.0000			
-33.7587			31.2847			-0.5316			-3.0000			-199.0000			44.0000			5.0000			
-35.4405			30.7211			1.1238			-3.5000			-209.0000			27.0000			9.0000			
-36.5617			31.2847			3.8830			-1.4000			-217.0000			8.0000			14.0000			
-35.4405			28.4669			5.5385			-1.4000			-223.0000			-10.0000			18.0000			
