16.8484			45.8566			-62.1049			0.5000			-160.0000			235.0000			-132.0000			
6.9486			52.2443			-57.1397			2.0000			-171.0000			227.0000			-115.0000			
-2.4012			57.5674			-54.3813			0.7000			-185.0000			223.0000			-98.0000			
-6.8011			59.1643			-53.8296			-1.4000			-201.0000			220.0000			-81.0000			
-3.5011			56.5028			-52.1746			0.8000			-218.0000			216.0000			-60.0000			
-6.8011			54.9058			-48.3128			-0.2000			-236.0000			212.0000			-40.0000			
-20.0008			62.8905			-41.6926			1.2000			-258.0000			209.0000			-16.0000			
-39.2503			74.6013			-33.9690			1.3000			-283.0000			205.0000			11.0000			
-51.3501			79.3921			-25.6937			2.3000			-312.0000			203.0000			37.0000			
-55.2000			78.3275			-21.8319			1.2000			-331.0000			194.0000			64.0000			
-60.1499			83.6506			-22.3836			1.1000			-341.0000			178.0000			87.0000			
-71.1496			92.6998			-21.2802			0.2000			-342.0000			161.0000			105.0000			
-83.2494			100.1522			-15.2117			1.7000			-339.0000			143.0000			121.0000			
-94.7991			101.2168			-5.8331			0.5000			-337.0000			126.0000			136.0000			
-99.1990			93.2321			6.3040			0.3000			-334.0000			107.0000			152.0000			
-99.7490			87.3767			11.8209			-0.5000			-332.0000			89.0000			168.0000			
-96.4491			79.9244			13.4759			-3.0000			-329.0000			69.0000			187.0000			
-86.5493			69.8105			14.5793			-2.1000			-321.0000			48.0000			200.0000			
-74.9995			55.9704			16.7860			-2.2000			-310.0000			27.0000			213.0000			
-67.2997			42.1304			23.4062			-1.7000			-291.0000			1.0000			223.0000			
-60.1499			31.4842			27.8197			-0.8000			-269.0000			-25.0000			231.0000			
-57.3999			26.1611			31.1298			0.0000			-248.0000			-52.0000			240.0000			
-57.3999			20.3057			35.5433			-1.5000			-226.0000			-77.0000			247.0000			
-55.7500			18.1764			36.6467			-0.9000			-204.0000			-100.0000			253.0000			
-57.3999			16.5795			40.5085			-0.2000			-187.0000			-119.0000			257.0000			
-61.2498			16.0472			44.3703			-0.8000			-172.0000			-131.0000			261.0000			
-61.7998			12.3210			47.6804			-1.7000			-159.0000			-143.0000			260.0000			
-59.5999			6.4656			50.9905			-2.1000			-145.0000			-153.0000			257.0000			
-52.4500			0.0779			52.6455			0.2000			-130.0000			-162.0000			254.0000			
-53.0000			-4.1806			57.0590			-0.1000			-112.0000			-175.0000			250.0000			
-53.5500			-7.9068			59.8174			-1.6000			-93.0000			-187.0000			246.0000			
-50.2501			-8.9714			59.8174			0.5000			-73.0000			-200.0000			239.0000			
-50.2501			-9.5037			59.2657			-0.4000			-51.0000			-211.0000			233.0000			
-49.7001			-13.2299			60.9208			-1.9000			-29.0000			-221.0000			223.0000			
-46.9502			-17.4883			63.6792			-0.7000			-6.0000			-230.0000			214.0000			
-40.9003			-24.4084			64.7826			-0.5000			15.0000			-238.0000			203.0000			
-33.7505			-29.1992			62.5758			-0.3000			39.0000			-245.0000			190.0000			
-29.9005			-36.1192			65.8860			-0.1000			62.0000			-252.0000			175.0000			
-27.1506			-41.9746			66.4376			-2.6000			87.0000			-258.0000			161.0000			
-19.4508			-48.8946			66.4376			-1.9000			111.0000			-263.0000			144.0000			
-5.7011			-56.8793			60.9208			-1.6000			139.0000			-268.0000			126.0000			
5.2987			-62.7347			57.0590			-0.3000			171.0000			-271.0000			102.0000			
6.9486			-62.2024			54.3006			-0.9000			203.0000			-276.0000			78.0000			
5.8486			-61.6701			55.4039			-0.4000			228.0000			-277.0000			56.0000			
4.1987			-59.0085			54.3006			-0.5000			247.0000			-271.0000			36.0000			
8.5986			-56.3470			47.1287			-0.6000			259.0000			-262.0000			16.0000			
19.5983			-58.4762			37.7500			-1.1000			266.0000			-248.0000			-5.0000			
31.1481			-63.7993			32.7849			0.1000			274.0000			-235.0000			-27.0000			
38.8479			-67.5255			27.2680			-1.4000			283.0000			-221.0000			-49.0000			
43.2478			-64.3316			21.1995			0.1000			292.0000			-206.0000			-71.0000			
43.2478			-59.0085			17.3377			1.5000			300.0000			-191.0000			-92.0000			
41.5978			-57.9439			15.6826			-0.6000			302.0000			-175.0000			-112.0000			
43.2478			-59.0085			15.1310			-0.6000			302.0000			-158.0000			-129.0000			
45.4478			-53.1531			8.5107			0.8000			298.0000			-140.0000			-143.0000			
49.2977			-49.9592			1.3388			0.6000			292.0000			-123.0000			-156.0000			
49.2977			-45.1684			-3.6263			0.5000			287.0000			-103.0000			-171.0000			
48.7477			-41.4423			-8.0398			-0.7000			279.0000			-82.0000			-186.0000			
53.6976			-43.0392			-10.2465			0.4000			273.0000			-65.0000			-201.0000			
56.9975			-40.9100			-15.7634			0.3000			269.0000			-44.0000			-215.0000			
58.6475			-39.8453			-19.0735			-0.2000			262.0000			-26.0000			-230.0000			
59.7474			-36.6515			-24.0387			-0.9000			257.0000			-7.0000			-244.0000			
59.7474			-31.3284			-28.4521			0.0000			249.0000			9.0000			-257.0000			
61.9474			-26.5376			-35.0723			0.3000			241.0000			27.0000			-267.0000			
60.2974			-19.6176			-40.0375			0.6000			230.0000			46.0000			-277.0000			
61.9474			-15.8914			-46.1060			0.0000			216.0000			65.0000			-285.0000			
66.8973			-15.8914			-51.0712			0.0000			201.0000			83.0000			-290.0000			
71.2972			-15.3591			-56.5881			-0.6000			184.0000			99.0000			-293.0000			
75.6971			-13.2299			-62.6566			-0.1000			169.0000			114.0000			-293.0000			
73.4971			-7.3744			-66.5184			-0.3000			150.0000			129.0000			-291.0000			
71.8472			-0.4544			-70.3802			1.0000			130.0000			144.0000			-289.0000			
67.9973			3.2718			-69.8285			1.4000			107.0000			159.0000			-286.0000			
63.5974			8.5949			-70.3802			1.8000			82.0000			175.0000			-281.0000			
56.9975			11.2564			-67.0701			1.1000			58.0000			191.0000			-274.0000			
50.3976			15.5149			-63.2083			2.7000			29.0000			207.0000			-266.0000			
45.4478			20.3057			-64.3116			1.4000			-1.0000			222.0000			-253.0000			
41.5978			22.9672			-62.6566			1.9000			-34.0000			234.0000			-240.0000			
35.5480			27.7580			-62.6566			0.6000			-64.0000			246.0000			-225.0000			
28.9481			33.0811			-59.8982			2.1000			-90.0000			254.0000			-209.0000			
23.4483			38.9365			-61.0015			1.3000			-116.0000			258.0000			-192.0000			
19.0484			44.7919			-62.6566			1.1000			-139.0000			262.0000			-176.0000			
14.6485			50.1150			-63.2083			1.5000			-158.0000			261.0000			-159.0000			
10.2486			54.3735			-64.3116			0.3000			-177.0000			259.0000			-141.0000			
6.3986			57.0351			-62.1049			1.3000			-194.0000			257.0000			-123.0000			
3.0987			56.5028			-58.2431			1.3000			-209.0000			252.0000			-105.0000			
-2.9512			57.0351			-53.8296			0.2000			-224.0000			247.0000			-88.0000			
-7.3511			54.9058			-47.2094			0.3000			-237.0000			240.0000			-69.0000			
-10.6510			51.1797			-40.5892			0.0000			-251.0000			230.0000			-49.0000			
-14.5009			49.5827			-34.5207			0.5000			-262.0000			218.0000			-26.0000			
-17.2508			51.7120			-34.5207			0.0000			-271.0000			204.0000			-3.0000			
-21.6507			56.5028			-35.0723			-0.2000			-281.0000			191.0000			20.0000			
-26.6006			57.5674			-30.6589			0.3000			-289.0000			179.0000			40.0000			
-31.5505			55.9704			-24.0387			0.3000			-297.0000			166.0000			59.0000			
-37.6004			55.9704			-18.5218			-0.1000			-302.0000			153.0000			78.0000			
-43.1003			58.6320			-15.2117			0.3000			-307.0000			141.0000			93.0000			
-49.1501			60.2289			-11.9016			-0.8000			-310.0000			128.0000			110.0000			
-53.5500			61.2935			-7.4881			0.2000			-313.0000			114.0000			128.0000			
-55.7500			59.1643			-3.0746			0.3000			-313.0000			97.0000			145.0000			
-58.4999			58.0997			1.3388			0.9000			-313.0000			79.0000			162.0000			
-63.4498			54.9058			7.4074			-1.1000			-312.0000			63.0000			179.0000			
-65.0998			50.6473			13.4759			-0.9000			-309.0000			46.0000			193.0000			
-64.5498			43.7273			19.5444			-1.2000			-304.0000			26.0000			209.0000			
-67.8497			41.0658			25.6130			-1.1000			-294.0000			3.0000			223.0000			
-71.1496			41.0658			29.4748			-0.6000			-280.0000			-20.0000			237.0000			
-73.3496			40.0011			32.7849			-0.5000			-267.0000			-42.0000			247.0000			
-73.3496			33.6134			38.3017			-1.4000			-251.0000			-61.0000			255.0000			
-68.9497			24.0318			43.2669			-1.6000			-235.0000			-82.0000			260.0000			
-67.2997			17.1118			47.6804			-2.4000			-217.0000			-101.0000			264.0000			
-65.0998			12.3210			51.5422			-1.2000			-196.0000			-120.0000			266.0000			
-63.9998			8.5949			54.8523			-0.5000			-173.0000			-139.0000			265.0000			
-61.7998			6.4656			55.4039			0.0000			-151.0000			-157.0000			262.0000			
-55.7500			2.2071			52.6455			-0.8000			-126.0000			-173.0000			260.0000			
-55.7500			0.0779			54.8523			-0.8000			-102.0000			-188.0000			253.0000			
-53.0000			-5.2452			57.6107			-0.6000			-79.0000			-201.0000			248.0000			
-46.4002			-12.1652			57.6107			-0.9000			-57.0000			-214.0000			240.0000			
-43.6502			-13.2299			55.9556			-0.9000			-32.0000			-227.0000			230.0000			
-42.0003			-15.8914			57.6107			-0.2000			-5.0000			-238.0000			219.0000			
-39.2503			-19.6176			58.1624			-0.6000			18.0000			-247.0000			208.0000			
-33.2005			-23.8761			57.6107			0.5000			43.0000			-253.0000			194.0000			
-24.4007			-29.7315			54.3006			0.1000			63.0000			-258.0000			180.0000			
-18.9008			-37.7161			54.8523			-1.7000			86.0000			-262.0000			163.0000			
-17.2508			-40.9100			57.6107			-0.5000			107.0000			-265.0000			149.0000			
-15.0509			-44.1038			58.1624			-0.9000			127.0000			-266.0000			133.0000			
-12.8509			-47.8300			60.3691			-0.3000			145.0000			-264.0000			116.0000			
-10.1010			-50.4915			59.8174			-0.7000			162.0000			-262.0000			98.0000			
-3.5011			-51.0239			53.7489			-0.7000			178.0000			-259.0000			80.0000			
4.1987			-54.7500			50.4388			-0.1000			195.0000			-256.0000			62.0000			
10.2486			-55.2823			43.8186			-1.2000			212.0000			-251.0000			43.0000			
13.5485			-51.5562			37.1984			-0.8000			229.0000			-246.0000			22.0000			
17.3984			-52.0885			33.3366			-1.3000			245.0000			-237.0000			-2.0000			
21.2483			-56.3470			34.4399			-0.6000			261.0000			-226.0000			-26.0000			
26.7482			-61.1377			33.8882			-0.4000			274.0000			-215.0000			-48.0000			
35.5480			-63.7993			28.3714			0.1000			286.0000			-205.0000			-69.0000			
42.6978			-61.6701			17.8894			-1.0000			294.0000			-193.0000			-90.0000			
49.8477			-62.7347			11.8209			-1.0000			301.0000			-180.0000			-109.0000			
57.5475			-65.9285			7.9591			-0.4000			306.0000			-165.0000			-127.0000			
63.0474			-68.0578			5.2006			0.1000			307.0000			-149.0000			-144.0000			
66.3473			-66.9932			0.2355			-0.4000			308.0000			-132.0000			-163.0000			
69.0972			-63.7993			-4.7297			0.5000			306.0000			-114.0000			-180.0000			
67.9973			-60.0731			-9.1432			-1.2000			304.0000			-95.0000			-197.0000			
68.5472			-53.1531			-15.2117			0.1000			301.0000			-77.0000			-212.0000			
66.8973			-43.5715			-20.7285			2.5000			293.0000			-56.0000			-226.0000			
63.5974			-39.3130			-24.5903			-0.3000			283.0000			-35.0000			-239.0000			
63.0474			-33.4576			-29.5555			0.0000			268.0000			-9.0000			-252.0000			
62.4974			-30.7961			-31.7622			0.0000			253.0000			14.0000			-264.0000			
65.7973			-28.1345			-37.8308			-0.1000			236.0000			37.0000			-273.0000			
63.5974			-19.6176			-42.2442			1.7000			220.0000			58.0000			-280.0000			
61.3974			-13.2299			-46.6577			1.5000			205.0000			77.0000			-287.0000			
60.2974			-10.0360			-50.5195			-0.2000			187.0000			95.0000			-290.0000			
63.0474			-8.4391			-54.3813			0.2000			169.0000			112.0000			-293.0000			
63.5974			-6.3098			-58.7948			-1.5000			151.0000			127.0000			-293.0000			
63.0474			-2.5837			-60.4498			0.0000			132.0000			141.0000			-291.0000			
61.3974			0.0779			-62.1049			-0.6000			114.0000			155.0000			-286.0000			
58.6475			6.4656			-63.2083			1.9000			94.0000			166.0000			-281.0000			
55.8975			11.7887			-65.4150			2.2000			75.0000			177.0000			-276.0000			
49.2977			15.5149			-64.8633			0.0000			52.0000			191.0000			-270.0000			
45.4478			19.2411			-63.2083			1.4000			27.0000			204.0000			-262.0000			
44.3478			21.3703			-64.8633			0.8000			-1.0000			215.0000			-249.0000			
43.2478			24.5642			-67.0701			0.7000			-25.0000			225.0000			-236.0000			
39.9479			29.3549			-67.0701			2.2000			-49.0000			234.0000			-224.0000			
32.2481			33.6134			-63.7600			2.1000			-73.0000			239.0000			-210.0000			
24.5482			40.5335			-64.3116			0.7000			-98.0000			245.0000			-196.0000			
20.1483			45.8566			-64.3116			1.6000			-121.0000			250.0000			-179.0000			
15.1984			52.2443			-65.9667			1.4000			-142.0000			251.0000			-164.0000			
9.6986			56.5028			-65.9667			0.2000			-163.0000			253.0000			-145.0000			
7.4986			59.1643			-65.4150			1.2000			-185.0000			253.0000			-127.0000			
1.9987			61.2935			-62.6566			0.6000			-206.0000			250.0000			-107.0000			
-4.0511			62.8905			-58.2431			0.5000			-225.0000			250.0000			-89.0000			
-11.7510			62.8905			-49.9678			1.1000			-243.0000			246.0000			-70.0000			
-16.1509			60.2289			-43.8993			0.1000			-259.0000			239.0000			-49.0000			
-21.6507			60.2289			-39.4858			-0.9000			-273.0000			227.0000			-25.0000			
-27.7006			63.9551			-36.7274			-0.4000			-285.0000			214.0000			-1.0000			
-31.5505			67.6813			-35.6240			0.5000			-297.0000			203.0000			22.0000			
-35.4004			67.1490			-29.5555			2.2000			-307.0000			190.0000			44.0000			
-39.8003			62.3582			-22.3836			0.1000			-313.0000			175.0000			63.0000			
-44.7502			61.2935			-17.4184			-0.8000			-317.0000			161.0000			83.0000			
-48.6001			61.8259			-13.0050			0.2000			-318.0000			145.0000			101.0000			
-52.4500			60.7612			-9.6948			-1.3000			-318.0000			128.0000			116.0000			
-55.2000			59.6966			-5.8331			-1.3000			-316.0000			111.0000			133.0000			
-53.0000			53.8412			-0.3162			0.5000			-312.0000			92.0000			148.0000			
-54.1000			49.5827			3.5456			-0.9000			-308.0000			74.0000			163.0000			
-57.3999			46.3889			9.0624			-1.9000			-303.0000			55.0000			178.0000			
-59.0499			43.1950			16.2343			0.3000			-295.0000			35.0000			192.0000			
-59.0499			39.4688			18.9928			-0.5000			-288.0000			14.0000			206.0000			
-60.1499			37.8719			22.8545			0.5000			-278.0000			-8.0000			221.0000			
-62.3498			37.3396			25.0613			0.0000			-266.0000			-28.0000			233.0000			
-63.9998			33.0811			30.0264			-0.8000			-255.0000			-46.0000			244.0000			
-63.9998			24.5642			38.3017			-1.1000			-241.0000			-65.0000			251.0000			
-61.7998			17.1118			44.9219			0.2000			-227.0000			-84.0000			257.0000			
-62.3498			13.3856			49.3354			0.3000			-210.0000			-103.0000			262.0000			
-66.1997			12.8533			53.7489			0.4000			-193.0000			-120.0000			264.0000			
-70.0496			10.7241			58.1624			-1.1000			-174.0000			-136.0000			264.0000			
-70.0496			9.1272			60.9208			0.0000			-154.0000			-150.0000			262.0000			
-64.5498			4.3364			60.3691			0.1000			-133.0000			-165.0000			258.0000			
-62.8998			-2.0513			62.5758			-2.3000			-113.0000			-178.0000			254.0000			
-59.5999			-7.3744			64.7826			-2.1000			-91.0000			-192.0000			249.0000			
-50.8001			-12.1652			62.0242			-0.9000			-68.0000			-205.0000			243.0000			
-46.4002			-14.8268			59.8174			-1.4000			-41.0000			-219.0000			233.0000			
-44.7502			-18.0206			62.0242			-0.7000			-14.0000			-233.0000			221.0000			
-42.5503			-21.7468			63.1275			-1.1000			15.0000			-245.0000			209.0000			
-38.1504			-26.5376			63.1275			-1.5000			42.0000			-255.0000			196.0000			
-28.8006			-30.7961			59.8174			0.2000			67.0000			-261.0000			182.0000			
-21.1007			-38.2484			58.7141			-0.6000			91.0000			-267.0000			166.0000			
-16.7008			-44.6361			60.3691			-0.9000			114.0000			-269.0000			151.0000			
-12.8509			-49.4269			60.9208			-1.3000			136.0000			-272.0000			133.0000			
-7.3511			-53.6854			61.4725			0.4000			155.0000			-270.0000			115.0000			
-6.2511			-55.8146			61.4725			-0.5000			175.0000			-270.0000			97.0000			
-1.8512			-56.3470			58.1624			0.0000			194.0000			-266.0000			79.0000			
5.2987			-58.4762			52.6455			-0.5000			210.0000			-264.0000			60.0000			
10.7985			-56.3470			44.3703			-1.1000			225.0000			-258.0000			42.0000			
14.6485			-52.6208			37.1984			-0.7000			240.0000			-249.0000			19.0000			
19.0484			-52.6208			32.7849			-0.7000			253.0000			-237.0000			-4.0000			
22.3483			-56.3470			33.3366			-0.6000			264.0000			-224.0000			-28.0000			
26.1982			-59.5408			32.2332			-1.1000			274.0000			-211.0000			-51.0000			
32.2481			-58.4762			25.6130			-0.6000			282.0000			-198.0000			-71.0000			
37.7479			-55.2823			16.7860			-0.7000			289.0000			-186.0000			-90.0000			
44.3478			-56.3470			11.8209			-0.1000			295.0000			-172.0000			-108.0000			
48.7477			-58.4762			9.0624			-0.6000			297.0000			-158.0000			-127.0000			
52.0476			-58.4762			5.7523			-0.6000			301.0000			-142.0000			-143.0000			
55.3475			-57.9439			2.4422			-0.1000			300.0000			-126.0000			-160.0000			
58.6475			-55.2823			-3.0746			0.2000			298.0000			-108.0000			-177.0000			
60.2974			-52.6208			-8.5915			-0.9000			295.0000			-91.0000			-193.0000			
61.3974			-47.8300			-14.6600			-1.0000			293.0000			-74.0000			-208.0000			
61.3974			-40.3777			-20.7285			0.2000			287.0000			-56.0000			-221.0000			
61.3974			-36.6515			-24.0387			0.7000			280.0000			-33.0000			-236.0000			
63.0474			-35.0546			-27.9004			0.0000			270.0000			-11.0000			-250.0000			
65.7973			-35.0546			-30.6589			0.0000			254.0000			12.0000			-262.0000			
70.7472			-32.3930			-38.3825			0.0000			242.0000			32.0000			-271.0000			
67.4473			-23.3437			-43.3476			0.7000			227.0000			51.0000			-279.0000			
65.2473			-15.8914			-47.7611			1.5000			212.0000			69.0000			-286.0000			
63.5974			-12.1652			-52.1746			-0.7000			196.0000			89.0000			-289.0000			
65.2473			-8.9714			-56.0364			0.2000			178.0000			106.0000			-292.0000			
66.3473			-5.2452			-61.0015			0.1000			157.0000			124.0000			-292.0000			
64.6973			-2.0513			-62.6566			0.0000			135.0000			140.0000			-289.0000			
63.0474			0.6102			-63.2083			0.4000			113.0000			157.0000			-287.0000			
59.7474			5.4010			-63.2083			1.9000			92.0000			171.0000			-283.0000			
54.2476			11.7887			-62.6566			3.3000			71.0000			184.0000			-278.0000			
47.6477			14.9826			-62.1049			0.5000			47.0000			198.0000			-270.0000			
43.2478			19.2411			-61.0015			1.4000			20.0000			209.0000			-260.0000			
41.5978			21.3703			-63.7600			-0.7000			-8.0000			222.0000			-247.0000			
41.5978			24.5642			-64.3116			1.8000			-35.0000			231.0000			-234.0000			
37.1979			30.4196			-64.8633			2.7000			-60.0000			239.0000			-220.0000			
26.7482			34.6780			-59.8982			1.5000			-81.0000			244.0000			-209.0000			
20.6983			40.5335			-58.7948			2.4000			-105.0000			250.0000			-193.0000			
16.2984			45.8566			-61.5532			0.5000			-127.0000			252.0000			-177.0000			
13.5485			48.5181			-62.6566			-0.5000			-147.0000			254.0000			-160.0000			
10.2486			51.1797			-62.6566			-1.2000			-166.0000			253.0000			-142.0000			
8.0486			55.9704			-63.2083			0.8000			-185.0000			251.0000			-124.0000			
3.6487			57.0351			-58.7948			1.8000			-203.0000			249.0000			-105.0000			
-4.6011			59.1643			-53.8296			0.7000			-219.0000			244.0000			-88.0000			
-12.3009			57.5674			-45.5544			-0.2000			-234.0000			240.0000			-69.0000			
-14.5009			55.4381			-41.1409			-0.2000			-251.0000			232.0000			-48.0000			
-20.0008			56.5028			-36.7274			-0.2000			-266.0000			221.0000			-25.0000			
-22.7507			59.6966			-36.1757			0.7000			-280.0000			208.0000			1.0000			
-27.7006			62.8905			-35.0723			0.1000			-292.0000			199.0000			24.0000			
-33.2005			63.4228			-29.0038			1.2000			-301.0000			186.0000			45.0000			
-39.2503			61.2935			-21.2802			0.7000			-309.0000			173.0000			63.0000			
-45.8502			61.8259			-16.3151			-0.3000			-314.0000			160.0000			83.0000			
-51.3501			62.8905			-11.9016			-0.3000			-318.0000			144.0000			101.0000			
-56.3000			65.0197			-9.1432			-0.4000			-319.0000			129.0000			117.0000			
-61.2498			65.0197			-4.1780			-0.3000			-318.0000			113.0000			134.0000			
-61.2498			61.8259			0.2355			0.8000			-317.0000			95.0000			151.0000			
-62.3498			57.5674			4.0973			-0.6000			-314.0000			76.0000			167.0000			
-63.9998			52.2443			11.2692			-0.4000			-311.0000			60.0000			181.0000			
-63.4498			45.8566			16.2343			-1.3000			-305.0000			41.0000			195.0000			
-62.3498			38.4042			22.8545			-1.0000			-296.0000			18.0000			211.0000			
-63.9998			36.2750			26.7163			-1.0000			-282.0000			-6.0000			223.0000			
-66.7497			37.3396			28.9231			-0.4000			-267.0000			-29.0000			236.0000			
-68.3997			34.6780			33.8882			0.1000			-253.0000			-51.0000			246.0000			
-66.7497			25.0965			39.4051			-2.2000			-238.0000			-70.0000			253.0000			
-61.7998			17.1118			43.8186			-0.8000			-224.0000			-89.0000			259.0000			
-62.3498			12.3210			49.3354			-0.6000			-205.0000			-107.0000			262.0000			
-63.9998			9.6595			53.1972			-1.1000			-188.0000			-124.0000			265.0000			
-65.6497			7.5302			57.6107			-0.4000			-168.0000			-141.0000			264.0000			
-66.1997			5.9333			58.1624			-2.0000			-148.0000			-156.0000			261.0000			
-61.7998			2.2071			58.1624			-1.4000			-127.0000			-170.0000			258.0000			
-59.5999			-2.5837			60.3691			-1.8000			-107.0000			-183.0000			253.0000			
-55.7500			-8.9714			62.0242			-2.6000			-85.0000			-194.0000			249.0000			
-47.5002			-14.8268			61.4725			-0.8000			-62.0000			-208.0000			241.0000			
-44.2002			-16.4237			59.8174			-0.8000			-36.0000			-221.0000			232.0000			
-43.6502			-19.6176			62.0242			-1.2000			-10.0000			-233.0000			220.0000			
-43.1003			-23.8761			65.3343			-1.6000			17.0000			-243.0000			207.0000			
-37.0504			-27.0699			64.2309			0.1000			42.0000			-251.0000			195.0000			
-27.7006			-32.3930			60.3691			0.2000			65.0000			-257.0000			180.0000			
-20.5508			-39.3130			59.2657			-0.5000			88.0000			-262.0000			166.0000			
-15.6009			-45.1684			60.9208			0.1000			110.0000			-265.0000			149.0000			
-12.3009			-50.4915			62.0242			-0.7000			131.0000			-268.0000			135.0000			
-8.4510			-55.2823			62.0242			-1.7000			152.0000			-268.0000			115.0000			
-5.7011			-57.4116			62.5758			-0.5000			173.0000			-267.0000			97.0000			
-1.3012			-58.4762			58.7141			-1.0000			191.0000			-265.0000			77.0000			
5.8486			-60.0731			53.7489			-0.4000			210.0000			-262.0000			60.0000			
12.9985			-60.0731			46.0253			-1.0000			226.0000			-257.0000			42.0000			
17.3984			-56.3470			37.7500			-1.1000			242.0000			-249.0000			20.0000			
22.3483			-57.9439			34.9916			-0.6000			255.0000			-238.0000			-4.0000			
27.2982			-61.1377			34.4399			0.6000			268.0000			-225.0000			-29.0000			
30.0481			-64.8639			33.8882			-0.9000			278.0000			-213.0000			-52.0000			
37.1979			-64.8639			27.2680			-0.4000			288.0000			-201.0000			-72.0000			
43.2478			-60.6054			17.8894			0.5000			295.0000			-188.0000			-92.0000			
48.7477			-61.1377			11.8209			-0.5000			300.0000			-174.0000			-111.0000			
53.6976			-61.6701			8.5107			0.5000			303.0000			-159.0000			-129.0000			
57.5475			-62.2024			5.2006			0.5000			303.0000			-142.0000			-145.0000			
59.7474			-61.6701			1.3388			-0.5000			303.0000			-125.0000			-163.0000			
61.9474			-56.3470			-4.7297			0.8000			300.0000			-106.0000			-179.0000			
63.0474			-53.6854			-8.5915			0.7000			296.0000			-88.0000			-194.0000			
63.0474			-47.2977			-15.7634			0.0000			294.0000			-71.0000			-209.0000			
61.9474			-40.3777			-21.2802			0.2000			287.0000			-51.0000			-225.0000			
60.8474			-37.1838			-24.5903			-0.9000			277.0000			-29.0000			-237.0000			
62.4974			-34.5223			-29.0038			-1.0000			265.0000			-6.0000			-252.0000			
64.6973			-33.9899			-30.6589			0.0000			250.0000			17.0000			-263.0000			
67.9973			-30.7961			-36.7274			0.4000			236.0000			38.0000			-272.0000			
65.2473			-20.1499			-44.4510			0.6000			222.0000			55.0000			-280.0000			
63.0474			-13.2299			-49.9678			-0.1000			207.0000			74.0000			-286.0000			
63.5974			-10.0360			-53.8296			-0.2000			191.0000			93.0000			-291.0000			
66.3473			-7.9068			-58.7948			-0.3000			174.0000			111.0000			-292.0000			
69.0972			-5.2452			-63.7600			0.0000			154.0000			126.0000			-292.0000			
68.5472			-3.6483			-65.4150			-0.5000			135.0000			142.0000			-290.0000			
67.9973			-0.4544			-67.6217			0.0000			114.0000			157.0000			-286.0000			
61.9474			5.9333			-68.1734			-0.2000			94.0000			168.0000			-282.0000			
55.8975			12.8533			-67.0701			1.6000			72.0000			182.0000			-276.0000			
49.8477			15.5149			-64.8633			0.4000			48.0000			196.0000			-269.0000			
44.8978			20.8380			-64.8633			0.8000			21.0000			209.0000			-260.0000			
43.2478			22.9672			-65.9667			0.2000			-6.0000			220.0000			-246.0000			
41.5978			26.6934			-68.1734			0.1000			-35.0000			231.0000			-233.0000			
37.7479			31.4842			-67.6217			1.6000			-60.0000			239.0000			-219.0000			
28.3981			34.1457			-61.5532			0.9000			-83.0000			246.0000			-206.0000			
20.6983			43.1950			-62.1049			1.7000			-108.0000			252.0000			-192.0000			
16.8484			48.5181			-63.2083			2.1000			-130.0000			255.0000			-176.0000			
12.9985			52.2443			-64.3116			0.9000			-151.0000			255.0000			-159.0000			
8.5986			54.9058			-63.7600			-0.2000			-171.0000			255.0000			-141.0000			
6.9486			57.5674			-64.3116			0.2000			-191.0000			254.0000			-121.0000			
2.5487			59.1643			-61.0015			0.7000			-209.0000			250.0000			-103.0000			
-5.7011			60.7612			-54.3813			0.6000			-225.0000			247.0000			-85.0000			
-12.3009			58.6320			-45.5544			0.7000			-241.0000			241.0000			-67.0000			
-15.6009			57.5674			-40.5892			1.3000			-255.0000			232.0000			-46.0000			
-20.5508			57.0351			-36.1757			0.3000			-269.0000			221.0000			-21.0000			
-24.4007			60.2289			-35.0723			0.7000			-281.0000			208.0000			4.0000			
-28.8006			62.8905			-33.9690			0.1000			-294.0000			196.0000			27.0000			
-33.2005			61.2935			-27.3488			0.7000			-302.0000			184.0000			47.0000			
-39.2503			59.6966			-20.7285			-0.2000			-308.0000			171.0000			67.0000			
-44.2002			60.7612			-16.3151			0.2000			-313.0000			156.0000			85.0000			
-49.1501			61.8259			-12.4533			0.2000			-317.0000			141.0000			104.0000			
-55.2000			61.8259			-8.5915			-1.9000			-317.0000			126.0000			120.0000			
-56.8499			60.7612			-3.6263			0.2000			-315.0000			109.0000			135.0000			
-58.4999			58.0997			0.2355			-0.1000			-314.0000			91.0000			153.0000			
-60.1499			54.3735			5.7523			0.0000			-310.0000			73.0000			167.0000			
-62.3498			50.1150			12.3725			0.1000			-306.0000			56.0000			183.0000			
-63.4498			44.7919			17.8894			-0.7000			-301.0000			36.0000			196.0000			
-63.4498			40.5335			22.8545			0.0000			-292.0000			14.0000			212.0000			
-65.0998			38.4042			27.8197			1.1000			-280.0000			-9.0000			225.0000			
-69.4997			38.4042			30.0264			-1.0000			-267.0000			-31.0000			237.0000			
-70.5996			34.1457			35.5433			-0.9000			-254.0000			-51.0000			247.0000			
-68.9497			25.6288			41.6118			-1.7000			-240.0000			-69.0000			254.0000			
-65.6497			18.1764			46.5770			-0.8000			-225.0000			-88.0000			262.0000			
-64.5498			13.9180			50.9905			0.3000			-207.0000			-106.0000			265.0000			
-65.6497			9.6595			54.8523			-1.1000			-189.0000			-124.0000			266.0000			
