111.1245			-33.9695			-76.5872			0.5000			71.0000			-41.0000			-129.0000			
104.4720			-22.5891			-81.0606			0.8000			66.0000			-31.0000			-133.0000			
103.3633			-16.0860			-85.5341			1.7000			62.0000			-19.0000			-137.0000			
98.9283			-10.6667			-87.7708			0.4000			58.0000			-10.0000			-141.0000			
97.8196			-6.3313			-91.1259			0.3000			52.0000			3.0000			-142.0000			
95.6021			-0.9120			-93.9218			0.7000			47.0000			13.0000			-143.0000			
90.0584			5.5911			-94.4810			1.1000			41.0000			26.0000			-145.0000			
84.5146			12.0942			-96.7177			-0.1000			34.0000			35.0000			-145.0000			
77.8622			20.7650			-97.8360			0.7000			28.0000			46.0000			-143.0000			
72.3185			26.7262			-98.3952			0.6000			22.0000			56.0000			-142.0000			
66.2204			32.6874			-98.9544			0.0000			14.0000			65.0000			-140.0000			
62.8941			37.5648			-98.9544			1.5000			8.0000			76.0000			-135.0000			
57.9048			41.3583			-97.8360			1.4000			0.0000			86.0000			-132.0000			
51.2523			45.6937			-96.1585			0.7000			-6.0000			93.0000			-126.0000			
44.0455			48.9452			-92.8034			0.1000			-14.0000			100.0000			-120.0000			
36.2843			54.9064			-90.0075			1.1000			-20.0000			107.0000			-113.0000			
32.4037			58.6999			-90.5667			0.5000			-27.0000			113.0000			-105.0000			
24.6425			64.6611			-88.3300			0.9000			-33.0000			119.0000			-97.0000			
20.2075			67.3707			-88.3300			-0.7000			-40.0000			123.0000			-89.0000			
15.2182			70.0804			-84.9749			0.3000			-45.0000			127.0000			-80.0000			
9.6745			71.7061			-81.6198			-0.2000			-50.0000			129.0000			-71.0000			
3.5764			72.7900			-76.0280			0.3000			-55.0000			132.0000			-61.0000			
-2.5217			73.3319			-70.4362			0.3000			-60.0000			131.0000			-52.0000			
-10.2829			76.0416			-65.4036			0.3000			-65.0000			134.0000			-42.0000			
-16.3810			77.1254			-58.6934			2.0000			-69.0000			133.0000			-31.0000			
-20.8160			77.1254			-55.8975			0.4000			-74.0000			132.0000			-19.0000			
-24.1422			75.4996			-51.4241			0.0000			-77.0000			129.0000			-9.0000			
-26.9141			73.3319			-45.2731			1.1000			-80.0000			126.0000			3.0000			
-30.7947			70.6223			-40.2405			-0.4000			-82.0000			121.0000			15.0000			
-34.1209			69.5384			-34.6487			0.7000			-83.0000			117.0000			25.0000			
-39.1102			69.5384			-30.7344			-0.3000			-86.0000			110.0000			37.0000			
-44.6540			68.9965			-25.1426			-0.7000			-86.0000			104.0000			45.0000			
-47.9802			67.9127			-18.9917			0.9000			-87.0000			98.0000			55.0000			
-50.7521			63.5772			-12.8407			0.0000			-86.0000			91.0000			64.0000			
-51.3064			57.6161			-6.6897			-0.3000			-86.0000			83.0000			74.0000			
-49.6433			51.6549			-0.5387			1.4000			-85.0000			74.0000			82.0000			
-50.7521			46.7775			3.3755			-0.5000			-83.0000			64.0000			90.0000			
-51.8608			41.9002			9.5265			-0.4000			-81.0000			54.0000			98.0000			
-52.9695			38.1067			15.6775			0.8000			-77.0000			43.0000			106.0000			
-54.0783			34.3132			20.1509			0.3000			-74.0000			32.0000			113.0000			
-54.0783			30.5197			24.0652			0.5000			-70.0000			19.0000			120.0000			
-52.4152			26.1843			26.3019			0.0000			-66.0000			8.0000			126.0000			
-50.1977			20.2231			30.7754			0.8000			-62.0000			-3.0000			131.0000			
-49.6433			15.8877			33.5713			-0.1000			-57.0000			-13.0000			132.0000			
-46.8715			9.3846			38.0447			0.5000			-51.0000			-24.0000			136.0000			
-45.7627			3.9653			43.6365			1.8000			-46.0000			-35.0000			136.0000			
-43.5452			-2.5378			46.4324			0.3000			-40.0000			-45.0000			139.0000			
-40.7734			-8.4990			49.2283			0.0000			-34.0000			-56.0000			138.0000			
-35.7840			-13.9183			52.0242			2.3000			-27.0000			-66.0000			136.0000			
-31.3490			-19.8795			51.4650			0.2000			-21.0000			-76.0000			137.0000			
-26.9141			-24.2149			52.0242			0.9000			-15.0000			-88.0000			134.0000			
-21.3704			-29.0922			50.9058			0.4000			-7.0000			-98.0000			131.0000			
-16.9354			-33.4276			51.4650			1.1000			-1.0000			-107.0000			127.0000			
-13.0548			-37.2211			52.0242			1.7000			8.0000			-115.0000			121.0000			
-11.9460			-40.4727			53.1426			0.7000			14.0000			-124.0000			116.0000			
-8.0654			-44.2662			53.1426			0.8000			22.0000			-130.0000			109.0000			
-3.0761			-48.0596			50.9058			-0.2000			27.0000			-136.0000			103.0000			
3.5764			-51.3112			49.7875			2.0000			33.0000			-140.0000			95.0000			
13.5551			-58.3562			45.8732			1.0000			40.0000			-146.0000			87.0000			
19.6532			-61.6078			43.6365			1.6000			46.0000			-149.0000			80.0000			
25.7512			-65.4013			40.2814			0.6000			50.0000			-152.0000			71.0000			
29.6318			-65.9432			38.0447			1.7000			55.0000			-155.0000			62.0000			
32.4037			-67.0271			35.2488			0.6000			60.0000			-156.0000			52.0000			
34.6212			-67.5690			33.5713			0.6000			65.0000			-157.0000			42.0000			
38.5018			-68.6529			30.7754			0.6000			70.0000			-157.0000			33.0000			
41.2737			-69.1948			29.0978			1.1000			75.0000			-157.0000			22.0000			
45.7086			-70.2786			25.7427			1.1000			77.0000			-155.0000			13.0000			
49.5892			-70.2786			21.8285			1.1000			79.0000			-152.0000			2.0000			
52.9155			-70.8206			18.4734			0.5000			83.0000			-149.0000			-9.0000			
57.9048			-69.7367			12.8816			1.0000			84.0000			-144.0000			-18.0000			
61.7854			-69.1948			8.4082			0.9000			86.0000			-139.0000			-29.0000			
65.1116			-68.1109			2.8164			-0.1000			88.0000			-134.0000			-39.0000			
68.9922			-64.8594			-3.3346			0.8000			90.0000			-129.0000			-49.0000			
70.6554			-62.1497			-7.8081			0.6000			92.0000			-121.0000			-60.0000			
71.2097			-57.2724			-13.3999			0.5000			89.0000			-114.0000			-68.0000			
71.7641			-51.8531			-18.4325			1.4000			89.0000			-105.0000			-77.0000			
72.8728			-48.6016			-23.4651			0.8000			87.0000			-96.0000			-87.0000			
73.9816			-44.8081			-27.9385			1.2000			87.0000			-86.0000			-95.0000			
74.5360			-42.6404			-31.2936			0.6000			85.0000			-76.0000			-104.0000			
76.1991			-38.8469			-36.8854			0.4000			83.0000			-66.0000			-109.0000			
75.0903			-34.5115			-39.6813			0.8000			79.0000			-54.0000			-116.0000			
73.9816			-29.0922			-43.5956			1.2000			74.0000			-43.0000			-122.0000			
71.2097			-24.2149			-46.9507			0.0000			72.0000			-32.0000			-127.0000			
69.5466			-18.2537			-50.3057			0.9000			66.0000			-22.0000			-131.0000			
69.5466			-13.9183			-55.3384			0.2000			61.0000			-11.0000			-134.0000			
68.4379			-10.1248			-57.5751			0.7000			56.0000			-1.0000			-137.0000			
67.8835			-5.7894			-61.4893			0.6000			52.0000			12.0000			-138.0000			
65.6660			-0.9120			-64.8444			0.0000			45.0000			22.0000			-139.0000			
62.3398			5.5911			-67.0811			0.8000			40.0000			34.0000			-140.0000			
57.3504			10.4684			-68.1995			-0.3000			34.0000			43.0000			-140.0000			
52.3611			15.8877			-68.1995			0.0000			28.0000			54.0000			-137.0000			
49.0349			21.3070			-69.3179			1.0000			20.0000			63.0000			-136.0000			
42.9368			26.1843			-69.8770			-0.7000			13.0000			72.0000			-132.0000			
40.1649			29.4359			-69.8770			-0.2000			7.0000			82.0000			-129.0000			
36.2843			33.2294			-69.8770			-0.3000			-1.0000			91.0000			-124.0000			
32.4037			36.4809			-68.7587			0.1000			-8.0000			99.0000			-118.0000			
27.9687			40.2744			-67.0811			1.1000			-15.0000			104.0000			-113.0000			
22.4250			44.6098			-66.5220			0.5000			-21.0000			111.0000			-106.0000			
17.4357			48.9452			-66.5220			-0.1000			-29.0000			117.0000			-99.0000			
11.8919			53.8226			-65.4036			0.3000			-34.0000			120.0000			-92.0000			
6.9026			58.1580			-65.4036			-0.3000			-41.0000			126.0000			-83.0000			
3.0220			59.2418			-61.4893			0.7000			-45.0000			129.0000			-74.0000			
-1.9673			60.3257			-58.6934			-0.3000			-51.0000			131.0000			-66.0000			
-5.8479			60.8676			-54.2200			0.7000			-56.0000			133.0000			-56.0000			
-11.3917			62.4934			-51.4241			-0.3000			-61.0000			135.0000			-45.0000			
-17.4898			65.2030			-46.3915			1.3000			-66.0000			133.0000			-37.0000			
-23.5878			66.8288			-42.4772			0.7000			-71.0000			133.0000			-26.0000			
-26.9141			66.8288			-40.2405			-0.3000			-76.0000			132.0000			-14.0000			
-30.2403			64.6611			-35.2079			-0.7000			-78.0000			128.0000			-4.0000			
-31.9034			63.5772			-31.2936			0.3000			-82.0000			123.0000			7.0000			
-34.6753			61.4095			-26.2610			0.4000			-83.0000			119.0000			18.0000			
-38.5559			61.4095			-22.3467			0.5000			-85.0000			113.0000			29.0000			
-42.9909			62.4934			-19.5508			0.0000			-87.0000			108.0000			39.0000			
-47.4258			61.9515			-13.9590			0.5000			-88.0000			102.0000			47.0000			
-51.8608			61.4095			-8.9264			0.6000			-89.0000			94.0000			57.0000			
-52.9695			56.5322			-3.3346			0.2000			-88.0000			87.0000			66.0000			
-53.5239			52.1968			1.1388			-0.1000			-88.0000			79.0000			75.0000			
-52.4152			47.3194			6.1714			1.0000			-87.0000			71.0000			83.0000			
-53.5239			43.5260			10.6449			0.6000			-85.0000			60.0000			92.0000			
-54.0783			39.7325			16.2367			1.8000			-81.0000			50.0000			100.0000			
-56.2958			35.9390			20.7101			0.3000			-79.0000			38.0000			107.0000			
-56.2958			33.7713			24.6244			2.1000			-76.0000			28.0000			114.0000			
-57.4045			29.4359			27.4203			-0.5000			-72.0000			15.0000			120.0000			
-55.7414			26.7262			29.6570			0.6000			-68.0000			6.0000			125.0000			
-54.0783			20.7650			32.4529			-0.8000			-63.0000			-6.0000			129.0000			
-52.4152			16.9716			35.8080			0.3000			-57.0000			-17.0000			132.0000			
-51.3064			11.5523			39.7222			0.0000			-53.0000			-28.0000			134.0000			
-50.7521			7.2169			44.1957			0.6000			-47.0000			-39.0000			135.0000			
-47.4258			1.2557			46.4324			0.2000			-42.0000			-49.0000			136.0000			
-45.2083			-4.1636			49.7875			0.4000			-35.0000			-60.0000			136.0000			
-41.8821			-9.0409			51.4650			0.5000			-29.0000			-70.0000			136.0000			
-37.4471			-12.8344			51.4650			1.1000			-22.0000			-81.0000			135.0000			
-32.4578			-17.7117			50.9058			0.7000			-14.0000			-91.0000			132.0000			
-29.1316			-22.0472			50.9058			-0.2000			-6.0000			-101.0000			128.0000			
-26.3597			-26.3826			53.1426			0.4000			0.0000			-109.0000			126.0000			
-22.4791			-29.0922			53.1426			1.5000			7.0000			-119.0000			120.0000			
-22.4791			-31.8018			53.7017			-0.5000			15.0000			-125.0000			115.0000			
-19.1529			-34.5115			54.2609			0.5000			22.0000			-133.0000			108.0000			
-13.0548			-38.8469			52.0242			0.1000			27.0000			-137.0000			101.0000			
-5.2936			-43.1823			50.3467			1.8000			34.0000			-142.0000			95.0000			
4.1307			-49.6854			46.4324			0.8000			40.0000			-147.0000			86.0000			
9.6745			-52.3951			44.1957			1.4000			46.0000			-151.0000			79.0000			
14.6638			-55.1047			40.8406			0.3000			51.0000			-154.0000			70.0000			
16.3269			-56.1885			40.2814			0.4000			58.0000			-156.0000			62.0000			
17.9900			-57.2724			38.6039			-0.6000			63.0000			-156.0000			53.0000			
20.7619			-57.2724			37.4855			0.9000			67.0000			-157.0000			43.0000			
23.5338			-59.4401			35.8080			0.0000			73.0000			-158.0000			33.0000			
27.9687			-60.5240			33.5713			1.0000			76.0000			-155.0000			23.0000			
32.4037			-63.2336			30.7754			0.0000			79.0000			-154.0000			13.0000			
35.7299			-63.2336			26.8611			-0.6000			83.0000			-151.0000			3.0000			
39.6105			-63.2336			24.0652			0.4000			84.0000			-147.0000			-7.0000			
43.4911			-62.1497			19.0326			0.3000			88.0000			-142.0000			-18.0000			
47.3717			-60.5240			14.5591			1.4000			89.0000			-136.0000			-29.0000			
50.6980			-59.9820			9.5265			0.2000			93.0000			-131.0000			-37.0000			
54.5786			-57.8143			4.4939			1.2000			93.0000			-125.0000			-47.0000			
56.7961			-55.6466			0.0205			1.1000			94.0000			-118.0000			-58.0000			
56.7961			-51.8531			-5.0122			0.0000			93.0000			-111.0000			-66.0000			
57.9048			-48.0596			-9.4856			0.3000			92.0000			-101.0000			-75.0000			
58.4592			-44.2662			-13.9590			0.2000			92.0000			-92.0000			-84.0000			
61.2310			-41.5565			-17.8733			1.8000			90.0000			-83.0000			-92.0000			
62.3398			-39.3888			-22.9059			0.0000			88.0000			-72.0000			-100.0000			
64.0029			-36.6792			-26.8202			0.5000			85.0000			-61.0000			-107.0000			
64.0029			-32.8857			-30.1753			0.9000			82.0000			-50.0000			-113.0000			
62.8941			-28.5503			-32.9712			1.3000			78.0000			-39.0000			-120.0000			
61.7854			-24.2149			-36.8854			0.6000			73.0000			-27.0000			-125.0000			
60.1223			-17.7117			-40.7997			1.6000			68.0000			-16.0000			-128.0000			
58.4592			-13.9183			-44.1548			0.3000			64.0000			-6.0000			-132.0000			
58.4592			-10.1248			-46.9507			1.3000			58.0000			5.0000			-135.0000			
59.0135			-6.8732			-50.8649			1.2000			53.0000			16.0000			-135.0000			
55.6873			-1.9959			-53.1016			0.5000			47.0000			26.0000			-138.0000			
54.0242			1.7976			-55.8975			0.0000			41.0000			36.0000			-137.0000			
50.1436			8.3007			-57.0159			1.4000			34.0000			47.0000			-137.0000			
45.1543			13.1781			-58.1343			0.1000			27.0000			57.0000			-135.0000			
42.3824			17.5135			-58.6934			1.2000			21.0000			67.0000			-133.0000			
37.9474			22.9327			-59.8118			1.0000			14.0000			77.0000			-131.0000			
34.6212			26.7262			-60.3710			0.9000			6.0000			85.0000			-126.0000			
30.1862			29.9778			-60.3710			-0.2000			-1.0000			93.0000			-122.0000			
28.5231			32.1455			-60.3710			0.2000			-8.0000			101.0000			-117.0000			
21.3163			37.0228			-58.6934			-0.3000			-17.0000			109.0000			-111.0000			
17.9900			40.8163			-58.6934			0.1000			-24.0000			114.0000			-103.0000			
13.5551			44.0679			-58.1343			-0.5000			-30.0000			120.0000			-97.0000			
8.0113			49.4872			-57.5751			0.0000			-36.0000			124.0000			-90.0000			
4.6851			52.7387			-57.5751			-0.1000			-42.0000			127.0000			-81.0000			
-0.3042			55.4483			-54.2200			0.9000			-47.0000			132.0000			-74.0000			
-3.0761			55.9903			-51.9833			0.9000			-53.0000			132.0000			-65.0000			
-8.6198			57.0741			-47.5098			0.9000			-58.0000			133.0000			-56.0000			
-13.0548			58.6999			-45.2731			0.3000			-64.0000			134.0000			-46.0000			
-19.7072			61.4095			-41.3589			0.3000			-69.0000			133.0000			-36.0000			
-25.2510			63.0353			-38.0038			-0.2000			-73.0000			133.0000			-26.0000			
-28.0228			63.5772			-34.6487			0.9000			-78.0000			131.0000			-13.0000			
-30.2403			61.9515			-30.7344			0.9000			-82.0000			127.0000			-4.0000			
-32.4578			60.8676			-27.3794			1.0000			-85.0000			122.0000			8.0000			
-36.3384			58.1580			-22.3467			-0.5000			-88.0000			118.0000			18.0000			
-39.1102			58.6999			-18.4325			1.1000			-90.0000			111.0000			29.0000			
-44.0996			58.6999			-15.0774			-0.4000			-90.0000			106.0000			38.0000			
-48.5346			58.6999			-10.0448			0.1000			-91.0000			99.0000			49.0000			
-51.8608			57.6161			-5.0122			0.7000			-92.0000			91.0000			56.0000			
-53.5239			53.8226			-0.5387			-0.2000			-93.0000			84.0000			66.0000			
-52.9695			49.4872			4.4939			1.0000			-91.0000			75.0000			75.0000			
-52.4152			44.6098			8.9673			1.1000			-90.0000			67.0000			82.0000			
-54.0783			40.8163			12.8816			-0.3000			-89.0000			56.0000			90.0000			
-55.7414			37.5648			19.0326			0.8000			-86.0000			46.0000			97.0000			
-57.9589			35.3971			22.9468			0.3000			-82.0000			35.0000			105.0000			
-58.5133			32.1455			26.3019			0.0000			-78.0000			24.0000			111.0000			
-58.5133			28.3520			28.5386			-1.6000			-75.0000			12.0000			118.0000			
-55.1870			24.0166			31.8937			0.7000			-71.0000			1.0000			122.0000			
-54.0783			19.6812			34.6896			0.2000			-66.0000			-11.0000			126.0000			
-52.9695			14.8038			38.0447			-0.1000			-61.0000			-23.0000			129.0000			
-51.3064			11.0104			40.8406			0.5000			-55.0000			-33.0000			132.0000			
-51.8608			6.1330			45.3140			-0.4000			-50.0000			-44.0000			133.0000			
-49.0889			0.7138			48.1099			-0.2000			-43.0000			-55.0000			136.0000			
-47.4258			-3.6217			50.9058			-0.1000			-38.0000			-65.0000			135.0000			
-43.5452			-8.4990			52.5834			0.5000			-30.0000			-74.0000			135.0000			
-38.5559			-11.7506			52.5834			2.2000			-24.0000			-83.0000			133.0000			
-33.0122			-18.7956			52.0242			0.2000			-15.0000			-94.0000			129.0000			
-29.1316			-23.1310			51.4650			-0.7000			-9.0000			-104.0000			126.0000			
-26.3597			-26.9245			53.7017			0.4000			-1.0000			-113.0000			124.0000			
-24.1422			-29.0922			53.1426			0.0000			7.0000			-121.0000			119.0000			
-24.1422			-31.2599			54.2609			-1.1000			14.0000			-129.0000			113.0000			
-19.7072			-33.9695			54.8201			1.1000			21.0000			-135.0000			107.0000			
-15.2723			-38.8469			53.7017			-0.4000			27.0000			-139.0000			101.0000			
-7.5111			-42.6404			50.9058			0.7000			35.0000			-144.0000			94.0000			
2.4676			-48.6016			46.9916			0.8000			41.0000			-149.0000			88.0000			
9.1201			-52.3951			44.1957			0.9000			46.0000			-153.0000			79.0000			
13.5551			-54.5628			41.3998			0.3000			53.0000			-154.0000			70.0000			
15.2182			-54.5628			39.7222			0.3000			59.0000			-156.0000			62.0000			
15.7726			-54.5628			38.6039			-0.1000			64.0000			-158.0000			53.0000			
17.9900			-56.1885			38.0447			-0.1000			69.0000			-157.0000			43.0000			
21.3163			-57.8143			36.3672			-0.1000			74.0000			-157.0000			33.0000			
24.6425			-58.8982			34.6896			0.4000			78.0000			-155.0000			23.0000			
30.1862			-60.5240			31.3345			1.0000			82.0000			-152.0000			14.0000			
33.5124			-60.5240			27.4203			0.4000			85.0000			-150.0000			3.0000			
41.8280			-63.2336			21.8285			0.4000			88.0000			-144.0000			-6.0000			
46.8174			-61.6078			16.7959			2.0000			92.0000			-139.0000			-17.0000			
49.5892			-61.0659			11.2041			-0.2000			96.0000			-134.0000			-27.0000			
51.2523			-57.8143			6.7306			0.1000			98.0000			-128.0000			-37.0000			
52.3611			-55.1047			3.3755			0.6000			99.0000			-122.0000			-46.0000			
54.5786			-52.3951			-2.2163			0.0000			100.0000			-113.0000			-54.0000			
56.7961			-49.6854			-6.6897			0.4000			99.0000			-105.0000			-64.0000			
57.9048			-47.5177			-10.6040			-0.2000			99.0000			-96.0000			-72.0000			
61.2310			-44.8081			-15.0774			1.3000			97.0000			-86.0000			-81.0000			
63.4485			-43.7242			-18.9917			0.7000			95.0000			-77.0000			-88.0000			
65.1116			-39.9307			-24.0243			1.1000			94.0000			-67.0000			-96.0000			
66.2204			-36.1373			-29.6161			0.4000			90.0000			-56.0000			-103.0000			
64.0029			-29.6341			-34.6487			-0.2000			86.0000			-44.0000			-110.0000			
61.7854			-23.1310			-37.4446			1.2000			82.0000			-33.0000			-116.0000			
59.5679			-18.7956			-39.6813			1.0000			76.0000			-21.0000			-122.0000			
59.0135			-15.0021			-41.9180			2.0000			71.0000			-9.0000			-126.0000			
58.4592			-13.3763			-44.7139			0.3000			66.0000			1.0000			-128.0000			
58.4592			-11.2086			-46.9507			0.3000			61.0000			12.0000			-131.0000			
57.3504			-6.3313			-50.3057			0.7000			54.0000			24.0000			-132.0000			
53.4698			0.1718			-53.6608			0.0000			49.0000			34.0000			-135.0000			
51.8067			6.1330			-57.5751			0.3000			43.0000			44.0000			-134.0000			
47.3717			12.6361			-58.6934			1.3000			36.0000			53.0000			-134.0000			
43.4911			17.5135			-59.8118			1.1000			29.0000			63.0000			-132.0000			
39.0562			21.8489			-60.9302			0.0000			22.0000			74.0000			-129.0000			
35.7299			27.2682			-60.9302			2.0000			14.0000			83.0000			-128.0000			
31.2950			29.9778			-60.9302			0.3000			7.0000			92.0000			-123.0000			
27.9687			32.6874			-59.2526			1.4000			-1.0000			100.0000			-119.0000			
24.0881			34.8551			-58.6934			0.2000			-9.0000			107.0000			-114.0000			
19.0988			39.1905			-57.0159			1.2000			-17.0000			112.0000			-108.0000			
13.5551			43.5260			-56.4567			0.6000			-24.0000			118.0000			-102.0000			
9.6745			47.3194			-57.5751			-0.5000			-31.0000			122.0000			-94.0000			
4.6851			53.2806			-56.4567			1.5000			-37.0000			126.0000			-87.0000			
0.8045			55.4483			-55.8975			0.3000			-44.0000			130.0000			-79.0000			
-4.7392			57.6161			-52.5425			0.3000			-50.0000			132.0000			-71.0000			
-8.0654			57.6161			-49.7466			-0.1000			-57.0000			133.0000			-65.0000			
-11.9460			58.1580			-45.2731			0.9000			-62.0000			133.0000			-54.0000			
-18.5985			59.7838			-41.9180			-0.7000			-67.0000			134.0000			-44.0000			
-24.6966			62.4934			-37.4446			0.3000			-73.0000			133.0000			-35.0000			
-29.1316			64.1192			-34.6487			0.3000			-78.0000			130.0000			-25.0000			
-32.4578			64.6611			-31.2936			0.9000			-82.0000			128.0000			-15.0000			
-34.1209			62.4934			-27.3794			0.9000			-87.0000			123.0000			-4.0000			
-36.8928			60.3257			-23.4651			0.0000			-90.0000			119.0000			6.0000			
-40.2190			58.6999			-18.4325			0.0000			-92.0000			112.0000			16.0000			
-44.6540			58.1580			-14.5182			-1.0000			-95.0000			107.0000			25.0000			
-47.9802			59.2418			-11.1631			0.1000			-97.0000			101.0000			35.0000			
-52.4152			58.1580			-6.1305			-0.3000			-98.0000			93.0000			42.0000			
-56.2958			55.9903			0.5796			0.2000			-98.0000			85.0000			53.0000			
-56.2958			52.7387			4.4939			0.9000			-98.0000			76.0000			61.0000			
-56.2958			47.3194			9.5265			0.5000			-98.0000			67.0000			69.0000			
-56.2958			43.5260			13.4408			0.6000			-98.0000			58.0000			76.0000			
-58.5133			39.7325			18.4734			-0.2000			-95.0000			47.0000			85.0000			
-59.6220			36.4809			23.5060			0.3000			-93.0000			36.0000			91.0000			
-62.3939			34.3132			26.8611			-1.2000			-90.0000			25.0000			99.0000			
-62.3939			30.5197			31.3345			-0.5000			-86.0000			12.0000			104.0000			
-60.1764			26.7262			33.0121			-0.4000			-83.0000			1.0000			112.0000			
-58.5133			22.9327			35.8080			0.2000			-78.0000			-11.0000			114.0000			
-56.2958			17.5135			39.7222			0.9000			-73.0000			-22.0000			120.0000			
-55.7414			14.2619			41.9590			0.4000			-68.0000			-33.0000			122.0000			
-55.7414			9.3846			45.3140			-1.0000			-63.0000			-44.0000			124.0000			
-55.1870			5.5911			50.3467			0.7000			-57.0000			-54.0000			126.0000			
-51.8608			-0.9120			52.5834			-0.1000			-52.0000			-65.0000			127.0000			
-50.1977			-4.1636			55.3793			1.0000			-44.0000			-75.0000			126.0000			
-46.8715			-10.1248			55.9385			-1.0000			-37.0000			-84.0000			125.0000			
-42.9909			-13.3763			57.0568			0.6000			-31.0000			-95.0000			124.0000			
-38.5559			-18.7956			57.6160			0.2000			-23.0000			-105.0000			122.0000			
-36.3384			-22.5891			58.1752			-0.7000			-16.0000			-114.0000			120.0000			
-33.5665			-26.9245			59.8527			-0.6000			-6.0000			-122.0000			116.0000			
-30.2403			-29.0922			58.7344			-0.5000			1.0000			-129.0000			111.0000			
-28.5772			-30.1761			59.2935			0.5000			9.0000			-136.0000			107.0000			
-22.4791			-34.5115			57.6160			0.6000			16.0000			-142.0000			101.0000			
-18.0441			-39.3888			57.6160			0.1000			24.0000			-146.0000			94.0000			
-11.9460			-44.2662			56.4976			0.2000			31.0000			-150.0000			88.0000			
-4.7392			-50.2273			55.3793			0.4000			38.0000			-155.0000			81.0000			
0.8045			-54.0208			52.5834			-0.6000			46.0000			-157.0000			75.0000			
6.3482			-56.7305			49.2283			-1.1000			51.0000			-159.0000			66.0000			
11.3376			-57.8143			46.9916			0.5000			58.0000			-160.0000			58.0000			
14.6638			-57.2724			43.0773			0.4000			65.0000			-160.0000			52.0000			
17.4357			-58.3562			40.8406			0.0000			72.0000			-160.0000			41.0000			
22.4250			-59.9820			38.6039			1.0000			77.0000			-157.0000			33.0000			
25.7512			-63.2336			36.9263			-0.5000			83.0000			-154.0000			22.0000			
29.6318			-64.3174			33.5713			-1.1000			87.0000			-150.0000			12.0000			
32.4037			-63.2336			31.3345			0.5000			91.0000			-146.0000			3.0000			
35.7299			-62.6917			26.8611			-0.1000			95.0000			-140.0000			-7.0000			
39.6105			-59.9820			20.7101			0.3000			100.0000			-133.0000			-15.0000			
43.4911			-59.4401			15.6775			-0.2000			101.0000			-128.0000			-26.0000			
49.0349			-59.4401			10.0857			-0.3000			103.0000			-120.0000			-34.0000			
52.9155			-55.6466			3.9347			1.2000			104.0000			-112.0000			-43.0000			
55.6873			-52.3951			-3.8938			-0.5000			104.0000			-104.0000			-51.0000			
57.3504			-48.6016			-8.9264			-0.1000			106.0000			-97.0000			-58.0000			
58.4592			-44.2662			-12.8407			1.3000			106.0000			-87.0000			-66.0000			
59.0135			-41.5565			-16.1958			1.2000			105.0000			-77.0000			-74.0000			
59.0135			-39.3888			-20.1100			-0.4000			104.0000			-67.0000			-83.0000			
60.6767			-35.5953			-24.0243			1.0000			101.0000			-54.0000			-89.0000			
61.2310			-33.9695			-27.3794			-0.1000			100.0000			-43.0000			-95.0000			
60.1223			-29.0922			-30.7344			0.2000			95.0000			-32.0000			-102.0000			
60.1223			-24.2149			-34.6487			1.2000			91.0000			-19.0000			-106.0000			
57.9048			-19.8795			-38.0038			0.0000			87.0000			-8.0000			-110.0000			
56.2417			-14.4602			-40.7997			0.9000			81.0000			3.0000			-115.0000			
56.7961			-11.7506			-45.2731			-0.2000			76.0000			14.0000			-119.0000			
56.2417			-7.4151			-48.0690			0.7000			72.0000			24.0000			-121.0000			
55.1329			-3.6217			-50.8649			0.6000			65.0000			35.0000			-122.0000			
51.8067			1.7976			-53.1016			0.5000			59.0000			45.0000			-124.0000			
50.1436			6.6750			-55.3384			1.4000			52.0000			54.0000			-124.0000			
45.1543			12.6361			-57.0159			0.7000			45.0000			66.0000			-123.0000			
42.3824			15.3458			-57.0159			0.7000			37.0000			74.0000			-123.0000			
36.8387			21.3070			-57.5751			0.5000			29.0000			82.0000			-120.0000			
34.0668			25.6424			-58.1343			1.5000			20.0000			93.0000			-118.0000			
30.7406			28.8939			-59.2526			0.3000			13.0000			101.0000			-116.0000			
26.3056			32.6874			-57.5751			1.4000			3.0000			108.0000			-112.0000			
24.6425			33.7713			-57.5751			0.8000			-5.0000			114.0000			-107.0000			
17.9900			38.6486			-56.4567			0.1000			-12.0000			120.0000			-102.0000			
14.6638			41.9002			-56.4567			0.1000			-20.0000			124.0000			-97.0000			
9.1201			46.2356			-55.3384			0.0000			-30.0000			127.0000			-90.0000			
4.1307			50.5710			-54.7792			0.0000			-35.0000			130.0000			-84.0000			
0.2501			52.7387			-53.1016			-0.1000			-42.0000			132.0000			-77.0000			
-4.7392			55.9903			-49.7466			1.5000			-49.0000			134.0000			-70.0000			
-8.6198			55.9903			-46.3915			0.9000			-56.0000			134.0000			-64.0000			
-13.0548			55.9903			-43.0364			0.0000			-63.0000			132.0000			-55.0000			
-16.3810			58.1580			-40.2405			1.5000			-70.0000			131.0000			-46.0000			
-23.0335			60.8676			-36.3262			1.5000			-76.0000			130.0000			-37.0000			
-28.5772			61.4095			-33.5303			-0.6000			-82.0000			127.0000			-28.0000			
-30.7947			61.4095			-29.6161			1.0000			-88.0000			123.0000			-19.0000			
-32.4578			59.2418			-25.7018			1.0000			-92.0000			118.0000			-9.0000			
-35.7840			57.6161			-22.3467			-0.5000			-96.0000			113.0000			-1.0000			
