-124.6322			177.6085			-36.9847			15.9000			-130.0000			283.0000			-101.0000			
-136.8233			174.2263			-20.9531			16.4000			-159.0000			276.0000			-97.0000			
-146.3641			166.8981			-6.0270			14.5000			-188.0000			265.0000			-89.0000			
-153.2548			157.3151			11.1103			15.1000			-215.0000			255.0000			-81.0000			
-161.2055			153.3691			23.8250			15.9000			-239.0000			242.0000			-73.0000			
-171.2764			147.7321			39.3039			15.7000			-262.0000			227.0000			-65.0000			
-178.6970			143.7862			50.9130			16.0000			-283.0000			212.0000			-58.0000			
-186.6477			138.1491			64.1806			15.6000			-304.0000			195.0000			-51.0000			
-190.3581			129.1298			78.0010			16.7000			-322.0000			179.0000			-44.0000			
-194.5984			118.4194			92.9270			16.7000			-338.0000			160.0000			-37.0000			
-197.7787			107.1453			108.4059			17.7000			-352.0000			140.0000			-29.0000			
-202.5492			95.3075			124.9904			17.7000			-364.0000			120.0000			-22.0000			
-203.0792			84.0334			137.7051			18.6000			-373.0000			99.0000			-12.0000			
-204.1393			71.0681			151.5255			18.4000			-381.0000			77.0000			-3.0000			
-199.8989			60.3577			159.8178			20.2000			-386.0000			54.0000			6.0000			
-196.7186			47.9562			169.2157			20.4000			-390.0000			31.0000			15.0000			
-190.3581			32.7362			178.6135			20.9000			-390.0000			7.0000			24.0000			
-181.3473			19.2072			184.6945			22.5000			-387.0000			-17.0000			32.0000			
-172.3365			3.4235			191.8811			22.9000			-382.0000			-40.0000			40.0000			
-165.9759			-10.1055			197.9621			21.8000			-375.0000			-63.0000			46.0000			
-159.6153			-19.6884			202.9374			23.6000			-367.0000			-85.0000			53.0000			
-152.7247			-32.6537			210.1240			24.7000			-357.0000			-108.0000			60.0000			
-143.7139			-48.4374			216.7578			24.6000			-344.0000			-129.0000			66.0000			
-132.0529			-60.8390			218.9691			26.0000			-330.0000			-148.0000			72.0000			
-119.3317			-76.6227			221.7332			25.7000			-312.0000			-167.0000			77.0000			
-106.6106			-87.3331			222.8388			28.9000			-293.0000			-187.0000			82.0000			
-93.8895			-101.4257			223.9444			28.6000			-273.0000			-205.0000			87.0000			
-76.9280			-113.8273			221.7332			30.9000			-250.0000			-222.0000			91.0000			
-62.6167			-124.5377			218.9691			31.8000			-225.0000			-237.0000			95.0000			
-47.7754			-135.2481			213.9938			30.9000			-197.0000			-252.0000			97.0000			
-31.8739			-140.8851			205.1487			32.3000			-169.0000			-264.0000			98.0000			
-17.5627			-146.5222			196.8565			32.7000			-141.0000			-275.0000			100.0000			
-0.0711			-153.2867			186.9058			33.5000			-110.0000			-285.0000			99.0000			
11.0599			-158.3600			182.4832			35.1000			-81.0000			-292.0000			100.0000			
24.8411			-167.9430			176.4023			33.3000			-51.0000			-298.0000			98.0000			
39.1524			-174.1438			170.3213			35.3000			-21.0000			-303.0000			98.0000			
57.7040			-178.6534			157.6065			36.6000			8.0000			-305.0000			97.0000			
72.5454			-181.4719			143.7861			34.8000			38.0000			-306.0000			94.0000			
88.9768			-183.1630			130.5185			36.3000			67.0000			-305.0000			91.0000			
103.2881			-183.1630			116.6981			36.8000			97.0000			-302.0000			88.0000			
116.0092			-181.4719			103.4305			37.9000			126.0000			-298.0000			84.0000			
128.7304			-178.6534			87.3989			37.4000			156.0000			-292.0000			77.0000			
139.8614			-175.8349			71.3672			35.4000			185.0000			-285.0000			72.0000			
149.4022			-167.9430			56.9940			38.4000			214.0000			-275.0000			64.0000			
156.8229			-159.4874			40.9623			38.3000			240.0000			-264.0000			57.0000			
164.7736			-154.9778			26.5891			36.3000			263.0000			-251.0000			48.0000			
174.8445			-148.2133			10.5574			37.1000			285.0000			-236.0000			40.0000			
181.2051			-145.3948			0.0539			35.8000			307.0000			-222.0000			33.0000			
189.1558			-139.7577			-13.7665			35.6000			326.0000			-205.0000			25.0000			
192.3360			-129.6110			-28.1397			34.5000			342.0000			-188.0000			17.0000			
197.1065			-120.0280			-43.0657			34.0000			358.0000			-170.0000			10.0000			
202.9370			-107.0628			-59.0974			36.7000			371.0000			-149.0000			0.0000			
206.1173			-95.7887			-76.2347			34.1000			382.0000			-131.0000			-8.0000			
207.1774			-83.9509			-88.9495			34.2000			392.0000			-110.0000			-17.0000			
207.1774			-70.9856			-103.3227			32.8000			399.0000			-89.0000			-28.0000			
203.4670			-60.2752			-111.0621			32.1000			404.0000			-66.0000			-36.0000			
200.8168			-48.4374			-120.4600			31.9000			407.0000			-43.0000			-48.0000			
193.9262			-33.7811			-129.3050			30.8000			404.0000			-20.0000			-57.0000			
186.5055			-19.1247			-136.4916			30.8000			401.0000			4.0000			-66.0000			
175.9046			-2.2136			-143.6782			30.0000			397.0000			25.0000			-74.0000			
168.4839			10.1879			-150.8649			27.8000			389.0000			48.0000			-83.0000			
163.1834			19.7709			-155.2874			27.6000			379.0000			70.0000			-91.0000			
156.2928			33.2999			-162.4740			27.1000			367.0000			92.0000			-99.0000			
146.7520			48.5199			-168.0022			27.2000			353.0000			112.0000			-105.0000			
135.0909			62.0489			-171.3191			25.8000			338.0000			132.0000			-113.0000			
122.8999			76.7052			-174.6359			24.9000			320.0000			149.0000			-118.0000			
110.7088			90.2341			-177.4000			23.5000			300.0000			168.0000			-125.0000			
95.8674			103.1994			-175.7416			23.3000			279.0000			185.0000			-130.0000			
78.9059			114.4735			-171.8719			21.5000			256.0000			201.0000			-135.0000			
66.7148			124.6202			-169.6606			21.6000			228.0000			217.0000			-139.0000			
51.8735			133.6395			-165.2381			20.2000			202.0000			232.0000			-141.0000			
36.5022			141.5313			-156.9458			21.0000			174.0000			245.0000			-144.0000			
21.1308			147.1684			-148.1008			20.2000			144.0000			255.0000			-145.0000			
2.5791			155.6240			-139.2557			18.9000			114.0000			263.0000			-146.0000			
-9.0819			160.1336			-132.6219			18.4000			84.0000			271.0000			-146.0000			
-22.8631			168.0255			-127.6466			17.5000			54.0000			276.0000			-145.0000			
-36.1143			174.7900			-120.4600			18.2000			23.0000			281.0000			-145.0000			
-54.6660			178.1722			-107.7452			15.7000			-6.0000			283.0000			-143.0000			
-69.5073			181.5544			-95.0304			17.0000			-35.0000			283.0000			-142.0000			
-85.4087			182.6818			-81.2100			16.0000			-65.0000			282.0000			-140.0000			
-99.7200			184.3730			-67.9424			16.7000			-95.0000			279.0000			-136.0000			
-113.5012			182.6818			-54.1220			15.0000			-124.0000			274.0000			-131.0000			
-125.1623			177.0448			-36.9847			14.9000			-153.0000			268.0000			-125.0000			
-136.2932			173.6625			-21.5059			15.8000			-181.0000			262.0000			-119.0000			
-144.7740			166.8981			-5.4742			16.6000			-209.0000			252.0000			-111.0000			
-152.7247			159.5699			8.8990			15.7000			-236.0000			240.0000			-103.0000			
-161.7355			153.3691			23.8250			15.4000			-258.0000			227.0000			-95.0000			
-172.3365			147.7321			39.3039			14.7000			-280.0000			213.0000			-86.0000			
-180.2872			144.3499			51.4658			15.5000			-300.0000			198.0000			-78.0000			
-185.5876			138.7128			64.1806			17.3000			-319.0000			183.0000			-70.0000			
-188.7679			129.6935			78.0010			18.9000			-337.0000			165.0000			-61.0000			
-194.0684			118.9831			91.2686			16.1000			-350.0000			147.0000			-52.0000			
-197.7787			107.7090			108.4059			18.3000			-362.0000			130.0000			-44.0000			
-202.5492			95.3075			126.0960			18.8000			-374.0000			110.0000			-34.0000			
-203.6092			84.0334			138.8108			19.2000			-381.0000			90.0000			-24.0000			
-204.1393			69.3770			152.0784			17.3000			-387.0000			70.0000			-13.0000			
-198.8388			59.2303			160.3706			20.7000			-391.0000			47.0000			-1.0000			
-196.1886			47.3925			169.2157			20.4000			-393.0000			24.0000			8.0000			
-189.2980			33.2999			177.5079			21.5000			-392.0000			1.0000			20.0000			
-182.4074			20.3346			184.6945			22.6000			-386.0000			-22.0000			29.0000			
-172.3365			2.8598			191.3283			21.8000			-380.0000			-44.0000			39.0000			
-165.4458			-9.5417			199.6205			24.6000			-370.0000			-66.0000			49.0000			
-157.4951			-21.3796			204.5959			25.7000			-360.0000			-88.0000			58.0000			
-150.6045			-33.7811			210.1240			25.7000			-348.0000			-108.0000			65.0000			
-142.1238			-47.8737			215.6522			25.6000			-334.0000			-127.0000			73.0000			
-129.9327			-61.4027			217.8635			26.5000			-317.0000			-147.0000			82.0000			
-117.7416			-75.4953			220.6275			27.4000			-299.0000			-164.0000			89.0000			
-106.0806			-89.5879			223.3916			27.7000			-278.0000			-183.0000			95.0000			
-91.7693			-103.1169			223.9444			29.0000			-257.0000			-198.0000			101.0000			
-74.2777			-114.9547			220.0747			30.8000			-232.0000			-215.0000			106.0000			
-59.9664			-123.9740			216.2050			32.2000			-206.0000			-229.0000			111.0000			
-44.5951			-134.6844			211.7825			32.5000			-177.0000			-243.0000			115.0000			
-30.2838			-139.7577			202.3846			32.3000			-148.0000			-256.0000			118.0000			
-16.5026			-145.9585			194.0924			31.6000			-119.0000			-266.0000			119.0000			
2.0491			-152.7230			185.2473			34.5000			-88.0000			-274.0000			119.0000			
13.7101			-159.4874			179.1663			33.3000			-58.0000			-281.0000			120.0000			
28.0214			-167.9430			174.1910			34.2000			-29.0000			-286.0000			121.0000			
42.3327			-174.1438			166.4516			34.6000			1.0000			-290.0000			120.0000			
58.2341			-176.9623			153.7368			35.0000			31.0000			-292.0000			120.0000			
73.6055			-180.9082			141.5749			34.2000			62.0000			-293.0000			118.0000			
65.6548			-220.3676			451.1519			296.4000			85.0000			-294.0000			97.0000			
160.0032			-164.5608			273.6979			269.1000			89.0000			-305.0000			72.0000			
73.6055			-223.7498			145.9974			-4.1000			99.0000			-309.0000			50.0000			
101.1679			-202.3290			-28.6925			-129.8000			113.0000			-311.0000			34.0000			
160.5332			-160.6148			83.5292			83.4000			133.0000			-308.0000			18.0000			
167.4238			-152.7230			33.7757			48.4000			159.0000			-300.0000			9.0000			
152.5825			-166.2519			9.4518			-4.2000			187.0000			-290.0000			2.0000			
170.0741			-147.6496			16.6384			39.0000			211.0000			-278.0000			-7.0000			
183.8553			-140.3214			12.2159			55.7000			233.0000			-263.0000			-16.0000			
174.3144			-149.9044			-9.8968			14.5000			258.0000			-248.0000			-21.0000			
185.9755			-139.1940			-19.8474			26.9000			278.0000			-230.0000			-28.0000			
198.6966			-123.4103			-29.7981			45.4000			299.0000			-213.0000			-35.0000			
197.1065			-120.0280			-51.3580			25.7000			317.0000			-193.0000			-40.0000			
201.8769			-105.9354			-70.7065			25.2000			333.0000			-174.0000			-46.0000			
211.4177			-86.7694			-86.1854			38.4000			348.0000			-152.0000			-52.0000			
210.3577			-77.7501			-101.1114			31.5000			361.0000			-129.0000			-58.0000			
206.6473			-67.6034			-111.0621			27.9000			371.0000			-106.0000			-64.0000			
204.5271			-58.0204			-113.8262			32.6000			380.0000			-82.0000			-69.0000			
199.7567			-47.3100			-123.2241			29.2000			385.0000			-57.0000			-75.0000			
193.9262			-34.3448			-132.6219			26.9000			388.0000			-33.0000			-81.0000			
187.5656			-17.4336			-140.9142			29.2000			389.0000			-7.0000			-85.0000			
176.9647			2.2961			-151.4177			27.8000			389.0000			18.0000			-89.0000			
168.4839			15.2613			-159.1571			24.5000			384.0000			44.0000			-92.0000			
162.1234			27.6628			-164.1324			25.6000			379.0000			67.0000			-94.0000			
156.8229			39.5006			-170.2134			26.1000			373.0000			92.0000			-98.0000			
145.6919			52.4659			-174.6359			23.5000			363.0000			116.0000			-100.0000			
134.0308			63.1763			-176.2944			20.9000			351.0000			138.0000			-102.0000			
122.8999			77.8326			-179.0585			21.6000			337.0000			159.0000			-103.0000			
110.1787			91.9252			-182.3754			19.7000			323.0000			180.0000			-103.0000			
94.8074			106.5816			-181.8226			19.5000			305.0000			201.0000			-104.0000			
79.4360			118.4194			-178.5057			19.3000			283.0000			218.0000			-105.0000			
65.6548			127.4387			-175.1888			17.9000			262.0000			238.0000			-103.0000			
49.2233			137.0217			-169.6606			16.5000			238.0000			253.0000			-103.0000			
34.3820			143.2225			-160.8155			16.7000			211.0000			268.0000			-100.0000			
20.6007			148.8595			-153.0761			16.3000			186.0000			281.0000			-97.0000			
2.0491			156.7514			-144.2311			14.5000			159.0000			292.0000			-94.0000			
-9.6120			160.1336			-138.7029			11.8000			131.0000			301.0000			-92.0000			
-24.4533			170.2803			-132.0691			13.7000			103.0000			309.0000			-88.0000			
-39.2946			175.3537			-124.3297			11.7000			75.0000			315.0000			-84.0000			
-56.2561			180.9907			-112.1677			12.5000			47.0000			317.0000			-81.0000			
-71.6275			183.2455			-100.0058			11.6000			17.0000			319.0000			-77.0000			
-87.5289			183.8092			-86.7382			9.5000			-12.0000			319.0000			-74.0000			
-101.3101			184.3730			-73.4706			9.6000			-40.0000			317.0000			-69.0000			
-114.0313			182.6818			-59.6502			9.0000			-69.0000			314.0000			-63.0000			
-127.8125			177.6085			-42.5129			7.2000			-100.0000			306.0000			-58.0000			
-138.9435			174.2263			-27.5869			7.6000			-129.0000			299.0000			-51.0000			
-148.4843			166.3344			-11.0024			6.8000			-157.0000			289.0000			-45.0000			
-155.3749			158.4425			3.3708			6.4000			-183.0000			277.0000			-38.0000			
-163.3257			153.3691			18.2969			8.3000			-208.0000			264.0000			-31.0000			
-174.9867			147.7321			33.7757			6.5000			-232.0000			249.0000			-23.0000			
-181.3473			142.6587			45.9377			7.2000			-253.0000			234.0000			-16.0000			
-188.2379			137.0217			58.6524			7.4000			-275.0000			218.0000			-10.0000			
-190.3581			125.7476			72.4728			7.8000			-295.0000			199.0000			-6.0000			
-196.7186			117.2920			85.7404			6.3000			-313.0000			181.0000			-1.0000			
-200.4290			106.5816			103.4305			9.5000			-327.0000			159.0000			6.0000			
-205.1994			93.0527			120.0150			7.8000			-341.0000			136.0000			12.0000			
-204.6693			80.0874			133.2826			8.7000			-353.0000			114.0000			17.0000			
-204.6693			65.9948			147.1030			8.4000			-363.0000			91.0000			24.0000			
-200.9590			58.1029			153.7368			10.8000			-371.0000			66.0000			31.0000			
-197.7787			44.5740			165.3459			12.1000			-376.0000			41.0000			38.0000			
-191.4182			31.0451			171.9797			11.6000			-378.0000			17.0000			44.0000			
-183.4675			17.5161			178.6135			12.6000			-378.0000			-9.0000			48.0000			
-173.3966			0.0412			186.3530			13.0000			-375.0000			-35.0000			53.0000			
-165.9759			-12.3603			192.9867			14.6000			-370.0000			-60.0000			59.0000			
-159.6153			-24.1981			198.5149			14.7000			-364.0000			-84.0000			61.0000			
-152.7247			-36.0359			204.5959			15.8000			-357.0000			-105.0000			65.0000			
-142.6538			-49.5648			209.0184			16.8000			-345.0000			-129.0000			67.0000			
-130.9928			-63.0938			212.3353			18.2000			-333.0000			-151.0000			71.0000			
-118.8017			-77.1864			214.5466			18.5000			-318.0000			-172.0000			71.0000			
-105.5505			-91.2790			216.7578			19.9000			-303.0000			-192.0000			74.0000			
-91.2392			-105.9354			216.7578			19.5000			-282.0000			-211.0000			73.0000			
-74.8078			-117.2095			213.9938			21.9000			-263.0000			-231.0000			75.0000			
-60.4965			-126.7925			210.1240			22.8000			-239.0000			-248.0000			76.0000			
-45.6552			-135.8118			204.0431			22.5000			-215.0000			-263.0000			77.0000			
-29.7537			-140.8851			194.6452			24.0000			-189.0000			-278.0000			74.0000			
-15.4425			-147.6496			188.0114			24.9000			-162.0000			-292.0000			73.0000			
3.1092			-154.4141			177.5079			26.2000			-132.0000			-301.0000			69.0000			
14.2402			-161.1785			173.0854			26.1000			-106.0000			-309.0000			67.0000			
28.5514			-170.1978			168.1100			26.4000			-77.0000			-316.0000			64.0000			
41.2726			-174.1438			159.2650			26.3000			-49.0000			-321.0000			63.0000			
59.2942			-176.9623			147.6558			29.9000			-20.0000			-325.0000			61.0000			
74.6656			-180.9082			133.8354			27.5000			8.0000			-326.0000			57.0000			
91.6271			-182.5993			120.0150			29.0000			38.0000			-326.0000			52.0000			
105.9383			-183.7268			107.8531			30.0000			67.0000			-323.0000			47.0000			
119.1895			-182.5993			93.4799			30.0000			99.0000			-319.0000			43.0000			
131.3806			-176.9623			76.8954			31.3000			126.0000			-313.0000			37.0000			
143.0417			-172.4526			61.4165			32.0000			155.0000			-306.0000			30.0000			
150.4623			-164.5608			45.9377			31.8000			183.0000			-296.0000			22.0000			
158.4130			-158.3600			32.1173			32.1000			209.0000			-285.0000			15.0000			
166.3637			-154.4141			18.2969			30.2000			233.0000			-271.0000			8.0000			
177.4947			-148.2133			2.8180			32.1000			256.0000			-256.0000			-1.0000			
184.9154			-144.8311			-9.8968			30.1000			278.0000			-240.0000			-7.0000			
191.2760			-136.3755			-23.7172			31.1000			299.0000			-224.0000			-12.0000			
193.9262			-124.5377			-38.0904			31.3000			317.0000			-206.0000			-19.0000			
197.6365			-115.5184			-51.3580			30.7000			335.0000			-185.0000			-26.0000			
201.8769			-103.6806			-67.9424			30.2000			348.0000			-166.0000			-32.0000			
206.1173			-91.8428			-84.5269			29.7000			361.0000			-145.0000			-39.0000			
208.2375			-80.5686			-97.7945			29.8000			374.0000			-122.0000			-46.0000			
207.7074			-66.4760			-110.5093			30.7000			383.0000			-99.0000			-53.0000			
204.5271			-56.3293			-121.0128			27.2000			389.0000			-76.0000			-61.0000			
200.2868			-41.6730			-129.3050			29.3000			394.0000			-51.0000			-68.0000			
192.8661			-28.7077			-135.9388			28.2000			394.0000			-27.0000			-75.0000			
185.9755			-16.3062			-142.5726			27.1000			394.0000			-3.0000			-81.0000			
174.8445			0.0412			-149.7592			25.1000			389.0000			23.0000			-86.0000			
169.0140			11.3154			-156.3930			23.9000			383.0000			46.0000			-91.0000			
161.5933			25.9717			-162.4740			25.0000			377.0000			71.0000			-97.0000			
155.2327			37.2458			-170.2134			22.2000			367.0000			92.0000			-101.0000			
143.5717			54.1570			-174.0831			23.6000			356.0000			114.0000			-106.0000			
133.5008			65.9948			-176.8472			22.6000			343.0000			136.0000			-109.0000			
121.3097			77.8326			-179.0585			20.0000			327.0000			156.0000			-112.0000			
108.5886			93.0527			-181.8226			19.8000			309.0000			177.0000			-115.0000			
93.7473			106.0179			-181.2697			18.5000			290.0000			195.0000			-117.0000			
76.7857			118.9831			-177.9528			17.8000			268.0000			213.0000			-118.0000			
64.0646			128.0024			-175.7416			16.3000			244.0000			229.0000			-120.0000			
48.6932			136.4580			-169.1078			16.0000			218.0000			244.0000			-121.0000			
33.3219			142.0950			-160.2627			15.1000			192.0000			258.0000			-121.0000			
18.4805			148.2958			-151.9705			14.8000			164.0000			271.0000			-120.0000			
-0.0711			156.1877			-142.5726			13.5000			136.0000			282.0000			-118.0000			
-11.2021			161.2610			-137.5973			12.4000			107.0000			288.0000			-116.0000			
-27.1035			171.4077			-132.0691			12.2000			79.0000			294.0000			-114.0000			
-40.3547			176.4811			-124.3297			11.8000			49.0000			300.0000			-113.0000			
-58.3763			179.2996			-110.5093			10.4000			20.0000			303.0000			-109.0000			
-73.2176			182.1181			-98.9001			10.0000			-9.0000			303.0000			-106.0000			
-88.0589			182.1181			-83.4213			10.6000			-38.0000			303.0000			-103.0000			
-101.3101			183.8092			-71.2593			11.2000			-68.0000			299.0000			-99.0000			
-114.5613			182.1181			-57.4389			10.1000			-97.0000			295.0000			-93.0000			
-128.8726			178.1722			-40.8545			8.4000			-126.0000			289.0000			-86.0000			
-139.4735			173.6625			-25.3756			8.8000			-154.0000			281.0000			-81.0000			
-147.4242			164.6433			-9.3439			7.8000			-184.0000			272.0000			-73.0000			
-155.9050			157.3151			5.5821			6.9000			-209.0000			260.0000			-65.0000			
-163.8557			152.2417			21.0609			9.4000			-234.0000			247.0000			-57.0000			
-173.9266			147.7321			34.3285			8.1000			-255.0000			232.0000			-51.0000			
-180.8172			143.2225			45.9377			8.3000			-277.0000			216.0000			-43.0000			
-187.7078			137.5854			59.7581			9.6000			-297.0000			200.0000			-36.0000			
-190.8881			126.3113			74.1313			9.5000			-315.0000			182.0000			-30.0000			
-195.6585			116.1646			87.9517			8.4000			-331.0000			163.0000			-22.0000			
-199.8989			104.8905			105.6418			10.6000			-346.0000			143.0000			-15.0000			
-204.1393			92.4890			121.1207			9.4000			-356.0000			122.0000			-9.0000			
-204.1393			81.2148			133.2826			10.3000			-367.0000			101.0000			-1.0000			
-204.1393			66.5585			146.5502			8.9000			-374.0000			79.0000			8.0000			
-200.9590			57.5392			155.3953			11.9000			-380.0000			56.0000			17.0000			
-196.7186			43.4466			165.8988			12.6000			-383.0000			31.0000			25.0000			
-189.2980			28.7902			173.0854			12.5000			-383.0000			7.0000			34.0000			
-180.8172			15.8250			179.1663			14.1000			-382.0000			-18.0000			40.0000			
-171.2764			-0.5225			186.9058			15.1000			-376.0000			-41.0000			47.0000			
-164.3857			-11.2329			191.8811			16.2000			-370.0000			-65.0000			54.0000			
-158.0252			-23.6344			198.5149			16.8000			-361.0000			-88.0000			60.0000			
-151.1346			-36.5996			206.2543			18.5000			-352.0000			-110.0000			65.0000			
-140.5336			-51.8197			210.1240			17.7000			-339.0000			-131.0000			70.0000			
-129.4026			-64.2212			212.8881			19.2000			-326.0000			-151.0000			73.0000			
-116.6815			-78.8775			215.6522			20.1000			-309.0000			-171.0000			78.0000			
-103.9604			-91.2790			216.7578			21.5000			-290.0000			-191.0000			83.0000			
-89.1190			-105.3717			216.7578			22.2000			-270.0000			-209.0000			84.0000			
-71.6275			-118.3369			212.8881			22.9000			-248.0000			-226.0000			87.0000			
-58.3763			-127.3562			209.5712			23.8000			-222.0000			-242.0000			90.0000			
-43.5350			-135.8118			204.5959			25.2000			-196.0000			-257.0000			90.0000			
-27.6336			-142.0125			195.1980			25.5000			-168.0000			-270.0000			90.0000			
-12.2622			-147.6496			186.3530			26.4000			-140.0000			-280.0000			92.0000			
4.6993			-154.9778			177.5079			27.2000			-112.0000			-291.0000			89.0000			
16.3604			-161.1785			171.9797			27.1000			-83.0000			-298.0000			87.0000			
30.6716			-169.0704			167.5572			29.1000			-53.0000			-305.0000			87.0000			
43.9228			-174.1438			158.7121			28.4000			-25.0000			-309.0000			85.0000			
60.8843			-176.9623			145.9974			29.9000			5.0000			-311.0000			83.0000			
76.7857			-180.3445			132.7298			29.1000			33.0000			-312.0000			80.0000			
93.2172			-181.4719			118.9094			30.6000			63.0000			-311.0000			76.0000			
106.9984			-183.1630			105.6418			29.4000			92.0000			-308.0000			73.0000			
119.7196			-180.3445			91.2686			30.6000			123.0000			-303.0000			67.0000			
132.4407			-176.9623			75.2369			30.7000			151.0000			-297.0000			62.0000			
144.1017			-172.4526			60.3109			31.9000			180.0000			-290.0000			54.0000			
151.5224			-164.5608			43.7264			30.6000			207.0000			-280.0000			47.0000			
158.4130			-157.2326			30.4588			31.6000			234.0000			-269.0000			38.0000			
167.9539			-152.7230			14.9800			30.2000			255.0000			-255.0000			31.0000			
177.4947			-147.6496			0.6067			30.4000			279.0000			-240.0000			23.0000			
184.9154			-142.5763			-12.1080			30.2000			300.0000			-225.0000			15.0000			
191.2760			-136.3755			-24.2700			30.6000			319.0000			-209.0000			7.0000			
193.3961			-125.1014			-39.1960			29.0000			335.0000			-190.0000			-1.0000			
197.1065			-114.9547			-53.5692			28.5000			350.0000			-172.0000			-6.0000			
202.9370			-103.6806			-70.1537			29.0000			363.0000			-153.0000			-15.0000			
207.1774			-91.8428			-86.1854			29.1000			376.0000			-133.0000			-23.0000			
207.1774			-79.4412			-98.3473			29.3000			385.0000			-110.0000			-31.0000			
205.5872			-66.4760			-112.1677			26.9000			392.0000			-89.0000			-41.0000			
202.9370			-56.3293			-120.4600			26.1000			397.0000			-66.0000			-50.0000			
198.6966			-41.6730			-129.8578			27.1000			397.0000			-42.0000			-60.0000			
192.3360			-28.1440			-138.7029			25.4000			398.0000			-19.0000			-69.0000			
183.8553			-14.6151			-143.6782			25.5000			394.0000			4.0000			-77.0000			
173.2543			1.1687			-151.4177			23.0000			389.0000			28.0000			-84.0000			
167.4238			12.4428			-156.9458			22.9000			382.0000			50.0000			-91.0000			
158.9431			25.4080			-163.0268			21.3000			371.0000			73.0000			-98.0000			
152.5825			37.8095			-169.6606			20.7000			360.0000			95.0000			-105.0000			
140.9215			53.5933			-174.6359			19.8000			347.0000			115.0000			-111.0000			
129.7905			66.5585			-176.2944			20.0000			331.0000			135.0000			-117.0000			
118.6595			79.5237			-180.1641			18.0000			313.0000			155.0000			-121.0000			
105.4083			93.6164			-181.8226			17.2000			295.0000			173.0000			-125.0000			
90.5670			105.4542			-180.7169			15.3000			274.0000			191.0000			-130.0000			
73.0754			118.4194			-176.2944			15.1000			249.0000			206.0000			-133.0000			
60.8843			128.5661			-174.6359			14.8000			223.0000			222.0000			-136.0000			
44.9829			137.0217			-168.5550			13.4000			196.0000			237.0000			-138.0000			
29.6115			142.6587			-158.6043			13.6000			168.0000			250.0000			-138.0000			
14.7702			148.8595			-151.4177			12.2000			140.0000			261.0000			-140.0000			
-2.1913			155.6240			-142.0198			11.4000			109.0000			270.0000			-138.0000			
-14.3824			161.8247			-135.9388			11.5000			80.0000			276.0000			-139.0000			
-30.2838			171.4077			-131.5163			9.6000			51.0000			283.0000			-137.0000			
-44.5951			176.4811			-122.1184			9.7000			22.0000			286.0000			-136.0000			
-58.3763			178.7359			-109.9565			10.4000			-8.0000			289.0000			-134.0000			
-75.3378			181.5544			-97.7945			8.4000			-37.0000			289.0000			-131.0000			
-90.7092			182.1181			-82.8685			8.5000			-67.0000			288.0000			-127.0000			
-105.0205			183.8092			-70.1537			8.6000			-96.0000			286.0000			-124.0000			
-116.1515			181.5544			-56.3333			9.0000			-125.0000			281.0000			-118.0000			
-129.9327			177.6085			-39.1960			8.4000			-153.0000			272.0000			-112.0000			
-141.5937			173.0988			-24.2700			7.2000			-183.0000			266.0000			-105.0000			
-148.4843			164.6433			-7.6855			8.4000			-209.0000			256.0000			-98.0000			
-155.9050			157.3151			6.6877			8.1000			-233.0000			244.0000			-89.0000			
-163.8557			152.2417			21.0609			9.4000			-257.0000			231.0000			-80.0000			
-173.9266			148.2958			34.8813			9.2000			-278.0000			217.0000			-71.0000			
-181.8773			142.6587			48.1489			8.9000			-298.0000			202.0000			-64.0000			
-189.2980			136.4580			60.8637			8.0000			-316.0000			186.0000			-57.0000			
-191.4182			125.1839			76.3426			10.1000			-332.0000			168.0000			-49.0000			
-194.0684			116.1646			89.6101			11.7000			-347.0000			150.0000			-39.0000			
-199.3689			103.1994			107.8531			11.6000			-360.0000			131.0000			-31.0000			
-203.0792			91.9252			121.6735			10.5000			-369.0000			111.0000			-22.0000			
-203.6092			80.0874			135.4939			11.9000			-377.0000			90.0000			-13.0000			
-202.0191			66.5585			148.2086			12.7000			-383.0000			68.0000			-4.0000			
-199.3689			57.5392			155.9481			14.1000			-386.0000			46.0000			8.0000			
-194.0684			42.3192			166.4516			14.7000			-387.0000			24.0000			18.0000			
-186.6477			28.7902			174.1910			16.3000			-385.0000			-1.0000			27.0000			
-177.6369			14.6976			179.7192			16.7000			-381.0000			-23.0000			37.0000			
-169.1562			-1.6499			188.0114			17.2000			-374.0000			-46.0000			46.0000			
-162.7956			-11.7966			193.5396			18.9000			-365.0000			-69.0000			54.0000			
-154.8449			-24.1981			199.6205			20.5000			-355.0000			-89.0000			62.0000			
-148.4843			-36.5996			206.2543			21.1000			-342.0000			-111.0000			68.0000			
-136.8233			-52.3834			210.6769			21.4000			-329.0000			-131.0000			75.0000			
-125.6923			-65.9123			213.4409			21.8000			-313.0000			-150.0000			80.0000			
-112.9712			-78.8775			215.6522			23.8000			-294.0000			-169.0000			88.0000			
-100.2500			-92.9702			216.7578			23.5000			-273.0000			-186.0000			92.0000			
-85.9388			-105.9354			216.2050			24.3000			-251.0000			-203.0000			98.0000			
-69.5073			-117.2095			212.8881			26.1000			-227.0000			-220.0000			102.0000			
-56.2561			-127.3562			210.6769			27.0000			-201.0000			-235.0000			104.0000			
-39.2946			-135.8118			202.9374			27.8000			-174.0000			-249.0000			108.0000			
