46.4032			-152.6874			213.1949			106.9000			-142.0000			-204.0000			45.0000			
60.6161			-140.8347			72.4147			-7.8000			-128.0000			-209.0000			39.0000			
95.2954			-140.8347			70.1712			24.6000			-103.0000			-207.0000			32.0000			
41.8551			-169.0553			132.4286			5.2000			-75.0000			-203.0000			31.0000			
81.0826			-163.4112			86.4366			4.1000			-43.0000			-195.0000			32.0000			
94.1584			-176.3927			87.5584			5.3000			-13.0000			-188.0000			27.0000			
106.6657			-166.2333			68.4886			8.9000			18.0000			-179.0000			27.0000			
124.8581			-173.5707			51.1014			2.3000			49.0000			-169.0000			26.0000			
115.1934			-160.5892			53.3449			7.9000			79.0000			-162.0000			26.0000			
112.3508			-153.8162			44.9317			3.4000			112.0000			-150.0000			27.0000			
112.3508			-144.7856			37.0794			4.6000			142.0000			-139.0000			25.0000			
110.0768			-123.9023			21.3749			7.5000			170.0000			-125.0000			23.0000			
112.9193			-103.5835			-12.8386			-3.5000			200.0000			-111.0000			22.0000			
130.5433			-77.6205			-44.8086			8.1000			226.0000			-97.0000			19.0000			
139.0710			-65.7678			-67.2437			6.0000			253.0000			-83.0000			19.0000			
143.6191			-67.4611			-72.2916			3.8000			275.0000			-65.0000			17.0000			
152.7153			-76.4917			-62.7567			13.4000			298.0000			-47.0000			13.0000			
159.5375			-90.6020			-61.6349			7.2000			317.0000			-29.0000			11.0000			
163.5171			-91.7308			-67.8046			3.9000			335.0000			-13.0000			7.0000			
167.4967			-79.3137			-84.0700			4.1000			351.0000			4.0000			5.0000			
166.3596			-61.8169			-102.5789			1.9000			367.0000			20.0000			-1.0000			
164.0856			-48.8355			-112.6747			2.5000			381.0000			34.0000			-1.0000			
157.8319			-36.9828			-116.6009			4.2000			391.0000			50.0000			-3.0000			
143.0506			-27.3878			-114.9182			0.7000			399.0000			63.0000			-6.0000			
129.9747			-14.4063			-110.9921			4.5000			403.0000			79.0000			-11.0000			
114.6249			-0.2960			-109.3095			5.0000			405.0000			93.0000			-15.0000			
93.5899			22.8449			-121.0879			-4.6000			407.0000			107.0000			-18.0000			
79.9455			55.0165			-133.9881			0.9000			403.0000			119.0000			-23.0000			
76.5344			66.3047			-141.8403			0.9000			395.0000			132.0000			-24.0000			
82.7881			66.8691			-149.6926			0.0000			386.0000			144.0000			-26.0000			
97.0009			65.1759			-159.7884			2.3000			374.0000			155.0000			-29.0000			
96.4324			69.1268			-166.5189			-0.9000			358.0000			164.0000			-32.0000			
90.1788			78.7218			-171.5668			-2.6000			342.0000			173.0000			-35.0000			
75.3974			95.6542			-173.2495			-2.2000			324.0000			181.0000			-38.0000			
60.6161			106.9424			-172.6886			-5.1000			305.0000			187.0000			-42.0000			
50.3828			114.2798			-167.6407			-2.9000			282.0000			191.0000			-46.0000			
40.7181			114.8442			-158.6667			-3.1000			259.0000			197.0000			-48.0000			
29.3478			113.7154			-147.4491			-4.3000			235.0000			197.0000			-52.0000			
15.1349			112.0221			-133.4272			-6.2000			207.0000			199.0000			-56.0000			
-1.9205			113.7154			-116.6009			-4.8000			179.0000			200.0000			-57.0000			
-35.4628			123.8748			-96.4093			-8.0000			149.0000			199.0000			-60.0000			
-59.3404			134.0342			-81.2656			-6.5000			118.0000			196.0000			-59.0000			
-72.4162			141.3716			-77.3395			-8.3000			86.0000			191.0000			-61.0000			
-66.1625			151.5310			-88.5570			-3.1000			54.0000			185.0000			-60.0000			
-69.0051			157.1752			-98.6528			-10.4000			19.0000			180.0000			-61.0000			
-71.8477			165.0769			-99.2137			-5.9000			-15.0000			171.0000			-59.0000			
-85.4920			167.3346			-90.8005			-8.9000			-50.0000			165.0000			-60.0000			
-100.8419			170.1566			-75.6568			-6.3000			-84.0000			155.0000			-58.0000			
-207.7225			99.6051			91.4845			-16.6000			-94.0000			157.0000			-36.0000			
-121.3084			147.0157			-87.9961			-62.2000			-98.0000			165.0000			-27.0000			
-73.5532			161.6905			-78.4612			9.6000			-121.0000			159.0000			-19.0000			
-136.6583			117.6663			-22.3735			-41.3000			-146.0000			149.0000			-18.0000			
-86.6290			139.6784			-29.6649			23.3000			-176.0000			134.0000			-17.0000			
-124.7195			91.1389			18.0096			-15.5000			-201.0000			122.0000			-15.0000			
-128.1305			71.3844			47.1752			-9.5000			-227.0000			108.0000			-11.0000			
-128.1305			59.5318			67.3668			-1.2000			-255.0000			90.0000			-9.0000			
-149.7341			61.2250			67.3668			-21.1000			-277.0000			73.0000			-6.0000			
-146.3230			76.4641			60.6363			-9.2000			-298.0000			55.0000			-5.0000			
-155.9877			92.2677			57.2710			-6.4000			-319.0000			37.0000			-2.0000			
-162.2414			90.5745			59.5145			-12.1000			-338.0000			20.0000			0.0000			
-162.8099			77.5930			81.3887			-3.8000			-356.0000			3.0000			2.0000			
-164.5154			57.2741			102.7021			-4.5000			-372.0000			-13.0000			4.0000			
-161.1043			38.6485			113.3587			-9.1000			-385.0000			-28.0000			5.0000			
-153.1452			31.8755			118.4066			-2.8000			-397.0000			-43.0000			7.0000			
-139.5008			20.0229			113.3587			-6.1000			-406.0000			-60.0000			10.0000			
-125.8565			15.5076			108.8717			-1.4000			-412.0000			-76.0000			11.0000			
-111.6436			-1.4248			108.3108			-4.7000			-417.0000			-90.0000			15.0000			
-96.8623			-26.2590			117.8458			-5.2000			-418.0000			-105.0000			16.0000			
-79.8069			-54.4796			131.3068			-2.9000			-416.0000			-119.0000			17.0000			
-79.2384			-68.0255			143.6461			-3.6000			-413.0000			-132.0000			21.0000			
-82.6494			-69.7187			149.8157			-2.5000			-405.0000			-145.0000			22.0000			
-95.7253			-66.8967			158.2289			-4.3000			-394.0000			-157.0000			23.0000			
-94.0197			-71.4120			163.8377			-1.5000			-381.0000			-167.0000			24.0000			
-87.1975			-82.1358			167.7638			-1.5000			-366.0000			-177.0000			26.0000			
-72.9847			-96.8105			171.1291			1.3000			-350.0000			-185.0000			27.0000			
-58.7719			-109.2276			168.8856			0.8000			-332.0000			-191.0000			30.0000			
-48.5386			-116.0006			166.0812			1.5000			-313.0000			-197.0000			33.0000			
-39.4424			-116.0006			155.9854			0.5000			-292.0000			-202.0000			36.0000			
-26.3666			-114.3073			141.4026			0.7000			-268.0000			-207.0000			37.0000			
-18.4074			-116.5650			133.5503			-1.4000			-244.0000			-209.0000			40.0000			
6.6072			-112.6141			110.5543			4.5000			-216.0000			-210.0000			41.0000			
34.4644			-125.0312			93.7280			3.1000			-188.0000			-210.0000			41.0000			
58.9105			-135.7550			79.7061			2.8000			-158.0000			-207.0000			41.0000			
68.0067			-139.1415			79.1452			8.0000			-128.0000			-203.0000			42.0000			
64.5957			-152.6874			89.8019			1.7000			-97.0000			-198.0000			40.0000			
65.1642			-157.2027			97.6542			5.6000			-63.0000			-193.0000			41.0000			
72.5548			-165.1045			97.6542			5.1000			-30.0000			-184.0000			39.0000			
86.1992			-166.2333			86.4366			6.4000			4.0000			-176.0000			38.0000			
100.9805			-167.9265			72.4147			5.4000			35.0000			-169.0000			39.0000			
111.7823			-164.5400			58.9537			6.1000			69.0000			-160.0000			40.0000			
114.6249			-158.3315			48.8579			5.1000			100.0000			-149.0000			39.0000			
113.4878			-148.7365			38.7621			3.5000			131.0000			-139.0000			39.0000			
118.0360			-138.5771			26.4228			5.8000			162.0000			-127.0000			37.0000			
25.9367			-213.6439			121.2110			-66.5000			185.0000			-116.0000			16.0000			
152.7153			-69.1543			-39.1998			44.3000			183.0000			-123.0000			8.0000			
154.4208			-78.7493			-52.6609			23.0000			202.0000			-113.0000			-1.0000			
115.1934			-85.5223			-16.7648			12.9000			220.0000			-100.0000			-5.0000			
152.1468			-67.4611			-74.5351			10.1000			241.0000			-83.0000			-6.0000			
139.0710			-93.4241			-48.7347			-3.0000			262.0000			-66.0000			-9.0000			
166.3596			-71.4120			-65.5611			29.3000			279.0000			-49.0000			-15.0000			
167.4967			-80.4426			-90.8005			-3.7000			297.0000			-30.0000			-18.0000			
160.6745			-68.0255			-89.1179			3.5000			313.0000			-14.0000			-21.0000			
169.2022			-56.1728			-97.5311			15.4000			327.0000			2.0000			-23.0000			
154.9894			-55.0440			-104.8225			-4.8000			341.0000			18.0000			-25.0000			
153.8523			-44.8846			-98.6528			10.3000			352.0000			33.0000			-27.0000			
139.6395			-31.9031			-102.5789			5.1000			360.0000			47.0000			-29.0000			
127.1322			-14.4063			-110.9921			1.7000			367.0000			65.0000			-31.0000			
116.3304			4.7837			-113.2356			7.8000			372.0000			79.0000			-35.0000			
90.1788			26.2314			-120.5270			-4.1000			372.0000			95.0000			-35.0000			
79.3770			53.3232			-131.7446			0.9000			371.0000			108.0000			-37.0000			
77.1030			66.8691			-138.4751			5.4000			367.0000			121.0000			-38.0000			
81.6511			64.0471			-144.0839			1.6000			359.0000			135.0000			-39.0000			
95.2954			63.4827			-154.7405			4.0000			350.0000			148.0000			-40.0000			
95.2954			67.9980			-160.9102			2.3000			338.0000			159.0000			-42.0000			
87.9047			79.2862			-168.7624			-1.5000			323.0000			169.0000			-43.0000			
74.2604			95.0898			-170.4451			-1.0000			309.0000			179.0000			-43.0000			
60.0475			108.0713			-169.8842			-1.7000			292.0000			186.0000			-45.0000			
49.2458			114.2798			-165.9581			-2.4000			274.0000			192.0000			-46.0000			
40.1496			113.7154			-155.8623			-1.9000			254.0000			198.0000			-48.0000			
28.7793			113.1510			-144.6447			-2.7000			233.0000			202.0000			-49.0000			
16.2720			112.0221			-130.6228			-2.3000			209.0000			204.0000			-48.0000			
-3.6260			113.7154			-113.2356			-3.1000			183.0000			207.0000			-50.0000			
-34.3258			122.7460			-94.7267			-6.3000			157.0000			207.0000			-49.0000			
-57.6348			135.1631			-81.2656			-3.7000			131.0000			206.0000			-48.0000			
-69.0051			138.5495			-78.4612			-8.9000			101.0000			203.0000			-48.0000			
-66.1625			153.2243			-89.6788			-2.6000			72.0000			198.0000			-45.0000			
-66.1625			157.1752			-97.5311			-6.5000			40.0000			192.0000			-43.0000			
-73.5532			166.2058			-97.5311			-4.8000			9.0000			187.0000			-41.0000			
-86.6290			167.8990			-89.1179			-7.8000			-22.0000			179.0000			-39.0000			
-101.9789			170.1566			-75.6568			-7.4000			-53.0000			171.0000			-38.0000			
-111.6436			166.2058			-61.6349			-7.0000			-83.0000			164.0000			-38.0000			
-114.4862			159.9972			-51.5391			-6.0000			-113.0000			155.0000			-37.0000			
-112.7807			149.2734			-41.4433			-4.9000			-143.0000			144.0000			-36.0000			
-111.0751			131.2122			-25.7388			-5.6000			-173.0000			134.0000			-34.0000			
-109.9381			116.5374			-11.1560			-4.5000			-201.0000			122.0000			-31.0000			
-117.8973			95.6542			14.6444			-7.5000			-227.0000			108.0000			-28.0000			
-125.8565			77.5930			43.8100			-4.4000			-253.0000			94.0000			-26.0000			
-138.3638			65.7403			62.3189			-10.3000			-277.0000			79.0000			-23.0000			
-141.7749			66.3047			68.4886			-6.9000			-298.0000			63.0000			-19.0000			
-151.4396			79.8506			63.4407			-8.1000			-318.0000			47.0000			-15.0000			
-161.1043			88.8812			63.4407			-8.7000			-336.0000			31.0000			-10.0000			
-163.9469			88.3168			70.1712			-5.4000			-353.0000			14.0000			-7.0000			
-167.9265			74.2065			86.4366			-7.2000			-367.0000			-1.0000			-1.0000			
-166.2210			60.0962			101.5803			-4.5000			-380.0000			-16.0000			1.0000			
-162.2414			45.9859			110.5543			-5.7000			-391.0000			-30.0000			6.0000			
-153.7137			38.0841			112.2370			-3.3000			-399.0000			-44.0000			9.0000			
-141.7749			27.9247			110.5543			-3.2000			-405.0000			-57.0000			13.0000			
-125.8565			20.0229			108.8717			3.0000			-408.0000			-71.0000			17.0000			
-112.2122			-4.2469			109.4326			-7.0000			-409.0000			-84.0000			22.0000			
-94.5882			-27.9522			121.2110			-1.3000			-407.0000			-98.0000			27.0000			
-78.6698			-57.3016			131.8677			-4.1000			-401.0000			-110.0000			30.0000			
-75.8273			-67.4611			139.7200			-3.5000			-393.0000			-123.0000			34.0000			
-82.6494			-68.0255			147.5722			-3.1000			-384.0000			-133.0000			36.0000			
-95.1567			-65.2034			157.1071			-3.2000			-370.0000			-143.0000			40.0000			
-96.2938			-68.0255			164.9594			0.6000			-353.0000			-154.0000			43.0000			
-88.3346			-80.4426			169.4464			0.6000			-336.0000			-162.0000			47.0000			
-74.1217			-96.8105			170.5682			-0.3000			-317.0000			-170.0000			49.0000			
-59.9089			-108.6632			170.0073			1.4000			-297.0000			-175.0000			53.0000			
-48.5386			-115.4361			165.5203			1.5000			-275.0000			-180.0000			56.0000			
-40.0109			-115.4361			154.8636			-0.5000			-253.0000			-185.0000			61.0000			
-27.5036			-112.6141			140.2808			0.1000			-228.0000			-187.0000			63.0000			
-18.4074			-114.3073			130.7459			-1.9000			-201.0000			-189.0000			65.0000			
7.1758			-113.1785			110.5543			4.5000			-172.0000			-190.0000			66.0000			
-44.5590			-222.1101			196.3685			-70.3000			-151.0000			-192.0000			50.0000			
88.4732			-101.3258			57.2710			44.4000			-149.0000			-209.0000			43.0000			
84.4936			-136.8838			67.9277			15.5000			-128.0000			-209.0000			36.0000			
45.2662			-159.4603			123.4545			9.2000			-102.0000			-207.0000			33.0000			
72.5548			-149.3009			88.6801			11.9000			-70.0000			-200.0000			34.0000			
65.1642			-179.2148			101.0194			-13.0000			-39.0000			-193.0000			32.0000			
102.6861			-156.0739			83.0714			29.6000			-7.0000			-185.0000			29.0000			
111.7823			-175.2639			57.2710			-6.2000			26.0000			-176.0000			30.0000			
111.2138			-165.6689			56.1493			1.6000			58.0000			-166.0000			29.0000			
119.1730			-156.6383			52.2231			14.7000			89.0000			-157.0000			30.0000			
103.8231			-152.6874			42.1273			-6.7000			122.0000			-144.0000			31.0000			
111.2138			-139.1415			38.7621			10.8000			152.0000			-133.0000			29.0000			
106.0972			-118.8226			15.2052			2.4000			183.0000			-120.0000			30.0000			
114.6249			-99.0682			-16.2039			-0.6000			212.0000			-104.0000			28.0000			
128.2692			-73.1052			-47.6130			7.5000			239.0000			-91.0000			26.0000			
136.2284			-64.6390			-67.2437			4.3000			265.0000			-75.0000			24.0000			
140.2080			-65.7678			-68.9263			5.5000			288.0000			-57.0000			22.0000			
65.7327			-178.6504			48.2970			-64.6000			301.0000			-43.0000			-1.0000			
197.6279			-61.8169			-82.9483			52.8000			293.0000			-45.0000			-8.0000			
178.2984			-92.8596			-54.3435			31.0000			303.0000			-31.0000			-19.0000			
143.0506			-94.5529			-48.7347			-0.2000			314.0000			-18.0000			-24.0000			
179.4355			-57.3016			-117.7226			4.4000			328.0000			-1.0000			-24.0000			
145.8931			-56.1728			-97.5311			-7.8000			339.0000			13.0000			-26.0000			
161.2430			-14.4063			-127.8184			19.0000			349.0000			28.0000			-30.0000			
136.7969			-21.7437			-127.2575			-12.2000			359.0000			44.0000			-33.0000			
125.9951			-5.9401			-108.7486			11.2000			363.0000			60.0000			-35.0000			
119.7415			3.6549			-109.8704			13.5000			367.0000			77.0000			-39.0000			
85.6307			27.3602			-123.8923			-10.9000			367.0000			92.0000			-40.0000			
86.1992			54.4521			-128.9402			11.7000			366.0000			105.0000			-41.0000			
78.2400			62.9182			-140.1577			0.9000			361.0000			118.0000			-43.0000			
85.6307			66.3047			-150.2535			1.6000			354.0000			133.0000			-43.0000			
98.7065			66.3047			-159.2275			5.7000			344.0000			144.0000			-44.0000			
96.4324			73.0777			-168.7624			0.7000			333.0000			156.0000			-44.0000			
88.4732			84.3659			-173.2495			-0.4000			319.0000			167.0000			-44.0000			
71.9863			100.1695			-171.5668			0.5000			305.0000			177.0000			-47.0000			
58.3420			108.0713			-169.3233			-2.9000			289.0000			184.0000			-46.0000			
49.8143			114.2798			-164.2754			-0.1000			270.0000			191.0000			-48.0000			
41.8551			112.5866			-155.3014			-0.8000			252.0000			197.0000			-49.0000			
31.0533			113.1510			-148.0100			-3.8000			229.0000			200.0000			-49.0000			
17.9775			115.4086			-133.4272			0.0000			206.0000			204.0000			-49.0000			
-5.3316			114.8442			-114.3574			-4.8000			183.0000			207.0000			-49.0000			
-36.5998			126.1325			-95.8484			-6.3000			157.0000			208.0000			-49.0000			
-61.0459			135.1631			-77.9004			-3.7000			130.0000			207.0000			-47.0000			
-72.9847			140.8072			-77.3395			-9.5000			103.0000			204.0000			-45.0000			
-64.4570			149.8378			-87.9961			-2.6000			74.0000			200.0000			-43.0000			
-66.7310			155.4819			-96.9702			-8.2000			43.0000			197.0000			-41.0000			
-70.1421			166.2058			-99.7746			-3.7000			12.0000			189.0000			-38.0000			
-85.4920			166.7702			-90.8005			-9.5000			-18.0000			183.0000			-36.0000			
-99.7049			167.8990			-75.0960			-6.9000			-47.0000			175.0000			-35.0000			
-111.0751			165.0769			-60.5132			-6.5000			-79.0000			167.0000			-33.0000			
-115.0547			158.8684			-49.8565			-6.0000			-108.0000			157.0000			-34.0000			
-113.9177			145.3225			-38.6390			-7.2000			-135.0000			149.0000			-31.0000			
-112.7807			128.9545			-22.9344			-6.7000			-164.0000			137.0000			-28.0000			
-111.0751			112.0221			-6.6690			-5.7000			-193.0000			125.0000			-25.0000			
-117.8973			93.3965			16.3270			-8.1000			-219.0000			112.0000			-23.0000			
-126.4250			75.3353			45.4926			-5.6000			-243.0000			99.0000			-19.0000			
-138.9323			65.7403			61.7580			-11.4000			-267.0000			83.0000			-17.0000			
-139.5008			67.9980			65.1233			-6.3000			-289.0000			69.0000			-12.0000			
-153.1452			82.6727			59.5145			-10.9000			-308.0000			52.0000			-9.0000			
-158.8303			87.1880			61.1972			-10.4000			-325.0000			35.0000			-4.0000			
-163.9469			84.9303			72.9756			-6.0000			-342.0000			19.0000			-1.0000			
-166.7895			72.5133			89.2410			-5.0000			-357.0000			3.0000			5.0000			
-164.5154			55.5809			103.2629			-5.6000			-369.0000			-13.0000			8.0000			
-159.9673			43.7282			109.4326			-6.8000			-380.0000			-25.0000			11.0000			
-150.8711			34.6976			111.6761			-4.5000			-388.0000			-41.0000			14.0000			
-137.2268			24.5382			108.3108			-4.3000			-394.0000			-54.0000			18.0000			
-121.8769			17.7652			104.9456			0.8000			-397.0000			-68.0000			23.0000			
-111.0751			-6.5045			107.7500			-9.8000			-399.0000			-82.0000			28.0000			
-91.7457			-30.7743			120.0893			-2.4000			-396.0000			-96.0000			31.0000			
-77.5328			-58.4305			131.3068			-4.6000			-393.0000			-108.0000			34.0000			
-76.3958			-66.8967			138.0373			-5.2000			-385.0000			-119.0000			37.0000			
-86.0605			-66.8967			147.0114			-5.9000			-375.0000			-131.0000			40.0000			
-94.5882			-64.0746			155.4245			-3.2000			-361.0000			-143.0000			42.0000			
-95.7253			-69.7187			161.5942			-3.8000			-346.0000			-153.0000			46.0000			
-87.1975			-81.0070			166.0812			-2.1000			-330.0000			-161.0000			48.0000			
-71.2792			-97.3749			168.8856			0.2000			-312.0000			-168.0000			50.0000			
-58.2033			-109.7920			168.3247			0.3000			-293.0000			-174.0000			54.0000			
-47.4016			-116.0006			163.2768			-0.1000			-272.0000			-180.0000			57.0000			
-37.7368			-115.4361			152.6201			-0.5000			-250.0000			-185.0000			59.0000			
-25.7980			-113.1785			136.9156			-2.0000			-225.0000			-188.0000			62.0000			
-15.5648			-114.3073			126.8198			-3.0000			-197.0000			-190.0000			63.0000			
8.8813			-112.0497			106.0673			2.8000			-171.0000			-191.0000			65.0000			
37.3070			-127.8532			90.9236			0.3000			-142.0000			-190.0000			67.0000			
62.8901			-133.4974			76.9017			6.2000			-113.0000			-189.0000			66.0000			
67.4382			-145.9144			78.5844			0.1000			-83.0000			-185.0000			66.0000			
64.5957			-151.5586			89.2410			2.2000			-51.0000			-181.0000			63.0000			
65.1642			-160.5892			98.2151			2.7000			-20.0000			-175.0000			60.0000			
71.9863			-167.3621			97.0933			1.7000			13.0000			-169.0000			59.0000			
161.2430			-167.9265			-66.6828			-73.3000			27.0000			-170.0000			36.0000			
129.9747			-140.2703			42.1273			31.8000			31.0000			-181.0000			27.0000			
63.4586			-193.8895			108.8717			-21.5000			53.0000			-175.0000			19.0000			
129.9747			-143.0924			43.8100			30.6000			77.0000			-169.0000			18.0000			
95.8639			-166.2333			51.6623			-18.7000			104.0000			-158.0000			17.0000			
110.6453			-134.0618			26.4228			2.9000			131.0000			-147.0000			14.0000			
133.3858			-112.6141			-7.2298			13.5000			158.0000			-134.0000			10.0000			
109.5082			-95.1173			-25.1779			-10.7000			187.0000			-119.0000			8.0000			
137.3654			-75.9273			-45.3695			16.0000			210.0000			-107.0000			3.0000			
139.0710			-72.5408			-63.8784			2.6000			233.0000			-91.0000			1.0000			
141.3450			-73.6696			-64.4393			3.2000			255.0000			-75.0000			-1.0000			
156.6949			-89.4732			-53.7826			13.4000			274.0000			-59.0000			-4.0000			
158.4004			-92.2952			-61.6349			4.4000			293.0000			-40.0000			-8.0000			
166.3596			-88.9088			-75.0960			2.3000			310.0000			-24.0000			-11.0000			
169.7707			-69.7187			-93.0440			7.0000			326.0000			-9.0000			-15.0000			
166.3596			-57.3016			-108.7486			0.3000			341.0000			9.0000			-16.0000			
162.9485			-44.3202			-114.3574			4.2000			355.0000			24.0000			-19.0000			
154.4208			-36.4184			-113.2356			4.7000			362.0000			38.0000			-22.0000			
139.0710			-27.9522			-109.8704			1.2000			371.0000			54.0000			-25.0000			
131.1118			-16.0995			-108.7486			6.2000			376.0000			69.0000			-29.0000			
113.4878			0.8329			-112.1139			2.2000			380.0000			85.0000			-31.0000			
91.3158			30.7467			-124.4532			-2.3000			379.0000			97.0000			-33.0000			
81.0826			57.2741			-135.1098			3.2000			377.0000			112.0000			-36.0000			
75.3974			66.3047			-143.5230			-1.8000			372.0000			124.0000			-38.0000			
83.9251			66.3047			-148.5709			1.6000			363.0000			136.0000			-39.0000			
95.8639			64.0471			-157.5449			2.3000			350.0000			150.0000			-40.0000			
95.2954			67.4335			-163.1537			-0.4000			337.0000			159.0000			-42.0000			
87.3362			80.4150			-168.7624			-1.0000			323.0000			169.0000			-43.0000			
71.9863			95.6542			-171.0060			-3.3000			306.0000			178.0000			-46.0000			
58.3420			108.0713			-169.8842			-3.4000			289.0000			184.0000			-48.0000			
49.2458			114.8442			-165.9581			-1.8000			269.0000			190.0000			-50.0000			
39.0125			112.5866			-156.4232			-4.8000			249.0000			194.0000			-52.0000			
28.7793			112.5866			-145.7665			-4.3000			225.0000			199.0000			-54.0000			
13.4294			112.5866			-128.9402			-2.9000			199.0000			202.0000			-56.0000			
-7.6056			111.4577			-111.5530			-7.7000			174.0000			202.0000			-55.0000			
-37.1683			124.4392			-93.6049			-6.3000			145.0000			201.0000			-56.0000			
-59.3404			131.2122			-78.4612			-6.5000			117.0000			199.0000			-56.0000			
-68.4366			140.2428			-77.9004			-6.0000			87.0000			196.0000			-55.0000			
-63.3200			150.4022			-91.9223			-4.8000			56.0000			191.0000			-54.0000			
-66.1625			155.4819			-98.6528			-9.3000			25.0000			186.0000			-51.0000			
-72.4162			163.9481			-97.5311			-6.0000			-8.0000			178.0000			-50.0000			
-87.7661			165.0769			-86.8744			-9.5000			-39.0000			173.0000			-49.0000			
-103.1159			166.7702			-72.2916			-8.6000			-70.0000			164.0000			-48.0000			
-110.5066			162.2549			-58.8305			-7.0000			-102.0000			156.0000			-48.0000			
-112.2122			157.1752			-50.4174			-5.4000			-132.0000			146.0000			-47.0000			
-110.5066			144.7581			-40.3216			-6.0000			-161.0000			136.0000			-45.0000			
-109.3696			127.2613			-24.6170			-6.7000			-190.0000			125.0000			-43.0000			
-109.3696			111.4577			-7.7907			-5.7000			-220.0000			113.0000			-40.0000			
-116.7603			94.5253			14.6444			-7.5000			-246.0000			100.0000			-38.0000			
-125.2880			74.7709			42.6882			-7.8000			-271.0000			86.0000			-33.0000			
-137.7953			67.4335			61.1972			-9.1000			-294.0000			71.0000			-32.0000			
-140.0693			67.9980			64.0015			-8.0000			-314.0000			56.0000			-28.0000			
-152.0081			82.6727			60.0754			-9.2000			-333.0000			41.0000			-22.0000			
-157.6933			86.6236			62.3189			-8.7000			-350.0000			25.0000			-16.0000			
-162.8099			83.8015			73.5365			-5.4000			-367.0000			8.0000			-12.0000			
-164.5154			70.8200			88.6801			-5.0000			-380.0000			-5.0000			-8.0000			
-162.8099			55.0165			102.7021			-5.0000			-391.0000			-21.0000			-5.0000			
-159.3988			43.7282			108.8717			-6.8000			-401.0000			-35.0000			1.0000			
-151.4396			35.8264			109.9935			-5.6000			-408.0000			-49.0000			5.0000			
-137.7953			25.6670			108.3108			-3.8000			-412.0000			-62.0000			10.0000			
-122.4454			17.2008			105.5065			0.2000			-414.0000			-75.0000			16.0000			
-112.7807			-6.5045			109.4326			-9.8000			-414.0000			-89.0000			20.0000			
-91.7457			-29.6454			120.6501			-0.7000			-410.0000			-101.0000			26.0000			
-78.6698			-56.1728			131.8677			-2.9000			-403.0000			-113.0000			30.0000			
-75.8273			-65.7678			138.5982			-2.9000			-395.0000			-122.0000			33.0000			
-86.6290			-66.8967			147.5722			-5.9000			-382.0000			-134.0000			37.0000			
-92.8827			-65.2034			155.9854			-2.1000			-367.0000			-144.0000			41.0000			
-96.8623			-68.5899			162.1550			-3.3000			-351.0000			-153.0000			45.0000			
-87.1975			-81.0070			167.2029			-1.0000			-333.0000			-160.0000			49.0000			
-72.4162			-97.3749			168.8856			-0.9000			-311.0000			-168.0000			54.0000			
-57.6348			-109.2276			167.7638			0.9000			-290.0000			-172.0000			57.0000			
-46.2645			-116.0006			163.2768			1.0000			-267.0000			-177.0000			61.0000			
-38.3054			-114.8717			152.6201			-0.5000			-243.0000			-181.0000			66.0000			
-26.3666			-111.4853			137.4764			-0.3000			-218.0000			-183.0000			69.0000			
-13.8593			-112.0497			124.0154			-1.8000			-189.0000			-184.0000			71.0000			
10.5868			-113.1785			55.5884			-47.0000			-161.0000			-185.0000			67.0000			
135.6599			-43.7557			25.8619			117.7000			-155.0000			-198.0000			48.0000			
13.4294			-166.7977			157.1071			3.7000			-151.0000			-212.0000			40.0000			
60.0475			-138.5771			71.8538			-6.6000			-128.0000			-210.0000			33.0000			
90.1788			-133.4974			84.7540			41.4000			-101.0000			-207.0000			32.0000			
38.4440			-175.2639			115.6022			-21.2000			-69.0000			-199.0000			34.0000			
95.2954			-159.4603			82.5105			18.3000			-37.0000			-193.0000			30.0000			
94.7269			-170.7486			73.5365			-2.4000			-4.0000			-185.0000			29.0000			
108.9397			-168.4909			60.6363			1.0000			30.0000			-175.0000			29.0000			
124.8581			-166.2333			56.7101			15.3000			62.0000			-166.0000			30.0000			
106.0972			-159.4603			52.7840			-0.5000			94.0000			-155.0000			30.0000			
106.0972			-151.5586			47.1752			1.7000			127.0000			-143.0000			32.0000			
107.2342			-141.3991			40.4447			6.2000			157.0000			-130.0000			31.0000			
104.9601			-117.1294			11.2791			-0.8000			188.0000			-116.0000			29.0000			
119.7415			-95.6817			-21.2518			2.8000			219.0000			-102.0000			29.0000			
129.9747			-72.5408			-50.4174			7.0000			245.0000			-87.0000			28.0000			
62.8901			-143.0924			15.7661			-64.4000			265.0000			-73.0000			6.0000			
172.6133			-66.8967			-72.2916			33.4000			255.0000			-77.0000			-3.0000			
176.0244			-83.8290			-75.6568			16.5000			267.0000			-64.0000			-10.0000			
127.1322			-116.0006			-13.3995			-2.2000			287.0000			-46.0000			-13.0000			
172.6133			-86.0867			-72.2916			14.2000			306.0000			-26.0000			-14.0000			
158.4004			-88.3443			-92.4832			-22.4000			324.0000			-10.0000			-15.0000			
168.6337			-37.5472			-107.6268			23.4000			339.0000			6.0000			-19.0000			
166.9281			-36.4184			-131.7446			-1.2000			351.0000			23.0000			-20.0000			
147.0302			-31.3387			-119.4053			-3.7000			363.0000			39.0000			-22.0000			
145.8931			-24.5657			-104.8225			16.5000			372.0000			55.0000			-25.0000			
125.4266			-22.3081			-104.2616			-1.1000			378.0000			71.0000			-26.0000			
