7.3089			-41.9331			33.4616			-1.1000			220.0000			-180.0000			-52.0000			
13.4132			-46.5185			31.7993			-1.3000			227.0000			-168.0000			-67.0000			
19.5176			-47.6649			27.3666			-0.7000			236.0000			-155.0000			-83.0000			
25.6219			-50.5308			24.5961			-0.3000			246.0000			-142.0000			-97.0000			
30.0614			-51.1040			20.7175			-0.3000			252.0000			-129.0000			-112.0000			
34.5009			-49.3844			14.6225			-0.2000			258.0000			-114.0000			-127.0000			
37.2756			-44.7990			7.4194			-0.1000			260.0000			-95.0000			-142.0000			
38.9404			-45.9453			6.3112			-0.6000			260.0000			-75.0000			-159.0000			
41.7151			-47.0917			6.3112			0.9000			257.0000			-52.0000			-172.0000			
45.0447			-47.6649			2.4326			-0.1000			250.0000			-34.0000			-182.0000			
44.4897			-39.0672			-5.3247			0.0000			242.0000			-16.0000			-188.0000			
44.4897			-33.9085			-11.4196			-0.8000			230.0000			3.0000			-193.0000			
45.0447			-33.3354			-12.5278			-0.8000			217.0000			24.0000			-199.0000			
46.1545			-33.3354			-12.5278			0.2000			199.0000			47.0000			-202.0000			
45.5996			-31.6158			-15.2983			-1.3000			180.0000			68.0000			-205.0000			
44.4897			-26.4572			-18.6228			-0.5000			161.0000			87.0000			-203.0000			
42.2700			-22.4449			-21.3932			-1.5000			142.0000			105.0000			-204.0000			
39.4953			-17.2863			-23.0555			-0.8000			125.0000			121.0000			-203.0000			
40.0502			-14.9936			-24.1637			0.8000			106.0000			136.0000			-198.0000			
39.4953			-13.8472			-24.7178			0.9000			88.0000			149.0000			-195.0000			
35.6107			-12.1277			-24.7178			-1.2000			70.0000			160.0000			-188.0000			
36.1657			-10.4081			-26.3800			-0.6000			53.0000			171.0000			-183.0000			
35.0558			-6.3959			-28.5964			0.0000			35.0000			180.0000			-177.0000			
35.0558			-1.8104			-33.5832			-0.3000			15.0000			189.0000			-170.0000			
32.2811			2.2019			-33.5832			0.8000			-1.0000			199.0000			-165.0000			
30.6163			3.3482			-33.5832			0.3000			-18.0000			210.0000			-161.0000			
28.9515			5.0678			-34.6914			-0.6000			-36.0000			218.0000			-154.0000			
29.5064			9.6532			-39.1241			0.0000			-55.0000			226.0000			-146.0000			
27.2867			15.3850			-43.5568			-0.8000			-75.0000			234.0000			-137.0000			
23.9571			18.8241			-43.0027			-0.2000			-93.0000			240.0000			-129.0000			
19.5176			19.3973			-39.6782			-0.7000			-112.0000			244.0000			-118.0000			
21.1824			21.6900			-41.8945			0.9000			-129.0000			244.0000			-106.0000			
20.0725			22.8364			-43.0027			0.0000			-144.0000			243.0000			-94.0000			
17.2978			25.7023			-41.3404			1.6000			-159.0000			242.0000			-82.0000			
12.8583			26.8486			-38.5700			1.1000			-173.0000			238.0000			-68.0000			
7.8639			27.9950			-36.3536			-0.4000			-188.0000			231.0000			-51.0000			
3.4244			28.5682			-31.3668			0.6000			-203.0000			224.0000			-34.0000			
0.6497			29.1413			-29.1505			0.6000			-219.0000			217.0000			-15.0000			
-2.6799			34.8732			-31.3668			0.8000			-234.0000			207.0000			4.0000			
-7.1194			37.1659			-29.1505			0.9000			-248.0000			195.0000			21.0000			
-11.5589			37.7391			-26.3800			-0.2000			-261.0000			183.0000			41.0000			
-17.1083			41.7513			-24.7178			0.0000			-271.0000			169.0000			59.0000			
-20.9929			42.8977			-21.3932			0.5000			-279.0000			155.0000			77.0000			
-23.7676			41.1781			-17.5146			0.0000			-285.0000			140.0000			90.0000			
-25.4324			42.3245			-16.4064			0.4000			-287.0000			125.0000			104.0000			
-25.9873			41.1781			-15.8523			-0.6000			-287.0000			108.0000			116.0000			
-25.4324			39.4586			-14.1901			-0.1000			-281.0000			92.0000			123.0000			
-28.7620			39.4586			-10.3115			0.3000			-275.0000			75.0000			129.0000			
-33.2015			39.4586			-5.3247			0.9000			-268.0000			59.0000			135.0000			
-30.4268			36.0195			-4.2165			1.3000			-259.0000			39.0000			141.0000			
-32.0916			35.4463			-2.0001			1.3000			-249.0000			22.0000			148.0000			
-33.7564			34.3000			0.2162			0.7000			-238.0000			5.0000			152.0000			
-36.5311			36.0195			2.4326			1.9000			-228.0000			-13.0000			156.0000			
-35.4212			30.8609			7.4194			2.8000			-216.0000			-32.0000			163.0000			
-39.8607			27.9950			11.8521			0.0000			-204.0000			-51.0000			168.0000			
-43.1904			32.0073			12.9603			1.7000			-193.0000			-71.0000			172.0000			
-42.0805			28.5682			14.0685			0.5000			-182.0000			-88.0000			179.0000			
-39.8607			24.5559			15.1766			-0.1000			-169.0000			-106.0000			182.0000			
-42.6354			22.8364			19.6093			-0.1000			-154.0000			-122.0000			183.0000			
-43.7453			21.6900			21.8257			-0.2000			-141.0000			-137.0000			184.0000			
-45.4101			18.8241			26.8125			0.2000			-127.0000			-151.0000			185.0000			
-41.5256			14.2386			28.4748			1.1000			-112.0000			-164.0000			184.0000			
-42.6354			11.9459			30.6911			0.0000			-96.0000			-178.0000			181.0000			
-42.6354			11.3727			31.7993			0.5000			-77.0000			-191.0000			176.0000			
-39.8607			8.5068			31.7993			0.4000			-58.0000			-202.0000			172.0000			
-38.7509			2.7750			37.8943			1.9000			-41.0000			-211.0000			165.0000			
-36.5311			-2.9568			39.0025			-0.4000			-21.0000			-222.0000			159.0000			
-35.9762			-4.6763			42.8811			2.2000			1.0000			-232.0000			149.0000			
-32.6466			-7.5422			41.2188			1.0000			25.0000			-241.0000			138.0000			
-31.5367			-10.4081			42.8811			0.9000			49.0000			-248.0000			126.0000			
-30.9817			-10.9813			40.6647			-1.3000			71.0000			-252.0000			112.0000			
-27.0972			-12.1277			39.5565			0.3000			93.0000			-255.0000			97.0000			
-20.9929			-16.7131			38.4484			0.7000			113.0000			-256.0000			84.0000			
-17.6633			-18.4327			37.3402			1.2000			133.0000			-255.0000			67.0000			
-13.2238			-21.8717			35.1238			0.0000			150.0000			-252.0000			52.0000			
-11.0040			-24.1645			34.5697			-0.5000			166.0000			-247.0000			37.0000			
-8.7843			-24.1645			32.3534			-0.5000			181.0000			-242.0000			21.0000			
-4.8997			-24.7376			29.0289			-0.6000			196.0000			-234.0000			4.0000			
-2.1250			-29.8963			31.7993			-0.2000			206.0000			-224.0000			-12.0000			
2.8694			-34.4817			31.7993			0.1000			217.0000			-214.0000			-26.0000			
5.6441			-33.3354			27.9207			0.2000			224.0000			-203.0000			-38.0000			
7.3089			-33.9085			26.8125			0.2000			230.0000			-189.0000			-54.0000			
8.9737			-37.3476			27.9207			-0.4000			235.0000			-175.0000			-68.0000			
12.8583			-39.0672			26.8125			0.6000			239.0000			-162.0000			-81.0000			
16.1879			-39.0672			22.9339			0.0000			243.0000			-149.0000			-94.0000			
19.5176			-38.4940			18.5012			-0.4000			244.0000			-134.0000			-105.0000			
22.8472			-38.4940			16.2848			0.6000			245.0000			-118.0000			-115.0000			
26.7317			-39.6403			14.6225			1.7000			242.0000			-104.0000			-123.0000			
27.8416			-39.6403			12.4062			0.6000			239.0000			-90.0000			-131.0000			
29.5064			-40.7867			10.1898			-1.1000			234.0000			-73.0000			-139.0000			
30.6163			-39.0672			7.4194			-1.0000			231.0000			-54.0000			-149.0000			
35.0558			-38.4940			3.5408			0.0000			224.0000			-37.0000			-159.0000			
33.9459			-33.9085			-0.3379			-0.3000			218.0000			-20.0000			-167.0000			
35.0558			-30.4695			-5.8787			-1.3000			211.0000			1.0000			-175.0000			
40.0502			-32.1890			-5.8787			1.9000			202.0000			22.0000			-186.0000			
40.6052			-30.4695			-10.3115			-0.1000			190.0000			44.0000			-194.0000			
42.8249			-32.1890			-11.9737			-1.3000			179.0000			64.0000			-202.0000			
44.4897			-28.7499			-15.2983			0.4000			166.0000			85.0000			-206.0000			
44.4897			-23.5913			-20.8391			0.0000			152.0000			103.0000			-210.0000			
44.4897			-19.5790			-25.8259			-0.9000			138.0000			120.0000			-212.0000			
44.4897			-16.7131			-28.0423			-0.2000			123.0000			135.0000			-213.0000			
45.0447			-14.4204			-30.2587			0.3000			107.0000			149.0000			-210.0000			
44.4897			-10.9813			-34.1373			-0.6000			87.0000			160.0000			-205.0000			
42.2700			-8.1154			-34.6914			-0.5000			68.0000			173.0000			-200.0000			
38.9404			-4.6763			-34.6914			-0.4000			47.0000			186.0000			-193.0000			
33.9459			-3.5300			-31.3668			-0.9000			26.0000			195.0000			-184.0000			
33.3910			1.0555			-35.7995			-1.3000			6.0000			205.0000			-174.0000			
30.6163			3.9214			-34.1373			0.4000			-17.0000			214.0000			-164.0000			
30.0614			5.0678			-35.2455			-0.1000			-41.0000			223.0000			-153.0000			
27.2867			7.9337			-35.2455			0.0000			-65.0000			229.0000			-140.0000			
23.4021			11.3727			-35.7995			-1.0000			-87.0000			234.0000			-127.0000			
17.8527			16.5314			-34.6914			-0.3000			-109.0000			239.0000			-114.0000			
15.0781			17.1046			-33.5832			-1.4000			-129.0000			241.0000			-101.0000			
17.2978			21.1168			-38.0159			0.4000			-148.0000			242.0000			-88.0000			
16.1879			22.8364			-38.5700			0.4000			-163.0000			241.0000			-77.0000			
13.4132			25.1291			-37.4618			1.0000			-173.0000			237.0000			-65.0000			
10.6386			27.4218			-36.9077			1.1000			-184.0000			234.0000			-54.0000			
6.7540			27.9950			-33.5832			1.1000			-197.0000			229.0000			-40.0000			
3.9793			27.9950			-31.3668			0.6000			-209.0000			219.0000			-27.0000			
0.6497			30.2877			-30.2587			0.6000			-217.0000			211.0000			-13.0000			
-0.4602			33.7268			-31.3668			1.9000			-226.0000			202.0000			2.0000			
-4.3448			34.8732			-29.7046			0.8000			-236.0000			191.0000			16.0000			
-8.7843			36.0195			-25.2719			1.9000			-246.0000			179.0000			31.0000			
-14.3336			42.3245			-26.9341			1.0000			-254.0000			167.0000			49.0000			
-17.6633			44.6172			-25.2719			1.6000			-262.0000			153.0000			63.0000			
-19.8830			42.3245			-20.2851			2.1000			-268.0000			139.0000			79.0000			
-23.7676			42.8977			-18.0687			1.0000			-273.0000			125.0000			92.0000			
-23.2126			42.3245			-18.0687			1.0000			-276.0000			110.0000			105.0000			
-26.5422			41.7513			-15.2983			-0.1000			-276.0000			95.0000			114.0000			
-30.4268			44.6172			-12.5278			1.6000			-272.0000			78.0000			124.0000			
-36.5311			42.3245			-5.8787			0.0000			-266.0000			59.0000			133.0000			
-36.5311			42.3245			-5.3247			0.4000			-262.0000			40.0000			144.0000			
-35.4212			40.0318			-3.6624			0.9000			-257.0000			21.0000			153.0000			
-36.5311			37.1659			0.7703			1.4000			-249.0000			4.0000			161.0000			
-38.1959			34.3000			2.9867			-0.9000			-240.0000			-15.0000			169.0000			
-40.4157			33.7268			7.4194			0.7000			-230.0000			-36.0000			176.0000			
-42.6354			30.2877			13.5144			1.1000			-216.0000			-57.0000			183.0000			
-44.8552			30.2877			16.2848			1.7000			-201.0000			-78.0000			187.0000			
-43.7453			26.2754			17.9471			0.4000			-187.0000			-97.0000			191.0000			
-43.1904			23.9827			18.5012			-0.7000			-172.0000			-115.0000			193.0000			
-42.0805			21.1168			21.8257			0.8000			-156.0000			-131.0000			192.0000			
-40.9706			17.1046			22.9339			-0.9000			-140.0000			-145.0000			191.0000			
-39.8607			15.9582			25.1502			1.2000			-121.0000			-159.0000			188.0000			
-38.7509			12.5191			26.2584			0.0000			-103.0000			-171.0000			182.0000			
-38.1959			10.7996			29.5829			2.1000			-84.0000			-182.0000			177.0000			
-35.4212			7.3605			29.0289			0.9000			-65.0000			-193.0000			169.0000			
-34.3114			6.7873			28.4748			0.9000			-45.0000			-204.0000			160.0000			
-35.9762			2.7750			33.4616			0.2000			-25.0000			-213.0000			153.0000			
-32.6466			-3.5300			36.2320			0.0000			-8.0000			-220.0000			146.0000			
-30.4268			-4.6763			36.7861			1.6000			10.0000			-229.0000			139.0000			
-27.0972			-9.8349			37.3402			0.4000			32.0000			-236.0000			128.0000			
-29.3169			-9.8349			39.5565			0.4000			54.0000			-242.0000			118.0000			
-28.2071			-11.5545			39.5565			-0.2000			73.0000			-246.0000			107.0000			
-23.7676			-16.7131			40.1106			-0.3000			91.0000			-249.0000			95.0000			
-21.5478			-17.2863			40.6647			1.8000			109.0000			-251.0000			83.0000			
-18.7731			-20.7254			40.6647			1.1000			126.0000			-252.0000			71.0000			
-14.8886			-25.8840			41.2188			0.4000			142.0000			-250.0000			59.0000			
-10.4491			-28.1767			38.4484			-0.1000			155.0000			-246.0000			43.0000			
-8.7843			-27.6035			36.7861			0.4000			172.0000			-241.0000			29.0000			
-7.6744			-24.7376			32.3534			0.0000			186.0000			-234.0000			13.0000			
-2.6799			-30.4695			32.3534			-0.7000			200.0000			-227.0000			-5.0000			
2.8694			-34.4817			32.3534			0.7000			211.0000			-216.0000			-20.0000			
5.0892			-36.2013			31.2452			0.1000			221.0000			-205.0000			-36.0000			
8.9737			-37.9208			28.4748			-0.4000			231.0000			-192.0000			-52.0000			
10.6386			-39.0672			27.9207			-0.5000			238.0000			-177.0000			-69.0000			
13.4132			-40.7867			26.2584			-1.1000			245.0000			-161.0000			-85.0000			
17.8527			-43.0794			24.0421			-1.1000			249.0000			-146.0000			-101.0000			
21.1824			-40.2135			19.6093			0.5000			254.0000			-132.0000			-114.0000			
25.6219			-39.0672			14.6225			1.1000			256.0000			-118.0000			-127.0000			
29.5064			-40.2135			11.8521			1.1000			255.0000			-103.0000			-134.0000			
31.1712			-41.9331			9.6357			-1.1000			252.0000			-86.0000			-145.0000			
36.1657			-43.6526			7.4194			0.0000			245.0000			-66.0000			-153.0000			
35.6107			-40.7867			4.0949			-1.0000			239.0000			-49.0000			-161.0000			
37.2756			-37.3476			0.7703			0.6000			231.0000			-31.0000			-170.0000			
35.0558			-33.9085			-2.0001			-0.8000			222.0000			-12.0000			-175.0000			
33.9459			-27.6035			-5.8787			0.4000			213.0000			6.0000			-181.0000			
38.9404			-28.1767			-9.7574			1.0000			199.0000			27.0000			-186.0000			
38.9404			-27.6035			-9.7574			1.5000			184.0000			49.0000			-192.0000			
40.6052			-28.7499			-11.9737			-0.1000			170.0000			69.0000			-198.0000			
39.4953			-24.7376			-15.2983			-0.5000			154.0000			87.0000			-200.0000			
40.6052			-21.2986			-19.7310			-0.4000			140.0000			104.0000			-203.0000			
40.6052			-17.8595			-23.6096			-0.8000			125.0000			122.0000			-205.0000			
41.1601			-16.7131			-25.2719			-0.8000			111.0000			136.0000			-204.0000			
40.6052			-13.2740			-28.0423			-0.7000			97.0000			147.0000			-201.0000			
40.6052			-9.8349			-31.9209			-1.1000			79.0000			158.0000			-198.0000			
42.2700			-8.1154			-33.5832			0.5000			62.0000			173.0000			-193.0000			
40.0502			-5.8227			-34.6914			-0.4000			43.0000			185.0000			-187.0000			
36.7206			-3.5300			-34.1373			-0.9000			26.0000			191.0000			-181.0000			
32.2811			3.9214			-34.6914			1.5000			6.0000			203.0000			-173.0000			
30.0614			5.0678			-35.2455			-0.1000			-15.0000			213.0000			-166.0000			
30.6163			6.7873			-37.4618			0.0000			-36.0000			220.0000			-154.0000			
30.0614			10.7996			-39.6782			1.1000			-59.0000			227.0000			-142.0000			
24.5120			13.6655			-39.1241			-0.9000			-82.0000			234.0000			-131.0000			
20.6274			17.1046			-39.1241			-1.3000			-105.0000			239.0000			-118.0000			
18.4077			18.8241			-37.4618			-0.2000			-126.0000			243.0000			-106.0000			
15.0781			21.1168			-36.3536			-0.1000			-145.0000			245.0000			-94.0000			
13.4132			23.4095			-36.9077			0.0000			-162.0000			245.0000			-81.0000			
12.3034			27.4218			-38.5700			1.1000			-175.0000			241.0000			-68.0000			
8.9737			29.1413			-38.0159			0.1000			-189.0000			236.0000			-54.0000			
5.0892			28.5682			-33.5832			0.0000			-204.0000			229.0000			-37.0000			
1.7596			29.7145			-30.2587			1.2000			-216.0000			221.0000			-21.0000			
-1.5701			33.1536			-29.1505			2.4000			-227.0000			213.0000			-5.0000			
-3.2349			35.4463			-30.8127			1.3000			-236.0000			203.0000			9.0000			
-7.1194			36.0195			-28.0423			0.8000			-245.0000			191.0000			23.0000			
-8.7843			37.7391			-27.4882			1.4000			-253.0000			177.0000			39.0000			
-14.3336			41.7513			-25.8259			1.5000			-260.0000			163.0000			55.0000			
-20.4379			42.8977			-21.3932			1.0000			-266.0000			149.0000			69.0000			
-23.7676			40.0318			-15.8523			0.4000			-270.0000			134.0000			85.0000			
-24.8774			40.6050			-15.2983			0.4000			-275.0000			119.0000			98.0000			
-23.7676			40.6050			-15.2983			1.5000			-276.0000			105.0000			109.0000			
-25.9873			39.4586			-13.6360			-0.1000			-273.0000			89.0000			117.0000			
-29.8719			41.1781			-10.3115			0.9000			-268.0000			73.0000			125.0000			
-33.7564			41.7513			-7.5410			0.4000			-262.0000			54.0000			133.0000			
-34.3114			38.8854			-3.6624			0.9000			-255.0000			37.0000			141.0000			
-35.4212			36.0195			-0.3379			0.2000			-248.0000			19.0000			149.0000			
-35.4212			34.8732			1.8785			1.3000			-240.0000			-1.0000			157.0000			
-38.1959			34.3000			2.9867			-0.9000			-232.0000			-18.0000			165.0000			
-40.4157			34.3000			6.3112			0.1000			-222.0000			-39.0000			171.0000			
-42.0805			29.7145			12.9603			0.5000			-210.0000			-58.0000			178.0000			
-44.3002			29.7145			16.2848			1.7000			-197.0000			-80.0000			185.0000			
-45.4101			27.9950			17.9471			0.5000			-183.0000			-97.0000			189.0000			
-43.7453			22.2632			21.8257			0.3000			-170.0000			-114.0000			192.0000			
-45.4101			21.1168			25.1502			0.8000			-155.0000			-130.0000			192.0000			
-43.1904			17.6777			25.1502			-0.3000			-141.0000			-146.0000			191.0000			
-44.3002			17.1046			27.9207			0.7000			-124.0000			-158.0000			190.0000			
-43.7453			13.6655			30.6911			0.6000			-106.0000			-171.0000			183.0000			
-40.4157			9.6532			31.2452			0.4000			-87.0000			-183.0000			177.0000			
-38.1959			7.3605			30.6911			-0.1000			-67.0000			-195.0000			172.0000			
-35.4212			6.2141			29.0289			-0.1000			-47.0000			-203.0000			162.0000			
-35.4212			2.2019			32.9075			-0.3000			-28.0000			-213.0000			155.0000			
-33.2015			-0.0909			34.0157			0.7000			-6.0000			-222.0000			147.0000			
-31.5367			-4.6763			37.3402			1.1000			15.0000			-231.0000			137.0000			
-27.6521			-8.6886			36.7861			0.4000			39.0000			-239.0000			125.0000			
-26.5422			-10.4081			37.3402			0.3000			62.0000			-246.0000			113.0000			
-23.2126			-12.1277			36.7861			1.4000			83.0000			-249.0000			101.0000			
-22.1028			-15.5668			37.3402			-0.3000			102.0000			-253.0000			89.0000			
-18.7731			-18.4327			37.8943			0.6000			121.0000			-254.0000			78.0000			
-17.1083			-20.1522			37.3402			0.0000			137.0000			-255.0000			66.0000			
-13.2238			-24.1645			38.4484			1.0000			152.0000			-251.0000			51.0000			
-8.7843			-29.8963			38.4484			-0.2000			165.0000			-247.0000			37.0000			
-7.1194			-29.8963			36.7861			-0.2000			178.0000			-241.0000			24.0000			
-4.3448			-25.8840			30.1370			0.0000			190.0000			-232.0000			8.0000			
-2.6799			-30.4695			31.7993			-1.3000			201.0000			-223.0000			-6.0000			
1.2046			-33.3354			32.9075			0.7000			210.0000			-212.0000			-23.0000			
5.6441			-36.2013			31.2452			0.6000			217.0000			-201.0000			-36.0000			
9.5287			-37.9208			27.9207			-0.4000			227.0000			-189.0000			-52.0000			
13.9682			-40.2135			26.8125			0.5000			233.0000			-173.0000			-68.0000			
15.6330			-41.3599			25.7043			0.0000			239.0000			-158.0000			-83.0000			
17.8527			-41.3599			23.4880			0.0000			243.0000			-144.0000			-97.0000			
21.1824			-40.2135			19.6093			0.5000			248.0000			-130.0000			-111.0000			
23.9571			-40.7867			16.8389			0.0000			250.0000			-117.0000			-123.0000			
29.5064			-41.3599			12.4062			0.5000			251.0000			-102.0000			-132.0000			
33.3910			-41.3599			7.4194			-0.5000			247.0000			-85.0000			-142.0000			
36.1657			-44.2258			5.7571			-2.3000			243.0000			-66.0000			-153.0000			
37.2756			-41.3599			3.5408			-0.5000			238.0000			-47.0000			-161.0000			
37.2756			-40.2135			1.3244			-1.6000			233.0000			-30.0000			-171.0000			
39.4953			-37.3476			-2.5542			-0.4000			226.0000			-13.0000			-177.0000			
37.8305			-27.6035			-9.7574			0.4000			215.0000			7.0000			-184.0000			
43.3799			-31.0426			-12.5278			-0.1000			204.0000			27.0000			-193.0000			
44.4897			-29.8963			-14.1901			0.4000			189.0000			50.0000			-197.0000			
43.9348			-28.1767			-14.1901			1.5000			172.0000			70.0000			-201.0000			
43.9348			-26.4572			-15.8523			1.6000			157.0000			88.0000			-204.0000			
46.1545			-23.0181			-23.0555			0.0000			143.0000			105.0000			-205.0000			
45.0447			-19.5790			-25.8259			-0.3000			128.0000			123.0000			-207.0000			
42.2700			-16.7131			-27.4882			-1.9000			113.0000			137.0000			-207.0000			
41.1601			-12.1277			-29.7046			-0.6000			97.0000			149.0000			-203.0000			
42.2700			-10.4081			-32.4750			-0.6000			79.0000			162.0000			-198.0000			
42.2700			-8.6886			-34.1373			-0.5000			60.0000			175.0000			-193.0000			
39.4953			-6.9690			-32.4750			0.0000			39.0000			186.0000			-186.0000			
34.5009			-2.3836			-32.4750			-0.3000			20.0000			195.0000			-179.0000			
33.3910			3.9214			-36.3536			0.9000			-1.0000			206.0000			-171.0000			
33.3910			5.0678			-38.0159			0.4000			-21.0000			215.0000			-163.0000			
29.5064			9.6532			-38.0159			1.1000			-44.0000			225.0000			-152.0000			
27.2867			11.9459			-39.1241			0.1000			-67.0000			231.0000			-140.0000			
26.7317			11.9459			-39.6782			-1.0000			-89.0000			238.0000			-129.0000			
22.8472			15.3850			-38.5700			-0.3000			-111.0000			242.0000			-116.0000			
17.8527			18.8241			-37.4618			-0.7000			-131.0000			244.0000			-105.0000			
15.6330			21.1168			-36.9077			-0.1000			-148.0000			246.0000			-92.0000			
13.9682			23.9827			-38.0159			0.0000			-163.0000			243.0000			-79.0000			
12.8583			27.9950			-39.6782			1.1000			-174.0000			239.0000			-67.0000			
8.9737			30.8609			-39.1241			0.7000			-188.0000			234.0000			-53.0000			
6.1991			29.7145			-36.3536			-0.4000			-201.0000			227.0000			-38.0000			
3.4244			30.2877			-34.1373			-0.4000			-213.0000			219.0000			-22.0000			
-2.1250			33.7268			-30.2587			1.3000			-225.0000			211.0000			-7.0000			
-3.7898			36.5927			-31.9209			0.8000			-234.0000			200.0000			9.0000			
-8.2293			38.3122			-29.7046			0.3000			-245.0000			189.0000			24.0000			
-8.7843			38.8854			-28.5964			1.5000			-254.0000			175.0000			41.0000			
-13.7787			41.7513			-28.0423			0.0000			-261.0000			161.0000			58.0000			
-19.8830			43.4709			-23.6096			0.0000			-268.0000			147.0000			73.0000			
-22.1028			41.7513			-19.1769			0.4000			-275.0000			133.0000			88.0000			
-25.4324			42.3245			-15.8523			1.0000			-277.0000			118.0000			102.0000			
-26.5422			39.4586			-11.9737			0.9000			-280.0000			103.0000			111.0000			
-27.6521			41.1781			-11.9737			1.5000			-275.0000			87.0000			121.0000			
-30.9817			44.0440			-10.8655			2.1000			-270.0000			71.0000			127.0000			
-34.8663			43.4709			-8.0951			0.5000			-264.0000			54.0000			135.0000			
-36.5311			41.7513			-4.7706			0.4000			-257.0000			35.0000			144.0000			
-35.9762			36.5927			0.2162			0.8000			-249.0000			17.0000			150.0000			
-36.5311			34.3000			2.9867			0.7000			-242.0000			-1.0000			158.0000			
-38.7509			34.3000			4.0949			-0.3000			-234.0000			-21.0000			167.0000			
-40.9706			34.3000			6.8653			0.1000			-222.0000			-40.0000			173.0000			
-41.5256			31.4341			10.7439			0.6000			-210.0000			-61.0000			180.0000			
-42.6354			28.5682			14.6225			0.5000			-196.0000			-81.0000			184.0000			
-44.3002			26.2754			18.5012			0.4000			-181.0000			-100.0000			188.0000			
-44.3002			22.8364			22.9339			1.4000			-167.0000			-117.0000			190.0000			
-42.0805			18.2509			24.0421			0.2000			-152.0000			-133.0000			191.0000			
-41.5256			17.6777			22.9339			-0.9000			-135.0000			-149.0000			191.0000			
-42.6354			15.9582			25.7043			-0.9000			-118.0000			-163.0000			187.0000			
-43.7453			11.3727			32.3534			0.0000			-101.0000			-175.0000			182.0000			
-40.9706			9.6532			30.6911			-0.6000			-81.0000			-186.0000			175.0000			
-38.1959			6.2141			31.2452			-0.7000			-61.0000			-197.0000			169.0000			
-38.7509			5.0678			32.9075			-0.7000			-43.0000			-206.0000			161.0000			
-35.9762			2.2019			32.9075			-0.8000			-24.0000			-214.0000			155.0000			
-35.4212			-2.9568			37.8943			-0.4000			-3.0000			-224.0000			146.0000			
-32.6466			-4.6763			37.8943			0.5000			18.0000			-233.0000			137.0000			
-31.5367			-7.5422			39.5565			0.4000			41.0000			-241.0000			127.0000			
-25.9873			-12.1277			39.0025			0.8000			63.0000			-246.0000			113.0000			
-23.2126			-13.8472			37.8943			0.8000			83.0000			-250.0000			101.0000			
-20.9929			-16.7131			38.4484			0.7000			103.0000			-252.0000			89.0000			
-20.4379			-16.1399			36.2320			-0.3000			122.0000			-254.0000			76.0000			
-18.2182			-19.0058			36.7861			-0.4000			136.0000			-252.0000			62.0000			
-12.6688			-24.7376			38.4484			1.0000			152.0000			-249.0000			49.0000			
-8.7843			-26.4572			36.7861			1.5000			166.0000			-244.0000			34.0000			
-6.5645			-25.3108			32.3534			0.4000			181.0000			-237.0000			18.0000			
-4.3448			-26.4572			30.1370			-0.6000			194.0000			-229.0000			2.0000			
-1.0151			-32.1890			34.0157			0.8000			206.0000			-221.0000			-12.0000			
3.4244			-32.1890			28.4748			-0.2000			215.0000			-213.0000			-27.0000			
6.1991			-34.4817			27.3666			-0.9000			224.0000			-200.0000			-42.0000			
11.1935			-37.3476			26.2584			0.1000			230.0000			-186.0000			-57.0000			
16.1879			-40.2135			25.1502			1.1000			236.0000			-171.0000			-73.0000			
20.0725			-40.7867			22.3798			1.6000			242.0000			-158.0000			-86.0000			
21.1824			-40.2135			19.0553			0.0000			248.0000			-144.0000			-100.0000			
19.5176			-37.9208			19.0553			0.6000			251.0000			-129.0000			-113.0000			
22.2922			-40.7867			16.8389			-1.6000			250.0000			-115.0000			-123.0000			
28.3966			-40.2135			11.8521			0.0000			249.0000			-100.0000			-132.0000			
32.2811			-39.0672			7.4194			0.6000			244.0000			-82.0000			-142.0000			
33.9459			-41.3599			7.9735			0.5000			239.0000			-63.0000			-151.0000			
33.9459			-38.4940			4.0949			-0.4000			232.0000			-44.0000			-159.0000			
35.6107			-35.6281			0.7703			0.7000			225.0000			-27.0000			-167.0000			
35.0558			-32.1890			-2.0001			0.8000			218.0000			-8.0000			-174.0000			
34.5009			-29.3231			-5.8787			-0.7000			208.0000			11.0000			-182.0000			
40.0502			-29.8963			-10.3115			-0.1000			196.0000			32.0000			-189.0000			
40.6052			-25.8840			-14.1901			0.5000			184.0000			53.0000			-194.0000			
40.0502			-27.0304			-13.0819			0.0000			170.0000			73.0000			-200.0000			
41.7151			-24.1645			-17.5146			0.0000			154.0000			92.0000			-203.0000			
42.8249			-22.4449			-20.2851			0.0000			140.0000			109.0000			-206.0000			
42.2700			-18.4327			-23.6096			0.2000			126.0000			125.0000			-206.0000			
41.1601			-15.5668			-25.8259			-0.2000			110.0000			138.0000			-206.0000			
40.6052			-10.9813			-28.5964			1.0000			94.0000			150.0000			-203.0000			
41.7151			-8.6886			-33.0291			0.0000			76.0000			163.0000			-197.0000			
41.1601			-8.6886			-32.4750			0.0000			58.0000			176.0000			-192.0000			
37.2756			-6.9690			-30.2587			0.0000			38.0000			186.0000			-185.0000			
33.3910			-1.8104			-32.4750			-0.8000			18.0000			195.0000			-178.0000			
32.8361			2.2019			-35.2455			-0.2000			-1.0000			206.0000			-170.0000			
30.0614			6.7873			-36.3536			0.4000			-22.0000			214.0000			-162.0000			
26.7317			9.6532			-36.3536			0.0000			-45.0000			222.0000			-150.0000			
