-72.6423			-120.4130			185.0653			-7.9000			-236.0000			-217.0000			79.0000			
-54.6207			-135.6330			182.8540			-7.3000			-210.0000			-232.0000			84.0000			
-37.1292			-145.7797			176.7731			-6.1000			-180.0000			-245.0000			88.0000			
-26.5282			-150.2894			170.1393			-6.6000			-151.0000			-256.0000			89.0000			
-10.6268			-156.4902			162.9527			-4.1000			-122.0000			-266.0000			89.0000			
4.2145			-162.6909			154.6604			-3.8000			-91.0000			-273.0000			90.0000			
15.8756			-170.0191			150.2379			-3.8000			-62.0000			-280.0000			90.0000			
31.7770			-179.0384			143.0513			-4.2000			-31.0000			-285.0000			92.0000			
42.9080			-181.2932			136.4175			-1.9000			-3.0000			-288.0000			93.0000			
61.9897			-182.9843			121.4914			0.5000			26.0000			-289.0000			93.0000			
76.3009			-185.8028			107.1182			-2.3000			56.0000			-289.0000			92.0000			
93.7925			-186.3665			91.6394			-0.9000			86.0000			-286.0000			90.0000			
109.1639			-188.0577			77.2662			-1.6000			117.0000			-283.0000			87.0000			
121.8850			-186.3665			63.9986			-0.4000			146.0000			-278.0000			84.0000			
136.1963			-182.4206			45.7556			-0.4000			175.0000			-272.0000			78.0000			
152.0977			-180.7295			27.5127			-1.1000			205.0000			-263.0000			72.0000			
159.5184			-171.1465			10.9282			-0.6000			231.0000			-253.0000			66.0000			
165.3489			-166.0731			-0.6809			-1.3000			256.0000			-241.0000			58.0000			
173.8296			-160.4361			-16.1598			-2.7000			279.0000			-227.0000			51.0000			
183.3705			-158.1813			-28.8745			-3.6000			301.0000			-214.0000			43.0000			
191.8512			-155.9264			-39.3780			-3.4000			319.0000			-200.0000			37.0000			
196.6217			-146.9072			-53.1984			-3.4000			339.0000			-184.0000			31.0000			
198.7419			-135.0693			-67.0188			-3.3000			355.0000			-168.0000			25.0000			
199.2719			-116.4671			-86.9202			-4.1000			368.0000			-150.0000			18.0000			
203.5123			-108.0115			-100.7406			-5.2000			380.0000			-131.0000			10.0000			
206.1625			-93.9188			-118.9835			-6.7000			391.0000			-113.0000			1.0000			
207.7527			-83.2084			-131.6983			-7.1000			399.0000			-94.0000			-7.0000			
206.1625			-69.1158			-143.8603			-6.8000			404.0000			-73.0000			-16.0000			
204.5724			-56.1506			-156.0222			-7.5000			408.0000			-51.0000			-26.0000			
200.3320			-40.3668			-168.7370			-8.7000			408.0000			-28.0000			-38.0000			
195.0315			-27.4016			-177.0292			-9.3000			403.0000			-7.0000			-49.0000			
186.5508			-15.0001			-182.0046			-10.4000			399.0000			14.0000			-57.0000			
175.4198			0.2200			-189.1912			-13.5000			392.0000			36.0000			-65.0000			
172.7695			9.8030			-195.8250			-13.2000			383.0000			58.0000			-74.0000			
164.8188			23.3319			-203.0116			-14.8000			372.0000			77.0000			-82.0000			
157.3982			35.7334			-208.5398			-15.4000			359.0000			95.0000			-89.0000			
144.1470			51.5172			-211.8567			-16.1000			345.0000			115.0000			-95.0000			
127.7155			70.1195			-215.1735			-17.3000			328.0000			134.0000			-103.0000			
117.1146			81.3936			-216.8320			-18.3000			308.0000			150.0000			-109.0000			
102.2733			96.0499			-217.3848			-19.0000			287.0000			167.0000			-116.0000			
90.6122			106.1966			-216.8320			-20.0000			264.0000			182.0000			-122.0000			
72.0606			120.2893			-212.9623			-20.6000			238.0000			196.0000			-127.0000			
54.0390			135.5093			-211.8567			-22.3000			212.0000			211.0000			-131.0000			
38.6676			145.0923			-206.8813			-23.1000			183.0000			223.0000			-135.0000			
25.4164			150.1657			-200.2475			-24.6000			153.0000			235.0000			-137.0000			
10.0450			156.9301			-193.0609			-26.0000			124.0000			243.0000			-140.0000			
-6.3864			163.6946			-183.1102			-25.7000			93.0000			251.0000			-140.0000			
-18.0475			171.0228			-178.6877			-25.7000			62.0000			256.0000			-142.0000			
-33.9489			177.7872			-170.9483			-27.1000			32.0000			261.0000			-143.0000			
-47.7301			182.8606			-162.6560			-27.5000			2.0000			264.0000			-143.0000			
-65.2217			184.5517			-149.3884			-30.0000			-27.0000			264.0000			-143.0000			
-80.0630			186.8065			-134.4624			-27.7000			-57.0000			264.0000			-142.0000			
-97.0245			187.3702			-118.9835			-28.6000			-88.0000			263.0000			-141.0000			
-110.8057			187.3702			-105.7160			-29.1000			-117.0000			257.0000			-137.0000			
-133.5978			180.6058			-345.0853			-298.0000			-126.0000			260.0000			-108.0000			
-146.3189			167.6405			-154.9166			-133.5000			-133.0000			267.0000			-84.0000			
-88.0137			223.4474			-41.0365			94.4000			-147.0000			266.0000			-66.0000			
-170.7011			170.4591			80.0302			79.7000			-162.0000			262.0000			-50.0000			
-179.1818			149.6019			76.7133			47.1000			-191.0000			249.0000			-47.0000			
-188.1926			151.8568			30.8296			-5.4000			-222.0000			233.0000			-46.0000			
-207.2743			137.7641			8.7170			-60.7000			-250.0000			218.0000			-42.0000			
-195.6133			148.4745			21.4317			-25.7000			-275.0000			202.0000			-38.0000			
-185.5424			155.2390			38.5690			8.2000			-296.0000			185.0000			-33.0000			
-201.4438			133.8182			37.4634			-30.1000			-314.0000			168.0000			-27.0000			
-208.3344			118.0344			62.8929			-27.4000			-329.0000			148.0000			-20.0000			
-205.6842			113.5248			87.2168			-4.9000			-344.0000			130.0000			-15.0000			
-213.6349			92.6677			103.8013			-17.1000			-357.0000			111.0000			-9.0000			
-214.6950			76.3202			117.0689			-21.2000			-367.0000			89.0000			-2.0000			
-207.2743			63.9187			133.1006			-10.2000			-375.0000			67.0000			3.0000			
-204.0940			51.5172			140.8400			-11.7000			-381.0000			45.0000			11.0000			
-202.5039			37.4245			148.0266			-17.0000			-384.0000			21.0000			18.0000			
-194.5532			31.7875			153.5548			-9.2000			-383.0000			-2.0000			24.0000			
-188.7227			20.5134			159.6358			-8.5000			-381.0000			-25.0000			29.0000			
-181.8321			1.3474			169.5864			-10.8000			-376.0000			-49.0000			35.0000			
-174.9414			-12.1815			179.5371			-7.5000			-369.0000			-71.0000			40.0000			
-165.9306			-28.5290			188.3822			-6.0000			-362.0000			-93.0000			44.0000			
-156.9198			-42.0579			192.2519			-6.7000			-353.0000			-114.0000			49.0000			
-144.7288			-55.0232			195.0160			-4.7000			-341.0000			-134.0000			53.0000			
-130.4175			-69.6795			197.2272			-2.8000			-326.0000			-155.0000			57.0000			
-118.7564			-82.6447			198.3329			-3.0000			-309.0000			-173.0000			61.0000			
-105.5053			-93.9188			197.7801			-1.6000			-290.0000			-193.0000			62.0000			
-90.6639			-106.3204			198.3329			1.3000			-271.0000			-210.0000			66.0000			
-73.1724			-120.9767			195.0160			0.8000			-248.0000			-226.0000			67.0000			
-53.5606			-137.3242			192.2519			1.3000			-223.0000			-240.0000			69.0000			
-35.5390			-146.9072			187.2766			4.8000			-195.0000			-255.0000			69.0000			
-23.8780			-151.9805			180.6428			4.7000			-169.0000			-267.0000			70.0000			
-8.5066			-159.3087			172.9033			5.0000			-140.0000			-277.0000			68.0000			
5.2746			-164.3820			165.1639			6.0000			-111.0000			-287.0000			66.0000			
16.9357			-171.1465			160.1886			5.9000			-83.0000			-294.0000			67.0000			
32.3070			-178.4747			153.0020			6.8000			-54.0000			-299.0000			66.0000			
45.0282			-181.2932			145.2625			9.0000			-26.0000			-303.0000			63.0000			
64.1099			-182.9843			129.7837			10.9000			3.0000			-305.0000			63.0000			
77.3610			-185.8028			117.0689			8.6000			31.0000			-305.0000			60.0000			
95.9127			-188.0577			101.5901			9.4000			60.0000			-304.0000			59.0000			
111.8141			-188.6214			86.6640			9.8000			91.0000			-301.0000			54.0000			
124.0052			-185.8028			72.8436			11.0000			119.0000			-296.0000			50.0000			
137.2564			-181.8569			55.1535			10.5000			149.0000			-289.0000			45.0000			
152.6278			-179.0384			36.3578			9.9000			178.0000			-281.0000			38.0000			
159.5184			-170.0191			21.9846			11.4000			206.0000			-270.0000			31.0000			
166.9390			-166.0731			9.2698			10.1000			231.0000			-259.0000			25.0000			
176.4799			-159.8724			-6.7619			9.8000			255.0000			-245.0000			18.0000			
185.4907			-158.7450			-17.2654			9.4000			277.0000			-231.0000			11.0000			
192.9113			-153.6716			-29.9802			9.2000			297.0000			-216.0000			6.0000			
197.1517			-143.5249			-43.8006			9.8000			315.0000			-200.0000			1.0000			
199.2719			-133.3782			-57.0681			8.8000			333.0000			-182.0000			-4.0000			
201.3921			-116.4671			-76.4167			8.5000			347.0000			-164.0000			-10.0000			
204.0423			-106.3204			-90.7899			6.9000			362.0000			-145.0000			-16.0000			
207.7527			-92.7914			-109.0329			5.9000			373.0000			-125.0000			-25.0000			
209.3428			-80.9536			-122.8533			5.5000			383.0000			-104.0000			-31.0000			
206.1625			-66.2973			-135.0152			4.8000			391.0000			-82.0000			-39.0000			
204.5724			-53.8957			-146.0715			4.6000			394.0000			-60.0000			-46.0000			
199.2719			-38.1120			-158.7863			2.3000			396.0000			-36.0000			-53.0000			
195.5616			-26.2742			-166.5257			2.7000			395.0000			-13.0000			-62.0000			
186.0207			-13.8727			-171.5011			0.6000			392.0000			9.0000			-68.0000			
177.0099			2.4748			-179.2405			0.2000			388.0000			31.0000			-74.0000			
173.8296			12.0578			-186.9799			-1.0000			381.0000			55.0000			-80.0000			
164.8188			25.5867			-191.9553			-1.5000			370.0000			76.0000			-87.0000			
156.8681			37.9883			-197.4834			-2.6000			360.0000			96.0000			-91.0000			
142.5569			54.8994			-201.9060			-4.4000			348.0000			116.0000			-96.0000			
128.2456			70.1195			-204.1172			-5.7000			332.0000			135.0000			-100.0000			
115.5244			83.6484			-205.2229			-6.0000			315.0000			154.0000			-104.0000			
101.2132			98.8684			-207.4341			-7.3000			296.0000			171.0000			-108.0000			
88.4920			108.4514			-206.3285			-9.3000			275.0000			188.0000			-111.0000			
70.4704			123.1078			-202.4588			-8.8000			251.0000			203.0000			-114.0000			
52.9789			136.6367			-199.6947			-10.0000			226.0000			220.0000			-116.0000			
36.5474			146.2197			-195.2722			-12.4000			199.0000			233.0000			-118.0000			
24.3563			151.8568			-189.1912			-12.9000			170.0000			247.0000			-118.0000			
8.9849			158.0575			-181.4518			-14.3000			142.0000			254.0000			-118.0000			
-6.9165			165.3857			-172.6067			-14.1000			111.0000			264.0000			-117.0000			
-18.5775			172.1502			-168.1842			-14.6000			82.0000			271.0000			-117.0000			
-35.5390			178.9146			-160.4448			-17.0000			53.0000			276.0000			-116.0000			
-50.3803			183.4243			-150.4941			-17.4000			25.0000			279.0000			-115.0000			
-67.8719			184.5517			-135.5680			-18.8000			-4.0000			279.0000			-113.0000			
-81.6531			186.8065			-122.8533			-17.6000			-33.0000			280.0000			-112.0000			
-98.0846			187.9339			-107.9272			-18.0000			-63.0000			279.0000			-109.0000			
-111.8658			188.4976			-94.6596			-18.0000			-92.0000			277.0000			-107.0000			
-124.5870			184.5517			-79.7336			-19.7000			-122.0000			270.0000			-101.0000			
-138.8982			181.7332			-62.5963			-19.7000			-151.0000			264.0000			-96.0000			
-153.2095			178.3509			-42.6949			-17.5000			-179.0000			256.0000			-90.0000			
-161.1602			169.8953			-28.3217			-19.5000			-206.0000			245.0000			-83.0000			
-168.0508			165.9494			-16.1598			-18.2000			-230.0000			233.0000			-76.0000			
-177.5917			158.6212			-0.1281			-19.0000			-253.0000			220.0000			-67.0000			
-186.0724			156.9301			10.9282			-18.2000			-275.0000			205.0000			-61.0000			
-194.0231			151.8568			23.6430			-18.5000			-295.0000			190.0000			-55.0000			
-199.3236			142.8375			38.5690			-17.9000			-314.0000			175.0000			-49.0000			
-200.3837			132.1271			50.7310			-17.5000			-330.0000			159.0000			-43.0000			
-204.6241			115.2159			71.7380			-17.6000			-345.0000			140.0000			-35.0000			
-206.2142			106.1966			83.9000			-16.1000			-358.0000			122.0000			-28.0000			
-208.8645			93.2314			100.4844			-15.1000			-367.0000			103.0000			-21.0000			
-209.3945			80.2662			114.3048			-14.8000			-377.0000			82.0000			-13.0000			
-207.2743			65.6098			127.0196			-14.6000			-382.0000			61.0000			-6.0000			
-204.0940			54.3357			136.9703			-12.7000			-385.0000			38.0000			4.0000			
-201.4438			37.9883			150.2379			-13.2000			-387.0000			15.0000			13.0000			
-194.0231			26.1504			156.8717			-10.9000			-385.0000			-6.0000			22.0000			
-186.6025			12.6215			163.5055			-10.4000			-380.0000			-29.0000			28.0000			
-177.0616			-3.7260			171.7977			-8.9000			-373.0000			-52.0000			36.0000			
-174.4114			-13.3089			178.4315			-9.2000			-366.0000			-74.0000			42.0000			
-164.8705			-25.7105			182.8540			-7.7000			-355.0000			-94.0000			50.0000			
-155.8597			-36.9846			187.8294			-5.0000			-344.0000			-115.0000			55.0000			
-143.1386			-54.4595			192.8047			-4.7000			-330.0000			-134.0000			61.0000			
-128.8273			-69.6795			195.0160			-3.4000			-314.0000			-152.0000			67.0000			
-116.1062			-82.6447			196.6744			-2.0000			-296.0000			-170.0000			72.0000			
-100.7348			-97.8648			196.6744			-1.9000			-275.0000			-187.0000			76.0000			
-85.3635			-110.8300			196.6744			0.4000			-253.0000			-203.0000			81.0000			
-68.4020			-123.2315			193.3575			1.7000			-229.0000			-219.0000			84.0000			
-51.4404			-137.8879			190.5935			1.2000			-202.0000			-233.0000			87.0000			
-35.0090			-146.3435			183.9597			2.6000			-175.0000			-246.0000			88.0000			
-22.2878			-151.4168			177.8787			4.1000			-146.0000			-258.0000			91.0000			
-6.3864			-158.7450			170.1393			5.0000			-117.0000			-267.0000			91.0000			
6.8648			-164.9457			162.9527			4.8000			-88.0000			-275.0000			89.0000			
19.0558			-171.7102			157.9773			5.3000			-57.0000			-282.0000			91.0000			
33.3671			-179.0384			151.8963			6.2000			-29.0000			-286.0000			91.0000			
46.0883			-180.7295			141.9456			7.3000			-1.0000			-289.0000			89.0000			
66.7601			-185.2391			125.9140			7.4000			29.0000			-291.0000			89.0000			
80.0113			-185.8028			113.7520			7.9000			58.0000			-289.0000			87.0000			
96.9728			-188.0577			98.2732			7.1000			87.0000			-288.0000			85.0000			
112.8742			-189.1851			84.4528			8.1000			117.0000			-284.0000			81.0000			
126.6554			-185.8028			67.8683			8.7000			147.0000			-279.0000			77.0000			
139.3766			-181.2932			50.7310			8.8000			175.0000			-273.0000			72.0000			
154.7479			-178.4747			31.9352			8.2000			203.0000			-265.0000			65.0000			
160.5785			-170.5828			17.0092			7.0000			231.0000			-254.0000			57.0000			
166.9390			-166.0731			5.9529			6.8000			254.0000			-243.0000			50.0000			
177.0099			-160.4361			-9.5260			7.0000			277.0000			-229.0000			42.0000			
187.0808			-159.8724			-20.0295			7.1000			296.0000			-215.0000			34.0000			
193.4414			-154.2353			-33.2971			5.9000			316.0000			-201.0000			28.0000			
197.1517			-144.6523			-48.2231			4.2000			335.0000			-185.0000			20.0000			
199.2719			-132.2508			-62.0435			4.9000			349.0000			-169.0000			14.0000			
201.9221			-115.3397			-81.3921			5.1000			364.0000			-150.0000			8.0000			
204.5724			-105.1930			-94.6596			4.7000			376.0000			-133.0000			-1.0000			
208.8128			-92.2277			-113.4554			3.1000			384.0000			-113.0000			-8.0000			
209.3428			-78.6988			-127.8286			2.8000			393.0000			-94.0000			-17.0000			
205.6325			-64.6062			-138.8849			2.1000			398.0000			-72.0000			-27.0000			
204.5724			-52.7683			-150.4941			1.3000			401.0000			-50.0000			-36.0000			
199.2719			-37.5483			-161.5504			0.1000			402.0000			-28.0000			-47.0000			
194.5015			-26.8379			-168.7370			-1.0000			398.0000			-6.0000			-57.0000			
186.0207			-12.7452			-174.2652			-0.9000			391.0000			15.0000			-65.0000			
176.4799			3.0385			-182.0046			-2.4000			384.0000			38.0000			-73.0000			
172.7695			13.1852			-189.7440			-3.7000			376.0000			59.0000			-81.0000			
163.2287			26.7141			-195.2722			-5.3000			363.0000			79.0000			-88.0000			
155.2780			38.5520			-199.1419			-5.3000			353.0000			97.0000			-94.0000			
141.4968			57.1542			-205.2229			-6.5000			338.0000			116.0000			-102.0000			
128.2456			70.6832			-206.8813			-7.9000			320.0000			134.0000			-108.0000			
114.4643			84.2121			-208.5398			-9.8000			301.0000			151.0000			-114.0000			
101.2132			98.3047			-208.5398			-9.0000			281.0000			168.0000			-119.0000			
85.8418			110.7063			-207.9869			-11.4000			259.0000			184.0000			-125.0000			
68.8803			124.2352			-204.6700			-11.5000			233.0000			199.0000			-129.0000			
50.8587			138.3278			-203.0116			-13.8000			207.0000			214.0000			-132.0000			
35.4873			146.2197			-196.3778			-14.6000			178.0000			225.0000			-135.0000			
23.2962			150.7294			-189.7440			-15.7000			149.0000			237.0000			-136.0000			
6.3347			158.6212			-180.8990			-15.9000			119.0000			246.0000			-137.0000			
-8.5066			165.9494			-173.1595			-15.7000			89.0000			253.0000			-138.0000			
-21.2277			173.2776			-168.7370			-16.6000			59.0000			260.0000			-137.0000			
-37.1292			180.6058			-161.5504			-18.0000			29.0000			263.0000			-140.0000			
-49.8503			182.8606			-152.1525			-19.1000			0.0000			266.0000			-139.0000			
-69.4620			185.1154			-135.0152			-19.3000			-28.0000			267.0000			-136.0000			
-82.7132			186.2428			-122.3004			-18.7000			-58.0000			266.0000			-136.0000			
-100.2048			187.3702			-106.8216			-19.6000			-88.0000			264.0000			-134.0000			
-112.9259			187.9339			-94.6596			-19.6000			-118.0000			262.0000			-130.0000			
-126.1771			185.6791			-79.1808			-19.6000			-144.0000			255.0000			-124.0000			
-139.9583			182.2969			-61.4907			-19.1000			-174.0000			248.0000			-120.0000			
-153.7396			177.2235			-42.6949			-19.2000			-201.0000			241.0000			-114.0000			
-160.6302			169.8953			-26.6633			-17.4000			-226.0000			230.0000			-106.0000			
-169.1109			164.8220			-15.0541			-19.3000			-251.0000			219.0000			-98.0000			
-178.6518			158.6212			-0.6809			-20.7000			-272.0000			205.0000			-89.0000			
-187.6626			158.6212			11.4810			-17.5000			-293.0000			194.0000			-81.0000			
-194.0231			152.4205			24.1958			-17.4000			-312.0000			178.0000			-73.0000			
-197.2034			142.8375			36.9106			-17.4000			-329.0000			162.0000			-67.0000			
-201.4438			130.9997			53.4951			-16.9000			-344.0000			146.0000			-58.0000			
-203.0340			115.2159			71.1852			-16.6000			-357.0000			128.0000			-49.0000			
-205.6842			105.0692			85.0056			-15.6000			-368.0000			111.0000			-41.0000			
-207.8044			93.2314			100.4844			-14.0000			-377.0000			92.0000			-32.0000			
-209.9246			80.2662			114.3048			-15.3000			-383.0000			71.0000			-23.0000			
-205.6842			65.6098			127.0196			-13.0000			-387.0000			51.0000			-13.0000			
-204.0940			53.2083			137.5231			-13.3000			-389.0000			31.0000			-2.0000			
-199.3236			36.2971			151.3435			-11.6000			-388.0000			9.0000			9.0000			
-193.4931			25.5867			156.8717			-11.0000			-385.0000			-13.0000			18.0000			
-183.9522			10.9304			163.5055			-9.5000			-377.0000			-34.0000			27.0000			
-177.0616			-3.7260			171.7977			-8.9000			-369.0000			-56.0000			38.0000			
-172.8213			-12.7452			177.8787			-7.6000			-359.0000			-76.0000			46.0000			
-162.7504			-27.9653			183.9597			-6.7000			-347.0000			-97.0000			54.0000			
-155.3297			-38.6757			188.3822			-5.6000			-335.0000			-115.0000			61.0000			
-139.9583			-57.2780			192.2519			-4.9000			-318.0000			-133.0000			70.0000			
-127.2372			-71.3706			193.9104			-4.6000			-300.0000			-151.0000			77.0000			
-113.9860			-83.7721			195.0160			-2.7000			-281.0000			-167.0000			84.0000			
-99.6747			-97.8648			196.1216			-1.4000			-259.0000			-184.0000			90.0000			
-84.3034			-111.3937			195.0160			-0.6000			-236.0000			-199.0000			95.0000			
-66.2818			-124.3589			191.1463			0.5000			-210.0000			-213.0000			101.0000			
-48.7902			-139.5790			189.4878			1.1000			-183.0000			-226.0000			105.0000			
-32.3587			-147.4709			182.3012			2.4000			-153.0000			-238.0000			107.0000			
-20.6977			-151.9805			175.1146			2.4000			-124.0000			-249.0000			110.0000			
-3.7362			-158.7450			167.9280			5.4000			-94.0000			-257.0000			111.0000			
8.9849			-165.5094			159.6358			3.1000			-63.0000			-264.0000			111.0000			
21.1760			-172.8376			156.3189			4.6000			-35.0000			-270.0000			113.0000			
35.4873			-179.6021			149.1323			5.0000			-5.0000			-275.0000			114.0000			
50.3286			-182.9843			139.1816			6.5000			24.0000			-277.0000			113.0000			
68.3502			-184.1117			121.4914			5.7000			53.0000			-278.0000			112.0000			
83.1916			-186.3665			109.3295			6.1000			82.0000			-277.0000			110.0000			
100.1531			-186.3665			93.8506			7.6000			111.0000			-275.0000			109.0000			
113.4043			-188.6214			82.2415			7.0000			140.0000			-271.0000			105.0000			
127.7155			-184.6754			63.4458			6.4000			170.0000			-266.0000			99.0000			
142.0268			-181.8569			46.8613			7.0000			197.0000			-260.0000			94.0000			
155.2780			-177.9110			28.0655			5.4000			225.0000			-251.0000			87.0000			
161.6386			-170.0191			13.6923			5.3000			250.0000			-242.0000			77.0000			
168.5292			-166.0731			2.6360			5.0000			273.0000			-230.0000			69.0000			
178.6001			-159.8724			-13.3957			5.3000			294.0000			-217.0000			60.0000			
187.6109			-159.8724			-23.3464			4.3000			314.0000			-203.0000			52.0000			
193.9714			-153.6716			-37.7196			2.5000			332.0000			-190.0000			44.0000			
197.1517			-144.6523			-49.3287			3.1000			348.0000			-174.0000			38.0000			
199.2719			-130.5597			-66.4660			2.2000			362.0000			-158.0000			30.0000			
201.9221			-115.3397			-84.1561			2.4000			374.0000			-141.0000			21.0000			
205.6325			-104.0655			-99.6350			1.9000			385.0000			-124.0000			10.0000			
208.2827			-91.6640			-115.6667			0.9000			392.0000			-105.0000			-1.0000			
208.2827			-79.2625			-130.0399			-1.0000			399.0000			-85.0000			-10.0000			
205.6325			-64.6062			-141.6490			-0.6000			401.0000			-65.0000			-21.0000			
203.5123			-51.6409			-154.3638			-2.4000			403.0000			-46.0000			-32.0000			
199.2719			-35.8572			-166.5257			-3.1000			401.0000			-22.0000			-44.0000			
194.5015			-25.7105			-172.6067			-3.8000			395.0000			-2.0000			-55.0000			
183.9005			-10.4904			-177.0292			-3.6000			389.0000			19.0000			-66.0000			
176.4799			4.1659			-185.8743			-5.2000			379.0000			40.0000			-75.0000			
172.2395			13.7489			-192.5081			-6.5000			368.0000			59.0000			-86.0000			
162.6986			28.4053			-198.5891			-7.4000			355.0000			78.0000			-95.0000			
153.6878			40.2431			-201.9060			-7.9000			341.0000			97.0000			-103.0000			
138.8465			59.4091			-206.8813			-8.6000			326.0000			113.0000			-110.0000			
126.1254			72.3743			-209.0926			-10.5000			307.0000			131.0000			-119.0000			
112.8742			85.9032			-209.6454			-10.8000			287.0000			147.0000			-127.0000			
99.0930			98.3047			-211.3038			-13.9000			265.0000			164.0000			-134.0000			
83.7216			111.8337			-209.0926			-13.5000			241.0000			179.0000			-140.0000			
66.2300			125.9263			-206.3285			-14.1000			214.0000			192.0000			-144.0000			
49.2685			138.8915			-203.5644			-15.4000			186.0000			206.0000			-150.0000			
34.9573			146.7834			-197.4834			-15.7000			157.0000			217.0000			-154.0000			
22.7662			151.8568			-191.4025			-16.7000			128.0000			229.0000			-156.0000			
5.2746			159.7486			-181.4518			-16.4000			96.0000			237.0000			-157.0000			
-9.5667			166.5131			-174.8180			-17.8000			67.0000			244.0000			-158.0000			
-22.8179			173.8413			-169.8426			-18.8000			36.0000			248.0000			-161.0000			
-37.1292			180.6058			-162.6560			-19.1000			7.0000			253.0000			-161.0000			
-51.4404			183.4243			-152.1525			-20.1000			-22.0000			256.0000			-161.0000			
-71.0522			185.6791			-134.4624			-19.8000			-51.0000			256.0000			-161.0000			
-84.3034			186.2428			-121.1948			-19.2000			-81.0000			254.0000			-158.0000			
-101.2649			187.9339			-106.2688			-19.5000			-110.0000			252.0000			-155.0000			
-112.9259			187.9339			-94.6596			-19.6000			-138.0000			248.0000			-152.0000			
-126.1771			184.5517			-76.9695			-18.5000			-168.0000			243.0000			-147.0000			
-141.0184			181.7332			-60.3850			-19.6000			-195.0000			236.0000			-141.0000			
-153.7396			176.0961			-42.6949			-20.3000			-221.0000			229.0000			-133.0000			
-161.6903			168.7679			-26.6633			-19.5000			-246.0000			219.0000			-124.0000			
-169.1109			165.3857			-15.6069			-19.3000			-269.0000			207.0000			-116.0000			
-178.6518			159.1849			0.4247			-19.0000			-289.0000			195.0000			-107.0000			
-188.1926			159.1849			10.9282			-18.0000			-309.0000			181.0000			-97.0000			
-194.0231			153.5479			24.7486			-15.7000			-326.0000			167.0000			-89.0000			
-197.7335			143.9649			36.9106			-16.8000			-342.0000			154.0000			-81.0000			
-200.9138			131.5634			54.0479			-15.2000			-355.0000			138.0000			-72.0000			
-201.4438			115.7796			71.1852			-14.4000			-366.0000			122.0000			-61.0000			
-205.6842			105.0692			86.6640			-13.9000			-376.0000			103.0000			-51.0000			
-207.8044			93.2314			101.0373			-13.5000			-382.0000			85.0000			-41.0000			
-207.8044			81.3936			114.8577			-11.5000			-388.0000			67.0000			-30.0000			
-203.5640			65.6098			125.9140			-12.0000			-390.0000			47.0000			-17.0000			
-202.5039			53.2083			137.5231			-11.7000			-390.0000			27.0000			-5.0000			
-196.6734			36.8608			150.2379			-9.5000			-386.0000			7.0000			7.0000			
-192.9631			26.1504			156.8717			-9.9000			-381.0000			-14.0000			19.0000			
-182.3621			12.0578			163.5055			-6.7000			-373.0000			-35.0000			30.0000			
-174.9414			-3.1623			171.2449			-6.8000			-362.0000			-55.0000			42.0000			
-171.2311			-13.3089			177.3259			-7.2000			-352.0000			-74.0000			53.0000			
-161.1602			-26.8379			182.8540			-5.1000			-337.0000			-93.0000			61.0000			
-152.6795			-36.9846			187.2766			-2.3000			-323.0000			-111.0000			73.0000			
-136.7780			-55.5869			191.1463			-1.2000			-305.0000			-128.0000			79.0000			
-126.7071			-69.6795			192.2519			-4.1000			-286.0000			-144.0000			88.0000			
-111.3358			-83.7721			194.4632			-0.6000			-265.0000			-161.0000			95.0000			
-98.0846			-96.7374			194.4632			-0.3000			-243.0000			-177.0000			104.0000			
-81.6531			-109.7026			193.3575			2.0000			-218.0000			-191.0000			110.0000			
-63.1015			-123.7952			188.3822			1.4000			-191.0000			-205.0000			117.0000			
-45.6099			-139.5790			186.7237			1.5000			-162.0000			-218.0000			123.0000			
-32.3587			-145.7797			180.6428			2.5000			-132.0000			-229.0000			127.0000			
-19.1076			-150.8531			173.4562			3.5000			-103.0000			-241.0000			128.0000			
-3.2061			-158.1813			165.1639			3.7000			-72.0000			-247.0000			131.0000			
9.5150			-164.9457			157.9773			2.5000			-41.0000			-255.0000			131.0000			
23.8263			-171.7102			153.0020			5.1000			-12.0000			-258.0000			134.0000			
86.9019			-250.6290			562.0859			398.3000			14.0000			-264.0000			125.0000			
129.8357			-119.8493			397.3467			407.3000			11.0000			-280.0000			93.0000			
21.1760			-198.7681			243.6638			66.0000			13.0000			-295.0000			69.0000			
41.8479			-228.6445			41.3331			-145.4000			20.0000			-305.0000			49.0000			
102.8033			-184.6754			-50.4344			-132.3000			38.0000			-311.0000			37.0000			
126.6554			-182.9843			-3.9978			-60.3000			74.0000			-306.0000			38.0000			
153.1578			-169.4554			26.4071			10.1000			111.0000			-298.0000			37.0000			
164.2888			-164.9457			55.1535			54.4000			143.0000			-290.0000			35.0000			
148.9174			-183.5480			10.3754			-24.2000			177.0000			-281.0000			31.0000			
148.9174			-181.8569			9.2698			-23.6000			206.0000			-269.0000			25.0000			
170.1193			-162.6909			8.1641			15.5000			231.0000			-257.0000			18.0000			
174.3597			-162.1272			-20.0295			-7.7000			257.0000			-242.0000			11.0000			
184.9606			-165.5094			-39.9308			-20.4000			281.0000			-228.0000			6.0000			
200.8620			-150.2894			-51.5400			-0.9000			303.0000			-213.0000			-1.0000			
202.4522			-140.1427			-68.1245			-5.8000			322.0000			-196.0000			-3.0000			
198.2118			-127.7412			-88.0258			-17.5000			339.0000			-176.0000			-5.0000			
201.3921			-110.8300			-97.9765			-7.4000			357.0000			-159.0000			-11.0000			
