-147.5277			-48.0043			185.1732			-10.3000			-372.0000			-144.0000			47.0000			
-135.3366			-62.6607			187.9372			-10.0000			-358.0000			-165.0000			50.0000			
-122.0854			-76.7533			189.0429			-9.7000			-343.0000			-186.0000			55.0000			
-110.4244			-90.2823			191.2541			-9.4000			-324.0000			-205.0000			60.0000			
-95.5830			-103.8112			192.9126			-6.4000			-304.0000			-225.0000			63.0000			
-81.2718			-116.2127			192.9126			-4.5000			-282.0000			-242.0000			66.0000			
-68.5506			-125.7957			189.5957			-4.7000			-256.0000			-259.0000			70.0000			
-51.5891			-137.6335			186.8316			-2.3000			-230.0000			-274.0000			73.0000			
-35.6877			-143.2706			176.3281			-2.6000			-202.0000			-287.0000			75.0000			
-19.7863			-150.5987			168.5887			-1.7000			-172.0000			-298.0000			75.0000			
-0.7046			-157.3632			158.6380			0.5000			-143.0000			-308.0000			74.0000			
10.4264			-161.3091			151.4514			0.5000			-112.0000			-316.0000			75.0000			
27.3879			-173.7107			146.4760			0.1000			-82.0000			-321.0000			75.0000			
38.5189			-177.0929			140.3951			1.8000			-52.0000			-326.0000			75.0000			
57.0706			-182.7300			128.2331			2.5000			-21.0000			-327.0000			75.0000			
68.7316			-179.9114			114.4127			3.2000			9.0000			-329.0000			74.0000			
88.8734			-182.7300			98.3810			4.5000			40.0000			-327.0000			72.0000			
101.0645			-184.9848			85.6663			1.7000			73.0000			-323.0000			70.0000			
115.3758			-183.8574			72.9515			4.4000			103.0000			-318.0000			67.0000			
128.6270			-181.0388			58.0255			5.6000			133.0000			-311.0000			63.0000			
139.7579			-178.7840			43.6522			4.6000			165.0000			-302.0000			58.0000			
149.8288			-172.5833			28.1734			5.4000			195.0000			-291.0000			53.0000			
157.7796			-165.8188			11.5889			3.5000			225.0000			-279.0000			46.0000			
164.1401			-157.9269			-2.2315			3.9000			249.0000			-264.0000			39.0000			
179.5115			-153.4173			-21.5801			4.5000			274.0000			-248.0000			33.0000			
184.2819			-150.5987			-30.9779			2.6000			298.0000			-231.0000			28.0000			
193.8228			-143.8343			-46.4568			3.5000			319.0000			-214.0000			22.0000			
195.9430			-132.5602			-58.0659			5.3000			340.0000			-196.0000			17.0000			
200.1833			-121.2861			-74.6504			4.2000			358.0000			-176.0000			11.0000			
199.6533			-108.8845			-87.3652			3.4000			374.0000			-156.0000			4.0000			
204.9538			-96.4830			-105.0553			3.4000			388.0000			-132.0000			-3.0000			
207.0739			-86.9000			-118.3229			1.8000			399.0000			-112.0000			-10.0000			
209.1941			-72.8074			-133.2489			3.1000			409.0000			-88.0000			-18.0000			
204.9538			-62.0970			-143.7524			-0.8000			416.0000			-63.0000			-25.0000			
202.8336			-49.6955			-153.1503			0.0000			422.0000			-38.0000			-35.0000			
196.4730			-36.7302			-160.3369			-0.5000			422.0000			-14.0000			-44.0000			
189.5824			-23.2013			-166.9707			-0.5000			421.0000			10.0000			-52.0000			
178.4514			-4.0353			-173.6045			0.8000			415.0000			36.0000			-59.0000			
169.4406			7.2388			-180.7911			-4.1000			410.0000			60.0000			-66.0000			
166.7904			22.4589			-190.7418			-1.4000			403.0000			83.0000			-73.0000			
156.1894			33.7330			-195.7171			-5.7000			393.0000			106.0000			-80.0000			
146.1185			48.3893			-201.7981			-7.2000			381.0000			126.0000			-86.0000			
132.3373			61.9182			-202.9037			-8.6000			367.0000			148.0000			-91.0000			
120.6762			74.8835			-202.9037			-7.3000			348.0000			166.0000			-97.0000			
106.3650			90.1035			-205.6678			-9.1000			332.0000			186.0000			-103.0000			
94.1739			101.9413			-207.3263			-11.2000			308.0000			204.0000			-107.0000			
79.3326			114.9066			-205.1150			-10.8000			284.0000			220.0000			-111.0000			
66.6114			125.6170			-203.4565			-11.2000			260.0000			238.0000			-115.0000			
51.2401			134.6363			-199.0340			-13.1000			233.0000			253.0000			-119.0000			
35.3386			141.9644			-190.1890			-12.8000			205.0000			266.0000			-121.0000			
18.9072			147.0378			-179.6855			-13.7000			173.0000			276.0000			-122.0000			
-1.2346			158.8756			-171.9460			-14.2000			143.0000			286.0000			-124.0000			
-13.4257			162.2578			-165.8650			-17.0000			113.0000			293.0000			-125.0000			
-28.2670			171.2771			-158.6784			-15.6000			81.0000			298.0000			-125.0000			
-40.9882			177.4779			-153.7031			-17.2000			51.0000			301.0000			-126.0000			
-57.9497			181.4238			-140.4355			-16.9000			19.0000			304.0000			-125.0000			
-70.6708			180.2964			-127.1679			-17.5000			-11.0000			303.0000			-126.0000			
-90.8126			180.8601			-109.4778			-19.4000			-41.0000			301.0000			-124.0000			
-104.5938			181.9875			-96.7630			-19.3000			-73.0000			297.0000			-121.0000			
-116.7849			183.1149			-85.7067			-19.3000			-104.0000			292.0000			-118.0000			
-128.4460			179.1690			-70.2279			-19.5000			-136.0000			284.0000			-114.0000			
-140.6370			176.9142			-55.3018			-19.0000			-166.0000			276.0000			-107.0000			
-150.7079			170.1497			-39.8230			-20.3000			-194.0000			266.0000			-103.0000			
-159.1887			162.8215			-22.1329			-18.5000			-223.0000			252.0000			-97.0000			
-168.1995			157.1845			-6.6540			-17.6000			-249.0000			238.0000			-90.0000			
-178.8004			149.2926			9.3776			-20.1000			-274.0000			223.0000			-82.0000			
-185.6911			148.1652			20.9868			-16.5000			-296.0000			207.0000			-76.0000			
-192.5817			139.7096			35.3600			-17.5000			-317.0000			189.0000			-68.0000			
-195.2319			128.4355			48.0748			-18.7000			-337.0000			170.0000			-65.0000			
-200.5324			118.2888			63.5536			-18.6000			-354.0000			152.0000			-56.0000			
-200.5324			107.0147			76.8212			-16.6000			-369.0000			130.0000			-49.0000			
-205.8329			94.0495			93.9585			-17.8000			-381.0000			110.0000			-41.0000			
-207.4230			82.2116			108.3317			-16.8000			-392.0000			88.0000			-33.0000			
-207.4230			68.6827			122.7049			-16.0000			-400.0000			65.0000			-25.0000			
-203.7127			59.0997			131.5500			-13.0000			-406.0000			40.0000			-15.0000			
-201.5925			46.6982			141.5007			-13.3000			-410.0000			17.0000			-5.0000			
-195.7620			33.7330			148.6873			-13.3000			-410.0000			-8.0000			4.0000			
-187.8113			20.7677			153.6626			-13.3000			-407.0000			-31.0000			14.0000			
-177.2103			0.4743			165.2718			-11.4000			-403.0000			-56.0000			22.0000			
-170.3197			-10.2361			171.3528			-9.1000			-395.0000			-79.0000			31.0000			
-164.4892			-23.2013			179.0922			-8.6000			-386.0000			-102.0000			37.0000			
-155.4784			-36.7302			185.7260			-6.4000			-375.0000			-124.0000			46.0000			
-144.3474			-50.2592			188.4901			-6.1000			-363.0000			-144.0000			53.0000			
-132.6863			-62.0970			190.7013			-4.0000			-347.0000			-165.0000			60.0000			
-118.3751			-77.3170			191.8070			-3.8000			-329.0000			-182.0000			65.0000			
-106.7140			-91.9734			194.0182			-4.6000			-309.0000			-201.0000			72.0000			
-93.9929			-104.3749			195.1239			-3.2000			-287.0000			-219.0000			78.0000			
-77.5614			-117.3401			192.9126			-1.9000			-262.0000			-236.0000			83.0000			
-64.8403			-128.0505			191.8070			-1.0000			-237.0000			-251.0000			89.0000			
-49.4689			-137.6335			186.8316			-0.2000			-208.0000			-265.0000			92.0000			
-33.5675			-142.7069			176.8809			0.6000			-179.0000			-277.0000			95.0000			
-16.6060			-151.1624			169.1415			1.3000			-149.0000			-288.0000			97.0000			
1.9457			-155.6721			158.0852			4.3000			-118.0000			-295.0000			97.0000			
13.6067			-166.3825			153.6626			0.8000			-88.0000			-303.0000			100.0000			
28.9781			-172.5833			147.5817			3.9000			-56.0000			-309.0000			102.0000			
40.6391			-176.5292			139.8422			3.9000			-26.0000			-310.0000			102.0000			
59.1908			-182.7300			128.2331			4.6000			5.0000			-313.0000			102.0000			
70.8518			-180.4751			113.8599			4.2000			36.0000			-312.0000			101.0000			
90.4636			-182.1663			97.8282			6.1000			68.0000			-310.0000			101.0000			
103.7147			-183.8574			86.2191			6.0000			98.0000			-307.0000			98.0000			
116.4359			-183.2937			72.9515			6.0000			130.0000			-301.0000			95.0000			
129.6870			-181.6025			58.5783			6.6000			160.0000			-294.0000			90.0000			
141.3481			-178.2203			44.2051			7.3000			191.0000			-284.0000			85.0000			
150.3589			-172.0196			28.7262			7.0000			219.0000			-275.0000			78.0000			
159.3697			-164.1277			11.5889			6.8000			247.0000			-262.0000			72.0000			
167.8504			-157.9269			-4.4428			5.4000			272.0000			-248.0000			63.0000			
177.9213			-153.9810			-19.9216			4.0000			297.0000			-233.0000			56.0000			
187.9922			-150.5987			-31.5307			5.8000			318.0000			-216.0000			49.0000			
192.7627			-142.1432			-45.3511			5.2000			337.0000			-198.0000			43.0000			
195.9430			-130.8690			-58.0659			7.0000			357.0000			-181.0000			36.0000			
200.7134			-120.1586			-74.6504			5.8000			372.0000			-162.0000			28.0000			
200.7134			-108.3208			-87.3652			5.0000			386.0000			-142.0000			22.0000			
204.4237			-95.3556			-106.1609			2.9000			400.0000			-121.0000			11.0000			
207.6040			-84.6452			-118.3229			4.6000			409.0000			-99.0000			3.0000			
207.6040			-71.1163			-132.6961			3.8000			415.0000			-77.0000			-7.0000			
206.0138			-60.9696			-142.6468			2.4000			420.0000			-54.0000			-19.0000			
201.7735			-48.0043			-153.1503			0.6000			424.0000			-31.0000			-29.0000			
195.9430			-35.6028			-159.7841			0.5000			422.0000			-7.0000			-41.0000			
188.5223			-22.0739			-166.4179			0.0000			419.0000			17.0000			-50.0000			
175.2711			-4.0353			-173.0517			-1.8000			412.0000			41.0000			-59.0000			
171.0307			11.1847			-184.6608			-2.4000			404.0000			64.0000			-69.0000			
164.1401			21.8951			-187.9777			-1.9000			395.0000			85.0000			-77.0000			
156.1894			35.9878			-196.8228			-4.6000			383.0000			106.0000			-86.0000			
143.4683			50.6441			-200.6925			-6.5000			369.0000			126.0000			-93.0000			
131.8072			61.3545			-200.6925			-7.5000			352.0000			144.0000			-102.0000			
118.5561			76.5746			-201.2453			-6.1000			333.0000			164.0000			-110.0000			
105.8349			91.2309			-205.1150			-8.0000			312.0000			183.0000			-117.0000			
92.0537			103.6324			-204.5622			-8.8000			290.0000			198.0000			-123.0000			
77.7424			116.5977			-203.4565			-9.1000			264.0000			216.0000			-129.0000			
63.9612			126.7444			-201.2453			-10.5000			238.0000			230.0000			-134.0000			
49.1199			135.7637			-196.8228			-11.9000			210.0000			244.0000			-139.0000			
32.1584			142.5281			-187.4249			-12.7000			179.0000			255.0000			-143.0000			
16.7870			150.4200			-178.0270			-10.8000			149.0000			265.0000			-146.0000			
-2.8248			157.1845			-167.5235			-13.1000			117.0000			273.0000			-147.0000			
-14.4858			166.2038			-163.6538			-11.9000			85.0000			280.0000			-149.0000			
-29.8572			171.8408			-156.4672			-14.4000			56.0000			286.0000			-150.0000			
-42.0483			177.4779			-150.3862			-14.9000			24.0000			287.0000			-151.0000			
-61.1300			183.1149			-136.0130			-14.0000			-6.0000			289.0000			-153.0000			
-70.6708			179.7327			-123.2982			-14.2000			-38.0000			288.0000			-152.0000			
-93.4628			181.9875			-105.0553			-16.5000			-70.0000			286.0000			-149.0000			
-114.6647			226.5203			-398.0478			-286.1000			-94.0000			286.0000			-132.0000			
-183.0408			161.1304			-238.8368			-260.7000			-99.0000			293.0000			-105.0000			
-84.9821			220.3195			-117.7701			17.5000			-110.0000			294.0000			-84.0000			
-112.5445			200.5898			51.9445			139.9000			-125.0000			295.0000			-67.0000			
-171.9098			161.1304			84.5606			73.7000			-146.0000			286.0000			-57.0000			
-169.2596			156.6208			40.8882			28.2000			-181.0000			271.0000			-56.0000			
-187.2812			135.7637			17.6699			-33.8000			-212.0000			255.0000			-52.0000			
-196.8221			140.2733			22.6452			-33.8000			-240.0000			239.0000			-47.0000			
-178.8004			156.6208			35.3600			13.1000			-266.0000			222.0000			-43.0000			
-184.1009			145.3467			41.9938			3.2000			-289.0000			205.0000			-36.0000			
-196.8221			126.1807			47.5220			-23.1000			-308.0000			186.0000			-30.0000			
-201.0624			123.9258			79.0325			1.9000			-328.0000			166.0000			-25.0000			
-205.8329			106.4510			101.6979			2.3000			-345.0000			142.0000			-19.0000			
-214.3136			85.5939			117.1768			-11.5000			-359.0000			122.0000			-12.0000			
-207.9530			76.0109			128.7859			-3.1000			-372.0000			99.0000			-7.0000			
-203.7127			63.0457			140.9479			0.2000			-382.0000			75.0000			-1.0000			
-203.1826			54.5901			142.6063			-5.9000			-390.0000			50.0000			6.0000			
-201.5925			46.1345			153.1098			-2.3000			-395.0000			25.0000			13.0000			
-194.7019			35.9878			161.9549			3.2000			-398.0000			-1.0000			21.0000			
-189.9314			20.7677			168.0359			-1.1000			-398.0000			-26.0000			26.0000			
-178.8004			-0.0894			177.9866			-0.9000			-394.0000			-51.0000			33.0000			
-170.3197			-14.1820			189.0429			4.5000			-391.0000			-77.0000			37.0000			
-164.4892			-29.4021			196.2295			2.3000			-384.0000			-101.0000			42.0000			
-154.9483			-42.3673			201.2048			3.8000			-375.0000			-124.0000			47.0000			
-142.7572			-56.4599			203.9689			4.7000			-365.0000			-146.0000			51.0000			
-132.1563			-64.9155			205.6274			8.5000			-353.0000			-169.0000			55.0000			
-119.4352			-79.5718			204.5217			5.5000			-337.0000			-189.0000			58.0000			
-106.7140			-91.9734			207.2858			8.6000			-318.0000			-209.0000			60.0000			
-93.9929			-105.5023			208.3914			8.8000			-299.0000			-228.0000			64.0000			
-77.5614			-118.4675			206.7330			10.7000			-278.0000			-247.0000			66.0000			
-63.2501			-130.8690			205.0745			10.9000			-252.0000			-264.0000			68.0000			
-47.3487			-139.3246			200.6520			13.9000			-227.0000			-279.0000			70.0000			
-31.4473			-144.9617			191.2541			14.8000			-201.0000			-293.0000			70.0000			
-16.0759			-151.1624			181.3034			14.0000			-170.0000			-303.0000			70.0000			
4.0659			-161.3091			171.9056			14.6000			-142.0000			-313.0000			70.0000			
14.6668			-165.2551			168.0359			17.4000			-112.0000			-321.0000			67.0000			
31.0983			-173.7107			159.1908			16.5000			-84.0000			-326.0000			67.0000			
42.7593			-178.2203			152.5570			17.0000			-52.0000			-331.0000			66.0000			
61.3110			-182.7300			139.8422			18.4000			-22.0000			-333.0000			64.0000			
73.5020			-181.6025			126.5747			18.4000			7.0000			-333.0000			62.0000			
93.6438			-184.4211			110.5430			19.7000			38.0000			-333.0000			60.0000			
106.8950			-184.9848			97.2754			19.1000			69.0000			-328.0000			57.0000			
118.0260			-183.8574			85.6663			19.8000			98.0000			-323.0000			52.0000			
130.7471			-180.4751			71.2930			21.5000			129.0000			-316.0000			48.0000			
143.4683			-177.0929			55.8142			22.1000			160.0000			-308.0000			42.0000			
153.0091			-172.0196			40.3353			21.3000			190.0000			-296.0000			36.0000			
161.4899			-164.1277			23.7509			21.1000			217.0000			-283.0000			30.0000			
171.0307			-157.3632			7.1664			20.8000			243.0000			-269.0000			23.0000			
180.0415			-151.1624			-7.2068			21.6000			267.0000			-253.0000			17.0000			
192.2326			-150.5987			-21.0272			20.6000			291.0000			-237.0000			11.0000			
194.3528			-142.1432			-32.0836			20.1000			312.0000			-218.0000			5.0000			
195.9430			-128.6142			-46.4568			20.8000			331.0000			-199.0000			-1.0000			
200.1833			-117.3401			-61.3828			21.4000			349.0000			-180.0000			-6.0000			
202.3035			-107.1934			-75.7560			19.3000			364.0000			-158.0000			-11.0000			
205.4838			-94.2282			-94.5518			16.7000			379.0000			-137.0000			-19.0000			
208.6641			-83.5178			-107.8194			17.3000			390.0000			-112.0000			-25.0000			
208.1340			-68.2977			-119.4285			20.4000			399.0000			-88.0000			-32.0000			
206.0138			-58.1510			-129.3792			18.4000			407.0000			-65.0000			-41.0000			
201.2434			-46.3132			-138.7771			16.1000			412.0000			-39.0000			-50.0000			
195.9430			-33.9117			-145.9637			16.0000			413.0000			-13.0000			-57.0000			
188.5223			-19.8191			-152.0446			16.6000			412.0000			11.0000			-64.0000			
175.2711			1.6017			-161.9953			14.8000			410.0000			36.0000			-70.0000			
171.0307			11.7484			-170.8404			11.9000			402.0000			60.0000			-77.0000			
164.1401			25.2774			-176.3686			13.0000			395.0000			85.0000			-82.0000			
157.2495			36.5515			-183.0023			10.7000			385.0000			108.0000			-88.0000			
143.9983			52.8990			-185.7664			11.1000			374.0000			129.0000			-92.0000			
131.2772			63.0457			-186.8721			7.4000			359.0000			150.0000			-97.0000			
118.0260			78.8294			-189.0833			7.7000			344.0000			171.0000			-101.0000			
105.3049			92.9220			-190.7418			7.4000			324.0000			190.0000			-104.0000			
92.0537			106.4510			-192.4002			6.1000			303.0000			209.0000			-109.0000			
76.6823			118.2888			-190.1890			4.7000			281.0000			226.0000			-111.0000			
63.4311			128.9992			-187.9777			4.4000			256.0000			242.0000			-114.0000			
47.5297			136.8911			-183.5552			0.8000			229.0000			256.0000			-117.0000			
31.0983			143.6555			-172.4988			2.2000			200.0000			271.0000			-118.0000			
15.7269			150.9837			-164.7594			1.9000			171.0000			282.0000			-119.0000			
-4.4149			160.0030			-155.9144			-0.3000			141.0000			291.0000			-118.0000			
-15.0159			167.3312			-150.9390			1.3000			112.0000			298.0000			-118.0000			
-32.5074			175.2231			-144.3052			-1.5000			83.0000			303.0000			-117.0000			
-43.1084			176.9142			-135.4602			-1.6000			53.0000			307.0000			-117.0000			
-63.7802			182.5512			-121.6398			-2.8000			22.0000			309.0000			-116.0000			
-72.7910			179.1690			-109.4778			-3.1000			-7.0000			309.0000			-115.0000			
-94.5229			181.4238			-91.2349			-4.3000			-39.0000			307.0000			-112.0000			
-107.2441			183.1149			-79.6257			-3.7000			-70.0000			305.0000			-107.0000			
-119.4352			183.1149			-66.9110			-3.2000			-100.0000			300.0000			-105.0000			
-131.0962			180.8601			-53.0906			-3.3000			-130.0000			291.0000			-100.0000			
-143.8173			177.4779			-37.0589			-3.4000			-161.0000			283.0000			-93.0000			
-152.8281			169.5860			-22.1329			-5.3000			-189.0000			273.0000			-87.0000			
-161.8389			162.2578			-4.9956			-4.5000			-217.0000			260.0000			-80.0000			
-167.1394			152.6748			11.5889			-2.8000			-242.0000			245.0000			-73.0000			
-184.1009			150.4200			28.7262			-4.9000			-266.0000			230.0000			-67.0000			
-187.2812			146.4741			38.1241			-2.6000			-288.0000			213.0000			-61.0000			
-196.8221			140.8370			52.4973			-3.4000			-309.0000			197.0000			-54.0000			
-194.7019			125.6170			66.8705			-2.2000			-328.0000			178.0000			-47.0000			
-201.5925			117.7251			80.6909			-3.1000			-345.0000			157.0000			-41.0000			
-201.5925			104.7599			96.7226			-0.1000			-359.0000			136.0000			-34.0000			
-206.8930			93.4857			113.3071			0.0000			-373.0000			114.0000			-27.0000			
-207.4230			80.5205			126.0218			-0.8000			-383.0000			93.0000			-19.0000			
-207.4230			65.8642			139.8422			-1.7000			-392.0000			70.0000			-10.0000			
-204.2427			57.9723			147.5817			1.3000			-399.0000			47.0000			-1.0000			
-200.0023			43.8797			158.6380			2.5000			-400.0000			22.0000			8.0000			
-194.1718			30.9144			165.2718			2.0000			-402.0000			-3.0000			18.0000			
-187.2812			17.9492			171.3528			2.0000			-399.0000			-27.0000			24.0000			
-174.5601			-1.7805			180.7506			4.4000			-394.0000			-53.0000			33.0000			
-168.7296			-11.3635			188.4901			8.3000			-387.0000			-76.0000			39.0000			
-161.8389			-26.0198			195.1239			7.2000			-378.0000			-100.0000			46.0000			
-154.9483			-36.1665			198.9936			7.8000			-369.0000			-121.0000			53.0000			
-143.8173			-54.7688			205.6274			7.0000			-356.0000			-143.0000			59.0000			
-130.0361			-64.9155			205.0745			10.1000			-341.0000			-163.0000			65.0000			
-116.2549			-80.1356			205.6274			9.2000			-324.0000			-182.0000			70.0000			
-103.0037			-93.6645			207.8386			11.1000			-304.0000			-202.0000			75.0000			
-90.8126			-106.6297			208.9443			11.5000			-281.0000			-220.0000			80.0000			
-75.4412			-118.4675			207.2858			13.3000			-259.0000			-237.0000			84.0000			
-61.6600			-129.1779			205.0745			14.2000			-232.0000			-252.0000			87.0000			
-45.2285			-139.3246			198.9936			14.4000			-205.0000			-267.0000			91.0000			
-28.2670			-145.5254			189.0429			15.2000			-177.0000			-281.0000			93.0000			
-12.8957			-149.4713			178.5394			16.1000			-147.0000			-290.0000			95.0000			
8.3062			-163.0003			170.7999			16.1000			-117.0000			-300.0000			93.0000			
16.2569			-164.6914			165.2718			16.8000			-86.0000			-308.0000			94.0000			
34.2785			-175.9655			160.2964			18.6000			-56.0000			-313.0000			94.0000			
45.4095			-179.3477			151.4514			17.5000			-25.0000			-315.0000			94.0000			
65.5513			-182.7300			136.5253			19.3000			4.0000			-318.0000			94.0000			
76.1523			-181.0388			123.8106			18.9000			34.0000			-317.0000			93.0000			
95.2340			-183.2937			107.7789			19.7000			64.0000			-316.0000			90.0000			
109.0152			-184.9848			94.5113			18.5000			97.0000			-311.0000			86.0000			
121.2063			-184.4211			81.7966			18.5000			126.0000			-306.0000			82.0000			
132.3373			-181.0388			67.9762			19.2000			157.0000			-300.0000			77.0000			
145.0584			-178.7840			53.0501			19.3000			187.0000			-291.0000			72.0000			
153.5392			-171.4558			37.0185			19.1000			214.0000			-280.0000			64.0000			
162.5500			-164.6914			20.9868			18.8000			242.0000			-268.0000			57.0000			
172.6209			-157.9269			4.4023			19.0000			266.0000			-253.0000			49.0000			
182.6918			-152.8536			-8.8653			20.9000			290.0000			-238.0000			43.0000			
192.2326			-151.1624			-23.7913			17.2000			311.0000			-221.0000			36.0000			
194.8829			-143.2706			-34.8476			16.7000			332.0000			-204.0000			29.0000			
198.0631			-130.3053			-50.3265			17.4000			351.0000			-186.0000			22.0000			
200.1833			-119.5949			-63.5941			16.9000			366.0000			-168.0000			14.0000			
202.8336			-107.7571			-79.6257			15.4000			380.0000			-146.0000			7.0000			
205.4838			-94.7919			-96.2102			14.4000			391.0000			-125.0000			-2.0000			
208.1340			-82.9541			-110.5834			14.6000			402.0000			-104.0000			-11.0000			
207.6040			-69.9889			-122.7454			14.8000			409.0000			-80.0000			-21.0000			
207.0739			-59.8422			-131.5905			15.6000			414.0000			-58.0000			-30.0000			
201.2434			-46.8769			-139.3299			15.0000			415.0000			-33.0000			-41.0000			
194.8829			-33.9117			-148.7278			12.2000			415.0000			-8.0000			-50.0000			
185.3420			-22.0739			-152.0446			11.2000			413.0000			15.0000			-59.0000			
176.3312			1.6017			-166.4179			11.5000			406.0000			40.0000			-68.0000			
170.5007			10.6210			-170.8404			10.2000			398.0000			62.0000			-75.0000			
163.0800			25.8411			-179.6855			9.2000			389.0000			84.0000			-83.0000			
157.7796			35.9878			-184.6608			9.1000			376.0000			106.0000			-92.0000			
142.4082			51.2078			-186.8721			6.7000			364.0000			126.0000			-98.0000			
131.8072			61.9182			-188.5305			5.1000			348.0000			147.0000			-106.0000			
116.9659			77.1383			-188.5305			5.5000			328.0000			165.0000			-112.0000			
103.1847			94.6132			-192.4002			5.4000			308.0000			184.0000			-117.0000			
92.5837			105.3236			-192.9530			4.9000			286.0000			203.0000			-122.0000			
75.6222			118.8525			-191.2946			3.1000			262.0000			219.0000			-128.0000			
62.3710			128.4355			-189.0833			1.7000			236.0000			233.0000			-132.0000			
45.9396			136.8911			-181.8967			0.9000			207.0000			247.0000			-135.0000			
28.9781			144.2192			-173.0517			0.1000			178.0000			261.0000			-138.0000			
13.0767			150.9837			-164.2066			-0.1000			148.0000			270.0000			-140.0000			
-4.9450			157.7482			-154.2559			-1.4000			118.0000			278.0000			-141.0000			
-17.6661			167.8949			-151.4918			-1.2000			87.0000			286.0000			-141.0000			
-33.0375			174.6593			-144.3052			-2.6000			57.0000			290.0000			-142.0000			
-46.2886			178.0416			-134.9073			-3.1000			27.0000			293.0000			-142.0000			
-63.7802			181.4238			-121.0869			-3.4000			-5.0000			295.0000			-141.0000			
-77.0314			180.2964			-106.1609			-2.8000			-35.0000			294.0000			-140.0000			
-93.4628			181.4238			-91.2349			-3.2000			-65.0000			293.0000			-138.0000			
-108.3042			184.8060			-79.0729			-2.5000			-96.0000			288.0000			-134.0000			
-121.0253			183.1149			-64.6997			-2.6000			-125.0000			284.0000			-129.0000			
-132.6863			181.4238			-51.9849			-3.2000			-157.0000			275.0000			-124.0000			
-144.8774			175.7868			-35.4005			-4.4000			-186.0000			267.0000			-119.0000			
-153.3582			169.0223			-19.9216			-4.2000			-213.0000			256.0000			-111.0000			
-162.3690			162.2578			-3.3371			-3.4000			-240.0000			245.0000			-103.0000			
-168.1995			153.2385			13.2474			-1.7000			-264.0000			230.0000			-95.0000			
-183.0408			150.9837			29.2790			-2.7000			-288.0000			214.0000			-88.0000			
-187.8113			145.3467			40.3353			-2.1000			-307.0000			199.0000			-81.0000			
-195.7620			140.2733			54.1558			-1.3000			-328.0000			182.0000			-73.0000			
-194.1718			125.6170			68.5290			0.0000			-344.0000			163.0000			-65.0000			
-202.1225			118.2888			81.7966			-2.0000			-361.0000			145.0000			-57.0000			
-202.6526			104.7599			97.8282			0.0000			-372.0000			125.0000			-48.0000			
-207.4230			91.7946			114.9655			-0.6000			-384.0000			105.0000			-38.0000			
-205.8329			79.3931			127.6803			1.2000			-393.0000			82.0000			-29.0000			
-206.3629			65.3005			142.0535			0.9000			-399.0000			61.0000			-19.0000			
-203.7127			56.2812			150.8986			3.4000			-403.0000			38.0000			-7.0000			
-200.0023			43.3160			160.2964			3.6000			-405.0000			13.0000			4.0000			
-192.5817			29.7870			166.9302			4.1000			-402.0000			-10.0000			15.0000			
-184.1009			16.2581			173.5640			5.7000			-398.0000			-33.0000			23.0000			
-171.9098			-1.7805			180.7506			7.0000			-391.0000			-58.0000			34.0000			
-170.3197			-15.8731			191.2541			5.0000			-381.0000			-79.0000			42.0000			
-159.7187			-28.8383			196.2295			7.6000			-373.0000			-100.0000			52.0000			
-153.8882			-40.1125			201.2048			7.2000			-360.0000			-121.0000			60.0000			
-140.6370			-56.4599			205.6274			8.5000			-345.0000			-142.0000			68.0000			
-130.0361			-64.9155			205.0745			10.1000			-329.0000			-161.0000			75.0000			
-114.6647			-81.2630			206.7330			10.8000			-309.0000			-180.0000			83.0000			
-101.9436			-94.7919			207.8386			11.1000			-288.0000			-197.0000			89.0000			
-87.6323			-109.4482			208.9443			11.8000			-265.0000			-214.0000			95.0000			
-72.7910			-121.2861			208.3914			14.3000			-240.0000			-232.0000			101.0000			
-57.9497			-131.4328			205.0745			15.6000			-212.0000			-245.0000			106.0000			
-43.6384			-139.3246			197.8879			14.9000			-183.0000			-259.0000			111.0000			
-25.6168			-146.0891			187.9372			16.2000			-154.0000			-271.0000			113.0000			
-8.1252			-151.7262			177.4337			17.5000			-124.0000			-280.0000			115.0000			
9.3663			-161.8729			170.2471			17.7000			-93.0000			-288.0000			116.0000			
18.9072			-166.3825			164.7190			17.2000			-62.0000			-295.0000			117.0000			
36.3987			-176.5292			159.1908			19.0000			-31.0000			-300.0000			118.0000			
47.5297			-179.9114			150.3457			17.9000			-1.0000			-302.0000			119.0000			
66.0814			-181.6025			135.9725			20.4000			29.0000			-304.0000			118.0000			
80.3927			-182.1663			119.9409			18.1000			59.0000			-303.0000			117.0000			
96.8241			-183.2937			106.1205			19.6000			90.0000			-300.0000			115.0000			
110.0753			-184.4211			93.9585			19.6000			120.0000			-298.0000			112.0000			
122.7964			-183.2937			79.5853			19.0000			151.0000			-291.0000			106.0000			
133.9274			-181.6025			65.7649			18.0000			180.0000			-285.0000			101.0000			
146.6486			-178.2203			50.2860			18.7000			210.0000			-275.0000			95.0000			
154.5993			-170.8921			34.8072			18.5000			238.0000			-266.0000			87.0000			
163.0800			-163.5640			18.7755			18.2000			264.0000			-252.0000			79.0000			
173.1509			-156.7995			1.6382			17.9000			286.0000			-238.0000			72.0000			
183.2218			-153.4173			-11.6294			18.1000			309.0000			-223.0000			61.0000			
190.6425			-148.9076			-24.8969			16.8000			329.0000			-207.0000			55.0000			
