45.2782			-136.6379			94.2669			2.9000			188.0000			-177.0000			346.0000			
52.0054			-144.3457			91.5127			-0.8000			216.0000			-176.0000			335.0000			
59.2931			-148.7501			88.2077			-1.2000			243.0000			-173.0000			321.0000			
71.6262			-148.7501			81.5976			4.4000			271.0000			-169.0000			309.0000			
80.5957			-145.4468			68.9284			4.0000			296.0000			-164.0000			290.0000			
89.5652			-142.6940			52.9542			-0.1000			318.0000			-157.0000			274.0000			
98.5347			-134.9863			36.9799			0.5000			341.0000			-146.0000			255.0000			
104.1406			-126.1774			22.6582			0.6000			362.0000			-136.0000			235.0000			
109.1860			-116.2675			8.3364			1.2000			382.0000			-124.0000			215.0000			
111.9890			-103.0542			-7.0870			1.8000			401.0000			-112.0000			196.0000			
115.9131			-94.7959			-20.3070			0.8000			417.0000			-96.0000			175.0000			
123.2008			-90.3915			-31.8746			0.9000			432.0000			-80.0000			153.0000			
128.8068			-88.1892			-40.6880			0.0000			445.0000			-61.0000			133.0000			
135.5339			-87.0881			-47.2980			1.1000			457.0000			-42.0000			112.0000			
138.8975			-87.0881			-51.7047			0.1000			466.0000			-21.0000			90.0000			
140.5793			-81.5826			-58.3147			0.6000			474.0000			0.0000			71.0000			
141.1399			-73.8749			-66.5773			0.6000			479.0000			23.0000			51.0000			
140.0187			-62.8638			-77.0432			0.1000			484.0000			47.0000			31.0000			
140.5793			-51.3022			-86.9582			2.3000			487.0000			73.0000			12.0000			
136.6551			-36.9878			-95.7716			3.8000			487.0000			98.0000			-5.0000			
129.9280			-21.0217			-105.1358			3.7000			487.0000			124.0000			-24.0000			
120.3979			-5.6062			-111.1950			3.6000			482.0000			151.0000			-41.0000			
110.3072			8.1576			-113.3984			5.0000			475.0000			179.0000			-56.0000			
100.7771			19.1687			-115.6017			4.3000			468.0000			204.0000			-71.0000			
94.6105			30.7303			-120.5592			4.7000			460.0000			229.0000			-84.0000			
94.6105			42.2919			-129.3726			7.5000			447.0000			256.0000			-96.0000			
92.9288			49.9996			-134.8810			8.0000			435.0000			280.0000			-106.0000			
91.2470			57.7074			-140.3893			8.5000			421.0000			305.0000			-116.0000			
67.7020			179.9302			-161.3211			86.3000			389.0000			310.0000			-137.0000			
80.5957			192.5930			-158.5669			114.6000			343.0000			302.0000			-170.0000			
69.9444			147.4476			-157.4653			59.9000			291.0000			291.0000			-208.0000			
57.6113			136.4365			-155.2619			38.7000			244.0000			282.0000			-239.0000			
47.5206			128.7288			-155.2619			20.9000			195.0000			272.0000			-268.0000			
43.5965			127.6277			-146.4485			24.7000			150.0000			262.0000			-291.0000			
27.8998			129.8299			-132.6776			25.0000			105.0000			255.0000			-311.0000			
7.1578			130.9310			-128.8218			9.2000			66.0000			250.0000			-322.0000			
-2.3723			130.9310			-120.5592			8.0000			29.0000			248.0000			-331.0000			
-9.6600			129.2793			-110.0933			9.5000			-10.0000			244.0000			-337.0000			
-21.9931			129.2793			-102.3816			4.9000			-48.0000			238.0000			-342.0000			
-31.5232			129.8299			-100.1783			-1.8000			-83.0000			232.0000			-342.0000			
-36.0079			138.6387			-94.1191			8.5000			-115.0000			230.0000			-335.0000			
-48.9016			140.2904			-95.7716			-4.3000			-147.0000			227.0000			-329.0000			
-55.6287			145.7959			-90.2632			0.0000			-177.0000			223.0000			-321.0000			
-62.9165			147.9981			-84.2040			0.8000			-207.0000			219.0000			-308.0000			
-71.8860			146.3465			-75.3907			-0.9000			-233.0000			214.0000			-295.0000			
-81.9767			142.4926			-62.7214			-2.2000			-260.0000			207.0000			-281.0000			
-90.3856			136.9871			-50.0522			-3.4000			-285.0000			197.0000			-264.0000			
-97.1127			133.6838			-36.2813			0.2000			-309.0000			186.0000			-247.0000			
-103.2792			128.1782			-24.1629			0.7000			-331.0000			174.0000			-229.0000			
-107.7640			117.7177			-10.9428			-0.9000			-352.0000			162.0000			-209.0000			
-110.0064			102.8528			5.0314			-2.1000			-372.0000			144.0000			-190.0000			
-113.9305			92.9428			18.8023			-2.1000			-390.0000			129.0000			-171.0000			
-120.6577			88.5384			33.1241			1.0000			-405.0000			110.0000			-151.0000			
-127.3848			85.7856			41.3866			-0.2000			-420.0000			91.0000			-130.0000			
-132.4301			84.1340			45.7933			-2.4000			-431.0000			70.0000			-110.0000			
-135.2331			83.0328			50.2000			-1.9000			-441.0000			49.0000			-90.0000			
-136.9149			76.4262			58.4625			-2.0000			-450.0000			27.0000			-69.0000			
-136.9149			69.2690			66.1742			-1.4000			-457.0000			2.0000			-50.0000			
-137.4755			58.8085			76.6401			-2.0000			-462.0000			-23.0000			-33.0000			
-136.9149			48.3480			85.4535			-3.1000			-465.0000			-47.0000			-13.0000			
-133.5513			33.4830			95.3686			-4.6000			-465.0000			-74.0000			6.0000			
-125.7030			18.0675			103.6311			-3.9000			-465.0000			-101.0000			22.0000			
-116.1729			3.7532			108.5886			-3.8000			-461.0000			-127.0000			39.0000			
-107.2034			-11.1118			111.8936			-6.4000			-456.0000			-154.0000			55.0000			
-97.6733			-45.2461			114.6478			-28.2000			-449.0000			-179.0000			70.0000			
-106.6428			-150.9523			112.9953			-144.5000			-425.0000			-186.0000			95.0000			
-98.7945			-136.6379			122.3595			-113.0000			-389.0000			-185.0000			131.0000			
-80.8555			-112.4136			144.9438			-48.3000			-349.0000			-182.0000			169.0000			
-80.8555			-98.6498			146.0455			-33.4000			-310.0000			-182.0000			203.0000			
-87.0220			-86.5376			142.7405			-30.8000			-271.0000			-178.0000			234.0000			
-83.0978			-87.6387			141.6388			-29.1000			-230.0000			-177.0000			264.0000			
-70.7648			-96.9981			142.1896			-25.5000			-193.0000			-177.0000			287.0000			
-58.4317			-101.9531			147.6980			-12.6000			-157.0000			-178.0000			307.0000			
-53.3863			-106.3575			146.0455			-13.7000			-122.0000			-182.0000			322.0000			
-45.5380			-110.7619			138.8846			-17.4000			-86.0000			-184.0000			335.0000			
-32.0838			-111.3125			128.4187			-14.9000			-49.0000			-185.0000			345.0000			
-15.2659			-113.5147			121.2579			-7.5000			-14.0000			-187.0000			352.0000			
1.5519			-121.7730			112.9953			-7.2000			21.0000			-189.0000			356.0000			
16.1273			-122.3236			106.9361			0.7000			56.0000			-189.0000			359.0000			
29.0210			-122.8741			100.3261			6.4000			89.0000			-190.0000			358.0000			
37.9905			-134.4357			96.4702			0.0000			122.0000			-190.0000			355.0000			
43.0359			-139.9413			94.2669			-2.6000			153.0000			-188.0000			347.0000			
46.3994			-140.4918			92.0635			-2.0000			182.0000			-188.0000			338.0000			
52.5660			-140.4918			88.7585			0.8000			213.0000			-185.0000			328.0000			
60.4143			-145.4468			84.9027			-0.1000			242.0000			-181.0000			315.0000			
71.0656			-148.1996			77.7418			0.6000			267.0000			-175.0000			302.0000			
80.0351			-145.4468			67.2759			1.8000			292.0000			-169.0000			287.0000			
89.5652			-140.4918			52.4033			1.4000			317.0000			-161.0000			270.0000			
96.2923			-131.1324			36.4291			1.5000			341.0000			-150.0000			250.0000			
100.7771			-122.3236			20.4548			-1.0000			362.0000			-139.0000			231.0000			
105.2618			-111.3125			6.1331			0.0000			383.0000			-126.0000			211.0000			
109.1860			-99.7509			-8.1887			1.2000			402.0000			-112.0000			191.0000			
113.1101			-92.0431			-20.8579			0.2000			417.0000			-98.0000			171.0000			
120.3979			-87.6387			-31.8746			0.8000			431.0000			-81.0000			150.0000			
126.5644			-84.8859			-40.1371			1.5000			446.0000			-62.0000			129.0000			
133.2915			-85.9870			-45.6455			1.6000			457.0000			-43.0000			107.0000			
136.0945			-85.9870			-48.9505			1.1000			469.0000			-23.0000			87.0000			
137.7763			-81.0321			-56.1114			0.6000			476.0000			-1.0000			67.0000			
137.7763			-72.2232			-64.9248			0.6000			481.0000			23.0000			47.0000			
137.7763			-60.6616			-75.9415			1.1000			487.0000			46.0000			27.0000			
136.6551			-49.6505			-85.8566			1.1000			488.0000			73.0000			10.0000			
133.2915			-35.8867			-95.2208			2.1000			489.0000			99.0000			-9.0000			
125.4432			-19.9206			-104.0341			1.4000			487.0000			125.0000			-25.0000			
117.0343			-6.1568			-108.4408			2.4000			484.0000			151.0000			-42.0000			
106.3830			15.3148			-110.6442			11.0000			479.0000			178.0000			-58.0000			
99.0953			25.7753			-113.9492			10.9000			470.0000			205.0000			-73.0000			
79.4745			138.0882			-129.3726			88.1000			449.0000			213.0000			-96.0000			
87.8834			150.2004			-135.4318			102.6000			413.0000			215.0000			-132.0000			
78.3533			123.2232			-141.4910			60.0000			371.0000			209.0000			-170.0000			
81.1563			105.0550			-142.5927			43.6000			331.0000			207.0000			-205.0000			
82.2775			86.3362			-144.2452			24.3000			290.0000			205.0000			-238.0000			
82.8381			88.5384			-143.1435			28.2000			249.0000			202.0000			-268.0000			
73.3080			94.5945			-143.1435			24.7000			212.0000			200.0000			-294.0000			
59.8537			107.2572			-147.5502			19.5000			175.0000			202.0000			-312.0000			
50.8842			107.2572			-146.4485			11.6000			139.0000			204.0000			-327.0000			
43.0359			109.4594			-140.3893			12.1000			101.0000			206.0000			-341.0000			
32.9452			106.7066			-129.9234			9.7000			65.0000			206.0000			-353.0000			
18.9303			110.5605			-122.7626			6.7000			30.0000			208.0000			-359.0000			
-0.1299			115.5155			-110.0933			5.2000			-5.0000			209.0000			-363.0000			
-17.5083			118.8188			-103.4833			-2.1000			-39.0000			209.0000			-364.0000			
-31.5232			114.9649			-99.0766			-15.6000			-70.0000			210.0000			-363.0000			
-37.6897			126.5266			-93.0174			-4.1000			-102.0000			211.0000			-357.0000			
-43.2957			130.9310			-90.8141			-3.1000			-133.0000			211.0000			-350.0000			
-46.0986			133.1332			-89.7124			-2.6000			-161.0000			211.0000			-339.0000			
-50.5834			134.2343			-86.4074			-2.7000			-190.0000			209.0000			-327.0000			
-57.3105			138.6387			-83.1024			-1.7000			-215.0000			207.0000			-313.0000			
-67.4012			143.0432			-76.4923			-0.8000			-242.0000			203.0000			-298.0000			
-77.4919			142.4926			-66.0264			-1.0000			-267.0000			197.0000			-283.0000			
-85.3402			135.8860			-52.2555			-1.7000			-290.0000			190.0000			-265.0000			
-93.1885			127.0771			-35.1796			-1.2000			-314.0000			178.0000			-247.0000			
-98.7945			117.1672			-19.2054			-0.8000			-336.0000			169.0000			-229.0000			
-103.8398			107.2572			-5.4345			-2.0000			-355.0000			157.0000			-207.0000			
-106.6428			95.6956			9.4381			-1.5000			-373.0000			144.0000			-187.0000			
-111.6882			87.9878			22.6582			-1.0000			-389.0000			129.0000			-167.0000			
-118.9759			84.1340			34.7766			0.0000			-405.0000			112.0000			-146.0000			
-125.1424			82.4823			41.9374			-0.7000			-418.0000			94.0000			-126.0000			
-129.6272			83.0328			47.4458			0.8000			-429.0000			73.0000			-104.0000			
-132.9907			81.9317			50.2000			-0.8000			-440.0000			52.0000			-83.0000			
-135.7937			78.0779			56.2592			-1.4000			-449.0000			31.0000			-64.0000			
-135.2331			70.3701			64.5217			-0.3000			-454.0000			7.0000			-43.0000			
-136.3543			59.9096			76.0893			-0.3000			-459.0000			-16.0000			-25.0000			
-135.2331			46.6963			86.0043			-2.5000			-461.0000			-41.0000			-6.0000			
-130.7484			32.9325			94.8177			-3.0000			-461.0000			-68.0000			12.0000			
-124.0212			15.8653			103.0803			-5.0000			-460.0000			-93.0000			29.0000			
-116.1729			-5.6062			108.0378			-13.7000			-456.0000			-121.0000			45.0000			
-147.5662			-109.1103			71.6826			-184.9000			-445.0000			-139.0000			65.0000			
-92.6279			-102.5036			122.3595			-72.7000			-419.0000			-145.0000			97.0000			
-79.1737			-104.7058			126.7662			-57.1000			-386.0000			-147.0000			134.0000			
-79.7343			-95.3464			133.9271			-41.1000			-353.0000			-149.0000			169.0000			
-83.6584			-81.5826			136.1304			-29.1000			-318.0000			-151.0000			201.0000			
-90.3856			-81.5826			135.5796			-36.3000			-283.0000			-153.0000			232.0000			
-87.0220			-82.1332			135.0288			-34.1000			-246.0000			-154.0000			259.0000			
-74.6889			-92.5937			141.6388			-25.6000			-213.0000			-157.0000			282.0000			
-69.6436			-96.4475			145.4946			-20.5000			-179.0000			-162.0000			301.0000			
-65.1588			-100.8520			144.3930			-21.6000			-145.0000			-165.0000			319.0000			
-57.3105			-103.6047			140.5371			-20.3000			-109.0000			-167.0000			335.0000			
-43.2957			-108.5597			135.0288			-16.8000			-73.0000			-170.0000			347.0000			
-26.4778			-116.2675			128.4187			-14.3000			-37.0000			-171.0000			356.0000			
-8.5388			-121.7730			118.5037			-11.8000			-2.0000			-174.0000			363.0000			
7.1578			-124.5258			108.0378			-9.3000			36.0000			-174.0000			367.0000			
17.2485			-127.2785			100.8769			-9.1000			70.0000			-174.0000			371.0000			
26.7786			-131.6830			95.3686			-9.5000			104.0000			-174.0000			370.0000			
36.3087			-132.2335			90.9619			-4.9000			139.0000			-171.0000			367.0000			
41.3541			-133.3346			89.8602			-2.1000			170.0000			-169.0000			363.0000			
44.7176			-137.1885			90.9619			-1.5000			203.0000			-165.0000			354.0000			
50.8842			-138.8402			88.2077			0.2000			234.0000			-161.0000			346.0000			
58.7325			-140.4918			84.3518			2.5000			263.0000			-157.0000			334.0000			
69.3838			-140.4918			73.8859			2.7000			289.0000			-151.0000			320.0000			
77.2321			-138.2896			62.8692			1.8000			315.0000			-144.0000			306.0000			
87.3228			-133.8852			47.9966			1.4000			340.0000			-135.0000			290.0000			
95.1711			-127.2785			32.0224			0.0000			363.0000			-125.0000			270.0000			
101.8983			-116.8180			16.0481			1.1000			385.0000			-113.0000			251.0000			
105.8224			-106.3575			2.2772			1.7000			406.0000			-101.0000			231.0000			
108.6254			-96.4475			-11.4937			0.6000			424.0000			-87.0000			211.0000			
111.9890			-89.8409			-21.9596			0.1000			442.0000			-72.0000			191.0000			
119.8373			-87.0881			-31.8746			0.8000			455.0000			-54.0000			170.0000			
129.9280			-70.5715			-37.3830			21.9000			468.0000			-37.0000			149.0000			
137.2157			-45.7966			-43.4422			47.9000			476.0000			-22.0000			125.0000			
135.5339			-43.0439			-53.9081			38.5000			479.0000			-8.0000			97.0000			
136.6551			-34.7856			-61.0689			40.8000			477.0000			3.0000			66.0000			
134.4127			-33.1339			-72.0856			29.1000			471.0000			12.0000			34.0000			
136.0945			-25.4262			-82.0007			28.6000			461.0000			23.0000			2.0000			
137.2157			-16.6173			-88.6107			31.9000			451.0000			33.0000			-31.0000			
133.2915			-5.6062			-97.9749			29.7000			438.0000			43.0000			-62.0000			
124.3220			11.4609			-106.7883			28.9000			422.0000			54.0000			-93.0000			
114.2313			25.2247			-111.7459			27.7000			406.0000			66.0000			-123.0000			
104.1406			35.6853			-112.2967			27.5000			385.0000			77.0000			-153.0000			
97.4135			43.9436			-113.3984			27.9000			364.0000			87.0000			-181.0000			
92.3682			52.7524			-118.3559			26.7000			341.0000			96.0000			-208.0000			
90.1258			63.7635			-127.1693			26.7000			316.0000			105.0000			-233.0000			
88.4440			70.9207			-133.7793			25.5000			288.0000			115.0000			-257.0000			
87.3228			77.5273			-138.1860			26.6000			260.0000			124.0000			-279.0000			
83.9592			80.2801			-140.9402			23.2000			230.0000			134.0000			-300.0000			
80.0351			87.4373			-143.1435			24.3000			198.0000			141.0000			-319.0000			
72.1868			92.9428			-144.7960			20.3000			166.0000			146.0000			-337.0000			
61.5355			102.8528			-145.8977			18.4000			134.0000			153.0000			-351.0000			
49.2024			110.0100			-143.1435			16.0000			99.0000			158.0000			-363.0000			
36.3087			114.9649			-136.5335			14.7000			65.0000			163.0000			-373.0000			
23.9757			119.9199			-127.1693			16.7000			31.0000			166.0000			-381.0000			
11.0820			121.5716			-120.0084			12.6000			-4.0000			168.0000			-387.0000			
-2.3723			121.5716			-107.3392			11.8000			-38.0000			171.0000			-391.0000			
-14.1448			122.1221			-99.6275			8.3000			-72.0000			172.0000			-392.0000			
-25.3566			126.5266			-95.2208			5.9000			-106.0000			171.0000			-391.0000			
-34.3261			129.8299			-93.0174			2.4000			-138.0000			170.0000			-387.0000			
-40.4927			133.1332			-90.8141			1.8000			-171.0000			169.0000			-381.0000			
-44.9774			134.7849			-90.2632			-0.4000			-201.0000			167.0000			-372.0000			
-50.0228			135.3354			-85.3057			0.0000			-230.0000			164.0000			-362.0000			
-57.3105			135.3354			-80.3482			-2.3000			-258.0000			161.0000			-349.0000			
-67.9618			135.3354			-69.8823			-2.5000			-284.0000			155.0000			-336.0000			
-76.9313			135.8860			-59.9673			-1.0000			-309.0000			150.0000			-319.0000			
-86.4614			132.5826			-46.7472			-0.6000			-333.0000			142.0000			-302.0000			
-93.7491			124.8749			-31.8746			-0.7000			-355.0000			131.0000			-284.0000			
-99.9157			114.9649			-15.3495			-0.2000			-378.0000			121.0000			-265.0000			
-102.7186			105.0550			-2.6803			-0.3000			-397.0000			109.0000			-244.0000			
-106.6428			96.2461			10.5398			0.1000			-417.0000			97.0000			-223.0000			
-111.6882			89.6395			21.0057			-1.0000			-433.0000			81.0000			-203.0000			
-120.0971			87.4373			31.4716			-1.1000			-447.0000			65.0000			-184.0000			
-124.5818			85.2351			39.1833			-0.1000			-460.0000			46.0000			-162.0000			
-129.6272			82.4823			45.7933			-1.3000			-471.0000			27.0000			-141.0000			
-131.3089			80.8306			50.2000			-0.2000			-481.0000			6.0000			-120.0000			
-132.4301			75.3251			57.9117			0.8000			-489.0000			-17.0000			-100.0000			
-134.1119			65.9657			66.1742			-1.9000			-495.0000			-38.0000			-79.0000			
-134.1119			51.1007			78.2926			-4.7000			-498.0000			-63.0000			-59.0000			
-133.5513			26.8764			86.0043			-20.6000			-498.0000			-86.0000			-39.0000			
-126.8242			-81.0321			86.5552			-121.3000			-492.0000			-103.0000			-15.0000			
-117.8547			-67.2682			112.9953			-72.1000			-472.0000			-110.0000			20.0000			
-106.0822			-66.7177			116.8512			-55.9000			-446.0000			-113.0000			59.0000			
-98.2339			-61.2121			116.8512			-42.5000			-421.0000			-117.0000			95.0000			
-92.0674			-50.7516			116.8512			-25.9000			-392.0000			-120.0000			132.0000			
-92.0674			-52.9538			116.8512			-28.1000			-363.0000			-122.0000			165.0000			
-89.2644			-61.2121			121.8087			-28.6000			-334.0000			-127.0000			196.0000			
-83.0978			-66.7177			133.3762			-16.4000			-304.0000			-134.0000			221.0000			
-85.3402			-79.9309			137.7829			-27.4000			-276.0000			-142.0000			244.0000			
-85.3402			-77.1782			138.8846			-23.6000			-244.0000			-148.0000			268.0000			
-83.0978			-79.3804			140.5371			-21.9000			-211.0000			-153.0000			289.0000			
-74.1283			-85.9870			141.6388			-18.4000			-178.0000			-157.0000			307.0000			
-60.6741			-100.3014			144.3930			-16.5000			-145.0000			-162.0000			323.0000			
-47.2198			-109.1103			141.6388			-14.6000			-112.0000			-166.0000			336.0000			
-32.0838			-116.8180			135.0288			-13.8000			-76.0000			-170.0000			347.0000			
-18.6295			-121.7730			127.3171			-13.0000			-41.0000			-173.0000			357.0000			
-4.6146			-120.6719			119.6053			-5.6000			-5.0000			-175.0000			361.0000			
5.4760			-123.9752			104.7328			-13.7000			28.0000			-179.0000			365.0000			
15.0062			-125.0763			97.5719			-12.4000			63.0000			-179.0000			367.0000			
26.2180			-130.0313			95.9194			-7.8000			98.0000			-177.0000			367.0000			
35.1875			-135.5368			94.2669			-6.0000			133.0000			-177.0000			363.0000			
40.7935			-139.3907			93.1652			-5.4000			165.0000			-173.0000			358.0000			
45.2782			-139.9413			93.1652			-1.4000			198.0000			-170.0000			350.0000			
50.3236			-137.7390			87.6568			0.2000			229.0000			-166.0000			340.0000			
57.6113			-138.8402			81.0468			-0.1000			256.0000			-161.0000			330.0000			
69.9444			-138.8402			70.0301			1.1000			285.0000			-155.0000			315.0000			
80.5957			-136.0874			60.1150			4.6000			311.0000			-147.0000			301.0000			
90.1258			-133.3346			45.7933			2.5000			335.0000			-138.0000			283.0000			
96.2923			-125.6269			30.3699			1.0000			359.0000			-128.0000			267.0000			
100.7771			-115.7169			13.8448			-1.0000			381.0000			-116.0000			246.0000			
103.5800			-105.8070			2.8281			0.6000			402.0000			-104.0000			226.0000			
106.9436			-96.4475			-9.2903			1.1000			420.0000			-90.0000			207.0000			
111.4284			-90.3915			-21.4087			-0.3000			435.0000			-74.0000			186.0000			
119.8373			-83.7848			-31.3238			4.7000			451.0000			-58.0000			166.0000			
126.0038			-76.6276			-38.4846			10.8000			463.0000			-39.0000			145.0000			
132.7309			-67.8188			-46.1963			18.7000			472.0000			-23.0000			120.0000			
134.9733			-54.0549			-51.1539			29.7000			478.0000			-7.0000			95.0000			
136.0945			-33.6845			-58.3147			44.0000			478.0000			8.0000			69.0000			
134.9733			-28.7295			-69.8823			36.3000			475.0000			19.0000			38.0000			
135.5339			-20.4712			-80.8990			34.1000			466.0000			30.0000			7.0000			
133.8521			-13.3140			-90.2632			30.2000			456.0000			41.0000			-25.0000			
128.8068			-4.5051			-99.6275			24.6000			442.0000			52.0000			-57.0000			
122.0797			12.0115			-105.6867			28.4000			428.0000			63.0000			-87.0000			
113.6707			26.3258			-108.9917			31.0000			410.0000			75.0000			-117.0000			
101.8983			37.3369			-110.6442			28.5000			391.0000			86.0000			-146.0000			
95.7317			45.5952			-112.8475			28.4000			370.0000			97.0000			-175.0000			
91.8076			55.5052			-118.9067			28.4000			348.0000			105.0000			-201.0000			
89.5652			62.6624			-126.6184			25.6000			322.0000			116.0000			-227.0000			
88.4440			69.2690			-131.5760			26.1000			295.0000			125.0000			-250.0000			
87.3228			74.7745			-135.9826			26.1000			266.0000			135.0000			-273.0000			
82.8381			81.3812			-138.7368			25.4000			237.0000			142.0000			-292.0000			
77.7927			87.9878			-141.4910			24.2000			205.0000			151.0000			-312.0000			
70.5050			95.1450			-143.1435			22.5000			173.0000			157.0000			-329.0000			
59.8537			103.9539			-144.7960			19.0000			141.0000			164.0000			-344.0000			
48.6418			111.1111			-142.5927			17.1000			107.0000			169.0000			-356.0000			
35.1875			116.0660			-133.7793			17.4000			72.0000			173.0000			-365.0000			
22.2939			117.7177			-126.6184			13.3000			38.0000			176.0000			-374.0000			
9.9608			120.4705			-117.2542			13.1000			3.0000			180.0000			-379.0000			
-4.0541			121.5716			-107.3392			10.1000			-33.0000			181.0000			-383.0000			
-14.7053			123.2232			-100.1783			8.3000			-66.0000			182.0000			-384.0000			
-24.7960			127.0771			-95.7716			6.5000			-99.0000			182.0000			-383.0000			
-33.2050			129.8299			-93.0174			3.6000			-132.0000			181.0000			-379.0000			
-39.3715			133.6838			-91.9157			2.4000			-164.0000			180.0000			-372.0000			
-42.7351			134.7849			-91.9157			0.1000			-195.0000			178.0000			-363.0000			
-49.4622			134.2343			-86.4074			-1.6000			-224.0000			176.0000			-353.0000			
-57.3105			135.8860			-80.8990			-2.3000			-251.0000			171.0000			-340.0000			
-69.0830			135.8860			-69.8823			-3.0000			-278.0000			167.0000			-326.0000			
-78.6131			135.3354			-59.9673			-3.2000			-303.0000			159.0000			-311.0000			
-87.5826			131.4815			-45.6455			-1.7000			-328.0000			152.0000			-293.0000			
-94.3097			124.3243			-29.6713			0.3000			-349.0000			143.0000			-274.0000			
-99.9157			114.9649			-15.3495			-0.2000			-371.0000			132.0000			-255.0000			
-102.1580			105.0550			-2.6803			0.2000			-391.0000			120.0000			-234.0000			
-106.0822			96.2461			9.9889			0.1000			-409.0000			107.0000			-214.0000			
-111.1276			90.7406			21.0057			0.6000			-426.0000			91.0000			-194.0000			
-118.9759			87.9878			30.9207			0.0000			-440.0000			74.0000			-173.0000			
-125.7030			85.7856			38.6324			-1.2000			-453.0000			56.0000			-153.0000			
-130.1878			83.5834			44.1408			-2.4000			-465.0000			36.0000			-133.0000			
-132.9907			80.2801			49.0983			-3.6000			-474.0000			15.0000			-109.0000			
-134.6725			75.3251			57.3609			-1.9000			-482.0000			-7.0000			-90.0000			
-134.1119			66.5162			65.0726			-2.5000			-487.0000			-29.0000			-70.0000			
-136.3543			54.4041			77.7418			-4.2000			-491.0000			-52.0000			-49.0000			
-135.2331			43.9436			86.0043			-5.2000			-492.0000			-77.0000			-30.0000			
-129.6272			30.1797			95.3686			-4.0000			-491.0000			-102.0000			-11.0000			
-122.9000			13.6631			103.0803			-6.1000			-488.0000			-126.0000			8.0000			
-116.1729			-4.5051			106.3853			-14.2000			-483.0000			-153.0000			26.0000			
-97.1127			-152.0534			112.4445			-136.7000			-467.0000			-164.0000			51.0000			
-97.1127			-119.5708			127.3171			-89.3000			-434.0000			-165.0000			89.0000			
-89.2644			-100.8520			129.5204			-60.6000			-396.0000			-161.0000			131.0000			
-94.8703			-83.7848			132.8254			-45.8000			-361.0000			-159.0000			167.0000			
-94.8703			-68.3693			136.6813			-26.5000			-323.0000			-156.0000			204.0000			
-99.9157			-70.0210			137.7829			-32.1000			-285.0000			-154.0000			236.0000			
-90.3856			-74.9760			136.1304			-29.2000			-247.0000			-154.0000			266.0000			
-79.7343			-85.9870			144.3930			-21.3000			-211.0000			-155.0000			290.0000			
-74.1283			-90.9420			147.6980			-17.3000			-178.0000			-159.0000			309.0000			
-70.2042			-95.8970			147.1472			-18.9000			-140.0000			-160.0000			329.0000			
-60.6741			-101.4025			142.7405			-19.3000			-105.0000			-161.0000			343.0000			
-47.2198			-106.9081			137.2321			-16.8000			-68.0000			-163.0000			356.0000			
-30.9626			-112.9641			130.6221			-13.2000			-33.0000			-165.0000			364.0000			
-14.1448			-118.4697			121.8087			-10.8000			4.0000			-166.0000			371.0000			
-0.1299			-122.3236			111.3428			-11.1000			40.0000			-166.0000			376.0000			
9.4002			-125.0763			105.8344			-9.8000			76.0000			-165.0000			381.0000			
20.0515			-129.4807			100.8769			-8.5000			111.0000			-164.0000			379.0000			
28.4604			-130.5819			97.5719			-4.5000			146.0000			-163.0000			377.0000			
35.1875			-133.8852			95.9194			-2.7000			178.0000			-159.0000			372.0000			
40.7935			-137.1885			95.9194			-0.4000			211.0000			-155.0000			363.0000			
48.0812			-140.4918			92.0635			-0.3000			242.0000			-151.0000			354.0000			
56.4901			-142.6940			87.1060			0.9000			270.0000			-146.0000			342.0000			
68.8232			-140.4918			76.6401			4.9000			298.0000			-139.0000			329.0000			
78.3533			-138.2896			63.4201			3.4000			324.0000			-132.0000			313.0000			
87.3228			-134.4357			47.9966			0.8000			348.0000			-122.0000			297.0000			
94.6105			-126.7280			32.5732			0.4000			372.0000			-111.0000			278.0000			
100.2165			-117.3686			18.8023			1.6000			395.0000			-100.0000			259.0000			
103.5800			-107.4586			5.0314			1.1000			414.0000			-88.0000			239.0000			
106.3830			-96.9981			-8.1887			1.1000			434.0000			-74.0000			219.0000			
113.6707			-60.6616			-21.9596			31.0000			451.0000			-58.0000			198.0000			
123.2008			-68.9199			-30.2221			24.0000			461.0000			-43.0000			175.0000			
129.3674			-60.6616			-37.9338			30.7000			471.0000			-29.0000			151.0000			
133.2915			-51.8527			-47.8489			33.5000			475.0000			-16.0000			124.0000			
135.5339			-48.5494			-54.4589			32.5000			477.0000			-5.0000			95.0000			
136.6551			-45.2461			-62.1706			29.2000			475.0000			6.0000			63.0000			
137.2157			-38.6394			-69.8823			28.6000			470.0000			17.0000			31.0000			
137.2157			-29.2800			-80.8990			27.0000			463.0000			27.0000			-1.0000			
137.2157			-19.9206			-89.7124			27.5000			451.0000			38.0000			-30.0000			
132.1704			-6.1568			-97.9749			28.0000			439.0000			49.0000			-61.0000			
124.8826			8.1576			-105.6867			27.3000			423.0000			61.0000			-93.0000			
115.3525			21.9214			-109.5425			27.7000			408.0000			73.0000			-121.0000			
103.5800			34.5841			-111.1950			26.9000			387.0000			83.0000			-151.0000			
96.2923			43.9436			-113.9492			26.2000			365.0000			93.0000			-179.0000			
91.8076			55.5052			-119.4576			27.8000			343.0000			103.0000			-204.0000			
90.1258			65.4151			-128.2709			27.2000			317.0000			112.0000			-231.0000			
88.4440			72.0218			-134.3301			26.1000			291.0000			123.0000			-254.0000			
