72.5843			-2.9324			-67.6921			1.9000			91.0000			59.0000			-10.0000			
70.2865			0.4464			-70.4547			0.2000			90.0000			68.0000			-11.0000			
65.1164			6.6409			-72.1123			-0.3000			87.0000			77.0000			-13.0000			
60.5208			11.1460			-72.6649			-0.9000			82.0000			85.0000			-12.0000			
55.9252			17.9037			-75.4275			-1.5000			78.0000			93.0000			-13.0000			
50.7551			23.5351			-76.5326			-2.2000			72.0000			100.0000			-14.0000			
47.3084			29.7297			-77.6377			-0.6000			65.0000			109.0000			-12.0000			
43.8616			34.2348			-79.8478			-1.7000			61.0000			115.0000			-13.0000			
39.2660			40.4293			-80.9529			-1.2000			57.0000			120.0000			-11.0000			
34.6704			46.6239			-82.6105			-1.3000			50.0000			126.0000			-11.0000			
30.0747			51.6921			-85.3731			-3.6000			44.0000			130.0000			-11.0000			
23.7558			53.9447			-82.0579			-4.3000			38.0000			135.0000			-10.0000			
16.8623			57.8867			-75.9801			-1.2000			31.0000			136.0000			-9.0000			
6.5221			61.2655			-73.2174			-5.4000			26.0000			140.0000			-9.0000			
0.7776			63.5181			-69.9022			-5.6000			19.0000			143.0000			-6.0000			
-4.3925			68.0232			-67.1395			-3.5000			13.0000			145.0000			-5.0000			
-9.5625			70.2757			-62.7193			-2.0000			4.0000			144.0000			-2.0000			
-15.8815			72.5283			-61.0617			-4.4000			-1.0000			143.0000			-1.0000			
-23.3494			73.6546			-56.0889			-5.7000			-8.0000			141.0000			2.0000			
-30.2429			75.3440			-50.5635			-5.4000			-13.0000			140.0000			6.0000			
-35.9874			78.7228			-46.1433			-3.4000			-21.0000			137.0000			8.0000			
-41.1575			80.4122			-42.2755			-3.0000			-26.0000			135.0000			11.0000			
-48.6254			80.4122			-39.5129			-7.7000			-33.0000			132.0000			13.0000			
-52.0721			80.9754			-33.4350			-4.5000			-38.0000			127.0000			15.0000			
-55.5188			82.1017			-29.0147			-2.4000			-42.0000			122.0000			16.0000			
-59.5400			81.5385			-23.4894			-1.4000			-47.0000			118.0000			18.0000			
-63.5612			76.4703			-15.7539			-2.8000			-51.0000			112.0000			21.0000			
-68.7313			70.8389			-6.9134			-4.8000			-56.0000			106.0000			25.0000			
-72.7524			69.7126			0.2695			-2.7000			-58.0000			98.0000			28.0000			
-74.4758			66.3338			5.2423			-2.9000			-62.0000			91.0000			31.0000			
-75.6247			61.8286			11.3202			-2.4000			-65.0000			83.0000			34.0000			
-77.3481			56.7604			18.5031			-2.0000			-65.0000			74.0000			36.0000			
-78.4970			52.2553			24.0285			-2.2000			-66.0000			64.0000			39.0000			
-80.2203			47.7501			29.0013			-3.4000			-67.0000			55.0000			42.0000			
-82.5182			44.9344			34.5266			-3.0000			-67.0000			45.0000			45.0000			
-82.5182			41.5556			40.0519			-0.9000			-67.0000			38.0000			47.0000			
-81.9437			35.3611			45.5773			-1.0000			-66.0000			27.0000			51.0000			
-81.9437			31.4191			49.4450			-1.0000			-66.0000			19.0000			51.0000			
-79.6459			26.3508			52.7602			-0.5000			-65.0000			12.0000			53.0000			
-75.6247			19.0300			55.5229			-1.0000			-63.0000			4.0000			56.0000			
-70.4546			10.5829			59.9431			0.0000			-61.0000			-6.0000			58.0000			
-69.8802			4.3884			64.9159			-0.5000			-58.0000			-14.0000			60.0000			
-69.8802			1.0095			67.6786			-1.1000			-55.0000			-23.0000			61.0000			
-62.4123			-4.6219			68.2311			1.1000			-51.0000			-30.0000			62.0000			
-59.5400			-10.8164			71.5463			1.1000			-45.0000			-38.0000			63.0000			
-54.9444			-18.1372			73.2039			0.1000			-40.0000			-46.0000			64.0000			
-50.3488			-22.6423			74.3090			1.3000			-34.0000			-53.0000			63.0000			
-45.1787			-29.4000			75.9666			1.3000			-28.0000			-60.0000			65.0000			
-41.7319			-34.4683			78.1767			1.9000			-22.0000			-66.0000			65.0000			
-37.7108			-40.0997			79.2818			1.4000			-17.0000			-71.0000			65.0000			
-31.9662			-45.1679			80.3868			3.2000			-10.0000			-76.0000			66.0000			
-26.7962			-51.9256			81.4919			2.7000			-3.0000			-81.0000			65.0000			
-22.2005			-54.7413			79.2818			2.3000			2.0000			-84.0000			65.0000			
-13.5837			-55.8676			73.7564			4.3000			8.0000			-87.0000			64.0000			
-3.8180			-60.3727			67.1261			2.9000			16.0000			-90.0000			63.0000			
1.3521			-66.0041			67.6786			3.0000			23.0000			-92.0000			62.0000			
5.3732			-68.2567			66.5735			3.6000			29.0000			-92.0000			61.0000			
11.1178			-68.8198			60.4957			2.7000			37.0000			-91.0000			59.0000			
18.5857			-72.7618			57.7330			3.5000			43.0000			-90.0000			56.0000			
23.7558			-75.5775			54.9703			3.1000			49.0000			-89.0000			53.0000			
30.6492			-75.0143			48.8925			4.5000			55.0000			-87.0000			51.0000			
36.9682			-77.2669			42.8146			2.5000			62.0000			-85.0000			47.0000			
42.1383			-79.5195			40.0519			2.6000			69.0000			-82.0000			44.0000			
47.8828			-81.7720			36.1842			2.2000			72.0000			-77.0000			42.0000			
53.6273			-79.5195			31.2114			5.3000			78.0000			-74.0000			40.0000			
56.4996			-80.0826			26.2386			2.6000			83.0000			-69.0000			37.0000			
59.9463			-79.5195			19.6082			0.0000			87.0000			-65.0000			35.0000			
63.9675			-74.4512			10.7677			0.2000			92.0000			-58.0000			31.0000			
69.7120			-72.7618			2.4797			-0.5000			95.0000			-52.0000			29.0000			
74.3077			-70.5092			-1.9406			1.8000			98.0000			-46.0000			26.0000			
76.0310			-66.5672			-6.3609			3.1000			101.0000			-39.0000			22.0000			
76.0310			-60.3727			-12.9913			2.6000			103.0000			-31.0000			19.0000			
77.7544			-55.8676			-21.2793			0.5000			104.0000			-22.0000			16.0000			
79.4778			-53.0519			-25.6995			0.7000			104.0000			-13.0000			12.0000			
81.2011			-48.5468			-31.7774			0.8000			105.0000			-4.0000			8.0000			
82.9245			-45.1679			-37.3027			0.4000			104.0000			6.0000			5.0000			
84.6478			-42.9154			-41.7230			0.0000			104.0000			14.0000			2.0000			
82.9245			-37.2840			-45.5907			0.0000			103.0000			22.0000			-1.0000			
81.7756			-30.5263			-50.5635			0.6000			102.0000			29.0000			-3.0000			
80.6267			-27.1475			-54.4313			-0.9000			99.0000			38.0000			-6.0000			
77.1799			-21.5161			-56.6414			-0.9000			98.0000			45.0000			-9.0000			
72.0099			-11.3795			-61.6142			-0.9000			95.0000			53.0000			-11.0000			
71.4354			-2.9324			-67.6921			0.8000			91.0000			61.0000			-14.0000			
69.7120			-0.6799			-71.0073			-1.9000			87.0000			69.0000			-16.0000			
64.5420			4.3884			-71.5598			-2.6000			83.0000			76.0000			-17.0000			
59.3719			11.7092			-73.2174			-2.1000			79.0000			83.0000			-18.0000			
55.9252			17.3406			-75.9801			-2.7000			71.0000			90.0000			-17.0000			
50.7551			22.4088			-77.6377			-4.4000			66.0000			98.0000			-20.0000			
46.1594			28.6034			-77.6377			-2.8000			58.0000			104.0000			-20.0000			
42.1383			34.7979			-80.4003			-3.4000			52.0000			110.0000			-20.0000			
39.2660			39.3030			-82.6105			-4.0000			46.0000			115.0000			-23.0000			
33.5215			43.8082			-81.5054			-4.1000			40.0000			119.0000			-21.0000			
28.3514			51.6921			-83.1630			-3.1000			34.0000			123.0000			-22.0000			
15.7134			28.6034			48.3399			92.6000			29.0000			126.0000			-8.0000			
23.1813			69.1495			-45.0382			47.2000			43.0000			149.0000			-2.0000			
-38.8597			8.8935			-125.1555			-155.1000			43.0000			158.0000			4.0000			
44.4361			101.8116			-35.6451			110.6000			34.0000			159.0000			3.0000			
-10.7115			64.6443			-81.5054			-27.5000			27.0000			159.0000			4.0000			
-32.5407			45.4976			-96.4238			-83.4000			20.0000			159.0000			6.0000			
9.3944			108.0061			-25.6995			91.6000			10.0000			155.0000			6.0000			
-46.9020			67.4600			-67.6921			-47.1000			2.0000			152.0000			10.0000			
-36.5619			66.3338			-52.7737			-22.9000			-5.0000			149.0000			11.0000			
-22.2005			92.8013			-21.8318			48.7000			-15.0000			144.0000			12.0000			
-58.3911			57.3235			-55.5363			-56.5000			-21.0000			139.0000			14.0000			
-38.8597			82.1017			-41.7230			1.5000			-30.0000			136.0000			14.0000			
-37.7108			93.9276			-38.4078			17.8000			-36.0000			129.0000			15.0000			
-63.5612			71.4020			-47.2483			-39.4000			-42.0000			124.0000			15.0000			
-53.2210			86.6068			-15.7539			17.6000			-49.0000			117.0000			16.0000			
-65.2845			74.2177			-12.9913			-4.0000			-55.0000			111.0000			16.0000			
-75.0503			57.8867			-8.0185			-25.1000			-59.0000			103.0000			19.0000			
-67.5824			71.4020			7.4525			11.2000			-65.0000			92.0000			20.0000			
-77.9225			61.8286			1.9271			-14.1000			-71.0000			83.0000			20.0000			
-76.7736			55.6341			9.6626			-11.4000			-73.0000			75.0000			23.0000			
-73.3269			56.7604			22.3709			5.7000			-76.0000			63.0000			25.0000			
-80.7948			48.3133			18.5031			-13.9000			-79.0000			53.0000			27.0000			
-76.7736			48.8764			24.0285			-3.8000			-82.0000			41.0000			28.0000			
-77.3481			46.6239			30.1063			-0.6000			-84.0000			30.0000			30.0000			
-82.5182			37.6136			33.9741			-10.9000			-84.0000			20.0000			31.0000			
-80.2203			36.4873			44.4722			0.7000			-85.0000			11.0000			33.0000			
-80.2203			28.0402			49.9975			-2.1000			-85.0000			2.0000			34.0000			
-80.2203			22.4088			52.7602			-5.0000			-84.0000			-7.0000			34.0000			
-75.0503			20.1563			57.7330			2.8000			-83.0000			-17.0000			37.0000			
-71.0291			10.0198			58.2855			-2.7000			-81.0000			-26.0000			39.0000			
-68.1568			2.6990			62.1533			-3.3000			-78.0000			-35.0000			41.0000			
-66.4335			2.6990			66.0210			2.2000			-74.0000			-43.0000			42.0000			
-61.8378			-3.4956			64.9159			-0.4000			-71.0000			-52.0000			44.0000			
-57.2422			-9.6901			67.1261			0.1000			-66.0000			-59.0000			44.0000			
-53.7955			-16.4478			71.5463			1.2000			-61.0000			-68.0000			44.0000			
-49.7743			-23.2055			73.7564			0.7000			-53.0000			-74.0000			47.0000			
-45.1787			-27.1475			75.9666			3.6000			-47.0000			-80.0000			46.0000			
-40.5830			-33.9051			77.6242			3.1000			-40.0000			-87.0000			47.0000			
-36.5619			-39.5365			79.8343			3.7000			-34.0000			-91.0000			49.0000			
-31.3918			-43.4785			79.2818			4.4000			-29.0000			-94.0000			49.0000			
-25.0728			-49.1099			78.1767			3.9000			-20.0000			-98.0000			50.0000			
-21.0516			-51.9256			77.0716			4.0000			-13.0000			-100.0000			52.0000			
-12.4348			-53.6150			72.6514			6.6000			-5.0000			-102.0000			52.0000			
-3.8180			-56.4307			64.3634			4.1000			5.0000			-103.0000			53.0000			
2.5010			-62.6253			65.4685			5.3000			12.0000			-104.0000			53.0000			
5.3732			-64.8778			66.5735			7.0000			20.0000			-103.0000			53.0000			
9.3944			-64.8778			61.6007			6.1000			29.0000			-102.0000			51.0000			
18.0112			-68.8198			57.1805			6.3000			37.0000			-99.0000			51.0000			
25.4791			-72.7618			53.8653			6.5000			44.0000			-96.0000			49.0000			
30.0747			-72.1986			49.9975			7.8000			53.0000			-92.0000			48.0000			
36.3937			-71.6355			43.9197			8.6000			61.0000			-87.0000			47.0000			
42.7127			-75.0143			38.3943			6.0000			68.0000			-82.0000			46.0000			
48.4573			-79.5195			36.1842			5.1000			74.0000			-78.0000			45.0000			
51.9040			-81.2089			33.9741			4.6000			82.0000			-72.0000			44.0000			
55.9252			-77.8300			29.0013			7.0000			89.0000			-67.0000			43.0000			
59.9463			-75.0143			21.2658			6.2000			94.0000			-60.0000			42.0000			
62.2441			-70.5092			13.5303			5.2000			101.0000			-52.0000			40.0000			
69.1376			-67.6935			4.1373			5.5000			105.0000			-44.0000			38.0000			
73.1588			-65.4410			-1.3881			6.3000			110.0000			-35.0000			38.0000			
74.3077			-64.3147			-4.7033			5.2000			115.0000			-26.0000			35.0000			
74.8821			-59.2464			-10.7811			4.8000			117.0000			-19.0000			32.0000			
76.0310			-51.3625			-19.6217			5.0000			119.0000			-9.0000			29.0000			
78.9033			-51.3625			-24.5945			2.9000			120.0000			2.0000			26.0000			
80.6267			-48.5468			-29.5673			2.5000			123.0000			12.0000			24.0000			
80.0522			-44.6048			-33.4350			2.0000			124.0000			22.0000			21.0000			
81.7756			-40.6628			-40.0654			1.0000			125.0000			31.0000			18.0000			
82.3500			-37.2840			-43.3806			1.6000			123.0000			39.0000			16.0000			
79.4778			-31.6526			-47.8009			0.0000			122.0000			47.0000			13.0000			
77.7544			-26.0212			-52.2211			-0.4000			122.0000			57.0000			11.0000			
74.3077			-20.3898			-56.0889			-2.1000			119.0000			65.0000			9.0000			
71.4354			-13.6321			-59.4041			-1.5000			117.0000			73.0000			6.0000			
68.5631			-4.6219			-63.8243			0.1000			112.0000			81.0000			4.0000			
66.8398			-0.6799			-68.7971			-2.6000			109.0000			88.0000			2.0000			
63.9675			3.8252			-68.7971			-1.0000			104.0000			95.0000			-1.0000			
56.4996			9.4566			-70.4547			-4.4000			97.0000			102.0000			-1.0000			
52.4784			16.7774			-73.2174			-3.9000			90.0000			108.0000			-3.0000			
49.6062			20.1563			-75.4275			-5.6000			83.0000			115.0000			-4.0000			
44.4361			25.2245			-75.9801			-6.3000			77.0000			121.0000			-6.0000			
40.4149			31.4191			-77.0851			-5.2000			68.0000			127.0000			-7.0000			
36.9682			39.3030			-80.4003			-4.1000			60.0000			129.0000			-10.0000			
33.5215			40.9925			-81.5054			-6.9000			53.0000			134.0000			-11.0000			
27.7769			46.6239			-80.4003			-5.9000			45.0000			135.0000			-13.0000			
22.6068			50.0027			-79.2953			-6.6000			37.0000			137.0000			-13.0000			
15.1390			52.8184			-73.7699			-5.8000			28.0000			139.0000			-14.0000			
6.5221			56.1972			-71.0073			-8.2000			21.0000			139.0000			-15.0000			
0.2032			60.1392			-67.6921			-7.3000			12.0000			139.0000			-15.0000			
-4.3925			64.0812			-66.5870			-6.8000			4.0000			137.0000			-15.0000			
-8.9881			64.0812			-63.8243			-8.7000			-5.0000			135.0000			-14.0000			
-17.0304			66.8969			-58.8515			-8.9000			-14.0000			133.0000			-12.0000			
-23.3494			70.8389			-55.5363			-8.0000			-22.0000			129.0000			-12.0000			
-27.9451			71.9652			-51.1161			-7.0000			-30.0000			127.0000			-10.0000			
-33.6896			72.5283			-46.1433			-7.3000			-37.0000			122.0000			-9.0000			
-40.0086			74.2177			-40.6179			-6.4000			-45.0000			117.0000			-7.0000			
-46.9020			77.5965			-38.9603			-8.2000			-54.0000			111.0000			-6.0000			
-48.6254			77.0334			-35.0926			-6.6000			-58.0000			107.0000			-5.0000			
-52.0721			76.4703			-30.1198			-5.7000			-65.0000			101.0000			-4.0000			
-56.0933			74.2177			-22.3843			-4.2000			-71.0000			94.0000			-2.0000			
-60.1145			71.4020			-15.2014			-3.9000			-74.0000			89.0000			0.0000			
-65.2845			65.2075			-6.3609			-6.4000			-79.0000			82.0000			4.0000			
-69.3057			65.2075			-0.2830			-4.3000			-83.0000			72.0000			5.0000			
-70.4546			64.0812			3.0322			-3.3000			-87.0000			65.0000			8.0000			
-70.4546			59.0129			8.5575			-2.8000			-89.0000			57.0000			11.0000			
-71.0291			50.5658			17.9506			-2.5000			-90.0000			48.0000			14.0000			
-75.0503			50.5658			23.4759			-1.0000			-90.0000			38.0000			18.0000			
-77.3481			48.8764			27.3437			-1.1000			-90.0000			29.0000			22.0000			
-77.3481			44.9344			32.3165			0.0000			-90.0000			20.0000			25.0000			
-77.3481			39.3030			37.8418			-0.2000			-89.0000			12.0000			28.0000			
-78.4970			35.9242			41.7095			-0.8000			-88.0000			4.0000			30.0000			
-76.7736			31.4191			45.5773			0.2000			-85.0000			-3.0000			33.0000			
-73.9013			25.7877			49.4450			1.3000			-83.0000			-11.0000			37.0000			
-70.4546			19.0300			53.3127			1.8000			-81.0000			-19.0000			41.0000			
-67.5824			12.2723			57.7330			2.4000			-77.0000			-25.0000			43.0000			
-64.1356			6.6409			61.6007			4.0000			-71.0000			-33.0000			47.0000			
-64.1356			2.1358			65.4685			3.4000			-67.0000			-40.0000			50.0000			
-60.1145			-1.2430			66.0210			4.6000			-59.0000			-47.0000			53.0000			
-56.0933			-7.4376			67.1261			3.5000			-53.0000			-51.0000			55.0000			
-49.7743			-15.3215			69.8887			4.7000			-46.0000			-57.0000			57.0000			
-47.4765			-20.3898			72.0988			4.2000			-38.0000			-63.0000			60.0000			
-42.8809			-24.8949			73.2039			5.4000			-30.0000			-68.0000			60.0000			
-38.8597			-29.4000			73.2039			4.9000			-23.0000			-72.0000			64.0000			
-34.2641			-37.2840			76.5191			4.9000			-15.0000			-75.0000			66.0000			
-31.3918			-40.6628			77.6242			5.5000			-6.0000			-79.0000			67.0000			
-26.2217			-44.6048			77.6242			6.8000			2.0000			-80.0000			70.0000			
-19.9027			-47.4205			74.8615			7.5000			10.0000			-81.0000			71.0000			
-13.0093			-51.3625			70.9938			6.6000			19.0000			-82.0000			73.0000			
-4.9669			-53.0519			64.9159			6.8000			27.0000			-83.0000			73.0000			
1.3521			-56.9939			62.7058			7.0000			36.0000			-82.0000			73.0000			
5.3732			-62.0621			62.1533			5.4000			44.0000			-81.0000			73.0000			
19.1601			-30.5263			-147.2568			-158.6000			49.0000			-78.0000			54.0000			
7.0966			-86.2771			3.5847			-75.5000			31.0000			-103.0000			47.0000			
72.0099			-2.9324			138.4028			207.4000			28.0000			-111.0000			37.0000			
-23.9239			-110.4922			16.2930			-118.1000			39.0000			-105.0000			37.0000			
40.9894			-74.4512			54.9703			21.5000			46.0000			-101.0000			36.0000			
70.8609			-40.6628			85.9122			116.1000			54.0000			-97.0000			36.0000			
12.8411			-116.6867			-6.9134			-110.7000			63.0000			-88.0000			36.0000			
75.4566			-63.7516			40.0519			51.7000			70.0000			-82.0000			33.0000			
67.9887			-59.2464			26.7911			35.5000			79.0000			-76.0000			33.0000			
42.7127			-92.4717			-15.2014			-64.9000			84.0000			-68.0000			33.0000			
82.9245			-44.6048			28.4487			66.7000			92.0000			-60.0000			32.0000			
53.6273			-66.5672			12.9778			0.0000			99.0000			-51.0000			31.0000			
51.9040			-81.7720			4.1373			-25.7000			105.0000			-42.0000			30.0000			
81.2011			-51.3625			19.6082			49.4000			109.0000			-33.0000			30.0000			
65.6909			-67.6935			-15.7539			-17.7000			113.0000			-22.0000			29.0000			
71.4354			-48.5468			-20.1742			2.7000			116.0000			-11.0000			28.0000			
82.9245			-33.3420			-20.1742			29.4000			120.0000			0.0000			27.0000			
73.7332			-50.2362			-39.5129			-16.0000			122.0000			12.0000			24.0000			
85.2223			-40.6628			-30.6723			13.8000			124.0000			23.0000			22.0000			
83.4989			-32.2157			-36.1977			15.0000			125.0000			33.0000			21.0000			
74.3077			-37.8471			-46.6958			-10.2000			126.0000			42.0000			20.0000			
80.0522			-27.1475			-39.5129			13.3000			128.0000			53.0000			19.0000			
72.5843			-27.7106			-44.4857			0.3000			128.0000			62.0000			16.0000			
67.4142			-24.8949			-48.9059			-6.3000			125.0000			71.0000			16.0000			
71.4354			-11.3795			-50.0110			10.0000			123.0000			79.0000			14.0000			
65.6909			-8.5638			-62.7193			-5.5000			121.0000			89.0000			13.0000			
66.8398			-0.1167			-67.1395			-0.4000			117.0000			98.0000			12.0000			
66.8398			6.0778			-68.7971			4.1000			113.0000			106.0000			11.0000			
58.2230			7.2041			-72.6649			-7.2000			108.0000			114.0000			10.0000			
53.6273			17.3406			-69.9022			1.0000			102.0000			120.0000			8.0000			
47.3084			22.9720			-71.0073			-0.7000			95.0000			127.0000			8.0000			
41.5638			24.6614			-73.7699			-7.5000			88.0000			134.0000			6.0000			
39.8405			28.6034			-71.5598			-3.1000			81.0000			138.0000			5.0000			
35.8193			34.2348			-75.4275			-5.3000			74.0000			143.0000			4.0000			
32.3726			38.7399			-78.7427			-7.6000			67.0000			147.0000			4.0000			
29.5003			44.9344			-79.8478			-5.4000			59.0000			149.0000			1.0000			
23.1813			47.7501			-79.2953			-8.3000			51.0000			151.0000			1.0000			
15.7134			51.1290			-73.7699			-6.9000			43.0000			152.0000			-1.0000			
7.0966			55.6341			-69.3497			-6.6000			34.0000			153.0000			-2.0000			
-0.3713			56.7604			-66.0345			-9.6000			25.0000			151.0000			-2.0000			
-5.5414			60.1392			-63.2718			-8.6000			15.0000			151.0000			-3.0000			
-10.1370			60.7024			-58.8515			-8.2000			7.0000			148.0000			-3.0000			
-17.6049			61.8286			-55.5363			-11.3000			-2.0000			145.0000			-1.0000			
-22.2005			67.4600			-53.3262			-8.0000			-11.0000			141.0000			-1.0000			
-27.3706			68.0232			-50.5635			-9.9000			-21.0000			137.0000			-1.0000			
-31.3918			68.5863			-47.2483			-10.0000			-30.0000			132.0000			-1.0000			
-37.1363			70.2757			-42.8281			-9.6000			-37.0000			126.0000			1.0000			
-44.0298			74.2177			-38.9603			-8.7000			-45.0000			121.0000			-1.0000			
-48.6254			74.2177			-35.0926			-9.5000			-52.0000			115.0000			0.0000			
-51.4977			72.5283			-29.5673			-8.5000			-59.0000			108.0000			-1.0000			
-56.0933			69.1495			-20.1742			-7.1000			-66.0000			100.0000			2.0000			
-60.6889			65.7706			-13.5438			-8.4000			-72.0000			93.0000			4.0000			
-64.7101			62.9549			-6.3609			-8.1000			-78.0000			84.0000			4.0000			
-67.5824			61.2655			-0.8355			-7.1000			-82.0000			75.0000			6.0000			
-68.1568			60.1392			1.9271			-6.0000			-86.0000			65.0000			8.0000			
-70.4546			56.1972			6.8999			-7.3000			-89.0000			56.0000			11.0000			
-70.4546			50.5658			14.6354			-5.2000			-92.0000			46.0000			11.0000			
-26.2217			93.3645			77.6242			144.7000			-86.0000			38.0000			30.0000			
-87.1138			43.2450			-40.0654			-83.9000			-69.0000			47.0000			37.0000			
-110.0919			5.5146			19.0557			-85.5000			-69.0000			39.0000			42.0000			
-33.6896			77.0334			103.5932			146.9000			-72.0000			30.0000			41.0000			
-104.9218			4.3884			12.9778			-87.5000			-70.0000			21.0000			44.0000			
-81.3692			20.1563			35.6317			-25.5000			-72.0000			13.0000			45.0000			
-53.2210			53.9447			67.1261			67.8000			-72.0000			1.0000			47.0000			
-96.3050			-9.1270			29.0013			-76.4000			-70.0000			-7.0000			49.0000			
-59.5400			14.5249			72.6514			27.6000			-69.0000			-18.0000			50.0000			
-57.8166			11.1460			71.5463			24.8000			-67.0000			-26.0000			51.0000			
-74.4758			-19.8266			44.4722			-49.8000			-65.0000			-36.0000			52.0000			
-45.1787			10.0198			68.2311			33.0000			-60.0000			-45.0000			51.0000			
-54.9444			-2.9324			57.7330			-0.1000			-55.0000			-53.0000			52.0000			
-59.5400			-20.3898			55.5229			-24.4000			-50.0000			-60.0000			53.0000			
-40.0086			-8.0007			77.0716			29.0000			-44.0000			-68.0000			52.0000			
-48.0509			-31.0894			68.7837			-10.3000			-39.0000			-74.0000			52.0000			
-41.7319			-36.1577			73.7564			-4.1000			-35.0000			-81.0000			52.0000			
-29.6684			-31.6526			80.9394			19.6000			-27.0000			-86.0000			53.0000			
-35.9874			-46.8574			70.9938			-11.8000			-23.0000			-92.0000			52.0000			
-24.4983			-45.1679			75.4140			5.7000			-16.0000			-96.0000			53.0000			
-18.1794			-44.0417			72.0988			9.8000			-10.0000			-100.0000			53.0000			
-15.8815			-51.9256			61.6007			-6.2000			-3.0000			-103.0000			52.0000			
-2.0947			-49.6731			62.7058			10.9000			4.0000			-104.0000			51.0000			
-0.3713			-54.7413			59.3906			4.2000			12.0000			-105.0000			50.0000			
2.5010			-59.2464			57.7330			0.9000			19.0000			-106.0000			47.0000			
9.3944			-59.2464			59.9431			10.0000			27.0000			-104.0000			47.0000			
13.9900			-66.5672			53.8653			1.2000			33.0000			-102.0000			46.0000			
20.3090			-69.9461			52.2077			2.5000			41.0000			-100.0000			44.0000			
28.3514			-68.2567			48.3399			8.4000			47.0000			-97.0000			40.0000			
32.3726			-71.0724			41.1570			2.4000			54.0000			-93.0000			38.0000			
38.1171			-69.9461			37.2893			5.4000			61.0000			-89.0000			36.0000			
44.4361			-70.5092			32.8690			6.7000			67.0000			-86.0000			34.0000			
46.7339			-72.7618			29.0013			2.9000			73.0000			-80.0000			33.0000			
50.1806			-71.6355			26.2386			4.7000			78.0000			-75.0000			31.0000			
53.6273			-68.2567			19.6082			4.9000			84.0000			-69.0000			30.0000			
57.6485			-65.4410			10.7677			2.9000			88.0000			-62.0000			28.0000			
63.3931			-66.0041			7.4525			4.8000			93.0000			-55.0000			26.0000			
66.8398			-65.4410			1.9271			3.3000			95.0000			-46.0000			23.0000			
67.4142			-59.8096			-4.1507			3.4000			100.0000			-37.0000			20.0000			
70.2865			-55.3045			-10.7811			4.2000			103.0000			-28.0000			18.0000			
70.8609			-48.5468			-17.9641			4.3000			105.0000			-18.0000			16.0000			
73.7332			-46.8574			-23.4894			3.3000			106.0000			-9.0000			14.0000			
74.8821			-45.1679			-27.9097			1.7000			107.0000			2.0000			11.0000			
75.4566			-43.4785			-30.6723			1.3000			109.0000			11.0000			7.0000			
76.6055			-39.5365			-35.0926			1.9000			108.0000			20.0000			6.0000			
76.0310			-35.5946			-38.4078			2.0000			109.0000			29.0000			5.0000			
75.4566			-31.6526			-43.3806			0.4000			108.0000			37.0000			2.0000			
73.1588			-25.4580			-47.2483			0.4000			107.0000			47.0000			1.0000			
69.7120			-18.1372			-51.1161			0.4000			106.0000			55.0000			-1.0000			
66.2653			-10.8164			-56.0889			-0.6000			103.0000			63.0000			-2.0000			
66.2653			-6.3113			-59.9566			0.0000			99.0000			72.0000			-5.0000			
62.8186			-1.8062			-62.1667			-1.1000			95.0000			80.0000			-7.0000			
58.7974			1.5727			-63.2718			-2.8000			92.0000			90.0000			-7.0000			
55.3507			7.7672			-64.9294			-1.8000			87.0000			97.0000			-7.0000			
50.7551			14.5249			-67.1395			-1.8000			81.0000			105.0000			-9.0000			
46.7339			19.0300			-68.2446			-2.4000			74.0000			111.0000			-10.0000			
43.8616			24.0983			-72.1123			-4.1000			67.0000			116.0000			-9.0000			
40.4149			28.6034			-72.6649			-3.6000			61.0000			122.0000			-10.0000			
35.8193			35.3611			-74.8750			-3.6000			54.0000			127.0000			-11.0000			
31.7981			39.3030			-76.5326			-5.4000			49.0000			132.0000			-11.0000			
27.7769			43.8082			-76.5326			-4.9000			42.0000			134.0000			-11.0000			
22.0324			46.0607			-73.2174			-5.1000			35.0000			137.0000			-11.0000			
13.9900			47.1870			-66.0345			-4.8000			28.0000			139.0000			-11.0000			
5.9477			52.8184			-64.3769			-5.6000			20.0000			141.0000			-10.0000			
2.5010			56.7604			-64.9294			-5.6000			12.0000			142.0000			-9.0000			
-2.6691			57.8867			-62.1667			-6.9000			6.0000			140.0000			-9.0000			
-7.2647			59.0129			-57.7465			-5.9000			-2.0000			140.0000			-7.0000			
-15.3071			64.0812			-54.4313			-5.6000			-9.0000			137.0000			-6.0000			
-19.9027			66.8969			-53.3262			-6.3000			-16.0000			136.0000			-3.0000			
-25.6472			66.8969			-48.3534			-7.1000			-24.0000			132.0000			-1.0000			
-31.3918			68.0232			-42.8281			-6.1000			-32.0000			129.0000			1.0000			
-35.9874			70.8389			-38.9603			-4.1000			-38.0000			125.0000			3.0000			
-40.5830			73.0914			-36.1977			-3.6000			-44.0000			120.0000			4.0000			
-45.1787			73.0914			-35.6451			-7.7000			-49.0000			115.0000			6.0000			
-47.4765			71.4020			-30.1198			-6.2000			-55.0000			111.0000			8.0000			
-50.9232			65.7706			-20.7267			-5.8000			-61.0000			105.0000			10.0000			
-55.5188			65.2075			-12.9913			-3.3000			-65.0000			99.0000			12.0000			
-61.2634			64.6443			-7.4659			-4.0000			-68.0000			91.0000			15.0000			
-64.1356			62.9549			-2.4931			-3.6000			-72.0000			83.0000			17.0000			
