16.1778			-35.3258			24.2414			5.0000			128.0000			-33.0000			13.0000			
17.2916			-34.7623			22.5817			5.1000			119.0000			-29.0000			-7.0000			
20.0762			-34.7623			20.3687			5.6000			111.0000			-23.0000			-25.0000			
21.1900			-34.7623			17.6025			4.0000			105.0000			-15.0000			-43.0000			
23.4177			-32.5080			14.2830			5.1000			97.0000			-7.0000			-61.0000			
24.5315			-30.2538			9.8571			4.1000			90.0000			3.0000			-79.0000			
25.6454			-26.3088			5.9844			5.3000			83.0000			12.0000			-100.0000			
26.7592			-26.3088			4.8780			5.3000			77.0000			23.0000			-116.0000			
29.5438			-25.1817			-0.1012			4.2000			71.0000			35.0000			-133.0000			
31.2145			-26.3088			-2.8674			2.0000			62.0000			47.0000			-147.0000			
32.8853			-18.9825			-13.3790			0.5000			52.0000			59.0000			-159.0000			
33.9991			-17.2918			-10.6128			6.0000			43.0000			74.0000			-164.0000			
35.6699			-19.5461			-10.6128			5.5000			31.0000			87.0000			-168.0000			
33.9991			-12.7833			-16.6984			4.5000			23.0000			98.0000			-175.0000			
35.1130			-13.3468			-16.1452			5.6000			16.0000			110.0000			-182.0000			
34.5560			-12.7833			-15.5919			6.1000			8.0000			117.0000			-188.0000			
33.4422			-9.4019			-17.8049			6.2000			-1.0000			123.0000			-190.0000			
32.3284			9.7593			-20.5711			21.5000			-10.0000			119.0000			-192.0000			
32.3284			247.0198			-40.4877			238.8000			-73.0000			21.0000			-267.0000			
6.1533			51.4630			-55.4252			2.1000			-134.0000			0.0000			-335.0000			
22.3039			-130.5682			-38.2748			-146.5000			-183.0000			6.0000			-396.0000			
56.2758			-31.9445			-15.0387			9.2000			-192.0000			-6.0000			-400.0000			
12.2793			19.9034			-32.1891			0.0000			-166.0000			9.0000			-367.0000			
30.6576			9.7593			-42.1475			-1.7000			-158.0000			39.0000			-345.0000			
40.6821			49.2088			-30.5294			59.3000			-157.0000			53.0000			-327.0000			
17.2916			49.2088			-38.8280			27.6000			-154.0000			52.0000			-319.0000			
18.4054			42.4460			-41.0410			19.8000			-158.0000			50.0000			-312.0000			
28.9869			23.2848			-37.7215			14.5000			-167.0000			47.0000			-306.0000			
21.1900			28.3569			-39.3813			10.1000			-167.0000			47.0000			-295.0000			
15.0639			39.6282			-39.3813			15.3000			-169.0000			50.0000			-282.0000			
13.9501			47.5181			-38.8280			22.6000			-170.0000			52.0000			-269.0000			
8.9378			55.4080			-34.9553			29.3000			-174.0000			50.0000			-256.0000			
6.7102			48.6452			-35.5086			19.8000			-179.0000			47.0000			-245.0000			
8.3809			39.0646			-35.5086			11.9000			-184.0000			45.0000			-232.0000			
5.5963			31.1747			-33.2956			3.4000			-181.0000			40.0000			-217.0000			
-2.2005			34.5561			-29.4229			2.9000			-177.0000			38.0000			-193.0000			
-2.2005			39.6282			-31.6359			5.7000			-170.0000			35.0000			-169.0000			
-6.0989			43.5731			-32.7424			4.7000			-164.0000			34.0000			-143.0000			
-6.0989			43.0096			-28.3165			8.5000			-161.0000			30.0000			-116.0000			
-8.8835			42.4460			-27.2100			6.3000			-155.0000			25.0000			-89.0000			
-14.4527			41.3189			-21.6776			5.1000			-150.0000			20.0000			-67.0000			
-16.1234			41.8824			-20.5711			5.1000			-143.0000			13.0000			-43.0000			
-18.3511			41.3189			-18.3581			4.6000			-138.0000			8.0000			-24.0000			
-20.0219			40.7553			-15.5919			5.1000			-132.0000			2.0000			-5.0000			
-20.5788			40.1917			-12.8257			6.7000			-124.0000			-6.0000			14.0000			
-22.2495			37.9375			-9.5063			6.1000			-116.0000			-16.0000			31.0000			
-23.3634			35.6832			-6.1868			6.1000			-110.0000			-25.0000			48.0000			
-23.9203			34.5561			-4.5271			6.1000			-103.0000			-34.0000			58.0000			
-25.0341			32.3018			0.4520			7.7000			-96.0000			-45.0000			66.0000			
-28.9325			29.4840			5.4312			5.9000			-89.0000			-57.0000			79.0000			
-30.6033			31.7383			4.8780			6.0000			-80.0000			-70.0000			93.0000			
-33.3879			28.9205			6.5377			2.0000			-72.0000			-84.0000			106.0000			
-34.5017			28.9205			12.6233			7.0000			-63.0000			-97.0000			118.0000			
-33.3879			25.5391			15.9428			8.0000			-53.0000			-112.0000			132.0000			
-32.8310			18.7763			19.2622			5.2000			-44.0000			-122.0000			142.0000			
-33.3879			19.9034			19.8154			6.3000			-35.0000			-133.0000			151.0000			
-32.8310			-115.9155			25.9011			-122.8000			-26.0000			-122.0000			159.0000			
-33.3879			-144.6573			36.9659			-141.0000			28.0000			-58.0000			222.0000			
-18.9080			-28.5631			45.2645			-2.2000			75.0000			-42.0000			274.0000			
-28.3756			127.5442			21.4752			120.6000			115.0000			-45.0000			322.0000			
-51.7661			-3.7663			14.2830			-41.2000			122.0000			-31.0000			328.0000			
-17.2373			-7.1476			33.0932			8.7000			106.0000			-48.0000			310.0000			
-27.2618			-1.5120			30.8803			2.1000			102.0000			-75.0000			296.0000			
-37.2863			-2.6391			30.3270			-9.6000			98.0000			-93.0000			280.0000			
-16.1234			-15.6011			40.8386			9.1000			90.0000			-106.0000			259.0000			
-16.6804			-97.3179			35.8594			-78.1000			93.0000			-102.0000			248.0000			
-21.6926			-83.7924			40.2853			-65.2000			118.0000			-79.0000			263.0000			
-12.2250			-37.0165			45.8177			-3.4000			140.0000			-72.0000			273.0000			
-21.1357			19.9034			46.3710			45.1000			162.0000			-74.0000			282.0000			
-22.2495			-13.3468			41.3918			5.7000			163.0000			-73.0000			270.0000			
-9.9973			-24.6181			43.6048			8.9000			154.0000			-81.0000			247.0000			
-16.1234			-22.3639			43.6048			5.1000			147.0000			-91.0000			222.0000			
-16.1234			-20.6732			40.2853			3.4000			139.0000			-99.0000			197.0000			
-9.4404			-83.7924			33.6465			-59.5000			137.0000			-83.0000			185.0000			
1.1410			-70.8304			39.1789			-30.5000			146.0000			-68.0000			182.0000			
-1.6436			-31.3809			40.2853			7.2000			159.0000			-60.0000			178.0000			
-0.5298			-9.9655			32.5400			22.0000			165.0000			-54.0000			167.0000			
3.9256			-29.6902			33.0932			7.3000			160.0000			-50.0000			145.0000			
5.0394			-37.0165			33.6465			1.6000			154.0000			-48.0000			116.0000			
12.2793			-36.4530			27.5608			3.3000			147.0000			-49.0000			83.0000			
12.2793			-35.8894			27.5608			3.9000			140.0000			-44.0000			56.0000			
15.6209			-35.3258			25.3479			5.6000			133.0000			-41.0000			30.0000			
16.1778			-34.1987			23.6881			5.6000			125.0000			-36.0000			8.0000			
17.2916			-35.8894			21.4752			2.8000			116.0000			-29.0000			-11.0000			
20.0762			-34.7623			18.7090			4.0000			110.0000			-22.0000			-30.0000			
22.3039			-34.7623			15.9428			3.4000			102.0000			-17.0000			-47.0000			
23.4177			-33.6352			13.1766			2.9000			95.0000			-7.0000			-65.0000			
25.0884			-31.3809			9.3039			3.0000			90.0000			1.0000			-82.0000			
26.2023			-27.9995			7.0909			5.2000			84.0000			11.0000			-102.0000			
26.2023			-26.8724			4.8780			4.2000			76.0000			21.0000			-117.0000			
30.6576			-24.6181			-1.2077			4.8000			67.0000			34.0000			-134.0000			
31.7715			-26.3088			-1.7609			3.7000			61.0000			46.0000			-147.0000			
33.9991			-22.9274			-3.4206			7.6000			53.0000			61.0000			-161.0000			
35.6699			-24.0546			-7.8466			3.7000			41.0000			74.0000			-166.0000			
34.5560			-20.6732			-11.1660			2.7000			32.0000			87.0000			-170.0000			
34.5560			-13.3468			-15.5919			5.6000			23.0000			99.0000			-177.0000			
35.1130			-13.9104			-15.5919			5.6000			15.0000			109.0000			-185.0000			
33.4422			-12.2197			-15.5919			5.6000			7.0000			118.0000			-189.0000			
32.8853			-8.8383			-19.4646			4.5000			-1.0000			123.0000			-192.0000			
32.3284			133.1798			-23.3373			142.1000			-11.0000			110.0000			-196.0000			
24.5315			203.6253			-39.3813			188.7000			-76.0000			21.0000			-274.0000			
9.4948			45.2638			-56.5317			-1.7000			-134.0000			5.0000			-337.0000			
25.6454			-150.2929			-24.4438			-149.0000			-181.0000			12.0000			-394.0000			
51.2636			4.1236			-16.1452			39.2000			-188.0000			-9.0000			-397.0000			
13.3932			11.4500			-37.1683			-12.3000			-166.0000			11.0000			-368.0000			
31.2145			6.3779			-38.2748			-0.6000			-161.0000			41.0000			-348.0000			
41.7960			17.0856			-32.1891			26.6000			-154.0000			63.0000			-323.0000			
18.9624			22.1577			-39.3813			1.7000			-141.0000			73.0000			-299.0000			
25.0884			19.9034			-37.7215			7.2000			-135.0000			80.0000			-278.0000			
26.7592			16.5221			-37.7215			5.5000			-132.0000			90.0000			-256.0000			
31.7715			126.4171			-20.0179			138.1000			-137.0000			64.0000			-254.0000			
5.5963			89.7854			-50.4461			44.9000			-162.0000			45.0000			-275.0000			
13.9501			32.8654			-41.5942			5.2000			-188.0000			39.0000			-287.0000			
16.7347			-4.3298			-38.2748			-25.8000			-204.0000			37.0000			-286.0000			
7.2671			26.6662			-38.2748			-4.3000			-199.0000			34.0000			-263.0000			
7.2671			32.8654			-31.6359			8.4000			-189.0000			39.0000			-237.0000			
4.4825			30.0476			-37.1683			-2.6000			-180.0000			47.0000			-207.0000			
-1.6436			37.3739			-29.4229			6.2000			-169.0000			48.0000			-180.0000			
-4.4282			37.9375			-28.3165			5.1000			-161.0000			47.0000			-154.0000			
-9.4404			46.3909			-22.7841			14.1000			-154.0000			40.0000			-127.0000			
-11.6681			62.1707			-24.9970			25.5000			-156.0000			29.0000			-107.0000			
-12.7819			57.6622			-26.6567			18.2000			-157.0000			18.0000			-93.0000			
-15.0096			32.8654			-23.3373			-5.4000			-160.0000			9.0000			-77.0000			
-16.1234			35.6832			-20.5711			-1.0000			-156.0000			3.0000			-59.0000			
-17.2373			40.7553			-17.2517			6.2000			-150.0000			-7.0000			-38.0000			
-20.5788			40.1917			-16.6984			2.9000			-141.0000			-12.0000			-17.0000			
-20.0219			37.9375			-13.3790			4.5000			-132.0000			-17.0000			4.0000			
-22.2495			37.9375			-8.9530			6.7000			-123.0000			-25.0000			22.0000			
-23.9203			34.5561			-5.6336			5.0000			-114.0000			-33.0000			39.0000			
-23.9203			33.4290			-3.4206			6.0000			-106.0000			-43.0000			47.0000			
-25.5910			31.1747			0.4520			6.0000			-99.0000			-53.0000			58.0000			
-27.8187			28.3569			3.7715			4.3000			-91.0000			-64.0000			73.0000			
-30.6033			30.0476			4.8780			4.3000			-83.0000			-75.0000			86.0000			
-32.8310			27.7933			14.8363			9.7000			-74.0000			-89.0000			101.0000			
-32.8310			-2.6391			16.4960			-18.9000			-63.0000			-97.0000			118.0000			
-42.8555			-77.5932			13.7298			-106.7000			-36.0000			-77.0000			152.0000			
-32.8310			-47.1607			29.7738			-50.2000			2.0000			-59.0000			198.0000			
-25.5910			39.0646			22.5817			36.0000			32.0000			-60.0000			243.0000			
-37.2863			48.6452			15.3895			26.7000			49.0000			-63.0000			263.0000			
-35.6155			16.5221			20.3687			1.2000			50.0000			-63.0000			261.0000			
-26.7049			11.4500			22.5817			7.3000			45.0000			-78.0000			251.0000			
-31.1602			12.5771			25.9011			7.3000			43.0000			-97.0000			243.0000			
-31.7171			-48.8514			29.2205			-51.3000			46.0000			-99.0000			240.0000			
-26.7049			-78.1567			33.0932			-71.7000			63.0000			-82.0000			253.0000			
-21.1357			-37.5801			34.1997			-24.5000			87.0000			-77.0000			275.0000			
-25.5910			14.2678			33.0932			21.7000			111.0000			-79.0000			291.0000			
-25.0341			-6.5841			35.8594			4.2000			122.0000			-80.0000			290.0000			
-16.1234			-31.3809			40.8386			-6.6000			124.0000			-86.0000			280.0000			
-22.2495			-48.8514			41.3918			-29.7000			131.0000			-89.0000			270.0000			
-20.5788			-56.1777			42.4983			-34.2000			140.0000			-85.0000			269.0000			
-16.1234			-39.2708			44.7113			-10.6000			151.0000			-82.0000			269.0000			
-18.9080			-15.6011			44.7113			10.2000			156.0000			-80.0000			263.0000			
-20.0219			-16.7282			41.9451			5.1000			155.0000			-79.0000			249.0000			
-14.4527			-29.6902			40.2853			-3.8000			148.0000			-76.0000			229.0000			
-11.1112			-33.0716			39.1789			-5.0000			145.0000			-78.0000			210.0000			
-6.6558			-40.9615			38.0724			-9.5000			143.0000			-78.0000			191.0000			
-2.7574			-43.7793			36.4127			-10.1000			146.0000			-76.0000			175.0000			
-3.3143			-42.6522			34.7529			-11.2000			149.0000			-71.0000			163.0000			
1.6979			-38.7072			33.0932			-3.9000			151.0000			-65.0000			148.0000			
2.8118			-38.1437			34.7529			-0.5000			152.0000			-59.0000			131.0000			
4.4825			-39.2708			31.4335			-3.3000			150.0000			-53.0000			107.0000			
12.8363			-38.7072			26.4543			0.5000			148.0000			-47.0000			83.0000			
13.3932			-37.0165			27.0076			3.3000			143.0000			-41.0000			59.0000			
15.0639			-36.4530			26.4543			5.0000			137.0000			-34.0000			35.0000			
17.2916			-35.8894			23.6881			5.0000			130.0000			-30.0000			13.0000			
17.8485			-35.3258			21.4752			3.9000			121.0000			-23.0000			-7.0000			
20.0762			-35.8894			18.7090			2.8000			112.0000			-18.0000			-25.0000			
21.7469			-34.7623			15.9428			2.9000			105.0000			-12.0000			-44.0000			
23.9746			-33.0716			12.0701			2.9000			97.0000			-3.0000			-62.0000			
24.5315			-31.3809			9.3039			2.4000			91.0000			6.0000			-80.0000			
25.6454			-29.1266			6.5377			3.0000			83.0000			15.0000			-100.0000			
26.7592			-26.8724			2.6650			2.5000			77.0000			25.0000			-116.0000			
30.6576			-25.7453			-1.7609			3.1000			69.0000			37.0000			-135.0000			
31.7715			-23.4910			-6.1868			2.0000			60.0000			47.0000			-147.0000			
33.4422			46.3909			-14.4855			65.3000			47.0000			48.0000			-166.0000			
36.7837			42.4460			-13.9322			65.3000			20.0000			40.0000			-194.0000			
32.8853			19.3399			-16.1452			36.0000			-10.0000			35.0000			-224.0000			
29.5438			-23.4910			-16.6984			-10.6000			-37.0000			35.0000			-259.0000			
34.5560			-18.4189			-16.6984			-0.5000			-49.0000			41.0000			-275.0000			
33.9991			-4.8934			-16.1452			12.9000			-53.0000			45.0000			-282.0000			
31.2145			9.1957			-17.2517			23.1000			-57.0000			51.0000			-281.0000			
31.7715			19.3399			-22.2308			28.8000			-63.0000			53.0000			-284.0000			
31.2145			28.9205			-26.1035			34.0000			-75.0000			50.0000			-293.0000			
27.8730			23.2848			-29.4229			21.7000			-89.0000			50.0000			-305.0000			
28.9869			13.1407			-27.2100			14.9000			-103.0000			54.0000			-314.0000			
26.2023			16.5221			-28.3165			14.4000			-113.0000			57.0000			-317.0000			
24.5315			28.9205			-31.0827			22.3000			-123.0000			61.0000			-318.0000			
25.0884			41.3189			-36.6151			29.7000			-135.0000			63.0000			-317.0000			
27.3161			39.6282			-38.8280			28.1000			-146.0000			63.0000			-317.0000			
26.7592			31.7383			-40.4877			18.0000			-157.0000			63.0000			-314.0000			
23.9746			24.4119			-39.3813			9.0000			-163.0000			64.0000			-307.0000			
22.3039			30.6112			-40.4877			12.4000			-165.0000			65.0000			-294.0000			
19.5193			45.2638			-39.9345			24.8000			-166.0000			63.0000			-283.0000			
15.0639			48.0816			-39.9345			23.2000			-168.0000			60.0000			-274.0000			
13.3932			42.4460			-39.3813			16.4000			-170.0000			57.0000			-264.0000			
11.1655			31.1747			-37.7215			4.6000			-173.0000			53.0000			-251.0000			
7.8240			31.7383			-35.5086			4.0000			-173.0000			52.0000			-235.0000			
6.1533			35.1197			-33.8489			7.4000			-171.0000			50.0000			-216.0000			
4.4825			39.6282			-33.2956			10.8000			-169.0000			50.0000			-197.0000			
-2.2005			42.4460			-29.9762			10.2000			-166.0000			47.0000			-176.0000			
-1.6436			43.0096			-31.0827			10.2000			-165.0000			42.0000			-154.0000			
-10.5543			43.5731			-24.9970			8.0000			-164.0000			37.0000			-133.0000			
-15.0096			43.0096			-23.8905			4.1000			-162.0000			30.0000			-110.0000			
-13.3388			40.7553			-26.1035			1.3000			-158.0000			23.0000			-87.0000			
-14.4527			39.6282			-23.3373			1.8000			-154.0000			16.0000			-64.0000			
-15.5665			40.1917			-21.1243			3.4000			-146.0000			9.0000			-43.0000			
-17.7942			39.6282			-18.3581			3.4000			-139.0000			4.0000			-23.0000			
-20.0219			40.1917			-16.1452			4.0000			-131.0000			-2.0000			-5.0000			
-20.5788			39.0646			-14.4855			3.9000			-124.0000			-10.0000			14.0000			
-22.8064			37.3739			-10.6128			3.9000			-116.0000			-19.0000			31.0000			
-23.9203			33.9925			-6.1868			3.8000			-109.0000			-28.0000			49.0000			
-24.4772			32.3018			-3.9739			3.8000			-102.0000			-39.0000			56.0000			
-26.1479			31.1747			-0.1012			4.9000			-96.0000			-50.0000			67.0000			
-28.3756			28.9205			4.8780			5.4000			-89.0000			-61.0000			82.0000			
-31.7171			28.9205			11.5168			8.7000			-81.0000			-74.0000			95.0000			
-32.2740			21.5941			14.8363			4.1000			-71.0000			-86.0000			108.0000			
-34.5017			24.4119			10.4104			0.3000			-62.0000			-101.0000			124.0000			
-32.8310			-86.0466			22.5817			-96.3000			-49.0000			-98.0000			138.0000			
-35.0586			-74.7753			23.6881			-86.1000			-12.0000			-72.0000			183.0000			
-27.8187			-37.5801			28.6673			-36.7000			23.0000			-61.0000			230.0000			
-26.7049			62.1707			18.7090			54.1000			55.0000			-58.0000			265.0000			
-36.7294			20.4670			17.6025			1.3000			62.0000			-57.0000			277.0000			
-26.7049			6.9415			23.1349			3.3000			60.0000			-62.0000			271.0000			
-28.3756			8.6322			27.0076			7.2000			55.0000			-81.0000			261.0000			
-32.8310			10.3228			27.0076			4.4000			53.0000			-101.0000			252.0000			
-27.8187			-95.6272			29.2205			-94.2000			59.0000			-90.0000			249.0000			
-15.0096			-65.7583			38.6256			-42.1000			80.0000			-79.0000			267.0000			
-25.5910			-21.2367			30.8803			-15.9000			105.0000			-76.0000			285.0000			
-24.4772			18.7763			36.4127			30.7000			129.0000			-78.0000			297.0000			
-23.9203			-12.2197			41.3918			5.2000			134.0000			-81.0000			290.0000			
-25.0341			-30.2538			38.6256			-16.6000			135.0000			-85.0000			277.0000			
-20.0219			-52.2328			41.9451			-30.3000			136.0000			-89.0000			265.0000			
-17.7942			-57.8684			43.0515			-32.6000			145.0000			-86.0000			261.0000			
-16.6804			-29.6902			44.7113			-1.6000			153.0000			-82.0000			259.0000			
-16.1234			-19.5461			43.0515			7.3000			154.0000			-79.0000			251.0000			
-16.6804			-21.8003			39.7321			1.2000			151.0000			-75.0000			237.0000			
-11.6681			-31.3809			38.6256			-4.4000			147.0000			-73.0000			215.0000			
-6.6558			-38.1437			35.8594			-8.9000			145.0000			-74.0000			198.0000			
-3.3143			-43.7793			35.8594			-11.2000			146.0000			-74.0000			180.0000			
-1.0867			-42.6522			34.7529			-8.9000			147.0000			-72.0000			165.0000			
2.8118			-38.7072			31.4335			-4.4000			151.0000			-66.0000			148.0000			
2.2548			-35.8894			34.1997			0.5000			150.0000			-62.0000			131.0000			
5.5963			-36.4530			34.7529			3.8000			148.0000			-54.0000			110.0000			
8.9378			-35.8894			32.5400			5.5000			145.0000			-49.0000			83.0000			
11.1655			-37.5801			27.5608			1.1000			140.0000			-44.0000			59.0000			
15.6209			-34.7623			23.6881			4.5000			133.0000			-38.0000			32.0000			
16.7347			-36.4530			23.6881			3.9000			125.0000			-33.0000			10.0000			
17.8485			-37.0165			21.4752			2.2000			118.0000			-26.0000			-10.0000			
20.0762			-36.4530			18.7090			2.3000			109.0000			-22.0000			-29.0000			
22.3039			-35.8894			15.9428			2.3000			102.0000			-15.0000			-47.0000			
23.9746			-33.6352			12.6233			2.9000			95.0000			-6.0000			-65.0000			
25.0884			-30.8173			8.1974			2.4000			89.0000			4.0000			-81.0000			
25.6454			-29.6902			5.4312			1.3000			81.0000			14.0000			-101.0000			
27.8730			-27.4360			2.1118			2.5000			74.0000			24.0000			-118.0000			
30.6576			-26.3088			-1.7609			2.5000			67.0000			37.0000			-134.0000			
32.8853			-26.8724			-2.3142			3.6000			60.0000			49.0000			-148.0000			
33.4422			-17.8554			-13.9322			1.6000			50.0000			62.0000			-161.0000			
32.8853			45.2638			-14.4855			63.6000			38.0000			63.0000			-169.0000			
35.1130			49.7723			-15.5919			69.2000			10.0000			53.0000			-193.0000			
32.8853			43.0096			-24.4438			51.4000			-22.0000			43.0000			-230.0000			
31.2145			-17.8554			-17.8049			-4.4000			-52.0000			37.0000			-271.0000			
33.4422			-28.5631			-17.2517			-12.3000			-67.0000			40.0000			-293.0000			
34.5560			-13.3468			-17.2517			3.9000			-70.0000			43.0000			-295.0000			
30.1007			4.1236			-20.0179			14.2000			-70.0000			50.0000			-290.0000			
31.2145			31.7383			-24.4438			38.5000			-73.0000			56.0000			-288.0000			
30.6576			43.5731			-25.5503			48.6000			-87.0000			51.0000			-298.0000			
24.5315			32.3018			-33.2956			23.5000			-102.0000			51.0000			-309.0000			
25.0884			6.3779			-29.9762			1.4000			-118.0000			54.0000			-321.0000			
27.3161			12.5771			-28.3165			11.5000			-128.0000			58.0000			-321.0000			
27.3161			26.6662			-34.4021			19.5000			-135.0000			59.0000			-316.0000			
20.6331			48.6452			-37.7215			31.5000			-143.0000			63.0000			-311.0000			
20.6331			45.2638			-40.4877			25.4000			-153.0000			63.0000			-308.0000			
19.5193			33.4290			-40.4877			12.4000			-163.0000			62.0000			-305.0000			
19.5193			33.4290			-41.5942			11.3000			-168.0000			62.0000			-297.0000			
20.6331			33.4290			-40.4877			13.5000			-172.0000			60.0000			-289.0000			
16.1778			36.2468			-39.9345			12.4000			-171.0000			59.0000			-278.0000			
13.9501			37.3739			-38.2748			13.0000			-172.0000			56.0000			-265.0000			
10.6086			35.6832			-36.6151			9.6000			-170.0000			55.0000			-249.0000			
6.1533			41.3189			-34.9553			12.5000			-170.0000			51.0000			-234.0000			
5.5963			43.0096			-34.9553			13.6000			-171.0000			50.0000			-218.0000			
5.0394			39.0646			-33.2956			10.7000			-171.0000			47.0000			-203.0000			
-2.7574			37.3739			-30.5294			4.0000			-171.0000			42.0000			-184.0000			
-2.7574			37.9375			-31.6359			3.5000			-168.0000			38.0000			-163.0000			
-5.5420			41.3189			-32.7424			3.0000			-166.0000			34.0000			-140.0000			
-13.3388			41.3189			-24.9970			2.9000			-162.0000			28.0000			-114.0000			
-12.7819			40.1917			-24.9970			2.4000			-157.0000			22.0000			-88.0000			
-15.0096			37.3739			-22.2308			0.1000			-151.0000			16.0000			-64.0000			
-16.6804			38.5011			-21.1243			0.6000			-145.0000			11.0000			-43.0000			
-17.7942			39.6282			-19.4646			2.3000			-138.0000			5.0000			-24.0000			
-20.5788			39.6282			-16.1452			2.9000			-130.0000			-1.0000			-5.0000			
-21.1357			38.5011			-13.3790			3.9000			-122.0000			-9.0000			12.0000			
-23.9203			36.8104			-10.6128			2.2000			-114.0000			-18.0000			29.0000			
-23.3634			33.9925			-6.7401			3.8000			-107.0000			-27.0000			47.0000			
-24.4772			31.7383			-3.9739			3.2000			-101.0000			-38.0000			56.0000			
-26.7049			30.0476			-0.6544			2.6000			-94.0000			-50.0000			66.0000			
-30.0464			27.7933			4.8780			2.6000			-87.0000			-62.0000			80.0000			
-32.2740			26.6662			9.8571			4.2000			-79.0000			-74.0000			95.0000			
-33.3879			22.1577			15.3895			4.1000			-71.0000			-87.0000			108.0000			
-34.5017			25.5391			11.5168			2.5000			-61.0000			-101.0000			122.0000			
-33.9448			21.5941			14.2830			1.9000			-51.0000			-114.0000			135.0000			
-44.5262			-122.6783			21.4752			-145.7000			-32.0000			-93.0000			155.0000			
-38.4001			-70.2668			22.5817			-86.0000			11.0000			-65.0000			204.0000			
-28.9325			9.1957			21.4752			1.7000			50.0000			-54.0000			253.0000			
-33.9448			74.0056			18.7090			58.7000			74.0000			-56.0000			287.0000			
-36.7294			18.7763			17.6025			-0.3000			77.0000			-52.0000			287.0000			
-26.7049			5.2508			27.0076			5.5000			69.0000			-63.0000			278.0000			
-27.8187			9.1957			27.5608			8.9000			65.0000			-88.0000			267.0000			
-31.7171			-6.5841			26.4543			-11.8000			63.0000			-101.0000			259.0000			
-25.5910			-105.7714			31.9867			-99.3000			72.0000			-88.0000			256.0000			
-18.9080			-57.8684			35.8594			-40.9000			97.0000			-76.0000			275.0000			
-21.1357			-14.4740			36.4127			0.8000			122.0000			-75.0000			291.0000			
-30.6033			12.0135			37.5191			18.9000			141.0000			-77.0000			298.0000			
-25.0341			-16.7282			41.9451			0.1000			143.0000			-80.0000			286.0000			
-20.0219			-37.0165			41.3918			-15.6000			141.0000			-84.0000			270.0000			
-18.3511			-49.4150			42.4983			-25.2000			143.0000			-90.0000			256.0000			
-18.3511			-51.6692			43.0515			-26.9000			148.0000			-86.0000			251.0000			
-13.3388			-39.8344			43.0515			-10.1000			152.0000			-80.0000			247.0000			
-13.3388			-17.8554			42.4983			11.3000			153.0000			-78.0000			236.0000			
-12.7819			-24.6181			38.0724			0.6000			150.0000			-74.0000			218.0000			
-7.2128			-34.1987			37.5191			-3.8000			147.0000			-73.0000			197.0000			
-3.3143			-40.3979			34.7529			-8.9000			146.0000			-75.0000			178.0000			
-2.7574			-43.7793			35.8594			-10.6000			147.0000			-73.0000			162.0000			
4.4825			-43.7793			31.9867			-7.3000			149.0000			-69.0000			144.0000			
3.3687			-39.2708			34.7529			-1.1000			149.0000			-63.0000			127.0000			
4.4825			-39.8344			36.4127			1.0000			149.0000			-56.0000			106.0000			
9.4948			-39.8344			30.8803			0.5000			146.0000			-48.0000			81.0000			
12.8363			-36.4530			27.0076			3.3000			141.0000			-42.0000			58.0000			
16.1778			-35.8894			23.1349			3.4000			136.0000			-37.0000			33.0000			
16.7347			-38.1437			22.5817			1.1000			127.0000			-30.0000			11.0000			
18.9624			-37.5801			20.9219			2.3000			120.0000			-25.0000			-10.0000			
20.0762			-37.0165			18.1557			1.2000			110.0000			-19.0000			-28.0000			
22.3039			-35.8894			15.9428			2.3000			103.0000			-13.0000			-46.0000			
24.5315			-34.7623			12.0701			1.8000			95.0000			-4.0000			-63.0000			
24.5315			-31.9445			7.6442			0.2000			88.0000			5.0000			-82.0000			
25.0884			-30.2538			5.9844			0.8000			82.0000			15.0000			-102.0000			
28.4299			-29.1266			2.1118			1.4000			75.0000			27.0000			-118.0000			
30.6576			-26.8724			-2.3142			1.4000			68.0000			38.0000			-135.0000			
33.4422			-22.3639			-10.0595			1.0000			59.0000			51.0000			-149.0000			
35.1130			-24.6181			-8.3998			2.0000			51.0000			64.0000			-162.0000			
34.5560			52.5902			-9.5063			77.6000			38.0000			67.0000			-169.0000			
35.6699			67.2428			-20.0179			82.8000			9.0000			48.0000			-196.0000			
33.4422			41.8824			-26.6567			48.6000			-27.0000			39.0000			-235.0000			
29.5438			-37.5801			-19.4646			-27.5000			-56.0000			36.0000			-279.0000			
36.2268			-29.6902			-15.5919			-9.0000			-71.0000			38.0000			-297.0000			
33.4422			-9.9655			-16.1452			7.3000			-71.0000			41.0000			-297.0000			
30.6576			8.0686			-21.1243			17.5000			-70.0000			50.0000			-291.0000			
31.7715			23.8484			-25.5503			30.0000			-74.0000			57.0000			-289.0000			
30.6576			40.1917			-28.3165			42.5000			-85.0000			55.0000			-297.0000			
25.6454			32.8654			-32.1891			26.3000			-99.0000			54.0000			-306.0000			
26.7592			15.3949			-29.4229			12.7000			-115.0000			55.0000			-318.0000			
27.8730			13.7042			-30.5294			11.0000			-128.0000			58.0000			-321.0000			
25.6454			30.6112			-37.7215			18.5000			-138.0000			60.0000			-317.0000			
27.8730			36.8104			-38.8280			25.8000			-146.0000			64.0000			-314.0000			
26.2023			40.1917			-40.4877			25.9000			-156.0000			64.0000			-310.0000			
21.1900			34.5561			-42.1475			13.6000			-163.0000			63.0000			-303.0000			
20.6331			28.9205			-42.7007			6.8000			-168.0000			65.0000			-297.0000			
