-81.3493			-109.7645			206.5307			15.4000			-305.0000			-254.0000			50.0000			
-69.1582			-119.9112			204.3195			15.2000			-282.0000			-273.0000			53.0000			
-54.3169			-130.0579			201.0026			16.6000			-258.0000			-290.0000			56.0000			
-35.7653			-143.0231			196.5801			17.7000			-231.0000			-306.0000			57.0000			
-21.9840			-146.9690			187.1822			18.2000			-203.0000			-321.0000			58.0000			
-6.6127			-153.7335			180.5484			20.2000			-173.0000			-332.0000			58.0000			
8.7587			-163.3165			173.9146			19.3000			-145.0000			-341.0000			57.0000			
19.8897			-168.3898			168.9392			20.4000			-115.0000			-350.0000			58.0000			
36.8512			-175.7180			160.6470			21.7000			-85.0000			-355.0000			58.0000			
51.1625			-177.9728			149.5907			22.7000			-56.0000			-360.0000			60.0000			
67.5940			-181.3551			135.7703			22.0000			-23.0000			-361.0000			57.0000			
83.4954			-179.6640			119.1858			23.0000			8.0000			-360.0000			56.0000			
97.8066			-178.5365			104.8126			24.0000			39.0000			-358.0000			54.0000			
113.7081			-177.4091			88.2281			24.5000			71.0000			-354.0000			52.0000			
125.8991			-175.7180			73.3021			23.4000			103.0000			-347.0000			47.0000			
137.0301			-171.7721			59.4817			24.7000			133.0000			-339.0000			45.0000			
148.6912			-169.5173			44.5556			23.7000			165.0000			-327.0000			41.0000			
159.8222			-163.3165			27.4183			23.9000			196.0000			-316.0000			35.0000			
167.2428			-157.1157			14.7036			24.8000			224.0000			-301.0000			29.0000			
176.7837			-153.1698			-0.7753			22.8000			250.0000			-285.0000			24.0000			
187.9147			-150.3513			-14.0429			23.5000			274.0000			-267.0000			19.0000			
194.2752			-146.9690			-25.0992			22.2000			298.0000			-248.0000			15.0000			
196.9255			-138.5134			-38.3668			20.0000			320.0000			-229.0000			10.0000			
199.5757			-124.9845			-52.1872			22.4000			339.0000			-207.0000			6.0000			
202.7560			-111.4556			-69.8773			21.4000			358.0000			-186.0000			-1.0000			
205.4062			-98.4904			-87.0146			19.9000			373.0000			-161.0000			-5.0000			
205.4062			-84.9614			-103.0463			17.4000			387.0000			-138.0000			-10.0000			
204.8762			-71.4325			-115.7610			17.6000			398.0000			-112.0000			-17.0000			
203.8161			-59.5947			-125.7117			18.5000			408.0000			-85.0000			-25.0000			
201.1659			-50.5754			-133.4512			17.1000			415.0000			-59.0000			-32.0000			
195.3353			-36.4827			-142.8490			16.0000			419.0000			-31.0000			-38.0000			
192.6851			-24.0812			-152.7997			15.8000			421.0000			-4.0000			-46.0000			
183.1443			-10.5523			-158.3279			14.2000			419.0000			24.0000			-53.0000			
176.7837			6.3589			-170.4898			12.6000			416.0000			49.0000			-59.0000			
171.4832			13.6870			-174.9124			10.2000			411.0000			76.0000			-65.0000			
163.5325			26.0886			-179.8877			9.7000			404.0000			102.0000			-70.0000			
155.5818			39.0538			-184.8630			9.7000			394.0000			126.0000			-74.0000			
142.3306			53.7101			-188.1799			7.8000			382.0000			149.0000			-81.0000			
125.3691			69.4939			-188.1799			6.6000			367.0000			172.0000			-84.0000			
113.1780			81.8954			-189.8384			5.2000			351.0000			194.0000			-89.0000			
98.3367			97.6792			-190.9440			5.0000			332.0000			214.0000			-93.0000			
81.9052			109.5170			-188.1799			3.2000			310.0000			234.0000			-97.0000			
67.5940			119.6637			-184.8630			2.3000			287.0000			252.0000			-100.0000			
55.4029			128.1193			-183.7574			-0.2000			260.0000			269.0000			-104.0000			
37.3813			140.5208			-178.2293			-0.3000			233.0000			284.0000			-106.0000			
23.6000			145.0304			-171.0426			-2.4000			205.0000			299.0000			-109.0000			
7.6986			153.4860			-165.5145			-4.3000			175.0000			310.0000			-109.0000			
-6.0826			159.6868			-157.2222			-3.6000			145.0000			319.0000			-110.0000			
-19.8638			170.3972			-153.3525			-2.8000			115.0000			327.0000			-110.0000			
-34.7052			172.6520			-142.8490			-4.9000			85.0000			331.0000			-112.0000			
-49.5465			177.1616			-132.8983			-5.2000			53.0000			336.0000			-113.0000			
-65.9780			179.9802			-120.1836			-6.1000			23.0000			337.0000			-112.0000			
-81.3493			178.8528			-102.4934			-4.9000			-9.0000			335.0000			-111.0000			
-97.7808			177.7254			-88.1202			-8.1000			-41.0000			332.0000			-109.0000			
-113.1522			178.8528			-73.1942			-7.4000			-73.0000			328.0000			-105.0000			
-124.8132			176.0342			-57.7153			-6.4000			-105.0000			321.0000			-102.0000			
-136.4742			172.0883			-43.8949			-8.2000			-135.0000			313.0000			-99.0000			
-146.5451			168.1424			-28.9689			-7.3000			-166.0000			302.0000			-94.0000			
-158.7362			163.6327			-11.8316			-6.9000			-196.0000			291.0000			-90.0000			
-165.6268			157.9957			0.8832			-6.7000			-222.0000			275.0000			-83.0000			
-175.1677			152.3586			16.3620			-6.4000			-249.0000			260.0000			-76.0000			
-187.8888			150.6675			30.1824			-7.0000			-273.0000			243.0000			-71.0000			
-193.1893			145.0304			41.2387			-6.9000			-296.0000			223.0000			-67.0000			
-198.4898			136.5748			55.6119			-6.2000			-317.0000			204.0000			-61.0000			
-197.4297			123.6096			68.3267			-5.4000			-336.0000			184.0000			-56.0000			
-203.7902			111.2081			86.0168			-6.5000			-353.0000			161.0000			-50.0000			
-204.8503			99.9340			100.9429			-3.9000			-367.0000			139.0000			-44.0000			
-206.4405			85.2776			118.0802			-3.0000			-379.0000			116.0000			-37.0000			
-205.9104			72.3124			131.9006			-1.6000			-390.0000			90.0000			-30.0000			
-205.3804			60.4746			141.2984			-3.5000			-399.0000			64.0000			-21.0000			
-200.6100			50.8916			149.0379			-0.6000			-404.0000			37.0000			-13.0000			
-195.8395			37.3627			159.5414			1.0000			-407.0000			11.0000			-3.0000			
-191.0691			23.2700			168.3864			0.5000			-409.0000			-16.0000			5.0000			
-183.6484			10.3048			175.0202			1.6000			-406.0000			-43.0000			12.0000			
-174.1076			-4.3515			181.6540			3.1000			-400.0000			-69.0000			19.0000			
-173.5775			-16.1893			192.7103			2.9000			-394.0000			-93.0000			27.0000			
-161.9165			-27.4635			194.9216			5.5000			-386.0000			-118.0000			34.0000			
-153.9658			-40.9924			200.4498			5.4000			-375.0000			-141.0000			40.0000			
-139.6545			-55.6487			202.6610			7.3000			-361.0000			-164.0000			46.0000			
-122.6930			-69.1777			201.5554			9.6000			-347.0000			-186.0000			53.0000			
-111.0320			-83.2703			202.6610			8.3000			-329.0000			-207.0000			57.0000			
-96.7207			-96.7992			204.3195			10.8000			-309.0000			-227.0000			63.0000			
-79.7592			-111.4556			202.6610			11.4000			-286.0000			-246.0000			68.0000			
-65.9780			-120.4749			199.3441			12.8000			-261.0000			-263.0000			71.0000			
-52.1967			-131.1853			196.5801			13.2000			-234.0000			-280.0000			77.0000			
-34.1751			-142.4594			191.0519			14.4000			-206.0000			-295.0000			79.0000			
-19.8638			-147.5327			182.2068			14.8000			-178.0000			-307.0000			82.0000			
-4.4925			-154.8609			174.4674			15.1000			-148.0000			-317.0000			84.0000			
10.3488			-163.8802			169.4921			15.9000			-117.0000			-326.0000			86.0000			
23.0700			-169.5173			163.4111			16.9000			-88.0000			-333.0000			87.0000			
38.9714			-176.2817			155.1188			17.8000			-55.0000			-338.0000			88.0000			
53.8127			-177.9728			142.4041			18.2000			-25.0000			-341.0000			89.0000			
71.8343			-181.3551			128.5837			19.0000			7.0000			-343.0000			89.0000			
85.6156			-180.2277			113.1048			18.4000			39.0000			-342.0000			88.0000			
99.3968			-179.6640			99.2844			19.0000			70.0000			-338.0000			87.0000			
114.7682			-179.1002			82.6999			18.3000			101.0000			-333.0000			83.0000			
128.5494			-177.4091			67.2211			18.3000			133.0000			-328.0000			81.0000			
137.5602			-172.3358			53.9535			19.1000			164.0000			-318.0000			77.0000			
150.2813			-168.9535			36.2634			17.5000			194.0000			-309.0000			71.0000			
160.8823			-163.3165			20.2317			17.7000			223.0000			-297.0000			65.0000			
168.3029			-158.2431			6.9641			17.0000			250.0000			-282.0000			60.0000			
178.9039			-152.6061			-7.4091			18.8000			275.0000			-266.0000			54.0000			
184.7344			-149.7876			-17.9126			17.0000			298.0000			-248.0000			48.0000			
195.8654			-147.5327			-31.7330			16.6000			320.0000			-230.0000			41.0000			
196.3954			-136.2586			-44.4478			15.6000			341.0000			-211.0000			37.0000			
199.0457			-124.4208			-59.3738			15.2000			359.0000			-191.0000			29.0000			
202.7560			-109.7645			-77.6167			15.3000			376.0000			-170.0000			24.0000			
204.3461			-97.3629			-93.6484			13.3000			389.0000			-146.0000			15.0000			
205.9363			-83.8340			-109.1272			12.9000			400.0000			-123.0000			7.0000			
204.8762			-70.3051			-122.3948			12.1000			410.0000			-98.0000			-1.0000			
202.2260			-59.0310			-132.3455			10.8000			417.0000			-73.0000			-10.0000			
201.1659			-49.4480			-140.6378			11.0000			423.0000			-49.0000			-20.0000			
194.8053			-35.9190			-149.4828			9.4000			424.0000			-21.0000			-29.0000			
191.6250			-21.8264			-159.9863			9.8000			425.0000			3.0000			-40.0000			
181.5541			-9.9886			-164.4089			7.1000			420.0000			30.0000			-47.0000			
175.1935			8.0500			-176.5708			6.6000			414.0000			56.0000			-57.0000			
172.0133			13.6870			-180.9933			4.7000			408.0000			79.0000			-65.0000			
162.4724			27.7797			-187.0743			3.1000			397.0000			103.0000			-72.0000			
153.4616			40.7449			-190.3912			3.8000			387.0000			125.0000			-80.0000			
140.2104			55.4013			-193.1553			2.4000			371.0000			147.0000			-87.0000			
123.2489			71.1850			-194.2609			0.1000			356.0000			169.0000			-94.0000			
111.0578			83.0228			-195.3666			-1.2000			336.0000			189.0000			-100.0000			
95.6865			99.9340			-196.4722			-0.8000			316.0000			208.0000			-107.0000			
80.8451			110.0807			-194.8137			-3.8000			292.0000			226.0000			-112.0000			
65.4738			120.2274			-189.2856			-3.5000			266.0000			243.0000			-118.0000			
53.2827			130.9378			-188.1799			-3.9000			239.0000			259.0000			-123.0000			
36.3212			141.0845			-182.0990			-4.6000			211.0000			275.0000			-128.0000			
22.5399			146.7215			-175.4652			-6.2000			181.0000			286.0000			-131.0000			
5.5784			155.7408			-168.2786			-6.9000			150.0000			296.0000			-133.0000			
-8.2028			161.3779			-161.0920			-7.9000			119.0000			306.0000			-135.0000			
-21.9840			169.8335			-155.5638			-7.7000			88.0000			310.0000			-138.0000			
-35.7653			172.6520			-146.1659			-9.2000			58.0000			315.0000			-138.0000			
-51.1366			177.1616			-135.6624			-9.6000			25.0000			318.0000			-141.0000			
-68.0981			179.9802			-121.8420			-9.9000			-4.0000			318.0000			-141.0000			
-83.9996			179.9802			-105.2575			-9.2000			-37.0000			316.0000			-140.0000			
-100.4310			180.5439			-90.8843			-10.7000			-67.0000			314.0000			-138.0000			
-114.2123			178.8528			-75.9583			-11.3000			-101.0000			309.0000			-136.0000			
-125.8733			176.0342			-61.0322			-10.8000			-132.0000			302.0000			-131.0000			
-137.0043			172.6520			-46.6590			-11.0000			-161.0000			293.0000			-128.0000			
-148.1353			167.5787			-30.0745			-10.6000			-191.0000			283.0000			-123.0000			
-159.2663			163.6327			-14.5957			-10.2000			-220.0000			271.0000			-116.0000			
-165.6268			157.9957			-2.4337			-10.0000			-247.0000			256.0000			-111.0000			
-177.8179			152.9223			14.7036			-10.1000			-271.0000			242.0000			-103.0000			
-187.8888			150.6675			26.8655			-10.3000			-294.0000			224.0000			-97.0000			
-193.1893			144.4667			39.5803			-9.1000			-316.0000			207.0000			-91.0000			
-196.8996			134.8837			53.4007			-8.6000			-335.0000			188.0000			-84.0000			
-197.4297			123.0459			66.1155			-8.2000			-351.0000			167.0000			-76.0000			
-202.7301			110.6444			83.8056			-8.2000			-368.0000			147.0000			-68.0000			
-205.3804			98.8066			99.2844			-7.2000			-380.0000			125.0000			-61.0000			
-206.9705			85.2776			115.3161			-6.3000			-391.0000			101.0000			-51.0000			
-205.9104			71.1850			129.6893			-5.0000			-399.0000			78.0000			-42.0000			
-203.2602			59.9109			139.0872			-4.2000			-405.0000			53.0000			-31.0000			
-200.6100			50.3279			146.8266			-3.4000			-409.0000			27.0000			-21.0000			
-194.2494			35.1079			156.2245			-2.9000			-410.0000			3.0000			-10.0000			
-191.5992			23.2700			165.6223			-2.7000			-409.0000			-22.0000			-1.0000			
-185.2386			10.8685			172.8090			-1.5000			-404.0000			-48.0000			10.0000			
-175.6977			-4.9152			181.6540			1.0000			-397.0000			-73.0000			20.0000			
-173.0475			-15.0619			189.3934			1.2000			-389.0000			-95.0000			29.0000			
-161.3865			-28.5909			192.7103			2.7000			-378.0000			-119.0000			37.0000			
-152.9057			-42.1198			198.7913			3.7000			-365.0000			-140.0000			47.0000			
-139.6545			-55.6487			199.3441			4.0000			-350.0000			-162.0000			54.0000			
-123.2231			-70.8688			199.3441			5.2000			-332.0000			-184.0000			63.0000			
-111.0320			-83.2703			201.5554			7.2000			-313.0000			-203.0000			71.0000			
-95.6606			-98.4904			201.5554			7.4000			-292.0000			-222.0000			79.0000			
-79.7592			-112.5830			200.4498			8.1000			-266.0000			-239.0000			84.0000			
-64.9179			-121.6023			196.0272			9.5000			-241.0000			-255.0000			92.0000			
-50.0765			-131.7490			192.7103			10.8000			-213.0000			-270.0000			97.0000			
-32.5850			-142.4594			186.6294			11.5000			-184.0000			-285.0000			102.0000			
-19.3338			-148.0964			178.8899			11.4000			-153.0000			-295.0000			106.0000			
-2.9023			-155.9883			171.1505			12.2000			-124.0000			-305.0000			109.0000			
13.5291			-165.5713			165.6223			13.5000			-92.0000			-313.0000			112.0000			
23.6000			-171.2084			160.0942			12.4000			-61.0000			-318.0000			114.0000			
40.0315			-176.8454			150.6963			13.8000			-29.0000			-323.0000			116.0000			
54.8728			-178.5365			137.4287			13.7000			3.0000			-325.0000			118.0000			
71.8343			-180.7914			123.0555			14.0000			33.0000			-326.0000			117.0000			
86.6757			-180.2277			108.1295			14.5000			65.0000			-325.0000			117.0000			
102.0470			-179.6640			92.6506			15.0000			96.0000			-321.0000			116.0000			
116.8883			-179.6640			77.1718			14.4000			128.0000			-317.0000			113.0000			
129.6095			-178.5365			62.7986			13.8000			158.0000			-310.0000			110.0000			
139.6804			-172.3358			46.7669			14.1000			190.0000			-301.0000			105.0000			
190.5649			-122.7297			343.0763			410.9000			215.0000			-292.0000			87.0000			
222.8978			-100.7452			173.9146			296.0000			219.0000			-292.0000			58.0000			
131.1996			-177.4091			62.7986			16.5000			226.0000			-288.0000			34.0000			
150.8114			-184.7373			-90.3315			-124.2000			237.0000			-280.0000			16.0000			
208.0565			-136.2586			-127.3702			-55.5000			251.0000			-269.0000			2.0000			
193.2151			-150.3513			-78.7224			-35.8000			278.0000			-250.0000			-1.0000			
202.7560			-131.7490			-67.1132			3.9000			302.0000			-232.0000			-6.0000			
210.1767			-106.9459			-69.8773			33.3000			320.0000			-211.0000			-10.0000			
196.3954			-109.2008			-94.2012			-7.0000			338.0000			-190.0000			-16.0000			
195.8654			-102.4363			-104.1519			-10.7000			352.0000			-167.0000			-24.0000			
210.7067			-84.3977			-109.6801			16.6000			365.0000			-144.0000			-34.0000			
205.9363			-78.1970			-130.1343			-2.3000			377.0000			-119.0000			-42.0000			
202.7560			-66.3591			-145.0603			-8.6000			384.0000			-92.0000			-51.0000			
203.8161			-44.9383			-153.3525			5.5000			392.0000			-67.0000			-59.0000			
195.3353			-27.4635			-167.7257			0.1000			394.0000			-41.0000			-68.0000			
188.4447			-17.3168			-178.2293			-7.1000			397.0000			-14.0000			-75.0000			
183.6743			-7.1701			-178.2293			-1.7000			395.0000			13.0000			-81.0000			
177.8438			5.2315			-184.8630			-1.7000			389.0000			40.0000			-86.0000			
173.0734			8.0500			-189.2856			-8.1000			385.0000			65.0000			-92.0000			
161.9424			23.8337			-193.1553			-7.3000			379.0000			89.0000			-97.0000			
151.3414			41.8723			-198.6834			-5.4000			370.0000			114.0000			-102.0000			
136.5001			59.3472			-204.2116			-8.3000			359.0000			138.0000			-105.0000			
120.0686			74.0035			-205.8701			-11.7000			343.0000			160.0000			-109.0000			
109.9977			86.9688			-206.9757			-10.0000			328.0000			182.0000			-112.0000			
94.6264			99.3703			-205.8701			-11.8000			310.0000			203.0000			-114.0000			
79.7850			110.6444			-204.7644			-14.3000			289.0000			223.0000			-118.0000			
65.4738			120.2274			-200.3419			-14.6000			267.0000			243.0000			-119.0000			
51.1625			130.9378			-196.4722			-14.3000			242.0000			260.0000			-120.0000			
34.2010			141.6482			-192.0497			-16.1000			216.0000			278.0000			-122.0000			
19.3597			146.7215			-184.3102			-18.2000			190.0000			292.0000			-120.0000			
3.4582			155.1771			-177.1236			-18.4000			163.0000			302.0000			-120.0000			
-10.3230			161.3779			-171.0426			-19.9000			135.0000			314.0000			-118.0000			
-23.5742			170.3972			-166.6201			-19.7000			107.0000			323.0000			-117.0000			
-37.3554			174.3431			-157.2222			-20.2000			78.0000			328.0000			-116.0000			
-53.7869			178.2891			-146.1659			-21.6000			49.0000			334.0000			-113.0000			
-71.2784			179.4165			-129.5814			-21.4000			20.0000			335.0000			-110.0000			
-86.6498			178.8528			-113.5498			-21.3000			-9.0000			334.0000			-107.0000			
-102.5512			178.8528			-98.6237			-22.3000			-39.0000			333.0000			-102.0000			
-115.8024			177.7254			-84.2505			-22.3000			-69.0000			329.0000			-97.0000			
-127.4634			176.0342			-70.4301			-21.8000			-98.0000			325.0000			-91.0000			
-139.6545			173.2157			-55.5041			-21.9000			-129.0000			317.0000			-84.0000			
-150.2555			168.1424			-38.3668			-20.4000			-158.0000			308.0000			-77.0000			
-160.8564			163.0690			-23.4408			-21.2000			-184.0000			297.0000			-70.0000			
-167.7470			156.3045			-10.7260			-22.1000			-210.0000			284.0000			-63.0000			
-180.4682			152.3586			5.8585			-22.2000			-235.0000			269.0000			-54.0000			
-188.9489			150.1038			16.9148			-21.9000			-257.0000			253.0000			-48.0000			
-195.8395			143.3393			30.7352			-21.7000			-278.0000			236.0000			-40.0000			
-200.0799			135.4474			44.5556			-20.0000			-298.0000			217.0000			-34.0000			
-199.5499			121.9185			58.3760			-19.2000			-315.0000			197.0000			-26.0000			
-205.3804			108.9533			74.9605			-21.4000			-330.0000			176.0000			-19.0000			
-208.0306			97.6792			90.9922			-19.3000			-345.0000			153.0000			-11.0000			
-209.6208			84.7139			105.9182			-18.9000			-357.0000			129.0000			-4.0000			
-206.9705			70.0576			120.2914			-16.6000			-366.0000			105.0000			4.0000			
-204.8503			59.3472			128.5837			-16.9000			-374.0000			80.0000			13.0000			
-204.3203			49.7642			136.3231			-18.2000			-379.0000			54.0000			22.0000			
-197.4297			35.6716			147.3794			-14.3000			-383.0000			27.0000			30.0000			
-194.2494			22.1426			156.2245			-15.8000			-383.0000			2.0000			39.0000			
-185.7686			8.6137			163.9639			-13.1000			-380.0000			-25.0000			46.0000			
-177.2879			-6.0426			171.7033			-11.6000			-375.0000			-50.0000			53.0000			
-174.6376			-16.7531			179.4428			-11.9000			-370.0000			-77.0000			59.0000			
-162.9766			-29.1546			182.2068			-9.9000			-362.0000			-102.0000			65.0000			
-153.9658			-42.6835			187.7350			-8.9000			-351.0000			-127.0000			70.0000			
-140.1846			-57.3399			188.8406			-8.6000			-339.0000			-149.0000			75.0000			
-123.7531			-72.5599			189.9463			-6.3000			-324.0000			-173.0000			79.0000			
-112.0921			-84.3977			189.9463			-6.5000			-307.0000			-194.0000			83.0000			
-95.6606			-100.7452			190.4991			-5.8000			-288.0000			-215.0000			87.0000			
-80.8193			-113.1467			188.8406			-5.1000			-266.0000			-234.0000			90.0000			
-65.9780			-122.1660			184.9709			-3.1000			-244.0000			-253.0000			93.0000			
-50.0765			-133.4401			181.1012			-2.4000			-218.0000			-270.0000			95.0000			
-35.2352			-144.1505			176.1259			-3.2000			-193.0000			-286.0000			96.0000			
-19.8638			-149.7876			168.3864			-1.2000			-165.0000			-300.0000			96.0000			
-4.4925			-155.4246			160.0942			0.1000			-137.0000			-313.0000			95.0000			
12.4690			-167.2624			154.5660			-0.2000			-108.0000			-322.0000			94.0000			
23.6000			-171.7721			148.4851			0.3000			-81.0000			-330.0000			93.0000			
38.9714			-178.5365			140.7456			1.1000			-51.0000			-336.0000			92.0000			
53.2827			-179.6640			128.5837			2.2000			-22.0000			-341.0000			90.0000			
71.3043			-182.4825			111.9992			0.8000			6.0000			-343.0000			88.0000			
86.6757			-181.9188			96.5203			1.2000			36.0000			-343.0000			84.0000			
103.1071			-181.3551			81.5943			3.3000			66.0000			-342.0000			79.0000			
116.8883			-180.7914			65.5626			1.6000			96.0000			-338.0000			75.0000			
129.0794			-179.1002			51.1894			1.1000			125.0000			-333.0000			70.0000			
138.6203			-173.4632			37.3690			2.5000			155.0000			-325.0000			62.0000			
150.2813			-169.5173			19.6789			0.4000			183.0000			-316.0000			55.0000			
159.8222			-164.4439			3.6472			-0.9000			210.0000			-305.0000			47.0000			
169.3630			-159.9343			-7.9619			1.4000			235.0000			-292.0000			38.0000			
177.8438			-153.7335			-22.8879			1.2000			258.0000			-277.0000			30.0000			
190.5649			-153.1698			-34.4971			2.8000			283.0000			-260.0000			23.0000			
194.2752			-148.0964			-47.2118			-1.0000			301.0000			-243.0000			16.0000			
197.9856			-136.8223			-62.1379			-0.9000			320.0000			-225.0000			10.0000			
196.9255			-123.2934			-75.4055			-1.7000			337.0000			-206.0000			1.0000			
201.1659			-111.4556			-92.5428			-2.8000			353.0000			-184.0000			-7.0000			
203.2860			-97.3629			-109.1272			-3.1000			364.0000			-164.0000			-16.0000			
206.9964			-83.8340			-125.1589			-1.9000			377.0000			-140.0000			-24.0000			
204.3461			-71.4325			-138.4265			-5.5000			383.0000			-116.0000			-34.0000			
202.2260			-60.1584			-145.6131			-3.5000			391.0000			-91.0000			-42.0000			
199.5757			-48.8843			-155.0110			-4.3000			395.0000			-66.0000			-52.0000			
192.6851			-35.3553			-164.4089			-7.0000			398.0000			-39.0000			-63.0000			
188.9748			-22.3901			-173.2539			-6.6000			397.0000			-14.0000			-71.0000			
179.9640			-10.5523			-177.6764			-8.2000			394.0000			12.0000			-80.0000			
175.7236			6.3589			-189.8384			-7.7000			389.0000			38.0000			-88.0000			
170.9532			12.5596			-193.7081			-10.1000			381.0000			63.0000			-95.0000			
160.3522			28.3434			-199.7891			-11.0000			373.0000			87.0000			-101.0000			
149.2212			42.9997			-203.1060			-10.8000			362.0000			110.0000			-108.0000			
134.9100			57.0924			-204.7644			-12.7000			348.0000			133.0000			-114.0000			
119.5386			71.7487			-206.9757			-15.6000			331.0000			154.0000			-120.0000			
108.9376			82.4591			-206.9757			-15.5000			315.0000			176.0000			-123.0000			
93.0362			97.6792			-206.4229			-15.6000			293.0000			195.0000			-128.0000			
77.1348			111.2081			-205.8701			-17.5000			273.0000			215.0000			-132.0000			
63.3536			120.7911			-202.0003			-17.8000			249.0000			232.0000			-137.0000			
47.9822			132.0652			-199.2363			-19.1000			223.0000			250.0000			-139.0000			
32.0808			141.6482			-192.0497			-18.3000			195.0000			265.0000			-141.0000			
18.8296			147.2853			-185.4159			-19.2000			167.0000			279.0000			-141.0000			
2.9282			154.0497			-177.6764			-20.6000			139.0000			290.0000			-141.0000			
-10.8530			160.2505			-171.5955			-22.1000			111.0000			300.0000			-142.0000			
-24.6343			170.3972			-167.1729			-21.4000			82.0000			307.0000			-142.0000			
-38.4155			174.3431			-157.2222			-21.2000			53.0000			313.0000			-140.0000			
-54.8470			177.7254			-146.1659			-23.2000			23.0000			318.0000			-139.0000			
-72.3385			179.4165			-129.0286			-21.9000			-7.0000			318.0000			-137.0000			
-87.1798			178.8528			-114.6554			-22.9000			-36.0000			319.0000			-134.0000			
-101.4911			178.2891			-99.1766			-22.3000			-65.0000			317.0000			-129.0000			
-115.8024			177.7254			-83.6977			-21.7000			-95.0000			314.0000			-125.0000			
-129.0536			175.4705			-69.8773			-23.4000			-125.0000			307.0000			-119.0000			
-138.0644			172.6520			-56.6097			-22.0000			-153.0000			299.0000			-112.0000			
-151.3156			167.0149			-38.9196			-23.2000			-181.0000			291.0000			-104.0000			
-159.2663			161.3779			-23.9936			-21.8000			-209.0000			279.0000			-97.0000			
-167.7470			156.3045			-10.1732			-21.6000			-234.0000			265.0000			-88.0000			
-178.3480			151.7949			5.3057			-21.2000			-257.0000			252.0000			-79.0000			
-188.4189			148.9764			16.3620			-23.0000			-278.0000			235.0000			-72.0000			
-194.7794			143.9030			30.1824			-20.6000			-298.0000			218.0000			-65.0000			
-198.4898			135.4474			44.0028			-19.0000			-316.0000			200.0000			-56.0000			
-199.0198			121.9185			57.8232			-19.2000			-333.0000			182.0000			-48.0000			
-203.2602			108.3896			75.5133			-19.3000			-347.0000			161.0000			-40.0000			
-205.9104			95.9881			90.9922			-18.9000			-358.0000			140.0000			-29.0000			
-207.5006			83.5865			104.8126			-19.0000			-368.0000			117.0000			-21.0000			
-205.3804			68.9302			118.6330			-17.8000			-377.0000			93.0000			-9.0000			
-202.7301			58.7835			126.9252			-17.0000			-382.0000			67.0000			0.0000			
-202.2001			50.3279			135.7703			-16.0000			-385.0000			44.0000			12.0000			
-195.8395			35.1079			147.3794			-13.3000			-387.0000			18.0000			22.0000			
-190.0090			21.5789			154.5660			-13.8000			-386.0000			-7.0000			33.0000			
-182.0583			7.4863			162.3055			-12.2000			-381.0000			-32.0000			41.0000			
-175.1677			-7.1701			171.1505			-11.1000			-375.0000			-57.0000			50.0000			
-171.4574			-16.7531			176.6787			-11.5000			-367.0000			-81.0000			58.0000			
-161.3865			-28.5909			180.5484			-9.4000			-357.0000			-105.0000			66.0000			
-150.7855			-43.8109			185.5237			-9.0000			-345.0000			-128.0000			72.0000			
-137.0043			-58.4673			187.7350			-7.7000			-330.0000			-149.0000			81.0000			
-121.1029			-74.8147			188.8406			-7.0000			-313.0000			-171.0000			86.0000			
-109.4418			-85.5251			188.8406			-6.1000			-295.0000			-191.0000			92.0000			
-91.9503			-100.1815			187.7350			-4.3000			-275.0000			-210.0000			98.0000			
-79.2291			-112.0193			185.5237			-5.7000			-252.0000			-229.0000			103.0000			
-64.3878			-121.0386			181.6540			-3.7000			-227.0000			-247.0000			107.0000			
-48.4864			-132.8764			179.4428			-1.9000			-201.0000			-263.0000			110.0000			
-32.5850			-144.1505			173.9146			-2.8000			-173.0000			-277.0000			114.0000			
-18.2737			-149.7876			166.1752			-1.8000			-145.0000			-290.0000			114.0000			
-1.8422			-158.2431			157.3301			-2.7000			-116.0000			-301.0000			115.0000			
12.4690			-164.4439			151.8019			-0.1000			-86.0000			-310.0000			115.0000			
24.1301			-171.2084			145.7210			-1.3000			-57.0000			-318.0000			114.0000			
38.4414			-175.1543			137.4287			0.7000			-28.0000			-323.0000			115.0000			
53.2827			-179.1002			125.2668			-0.5000			1.0000			-326.0000			113.0000			
71.8343			-181.9188			109.2351			-0.8000			32.0000			-329.0000			111.0000			
89.3259			-181.9188			93.2034			0.6000			60.0000			-329.0000			108.0000			
103.1071			-180.2277			79.3830			2.2000			91.0000			-326.0000			105.0000			
117.4184			-179.1002			62.2457			0.5000			120.0000			-322.0000			99.0000			
129.0794			-177.4091			47.3197			-1.0000			149.0000			-317.0000			93.0000			
138.6203			-172.8995			34.0521			-0.2000			179.0000			-309.0000			87.0000			
151.3414			-167.8261			16.9148			0.4000			206.0000			-300.0000			78.0000			
160.8823			-163.3165			1.9888			-0.4000			233.0000			-289.0000			71.0000			
169.3630			-159.3706			-10.7260			-0.7000			257.0000			-276.0000			61.0000			
181.5541			-154.2972			-27.3105			0.0000			279.0000			-261.0000			52.0000			
188.9748			-152.0424			-37.8140			-0.8000			300.0000			-245.0000			44.0000			
194.2752			-144.7142			-50.5287			-0.9000			319.0000			-229.0000			36.0000			
196.3954			-135.6949			-64.3491			-3.6000			336.0000			-210.0000			27.0000			
197.4555			-122.7297			-79.8280			-5.1000			351.0000			-191.0000			19.0000			
200.1058			-110.3282			-95.3068			-5.5000			364.0000			-172.0000			9.0000			
