-54.8773			85.3691			-32.8509			-2.3000			54.0000			196.0000			-280.0000			
-54.3102			80.7644			-28.0079			-1.5000			71.0000			183.0000			-273.0000			
-45.8037			80.7644			-32.8509			2.1000			85.0000			166.0000			-261.0000			
-35.0288			83.0667			-47.3798			0.6000			96.0000			148.0000			-248.0000			
-34.4617			88.8226			-54.3752			0.0000			108.0000			132.0000			-237.0000			
-35.5959			91.1249			-56.5276			-0.9000			120.0000			119.0000			-226.0000			
-35.5959			89.3982			-56.5276			-2.7000			130.0000			104.0000			-216.0000			
-27.6565			88.2470			-60.2944			0.2000			139.0000			86.0000			-203.0000			
-16.3145			83.6423			-67.2898			0.0000			150.0000			67.0000			-187.0000			
-14.6132			83.0667			-70.5184			-2.0000			164.0000			47.0000			-178.0000			
-12.9119			83.0667			-71.5946			-1.4000			179.0000			26.0000			-169.0000			
-2.1370			77.8865			-76.4376			-0.6000			195.0000			4.0000			-160.0000			
19.9799			68.6771			-86.6617			1.9000			216.0000			-25.0000			-150.0000			
37.5600			58.8922			-95.8095			0.6000			244.0000			-58.0000			-143.0000			
44.3652			57.7410			-102.2668			-0.1000			266.0000			-90.0000			-133.0000			
46.0665			61.7701			-106.5717			1.2000			281.0000			-118.0000			-118.0000			
48.9020			64.0724			-112.4909			0.4000			286.0000			-142.0000			-97.0000			
58.5427			60.0433			-117.3338			1.2000			288.0000			-162.0000			-75.0000			
74.4215			49.6828			-122.7149			1.3000			286.0000			-178.0000			-53.0000			
93.7028			34.1420			-126.4817			1.3000			279.0000			-191.0000			-30.0000			
107.3132			19.7524			-127.5579			-0.4000			274.0000			-206.0000			-8.0000			
110.1487			9.9674			-120.0244			0.0000			264.0000			-222.0000			17.0000			
104.4777			4.7872			-110.3384			-1.0000			255.0000			-240.0000			44.0000			
97.1054			-0.3931			-97.9620			-1.2000			243.0000			-253.0000			71.0000			
89.7331			-3.2710			-89.3522			-2.8000			231.0000			-266.0000			96.0000			
82.9279			-4.9978			-81.2806			-3.3000			217.0000			-277.0000			121.0000			
76.1228			-9.0269			-67.2898			-0.1000			200.0000			-283.0000			140.0000			
68.1834			-15.3583			-53.2990			-0.4000			179.0000			-287.0000			159.0000			
71.5860			-23.4165			-47.9179			0.2000			162.0000			-293.0000			181.0000			
77.8241			-31.4747			-44.6892			1.6000			144.0000			-299.0000			202.0000			
78.3912			-37.2305			-40.3844			0.7000			129.0000			-303.0000			216.0000			
79.5254			-44.1375			-35.0033			0.3000			116.0000			-307.0000			227.0000			
78.9583			-49.8934			-29.6222			-0.5000			105.0000			-309.0000			233.0000			
78.9583			-53.3469			-26.9317			-1.3000			93.0000			-308.0000			237.0000			
77.2570			-56.8004			-20.4744			0.0000			79.0000			-303.0000			239.0000			
75.5557			-62.5563			-11.8646			1.1000			63.0000			-297.0000			241.0000			
72.7202			-67.1609			-5.9454			-0.3000			46.0000			-289.0000			243.0000			
73.2873			-71.1900			-2.1787			0.0000			27.0000			-283.0000			247.0000			
73.8544			-74.6435			1.5881			0.7000			10.0000			-273.0000			251.0000			
71.0189			-75.7947			4.8167			0.0000			-9.0000			-264.0000			251.0000			
65.3479			-75.2191			11.2740			1.4000			-30.0000			-250.0000			254.0000			
63.0795			-79.2482			16.1170			0.0000			-51.0000			-233.0000			252.0000			
61.3782			-86.1552			25.2648			0.4000			-73.0000			-218.0000			253.0000			
54.0059			-90.7599			36.5651			-0.1000			-95.0000			-203.0000			253.0000			
46.6336			-95.3646			47.8654			-0.8000			-118.0000			-189.0000			254.0000			
38.1271			-98.8181			58.0894			-2.6000			-137.0000			-172.0000			254.0000			
28.4864			-97.0913			67.7754			-0.8000			-158.0000			-155.0000			253.0000			
15.4431			-94.7890			76.9232			-2.4000			-179.0000			-132.0000			247.0000			
5.2353			-90.7599			84.4567			-1.0000			-201.0000			-105.0000			237.0000			
1.2656			-88.4576			88.2235			1.0000			-222.0000			-78.0000			224.0000			
0.1314			-87.8820			89.8378			2.0000			-236.0000			-54.0000			210.0000			
-3.8383			-85.5797			88.7616			-0.6000			-248.0000			-33.0000			192.0000			
-12.3448			-79.8238			89.8378			-2.3000			-257.0000			-11.0000			174.0000			
-25.3881			-71.7656			93.0665			-4.0000			-263.0000			15.0000			150.0000			
-35.5959			-61.4051			95.2189			-1.7000			-270.0000			39.0000			123.0000			
-42.9682			-55.0736			97.3713			-0.6000			-274.0000			67.0000			99.0000			
-45.2366			-51.0446			96.8332			0.5000			-278.0000			92.0000			73.0000			
-46.9379			-47.0155			92.5284			-1.4000			-281.0000			115.0000			46.0000			
-49.7734			-38.3817			86.6092			-1.5000			-280.0000			134.0000			25.0000			
-51.4747			-31.4747			81.2281			-1.7000			-277.0000			149.0000			4.0000			
-54.8773			-25.7188			79.0757			-1.5000			-273.0000			163.0000			-16.0000			
-57.7128			-19.3874			75.3089			-1.7000			-266.0000			178.0000			-36.0000			
-61.1154			-11.9048			72.0803			-0.9000			-260.0000			190.0000			-54.0000			
-61.6825			-6.1489			66.6992			-1.1000			-252.0000			203.0000			-73.0000			
-69.0548			-2.6954			68.3135			-3.4000			-245.0000			217.0000			-93.0000			
-76.4271			3.0604			71.5421			-1.8000			-239.0000			231.0000			-109.0000			
-76.4271			8.2407			66.1611			-2.0000			-233.0000			243.0000			-123.0000			
-74.7258			12.8454			59.7038			-2.1000			-225.0000			255.0000			-139.0000			
-77.5612			18.0256			58.0894			-1.4000			-215.0000			266.0000			-157.0000			
-83.7993			28.9617			54.3227			-0.5000			-204.0000			277.0000			-175.0000			
-86.6348			37.5955			48.9416			0.0000			-193.0000			284.0000			-191.0000			
-88.9032			43.9270			43.5605			-1.4000			-178.0000			289.0000			-206.0000			
-94.0071			50.8340			41.9462			-1.2000			-162.0000			292.0000			-217.0000			
-97.9768			57.1654			39.2557			-1.5000			-147.0000			290.0000			-226.0000			
-98.5439			62.9213			32.7984			-2.8000			-130.0000			287.0000			-234.0000			
-94.5742			68.6771			24.1886			-1.7000			-113.0000			281.0000			-240.0000			
-87.7690			73.2818			13.9646			-0.5000			-90.0000			274.0000			-250.0000			
-83.2322			74.4330			6.4310			-2.3000			-68.0000			268.0000			-261.0000			
-77.5612			75.0085			0.5119			-2.0000			-41.0000			261.0000			-272.0000			
-73.5916			75.5841			-1.6406			0.3000			-18.0000			252.0000			-281.0000			
-67.9206			74.4330			-7.5598			-1.0000			7.0000			240.0000			-289.0000			
-60.5483			75.0085			-14.5552			0.0000			34.0000			223.0000			-291.0000			
-58.2799			79.6132			-24.2411			-2.9000			59.0000			204.0000			-292.0000			
-50.9076			83.0667			-34.4652			-2.3000			83.0000			186.0000			-289.0000			
-42.4011			84.7935			-42.5368			-0.1000			104.0000			166.0000			-285.0000			
-36.7301			87.0958			-50.6084			-0.2000			121.0000			149.0000			-277.0000			
-32.1933			85.3691			-53.2990			-0.1000			138.0000			131.0000			-267.0000			
-28.2236			81.3400			-53.2990			-0.1000			149.0000			112.0000			-253.0000			
-24.2539			79.0376			-56.5276			-1.7000			161.0000			93.0000			-236.0000			
-15.7474			77.8865			-61.3706			0.7000			171.0000			72.0000			-218.0000			
-10.6435			73.8574			-63.5230			-0.3000			182.0000			50.0000			-200.0000			
-8.3751			72.1306			-64.0611			-0.3000			191.0000			28.0000			-180.0000			
-2.7041			68.6771			-67.2898			-1.3000			200.0000			6.0000			-163.0000			
2.3998			67.5259			-71.0565			-1.1000			208.0000			-14.0000			-147.0000			
8.6379			61.7701			-71.5946			-1.1000			218.0000			-37.0000			-129.0000			
16.0102			56.0142			-73.7471			-1.7000			226.0000			-61.0000			-112.0000			
22.2483			54.2875			-76.4376			0.1000			237.0000			-84.0000			-96.0000			
26.2180			51.4096			-76.9757			0.6000			243.0000			-107.0000			-79.0000			
32.4561			46.2293			-77.5138			1.1000			250.0000			-127.0000			-62.0000			
39.2613			39.8979			-78.5901			0.5000			254.0000			-146.0000			-44.0000			
46.6336			34.7176			-80.7425			0.6000			255.0000			-165.0000			-28.0000			
56.2743			29.5373			-84.5092			1.3000			256.0000			-182.0000			-11.0000			
63.0795			21.4791			-85.0474			-0.4000			255.0000			-199.0000			5.0000			
69.3176			15.7233			-85.0474			0.0000			253.0000			-217.0000			25.0000			
72.7202			12.2698			-83.9711			1.0000			249.0000			-234.0000			46.0000			
74.9886			8.2407			-84.5092			-1.2000			243.0000			-248.0000			66.0000			
79.5254			3.0604			-83.9711			-1.3000			237.0000			-261.0000			82.0000			
84.0621			-6.1489			-79.1282			-1.2000			228.0000			-274.0000			100.0000			
88.5989			-15.3583			-73.7471			-0.5000			217.0000			-286.0000			122.0000			
92.0015			-25.7188			-65.6755			0.6000			202.0000			-297.0000			145.0000			
94.2699			-33.7770			-60.2944			0.1000			186.0000			-306.0000			168.0000			
94.8370			-34.3526			-57.6038			2.8000			169.0000			-313.0000			190.0000			
95.4041			-38.3817			-55.4514			1.5000			151.0000			-317.0000			207.0000			
93.1357			-47.0155			-44.6892			1.4000			132.0000			-318.0000			222.0000			
87.4647			-53.9225			-33.3890			0.1000			112.0000			-317.0000			235.0000			
83.4950			-60.8295			-22.0887			0.5000			93.0000			-313.0000			246.0000			
80.6595			-66.0098			-13.4790			1.1000			73.0000			-308.0000			255.0000			
77.2570			-66.5853			-8.6360			2.0000			52.0000			-302.0000			264.0000			
66.4821			-64.8586			-1.1025			0.5000			30.0000			-293.0000			269.0000			
64.7808			-68.3121			3.2024			-0.3000			8.0000			-283.0000			274.0000			
65.3479			-71.1900			5.8929			0.0000			-12.0000			-273.0000			276.0000			
60.2440			-72.9168			11.8121			-0.8000			-31.0000			-260.0000			273.0000			
52.8717			-72.9168			21.4981			1.4000			-51.0000			-243.0000			269.0000			
49.4691			-76.3703			27.9554			1.0000			-72.0000			-224.0000			265.0000			
47.2007			-79.8238			33.8746			1.2000			-91.0000			-208.0000			259.0000			
43.2310			-83.2773			40.8700			0.8000			-109.0000			-191.0000			254.0000			
35.8587			-85.0041			47.3273			-1.8000			-126.0000			-174.0000			247.0000			
29.6206			-84.4285			53.7846			-1.0000			-141.0000			-158.0000			239.0000			
27.3522			-84.4285			56.4751			-0.6000			-154.0000			-143.0000			231.0000			
22.2483			-83.8529			59.7038			-1.8000			-167.0000			-126.0000			216.0000			
12.0405			-81.5506			67.2373			-2.2000			-180.0000			-104.0000			204.0000			
4.6682			-76.9459			70.4659			-1.8000			-193.0000			-81.0000			189.0000			
0.1314			-75.2191			73.6946			-1.3000			-209.0000			-59.0000			177.0000			
-4.9725			-71.1900			76.3851			0.2000			-222.0000			-37.0000			165.0000			
-13.4790			-65.4342			76.3851			-2.5000			-237.0000			-14.0000			151.0000			
-21.4184			-60.8295			79.0757			-3.1000			-250.0000			13.0000			137.0000			
-27.6565			-56.2248			82.3043			-1.5000			-262.0000			40.0000			120.0000			
-35.0288			-52.1957			86.6092			-0.6000			-273.0000			66.0000			101.0000			
-42.4011			-49.8934			91.9903			-0.2000			-283.0000			91.0000			81.0000			
-52.0418			-43.5620			96.2951			0.6000			-289.0000			115.0000			61.0000			
-61.1154			-34.9282			94.6808			-1.3000			-292.0000			134.0000			44.0000			
-69.0548			-26.8700			95.2189			-0.7000			-292.0000			152.0000			24.0000			
-75.2929			-22.2653			94.6808			-2.8000			-290.0000			169.0000			4.0000			
-81.5309			-15.3583			94.6808			-2.2000			-286.0000			184.0000			-17.0000			
-86.6348			-7.8757			92.5284			-1.9000			-279.0000			199.0000			-39.0000			
-88.9032			0.7581			87.1473			-0.9000			-271.0000			215.0000			-61.0000			
-89.4703			7.6651			81.2281			-0.5000			-262.0000			226.0000			-83.0000			
-87.7690			9.3919			75.3089			-3.0000			-252.0000			240.0000			-104.0000			
-83.7993			13.4210			67.7754			-2.6000			-240.0000			251.0000			-125.0000			
-83.2322			21.4791			58.0894			-3.6000			-226.0000			260.0000			-146.0000			
-83.7993			26.6594			54.3227			-2.8000			-209.0000			269.0000			-168.0000			
-86.0677			34.7176			51.0940			-0.2000			-193.0000			277.0000			-190.0000			
-89.4703			45.0781			43.0224			-1.3000			-176.0000			283.0000			-210.0000			
-87.7690			50.8340			35.4889			-1.4000			-159.0000			287.0000			-227.0000			
-86.0677			55.4387			29.5697			-1.0000			-144.0000			291.0000			-238.0000			
-86.6348			59.4677			26.3411			-0.8000			-129.0000			288.0000			-245.0000			
-87.2019			63.4968			20.9600			-2.7000			-114.0000			284.0000			-249.0000			
-87.2019			70.4039			13.4265			-3.3000			-98.0000			278.0000			-252.0000			
-84.3664			75.0085			6.9692			-2.3000			-79.0000			273.0000			-257.0000			
-80.3967			76.1597			1.5881			-2.6000			-60.0000			263.0000			-262.0000			
-75.2929			76.1597			-3.7930			-2.9000			-41.0000			255.0000			-264.0000			
-72.4574			78.4621			-7.5598			-1.5000			-22.0000			244.0000			-266.0000			
-65.6522			79.6132			-14.5552			-0.5000			-2.0000			234.0000			-267.0000			
-61.1154			79.6132			-20.4744			-1.9000			21.0000			219.0000			-269.0000			
-59.4141			87.6714			-30.6984			-2.4000			45.0000			202.0000			-269.0000			
-54.3102			91.1249			-37.6938			-0.8000			67.0000			187.0000			-270.0000			
-48.0721			91.7005			-44.1511			-0.5000			87.0000			169.0000			-267.0000			
-41.8340			94.0028			-54.3752			-2.2000			108.0000			153.0000			-263.0000			
-36.7301			94.5784			-58.6800			-0.8000			124.0000			135.0000			-257.0000			
-31.6262			92.8517			-62.4468			-1.2000			138.0000			119.0000			-247.0000			
-23.6868			92.8517			-68.9041			0.2000			153.0000			98.0000			-234.0000			
-12.9119			88.8226			-74.8233			1.0000			168.0000			73.0000			-221.0000			
-6.1067			83.0667			-77.5138			-0.5000			186.0000			51.0000			-209.0000			
-2.1370			79.0376			-78.5901			-1.6000			199.0000			30.0000			-195.0000			
2.9669			76.7353			-80.2044			-0.4000			211.0000			8.0000			-181.0000			
9.2050			70.9794			-80.2044			0.0000			223.0000			-15.0000			-165.0000			
16.5773			64.6480			-81.8187			-0.5000			233.0000			-39.0000			-147.0000			
26.7851			58.8922			-86.6617			-0.9000			244.0000			-67.0000			-125.0000			
36.9929			54.2875			-90.4284			0.8000			251.0000			-93.0000			-105.0000			
43.2310			51.4096			-93.6571			0.9000			257.0000			-119.0000			-83.0000			
47.7678			47.9561			-93.6571			2.0000			261.0000			-140.0000			-62.0000			
53.4388			40.4734			-92.0428			1.8000			263.0000			-159.0000			-44.0000			
57.4085			32.4153			-88.8141			1.0000			262.0000			-174.0000			-24.0000			
60.2440			25.5082			-85.5855			0.1000			258.0000			-192.0000			-2.0000			
63.6466			18.6012			-82.8949			-0.6000			253.0000			-207.0000			18.0000			
67.6163			12.2698			-79.6663			0.2000			246.0000			-221.0000			39.0000			
68.7505			5.3628			-73.2090			0.9000			239.0000			-234.0000			60.0000			
69.8847			1.9093			-72.1328			-0.3000			231.0000			-248.0000			79.0000			
73.8544			-2.6954			-73.2090			-2.0000			223.0000			-259.0000			98.0000			
76.6899			-10.1780			-68.3660			-1.8000			214.0000			-270.0000			114.0000			
77.8241			-15.9339			-62.9849			-1.0000			203.0000			-281.0000			131.0000			
78.9583			-21.1141			-57.6038			0.2000			190.0000			-291.0000			152.0000			
84.6292			-28.0212			-55.9895			0.6000			175.0000			-300.0000			171.0000			
88.5989			-34.9282			-51.6846			1.9000			162.0000			-305.0000			185.0000			
90.8673			-43.5620			-44.6892			2.6000			146.0000			-308.0000			199.0000			
92.0015			-51.0446			-39.8463			1.1000			130.0000			-313.0000			213.0000			
92.0015			-59.1027			-34.4652			-1.5000			115.0000			-313.0000			223.0000			
93.7028			-67.1609			-25.8554			0.6000			99.0000			-311.0000			232.0000			
89.1660			-73.4924			-15.6314			0.0000			79.0000			-307.0000			242.0000			
86.8976			-76.9459			-7.5598			2.4000			58.0000			-301.0000			250.0000			
80.6595			-75.2191			-4.8692			0.5000			35.0000			-294.0000			261.0000			
80.0925			-78.0970			-1.6406			0.3000			15.0000			-286.0000			267.0000			
73.2873			-78.0970			4.2786			-0.5000			-5.0000			-277.0000			272.0000			
64.2137			-76.9459			12.3502			-0.3000			-27.0000			-264.0000			273.0000			
57.9756			-79.2482			22.0362			0.7000			-50.0000			-244.0000			272.0000			
55.1401			-82.1261			29.5697			2.5000			-75.0000			-225.0000			270.0000			
51.1704			-86.7308			36.0270			0.4000			-98.0000			-207.0000			267.0000			
45.4994			-89.6087			44.6367			0.5000			-118.0000			-189.0000			263.0000			
38.1271			-89.6087			51.0940			-0.3000			-139.0000			-173.0000			258.0000			
30.7548			-89.6087			57.0132			-1.8000			-154.0000			-157.0000			251.0000			
24.5167			-89.6087			63.4705			-1.6000			-169.0000			-139.0000			242.0000			
17.1444			-87.8820			68.8516			-1.8000			-182.0000			-118.0000			227.0000			
9.2050			-86.7308			75.3089			-2.2000			-196.0000			-97.0000			212.0000			
2.9669			-82.1261			76.3851			-2.7000			-209.0000			-73.0000			199.0000			
-1.0028			-76.3703			76.9232			-0.4000			-222.0000			-52.0000			184.0000			
-7.2409			-71.7656			76.9232			-2.0000			-232.0000			-30.0000			167.0000			
-13.4790			-63.1318			74.7708			-1.8000			-241.0000			-8.0000			149.0000			
-22.5526			-54.4981			76.3851			-0.6000			-252.0000			18.0000			129.0000			
-27.6565			-52.7713			78.5376			-1.8000			-261.0000			45.0000			108.0000			
-34.4617			-50.4690			82.3043			-2.6000			-268.0000			71.0000			85.0000			
-38.9985			-48.1666			85.5330			-1.6000			-274.0000			95.0000			65.0000			
-45.8037			-40.6840			85.5330			-0.9000			-279.0000			119.0000			48.0000			
-54.8773			-31.4747			84.9949			-1.3000			-283.0000			137.0000			30.0000			
-59.4141			-24.5676			82.8424			-1.1000			-283.0000			153.0000			12.0000			
-63.9509			-19.9630			83.9186			0.0000			-281.0000			167.0000			-4.0000			
-69.0548			-13.0560			81.7662			-0.3000			-277.0000			183.0000			-24.0000			
-74.1587			-7.3001			81.2281			-0.2000			-272.0000			198.0000			-44.0000			
-78.1283			-3.2710			80.1519			-1.2000			-266.0000			214.0000			-65.0000			
-80.3967			1.9093			79.0757			0.5000			-258.0000			227.0000			-83.0000			
-81.5309			7.6651			73.1565			-0.7000			-250.0000			237.0000			-100.0000			
-80.9638			13.4210			67.7754			0.2000			-240.0000			248.0000			-119.0000			
-82.0980			20.9036			60.7800			-0.4000			-226.0000			260.0000			-141.0000			
-87.7690			27.2350			58.0894			-2.4000			-211.0000			269.0000			-162.0000			
-90.0374			36.4444			53.7846			0.1000			-197.0000			278.0000			-183.0000			
-92.3058			43.3514			48.4035			-0.5000			-181.0000			287.0000			-205.0000			
-90.6045			48.5316			41.9462			-0.1000			-165.0000			291.0000			-221.0000			
-90.0374			54.2875			34.4127			-1.3000			-149.0000			294.0000			-234.0000			
-88.3361			60.0433			29.0316			0.7000			-132.0000			292.0000			-244.0000			
-88.9032			65.7992			22.0362			-1.0000			-114.0000			287.0000			-251.0000			
-86.6348			71.5550			12.8883			-2.1000			-93.0000			281.0000			-259.0000			
-81.5309			73.2818			6.4310			-1.8000			-74.0000			274.0000			-265.0000			
-76.4271			74.4330			0.5119			-1.4000			-52.0000			266.0000			-272.0000			
-73.0245			74.4330			-3.2549			-1.8000			-32.0000			257.0000			-277.0000			
-71.3232			73.8574			-5.9454			-3.4000			-13.0000			247.0000			-279.0000			
-62.2496			75.0085			-15.0933			-2.3000			9.0000			231.0000			-278.0000			
-58.8470			77.3109			-22.0887			-3.6000			31.0000			213.0000			-277.0000			
-54.8773			82.4911			-29.6222			-2.0000			54.0000			195.0000			-274.0000			
-50.3405			87.6714			-37.6938			-0.3000			77.0000			178.0000			-271.0000			
-41.2669			87.0958			-46.3036			-0.4000			97.0000			160.0000			-267.0000			
-35.5959			88.2470			-53.8371			-1.1000			116.0000			143.0000			-262.0000			
-32.7604			88.2470			-56.5276			-1.0000			130.0000			127.0000			-254.0000			
-29.9249			85.3691			-56.5276			-1.0000			143.0000			108.0000			-242.0000			
-23.6868			84.7935			-62.4468			-1.3000			155.0000			89.0000			-226.0000			
-15.1803			81.9156			-67.8279			-1.0000			167.0000			68.0000			-212.0000			
-7.2409			75.5841			-69.4422			-1.0000			182.0000			45.0000			-197.0000			
-2.7041			72.1306			-69.9803			-0.5000			194.0000			23.0000			-182.0000			
4.6682			66.9504			-72.6709			-1.0000			208.0000			-1.0000			-169.0000			
9.7721			65.7992			-75.3614			0.2000			219.0000			-24.0000			-154.0000			
13.1747			63.4968			-77.5138			-0.8000			230.0000			-48.0000			-136.0000			
21.1141			58.3166			-79.6663			-0.2000			240.0000			-73.0000			-119.0000			
31.8890			53.7119			-84.5092			1.0000			250.0000			-98.0000			-99.0000			
37.5600			49.6828			-89.3522			-2.1000			255.0000			-121.0000			-80.0000			
47.7678			42.2002			-90.4284			-0.4000			263.0000			-140.0000			-63.0000			
55.1401			34.7176			-89.3522			0.5000			262.0000			-159.0000			-44.0000			
59.6769			29.5373			-88.2760			0.9000			262.0000			-177.0000			-26.0000			
63.6466			25.5082			-88.2760			0.8000			261.0000			-195.0000			-7.0000			
67.6163			20.3280			-88.8141			-0.8000			255.0000			-209.0000			15.0000			
69.8847			12.2698			-82.3568			-0.2000			249.0000			-223.0000			38.0000			
73.2873			5.9384			-80.2044			-0.9000			242.0000			-237.0000			58.0000			
74.9886			2.4848			-78.5901			-1.1000			233.0000			-249.0000			77.0000			
74.9886			-1.5443			-73.7471			-0.2000			224.0000			-262.0000			95.0000			
74.9886			-7.8757			-67.8279			-0.7000			214.0000			-273.0000			115.0000			
76.6899			-15.3583			-61.9087			-0.5000			203.0000			-284.0000			136.0000			
78.3912			-22.8409			-57.0657			-1.5000			187.0000			-295.0000			159.0000			
82.3608			-31.4747			-52.2228			-1.3000			171.0000			-305.0000			180.0000			
84.6292			-37.2305			-46.8417			0.5000			156.0000			-311.0000			198.0000			
85.7634			-44.7131			-41.4606			-0.4000			140.0000			-314.0000			212.0000			
86.3305			-52.1957			-33.3890			0.7000			126.0000			-317.0000			225.0000			
85.7634			-56.8004			-28.0079			0.9000			110.0000			-315.0000			236.0000			
83.4950			-64.2830			-19.9363			-0.7000			92.0000			-311.0000			242.0000			
84.0621			-73.4924			-10.7884			-0.2000			73.0000			-305.0000			249.0000			
80.6595			-75.2191			-4.8692			0.5000			54.0000			-299.0000			255.0000			
76.1228			-74.0680			-1.6406			0.4000			33.0000			-291.0000			262.0000			
75.5557			-75.2191			1.0500			1.3000			13.0000			-281.0000			265.0000			
68.1834			-75.7947			6.9692			-0.6000			-5.0000			-270.0000			265.0000			
63.0795			-78.0970			16.1170			1.0000			-26.0000			-255.0000			264.0000			
56.2743			-80.9750			26.3411			1.6000			-49.0000			-237.0000			261.0000			
51.7375			-86.1552			34.9508			0.5000			-72.0000			-219.0000			260.0000			
51.1704			-89.6087			40.8700			2.4000			-94.0000			-203.0000			258.0000			
45.4994			-90.1843			45.1748			0.4000			-115.0000			-185.0000			255.0000			
38.1271			-90.1843			53.2465			1.1000			-133.0000			-170.0000			251.0000			
34.7245			-90.7599			59.1657			3.1000			-148.0000			-154.0000			245.0000			
26.7851			-91.3355			64.5467			0.0000			-164.0000			-137.0000			236.0000			
16.0102			-87.8820			73.6946			1.8000			-179.0000			-116.0000			223.0000			
6.3695			-86.1552			80.1519			0.3000			-195.0000			-94.0000			211.0000			
-1.0028			-79.8238			81.2281			0.4000			-211.0000			-69.0000			197.0000			
-3.8383			-78.6726			82.8424			0.3000			-223.0000			-47.0000			185.0000			
-6.6738			-76.9459			83.9186			0.3000			-235.0000			-27.0000			171.0000			
-17.4487			-65.4342			82.3043			-0.5000			-245.0000			-5.0000			155.0000			
-25.9552			-59.1027			86.0711			1.0000			-257.0000			21.0000			135.0000			
-36.1630			-53.3469			88.7616			-0.7000			-265.0000			50.0000			112.0000			
-42.9682			-52.1957			93.6046			-1.5000			-272.0000			76.0000			90.0000			
-45.8037			-52.7713			96.8332			-1.7000			-277.0000			99.0000			68.0000			
-54.3102			-44.1375			96.2951			-2.1000			-282.0000			120.0000			49.0000			
-62.8167			-34.9282			96.8332			-0.9000			-284.0000			137.0000			31.0000			
-66.2193			-26.8700			93.6046			0.5000			-285.0000			154.0000			12.0000			
-70.7561			-19.9630			90.3759			-0.3000			-280.0000			170.0000			-7.0000			
-76.9941			-14.7827			90.3759			-1.3000			-276.0000			184.0000			-28.0000			
-80.9638			-7.8757			87.6854			-1.1000			-270.0000			201.0000			-48.0000			
-83.2322			-0.9687			82.8424			-1.3000			-263.0000			216.0000			-69.0000			
-83.7993			5.3628			76.3851			-2.0000			-255.0000			230.0000			-90.0000			
-84.3664			9.9674			74.2327			-0.1000			-247.0000			243.0000			-108.0000			
-83.7993			15.1477			67.2373			-1.4000			-238.0000			254.0000			-128.0000			
-83.7993			24.3571			58.6276			-0.8000			-224.0000			265.0000			-150.0000			
-86.0677			28.9617			55.9370			-1.1000			-209.0000			274.0000			-173.0000			
-90.0374			34.7176			53.7846			-1.5000			-193.0000			282.0000			-194.0000			
-92.8729			41.6246			48.9416			-2.2000			-177.0000			287.0000			-210.0000			
-91.7387			50.8340			39.7938			-1.1000			-161.0000			291.0000			-225.0000			
-91.1716			57.1654			32.7984			-1.2000			-145.0000			292.0000			-235.0000			
-91.7387			63.4968			27.9554			-0.2000			-129.0000			290.0000			-244.0000			
-92.3058			70.4039			21.4981			-0.4000			-113.0000			284.0000			-249.0000			
-90.0374			76.7353			11.2740			-2.0000			-94.0000			278.0000			-254.0000			
-86.0677			78.4621			5.3548			-2.2000			-73.0000			270.0000			-260.0000			
-83.2322			80.1888			0.5119			-2.5000			-52.0000			263.0000			-267.0000			
-78.6954			80.7644			-3.7930			-1.7000			-33.0000			255.0000			-272.0000			
-70.7561			79.6132			-10.7884			-1.9000			-13.0000			245.0000			-274.0000			
-63.9509			80.1888			-17.7838			-1.5000			9.0000			231.0000			-276.0000			
-57.1457			81.3400			-26.9317			-2.7000			35.0000			212.0000			-276.0000			
-54.8773			86.5202			-33.9271			-2.2000			58.0000			191.0000			-275.0000			
-52.6089			90.5493			-39.3082			-1.3000			80.0000			176.0000			-274.0000			
-44.6695			90.5493			-47.3798			-1.4000			101.0000			159.0000			-271.0000			
-38.4314			91.7005			-55.4514			-2.1000			119.0000			143.0000			-265.0000			
-29.9249			89.3982			-58.6800			0.7000			133.0000			126.0000			-257.0000			
-26.5223			87.6714			-63.5230			-2.3000			146.0000			108.0000			-244.0000			
-20.2842			88.8226			-68.9041			-0.3000			158.0000			86.0000			-228.0000			
-12.3448			84.7935			-73.2090			-0.7000			171.0000			65.0000			-213.0000			
-6.6738			80.7644			-75.3614			-1.2000			186.0000			42.0000			-198.0000			
-0.4357			75.5841			-76.9757			-1.8000			197.0000			21.0000			-184.0000			
8.6379			69.8283			-78.5901			-0.1000			209.0000			-1.0000			-170.0000			
12.6076			66.9504			-80.2044			-0.6000			221.0000			-23.0000			-154.0000			
17.7115			62.9213			-80.2044			0.4000			231.0000			-49.0000			-136.0000			
25.0838			58.3166			-83.4330			0.0000			242.0000			-76.0000			-117.0000			
33.5903			53.7119			-87.7379			-0.4000			249.0000			-101.0000			-95.0000			
40.9626			50.8340			-93.1190			-1.3000			255.0000			-124.0000			-77.0000			
49.4691			41.6246			-91.5047			-0.4000			260.0000			-145.0000			-57.0000			
56.2743			31.2641			-89.3522			-1.8000			262.0000			-165.0000			-38.0000			
59.6769			27.2350			-87.7379			-0.8000			263.0000			-182.0000			-19.0000			
63.0795			25.5082			-87.7379			0.8000			260.0000			-198.0000			-1.0000			
67.6163			18.6012			-86.6617			-0.4000			254.0000			-213.0000			21.0000			
68.7505			12.2698			-81.2806			-0.2000			247.0000			-227.0000			42.0000			
74.9886			4.2116			-79.1282			0.0000			239.0000			-241.0000			63.0000			
78.9583			-0.3931			-78.5901			0.0000			231.0000			-253.0000			81.0000			
