-54.6246			29.8496			31.1710			6.4000			-47.0000			-102.0000			168.0000			
-58.0000			25.3626			40.5640			7.9000			-39.0000			-120.0000			175.0000			
-72.0644			19.7538			58.7976			6.4000			-27.0000			-142.0000			183.0000			
-82.7533			17.5103			72.0584			6.8000			-15.0000			-161.0000			183.0000			
-88.9416			12.4624			83.1091			6.6000			-1.0000			-177.0000			182.0000			
-94.5673			7.9754			93.0547			6.4000			12.0000			-193.0000			179.0000			
-97.9428			4.6101			99.6851			6.3000			23.0000			-207.0000			175.0000			
-99.6305			2.9275			103.0003			6.2000			34.0000			-213.0000			168.0000			
-97.3802			-1.5595			105.7629			6.8000			41.0000			-218.0000			159.0000			
-87.8165			-11.0944			105.7629			6.8000			49.0000			-220.0000			150.0000			
-73.1895			-19.5076			100.7901			8.0000			60.0000			-224.0000			139.0000			
-56.3123			-24.5555			87.5294			6.6000			70.0000			-225.0000			126.0000			
-40.5602			-32.4078			80.3464			7.3000			78.0000			-226.0000			112.0000			
-23.1204			-46.4297			75.3736			5.8000			86.0000			-220.0000			95.0000			
-19.7450			-46.9906			74.2686			7.5000			95.0000			-216.0000			78.0000			
-21.9953			-49.2341			77.5838			6.3000			108.0000			-211.0000			57.0000			
-23.1204			-50.9167			81.4515			7.4000			119.0000			-209.0000			40.0000			
-23.1204			-52.0385			80.8990			5.7000			126.0000			-205.0000			25.0000			
-15.2444			-54.8428			78.6888			8.6000			127.0000			-200.0000			13.0000			
-9.6186			-57.6472			72.6110			5.3000			129.0000			-193.0000			2.0000			
-3.9929			-56.5255			66.5331			6.0000			128.0000			-186.0000			-7.0000			
-0.6175			-55.9646			63.7704			7.1000			127.0000			-178.0000			-17.0000			
-0.6175			-54.2820			62.1128			7.2000			127.0000			-170.0000			-26.0000			
2.7580			-52.5993			55.4824			5.6000			126.0000			-163.0000			-36.0000			
8.3837			-49.7949			48.2995			6.8000			126.0000			-155.0000			-45.0000			
12.8843			-46.9906			41.6691			7.5000			126.0000			-146.0000			-58.0000			
16.8223			-49.7949			39.4590			6.4000			127.0000			-136.0000			-70.0000			
20.1978			-54.8428			42.2216			7.5000			126.0000			-123.0000			-84.0000			
26.9487			-61.5734			41.1166			6.4000			126.0000			-110.0000			-97.0000			
39.3253			-68.8648			36.1438			6.6000			121.0000			-94.0000			-112.0000			
51.1394			-76.7170			31.1710			5.5000			117.0000			-78.0000			-122.0000			
60.1405			-80.6432			27.3032			6.7000			112.0000			-62.0000			-132.0000			
66.8914			-87.3737			27.3032			6.8000			108.0000			-47.0000			-145.0000			
71.9546			-90.7390			25.6456			6.8000			103.0000			-32.0000			-154.0000			
78.1429			-90.1781			18.4627			6.4000			101.0000			-16.0000			-165.0000			
84.8938			-84.0084			5.7544			6.6000			96.0000			0.0000			-177.0000			
86.0190			-74.4735			-4.7437			6.7000			90.0000			16.0000			-185.0000			
80.9558			-63.8169			-9.1640			7.9000			84.0000			33.0000			-193.0000			
68.5792			-50.9167			-11.3741			6.2000			75.0000			51.0000			-200.0000			
65.7663			-39.1383			-20.2146			6.4000			62.0000			69.0000			-203.0000			
66.3289			-22.8728			-36.2381			7.2000			47.0000			83.0000			-198.0000			
68.0166			-17.2641			-44.5261			6.2000			32.0000			97.0000			-195.0000			
72.5172			-15.5814			-51.1565			5.7000			15.0000			111.0000			-190.0000			
80.3932			-19.5076			-55.5768			5.3000			-1.0000			131.0000			-187.0000			
84.8938			-18.9467			-59.4445			6.4000			-14.0000			146.0000			-185.0000			
85.4564			-15.0206			-64.9698			5.4000			-23.0000			158.0000			-181.0000			
82.6435			-8.8509			-67.7325			6.0000			-32.0000			165.0000			-175.0000			
76.4552			-3.2421			-68.2850			4.9000			-40.0000			171.0000			-166.0000			
71.9546			-0.4378			-65.5224			5.9000			-47.0000			171.0000			-158.0000			
65.7663			0.6840			-60.5496			5.8000			-53.0000			175.0000			-149.0000			
56.2025			4.6101			-54.4717			6.3000			-59.0000			177.0000			-142.0000			
47.2013			8.5363			-51.1565			4.5000			-68.0000			180.0000			-133.0000			
38.7627			13.0233			-46.7362			5.0000			-75.0000			182.0000			-124.0000			
32.5744			15.8277			-43.4210			4.9000			-86.0000			186.0000			-115.0000			
24.1358			24.2408			-43.4210			4.9000			-92.0000			188.0000			-104.0000			
26.3861			29.2887			-50.0514			5.6000			-103.0000			188.0000			-92.0000			
24.6984			37.7019			-56.6818			5.7000			-111.0000			189.0000			-79.0000			
23.0107			47.2368			-64.9698			5.2000			-118.0000			187.0000			-65.0000			
19.6352			56.2108			-70.4952			5.3000			-124.0000			183.0000			-52.0000			
14.0095			66.3066			-75.4680			4.8000			-128.0000			181.0000			-40.0000			
12.8843			71.9154			-79.8882			4.9000			-133.0000			177.0000			-28.0000			
9.5089			77.5242			-81.5458			5.4000			-137.0000			172.0000			-17.0000			
5.5709			82.0112			-82.6509			4.9000			-139.0000			168.0000			-5.0000			
-0.6175			84.8156			-79.3357			4.8000			-143.0000			162.0000			6.0000			
-7.3683			83.1329			-71.6002			4.1000			-145.0000			154.0000			19.0000			
-12.4315			76.4024			-59.4445			4.5000			-150.0000			146.0000			35.0000			
-15.2444			67.4284			-46.7362			5.4000			-152.0000			135.0000			51.0000			
-25.9333			63.5022			-32.3704			5.1000			-152.0000			121.0000			67.0000			
-42.8105			64.6240			-16.3469			5.4000			-146.0000			103.0000			82.0000			
-51.2491			66.8675			-10.2690			5.3000			-141.0000			84.0000			97.0000			
-61.3755			74.1589			-8.0589			4.7000			-134.0000			61.0000			113.0000			
-66.4386			84.2547			-12.4792			5.3000			-130.0000			41.0000			130.0000			
-69.8141			90.4243			-15.2418			5.3000			-127.0000			22.0000			143.0000			
-74.3147			90.9852			-11.3741			5.2000			-120.0000			6.0000			151.0000			
-78.8153			86.4982			-3.0861			4.5000			-114.0000			-7.0000			157.0000			
-81.0656			78.6459			6.3070			3.8000			-106.0000			-19.0000			159.0000			
-80.5030			71.9154			13.4899			4.8000			-98.0000			-30.0000			161.0000			
-73.1895			64.0631			13.4899			4.3000			-89.0000			-42.0000			163.0000			
-61.3755			52.8456			13.4899			4.9000			-81.0000			-55.0000			168.0000			
-55.1872			44.9933			15.1475			4.9000			-72.0000			-70.0000			169.0000			
-47.8737			32.0931			21.2254			5.4000			-62.0000			-85.0000			170.0000			
-47.8737			22.5582			30.6184			5.3000			-51.0000			-97.0000			170.0000			
-50.1240			20.3147			36.6963			6.8000			-39.0000			-113.0000			169.0000			
-55.1872			19.7538			41.6691			6.2000			-25.0000			-127.0000			170.0000			
-60.2503			20.3147			44.9843			5.0000			-15.0000			-144.0000			169.0000			
-66.4386			18.0712			54.3774			6.0000			-3.0000			-157.0000			167.0000			
-70.3767			13.0233			62.1128			4.7000			5.0000			-168.0000			164.0000			
-72.0644			10.7798			68.1907			6.9000			14.0000			-177.0000			161.0000			
-73.1895			6.8536			72.0584			5.7000			21.0000			-184.0000			157.0000			
-74.3147			5.7319			75.3736			6.7000			30.0000			-191.0000			152.0000			
-73.7521			0.6840			78.1363			5.0000			37.0000			-197.0000			147.0000			
-67.5638			-4.3639			77.5838			5.6000			45.0000			-203.0000			141.0000			
-59.1252			-9.4118			73.1635			4.6000			54.0000			-209.0000			135.0000			
-50.1240			-13.8988			70.4008			6.3000			63.0000			-217.0000			126.0000			
-39.4351			-19.5076			64.8755			5.9000			74.0000			-221.0000			115.0000			
-28.7462			-34.0904			68.1907			5.3000			84.0000			-222.0000			103.0000			
-27.0584			-44.1862			77.0312			5.7000			95.0000			-220.0000			85.0000			
-27.0584			-52.5993			84.7667			5.1000			108.0000			-218.0000			66.0000			
-25.9333			-62.6951			93.6072			4.9000			117.0000			-216.0000			49.0000			
-21.9953			-71.6691			98.5800			4.9000			126.0000			-213.0000			35.0000			
-15.2444			-78.9606			100.7901			6.5000			132.0000			-210.0000			21.0000			
-11.3064			-83.4476			100.7901			6.0000			134.0000			-205.0000			8.0000			
-6.8058			-85.1302			97.4749			5.5000			137.0000			-196.0000			-5.0000			
-2.3052			-85.1302			92.5022			5.0000			136.0000			-190.0000			-18.0000			
2.7580			-81.2041			84.2142			5.7000			137.0000			-181.0000			-29.0000			
7.8212			-73.3518			71.5059			5.9000			136.0000			-170.0000			-39.0000			
11.1966			-61.0125			57.1400			7.3000			136.0000			-161.0000			-53.0000			
15.6972			-56.5255			46.0894			5.2000			136.0000			-147.0000			-67.0000			
24.6984			-49.2341			31.1710			6.6000			131.0000			-135.0000			-79.0000			
34.8247			-52.0385			21.7779			4.5000			127.0000			-117.0000			-91.0000			
37.0750			-58.2081			27.3032			6.1000			123.0000			-100.0000			-107.0000			
41.0130			-66.0604			31.1710			6.1000			120.0000			-79.0000			-122.0000			
45.5136			-74.4735			34.4862			5.5000			114.0000			-62.0000			-134.0000			
52.2645			-75.5953			29.5134			6.1000			110.0000			-47.0000			-143.0000			
59.5780			-73.9127			20.1203			5.7000			104.0000			-33.0000			-149.0000			
65.2037			-71.1083			12.3848			6.4000			98.0000			-20.0000			-156.0000			
66.3289			-69.4256			7.4120			4.3000			93.0000			-10.0000			-160.0000			
66.8914			-67.7430			7.4120			6.5000			87.0000			3.0000			-167.0000			
64.6411			-63.2560			4.0968			5.4000			80.0000			14.0000			-172.0000			
61.2657			-54.2820			-0.3234			6.6000			74.0000			28.0000			-176.0000			
56.7651			-44.1862			-8.0589			4.5000			66.0000			42.0000			-182.0000			
53.9522			-34.0904			-15.2418			4.6000			59.0000			58.0000			-187.0000			
53.3897			-25.6772			-22.9773			4.7000			51.0000			75.0000			-191.0000			
60.7031			-22.8728			-33.4754			4.3000			36.0000			91.0000			-192.0000			
68.5792			-22.8728			-41.7634			3.9000			20.0000			108.0000			-191.0000			
78.1429			-21.7511			-51.7090			4.6000			6.0000			126.0000			-188.0000			
86.0190			-17.8249			-62.7597			5.4000			-7.0000			140.0000			-185.0000			
89.9570			-13.3379			-71.6002			5.0000			-17.0000			153.0000			-183.0000			
91.6447			-9.4118			-77.6781			4.5000			-27.0000			164.0000			-179.0000			
91.6447			-6.0465			-80.9933			4.5000			-37.0000			173.0000			-175.0000			
90.5196			-2.6813			-82.6509			5.1000			-45.0000			179.0000			-167.0000			
84.8938			2.3666			-82.0984			5.1000			-54.0000			185.0000			-161.0000			
74.7675			9.0972			-78.2306			5.6000			-61.0000			189.0000			-153.0000			
60.1405			14.1450			-70.4952			3.7000			-71.0000			192.0000			-143.0000			
49.4516			17.5103			-62.2072			4.7000			-81.0000			197.0000			-132.0000			
32.5744			26.4843			-55.5768			3.4000			-90.0000			199.0000			-121.0000			
18.5101			41.6280			-55.0242			5.1000			-97.0000			196.0000			-106.0000			
15.6972			44.9933			-57.2344			3.4000			-107.0000			193.0000			-89.0000			
19.0726			50.6021			-64.9698			4.6000			-117.0000			191.0000			-74.0000			
21.8855			55.0891			-74.3629			2.6000			-126.0000			187.0000			-56.0000			
21.8855			60.1370			-77.6781			4.3000			-132.0000			184.0000			-44.0000			
13.4469			69.1110			-77.6781			4.8000			-136.0000			181.0000			-33.0000			
5.5709			74.7198			-76.0205			4.2000			-138.0000			174.0000			-20.0000			
1.6328			76.9633			-74.3629			4.2000			-138.0000			167.0000			-9.0000			
-0.6175			76.9633			-72.1528			4.1000			-139.0000			161.0000			2.0000			
-1.7426			73.5980			-68.2850			3.5000			-139.0000			154.0000			12.0000			
-3.9929			67.9892			-59.9970			4.0000			-139.0000			145.0000			23.0000			
-8.4935			62.3805			-49.4989			4.3000			-140.0000			135.0000			35.0000			
-15.2444			55.6500			-37.3432			3.0000			-141.0000			125.0000			49.0000			
-20.8701			53.4064			-28.5026			4.0000			-141.0000			113.0000			63.0000			
-33.8093			53.9673			-16.3469			3.8000			-139.0000			99.0000			76.0000			
-42.2479			59.5761			-14.1368			3.1000			-136.0000			82.0000			92.0000			
-49.5614			67.9892			-14.1368			4.2000			-133.0000			63.0000			108.0000			
-57.4374			78.6459			-16.8994			4.2000			-129.0000			44.0000			124.0000			
-65.3135			83.6938			-14.6893			3.6000			-125.0000			28.0000			134.0000			
-73.1895			85.9373			-8.6114			4.1000			-122.0000			12.0000			144.0000			
-80.5030			85.9373			-1.4285			4.0000			-116.0000			-1.0000			153.0000			
-83.8784			84.2547			4.0968			4.4000			-110.0000			-14.0000			158.0000			
-84.4410			81.4503			7.9646			4.9000			-103.0000			-25.0000			163.0000			
-82.7533			75.8415			10.1747			3.2000			-96.0000			-40.0000			168.0000			
-76.0024			65.7457			14.5950			4.3000			-88.0000			-54.0000			171.0000			
-65.8761			50.6021			19.0152			3.7000			-77.0000			-68.0000			175.0000			
-60.2503			36.5801			27.8558			4.1000			-67.0000			-85.0000			178.0000			
-57.4374			20.8756			40.5640			3.9000			-55.0000			-99.0000			177.0000			
-61.9380			17.5103			49.9571			5.5000			-42.0000			-114.0000			175.0000			
-64.1883			14.1450			54.9299			4.8000			-26.0000			-132.0000			174.0000			
-72.0644			18.0712			58.7976			4.8000			-9.0000			-150.0000			172.0000			
-78.8153			18.6321			64.8755			4.6000			2.0000			-166.0000			171.0000			
-79.9404			14.7059			70.4008			5.1000			13.0000			-178.0000			167.0000			
-79.9404			8.5363			75.9262			4.5000			21.0000			-188.0000			163.0000			
-76.5650			2.9275			78.1363			4.4000			28.0000			-194.0000			157.0000			
-74.3147			1.2449			77.5838			4.5000			35.0000			-198.0000			150.0000			
-70.3767			-0.9986			75.3736			3.9000			41.0000			-201.0000			142.0000			
-61.9380			-4.3639			70.9534			4.6000			49.0000			-204.0000			137.0000			
-52.3743			-8.8509			65.4280			4.2000			57.0000			-207.0000			128.0000			
-42.2479			-13.3379			61.0078			5.4000			65.0000			-211.0000			118.0000			
-34.3719			-18.3858			57.1400			4.3000			74.0000			-214.0000			108.0000			
-23.6830			-29.0425			58.2451			5.5000			82.0000			-215.0000			95.0000			
-25.3707			-36.8948			65.9806			3.7000			93.0000			-216.0000			81.0000			
-25.9333			-44.1862			74.2686			4.1000			102.0000			-212.0000			63.0000			
-27.0584			-52.0385			83.1091			4.0000			112.0000			-210.0000			48.0000			
-22.5579			-61.0125			89.1870			5.6000			117.0000			-207.0000			36.0000			
-14.6818			-71.1083			90.8446			5.0000			123.0000			-203.0000			23.0000			
-10.7438			-77.2779			93.0547			5.0000			127.0000			-200.0000			10.0000			
-8.4935			-80.0823			92.5022			3.9000			130.0000			-193.0000			-1.0000			
-4.5555			-81.7649			91.9496			5.6000			132.0000			-187.0000			-14.0000			
-0.0549			-81.2041			85.8718			4.6000			134.0000			-181.0000			-25.0000			
5.5709			-77.2779			74.8211			3.1000			136.0000			-173.0000			-38.0000			
11.7592			-67.7430			61.5603			5.5000			138.0000			-164.0000			-51.0000			
16.2598			-61.5734			49.9571			4.6000			138.0000			-152.0000			-66.0000			
26.9487			-55.9646			33.9336			4.9000			137.0000			-138.0000			-78.0000			
40.4505			-58.2081			22.3304			4.5000			131.0000			-122.0000			-92.0000			
47.2013			-66.0604			25.0931			6.2000			127.0000			-103.0000			-109.0000			
53.3897			-76.7170			27.8558			4.5000			122.0000			-81.0000			-125.0000			
57.8903			-86.2520			33.3811			5.0000			118.0000			-61.0000			-140.0000			
65.2037			-89.0563			30.0659			6.2000			113.0000			-46.0000			-150.0000			
73.0798			-87.9346			20.1203			5.2000			107.0000			-33.0000			-156.0000			
78.1429			-84.0084			10.1747			4.3000			100.0000			-18.0000			-162.0000			
79.8306			-79.5214			4.0968			4.4000			93.0000			-6.0000			-166.0000			
78.7055			-75.5953			2.4392			5.5000			87.0000			7.0000			-169.0000			
73.6423			-68.8648			-0.3234			4.4000			79.0000			18.0000			-174.0000			
64.0786			-56.5255			-1.9810			5.5000			72.0000			32.0000			-178.0000			
58.4528			-45.8688			-7.5064			5.0000			61.0000			47.0000			-183.0000			
49.4516			-30.1642			-14.6893			4.5000			53.0000			61.0000			-185.0000			
46.0762			-18.3858			-23.5298			4.1000			43.0000			75.0000			-186.0000			
52.8271			-18.3858			-30.1602			4.2000			30.0000			92.0000			-186.0000			
59.5780			-19.5076			-36.7906			3.2000			15.0000			110.0000			-187.0000			
69.1417			-22.8728			-40.6584			5.6000			2.0000			127.0000			-186.0000			
75.3301			-22.3120			-50.0514			2.9000			-9.0000			140.0000			-183.0000			
77.0178			-13.8988			-58.3394			4.7000			-18.0000			151.0000			-180.0000			
79.2681			-8.2900			-66.6274			4.3000			-27.0000			159.0000			-175.0000			
78.7055			-3.8030			-71.6002			3.3000			-35.0000			168.0000			-169.0000			
78.7055			-2.6813			-73.2578			2.7000			-42.0000			174.0000			-164.0000			
78.1429			0.1231			-74.9154			3.3000			-50.0000			178.0000			-158.0000			
70.8295			5.1710			-71.6002			4.3000			-58.0000			183.0000			-151.0000			
59.0154			10.7798			-66.6274			3.1000			-67.0000			188.0000			-143.0000			
50.5768			15.8277			-61.6546			4.7000			-77.0000			193.0000			-134.0000			
34.8247			23.6800			-55.0242			3.4000			-86.0000			197.0000			-123.0000			
24.1358			36.0193			-56.1293			4.0000			-95.0000			197.0000			-110.0000			
20.1978			45.5542			-62.2072			3.5000			-106.0000			196.0000			-92.0000			
19.6352			52.2847			-69.3901			2.5000			-117.0000			191.0000			-74.0000			
21.8855			60.1370			-79.3357			2.6000			-128.0000			190.0000			-57.0000			
20.7604			67.4284			-84.8610			3.3000			-135.0000			188.0000			-43.0000			
13.4469			75.8415			-87.0712			2.2000			-140.0000			186.0000			-30.0000			
7.2586			82.0112			-86.5186			2.7000			-143.0000			180.0000			-18.0000			
2.1954			84.8156			-83.2034			3.8000			-143.0000			172.0000			-6.0000			
-0.6175			84.8156			-80.9933			3.1000			-144.0000			165.0000			5.0000			
-3.4303			81.4503			-74.9154			3.1000			-145.0000			157.0000			16.0000			
-6.8058			75.2807			-64.4173			4.0000			-145.0000			148.0000			28.0000			
-10.7438			64.6240			-51.1565			2.7000			-143.0000			138.0000			39.0000			
-16.3695			59.5761			-40.1058			3.0000			-143.0000			125.0000			53.0000			
-24.8081			52.2847			-23.5298			3.9000			-142.0000			113.0000			64.0000			
-37.1848			52.8456			-11.9266			3.7000			-137.0000			97.0000			77.0000			
-42.2479			57.3326			-10.2690			4.8000			-133.0000			79.0000			93.0000			
-49.5614			66.8675			-14.1368			3.1000			-129.0000			57.0000			110.0000			
-54.0620			75.8415			-18.5570			3.2000			-125.0000			40.0000			124.0000			
-58.5626			78.6459			-16.8994			3.1000			-122.0000			23.0000			134.0000			
-66.4386			79.7677			-10.2690			3.0000			-117.0000			10.0000			143.0000			
-72.6270			76.9633			-0.8760			3.4000			-111.0000			-4.0000			149.0000			
-75.4398			73.5980			4.6494			2.8000			-105.0000			-16.0000			154.0000			
-74.8772			71.9154			6.3070			3.3000			-99.0000			-27.0000			159.0000			
-72.0644			66.3066			7.9646			2.2000			-92.0000			-40.0000			165.0000			
-64.1883			56.7717			11.2798			3.8000			-85.0000			-53.0000			169.0000			
-58.5626			47.7977			15.1475			4.3000			-76.0000			-68.0000			173.0000			
-54.0620			33.2149			23.4355			2.5000			-68.0000			-83.0000			176.0000			
-54.6246			23.6800			34.4862			3.5000			-57.0000			-98.0000			176.0000			
-59.6877			19.7538			43.8792			3.9000			-42.0000			-113.0000			177.0000			
-66.4386			18.0712			52.7198			4.3000			-28.0000			-130.0000			175.0000			
-74.3147			17.5103			60.4552			3.6000			-14.0000			-148.0000			173.0000			
-82.1907			16.9494			69.2958			4.0000			-1.0000			-163.0000			171.0000			
-85.5662			14.1450			75.3736			3.9000			8.0000			-176.0000			170.0000			
-87.8165			9.0972			82.0040			3.2000			19.0000			-186.0000			166.0000			
-86.1287			4.6101			84.7667			3.2000			28.0000			-194.0000			159.0000			
-85.0036			2.3666			85.3192			2.6000			35.0000			-199.0000			153.0000			
-79.3778			-1.5595			84.7667			3.8000			43.0000			-202.0000			145.0000			
-69.8141			-7.7292			80.8990			3.3000			51.0000			-207.0000			137.0000			
-55.7497			-12.7771			71.5059			2.9000			59.0000			-212.0000			129.0000			
-47.8737			-14.4597			66.5331			4.2000			69.0000			-217.0000			120.0000			
-30.9965			-24.5555			58.2451			2.6000			78.0000			-219.0000			109.0000			
-18.6198			-36.3339			58.7976			3.8000			85.0000			-217.0000			95.0000			
-20.3076			-41.3818			65.4280			3.7000			96.0000			-216.0000			79.0000			
-24.8081			-46.9906			74.8211			3.0000			106.0000			-214.0000			60.0000			
-25.9333			-53.7211			83.1091			3.4000			116.0000			-211.0000			45.0000			
-21.9953			-61.5734			87.5294			3.9000			121.0000			-208.0000			33.0000			
-14.6818			-71.1083			88.6344			2.8000			125.0000			-204.0000			22.0000			
-7.3683			-76.7170			88.6344			4.5000			127.0000			-199.0000			9.0000			
-3.4303			-80.6432			86.4243			2.3000			129.0000			-192.0000			-2.0000			
-1.7426			-80.0823			85.3192			3.4000			129.0000			-184.0000			-13.0000			
-0.6175			-76.7170			80.8990			3.5000			131.0000			-177.0000			-23.0000			
4.4457			-72.2300			70.4008			2.6000			130.0000			-169.0000			-36.0000			
11.1966			-63.8169			56.5875			3.9000			133.0000			-159.0000			-49.0000			
16.2598			-57.6472			46.0894			4.6000			132.0000			-147.0000			-64.0000			
23.0107			-51.4776			31.1710			2.7000			133.0000			-137.0000			-77.0000			
34.2621			-54.2820			23.9880			3.9000			131.0000			-121.0000			-91.0000			
42.1382			-63.8169			25.6456			3.9000			126.0000			-101.0000			-108.0000			
47.2013			-73.3518			28.4083			2.2000			122.0000			-81.0000			-124.0000			
55.6400			-82.8867			31.1710			3.9000			118.0000			-62.0000			-138.0000			
64.0786			-86.2520			26.1982			4.0000			114.0000			-46.0000			-149.0000			
71.9546			-86.2520			17.3576			3.0000			109.0000			-33.0000			-156.0000			
78.7055			-84.0084			8.5171			3.2000			103.0000			-20.0000			-162.0000			
81.5184			-82.3258			4.0968			3.2000			96.0000			-7.0000			-168.0000			
82.0809			-78.9606			0.7816			3.9000			90.0000			5.0000			-172.0000			
78.7055			-72.7909			-1.9810			3.9000			83.0000			19.0000			-177.0000			
71.9546			-61.5734			-6.9538			3.4000			74.0000			33.0000			-180.0000			
63.5160			-46.9906			-12.4792			4.0000			65.0000			48.0000			-185.0000			
57.3277			-32.9686			-20.7672			3.5000			56.0000			63.0000			-188.0000			
52.8271			-20.0685			-29.6077			3.1000			45.0000			75.0000			-189.0000			
57.8903			-16.7032			-38.4482			2.7000			30.0000			93.0000			-186.0000			
64.6411			-17.8249			-44.5261			2.2000			14.0000			111.0000			-185.0000			
73.0798			-21.7511			-48.3938			2.9000			-1.0000			129.0000			-185.0000			
79.2681			-20.6293			-56.6818			1.9000			-12.0000			144.0000			-182.0000			
80.3932			-14.4597			-63.3122			2.6000			-22.0000			154.0000			-179.0000			
80.3932			-7.1683			-69.9426			3.2000			-32.0000			164.0000			-175.0000			
77.5803			-2.6813			-73.2578			1.6000			-38.0000			170.0000			-169.0000			
75.8926			0.1231			-74.9154			1.0000			-45.0000			176.0000			-163.0000			
74.2049			2.9275			-73.2578			3.8000			-53.0000			182.0000			-156.0000			
65.7663			5.7319			-69.3901			2.1000			-61.0000			184.0000			-149.0000			
55.0774			11.3407			-63.3122			3.1000			-67.0000			189.0000			-141.0000			
45.5136			15.8277			-58.8920			2.4000			-78.0000			191.0000			-130.0000			
33.1370			23.1191			-53.9192			2.3000			-85.0000			194.0000			-120.0000			
21.8855			35.4584			-54.4717			2.8000			-93.0000			194.0000			-108.0000			
20.1978			44.9933			-62.2072			2.9000			-104.0000			192.0000			-91.0000			
20.7604			52.2847			-70.4952			2.5000			-116.0000			189.0000			-73.0000			
23.0107			58.4543			-79.8882			1.5000			-125.0000			188.0000			-57.0000			
20.1978			66.3066			-84.3085			2.1000			-131.0000			185.0000			-44.0000			
12.8843			75.8415			-85.9661			2.7000			-137.0000			182.0000			-32.0000			
6.6960			81.4503			-85.9661			2.1000			-140.0000			177.0000			-19.0000			
3.8831			83.6938			-84.8610			2.7000			-143.0000			171.0000			-7.0000			
-0.6175			84.2547			-81.5458			2.0000			-144.0000			164.0000			4.0000			
-3.9929			82.0112			-77.1256			0.8000			-145.0000			157.0000			16.0000			
-7.9309			76.4024			-66.0749			2.3000			-146.0000			149.0000			27.0000			
-12.4315			66.8675			-51.7090			2.7000			-147.0000			138.0000			40.0000			
-18.0573			60.6978			-40.1058			2.5000			-147.0000			127.0000			55.0000			
-28.7462			55.0891			-25.1874			1.1000			-144.0000			115.0000			66.0000			
-42.2479			56.7717			-12.4792			2.0000			-140.0000			96.0000			79.0000			
-50.1240			62.3805			-10.8216			1.4000			-135.0000			78.0000			95.0000			
-56.8749			72.4763			-13.0317			2.5000			-130.0000			57.0000			112.0000			
-61.3755			82.5721			-18.0045			3.1000			-127.0000			38.0000			127.0000			
-67.5638			86.4982			-18.0045			0.9000			-123.0000			23.0000			136.0000			
-75.4398			87.6199			-10.2690			1.9000			-118.0000			9.0000			145.0000			
-80.5030			83.1329			-0.8760			1.7000			-111.0000			-4.0000			149.0000			
-82.1907			80.3285			4.6494			2.7000			-104.0000			-18.0000			156.0000			
-82.1907			76.9633			7.9646			2.7000			-98.0000			-30.0000			160.0000			
-77.1275			70.2328			9.0696			2.1000			-92.0000			-42.0000			165.0000			
-67.5638			59.5761			10.1747			2.1000			-82.0000			-56.0000			169.0000			
-60.2503			47.2368			14.5950			1.5000			-74.0000			-72.0000			172.0000			
-54.0620			32.6540			23.9880			2.5000			-65.0000			-86.0000			175.0000			
-51.2491			20.8756			33.9336			3.5000			-55.0000			-101.0000			175.0000			
-55.7497			17.5103			41.6691			3.4000			-40.0000			-117.0000			175.0000			
-63.0632			15.8277			49.4046			2.1000			-26.0000			-134.0000			174.0000			
-71.5018			18.6321			55.4824			2.6000			-12.0000			-151.0000			173.0000			
-78.8153			17.5103			62.6654			1.3000			-1.0000			-166.0000			170.0000			
-81.0656			13.5842			71.5059			4.0000			8.0000			-177.0000			169.0000			
-83.3159			8.5363			77.0312			2.2000			18.0000			-187.0000			165.0000			
-81.6281			4.0493			81.4515			3.8000			27.0000			-193.0000			159.0000			
-81.6281			1.8058			82.5566			2.7000			34.0000			-198.0000			152.0000			
-77.1275			-2.6813			82.0040			2.1000			40.0000			-202.0000			146.0000			
-69.2515			-7.1683			78.6888			2.2000			50.0000			-207.0000			139.0000			
-57.4374			-11.0944			71.5059			2.9000			57.0000			-211.0000			130.0000			
-47.8737			-15.5814			65.9806			2.5000			68.0000			-215.0000			119.0000			
-31.5590			-23.4337			59.9027			4.9000			76.0000			-218.0000			108.0000			
-22.5579			-35.2121			61.0078			3.2000			85.0000			-218.0000			94.0000			
-22.5579			-41.9427			67.6382			3.1000			96.0000			-216.0000			78.0000			
-23.6830			-48.6732			77.0312			4.6000			108.0000			-214.0000			61.0000			
-25.9333			-55.9646			84.7667			2.8000			117.0000			-211.0000			45.0000			
-22.5579			-64.9386			89.1870			1.6000			123.0000			-209.0000			30.0000			
-14.6818			-73.3518			89.7395			1.7000			127.0000			-205.0000			19.0000			
-6.8058			-78.3997			88.6344			3.4000			130.0000			-199.0000			6.0000			
-2.8678			-81.2041			87.5294			3.4000			131.0000			-193.0000			-4.0000			
-1.7426			-80.6432			85.3192			2.9000			132.0000			-185.0000			-15.0000			
1.6328			-78.3997			79.2414			2.4000			134.0000			-179.0000			-26.0000			
6.6960			-72.7909			69.2958			3.2000			134.0000			-169.0000			-38.0000			
11.7592			-63.2560			54.9299			3.4000			134.0000			-159.0000			-51.0000			
17.9475			-57.6472			42.2216			2.5000			134.0000			-147.0000			-65.0000			
26.3861			-52.0385			28.9608			3.3000			132.0000			-135.0000			-77.0000			
37.0750			-55.9646			21.7779			2.8000			127.0000			-119.0000			-91.0000			
42.1382			-64.3777			25.6456			3.4000			124.0000			-98.0000			-108.0000			
48.8891			-73.9127			28.9608			3.9000			120.0000			-77.0000			-125.0000			
