-47.7330			36.5431			31.1901			19.9000			-297.0000			17.0000			5.0000			
-45.4816			38.7244			15.2123			8.4000			-303.0000			-2.0000			10.0000			
-57.3016			24.0008			12.9298			-20.3000			-305.0000			-19.0000			15.0000			
-47.7330			31.0899			32.9020			16.2000			-305.0000			-35.0000			19.0000			
-57.8644			18.5476			34.6139			-4.7000			-303.0000			-52.0000			23.0000			
-55.6130			10.3677			39.7496			-5.4000			-300.0000			-68.0000			27.0000			
-78.6902			-13.0810			31.7607			-60.0000			-297.0000			-90.0000			23.0000			
-27.4702			18.0022			82.5472			73.0000			-313.0000			-125.0000			12.0000			
-64.6187			-4.3559			40.3202			-28.6000			-309.0000			-142.0000			14.0000			
-42.6673			-1.0840			45.4560			1.6000			-303.0000			-159.0000			14.0000			
-39.8530			0.5520			50.0210			10.7000			-293.0000			-173.0000			15.0000			
-44.3559			-13.0810			38.0377			-19.4000			-283.0000			-188.0000			15.0000			
-32.5359			-11.9904			50.5917			6.0000			-272.0000			-203.0000			15.0000			
-35.3502			-17.4436			48.8798			-3.9000			-257.0000			-217.0000			15.0000			
-33.6616			-21.8062			47.7385			-7.7000			-243.0000			-229.0000			15.0000			
-28.5959			-22.3515			51.1623			0.2000			-228.0000			-242.0000			13.0000			
-28.0330			-28.8953			50.0210			-6.9000			-212.0000			-252.0000			12.0000			
-23.5302			-33.8032			53.4449			-3.8000			-196.0000			-262.0000			8.0000			
-19.0273			-37.0752			54.0155			-2.0000			-179.0000			-270.0000			5.0000			
-16.7759			-48.5269			107.0846			41.7000			-163.0000			-276.0000			4.0000			
-28.5959			-55.0707			27.7663			-55.9000			-125.0000			-264.0000			18.0000			
7.9898			-27.8047			60.8631			41.0000			-96.0000			-263.0000			20.0000			
-11.1473			-57.7973			34.6139			-34.3000			-72.0000			-265.0000			16.0000			
6.3013			-43.6190			56.2980			18.9000			-52.0000			-268.0000			12.0000			
5.1755			-49.0722			42.6028			-1.2000			-33.0000			-268.0000			7.0000			
6.8641			-54.5254			34.6139			-13.0000			-15.0000			-266.0000			1.0000			
52.4555			-21.2609			49.4504			80.6000			5.0000			-259.0000			6.0000			
-8.8959			-70.3397			-16.1726			-95.4000			51.0000			-232.0000			19.0000			
44.0127			-43.0737			29.4782			30.4000			76.0000			-225.0000			16.0000			
18.1212			-56.7067			24.9131			-13.6000			98.0000			-215.0000			8.0000			
25.4384			-62.7052			24.9131			-12.3000			115.0000			-209.0000			2.0000			
40.0727			-52.8895			29.4782			16.6000			128.0000			-202.0000			-5.0000			
45.1384			-47.4363			7.2234			4.9000			151.0000			-182.0000			3.0000			
16.9955			-69.2491			-38.9980			-91.2000			192.0000			-150.0000			15.0000			
45.7012			-50.7082			10.6472			5.6000			210.0000			-135.0000			9.0000			
42.8870			-50.1629			11.7885			4.5000			225.0000			-121.0000			4.0000			
36.1327			-56.7067			-3.6187			-24.1000			237.0000			-107.0000			-3.0000			
53.0184			-44.7097			7.7940			16.1000			245.0000			-95.0000			-9.0000			
23.1870			-51.2535			15.2123			-12.8000			270.0000			-61.0000			3.0000			
38.9470			-34.3486			4.3702			8.9000			293.0000			-37.0000			8.0000			
37.2584			-47.9816			-8.7544			-19.4000			302.0000			-18.0000			3.0000			
51.3298			-30.5313			2.0877			22.8000			306.0000			-1.0000			-4.0000			
42.8870			-31.6220			-20.7377			-9.4000			310.0000			16.0000			-9.0000			
48.5155			-27.8047			-22.4496			-1.7000			309.0000			31.0000			-14.0000			
46.8270			8.7318			40.3202			95.8000			309.0000			50.0000			-16.0000			
33.3184			-46.3456			-60.6822			-73.7000			331.0000			88.0000			-1.0000			
72.1555			5.4599			-16.7433			60.8000			335.0000			109.0000			-1.0000			
33.3184			-17.4436			-44.1338			-28.2000			335.0000			128.0000			-2.0000			
46.2641			-1.0840			-29.8679			15.3000			329.0000			145.0000			-6.0000			
44.5755			4.9145			-35.0036			14.4000			323.0000			162.0000			-9.0000			
37.2584			-4.9012			-44.7044			-12.3000			312.0000			179.0000			-9.0000			
44.5755			3.2786			-35.0036			12.8000			302.0000			194.0000			-12.0000			
35.0070			8.1865			-40.1393			3.0000			291.0000			209.0000			-13.0000			
31.0670			12.5490			-42.9925			0.6000			279.0000			220.0000			-13.0000			
32.7555			19.0929			-43.5631			8.2000			266.0000			234.0000			-13.0000			
29.9412			16.9116			-47.5576			-0.7000			252.0000			248.0000			-12.0000			
28.2527			21.8195			-45.8457			4.2000			234.0000			259.0000			-11.0000			
27.1270			25.0914			-48.1282			4.0000			219.0000			270.0000			-9.0000			
22.0612			31.0899			-51.5520			1.5000			203.0000			279.0000			-7.0000			
18.1212			35.4525			-50.4107			3.1000			185.0000			287.0000			-3.0000			
13.0555			38.1791			-46.9869			4.2000			167.0000			295.0000			-1.0000			
8.5527			38.1791			-42.9925			3.7000			150.0000			302.0000			4.0000			
5.1755			39.8151			-41.2806			3.6000			133.0000			307.0000			9.0000			
2.9241			41.9963			-41.8512			3.0000			114.0000			311.0000			16.0000			
0.1098			43.6323			-40.7099			3.0000			98.0000			314.0000			22.0000			
-4.3930			44.1776			-37.8568			1.9000			81.0000			315.0000			28.0000			
-70.8102			2.7333			-37.2861			-105.3000			56.0000			302.0000			13.0000			
39.5098			78.5328			71.7052			189.7000			-14.0000			257.0000			-17.0000			
-51.1102			34.3619			-46.4163			-63.1000			-33.0000			260.0000			-2.0000			
0.6727			61.6279			-45.8457			16.4000			-49.0000			259.0000			7.0000			
-19.5902			58.9013			-36.1449			3.1000			-67.0000			254.0000			12.0000			
-10.0216			64.3545			-54.9758			-0.6000			-98.0000			229.0000			1.0000			
-26.3445			57.8106			-13.3195			18.1000			-132.0000			207.0000			-6.0000			
-29.1587			64.3545			-19.5964			15.5000			-151.0000			195.0000			-1.0000			
-39.8530			46.3589			-31.0092			-24.5000			-167.0000			185.0000			7.0000			
-26.3445			53.4481			-7.6131			19.4000			-180.0000			172.0000			15.0000			
-42.1044			44.7230			-3.0480			-0.4000			-190.0000			161.0000			22.0000			
-45.4816			39.2697			1.5171			-4.6000			-199.0000			149.0000			31.0000			
-38.7273			45.2683			2.0877			8.6000			-207.0000			135.0000			38.0000			
-41.5416			40.3604			-3.0480			-4.2000			-214.0000			122.0000			46.0000			
-20.1530			-29.9860			-153.6957			-203.8000			-220.0000			105.0000			43.0000			
-3.8302			92.7112			105.3727			194.2000			-280.0000			34.0000			3.0000			
-78.1273			-5.4466			10.0766			-73.5000			-297.0000			16.0000			9.0000			
-56.1759			36.5431			30.0488			10.4000			-292.0000			7.0000			22.0000			
-44.3559			28.3633			11.2179			-4.7000			-293.0000			-9.0000			28.0000			
-56.1759			26.7274			26.6250			-2.8000			-291.0000			-25.0000			32.0000			
-55.0502			16.9116			35.7552			-2.3000			-290.0000			-41.0000			36.0000			
-51.6730			11.4584			40.3202			0.1000			-286.0000			-57.0000			40.0000			
-44.9187			12.0037			31.1901			-1.7000			-281.0000			-74.0000			46.0000			
-84.8816			-50.7082			-15.0314			-150.6000			-275.0000			-95.0000			38.0000			
-6.0816			39.2697			109.3671			142.5000			-305.0000			-146.0000			12.0000			
-66.8702			-22.3515			34.0433			-55.1000			-299.0000			-158.0000			19.0000			
-41.5416			-5.9919			12.9298			-34.6000			-283.0000			-167.0000			24.0000			
-21.8416			8.7318			52.8742			39.7000			-280.0000			-190.0000			19.0000			
-44.3559			-13.0810			34.0433			-23.3000			-267.0000			-200.0000			19.0000			
-37.6016			-12.5357			47.7385			-2.4000			-252.0000			-213.0000			21.0000			
-31.4102			-16.8983			47.7385			-0.5000			-237.0000			-226.0000			20.0000			
-28.5959			-19.6249			43.7441			-4.4000			-222.0000			-237.0000			17.0000			
-27.4702			-23.4421			45.4560			-5.4000			-206.0000			-248.0000			17.0000			
-23.5302			-28.3500			49.4504			-2.4000			-189.0000			-257.0000			13.0000			
-6.6445			-26.1687			49.4504			16.6000			-170.0000			-263.0000			16.0000			
-21.2787			-45.2550			31.1901			-35.3000			-141.0000			-260.0000			21.0000			
-1.0159			-34.3486			46.0266			10.6000			-120.0000			-265.0000			18.0000			
-6.0816			-37.6205			41.4615			-2.2000			-99.0000			-269.0000			13.0000			
-8.8959			-31.0766			72.2758			32.2000			-79.0000			-271.0000			11.0000			
-8.3330			-49.0722			24.3425			-33.0000			-48.0000			-261.0000			18.0000			
7.4270			-40.3471			38.6083			5.6000			-22.0000			-258.0000			17.0000			
2.9241			-48.5269			35.1845			-10.4000			-1.0000			-256.0000			12.0000			
7.4270			-47.9816			43.1734			2.6000			23.0000			-246.0000			12.0000			
8.5527			-51.7988			22.0599			-21.1000			52.0000			-233.0000			14.0000			
16.4327			-51.2535			31.1901			-3.6000			75.0000			-225.0000			12.0000			
19.2470			-51.2535			33.4726			1.4000			99.0000			-213.0000			12.0000			
22.6241			-56.7067			23.7718			-10.3000			124.0000			-199.0000			12.0000			
29.9412			-55.0707			24.9131			-0.2000			146.0000			-185.0000			9.0000			
32.7555			-53.4348			19.7774			-0.9000			166.0000			-170.0000			8.0000			
34.4441			-52.3441			12.9298			-4.9000			189.0000			-152.0000			8.0000			
36.1327			-49.6175			12.3591			-1.1000			209.0000			-135.0000			8.0000			
36.6955			-47.9816			10.6472			-0.6000			228.0000			-118.0000			6.0000			
40.0727			-47.4363			5.5115			-1.8000			245.0000			-97.0000			4.0000			
41.1984			-43.0737			1.5171			-0.3000			262.0000			-79.0000			4.0000			
40.0727			-38.7111			-0.7655			0.5000			275.0000			-61.0000			2.0000			
42.3241			-37.0752			-6.4718			-1.2000			287.0000			-39.0000			2.0000			
44.0127			-35.9845			-9.8956			-1.8000			299.0000			-17.0000			1.0000			
46.2641			-34.3486			-12.1782			-0.2000			307.0000			5.0000			-1.0000			
47.9527			-31.6220			-16.7433			-0.4000			316.0000			27.0000			-3.0000			
49.6412			-29.9860			-20.1671			-0.5000			322.0000			47.0000			-3.0000			
51.3298			-26.7141			-23.5909			1.0000			326.0000			67.0000			-5.0000			
51.3298			-22.3515			-28.7266			0.2000			328.0000			86.0000			-6.0000			
51.3298			-16.3530			-34.4330			0.5000			327.0000			106.0000			-7.0000			
44.5755			-9.8091			-33.8623			0.8000			325.0000			124.0000			-10.0000			
45.7012			-5.9919			-36.1449			3.5000			319.0000			141.0000			-13.0000			
44.5755			-3.8106			-37.8568			2.9000			309.0000			158.0000			-17.0000			
42.8870			-3.8106			-38.4274			0.6000			301.0000			173.0000			-19.0000			
41.7612			-1.0840			-37.2861			3.3000			291.0000			188.0000			-20.0000			
38.9470			5.4599			-40.1393			4.2000			278.0000			202.0000			-22.0000			
34.4441			10.3677			-44.1338			0.6000			267.0000			215.0000			-22.0000			
32.7555			16.3663			-45.2750			3.8000			252.0000			227.0000			-23.0000			
31.0670			17.4569			-45.8457			2.6000			234.0000			239.0000			-22.0000			
27.6898			20.1835			-46.4163			1.4000			220.0000			252.0000			-20.0000			
25.4384			24.0008			-48.1282			1.3000			203.0000			262.0000			-19.0000			
21.4984			31.0899			-49.8401			2.7000			188.0000			271.0000			-16.0000			
16.4327			34.9072			-49.2695			2.0000			171.0000			278.0000			-13.0000			
11.3670			38.1791			-46.9869			2.5000			153.0000			287.0000			-9.0000			
-11.7102			22.9101			-54.9758			-43.7000			132.0000			292.0000			-8.0000			
16.9955			50.7215			-21.3084			46.4000			98.0000			283.0000			-17.0000			
-10.5845			33.2712			-48.6988			-26.0000			75.0000			283.0000			-12.0000			
0.6727			47.9949			-39.5687			9.0000			56.0000			284.0000			-8.0000			
-2.7045			44.1776			-40.1393			1.3000			38.0000			285.0000			-3.0000			
-10.5845			44.1776			-38.4274			-4.8000			20.0000			283.0000			4.0000			
7.9898			59.4466			-60.1115			7.3000			-15.0000			270.0000			-7.0000			
-13.9616			55.6294			-24.7322			16.9000			-50.0000			249.0000			-13.0000			
-6.6445			58.9013			-35.0036			17.2000			-71.0000			243.0000			-9.0000			
-25.7816			47.9949			-42.4219			-20.2000			-88.0000			238.0000			-1.0000			
-21.8416			60.5373			-20.7377			17.9000			-104.0000			231.0000			5.0000			
-30.8473			51.2668			-20.1671			0.2000			-118.0000			223.0000			12.0000			
-11.1473			53.4481			-45.8457			-3.5000			-154.0000			198.0000			-1.0000			
-31.4102			63.8092			-2.4774			29.9000			-186.0000			166.0000			-9.0000			
-20.7159			55.0840			-15.0314			19.3000			-204.0000			152.0000			-4.0000			
-47.1702			39.2697			-23.5909			-31.4000			-215.0000			139.0000			4.0000			
-34.2245			55.0840			6.6528			27.5000			-227.0000			126.0000			10.0000			
-41.5416			37.6338			2.0877			-1.8000			-234.0000			113.0000			18.0000			
-46.0444			35.9978			1.5171			-8.5000			-241.0000			99.0000			24.0000			
-37.6016			38.7244			10.6472			11.7000			-246.0000			84.0000			31.0000			
-5.5187			36.5431			-33.8623			-2.8000			-278.0000			49.0000			12.0000			
-51.6730			52.3574			24.9131			25.6000			-306.0000			7.0000			-1.0000			
-46.6073			22.9101			11.2179			-12.4000			-305.0000			-5.0000			9.0000			
-55.0502			20.7288			19.7774			-14.5000			-305.0000			-21.0000			16.0000			
-48.8587			30.5446			23.7718			5.4000			-305.0000			-39.0000			21.0000			
-52.7987			20.1835			25.4837			-7.1000			-302.0000			-55.0000			25.0000			
-52.2359			14.7303			30.6194			-6.8000			-297.0000			-71.0000			29.0000			
-44.9187			10.3677			33.4726			-1.0000			-291.0000			-87.0000			32.0000			
-42.1044			6.0052			30.0488			-6.0000			-285.0000			-103.0000			37.0000			
-42.1044			5.4599			33.4726			-3.1000			-275.0000			-121.0000			42.0000			
-25.2187			-20.7155			53.4449			7.5000			-281.0000			-145.0000			26.0000			
-34.7873			19.0929			68.2814			52.5000			-295.0000			-184.0000			9.0000			
-35.9130			-13.0810			29.4782			-19.5000			-277.0000			-192.0000			17.0000			
-33.0987			0.0067			14.6417			-18.4000			-263.0000			-203.0000			20.0000			
-35.3502			-8.7185			40.3202			-3.7000			-249.0000			-217.0000			19.0000			
-30.2845			-13.0810			43.1734			-0.1000			-233.0000			-227.0000			17.0000			
-30.8473			-21.2609			44.3147			-7.7000			-218.0000			-241.0000			15.0000			
-25.2187			-22.8968			45.4560			-2.6000			-202.0000			-251.0000			13.0000			
-20.7159			-27.2594			44.8853			-3.0000			-188.0000			-262.0000			10.0000			
-19.0273			-30.5313			45.4560			-4.1000			-171.0000			-270.0000			8.0000			
-13.9616			-37.0752			49.4504			-1.5000			-153.0000			-277.0000			2.0000			
-8.8959			-39.2564			44.8853			-3.2000			-137.0000			-283.0000			-2.0000			
-16.2130			-41.9830			111.6496			53.4000			-118.0000			-290.0000			-4.0000			
-24.6559			-54.5254			11.7885			-67.4000			-71.0000			-270.0000			13.0000			
26.0012			-30.5313			55.7274			51.1000			-43.0000			-261.0000			17.0000			
-14.5245			-61.0693			27.1956			-48.4000			-18.0000			-259.0000			13.0000			
11.9298			-37.6205			54.0155			28.3000			-1.0000			-258.0000			6.0000			
14.1813			-47.9816			34.0433			0.2000			19.0000			-256.0000			2.0000			
9.1155			-50.7082			26.6250			-14.9000			37.0000			-252.0000			-6.0000			
62.0241			-10.8998			60.8631			111.9000			56.0000			-247.0000			-4.0000			
-11.7102			-80.7008			-23.0203			-115.4000			105.0000			-213.0000			12.0000			
53.0184			-26.1687			27.1956			54.0000			127.0000			-201.0000			10.0000			
27.1270			-63.7959			11.7885			-24.8000			147.0000			-189.0000			5.0000			
29.9412			-52.8895			19.7774			-3.1000			163.0000			-179.0000			-2.0000			
44.0127			-45.2550			19.7774			18.5000			174.0000			-170.0000			-10.0000			
31.0670			-55.6161			4.3702			-20.1000			187.0000			-157.0000			-18.0000			
33.8812			-15.8077			0.9464			19.0000			211.0000			-139.0000			-9.0000			
29.9412			-66.5225			-64.1060			-100.6000			252.0000			-94.0000			7.0000			
32.1927			-34.8939			6.6528			3.9000			266.0000			-78.0000			4.0000			
51.8927			-35.4392			1.5171			17.9000			275.0000			-62.0000			-2.0000			
29.9412			-43.6190			-21.8790			-35.5000			283.0000			-45.0000			-7.0000			
48.5155			-25.6234			-1.9068			20.9000			287.0000			-30.0000			-14.0000			
46.2641			-33.8032			-16.7433			-4.2000			290.0000			-15.0000			-21.0000			
41.1984			-31.0766			-19.0258			-8.9000			291.0000			2.0000			-27.0000			
34.4441			-3.8106			-28.7266			1.9000			307.0000			27.0000			-17.0000			
37.2584			-43.0737			-65.8179			-71.6000			330.0000			70.0000			-2.0000			
40.6355			-14.7170			-13.8901			12.0000			332.0000			88.0000			-3.0000			
58.0841			-4.3559			-23.5909			30.1000			330.0000			107.0000			-7.0000			
31.0670			-21.2609			-48.1282			-38.3000			327.0000			125.0000			-9.0000			
46.2641			2.1879			-28.1560			20.2000			319.0000			142.0000			-12.0000			
46.8270			-2.1746			-40.7099			3.9000			311.0000			157.0000			-15.0000			
37.2584			-2.7200			-44.1338			-9.5000			301.0000			172.0000			-17.0000			
41.1984			6.0052			-32.7211			14.4000			292.0000			188.0000			-19.0000			
32.7555			4.3692			-40.1393			-3.0000			279.0000			204.0000			-19.0000			
31.0670			12.5490			-42.4219			1.1000			267.0000			216.0000			-20.0000			
33.3184			18.5476			-44.1338			7.7000			251.0000			230.0000			-21.0000			
29.3784			16.9116			-48.1282			-1.8000			235.0000			243.0000			-19.0000			
27.6898			20.7288			-44.7044			3.7000			220.0000			254.0000			-18.0000			
25.4384			24.0008			-48.1282			1.3000			204.0000			265.0000			-15.0000			
21.4984			29.9993			-49.8401			1.6000			188.0000			273.0000			-13.0000			
17.5584			34.9072			-48.6988			3.7000			171.0000			283.0000			-10.0000			
11.3670			37.6338			-46.9869			2.0000			154.0000			289.0000			-6.0000			
7.4270			37.0885			-41.8512			2.6000			136.0000			295.0000			-1.0000			
5.1755			46.9042			-110.3274			-58.2000			117.0000			300.0000			-1.0000			
20.9355			51.8121			-11.0369			61.7000			74.0000			283.0000			-16.0000			
-25.7816			29.9993			-57.8290			-53.6000			47.0000			276.0000			-15.0000			
7.9898			58.9013			-28.1560			38.7000			24.0000			274.0000			-11.0000			
-9.4587			38.1791			-49.2695			-20.5000			6.0000			275.0000			-5.0000			
-16.7759			46.3589			-36.7155			-7.1000			-13.0000			271.0000			0.0000			
-10.5845			52.3574			-27.0147			14.7000			-30.0000			268.0000			7.0000			
-22.9673			44.1776			-35.0036			-13.7000			-47.0000			264.0000			16.0000			
-21.8416			52.9028			-25.8734			5.1000			-61.0000			258.0000			24.0000			
-18.4645			9.2771			-9.3250			-18.5000			-94.0000			242.0000			8.0000			
-15.0873			78.5328			69.4226			132.8000			-150.0000			193.0000			-16.0000			
-25.7816			37.6338			-25.3028			-13.4000			-172.0000			180.0000			-11.0000			
-49.4216			45.8136			-20.1671			-23.7000			-188.0000			166.0000			-4.0000			
-16.7759			62.1732			4.9409			50.3000			-204.0000			153.0000			0.0000			
-44.9187			35.4525			-20.7377			-30.2000			-214.0000			142.0000			10.0000			
-43.2302			45.2683			4.3702			6.4000			-223.0000			129.0000			15.0000			
-77.5644			21.8195			-38.4274			-94.1000			-233.0000			115.0000			15.0000			
-11.7102			61.0826			50.0210			99.3000			-272.0000			73.0000			-2.0000			
-70.8102			6.5505			3.7996			-60.4000			-283.0000			52.0000			-1.0000			
-40.4159			44.7230			26.6250			30.9000			-293.0000			32.0000			4.0000			
-43.2302			25.0914			11.7885			-6.3000			-297.0000			15.0000			10.0000			
-52.7987			25.6367			7.7940			-19.3000			-298.0000			-1.0000			17.0000			
-42.1044			33.2712			26.6250			17.7000			-298.0000			-17.0000			23.0000			
-51.6730			20.7288			20.9187			-10.0000			-297.0000			-33.0000			27.0000			
-51.1102			22.3648			26.6250			-2.1000			-293.0000			-50.0000			31.0000			
-61.8044			-34.8939			20.3480			-76.3000			-296.0000			-69.0000			24.0000			
-19.5902			39.2697			107.0846			126.7000			-321.0000			-116.0000			4.0000			
-44.3559			-13.0810			29.4782			-27.9000			-320.0000			-135.0000			7.0000			
-48.2959			6.0052			31.1901			-11.1000			-314.0000			-155.0000			7.0000			
-24.0930			10.9131			43.7441			30.5000			-307.0000			-171.0000			7.0000			
-48.8587			-9.2638			26.6250			-31.5000			-297.0000			-185.0000			8.0000			
-34.2245			-0.5387			47.7385			12.9000			-287.0000			-201.0000			7.0000			
-31.4102			-10.8998			42.0322			-0.2000			-274.0000			-214.0000			7.0000			
-36.4759			-13.6264			36.3258			-13.7000			-260.0000			-228.0000			7.0000			
-27.4702			-13.0810			48.3091			7.7000			-246.0000			-241.0000			6.0000			
-37.6016			-16.8983			40.3202			-14.1000			-223.0000			-248.0000			11.0000			
-27.4702			-27.8047			30.6194			-24.6000			-199.0000			-251.0000			14.0000			
-26.9073			-28.8953			50.0210			-5.7000			-181.0000			-260.0000			12.0000			
-15.0873			-32.1673			50.0210			2.7000			-163.0000			-267.0000			10.0000			
-16.7759			-40.3471			43.7441			-13.3000			-143.0000			-273.0000			8.0000			
-18.4645			-39.2564			57.4393			-0.2000			-116.0000			-273.0000			12.0000			
-3.8302			-38.7111			35.1845			-7.3000			-89.0000			-268.0000			15.0000			
-6.6445			-41.9830			33.4726			-15.1000			-67.0000			-270.0000			10.0000			
10.2413			-25.6234			45.4560			30.0000			-46.0000			-271.0000			9.0000			
-6.0816			-50.1629			22.0599			-34.1000			-17.0000			-261.0000			13.0000			
13.0555			-40.3471			27.7663			0.4000			7.0000			-254.0000			11.0000			
25.4384			-40.8924			44.8853			29.4000			28.0000			-252.0000			8.0000			
7.9898			-53.9801			23.2012			-22.7000			57.0000			-238.0000			10.0000			
22.6241			-50.7082			29.4782			1.3000			83.0000			-226.0000			10.0000			
26.0012			-53.4348			32.3314			4.8000			104.0000			-215.0000			7.0000			
27.1270			-58.3427			22.0599			-9.1000			129.0000			-201.0000			7.0000			
34.4441			-56.7067			20.9187			-1.3000			152.0000			-187.0000			6.0000			
36.6955			-55.6161			19.7774			0.8000			173.0000			-171.0000			5.0000			
37.2584			-56.1614			12.9298			-5.9000			195.0000			-153.0000			5.0000			
41.7612			-54.5254			10.0766			-2.6000			215.0000			-135.0000			4.0000			
45.1384			-53.9801			10.6472			1.8000			231.0000			-118.0000			2.0000			
48.5155			-56.7067			3.2290			-4.9000			249.0000			-98.0000			-1.0000			
54.1441			-55.6161			-0.7655			-2.2000			263.0000			-79.0000			-1.0000			
57.5212			-54.5254			-1.9068			1.0000			277.0000			-59.0000			-1.0000			
60.8984			-55.0707			-6.4718			-0.6000			290.0000			-37.0000			-1.0000			
62.5870			-53.4348			-11.6076			-2.4000			299.0000			-17.0000			-2.0000			
64.8384			-51.2535			-13.8901			-0.3000			310.0000			4.0000			-3.0000			
65.9641			-47.9816			-16.7433			1.2000			316.0000			25.0000			-5.0000			
66.5270			-45.2550			-20.7377			0.5000			322.0000			47.0000			-7.0000			
69.9041			-43.0737			-25.8734			0.9000			325.0000			68.0000			-7.0000			
70.4670			-39.2564			-30.4385			0.7000			325.0000			86.0000			-8.0000			
70.4670			-34.3486			-33.2917			2.8000			327.0000			108.0000			-9.0000			
64.2755			-34.8939			-36.7155			-7.3000			323.0000			125.0000			-13.0000			
64.8384			-24.5328			-34.4330			5.8000			316.0000			142.0000			-14.0000			
63.7127			-21.2609			-37.8568			4.5000			308.0000			159.0000			-17.0000			
60.8984			-20.1702			-40.7099			0.0000			299.0000			175.0000			-19.0000			
57.5212			-15.2623			-38.4274			3.8000			289.0000			189.0000			-21.0000			
51.3298			-8.7185			-41.2806			1.3000			277.0000			204.0000			-21.0000			
46.8270			-2.7200			-44.1338			0.0000			263.0000			217.0000			-21.0000			
46.2641			1.0973			-45.2750			2.0000			251.0000			230.0000			-21.0000			
44.5755			3.2786			-45.8457			2.0000			235.0000			244.0000			-19.0000			
40.6355			8.7318			-48.6988			0.6000			219.0000			255.0000			-19.0000			
36.6955			15.8210			-50.4107			2.0000			202.0000			264.0000			-17.0000			
29.3784			22.9101			-51.5520			0.7000			185.0000			273.0000			-13.0000			
22.0612			28.9086			-49.8401			1.1000			169.0000			281.0000			-10.0000			
13.6184			21.8195			-48.1282			-12.6000			147.0000			286.0000			-12.0000			
18.1212			43.6323			-25.3028			36.4000			118.0000			280.0000			-17.0000			
-1.5787			32.7259			-44.1338			-12.9000			96.0000			283.0000			-14.0000			
-1.0159			44.1776			-38.9980			4.1000			76.0000			285.0000			-9.0000			
-2.7045			46.3589			-38.9980			4.6000			57.0000			287.0000			-4.0000			
-1.5787			37.6338			-35.0036			1.0000			30.0000			280.0000			-9.0000			
-10.5845			58.3560			-3.0480			44.7000			-4.0000			263.0000			-15.0000			
-13.9616			47.9949			-29.8679			4.1000			-26.0000			260.0000			-10.0000			
-24.6559			52.9028			-33.2917			-5.0000			-45.0000			255.0000			-4.0000			
-17.3387			60.5373			-24.7322			18.4000			-63.0000			250.0000			3.0000			
-30.8473			54.5387			-28.1560			-4.4000			-79.0000			244.0000			11.0000			
-50.5473			7.6411			-29.8679			-72.7000			-102.0000			234.0000			4.0000			
-15.0873			85.6220			53.4449			123.9000			-150.0000			194.0000			-15.0000			
-46.6073			35.9978			-14.4607			-25.0000			-169.0000			180.0000			-10.0000			
-48.2959			59.4466			-6.4718			4.6000			-186.0000			166.0000			-2.0000			
-34.2245			58.9013			-1.3361			23.3000			-201.0000			154.0000			3.0000			
-58.9902			45.8136			-13.8901			-27.0000			-209.0000			143.0000			12.0000			
-47.1702			56.1747			6.6528			15.6000			-219.0000			130.0000			19.0000			
-48.2959			48.5402			1.5171			1.7000			-226.0000			117.0000			26.0000			
-28.0330			21.8195			15.2123			9.0000			-255.0000			90.0000			12.0000			
-39.2902			65.4451			54.5861			80.7000			-289.0000			42.0000			-4.0000			
-41.5416			32.7259			0.9464			-7.8000			-299.0000			23.0000			-1.0000			
-66.8702			27.2727			8.3647			-31.2000			-304.0000			7.0000			4.0000			
-42.1044			51.8121			32.3314			42.0000			-308.0000			-13.0000			8.0000			
-60.1159			26.1820			15.7829			-18.1000			-307.0000			-28.0000			13.0000			
-64.6187			30.5446			31.1901			-2.8000			-305.0000			-45.0000			19.0000			
-54.4873			27.8180			38.6083			11.9000			-304.0000			-62.0000			21.0000			
-59.5530			15.2756			30.0488			-14.2000			-298.0000			-77.0000			27.0000			
-52.2359			17.4569			38.0377			3.2000			-293.0000			-95.0000			31.0000			
-48.8587			9.8224			38.0377			-1.0000			-284.0000			-111.0000			36.0000			
-51.1102			5.4599			38.0377			-7.6000			-274.0000			-127.0000			39.0000			
-46.0444			6.5505			40.3202			0.8000			-265.0000			-142.0000			40.0000			
-44.3559			1.6426			38.6083			-4.1000			-252.0000			-155.0000			43.0000			
-41.5416			-2.1746			39.1790			-4.5000			-241.0000			-169.0000			44.0000			
-43.7930			-52.8895			50.0210			-46.6000			-238.0000			-187.0000			30.0000			
-16.7759			10.9131			113.3615			107.4000			-250.0000			-227.0000			11.0000			
-31.9730			-25.0781			24.9131			-32.1000			-240.0000			-241.0000			8.0000			
-45.4816			-24.5328			41.4615			-28.5000			-226.0000			-254.0000			4.0000			
-10.5845			-11.4451			59.7218			37.6000			-214.0000			-266.0000			-1.0000			
-30.8473			-38.7111			38.6083			-30.9000			-198.0000			-275.0000			-4.0000			
-21.2787			-34.3486			56.2980			0.6000			-183.0000			-285.0000			-9.0000			
-7.7702			-37.6205			53.4449			8.0000			-165.0000			-291.0000			-13.0000			
29.3784			-57.7973			152.7354			124.3000			-146.0000			-298.0000			-10.0000			
-34.2245			-58.3427			-12.1782			-104.7000			-88.0000			-270.0000			15.0000			
36.6955			-16.3530			68.2814			88.6000			-60.0000			-262.0000			18.0000			
-9.4587			-71.4304			26.6250			-54.2000			-33.0000			-259.0000			16.0000			
4.6127			-39.2564			57.4393			22.7000			-13.0000			-260.0000			11.0000			
21.4984			-47.4363			40.3202			14.3000			5.0000			-258.0000			6.0000			
