-63.3931			-6.0435			59.8690			-9.5000			-38.0000			59.0000			145.0000			
-61.6697			-4.9172			57.6589			-8.9000			-38.0000			45.0000			145.0000			
-59.3719			-5.4803			55.4487			-9.4000			-37.0000			32.0000			142.0000			
-55.3507			-11.1117			55.4487			-11.0000			-38.0000			19.0000			142.0000			
-48.4573			-18.4325			56.5538			-10.3000			-36.0000			4.0000			138.0000			
-42.7127			-27.4428			60.9741			-9.1000			-37.0000			-9.0000			132.0000			
-41.5638			-33.6373			63.1842			-12.0000			-34.0000			-23.0000			129.0000			
-34.6704			-36.4530			62.6317			-8.4000			-34.0000			-38.0000			123.0000			
-33.5215			-39.2687			63.1842			-9.5000			-33.0000			-51.0000			117.0000			
-33.5215			-39.8318			64.2893			-9.0000			-30.0000			-63.0000			112.0000			
-30.6492			-44.3370			63.7367			-11.2000			-30.0000			-75.0000			107.0000			
-24.9047			-51.0946			62.6317			-13.3000			-29.0000			-85.0000			99.0000			
-16.8623			-57.2892			62.0791			-12.0000			-26.0000			-97.0000			93.0000			
-21.4579			-64.0469			59.8690			-25.6000			-23.0000			-105.0000			87.0000			
-15.7134			-64.0469			55.4487			-24.3000			-18.0000			-115.0000			78.0000			
-12.8411			-60.1049			55.4487			-17.4000			-13.0000			-120.0000			73.0000			
-8.2455			-63.4837			53.2386			-18.4000			-8.0000			-126.0000			65.0000			
5.5414			-65.7363			51.0285			-9.1000			-1.0000			-131.0000			57.0000			
13.0093			-65.7363			41.0829			-11.6000			2.0000			-135.0000			48.0000			
22.7750			-67.4257			36.1101			-8.5000			6.0000			-138.0000			39.0000			
34.2641			-70.2414			29.4797			-6.4000			13.0000			-141.0000			29.0000			
36.5619			-69.1151			25.6119			-6.9000			16.0000			-144.0000			20.0000			
36.5619			-69.6783			30.0322			-3.0000			21.0000			-146.0000			10.0000			
35.4130			-68.5520			31.6898			-1.4000			23.0000			-147.0000			1.0000			
37.7108			-71.3677			26.7170			-6.9000			28.0000			-148.0000			-8.0000			
48.6254			-70.2414			15.1138			-6.4000			30.0000			-147.0000			-15.0000			
56.6677			-66.2994			4.6157			-5.0000			34.0000			-147.0000			-23.0000			
61.2634			-60.6680			-3.6723			-3.0000			39.0000			-143.0000			-33.0000			
63.5612			-58.4155			-6.9875			-1.8000			42.0000			-139.0000			-41.0000			
62.9867			-58.9786			-4.2249			-0.2000			46.0000			-133.0000			-48.0000			
60.6889			-55.5998			-4.7774			0.3000			49.0000			-126.0000			-56.0000			
61.2634			-48.8421			-11.9603			0.4000			52.0000			-120.0000			-63.0000			
62.9867			-42.0844			-21.9059			-1.0000			53.0000			-111.0000			-69.0000			
67.5824			-37.5793			-29.6414			0.3000			56.0000			-101.0000			-77.0000			
68.1568			-31.9479			-35.7193			0.4000			58.0000			-91.0000			-82.0000			
68.7313			-30.2585			-35.7193			2.7000			61.0000			-83.0000			-87.0000			
67.0079			-30.2585			-32.4041			4.3000			63.0000			-71.0000			-92.0000			
65.8590			-26.8796			-35.7193			3.2000			64.0000			-61.0000			-95.0000			
65.8590			-20.1219			-43.4547			2.2000			67.0000			-50.0000			-98.0000			
71.6035			-9.4223			-50.0851			12.1000			69.0000			-41.0000			-99.0000			
77.9225			-2.6646			-56.1630			19.0000			67.0000			-28.0000			-102.0000			
84.8160			0.1511			-61.1358			23.8000			65.0000			-17.0000			-105.0000			
79.0714			-1.5383			-59.4782			18.0000			62.0000			-8.0000			-109.0000			
70.4546			2.9668			-56.7155			16.7000			60.0000			1.0000			-112.0000			
59.5400			11.4139			-58.3731			12.5000			55.0000			12.0000			-113.0000			
48.6254			16.4821			-58.3731			6.7000			52.0000			23.0000			-113.0000			
38.8597			29.4344			-60.5832			7.7000			49.0000			36.0000			-111.0000			
33.6896			35.0658			-63.3459			5.4000			45.0000			49.0000			-108.0000			
29.6684			39.0077			-61.6883			6.9000			42.0000			61.0000			-104.0000			
32.5407			37.8815			-65.0035			5.4000			41.0000			74.0000			-99.0000			
35.4130			37.3183			-66.1086			6.6000			38.0000			86.0000			-93.0000			
32.5407			42.3866			-65.0035			9.9000			38.0000			98.0000			-87.0000			
22.2005			52.5231			-63.8984			10.8000			35.0000			110.0000			-81.0000			
11.8604			60.9702			-61.6883			11.1000			32.0000			119.0000			-75.0000			
4.3925			65.4753			-60.5832			9.2000			29.0000			129.0000			-67.0000			
0.3713			63.2227			-56.7155			6.8000			26.0000			139.0000			-60.0000			
-0.2032			62.6596			-55.0579			7.4000			22.0000			147.0000			-51.0000			
-1.9265			64.3490			-55.0579			7.3000			18.0000			154.0000			-41.0000			
-9.9689			66.6016			-50.0851			6.5000			16.0000			159.0000			-31.0000			
-18.5857			65.4753			-41.7971			5.0000			12.0000			165.0000			-20.0000			
-27.7769			67.1647			-35.7193			3.6000			9.0000			170.0000			-9.0000			
-35.8193			69.4173			-31.8515			1.7000			5.0000			175.0000			-1.0000			
-37.5426			68.8541			-30.1939			1.1000			2.0000			179.0000			13.0000			
-37.5426			69.4173			-30.7465			1.1000			-2.0000			182.0000			22.0000			
-36.9682			68.8541			-30.7465			1.1000			-5.0000			183.0000			33.0000			
-43.8616			69.9804			-25.2211			0.8000			-8.0000			185.0000			42.0000			
-53.0529			68.8541			-15.2755			0.5000			-10.0000			184.0000			51.0000			
-59.3719			67.1647			-7.5401			0.2000			-13.0000			185.0000			60.0000			
-63.9675			62.0965			1.8530			0.0000			-17.0000			182.0000			71.0000			
-65.1164			57.0282			6.2733			-1.8000			-19.0000			178.0000			79.0000			
-63.9675			57.0282			4.0631			-2.8000			-21.0000			174.0000			88.0000			
-63.3931			54.7757			5.1682			-3.4000			-23.0000			167.0000			98.0000			
-63.9675			48.0180			11.7986			-4.1000			-25.0000			159.0000			105.0000			
-64.5420			38.4446			23.9543			-2.1000			-26.0000			151.0000			112.0000			
-69.1376			35.6289			28.9271			-4.5000			-28.0000			142.0000			119.0000			
-70.8609			31.6869			33.3474			-5.8000			-29.0000			132.0000			125.0000			
-69.1376			31.1238			33.8999			-4.1000			-33.0000			123.0000			131.0000			
-69.7120			29.9975			35.0050			-4.7000			-34.0000			112.0000			135.0000			
-67.9887			23.8030			37.7677			-6.4000			-36.0000			103.0000			138.0000			
-66.8398			17.0453			42.7405			-7.0000			-38.0000			92.0000			140.0000			
-66.2653			7.4719			49.3709			-9.4000			-39.0000			80.0000			141.0000			
-65.1164			-0.4121			55.4487			-10.0000			-39.0000			69.0000			143.0000			
-62.2441			-4.9172			59.3165			-7.8000			-41.0000			54.0000			143.0000			
-61.6697			-3.7909			57.6589			-7.7000			-41.0000			41.0000			142.0000			
-59.3719			-3.7909			54.8962			-8.2000			-41.0000			28.0000			140.0000			
-53.0529			-13.3643			55.4487			-10.9000			-41.0000			14.0000			139.0000			
-47.3084			-18.9957			57.1063			-9.1000			-39.0000			1.0000			136.0000			
-42.1383			-29.1322			59.8690			-11.3000			-38.0000			-13.0000			132.0000			
-39.2660			-33.6373			62.6317			-10.2000			-36.0000			-27.0000			126.0000			
-36.9682			-37.0161			60.9741			-13.0000			-34.0000			-40.0000			122.0000			
-35.2448			-38.1424			63.1842			-10.1000			-33.0000			-53.0000			116.0000			
-52.4784			-37.0161			65.9469			-23.5000			-31.0000			-65.0000			113.0000			
-49.6062			-40.9581			65.9469			-24.6000			-26.0000			-74.0000			108.0000			
-36.9682			-48.8421			65.3943			-20.4000			-22.0000			-81.0000			105.0000			
-23.1813			-59.5417			62.6317			-20.0000			-17.0000			-90.0000			101.0000			
-8.8200			-62.3574			60.4215			-10.7000			-13.0000			-98.0000			95.0000			
-0.2032			-64.6100			54.8962			-9.9000			-8.0000			-106.0000			90.0000			
3.8180			-63.4837			53.2386			-6.4000			-3.0000			-114.0000			81.0000			
5.5414			-64.6100			52.1335			-6.9000			0.0000			-121.0000			73.0000			
11.8604			-66.8626			47.7133			-7.2000			4.0000			-126.0000			63.0000			
17.0304			-64.6100			40.5303			-7.0000			8.0000			-132.0000			52.0000			
22.7750			-66.8626			37.7677			-6.3000			12.0000			-136.0000			43.0000			
29.6684			-70.2414			33.3474			-7.2000			16.0000			-140.0000			31.0000			
35.4130			-69.6783			27.8221			-6.4000			19.0000			-144.0000			21.0000			
37.1363			-70.2414			28.9271			-4.1000			22.0000			-146.0000			10.0000			
36.5619			-70.2414			28.9271			-4.7000			26.0000			-147.0000			1.0000			
40.5830			-70.8045			25.0594			-5.1000			29.0000			-148.0000			-9.0000			
48.6254			-69.1151			15.6663			-4.8000			32.0000			-147.0000			-16.0000			
55.5188			-67.4257			5.7207			-6.1000			35.0000			-146.0000			-25.0000			
62.4123			-62.3574			-3.1198			-3.0000			39.0000			-144.0000			-34.0000			
62.4123			-57.8523			-8.0926			-3.5000			42.0000			-138.0000			-43.0000			
60.6889			-57.2892			-4.7774			-1.3000			45.0000			-134.0000			-52.0000			
60.1145			-55.0366			-6.4350			-1.3000			47.0000			-128.0000			-60.0000			
61.2634			-49.4052			-12.5129			-0.6000			50.0000			-120.0000			-69.0000			
62.9867			-40.9581			-21.9059			0.1000			53.0000			-112.0000			-75.0000			
66.4335			-37.0161			-29.0889			0.3000			54.0000			-102.0000			-81.0000			
68.1568			-34.2004			-34.6142			-0.6000			55.0000			-93.0000			-88.0000			
67.5824			-30.8216			-35.7193			1.0000			58.0000			-82.0000			-93.0000			
66.4335			-29.1322			-34.6142			2.6000			59.0000			-74.0000			-97.0000			
64.7101			-26.3165			-35.1667			3.2000			62.0000			-62.0000			-100.0000			
64.7101			-20.1219			-41.2446			3.3000			63.0000			-53.0000			-103.0000			
63.5612			-9.4223			-51.7427			2.4000			66.0000			-42.0000			-105.0000			
61.8378			0.1511			-58.3731			3.6000			65.0000			-30.0000			-105.0000			
61.8378			4.6562			-61.1358			5.3000			66.0000			-16.0000			-107.0000			
69.3057			2.4036			-56.7155			14.9000			66.0000			-3.0000			-107.0000			
78.4970			1.2774			-55.0579			24.7000			62.0000			9.0000			-108.0000			
67.0079			11.4139			-56.7155			21.7000			59.0000			18.0000			-108.0000			
54.9444			14.2296			-61.1358			8.0000			54.0000			29.0000			-109.0000			
46.3276			26.6187			-62.7934			10.1000			51.0000			41.0000			-107.0000			
35.4130			33.9395			-63.3459			6.0000			47.0000			52.0000			-105.0000			
29.6684			39.0077			-60.5832			8.0000			43.0000			64.0000			-103.0000			
30.8173			40.6972			-63.3459			8.1000			40.0000			76.0000			-98.0000			
33.1151			39.0077			-65.0035			7.1000			38.0000			88.0000			-93.0000			
30.8173			43.5129			-64.4510			9.8000			37.0000			98.0000			-88.0000			
22.2005			51.3968			-65.0035			8.5000			34.0000			109.0000			-82.0000			
12.4348			58.7176			-62.7934			8.3000			31.0000			119.0000			-75.0000			
2.6691			64.3490			-59.4782			7.5000			28.0000			130.0000			-68.0000			
-3.0754			64.9122			-55.6104			6.2000			24.0000			138.0000			-60.0000			
-3.6499			64.3490			-54.5054			6.2000			21.0000			147.0000			-50.0000			
-5.9477			63.7859			-52.8478			4.9000			18.0000			152.0000			-41.0000			
-10.5433			65.4753			-50.0851			4.8000			15.0000			160.0000			-31.0000			
-20.3090			64.9122			-41.7971			2.8000			11.0000			165.0000			-20.0000			
-30.0747			67.7279			-35.1667			2.4000			9.0000			171.0000			-9.0000			
-35.8193			69.9804			-30.7465			3.4000			4.0000			174.0000			1.0000			
-38.1171			68.2910			-29.0889			1.0000			1.0000			178.0000			12.0000			
-36.9682			69.9804			-31.2990			1.7000			-2.0000			179.0000			23.0000			
-37.5426			69.4173			-30.7465			1.1000			-6.0000			182.0000			34.0000			
-43.2872			69.4173			-25.2211			0.9000			-8.0000			182.0000			41.0000			
-53.0529			67.7279			-14.1705			0.5000			-10.0000			183.0000			52.0000			
-60.5208			64.9122			-5.8825			-1.4000			-14.0000			183.0000			60.0000			
-64.5420			60.4070			2.4055			-1.7000			-17.0000			180.0000			70.0000			
-64.5420			56.4651			5.1682			-2.9000			-21.0000			175.0000			79.0000			
-63.3931			57.0282			3.5106			-2.8000			-23.0000			170.0000			89.0000			
-63.9675			54.7757			5.7207			-3.4000			-25.0000			165.0000			97.0000			
-63.3931			48.5811			11.7986			-3.0000			-28.0000			157.0000			104.0000			
-66.2653			38.4446			23.4018			-4.4000			-29.0000			148.0000			112.0000			
-69.1376			33.9395			31.1373			-4.0000			-30.0000			139.0000			119.0000			
-70.2865			30.5606			33.8999			-5.8000			-33.0000			129.0000			123.0000			
-69.7120			28.8712			33.3474			-7.4000			-35.0000			119.0000			129.0000			
-69.7120			30.5606			33.8999			-5.2000			-36.0000			110.0000			132.0000			
-68.5631			26.6187			37.7677			-4.1000			-38.0000			99.0000			137.0000			
-67.4142			17.6084			43.2930			-6.5000			-39.0000			89.0000			138.0000			
-63.9675			4.0931			52.1335			-7.7000			-42.0000			77.0000			139.0000			
-63.3931			-2.1015			57.1063			-8.3000			-41.0000			66.0000			141.0000			
-62.2441			-4.9172			58.7639			-8.3000			-43.0000			51.0000			140.0000			
-62.2441			-3.7909			56.0013			-10.0000			-42.0000			39.0000			141.0000			
-61.0952			-5.4803			55.4487			-11.1000			-42.0000			26.0000			139.0000			
-69.7120			-13.3643			56.5538			-26.5000			-41.0000			11.0000			137.0000			
-63.9675			-13.9274			60.9741			-16.9000			-37.0000			2.0000			136.0000			
-54.2018			-25.7533			64.8418			-15.1000			-33.0000			-9.0000			136.0000			
-46.1594			-35.8899			63.7367			-18.3000			-30.0000			-22.0000			134.0000			
-38.1171			-37.5793			64.2893			-11.4000			-25.0000			-33.0000			131.0000			
-37.5426			-38.7056			62.0791			-14.1000			-22.0000			-45.0000			129.0000			
-36.9682			-39.2687			63.1842			-13.0000			-20.0000			-56.0000			123.0000			
-30.0747			-47.1527			63.7367			-13.4000			-17.0000			-68.0000			119.0000			
-22.6068			-54.4735			63.1842			-13.8000			-15.0000			-77.0000			113.0000			
-14.5645			-58.9786			63.1842			-10.3000			-11.0000			-87.0000			106.0000			
-8.2455			-65.1731			59.3165			-14.1000			-9.0000			-97.0000			99.0000			
-1.9265			-64.6100			55.4487			-11.0000			-3.0000			-106.0000			91.0000			
0.3713			-62.9206			53.7911			-8.7000			-1.0000			-114.0000			83.0000			
2.6691			-65.1731			53.2386			-9.2000			2.0000			-120.0000			73.0000			
9.5625			-67.4257			48.8183			-9.0000			5.0000			-127.0000			62.0000			
20.4772			-66.8626			37.7677			-8.6000			9.0000			-132.0000			51.0000			
28.5195			-67.9888			34.4525			-5.0000			12.0000			-136.0000			40.0000			
31.9662			-70.2414			33.3474			-4.9000			15.0000			-140.0000			29.0000			
33.6896			-71.3677			30.0322			-7.6000			18.0000			-144.0000			17.0000			
36.5619			-71.9308			28.9271			-6.4000			22.0000			-147.0000			8.0000			
38.2852			-71.3677			26.7170			-6.3000			25.0000			-148.0000			-2.0000			
42.8809			-70.2414			23.4018			-3.9000			27.0000			-151.0000			-11.0000			
51.4977			-67.9888			14.0087			-2.4000			30.0000			-150.0000			-22.0000			
58.3911			-66.8626			5.1682			-3.2000			32.0000			-148.0000			-30.0000			
62.4123			-61.2312			-4.2249			-3.0000			37.0000			-145.0000			-40.0000			
63.5612			-58.4155			-6.9875			-1.8000			39.0000			-142.0000			-50.0000			
61.2634			-56.7260			-6.9875			-2.4000			41.0000			-137.0000			-56.0000			
61.8378			-55.0366			-8.0926			-1.2000			43.0000			-131.0000			-66.0000			
61.8378			-48.2789			-14.7230			-1.1000			45.0000			-124.0000			-74.0000			
63.5612			-39.8318			-22.4585			1.2000			47.0000			-115.0000			-80.0000			
67.5824			-37.0161			-29.6414			0.9000			48.0000			-106.0000			-87.0000			
68.7313			-33.0742			-34.0617			1.5000			52.0000			-96.0000			-94.0000			
67.5824			-30.2585			-36.2718			1.0000			52.0000			-86.0000			-97.0000			
66.4335			-29.6953			-37.3769			-0.6000			55.0000			-77.0000			-103.0000			
67.0079			-26.3165			-38.4819			2.2000			57.0000			-67.0000			-105.0000			
65.8590			-17.3062			-41.7971			6.7000			59.0000			-56.0000			-109.0000			
62.9867			-7.1697			-50.6376			5.1000			60.0000			-45.0000			-108.0000			
61.8378			0.1511			-59.4782			2.5000			60.0000			-31.0000			-111.0000			
60.6889			4.6562			-60.5832			4.7000			61.0000			-19.0000			-111.0000			
58.3911			4.0931			-58.3731			4.1000			61.0000			-4.0000			-109.0000			
55.5188			5.7825			-56.7155			4.5000			62.0000			9.0000			-108.0000			
48.0509			14.2296			-57.2680			5.0000			61.0000			23.0000			-106.0000			
44.6042			20.4241			-57.8206			7.2000			59.0000			36.0000			-102.0000			
49.7743			27.1818			-62.7934			14.1000			57.0000			48.0000			-99.0000			
55.5188			32.2501			-63.8984			23.8000			53.0000			60.0000			-96.0000			
54.3699			31.1238			-63.8984			21.6000			48.0000			72.0000			-93.0000			
44.0298			36.7552			-66.1086			14.6000			43.0000			83.0000			-89.0000			
36.5619			41.2603			-67.2136			10.6000			41.0000			90.0000			-88.0000			
30.2429			46.8917			-66.1086			11.0000			38.0000			102.0000			-84.0000			
20.4772			52.5231			-63.3459			9.6000			34.0000			110.0000			-78.0000			
9.5625			60.4070			-61.1358			8.8000			31.0000			120.0000			-72.0000			
-1.3521			66.6016			-58.9256			6.3000			27.0000			130.0000			-66.0000			
-4.7988			63.7859			-56.1630			2.8000			23.0000			138.0000			-58.0000			
-4.2243			61.5333			-55.0579			2.2000			21.0000			149.0000			-48.0000			
-6.5221			64.3490			-53.4003			4.4000			17.0000			154.0000			-39.0000			
-13.4156			67.7279			-48.9801			5.3000			15.0000			161.0000			-29.0000			
-20.8835			66.0384			-41.2446			3.9000			11.0000			166.0000			-18.0000			
-30.6492			67.7279			-35.1667			1.9000			8.0000			170.0000			-8.0000			
-36.3937			69.4173			-30.7465			2.2000			4.0000			175.0000			4.0000			
-38.1171			68.8541			-27.9838			2.7000			-1.0000			178.0000			14.0000			
-38.6915			69.4173			-30.1939			0.5000			-4.0000			180.0000			23.0000			
-39.8405			69.9804			-30.7465			-0.5000			-7.0000			182.0000			34.0000			
-43.2872			71.6698			-25.2211			3.1000			-9.0000			183.0000			43.0000			
-53.0529			67.7279			-12.5129			2.1000			-11.0000			183.0000			53.0000			
-61.6697			64.3490			-2.0147			0.6000			-15.0000			182.0000			61.0000			
-65.1164			59.8439			4.0631			-1.2000			-19.0000			178.0000			70.0000			
-63.9675			56.4651			4.6157			-2.8000			-21.0000			175.0000			79.0000			
-62.2441			56.4651			5.1682			-0.6000			-25.0000			170.0000			88.0000			
-62.8186			53.0862			8.4834			-1.2000			-26.0000			163.0000			97.0000			
-64.5420			48.0180			12.3511			-4.1000			-29.0000			155.0000			104.0000			
-65.6909			39.5709			21.7442			-4.3000			-30.0000			147.0000			111.0000			
-69.7120			33.9395			31.1373			-4.6000			-31.0000			137.0000			118.0000			
-70.8609			30.5606			36.1101			-4.1000			-33.0000			128.0000			124.0000			
-69.1376			28.3081			35.0050			-5.8000			-35.0000			117.0000			129.0000			
-69.1376			28.3081			33.8999			-6.9000			-37.0000			107.0000			132.0000			
-68.5631			23.8030			36.1101			-8.6000			-39.0000			96.0000			135.0000			
-67.9887			18.1716			42.7405			-7.0000			-41.0000			86.0000			137.0000			
-65.1164			5.7825			53.7911			-5.5000			-43.0000			74.0000			138.0000			
-63.3931			-2.1015			59.3165			-6.1000			-43.0000			62.0000			140.0000			
-62.2441			-6.6066			58.7639			-10.0000			-43.0000			49.0000			141.0000			
-62.8186			-3.7909			55.4487			-11.1000			-44.0000			36.0000			141.0000			
-75.4566			-7.1697			54.3437			-28.2000			-41.0000			24.0000			139.0000			
-69.1376			-15.0537			55.4487			-28.7000			-38.0000			12.0000			139.0000			
-63.3931			-16.7431			62.0791			-18.0000			-35.0000			1.0000			139.0000			
-51.9040			-29.1322			63.1842			-17.8000			-30.0000			-10.0000			136.0000			
-39.8405			-35.3267			64.2893			-10.8000			-27.0000			-22.0000			135.0000			
-34.6704			-38.7056			62.0791			-11.2000			-23.0000			-34.0000			132.0000			
-34.0959			-39.8318			62.6317			-11.2000			-22.0000			-45.0000			129.0000			
-35.2448			-42.0844			62.0791			-15.2000			-19.0000			-57.0000			124.0000			
-31.7981			-46.0264			63.7367			-14.0000			-16.0000			-68.0000			119.0000			
-23.1813			-52.2209			63.1842			-12.2000			-14.0000			-78.0000			112.0000			
-13.4156			-60.6680			61.5266			-12.5000			-11.0000			-88.0000			106.0000			
-4.2243			-65.1731			57.6589			-11.7000			-8.0000			-98.0000			99.0000			
-1.9265			-64.6100			54.3437			-12.1000			-4.0000			-107.0000			90.0000			
-0.2032			-62.3574			52.6861			-9.8000			-1.0000			-114.0000			82.0000			
3.8180			-65.1731			51.5810			-9.7000			3.0000			-121.0000			72.0000			
9.5625			-66.8626			48.2658			-9.0000			6.0000			-127.0000			60.0000			
18.1794			-65.1731			38.8727			-8.1000			10.0000			-133.0000			50.0000			
30.8173			-67.9888			32.7949			-4.3000			13.0000			-137.0000			39.0000			
34.2641			-70.2414			30.0322			-5.9000			16.0000			-141.0000			27.0000			
34.8385			-70.2414			29.4797			-5.9000			19.0000			-144.0000			17.0000			
33.6896			-70.2414			31.1373			-5.4000			23.0000			-148.0000			6.0000			
35.4130			-69.6783			27.2695			-6.9000			25.0000			-149.0000			-4.0000			
42.8809			-70.8045			21.7442			-6.1000			27.0000			-150.0000			-13.0000			
51.4977			-67.9888			11.7986			-4.6000			31.0000			-150.0000			-22.0000			
58.9656			-64.6100			2.9581			-2.6000			33.0000			-148.0000			-31.0000			
62.4123			-59.5417			-4.2249			-1.3000			37.0000			-146.0000			-41.0000			
62.9867			-58.9786			-4.7774			-0.7000			39.0000			-141.0000			-50.0000			
59.5400			-56.1629			-4.2249			-0.8000			41.0000			-137.0000			-58.0000			
60.6889			-52.2209			-9.7502			-1.2000			43.0000			-130.0000			-66.0000			
62.9867			-48.8421			-15.2755			-1.1000			45.0000			-123.0000			-74.0000			
64.7101			-40.3950			-24.1161			0.2000			47.0000			-115.0000			-81.0000			
67.0079			-34.7636			-31.8515			0.3000			48.0000			-106.0000			-87.0000			
68.1568			-31.3847			-33.5091			3.2000			50.0000			-95.0000			-95.0000			
67.0079			-31.3847			-32.4041			3.2000			53.0000			-86.0000			-100.0000			
66.4335			-30.2585			-34.6142			1.5000			54.0000			-76.0000			-103.0000			
65.8590			-25.7533			-40.1395			0.0000			55.0000			-65.0000			-106.0000			
65.8590			-16.7431			-45.6649			3.4000			57.0000			-56.0000			-107.0000			
63.5612			-6.0435			-50.6376			6.8000			59.0000			-43.0000			-111.0000			
61.2634			2.4036			-56.7155			6.9000			60.0000			-31.0000			-112.0000			
59.5400			5.2193			-58.9256			5.8000			61.0000			-17.0000			-111.0000			
59.5400			0.7142			-56.1630			4.0000			61.0000			-3.0000			-110.0000			
55.5188			5.2193			-56.1630			4.5000			60.0000			10.0000			-109.0000			
48.0509			15.9190			-56.7155			7.2000			60.0000			22.0000			-106.0000			
46.9020			22.1135			-58.3731			10.6000			58.0000			36.0000			-102.0000			
53.2210			26.0555			-61.1358			18.1000			55.0000			49.0000			-99.0000			
54.3699			32.2501			-65.0035			21.6000			51.0000			61.0000			-96.0000			
50.3488			34.5026			-65.0035			19.8000			47.0000			71.0000			-94.0000			
42.3064			36.7552			-65.5560			13.5000			43.0000			82.0000			-91.0000			
34.2641			39.5709			-65.0035			8.8000			40.0000			92.0000			-87.0000			
27.9451			46.3286			-64.4510			9.8000			36.0000			103.0000			-84.0000			
18.7538			54.7757			-63.3459			10.1000			33.0000			111.0000			-79.0000			
8.9881			60.9702			-60.5832			9.3000			29.0000			121.0000			-72.0000			
0.3713			64.9122			-58.9256			6.3000			26.0000			131.0000			-65.0000			
-2.5010			62.6596			-56.1630			4.0000			23.0000			139.0000			-57.0000			
-3.0754			61.5333			-55.6104			2.8000			19.0000			148.0000			-49.0000			
-6.5221			63.7859			-52.2952			4.9000			16.0000			156.0000			-38.0000			
-15.7134			66.0384			-46.2174			4.1000			14.0000			161.0000			-27.0000			
-22.0324			64.9122			-40.1395			2.7000			10.0000			166.0000			-16.0000			
-30.0747			68.8541			-34.6142			4.1000			7.0000			171.0000			-6.0000			
-36.3937			69.4173			-30.1939			2.8000			4.0000			175.0000			6.0000			
-36.3937			68.8541			-30.1939			2.2000			0.0000			179.0000			16.0000			
-35.8193			69.9804			-31.2990			2.8000			-4.0000			182.0000			26.0000			
-39.2660			68.2910			-28.5363			0.4000			-6.0000			185.0000			36.0000			
-46.7339			71.1067			-22.4585			1.9000			-9.0000			183.0000			45.0000			
-53.6273			68.2910			-14.1705			0.4000			-12.0000			184.0000			54.0000			
-59.9463			64.3490			-2.5673			1.8000			-15.0000			182.0000			63.0000			
-65.6909			58.7176			6.2733			-0.6000			-18.0000			179.0000			73.0000			
-63.9675			58.1545			4.6157			-1.1000			-21.0000			175.0000			81.0000			
-61.0952			55.9019			3.5106			-1.6000			-24.0000			169.0000			91.0000			
-62.2441			50.2705			10.1410			-1.8000			-26.0000			163.0000			98.0000			
-64.5420			47.4548			15.1138			-1.9000			-28.0000			155.0000			106.0000			
-66.2653			39.5709			21.7442			-4.9000			-29.0000			147.0000			114.0000			
-69.1376			33.9395			29.4797			-5.7000			-31.0000			138.0000			120.0000			
-70.2865			30.5606			35.5575			-4.1000			-33.0000			127.0000			125.0000			
-69.7120			29.4344			36.1101			-4.1000			-35.0000			118.0000			131.0000			
-68.5631			27.1818			35.5575			-5.8000			-37.0000			108.0000			134.0000			
-66.8398			22.6767			37.7677			-6.3000			-39.0000			98.0000			137.0000			
-67.4142			16.4821			42.7405			-8.1000			-40.0000			87.0000			138.0000			
-65.1164			5.7825			52.1335			-7.1000			-42.0000			74.0000			140.0000			
-63.3931			-4.3540			59.8690			-7.8000			-42.0000			62.0000			142.0000			
-60.5208			-6.6066			60.4215			-6.6000			-42.0000			48.0000			141.0000			
-60.5208			-3.2278			55.4487			-8.2000			-42.0000			35.0000			141.0000			
-59.3719			-6.6066			55.4487			-10.5000			-42.0000			21.0000			139.0000			
-69.7120			-16.7431			56.0013			-30.4000			-40.0000			9.0000			137.0000			
-66.2653			-19.5588			62.6317			-23.1000			-36.0000			-3.0000			136.0000			
-57.6485			-24.6271			67.0519			-15.2000			-31.0000			-13.0000			136.0000			
-45.0105			-35.8899			63.1842			-17.7000			-27.0000			-24.0000			133.0000			
-35.8193			-37.5793			64.2893			-9.1000			-23.0000			-36.0000			130.0000			
-34.0959			-40.9581			63.7367			-11.3000			-21.0000			-46.0000			127.0000			
-33.5215			-40.9581			62.0791			-12.3000			-18.0000			-57.0000			123.0000			
-27.7769			-48.2789			63.7367			-12.3000			-16.0000			-68.0000			117.0000			
-22.0324			-55.5998			63.1842			-14.4000			-14.0000			-78.0000			112.0000			
-13.4156			-59.5417			62.6317			-10.3000			-10.0000			-90.0000			105.0000			
-4.2243			-64.6100			57.6589			-11.1000			-5.0000			-97.0000			99.0000			
0.9457			-65.1731			53.7911			-10.4000			-3.0000			-107.0000			91.0000			
2.0947			-64.0469			53.2386			-8.7000			1.0000			-115.0000			81.0000			
4.9669			-66.2994			51.5810			-9.7000			4.0000			-121.0000			71.0000			
11.8604			-66.2994			47.1607			-7.2000			7.0000			-129.0000			60.0000			
20.4772			-66.8626			39.9778			-6.4000			9.0000			-133.0000			50.0000			
29.6684			-69.1151			33.3474			-6.1000			12.0000			-136.0000			38.0000			
35.9874			-69.6783			26.7170			-6.9000			16.0000			-141.0000			26.0000			
37.1363			-70.2414			28.3746			-4.7000			20.0000			-145.0000			16.0000			
36.5619			-70.8045			30.0322			-4.2000			22.0000			-147.0000			4.0000			
38.2852			-71.3677			27.2695			-5.8000			25.0000			-148.0000			-5.0000			
45.7531			-71.3677			20.0866			-5.5000			28.0000			-150.0000			-13.0000			
53.2210			-69.6783			10.6935			-5.7000			30.0000			-150.0000			-24.0000			
