138.6024			-74.1056			-74.7300			-10.2000			272.0000			-63.0000			-16.0000			
135.8107			-64.1574			-83.5637			-11.9000			282.0000			-39.0000			-19.0000			
133.5774			-55.8673			-89.0848			-11.3000			292.0000			-15.0000			-22.0000			
132.4607			-48.1299			-96.8143			-12.4000			297.0000			9.0000			-26.0000			
129.6691			-38.7344			-103.9917			-13.0000			303.0000			31.0000			-29.0000			
125.7608			-28.7863			-111.7213			-14.7000			306.0000			56.0000			-33.0000			
120.1775			-17.7328			-117.7945			-15.3000			306.0000			80.0000			-36.0000			
114.0358			-6.6793			-123.8677			-16.5000			306.0000			103.0000			-38.0000			
107.8942			-0.5999			-123.8677			-16.5000			301.0000			124.0000			-41.0000			
99.5192			9.3483			-126.6282			-17.7000			298.0000			144.0000			-42.0000			
95.0525			15.4277			-129.3888			-18.9000			294.0000			163.0000			-44.0000			
87.2359			24.8232			-133.2535			-21.2000			285.0000			181.0000			-46.0000			
79.4193			34.7713			-134.9098			-20.7000			276.0000			197.0000			-48.0000			
69.9276			45.8248			-138.7746			-23.0000			266.0000			213.0000			-48.0000			
59.8777			56.8783			-138.7746			-22.0000			253.0000			227.0000			-49.0000			
48.1527			66.2738			-137.1183			-22.6000			239.0000			241.0000			-51.0000			
37.5444			72.3532			-134.3577			-24.4000			222.0000			255.0000			-52.0000			
26.9361			82.8540			-133.8056			-24.0000			203.0000			265.0000			-53.0000			
15.7695			90.0388			-132.7014			-26.8000			184.0000			275.0000			-52.0000			
6.2778			96.6709			-129.3888			-26.4000			164.0000			283.0000			-52.0000			
-4.3305			104.4083			-126.6282			-26.5000			143.0000			287.0000			-50.0000			
-12.7054			107.7244			-122.2113			-27.1000			121.0000			292.0000			-50.0000			
-21.6388			109.9351			-116.6903			-28.3000			97.0000			294.0000			-49.0000			
-29.4554			112.6985			-111.1692			-27.9000			75.0000			294.0000			-48.0000			
-38.9470			113.2511			-104.5439			-30.2000			53.0000			291.0000			-47.0000			
-48.9970			118.2252			-99.5749			-30.3000			28.0000			287.0000			-46.0000			
-60.7220			120.4359			-90.7411			-31.0000			4.0000			282.0000			-45.0000			
-72.4469			123.7519			-81.9074			-30.6000			-19.0000			274.0000			-43.0000			
-83.0552			125.9626			-73.6258			-30.7000			-44.0000			265.0000			-41.0000			
-93.1052			122.0939			-60.9272			-31.9000			-69.0000			255.0000			-37.0000			
-100.9218			120.4359			-49.8851			-30.3000			-93.0000			245.0000			-34.0000			
-110.4135			119.8832			-40.4992			-31.0000			-117.0000			230.0000			-32.0000			
-117.1134			117.6725			-31.1134			-30.5000			-140.0000			215.0000			-26.0000			
-123.2551			115.4618			-23.3838			-31.1000			-161.0000			199.0000			-23.0000			
-128.8384			109.9351			-11.2374			-30.1000			-183.0000			181.0000			-20.0000			
-133.8634			106.0664			-3.5079			-31.3000			-202.0000			162.0000			-17.0000			
-136.0967			99.9869			5.8779			-30.2000			-221.0000			142.0000			-13.0000			
-138.8884			95.0129			14.7117			-29.1000			-238.0000			123.0000			-9.0000			
-140.5634			87.2754			24.6496			-28.6000			-252.0000			103.0000			-7.0000			
-143.3550			81.1960			34.0355			-28.1000			-268.0000			81.0000			-3.0000			
-147.8217			74.0112			45.6298			-28.1000			-280.0000			59.0000			-1.0000			
-149.4967			66.8265			55.5677			-27.1000			-290.0000			37.0000			4.0000			
-147.8217			56.3256			64.4015			-27.0000			-300.0000			15.0000			6.0000			
-143.3550			47.4828			69.9226			-25.9000			-308.0000			-10.0000			11.0000			
-143.3550			40.2981			77.6521			-25.4000			-315.0000			-33.0000			16.0000			
-141.1217			30.3499			85.9337			-24.8000			-318.0000			-55.0000			20.0000			
-136.6550			20.9545			92.5590			-23.1000			-319.0000			-78.0000			24.0000			
-132.1884			11.0063			98.0801			-23.1000			-321.0000			-101.0000			28.0000			
-126.0467			-0.5999			104.1533			-22.5000			-318.0000			-122.0000			30.0000			
-118.7884			-7.2320			106.3618			-19.6000			-315.0000			-143.0000			33.0000			
-109.8551			-17.7328			106.9139			-20.6000			-309.0000			-163.0000			36.0000			
-105.3885			-24.9175			111.3308			-18.9000			-304.0000			-181.0000			38.0000			
-98.1302			-35.4184			115.1955			-18.3000			-296.0000			-198.0000			40.0000			
-90.3135			-44.8138			117.4040			-17.7000			-285.0000			-215.0000			44.0000			
-80.8219			-55.3146			118.5082			-17.6000			-273.0000			-229.0000			45.0000			
-69.6553			-65.8155			120.1645			-15.3000			-260.0000			-244.0000			46.0000			
-58.4886			-74.6583			118.5082			-14.6000			-245.0000			-256.0000			48.0000			
-48.4387			-80.1850			115.7476			-12.8000			-227.0000			-269.0000			49.0000			
-37.2720			-91.7912			115.1955			-13.8000			-210.0000			-279.0000			50.0000			
-27.7804			-98.9759			113.5392			-13.2000			-189.0000			-289.0000			51.0000			
-16.0554			-105.0554			110.2265			-10.8000			-169.0000			-295.0000			50.0000			
-6.5638			-112.2401			106.9139			-11.8000			-146.0000			-300.0000			50.0000			
1.8112			-116.6615			103.6012			-11.2000			-124.0000			-304.0000			49.0000			
12.9778			-119.9776			96.4238			-10.5000			-101.0000			-305.0000			48.0000			
21.3528			-121.6356			90.9027			-9.3000			-77.0000			-304.0000			48.0000			
29.7277			-124.3990			84.8295			-9.8000			-54.0000			-301.0000			47.0000			
40.8944			-128.2677			77.6521			-9.7000			-29.0000			-299.0000			46.0000			
52.0610			-131.0311			70.4747			-8.4000			-6.0000			-291.0000			46.0000			
63.7860			-134.3471			61.6409			-8.9000			19.0000			-285.0000			43.0000			
73.2776			-134.8998			52.8072			-8.8000			42.0000			-276.0000			40.0000			
82.2109			-132.6891			41.2129			-9.2000			67.0000			-266.0000			38.0000			
90.0276			-129.3731			31.2750			-8.0000			91.0000			-255.0000			35.0000			
98.9609			-128.2677			20.7849			-8.5000			115.0000			-241.0000			31.0000			
105.6608			-126.0570			12.5032			-7.9000			137.0000			-226.0000			28.0000			
112.3608			-123.8463			3.1174			-8.3000			159.0000			-210.0000			23.0000			
117.9441			-118.8722			-7.9248			-8.8000			179.0000			-192.0000			20.0000			
121.8524			-115.0035			-16.2064			-9.3000			199.0000			-173.0000			16.0000			
125.2024			-109.4768			-26.1444			-10.4000			217.0000			-155.0000			12.0000			
126.8774			-102.2920			-33.3218			-8.7000			232.0000			-135.0000			8.0000			
129.1108			-95.1072			-44.3640			-10.3000			248.0000			-116.0000			5.0000			
131.3441			-89.5805			-54.3019			-12.5000			261.0000			-96.0000			1.0000			
134.6941			-81.8430			-65.8962			-13.0000			273.0000			-74.0000			-2.0000			
137.4857			-74.1056			-75.2821			-11.9000			284.0000			-52.0000			-7.0000			
134.6941			-64.1574			-84.1158			-13.5000			293.0000			-30.0000			-10.0000			
132.4607			-55.8673			-89.0848			-12.4000			300.0000			-7.0000			-16.0000			
131.3441			-47.5772			-97.3664			-13.6000			305.0000			16.0000			-19.0000			
127.9941			-37.0764			-105.6481			-14.7000			310.0000			39.0000			-25.0000			
124.0858			-27.6809			-112.8255			-16.4000			310.0000			61.0000			-29.0000			
118.5025			-17.7328			-118.3466			-17.5000			308.0000			83.0000			-34.0000			
112.9191			-6.6793			-123.8677			-17.6000			306.0000			104.0000			-37.0000			
106.7775			-0.5999			-124.9719			-18.7000			301.0000			124.0000			-42.0000			
97.8442			9.9010			-127.7324			-19.9000			296.0000			143.0000			-44.0000			
93.3775			16.5331			-129.9409			-20.0000			288.0000			161.0000			-47.0000			
86.1192			25.9285			-133.8056			-21.7000			280.0000			177.0000			-49.0000			
77.7443			35.8767			-136.0141			-22.3000			270.0000			191.0000			-53.0000			
68.2526			46.3775			-138.2225			-23.5000			258.0000			206.0000			-54.0000			
57.6443			56.8783			-138.7746			-24.2000			243.0000			219.0000			-57.0000			
46.4777			66.2738			-137.1183			-24.3000			227.0000			232.0000			-58.0000			
35.8694			73.4586			-135.4620			-26.1000			209.0000			244.0000			-60.0000			
24.1444			83.4067			-133.8056			-26.2000			191.0000			255.0000			-62.0000			
14.0945			90.5915			-132.1493			-27.4000			169.0000			262.0000			-62.0000			
4.0445			96.6709			-129.3888			-28.6000			148.0000			270.0000			-63.0000			
-5.4471			103.3030			-127.1803			-29.3000			125.0000			274.0000			-63.0000			
-14.3804			108.2771			-122.7635			-28.8000			102.0000			277.0000			-63.0000			
-23.3137			109.9351			-116.6903			-30.0000			79.0000			277.0000			-63.0000			
-30.0137			112.1458			-110.6171			-28.4000			55.0000			276.0000			-63.0000			
-40.0637			114.9091			-104.5439			-29.7000			31.0000			275.0000			-62.0000			
-50.6720			118.2252			-97.9185			-30.3000			8.0000			270.0000			-61.0000			
-61.8386			120.9886			-89.0848			-29.9000			-16.0000			264.0000			-60.0000			
-73.0052			123.1993			-81.3553			-31.1000			-41.0000			256.0000			-59.0000			
-83.6135			124.8573			-71.9694			-30.7000			-65.0000			248.0000			-55.0000			
-93.1052			123.1993			-60.9272			-30.8000			-91.0000			238.0000			-53.0000			
-101.4802			121.5412			-49.8851			-29.8000			-114.0000			228.0000			-49.0000			
-111.5301			120.4359			-39.9471			-31.0000			-137.0000			213.0000			-46.0000			
-117.1134			117.6725			-31.6655			-31.1000			-160.0000			199.0000			-42.0000			
-122.6968			114.9091			-22.2796			-30.0000			-182.0000			182.0000			-37.0000			
-129.3967			110.4878			-11.2374			-30.1000			-200.0000			165.0000			-33.0000			
-133.3051			107.7244			-4.0600			-29.6000			-220.0000			146.0000			-29.0000			
-137.2134			101.0923			6.9822			-29.1000			-237.0000			127.0000			-23.0000			
-138.3300			95.0129			14.7117			-28.6000			-253.0000			108.0000			-20.0000			
-141.1217			87.2754			25.7539			-28.0000			-267.0000			89.0000			-16.0000			
-143.9134			81.7487			34.5876			-27.5000			-281.0000			69.0000			-13.0000			
-147.2633			74.0112			46.7340			-26.5000			-291.0000			48.0000			-9.0000			
-148.9383			67.9318			55.0156			-25.9000			-301.0000			28.0000			-4.0000			
-146.1467			56.8783			64.4015			-24.8000			-309.0000			6.0000			1.0000			
-144.4717			49.1409			70.4747			-24.8000			-315.0000			-15.0000			6.0000			
-142.7967			40.2981			77.6521			-24.8000			-321.0000			-37.0000			12.0000			
-139.4467			30.3499			85.9337			-23.1000			-322.0000			-59.0000			17.0000			
-135.5384			21.5071			92.5590			-21.4000			-323.0000			-81.0000			22.0000			
-131.0717			10.4536			99.1844			-21.4000			-322.0000			-103.0000			27.0000			
-125.4884			0.5055			103.6012			-21.3000			-318.0000			-123.0000			30.0000			
-118.7884			-7.2320			105.2576			-20.7000			-313.0000			-142.0000			34.0000			
-110.4135			-16.6274			107.4660			-19.5000			-306.0000			-161.0000			38.0000			
-104.8301			-24.3649			110.7786			-18.4000			-299.0000			-178.0000			42.0000			
-97.0135			-35.4184			114.0913			-18.3000			-289.0000			-193.0000			45.0000			
-88.0802			-45.3665			116.8518			-16.5000			-278.0000			-209.0000			49.0000			
-79.7052			-55.3146			119.0603			-15.9000			-264.0000			-222.0000			52.0000			
-69.6553			-64.1574			119.0603			-14.7000			-250.0000			-236.0000			54.0000			
-59.0470			-73.0002			117.9561			-14.0000			-233.0000			-247.0000			56.0000			
-48.4387			-80.7377			114.6434			-14.5000			-215.0000			-258.0000			59.0000			
-37.8304			-91.2385			115.7476			-13.3000			-196.0000			-266.0000			59.0000			
-27.2221			-97.3179			111.8829			-12.6000			-174.0000			-276.0000			63.0000			
-16.0554			-104.5027			109.1223			-11.4000			-152.0000			-282.0000			63.0000			
-6.5638			-111.1348			106.3618			-11.3000			-129.0000			-286.0000			63.0000			
2.3695			-117.2142			101.9449			-12.8000			-104.0000			-289.0000			62.0000			
12.9778			-118.8722			95.3196			-10.5000			-81.0000			-289.0000			63.0000			
20.7944			-121.6356			90.3506			-10.4000			-57.0000			-289.0000			63.0000			
29.1694			-124.3990			84.2774			-10.9000			-33.0000			-286.0000			62.0000			
40.3360			-126.6097			76.5479			-9.7000			-9.0000			-282.0000			61.0000			
52.0610			-129.3731			67.7141			-9.5000			15.0000			-274.0000			60.0000			
63.7860			-132.6891			60.5367			-8.3000			39.0000			-268.0000			57.0000			
72.7193			-133.7944			51.1509			-9.9000			64.0000			-259.0000			55.0000			
81.0942			-131.0311			39.5566			-10.3000			88.0000			-249.0000			53.0000			
90.0276			-128.8204			29.6186			-9.1000			111.0000			-237.0000			50.0000			
97.8442			-127.7150			20.2328			-9.6000			134.0000			-225.0000			44.0000			
104.5442			-124.3990			9.7427			-10.1000			157.0000			-210.0000			40.0000			
110.6858			-121.6356			1.4611			-9.4000			177.0000			-194.0000			37.0000			
116.8275			-117.2142			-9.5811			-9.9000			196.0000			-177.0000			32.0000			
120.1775			-115.0035			-16.7585			-11.5000			214.0000			-159.0000			28.0000			
124.6441			-108.9241			-26.6965			-10.9000			231.0000			-141.0000			22.0000			
125.7608			-102.8447			-34.4260			-11.5000			247.0000			-124.0000			18.0000			
127.9941			-94.5545			-45.4682			-12.0000			261.0000			-104.0000			13.0000			
130.7858			-88.4751			-55.4062			-13.0000			273.0000			-85.0000			10.0000			
133.0191			-80.7377			-66.4483			-14.1000			284.0000			-65.0000			5.0000			
135.8107			-74.1056			-76.3863			-14.6000			293.0000			-44.0000			-1.0000			
133.0191			-63.0521			-85.2200			-15.2000			300.0000			-23.0000			-5.0000			
131.3441			-55.8673			-90.1890			-14.7000			307.0000			-2.0000			-12.0000			
130.7858			-47.0245			-99.0228			-15.2000			310.0000			19.0000			-17.0000			
126.8774			-35.4184			-106.2002			-14.7000			311.0000			42.0000			-23.0000			
121.8524			-26.5756			-113.9297			-18.6000			311.0000			63.0000			-29.0000			
117.3858			-16.6274			-118.8987			-18.1000			310.0000			83.0000			-33.0000			
110.6858			-6.1266			-123.3156			-18.7000			305.0000			103.0000			-39.0000			
104.5442			-1.1525			-124.4198			-21.0000			299.0000			122.0000			-44.0000			
97.8442			9.3483			-127.7324			-20.5000			292.0000			139.0000			-48.0000			
91.7025			17.6384			-130.4930			-21.1000			283.0000			155.0000			-52.0000			
84.4442			28.1392			-134.3577			-21.7000			273.0000			170.0000			-56.0000			
76.0693			36.9820			-136.0141			-22.9000			262.0000			184.0000			-60.0000			
66.5776			47.4828			-138.7746			-24.7000			247.0000			197.0000			-62.0000			
56.5277			57.4310			-138.7746			-24.8000			232.0000			210.0000			-66.0000			
44.8027			66.2738			-137.1183			-26.0000			215.0000			222.0000			-69.0000			
34.7527			74.0112			-136.0141			-27.2000			195.0000			233.0000			-71.0000			
23.5861			84.5120			-134.9098			-26.8000			174.0000			242.0000			-73.0000			
11.8611			91.1441			-132.1493			-29.1000			153.0000			251.0000			-74.0000			
2.3695			97.7762			-128.8366			-28.6000			130.0000			255.0000			-75.0000			
-6.0055			103.8557			-126.6282			-28.7000			106.0000			259.0000			-75.0000			
-14.3804			107.7244			-122.7635			-29.4000			82.0000			262.0000			-78.0000			
-23.8721			110.4878			-116.6903			-30.0000			59.0000			262.0000			-75.0000			
-31.6887			112.6985			-110.6171			-29.6000			36.0000			262.0000			-77.0000			
-41.1804			114.9091			-103.9917			-30.2000			12.0000			258.0000			-77.0000			
-51.2303			117.6725			-96.8143			-30.3000			-12.0000			254.0000			-76.0000			
-62.9553			120.9886			-88.5327			-30.5000			-36.0000			247.0000			-74.0000			
-73.5636			123.1993			-79.6990			-30.0000			-60.0000			240.0000			-72.0000			
-84.1719			124.8573			-70.3131			-29.6000			-85.0000			231.0000			-70.0000			
-93.6635			123.1993			-59.2709			-29.7000			-109.0000			221.0000			-67.0000			
-102.0385			122.0939			-50.4372			-30.3000			-132.0000			209.0000			-62.0000			
-110.4135			120.9886			-39.9471			-29.3000			-155.0000			199.0000			-58.0000			
-116.5551			118.7779			-31.1134			-28.8000			-178.0000			183.0000			-54.0000			
-123.2551			115.4618			-21.1754			-28.9000			-197.0000			167.0000			-49.0000			
-128.8384			110.4878			-10.6853			-29.0000			-217.0000			150.0000			-43.0000			
-132.1884			107.1717			-3.5079			-28.5000			-234.0000			133.0000			-40.0000			
-136.0967			101.0923			6.9822			-28.0000			-250.0000			116.0000			-35.0000			
-138.3300			95.5655			15.8159			-26.9000			-265.0000			98.0000			-29.0000			
-141.1217			87.8281			26.3060			-26.9000			-280.0000			79.0000			-25.0000			
-142.2384			81.7487			35.1397			-25.3000			-290.0000			60.0000			-21.0000			
-146.1467			73.4586			47.8382			-24.8000			-300.0000			41.0000			-15.0000			
-148.9383			67.3791			55.5677			-25.9000			-309.0000			20.0000			-9.0000			
-145.5883			56.8783			64.4015			-24.3000			-316.0000			-1.0000			-4.0000			
-142.7967			48.5882			71.0268			-23.1000			-321.0000			-21.0000			4.0000			
-141.6800			41.9561			77.6521			-22.0000			-323.0000			-42.0000			10.0000			
-138.8884			31.4553			85.9337			-21.4000			-324.0000			-61.0000			16.0000			
-134.9800			20.9545			93.1112			-20.9000			-324.0000			-82.0000			23.0000			
-129.9551			9.9010			99.7365			-20.3000			-321.0000			-102.0000			28.0000			
-124.9301			1.6108			103.6012			-19.7000			-316.0000			-122.0000			32.0000			
-117.1134			-6.1266			104.1533			-19.0000			-309.0000			-140.0000			38.0000			
-108.7385			-16.0747			107.4660			-17.3000			-301.0000			-157.0000			42.0000			
-104.2718			-23.8122			111.3308			-16.7000			-293.0000			-173.0000			47.0000			
-96.4552			-35.4184			114.6434			-17.2000			-281.0000			-188.0000			51.0000			
-88.6385			-45.3665			117.4040			-16.5000			-269.0000			-201.0000			57.0000			
-78.5886			-54.7620			118.5082			-14.8000			-255.0000			-215.0000			61.0000			
-69.6553			-64.7101			119.0603			-15.3000			-237.0000			-226.0000			63.0000			
-57.9303			-73.0002			116.8518			-14.0000			-220.0000			-237.0000			66.0000			
-47.3220			-79.0797			114.6434			-11.7000			-201.0000			-247.0000			69.0000			
-37.2720			-90.6858			115.7476			-12.2000			-181.0000			-256.0000			72.0000			
-27.2221			-98.9759			112.9871			-13.2000			-158.0000			-264.0000			74.0000			
-16.6138			-106.1607			110.2265			-12.5000			-136.0000			-268.0000			75.0000			
-6.5638			-111.1348			106.3618			-11.3000			-111.0000			-272.0000			75.0000			
2.9278			-115.5562			101.3928			-11.2000			-87.0000			-273.0000			76.0000			
12.4195			-117.7669			94.7675			-10.5000			-63.0000			-275.0000			75.0000			
20.7944			-119.9776			89.2464			-9.9000			-40.0000			-272.0000			76.0000			
30.8444			-123.8463			82.6211			-10.3000			-16.0000			-270.0000			75.0000			
40.3360			-127.1624			75.9958			-10.8000			9.0000			-267.0000			75.0000			
52.6193			-130.4784			68.2663			-9.5000			33.0000			-261.0000			74.0000			
62.1110			-132.1364			59.9846			-10.0000			57.0000			-253.0000			71.0000			
72.1609			-132.1364			50.0467			-9.9000			81.0000			-244.0000			68.0000			
81.0942			-130.4784			38.4524			-10.9000			104.0000			-235.0000			66.0000			
90.0276			-128.8204			28.5144			-10.2000			128.0000			-223.0000			63.0000			
98.9609			-128.8204			19.1286			-10.7000			151.0000			-210.0000			58.0000			
105.1025			-126.0570			9.7427			-11.2000			173.0000			-197.0000			53.0000			
111.2441			-121.6356			-0.1953			-10.5000			191.0000			-182.0000			48.0000			
116.8275			-117.7669			-11.7895			-12.7000			210.0000			-164.0000			43.0000			
121.2941			-114.4508			-17.8627			-11.0000			228.0000			-148.0000			37.0000			
124.0858			-108.3714			-27.8007			-12.0000			244.0000			-131.0000			32.0000			
125.2024			-104.5027			-34.9781			-14.2000			257.0000			-113.0000			28.0000			
127.4358			-95.6599			-46.0203			-14.2000			271.0000			-96.0000			22.0000			
130.2274			-89.0278			-55.9583			-14.7000			283.0000			-77.0000			17.0000			
133.0191			-80.1850			-68.6568			-15.8000			292.0000			-58.0000			11.0000			
135.2524			-74.6583			-76.9384			-16.3000			299.0000			-38.0000			5.0000			
132.4607			-62.4994			-85.7721			-15.8000			306.0000			-18.0000			-1.0000			
129.6691			-55.3146			-91.8453			-17.4000			311.0000			2.0000			-9.0000			
129.1108			-48.1299			-99.0228			-18.0000			311.0000			22.0000			-15.0000			
125.7608			-37.0764			-107.3044			-18.6000			313.0000			43.0000			-23.0000			
121.2941			-26.0229			-115.0339			-19.7000			310.0000			62.0000			-30.0000			
115.7108			-15.5221			-121.1071			-20.9000			307.0000			81.0000			-36.0000			
110.1275			-5.5739			-124.9719			-20.4000			301.0000			101.0000			-42.0000			
103.4275			0.5055			-124.9719			-21.0000			295.0000			119.0000			-48.0000			
96.1692			10.4536			-128.2845			-21.6000			286.0000			134.0000			-52.0000			
91.1442			16.5331			-131.5972			-23.9000			275.0000			150.0000			-57.0000			
82.7692			28.1392			-135.4620			-24.5000			264.0000			164.0000			-63.0000			
75.5109			38.0874			-137.1183			-23.5000			252.0000			175.0000			-66.0000			
66.0193			48.0355			-139.8788			-25.8000			236.0000			188.0000			-70.0000			
55.9693			59.0890			-138.7746			-23.7000			219.0000			200.0000			-75.0000			
44.2444			66.8265			-137.1183			-26.0000			202.0000			212.0000			-77.0000			
33.0777			74.5639			-134.9098			-27.2000			182.0000			223.0000			-82.0000			
23.0278			85.0647			-136.0141			-27.9000			159.0000			231.0000			-84.0000			
12.4195			91.6968			-132.1493			-28.0000			136.0000			238.0000			-86.0000			
1.8112			98.8816			-129.3888			-28.7000			113.0000			243.0000			-87.0000			
-7.6805			105.5137			-127.1803			-29.3000			91.0000			247.0000			-88.0000			
-15.4971			109.3824			-123.3156			-29.4000			66.0000			248.0000			-89.0000			
-24.9887			111.5931			-115.5860			-28.9000			42.0000			247.0000			-89.0000			
-32.8054			113.2511			-110.0649			-29.6000			17.0000			247.0000			-89.0000			
-41.7387			116.0145			-104.5439			-30.2000			-6.0000			242.0000			-89.0000			
-141.6800			26.4812			254.8791			139.6000			-29.0000			239.0000			-76.0000			
-129.9551			50.7989			-46.5724			-125.7000			-31.0000			254.0000			-57.0000			
-67.4219			118.7779			-57.6146			-6.2000			-43.0000			259.0000			-52.0000			
-59.6053			150.2803			-70.3131			20.3000			-57.0000			260.0000			-48.0000			
-108.1801			108.8297			-59.2709			-58.6000			-67.0000			262.0000			-33.0000			
-123.2551			103.8557			-72.5215			-91.9000			-85.0000			256.0000			-24.0000			
-103.1552			122.6466			-25.0402			-5.5000			-109.0000			242.0000			-21.0000			
-123.2551			118.7779			-23.3838			-27.8000			-129.0000			229.0000			-17.0000			
-145.5883			100.5396			-25.0402			-70.0000			-147.0000			213.0000			-9.0000			
-129.3967			109.9351			-9.5811			-29.0000			-169.0000			194.0000			-5.0000			
-128.8384			109.3824			-7.3727			-26.8000			-188.0000			174.0000			-3.0000			
-141.6800			94.4602			-6.8206			-54.0000			-205.0000			156.0000			2.0000			
-138.3300			92.8022			8.0864			-37.4000			-223.0000			136.0000			5.0000			
-137.2134			86.1701			23.5454			-27.4000			-240.0000			114.0000			7.0000			
-150.0550			73.4586			31.8271			-44.7000			-253.0000			92.0000			11.0000			
-153.9633			65.1684			47.8382			-40.9000			-266.0000			69.0000			13.0000			
-152.8467			63.5104			57.7762			-31.5000			-278.0000			47.0000			15.0000			
-151.1717			52.4569			60.5367			-38.1000			-287.0000			22.0000			18.0000			
-147.8217			45.2721			62.7452			-39.8000			-297.0000			-2.0000			22.0000			
-142.7967			39.7454			71.5789			-31.4000			-305.0000			-26.0000			24.0000			
-141.1217			27.5866			79.8605			-33.6000			-310.0000			-51.0000			28.0000			
-138.8884			14.8750			88.1422			-35.8000			-313.0000			-74.0000			30.0000			
-133.3051			4.9269			96.4238			-31.9000			-315.0000			-98.0000			32.0000			
-127.7217			-5.5739			100.8407			-32.4000			-314.0000			-122.0000			34.0000			
-121.0218			-12.7587			101.9449			-31.8000			-313.0000			-143.0000			35.0000			
-112.6468			-22.7068			104.7054			-30.6000			-309.0000			-165.0000			37.0000			
-107.6218			-29.3389			108.0181			-28.9000			-304.0000			-185.0000			38.0000			
-99.2468			-39.2871			110.7786			-27.7000			-296.0000			-204.0000			39.0000			
-91.4302			-49.2352			112.9871			-27.6000			-288.0000			-220.0000			40.0000			
-82.4969			-59.1834			115.7476			-25.9000			-278.0000			-238.0000			39.0000			
-71.3303			-69.6842			116.2997			-24.7000			-265.0000			-253.0000			40.0000			
-60.1636			-77.9743			114.6434			-23.5000			-251.0000			-268.0000			40.0000			
-50.1137			-85.1591			111.8829			-23.4000			-237.0000			-280.0000			39.0000			
-40.6220			-96.7652			111.8829			-25.5000			-222.0000			-291.0000			41.0000			
-30.5721			-101.1866			108.5702			-23.1000			-203.0000			-302.0000			39.0000			
-20.5221			-107.8187			106.3618			-21.9000			-184.0000			-310.0000			38.0000			
-8.2388			-115.5562			102.4970			-21.2000			-162.0000			-316.0000			37.0000			
-0.4222			-118.8722			98.0801			-21.2000			-142.0000			-320.0000			35.0000			
9.6278			-121.6356			92.0069			-19.9000			-119.0000			-321.0000			33.0000			
18.5611			-123.2936			86.4859			-18.2000			-97.0000			-322.0000			32.0000			
28.0528			-127.1624			79.8605			-19.2000			-74.0000			-319.0000			31.0000			
38.6611			-130.4784			73.2352			-18.5000			-51.0000			-317.0000			29.0000			
49.8277			-132.1364			65.5057			-16.7000			-28.0000			-310.0000			27.0000			
60.9943			-135.4525			57.2241			-17.2000			-4.0000			-304.0000			25.0000			
71.6026			-135.4525			46.7340			-17.1000			20.0000			-295.0000			21.0000			
79.4193			-132.6891			35.6918			-17.5000			45.0000			-285.0000			18.0000			
87.7942			-130.4784			25.7539			-16.9000			69.0000			-273.0000			16.0000			
97.2859			-129.9257			15.8159			-16.8000			93.0000			-259.0000			13.0000			
104.5442			-127.7150			6.9822			-16.1000			115.0000			-244.0000			10.0000			
110.1275			-125.5043			-1.2995			-16.6000			137.0000			-226.0000			6.0000			
116.8275			-118.8722			-13.4459			-15.4000			158.0000			-209.0000			2.0000			
119.6191			-116.6615			-21.1754			-18.2000			176.0000			-189.0000			-1.0000			
124.0858			-110.0294			-30.5613			-16.5000			197.0000			-169.0000			-4.0000			
125.2024			-102.8447			-38.2908			-15.9000			213.0000			-150.0000			-8.0000			
127.9941			-95.1072			-49.8851			-17.0000			229.0000			-129.0000			-9.0000			
130.7858			-89.5805			-59.2709			-18.0000			244.0000			-107.0000			-13.0000			
133.0191			-80.1850			-70.3131			-17.4000			257.0000			-83.0000			-15.0000			
136.3691			-75.7636			-79.1468			-18.5000			269.0000			-60.0000			-19.0000			
133.5774			-63.0521			-89.0848			-18.5000			279.0000			-38.0000			-23.0000			
130.7858			-55.8673			-94.6059			-19.6000			287.0000			-14.0000			-25.0000			
129.1108			-47.0245			-102.3354			-20.2000			295.0000			11.0000			-29.0000			
125.7608			-37.0764			-110.0649			-21.3000			299.0000			35.0000			-33.0000			
122.9691			-27.1282			-116.6903			-20.8000			303.0000			59.0000			-36.0000			
117.3858			-16.6274			-122.7635			-22.0000			303.0000			82.0000			-37.0000			
110.6858			-6.1266			-127.7324			-23.1000			301.0000			104.0000			-40.0000			
104.5442			-0.0472			-127.7324			-23.2000			299.0000			127.0000			-42.0000			
96.7275			8.7956			-131.5972			-26.0000			295.0000			146.0000			-45.0000			
92.2609			17.0857			-134.3577			-25.0000			290.0000			166.0000			-45.0000			
83.8859			26.4812			-137.1183			-26.7000			283.0000			182.0000			-47.0000			
76.0693			36.4293			-139.3267			-26.8000			273.0000			199.0000			-47.0000			
66.5776			48.0355			-142.0873			-27.4000			263.0000			215.0000			-49.0000			
56.5277			57.9837			-142.0873			-27.5000			251.0000			229.0000			-50.0000			
44.2444			66.8265			-139.8788			-28.8000			237.0000			244.0000			-50.0000			
33.0777			74.5639			-137.1183			-29.4000			220.0000			256.0000			-51.0000			
21.9111			83.9594			-137.1183			-31.2000			202.0000			266.0000			-52.0000			
12.9778			90.5915			-134.9098			-31.3000			184.0000			277.0000			-51.0000			
2.9278			97.2236			-132.1493			-31.9000			162.0000			286.0000			-50.0000			
-7.1221			103.8557			-128.8366			-32.1000			142.0000			289.0000			-49.0000			
