-146.1467			63.1060			63.9504			-19.0000			-281.0000			31.0000			15.0000			
-142.7967			52.6052			66.7109			-23.4000			-289.0000			10.0000			20.0000			
-138.3300			50.3945			71.1278			-16.8000			-296.0000			-14.0000			22.0000			
-138.3300			42.1044			79.4094			-16.8000			-301.0000			-36.0000			27.0000			
-140.0050			29.3929			89.3474			-21.2000			-303.0000			-59.0000			31.0000			
-134.9800			18.8920			99.2854			-16.8000			-304.0000			-81.0000			35.0000			
-129.3967			6.1805			108.1191			-15.1000			-302.0000			-102.0000			39.0000			
-121.0218			-4.3203			109.2233			-16.1000			-299.0000			-124.0000			43.0000			
-114.3218			-11.5051			110.3275			-15.4000			-295.0000			-143.0000			46.0000			
-108.7385			-17.5845			113.6402			-12.6000			-290.0000			-162.0000			48.0000			
-106.5051			-24.2166			117.5049			-13.2000			-281.0000			-180.0000			51.0000			
-98.6885			-33.0594			119.7134			-12.0000			-274.0000			-197.0000			52.0000			
-90.3135			-42.4548			122.4739			-10.2000			-264.0000			-212.0000			54.0000			
-81.9386			-53.5083			124.6824			-10.7000			-251.0000			-227.0000			55.0000			
-70.2136			-64.0092			125.2345			-8.9000			-238.0000			-240.0000			58.0000			
-58.4886			-73.9573			123.5781			-8.8000			-223.0000			-252.0000			58.0000			
-50.1137			-81.1421			123.0260			-8.2000			-206.0000			-264.0000			58.0000			
-40.0637			-88.8795			123.0260			-5.9000			-188.0000			-273.0000			59.0000			
-31.6887			-93.3009			119.7134			-5.2000			-169.0000			-281.0000			58.0000			
-20.5221			-100.4857			115.2965			-5.7000			-149.0000			-290.0000			59.0000			
-9.9138			-106.0124			111.4318			-4.4000			-128.0000			-293.0000			57.0000			
-2.0971			-109.3285			107.0149			-4.4000			-106.0000			-296.0000			55.0000			
8.5112			-113.1972			100.9417			-3.7000			-84.0000			-297.0000			54.0000			
16.3278			-116.5133			96.5248			-3.6000			-61.0000			-295.0000			53.0000			
25.8194			-118.7240			89.3474			-3.5000			-40.0000			-294.0000			51.0000			
36.4277			-120.3820			82.1700			-1.7000			-17.0000			-290.0000			50.0000			
48.1527			-124.8034			74.4404			-2.2000			5.0000			-283.0000			47.0000			
58.7610			-127.0141			67.2630			-0.9000			27.0000			-276.0000			46.0000			
67.6943			-126.4614			56.7730			-1.9000			51.0000			-267.0000			42.0000			
78.3026			-124.8034			45.1787			-1.3000			74.0000			-257.0000			38.0000			
86.6776			-124.8034			36.3449			-1.7000			97.0000			-245.0000			34.0000			
95.6109			-122.5927			25.8549			-1.1000			118.0000			-233.0000			29.0000			
100.6359			-119.2766			18.1253			-0.5000			139.0000			-217.0000			24.0000			
107.8942			-118.1713			7.6353			-2.6000			159.0000			-202.0000			20.0000			
114.5941			-112.6445			-2.8548			-0.9000			177.0000			-184.0000			15.0000			
118.5025			-109.8812			-10.5843			-1.9000			195.0000			-166.0000			11.0000			
120.7358			-104.3544			-19.4181			-3.0000			211.0000			-149.0000			7.0000			
122.4108			-97.7223			-27.6997			-3.0000			224.0000			-129.0000			4.0000			
125.7608			-89.4322			-39.2940			-2.9000			239.0000			-110.0000			-1.0000			
129.6691			-83.9054			-49.7841			-4.0000			250.0000			-90.0000			-4.0000			
134.1357			-78.9314			-60.2741			-5.0000			262.0000			-69.0000			-9.0000			
136.3691			-71.7466			-69.6600			-5.0000			270.0000			-47.0000			-14.0000			
134.6941			-61.7985			-78.4937			-5.6000			278.0000			-26.0000			-18.0000			
134.1357			-55.1664			-85.1190			-6.1000			284.0000			-3.0000			-24.0000			
132.4607			-46.3236			-92.8486			-6.7000			287.0000			18.0000			-29.0000			
129.6691			-36.3754			-102.2344			-8.9000			290.0000			41.0000			-34.0000			
125.2024			-26.9800			-107.2034			-8.9000			290.0000			62.0000			-39.0000			
119.0608			-17.0318			-111.6203			-9.5000			289.0000			83.0000			-42.0000			
112.9191			-7.0837			-115.4850			-9.6000			284.0000			104.0000			-45.0000			
106.2192			0.6538			-117.6935			-10.8000			280.0000			123.0000			-49.0000			
102.3108			7.2859			-121.5582			-11.9000			273.0000			140.0000			-52.0000			
97.2859			16.1287			-125.9751			-12.5000			265.0000			158.0000			-55.0000			
88.3526			27.7348			-129.2878			-13.1000			256.0000			174.0000			-57.0000			
80.5359			35.4723			-130.3920			-14.3000			247.0000			189.0000			-59.0000			
72.1609			46.5258			-133.7046			-15.0000			233.0000			202.0000			-61.0000			
62.1110			55.9212			-133.7046			-15.6000			219.0000			215.0000			-64.0000			
50.3860			64.7640			-132.0483			-16.9000			204.0000			228.0000			-65.0000			
42.5694			72.5015			-131.4962			-16.4000			187.0000			238.0000			-67.0000			
31.4027			81.3443			-130.3920			-17.6000			167.0000			249.0000			-67.0000			
22.4694			86.8710			-128.1835			-18.8000			147.0000			258.0000			-67.0000			
11.3028			92.9504			-124.3188			-20.0000			126.0000			261.0000			-67.0000			
0.6945			98.4772			-119.9019			-20.7000			105.0000			267.0000			-66.0000			
-6.5638			101.2406			-115.4850			-20.8000			83.0000			268.0000			-65.0000			
-17.1721			105.1093			-108.8597			-20.9000			61.0000			270.0000			-65.0000			
-26.1054			108.9780			-104.9950			-22.1000			39.0000			269.0000			-63.0000			
-35.0387			111.7414			-98.3697			-21.6000			16.0000			266.0000			-62.0000			
-45.6470			112.8467			-89.5359			-22.3000			-7.0000			262.0000			-60.0000			
-57.9303			117.2681			-82.9106			-23.5000			-29.0000			255.0000			-57.0000			
-69.0969			120.0315			-74.0769			-23.1000			-52.0000			248.0000			-54.0000			
-76.9136			118.9262			-64.6910			-22.6000			-75.0000			240.0000			-51.0000			
-87.5219			117.8208			-53.6488			-23.3000			-97.0000			230.0000			-48.0000			
-96.4552			117.2681			-43.1588			-22.3000			-119.0000			218.0000			-44.0000			
-104.2718			115.0574			-33.2208			-22.4000			-140.0000			205.0000			-39.0000			
-109.8551			113.3994			-25.4913			-21.9000			-162.0000			189.0000			-34.0000			
-117.6718			110.0834			-15.0012			-22.5000			-181.0000			173.0000			-30.0000			
-122.6968			104.5566			-3.9590			-22.1000			-200.0000			156.0000			-24.0000			
-127.7217			101.7932			3.2184			-22.7000			-218.0000			139.0000			-19.0000			
-130.5134			96.8192			12.0521			-21.6000			-233.0000			120.0000			-16.0000			
-132.1884			90.1871			20.3338			-21.6000			-247.0000			103.0000			-11.0000			
-135.5384			83.0023			31.3759			-21.1000			-259.0000			84.0000			-7.0000			
-139.4467			77.4756			41.3139			-20.6000			-271.0000			65.0000			-2.0000			
-143.9134			71.9488			52.9082			-19.0000			-281.0000			45.0000			2.0000			
-145.5883			64.7640			61.7419			-19.0000			-289.0000			24.0000			8.0000			
-143.3550			53.7105			70.0236			-19.6000			-297.0000			2.0000			13.0000			
-142.7967			47.6311			76.6489			-18.5000			-302.0000			-19.0000			19.0000			
-140.5634			39.8937			84.3784			-16.2000			-305.0000			-41.0000			24.0000			
-138.3300			28.8402			93.2122			-16.2000			-306.0000			-62.0000			30.0000			
-134.9800			19.9974			99.2854			-15.6000			-305.0000			-83.0000			35.0000			
-128.2801			8.9439			104.8064			-14.5000			-303.0000			-106.0000			39.0000			
-122.1384			0.1011			107.0149			-15.0000			-299.0000			-124.0000			43.0000			
-114.3218			-8.7417			109.7754			-13.2000			-292.0000			-141.0000			47.0000			
-110.9718			-15.3738			113.6402			-12.7000			-286.0000			-160.0000			50.0000			
-106.5051			-23.6639			118.0571			-12.1000			-277.0000			-175.0000			54.0000			
-97.5718			-34.1647			120.8176			-10.9000			-268.0000			-190.0000			57.0000			
-90.3135			-43.0075			122.4739			-10.8000			-257.0000			-206.0000			61.0000			
-80.8219			-54.0610			125.2345			-9.6000			-243.0000			-220.0000			63.0000			
-70.7719			-62.3511			125.2345			-7.8000			-229.0000			-231.0000			64.0000			
-60.1636			-70.6413			123.5781			-7.2000			-213.0000			-244.0000			66.0000			
-52.3470			-78.9314			123.0260			-8.2000			-194.0000			-253.0000			69.0000			
-40.0637			-88.8795			121.9218			-7.0000			-174.0000			-262.0000			71.0000			
-32.2470			-93.3009			119.1613			-6.3000			-154.0000			-270.0000			70.0000			
-21.6388			-99.9330			115.8486			-5.7000			-133.0000			-276.0000			69.0000			
-10.4721			-106.0124			111.4318			-5.0000			-112.0000			-279.0000			68.0000			
-1.5388			-108.2231			106.4628			-3.2000			-89.0000			-282.0000			68.0000			
7.3945			-111.5392			99.2854			-4.8000			-68.0000			-283.0000			68.0000			
15.7695			-114.8552			95.4206			-3.6000			-44.0000			-282.0000			66.0000			
24.7028			-118.1713			89.8995			-3.5000			-21.0000			-277.0000			64.0000			
35.3111			-120.9347			82.7221			-2.8000			1.0000			-274.0000			63.0000			
47.5944			-123.1454			73.8883			-1.6000			23.0000			-268.0000			63.0000			
58.7610			-127.0141			65.6067			-2.6000			47.0000			-261.0000			60.0000			
67.1360			-124.8034			56.2209			-1.4000			69.0000			-252.0000			55.0000			
77.1859			-124.2507			44.6266			-2.4000			91.0000			-241.0000			51.0000			
86.1192			-124.2507			36.3449			-1.7000			115.0000			-231.0000			47.0000			
93.9359			-122.5927			25.8549			-2.7000			135.0000			-217.0000			43.0000			
99.5192			-120.3820			17.5732			-3.2000			157.0000			-203.0000			38.0000			
107.3358			-118.1713			7.0832			-3.7000			173.0000			-187.0000			33.0000			
112.3608			-112.6445			-3.9590			-4.2000			192.0000			-169.0000			27.0000			
116.8275			-108.7758			-11.6886			-3.6000			209.0000			-153.0000			23.0000			
119.0608			-103.8017			-20.5223			-5.2000			225.0000			-135.0000			17.0000			
120.7358			-97.1696			-28.2518			-4.6000			239.0000			-118.0000			14.0000			
125.2024			-91.6429			-38.7419			-5.1000			251.0000			-100.0000			8.0000			
127.9941			-85.0108			-48.1277			-5.1000			262.0000			-81.0000			3.0000			
133.5774			-78.3787			-60.2741			-5.0000			271.0000			-61.0000			-3.0000			
134.6941			-70.0886			-70.2121			-5.6000			279.0000			-40.0000			-8.0000			
132.4607			-62.3511			-77.9416			-7.8000			286.0000			-19.0000			-14.0000			
131.9024			-55.1664			-85.1190			-8.3000			290.0000			2.0000			-20.0000			
130.2274			-45.7709			-93.4007			-8.9000			293.0000			22.0000			-26.0000			
127.9941			-36.3754			-100.5781			-8.9000			293.0000			42.0000			-33.0000			
124.0858			-26.9800			-107.2034			-10.0000			293.0000			65.0000			-37.0000			
118.5025			-15.9265			-112.7245			-10.1000			288.0000			84.0000			-43.0000			
111.8025			-7.6363			-115.4850			-11.3000			284.0000			103.0000			-47.0000			
103.9858			0.6538			-118.2456			-13.6000			277.0000			120.0000			-52.0000			
100.6359			7.8385			-120.4540			-11.9000			269.0000			138.0000			-56.0000			
95.6109			16.1287			-124.8709			-13.1000			260.0000			153.0000			-58.0000			
86.6776			27.1822			-128.1835			-14.3000			251.0000			168.0000			-63.0000			
79.9776			34.9196			-130.3920			-15.4000			239.0000			183.0000			-66.0000			
70.4859			47.0784			-133.1525			-15.5000			224.0000			194.0000			-69.0000			
61.5526			55.9212			-133.1525			-15.6000			209.0000			207.0000			-71.0000			
49.2694			63.6587			-130.9441			-18.0000			193.0000			219.0000			-75.0000			
40.8944			71.9488			-132.0483			-19.2000			174.0000			228.0000			-76.0000			
29.1694			81.3443			-129.2878			-18.7000			154.0000			237.0000			-79.0000			
20.7944			85.7657			-127.6314			-21.0000			133.0000			245.0000			-78.0000			
10.1861			92.9504			-124.8709			-21.7000			111.0000			250.0000			-78.0000			
0.6945			99.5825			-119.9019			-19.6000			89.0000			253.0000			-78.0000			
-8.7971			102.3459			-114.9329			-21.3000			67.0000			255.0000			-77.0000			
-18.2888			105.6620			-108.3076			-20.9000			45.0000			255.0000			-76.0000			
-26.6637			108.4253			-103.8907			-22.1000			21.0000			254.0000			-76.0000			
-35.5970			111.1887			-96.7133			-21.1000			-2.0000			250.0000			-75.0000			
-46.2053			114.5048			-90.6401			-22.3000			-25.0000			247.0000			-73.0000			
-57.3720			117.2681			-82.3585			-22.4000			-46.0000			241.0000			-72.0000			
-68.5386			120.5842			-74.0769			-22.0000			-69.0000			233.0000			-69.0000			
-76.9136			120.0315			-63.5868			-20.4000			-91.0000			225.0000			-65.0000			
-88.0802			118.3735			-51.9925			-21.7000			-114.0000			215.0000			-62.0000			
-95.8968			117.2681			-43.1588			-21.7000			-137.0000			203.0000			-58.0000			
-104.2718			115.0574			-33.2208			-22.4000			-157.0000			191.0000			-52.0000			
-109.8551			113.9521			-25.4913			-21.4000			-178.0000			175.0000			-47.0000			
-118.2301			112.2941			-15.5533			-21.4000			-197.0000			159.0000			-41.0000			
-122.6968			105.6620			-3.9590			-21.0000			-213.0000			145.0000			-36.0000			
-128.2801			102.3459			3.7705			-22.1000			-230.0000			128.0000			-30.0000			
-130.5134			96.8192			13.1564			-20.5000			-245.0000			111.0000			-25.0000			
-131.6301			90.1871			21.4380			-20.0000			-259.0000			94.0000			-20.0000			
-135.5384			84.1076			31.3759			-20.0000			-270.0000			75.0000			-14.0000			
-138.8884			79.6863			41.3139			-17.8000			-281.0000			56.0000			-9.0000			
-143.9134			72.5015			52.3561			-19.0000			-289.0000			38.0000			-3.0000			
-146.1467			65.3167			61.1898			-19.6000			-297.0000			19.0000			1.0000			
-143.3550			55.3686			70.5757			-17.4000			-302.0000			-3.0000			9.0000			
-141.6800			49.2891			76.6489			-15.7000			-305.0000			-22.0000			15.0000			
-141.6800			39.8937			84.9305			-16.8000			-307.0000			-44.0000			22.0000			
-137.7717			30.4982			92.1079			-15.1000			-307.0000			-63.0000			28.0000			
-133.8634			22.2081			98.1811			-13.4000			-305.0000			-84.0000			35.0000			
-128.8384			9.4966			104.8064			-14.5000			-302.0000			-103.0000			40.0000			
-121.5801			2.3118			107.0149			-12.2000			-297.0000			-122.0000			45.0000			
-114.8801			-7.6363			110.3275			-12.1000			-290.0000			-139.0000			50.0000			
-110.4135			-14.8211			113.6402			-11.5000			-281.0000			-156.0000			54.0000			
-105.9468			-22.0059			116.9528			-11.0000			-272.0000			-171.0000			59.0000			
-97.0135			-32.5067			119.7134			-9.8000			-261.0000			-186.0000			63.0000			
-90.3135			-41.9022			122.4739			-9.7000			-248.0000			-199.0000			66.0000			
-80.8219			-52.9557			125.2345			-8.5000			-234.0000			-211.0000			69.0000			
-71.3303			-62.3511			125.7866			-7.8000			-218.0000			-223.0000			73.0000			
-61.2803			-69.5359			123.5781			-7.2000			-201.0000			-234.0000			75.0000			
-51.7887			-78.3787			123.0260			-7.1000			-182.0000			-243.0000			78.0000			
-40.6220			-86.6688			120.8176			-6.4000			-161.0000			-252.0000			78.0000			
-32.2470			-92.1956			118.6092			-5.8000			-141.0000			-258.0000			79.0000			
-20.5221			-99.3803			115.2965			-4.6000			-118.0000			-265.0000			80.0000			
-11.0305			-104.3544			111.4318			-3.9000			-96.0000			-268.0000			80.0000			
-3.2138			-106.5651			106.4628			-3.3000			-73.0000			-269.0000			81.0000			
6.8362			-110.4338			99.8375			-3.7000			-51.0000			-269.0000			79.0000			
14.6528			-113.1972			95.4206			-3.1000			-27.0000			-268.0000			79.0000			
24.7028			-116.5133			88.7953			-3.0000			-4.0000			-266.0000			78.0000			
34.7527			-119.2766			81.0658			-3.4000			18.0000			-260.0000			77.0000			
47.0360			-122.5927			73.3362			-2.2000			41.0000			-254.0000			74.0000			
56.5277			-125.9087			66.1588			-3.2000			63.0000			-248.0000			72.0000			
65.4610			-124.2507			55.6687			-3.1000			87.0000			-239.0000			67.0000			
76.0693			-131.4355			129.0992			73.7000			97.0000			-238.0000			41.0000			
112.9191			-109.8812			111.4318			114.4000			105.0000			-242.0000			32.0000			
49.8277			-169.5700			52.9082			-66.8000			122.0000			-232.0000			27.0000			
103.9858			-114.8552			54.0124			43.1000			132.0000			-228.0000			18.0000			
117.9441			-97.1696			11.5000			32.2000			147.0000			-216.0000			11.0000			
113.4775			-113.1972			-16.6575			-16.3000			168.0000			-195.0000			7.0000			
135.2524			-97.7223			-13.8970			23.6000			186.0000			-177.0000			2.0000			
133.5774			-95.5116			-14.4491			23.6000			203.0000			-157.0000			-1.0000			
119.0608			-104.3544			-29.3560			-14.6000			221.0000			-136.0000			-4.0000			
129.1108			-88.3268			-27.6997			13.0000			232.0000			-118.0000			-9.0000			
133.5774			-81.6948			-32.1166			19.7000			244.0000			-97.0000			-14.0000			
131.9024			-81.6948			-54.2009			-3.9000			255.0000			-74.0000			-17.0000			
138.6024			-68.4306			-63.5868			6.5000			264.0000			-54.0000			-22.0000			
141.9524			-52.9557			-74.0769			14.9000			271.0000			-32.0000			-28.0000			
136.9274			-48.5343			-86.2233			2.1000			277.0000			-9.0000			-32.0000			
134.1357			-41.9022			-91.1922			1.0000			281.0000			12.0000			-37.0000			
132.4607			-31.9540			-91.7444			8.7000			283.0000			35.0000			-43.0000			
125.7608			-26.4273			-96.1612			3.1000			281.0000			56.0000			-46.0000			
121.8524			-18.1372			-103.3386			0.3000			281.0000			77.0000			-49.0000			
117.9441			-7.6363			-106.0992			4.1000			278.0000			98.0000			-53.0000			
111.2441			2.8645			-112.1724			1.9000			273.0000			117.0000			-55.0000			
104.5442			12.2599			-118.2456			-1.4000			267.0000			135.0000			-59.0000			
98.4025			22.2081			-119.9019			0.7000			259.0000			152.0000			-60.0000			
88.9109			32.7089			-121.5582			0.0000			252.0000			169.0000			-64.0000			
82.2109			38.7883			-123.7667			-2.7000			241.0000			184.0000			-65.0000			
74.9526			49.2891			-127.0793			-2.8000			228.0000			200.0000			-67.0000			
67.1360			57.5793			-127.0793			-2.3000			215.0000			213.0000			-68.0000			
55.9693			65.8694			-125.4230			-3.5000			199.0000			225.0000			-69.0000			
45.9194			73.0542			-124.8709			-5.9000			181.0000			237.0000			-70.0000			
33.6361			84.1076			-123.2146			-5.4000			164.0000			247.0000			-70.0000			
23.5861			88.5290			-120.4540			-8.3000			146.0000			255.0000			-69.0000			
12.9778			95.7138			-117.1414			-8.4000			126.0000			262.0000			-69.0000			
4.0445			101.7932			-113.2766			-7.4000			105.0000			267.0000			-67.0000			
-2.6555			103.4513			-109.4118			-8.6000			83.0000			269.0000			-65.0000			
-13.2638			106.2146			-102.7865			-9.8000			62.0000			271.0000			-64.0000			
-22.1971			110.0834			-97.8176			-9.9000			40.0000			271.0000			-61.0000			
-31.6887			112.8467			-90.6401			-9.4000			18.0000			269.0000			-60.0000			
-42.8553			115.6101			-82.9106			-10.1000			-3.0000			265.0000			-58.0000			
-55.1386			118.9262			-75.1811			-11.3000			-26.0000			259.0000			-54.0000			
-65.1886			122.7949			-69.6600			-12.0000			-49.0000			252.0000			-51.0000			
-73.5636			121.6895			-59.1699			-11.0000			-71.0000			243.0000			-47.0000			
-83.6135			120.0315			-47.5756			-11.1000			-92.0000			234.0000			-43.0000			
-92.5469			118.9262			-37.6377			-11.2000			-115.0000			223.0000			-39.0000			
-100.9218			117.2681			-27.1476			-10.7000			-136.0000			211.0000			-33.0000			
-106.5051			115.0574			-19.4181			-10.8000			-155.0000			196.0000			-29.0000			
-114.8801			112.8467			-9.4801			-11.5000			-174.0000			180.0000			-23.0000			
-120.4634			107.8727			1.0100			-11.5000			-193.0000			163.0000			-18.0000			
-124.3717			104.5566			8.7395			-11.0000			-209.0000			145.0000			-13.0000			
-126.6051			98.4772			18.1253			-10.0000			-225.0000			127.0000			-10.0000			
-128.8384			92.9504			26.9591			-8.9000			-238.0000			109.0000			-4.0000			
-132.1884			85.2130			37.4491			-9.5000			-251.0000			90.0000			-1.0000			
-135.5384			80.2389			46.2829			-9.0000			-262.0000			71.0000			4.0000			
-140.5634			73.0542			57.8772			-9.6000			-272.0000			50.0000			9.0000			
-141.6800			66.4221			66.7109			-8.5000			-280.0000			30.0000			15.0000			
-140.0050			55.3686			76.0968			-8.5000			-288.0000			8.0000			20.0000			
-138.8884			49.2891			82.7221			-6.8000			-292.0000			-12.0000			25.0000			
-136.6550			40.4463			90.4516			-5.7000			-296.0000			-36.0000			30.0000			
-133.3051			31.0509			98.1811			-4.0000			-297.0000			-57.0000			35.0000			
-129.9551			22.2081			102.5980			-5.1000			-297.0000			-78.0000			40.0000			
-124.9301			10.0492			109.2233			-5.6000			-295.0000			-99.0000			45.0000			
-118.7884			2.8645			113.0881			-2.8000			-291.0000			-118.0000			47.0000			
-111.5301			-5.9783			115.8486			-1.6000			-285.0000			-138.0000			52.0000			
-107.6218			-13.7158			119.1613			-2.1000			-279.0000			-155.0000			57.0000			
-102.0385			-22.5586			121.9218			-2.6000			-273.0000			-172.0000			58.0000			
-93.6635			-31.4014			125.2345			0.1000			-262.0000			-189.0000			61.0000			
-86.9635			-40.7968			126.8908			-0.8000			-251.0000			-204.0000			63.0000			
-78.0302			-51.8503			129.6513			-0.2000			-238.0000			-218.0000			63.0000			
-68.5386			-61.2458			130.2035			0.4000			-225.0000			-230.0000			66.0000			
-57.3720			-70.0886			129.0992			1.6000			-208.0000			-243.0000			68.0000			
-48.4387			-77.8260			127.9950			1.7000			-191.0000			-253.0000			68.0000			
-36.7137			-86.6688			126.3387			2.9000			-173.0000			-263.0000			68.0000			
-27.2221			-91.6429			122.4739			3.6000			-152.0000			-271.0000			69.0000			
-16.0554			-97.7223			118.6092			4.8000			-132.0000			-278.0000			69.0000			
-7.1221			-103.2491			115.8486			5.4000			-110.0000			-282.0000			67.0000			
0.1362			-106.0124			110.8796			5.0000			-89.0000			-284.0000			65.0000			
10.1861			-109.3285			105.3586			6.2000			-67.0000			-285.0000			63.0000			
19.1194			-113.7499			100.3896			5.7000			-45.0000			-284.0000			63.0000			
29.1694			-115.4079			93.2122			6.9000			-23.0000			-282.0000			61.0000			
38.6611			-117.6186			85.4826			6.5000			-1.0000			-278.0000			58.0000			
50.9443			-120.3820			77.2010			7.7000			20.0000			-274.0000			56.0000			
61.5526			-124.8034			70.0236			6.7000			43.0000			-266.0000			52.0000			
69.3693			-123.6980			61.7419			7.4000			65.0000			-258.0000			49.0000			
81.0942			-122.5927			49.0434			7.5000			87.0000			-248.0000			44.0000			
89.4692			-121.4873			39.6576			7.6000			110.0000			-236.0000			39.0000			
96.1692			-119.2766			29.7196			6.6000			130.0000			-225.0000			34.0000			
102.3108			-116.5133			21.9901			7.7000			150.0000			-210.0000			29.0000			
110.1275			-114.3026			11.5000			7.3000			168.0000			-195.0000			23.0000			
115.1525			-110.4338			1.0100			5.7000			186.0000			-178.0000			19.0000			
119.6191			-106.5651			-6.1675			6.8000			201.0000			-160.0000			14.0000			
121.8524			-101.0384			-15.5533			5.2000			218.0000			-144.0000			8.0000			
124.0858			-93.3009			-24.3871			6.4000			230.0000			-125.0000			4.0000			
127.9941			-86.6688			-35.9813			5.3000			243.0000			-107.0000			-1.0000			
130.7858			-82.2474			-44.8151			3.7000			255.0000			-88.0000			-5.0000			
135.2524			-75.6153			-56.4094			3.2000			263.0000			-68.0000			-11.0000			
136.3691			-67.8779			-64.6910			3.7000			272.0000			-47.0000			-16.0000			
134.1357			-58.4824			-74.0769			1.5000			278.0000			-27.0000			-22.0000			
134.6941			-51.2976			-80.7022			2.6000			281.0000			-5.0000			-29.0000			
133.0191			-41.9022			-88.9838			2.1000			285.0000			15.0000			-34.0000			
129.6691			-32.5067			-96.1612			0.9000			286.0000			38.0000			-40.0000			
125.2024			-22.5586			-101.1302			1.5000			286.0000			58.0000			-45.0000			
120.1775			-13.1631			-107.7555			-0.7000			281.0000			79.0000			-50.0000			
114.5941			-5.9783			-109.9639			-1.3000			276.0000			98.0000			-54.0000			
107.3358			3.4171			-113.2766			-2.5000			271.0000			116.0000			-58.0000			
103.9858			11.1546			-116.5893			-1.4000			264.0000			133.0000			-62.0000			
97.2859			20.5501			-120.4540			-2.6000			255.0000			150.0000			-65.0000			
88.9109			29.9455			-123.7667			-4.9000			245.0000			165.0000			-68.0000			
81.6526			37.6830			-124.8709			-5.5000			234.0000			179.0000			-71.0000			
73.2776			50.3945			-128.1835			-4.5000			219.0000			193.0000			-73.0000			
62.6693			58.1319			-128.1835			-7.3000			207.0000			205.0000			-75.0000			
52.6193			68.0801			-127.0793			-6.3000			189.0000			218.0000			-77.0000			
43.6860			75.8175			-127.0793			-7.5000			170.0000			227.0000			-78.0000			
32.5194			84.1076			-124.8709			-8.2000			151.0000			237.0000			-78.0000			
23.0278			89.6344			-121.5582			-8.8000			132.0000			245.0000			-79.0000			
11.8611			95.7138			-118.2456			-10.6000			111.0000			250.0000			-80.0000			
1.8112			101.7932			-113.8287			-10.2000			90.0000			255.0000			-79.0000			
-6.0055			104.0039			-109.9639			-11.9000			68.0000			257.0000			-76.0000			
-15.4971			107.8727			-103.8907			-11.5000			46.0000			258.0000			-76.0000			
-23.8721			111.7414			-99.4739			-11.6000			23.0000			256.0000			-75.0000			
-33.9220			114.5048			-91.1922			-10.6000			1.0000			255.0000			-73.0000			
-43.9720			116.7155			-85.1190			-12.3000			-21.0000			251.0000			-71.0000			
-56.8136			119.4788			-76.2853			-13.6000			-43.0000			245.0000			-69.0000			
-66.8636			121.6895			-69.1079			-14.2000			-64.0000			239.0000			-65.0000			
-75.2386			121.1368			-59.7220			-13.8000			-88.0000			230.0000			-61.0000			
-85.2885			121.1368			-48.1277			-12.2000			-109.0000			220.0000			-57.0000			
-93.6635			120.0315			-39.2940			-12.9000			-130.0000			209.0000			-52.0000			
-102.0385			117.2681			-28.2518			-13.0000			-153.0000			197.0000			-48.0000			
-108.7385			115.0574			-19.4181			-13.1000			-172.0000			182.0000			-42.0000			
-115.9968			112.2941			-9.4801			-13.1000			-190.0000			167.0000			-36.0000			
-121.5801			108.4253			1.0100			-12.1000			-207.0000			151.0000			-30.0000			
-125.4884			105.1093			7.6353			-12.7000			-223.0000			134.0000			-25.0000			
-127.7217			99.5825			17.0211			-11.1000			-237.0000			116.0000			-19.0000			
-128.8384			93.5031			25.3028			-10.0000			-251.0000			99.0000			-14.0000			
-132.7467			85.2130			38.0013			-9.5000			-264.0000			81.0000			-9.0000			
-137.2134			80.7916			46.8350			-9.5000			-273.0000			63.0000			-4.0000			
-142.7967			74.7122			58.4293			-9.6000			-281.0000			43.0000			2.0000			
-142.2384			66.4221			66.7109			-9.1000			-289.0000			23.0000			8.0000			
-140.5634			56.4739			74.4404			-9.6000			-294.0000			4.0000			14.0000			
-139.4467			49.8418			80.5136			-9.0000			-297.0000			-19.0000			21.0000			
-138.8884			39.8937			89.3474			-9.6000			-300.0000			-40.0000			28.0000			
-136.0967			31.0509			97.0769			-7.9000			-300.0000			-60.0000			33.0000			
-129.9551			21.6554			103.7022			-4.5000			-299.0000			-80.0000			39.0000			
-125.4884			10.6019			109.2233			-5.6000			-295.0000			-100.0000			44.0000			
-119.3468			2.8645			111.4318			-5.0000			-290.0000			-118.0000			48.0000			
-112.6468			-5.4256			114.1923			-3.8000			-284.0000			-136.0000			53.0000			
-108.1801			-13.1631			119.1613			-2.1000			-276.0000			-154.0000			57.0000			
-102.5968			-21.4532			121.9218			-2.1000			-267.0000			-168.0000			62.0000			
-93.6635			-33.6121			124.6824			-2.5000			-256.0000			-184.0000			64.0000			
-86.9635			-41.3495			126.8908			-1.4000			-244.0000			-197.0000			68.0000			
-78.0302			-51.8503			130.7556			0.8000			-229.0000			-210.0000			71.0000			
-68.5386			-61.2458			129.6513			-0.1000			-214.0000			-221.0000			72.0000			
-57.9303			-69.5359			127.9950			0.5000			-198.0000			-234.0000			76.0000			
-48.9970			-78.3787			128.5471			1.1000			-181.0000			-244.0000			76.0000			
-37.8304			-87.2215			126.3387			1.2000			-161.0000			-253.0000			77.0000			
-28.8971			-91.0902			121.9218			1.9000			-140.0000			-261.0000			79.0000			
-17.1721			-98.2750			118.6092			3.1000			-119.0000			-266.0000			78.0000			
-7.1221			-103.2491			114.7444			4.3000			-96.0000			-269.0000			77.0000			
0.6945			-107.1178			109.7754			3.3000			-74.0000			-272.0000			77.0000			
