33.4386			23.3367			-51.9848			4.7000			52.0000			-67.0000			-182.0000			
37.2499			23.3367			-55.8011			4.7000			64.0000			-86.0000			-171.0000			
43.2391			18.4785			-55.2559			6.4000			74.0000			-101.0000			-159.0000			
47.5948			12.0008			-54.7107			4.8000			84.0000			-116.0000			-146.0000			
51.9506			6.6027			-53.0752			5.4000			92.0000			-130.0000			-133.0000			
50.8617			6.6027			-52.5300			4.9000			103.0000			-141.0000			-120.0000			
51.4061			4.9833			-50.8945			5.5000			111.0000			-151.0000			-106.0000			
51.4061			2.8241			-48.1686			6.0000			117.0000			-161.0000			-92.0000			
51.9506			-2.0341			-42.7168			7.2000			125.0000			-171.0000			-77.0000			
54.6730			-10.6710			-38.9005			5.0000			130.0000			-179.0000			-60.0000			
53.0396			-13.3701			-34.5391			5.1000			136.0000			-189.0000			-45.0000			
52.4951			-18.7681			-27.9970			5.7000			141.0000			-196.0000			-28.0000			
52.4951			-22.0069			-23.6355			6.8000			145.0000			-204.0000			-11.0000			
53.0396			-26.8652			-20.9096			5.2000			148.0000			-210.0000			5.0000			
57.9398			-33.8827			-19.8193			4.2000			150.0000			-214.0000			22.0000			
59.5732			-38.2011			-17.6385			3.7000			150.0000			-218.0000			39.0000			
59.5732			-43.5992			-12.1868			3.7000			149.0000			-219.0000			54.0000			
60.1177			-46.2982			-8.9157			4.9000			148.0000			-219.0000			70.0000			
57.9398			-49.5370			-5.6446			2.7000			148.0000			-218.0000			86.0000			
56.3064			-47.9176			-3.4639			4.9000			145.0000			-216.0000			99.0000			
52.4951			-48.4574			-1.2832			2.7000			143.0000			-214.0000			113.0000			
49.2283			-51.6962			3.6234			1.1000			139.0000			-210.0000			126.0000			
41.6056			-48.9972			11.2560			3.8000			134.0000			-204.0000			139.0000			
37.2499			-52.7758			15.6174			0.0000			129.0000			-198.0000			150.0000			
34.5275			-49.5370			17.7981			2.7000			122.0000			-189.0000			160.0000			
30.7162			-48.9972			21.0692			2.7000			114.0000			-182.0000			171.0000			
26.3604			-50.6166			25.9758			1.7000			107.0000			-171.0000			178.0000			
23.6381			-52.2360			29.7921			1.1000			98.0000			-161.0000			184.0000			
19.8268			-56.5545			36.8794			0.1000			88.0000			-147.0000			192.0000			
14.9265			-58.1739			42.8764			-0.3000			78.0000			-133.0000			197.0000			
8.9373			-57.6341			49.4185			0.7000			67.0000			-118.0000			199.0000			
8.3928			-58.7137			48.3282			-1.9000			57.0000			-104.0000			202.0000			
7.3039			-60.3331			49.9637			-3.0000			46.0000			-91.0000			204.0000			
3.4926			-56.0147			50.5089			-2.0000			36.0000			-79.0000			204.0000			
-1.9521			-51.1564			52.1444			-0.9000			26.0000			-67.0000			202.0000			
-7.9413			-48.4574			51.5992			-4.7000			14.0000			-53.0000			199.0000			
-12.2971			-41.9797			51.5992			-2.6000			2.0000			-37.0000			196.0000			
-16.1084			-38.2011			50.5089			-3.8000			-9.0000			-21.0000			191.0000			
-21.0087			-35.5021			50.5089			-6.0000			-20.0000			-5.0000			185.0000			
-25.9089			-26.8652			47.7830			-4.9000			-33.0000			11.0000			178.0000			
-29.1757			-23.6264			48.3282			-4.4000			-45.0000			27.0000			169.0000			
-32.4426			-23.0866			52.1444			-3.3000			-56.0000			45.0000			160.0000			
-36.2539			-23.6264			55.4155			-4.4000			-67.0000			62.0000			148.0000			
-42.2431			-18.2283			54.8703			-5.5000			-77.0000			77.0000			137.0000			
-48.2323			-11.2108			53.7799			-5.6000			-87.0000			93.0000			125.0000			
-50.9546			-6.3526			52.1444			-5.1000			-95.0000			106.0000			111.0000			
-49.8657			-6.3526			52.1444			-4.0000			-104.0000			118.0000			97.0000			
-50.9546			-5.8128			51.5992			-5.1000			-111.0000			130.0000			85.0000			
-50.4102			-2.0341			47.7830			-4.6000			-120.0000			142.0000			71.0000			
-50.9546			2.2843			42.8764			-5.7000			-127.0000			149.0000			55.0000			
-54.2215			9.8416			39.0601			-5.3000			-131.0000			159.0000			40.0000			
-53.1325			13.6202			34.6987			-4.8000			-138.0000			169.0000			23.0000			
-53.1325			17.3988			28.7017			-7.0000			-142.0000			179.0000			6.0000			
-52.5880			24.4163			23.2499			-4.9000			-146.0000			187.0000			-9.0000			
-52.5880			26.5755			21.0692			-4.9000			-147.0000			194.0000			-27.0000			
-57.4883			33.0532			19.4336			-4.9000			-150.0000			200.0000			-43.0000			
-61.2996			37.9114			17.2529			-6.1000			-149.0000			203.0000			-58.0000			
-59.6662			43.3095			10.7108			-5.6000			-148.0000			207.0000			-74.0000			
-59.6662			46.0085			9.0752			-4.5000			-147.0000			206.0000			-90.0000			
-57.4883			50.3270			5.2590			-1.9000			-145.0000			207.0000			-105.0000			
-55.3104			49.2474			3.0783			-2.9000			-143.0000			206.0000			-118.0000			
-52.0436			48.1678			0.8976			-2.9000			-141.0000			205.0000			-129.0000			
-48.7767			50.8668			-4.0091			-1.9000			-137.0000			202.0000			-142.0000			
-42.2431			49.7872			-11.0964			-3.5000			-132.0000			197.0000			-154.0000			
-37.3428			51.4066			-15.4578			-1.3000			-125.0000			191.0000			-166.0000			
-35.1649			49.7872			-17.6385			-3.0000			-118.0000			185.0000			-174.0000			
-29.7202			49.7872			-22.0000			-1.9000			-110.0000			175.0000			-185.0000			
-25.9089			50.8668			-24.7259			0.2000			-103.0000			168.0000			-193.0000			
-23.1865			53.0260			-30.1777			-0.3000			-92.0000			157.0000			-201.0000			
-19.3752			56.2648			-37.2650			-0.3000			-82.0000			146.0000			-206.0000			
-13.9305			58.4241			-43.2620			1.2000			-73.0000			132.0000			-209.0000			
-9.5747			57.3444			-48.7138			-0.9000			-61.0000			116.0000			-213.0000			
-7.9413			58.9639			-50.3493			0.6000			-52.0000			103.0000			-216.0000			
-7.3969			59.5037			-49.8041			2.3000			-41.0000			91.0000			-216.0000			
-3.0411			55.7250			-50.3493			2.3000			-30.0000			79.0000			-216.0000			
2.9481			51.4066			-51.4397			2.9000			-18.0000			67.0000			-215.0000			
8.3928			48.1678			-51.9848			4.5000			-8.0000			53.0000			-212.0000			
13.2931			41.1503			-51.9848			2.4000			5.0000			39.0000			-208.0000			
14.9265			38.9911			-50.3493			3.5000			17.0000			22.0000			-202.0000			
20.9157			33.5930			-50.3493			4.1000			28.0000			6.0000			-195.0000			
26.9049			26.0357			-47.0782			5.8000			40.0000			-10.0000			-189.0000			
29.0828			23.3367			-47.6234			4.7000			50.0000			-27.0000			-181.0000			
32.8941			23.8765			-52.5300			4.2000			63.0000			-45.0000			-170.0000			
37.7943			23.3367			-56.3463			4.7000			73.0000			-61.0000			-161.0000			
43.2391			17.3988			-55.2559			5.3000			83.0000			-77.0000			-148.0000			
47.5948			11.4610			-54.1656			4.8000			93.0000			-92.0000			-137.0000			
51.4061			5.5231			-51.9848			4.9000			101.0000			-106.0000			-124.0000			
49.7727			7.6824			-51.9848			5.4000			110.0000			-118.0000			-110.0000			
50.3172			4.9833			-50.3493			4.9000			119.0000			-130.0000			-96.0000			
50.8617			2.2843			-47.6234			5.5000			126.0000			-142.0000			-82.0000			
50.8617			-2.5739			-42.1716			6.1000			132.0000			-152.0000			-68.0000			
54.1285			-10.6710			-38.3554			5.1000			137.0000			-161.0000			-51.0000			
53.0396			-13.3701			-34.5391			5.1000			141.0000			-172.0000			-36.0000			
51.9506			-19.8477			-27.9970			4.1000			146.0000			-183.0000			-20.0000			
52.4951			-23.0866			-24.1807			5.2000			150.0000			-191.0000			-4.0000			
53.0396			-28.4846			-20.9096			3.6000			151.0000			-199.0000			13.0000			
57.3953			-34.4225			-19.2741			3.7000			152.0000			-206.0000			28.0000			
58.4843			-38.2011			-17.0934			3.1000			152.0000			-210.0000			44.0000			
59.0288			-44.6788			-11.6416			2.7000			151.0000			-214.0000			59.0000			
59.5732			-47.3778			-7.2801			4.9000			150.0000			-215.0000			74.0000			
58.4843			-49.5370			-6.1898			2.7000			149.0000			-217.0000			89.0000			
55.2175			-48.9972			-4.0091			2.2000			146.0000			-218.0000			103.0000			
51.9506			-48.9972			-0.7380			2.2000			143.0000			-218.0000			115.0000			
49.2283			-51.6962			3.0783			0.6000			137.0000			-216.0000			126.0000			
40.5167			-49.5370			11.2560			2.2000			132.0000			-210.0000			137.0000			
36.7054			-52.7758			14.5270			-1.5000			125.0000			-206.0000			149.0000			
33.4386			-50.6166			17.7981			0.6000			118.0000			-201.0000			158.0000			
30.1717			-50.0768			21.0692			1.1000			109.0000			-194.0000			165.0000			
25.2715			-50.6166			24.3403			-1.0000			101.0000			-185.0000			174.0000			
22.5491			-53.3156			30.8824			0.1000			91.0000			-177.0000			181.0000			
19.8268			-57.0943			37.4246			0.1000			82.0000			-164.0000			185.0000			
13.8376			-58.1739			43.9667			-0.3000			71.0000			-152.0000			191.0000			
10.0263			-58.1739			48.3282			0.1000			59.0000			-138.0000			193.0000			
8.3928			-58.1739			48.3282			-1.4000			50.0000			-126.0000			195.0000			
6.7594			-59.7933			49.9637			-3.0000			38.0000			-113.0000			196.0000			
2.9481			-56.0147			48.8733			-4.1000			28.0000			-103.0000			196.0000			
-3.0411			-49.5370			51.0540			-1.5000			17.0000			-90.0000			193.0000			
-8.4858			-47.3778			51.5992			-4.2000			4.0000			-78.0000			191.0000			
-12.8416			-42.5195			51.5992			-3.7000			-6.0000			-62.0000			185.0000			
-16.6529			-37.6613			51.5992			-2.7000			-19.0000			-46.0000			180.0000			
-21.0087			-33.3429			49.9637			-4.3000			-31.0000			-30.0000			174.0000			
-26.9979			-25.7856			47.7830			-4.9000			-42.0000			-14.0000			166.0000			
-28.6313			-23.6264			48.3282			-3.9000			-54.0000			3.0000			158.0000			
-32.9870			-23.6264			52.6896			-3.9000			-65.0000			22.0000			148.0000			
-37.8873			-23.0866			56.5058			-4.4000			-75.0000			38.0000			136.0000			
-43.8765			-16.0691			53.7799			-6.1000			-85.0000			54.0000			126.0000			
-48.2323			-11.2108			53.7799			-5.6000			-95.0000			69.0000			113.0000			
-49.8657			-5.8128			52.6896			-2.9000			-103.0000			84.0000			101.0000			
-50.4102			-5.8128			51.5992			-4.6000			-111.0000			97.0000			88.0000			
-50.4102			-5.8128			49.9637			-6.2000			-120.0000			109.0000			73.0000			
-51.4991			-0.9545			47.2378			-5.2000			-128.0000			120.0000			61.0000			
-51.4991			3.3639			41.7860			-6.3000			-133.0000			131.0000			46.0000			
-54.2215			10.9212			37.9697			-5.3000			-137.0000			144.0000			31.0000			
-53.6770			14.1600			34.1535			-5.3000			-143.0000			155.0000			14.0000			
-52.0436			19.5581			28.7017			-3.7000			-146.0000			165.0000			-1.0000			
-51.4991			24.4163			22.7047			-4.3000			-149.0000			175.0000			-17.0000			
-53.1325			28.1950			20.5240			-4.4000			-151.0000			184.0000			-32.0000			
-57.4883			35.2124			18.8885			-3.3000			-151.0000			191.0000			-48.0000			
-59.6662			39.5309			16.1626			-3.9000			-151.0000			196.0000			-65.0000			
-58.5772			43.8493			10.7108			-4.0000			-151.0000			201.0000			-79.0000			
-59.6662			47.6279			8.5301			-3.5000			-148.0000			205.0000			-94.0000			
-58.5772			51.4066			5.2590			-1.9000			-145.0000			207.0000			-108.0000			
-55.3104			48.1678			3.6234			-3.5000			-142.0000			207.0000			-119.0000			
-51.4991			48.7076			-0.1928			-2.9000			-139.0000			208.0000			-131.0000			
-48.2323			51.9464			-4.5542			-0.8000			-134.0000			207.0000			-143.0000			
-41.6986			49.7872			-11.6416			-3.5000			-129.0000			204.0000			-153.0000			
-37.3428			51.9464			-15.4578			-0.8000			-121.0000			199.0000			-164.0000			
-33.5315			51.4066			-17.6385			0.2000			-113.0000			195.0000			-173.0000			
-28.6313			50.3270			-22.0000			-0.3000			-105.0000			189.0000			-182.0000			
-24.8200			49.7872			-25.2711			-0.3000			-97.0000			182.0000			-189.0000			
-22.0976			54.1056			-31.8132			0.1000			-87.0000			172.0000			-195.0000			
-18.8308			57.8842			-37.8102			1.2000			-76.0000			161.0000			-200.0000			
-12.8416			58.4241			-43.8072			1.7000			-65.0000			148.0000			-203.0000			
-9.5747			58.9639			-48.7138			0.6000			-55.0000			135.0000			-206.0000			
-7.3969			58.9639			-50.3493			1.2000			-42.0000			124.0000			-209.0000			
-7.3969			60.0435			-49.2589			3.3000			-32.0000			111.0000			-209.0000			
-2.4966			55.1852			-49.8041			2.8000			-21.0000			102.0000			-208.0000			
4.0371			50.8668			-51.9848			2.9000			-11.0000			90.0000			-206.0000			
9.4818			47.6279			-51.4397			5.6000			2.0000			77.0000			-203.0000			
14.3820			42.2299			-52.5300			4.0000			14.0000			62.0000			-200.0000			
16.5599			38.9911			-51.4397			4.1000			25.0000			46.0000			-193.0000			
22.0046			33.5930			-50.8945			4.7000			38.0000			29.0000			-187.0000			
27.4494			24.4163			-47.0782			4.7000			50.0000			12.0000			-180.0000			
29.0828			22.7969			-47.6234			4.2000			61.0000			-4.0000			-171.0000			
34.5275			22.7969			-53.0752			4.2000			72.0000			-23.0000			-161.0000			
38.8833			22.7969			-56.8915			4.7000			83.0000			-41.0000			-150.0000			
44.8725			15.2396			-54.7107			5.3000			91.0000			-57.0000			-139.0000			
48.6838			10.9212			-52.5300			7.0000			100.0000			-72.0000			-126.0000			
51.4061			4.9833			-53.0752			3.3000			109.0000			-87.0000			-114.0000			
50.8617			6.6027			-51.9848			5.4000			117.0000			-100.0000			-100.0000			
50.8617			4.4435			-50.8945			4.4000			125.0000			-114.0000			-89.0000			
50.8617			1.7445			-48.1686			4.4000			131.0000			-125.0000			-74.0000			
50.8617			-4.1934			-41.6264			5.0000			137.0000			-136.0000			-60.0000			
55.2175			-12.2904			-37.2650			5.6000			142.0000			-149.0000			-44.0000			
53.5840			-14.4497			-34.5391			4.5000			147.0000			-161.0000			-28.0000			
52.4951			-20.9273			-28.5421			3.0000			151.0000			-172.0000			-14.0000			
50.8617			-23.6264			-22.5452			4.6000			154.0000			-182.0000			2.0000			
53.5840			-28.4846			-19.8193			5.2000			154.0000			-192.0000			17.0000			
57.3953			-34.9623			-18.7289			3.7000			154.0000			-199.0000			32.0000			
59.5732			-39.8205			-15.4578			4.2000			154.0000			-207.0000			48.0000			
59.0288			-44.6788			-11.6416			2.7000			151.0000			-212.0000			62.0000			
59.5732			-48.4574			-8.3705			2.7000			150.0000			-217.0000			76.0000			
58.4843			-51.1564			-5.6446			1.6000			146.0000			-221.0000			90.0000			
55.7619			-48.4574			-3.4639			3.8000			143.0000			-223.0000			102.0000			
51.4061			-48.4574			0.3524			3.3000			139.0000			-225.0000			114.0000			
48.1393			-51.6962			4.7138			1.1000			134.0000			-225.0000			125.0000			
40.5167			-49.5370			11.8011			2.7000			128.0000			-221.0000			135.0000			
36.7054			-52.2360			14.5270			-0.9000			121.0000			-218.0000			145.0000			
31.8051			-51.6962			18.8885			-0.9000			112.0000			-212.0000			154.0000			
28.5383			-50.6166			22.1595			0.0000			104.0000			-207.0000			163.0000			
25.8160			-50.6166			26.5210			1.7000			95.0000			-201.0000			169.0000			
22.0046			-52.7758			32.5180			1.7000			85.0000			-193.0000			175.0000			
18.7378			-57.0943			37.9697			-0.3000			75.0000			-182.0000			179.0000			
12.2041			-57.6341			45.0571			-0.3000			63.0000			-171.0000			184.0000			
10.0263			-58.7137			48.3282			-0.3000			52.0000			-158.0000			186.0000			
6.7594			-58.7137			49.9637			-1.9000			41.0000			-146.0000			187.0000			
7.8484			-59.7933			48.8733			-3.0000			30.0000			-135.0000			187.0000			
3.4926			-54.9351			48.8733			-2.5000			18.0000			-125.0000			186.0000			
-4.6745			-50.6166			52.1444			-3.1000			8.0000			-113.0000			184.0000			
-9.0303			-46.8380			51.0540			-4.8000			-5.0000			-101.0000			180.0000			
-13.3860			-41.9797			51.5992			-3.7000			-16.0000			-85.0000			176.0000			
-16.6529			-37.6613			49.9637			-4.3000			-28.0000			-69.0000			171.0000			
-21.0087			-31.7234			49.9637			-2.7000			-40.0000			-53.0000			164.0000			
-27.5423			-24.7060			46.6926			-5.5000			-51.0000			-36.0000			156.0000			
-29.7202			-22.5467			47.7830			-4.4000			-64.0000			-20.0000			149.0000			
-35.1649			-23.0866			52.6896			-5.5000			-73.0000			-2.0000			139.0000			
-37.8873			-22.5467			55.9607			-4.4000			-83.0000			17.0000			128.0000			
-44.4210			-16.0691			54.3251			-6.1000			-94.0000			33.0000			116.0000			
-48.2323			-10.6710			52.6896			-6.2000			-103.0000			49.0000			105.0000			
-51.4991			-4.7332			52.6896			-3.5000			-111.0000			66.0000			92.0000			
-50.9546			-7.4322			52.6896			-5.6000			-119.0000			79.0000			79.0000			
-49.8657			-3.6536			49.9637			-3.5000			-126.0000			93.0000			65.0000			
-50.9546			0.1251			47.7830			-3.0000			-133.0000			106.0000			51.0000			
-51.4991			5.5231			41.7860			-4.1000			-138.0000			119.0000			37.0000			
-54.2215			12.0008			37.9697			-4.2000			-143.0000			132.0000			23.0000			
-53.6770			15.2396			33.0631			-5.3000			-147.0000			143.0000			8.0000			
-53.1325			20.6377			28.1565			-4.3000			-150.0000			156.0000			-7.0000			
-52.0436			24.9561			22.1595			-4.9000			-153.0000			167.0000			-22.0000			
-53.1325			28.7348			20.5240			-3.8000			-153.0000			179.0000			-36.0000			
-57.4883			35.7522			18.3433			-3.3000			-153.0000			187.0000			-53.0000			
-59.6662			41.6901			14.5270			-3.4000			-151.0000			195.0000			-68.0000			
-60.2107			44.9289			10.7108			-4.5000			-150.0000			201.0000			-82.0000			
-59.6662			48.7076			7.4397			-3.5000			-147.0000			206.0000			-96.0000			
-59.1217			50.8668			5.2590			-2.9000			-144.0000			210.0000			-108.0000			
-55.3104			50.3270			2.5331			-2.4000			-141.0000			213.0000			-120.0000			
-51.4991			49.7872			-1.2832			-2.9000			-136.0000			216.0000			-130.0000			
-47.1433			51.4066			-4.5542			-0.2000			-130.0000			215.0000			-142.0000			
-41.1541			50.8668			-12.1868			-2.4000			-124.0000			214.0000			-152.0000			
-36.7984			51.9464			-15.4578			-0.3000			-118.0000			211.0000			-161.0000			
-32.9870			51.4066			-19.2741			-0.8000			-108.0000			206.0000			-170.0000			
-28.6313			50.3270			-23.0903			-1.3000			-100.0000			203.0000			-178.0000			
-25.3644			50.8668			-26.3614			-0.8000			-90.0000			197.0000			-184.0000			
-21.5531			54.1056			-33.9939			-1.4000			-80.0000			189.0000			-191.0000			
-18.2863			57.3444			-39.4457			-0.3000			-70.0000			178.0000			-194.0000			
-11.7526			58.4241			-45.4427			1.2000			-58.0000			166.0000			-198.0000			
-9.5747			60.0435			-48.1686			2.3000			-47.0000			154.0000			-200.0000			
-6.8524			58.4241			-50.8945			0.6000			-36.0000			143.0000			-201.0000			
-6.8524			59.5037			-48.7138			3.9000			-25.0000			132.0000			-201.0000			
-1.4077			54.6454			-48.7138			4.5000			-12.0000			121.0000			-201.0000			
5.1260			50.3270			-51.9848			3.4000			-2.0000			111.0000			-198.0000			
10.0263			46.5483			-51.4397			5.1000			10.0000			98.0000			-194.0000			
14.3820			41.6901			-52.5300			3.5000			23.0000			82.0000			-190.0000			
17.1044			37.3716			-50.8945			3.5000			33.0000			65.0000			-185.0000			
23.6381			31.4338			-49.8041			5.2000			46.0000			51.0000			-178.0000			
27.4494			24.9561			-47.0782			5.3000			57.0000			34.0000			-170.0000			
29.6273			21.7173			-48.1686			3.1000			68.0000			16.0000			-162.0000			
35.0720			23.8765			-54.1656			4.7000			79.0000			-1.0000			-152.0000			
39.4278			22.2571			-55.8011			5.8000			90.0000			-21.0000			-141.0000			
44.8725			14.1600			-54.7107			4.3000			98.0000			-38.0000			-130.0000			
48.6838			10.3814			-53.6204			5.4000			108.0000			-56.0000			-117.0000			
51.9506			5.5231			-53.0752			4.4000			116.0000			-72.0000			-106.0000			
50.3172			7.1425			-52.5300			4.9000			124.0000			-86.0000			-93.0000			
50.3172			4.4435			-49.2589			5.5000			131.0000			-100.0000			-81.0000			
51.4061			0.6649			-46.5331			5.5000			137.0000			-113.0000			-67.0000			
51.4061			-5.2730			-41.6264			4.5000			142.0000			-126.0000			-52.0000			
54.6730			-13.9099			-37.2650			3.4000			146.0000			-140.0000			-39.0000			
53.5840			-14.4497			-33.4487			5.6000			150.0000			-153.0000			-23.0000			
53.0396			-21.4671			-27.9970			3.5000			152.0000			-167.0000			-9.0000			
50.8617			-25.2458			-22.0000			3.6000			155.0000			-179.0000			6.0000			
53.5840			-29.0244			-20.9096			3.6000			156.0000			-190.0000			21.0000			
57.3953			-36.5817			-18.7289			2.0000			154.0000			-200.0000			36.0000			
59.0288			-41.4399			-13.8223			3.7000			153.0000			-209.0000			50.0000			
59.0288			-45.2186			-11.0964			2.7000			151.0000			-215.0000			63.0000			
59.0288			-48.4574			-7.2801			3.2000			148.0000			-220.0000			77.0000			
57.9398			-50.0768			-5.6446			2.2000			145.0000			-226.0000			91.0000			
54.1285			-49.5370			-2.9187			1.6000			139.0000			-230.0000			102.0000			
51.4061			-48.9972			1.4427			3.8000			137.0000			-232.0000			113.0000			
47.0504			-51.1564			5.8042			1.7000			130.0000			-234.0000			123.0000			
39.9722			-51.1564			12.3463			1.1000			123.0000			-233.0000			133.0000			
36.1609			-51.1564			15.0722			0.0000			116.0000			-230.0000			142.0000			
31.8051			-51.1564			18.3433			-0.9000			108.0000			-227.0000			151.0000			
27.4494			-50.6166			23.2499			0.0000			98.0000			-223.0000			159.0000			
25.2715			-51.1564			25.9758			0.0000			89.0000			-218.0000			164.0000			
20.9157			-53.8555			33.6083			0.6000			77.0000			-211.0000			169.0000			
17.6489			-58.1739			39.0601			-1.4000			67.0000			-200.0000			173.0000			
11.1152			-57.6341			45.0571			-1.4000			55.0000			-189.0000			176.0000			
8.9373			-59.7933			48.3282			-2.5000			44.0000			-178.0000			179.0000			
7.3039			-59.2535			49.9637			-1.9000			33.0000			-167.0000			180.0000			
6.7594			-58.1739			48.8733			-2.5000			20.0000			-155.0000			180.0000			
1.3147			-53.3156			49.4185			-2.5000			11.0000			-146.0000			178.0000			
-5.7634			-50.6166			52.6896			-3.6000			-1.0000			-135.0000			177.0000			
-9.0303			-45.7584			51.0540			-3.7000			-13.0000			-120.0000			174.0000			
-13.9305			-41.4399			51.5992			-3.7000			-24.0000			-107.0000			167.0000			
-18.2863			-37.6613			51.5992			-4.3000			-37.0000			-90.0000			163.0000			
-22.6421			-30.6438			49.9637			-3.3000			-49.0000			-74.0000			155.0000			
-27.5423			-23.6264			47.7830			-3.3000			-60.0000			-57.0000			147.0000			
-30.8092			-23.0866			48.8733			-5.0000			-71.0000			-39.0000			140.0000			
-35.1649			-23.0866			53.2348			-5.0000			-81.0000			-21.0000			130.0000			
-40.0652			-22.0069			55.9607			-6.1000			-90.0000			-1.0000			119.0000			
-44.9654			-13.9099			54.3251			-4.5000			-99.0000			16.0000			108.0000			
-48.2323			-9.5914			53.2348			-4.5000			-110.0000			33.0000			95.0000			
-50.9546			-5.2730			52.6896			-3.5000			-117.0000			50.0000			84.0000			
-50.4102			-6.3526			52.6896			-4.0000			-124.0000			66.0000			71.0000			
-49.8657			-4.7332			49.9637			-4.6000			-131.0000			81.0000			59.0000			
-50.9546			0.1251			46.6926			-4.1000			-137.0000			95.0000			46.0000			
-51.4991			6.0629			41.2408			-4.1000			-142.0000			109.0000			31.0000			
-53.6770			13.0804			37.4246			-3.1000			-146.0000			123.0000			18.0000			
-53.1325			16.3192			33.0631			-3.7000			-149.0000			138.0000			2.0000			
-53.6770			21.1775			27.0662			-5.4000			-152.0000			151.0000			-12.0000			
-52.0436			26.0357			22.7047			-3.2000			-154.0000			164.0000			-26.0000			
-54.2215			29.8144			21.6144			-2.7000			-154.0000			177.0000			-40.0000			
-58.5772			35.7522			18.8885			-3.9000			-153.0000			188.0000			-55.0000			
-59.6662			40.6105			13.9819			-5.0000			-150.0000			196.0000			-70.0000			
-59.6662			45.4687			11.2560			-2.9000			-150.0000			203.0000			-83.0000			
-59.1217			48.7076			6.3493			-4.0000			-145.0000			210.0000			-96.0000			
-58.5772			50.8668			6.3493			-1.3000			-143.0000			215.0000			-109.0000			
-54.7659			50.3270			2.5331			-1.9000			-137.0000			220.0000			-120.0000			
-50.9546			50.3270			-1.8283			-2.4000			-133.0000			224.0000			-129.0000			
-46.5989			51.4066			-5.0994			-0.2000			-126.0000			226.0000			-138.0000			
-39.5207			51.9464			-12.7319			-0.3000			-119.0000			225.0000			-149.0000			
-35.7094			51.4066			-15.4578			0.2000			-111.0000			224.0000			-159.0000			
-30.8092			51.9464			-19.8193			1.3000			-102.0000			221.0000			-165.0000			
-27.5423			51.9464			-23.0903			1.3000			-95.0000			218.0000			-173.0000			
-24.8200			50.8668			-27.4518			-1.4000			-84.0000			211.0000			-179.0000			
-21.0087			54.1056			-33.4487			-0.3000			-73.0000			205.0000			-184.0000			
-17.1974			58.9639			-38.9005			2.8000			-61.0000			195.0000			-189.0000			
-10.1192			57.8842			-46.5331			1.2000			-51.0000			184.0000			-192.0000			
-9.0303			60.0435			-47.6234			3.3000			-40.0000			174.0000			-193.0000			
-6.8524			59.5037			-49.8041			2.8000			-27.0000			162.0000			-194.0000			
-6.3079			58.9639			-49.2589			3.3000			-17.0000			152.0000			-193.0000			
-0.8632			54.1056			-49.8041			3.4000			-5.0000			142.0000			-193.0000			
6.2150			50.8668			-52.5300			4.5000			6.0000			131.0000			-190.0000			
10.0263			44.9289			-52.5300			2.4000			18.0000			118.0000			-186.0000			
14.9265			41.1503			-52.5300			3.5000			30.0000			102.0000			-182.0000			
18.7378			36.2920			-51.4397			3.5000			42.0000			85.0000			-177.0000			
24.1825			30.3542			-50.3493			4.1000			53.0000			70.0000			-169.0000			
27.4494			24.4163			-47.0782			4.7000			65.0000			51.0000			-162.0000			
30.7162			22.7969			-49.8041			3.7000			76.0000			34.0000			-153.0000			
35.0720			22.7969			-54.1656			3.7000			86.0000			15.0000			-143.0000			
39.4278			21.1775			-55.2559			5.3000			95.0000			-5.0000			-133.0000			
47.0504			12.0008			-55.2559			3.7000			105.0000			-23.0000			-123.0000			
49.2283			9.8416			-53.6204			5.4000			113.0000			-41.0000			-111.0000			
51.9506			6.0629			-53.6204			4.3000			121.0000			-58.0000			-98.0000			
51.4061			5.5231			-52.5300			4.4000			129.0000			-73.0000			-86.0000			
50.3172			3.9037			-50.3493			3.8000			135.0000			-90.0000			-74.0000			
51.4061			-0.9545			-46.5331			3.9000			140.0000			-104.0000			-61.0000			
52.4951			-6.3526			-41.0813			5.0000			145.0000			-119.0000			-47.0000			
53.5840			-13.9099			-36.1746			3.4000			148.0000			-134.0000			-34.0000			
53.0396			-16.0691			-31.8132			5.1000			151.0000			-149.0000			-18.0000			
53.0396			-22.5467			-27.9970			2.5000			154.0000			-163.0000			-5.0000			
52.4951			-26.8652			-22.0000			3.6000			156.0000			-178.0000			11.0000			
54.6730			-30.6438			-21.4548			2.5000			155.0000			-190.0000			23.0000			
57.9398			-36.5817			-18.1837			3.1000			154.0000			-201.0000			37.0000			
58.4843			-43.0593			-13.2771			2.1000			153.0000			-210.0000			51.0000			
59.0288			-46.2982			-10.5512			2.1000			149.0000			-220.0000			65.0000			
58.4843			-50.0768			-6.7350			1.6000			146.0000			-227.0000			78.0000			
58.4843			-50.6166			-6.1898			1.6000			143.0000			-234.0000			90.0000			
53.5840			-50.0768			-2.3735			1.1000			136.0000			-238.0000			100.0000			
50.3172			-50.0768			1.9879			2.2000			132.0000			-243.0000			111.0000			
44.8725			-51.6962			6.3493			-0.4000			125.0000			-245.0000			121.0000			
39.9722			-51.6962			12.8915			1.1000			119.0000			-245.0000			130.0000			
35.6165			-50.6166			16.1626			1.1000			110.0000			-244.0000			140.0000			
30.7162			-51.6962			19.4336			-1.5000			101.0000			-243.0000			147.0000			
26.3604			-51.1564			23.7951			-0.9000			91.0000			-240.0000			154.0000			
