43.9051			-66.8958			23.2986			0.3000			125.0000			-125.0000			-75.0000			
49.4050			-66.3635			17.7817			0.8000			125.0000			-117.0000			-81.0000			
56.5548			-66.8958			11.1615			0.8000			124.0000			-108.0000			-89.0000			
62.6047			-69.5573			7.2997			0.3000			123.0000			-97.0000			-97.0000			
65.3546			-70.6220			5.6447			0.3000			121.0000			-85.0000			-104.0000			
65.3546			-67.4281			1.7829			-0.2000			121.0000			-74.0000			-113.0000			
64.2547			-61.5727			-1.5272			1.1000			119.0000			-63.0000			-120.0000			
62.0547			-55.7173			-4.2856			2.0000			115.0000			-52.0000			-126.0000			
56.5548			-42.4095			-14.2160			0.0000			110.0000			-37.0000			-133.0000			
64.2547			-18.9879			-45.1103			0.1000			110.0000			-17.0000			-150.0000			
74.1544			-6.2124			-67.1777			0.7000			106.0000			6.0000			-173.0000			
78.0043			-8.8740			-68.2811			0.8000			104.0000			31.0000			-194.0000			
73.6044			-19.5202			-53.9373			0.1000			97.0000			47.0000			-203.0000			
75.2544			-24.3110			-51.1788			-0.2000			89.0000			58.0000			-199.0000			
82.4042			-18.4556			-63.8676			0.0000			79.0000			65.0000			-191.0000			
86.2542			-7.8094			-79.3148			-0.8000			72.0000			73.0000			-185.0000			
85.7042			-0.3570			-85.9350			-0.5000			63.0000			83.0000			-180.0000			
87.9041			-1.9540			-84.8316			1.1000			53.0000			94.0000			-177.0000			
89.0041			-3.5509			-83.7282			1.7000			44.0000			101.0000			-170.0000			
79.1043			2.3045			-79.3148			2.0000			35.0000			109.0000			-163.0000			
70.8545			1.7722			-69.3844			3.2000			26.0000			115.0000			-155.0000			
54.3549			7.6276			-58.9024			3.0000			15.0000			120.0000			-147.0000			
35.6553			12.4184			-45.1103			2.9000			4.0000			124.0000			-135.0000			
24.6555			16.1446			-38.4901			2.3000			-9.0000			130.0000			-123.0000			
22.4556			17.7415			-37.9384			2.2000			-25.0000			136.0000			-111.0000			
26.3055			18.2738			-43.4553			1.1000			-37.0000			142.0000			-100.0000			
26.3055			23.5969			-51.1788			-1.2000			-45.0000			145.0000			-90.0000			
23.0056			31.5816			-55.0406			-0.4000			-53.0000			147.0000			-86.0000			
17.5057			38.5016			-55.5923			0.4000			-60.0000			150.0000			-80.0000			
12.0058			44.8893			-56.6957			0.2000			-67.0000			154.0000			-76.0000			
9.2559			46.4862			-53.9373			1.8000			-74.0000			158.0000			-71.0000			
4.8560			45.9539			-49.5238			1.2000			-83.0000			160.0000			-65.0000			
3.7560			49.6801			-51.7305			1.7000			-91.0000			160.0000			-55.0000			
-3.9438			58.1971			-52.2822			1.9000			-99.0000			159.0000			-44.0000			
-9.4437			61.3909			-50.6272			1.3000			-107.0000			159.0000			-35.0000			
-12.1936			59.7940			-44.5586			3.0000			-114.0000			156.0000			-22.0000			
-18.2435			59.7940			-38.4901			3.0000			-121.0000			150.0000			-9.0000			
-22.6434			64.0525			-38.4901			2.9000			-127.0000			143.0000			4.0000			
-28.6933			64.5848			-35.1800			0.7000			-132.0000			136.0000			18.0000			
-35.2931			67.2463			-32.4216			-0.4000			-136.0000			128.0000			30.0000			
-36.9431			66.1817			-28.5598			0.6000			-139.0000			121.0000			39.0000			
-44.0929			62.4555			-19.1811			-0.8000			-140.0000			111.0000			49.0000			
-51.7927			51.2770			2.3346			1.8000			-142.0000			97.0000			63.0000			
-61.1425			44.8893			18.3334			2.0000			-145.0000			81.0000			84.0000			
-60.5925			43.8247			18.3334			1.5000			-147.0000			64.0000			104.0000			
-57.2926			52.3417			3.4379			-1.5000			-147.0000			52.0000			117.0000			
-55.0927			48.0832			6.7480			-0.2000			-145.0000			42.0000			121.0000			
-54.5427			41.1631			13.9199			0.5000			-142.0000			31.0000			125.0000			
-54.5427			38.5016			16.1267			0.0000			-137.0000			19.0000			128.0000			
-56.7426			30.5169			27.1604			0.9000			-131.0000			6.0000			134.0000			
-57.8426			29.4523			28.8154			0.4000			-126.0000			-8.0000			136.0000			
-58.9426			29.9846			29.3671			0.4000			-119.0000			-21.0000			140.0000			
-58.9426			29.4523			29.9188			0.4000			-113.0000			-31.0000			140.0000			
-55.0927			22.0000			33.2289			0.1000			-107.0000			-40.0000			138.0000			
-50.6928			11.8861			38.7458			0.0000			-100.0000			-50.0000			137.0000			
-47.9428			9.2245			39.8491			1.1000			-91.0000			-61.0000			133.0000			
-46.8429			8.1599			38.7458			0.0000			-82.0000			-72.0000			132.0000			
-46.8429			7.0953			39.8491			0.1000			-74.0000			-81.0000			129.0000			
-45.7429			5.4984			40.4008			0.1000			-65.0000			-90.0000			124.0000			
-48.4928			3.9014			43.7109			-0.8000			-55.0000			-99.0000			121.0000			
-51.2428			-1.9540			51.9862			-1.2000			-48.0000			-106.0000			116.0000			
-46.2929			-14.1971			60.2615			-0.2000			-38.0000			-118.0000			116.0000			
-46.2929			-13.6648			60.8131			0.8000			-29.0000			-130.0000			115.0000			
-45.1929			-17.3910			61.3648			-1.2000			-18.0000			-142.0000			115.0000			
-40.2430			-18.4556			60.8131			2.1000			-9.0000			-152.0000			115.0000			
-36.9431			-25.3756			63.0199			0.7000			2.0000			-160.0000			108.0000			
-29.7932			-32.8279			63.5716			0.9000			13.0000			-165.0000			100.0000			
-24.2934			-41.8772			66.3300			0.1000			22.0000			-172.0000			93.0000			
-18.2435			-49.3296			66.3300			-1.2000			34.0000			-176.0000			84.0000			
-15.4936			-53.5880			66.3300			-2.7000			43.0000			-178.0000			74.0000			
-12.7436			-56.7819			69.6401			0.1000			54.0000			-180.0000			62.0000			
-9.4437			-61.0404			70.7435			0.2000			62.0000			-181.0000			50.0000			
-3.3938			-64.7665			69.6401			1.4000			71.0000			-179.0000			36.0000			
-1.1939			-63.7019			64.1233			-0.7000			79.0000			-176.0000			25.0000			
8.7059			-64.2342			54.7446			-0.7000			89.0000			-174.0000			10.0000			
10.9059			-59.4434			48.6761			0.1000			96.0000			-169.0000			-4.0000			
14.7558			-51.9911			35.4357			-1.7000			104.0000			-162.0000			-20.0000			
23.0056			-48.7972			27.7121			1.9000			111.0000			-154.0000			-38.0000			
25.2055			-51.9911			27.1604			0.3000			116.0000			-143.0000			-55.0000			
28.5055			-54.6527			26.6087			0.4000			121.0000			-135.0000			-67.0000			
32.3554			-55.1850			21.6435			-1.1000			122.0000			-126.0000			-77.0000			
36.2053			-53.0557			15.5750			-1.2000			123.0000			-119.0000			-87.0000			
41.7052			-55.7173			13.9199			0.0000			126.0000			-110.0000			-95.0000			
44.4551			-55.7173			11.1615			-0.1000			127.0000			-103.0000			-103.0000			
49.4050			-54.6527			5.6447			0.4000			127.0000			-93.0000			-109.0000			
53.8049			-54.6527			1.2312			0.3000			127.0000			-83.0000			-116.0000			
54.9049			-56.2496			1.2312			-0.1000			126.0000			-73.0000			-121.0000			
56.5548			-51.9911			-4.8373			-0.2000			123.0000			-63.0000			-127.0000			
56.5548			-46.6680			-9.2508			0.6000			121.0000			-52.0000			-133.0000			
54.9049			-43.4741			-9.8025			1.6000			117.0000			-41.0000			-138.0000			
54.9049			-36.5541			-16.9744			1.3000			113.0000			-26.0000			-144.0000			
54.3549			-33.8926			-19.1811			1.2000			107.0000			-13.0000			-149.0000			
54.9049			-30.1664			-25.2497			-0.5000			100.0000			-1.0000			-154.0000			
57.1048			-27.5048			-29.1115			0.4000			96.0000			13.0000			-159.0000			
58.2048			-22.1817			-35.1800			0.8000			90.0000			26.0000			-162.0000			
57.6548			-15.7940			-41.8002			0.0000			84.0000			38.0000			-165.0000			
59.3048			-10.4709			-47.3171			1.5000			77.0000			50.0000			-169.0000			
62.0547			-8.8740			-54.4890			-1.3000			69.0000			63.0000			-172.0000			
64.8046			-5.1478			-60.0058			-0.3000			62.0000			77.0000			-174.0000			
64.8046			-0.3570			-63.3159			1.1000			53.0000			89.0000			-173.0000			
67.0046			-1.4217			-65.5227			0.0000			43.0000			100.0000			-169.0000			
62.6047			7.6276			-68.2811			1.9000			34.0000			110.0000			-167.0000			
57.6548			10.2892			-66.6260			1.3000			25.0000			120.0000			-164.0000			
52.1549			14.0153			-64.9710			1.1000			14.0000			129.0000			-157.0000			
42.8051			22.5323			-64.4193			0.9000			1.0000			137.0000			-149.0000			
38.4052			25.7262			-62.7642			1.3000			-12.0000			144.0000			-140.0000			
35.1053			29.4523			-62.2125			2.3000			-24.0000			150.0000			-130.0000			
31.2554			28.9200			-57.7991			2.3000			-35.0000			156.0000			-119.0000			
26.8555			28.9200			-53.9373			1.8000			-46.0000			157.0000			-108.0000			
21.3556			33.7108			-54.4890			0.5000			-54.0000			158.0000			-95.0000			
15.8557			34.7754			-51.1788			-0.5000			-64.0000			159.0000			-84.0000			
12.5558			39.0339			-50.6272			0.9000			-73.0000			158.0000			-72.0000			
9.2559			39.5662			-47.3171			1.5000			-80.0000			157.0000			-62.0000			
6.5060			39.5662			-44.5586			1.5000			-87.0000			154.0000			-51.0000			
4.3060			39.5662			-41.2485			2.6000			-94.0000			152.0000			-40.0000			
-8.3437			46.4862			-35.7317			2.4000			-103.0000			150.0000			-28.0000			
-9.4437			49.1478			-39.5935			0.1000			-112.0000			146.0000			-14.0000			
-12.1936			51.8093			-36.8350			2.7000			-119.0000			144.0000			-2.0000			
-18.2435			51.2770			-29.6631			3.3000			-126.0000			139.0000			8.0000			
-19.8935			53.9386			-30.7665			3.2000			-129.0000			134.0000			19.0000			
-25.9433			55.5355			-27.4564			2.1000			-136.0000			128.0000			27.0000			
-30.8932			55.0032			-23.5946			0.5000			-139.0000			121.0000			37.0000			
-35.8431			54.4709			-18.6295			0.0000			-139.0000			115.0000			45.0000			
-40.7930			57.1324			-15.8710			0.4000			-141.0000			106.0000			54.0000			
-43.5429			56.0678			-12.5609			0.0000			-141.0000			97.0000			61.0000			
-47.3928			56.0678			-7.0441			1.6000			-141.0000			87.0000			69.0000			
-50.1428			55.5355			-3.1823			2.2000			-140.0000			76.0000			78.0000			
-55.6427			56.6001			-0.4239			0.5000			-140.0000			64.0000			87.0000			
-57.2926			54.4709			3.9896			1.1000			-139.0000			54.0000			95.0000			
-60.5925			43.2924			17.7817			0.4000			-139.0000			41.0000			106.0000			
-61.1425			38.5016			22.1952			-0.4000			-138.0000			27.0000			118.0000			
-57.8426			31.5816			28.2637			2.0000			-134.0000			12.0000			128.0000			
-61.1425			28.9200			33.2289			1.0000			-129.0000			-5.0000			137.0000			
-65.5424			31.0493			34.8840			0.4000			-122.0000			-20.0000			144.0000			
-66.0924			28.3877			38.1941			0.5000			-116.0000			-34.0000			149.0000			
-64.9924			21.4677			43.1592			-0.3000			-111.0000			-46.0000			151.0000			
-61.1425			11.8861			49.2278			0.0000			-104.0000			-56.0000			151.0000			
-59.4926			7.0953			52.5379			0.1000			-96.0000			-69.0000			150.0000			
-59.4926			4.4338			55.2963			0.2000			-86.0000			-81.0000			148.0000			
-61.1425			3.3691			58.0547			0.2000			-77.0000			-91.0000			144.0000			
-59.4926			0.1753			59.7098			0.3000			-67.0000			-102.0000			141.0000			
-57.2926			0.1753			56.9514			-0.1000			-58.0000			-110.0000			135.0000			
-50.1428			-8.3417			57.5030			-0.9000			-49.0000			-119.0000			130.0000			
-48.4928			-7.8094			55.8480			-0.4000			-39.0000			-126.0000			125.0000			
-41.8930			-12.0679			53.0896			-0.8000			-29.0000			-134.0000			119.0000			
-35.8431			-15.2617			50.8828			-0.2000			-17.0000			-141.0000			110.0000			
-35.8431			-16.3263			51.9862			-0.1000			-5.0000			-148.0000			100.0000			
-34.1931			-21.6494			55.8480			0.0000			7.0000			-154.0000			92.0000			
-28.1433			-24.8433			53.6412			0.6000			15.0000			-159.0000			83.0000			
-20.4434			-32.8279			53.0896			-0.1000			26.0000			-162.0000			73.0000			
-16.0435			-39.7480			54.7446			-1.0000			34.0000			-165.0000			67.0000			
-13.8436			-42.9418			54.1929			-2.5000			43.0000			-170.0000			58.0000			
-11.0937			-45.6034			55.2963			-1.3000			52.0000			-172.0000			50.0000			
-8.3437			-47.7326			54.7446			-1.3000			61.0000			-173.0000			41.0000			
-3.9438			-53.0557			57.5030			0.5000			70.0000			-173.0000			29.0000			
-1.1939			-55.1850			56.3997			0.0000			77.0000			-172.0000			20.0000			
9.8059			-58.9111			50.3311			1.2000			87.0000			-172.0000			9.0000			
10.9059			-58.3788			47.5727			0.1000			94.0000			-169.0000			-2.0000			
14.7558			-57.8465			43.1592			0.0000			100.0000			-165.0000			-15.0000			
21.3556			-59.9758			39.2974			0.6000			106.0000			-159.0000			-29.0000			
26.3055			-63.7019			38.1941			0.8000			111.0000			-150.0000			-43.0000			
32.3554			-66.3635			34.8840			0.8000			116.0000			-143.0000			-55.0000			
38.4052			-65.2989			27.1604			0.2000			120.0000			-136.0000			-66.0000			
43.3551			-62.1050			18.3334			-0.4000			123.0000			-128.0000			-77.0000			
49.4050			-61.5727			12.2649			0.1000			127.0000			-119.0000			-89.0000			
52.1549			-62.1050			8.9548			-0.9000			127.0000			-107.0000			-99.0000			
57.1048			-62.6373			5.6447			0.1000			127.0000			-96.0000			-110.0000			
62.0547			-61.0404			-0.9755			0.0000			128.0000			-84.0000			-121.0000			
63.1547			-61.0404			-2.6306			-0.5000			127.0000			-71.0000			-131.0000			
63.7047			-54.1203			-9.2508			0.3000			125.0000			-61.0000			-137.0000			
64.2547			-45.6034			-18.6295			0.0000			124.0000			-51.0000			-146.0000			
59.8548			-40.2803			-18.0778			1.5000			121.0000			-37.0000			-153.0000			
58.7548			-31.2310			-25.2497			2.2000			115.0000			-21.0000			-160.0000			
58.2048			-31.7633			-25.8014			0.6000			109.0000			-6.0000			-165.0000			
59.8548			-30.1664			-29.6631			0.0000			102.0000			8.0000			-168.0000			
59.3048			-25.3756			-32.9733			0.9000			95.0000			20.0000			-170.0000			
58.2048			-21.1171			-34.6283			2.4000			89.0000			31.0000			-169.0000			
55.4549			-15.2617			-39.5935			0.6000			83.0000			40.0000			-169.0000			
54.9049			-11.5355			-42.9036			0.4000			74.0000			51.0000			-169.0000			
55.4549			-11.0032			-44.5586			-0.1000			66.0000			63.0000			-168.0000			
55.4549			-7.2771			-47.8687			0.3000			59.0000			72.0000			-166.0000			
55.4549			-3.0186			-51.1788			1.2000			50.0000			82.0000			-164.0000			
56.5548			-3.5509			-52.2822			0.7000			41.0000			92.0000			-160.0000			
51.0550			5.4984			-53.9373			2.6000			31.0000			102.0000			-156.0000			
46.6551			8.1599			-54.4890			0.3000			22.0000			111.0000			-153.0000			
45.5551			10.2892			-53.9373			1.9000			11.0000			121.0000			-149.0000			
38.4052			18.2738			-56.1440			0.5000			-1.0000			130.0000			-143.0000			
36.7553			20.9354			-57.2474			0.4000			-13.0000			139.0000			-136.0000			
36.7553			27.8554			-62.2125			2.3000			-25.0000			146.0000			-129.0000			
31.8054			31.5816			-60.0058			3.3000			-34.0000			152.0000			-122.0000			
25.7555			35.8400			-58.9024			2.6000			-43.0000			157.0000			-114.0000			
20.8056			40.0985			-59.4541			1.4000			-54.0000			160.0000			-105.0000			
17.5057			43.2924			-58.3507			2.4000			-63.0000			162.0000			-95.0000			
11.4558			49.1478			-61.1092			-0.5000			-71.0000			162.0000			-84.0000			
7.0559			53.4063			-60.5575			0.0000			-81.0000			162.0000			-73.0000			
4.8560			55.5355			-59.4541			0.9000			-88.0000			162.0000			-60.0000			
3.7560			53.9386			-54.4890			3.2000			-96.0000			161.0000			-50.0000			
-7.2437			56.0678			-46.2137			2.6000			-105.0000			158.0000			-37.0000			
-10.5437			55.0032			-44.0069			0.4000			-113.0000			155.0000			-24.0000			
-17.1435			52.3417			-34.6283			0.5000			-120.0000			148.0000			-9.0000			
-23.1934			51.2770			-26.3530			1.7000			-128.0000			141.0000			7.0000			
-25.9433			56.0678			-26.9047			3.2000			-132.0000			132.0000			22.0000			
-29.7932			56.6001			-24.6980			2.1000			-137.0000			124.0000			34.0000			
-32.5432			56.0678			-22.4912			1.0000			-142.0000			117.0000			45.0000			
-36.3931			53.4063			-15.8710			1.1000			-143.0000			109.0000			52.0000			
-41.3430			52.3417			-12.0092			-1.0000			-145.0000			100.0000			63.0000			
-43.5429			51.8093			-9.2508			-0.9000			-144.0000			90.0000			72.0000			
-47.3928			55.0032			-5.3890			2.2000			-143.0000			79.0000			78.0000			
-49.0428			51.2770			-0.9755			1.2000			-143.0000			70.0000			84.0000			
-51.7927			50.7447			0.1278			-0.9000			-141.0000			59.0000			91.0000			
-53.4427			47.0186			7.8514			1.4000			-139.0000			50.0000			98.0000			
-57.2926			42.7601			16.6784			2.1000			-138.0000			37.0000			106.0000			
-57.2926			40.0985			16.6784			-0.5000			-135.0000			25.0000			114.0000			
-55.6427			32.1139			24.4020			0.8000			-132.0000			12.0000			122.0000			
-56.7426			32.1139			25.5053			0.8000			-126.0000			-4.0000			129.0000			
-61.6925			32.1139			29.3671			-0.2000			-120.0000			-17.0000			132.0000			
-62.2425			28.3877			33.2289			-0.6000			-116.0000			-30.0000			137.0000			
-59.4926			19.8707			38.7458			-0.8000			-109.0000			-41.0000			139.0000			
-57.8426			12.4184			45.9177			0.5000			-103.0000			-53.0000			141.0000			
-57.8426			8.1599			49.7795			0.1000			-95.0000			-65.0000			141.0000			
-57.8426			4.4338			53.0896			-0.3000			-87.0000			-76.0000			141.0000			
-60.5925			3.3691			56.9514			-0.2000			-76.0000			-88.0000			142.0000			
-60.5925			0.1753			61.3648			0.9000			-69.0000			-99.0000			138.0000			
-60.5925			0.7076			59.7098			-0.1000			-60.0000			-109.0000			136.0000			
-53.9927			-7.8094			61.9165			0.1000			-50.0000			-119.0000			133.0000			
-50.6928			-12.6002			62.4682			-0.8000			-41.0000			-129.0000			129.0000			
-47.9428			-12.6002			60.8131			0.2000			-31.0000			-138.0000			125.0000			
-40.7930			-19.5202			60.8131			0.5000			-18.0000			-147.0000			117.0000			
-38.0430			-23.7787			61.3648			-0.4000			-6.0000			-153.0000			108.0000			
-36.9431			-28.5695			65.2266			-0.2000			7.0000			-161.0000			99.0000			
-31.4432			-29.6341			60.8131			-0.2000			16.0000			-166.0000			92.0000			
-22.6434			-33.3603			56.9514			0.9000			25.0000			-168.0000			81.0000			
-13.8436			-39.7480			54.1929			0.6000			35.0000			-171.0000			70.0000			
-12.7436			-42.4095			54.7446			-0.4000			45.0000			-172.0000			59.0000			
-10.5437			-44.0065			54.7446			0.1000			53.0000			-174.0000			47.0000			
-6.1438			-45.6034			51.4345			-0.3000			63.0000			-173.0000			37.0000			
-3.3938			-48.7972			50.3311			-1.8000			71.0000			-173.0000			24.0000			
-1.1939			-49.3296			49.7795			-0.7000			78.0000			-170.0000			14.0000			
10.9059			-52.5234			42.6076			0.9000			86.0000			-169.0000			3.0000			
10.9059			-52.5234			40.4008			-1.2000			94.0000			-165.0000			-10.0000			
13.6558			-50.3942			37.0907			0.3000			101.0000			-161.0000			-23.0000			
17.5057			-52.5234			35.9873			0.9000			107.0000			-154.0000			-35.0000			
21.3556			-56.2496			35.9873			1.0000			111.0000			-147.0000			-48.0000			
29.0554			-58.9111			31.0222			1.1000			114.0000			-140.0000			-58.0000			
35.6553			-58.9111			24.9536			1.7000			119.0000			-135.0000			-67.0000			
41.1552			-59.4434			17.7817			-0.5000			120.0000			-128.0000			-76.0000			
46.1051			-59.4434			12.2649			-1.0000			124.0000			-119.0000			-85.0000			
49.4050			-59.4434			10.0582			0.0000			124.0000			-109.0000			-97.0000			
53.8049			-62.1050			7.2997			-1.0000			126.0000			-99.0000			-105.0000			
59.3048			-61.0404			1.7829			0.0000			124.0000			-89.0000			-114.0000			
63.1547			-60.5081			-1.5272			1.1000			124.0000			-77.0000			-122.0000			
63.7047			-56.2496			-6.4924			0.9000			123.0000			-67.0000			-130.0000			
65.9046			-49.3296			-16.9744			-0.3000			123.0000			-55.0000			-140.0000			
60.9547			-43.4741			-16.4227			1.0000			119.0000			-41.0000			-148.0000			
59.3048			-33.8926			-25.8014			-0.3000			115.0000			-27.0000			-156.0000			
60.4047			-30.1664			-30.2148			0.0000			108.0000			-10.0000			-162.0000			
64.2547			-30.1664			-32.4216			1.6000			101.0000			6.0000			-169.0000			
63.7047			-27.5048			-36.8350			-0.6000			96.0000			19.0000			-172.0000			
61.5047			-20.5848			-41.2485			-0.3000			90.0000			31.0000			-175.0000			
59.3048			-14.7294			-46.7654			-2.1000			83.0000			41.0000			-174.0000			
59.8548			-12.6002			-48.4204			-1.1000			77.0000			54.0000			-175.0000			
62.0547			-8.8740			-53.3856			-0.2000			67.0000			66.0000			-174.0000			
60.9547			-4.6155			-56.6957			-0.3000			58.0000			77.0000			-172.0000			
60.4047			-2.4863			-58.3507			-0.4000			50.0000			86.0000			-168.0000			
62.0547			-3.0186			-58.9024			0.1000			41.0000			95.0000			-165.0000			
54.3549			7.6276			-59.4541			2.5000			31.0000			104.0000			-161.0000			
48.8550			7.0953			-55.5923			0.3000			19.0000			115.0000			-154.0000			
43.9051			9.7569			-52.8339			0.8000			9.0000			123.0000			-149.0000			
37.3053			16.6769			-52.2822			1.7000			-1.0000			130.0000			-141.0000			
32.9054			20.9354			-53.9373			0.0000			-15.0000			136.0000			-131.0000			
30.7054			26.2585			-56.1440			0.8000			-26.0000			145.0000			-122.0000			
29.6054			26.2585			-53.9373			1.9000			-35.0000			151.0000			-115.0000			
24.1056			31.5816			-53.9373			1.7000			-46.0000			153.0000			-106.0000			
19.7057			35.3077			-53.3856			1.6000			-54.0000			155.0000			-97.0000			
15.8557			37.4370			-54.4890			-1.1000			-63.0000			158.0000			-88.0000			
12.5558			43.8247			-56.6957			-0.3000			-72.0000			159.0000			-80.0000			
7.6059			48.6155			-56.1440			0.0000			-79.0000			159.0000			-68.0000			
4.3060			51.8093			-56.1440			0.0000			-87.0000			158.0000			-59.0000			
2.6560			52.3417			-52.2822			2.7000			-94.0000			156.0000			-49.0000			
-7.2437			56.6001			-48.9721			0.3000			-103.0000			155.0000			-38.0000			
-9.4437			55.0032			-45.1103			0.4000			-113.0000			154.0000			-26.0000			
-17.1435			53.4063			-36.2834			0.0000			-119.0000			149.0000			-12.0000			
-23.1934			55.0032			-31.8699			0.0000			-124.0000			143.0000			2.0000			
-28.1433			61.9232			-31.3182			2.4000			-130.0000			134.0000			18.0000			
-31.4432			61.9232			-28.0081			2.4000			-137.0000			129.0000			30.0000			
-35.8431			60.8586			-24.1463			0.8000			-140.0000			121.0000			40.0000			
-38.5930			59.2617			-18.6295			2.0000			-143.0000			113.0000			49.0000			
-44.0929			57.6648			-12.5609			1.0000			-145.0000			103.0000			59.0000			
-46.2929			53.9386			-8.1474			-0.4000			-145.0000			93.0000			69.0000			
-51.7927			55.5355			-3.7340			0.0000			-144.0000			81.0000			80.0000			
-53.9927			55.0032			-0.9755			0.0000			-144.0000			71.0000			88.0000			
-55.6427			53.9386			1.2312			-0.4000			-143.0000			60.0000			95.0000			
-56.7426			48.6155			10.6098			2.4000			-141.0000			49.0000			103.0000			
-60.5925			40.6308			19.9885			0.0000			-140.0000			38.0000			112.0000			
-59.4926			40.0985			18.3334			-1.0000			-137.0000			24.0000			121.0000			
-57.2926			31.5816			27.1604			1.4000			-132.0000			9.0000			129.0000			
-57.8426			29.4523			29.3671			0.9000			-127.0000			-6.0000			134.0000			
-62.2425			31.5816			31.0222			0.3000			-120.0000			-20.0000			138.0000			
-63.8925			28.9200			33.7806			-1.1000			-115.0000			-30.0000			140.0000			
-58.3926			20.4031			38.7458			0.7000			-109.0000			-43.0000			141.0000			
-55.6427			12.4184			43.7109			0.4000			-102.0000			-54.0000			141.0000			
-55.6427			8.1599			47.0210			-0.4000			-93.0000			-66.0000			143.0000			
-56.1926			6.0307			48.6761			-1.4000			-85.0000			-77.0000			140.0000			
-56.7426			3.3691			51.9862			-1.3000			-76.0000			-88.0000			139.0000			
-55.0927			-0.3570			54.1929			-1.2000			-66.0000			-98.0000			135.0000			
-56.1926			1.7722			54.1929			-0.2000			-58.0000			-107.0000			130.0000			
-49.5928			-6.7448			55.8480			-0.4000			-49.0000			-115.0000			127.0000			
-45.7429			-12.0679			58.0547			0.2000			-40.0000			-126.0000			124.0000			
-43.5429			-12.0679			55.8480			0.2000			-28.0000			-136.0000			119.0000			
-40.2430			-18.4556			56.9514			-1.7000			-17.0000			-146.0000			113.0000			
-38.5930			-20.5848			58.6064			-0.5000			-5.0000			-152.0000			104.0000			
-36.3931			-26.9725			62.4682			-0.8000			7.0000			-158.0000			98.0000			
-31.4432			-29.1018			61.3648			0.8000			15.0000			-164.0000			89.0000			
-23.7434			-36.5541			60.2615			0.0000			23.0000			-168.0000			82.0000			
-14.9436			-42.9418			58.0547			0.1000			35.0000			-172.0000			72.0000			
-11.6436			-46.6680			57.5030			-0.8000			45.0000			-174.0000			62.0000			
-8.8937			-51.4588			60.2615			0.0000			54.0000			-176.0000			50.0000			
-6.1438			-53.0557			59.1581			0.0000			62.0000			-175.0000			39.0000			
-3.9438			-57.3142			60.2615			-1.0000			71.0000			-175.0000			26.0000			
1.0061			-56.7819			55.2963			-0.4000			79.0000			-174.0000			16.0000			
10.9059			-59.9758			48.6761			-0.3000			88.0000			-172.0000			4.0000			
10.9059			-57.3142			45.3660			-1.0000			96.0000			-169.0000			-9.0000			
17.5057			-55.1850			36.5390			-1.1000			103.0000			-162.0000			-23.0000			
20.2556			-54.6527			34.3323			0.0000			108.0000			-155.0000			-37.0000			
25.2055			-59.9758			35.4357			0.6000			113.0000			-147.0000			-51.0000			
30.7054			-61.5727			29.9188			-0.9000			117.0000			-140.0000			-63.0000			
36.7553			-59.9758			24.4020			1.1000			120.0000			-132.0000			-72.0000			
42.8051			-57.8465			16.1267			1.0000			124.0000			-126.0000			-82.0000			
47.7550			-58.9111			10.6098			-0.5000			126.0000			-116.0000			-92.0000			
50.5050			-59.4434			8.9548			0.0000			126.0000			-106.0000			-101.0000			
53.2549			-59.4434			5.6447			-0.5000			126.0000			-97.0000			-110.0000			
56.5548			-58.9111			1.7829			-0.5000			126.0000			-86.0000			-118.0000			
60.9547			-59.9758			0.1278			1.1000			124.0000			-75.0000			-124.0000			
61.5047			-53.0557			-8.6991			-0.2000			124.0000			-65.0000			-132.0000			
61.5047			-45.6034			-16.9744			-1.0000			123.0000			-53.0000			-139.0000			
58.2048			-41.8772			-15.3193			1.0000			119.0000			-41.0000			-148.0000			
56.5548			-33.8926			-21.9396			0.7000			113.0000			-25.0000			-155.0000			
58.2048			-31.7633			-25.8014			0.6000			107.0000			-10.0000			-161.0000			
61.5047			-30.6987			-30.2148			0.5000			101.0000			5.0000			-165.0000			
62.0547			-26.9725			-34.0766			1.0000			95.0000			17.0000			-170.0000			
59.3048			-19.5202			-39.5935			0.1000			89.0000			27.0000			-171.0000			
57.1048			-12.6002			-45.1103			-0.6000			82.0000			40.0000			-172.0000			
58.2048			-10.4709			-48.4204			-0.6000			75.0000			52.0000			-173.0000			
62.6047			-9.9386			-52.2822			0.3000			67.0000			64.0000			-171.0000			
60.9547			-5.1478			-55.0406			0.7000			58.0000			75.0000			-171.0000			
59.3048			-0.8893			-59.4541			-1.0000			48.0000			86.0000			-168.0000			
63.1547			-1.9540			-60.0058			1.1000			39.0000			95.0000			-165.0000			
56.5548			7.6276			-62.7642			1.4000			30.0000			105.0000			-162.0000			
49.9550			8.6922			-59.4541			-0.8000			20.0000			115.0000			-158.0000			
46.1051			11.8861			-56.1440			1.8000			8.0000			124.0000			-152.0000			
39.5052			19.8707			-57.7991			1.5000			-3.0000			132.0000			-144.0000			
35.6553			23.5969			-60.0058			-0.7000			-15.0000			138.0000			-135.0000			
32.3554			29.9846			-60.0058			2.3000			-27.0000			147.0000			-127.0000			
28.5055			30.5169			-56.6957			2.3000			-39.0000			151.0000			-119.0000			
24.1056			33.7108			-56.1440			1.6000			-47.0000			156.0000			-110.0000			
