86.5141			49.9497			-124.6352			11.8000			250.0000			207.0000			-57.0000			
76.4642			58.7925			-125.7395			9.5000			237.0000			222.0000			-58.0000			
64.1809			69.8459			-124.6352			9.3000			221.0000			234.0000			-59.0000			
54.6893			78.6887			-123.5310			9.8000			203.0000			247.0000			-59.0000			
44.0810			86.4262			-122.9789			7.5000			185.0000			258.0000			-62.0000			
34.5893			96.3743			-122.9789			7.9000			165.0000			269.0000			-61.0000			
26.2143			101.3484			-120.2184			7.3000			145.0000			276.0000			-60.0000			
12.8144			108.5332			-116.3536			4.9000			123.0000			282.0000			-59.0000			
5.5561			114.0599			-112.4888			7.1000			99.0000			285.0000			-59.0000			
-6.1689			114.6126			-105.3114			3.1000			77.0000			286.0000			-58.0000			
-13.9855			120.1393			-101.9988			4.1000			53.0000			286.0000			-56.0000			
-24.0355			120.6920			-93.7171			2.9000			31.0000			285.0000			-55.0000			
-33.5271			124.5607			-87.6439			3.3000			7.0000			281.0000			-54.0000			
-45.8104			128.4295			-81.0186			1.5000			-16.0000			276.0000			-52.0000			
-55.3021			130.6402			-73.8412			1.4000			-41.0000			270.0000			-49.0000			
-64.7937			132.2982			-65.5596			1.9000			-65.0000			261.0000			-45.0000			
-74.2853			130.6402			-53.9653			2.3000			-89.0000			250.0000			-42.0000			
-83.7770			127.8768			-44.0273			0.0000			-110.0000			240.0000			-40.0000			
-93.8269			126.2188			-31.3288			1.0000			-134.0000			227.0000			-36.0000			
-100.5269			125.6661			-24.1514			0.9000			-156.0000			213.0000			-31.0000			
-107.2269			123.4554			-14.2134			2.0000			-177.0000			197.0000			-29.0000			
-112.2519			117.3760			-2.6192			2.5000			-195.0000			179.0000			-23.0000			
-117.2769			114.6126			5.6625			2.9000			-215.0000			160.0000			-18.0000			
-120.6268			108.5332			15.6004			3.5000			-232.0000			141.0000			-14.0000			
-123.4185			102.4538			24.9863			4.0000			-247.0000			123.0000			-11.0000			
-126.2102			94.1636			36.0285			3.9000			-262.0000			103.0000			-5.0000			
-132.3518			90.8476			43.7580			2.2000			-274.0000			82.0000			-4.0000			
-135.7018			83.1101			57.0086			4.4000			-285.0000			60.0000			2.0000			
-137.3768			78.1361			64.7381			5.4000			-295.0000			39.0000			5.0000			
-136.2601			67.6352			74.6761			6.0000			-303.0000			16.0000			11.0000			
-135.1435			59.8978			81.8535			6.6000			-310.0000			-6.0000			16.0000			
-133.4685			51.6077			90.6873			8.8000			-314.0000			-29.0000			19.0000			
-132.9101			40.0015			100.6252			7.7000			-317.0000			-52.0000			25.0000			
-128.4435			32.8167			106.6984			11.0000			-318.0000			-75.0000			29.0000			
-123.9768			21.7632			112.2195			10.0000			-316.0000			-97.0000			34.0000			
-118.3935			9.0517			120.5012			11.1000			-313.0000			-119.0000			37.0000			
-110.5769			2.9723			120.5012			12.8000			-308.0000			-138.0000			41.0000			
-103.8769			-7.5285			124.3659			12.9000			-302.0000			-159.0000			43.0000			
-98.8519			-14.7133			128.2307			14.6000			-294.0000			-177.0000			46.0000			
-91.0353			-25.2141			130.9912			14.7000			-286.0000			-193.0000			49.0000			
-82.6603			-34.6096			133.1997			15.9000			-274.0000			-210.0000			50.0000			
-76.5187			-45.6631			138.1686			15.9000			-261.0000			-225.0000			54.0000			
-65.9104			-53.4005			138.7207			19.4000			-246.0000			-238.0000			56.0000			
-54.7437			-65.0067			138.7207			18.9000			-230.0000			-252.0000			57.0000			
-45.2521			-71.6388			136.5123			19.6000			-212.0000			-263.0000			59.0000			
-34.6438			-80.4816			135.9602			20.8000			-193.0000			-274.0000			60.0000			
-25.7105			-89.3244			135.9602			20.9000			-172.0000			-283.0000			61.0000			
-16.2188			-94.8511			132.0954			21.0000			-150.0000			-291.0000			60.0000			
-4.4939			-101.4832			128.2307			22.2000			-128.0000			-294.0000			60.0000			
4.4394			-107.5626			124.9180			21.7000			-105.0000			-298.0000			58.0000			
14.4894			-108.6680			117.7406			23.5000			-82.0000			-300.0000			57.0000			
22.8644			-113.0894			112.7716			22.5000			-59.0000			-299.0000			56.0000			
32.9143			-115.8527			106.1463			23.2000			-36.0000			-297.0000			56.0000			
41.8476			-118.6161			100.0731			23.3000			-13.0000			-295.0000			53.0000			
54.1309			-121.3795			91.2394			23.9000			11.0000			-290.0000			53.0000			
63.6226			-125.2482			85.7183			24.0000			35.0000			-282.0000			50.0000			
73.6725			-124.1429			76.3324			25.8000			58.0000			-274.0000			46.0000			
83.7225			-123.5902			63.6339			23.7000			82.0000			-263.0000			44.0000			
90.9808			-121.3795			54.8002			24.3000			106.0000			-252.0000			40.0000			
101.5891			-119.7215			42.1017			23.9000			128.0000			-239.0000			36.0000			
107.1724			-118.6161			34.9243			23.4000			151.0000			-226.0000			31.0000			
114.9891			-116.9581			25.5384			23.5000			170.0000			-209.0000			27.0000			
120.0140			-111.4313			13.9441			22.5000			189.0000			-191.0000			22.0000			
123.3640			-108.6680			6.7667			21.4000			206.0000			-173.0000			18.0000			
128.3890			-101.4832			-5.9318			20.9000			223.0000			-156.0000			13.0000			
130.0640			-95.4038			-14.2134			20.4000			238.0000			-137.0000			9.0000			
134.5307			-87.6663			-25.2556			21.6000			254.0000			-118.0000			4.0000			
137.8806			-84.3503			-33.5373			19.9000			266.0000			-98.0000			-1.0000			
142.3473			-76.0602			-45.6837			20.6000			274.0000			-76.0000			-4.0000			
144.5806			-72.1914			-55.6216			16.7000			285.0000			-55.0000			-10.0000			
142.9056			-60.5853			-65.0075			17.3000			292.0000			-33.0000			-15.0000			
141.7890			-52.2952			-72.7370			16.7000			299.0000			-10.0000			-19.0000			
140.6723			-44.5577			-81.0186			15.0000			302.0000			12.0000			-24.0000			
138.9973			-32.9515			-90.4045			15.6000			303.0000			35.0000			-30.0000			
135.0890			-24.1087			-96.4777			14.4000			303.0000			57.0000			-35.0000			
129.5057			-15.2660			-100.8945			13.3000			301.0000			77.0000			-40.0000			
123.9224			-2.0018			-109.1762			12.7000			298.0000			99.0000			-45.0000			
116.6641			2.4196			-108.6241			10.4000			292.0000			119.0000			-49.0000			
110.5224			14.5785			-113.5931			11.5000			285.0000			137.0000			-51.0000			
104.9391			22.3159			-117.4578			9.7000			276.0000			155.0000			-55.0000			
97.6808			32.2641			-120.7705			9.1000			266.0000			171.0000			-59.0000			
89.8641			41.1069			-124.0831			6.8000			255.0000			187.0000			-61.0000			
82.0475			52.7130			-127.9479			6.8000			241.0000			200.0000			-65.0000			
71.9975			60.4505			-128.5000			3.9000			225.0000			215.0000			-67.0000			
60.8309			69.8459			-127.3958			3.2000			209.0000			227.0000			-68.0000			
52.4559			78.1361			-126.8437			3.7000			190.0000			238.0000			-70.0000			
41.2893			87.5315			-125.7395			3.0000			170.0000			248.0000			-72.0000			
31.2393			94.7163			-124.0831			1.8000			149.0000			258.0000			-72.0000			
21.7477			100.7957			-121.8747			0.6000			127.0000			263.0000			-73.0000			
11.1394			106.8751			-116.9057			1.1000			104.0000			269.0000			-73.0000			
1.0894			114.0599			-114.6973			0.4000			81.0000			271.0000			-71.0000			
-7.8439			114.6126			-106.9677			-0.1000			58.0000			272.0000			-70.0000			
-17.3355			119.5867			-103.1030			-0.8000			35.0000			272.0000			-70.0000			
-27.9438			121.7974			-95.9256			-2.0000			10.0000			269.0000			-69.0000			
-35.2021			124.5607			-89.8524			-0.4000			-13.0000			265.0000			-67.0000			
-48.0437			126.7714			-82.1228			-3.3000			-37.0000			261.0000			-66.0000			
-56.9771			130.6402			-73.8412			-0.1000			-61.0000			254.0000			-63.0000			
-67.0270			130.6402			-65.0075			-1.4000			-84.0000			245.0000			-61.0000			
-77.0770			128.9821			-55.0695			-3.1000			-106.0000			235.0000			-57.0000			
-85.4520			128.4295			-44.5794			-1.6000			-130.0000			224.0000			-53.0000			
-96.0603			126.7714			-32.4330			-1.7000			-153.0000			212.0000			-49.0000			
-101.6436			124.5607			-24.7035			-1.7000			-175.0000			196.0000			-44.0000			
-108.3435			122.9027			-15.3177			-0.7000			-195.0000			181.0000			-39.0000			
-115.0435			117.3760			-4.2755			-1.9000			-213.0000			164.0000			-35.0000			
-117.2769			114.6126			2.9019			0.2000			-231.0000			146.0000			-30.0000			
-121.1852			107.4278			13.9441			0.1000			-246.0000			128.0000			-25.0000			
-123.4185			101.3484			23.8821			1.8000			-260.0000			110.0000			-20.0000			
-129.5601			93.6110			34.9243			-1.0000			-275.0000			91.0000			-15.0000			
-133.4685			90.8476			43.2059			0.5000			-286.0000			72.0000			-10.0000			
-136.8185			82.0048			55.9044			1.0000			-296.0000			50.0000			-5.0000			
-137.3768			78.1361			63.6339			4.3000			-304.0000			30.0000			-1.0000			
-136.8185			66.5299			74.1240			3.8000			-311.0000			8.0000			5.0000			
-136.2601			59.3451			81.3014			4.3000			-315.0000			-13.0000			10.0000			
-135.1435			51.0550			89.5830			5.5000			-319.0000			-34.0000			17.0000			
-132.9101			38.8962			99.5210			5.5000			-321.0000			-57.0000			23.0000			
-129.5601			31.7114			105.0421			7.1000			-319.0000			-78.0000			29.0000			
-123.9768			20.1052			112.7716			8.8000			-316.0000			-99.0000			33.0000			
-118.9518			11.2624			116.0843			8.4000			-312.0000			-119.0000			37.0000			
-111.1352			2.4196			119.3969			10.6000			-306.0000			-137.0000			42.0000			
-104.9936			-6.9758			121.6054			9.6000			-297.0000			-156.0000			47.0000			
-99.4102			-15.2660			127.1265			12.4000			-289.0000			-173.0000			50.0000			
-92.7103			-25.7668			129.8870			11.4000			-278.0000			-189.0000			54.0000			
-84.3353			-34.6096			132.6475			13.6000			-266.0000			-204.0000			57.0000			
-77.0770			-45.6631			135.4081			12.6000			-251.0000			-218.0000			60.0000			
-65.9104			-55.0585			136.5123			15.5000			-235.0000			-231.0000			63.0000			
-54.7437			-65.0067			135.9602			16.2000			-218.0000			-243.0000			66.0000			
-46.3688			-71.6388			134.8560			16.8000			-198.0000			-253.0000			68.0000			
-35.2021			-81.5869			133.7518			16.9000			-179.0000			-264.0000			70.0000			
-26.2688			-89.3244			132.6475			17.0000			-157.0000			-272.0000			71.0000			
-16.2188			-95.4038			129.8870			18.2000			-135.0000			-278.0000			71.0000			
-3.9356			-103.1412			126.0222			18.9000			-111.0000			-283.0000			71.0000			
2.2061			-107.0099			121.6054			16.8000			-88.0000			-285.0000			72.0000			
15.0477			-108.6680			113.8758			20.2000			-65.0000			-286.0000			70.0000			
22.3060			-112.5367			110.0111			19.7000			-39.0000			-286.0000			70.0000			
33.4727			-114.7474			102.2816			21.0000			-16.0000			-282.0000			69.0000			
41.2893			-119.1688			97.3126			19.4000			6.0000			-279.0000			67.0000			
54.1309			-121.3795			89.0309			21.7000			30.0000			-273.0000			65.0000			
63.0642			-125.2482			81.8535			19.6000			55.0000			-266.0000			63.0000			
72.5559			-124.6955			71.3635			19.2000			78.0000			-258.0000			61.0000			
82.0475			-123.5902			59.7692			18.2000			102.0000			-249.0000			57.0000			
91.5391			-122.4848			51.4875			20.5000			125.0000			-237.0000			52.0000			
100.4724			-120.8268			39.3411			18.9000			146.0000			-225.0000			48.0000			
106.6141			-118.6161			31.6116			19.6000			167.0000			-210.0000			43.0000			
113.8724			-117.5108			22.7779			19.1000			187.0000			-194.0000			37.0000			
118.8974			-111.4313			10.0794			17.5000			205.0000			-177.0000			32.0000			
123.3640			-108.1153			2.3498			17.5000			221.0000			-161.0000			27.0000			
125.5974			-101.4832			-8.1402			15.9000			238.0000			-143.0000			23.0000			
127.8307			-95.4038			-16.9740			15.4000			252.0000			-125.0000			19.0000			
133.4140			-88.2190			-29.1204			16.0000			264.0000			-107.0000			13.0000			
137.3223			-84.3503			-37.9541			15.0000			276.0000			-88.0000			7.0000			
141.2306			-76.6128			-48.9963			15.6000			286.0000			-67.0000			1.0000			
141.7890			-72.1914			-57.2779			12.3000			293.0000			-46.0000			-4.0000			
140.6723			-60.5853			-68.8722			11.2000			299.0000			-26.0000			-10.0000			
140.1140			-52.2952			-75.4975			12.3000			303.0000			-5.0000			-16.0000			
138.4390			-44.5577			-83.7792			10.1000			305.0000			17.0000			-23.0000			
136.7640			-32.9515			-92.6129			11.1000			305.0000			38.0000			-29.0000			
132.8557			-25.2141			-98.6861			8.9000			304.0000			59.0000			-35.0000			
126.7140			-13.6079			-104.2072			8.8000			300.0000			79.0000			-41.0000			
121.1307			-3.1071			-110.8325			7.1000			294.0000			99.0000			-45.0000			
114.4307			2.9723			-111.9367			5.4000			288.0000			117.0000			-52.0000			
109.4057			13.4731			-116.3536			6.5000			279.0000			135.0000			-56.0000			
102.7058			21.7632			-119.1141			5.3000			269.0000			151.0000			-59.0000			
95.4475			33.3694			-122.9789			5.8000			259.0000			167.0000			-65.0000			
86.5141			41.1069			-125.7395			1.8000			246.0000			181.0000			-68.0000			
79.8142			52.1604			-129.6042			2.3000			230.0000			194.0000			-70.0000			
68.6475			61.0032			-129.6042			0.0000			214.0000			207.0000			-74.0000			
58.5976			70.9513			-129.0521			0.4000			196.0000			219.0000			-77.0000			
50.2226			78.1361			-128.5000			-0.1000			175.0000			230.0000			-79.0000			
38.4976			87.5315			-127.9479			-1.9000			155.0000			239.0000			-81.0000			
28.4477			95.8217			-126.2916			-2.0000			133.0000			247.0000			-82.0000			
18.9560			101.9011			-122.9789			-2.1000			109.0000			252.0000			-83.0000			
7.2311			107.9805			-118.0099			-2.8000			86.0000			256.0000			-83.0000			
-1.1439			114.0599			-115.8015			-2.8000			63.0000			258.0000			-83.0000			
-11.1939			114.6126			-107.5199			-4.0000			39.0000			259.0000			-83.0000			
-19.5688			119.5867			-104.2072			-4.1000			15.0000			258.0000			-82.0000			
-0.5856			84.7682			-14.2134			69.9000			-1.0000			260.0000			-66.0000			
-64.2354			94.7163			-120.7705			-90.2000			-10.0000			272.0000			-56.0000			
-13.4272			136.7196			-46.7879			76.4000			-26.0000			272.0000			-52.0000			
-56.9771			140.0356			-106.9677			-23.9000			-40.0000			275.0000			-47.0000			
-115.0435			128.4295			-208.5558			-195.1000			-56.0000			275.0000			-37.0000			
-75.4020			131.1928			-72.7370			-16.9000			-81.0000			263.0000			-35.0000			
-95.5019			131.1928			-52.8611			-17.1000			-105.0000			250.0000			-31.0000			
-113.3685			111.8492			-40.7147			-42.2000			-129.0000			237.0000			-27.0000			
-103.8769			118.4813			-24.7035			-10.1000			-153.0000			219.0000			-24.0000			
-107.2269			122.3500			-16.4219			-1.3000			-174.0000			199.0000			-21.0000			
-122.3018			105.7698			-20.2866			-36.8000			-193.0000			182.0000			-15.0000			
-121.1852			106.8751			-4.8276			-19.1000			-212.0000			163.0000			-12.0000			
-125.6518			104.1118			12.8399			-8.6000			-230.0000			143.0000			-9.0000			
-134.0268			90.2949			19.4652			-24.2000			-246.0000			124.0000			-5.0000			
-135.7018			84.7682			30.5074			-20.4000			-262.0000			103.0000			-1.0000			
-136.8185			84.7682			39.3411			-12.7000			-274.0000			80.0000			1.0000			
-143.5184			75.9254			49.2791			-18.3000			-287.0000			58.0000			4.0000			
-144.0768			69.8459			55.9044			-18.3000			-297.0000			35.0000			7.0000			
-140.1684			59.8978			66.9466			-13.3000			-305.0000			12.0000			11.0000			
-141.2851			53.8184			72.4677			-14.9000			-312.0000			-10.0000			15.0000			
-139.6101			43.3176			80.7493			-15.5000			-318.0000			-35.0000			19.0000			
-136.2601			31.7114			93.4478			-11.0000			-321.0000			-59.0000			22.0000			
-132.9101			22.8686			98.9689			-11.0000			-322.0000			-84.0000			25.0000			
-128.4435			10.7098			105.5942			-12.1000			-321.0000			-105.0000			30.0000			
-122.3018			0.2089			113.3237			-8.7000			-317.0000			-128.0000			33.0000			
-114.4852			-4.2125			112.2195			-6.4000			-314.0000			-148.0000			35.0000			
-110.5769			-13.6079			115.5322			-8.6000			-308.0000			-169.0000			37.0000			
-102.7602			-21.3454			117.7406			-6.3000			-302.0000			-187.0000			39.0000			
-94.9436			-31.8462			121.0533			-5.7000			-293.0000			-205.0000			42.0000			
-86.5686			-42.8997			124.9180			-4.5000			-281.0000			-221.0000			43.0000			
-80.4270			-53.9532			130.4391			-3.9000			-269.0000			-237.0000			44.0000			
-68.7020			-63.3486			130.4391			-1.6000			-255.0000			-251.0000			46.0000			
-59.2104			-71.6388			128.7828			-2.0000			-239.0000			-264.0000			48.0000			
-50.2771			-78.8235			128.2307			-0.8000			-220.0000			-276.0000			48.0000			
-38.5521			-88.2190			128.2307			1.4000			-201.0000			-288.0000			47.0000			
-29.6188			-94.8511			126.0222			1.5000			-180.0000			-296.0000			48.0000			
-19.5688			-102.5885			123.2617			1.1000			-161.0000			-303.0000			49.0000			
-7.2855			-109.2206			119.9490			3.4000			-137.0000			-307.0000			47.0000			
-0.0272			-113.0894			115.5322			2.4000			-114.0000			-311.0000			46.0000			
11.6977			-114.1947			107.2505			4.7000			-92.0000			-312.0000			45.0000			
19.5144			-119.7215			104.4900			4.2000			-69.0000			-311.0000			44.0000			
30.1227			-121.3795			97.8647			6.6000			-44.0000			-309.0000			44.0000			
38.4976			-124.1429			91.7915			6.1000			-20.0000			-304.0000			43.0000			
50.2226			-126.3536			82.4056			6.2000			3.0000			-299.0000			41.0000			
59.1559			-130.2223			76.8845			5.8000			28.0000			-291.0000			38.0000			
68.0892			-129.6696			66.9466			5.3000			48.0000			-281.0000			36.0000			
77.0225			-126.9062			55.3523			5.4000			73.0000			-271.0000			31.0000			
85.9558			-126.3536			45.4143			5.0000			97.0000			-257.0000			29.0000			
96.5641			-125.8009			34.9243			5.6000			120.0000			-243.0000			25.0000			
101.5891			-123.0375			26.6426			5.1000			143.0000			-228.0000			22.0000			
109.4057			-121.3795			16.7047			4.7000			164.0000			-210.0000			17.0000			
114.4307			-115.3001			5.6625			4.7000			183.0000			-192.0000			13.0000			
118.8974			-110.3260			-3.1713			5.4000			203.0000			-173.0000			10.0000			
121.6890			-104.2466			-13.1092			4.3000			219.0000			-154.0000			7.0000			
123.9224			-97.6145			-21.9430			4.3000			237.0000			-134.0000			3.0000			
128.3890			-91.5351			-34.0894			2.7000			250.0000			-114.0000			-1.0000			
132.8557			-86.5610			-42.3710			3.9000			265.0000			-93.0000			-4.0000			
136.7640			-80.4816			-53.9653			2.3000			276.0000			-70.0000			-8.0000			
137.8806			-72.7441			-63.3511			1.7000			285.0000			-47.0000			-12.0000			
136.7640			-62.2433			-72.7370			1.7000			295.0000			-25.0000			-16.0000			
135.6473			-55.0585			-79.3623			1.2000			300.0000			-1.0000			-20.0000			
133.9723			-45.6631			-87.0918			1.2000			305.0000			22.0000			-25.0000			
131.7390			-35.1622			-98.1340			-1.5000			309.0000			46.0000			-29.0000			
128.9473			-27.9775			-103.6551			-2.6000			310.0000			68.0000			-35.0000			
122.2474			-16.3713			-108.6241			-2.7000			306.0000			90.0000			-37.0000			
117.7807			-5.8705			-115.2494			-3.3000			303.0000			110.0000			-41.0000			
110.5224			0.7616			-115.2494			-3.9000			299.0000			131.0000			-44.0000			
104.9391			10.1571			-119.6663			-4.5000			295.0000			151.0000			-46.0000			
97.6808			17.8945			-121.8747			-6.2000			285.0000			168.0000			-50.0000			
90.4225			27.2900			-125.1873			-7.4000			276.0000			184.0000			-52.0000			
83.1642			40.5542			-130.1563			-6.4000			265.0000			200.0000			-55.0000			
76.4642			48.2916			-133.4690			-8.7000			251.0000			215.0000			-56.0000			
65.2976			58.2398			-132.9169			-9.3000			237.0000			229.0000			-58.0000			
54.6893			67.0826			-132.9169			-11.1000			221.0000			242.0000			-58.0000			
45.7559			74.2673			-130.7084			-10.6000			203.0000			254.0000			-61.0000			
34.5893			84.2155			-130.1563			-11.3000			182.0000			262.0000			-61.0000			
25.0977			89.1896			-128.5000			-14.2000			161.0000			271.0000			-63.0000			
15.6060			97.4797			-126.8437			-13.7000			138.0000			277.0000			-62.0000			
4.4394			103.0064			-121.8747			-14.4000			116.0000			281.0000			-61.0000			
-4.4939			107.9805			-118.5620			-15.0000			93.0000			285.0000			-60.0000			
-14.5439			108.5332			-110.8325			-16.8000			71.0000			284.0000			-60.0000			
-23.4772			112.9546			-106.9677			-17.4000			47.0000			283.0000			-60.0000			
-33.5271			116.8233			-99.7903			-16.4000			22.0000			279.0000			-59.0000			
-41.9021			118.4813			-94.8213			-18.2000			-2.0000			276.0000			-57.0000			
-53.6271			121.7974			-85.9876			-17.8000			-25.0000			269.0000			-57.0000			
-62.5604			124.5607			-81.0186			-19.0000			-49.0000			260.0000			-53.0000			
-72.6103			124.0081			-70.5286			-19.1000			-74.0000			252.0000			-51.0000			
-82.1020			122.3500			-59.4864			-19.2000			-98.0000			241.0000			-48.0000			
-91.0353			120.1393			-48.9963			-19.8000			-122.0000			229.0000			-44.0000			
-100.5269			120.1393			-37.9541			-18.3000			-145.0000			215.0000			-41.0000			
-106.1102			118.4813			-30.7767			-18.4000			-167.0000			199.0000			-36.0000			
-112.8102			114.6126			-21.9430			-20.1000			-188.0000			181.0000			-33.0000			
-119.5102			109.6385			-8.1402			-18.0000			-207.0000			163.0000			-28.0000			
-121.1852			105.7698			-2.0670			-17.4000			-226.0000			146.0000			-25.0000			
-126.2102			100.2431			8.9751			-16.9000			-242.0000			126.0000			-20.0000			
-126.7685			92.5056			18.3610			-15.9000			-258.0000			106.0000			-16.0000			
-132.9101			86.4262			29.9553			-16.5000			-272.0000			87.0000			-12.0000			
-137.3768			82.5575			38.2369			-16.5000			-285.0000			66.0000			-8.0000			
-140.7268			75.3727			49.8312			-15.5000			-295.0000			45.0000			-3.0000			
-141.8434			68.1879			57.5607			-16.0000			-306.0000			22.0000			-1.0000			
-140.7268			57.1344			68.0508			-15.5000			-312.0000			0.0000			6.0000			
-139.0518			50.5023			74.6761			-13.8000			-317.0000			-23.0000			11.0000			
-139.6101			40.5542			83.5098			-15.5000			-321.0000			-45.0000			16.0000			
-136.2601			30.6060			92.8957			-12.7000			-323.0000			-68.0000			21.0000			
-132.9101			22.8686			98.9689			-11.0000			-324.0000			-91.0000			25.0000			
-128.4435			11.2624			106.1463			-11.0000			-321.0000			-112.0000			30.0000			
-121.7435			4.0777			110.0111			-7.6000			-317.0000			-133.0000			34.0000			
-114.4852			-5.8705			112.2195			-8.1000			-312.0000			-151.0000			37.0000			
-108.9019			-13.0553			114.4280			-7.5000			-305.0000			-170.0000			40.0000			
-103.3186			-23.5561			119.3969			-7.4000			-297.0000			-187.0000			44.0000			
-95.5019			-31.8462			122.1575			-5.1000			-286.0000			-204.0000			47.0000			
-87.6853			-44.0050			126.0222			-5.6000			-273.0000			-219.0000			51.0000			
-80.9853			-51.7425			128.7828			-3.9000			-260.0000			-233.0000			52.0000			
-69.8187			-62.7960			129.3349			-3.2000			-244.0000			-246.0000			54.0000			
-59.2104			-71.0861			128.2307			-2.0000			-228.0000			-257.0000			55.0000			
-50.8354			-79.3762			128.2307			-1.9000			-209.0000			-268.0000			58.0000			
-37.9938			-88.2190			126.0222			-0.1000			-188.0000			-278.0000			59.0000			
-29.6188			-94.8511			124.3659			-0.1000			-167.0000			-286.0000			60.0000			
-20.6855			-100.3779			121.0533			0.0000			-145.0000			-292.0000			60.0000			
-6.7272			-109.2206			117.7406			1.7000			-120.0000			-296.0000			60.0000			
-2.2606			-109.7733			113.8758			1.8000			-97.0000			-297.0000			59.0000			
10.5811			-114.1947			105.5942			1.9000			-73.0000			-297.0000			59.0000			
17.2810			-116.4054			102.2816			3.1000			-49.0000			-296.0000			58.0000			
29.0060			-121.3795			95.6562			3.2000			-26.0000			-293.0000			56.0000			
36.8226			-123.5902			90.1352			3.3000			-1.0000			-288.0000			56.0000			
49.6643			-126.9062			80.1972			2.9000			23.0000			-283.0000			54.0000			
57.4809			-128.5643			75.2282			4.1000			46.0000			-273.0000			53.0000			
68.0892			-128.5643			64.7381			4.2000			71.0000			-263.0000			50.0000			
76.4642			-126.3536			54.8002			4.9000			95.0000			-253.0000			47.0000			
85.9558			-126.3536			44.3101			3.9000			118.0000			-241.0000			43.0000			
96.0058			-123.5902			32.7158			5.1000			140.0000			-228.0000			38.0000			
101.5891			-123.0375			25.5384			4.0000			162.0000			-212.0000			34.0000			
108.2891			-119.7215			15.0483			3.6000			183.0000			-194.0000			29.0000			
112.1974			-112.5367			4.0062			3.6000			202.0000			-177.0000			26.0000			
118.8974			-110.8787			-5.9318			2.0000			218.0000			-158.0000			23.0000			
120.5724			-103.6939			-14.2134			2.6000			237.0000			-140.0000			18.0000			
122.8057			-95.9565			-24.1514			2.7000			252.0000			-122.0000			14.0000			
127.8307			-89.8770			-35.1936			2.7000			264.0000			-103.0000			9.0000			
131.7390			-86.0083			-44.5794			1.1000			276.0000			-81.0000			4.0000			
136.2057			-79.9289			-56.1737			0.1000			286.0000			-60.0000			-1.0000			
136.2057			-72.1914			-63.9032			0.1000			295.0000			-39.0000			-6.0000			
133.9723			-61.6906			-74.3933			-2.1000			302.0000			-17.0000			-11.0000			
135.0890			-55.0585			-81.5707			-1.5000			308.0000			6.0000			-17.0000			
131.1807			-43.4524			-90.4045			-2.6000			311.0000			28.0000			-22.0000			
130.6223			-34.0569			-98.6861			-2.1000			311.0000			49.0000			-27.0000			
126.7140			-26.3194			-104.2072			-3.8000			310.0000			70.0000			-33.0000			
121.1307			-13.6079			-111.9367			-4.4000			307.0000			92.0000			-38.0000			
114.9891			-6.4232			-114.1452			-5.5000			302.0000			112.0000			-42.0000			
107.7307			2.4196			-116.3536			-6.2000			297.0000			131.0000			-45.0000			
102.7058			11.2624			-120.7705			-6.7000			288.0000			149.0000			-49.0000			
95.4475			20.1052			-124.0831			-8.5000			279.0000			166.0000			-54.0000			
89.3058			28.3953			-126.2916			-8.5000			267.0000			181.0000			-58.0000			
80.9308			40.0015			-130.1563			-9.2000			255.0000			195.0000			-61.0000			
74.2309			50.5023			-134.5732			-9.8000			241.0000			209.0000			-64.0000			
63.0642			59.3451			-133.4690			-11.0000			225.0000			221.0000			-66.0000			
52.4559			68.7406			-131.8127			-10.6000			206.0000			234.0000			-69.0000			
44.0810			75.3727			-132.3648			-12.9000			186.0000			244.0000			-71.0000			
31.7977			86.4262			-130.7084			-12.4000			166.0000			253.0000			-72.0000			
23.4227			90.8476			-128.5000			-14.2000			144.0000			260.0000			-73.0000			
13.3727			99.1377			-126.8437			-14.3000			121.0000			264.0000			-74.0000			
3.3228			103.5591			-121.3226			-14.4000			97.0000			268.0000			-74.0000			
-6.1689			108.5332			-119.1141			-16.7000			74.0000			269.0000			-73.0000			
-16.7772			109.6385			-110.8325			-17.9000			51.0000			269.0000			-73.0000			
-24.5938			114.0599			-106.9677			-17.5000			26.0000			268.0000			-73.0000			
-34.6438			118.4813			-99.7903			-15.9000			2.0000			265.0000			-73.0000			
-43.5771			119.5867			-93.7171			-17.7000			-22.0000			260.0000			-71.0000			
-55.8604			122.9027			-84.8834			-17.8000			-46.0000			254.0000			-70.0000			
-64.7937			125.1134			-79.9144			-19.5000			-70.0000			245.0000			-67.0000			
-74.8437			124.0081			-68.8722			-19.7000			-94.0000			234.0000			-65.0000			
-83.7770			122.9027			-58.3822			-19.2000			-117.0000			223.0000			-61.0000			
-92.1519			120.6920			-48.4442			-19.8000			-140.0000			213.0000			-58.0000			
-102.7602			120.6920			-36.8499			-18.9000			-164.0000			198.0000			-53.0000			
-107.7852			119.0340			-29.1204			-17.8000			-184.0000			183.0000			-49.0000			
-113.3685			115.1653			-19.1824			-17.3000			-205.0000			167.0000			-44.0000			
-119.5102			110.1912			-8.1402			-17.4000			-224.0000			149.0000			-39.0000			
-122.8602			105.7698			-0.4107			-17.5000			-240.0000			131.0000			-34.0000			
-126.7685			100.7957			9.5272			-16.4000			-255.0000			114.0000			-29.0000			
-127.8852			92.5056			18.3610			-17.0000			-271.0000			95.0000			-25.0000			
-133.4685			88.0842			30.5074			-14.8000			-283.0000			75.0000			-20.0000			
