-101.9242			182.5443			-88.3899			-7.7000			-88.0000			308.0000			-120.0000			
-112.5252			181.9806			-77.3336			-7.8000			-118.0000			303.0000			-116.0000			
-124.1862			178.0347			-61.8547			-8.0000			-149.0000			295.0000			-110.0000			
-136.9073			175.2162			-46.3759			-8.0000			-180.0000			286.0000			-105.0000			
-148.5684			169.0154			-28.6858			-8.2000			-209.0000			275.0000			-99.0000			
-155.9890			161.6872			-14.8654			-9.1000			-236.0000			261.0000			-94.0000			
-163.4097			154.3591			1.7191			-7.3000			-260.0000			249.0000			-86.0000			
-177.7210			152.6680			17.7508			-7.3000			-284.0000			231.0000			-78.0000			
-181.9613			149.2857			26.5958			-6.0000			-306.0000			215.0000			-73.0000			
-189.9120			142.5213			40.4162			-6.9000			-326.0000			197.0000			-67.0000			
-190.9721			132.3746			52.5782			-6.0000			-344.0000			177.0000			-60.0000			
-196.8027			119.4093			71.3739			-6.0000			-361.0000			157.0000			-52.0000			
-197.3327			109.2626			85.7472			-2.3000			-374.0000			136.0000			-46.0000			
-202.6332			95.1700			103.9901			-3.4000			-385.0000			116.0000			-37.0000			
-202.6332			84.4596			115.5992			-2.5000			-394.0000			92.0000			-28.0000			
-202.1031			70.3669			129.9725			-1.7000			-402.0000			68.0000			-20.0000			
-198.3928			60.7840			136.6062			-1.0000			-407.0000			45.0000			-10.0000			
-195.2125			46.6913			148.2154			-0.3000			-409.0000			20.0000			-1.0000			
-189.3820			33.1624			157.0604			0.8000			-408.0000			-5.0000			10.0000			
-181.9613			19.6335			164.7999			2.4000			-405.0000			-30.0000			18.0000			
-171.8904			3.2860			172.5393			3.9000			-398.0000			-55.0000			26.0000			
-170.8303			-9.6792			181.9372			1.4000			-390.0000			-79.0000			34.0000			
-162.3496			-18.1348			186.3597			5.8000			-380.0000			-103.0000			42.0000			
-156.5191			-32.2275			194.6519			5.8000			-369.0000			-126.0000			49.0000			
-143.2679			-45.1927			195.7576			7.2000			-355.0000			-146.0000			56.0000			
-128.4266			-62.1039			197.9688			7.4000			-338.0000			-166.0000			63.0000			
-115.7054			-76.1965			200.1801			8.2000			-319.0000			-186.0000			69.0000			
-102.9843			-90.2891			202.3914			9.1000			-298.0000			-207.0000			75.0000			
-91.3233			-103.2544			204.0498			9.4000			-276.0000			-225.0000			80.0000			
-76.4819			-114.5285			201.8385			10.8000			-251.0000			-242.0000			85.0000			
-61.6406			-124.1115			197.9688			12.2000			-224.0000			-257.0000			90.0000			
-43.6190			-135.3856			193.5463			14.5000			-195.0000			-273.0000			94.0000			
-30.3678			-141.5863			185.2541			13.2000			-165.0000			-285.0000			97.0000			
-14.4664			-149.4782			177.5146			13.5000			-135.0000			-295.0000			98.0000			
3.0251			-157.3701			170.8808			16.5000			-103.0000			-305.0000			100.0000			
12.0360			-164.1346			166.4583			14.3000			-73.0000			-311.0000			100.0000			
28.4674			-170.3353			159.2717			17.3000			-42.0000			-316.0000			101.0000			
41.1885			-178.2272			152.6379			15.5000			-10.0000			-320.0000			102.0000			
59.2102			-181.0457			137.1591			15.3000			22.0000			-321.0000			103.0000			
72.9914			-179.3546			123.3387			16.9000			52.0000			-321.0000			100.0000			
90.4829			-181.0457			106.7542			16.1000			84.0000			-319.0000			99.0000			
103.7341			-181.6094			92.9338			15.0000			115.0000			-315.0000			95.0000			
114.3351			-181.0457			82.9831			16.2000			146.0000			-310.0000			93.0000			
125.9961			-178.2272			66.9514			14.7000			177.0000			-302.0000			87.0000			
138.1872			-174.2812			50.9198			14.8000			207.0000			-293.0000			82.0000			
149.8482			-169.2079			34.3353			14.9000			236.0000			-282.0000			75.0000			
156.7388			-161.3160			19.9621			15.3000			261.0000			-269.0000			68.0000			
165.2196			-155.1153			4.4832			14.5000			285.0000			-255.0000			61.0000			
179.0008			-153.4241			-10.9956			14.5000			308.0000			-239.0000			53.0000			
183.2412			-149.4782			-21.4992			12.2000			330.0000			-222.0000			47.0000			
190.6619			-141.5863			-35.3196			13.7000			350.0000			-205.0000			39.0000			
191.7220			-131.4396			-49.1400			11.1000			367.0000			-186.0000			33.0000			
197.0224			-116.7833			-67.3829			12.8000			382.0000			-166.0000			25.0000			
199.1426			-107.2003			-81.7561			10.1000			395.0000			-146.0000			17.0000			
202.8530			-91.4165			-101.1047			10.3000			405.0000			-125.0000			7.0000			
202.8530			-81.8335			-112.7138			8.2000			415.0000			-103.0000			-2.0000			
202.8530			-71.1231			-124.3229			7.4000			421.0000			-79.0000			-12.0000			
200.7328			-60.4127			-133.1680			7.1000			423.0000			-54.0000			-23.0000			
195.4323			-44.6290			-143.6715			7.1000			426.0000			-31.0000			-34.0000			
191.1919			-31.6638			-152.5166			7.0000			424.0000			-7.0000			-44.0000			
182.1811			-17.5711			-159.7032			4.9000			418.0000			18.0000			-54.0000			
172.6403			-2.3511			-167.9954			2.2000			410.0000			42.0000			-63.0000			
171.5802			11.7416			-178.4989			4.8000			402.0000			65.0000			-72.0000			
163.0994			20.1972			-181.2630			2.0000			391.0000			88.0000			-81.0000			
157.7989			34.2898			-189.5552			2.5000			379.0000			110.0000			-89.0000			
142.4276			46.6913			-191.2137			-2.0000			363.0000			131.0000			-97.0000			
128.6463			64.1662			-193.4250			-0.6000			347.0000			150.0000			-105.0000			
116.4553			76.5677			-195.6362			-2.6000			327.0000			171.0000			-113.0000			
102.1440			92.9152			-197.8475			-2.7000			306.0000			188.0000			-119.0000			
91.0130			103.6256			-197.8475			-3.2000			282.0000			206.0000			-125.0000			
76.7017			115.4634			-196.1890			-4.0000			255.0000			222.0000			-130.0000			
61.8604			125.6101			-192.3193			-4.8000			227.0000			238.0000			-136.0000			
44.3688			136.3205			-186.7912			-6.1000			199.0000			252.0000			-141.0000			
30.0576			143.6487			-179.6046			-5.8000			169.0000			264.0000			-144.0000			
15.7463			148.7220			-171.3123			-6.8000			138.0000			275.0000			-146.0000			
-3.3354			162.2509			-165.7841			-6.8000			106.0000			283.0000			-148.0000			
-10.7561			164.5058			-161.3616			-7.6000			74.0000			291.0000			-150.0000			
-28.2476			172.3976			-153.6222			-9.4000			43.0000			294.0000			-150.0000			
-41.4988			179.1621			-144.7771			-7.1000			11.0000			297.0000			-151.0000			
-59.5204			182.5443			-130.4039			-7.3000			-19.0000			298.0000			-151.0000			
-72.7716			179.7258			-114.9251			-7.9000			-50.0000			298.0000			-151.0000			
-89.7331			181.4169			-99.4462			-7.7000			-82.0000			296.0000			-149.0000			
-102.4543			181.4169			-86.7314			-7.7000			-112.0000			292.0000			-146.0000			
-113.5852			181.9806			-76.2279			-7.8000			-143.0000			286.0000			-141.0000			
-125.2463			178.5984			-60.7491			-7.3000			-174.0000			278.0000			-137.0000			
-137.9674			174.6525			-44.7174			-8.0000			-203.0000			268.0000			-130.0000			
-150.1585			170.1428			-28.1329			-8.1000			-231.0000			259.0000			-123.0000			
-155.9890			162.8147			-13.2069			-6.3000			-257.0000			246.0000			-115.0000			
-165.5299			156.0502			2.8248			-6.6000			-281.0000			231.0000			-108.0000			
-177.1909			152.6680			17.1980			-7.3000			-304.0000			216.0000			-101.0000			
-183.0214			149.2857			28.8071			-4.9000			-324.0000			199.0000			-92.0000			
-188.3219			141.9576			40.9691			-5.3000			-343.0000			182.0000			-85.0000			
-190.4421			131.8109			54.7895			-3.8000			-359.0000			165.0000			-77.0000			
-195.7426			118.8456			72.4796			-4.4000			-374.0000			145.0000			-68.0000			
-198.3928			109.2626			87.9584			-1.1000			-384.0000			124.0000			-58.0000			
-202.1031			95.1700			105.0957			-1.8000			-394.0000			103.0000			-49.0000			
-201.5731			82.2048			117.8105			-1.5000			-402.0000			82.0000			-39.0000			
-200.5130			69.2395			129.9725			-1.2000			-407.0000			60.0000			-29.0000			
-198.3928			61.3477			137.1591			0.1000			-410.0000			35.0000			-17.0000			
-192.5623			45.0002			148.2154			0.6000			-411.0000			12.0000			-4.0000			
-189.3820			32.0350			158.1661			0.8000			-408.0000			-12.0000			7.0000			
-180.9012			19.0697			163.6942			1.8000			-402.0000			-35.0000			19.0000			
-171.8904			1.0312			175.3034			4.4000			-394.0000			-59.0000			28.0000			
-168.7102			-9.1155			181.9372			4.1000			-383.0000			-82.0000			38.0000			
-160.7595			-19.2622			186.9125			6.8000			-372.0000			-104.0000			47.0000			
-154.9289			-33.9186			194.6519			5.7000			-359.0000			-124.0000			57.0000			
-141.6777			-47.4475			196.3104			7.1000			-343.0000			-145.0000			66.0000			
-126.3064			-62.6676			197.9688			8.9000			-324.0000			-165.0000			74.0000			
-113.5852			-76.7602			200.1801			9.8000			-305.0000			-183.0000			82.0000			
-101.9242			-91.4165			202.9442			9.6000			-281.0000			-201.0000			91.0000			
-90.2632			-103.2544			203.4970			9.9000			-257.0000			-218.0000			97.0000			
-74.3617			-115.0922			201.2857			11.8000			-231.0000			-233.0000			104.0000			
-60.5805			-125.8026			197.9688			11.5000			-203.0000			-250.0000			108.0000			
-41.4988			-138.2041			192.4407			12.7000			-174.0000			-262.0000			113.0000			
-27.7176			-142.1500			184.1484			14.2000			-142.0000			-273.0000			118.0000			
-11.8162			-151.1693			176.9618			13.9000			-111.0000			-282.0000			120.0000			
3.5552			-157.9338			169.2224			14.8000			-80.0000			-291.0000			121.0000			
14.1561			-166.3894			166.4583			14.2000			-49.0000			-298.0000			123.0000			
29.5275			-172.0264			158.7189			16.2000			-16.0000			-303.0000			126.0000			
42.7787			-177.6635			150.4266			15.5000			14.0000			-305.0000			127.0000			
61.3303			-181.6094			134.3950			14.1000			46.0000			-306.0000			127.0000			
102.1440			-153.4241			438.4438			387.1000			59.0000			-313.0000			97.0000			
98.9637			-165.2620			239.4300			173.1000			63.0000			-325.0000			70.0000			
39.0684			-249.8178			113.3880			-97.3000			74.0000			-331.0000			51.0000			
106.9144			-197.9569			-8.2316			-99.2000			87.0000			-335.0000			36.0000			
136.0670			-176.5361			-38.6365			-79.1000			116.0000			-331.0000			31.0000			
153.0285			-171.4627			10.0114			-8.4000			154.0000			-319.0000			29.0000			
171.5802			-150.6056			28.8071			49.7000			189.0000			-307.0000			27.0000			
166.2797			-152.2967			9.4585			23.4000			219.0000			-293.0000			23.0000			
147.7280			-164.6983			-5.4675			-22.4000			249.0000			-277.0000			18.0000			
171.5802			-157.9338			-1.5978			12.0000			273.0000			-261.0000			10.0000			
183.7713			-148.9145			-15.4182			19.4000			296.0000			-244.0000			5.0000			
188.5417			-146.6597			-49.1400			-7.2000			318.0000			-224.0000			-1.0000			
196.4924			-129.1848			-66.2773			1.0000			338.0000			-205.0000			-6.0000			
202.3229			-108.8914			-78.9920			14.4000			355.0000			-184.0000			-11.0000			
198.0825			-102.1269			-95.5765			0.3000			373.0000			-161.0000			-16.0000			
198.6126			-90.2891			-109.3969			-1.0000			385.0000			-138.0000			-21.0000			
202.3229			-77.8876			-118.7948			5.6000			397.0000			-114.0000			-27.0000			
200.7328			-72.2505			-127.6398			0.8000			405.0000			-89.0000			-33.0000			
199.1426			-65.4861			-135.3793			-1.7000			412.0000			-63.0000			-38.0000			
195.9623			-45.7564			-148.6469			1.5000			418.0000			-38.0000			-45.0000			
190.1318			-28.2815			-163.0201			-1.1000			419.0000			-11.0000			-52.0000			
180.5910			-13.6252			-170.7595			-3.8000			419.0000			16.0000			-58.0000			
170.5201			6.1045			-180.1574			-3.5000			415.0000			42.0000			-62.0000			
168.9299			17.9423			-187.8968			-1.0000			409.0000			68.0000			-67.0000			
161.5093			24.1431			-192.3193			-6.6000			401.0000			93.0000			-71.0000			
156.2088			35.4172			-196.1890			-4.5000			392.0000			117.0000			-76.0000			
141.3675			50.0735			-198.4003			-6.9000			381.0000			140.0000			-80.0000			
127.5862			63.6025			-198.9531			-7.7000			367.0000			164.0000			-83.0000			
114.3351			78.2588			-202.2700			-9.6000			350.0000			185.0000			-85.0000			
101.0839			95.1700			-206.1397			-9.8000			332.0000			206.0000			-90.0000			
87.8327			107.5715			-206.1397			-10.7000			310.0000			225.0000			-92.0000			
72.9914			119.9730			-205.0341			-12.0000			286.0000			243.0000			-95.0000			
59.7402			127.8649			-200.6116			-13.0000			261.0000			260.0000			-96.0000			
42.2486			138.5753			-194.5306			-13.7000			235.0000			276.0000			-97.0000			
26.8773			143.6487			-187.3440			-16.8000			208.0000			291.0000			-99.0000			
12.0360			152.1042			-177.9461			-13.8000			177.0000			302.0000			-99.0000			
-4.3955			159.9961			-172.4179			-16.8000			147.0000			312.0000			-97.0000			
-15.5265			168.4517			-169.6539			-16.7000			118.0000			318.0000			-98.0000			
-31.4279			174.0888			-161.3616			-18.7000			87.0000			325.0000			-97.0000			
-45.2092			180.2895			-151.9637			-16.8000			56.0000			328.0000			-96.0000			
-63.7608			183.6718			-137.0377			-17.1000			25.0000			330.0000			-95.0000			
-77.0120			181.9806			-122.6645			-17.6000			-6.0000			330.0000			-94.0000			
-93.4435			180.8532			-106.6328			-19.2000			-38.0000			329.0000			-91.0000			
-106.1646			181.9806			-95.0237			-19.2000			-70.0000			324.0000			-89.0000			
-116.7655			180.8532			-83.4146			-19.3000			-101.0000			319.0000			-84.0000			
-128.9566			178.5984			-67.9357			-18.2000			-131.0000			310.0000			-79.0000			
-141.6777			174.6525			-50.7984			-17.8000			-162.0000			301.0000			-76.0000			
-153.8688			169.0154			-33.6611			-18.5000			-193.0000			289.0000			-70.0000			
-161.2895			161.6872			-18.7351			-18.3000			-219.0000			276.0000			-65.0000			
-168.7102			153.2317			-3.2562			-18.7000			-245.0000			261.0000			-57.0000			
-180.3712			151.5405			10.5642			-18.2000			-269.0000			243.0000			-51.0000			
-185.6717			147.0309			21.0677			-17.5000			-293.0000			226.0000			-47.0000			
-193.0923			141.3938			34.3353			-17.3000			-314.0000			209.0000			-43.0000			
-192.5623			129.5560			48.7085			-14.3000			-332.0000			187.0000			-37.0000			
-199.9829			116.5908			66.3986			-16.9000			-350.0000			165.0000			-32.0000			
-203.1632			106.4441			81.8775			-14.8000			-365.0000			143.0000			-25.0000			
-204.7534			91.2241			97.3563			-16.1000			-377.0000			121.0000			-18.0000			
-203.6933			78.8225			111.1767			-13.6000			-388.0000			97.0000			-13.0000			
-202.1031			68.1121			121.1274			-12.8000			-397.0000			72.0000			-5.0000			
-201.0430			58.5291			129.4196			-13.0000			-402.0000			47.0000			1.0000			
-196.2726			42.1817			141.5816			-12.5000			-406.0000			20.0000			10.0000			
-190.4421			29.2164			149.8738			-11.3000			-406.0000			-6.0000			16.0000			
-183.0214			14.5601			159.2717			-9.1000			-404.0000			-33.0000			24.0000			
-174.0106			-0.6599			166.4583			-8.2000			-399.0000			-59.0000			29.0000			
-171.8904			-11.9341			175.3034			-8.5000			-393.0000			-85.0000			35.0000			
-163.4097			-22.6445			179.1731			-6.8000			-384.0000			-109.0000			40.0000			
-157.0491			-35.6097			186.3597			-6.3000			-374.0000			-131.0000			45.0000			
-142.2078			-50.2660			189.6766			-2.8000			-362.0000			-155.0000			49.0000			
-128.4266			-64.9224			190.2294			-3.1000			-347.0000			-175.0000			54.0000			
-115.1754			-80.1424			192.9935			-2.3000			-328.0000			-196.0000			59.0000			
-102.9843			-93.1077			194.6519			-1.4000			-309.0000			-216.0000			63.0000			
-89.7331			-106.6366			195.2048			-1.1000			-288.0000			-236.0000			65.0000			
-74.8918			-116.2196			193.5463			2.4000			-263.0000			-253.0000			69.0000			
-60.5805			-128.0574			190.2294			1.5000			-238.0000			-271.0000			71.0000			
-42.5589			-138.7678			184.7012			3.3000			-209.0000			-286.0000			74.0000			
-27.7176			-144.4049			176.4090			4.2000			-180.0000			-299.0000			75.0000			
-11.8162			-150.6056			167.0111			4.5000			-152.0000			-310.0000			76.0000			
5.1453			-161.8797			162.0358			5.3000			-121.0000			-319.0000			75.0000			
13.0960			-164.1346			157.0604			6.0000			-90.0000			-327.0000			75.0000			
28.9975			-173.7175			151.5323			6.8000			-59.0000			-332.0000			75.0000			
42.7787			-178.2272			141.5816			6.1000			-29.0000			-336.0000			76.0000			
61.8604			-181.0457			124.9971			5.8000			3.0000			-337.0000			73.0000			
75.6416			-181.0457			112.2823			6.8000			34.0000			-337.0000			74.0000			
92.0731			-182.1731			97.3563			7.2000			65.0000			-335.0000			71.0000			
104.7942			-181.6094			84.6415			7.8000			97.0000			-330.0000			67.0000			
118.0454			-181.0457			70.8211			7.8000			128.0000			-324.0000			65.0000			
127.0562			-177.6635			58.1064			7.4000			159.0000			-316.0000			60.0000			
140.3074			-174.2812			40.9691			6.9000			190.0000			-308.0000			54.0000			
151.4384			-168.0805			24.9374			8.2000			220.0000			-296.0000			47.0000			
158.3290			-161.3160			11.1170			8.1000			246.0000			-283.0000			41.0000			
167.3398			-153.9879			-6.0203			7.3000			270.0000			-266.0000			36.0000			
179.5309			-152.2967			-19.8407			7.3000			294.0000			-251.0000			30.0000			
184.3013			-147.7871			-30.3442			6.1000			317.0000			-232.0000			23.0000			
191.1919			-140.4589			-44.7174			6.0000			338.0000			-215.0000			19.0000			
190.6619			-128.0574			-58.5378			4.0000			356.0000			-194.0000			13.0000			
196.4924			-114.5285			-76.2279			5.7000			371.0000			-174.0000			5.0000			
200.2027			-103.8181			-92.8124			3.5000			385.0000			-152.0000			-1.0000			
202.3229			-90.2891			-109.9497			2.0000			396.0000			-130.0000			-9.0000			
202.3229			-77.8876			-123.2173			1.2000			408.0000			-106.0000			-15.0000			
200.7328			-65.4861			-133.1680			2.0000			415.0000			-78.0000			-23.0000			
199.6727			-55.3394			-141.4602			2.8000			420.0000			-53.0000			-32.0000			
193.3121			-40.6830			-151.9637			0.6000			422.0000			-28.0000			-42.0000			
189.0717			-26.5904			-161.3616			1.1000			422.0000			-2.0000			-50.0000			
179.0008			-13.0615			-165.7841			0.1000			418.0000			23.0000			-57.0000			
173.1703			6.6682			-181.8158			-1.9000			412.0000			48.0000			-64.0000			
168.9299			11.7416			-184.0271			-3.3000			404.0000			72.0000			-71.0000			
160.9792			27.5253			-191.7665			-3.2000			395.0000			96.0000			-78.0000			
153.5586			38.7994			-196.7419			-4.3000			384.0000			120.0000			-83.0000			
139.7773			56.2743			-200.6116			-4.5000			370.0000			140.0000			-90.0000			
125.9961			68.1121			-200.6116			-6.5000			354.0000			161.0000			-96.0000			
113.2750			82.7685			-203.3756			-7.3000			335.0000			184.0000			-100.0000			
99.4937			97.9885			-205.5869			-8.0000			315.0000			202.0000			-106.0000			
88.3628			108.6989			-205.5869			-8.5000			292.0000			220.0000			-110.0000			
71.4012			120.5367			-202.8228			-10.8000			266.0000			238.0000			-114.0000			
58.1501			130.6834			-200.6116			-11.7000			239.0000			253.0000			-118.0000			
39.5984			141.9576			-193.9778			-12.4000			211.0000			266.0000			-120.0000			
25.8172			147.0309			-186.2383			-13.3000			182.0000			279.0000			-123.0000			
9.3857			155.4865			-179.0517			-14.1000			152.0000			289.0000			-124.0000			
-3.3354			159.4324			-171.8651			-15.7000			121.0000			297.0000			-124.0000			
-17.6467			170.7065			-167.9954			-14.9000			90.0000			305.0000			-125.0000			
-31.4279			175.7799			-160.8088			-16.4000			60.0000			309.0000			-125.0000			
-45.2092			180.8532			-152.5166			-16.8000			27.0000			312.0000			-126.0000			
-64.2909			183.6718			-134.8264			-15.4000			-4.0000			314.0000			-125.0000			
-77.0120			181.9806			-120.4532			-15.4000			-34.0000			313.0000			-124.0000			
-94.5035			183.6718			-105.5272			-16.3000			-66.0000			309.0000			-121.0000			
-105.6345			183.1081			-93.9181			-16.4000			-98.0000			305.0000			-118.0000			
-118.8857			180.8532			-80.0977			-18.1000			-129.0000			298.0000			-115.0000			
-129.4867			179.7258			-66.8301			-16.5000			-159.0000			290.0000			-110.0000			
-141.6777			173.5251			-48.5871			-16.7000			-190.0000			281.0000			-105.0000			
-152.2787			167.8880			-32.0027			-16.3000			-217.0000			269.0000			-98.0000			
-159.1693			160.5598			-18.1823			-16.7000			-245.0000			253.0000			-92.0000			
-171.8904			154.3591			1.1663			-16.3000			-270.0000			240.0000			-84.0000			
-179.3111			152.6680			10.5642			-16.0000			-292.0000			223.0000			-78.0000			
-187.2618			147.0309			24.3846			-15.8000			-313.0000			207.0000			-72.0000			
-192.0322			140.2664			36.5465			-15.2000			-334.0000			188.0000			-65.0000			
-192.0322			126.7375			50.3669			-14.9000			-351.0000			168.0000			-59.0000			
-198.3928			114.8997			68.0571			-15.4000			-366.0000			149.0000			-51.0000			
-202.1031			102.4982			84.6415			-14.9000			-380.0000			127.0000			-42.0000			
-204.2233			92.3515			98.4619			-13.4000			-389.0000			104.0000			-35.0000			
-204.2233			79.3862			113.9408			-10.9000			-398.0000			81.0000			-27.0000			
-201.0430			65.8573			123.3387			-11.8000			-405.0000			57.0000			-18.0000			
-198.9229			56.8380			131.6309			-10.4000			-409.0000			33.0000			-9.0000			
-193.6224			39.3631			144.3457			-9.9000			-410.0000			7.0000			1.0000			
-187.7919			26.9616			152.0851			-8.7000			-410.0000			-17.0000			10.0000			
-181.4313			11.7416			159.8245			-9.8000			-405.0000			-42.0000			20.0000			
-171.3604			-2.9148			167.5639			-6.7000			-397.0000			-66.0000			28.0000			
-170.8303			-13.6252			176.9618			-7.5000			-389.0000			-91.0000			35.0000			
-160.7595			-25.4630			180.2787			-5.9000			-378.0000			-113.0000			43.0000			
-154.9289			-38.4282			188.0181			-5.3000			-366.0000			-135.0000			51.0000			
-139.0275			-55.3394			190.7822			-3.5000			-351.0000			-156.0000			57.0000			
-126.3064			-68.3046			191.8879			-2.7000			-333.0000			-176.0000			63.0000			
-113.0552			-81.8335			194.0991			-0.7000			-314.0000			-196.0000			70.0000			
-100.8641			-95.3625			196.3104			0.0000			-292.0000			-215.0000			76.0000			
-87.6129			-107.7640			196.8632			1.4000			-269.0000			-232.0000			81.0000			
-72.7716			-119.0381			194.0991			2.2000			-243.0000			-248.0000			87.0000			
-57.4002			-129.7485			191.3350			4.1000			-216.0000			-264.0000			90.0000			
-40.4387			-139.8952			185.2541			4.9000			-187.0000			-278.0000			93.0000			
-26.6575			-146.0960			176.9618			4.1000			-156.0000			-289.0000			96.0000			
-9.6960			-152.8604			168.6696			6.1000			-126.0000			-298.0000			98.0000			
5.1453			-161.3160			163.1414			6.9000			-94.0000			-308.0000			100.0000			
15.7463			-165.8257			157.6133			7.5000			-63.0000			-313.0000			102.0000			
31.6477			-175.9724			152.0851			7.7000			-33.0000			-317.0000			101.0000			
44.3688			-177.6635			141.0288			7.7000			-1.0000			-320.0000			102.0000			
63.4505			-181.0457			124.9971			7.3000			30.0000			-321.0000			101.0000			
78.2919			-181.6094			111.1767			7.8000			62.0000			-321.0000			100.0000			
94.1933			-182.1731			95.6979			7.7000			93.0000			-317.0000			99.0000			
105.8543			-181.6094			85.1944			9.4000			124.0000			-312.0000			94.0000			
118.5754			-181.0457			70.2683			7.7000			154.0000			-305.0000			91.0000			
129.1764			-176.5361			56.4479			9.0000			186.0000			-298.0000			85.0000			
141.3675			-172.5901			39.8634			8.6000			215.0000			-287.0000			80.0000			
150.9083			-165.8257			23.2790			8.3000			243.0000			-276.0000			74.0000			
159.9191			-161.8797			8.9057			6.9000			269.0000			-263.0000			66.0000			
167.8698			-152.8604			-7.1259			7.8000			294.0000			-247.0000			59.0000			
179.5309			-153.4241			-19.8407			6.2000			315.0000			-232.0000			53.0000			
184.3013			-146.0960			-32.0027			6.1000			335.0000			-214.0000			44.0000			
190.6619			-138.2041			-45.8231			6.6000			354.0000			-196.0000			38.0000			
191.1919			-126.3663			-61.3019			3.5000			371.0000			-177.0000			30.0000			
195.9623			-113.4011			-76.7808			5.7000			385.0000			-156.0000			22.0000			
199.6727			-99.8721			-94.4709			5.3000			398.0000			-137.0000			14.0000			
203.3830			-88.0343			-111.6082			3.7000			408.0000			-115.0000			5.0000			
202.3229			-77.8876			-122.6645			1.7000			417.0000			-92.0000			-5.0000			
200.7328			-64.9224			-133.1680			2.6000			420.0000			-68.0000			-15.0000			
198.6126			-54.7757			-142.0131			1.8000			423.0000			-44.0000			-26.0000			
192.2520			-40.1193			-152.5166			-0.3000			424.0000			-20.0000			-36.0000			
189.0717			-25.4630			-161.3616			2.2000			422.0000			4.0000			-47.0000			
177.4107			-11.3704			-166.8898			-0.8000			415.0000			28.0000			-57.0000			
173.1703			6.6682			-181.2630			-1.4000			408.0000			52.0000			-65.0000			
168.3999			13.4327			-185.1327			-3.3000			397.0000			76.0000			-75.0000			
159.9191			28.6527			-192.8721			-4.3000			388.0000			97.0000			-83.0000			
152.4985			39.9268			-196.7419			-4.3000			373.0000			118.0000			-91.0000			
137.6571			57.9654			-199.5059			-3.8000			358.0000			139.0000			-100.0000			
124.4060			71.4944			-201.7172			-5.8000			341.0000			158.0000			-106.0000			
111.6848			85.5870			-204.4813			-7.2000			319.0000			177.0000			-113.0000			
98.4337			97.4248			-205.0341			-9.1000			297.0000			196.0000			-120.0000			
85.1825			110.3900			-205.5869			-10.0000			275.0000			212.0000			-127.0000			
70.3411			121.1004			-202.2700			-10.8000			246.0000			229.0000			-132.0000			
56.5599			131.2471			-198.9531			-11.1000			218.0000			243.0000			-138.0000			
40.1285			141.3938			-193.4250			-11.9000			187.0000			257.0000			-141.0000			
24.7571			148.1583			-185.6855			-12.7000			158.0000			269.0000			-144.0000			
7.7956			156.0502			-177.9461			-14.0000			126.0000			277.0000			-145.0000			
-5.9857			165.0695			-172.4179			-13.3000			95.0000			285.0000			-148.0000			
-17.1166			169.5791			-166.3370			-13.8000			63.0000			291.0000			-149.0000			
-32.4880			178.0347			-160.2560			-14.7000			32.0000			294.0000			-151.0000			
-46.7993			180.8532			-149.1997			-15.1000			1.0000			297.0000			-152.0000			
-64.8209			181.9806			-133.1680			-16.0000			-30.0000			297.0000			-151.0000			
-79.1322			183.6718			-118.7948			-14.2000			-62.0000			296.0000			-151.0000			
-95.0336			183.6718			-103.8687			-15.2000			-93.0000			293.0000			-148.0000			
-106.6946			183.1081			-92.8124			-16.3000			-123.0000			288.0000			-145.0000			
-119.9458			181.9806			-77.8864			-15.8000			-154.0000			283.0000			-140.0000			
-129.4867			178.5984			-63.5132			-14.3000			-185.0000			272.0000			-135.0000			
-142.2078			172.9614			-45.2702			-14.5000			-212.0000			264.0000			-129.0000			
-151.7486			166.7606			-29.7914			-14.7000			-240.0000			252.0000			-121.0000			
-159.6994			160.5598			-15.4182			-14.5000			-266.0000			238.0000			-115.0000			
-170.3003			153.7954			1.7191			-14.7000			-289.0000			223.0000			-105.0000			
-180.3712			153.2317			12.2226			-14.9000			-311.0000			208.0000			-99.0000			
-185.6717			145.3398			26.0430			-14.2000			-331.0000			191.0000			-90.0000			
-192.0322			139.1390			39.3106			-13.5000			-350.0000			173.0000			-84.0000			
-190.9721			126.1738			54.2367			-10.5000			-364.0000			154.0000			-75.0000			
-196.8027			114.8997			69.1627			-12.7000			-378.0000			135.0000			-65.0000			
-200.5130			101.9345			87.9584			-10.6000			-390.0000			114.0000			-56.0000			
-202.6332			89.5329			101.7788			-11.3000			-399.0000			93.0000			-47.0000			
-203.6933			79.3862			115.5992			-8.7000			-405.0000			71.0000			-37.0000			
-199.9829			65.2936			126.1027			-8.5000			-410.0000			47.0000			-25.0000			
-198.3928			55.7106			134.9478			-7.7000			-413.0000			25.0000			-13.0000			
-192.0322			38.7994			146.0041			-7.2000			-411.0000			2.0000			-1.0000			
-186.7318			25.2705			154.2964			-7.1000			-407.0000			-22.0000			10.0000			
-178.2510			10.6142			159.8245			-7.8000			-400.0000			-46.0000			20.0000			
-172.9505			-6.2970			174.1977			-5.0000			-392.0000			-70.0000			31.0000			
-169.7703			-12.4978			178.0675			-4.2000			-381.0000			-92.0000			40.0000			
-158.1092			-28.2815			184.7012			-1.6000			-369.0000			-114.0000			50.0000			
-151.2186			-40.1193			189.1238			-2.2000			-354.0000			-135.0000			59.0000			
