-0.3997			-0.0857			-0.1404			-0.6000			-3.0000			12.0000			-7.0000			
-0.3997			-0.0857			-0.1404			-0.6000			-4.0000			11.0000			-8.0000			
-0.3997			-0.6264			-0.1404			-1.1000			-4.0000			11.0000			-8.0000			
0.1654			-0.0857			-0.1404			0.0000			-5.0000			10.0000			-8.0000			
-0.3997			0.4549			-0.1404			0.0000			-4.0000			9.0000			-8.0000			
-0.3997			-0.6264			-0.1404			-1.1000			-6.0000			8.0000			-8.0000			
0.1654			-0.0857			-0.1404			0.0000			-6.0000			8.0000			-7.0000			
-0.3997			-0.0857			0.4079			0.0000			-4.0000			7.0000			-7.0000			
0.1654			-0.0857			0.4079			0.4000			-5.0000			8.0000			-7.0000			
0.1654			-0.0857			-0.1404			0.0000			-4.0000			6.0000			-7.0000			
0.1654			0.4549			-0.1404			0.4000			-6.0000			6.0000			-6.0000			
0.1654			0.4549			-0.1404			0.4000			-5.0000			6.0000			-6.0000			
0.1654			0.9956			-0.6887			0.4000			-5.0000			6.0000			-5.0000			
0.1654			0.4549			-0.1404			0.4000			-5.0000			4.0000			-5.0000			
-0.3997			-0.0857			-0.1404			-0.6000			-5.0000			5.0000			-5.0000			
0.1654			0.4549			-0.1404			0.4000			-4.0000			5.0000			-3.0000			
0.1654			-0.0857			-0.1404			0.0000			-5.0000			3.0000			-1.0000			
-0.3997			-0.0857			-0.1404			-0.6000			-5.0000			4.0000			-2.0000			
-0.9648			0.4549			-0.1404			-0.6000			-5.0000			3.0000			-1.0000			
0.1654			-0.0857			-0.6887			-0.6000			-5.0000			3.0000			-2.0000			
-0.3997			-0.0857			-0.1404			-0.6000			-4.0000			2.0000			-1.0000			
-0.9648			0.4549			-0.1404			-0.6000			-5.0000			2.0000			0.0000			
-0.3997			-0.0857			-0.1404			-0.6000			-4.0000			4.0000			2.0000			
0.1654			0.4549			-0.1404			0.4000			-3.0000			3.0000			2.0000			
-0.3997			-0.0857			0.4079			0.0000			-4.0000			2.0000			3.0000			
-0.3997			-0.0857			-0.1404			-0.6000			-3.0000			2.0000			4.0000			
0.1654			-0.0857			-0.6887			-0.6000			-3.0000			3.0000			5.0000			
0.1654			0.4549			-0.1404			0.4000			-3.0000			2.0000			5.0000			
0.1654			-0.0857			-0.1404			0.0000			-2.0000			3.0000			5.0000			
0.7305			-0.0857			0.4079			1.0000			-4.0000			1.0000			6.0000			
0.1654			-0.6264			-0.1404			-0.5000			-3.0000			2.0000			7.0000			
0.1654			-0.0857			0.4079			0.4000			-2.0000			3.0000			8.0000			
-0.3997			0.4549			-0.1404			0.0000			-2.0000			2.0000			8.0000			
0.7305			-0.0857			-0.1404			0.5000			-2.0000			3.0000			9.0000			
0.1654			-0.0857			-0.1404			0.0000			-1.0000			3.0000			10.0000			
0.1654			-0.6264			-0.1404			-0.5000			-2.0000			4.0000			11.0000			
0.7305			-0.0857			-0.1404			0.5000			-1.0000			5.0000			11.0000			
-0.3997			-0.0857			0.4079			0.0000			-2.0000			5.0000			11.0000			
-0.3997			-0.0857			-0.1404			-0.6000			-1.0000			5.0000			11.0000			
0.1654			-0.0857			-0.1404			0.0000			-1.0000			6.0000			11.0000			
0.1654			0.4549			-0.1404			0.4000			-1.0000			6.0000			12.0000			
-0.3997			-0.0857			0.4079			0.0000			-1.0000			7.0000			13.0000			
0.1654			-0.0857			-0.1404			0.0000			-1.0000			6.0000			12.0000			
0.1654			0.4549			-0.1404			0.4000			-1.0000			8.0000			13.0000			
-0.3997			-0.0857			-0.1404			-0.6000			-1.0000			8.0000			13.0000			
0.1654			-0.0857			-0.1404			0.0000			-1.0000			9.0000			12.0000			
0.1654			-0.0857			-0.1404			0.0000			-1.0000			9.0000			13.0000			
0.1654			0.4549			0.4079			1.0000			-1.0000			10.0000			11.0000			
0.1654			-0.0857			-0.1404			0.0000			-1.0000			10.0000			13.0000			
0.1654			-0.0857			-0.1404			0.0000			-1.0000			12.0000			11.0000			
0.1654			0.4549			0.9562			1.5000			-1.0000			11.0000			10.0000			
0.1654			-0.6264			0.9562			0.5000			0.0000			12.0000			11.0000			
0.7305			-0.6264			0.4079			0.5000			-1.0000			13.0000			12.0000			
0.1654			-0.6264			0.4079			0.0000			-1.0000			13.0000			11.0000			
-0.3997			-0.0857			-0.1404			-0.6000			-1.0000			14.0000			10.0000			
0.1654			0.4549			-0.1404			0.4000			0.0000			14.0000			9.0000			
152.7477			155.6226			30.0156			338.3000			-12.0000			8.0000			115.0000			
279.3346			136.1591			3.6976			419.2000			-54.0000			-46.0000			152.0000			
84.9334			-28.7404			182.9886			239.1000			-55.0000			-67.0000			156.0000			
59.5030			1.5362			97.4553			158.4000			-46.0000			-76.0000			156.0000			
37.4633			-8.7362			112.8074			141.5000			-39.0000			-84.0000			153.0000			
40.2889			-19.0086			96.3587			117.6000			-29.0000			-90.0000			147.0000			
43.6796			-15.7647			95.8104			123.7000			-18.0000			-97.0000			143.0000			
40.2889			-15.7647			91.4241			115.9000			-7.0000			-101.0000			135.0000			
39.7238			-15.7647			91.9724			115.9000			5.0000			-105.0000			128.0000			
40.8540			-15.7647			94.1656			119.2000			17.0000			-110.0000			119.0000			
39.7238			-15.2240			95.8104			120.3000			29.0000			-113.0000			111.0000			
40.8540			-15.7647			95.8104			120.9000			42.0000			-116.0000			101.0000			
41.4191			-15.7647			95.8104			121.4000			54.0000			-117.0000			91.0000			
41.4191			-16.8460			95.2621			119.8000			67.0000			-118.0000			79.0000			
41.4191			-15.7647			94.7139			120.3000			79.0000			-118.0000			66.0000			
41.9843			-16.3053			93.6173			119.3000			92.0000			-118.0000			54.0000			
41.9843			-16.8460			94.1656			119.3000			103.0000			-116.0000			41.0000			
43.1145			-17.3866			93.0690			118.8000			116.0000			-113.0000			28.0000			
49.8959			-25.4964			93.6173			118.0000			123.0000			-109.0000			14.0000			
50.4611			-24.9558			94.7139			120.2000			134.0000			-104.0000			-1.0000			
52.1564			-28.7404			94.1656			117.5000			143.0000			-100.0000			-14.0000			
57.8076			-38.4721			96.3587			115.7000			150.0000			-94.0000			-27.0000			
58.3727			-39.5534			98.5519			117.3000			159.0000			-89.0000			-40.0000			
58.3727			-40.0941			100.7451			119.0000			166.0000			-83.0000			-53.0000			
60.6332			-47.6633			103.4865			116.4000			171.0000			-75.0000			-65.0000			
64.5891			-57.9357			108.4211			115.0000			174.0000			-69.0000			-77.0000			
66.2844			-61.1796			110.6143			115.7000			180.0000			-63.0000			-88.0000			
67.4146			-64.4235			112.2592			115.2000			180.0000			-54.0000			-100.0000			
69.1100			-67.6674			113.9040			115.3000			182.0000			-45.0000			-110.0000			
73.6310			-69.8301			112.2592			116.0000			181.0000			-34.0000			-120.0000			
91.1497			-83.3464			107.3245			115.1000			179.0000			-23.0000			-129.0000			
98.4962			-86.0497			104.0348			116.4000			175.0000			-15.0000			-138.0000			
104.1474			-90.9156			101.2933			114.5000			172.0000			-5.0000			-145.0000			
109.2335			-93.6188			98.5519			114.1000			168.0000			5.0000			-152.0000			
113.7545			-93.0782			94.1656			114.8000			163.0000			14.0000			-158.0000			
117.1452			-93.0782			90.8758			114.9000			157.0000			23.0000			-163.0000			
121.6661			-92.5375			85.9412			115.0000			150.0000			34.0000			-169.0000			
133.5337			-96.3221			77.7168			114.9000			142.0000			41.0000			-172.0000			
139.7500			-96.8628			72.2339			115.1000			135.0000			50.0000			-174.0000			
142.5756			-95.2408			67.8476			115.1000			126.0000			60.0000			-175.0000			
143.1407			-91.9969			62.3647			113.5000			115.0000			68.0000			-176.0000			
142.0105			-87.1310			57.4301			112.3000			104.0000			76.0000			-175.0000			
138.6197			-79.5618			53.5921			112.6000			93.0000			85.0000			-173.0000			
134.0988			-71.9927			50.3023			112.4000			81.0000			92.0000			-170.0000			
131.2732			-68.7488			48.6574			111.1000			66.0000			100.0000			-167.0000			
125.0569			-61.7203			48.1092			111.4000			55.0000			105.0000			-163.0000			
117.7103			-54.6918			48.1092			111.1000			41.0000			112.0000			-158.0000			
109.2335			-46.5819			48.1092			110.7000			26.0000			116.0000			-151.0000			
99.0614			-38.4721			48.6574			109.2000			13.0000			120.0000			-145.0000			
88.3241			-30.3623			50.8506			108.8000			-1.0000			124.0000			-137.0000			
77.5868			-23.8745			53.5921			107.3000			-15.0000			128.0000			-130.0000			
68.5449			-19.5493			57.9784			106.9000			-30.0000			131.0000			-120.0000			
61.1983			-15.7647			62.3647			107.7000			-45.0000			134.0000			-111.0000			
52.1564			-10.8988			66.7510			108.0000			-61.0000			136.0000			-101.0000			
44.2447			-6.5736			69.4925			107.1000			-74.0000			138.0000			-89.0000			
40.8540			-4.4109			71.6857			108.1000			-89.0000			139.0000			-76.0000			
35.7679			-2.2483			73.8788			107.4000			-105.0000			138.0000			-63.0000			
31.8121			0.4549			75.5237			107.7000			-118.0000			137.0000			-50.0000			
28.4214			1.5362			77.1686			107.1000			-130.0000			135.0000			-36.0000			
28.9865			0.4549			78.2651			107.7000			-142.0000			132.0000			-23.0000			
27.2911			0.9956			78.2651			106.5000			-154.0000			127.0000			-8.0000			
27.2911			0.4549			77.7168			105.4000			-164.0000			124.0000			5.0000			
27.2911			0.4549			77.7168			105.4000			-175.0000			119.0000			18.0000			
27.2911			-0.0857			78.8134			106.0000			-183.0000			115.0000			31.0000			
27.2911			0.4549			79.3617			107.1000			-193.0000			109.0000			45.0000			
26.1609			-0.0857			78.8134			104.8000			-199.0000			103.0000			57.0000			
26.1609			-0.0857			78.8134			104.8000			-204.0000			95.0000			69.0000			
25.5958			-0.0857			79.3617			104.8000			-209.0000			88.0000			81.0000			
25.5958			-0.6264			78.8134			103.7000			-213.0000			79.0000			94.0000			
25.5958			-0.0857			78.8134			104.3000			-214.0000			70.0000			105.0000			
25.5958			-0.0857			78.8134			104.3000			-216.0000			60.0000			116.0000			
25.0307			-1.1670			79.3617			103.2000			-215.0000			51.0000			124.0000			
25.0307			-1.1670			78.8134			102.6000			-214.0000			42.0000			133.0000			
25.0307			-1.7077			79.9100			103.2000			-211.0000			31.0000			142.0000			
25.0307			-1.1670			79.3617			103.2000			-208.0000			22.0000			149.0000			
25.0307			-1.7077			79.3617			102.6000			-203.0000			12.0000			155.0000			
25.0307			-1.7077			79.3617			102.6000			-197.0000			2.0000			160.0000			
25.0307			-2.2483			80.4583			103.2000			-192.0000			-8.0000			165.0000			
23.9004			-2.2483			79.9100			101.5000			-184.0000			-18.0000			169.0000			
23.3353			-2.7890			79.9100			100.4000			-175.0000			-26.0000			172.0000			
24.4655			-2.7890			79.9100			101.5000			-167.0000			-37.0000			173.0000			
23.3353			-2.7890			81.0066			101.5000			-156.0000			-46.0000			173.0000			
24.4655			-4.4109			81.0066			101.0000			-145.0000			-55.0000			172.0000			
23.9004			-3.8703			81.0066			101.0000			-132.0000			-64.0000			171.0000			
23.3353			-3.8703			81.0066			100.4000			-120.0000			-72.0000			169.0000			
23.3353			-4.9516			81.0066			99.4000			-106.0000			-81.0000			164.0000			
23.9004			-5.4923			81.0066			99.4000			-92.0000			-86.0000			158.0000			
24.4655			-5.4923			81.0066			99.9000			-77.0000			-93.0000			153.0000			
25.0307			-6.5736			81.0066			99.4000			-63.0000			-98.0000			146.0000			
25.0307			-6.5736			81.0066			99.4000			-49.0000			-104.0000			139.0000			
25.0307			-6.5736			81.0066			99.4000			-33.0000			-108.0000			130.0000			
25.0307			-7.1142			82.1032			100.0000			-18.0000			-113.0000			123.0000			
25.0307			-8.1955			81.5549			98.3000			-5.0000			-116.0000			113.0000			
25.0307			-8.7362			81.0066			97.3000			11.0000			-119.0000			103.0000			
25.5958			-8.7362			81.5549			98.4000			24.0000			-121.0000			92.0000			
26.1609			-9.2768			81.5549			98.4000			39.0000			-121.0000			80.0000			
27.2911			-10.3581			81.0066			97.9000			53.0000			-122.0000			67.0000			
27.2911			-10.8988			81.0066			97.4000			68.0000			-121.0000			55.0000			
27.8563			-11.9801			81.0066			96.8000			82.0000			-119.0000			40.0000			
28.4214			-12.5208			80.4583			96.3000			94.0000			-118.0000			28.0000			
29.5516			-13.0614			80.4583			96.9000			105.0000			-113.0000			14.0000			
31.2470			-14.1427			80.4583			97.5000			116.0000			-109.0000			-1.0000			
36.3331			-20.0899			81.5549			97.7000			126.0000			-104.0000			-15.0000			
38.0284			-24.4151			82.6515			96.2000			134.0000			-98.0000			-28.0000			
41.4191			-30.3623			83.7480			94.8000			142.0000			-93.0000			-41.0000			
44.8099			-34.1469			85.3929			96.0000			150.0000			-88.0000			-54.0000			
50.4611			-44.4193			89.2310			95.2000			157.0000			-81.0000			-66.0000			
54.4169			-49.8259			91.9724			96.5000			163.0000			-73.0000			-79.0000			
57.2425			-55.7731			93.6173			95.0000			167.0000			-65.0000			-90.0000			
58.9379			-57.9357			94.1656			95.1000			169.0000			-58.0000			-100.0000			
60.6332			-61.1796			95.2621			94.7000			172.0000			-49.0000			-112.0000			
61.7635			-61.7203			93.6173			93.6000			171.0000			-39.0000			-121.0000			
63.4588			-62.2609			93.0690			94.2000			169.0000			-29.0000			-130.0000			
73.6310			-67.1268			87.5861			94.0000			167.0000			-18.0000			-139.0000			
81.5426			-69.8301			83.7480			95.4000			163.0000			-8.0000			-147.0000			
86.6287			-73.6146			79.3617			92.3000			159.0000			1.0000			-154.0000			
91.1497			-72.5333			74.4271			93.0000			155.0000			9.0000			-158.0000			
95.6706			-72.5333			70.0408			93.1000			149.0000			19.0000			-165.0000			
99.6265			-70.9114			65.6545			94.3000			143.0000			29.0000			-167.0000			
107.5382			-71.9927			57.9784			93.5000			136.0000			39.0000			-172.0000			
115.4498			-73.6146			51.9472			93.7000			128.0000			47.0000			-176.0000			
118.8405			-73.0740			47.5609			93.3000			119.0000			55.0000			-177.0000			
118.8405			-68.7488			42.0780			92.1000			110.0000			65.0000			-177.0000			
117.7103			-62.2609			36.5951			92.0000			99.0000			73.0000			-177.0000			
114.8847			-55.7731			32.7570			91.8000			87.0000			81.0000			-175.0000			
112.0591			-50.3665			30.0156			91.7000			75.0000			88.0000			-171.0000			
108.6684			-46.5819			28.9190			91.0000			63.0000			95.0000			-169.0000			
103.5823			-39.5534			27.2741			91.2000			51.0000			101.0000			-164.0000			
96.8009			-33.0656			26.1775			89.9000			37.0000			107.0000			-158.0000			
87.7590			-25.4964			27.8224			90.0000			23.0000			113.0000			-153.0000			
78.7170			-18.4679			28.3707			88.6000			10.0000			117.0000			-145.0000			
69.1100			-14.1427			30.5639			85.5000			-4.0000			122.0000			-136.0000			
60.6332			-9.2768			34.4019			85.7000			-18.0000			124.0000			-129.0000			
53.2867			-6.0329			39.3365			86.6000			-33.0000			128.0000			-120.0000			
44.2447			-1.1670			43.1745			86.2000			-49.0000			132.0000			-111.0000			
35.2028			3.1582			47.0126			85.3000			-62.0000			133.0000			-101.0000			
30.1167			6.9428			49.2057			86.2000			-76.0000			134.0000			-88.0000			
25.0307			9.1054			51.9472			86.0000			-92.0000			135.0000			-76.0000			
21.0748			11.2680			53.5921			85.9000			-105.0000			136.0000			-64.0000			
17.1190			13.4306			55.2369			85.7000			-119.0000			133.0000			-50.0000			
17.1190			12.8900			56.3335			86.3000			-131.0000			132.0000			-38.0000			
16.5539			12.3493			57.4301			86.3000			-142.0000			128.0000			-23.0000			
15.9888			13.4306			57.4301			86.8000			-154.0000			124.0000			-9.0000			
13.7283			13.4306			59.0750			86.2000			-164.0000			121.0000			4.0000			
13.1632			13.4306			59.0750			85.6000			-173.0000			115.0000			17.0000			
12.0329			13.4306			60.1715			85.6000			-182.0000			110.0000			31.0000			
11.4678			12.8900			61.2681			85.6000			-190.0000			104.0000			43.0000			
10.9027			12.8900			61.8164			85.6000			-197.0000			98.0000			55.0000			
10.3376			12.8900			62.3647			85.5000			-202.0000			90.0000			68.0000			
9.2073			12.3493			64.0096			85.5000			-207.0000			83.0000			79.0000			
9.7724			11.2680			64.0096			85.0000			-210.0000			74.0000			90.0000			
9.2073			11.2680			65.1062			85.5000			-211.0000			65.0000			102.0000			
8.6422			10.7274			66.2027			85.5000			-212.0000			55.0000			113.0000			
8.0771			9.6461			66.7510			84.4000			-212.0000			46.0000			122.0000			
7.5120			9.6461			67.8476			85.0000			-211.0000			36.0000			132.0000			
6.9468			8.5647			68.3959			83.9000			-208.0000			26.0000			139.0000			
6.9468			7.4834			68.9442			83.3000			-204.0000			18.0000			146.0000			
6.9468			6.9428			68.9442			82.8000			-199.0000			7.0000			151.0000			
5.8166			5.8615			70.5891			82.2000			-193.0000			-3.0000			158.0000			
7.5120			5.8615			71.1374			84.5000			-187.0000			-12.0000			162.0000			
7.5120			4.7802			71.1374			83.4000			-180.0000			-23.0000			167.0000			
6.9468			3.6989			71.6857			82.3000			-172.0000			-32.0000			169.0000			
7.5120			2.6176			72.2339			82.3000			-161.0000			-41.0000			169.0000			
7.5120			2.0769			72.2339			81.8000			-151.0000			-51.0000			171.0000			
8.0771			1.5362			73.3305			82.9000			-139.0000			-59.0000			170.0000			
7.5120			0.4549			72.7822			80.7000			-127.0000			-68.0000			169.0000			
8.6422			-0.6264			73.8788			81.8000			-114.0000			-76.0000			165.0000			
9.7724			-1.7077			73.8788			81.9000			-101.0000			-84.0000			161.0000			
10.3376			-2.2483			73.8788			81.9000			-88.0000			-90.0000			155.0000			
10.3376			-2.7890			73.3305			80.8000			-73.0000			-96.0000			150.0000			
10.9027			-4.9516			73.8788			79.8000			-58.0000			-102.0000			142.0000			
12.0329			-4.9516			73.3305			80.4000			-43.0000			-107.0000			135.0000			
12.5980			-6.0329			73.3305			79.9000			-30.0000			-113.0000			128.0000			
13.7283			-6.5736			72.7822			79.9000			-14.0000			-115.0000			119.0000			
13.7283			-7.1142			72.7822			79.3000			0.0000			-120.0000			110.0000			
14.8585			-8.1955			72.7822			79.4000			15.0000			-122.0000			99.0000			
14.8585			-8.7362			72.2339			78.3000			31.0000			-123.0000			89.0000			
15.9888			-9.2768			71.6857			78.3000			45.0000			-124.0000			77.0000			
17.6841			-9.8175			71.1374			79.0000			58.0000			-124.0000			65.0000			
18.2492			-10.3581			70.0408			77.9000			74.0000			-124.0000			52.0000			
18.2492			-10.8988			70.0408			77.3000			87.0000			-123.0000			38.0000			
21.0748			-11.4394			69.4925			79.1000			98.0000			-120.0000			23.0000			
21.0748			-11.4394			68.3959			78.0000			109.0000			-116.0000			11.0000			
22.2051			-11.4394			67.8476			78.6000			120.0000			-112.0000			-3.0000			
23.9004			-13.6021			66.7510			77.0000			130.0000			-106.0000			-16.0000			
27.8563			-19.5493			68.3959			76.7000			139.0000			-101.0000			-30.0000			
31.2470			-22.7932			69.4925			77.9000			148.0000			-97.0000			-43.0000			
33.5075			-28.7404			71.1374			75.9000			155.0000			-90.0000			-57.0000			
39.1587			-35.2282			73.3305			77.2000			162.0000			-84.0000			-68.0000			
43.1145			-43.8787			77.1686			76.4000			167.0000			-75.0000			-82.0000			
45.9401			-48.2039			78.2651			75.9000			170.0000			-68.0000			-93.0000			
48.2006			-51.4478			79.3617			76.1000			173.0000			-59.0000			-104.0000			
49.8959			-53.6104			79.9100			76.2000			176.0000			-51.0000			-115.0000			
51.5913			-54.6918			79.3617			76.2000			175.0000			-42.0000			-124.0000			
51.5913			-54.6918			78.2651			75.1000			175.0000			-32.0000			-133.0000			
52.7215			-54.1511			76.6203			75.1000			171.0000			-21.0000			-142.0000			
61.7635			-57.3950			72.2339			76.6000			168.0000			-11.0000			-148.0000			
68.5449			-59.5576			67.2993			76.2000			162.0000			-2.0000			-155.0000			
72.5007			-59.5576			63.4613			76.4000			159.0000			9.0000			-161.0000			
75.8914			-59.5576			58.5267			74.8000			153.0000			19.0000			-167.0000			
79.2822			-58.4763			54.6886			75.4000			146.0000			27.0000			-170.0000			
84.3682			-57.3950			48.1092			75.0000			139.0000			36.0000			-174.0000			
94.5404			-59.5576			41.5297			76.5000			132.0000			46.0000			-177.0000			
97.3660			-57.9357			37.1433			76.5000			122.0000			55.0000			-178.0000			
97.9311			-52.5291			31.6604			77.0000			113.0000			63.0000			-178.0000			
97.3660			-47.6633			26.1775			75.8000			103.0000			71.0000			-177.0000			
95.1055			-41.7161			22.8878			76.2000			91.0000			79.0000			-176.0000			
93.4102			-39.0128			21.2429			75.6000			79.0000			87.0000			-173.0000			
90.5846			-34.1469			19.5980			76.0000			66.0000			94.0000			-170.0000			
85.4985			-27.6591			17.4049			75.2000			54.0000			100.0000			-165.0000			
78.7170			-23.3338			17.4049			72.7000			40.0000			105.0000			-158.0000			
71.3705			-16.3053			18.5015			73.5000			27.0000			112.0000			-152.0000			
64.0239			-11.9801			20.1463			72.2000			14.0000			117.0000			-145.0000			
56.1123			-7.6549			23.4361			71.8000			-1.0000			120.0000			-138.0000			
49.8959			-4.9516			26.7258			71.6000			-14.0000			124.0000			-129.0000			
41.4191			-0.0857			30.5639			71.8000			-29.0000			127.0000			-120.0000			
32.3772			4.2395			34.9502			71.5000			-45.0000			131.0000			-111.0000			
24.4655			8.5647			38.2399			71.2000			-58.0000			132.0000			-100.0000			
19.9446			10.1867			39.8848			70.0000			-73.0000			133.0000			-89.0000			
15.4236			12.8900			40.9814			69.3000			-89.0000			135.0000			-75.0000			
10.9027			15.0526			43.1745			69.1000			-102.0000			133.0000			-64.0000			
9.7724			15.5932			44.8194			70.1000			-116.0000			132.0000			-50.0000			
9.2073			15.5932			45.3677			70.1000			-128.0000			129.0000			-36.0000			
9.2073			15.5932			45.9160			70.7000			-139.0000			125.0000			-23.0000			
8.0771			16.1339			46.4643			70.6000			-149.0000			122.0000			-9.0000			
6.3817			16.1339			47.0126			69.5000			-161.0000			117.0000			4.0000			
6.3817			16.1339			47.5609			70.0000			-170.0000			112.0000			18.0000			
5.2515			15.5932			48.6574			69.5000			-179.0000			108.0000			31.0000			
4.1212			15.5932			49.7540			69.4000			-186.0000			101.0000			43.0000			
2.9910			15.5932			50.3023			68.8000			-193.0000			95.0000			55.0000			
2.9910			15.5932			50.3023			68.8000			-199.0000			89.0000			68.0000			
1.8608			14.5119			51.3989			67.7000			-202.0000			79.0000			79.0000			
2.4259			14.5119			52.4955			69.4000			-205.0000			71.0000			91.0000			
1.2956			13.4306			53.0438			67.7000			-208.0000			62.0000			102.0000			
1.2956			12.8900			54.6886			68.8000			-208.0000			52.0000			113.0000			
1.2956			13.4306			54.1404			68.8000			-208.0000			43.0000			123.0000			
0.7305			12.3493			55.7852			68.8000			-206.0000			34.0000			131.0000			
0.7305			11.8087			56.8818			69.4000			-202.0000			25.0000			139.0000			
0.1654			10.7274			56.8818			67.7000			-199.0000			14.0000			146.0000			
0.1654			9.6461			57.9784			67.7000			-194.0000			4.0000			151.0000			
0.1654			9.1054			58.5267			67.8000			-187.0000			-6.0000			155.0000			
0.1654			8.0241			58.5267			66.7000			-182.0000			-16.0000			160.0000			
0.1654			7.4834			58.5267			66.1000			-175.0000			-24.0000			164.0000			
0.1654			5.8615			60.1715			66.2000			-167.0000			-35.0000			167.0000			
0.7305			6.4021			60.7198			67.8000			-156.0000			-43.0000			167.0000			
0.1654			4.7802			60.1715			65.1000			-146.0000			-54.0000			169.0000			
1.2956			3.1582			61.2681			65.7000			-134.0000			-62.0000			167.0000			
1.8608			3.6989			61.2681			66.8000			-122.0000			-71.0000			164.0000			
2.4259			2.0769			61.2681			65.7000			-109.0000			-79.0000			161.0000			
2.4259			1.5362			61.8164			65.7000			-95.0000			-87.0000			158.0000			
2.9910			-0.0857			61.8164			64.7000			-82.0000			-92.0000			151.0000			
4.1212			-0.6264			61.2681			64.7000			-67.0000			-99.0000			145.0000			
5.2515			-1.7077			61.2681			64.8000			-53.0000			-104.0000			138.0000			
5.2515			-2.2483			61.8164			64.8000			-39.0000			-109.0000			131.0000			
5.8166			-2.7890			61.2681			64.3000			-23.0000			-114.0000			123.0000			
7.5120			-3.3296			61.2681			65.4000			-8.0000			-117.0000			114.0000			
7.5120			-4.9516			61.2681			63.8000			5.0000			-121.0000			105.0000			
8.6422			-5.4923			61.2681			64.4000			21.0000			-123.0000			95.0000			
9.2073			-6.0329			60.7198			63.9000			35.0000			-125.0000			83.0000			
10.3376			-6.5736			60.1715			63.9000			49.0000			-125.0000			72.0000			
10.3376			-6.5736			59.6233			63.3000			63.0000			-125.0000			58.0000			
12.0329			-7.1142			58.5267			63.4000			78.0000			-125.0000			46.0000			
12.0329			-7.6549			57.9784			62.3000			92.0000			-123.0000			31.0000			
13.1632			-8.1955			57.4301			62.3000			104.0000			-121.0000			18.0000			
14.8585			-8.7362			56.8818			63.0000			114.0000			-117.0000			4.0000			
15.4236			-8.7362			55.7852			62.4000			126.0000			-112.0000			-9.0000			
16.5539			-9.8175			54.6886			61.4000			137.0000			-108.0000			-24.0000			
18.2492			-11.4394			54.6886			61.5000			144.0000			-103.0000			-36.0000			
22.2051			-17.3866			57.4301			62.2000			151.0000			-97.0000			-50.0000			
25.0307			-21.1712			57.9784			61.8000			159.0000			-91.0000			-62.0000			
29.5516			-28.1997			60.7198			62.0000			166.0000			-84.0000			-75.0000			
34.6377			-37.3908			64.0096			61.2000			171.0000			-77.0000			-88.0000			
37.4633			-41.1754			65.1062			61.4000			175.0000			-69.0000			-99.0000			
39.7238			-44.4193			65.6545			60.9000			177.0000			-62.0000			-110.0000			
40.8540			-47.1226			66.7510			60.4000			179.0000			-51.0000			-122.0000			
43.1145			-48.7446			65.6545			60.0000			180.0000			-42.0000			-130.0000			
