-113.0258			18.2191			99.9452			5.1000			-53.0000			-178.0000			196.0000			
-72.6223			-12.9170			91.0164			5.4000			-24.0000			-205.0000			194.0000			
-56.3487			-20.8425			81.5295			4.3000			-5.0000			-221.0000			191.0000			
-47.3701			-18.0120			71.4847			6.1000			9.0000			-223.0000			181.0000			
-42.8808			-28.2019			75.9491			4.8000			23.0000			-224.0000			168.0000			
-42.3197			-41.7886			91.0164			6.9000			35.0000			-227.0000			159.0000			
-63.0826			-26.5036			94.3647			4.7000			44.0000			-224.0000			147.0000			
-75.9893			-16.3136			100.5032			8.2000			51.0000			-220.0000			135.0000			
-78.2339			-27.6358			113.8964			8.0000			62.0000			-218.0000			122.0000			
-72.6223			-41.7886			118.9188			4.5000			68.0000			-217.0000			113.0000			
-59.7156			-49.1480			112.7803			3.9000			72.0000			-208.0000			97.0000			
-41.7585			-59.3380			107.7578			6.6000			79.0000			-200.0000			83.0000			
-28.2907			-71.2263			105.5256			6.0000			89.0000			-199.0000			71.0000			
-29.9742			-63.8668			98.8291			4.9000			99.0000			-198.0000			55.0000			
-27.7295			-57.6396			90.4583			5.0000			109.0000			-192.0000			41.0000			
-17.0675			-61.0363			83.7617			5.6000			119.0000			-191.0000			27.0000			
-13.7005			-58.7719			76.5071			4.0000			127.0000			-188.0000			14.0000			
-0.7938			-57.6396			63.1139			4.6000			138.0000			-182.0000			-4.0000			
40.1708			-80.2840			46.3725			6.2000			153.0000			-179.0000			-23.0000			
77.7686			-108.0234			36.3276			6.0000			177.0000			-185.0000			-44.0000			
80.5744			-117.0811			41.9081			5.4000			193.0000			-182.0000			-66.0000			
75.5239			-126.1389			56.4174			5.8000			203.0000			-170.0000			-86.0000			
73.8404			-139.1594			71.4847			6.1000			205.0000			-156.0000			-103.0000			
73.8404			-150.4816			82.0876			5.4000			203.0000			-142.0000			-115.0000			
71.5958			-151.6138			84.8778			4.8000			196.0000			-123.0000			-127.0000			
82.8190			-153.8783			74.2749			3.2000			190.0000			-105.0000			-138.0000			
97.9703			-149.3494			53.6271			2.2000			184.0000			-90.0000			-148.0000			
100.2150			-131.2339			35.2115			4.1000			174.0000			-71.0000			-158.0000			
97.9703			-108.5895			15.6798			5.0000			164.0000			-50.0000			-168.0000			
94.6034			-87.0773			0.6125			8.1000			155.0000			-29.0000			-181.0000			
74.9628			-62.1685			-6.6421			6.1000			147.0000			-8.0000			-193.0000			
63.1784			-40.0902			-18.3612			4.7000			132.0000			16.0000			-201.0000			
71.0346			-38.9580			-26.7319			5.3000			119.0000			36.0000			-212.0000			
81.1355			-42.3547			-32.8704			5.9000			109.0000			54.0000			-220.0000			
84.5025			-49.7141			-30.0802			4.7000			99.0000			68.0000			-226.0000			
92.9199			-53.6769			-34.5446			4.7000			90.0000			83.0000			-232.0000			
103.5819			-57.0735			-43.4734			3.0000			83.0000			97.0000			-239.0000			
105.2654			-55.9413			-45.7055			3.6000			75.0000			107.0000			-241.0000			
100.7761			-45.7513			-49.0538			5.9000			65.0000			113.0000			-239.0000			
99.6538			-31.5986			-65.2373			2.8000			58.0000			120.0000			-237.0000			
99.0926			-20.8425			-73.0499			5.2000			49.0000			128.0000			-236.0000			
95.7257			-19.7103			-70.2597			5.7000			37.0000			136.0000			-232.0000			
94.6034			-19.7103			-70.2597			4.6000			25.0000			145.0000			-227.0000			
92.3587			-13.4831			-73.6080			5.2000			13.0000			154.0000			-224.0000			
81.6967			-7.8220			-69.7016			4.1000			-2.0000			162.0000			-217.0000			
69.9123			6.8969			-73.0499			3.7000			-17.0000			168.0000			-204.0000			
66.5454			27.8429			-89.7914			4.6000			-36.0000			180.0000			-195.0000			
66.5454			36.9007			-98.1621			5.2000			-55.0000			189.0000			-185.0000			
62.0561			44.8262			-101.5104			5.3000			-77.0000			199.0000			-173.0000			
48.5882			67.4706			-111.5553			4.5000			-100.0000			214.0000			-161.0000			
42.9766			81.0572			-119.3680			4.6000			-124.0000			227.0000			-150.0000			
48.0271			73.6978			-117.1358			4.5000			-141.0000			231.0000			-136.0000			
50.8329			71.4334			-118.2519			4.0000			-154.0000			229.0000			-121.0000			
41.8543			83.3217			-120.4841			4.7000			-167.0000			228.0000			-109.0000			
30.0700			90.1150			-114.9036			5.2000			-178.0000			227.0000			-95.0000			
23.8972			86.7183			-105.9748			4.6000			-184.0000			217.0000			-81.0000			
13.7963			85.5861			-94.2558			5.1000			-187.0000			207.0000			-67.0000			
-5.8443			86.1522			-75.8402			4.4000			-188.0000			196.0000			-53.0000			
-18.1898			85.5861			-62.4470			4.9000			-190.0000			182.0000			-36.0000			
-27.7295			87.8506			-55.7504			4.3000			-191.0000			166.0000			-17.0000			
-38.3916			99.1728			-59.0987			1.6000			-194.0000			151.0000			0.0000			
-31.0965			100.3050			-66.3533			2.8000			-194.0000			137.0000			20.0000			
-28.8518			99.7389			-69.1436			1.7000			-193.0000			121.0000			36.0000			
-41.1974			109.9288			-64.1212			4.6000			-197.0000			106.0000			54.0000			
-55.2264			115.5899			-56.8665			3.5000			-200.0000			95.0000			69.0000			
-59.1545			112.7594			-49.0538			4.5000			-200.0000			83.0000			84.0000			
-68.1330			109.3627			-36.2187			5.0000			-201.0000			70.0000			98.0000			
-83.2843			108.2305			-19.4773			5.4000			-203.0000			59.0000			113.0000			
-85.5290			100.3050			-10.5485			4.2000			-206.0000			51.0000			126.0000			
-79.9174			87.8506			-4.4099			3.5000			-207.0000			40.0000			139.0000			
-79.9174			83.3217			1.7286			5.1000			-207.0000			27.0000			151.0000			
-84.9678			81.6234			6.7510			3.4000			-205.0000			15.0000			161.0000			
-91.7017			77.0945			20.7022			6.0000			-198.0000			-1.0000			169.0000			
-102.3638			76.5284			32.9793			7.1000			-187.0000			-17.0000			175.0000			
-120.8821			81.6234			44.1403			4.8000			-175.0000			-34.0000			181.0000			
-131.5441			86.1522			51.3949			6.0000			-161.0000			-51.0000			183.0000			
-145.0119			83.3217			66.4622			4.7000			-146.0000			-70.0000			186.0000			
-154.5517			79.3589			80.9715			5.7000			-132.0000			-89.0000			191.0000			
-155.1128			75.3961			84.8778			5.1000			-118.0000			-106.0000			194.0000			
-147.2566			66.9045			83.7617			3.4000			-100.0000			-124.0000			193.0000			
-132.6664			49.9212			86.5520			3.8000			-82.0000			-142.0000			194.0000			
-113.5870			31.8057			84.8778			3.1000			-65.0000			-161.0000			194.0000			
-97.8745			21.0496			80.9715			4.1000			-46.0000			-178.0000			194.0000			
-87.2125			14.2563			78.1813			5.2000			-32.0000			-189.0000			189.0000			
-72.6223			6.3308			70.3686			4.0000			-18.0000			-197.0000			184.0000			
-50.7371			-11.7847			67.5783			5.0000			-6.0000			-202.0000			177.0000			
-42.3197			-28.7680			76.5071			5.4000			7.0000			-207.0000			168.0000			
-44.5643			-38.3919			88.2261			5.2000			20.0000			-213.0000			159.0000			
-60.8379			-30.4664			97.1549			5.8000			33.0000			-215.0000			148.0000			
-73.1835			-25.9375			104.9676			5.8000			45.0000			-215.0000			136.0000			
-72.6223			-34.4291			114.4544			7.4000			57.0000			-216.0000			125.0000			
-69.2553			-46.3174			120.5930			5.0000			67.0000			-216.0000			112.0000			
-62.5214			-53.1108			120.0349			4.4000			76.0000			-213.0000			99.0000			
-49.0536			-62.1685			116.6866			5.4000			85.0000			-208.0000			84.0000			
-33.3411			-75.1890			113.8964			5.3000			97.0000			-206.0000			69.0000			
-26.6072			-77.4535			107.7578			3.7000			107.0000			-205.0000			55.0000			
-20.9956			-73.4907			99.3871			4.9000			120.0000			-203.0000			39.0000			
-9.2112			-72.9246			87.1100			4.9000			133.0000			-201.0000			23.0000			
6.5012			-72.3585			68.6944			2.8000			146.0000			-198.0000			8.0000			
23.8972			-74.6229			54.7432			4.0000			158.0000			-195.0000			-9.0000			
42.9766			-85.9451			48.0466			5.0000			170.0000			-188.0000			-29.0000			
57.5668			-99.5317			47.4886			5.5000			179.0000			-180.0000			-49.0000			
54.7610			-108.5895			58.0915			4.2000			184.0000			-170.0000			-65.0000			
59.8114			-120.4778			65.9042			5.2000			187.0000			-156.0000			-83.0000			
64.8619			-132.9322			73.7169			5.6000			191.0000			-143.0000			-100.0000			
72.1570			-141.4239			73.7169			4.4000			191.0000			-129.0000			-114.0000			
77.2074			-140.8578			68.1364			4.4000			186.0000			-113.0000			-126.0000			
87.3083			-138.0272			53.6271			2.9000			182.0000			-96.0000			-137.0000			
97.4092			-132.9322			39.1179			3.5000			177.0000			-82.0000			-149.0000			
99.0926			-123.8745			27.9569			3.1000			171.0000			-64.0000			-161.0000			
94.0422			-108.5895			20.7022			6.1000			164.0000			-44.0000			-172.0000			
85.0636			-91.0401			11.2154			5.2000			155.0000			-25.0000			-185.0000			
73.2793			-65.5652			-3.8519			3.8000			147.0000			-9.0000			-193.0000			
69.9123			-45.7513			-20.0353			4.1000			137.0000			9.0000			-200.0000			
76.6462			-42.9208			-33.4285			0.2000			126.0000			29.0000			-210.0000			
89.5529			-43.4869			-40.1251			5.9000			116.0000			48.0000			-220.0000			
92.9199			-52.5446			-37.3348			3.0000			106.0000			64.0000			-226.0000			
101.3373			-55.3752			-42.3573			3.6000			97.0000			80.0000			-231.0000			
110.8770			-59.3380			-47.9377			3.6000			88.0000			94.0000			-239.0000			
114.8051			-60.4702			-51.8441			2.4000			78.0000			106.0000			-240.0000			
111.4382			-53.1108			-56.3085			2.0000			67.0000			114.0000			-239.0000			
111.4382			-37.8258			-72.4919			1.1000			57.0000			123.0000			-237.0000			
110.8770			-25.9375			-81.4207			3.5000			46.0000			134.0000			-236.0000			
107.5100			-20.8425			-81.9787			4.6000			33.0000			143.0000			-232.0000			
101.3373			-15.1814			-81.9787			4.1000			19.0000			153.0000			-227.0000			
90.6752			-9.5203			-76.9563			4.2000			5.0000			162.0000			-223.0000			
76.0851			0.1036			-72.4919			3.7000			-11.0000			171.0000			-215.0000			
62.0561			18.7852			-76.9563			3.8000			-27.0000			179.0000			-205.0000			
59.8114			33.5040			-89.7914			3.5000			-46.0000			190.0000			-194.0000			
63.7396			35.7685			-96.4880			3.0000			-65.0000			198.0000			-183.0000			
64.8619			41.9957			-103.7426			3.1000			-83.0000			205.0000			-171.0000			
59.8114			57.8467			-113.7875			3.8000			-102.0000			212.0000			-160.0000			
57.0056			65.7723			-118.8099			3.9000			-119.0000			221.0000			-148.0000			
53.0775			66.3384			-116.0197			3.3000			-134.0000			222.0000			-135.0000			
45.7824			74.2639			-116.0197			4.0000			-147.0000			220.0000			-121.0000			
39.6097			83.3217			-118.8099			4.1000			-159.0000			222.0000			-107.0000			
33.9981			85.5861			-116.0197			3.5000			-168.0000			218.0000			-94.0000			
23.8972			86.1522			-105.4168			4.6000			-175.0000			211.0000			-80.0000			
11.5517			86.1522			-93.1397			4.5000			-182.0000			203.0000			-65.0000			
-0.2327			81.0572			-76.9563			3.8000			-185.0000			193.0000			-51.0000			
-14.8228			81.0572			-63.0051			3.2000			-189.0000			183.0000			-34.0000			
-31.0965			87.2844			-54.0763			2.1000			-193.0000			169.0000			-17.0000			
-38.9527			98.0405			-56.3085			2.7000			-197.0000			155.0000			2.0000			
-35.0246			101.4372			-63.0051			3.4000			-198.0000			140.0000			20.0000			
-40.0750			107.0983			-64.1212			2.9000			-200.0000			126.0000			40.0000			
-49.6148			115.0238			-62.4470			2.9000			-204.0000			115.0000			57.0000			
-53.5429			118.4205			-60.2148			4.6000			-207.0000			101.0000			71.0000			
-61.9603			116.7222			-50.7280			4.0000			-206.0000			87.0000			87.0000			
-75.4281			117.2883			-37.3348			4.5000			-207.0000			75.0000			102.0000			
-81.6009			113.3255			-27.2899			4.4000			-206.0000			63.0000			115.0000			
-84.9678			104.2677			-14.4548			4.8000			-208.0000			50.0000			127.0000			
-85.5290			94.6439			-4.4099			4.7000			-207.0000			36.0000			141.0000			
-83.8455			86.1522			-0.5036			1.8000			-204.0000			25.0000			151.0000			
-82.1620			81.0572			4.5188			3.4000			-198.0000			10.0000			159.0000			
-86.6513			69.1689			24.0505			6.5000			-190.0000			-6.0000			167.0000			
-96.7522			66.3384			35.2115			4.7000			-181.0000			-23.0000			176.0000			
-106.8531			74.2639			36.8857			4.3000			-169.0000			-41.0000			178.0000			
-119.1986			77.6606			45.2564			3.7000			-155.0000			-58.0000			182.0000			
-130.4218			73.1317			62.5559			5.2000			-142.0000			-77.0000			188.0000			
-136.5945			70.3012			70.3686			4.0000			-129.0000			-94.0000			193.0000			
-136.0334			68.0367			73.1588			5.1000			-113.0000			-110.0000			194.0000			
-130.4218			56.1484			78.7393			4.4000			-97.0000			-126.0000			195.0000			
-121.4432			41.9957			82.6456			3.2000			-82.0000			-143.0000			195.0000			
-111.9035			34.0701			81.5295			3.6000			-66.0000			-158.0000			194.0000			
-102.9249			25.5785			80.4135			3.0000			-51.0000			-171.0000			191.0000			
-87.2125			13.6902			78.7393			5.2000			-38.0000			-182.0000			189.0000			
-70.3777			4.0663			69.8105			3.4000			-23.0000			-191.0000			183.0000			
-53.5429			-10.6525			68.1364			3.9000			-10.0000			-196.0000			175.0000			
-45.6866			-29.9003			80.4135			4.8000			5.0000			-203.0000			167.0000			
-46.8090			-38.3919			89.9003			4.6000			19.0000			-210.0000			159.0000			
-61.3991			-30.4664			96.5969			4.7000			32.0000			-213.0000			147.0000			
-68.6942			-31.0325			106.6417			6.9000			45.0000			-215.0000			136.0000			
-68.6942			-44.0530			116.6866			3.9000			59.0000			-219.0000			124.0000			
-68.6942			-49.7141			120.5930			2.1000			71.0000			-219.0000			112.0000			
-60.8379			-56.5074			120.5930			3.2000			81.0000			-216.0000			96.0000			
-44.0032			-71.7924			120.0349			4.2000			91.0000			-215.0000			82.0000			
-32.2188			-80.2840			115.5705			3.0000			104.0000			-213.0000			68.0000			
-27.7295			-77.4535			108.8739			3.6000			114.0000			-210.0000			54.0000			
-17.6286			-79.1518			100.5032			3.7000			127.0000			-207.0000			37.0000			
-5.8443			-79.1518			87.1100			2.1000			139.0000			-205.0000			23.0000			
4.2566			-72.9246			69.8105			1.1000			149.0000			-201.0000			7.0000			
21.0914			-72.3585			55.3013			4.0000			157.0000			-192.0000			-10.0000			
42.9766			-88.2096			50.2788			5.0000			166.0000			-185.0000			-29.0000			
53.6387			-98.9656			49.1627			3.8000			175.0000			-176.0000			-47.0000			
50.2717			-104.6267			59.7657			5.4000			178.0000			-162.0000			-65.0000			
57.5668			-119.9117			64.2300			1.8000			182.0000			-150.0000			-83.0000			
65.4230			-130.6678			68.6944			3.4000			185.0000			-139.0000			-100.0000			
66.5454			-133.4983			69.8105			2.8000			185.0000			-126.0000			-113.0000			
73.8404			-132.3661			62.5559			4.0000			183.0000			-109.0000			-125.0000			
87.8694			-131.8000			46.3725			2.4000			180.0000			-94.0000			-138.0000			
93.4810			-127.8372			36.8857			2.5000			176.0000			-79.0000			-151.0000			
94.0422			-118.7795			27.3988			2.6000			170.0000			-62.0000			-161.0000			
94.6034			-106.3251			16.2379			4.5000			164.0000			-43.0000			-173.0000			
90.6752			-92.1723			7.8671			6.3000			159.0000			-28.0000			-185.0000			
76.0851			-68.9618			-3.8519			3.2000			150.0000			-12.0000			-193.0000			
75.5239			-49.1480			-23.9416			2.4000			140.0000			7.0000			-202.0000			
85.6248			-45.7513			-37.8929			1.9000			131.0000			25.0000			-212.0000			
90.6752			-50.8463			-35.6607			4.1000			120.0000			44.0000			-219.0000			
97.9703			-56.5074			-38.4509			3.0000			108.0000			62.0000			-225.0000			
112.5605			-57.6396			-50.1699			4.7000			98.0000			78.0000			-233.0000			
118.7332			-62.1685			-54.6343			1.9000			87.0000			94.0000			-239.0000			
119.2944			-62.7346			-55.1924			1.3000			77.0000			105.0000			-239.0000			
118.7332			-53.6769			-64.6792			0.3000			66.0000			117.0000			-239.0000			
118.1721			-36.6936			-78.0724			3.4000			53.0000			127.0000			-237.0000			
115.3663			-29.9003			-81.9787			3.4000			41.0000			138.0000			-234.0000			
109.1935			-22.5408			-83.6529			3.0000			27.0000			147.0000			-230.0000			
101.8984			-13.4831			-86.4431			1.9000			14.0000			157.0000			-228.0000			
89.5529			-7.8220			-77.5143			4.2000			0.0000			166.0000			-222.0000			
72.1570			2.3680			-71.3758			3.1000			-15.0000			175.0000			-213.0000			
58.1280			25.0124			-79.7465			3.4000			-31.0000			183.0000			-204.0000			
55.8833			38.5990			-92.0236			2.4000			-49.0000			193.0000			-194.0000			
62.6172			33.5040			-95.3719			0.7000			-67.0000			199.0000			-182.0000			
67.1065			39.1651			-104.3007			1.9000			-85.0000			204.0000			-170.0000			
61.4949			56.7145			-116.5777			1.6000			-103.0000			214.0000			-160.0000			
60.3726			60.6773			-118.8099			2.2000			-118.0000			219.0000			-148.0000			
57.5668			61.8095			-116.5777			2.7000			-130.0000			216.0000			-133.0000			
45.7824			75.3961			-117.6938			3.4000			-144.0000			217.0000			-120.0000			
36.2427			84.4539			-118.2519			2.4000			-157.0000			217.0000			-106.0000			
34.5592			82.7556			-113.2294			4.0000			-166.0000			212.0000			-93.0000			
21.6526			86.7183			-104.8587			3.5000			-173.0000			207.0000			-78.0000			
7.6236			87.8506			-92.0236			3.4000			-182.0000			201.0000			-65.0000			
0.3285			79.9250			-76.9563			3.3000			-186.0000			193.0000			-50.0000			
-14.2617			78.7928			-61.8890			2.6000			-189.0000			180.0000			-33.0000			
-35.0246			91.2472			-54.0763			2.1000			-196.0000			170.0000			-15.0000			
-42.3197			100.8711			-56.8665			1.6000			-201.0000			157.0000			4.0000			
-35.5858			102.5694			-64.6792			2.3000			-202.0000			141.0000			22.0000			
-47.9313			112.7594			-64.1212			0.7000			-205.0000			127.0000			41.0000			
-58.0322			122.9494			-63.0051			1.9000			-210.0000			116.0000			59.0000			
-58.0322			122.3832			-62.4470			1.9000			-211.0000			104.0000			74.0000			
-65.8884			120.1188			-51.2860			2.9000			-209.0000			88.0000			87.0000			
-81.0397			121.2510			-37.3348			2.8000			-210.0000			75.0000			103.0000			
-85.5290			117.8544			-29.5221			2.8000			-211.0000			63.0000			115.0000			
-84.9678			107.6644			-18.9192			3.7000			-208.0000			48.0000			128.0000			
-88.3348			97.4744			-5.5260			3.6000			-205.0000			34.0000			141.0000			
-86.6513			88.9828			-0.5036			1.8000			-201.0000			22.0000			152.0000			
-81.0397			78.2267			4.5188			1.7000			-194.0000			7.0000			159.0000			
-82.7232			64.0740			25.1666			6.5000			-187.0000			-10.0000			167.0000			
-96.1910			61.2434			38.0018			3.0000			-177.0000			-27.0000			175.0000			
-103.4861			68.6028			38.0018			3.1000			-165.0000			-45.0000			180.0000			
-113.0258			73.1317			42.4661			2.5000			-151.0000			-62.0000			183.0000			
-125.9325			70.3012			59.2076			3.5000			-141.0000			-81.0000			189.0000			
-131.5441			67.4706			67.5783			3.5000			-128.0000			-98.0000			195.0000			
-128.7383			67.4706			65.9042			4.6000			-113.0000			-113.0000			195.0000			
-124.8102			53.8840			75.9491			5.0000			-98.0000			-128.0000			195.0000			
-122.0044			39.1651			85.9939			3.1000			-84.0000			-143.0000			195.0000			
-113.5870			34.0701			80.9715			1.4000			-69.0000			-156.0000			195.0000			
-101.8026			25.0124			80.4135			3.6000			-53.0000			-168.0000			190.0000			
-89.4571			9.7274			81.5295			1.8000			-40.0000			-181.0000			188.0000			
-73.1835			4.0663			72.0427			2.9000			-27.0000			-188.0000			183.0000			
-56.3487			-8.3881			68.6944			3.9000			-13.0000			-194.0000			175.0000			
-46.8090			-31.0325			82.6456			4.8000			3.0000			-203.0000			167.0000			
-47.9313			-41.7886			93.8066			4.0000			19.0000			-210.0000			157.0000			
-61.9603			-31.0325			96.5969			3.6000			33.0000			-212.0000			145.0000			
-66.4495			-33.8630			106.6417			6.3000			46.0000			-215.0000			134.0000			
-65.3272			-49.7141			118.9188			3.8000			62.0000			-222.0000			124.0000			
-64.2049			-52.5446			120.5930			3.8000			75.0000			-223.0000			112.0000			
-59.7156			-57.6396			118.9188			1.5000			84.0000			-218.0000			95.0000			
-41.7585			-74.0568			120.5930			4.7000			95.0000			-217.0000			81.0000			
-29.4130			-84.8129			116.6866			2.4000			108.0000			-217.0000			68.0000			
-28.2907			-79.1518			109.9900			2.5000			118.0000			-213.0000			53.0000			
-17.0675			-80.2840			101.0613			3.7000			130.0000			-209.0000			36.0000			
-1.9162			-83.6807			87.6681			2.0000			142.0000			-208.0000			21.0000			
5.9401			-74.0568			69.8105			1.6000			151.0000			-201.0000			5.0000			
18.8468			-72.9246			56.4174			2.3000			155.0000			-190.0000			-11.0000			
42.9766			-89.3418			50.2788			3.9000			164.0000			-183.0000			-30.0000			
53.6387			-100.6640			49.7208			2.6000			172.0000			-174.0000			-49.0000			
45.7824			-103.4945			62.5559			4.8000			175.0000			-159.0000			-66.0000			
53.6387			-117.0811			63.1139			-0.3000			178.0000			-146.0000			-84.0000			
67.1065			-129.5356			64.7881			2.3000			183.0000			-136.0000			-100.0000			
67.1065			-130.1017			68.1364			5.1000			183.0000			-123.0000			-114.0000			
69.3512			-127.2711			60.8817			2.9000			179.0000			-106.0000			-127.0000			
88.4306			-127.8372			41.9081			2.5000			178.0000			-93.0000			-140.0000			
95.1645			-125.0067			33.5374			3.7000			177.0000			-78.0000			-152.0000			
91.2364			-114.8167			26.8408			3.2000			169.0000			-61.0000			-163.0000			
92.9199			-103.4945			12.8896			2.3000			164.0000			-44.0000			-176.0000			
92.3587			-90.4740			2.2866			4.1000			160.0000			-29.0000			-186.0000			
78.8909			-70.6602			-5.5260			2.7000			151.0000			-14.0000			-194.0000			
77.2074			-53.1108			-22.2675			1.8000			141.0000			6.0000			-202.0000			
90.1141			-47.4497			-41.2412			1.4000			133.0000			24.0000			-213.0000			
96.8480			-55.3752			-36.2187			5.2000			121.0000			43.0000			-220.0000			
100.7761			-61.6024			-36.2187			2.9000			109.0000			59.0000			-224.0000			
115.9274			-60.4702			-52.9602			2.4000			97.0000			77.0000			-231.0000			
124.3448			-62.1685			-60.7729			1.4000			88.0000			93.0000			-239.0000			
121.5390			-64.4329			-55.1924			1.9000			76.0000			105.0000			-238.0000			
119.2944			-52.5446			-66.3533			0.4000			62.0000			116.0000			-236.0000			
120.4167			-34.4291			-83.6529			2.3000			50.0000			130.0000			-237.0000			
116.4886			-29.9003			-82.5368			4.0000			37.0000			141.0000			-235.0000			
108.0712			-24.8053			-80.3046			2.9000			23.0000			149.0000			-229.0000			
98.5315			-11.7847			-85.8851			0.8000			9.0000			159.0000			-225.0000			
86.1860			-4.9914			-78.6304			2.5000			-3.0000			170.0000			-221.0000			
69.3512			2.3680			-69.7016			2.0000			-18.0000			176.0000			-211.0000			
55.3222			25.5785			-79.7465			1.1000			-34.0000			184.0000			-203.0000			
54.7610			43.6940			-95.3719			3.0000			-53.0000			195.0000			-194.0000			
62.6172			34.0701			-96.4880			0.1000			-70.0000			201.0000			-181.0000			
68.7900			36.3346			-104.8587			0.2000			-86.0000			204.0000			-169.0000			
64.3007			56.7145			-118.8099			2.2000			-103.0000			213.0000			-160.0000			
61.4949			61.8095			-119.3680			3.9000			-117.0000			218.0000			-148.0000			
58.6891			58.9790			-114.9036			2.7000			-131.0000			212.0000			-132.0000			
47.4659			74.2639			-118.8099			2.9000			-142.0000			212.0000			-119.0000			
33.9981			87.2844			-118.8099			2.4000			-154.0000			215.0000			-105.0000			
32.8758			82.1895			-113.2294			1.8000			-165.0000			211.0000			-91.0000			
22.7749			83.8878			-104.3007			2.3000			-172.0000			204.0000			-77.0000			
5.3789			87.8506			-90.9075			2.3000			-181.0000			199.0000			-62.0000			
-2.4773			80.4911			-74.7241			3.3000			-187.0000			193.0000			-48.0000			
-14.2617			76.5284			-61.3309			0.9000			-192.0000			180.0000			-30.0000			
-35.5858			91.2472			-52.9602			2.7000			-198.0000			170.0000			-12.0000			
-42.3197			103.1355			-57.4246			3.3000			-204.0000			158.0000			7.0000			
-36.1469			103.7016			-66.9114			0.6000			-205.0000			142.0000			23.0000			
-45.1255			113.8916			-65.7953			2.9000			-207.0000			128.0000			43.0000			
-59.7156			125.7799			-62.4470			3.6000			-213.0000			119.0000			60.0000			
-60.8379			126.3460			-64.1212			1.3000			-213.0000			105.0000			75.0000			
-63.0826			120.1188			-53.5182			3.5000			-210.0000			88.0000			88.0000			
-82.7232			122.3832			-37.3348			2.3000			-210.0000			75.0000			105.0000			
-87.7736			120.1188			-27.8480			4.4000			-212.0000			62.0000			117.0000			
-83.8455			108.7966			-21.7095			3.2000			-207.0000			47.0000			129.0000			
-86.0901			98.0405			-8.3163			3.6000			-204.0000			32.0000			141.0000			
-86.6513			88.4167			0.0544			1.8000			-200.0000			19.0000			151.0000			
-81.0397			76.5284			6.1930			1.6000			-194.0000			3.0000			159.0000			
-80.4785			61.8095			23.4925			4.8000			-184.0000			-13.0000			166.0000			
-93.3852			56.7145			41.3500			4.6000			-175.0000			-31.0000			175.0000			
-102.9249			66.3384			39.1179			2.5000			-164.0000			-49.0000			181.0000			
-108.5365			71.4334			39.6759			2.5000			-150.0000			-65.0000			183.0000			
-121.4432			68.6028			58.0915			5.2000			-137.0000			-83.0000			190.0000			
-129.8606			65.2062			67.5783			2.9000			-127.0000			-102.0000			197.0000			
-126.4937			66.9045			62.5559			2.9000			-114.0000			-114.0000			196.0000			
-122.5655			53.8840			71.4847			2.8000			-98.0000			-128.0000			194.0000			
-120.3209			37.4668			85.9939			3.1000			-84.0000			-143.0000			196.0000			
-114.1481			32.3718			83.7617			1.9000			-70.0000			-156.0000			195.0000			
-102.3638			25.5785			79.2974			2.5000			-54.0000			-167.0000			191.0000			
-90.0183			10.2935			82.6456			2.9000			-41.0000			-179.0000			188.0000			
-74.8669			1.2358			76.5071			2.8000			-28.0000			-189.0000			184.0000			
-58.5933			-7.8220			68.6944			2.2000			-14.0000			-194.0000			175.0000			
-47.9313			-29.3341			80.9715			3.7000			2.0000			-201.0000			166.0000			
-47.9313			-42.9208			95.4808			4.6000			19.0000			-212.0000			158.0000			
-59.7156			-34.4291			99.3871			5.2000			34.0000			-215.0000			146.0000			
-65.3272			-35.5614			106.6417			5.7000			48.0000			-217.0000			134.0000			
-63.6437			-51.9785			119.4769			3.8000			63.0000			-223.0000			121.0000			
-63.0826			-58.2057			122.2671			0.9000			76.0000			-226.0000			111.0000			
-58.0322			-57.6396			117.8027			2.1000			87.0000			-221.0000			94.0000			
-42.3197			-72.9246			118.3608			3.1000			98.0000			-218.0000			79.0000			
-28.2907			-87.0773			117.8027			2.4000			111.0000			-219.0000			67.0000			
-27.1684			-81.4162			110.5481			1.9000			121.0000			-216.0000			52.0000			
-18.7510			-79.7179			101.6193			3.1000			131.0000			-211.0000			37.0000			
-1.3550			-83.6807			87.1100			2.0000			141.0000			-207.0000			21.0000			
8.7459			-76.8874			68.6944			0.5000			150.0000			-202.0000			6.0000			
18.8468			-72.9246			56.9754			2.9000			156.0000			-190.0000			-12.0000			
40.1708			-87.6434			51.3949			3.9000			163.0000			-181.0000			-30.0000			
51.3940			-101.7962			51.3949			1.0000			170.0000			-171.0000			-49.0000			
45.7824			-104.6267			63.1139			4.2000			171.0000			-158.0000			-66.0000			
51.3940			-114.2506			64.7881			1.9000			177.0000			-144.0000			-84.0000			
65.4230			-127.8372			63.6720			1.2000			182.0000			-133.0000			-101.0000			
67.6677			-131.2339			64.7881			1.2000			183.0000			-122.0000			-115.0000			
68.7900			-125.0067			58.0915			1.8000			178.0000			-104.0000			-128.0000			
85.0636			-124.4406			40.7920			1.4000			175.0000			-90.0000			-141.0000			
95.7257			-123.8745			30.1891			2.0000			175.0000			-77.0000			-154.0000			
91.2364			-112.5523			24.0505			2.7000			170.0000			-60.0000			-165.0000			
90.6752			-102.3623			13.4476			1.7000			163.0000			-43.0000			-177.0000			
91.2364			-88.7757			1.1705			3.6000			159.0000			-29.0000			-187.0000			
