-115.6291			115.9538			-10.8200			-10.4000			-207.0000			175.0000			-48.0000			
-122.3291			110.9798			-0.3299			-11.6000			-227.0000			158.0000			-43.0000			
-124.5624			107.1110			7.3996			-10.0000			-245.0000			139.0000			-37.0000			
-127.9124			100.4789			17.3376			-10.1000			-261.0000			121.0000			-34.0000			
-128.4707			93.8469			25.0671			-9.5000			-278.0000			103.0000			-30.0000			
-131.8207			86.6621			37.2135			-7.9000			-291.0000			83.0000			-26.0000			
-135.7290			82.2407			44.3909			-9.0000			-303.0000			64.0000			-20.0000			
-139.0790			74.5032			57.0894			-7.4000			-314.0000			43.0000			-16.0000			
-141.3123			69.5292			64.2668			-7.5000			-323.0000			22.0000			-10.0000			
-138.5207			57.9230			74.2048			-6.3000			-329.0000			-1.0000			-4.0000			
-135.7290			50.7382			79.7259			-5.2000			-334.0000			-21.0000			3.0000			
-134.6124			41.3428			87.4554			-5.8000			-337.0000			-44.0000			8.0000			
-130.7040			31.3946			95.7370			-3.5000			-338.0000			-65.0000			14.0000			
-127.3541			22.5518			102.3624			-2.4000			-337.0000			-88.0000			19.0000			
-122.3291			10.9457			108.4355			-2.9000			-333.0000			-108.0000			25.0000			
-114.5124			0.4448			113.4045			-0.6000			-327.0000			-128.0000			31.0000			
-108.9291			-7.2926			114.5087			-1.7000			-322.0000			-147.0000			35.0000			
-99.9958			-16.6881			116.7172			0.0000			-313.0000			-165.0000			40.0000			
-95.5292			-23.8728			120.5819			1.1000			-303.0000			-182.0000			44.0000			
-87.1542			-34.3737			123.3425			1.8000			-292.0000			-197.0000			49.0000			
-78.7792			-44.3218			125.5509			2.4000			-279.0000			-212.0000			52.0000			
-71.5209			-53.7173			129.4157			4.1000			-264.0000			-225.0000			56.0000			
-62.0293			-63.1128			131.0720			5.9000			-246.0000			-236.0000			59.0000			
-50.8626			-73.0609			128.3115			4.3000			-228.0000			-249.0000			62.0000			
-40.2543			-79.6930			125.5509			5.6000			-207.0000			-258.0000			67.0000			
-29.6460			-88.5358			124.9988			6.8000			-186.0000			-269.0000			68.0000			
-20.1544			-94.6152			122.7904			8.0000			-163.0000			-275.0000			69.0000			
-9.5461			-100.6946			118.9256			8.6000			-139.0000			-281.0000			71.0000			
0.5039			-106.7740			115.0609			8.7000			-114.0000			-285.0000			71.0000			
8.8788			-110.0901			109.5398			8.3000			-89.0000			-287.0000			73.0000			
17.2538			-111.7481			102.9145			8.4000			-65.0000			-288.0000			72.0000			
25.6288			-113.9588			97.3934			9.0000			-40.0000			-287.0000			72.0000			
36.2371			-117.2749			90.7681			9.7000			-14.0000			-282.0000			72.0000			
44.0537			-118.9329			84.6949			9.8000			13.0000			-278.0000			71.0000			
152.9284			-140.4872			-135.0445			-122.6000			31.0000			-274.0000			58.0000			
104.3535			-97.9313			41.6304			48.0000			40.0000			-284.0000			46.0000			
52.4287			-134.4078			30.0361			-51.9000			57.0000			-282.0000			41.0000			
78.1119			-138.8292			65.9232			5.2000			71.0000			-280.0000			34.0000			
109.9368			-112.3008			107.3313			104.9000			87.0000			-277.0000			26.0000			
94.3036			-122.2489			39.9740			12.0000			112.0000			-262.0000			22.0000			
109.3785			-118.9329			15.6812			6.1000			135.0000			-244.0000			18.0000			
131.7118			-104.5633			23.4108			50.5000			156.0000			-228.0000			13.0000			
122.2201			-108.9847			-7.5073			5.7000			179.0000			-206.0000			10.0000			
123.3368			-110.0901			-11.3721			1.8000			199.0000			-187.0000			8.0000			
133.3868			-92.9572			-5.8510			34.5000			217.0000			-168.0000			2.0000			
127.2451			-92.4045			-16.8932			17.9000			234.0000			-145.0000			-1.0000			
129.4784			-87.9831			-32.9043			8.5000			251.0000			-125.0000			-4.0000			
139.5284			-74.1662			-40.0818			25.2000			264.0000			-103.0000			-6.0000			
143.4367			-65.8761			-57.1971			20.3000			277.0000			-81.0000			-10.0000			
143.9951			-62.5601			-71.5520			9.8000			289.0000			-56.0000			-12.0000			
143.9951			-52.6119			-75.4167			15.9000			296.0000			-33.0000			-16.0000			
140.0867			-47.6379			-75.4167			17.0000			306.0000			-9.0000			-20.0000			
133.9451			-41.5584			-82.5942			9.7000			311.0000			16.0000			-24.0000			
132.2701			-29.9523			-88.6674			13.6000			314.0000			39.0000			-27.0000			
129.4784			-16.6881			-96.3969			16.3000			317.0000			63.0000			-31.0000			
124.4535			-7.8453			-106.3348			10.2000			317.0000			87.0000			-34.0000			
117.7535			3.2082			-110.7517			10.2000			314.0000			110.0000			-35.0000			
111.0535			12.0510			-111.3038			11.8000			309.0000			132.0000			-39.0000			
103.2369			21.4465			-115.1686			9.5000			305.0000			152.0000			-41.0000			
97.6535			28.6312			-119.0333			7.2000			298.0000			172.0000			-44.0000			
89.8369			38.5794			-120.6897			7.7000			289.0000			190.0000			-45.0000			
82.0203			47.9749			-123.4502			6.5000			279.0000			206.0000			-47.0000			
74.2036			57.3703			-126.2108			5.3000			267.0000			222.0000			-48.0000			
64.1537			67.3185			-126.7629			4.7000			251.0000			237.0000			-49.0000			
52.4287			76.1613			-125.6587			2.9000			237.0000			251.0000			-51.0000			
42.9371			82.7934			-123.4502			2.2000			219.0000			264.0000			-53.0000			
32.3288			92.1888			-122.8981			1.6000			200.0000			275.0000			-52.0000			
22.8371			98.8209			-120.1376			1.5000			177.0000			284.0000			-52.0000			
11.6705			104.3477			-116.2728			-0.2000			156.0000			291.0000			-52.0000			
1.6205			109.3217			-111.8559			-0.9000			134.0000			296.0000			-52.0000			
-5.6378			113.1905			-107.4391			0.1000			110.0000			300.0000			-51.0000			
-15.6878			115.4012			-100.8138			-1.1000			87.0000			300.0000			-51.0000			
-24.0627			117.6119			-94.7406			-1.1000			63.0000			300.0000			-49.0000			
-34.1127			120.9279			-88.1152			-1.3000			37.0000			297.0000			-49.0000			
-43.6043			123.6913			-83.1463			-3.0000			14.0000			293.0000			-48.0000			
-54.2126			126.4547			-73.7604			-1.5000			-12.0000			287.0000			-45.0000			
-64.2626			129.2180			-67.6872			-2.7000			-36.0000			280.0000			-43.0000			
-74.3126			128.6654			-56.0929			-1.7000			-61.0000			270.0000			-41.0000			
-84.9209			125.3493			-44.4986			-4.0000			-86.0000			259.0000			-39.0000			
-93.8542			124.2440			-34.0086			-3.6000			-111.0000			246.0000			-35.0000			
-101.1125			122.0333			-23.5185			-2.5000			-136.0000			232.0000			-33.0000			
-107.2541			119.2699			-15.2369			-3.2000			-159.0000			216.0000			-29.0000			
-112.8374			117.0592			-6.4031			-2.1000			-181.0000			199.0000			-24.0000			
-118.9791			112.0851			4.0870			-2.8000			-202.0000			179.0000			-22.0000			
-122.3291			108.7691			11.8165			-1.7000			-221.0000			160.0000			-18.0000			
-124.5624			101.5843			21.2023			-1.7000			-239.0000			141.0000			-14.0000			
-125.1207			94.9522			30.5882			0.4000			-256.0000			120.0000			-9.0000			
-130.1457			87.2148			41.6304			-1.2000			-272.0000			98.0000			-7.0000			
-132.3790			82.2407			49.3599			-0.7000			-285.0000			77.0000			-4.0000			
-135.7290			75.6086			60.9542			0.8000			-298.0000			55.0000			-1.0000			
-137.9624			69.5292			68.6837			0.2000			-308.0000			33.0000			3.0000			
-135.1707			59.0283			78.0696			1.9000			-316.0000			9.0000			7.0000			
-132.3790			51.8436			83.0385			2.4000			-323.0000			-14.0000			11.0000			
-131.2624			41.3428			92.9765			3.0000			-327.0000			-38.0000			16.0000			
-127.9124			31.3946			100.7060			4.1000			-332.0000			-62.0000			19.0000			
-122.3291			21.4465			107.3313			6.4000			-332.0000			-86.0000			24.0000			
-118.4208			10.9457			113.9566			6.4000			-331.0000			-108.0000			27.0000			
-111.1624			1.5502			116.7172			7.1000			-328.0000			-131.0000			29.0000			
-104.4625			-5.6346			117.8214			7.7000			-324.0000			-153.0000			35.0000			
-97.7625			-15.5827			120.5819			7.2000			-318.0000			-172.0000			36.0000			
-91.6208			-23.3202			123.8946			8.9000			-310.0000			-190.0000			39.0000			
-82.6875			-34.9263			127.7594			10.1000			-301.0000			-208.0000			42.0000			
-75.4292			-43.7691			130.5199			11.3000			-289.0000			-223.0000			44.0000			
-68.1709			-52.6119			133.2805			12.4000			-276.0000			-238.0000			45.0000			
-57.0043			-63.1128			133.8326			13.7000			-261.0000			-252.0000			47.0000			
-45.8377			-71.9555			132.1762			14.3000			-244.0000			-265.0000			49.0000			
-36.3460			-78.5876			129.9678			15.0000			-226.0000			-276.0000			51.0000			
-25.1794			-88.5358			129.4157			15.6000			-206.0000			-289.0000			51.0000			
-15.1294			-93.5099			126.1030			17.4000			-184.0000			-297.0000			52.0000			
-5.0795			-100.1420			122.7904			17.5000			-162.0000			-304.0000			52.0000			
6.0872			-105.1160			118.3735			19.3000			-139.0000			-307.0000			52.0000			
12.7872			-108.4321			112.8524			17.2000			-116.0000			-310.0000			50.0000			
22.8371			-110.0901			106.2271			18.9000			-90.0000			-311.0000			50.0000			
30.0954			-112.8535			101.8102			19.0000			-66.0000			-310.0000			50.0000			
40.7037			-116.1695			94.0807			18.6000			-42.0000			-308.0000			49.0000			
49.6370			-117.8275			88.5596			20.3000			-17.0000			-303.0000			49.0000			
61.3620			-120.5909			80.2780			21.0000			7.0000			-298.0000			47.0000			
71.4120			-123.3543			73.6527			21.7000			33.0000			-289.0000			44.0000			
80.9036			-122.8016			61.5063			19.6000			58.0000			-280.0000			43.0000			
90.3952			-120.5909			50.4641			20.2000			82.0000			-270.0000			39.0000			
99.8869			-119.4856			39.9740			20.3000			107.0000			-257.0000			37.0000			
107.7035			-117.2749			29.4840			19.9000			132.0000			-244.0000			32.0000			
113.2868			-113.9588			20.0981			19.4000			153.0000			-228.0000			29.0000			
118.8701			-111.1954			12.3686			20.0000			176.0000			-210.0000			26.0000			
123.8951			-106.2214			0.7743			18.4000			196.0000			-190.0000			20.0000			
127.2451			-103.4580			-4.7468			19.0000			215.0000			-172.0000			17.0000			
130.5951			-96.8259			-15.7890			17.9000			233.0000			-154.0000			13.0000			
131.7118			-89.6411			-25.1748			16.8000			248.0000			-134.0000			11.0000			
135.0618			-82.4564			-37.3212			15.2000			265.0000			-113.0000			5.0000			
137.8534			-75.2716			-45.0507			17.5000			276.0000			-91.0000			2.0000			
141.2034			-68.6395			-56.6450			15.9000			287.0000			-69.0000			-2.0000			
142.8784			-62.0074			-65.4788			15.3000			298.0000			-48.0000			-6.0000			
140.6451			-52.6119			-73.7604			14.2000			306.0000			-24.0000			-9.0000			
138.9701			-45.4272			-78.1773			15.3000			313.0000			-2.0000			-15.0000			
136.7367			-36.0317			-87.0110			13.6000			315.0000			22.0000			-20.0000			
132.8284			-25.5309			-95.2927			11.9000			319.0000			46.0000			-25.0000			
127.8034			-14.4774			-101.9180			11.4000			318.0000			68.0000			-30.0000			
123.3368			-5.6346			-107.4391			10.2000			315.0000			90.0000			-35.0000			
116.6368			3.7609			-110.1996			10.2000			313.0000			111.0000			-38.0000			
109.3785			10.3930			-111.8559			7.9000			307.0000			132.0000			-42.0000			
102.6785			20.8938			-115.1686			8.4000			301.0000			150.0000			-45.0000			
95.9785			29.7366			-118.4812			7.2000			293.0000			168.0000			-49.0000			
88.7202			40.7901			-121.7939			7.7000			282.0000			185.0000			-52.0000			
79.7869			51.2909			-125.6587			5.4000			271.0000			200.0000			-53.0000			
73.0870			60.1337			-127.8671			5.3000			255.0000			215.0000			-56.0000			
61.9203			69.5292			-128.4192			3.0000			239.0000			227.0000			-59.0000			
51.3120			77.8193			-126.2108			2.9000			222.0000			240.0000			-61.0000			
41.2621			84.4514			-124.0023			1.7000			203.0000			252.0000			-62.0000			
30.6538			94.9522			-122.8981			2.7000			183.0000			263.0000			-65.0000			
20.6038			99.9263			-119.5855			0.9000			159.0000			270.0000			-65.0000			
11.1122			106.5584			-116.8249			0.8000			137.0000			277.0000			-65.0000			
-0.0545			112.0851			-112.4080			-0.3000			114.0000			282.0000			-64.0000			
-6.7544			113.7431			-107.4391			-0.4000			90.0000			283.0000			-65.0000			
-16.8044			115.9538			-101.3659			-2.2000			66.0000			285.0000			-65.0000			
-25.1794			119.2699			-94.7406			-0.6000			41.0000			283.0000			-65.0000			
-35.2294			122.0333			-89.2195			-2.4000			16.0000			279.0000			-65.0000			
-44.1627			125.3493			-82.5942			-1.4000			-9.0000			276.0000			-64.0000			
-55.3293			127.5600			-73.7604			-1.5000			-34.0000			270.0000			-61.0000			
-66.4959			130.3234			-66.0309			-2.1000			-60.0000			260.0000			-60.0000			
-75.4292			129.2180			-54.9887			-1.2000			-83.0000			251.0000			-58.0000			
-84.3625			126.4547			-43.9465			-1.8000			-108.0000			239.0000			-54.0000			
-93.8542			125.3493			-33.4565			-1.9000			-134.0000			228.0000			-51.0000			
-99.9958			124.7966			-24.0706			0.7000			-155.0000			214.0000			-48.0000			
-107.8125			119.8226			-13.5805			-1.5000			-179.0000			199.0000			-44.0000			
-113.3958			117.6119			-4.7468			-0.5000			-200.0000			181.0000			-40.0000			
-118.4208			112.6378			4.6391			-1.1000			-220.0000			164.0000			-34.0000			
-120.6541			109.3217			11.2644			0.0000			-238.0000			143.0000			-30.0000			
-124.5624			102.6896			21.7544			-0.1000			-256.0000			124.0000			-26.0000			
-125.1207			95.5049			31.1403			1.5000			-272.0000			105.0000			-22.0000			
-129.0291			88.8728			41.6304			1.4000			-285.0000			86.0000			-18.0000			
-132.3790			82.7934			51.0162			1.4000			-297.0000			66.0000			-14.0000			
-135.7290			75.6086			62.6105			2.4000			-308.0000			45.0000			-10.0000			
-136.8457			70.0818			69.7879			3.0000			-318.0000			23.0000			-4.0000			
-134.6124			59.0283			78.6217			3.0000			-324.0000			-1.0000			2.0000			
-132.9374			52.3963			84.1428			3.6000			-329.0000			-23.0000			6.0000			
-130.7040			43.0008			92.9765			5.2000			-333.0000			-45.0000			12.0000			
-126.7957			32.5000			100.1539			5.8000			-334.0000			-68.0000			18.0000			
-121.7707			21.4465			107.3313			7.0000			-334.0000			-89.0000			23.0000			
-117.3041			10.9457			113.9566			7.5000			-331.0000			-110.0000			27.0000			
-110.0458			2.6555			117.2693			9.8000			-326.0000			-133.0000			32.0000			
-103.3458			-5.0819			118.3735			9.9000			-320.0000			-151.0000			35.0000			
-97.7625			-14.4774			120.5819			8.3000			-312.0000			-169.0000			39.0000			
-90.5042			-21.6622			123.8946			11.7000			-303.0000			-187.0000			44.0000			
-82.6875			-33.8210			127.7594			11.2000			-292.0000			-202.0000			46.0000			
-74.8709			-43.7691			131.0720			12.4000			-279.0000			-218.0000			50.0000			
-66.4959			-52.6119			134.3847			15.2000			-265.0000			-232.0000			53.0000			
-56.4460			-63.1128			134.3847			14.8000			-249.0000			-245.0000			56.0000			
-45.2793			-70.2975			131.6241			16.0000			-230.0000			-256.0000			58.0000			
-35.2294			-78.0350			128.8636			15.5000			-211.0000			-267.0000			59.0000			
-24.0627			-87.4304			128.8636			17.3000			-189.0000			-276.0000			63.0000			
-14.0128			-93.5099			125.5509			18.0000			-166.0000			-284.0000			64.0000			
-4.5211			-100.1420			122.7904			18.1000			-143.0000			-290.0000			63.0000			
6.6455			-105.1160			117.8214			19.3000			-119.0000			-294.0000			63.0000			
12.7872			-106.7740			112.3003			18.3000			-94.0000			-296.0000			64.0000			
23.3955			-108.9847			105.6750			20.0000			-70.0000			-296.0000			65.0000			
31.2121			-111.1954			99.6018			19.6000			-46.0000			-296.0000			63.0000			
41.2621			-113.9588			92.9765			20.2000			-21.0000			-292.0000			63.0000			
50.1954			-118.3802			87.4554			19.2000			4.0000			-288.0000			63.0000			
62.4787			-121.1436			78.6217			19.9000			29.0000			-280.0000			61.0000			
72.5286			-123.3543			71.4442			20.6000			54.0000			-273.0000			59.0000			
81.4619			-121.6963			59.8500			19.6000			79.0000			-263.0000			57.0000			
90.3952			-118.3802			48.2557			20.2000			104.0000			-253.0000			53.0000			
99.3285			-117.8275			38.3177			19.8000			128.0000			-239.0000			51.0000			
107.7035			-116.7222			28.3797			19.3000			151.0000			-227.0000			46.0000			
113.8452			-113.9588			18.9939			18.8000			174.0000			-211.0000			42.0000			
118.8701			-110.0901			10.1602			18.9000			194.0000			-194.0000			38.0000			
123.8951			-105.1160			-0.8820			17.8000			214.0000			-177.0000			33.0000			
126.6868			-101.2473			-7.5073			17.9000			231.0000			-159.0000			27.0000			
130.0368			-95.7206			-17.4453			16.8000			247.0000			-140.0000			24.0000			
130.5951			-87.4304			-26.2790			16.8000			263.0000			-120.0000			19.0000			
134.5034			-80.2457			-37.8733			16.3000			276.0000			-101.0000			14.0000			
138.4117			-74.7189			-47.2592			16.4000			289.0000			-81.0000			8.0000			
141.2034			-67.5341			-57.7493			15.9000			299.0000			-60.0000			4.0000			
141.7617			-61.4547			-66.5830			13.7000			306.0000			-39.0000			-1.0000			
139.5284			-51.5066			-75.4167			12.6000			312.0000			-17.0000			-5.0000			
137.8534			-43.2165			-80.9378			13.7000			317.0000			6.0000			-12.0000			
136.1784			-34.3737			-88.6674			13.1000			320.0000			27.0000			-18.0000			
132.2701			-24.9782			-95.8448			11.4000			321.0000			49.0000			-25.0000			
127.8034			-13.9247			-103.5743			10.3000			318.0000			70.0000			-31.0000			
122.2201			-3.9766			-107.9912			10.2000			317.0000			90.0000			-34.0000			
115.5202			5.4189			-111.8559			9.0000			310.0000			111.0000			-40.0000			
107.7035			12.0510			-112.9601			6.8000			303.0000			130.0000			-46.0000			
102.1202			21.9991			-116.2728			7.8000			294.0000			148.0000			-48.0000			
96.5369			29.1839			-119.0333			6.6000			285.0000			164.0000			-54.0000			
87.0452			41.3428			-122.8981			5.4000			273.0000			179.0000			-57.0000			
79.7869			51.8436			-126.7629			4.8000			260.0000			193.0000			-61.0000			
71.9703			61.7917			-128.9713			4.7000			244.0000			206.0000			-65.0000			
60.8037			70.6345			-128.9713			2.4000			227.0000			220.0000			-68.0000			
50.1954			78.3720			-126.2108			2.3000			207.0000			231.0000			-70.0000			
40.7037			86.1094			-124.0023			2.8000			187.0000			241.0000			-73.0000			
29.5371			94.3995			-123.4502			0.4000			166.0000			251.0000			-76.0000			
19.4871			101.0316			-119.5855			0.9000			143.0000			259.0000			-76.0000			
9.4372			107.6637			-117.9291			-0.8000			119.0000			263.0000			-78.0000			
-0.6128			112.6378			-112.4080			-0.3000			95.0000			266.0000			-78.0000			
-7.3128			115.4012			-107.9912			0.0000			71.0000			268.0000			-79.0000			
-17.9211			117.6119			-99.7095			0.0000			46.0000			269.0000			-78.0000			
-26.2961			118.7172			-94.7406			-2.3000			20.0000			267.0000			-79.0000			
-35.7877			122.0333			-87.5631			-1.3000			-5.0000			263.0000			-78.0000			
-45.2793			125.9020			-81.4899			-0.8000			-31.0000			258.0000			-77.0000			
-57.0043			128.6654			-73.2083			-1.5000			-54.0000			252.0000			-75.0000			
-66.4959			131.4287			-66.5830			-1.6000			-78.0000			244.0000			-74.0000			
-98.8791			217.6460			143.2184			261.9000			-99.0000			236.0000			-60.0000			
-120.0957			78.3720			-6.9552			-48.6000			-106.0000			243.0000			-45.0000			
-71.5209			127.0073			-5.2989			50.1000			-125.0000			238.0000			-40.0000			
-89.9458			138.6135			-35.1128			13.5000			-138.0000			233.0000			-34.0000			
-126.7957			87.2148			-66.5830			-106.1000			-152.0000			225.0000			-23.0000			
-106.6958			117.0592			-26.2790			-15.9000			-174.0000			206.0000			-19.0000			
-125.6791			109.3217			7.3996			-8.9000			-195.0000			186.0000			-14.0000			
-140.1957			89.9781			-2.5384			-52.7000			-213.0000			167.0000			-9.0000			
-124.5624			102.1370			26.1713			3.7000			-233.0000			146.0000			-8.0000			
-127.3541			95.5049			33.9008			2.0000			-249.0000			124.0000			-5.0000			
-137.9624			80.0300			28.3797			-29.5000			-263.0000			104.0000			0.0000			
-134.6124			82.7934			43.8388			-7.9000			-277.0000			82.0000			4.0000			
-136.8457			75.6086			59.8500			-1.3000			-289.0000			59.0000			7.0000			
-143.5457			59.0283			65.3710			-19.1000			-298.0000			38.0000			10.0000			
-139.6373			47.4222			79.7259			-12.4000			-307.0000			13.0000			15.0000			
-135.1707			43.0008			90.2160			-1.9000			-314.0000			-11.0000			20.0000			
-136.2874			33.6053			92.4244			-10.2000			-319.0000			-34.0000			23.0000			
-131.2624			26.9732			94.6328			-9.6000			-321.0000			-59.0000			28.0000			
-124.0041			19.2358			101.2581			-3.5000			-322.0000			-82.0000			31.0000			
-120.6541			8.1823			106.2271			-6.2000			-321.0000			-105.0000			34.0000			
-114.5124			-2.8712			111.1961			-6.1000			-318.0000			-128.0000			38.0000			
-106.1375			-12.8194			115.6130			-3.3000			-314.0000			-149.0000			40.0000			
-102.2291			-21.6622			120.0298			-3.8000			-308.0000			-168.0000			41.0000			
-94.4125			-31.6103			121.6862			-4.3000			-301.0000			-187.0000			44.0000			
-83.8042			-41.0058			124.9988			0.1000			-291.0000			-205.0000			46.0000			
-77.1042			-50.4012			127.7594			0.2000			-279.0000			-222.0000			49.0000			
-70.9626			-59.7967			129.9678			-0.7000			-267.0000			-238.0000			49.0000			
-59.7959			-68.0868			129.9678			2.0000			-253.0000			-253.0000			50.0000			
-49.1876			-75.8243			127.7594			2.7000			-237.0000			-265.0000			51.0000			
-39.6960			-83.5617			126.1030			2.8000			-219.0000			-279.0000			51.0000			
-27.4127			-92.9572			124.4467			4.0000			-200.0000			-289.0000			53.0000			
-16.2461			-99.0366			121.6862			6.4000			-179.0000			-298.0000			51.0000			
-6.7544			-107.3267			118.9256			4.8000			-157.0000			-305.0000			51.0000			
3.8538			-111.1954			113.9566			6.6000			-135.0000			-310.0000			50.0000			
9.4372			-112.3008			108.9877			6.1000			-112.0000			-313.0000			49.0000			
20.0455			-113.9588			101.8102			7.9000			-89.0000			-315.0000			47.0000			
27.8621			-116.1695			95.1849			6.8000			-65.0000			-314.0000			46.0000			
38.4704			-119.4856			89.6638			8.6000			-41.0000			-312.0000			45.0000			
49.6370			-121.6963			82.4864			10.4000			-17.0000			-308.0000			44.0000			
60.2453			-127.2230			74.2048			7.2000			7.0000			-302.0000			41.0000			
70.8536			-128.8810			68.1316			10.1000			31.0000			-294.0000			38.0000			
78.6703			-127.7757			57.6415			8.5000			55.0000			-285.0000			36.0000			
88.1619			-124.4596			44.9430			8.6000			79.0000			-274.0000			32.0000			
97.0952			-123.3543			35.0051			8.7000			103.0000			-262.0000			29.0000			
104.3535			-121.1436			25.6192			8.8000			127.0000			-248.0000			25.0000			
110.4952			-118.3802			16.2334			8.3000			149.0000			-232.0000			20.0000			
117.1951			-114.5115			6.8475			9.5000			170.0000			-215.0000			16.0000			
121.1035			-110.0901			-3.6426			7.3000			189.0000			-197.0000			12.0000			
123.8951			-106.2214			-10.8200			6.8000			207.0000			-177.0000			8.0000			
127.8034			-100.1420			-20.2058			7.4000			225.0000			-159.0000			4.0000			
128.3618			-91.8518			-29.5917			6.9000			241.0000			-139.0000			-1.0000			
132.2701			-84.1144			-40.0818			8.0000			256.0000			-119.0000			-4.0000			
136.1784			-78.5876			-51.1239			6.4000			269.0000			-97.0000			-7.0000			
139.5284			-71.9555			-61.0619			6.5000			280.0000			-74.0000			-12.0000			
139.5284			-64.7708			-69.3435			5.4000			289.0000			-53.0000			-14.0000			
136.1784			-54.2700			-77.6252			4.2000			298.0000			-29.0000			-20.0000			
134.5034			-47.0852			-83.1463			4.2000			303.0000			-5.0000			-25.0000			
132.8284			-37.6897			-92.5321			2.6000			308.0000			18.0000			-29.0000			
129.4784			-27.7416			-98.6053			3.1000			310.0000			42.0000			-35.0000			
125.0118			-17.2408			-105.2306			2.5000			310.0000			64.0000			-39.0000			
119.4285			-6.1873			-110.7517			2.4000			307.0000			86.0000			-42.0000			
112.1702			2.1029			-114.6165			-0.3000			303.0000			109.0000			-46.0000			
104.3535			9.8403			-114.6165			-0.4000			298.0000			129.0000			-49.0000			
99.3285			17.5778			-118.4812			-1.5000			292.0000			148.0000			-52.0000			
91.5119			26.4205			-121.7939			-3.8000			283.0000			167.0000			-53.0000			
84.2536			38.0267			-125.1065			-2.8000			274.0000			183.0000			-57.0000			
75.8786			49.6329			-128.4192			-2.9000			264.0000			199.0000			-59.0000			
68.6203			59.0283			-132.2840			-4.6000			249.0000			215.0000			-60.0000			
57.4537			67.8711			-131.1797			-5.8000			234.0000			229.0000			-61.0000			
46.8454			75.0559			-127.8671			-5.9000			216.0000			241.0000			-63.0000			
36.2371			82.2407			-126.2108			-7.7000			199.0000			253.0000			-65.0000			
26.1871			91.0835			-126.2108			-8.9000			178.0000			264.0000			-65.0000			
16.6955			97.7156			-121.2418			-6.8000			157.0000			273.0000			-65.0000			
6.0872			103.2423			-119.5855			-10.2000			136.0000			278.0000			-65.0000			
-4.5211			109.8744			-114.0644			-8.7000			111.0000			284.0000			-64.0000			
-11.2211			111.5324			-110.1996			-9.8000			89.0000			286.0000			-63.0000			
-20.7127			113.1905			-101.9180			-9.4000			65.0000			287.0000			-62.0000			
-30.2044			116.5065			-95.8448			-9.5000			41.0000			286.0000			-62.0000			
-39.6960			119.2699			-90.3237			-10.7000			16.0000			284.0000			-60.0000			
-49.7460			121.4806			-83.6984			-11.9000			-7.0000			281.0000			-58.0000			
-60.9126			124.2440			-75.4167			-12.0000			-31.0000			275.0000			-56.0000			
-71.5209			127.5600			-68.2393			-12.1000			-56.0000			265.0000			-53.0000			
-79.8959			126.4547			-57.1971			-10.6000			-80.0000			256.0000			-51.0000			
-89.3875			123.1386			-45.0507			-11.3000			-103.0000			246.0000			-47.0000			
-98.3208			121.4806			-33.4565			-10.2000			-128.0000			235.0000			-44.0000			
-104.4625			119.8226			-25.1748			-9.8000			-150.0000			220.0000			-40.0000			
-112.8374			117.0592			-14.6848			-10.4000			-173.0000			204.0000			-34.0000			
-117.8624			113.7431			-6.4031			-10.5000			-193.0000			187.0000			-30.0000			
-123.4457			109.3217			4.0870			-10.0000			-213.0000			169.0000			-25.0000			
-125.1207			105.4530			11.2644			-8.4000			-230.0000			151.0000			-21.0000			
-128.4707			99.3736			20.6502			-8.4000			-248.0000			132.0000			-17.0000			
-127.9124			89.9781			29.4840			-8.4000			-263.0000			113.0000			-13.0000			
-132.9374			85.0041			39.9740			-7.9000			-276.0000			91.0000			-9.0000			
-137.4040			78.9246			49.9120			-8.5000			-288.0000			72.0000			-4.0000			
-140.7540			71.1872			60.9542			-8.6000			-298.0000			50.0000			0.0000			
-139.6373			65.1078			69.2358			-5.2000			-308.0000			28.0000			6.0000			
-136.8457			54.6070			76.9653			-5.2000			-313.0000			5.0000			11.0000			
-134.6124			46.8695			83.5906			-4.1000			-321.0000			-17.0000			15.0000			
-132.3790			36.3687			91.8723			-4.1000			-323.0000			-40.0000			21.0000			
-129.5874			26.9732			97.9455			-4.6000			-325.0000			-64.0000			26.0000			
-124.5624			16.4724			105.6750			-2.4000			-324.0000			-86.0000			31.0000			
-119.5374			5.9716			111.7482			-1.8000			-321.0000			-107.0000			35.0000			
-112.8374			-2.3185			113.4045			-1.7000			-317.0000			-128.0000			38.0000			
-104.4625			-10.6087			115.0609			0.0000			-312.0000			-149.0000			43.0000			
-99.4375			-19.4515			118.9256			0.0000			-304.0000			-167.0000			45.0000			
-92.7375			-27.7416			121.6862			1.1000			-295.0000			-185.0000			49.0000			
-84.3625			-37.6897			124.9988			2.9000			-285.0000			-201.0000			52.0000			
-75.9876			-48.1905			128.3115			4.1000			-273.0000			-217.0000			54.0000			
-68.1709			-58.6914			131.6241			4.7000			-258.0000			-231.0000			58.0000			
-57.0043			-67.5341			130.5199			5.9000			-242.0000			-244.0000			58.0000			
-46.3960			-74.7189			127.7594			6.6000			-225.0000			-257.0000			60.0000			
-36.9044			-83.0090			127.2073			7.2000			-205.0000			-267.0000			62.0000			
-25.1794			-92.4045			124.4467			6.8000			-185.0000			-278.0000			63.0000			
-15.1294			-97.3786			120.0298			7.5000			-162.0000			-287.0000			64.0000			
