-628.1140			216.7640			410.7424			-0.6000			-161.0000			162.0000			-23.0000			
-556.5570			220.0936			346.8669			10.4000			-151.0000			168.0000			-35.0000			
-503.4484			218.9837			298.6801			14.2000			-139.0000			175.0000			-45.0000			
-450.8987			214.5442			242.6490			6.2000			-125.0000			180.0000			-55.0000			
-393.3178			206.7751			186.6179			0.0000			-113.0000			184.0000			-65.0000			
-317.8475			200.6708			122.7424			5.5000			-100.0000			187.0000			-75.0000			
-218.8977			194.0115			34.2132			9.3000			-86.0000			187.0000			-83.0000			
-133.3648			187.9072			-44.7907			9.7000			-73.0000			188.0000			-91.0000			
-72.9886			185.6875			-106.9853			5.7000			-57.0000			188.0000			-98.0000			
-27.1475			182.9128			-162.4561			-6.6000			-39.0000			187.0000			-107.0000			
-21.5571			181.8029			-155.7324			4.5000			-19.0000			183.0000			-116.0000			
-9.8173			179.5832			-163.0165			6.7000			1.0000			178.0000			-123.0000			
-2.5498			179.0282			-170.8608			5.6000			20.0000			174.0000			-131.0000			
4.7177			174.0338			-176.4639			2.2000			39.0000			168.0000			-138.0000			
6.9539			169.5943			-173.6624			2.8000			59.0000			162.0000			-144.0000			
15.8985			161.2702			-170.8608			6.2000			78.0000			153.0000			-147.0000			
27.6383			149.0616			-169.7402			6.9000			95.0000			145.0000			-150.0000			
40.4962			134.0783			-167.4989			7.0000			111.0000			135.0000			-153.0000			
58.3854			115.7654			-166.3783			7.7000			126.0000			124.0000			-153.0000			
78.5108			96.8975			-168.6196			6.7000			140.0000			114.0000			-153.0000			
100.3133			79.1395			-171.4211			8.0000			153.0000			103.0000			-151.0000			
121.5568			61.3815			-176.4639			6.4000			166.0000			92.0000			-147.0000			
144.4774			44.1784			-181.5067			7.1000			177.0000			79.0000			-145.0000			
161.8076			30.8599			-186.5495			6.1000			187.0000			66.0000			-140.0000			
174.1064			20.8711			-189.9114			5.0000			197.0000			52.0000			-135.0000			
181.9330			11.4371			-187.6702			5.6000			206.0000			39.0000			-129.0000			
185.8463			3.1131			-184.3083			4.6000			213.0000			25.0000			-121.0000			
185.8463			-5.2110			-174.7830			5.8000			217.0000			11.0000			-114.0000			
183.0511			-16.3097			-159.0943			7.6000			221.0000			-3.0000			-105.0000			
180.2559			-29.0733			-142.8452			8.3000			224.0000			-17.0000			-96.0000			
176.3426			-45.7214			-123.2343			7.3000			226.0000			-29.0000			-87.0000			
173.5474			-63.4794			-101.9425			8.1000			226.0000			-42.0000			-77.0000			
171.3112			-81.7924			-82.3316			7.1000			225.0000			-57.0000			-67.0000			
171.3112			-97.3306			-66.6429			7.3000			225.0000			-69.0000			-57.0000			
174.6655			-112.8689			-54.8764			6.9000			222.0000			-80.0000			-46.0000			
176.9016			-126.1874			-43.1098			7.5000			219.0000			-93.0000			-35.0000			
180.8149			-140.6157			-32.4639			7.7000			214.0000			-103.0000			-24.0000			
181.3739			-151.7145			-22.9386			6.7000			206.0000			-113.0000			-12.0000			
181.3739			-162.2583			-12.8530			6.2000			198.0000			-124.0000			-1.0000			
177.4607			-169.4725			-8.3705			-0.3000			190.0000			-134.0000			12.0000			
170.1932			-176.6867			1.1548			-5.3000			180.0000			-143.0000			25.0000			
155.0991			-180.5712			12.9213			-12.5000			171.0000			-150.0000			36.0000			
137.2099			-182.2360			27.4894			-17.5000			160.0000			-157.0000			47.0000			
123.7930			-180.0163			44.2988			-11.9000			145.0000			-162.0000			58.0000			
106.4628			-179.4613			61.6684			-11.3000			130.0000			-167.0000			70.0000			
87.4555			-177.7965			79.0381			-11.3000			114.0000			-170.0000			80.0000			
70.6843			-176.1317			94.7268			-10.7000			99.0000			-173.0000			90.0000			
57.8264			-175.5768			109.2949			-8.4000			83.0000			-174.0000			100.0000			
47.7637			-177.7965			123.3027			-6.7000			65.0000			-173.0000			111.0000			
37.1420			-180.0163			135.0692			-7.8000			47.0000			-173.0000			119.0000			
27.0793			-182.7910			146.8358			-8.8000			29.0000			-171.0000			128.0000			
17.5756			-182.2360			158.0420			-6.6000			11.0000			-167.0000			135.0000			
7.5129			-181.1262			166.4467			-7.1000			-7.0000			-164.0000			141.0000			
-3.6678			-176.6867			172.6101			-7.7000			-24.0000			-159.0000			147.0000			
-13.7305			-169.4725			175.4116			-7.7000			-40.0000			-153.0000			153.0000			
-27.7065			-158.3737			175.9719			-10.1000			-57.0000			-146.0000			155.0000			
-43.3596			-142.8355			175.4116			-10.7000			-72.0000			-138.0000			159.0000			
-58.4536			-126.7423			175.4116			-9.7000			-87.0000			-130.0000			159.0000			
-74.1067			-110.0942			173.1704			-11.0000			-102.0000			-121.0000			159.0000			
-88.6417			-92.8911			170.9291			-10.6000			-116.0000			-112.0000			159.0000			
-100.9406			-79.5726			171.4895			-9.0000			-128.0000			-100.0000			160.0000			
-113.2394			-70.6936			174.8513			-9.0000			-144.0000			-89.0000			156.0000			
-124.9792			-62.3695			177.6529			-9.6000			-155.0000			-77.0000			155.0000			
-136.7190			-52.9356			180.4544			-9.1000			-168.0000			-64.0000			150.0000			
-147.3408			-44.6116			182.1354			-9.8000			-178.0000			-51.0000			146.0000			
-157.9625			-35.1776			182.6957			-10.4000			-187.0000			-38.0000			142.0000			
-167.4662			-24.6338			181.0148			-11.0000			-197.0000			-23.0000			136.0000			
-175.2927			-12.9801			177.0926			-11.1000			-205.0000			-9.0000			129.0000			
-179.2060			-1.3264			167.5673			-12.9000			-212.0000			5.0000			122.0000			
-182.5602			12.5470			154.1198			-15.8000			-217.0000			18.0000			114.0000			
-184.7964			26.9754			140.6723			-17.1000			-220.0000			34.0000			105.0000			
-184.7964			41.9587			123.8630			-18.9000			-222.0000			47.0000			95.0000			
-184.2373			56.9420			111.5361			-15.7000			-222.0000			59.0000			86.0000			
-184.7964			71.3704			99.7696			-13.6000			-222.0000			72.0000			75.0000			
-187.0325			85.7987			88.5634			-12.6000			-221.0000			85.0000			64.0000			
-192.0639			98.5623			81.2793			-12.2000			-217.0000			97.0000			53.0000			
-195.9771			111.3259			73.9953			-10.6000			-211.0000			109.0000			42.0000			
-196.5362			122.9795			66.7112			-6.8000			-206.0000			120.0000			29.0000			
-197.0952			133.5234			57.1859			-6.3000			-198.0000			131.0000			18.0000			
-192.6229			143.5122			47.1003			-2.0000			-189.0000			141.0000			6.0000			
-186.4735			150.7264			37.5750			1.8000			-180.0000			149.0000			-7.0000			
-175.8517			155.7208			25.8085			5.6000			-169.0000			158.0000			-20.0000			
-161.8758			158.4955			14.6023			11.2000			-158.0000			164.0000			-31.0000			
-146.2227			159.6054			0.5945			13.9000			-146.0000			173.0000			-43.0000			
-137.8371			160.1603			-12.2927			10.0000			-132.0000			177.0000			-53.0000			
-124.4202			160.1603			-25.1798			10.5000			-119.0000			182.0000			-64.0000			
-111.5623			159.6054			-38.6273			9.4000			-103.0000			184.0000			-75.0000			
-100.9406			160.7153			-50.3939			9.3000			-89.0000			187.0000			-84.0000			
-94.2321			162.9350			-62.1604			6.5000			-75.0000			189.0000			-94.0000			
-85.8465			166.8196			-73.3666			7.6000			-58.0000			189.0000			-101.0000			
-76.9019			171.8140			-85.1332			9.7000			-40.0000			188.0000			-110.0000			
-68.5163			172.9239			-96.3394			8.0000			-24.0000			186.0000			-119.0000			
-58.4536			173.4788			-106.9853			8.0000			-5.0000			182.0000			-125.0000			
-47.2729			171.8140			-116.5106			8.0000			12.0000			178.0000			-132.0000			
-35.5330			168.4844			-123.7947			9.1000			29.0000			173.0000			-137.0000			
-23.2342			161.2702			-129.3978			8.6000			46.0000			168.0000			-143.0000			
-9.8173			150.7264			-132.7596			8.1000			63.0000			161.0000			-145.0000			
5.8358			137.9629			-133.8803			9.9000			80.0000			153.0000			-148.0000			
19.8118			122.4246			-134.4406			7.7000			96.0000			143.0000			-151.0000			
34.9058			106.8864			-133.3200			8.4000			113.0000			134.0000			-152.0000			
47.2047			93.5679			-133.3200			7.4000			128.0000			124.0000			-153.0000			
58.9445			83.5790			-135.0009			7.5000			141.0000			112.0000			-152.0000			
72.9205			73.5901			-140.0437			6.4000			156.0000			101.0000			-150.0000			
85.7783			65.8210			-143.4056			8.1000			167.0000			89.0000			-147.0000			
98.0772			56.9420			-146.2071			8.8000			178.0000			76.0000			-143.0000			
108.6989			48.6179			-147.8880			9.4000			188.0000			63.0000			-138.0000			
119.3207			39.7389			-147.3277			11.7000			196.0000			49.0000			-133.0000			
127.7062			29.1951			-144.5262			12.3000			206.0000			37.0000			-126.0000			
133.8557			16.9865			-140.0437			10.7000			213.0000			22.0000			-120.0000			
134.9737			5.8878			-129.3978			11.4000			219.0000			10.0000			-112.0000			
136.0918			-6.8758			-114.8297			14.3000			223.0000			-5.0000			-103.0000			
136.6509			-20.7492			-102.5028			13.3000			226.0000			-18.0000			-95.0000			
136.6509			-34.0677			-85.1332			17.4000			227.0000			-33.0000			-86.0000			
135.5328			-46.2764			-72.8063			16.4000			229.0000			-46.0000			-75.0000			
136.0918			-59.5949			-62.7207			13.7000			228.0000			-59.0000			-65.0000			
138.8870			-72.3584			-55.4367			11.0000			227.0000			-71.0000			-54.0000			
143.9184			-83.4572			-48.7129			11.7000			223.0000			-83.0000			-44.0000			
149.5087			-96.2207			-43.6701			9.6000			219.0000			-95.0000			-31.0000			
152.3039			-109.5392			-35.8258			6.9000			213.0000			-106.0000			-20.0000			
155.0991			-118.9732			-29.1020			7.0000			206.0000			-117.0000			-9.0000			
153.9811			-128.4071			-20.6974			4.8000			198.0000			-127.0000			4.0000			
150.0678			-136.1762			-11.1721			2.7000			189.0000			-136.0000			18.0000			
144.4774			-142.8355			-1.6468			0.0000			181.0000			-144.0000			28.0000			
134.4147			-144.5003			9.5595			-0.5000			168.0000			-152.0000			40.0000			
117.6435			-145.0552			20.2054			-7.2000			154.0000			-158.0000			51.0000			
99.7543			-146.1651			33.6529			-12.7000			140.0000			-163.0000			62.0000			
89.6916			-145.6102			45.9797			-9.9000			126.0000			-167.0000			73.0000			
77.9518			-145.0552			58.8669			-8.2000			111.0000			-170.0000			84.0000			
67.8891			-146.1651			70.6334			-7.6000			95.0000			-173.0000			95.0000			
61.1806			-150.6046			81.2793			-8.1000			80.0000			-174.0000			104.0000			
53.9131			-152.8243			93.0459			-5.8000			62.0000			-173.0000			113.0000			
44.4095			-155.5990			104.2521			-6.9000			45.0000			-170.0000			122.0000			
36.5829			-157.8188			114.8980			-6.3000			27.0000			-170.0000			131.0000			
29.3154			-159.4836			124.4233			-5.7000			10.0000			-167.0000			137.0000			
20.3708			-157.2638			132.2677			-4.6000			-8.0000			-163.0000			143.0000			
11.9852			-154.4892			137.8708			-4.6000			-25.0000			-158.0000			148.0000			
2.4816			-147.8299			141.2326			-4.1000			-42.0000			-152.0000			153.0000			
-8.6992			-138.3960			142.9136			-4.1000			-58.0000			-145.0000			157.0000			
-22.1161			-125.6324			144.0342			-3.7000			-73.0000			-136.0000			159.0000			
-34.9740			-112.3139			142.9136			-4.3000			-90.0000			-127.0000			160.0000			
-48.3909			-98.4405			140.6723			-6.1000			-104.0000			-117.0000			162.0000			
-60.1307			-87.3417			141.7930			-5.6000			-120.0000			-107.0000			162.0000			
-70.7525			-79.0177			144.0342			-5.7000			-133.0000			-96.0000			161.0000			
-81.3742			-72.9134			147.9564			-6.3000			-147.0000			-85.0000			159.0000			
-92.5550			-64.5893			151.3182			-5.8000			-158.0000			-72.0000			155.0000			
-104.2948			-56.8202			154.1198			-7.0000			-170.0000			-59.0000			152.0000			
-115.4756			-47.9412			155.8007			-7.6000			-181.0000			-45.0000			147.0000			
-124.9792			-39.6171			156.3610			-8.2000			-191.0000			-30.0000			143.0000			
-134.4829			-29.0733			154.6801			-8.8000			-200.0000			-19.0000			137.0000			
-140.6323			-19.0844			150.7579			-8.9000			-207.0000			-5.0000			131.0000			
-143.4275			-7.9857			142.3533			-9.0000			-212.0000			10.0000			123.0000			
-145.1046			4.7779			130.0264			-10.3000			-218.0000			24.0000			114.0000			
-147.3408			15.8766			118.2599			-13.2000			-219.0000			38.0000			107.0000			
-146.7817			30.3050			103.6918			-12.7000			-222.0000			51.0000			96.0000			
-146.7817			42.5136			94.1665			-10.1000			-221.0000			65.0000			86.0000			
-149.0179			54.7222			83.5206			-10.7000			-221.0000			76.0000			76.0000			
-152.3721			65.8210			77.3571			-9.2000			-219.0000			90.0000			65.0000			
-157.4035			76.9197			72.3143			-8.1000			-215.0000			102.0000			54.0000			
-162.9938			88.0185			67.2715			-7.7000			-211.0000			114.0000			41.0000			
-166.9071			99.6722			60.5478			-6.6000			-204.0000			124.0000			30.0000			
-167.4662			110.7709			52.7034			-3.9000			-197.0000			135.0000			17.0000			
-165.7890			119.6499			44.2988			-1.8000			-188.0000			144.0000			5.0000			
-162.9938			125.1993			35.3338			-2.4000			-178.0000			152.0000			-7.0000			
-155.1673			130.1937			26.3688			1.3000			-168.0000			161.0000			-20.0000			
-142.8685			132.9684			16.2832			6.3000			-157.0000			169.0000			-30.0000			
-128.8925			136.2980			3.3960			10.7000			-143.0000			173.0000			-41.0000			
-113.2394			136.8530			-8.3705			15.2000			-130.0000			179.0000			-53.0000			
-104.8538			136.8530			-20.1370			11.8000			-116.0000			183.0000			-65.0000			
-96.4682			138.5178			-31.9036			10.1000			-101.0000			186.0000			-75.0000			
-89.7598			142.4024			-43.1098			9.5000			-85.0000			188.0000			-85.0000			
-84.1694			147.3968			-53.1954			10.0000			-70.0000			190.0000			-94.0000			
-78.0200			150.1715			-63.2810			8.8000			-54.0000			190.0000			-102.0000			
-70.7525			153.5011			-75.6079			7.1000			-37.0000			187.0000			-111.0000			
-63.4850			156.8307			-85.6935			7.6000			-19.0000			186.0000			-118.0000			
-56.2175			159.0505			-95.7791			7.0000			-1.0000			182.0000			-125.0000			
-46.1548			155.1659			-103.6234			5.3000			17.0000			179.0000			-131.0000			
-36.0921			152.3912			-110.9075			5.3000			33.0000			173.0000			-136.0000			
-24.3523			144.6221			-115.3900			4.8000			50.0000			166.0000			-142.0000			
-11.4944			134.6332			-116.5106			6.6000			68.0000			159.0000			-146.0000			
2.4816			123.5345			-119.3122			6.7000			84.0000			151.0000			-149.0000			
14.7804			110.7709			-119.3122			6.2000			100.0000			142.0000			-150.0000			
27.6383			96.8975			-119.3122			5.2000			115.0000			132.0000			-150.0000			
39.3781			87.4635			-119.3122			7.5000			130.0000			122.0000			-152.0000			
49.9999			79.1395			-122.6740			6.4000			144.0000			111.0000			-150.0000			
61.1806			73.0352			-126.5962			7.6000			157.0000			100.0000			-148.0000			
72.3614			66.3759			-130.5184			8.2000			169.0000			86.0000			-145.0000			
84.1012			57.4969			-133.3200			8.2000			181.0000			75.0000			-141.0000			
93.6049			49.1729			-135.0009			7.7000			191.0000			61.0000			-136.0000			
103.1085			40.8488			-135.0009			8.9000			199.0000			46.0000			-131.0000			
110.3760			31.4149			-132.7596			9.0000			207.0000			34.0000			-125.0000			
115.9664			20.8711			-127.7168			9.1000			213.0000			19.0000			-118.0000			
117.0845			9.2174			-117.6312			8.6000			221.0000			6.0000			-111.0000			
118.2026			-3.5462			-105.8647			8.7000			224.0000			-8.0000			-103.0000			
118.2026			-14.6449			-93.5378			10.0000			228.0000			-23.0000			-93.0000			
117.0845			-26.8536			-76.1682			14.0000			228.0000			-35.0000			-84.0000			
117.0845			-39.6171			-65.5223			11.9000			228.0000			-49.0000			-74.0000			
118.7616			-51.2708			-57.6779			9.8000			227.0000			-61.0000			-63.0000			
123.2339			-61.8146			-52.6351			8.7000			226.0000			-74.0000			-53.0000			
128.2653			-72.9134			-47.0320			8.3000			223.0000			-86.0000			-41.0000			
133.8557			-84.0121			-41.9892			7.8000			216.0000			-98.0000			-30.0000			
137.2099			-96.7757			-34.7051			5.7000			213.0000			-108.0000			-17.0000			
138.3280			-106.2096			-27.9814			4.1000			207.0000			-120.0000			-6.0000			
137.2099			-116.1985			-20.1370			0.8000			196.0000			-129.0000			7.0000			
135.5328			-123.4127			-11.1721			0.9000			187.0000			-138.0000			20.0000			
127.7062			-126.7423			-2.7674			-1.8000			176.0000			-146.0000			30.0000			
115.4074			-128.4071			7.8785			-5.1000			164.0000			-153.0000			42.0000			
99.1953			-128.9620			19.6451			-10.1000			153.0000			-159.0000			54.0000			
82.9831			-130.0719			32.5322			-14.5000			139.0000			-163.0000			65.0000			
74.5976			-128.9620			43.1781			-11.1000			125.0000			-167.0000			75.0000			
65.0939			-128.9620			54.3844			-9.4000			108.0000			-171.0000			87.0000			
58.3854			-132.2917			65.5906			-8.3000			93.0000			-173.0000			96.0000			
53.3541			-136.7312			74.5556			-8.8000			76.0000			-174.0000			105.0000			
48.3228			-140.0608			84.0809			-7.6000			60.0000			-172.0000			115.0000			
40.4962			-143.9453			94.7268			-8.7000			43.0000			-171.0000			123.0000			
33.2287			-145.0552			105.3727			-6.4000			25.0000			-169.0000			132.0000			
26.5202			-147.2750			114.3377			-6.4000			6.0000			-165.0000			138.0000			
18.6937			-145.6102			121.6217			-5.2000			-11.0000			-161.0000			144.0000			
9.7491			-142.8355			127.7852			-5.3000			-27.0000			-155.0000			149.0000			
-0.8726			-135.0663			130.0264			-5.9000			-44.0000			-150.0000			153.0000			
-13.7305			-124.5225			131.7073			-6.5000			-62.0000			-141.0000			158.0000			
-26.0294			-113.4238			132.2677			-7.1000			-78.0000			-134.0000			159.0000			
-38.3282			-100.6602			131.1470			-7.8000			-92.0000			-124.0000			161.0000			
-48.9500			-87.3417			130.5867			-5.7000			-108.0000			-115.0000			163.0000			
-61.2488			-77.3529			131.7073			-6.8000			-122.0000			-104.0000			164.0000			
-71.3115			-71.8035			133.3883			-9.7000			-137.0000			-94.0000			163.0000			
-79.6971			-66.2541			138.4311			-7.5000			-149.0000			-81.0000			159.0000			
-90.8779			-60.1498			141.7930			-9.2000			-161.0000			-69.0000			157.0000			
-101.4996			-51.8257			145.1548			-8.1000			-173.0000			-56.0000			153.0000			
-110.4442			-45.1665			146.8358			-8.7000			-183.0000			-43.0000			147.0000			
-118.8298			-36.8424			147.3961			-8.2000			-192.0000			-30.0000			143.0000			
-125.5383			-27.4085			145.1548			-7.7000			-201.0000			-16.0000			137.0000			
-131.6877			-17.9746			139.5517			-10.1000			-209.0000			-2.0000			130.0000			
-133.3648			-6.8758			130.5867			-9.6000			-215.0000			13.0000			122.0000			
-133.9238			5.3328			118.2599			-10.3000			-218.0000			27.0000			114.0000			
-135.6010			16.4316			105.9330			-13.2000			-221.0000			40.0000			105.0000			
-134.4829			29.7501			90.2443			-14.4000			-222.0000			54.0000			95.0000			
-135.0419			41.9587			81.2793			-11.8000			-222.0000			67.0000			85.0000			
-137.8371			52.5025			73.9953			-11.3000			-222.0000			79.0000			74.0000			
-142.8685			64.1562			68.3922			-10.3000			-219.0000			92.0000			63.0000			
-149.0179			74.1451			65.5906			-9.2000			-216.0000			103.0000			53.0000			
-154.0492			85.2438			61.1081			-7.6000			-211.0000			116.0000			40.0000			
-156.8444			94.6777			54.9447			-7.2000			-204.0000			127.0000			28.0000			
-157.4035			104.6666			47.6606			-5.0000			-195.0000			137.0000			17.0000			
-155.7263			114.1005			39.2560			-2.3000			-187.0000			147.0000			5.0000			
-150.6950			120.2049			31.4116			0.9000			-178.0000			155.0000			-8.0000			
-141.1913			123.5345			21.3260			3.6000			-166.0000			163.0000			-20.0000			
-128.3335			125.7542			10.1198			7.5000			-156.0000			169.0000			-32.0000			
-112.6804			127.4190			-1.0865			13.6000			-142.0000			175.0000			-43.0000			
-105.9719			128.5289			-13.9736			8.5000			-129.0000			180.0000			-53.0000			
-94.2321			127.9740			-25.1798			8.5000			-114.0000			183.0000			-65.0000			
-85.2875			129.0839			-35.8258			7.9000			-100.0000			187.0000			-75.0000			
-79.1381			133.5234			-45.9114			8.4000			-83.0000			189.0000			-86.0000			
-74.6657			137.4079			-54.8764			7.8000			-69.0000			190.0000			-93.0000			
-69.6344			141.2925			-63.8413			7.8000			-51.0000			189.0000			-102.0000			
-62.9259			145.1770			-75.0476			7.2000			-34.0000			189.0000			-111.0000			
-55.0994			147.9517			-85.1332			7.7000			-16.0000			185.0000			-118.0000			
-46.7138			149.6165			-95.2188			7.6000			2.0000			182.0000			-125.0000			
-37.2102			146.8419			-103.0631			6.5000			19.0000			177.0000			-132.0000			
-27.1475			142.9573			-109.7869			6.0000			36.0000			171.0000			-138.0000			
-14.2896			133.5234			-112.5884			6.6000			54.0000			167.0000			-142.0000			
-0.3136			121.8697			-114.2694			7.2000			71.0000			159.0000			-145.0000			
12.5443			110.7709			-115.9503			7.3000			87.0000			151.0000			-148.0000			
23.1660			97.4524			-114.8297			5.7000			102.0000			141.0000			-149.0000			
33.7877			84.6889			-114.2694			4.1000			117.0000			131.0000			-151.0000			
45.5276			75.2549			-115.3900			5.3000			130.0000			120.0000			-150.0000			
55.0312			69.1506			-118.1915			5.9000			146.0000			109.0000			-150.0000			
65.6530			63.6012			-123.2343			6.0000			158.0000			97.0000			-148.0000			
75.7156			58.6068			-126.5962			7.7000			171.0000			87.0000			-145.0000			
86.3374			51.3926			-129.9581			7.7000			181.0000			73.0000			-141.0000			
95.8410			43.0686			-131.6390			7.2000			191.0000			60.0000			-136.0000			
104.7857			34.1896			-131.6390			7.3000			202.0000			46.0000			-130.0000			
110.9351			25.8655			-128.8375			7.9000			210.0000			32.0000			-123.0000			
116.5255			14.2118			-122.1137			8.6000			216.0000			17.0000			-116.0000			
118.2026			3.1131			-110.3472			10.9000			222.0000			4.0000			-110.0000			
118.7616			-10.2054			-98.5806			9.9000			225.0000			-10.0000			-101.0000			
119.3207			-20.7492			-86.2538			12.3000			228.0000			-24.0000			-92.0000			
117.6435			-32.4029			-70.5651			14.6000			230.0000			-37.0000			-83.0000			
117.0845			-43.5017			-63.2810			10.2000			228.0000			-50.0000			-73.0000			
119.3207			-54.0455			-53.1954			12.0000			230.0000			-64.0000			-62.0000			
123.7930			-65.1442			-48.7129			9.9000			226.0000			-75.0000			-51.0000			
128.2653			-75.6880			-44.2304			8.3000			222.0000			-88.0000			-40.0000			
133.8557			-86.7868			-38.6273			8.4000			217.0000			-99.0000			-28.0000			
135.5328			-98.4405			-31.9036			5.1000			212.0000			-110.0000			-15.0000			
136.0918			-107.8744			-25.7402			2.4000			203.0000			-119.0000			-3.0000			
133.8557			-115.0886			-17.3355			1.4000			196.0000			-130.0000			10.0000			
130.5014			-121.7479			-8.3705			0.3000			185.0000			-139.0000			20.0000			
120.9978			-123.9676			0.5945			-2.3000			176.0000			-147.0000			34.0000			
109.2580			-125.0775			11.2404			-4.5000			163.0000			-154.0000			44.0000			
93.0458			-125.6324			23.0069			-9.5000			150.0000			-160.0000			56.0000			
83.5422			-126.1874			34.2132			-8.4000			136.0000			-165.0000			67.0000			
72.3614			-123.9676			44.8591			-6.7000			122.0000			-167.0000			77.0000			
62.8578			-123.4127			55.5050			-5.0000			108.0000			-172.0000			89.0000			
56.1493			-126.1874			63.9097			-6.1000			91.0000			-173.0000			99.0000			
51.1179			-131.1818			72.3143			-7.7000			75.0000			-174.0000			107.0000			
46.0866			-135.0663			81.8396			-7.1000			58.0000			-173.0000			117.0000			
38.2601			-137.2861			93.0459			-5.9000			41.0000			-171.0000			124.0000			
29.8745			-139.5058			102.0108			-7.6000			23.0000			-168.0000			132.0000			
21.4889			-140.6157			111.5361			-7.5000			6.0000			-165.0000			139.0000			
13.6624			-139.5058			118.2599			-7.5000			-12.0000			-161.0000			146.0000			
4.7177			-133.4015			122.1821			-6.5000			-29.0000			-155.0000			151.0000			
-5.3450			-125.0775			124.4233			-6.0000			-46.0000			-149.0000			155.0000			
-17.6438			-113.4238			125.5439			-5.5000			-62.0000			-142.0000			158.0000			
-29.9427			-102.8800			126.6645			-6.1000			-78.0000			-133.0000			161.0000			
-41.6825			-89.0065			123.8630			-6.8000			-94.0000			-124.0000			162.0000			
-51.1861			-76.7979			122.7424			-5.2000			-110.0000			-114.0000			162.0000			
-61.2488			-68.4739			123.8630			-5.8000			-124.0000			-104.0000			162.0000			
-70.7525			-62.3695			126.6645			-6.4000			-138.0000			-93.0000			161.0000			
-79.6971			-58.4850			131.7073			-6.4000			-152.0000			-81.0000			159.0000			
-91.4369			-52.9356			136.1898			-8.1000			-164.0000			-69.0000			156.0000			
-101.4996			-45.1665			140.1120			-6.5000			-175.0000			-55.0000			153.0000			
-111.0033			-38.5072			141.2326			-8.2000			-185.0000			-41.0000			148.0000			
-119.9479			-30.7381			141.2326			-9.4000			-194.0000			-28.0000			141.0000			
-126.0973			-20.7492			137.8708			-8.9000			-202.0000			-14.0000			136.0000			
-130.5696			-10.2054			132.2677			-8.5000			-209.0000			-1.0000			129.0000			
-131.6877			0.8933			121.0614			-9.7000			-214.0000			15.0000			121.0000			
-133.3648			13.1019			108.1743			-12.0000			-219.0000			28.0000			113.0000			
-134.4829			24.2007			96.4077			-13.8000			-221.0000			41.0000			103.0000			
-132.2467			34.7445			85.7618			-11.7000			-223.0000			55.0000			92.0000			
-132.2467			45.8432			75.1159			-11.2000			-221.0000			68.0000			82.0000			
-135.0419			56.3871			67.8318			-10.8000			-222.0000			80.0000			73.0000			
-138.9552			66.9309			63.3494			-8.6000			-220.0000			93.0000			62.0000			
-144.5456			75.8099			58.8669			-9.8000			-215.0000			106.0000			51.0000			
-150.1360			88.0185			54.3844			-7.7000			-209.0000			116.0000			39.0000			
-153.4902			96.8975			48.7813			-7.8000			-203.0000			127.0000			27.0000			
-152.3721			106.8864			41.4972			-3.9000			-194.0000			137.0000			14.0000			
-150.6950			115.7654			33.6529			-1.2000			-186.0000			148.0000			3.0000			
-145.6636			121.8697			25.8085			2.0000			-177.0000			156.0000			-10.0000			
-135.6010			124.0894			15.1626			3.6000			-167.0000			164.0000			-21.0000			
-122.1840			125.1993			5.6373			8.6000			-154.0000			170.0000			-33.0000			
-106.5309			126.3092			-6.6896			13.0000			-141.0000			176.0000			-45.0000			
-101.4996			126.8641			-17.3355			8.0000			-127.0000			181.0000			-56.0000			
-89.7598			125.7542			-29.6623			6.3000			-113.0000			184.0000			-67.0000			
-81.3742			126.8641			-39.7479			5.7000			-97.0000			187.0000			-77.0000			
-74.1067			130.7487			-48.7129			7.9000			-82.0000			190.0000			-87.0000			
-69.6344			134.6332			-57.6779			7.3000			-66.0000			189.0000			-96.0000			
-64.0440			139.0727			-66.6429			8.3000			-49.0000			190.0000			-104.0000			
-56.7765			141.8474			-77.8491			7.2000			-32.0000			188.0000			-113.0000			
-50.0680			144.0672			-87.9347			6.0000			-15.0000			185.0000			-119.0000			
-41.1234			144.6221			-97.4600			6.0000			4.0000			181.0000			-127.0000			
-31.6198			141.8474			-104.1838			6.0000			21.0000			175.0000			-133.0000			
-22.1161			136.8530			-109.7869			4.9000			38.0000			170.0000			-138.0000			
-9.8173			127.4190			-112.0281			5.5000			55.0000			166.0000			-142.0000			
3.0406			115.7654			-114.2694			4.5000			72.0000			157.0000			-145.0000			
15.3395			104.1117			-115.3900			4.0000			88.0000			149.0000			-149.0000			
27.6383			91.3481			-113.1487			5.8000			103.0000			140.0000			-150.0000			
37.1420			79.1395			-111.4678			4.8000			118.0000			130.0000			-151.0000			
47.7637			70.8154			-112.0281			6.5000			133.0000			120.0000			-150.0000			
57.2674			63.6012			-115.9503			4.9000			147.0000			108.0000			-150.0000			
66.7710			58.6068			-120.4328			4.9000			160.0000			96.0000			-148.0000			
78.5108			52.5025			-124.3550			6.6000			171.0000			83.0000			-145.0000			
88.5735			46.3982			-128.2771			6.6000			183.0000			71.0000			-142.0000			
98.0772			38.0741			-128.8375			7.3000			191.0000			57.0000			-134.0000			
106.4628			29.7501			-128.2771			7.9000			203.0000			43.0000			-130.0000			
113.7303			20.3161			-125.4756			8.5000			210.0000			30.0000			-124.0000			
117.0845			9.7723			-118.7519			8.0000			216.0000			16.0000			-116.0000			
