-23.7288			-43.4638			12.4971			-54.6000			130.0000			-1.0000			233.0000			
12.3994			-25.2349			22.5165			9.6000			118.0000			-1.0000			229.0000			
-8.8188			-37.9399			14.7237			-32.0000			107.0000			7.0000			236.0000			
-7.0984			-29.6540			33.0926			-3.6000			96.0000			10.0000			237.0000			
-8.2453			-35.1779			23.0732			-20.3000			84.0000			14.0000			242.0000			
-3.6576			-31.8636			21.4033			-14.1000			76.0000			20.0000			240.0000			
-8.8188			-27.9968			23.0732			-13.7000			69.0000			23.0000			241.0000			
-15.7003			-21.9205			23.6298			-13.9000			61.0000			30.0000			238.0000			
-15.1269			-20.2633			23.0732			-12.3000			53.0000			36.0000			235.0000			
-14.5534			-21.3681			20.8466			-15.0000			43.0000			41.0000			235.0000			
-16.2738			-18.0538			20.8466			-13.4000			34.0000			48.0000			232.0000			
-21.4350			-13.6346			21.4033			-13.6000			24.0000			56.0000			227.0000			
-23.1553			-14.7394			24.7431			-13.1000			17.0000			65.0000			222.0000			
-24.3023			-15.2918			25.8563			-13.7000			10.0000			71.0000			216.0000			
-26.0227			-13.6346			25.2997			-14.3000			5.0000			78.0000			210.0000			
-31.1838			-6.4536			24.7431			-12.8000			-1.0000			85.0000			206.0000			
-34.6246			-3.6916			25.8563			-12.4000			-6.0000			92.0000			199.0000			
-33.4777			-5.3488			24.7431			-14.0000			-10.0000			103.0000			191.0000			
-31.7573			-5.9012			23.6298			-14.0000			-14.0000			111.0000			182.0000			
-31.1838			-2.5868			20.8466			-12.9000			-19.0000			119.0000			175.0000			
-31.7573			0.1751			19.1767			-12.4000			-20.0000			124.0000			167.0000			
-32.9042			4.5943			15.8369			-12.4000			-23.0000			130.0000			159.0000			
-31.7573			5.1467			13.6104			-12.9000			-24.0000			137.0000			149.0000			
-32.3308			6.2515			14.1670			-11.9000			-25.0000			145.0000			139.0000			
-31.7573			-114.1700			171.1379			25.2000			-24.0000			136.0000			135.0000			
-76.4875			143.7970			50.3483			117.6000			-112.0000			19.0000			-5.0000			
-15.1269			112.3107			55.3580			152.5000			-229.0000			-18.0000			-124.0000			
-34.6246			49.8904			21.4033			36.6000			-209.0000			7.0000			-106.0000			
-55.2693			27.7947			-4.7585			-32.2000			-170.0000			33.0000			-86.0000			
-58.7101			34.4234			-5.3152			-29.5000			-162.0000			36.0000			-88.0000			
-35.7715			42.1569			-26.4673			-20.0000			-159.0000			34.0000			-90.0000			
-40.3592			17.2993			-1.9754			-25.0000			-154.0000			40.0000			-98.0000			
-35.1981			17.2993			10.8272			-7.0000			-147.0000			44.0000			-109.0000			
-40.9327			27.7947			-3.0886			-16.2000			-141.0000			47.0000			-118.0000			
-29.4634			28.8995			-9.7683			-10.3000			-135.0000			49.0000			-126.0000			
-26.0227			27.7947			-11.9948			-10.2000			-126.0000			52.0000			-134.0000			
-26.0227			23.3756			-6.4284			-9.0000			-118.0000			51.0000			-140.0000			
-28.3165			24.4804			-7.5417			-11.3000			-108.0000			51.0000			-145.0000			
-26.0227			28.8995			-15.3346			-12.4000			-100.0000			49.0000			-149.0000			
-22.0084			29.4519			-17.5611			-10.1000			-92.0000			49.0000			-153.0000			
-20.2880			26.1376			-16.4479			-10.5000			-84.0000			47.0000			-157.0000			
-20.2880			26.6900			-17.0045			-10.6000			-75.0000			43.0000			-161.0000			
-19.7146			28.8995			-20.9009			-11.7000			-65.0000			38.0000			-165.0000			
-16.2738			28.3471			-23.1275			-11.0000			-56.0000			34.0000			-170.0000			
-13.4065			26.6900			-25.3540			-12.0000			-46.0000			29.0000			-171.0000			
-11.1126			25.0328			-24.2408			-10.3000			-36.0000			23.0000			-175.0000			
-12.8330			24.4804			-21.4576			-9.8000			-28.0000			17.0000			-177.0000			
-11.6861			21.1660			-20.9009			-11.4000			-21.0000			11.0000			-177.0000			
-7.0984			18.4041			-23.1275			-11.8000			-14.0000			4.0000			-176.0000			
-4.2310			18.4041			-25.3540			-11.1000			-5.0000			-3.0000			-175.0000			
-3.6576			17.8517			-23.6841			-9.4000			-1.0000			-9.0000			-175.0000			
-2.5107			15.6421			-23.1275			-9.9000			9.0000			-17.0000			-172.0000			
0.9301			13.9849			-25.9107			-10.9000			15.0000			-25.0000			-169.0000			
1.5036			14.5373			-27.5806			-11.5000			21.0000			-33.0000			-167.0000			
2.6505			12.8802			-27.5806			-12.0000			25.0000			-39.0000			-163.0000			
6.6648			9.5658			-27.5806			-11.3000			30.0000			-45.0000			-160.0000			
11.2525			6.2515			-28.1372			-10.6000			35.0000			-55.0000			-154.0000			
14.1198			5.1467			-29.2505			-9.9000			40.0000			-66.0000			-148.0000			
14.1198			4.0419			-28.6938			-10.5000			45.0000			-75.0000			-140.0000			
12.9729			2.3847			-26.4673			-11.1000			48.0000			-85.0000			-134.0000			
11.8259			0.7275			-23.6841			-11.1000			51.0000			-91.0000			-126.0000			
14.1198			-3.1392			-22.5708			-11.5000			52.0000			-99.0000			-120.0000			
14.1198			-6.4536			-18.6744			-11.0000			51.0000			-108.0000			-113.0000			
12.9729			-7.5583			-15.8912			-10.4000			52.0000			-117.0000			-105.0000			
14.1198			-8.6631			-15.8912			-10.4000			52.0000			-126.0000			-97.0000			
15.2667			-10.8727			-15.8912			-11.4000			50.0000			-131.0000			-87.0000			
15.8402			-13.0823			-14.2213			-11.4000			50.0000			-137.0000			-77.0000			
15.8402			-13.6346			-13.6647			-11.4000			48.0000			-143.0000			-70.0000			
16.4136			-15.2918			-11.9948			-10.8000			45.0000			-146.0000			-61.0000			
17.5606			-18.6062			-9.7683			-10.8000			42.0000			-150.0000			-53.0000			
17.5606			-21.9205			-7.5417			-11.9000			38.0000			-153.0000			-42.0000			
18.1340			-23.0253			-5.3152			-10.2000			34.0000			-159.0000			-33.0000			
15.2667			-21.9205			-5.3152			-11.9000			28.0000			-162.0000			-22.0000			
15.2667			-21.3681			-4.7585			-10.8000			23.0000			-164.0000			-12.0000			
12.3994			-21.3681			-2.5320			-11.5000			18.0000			-164.0000			-3.0000			
10.6790			-22.4729			0.8078			-10.9000			12.0000			-164.0000			4.0000			
8.9586			-23.5777			3.5910			-11.0000			6.0000			-165.0000			12.0000			
7.8117			-24.1301			5.2609			-11.0000			-1.0000			-165.0000			21.0000			
6.0913			-25.7873			8.0440			-11.6000			-8.0000			-163.0000			28.0000			
5.5178			-27.4444			10.8272			-11.0000			-16.0000			-162.0000			37.0000			
4.9444			-28.5492			11.3839			-12.2000			-24.0000			-159.0000			43.0000			
4.3709			-29.1016			13.0538			-11.6000			-29.0000			-156.0000			49.0000			
0.9301			-29.6540			16.9502			-11.7000			-35.0000			-152.0000			53.0000			
-1.3637			-30.7588			21.4033			-10.7000			-42.0000			-147.0000			57.0000			
-2.5107			-32.4160			24.7431			-10.1000			-50.0000			-142.0000			63.0000			
-4.2310			-31.3112			23.6298			-11.9000			-60.0000			-136.0000			68.0000			
-4.8045			-29.1016			21.9599			-11.9000			-69.0000			-128.0000			72.0000			
-5.3780			-26.8921			21.4033			-10.8000			-75.0000			-123.0000			73.0000			
-9.3922			-24.1301			21.9599			-11.5000			-82.0000			-116.0000			75.0000			
-12.2595			-20.8157			20.8466			-12.2000			-88.0000			-110.0000			75.0000			
-13.4065			-18.6062			20.8466			-11.1000			-94.0000			-101.0000			76.0000			
-14.5534			-16.3966			21.4033			-9.5000			-100.0000			-92.0000			75.0000			
-16.8472			-15.2918			21.4033			-10.7000			-108.0000			-83.0000			74.0000			
-18.5676			-15.8442			21.9599			-12.4000			-114.0000			-74.0000			72.0000			
-19.7146			-14.1870			22.5165			-11.3000			-119.0000			-65.0000			69.0000			
-21.4350			-11.4251			24.1864			-8.6000			-124.0000			-57.0000			66.0000			
-25.4492			-8.1107			24.1864			-9.3000			-127.0000			-49.0000			62.0000			
-30.0369			-5.9012			25.8563			-10.0000			-131.0000			-40.0000			58.0000			
-31.7573			-4.2440			25.8563			-10.1000			-136.0000			-30.0000			52.0000			
-31.1838			-4.7964			25.2997			-10.6000			-139.0000			-20.0000			47.0000			
-30.6104			-4.2440			23.6298			-11.2000			-141.0000			-11.0000			40.0000			
-30.6104			-0.9296			20.8466			-10.6000			-142.0000			-4.0000			34.0000			
-31.7573			2.9371			18.0635			-10.7000			-144.0000			3.0000			28.0000			
-31.1838			4.0419			15.2803			-11.8000			-145.0000			12.0000			20.0000			
-30.0369			6.8039			13.0538			-10.1000			-145.0000			20.0000			13.0000			
-30.0369			8.4610			12.4971			-9.0000			-143.0000			28.0000			3.0000			
-31.1838			10.6706			11.3839			-9.1000			-142.0000			37.0000			-5.0000			
-31.7573			12.3278			10.2706			-9.1000			-140.0000			43.0000			-15.0000			
-33.4777			13.9849			9.1573			-10.3000			-138.0000			49.0000			-22.0000			
-34.6246			17.2993			8.0440			-9.2000			-135.0000			53.0000			-30.0000			
-35.7715			21.7184			5.8175			-8.2000			-132.0000			58.0000			-39.0000			
-36.3450			25.5852			2.4777			-8.2000			-128.0000			63.0000			-48.0000			
-36.3450			26.1376			1.9211			-8.2000			-122.0000			69.0000			-58.0000			
-35.1981			24.4804			0.2512			-10.4000			-117.0000			72.0000			-67.0000			
-34.0511			23.9280			0.2512			-9.8000			-111.0000			75.0000			-75.0000			
-30.6104			23.9280			-2.5320			-9.2000			-105.0000			75.0000			-82.0000			
-27.1696			25.5852			-5.8718			-7.4000			-100.0000			77.0000			-89.0000			
-26.0227			24.4804			-7.5417			-9.0000			-92.0000			77.0000			-96.0000			
-24.3023			24.4804			-9.7683			-9.5000			-85.0000			76.0000			-102.0000			
-22.5819			25.5852			-11.4382			-8.4000			-76.0000			77.0000			-110.0000			
-22.5819			26.6900			-13.1081			-8.9000			-67.0000			74.0000			-118.0000			
-20.8615			27.7947			-14.7780			-7.8000			-58.0000			71.0000			-122.0000			
-20.2880			27.7947			-15.3346			-7.8000			-54.0000			69.0000			-127.0000			
-17.4207			27.7947			-18.1178			-7.7000			-45.0000			66.0000			-131.0000			
-15.1269			30.0043			-22.5708			-7.6000			-36.0000			62.0000			-134.0000			
-13.4065			30.5567			-25.3540			-8.2000			-29.0000			56.0000			-140.0000			
-11.1126			29.4519			-25.3540			-7.0000			-18.0000			52.0000			-144.0000			
-11.1126			28.8995			-24.7974			-7.0000			-9.0000			45.0000			-147.0000			
-9.9657			26.1376			-23.6841			-7.5000			-2.0000			40.0000			-148.0000			
-7.6718			23.3756			-25.3540			-9.6000			6.0000			35.0000			-149.0000			
-4.8045			20.6136			-24.7974			-8.9000			12.0000			27.0000			-148.0000			
-3.0841			18.9565			-24.7974			-8.9000			19.0000			21.0000			-147.0000			
-2.5107			17.2993			-24.7974			-10.0000			27.0000			13.0000			-146.0000			
0.3567			16.1945			-25.3540			-8.7000			34.0000			5.0000			-145.0000			
2.6505			15.0897			-25.3540			-7.6000			39.0000			-3.0000			-143.0000			
3.2240			15.0897			-27.5806			-9.2000			47.0000			-12.0000			-139.0000			
5.5178			12.8802			-27.5806			-9.1000			51.0000			-20.0000			-134.0000			
9.5321			9.0134			-27.0239			-8.4000			55.0000			-27.0000			-131.0000			
14.6933			6.2515			-28.6938			-7.7000			60.0000			-37.0000			-127.0000			
16.9871			4.5943			-29.8071			-8.2000			63.0000			-49.0000			-122.0000			
15.8402			4.0419			-27.5806			-7.6000			68.0000			-58.0000			-116.0000			
14.6933			2.9371			-26.4673			-8.8000			71.0000			-68.0000			-109.0000			
14.6933			0.1751			-23.6841			-8.8000			73.0000			-74.0000			-101.0000			
15.8402			-2.5868			-20.9009			-7.6000			74.0000			-82.0000			-94.0000			
14.1198			-5.3488			-18.6744			-9.9000			75.0000			-90.0000			-87.0000			
14.1198			-6.4536			-17.0045			-9.3000			76.0000			-97.0000			-80.0000			
15.2667			-8.1107			-15.8912			-8.7000			75.0000			-103.0000			-70.0000			
16.4136			-10.8727			-14.7780			-9.2000			73.0000			-109.0000			-60.0000			
17.5606			-11.4251			-14.2213			-8.0000			71.0000			-116.0000			-51.0000			
18.1340			-13.6346			-13.1081			-8.6000			70.0000			-120.0000			-43.0000			
18.1340			-16.3966			-11.9948			-10.2000			67.0000			-124.0000			-35.0000			
19.8544			-20.2633			-8.6550			-9.0000			63.0000			-129.0000			-27.0000			
21.0014			-23.0253			-6.4284			-8.4000			60.0000			-133.0000			-15.0000			
20.4279			-24.6825			-5.3152			-9.5000			55.0000			-138.0000			-4.0000			
19.2810			-23.5777			-4.7585			-9.0000			50.0000			-141.0000			6.0000			
16.9871			-23.0253			-3.6453			-9.6000			44.0000			-142.0000			14.0000			
14.6933			-23.0253			-0.8621			-9.1000			38.0000			-145.0000			23.0000			
12.9729			-24.6825			2.4777			-9.2000			35.0000			-145.0000			29.0000			
10.6790			-24.1301			4.7042			-8.7000			27.0000			-145.0000			39.0000			
8.9586			-25.2349			6.9308			-9.3000			20.0000			-144.0000			46.0000			
7.8117			-26.3397			8.6007			-9.9000			12.0000			-144.0000			55.0000			
7.2382			-27.4444			11.3839			-8.8000			5.0000			-141.0000			63.0000			
7.2382			-29.1016			13.0538			-8.8000			-3.0000			-138.0000			68.0000			
4.9444			-29.1016			13.6104			-10.5000			-9.0000			-136.0000			74.0000			
3.2240			-29.1016			17.5068			-8.3000			-16.0000			-131.0000			77.0000			
0.3567			-31.3112			22.5165			-8.4000			-25.0000			-127.0000			81.0000			
-1.3637			-31.8636			24.7431			-8.4000			-34.0000			-122.0000			86.0000			
-3.0841			-30.7588			23.6298			-10.2000			-42.0000			-116.0000			91.0000			
-3.0841			-28.5492			22.5165			-9.1000			-51.0000			-110.0000			94.0000			
-4.2310			-26.3397			20.8466			-9.7000			-57.0000			-103.0000			95.0000			
-6.5249			-24.6825			21.4033			-9.7000			-65.0000			-97.0000			97.0000			
-9.3922			-20.8157			21.9599			-8.2000			-71.0000			-91.0000			95.0000			
-12.2595			-18.6062			21.9599			-8.8000			-77.0000			-83.0000			97.0000			
-13.4065			-16.9490			21.9599			-8.3000			-84.0000			-73.0000			95.0000			
-15.7003			-14.7394			22.5165			-7.9000			-91.0000			-65.0000			93.0000			
-16.2738			-14.7394			23.6298			-7.3000			-97.0000			-58.0000			92.0000			
-17.9942			-15.2918			24.1864			-9.0000			-102.0000			-49.0000			89.0000			
-20.8615			-12.5299			24.7431			-8.6000			-106.0000			-40.0000			86.0000			
-24.8757			-8.6631			24.7431			-8.7000			-110.0000			-33.0000			81.0000			
-29.4634			-4.7964			25.8563			-8.3000			-114.0000			-23.0000			78.0000			
-31.1838			-3.6916			26.9696			-7.8000			-117.0000			-13.0000			73.0000			
-28.8900			-4.2440			25.8563			-7.2000			-121.0000			-1.0000			67.0000			
-28.3165			-3.6916			22.5165			-9.4000			-124.0000			8.0000			61.0000			
-28.8900			-0.9296			19.7334			-10.0000			-124.0000			16.0000			55.0000			
-30.0369			3.4895			18.0635			-8.4000			-126.0000			25.0000			47.0000			
-29.4634			5.6991			14.7237			-9.0000			-127.0000			31.0000			40.0000			
-27.7430			6.8039			13.0538			-7.8000			-126.0000			40.0000			31.0000			
-28.8900			9.0134			13.6104			-6.2000			-125.0000			47.0000			24.0000			
-30.6104			11.2230			11.9405			-7.4000			-123.0000			55.0000			14.0000			
-30.6104			12.3278			10.2706			-8.0000			-121.0000			61.0000			6.0000			
-31.7573			14.5373			9.7140			-7.5000			-120.0000			66.0000			-3.0000			
-34.0511			17.8517			9.1573			-7.0000			-117.0000			71.0000			-10.0000			
-35.1981			22.8232			4.7042			-7.6000			-113.0000			75.0000			-20.0000			
-36.3450			26.1376			3.0343			-7.1000			-108.0000			81.0000			-28.0000			
-35.1981			26.6900			1.3644			-7.1000			-103.0000			85.0000			-40.0000			
-32.9042			24.4804			1.3644			-7.0000			-97.0000			89.0000			-48.0000			
-31.1838			23.3756			1.3644			-6.4000			-93.0000			91.0000			-57.0000			
-28.3165			23.9280			-3.0886			-7.4000			-86.0000			93.0000			-63.0000			
-26.5961			23.9280			-6.4284			-9.0000			-80.0000			93.0000			-69.0000			
-23.7288			23.9280			-8.0984			-7.8000			-73.0000			94.0000			-77.0000			
-22.0084			23.9280			-9.2116			-7.2000			-66.0000			93.0000			-85.0000			
-20.8615			25.0328			-10.8815			-6.7000			-56.0000			93.0000			-92.0000			
-20.2880			27.2423			-13.6647			-6.7000			-47.0000			90.0000			-99.0000			
-19.7146			27.7947			-14.2213			-6.1000			-40.0000			89.0000			-105.0000			
-19.1411			27.7947			-15.3346			-6.6000			-34.0000			87.0000			-110.0000			
-15.7003			29.4519			-19.7877			-6.0000			-27.0000			82.0000			-112.0000			
-13.4065			31.6615			-23.1275			-4.8000			-17.0000			78.0000			-116.0000			
-11.1126			32.2139			-27.0239			-5.9000			-9.0000			73.0000			-122.0000			
-11.1126			30.5567			-25.3540			-5.9000			2.0000			67.0000			-126.0000			
-9.9657			30.0043			-24.2408			-4.2000			10.0000			61.0000			-128.0000			
-8.2453			26.6900			-24.2408			-5.8000			18.0000			56.0000			-129.0000			
-5.3780			23.9280			-24.7974			-6.2000			23.0000			50.0000			-130.0000			
-2.5107			21.7184			-24.2408			-5.0000			31.0000			42.0000			-129.0000			
-0.7903			18.4041			-23.6841			-6.0000			39.0000			37.0000			-129.0000			
-0.2168			17.2993			-23.1275			-6.0000			46.0000			28.0000			-129.0000			
3.2240			15.6421			-23.6841			-4.8000			54.0000			20.0000			-126.0000			
4.3709			15.0897			-25.9107			-6.4000			60.0000			10.0000			-124.0000			
4.9444			14.5373			-27.5806			-8.0000			65.0000			3.0000			-120.0000			
7.2382			11.7754			-26.4673			-7.4000			69.0000			-6.0000			-116.0000			
11.8259			8.4610			-26.4673			-6.1000			75.0000			-13.0000			-112.0000			
15.8402			5.1467			-28.6938			-7.7000			77.0000			-23.0000			-108.0000			
16.9871			4.5943			-29.2505			-7.6000			82.0000			-33.0000			-103.0000			
16.4136			4.5943			-27.0239			-6.0000			85.0000			-44.0000			-96.0000			
15.8402			2.3847			-25.3540			-7.1000			87.0000			-52.0000			-89.0000			
15.2667			0.1751			-22.5708			-7.1000			89.0000			-59.0000			-83.0000			
16.9871			-3.1392			-19.7877			-5.9000			89.0000			-67.0000			-77.0000			
16.9871			-5.3488			-18.6744			-7.0000			91.0000			-74.0000			-69.0000			
15.2667			-7.0059			-16.4479			-8.1000			91.0000			-82.0000			-60.0000			
17.5606			-8.1107			-15.8912			-6.4000			90.0000			-90.0000			-51.0000			
18.1340			-10.3203			-15.3346			-7.5000			89.0000			-97.0000			-41.0000			
18.7075			-12.5299			-13.1081			-6.9000			88.0000			-102.0000			-34.0000			
19.2810			-13.6346			-13.1081			-7.4000			84.0000			-106.0000			-25.0000			
20.4279			-16.9490			-11.4382			-7.9000			81.0000			-111.0000			-17.0000			
22.1483			-21.3681			-6.9851			-6.2000			78.0000			-115.0000			-8.0000			
23.2952			-25.2349			-5.8718			-7.8000			75.0000			-121.0000			3.0000			
22.7217			-25.7873			-4.7585			-7.8000			69.0000			-124.0000			14.0000			
21.5748			-24.6825			-3.6453			-6.7000			63.0000			-126.0000			25.0000			
19.2810			-24.6825			-3.0886			-8.4000			58.0000			-130.0000			32.0000			
16.9871			-24.6825			-0.3055			-7.9000			54.0000			-130.0000			40.0000			
14.1198			-24.6825			2.4777			-8.0000			47.0000			-131.0000			47.0000			
12.3994			-24.6825			5.2609			-7.0000			42.0000			-131.0000			55.0000			
10.1055			-25.2349			6.9308			-8.1000			33.0000			-131.0000			65.0000			
8.3852			-24.6825			9.1573			-7.1000			27.0000			-129.0000			71.0000			
8.9586			-28.5492			11.3839			-8.2000			17.0000			-128.0000			79.0000			
7.8117			-29.1016			14.1670			-7.1000			10.0000			-125.0000			84.0000			
6.6648			-27.9968			14.7237			-6.6000			3.0000			-121.0000			89.0000			
3.7974			-28.5492			18.0635			-6.6000			-4.0000			-117.0000			92.0000			
0.9301			-30.2064			21.4033			-7.8000			-12.0000			-113.0000			97.0000			
-0.2168			-31.3112			24.1864			-7.3000			-22.0000			-108.0000			102.0000			
-2.5107			-29.1016			23.0732			-8.5000			-30.0000			-102.0000			107.0000			
-1.9372			-29.6540			22.5165			-9.0000			-38.0000			-97.0000			109.0000			
-3.6576			-25.7873			21.4033			-8.0000			-47.0000			-90.0000			110.0000			
-6.5249			-22.4729			22.5165			-6.4000			-51.0000			-84.0000			111.0000			
-7.6718			-22.4729			23.0732			-7.0000			-58.0000			-78.0000			111.0000			
-11.1126			-18.6062			21.4033			-8.3000			-65.0000			-70.0000			111.0000			
-12.8330			-15.8442			21.4033			-7.2000			-73.0000			-62.0000			109.0000			
-15.1269			-15.2918			23.6298			-6.7000			-79.0000			-53.0000			109.0000			
-16.8472			-13.6346			22.5165			-7.9000			-86.0000			-44.0000			106.0000			
-17.9942			-13.6346			24.1864			-7.4000			-90.0000			-35.0000			104.0000			
-19.7146			-11.9775			25.2997			-6.3000			-95.0000			-28.0000			99.0000			
-24.3023			-7.0059			25.8563			-5.4000			-99.0000			-19.0000			95.0000			
-28.8900			-4.2440			26.4130			-6.7000			-103.0000			-9.0000			89.0000			
-30.0369			-3.1392			26.9696			-6.2000			-108.0000			2.0000			85.0000			
-27.7430			-4.2440			25.8563			-6.1000			-111.0000			12.0000			78.0000			
-26.5961			-3.1392			23.6298			-6.1000			-112.0000			21.0000			71.0000			
-27.7430			0.1751			20.8466			-6.7000			-115.0000			28.0000			66.0000			
-28.8900			4.0419			18.6201			-6.2000			-115.0000			37.0000			59.0000			
-27.7430			6.2515			14.1670			-7.3000			-115.0000			44.0000			51.0000			
-27.1696			7.9086			13.6104			-5.6000			-114.0000			52.0000			42.0000			
-28.8900			9.0134			13.0538			-6.8000			-115.0000			59.0000			34.0000			
-28.8900			11.2230			11.3839			-6.2000			-113.0000			67.0000			25.0000			
-29.4634			13.9849			10.2706			-5.1000			-111.0000			73.0000			15.0000			
-31.1838			13.4326			10.8272			-6.9000			-110.0000			78.0000			8.0000			
-31.7573			17.2993			8.0440			-6.4000			-105.0000			82.0000			-1.0000			
-32.9042			22.2708			4.7042			-5.9000			-102.0000			87.0000			-9.0000			
-34.6246			25.5852			3.0343			-5.9000			-97.0000			91.0000			-20.0000			
-34.0511			26.1376			1.3644			-6.5000			-91.0000			97.0000			-29.0000			
-32.3308			25.5852			1.3644			-5.3000			-87.0000			98.0000			-39.0000			
-30.6104			23.3756			0.8078			-6.4000			-81.0000			102.0000			-47.0000			
-27.1696			23.9280			-3.0886			-6.3000			-76.0000			103.0000			-53.0000			
-23.7288			25.0328			-5.8718			-4.5000			-70.0000			103.0000			-61.0000			
-22.5819			25.0328			-7.5417			-5.0000			-62.0000			103.0000			-69.0000			
-21.4350			25.0328			-9.7683			-6.1000			-55.0000			103.0000			-76.0000			
-19.7146			26.1376			-11.4382			-5.0000			-46.0000			102.0000			-84.0000			
-18.5676			27.7947			-13.6647			-4.4000			-39.0000			100.0000			-91.0000			
-19.1411			28.8995			-14.7780			-5.0000			-33.0000			97.0000			-97.0000			
-17.4207			28.3471			-17.0045			-6.0000			-24.0000			93.0000			-101.0000			
-13.4065			30.0043			-20.3443			-3.7000			-17.0000			89.0000			-105.0000			
-11.6861			31.1091			-24.7974			-5.3000			-9.0000			85.0000			-108.0000			
-9.9657			31.6615			-26.4673			-4.7000			-1.0000			80.0000			-114.0000			
-9.3922			30.5567			-25.3540			-4.1000			10.0000			74.0000			-118.0000			
-8.8188			29.4519			-24.7974			-4.1000			19.0000			68.0000			-121.0000			
-7.0984			26.6900			-24.2408			-4.6000			25.0000			60.0000			-122.0000			
-3.0841			23.3756			-24.2408			-3.9000			32.0000			55.0000			-122.0000			
-0.7903			20.0613			-23.6841			-4.4000			39.0000			50.0000			-121.0000			
0.3567			18.9565			-23.6841			-4.3000			46.0000			40.0000			-122.0000			
0.9301			17.2993			-23.1275			-4.8000			53.0000			33.0000			-121.0000			
4.3709			14.5373			-23.1275			-4.2000			60.0000			23.0000			-118.0000			
6.0913			14.5373			-24.2408			-3.6000			66.0000			15.0000			-116.0000			
6.6648			14.5373			-26.4673			-5.2000			71.0000			8.0000			-114.0000			
9.5321			12.8802			-27.0239			-4.6000			75.0000			0.0000			-109.0000			
14.1198			7.3562			-27.5806			-6.0000			79.0000			-8.0000			-105.0000			
18.1340			5.1467			-27.5806			-4.2000			83.0000			-18.0000			-102.0000			
18.7075			5.1467			-28.6938			-4.8000			87.0000			-29.0000			-97.0000			
17.5606			5.1467			-27.5806			-4.8000			90.0000			-40.0000			-88.0000			
16.4136			2.3847			-25.3540			-6.5000			91.0000			-48.0000			-83.0000			
17.5606			0.1751			-22.5708			-4.8000			94.0000			-55.0000			-77.0000			
18.7075			-3.6916			-20.3443			-5.3000			94.0000			-63.0000			-69.0000			
18.1340			-6.4536			-17.0045			-5.3000			95.0000			-71.0000			-62.0000			
16.9871			-6.4536			-15.3346			-4.7000			95.0000			-78.0000			-53.0000			
18.1340			-7.5583			-15.8912			-5.3000			94.0000			-85.0000			-44.0000			
19.8544			-11.4251			-13.6647			-5.2000			92.0000			-92.0000			-35.0000			
19.8544			-11.9775			-13.1081			-5.2000			91.0000			-97.0000			-27.0000			
21.0014			-13.6346			-11.9948			-4.6000			88.0000			-103.0000			-18.0000			
22.7217			-17.5014			-9.7683			-4.5000			86.0000			-107.0000			-11.0000			
23.8687			-22.4729			-7.5417			-6.1000			82.0000			-111.0000			-1.0000			
25.0156			-25.7873			-5.3152			-6.0000			78.0000			-116.0000			9.0000			
24.4421			-25.7873			-3.6453			-4.9000			72.0000			-120.0000			20.0000			
23.2952			-24.6825			-3.6453			-5.0000			67.0000			-123.0000			30.0000			
21.0014			-24.1301			-3.0886			-6.2000			61.0000			-126.0000			39.0000			
16.9871			-23.5777			0.2512			-6.3000			56.0000			-127.0000			46.0000			
14.6933			-24.6825			3.5910			-6.3000			50.0000			-127.0000			53.0000			
12.9729			-24.1301			4.7042			-6.4000			43.0000			-126.0000			61.0000			
12.3994			-25.7873			6.9308			-6.4000			37.0000			-128.0000			68.0000			
10.6790			-25.7873			9.7140			-5.3000			28.0000			-126.0000			76.0000			
8.9586			-26.8921			11.9405			-5.9000			20.0000			-123.0000			85.0000			
8.9586			-28.5492			12.4971			-7.0000			12.0000			-121.0000			89.0000			
7.8117			-27.9968			15.2803			-4.8000			7.0000			-117.0000			93.0000			
4.9444			-29.1016			18.6201			-5.5000			-1.0000			-114.0000			96.0000			
2.0771			-31.3112			23.0732			-6.1000			-10.0000			-110.0000			102.0000			
-0.2168			-31.3112			24.7431			-6.7000			-19.0000			-104.0000			107.0000			
-0.7903			-30.2064			23.6298			-7.3000			-30.0000			-98.0000			111.0000			
-0.7903			-26.8921			23.0732			-4.6000			-36.0000			-92.0000			113.0000			
-2.5107			-25.7873			23.0732			-5.2000			-43.0000			-85.0000			114.0000			
-5.3780			-22.4729			22.5165			-5.3000			-50.0000			-81.0000			114.0000			
-8.2453			-19.7110			22.5165			-5.4000			-57.0000			-73.0000			114.0000			
-9.9657			-18.0538			22.5165			-5.5000			-63.0000			-65.0000			114.0000			
-11.1126			-15.8442			21.4033			-5.5000			-70.0000			-57.0000			113.0000			
-13.9799			-13.6346			22.5165			-5.0000			-77.0000			-48.0000			110.0000			
-16.2738			-13.6346			23.0732			-6.8000			-85.0000			-39.0000			108.0000			
-16.8472			-13.6346			25.8563			-4.6000			-89.0000			-32.0000			104.0000			
-19.1411			-11.9775			24.7431			-6.3000			-94.0000			-24.0000			102.0000			
-24.3023			-7.0059			25.8563			-5.4000			-97.0000			-15.0000			96.0000			
-28.3165			-4.2440			26.4130			-6.1000			-103.0000			-5.0000			91.0000			
-28.8900			-3.6916			26.4130			-6.1000			-107.0000			6.0000			85.0000			
-26.5961			-4.2440			25.8563			-4.9000			-110.0000			16.0000			80.0000			
-26.0227			-2.0344			23.6298			-4.4000			-110.0000			24.0000			74.0000			
